R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.9,0.0,-90.0,91691557.60050246
5.0,1.0,58.0,-1.3,-1.9,0.0,-85.0,1100710088.4729397
5.0,1.0,58.0,-1.3,-1.9,0.0,-80.0,417761051.3786565
5.0,1.0,58.0,-1.3,-1.9,0.0,-75.0,293280142.3042713
5.0,1.0,58.0,-1.3,-1.9,0.0,-70.0,12117701433.989841
5.0,1.0,58.0,-1.3,-1.9,0.0,-65.0,199458270.99000308
5.0,1.0,58.0,-1.3,-1.9,0.0,-60.0,988647.3780081996
5.0,1.0,58.0,-1.3,-1.9,0.0,-55.0,31935.07431926311
5.0,1.0,58.0,-1.3,-1.9,0.0,-50.0,12747.245052258455
5.0,1.0,58.0,-1.3,-1.9,0.0,-45.0,7329.661559166764
5.0,1.0,58.0,-1.3,-1.9,0.0,-40.0,9545.400902449177
5.0,1.0,58.0,-1.3,-1.9,0.0,-35.0,7044.209669454834
5.0,1.0,58.0,-1.3,-1.9,0.0,-30.0,963.4232309318627
5.0,1.0,58.0,-1.3,-1.9,0.0,-25.0,36.43025517548338
5.0,1.0,58.0,-1.3,-1.9,0.0,-20.0,-94.17757887208788
5.0,1.0,58.0,-1.3,-1.9,0.0,-15.0,-76.61405000984638
5.0,1.0,58.0,-1.3,-1.9,0.0,-10.0,498.9624608524201
5.0,1.0,58.0,-1.3,-1.9,0.0,-5.0,2851.844925628208
5.0,1.0,58.0,-1.3,-1.9,0.0,0.0,8849.190315079686
5.0,1.0,58.0,-1.3,-1.9,0.0,5.0,118795.19422983301
5.0,1.0,58.0,-1.3,-1.9,0.0,10.0,2337768.8513115016
5.0,1.0,58.0,-1.3,-1.9,0.0,15.0,32602386.322519206
5.0,1.0,58.0,-1.3,-1.9,0.0,20.0,532424984.01164883
5.0,1.0,58.0,-1.3,-1.9,0.0,25.0,9209885182.43043
5.0,1.0,58.0,-1.3,-1.9,0.0,30.0,1942314845.2175605
5.0,1.0,58.0,-1.3,-1.9,0.0,35.0,53773513286.18268
5.0,1.0,58.0,-1.3,-1.9,0.0,40.0,5627801183.547231
5.0,1.0,58.0,-1.3,-1.9,0.0,45.0,2.9603506277685504e+16
5.0,1.0,58.0,-1.3,-1.9,0.0,50.0,117741295589.47649
5.0,1.0,58.0,-1.3,-1.9,0.0,55.0,8.147243629050506e+16
5.0,1.0,58.0,-1.3,-1.9,0.0,60.0,5411824940030.744
5.0,1.0,58.0,-1.3,-1.9,0.0,65.0,3584797117.3548427
5.0,1.0,58.0,-1.3,-1.9,0.0,70.0,8557476395.92407
5.0,1.0,58.0,-1.3,-1.9,0.0,75.0,295105505365.83136
5.0,1.0,58.0,-1.3,-1.9,0.0,80.0,921555696959344.4
5.0,1.0,58.0,-1.3,-1.9,0.0,85.0,1324100376507.3218
5.0,1.0,58.0,-1.3,-1.9,0.0,90.0,4337863952.714906
5.0,1.0,58.0,-1.3,-1.9,0.0,95.0,1063549117.4013222
5.0,1.0,58.0,-1.3,-1.9,0.0,100.0,31299568.26437492
5.0,1.0,58.0,-1.3,-1.9,0.0,105.0,515598.16773895215
5.0,1.0,58.0,-1.3,-1.9,0.0,110.0,23239.393404404695
5.0,1.0,58.0,-1.3,-1.9,0.0,115.0,2724.7016987843895
5.0,1.0,58.0,-1.3,-1.9,0.0,120.0,751.663357091136
5.0,1.0,58.0,-1.3,-1.9,0.0,125.0,334.1637402521731
5.0,1.0,58.0,-1.3,-1.9,0.0,130.0,153.06416785495486
5.0,1.0,58.0,-1.3,-1.9,0.0,135.0,52.06917928958409
5.0,1.0,58.0,-1.3,-1.9,0.0,140.0,8.074945365729286
5.0,1.0,58.0,-1.3,-1.9,0.0,145.0,15.104897464571982
5.0,1.0,58.0,-1.3,-1.9,0.0,150.0,125.2387109945779
5.0,1.0,58.0,-1.3,-1.9,0.0,155.0,833.2568551617355
5.0,1.0,58.0,-1.3,-1.9,0.0,160.0,7870.769289344231
5.0,1.0,58.0,-1.3,-1.9,0.0,165.0,135163.45869694816
5.0,1.0,58.0,-1.3,-1.9,0.0,170.0,4872905.066035546
5.0,1.0,58.0,-1.3,-1.9,0.0,175.0,299376772.38152736
5.0,1.0,58.0,-1.3,-1.9,0.0,180.0,3192255150.7673106
5.0,1.0,58.0,-1.3,-1.9,5.0,-180.0,609996980.4148074
5.0,1.0,58.0,-1.3,-1.9,5.0,-175.0,801247497.5991592
5.0,1.0,58.0,-1.3,-1.9,5.0,-170.0,44408324716.38765
5.0,1.0,58.0,-1.3,-1.9,5.0,-165.0,42710658040.84292
5.0,1.0,58.0,-1.3,-1.9,5.0,-160.0,3390776323.7444215
5.0,1.0,58.0,-1.3,-1.9,5.0,-155.0,643229503.3981023
5.0,1.0,58.0,-1.3,-1.9,5.0,-150.0,4431207035.914688
5.0,1.0,58.0,-1.3,-1.9,5.0,-145.0,776205258521.0577
5.0,1.0,58.0,-1.3,-1.9,5.0,-140.0,180283232224.78403
5.0,1.0,58.0,-1.3,-1.9,5.0,-135.0,1768864747327.0928
5.0,1.0,58.0,-1.3,-1.9,5.0,-130.0,350126079971.0208
5.0,1.0,58.0,-1.3,-1.9,5.0,-125.0,33742808937.94487
5.0,1.0,58.0,-1.3,-1.9,5.0,-120.0,96021035371.64743
5.0,1.0,58.0,-1.3,-1.9,5.0,-115.0,31253313833.840584
5.0,1.0,58.0,-1.3,-1.9,5.0,-110.0,182684500359.68964
5.0,1.0,58.0,-1.3,-1.9,5.0,-105.0,3931279716.137126
5.0,1.0,58.0,-1.3,-1.9,5.0,-100.0,1732349357.793269
5.0,1.0,58.0,-1.3,-1.9,5.0,-95.0,149181115439.14658
5.0,1.0,58.0,-1.3,-1.9,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-1.9,5.0,-85.0,6522217106.963774
5.0,1.0,58.0,-1.3,-1.9,5.0,-80.0,2639697323.387539
5.0,1.0,58.0,-1.3,-1.9,5.0,-75.0,1825421493.867293
5.0,1.0,58.0,-1.3,-1.9,5.0,-70.0,2898253948.6373625
5.0,1.0,58.0,-1.3,-1.9,5.0,-65.0,7.551362068113106e+17
5.0,1.0,58.0,-1.3,-1.9,5.0,-60.0,441925225046.53394
5.0,1.0,58.0,-1.3,-1.9,5.0,-55.0,27072946.718326274
5.0,1.0,58.0,-1.3,-1.9,5.0,-50.0,155009.36969633555
5.0,1.0,58.0,-1.3,-1.9,5.0,-45.0,13031.486148330774
5.0,1.0,58.0,-1.3,-1.9,5.0,-40.0,9909.454277921412
5.0,1.0,58.0,-1.3,-1.9,5.0,-35.0,16312.442557869048
5.0,1.0,58.0,-1.3,-1.9,5.0,-30.0,4129.86240699145
5.0,1.0,58.0,-1.3,-1.9,5.0,-25.0,344.85954071131835
5.0,1.0,58.0,-1.3,-1.9,5.0,-20.0,-51.65362996297057
5.0,1.0,58.0,-1.3,-1.9,5.0,-15.0,-108.66598853638357
5.0,1.0,58.0,-1.3,-1.9,5.0,-10.0,-9.567442961484216
5.0,1.0,58.0,-1.3,-1.9,5.0,-5.0,984.7401371843357
5.0,1.0,58.0,-1.3,-1.9,5.0,0.0,20613.44874276827
5.0,1.0,58.0,-1.3,-1.9,5.0,5.0,1444041.0142740556
5.0,1.0,58.0,-1.3,-1.9,5.0,10.0,1084825439.87126
5.0,1.0,58.0,-1.3,-1.9,5.0,15.0,734731282754710.6
5.0,1.0,58.0,-1.3,-1.9,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,-1.3,-1.9,5.0,25.0,566105310.1455631
5.0,1.0,58.0,-1.3,-1.9,5.0,30.0,2428724008.3820133
5.0,1.0,58.0,-1.3,-1.9,5.0,35.0,58123317017.65202
5.0,1.0,58.0,-1.3,-1.9,5.0,40.0,1.2030206852997227e+17
5.0,1.0,58.0,-1.3,-1.9,5.0,45.0,175484481431234.62
5.0,1.0,58.0,-1.3,-1.9,5.0,50.0,2035332699122.9207
5.0,1.0,58.0,-1.3,-1.9,5.0,55.0,7319547214911823.0
5.0,1.0,58.0,-1.3,-1.9,5.0,60.0,463273214695.95325
5.0,1.0,58.0,-1.3,-1.9,5.0,65.0,438995336141.71674
5.0,1.0,58.0,-1.3,-1.9,5.0,70.0,6306169518.253344
5.0,1.0,58.0,-1.3,-1.9,5.0,75.0,5291305050.998856
5.0,1.0,58.0,-1.3,-1.9,5.0,80.0,41776377647.91187
5.0,1.0,58.0,-1.3,-1.9,5.0,85.0,824644291053.3066
5.0,1.0,58.0,-1.3,-1.9,5.0,90.0,250852519383.3624
5.0,1.0,58.0,-1.3,-1.9,5.0,95.0,853067976.4328765
5.0,1.0,58.0,-1.3,-1.9,5.0,100.0,3859625.732335964
5.0,1.0,58.0,-1.3,-1.9,5.0,105.0,58763.6003993442
5.0,1.0,58.0,-1.3,-1.9,5.0,110.0,3992.1096605058783
5.0,1.0,58.0,-1.3,-1.9,5.0,115.0,915.9113775289815
5.0,1.0,58.0,-1.3,-1.9,5.0,120.0,374.6870928661947
5.0,1.0,58.0,-1.3,-1.9,5.0,125.0,159.02722458682032
5.0,1.0,58.0,-1.3,-1.9,5.0,130.0,49.38749095753119
5.0,1.0,58.0,-1.3,-1.9,5.0,135.0,0.9144249344561061
5.0,1.0,58.0,-1.3,-1.9,5.0,140.0,-2.411306012238787
5.0,1.0,58.0,-1.3,-1.9,5.0,145.0,47.76260616580665
5.0,1.0,58.0,-1.3,-1.9,5.0,150.0,282.56554576939635
5.0,1.0,58.0,-1.3,-1.9,5.0,155.0,1824.8901756903433
5.0,1.0,58.0,-1.3,-1.9,5.0,160.0,18800.46444122528
5.0,1.0,58.0,-1.3,-1.9,5.0,165.0,357633.71684324834
5.0,1.0,58.0,-1.3,-1.9,5.0,170.0,12365388.368820395
5.0,1.0,58.0,-1.3,-1.9,5.0,175.0,360643002.1713271
5.0,1.0,58.0,-1.3,-1.9,5.0,180.0,609996980.4148155
5.0,1.0,58.0,-1.3,-1.9,10.0,-180.0,141690994.8750448
5.0,1.0,58.0,-1.3,-1.9,10.0,-175.0,2288378186.6997466
5.0,1.0,58.0,-1.3,-1.9,10.0,-170.0,278281749232.5763
5.0,1.0,58.0,-1.3,-1.9,10.0,-165.0,40220868259.85731
5.0,1.0,58.0,-1.3,-1.9,10.0,-160.0,467875306.54763514
5.0,1.0,58.0,-1.3,-1.9,10.0,-155.0,1069067328.9849031
5.0,1.0,58.0,-1.3,-1.9,10.0,-150.0,7398357836.248952
5.0,1.0,58.0,-1.3,-1.9,10.0,-145.0,22262980396.181202
5.0,1.0,58.0,-1.3,-1.9,10.0,-140.0,3149828519458.801
5.0,1.0,58.0,-1.3,-1.9,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-1.9,10.0,-130.0,1250447536407261.5
5.0,1.0,58.0,-1.3,-1.9,10.0,-125.0,145006010600.80023
5.0,1.0,58.0,-1.3,-1.9,10.0,-120.0,15878215625.704489
5.0,1.0,58.0,-1.3,-1.9,10.0,-115.0,18221944371.25998
5.0,1.0,58.0,-1.3,-1.9,10.0,-110.0,368969894346837.25
5.0,1.0,58.0,-1.3,-1.9,10.0,-105.0,226726105212467.44
5.0,1.0,58.0,-1.3,-1.9,10.0,-100.0,5985557191.090652
5.0,1.0,58.0,-1.3,-1.9,10.0,-95.0,1245289824877.867
5.0,1.0,58.0,-1.3,-1.9,10.0,-90.0,154382305388220.7
5.0,1.0,58.0,-1.3,-1.9,10.0,-85.0,515569909879.02136
5.0,1.0,58.0,-1.3,-1.9,10.0,-80.0,8949972808.821297
5.0,1.0,58.0,-1.3,-1.9,10.0,-75.0,2226222015.547947
5.0,1.0,58.0,-1.3,-1.9,10.0,-70.0,5465187206.251225
5.0,1.0,58.0,-1.3,-1.9,10.0,-65.0,916234068.1570146
5.0,1.0,58.0,-1.3,-1.9,10.0,-60.0,32912322925.737965
5.0,1.0,58.0,-1.3,-1.9,10.0,-55.0,73196643492.77536
5.0,1.0,58.0,-1.3,-1.9,10.0,-50.0,98727483.0765
5.0,1.0,58.0,-1.3,-1.9,10.0,-45.0,569385.0065912493
5.0,1.0,58.0,-1.3,-1.9,10.0,-40.0,24591.404580069786
5.0,1.0,58.0,-1.3,-1.9,10.0,-35.0,24725.21141181345
5.0,1.0,58.0,-1.3,-1.9,10.0,-30.0,17460.68152981445
5.0,1.0,58.0,-1.3,-1.9,10.0,-25.0,1715.6192754773417
5.0,1.0,58.0,-1.3,-1.9,10.0,-20.0,66.9856850057776
5.0,1.0,58.0,-1.3,-1.9,10.0,-15.0,-99.95936565729347
5.0,1.0,58.0,-1.3,-1.9,10.0,-10.0,-112.41884624590216
5.0,1.0,58.0,-1.3,-1.9,10.0,-5.0,78.38178795317152
5.0,1.0,58.0,-1.3,-1.9,10.0,0.0,3055.719122805385
5.0,1.0,58.0,-1.3,-1.9,10.0,5.0,95181.94226668296
5.0,1.0,58.0,-1.3,-1.9,10.0,10.0,6092854.086102633
5.0,1.0,58.0,-1.3,-1.9,10.0,15.0,251373074.8934217
5.0,1.0,58.0,-1.3,-1.9,10.0,20.0,150850393.49137166
5.0,1.0,58.0,-1.3,-1.9,10.0,25.0,3851309022.3136516
5.0,1.0,58.0,-1.3,-1.9,10.0,30.0,7421225946506.322
5.0,1.0,58.0,-1.3,-1.9,10.0,35.0,15844516052.246563
5.0,1.0,58.0,-1.3,-1.9,10.0,40.0,51991150062151.1
5.0,1.0,58.0,-1.3,-1.9,10.0,45.0,2631625814459.2705
5.0,1.0,58.0,-1.3,-1.9,10.0,50.0,2995771907864.6094
5.0,1.0,58.0,-1.3,-1.9,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,-1.3,-1.9,10.0,60.0,287978279053.01605
5.0,1.0,58.0,-1.3,-1.9,10.0,65.0,37195872429838.414
5.0,1.0,58.0,-1.3,-1.9,10.0,70.0,40414920639.044914
5.0,1.0,58.0,-1.3,-1.9,10.0,75.0,646681876.7003034
5.0,1.0,58.0,-1.3,-1.9,10.0,80.0,7383399778663.295
5.0,1.0,58.0,-1.3,-1.9,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,-1.3,-1.9,10.0,90.0,59977142726.76744
5.0,1.0,58.0,-1.3,-1.9,10.0,95.0,220140262.96996891
5.0,1.0,58.0,-1.3,-1.9,10.0,100.0,444285.34902227216
5.0,1.0,58.0,-1.3,-1.9,10.0,105.0,9104.443522270049
5.0,1.0,58.0,-1.3,-1.9,10.0,110.0,1209.8017594386408
5.0,1.0,58.0,-1.3,-1.9,10.0,115.0,474.3776693093884
5.0,1.0,58.0,-1.3,-1.9,10.0,120.0,190.97066144201614
5.0,1.0,58.0,-1.3,-1.9,10.0,125.0,54.77894188412962
5.0,1.0,58.0,-1.3,-1.9,10.0,130.0,0.475824079782859
5.0,1.0,58.0,-1.3,-1.9,10.0,135.0,-6.1244792803070816
5.0,1.0,58.0,-1.3,-1.9,10.0,140.0,26.75885416417337
5.0,1.0,58.0,-1.3,-1.9,10.0,145.0,140.45504255803237
5.0,1.0,58.0,-1.3,-1.9,10.0,150.0,639.708696292148
5.0,1.0,58.0,-1.3,-1.9,10.0,155.0,4213.175478053256
5.0,1.0,58.0,-1.3,-1.9,10.0,160.0,48523.005327254024
5.0,1.0,58.0,-1.3,-1.9,10.0,165.0,1011522.5909287467
5.0,1.0,58.0,-1.3,-1.9,10.0,170.0,29366938.32782854
5.0,1.0,58.0,-1.3,-1.9,10.0,175.0,295776080.31738
5.0,1.0,58.0,-1.3,-1.9,10.0,180.0,141690994.87504572
5.0,1.0,58.0,-1.3,-1.9,15.0,-180.0,88597338.90608698
5.0,1.0,58.0,-1.3,-1.9,15.0,-175.0,6485326557.149587
5.0,1.0,58.0,-1.3,-1.9,15.0,-170.0,640379143978.2051
5.0,1.0,58.0,-1.3,-1.9,15.0,-165.0,30223707595.348072
5.0,1.0,58.0,-1.3,-1.9,15.0,-160.0,1769821197.1380868
5.0,1.0,58.0,-1.3,-1.9,15.0,-155.0,7893582443.627594
5.0,1.0,58.0,-1.3,-1.9,15.0,-150.0,4129787818.396241
5.0,1.0,58.0,-1.3,-1.9,15.0,-145.0,17091655530.032404
5.0,1.0,58.0,-1.3,-1.9,15.0,-140.0,3401688128265.0444
5.0,1.0,58.0,-1.3,-1.9,15.0,-135.0,3.0858098066998544e+16
5.0,1.0,58.0,-1.3,-1.9,15.0,-130.0,731959937687336.8
5.0,1.0,58.0,-1.3,-1.9,15.0,-125.0,359955117443.87305
5.0,1.0,58.0,-1.3,-1.9,15.0,-120.0,7075000284.809338
5.0,1.0,58.0,-1.3,-1.9,15.0,-115.0,8291536802.887916
5.0,1.0,58.0,-1.3,-1.9,15.0,-110.0,63209583510.28467
5.0,1.0,58.0,-1.3,-1.9,15.0,-105.0,666910119739.5886
5.0,1.0,58.0,-1.3,-1.9,15.0,-100.0,28043838979.34999
5.0,1.0,58.0,-1.3,-1.9,15.0,-95.0,1588130127.977954
5.0,1.0,58.0,-1.3,-1.9,15.0,-90.0,65086999818.541466
5.0,1.0,58.0,-1.3,-1.9,15.0,-85.0,552048658902.8071
5.0,1.0,58.0,-1.3,-1.9,15.0,-80.0,38628939217.49654
5.0,1.0,58.0,-1.3,-1.9,15.0,-75.0,1164228604.7728426
5.0,1.0,58.0,-1.3,-1.9,15.0,-70.0,11901513642.957636
5.0,1.0,58.0,-1.3,-1.9,15.0,-65.0,306918638210.188
5.0,1.0,58.0,-1.3,-1.9,15.0,-60.0,26113112461.570965
5.0,1.0,58.0,-1.3,-1.9,15.0,-55.0,266335396.96754542
5.0,1.0,58.0,-1.3,-1.9,15.0,-50.0,46724651.88254883
5.0,1.0,58.0,-1.3,-1.9,15.0,-45.0,11057147.262041394
5.0,1.0,58.0,-1.3,-1.9,15.0,-40.0,558020.980298981
5.0,1.0,58.0,-1.3,-1.9,15.0,-35.0,54184.79536050602
5.0,1.0,58.0,-1.3,-1.9,15.0,-30.0,56967.83852116852
5.0,1.0,58.0,-1.3,-1.9,15.0,-25.0,10182.778622014308
5.0,1.0,58.0,-1.3,-1.9,15.0,-20.0,578.2616469635623
5.0,1.0,58.0,-1.3,-1.9,15.0,-15.0,-44.90370849064535
5.0,1.0,58.0,-1.3,-1.9,15.0,-10.0,-119.36529919400544
5.0,1.0,58.0,-1.3,-1.9,15.0,-5.0,-122.79417002061437
5.0,1.0,58.0,-1.3,-1.9,15.0,0.0,-5.235846456926983
5.0,1.0,58.0,-1.3,-1.9,15.0,5.0,1138.458736534488
5.0,1.0,58.0,-1.3,-1.9,15.0,10.0,10640.928390519195
5.0,1.0,58.0,-1.3,-1.9,15.0,15.0,56646.26622293019
5.0,1.0,58.0,-1.3,-1.9,15.0,20.0,491885.63741534326
5.0,1.0,58.0,-1.3,-1.9,15.0,25.0,34954902.54248306
5.0,1.0,58.0,-1.3,-1.9,15.0,30.0,955480552.0058342
5.0,1.0,58.0,-1.3,-1.9,15.0,35.0,23838321354291.35
5.0,1.0,58.0,-1.3,-1.9,15.0,40.0,14938009095027.285
5.0,1.0,58.0,-1.3,-1.9,15.0,45.0,884201506008.6627
5.0,1.0,58.0,-1.3,-1.9,15.0,50.0,1180553484827.4612
5.0,1.0,58.0,-1.3,-1.9,15.0,55.0,29413599270058.207
5.0,1.0,58.0,-1.3,-1.9,15.0,60.0,432860385994.3171
5.0,1.0,58.0,-1.3,-1.9,15.0,65.0,20796053767505.508
5.0,1.0,58.0,-1.3,-1.9,15.0,70.0,33150614900.52574
5.0,1.0,58.0,-1.3,-1.9,15.0,75.0,1822019416.387533
5.0,1.0,58.0,-1.3,-1.9,15.0,80.0,1425846658017.795
5.0,1.0,58.0,-1.3,-1.9,15.0,85.0,52714216462.5119
5.0,1.0,58.0,-1.3,-1.9,15.0,90.0,443579203858.5372
5.0,1.0,58.0,-1.3,-1.9,15.0,95.0,21425406.742430415
5.0,1.0,58.0,-1.3,-1.9,15.0,100.0,61436.61188166396
5.0,1.0,58.0,-1.3,-1.9,15.0,105.0,2111.456651142657
5.0,1.0,58.0,-1.3,-1.9,15.0,110.0,596.9375601342479
5.0,1.0,58.0,-1.3,-1.9,15.0,115.0,272.83736500610485
5.0,1.0,58.0,-1.3,-1.9,15.0,120.0,83.2235131188191
5.0,1.0,58.0,-1.3,-1.9,15.0,125.0,7.284386519120533
5.0,1.0,58.0,-1.3,-1.9,15.0,130.0,-2.9094751461357315
5.0,1.0,58.0,-1.3,-1.9,15.0,135.0,27.691461836530994
5.0,1.0,58.0,-1.3,-1.9,15.0,140.0,111.47289036142084
5.0,1.0,58.0,-1.3,-1.9,15.0,145.0,359.31400658690166
5.0,1.0,58.0,-1.3,-1.9,15.0,150.0,1488.1873595950608
5.0,1.0,58.0,-1.3,-1.9,15.0,155.0,10415.93366363665
5.0,1.0,58.0,-1.3,-1.9,15.0,160.0,137003.9123422214
5.0,1.0,58.0,-1.3,-1.9,15.0,165.0,3043259.4999338705
5.0,1.0,58.0,-1.3,-1.9,15.0,170.0,61146508.80537785
5.0,1.0,58.0,-1.3,-1.9,15.0,175.0,172843163.7771134
5.0,1.0,58.0,-1.3,-1.9,15.0,180.0,88597338.90608656
5.0,1.0,58.0,-1.3,-1.9,20.0,-180.0,137363352.67134422
5.0,1.0,58.0,-1.3,-1.9,20.0,-175.0,10948980316.68261
5.0,1.0,58.0,-1.3,-1.9,20.0,-170.0,270646130281.55154
5.0,1.0,58.0,-1.3,-1.9,20.0,-165.0,7544943512.307247
5.0,1.0,58.0,-1.3,-1.9,20.0,-160.0,1847259754.0281365
5.0,1.0,58.0,-1.3,-1.9,20.0,-155.0,5836401451.054172
5.0,1.0,58.0,-1.3,-1.9,20.0,-150.0,2287091762.2487445
5.0,1.0,58.0,-1.3,-1.9,20.0,-145.0,17631605181.097137
5.0,1.0,58.0,-1.3,-1.9,20.0,-140.0,826795400606.6559
5.0,1.0,58.0,-1.3,-1.9,20.0,-135.0,3.157302860917084e+16
5.0,1.0,58.0,-1.3,-1.9,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,-1.9,20.0,-125.0,446238684932838.8
5.0,1.0,58.0,-1.3,-1.9,20.0,-120.0,470356253990784.56
5.0,1.0,58.0,-1.3,-1.9,20.0,-115.0,160916213809.455
5.0,1.0,58.0,-1.3,-1.9,20.0,-110.0,7920846553.659473
5.0,1.0,58.0,-1.3,-1.9,20.0,-105.0,5454146021.431555
5.0,1.0,58.0,-1.3,-1.9,20.0,-100.0,3588435308.6202326
5.0,1.0,58.0,-1.3,-1.9,20.0,-95.0,2150616396466.6724
5.0,1.0,58.0,-1.3,-1.9,20.0,-90.0,33145386480480.598
5.0,1.0,58.0,-1.3,-1.9,20.0,-85.0,19529061480477.098
5.0,1.0,58.0,-1.3,-1.9,20.0,-80.0,4711318780672653.0
5.0,1.0,58.0,-1.3,-1.9,20.0,-75.0,2041483665895.452
5.0,1.0,58.0,-1.3,-1.9,20.0,-70.0,30426610354.840393
5.0,1.0,58.0,-1.3,-1.9,20.0,-65.0,3607966122923291.5
5.0,1.0,58.0,-1.3,-1.9,20.0,-60.0,6252714485.987799
5.0,1.0,58.0,-1.3,-1.9,20.0,-55.0,209211738.48056042
5.0,1.0,58.0,-1.3,-1.9,20.0,-50.0,27711662.065959085
5.0,1.0,58.0,-1.3,-1.9,20.0,-45.0,2699941.0041594934
5.0,1.0,58.0,-1.3,-1.9,20.0,-40.0,604770.7177680766
5.0,1.0,58.0,-1.3,-1.9,20.0,-35.0,185158.1708842597
5.0,1.0,58.0,-1.3,-1.9,20.0,-30.0,126907.96277069283
5.0,1.0,58.0,-1.3,-1.9,20.0,-25.0,67922.30817118254
5.0,1.0,58.0,-1.3,-1.9,20.0,-20.0,4095.2332057221615
5.0,1.0,58.0,-1.3,-1.9,20.0,-15.0,241.59259690434462
5.0,1.0,58.0,-1.3,-1.9,20.0,-10.0,-51.52145097497751
5.0,1.0,58.0,-1.3,-1.9,20.0,-5.0,-108.03808061484524
5.0,1.0,58.0,-1.3,-1.9,20.0,0.0,-124.2310955772322
5.0,1.0,58.0,-1.3,-1.9,20.0,5.0,-97.9337026576255
5.0,1.0,58.0,-1.3,-1.9,20.0,10.0,249.44849735118905
5.0,1.0,58.0,-1.3,-1.9,20.0,15.0,6356.942290025253
5.0,1.0,58.0,-1.3,-1.9,20.0,20.0,176428.91778495218
5.0,1.0,58.0,-1.3,-1.9,20.0,25.0,19676441.851063363
5.0,1.0,58.0,-1.3,-1.9,20.0,30.0,4757248978700.161
5.0,1.0,58.0,-1.3,-1.9,20.0,35.0,148012683094.29727
5.0,1.0,58.0,-1.3,-1.9,20.0,40.0,7071583677.488134
5.0,1.0,58.0,-1.3,-1.9,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,-1.3,-1.9,20.0,50.0,8003751616949.02
5.0,1.0,58.0,-1.3,-1.9,20.0,55.0,4283948981.8544955
5.0,1.0,58.0,-1.3,-1.9,20.0,60.0,1459538380.8644714
5.0,1.0,58.0,-1.3,-1.9,20.0,65.0,484961839333682.44
5.0,1.0,58.0,-1.3,-1.9,20.0,70.0,1059960145.0925074
5.0,1.0,58.0,-1.3,-1.9,20.0,75.0,101161474.43960372
5.0,1.0,58.0,-1.3,-1.9,20.0,80.0,300494218.0556404
5.0,1.0,58.0,-1.3,-1.9,20.0,85.0,60502593534809.34
5.0,1.0,58.0,-1.3,-1.9,20.0,90.0,14580382078.644037
5.0,1.0,58.0,-1.3,-1.9,20.0,95.0,1732203.6422071105
5.0,1.0,58.0,-1.3,-1.9,20.0,100.0,10602.433948814494
5.0,1.0,58.0,-1.3,-1.9,20.0,105.0,776.083628148111
5.0,1.0,58.0,-1.3,-1.9,20.0,110.0,375.50249692261156
5.0,1.0,58.0,-1.3,-1.9,20.0,115.0,164.1200331591467
5.0,1.0,58.0,-1.3,-1.9,20.0,120.0,44.398811006974206
5.0,1.0,58.0,-1.3,-1.9,20.0,125.0,20.124141678590313
5.0,1.0,58.0,-1.3,-1.9,20.0,130.0,54.453976169900564
5.0,1.0,58.0,-1.3,-1.9,20.0,135.0,145.2951179718706
5.0,1.0,58.0,-1.3,-1.9,20.0,140.0,352.94945373325373
5.0,1.0,58.0,-1.3,-1.9,20.0,145.0,959.4008222454428
5.0,1.0,58.0,-1.3,-1.9,20.0,150.0,3761.161626851995
5.0,1.0,58.0,-1.3,-1.9,20.0,155.0,28228.67673635073
5.0,1.0,58.0,-1.3,-1.9,20.0,160.0,429777.55820238614
5.0,1.0,58.0,-1.3,-1.9,20.0,165.0,9597657.813261913
5.0,1.0,58.0,-1.3,-1.9,20.0,170.0,103462153.91648458
5.0,1.0,58.0,-1.3,-1.9,20.0,175.0,82439805.6583804
5.0,1.0,58.0,-1.3,-1.9,20.0,180.0,137363352.67134276
5.0,1.0,58.0,-1.3,-1.9,25.0,-180.0,220781437.68697345
5.0,1.0,58.0,-1.3,-1.9,25.0,-175.0,9084453273.3176
5.0,1.0,58.0,-1.3,-1.9,25.0,-170.0,36647498354.46797
5.0,1.0,58.0,-1.3,-1.9,25.0,-165.0,1188595997.421619
5.0,1.0,58.0,-1.3,-1.9,25.0,-160.0,421085569.5732388
5.0,1.0,58.0,-1.3,-1.9,25.0,-155.0,434104461.42498493
5.0,1.0,58.0,-1.3,-1.9,25.0,-150.0,473997832.66796225
5.0,1.0,58.0,-1.3,-1.9,25.0,-145.0,14658725111.16492
5.0,1.0,58.0,-1.3,-1.9,25.0,-140.0,591023806040.2408
5.0,1.0,58.0,-1.3,-1.9,25.0,-135.0,659550064233141.4
5.0,1.0,58.0,-1.3,-1.9,25.0,-130.0,47678780675335.5
5.0,1.0,58.0,-1.3,-1.9,25.0,-125.0,256179463055.62094
5.0,1.0,58.0,-1.3,-1.9,25.0,-120.0,917112795463.5741
