R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.7,-100.0,85.0,6827371.651052956
5.0,1.0,58.0,0.4,-1.7,-100.0,90.0,1185744.5117631825
5.0,1.0,58.0,0.4,-1.7,-100.0,95.0,227338.0746385921
5.0,1.0,58.0,0.4,-1.7,-100.0,100.0,58756.680026103706
5.0,1.0,58.0,0.4,-1.7,-100.0,105.0,24746.86392177875
5.0,1.0,58.0,0.4,-1.7,-100.0,110.0,22245.189249651266
5.0,1.0,58.0,0.4,-1.7,-100.0,115.0,44033.85269149007
5.0,1.0,58.0,0.4,-1.7,-100.0,120.0,43334.30459871995
5.0,1.0,58.0,0.4,-1.7,-100.0,125.0,98953.01383404837
5.0,1.0,58.0,0.4,-1.7,-100.0,130.0,456349.8830026516
5.0,1.0,58.0,0.4,-1.7,-100.0,135.0,401838.11086390744
5.0,1.0,58.0,0.4,-1.7,-100.0,140.0,84198.48466274336
5.0,1.0,58.0,0.4,-1.7,-100.0,145.0,44579.81817964026
5.0,1.0,58.0,0.4,-1.7,-100.0,150.0,166988.32178204777
5.0,1.0,58.0,0.4,-1.7,-100.0,155.0,135751.41821823997
5.0,1.0,58.0,0.4,-1.7,-100.0,160.0,296960.63064054993
5.0,1.0,58.0,0.4,-1.7,-100.0,165.0,9570790.548854709
5.0,1.0,58.0,0.4,-1.7,-100.0,170.0,565898207.7094698
5.0,1.0,58.0,0.4,-1.7,-100.0,175.0,2059137556.110839
5.0,1.0,58.0,0.4,-1.7,-100.0,180.0,5121917763.765446
5.0,1.0,58.0,0.4,-1.7,-95.0,-180.0,254779763.43578494
5.0,1.0,58.0,0.4,-1.7,-95.0,-175.0,296990916449.48425
5.0,1.0,58.0,0.4,-1.7,-95.0,-170.0,8095335859.309715
5.0,1.0,58.0,0.4,-1.7,-95.0,-165.0,1578777460.074376
5.0,1.0,58.0,0.4,-1.7,-95.0,-160.0,164418973622.31918
5.0,1.0,58.0,0.4,-1.7,-95.0,-155.0,2595081072.640298
5.0,1.0,58.0,0.4,-1.7,-95.0,-150.0,241892652.78311092
5.0,1.0,58.0,0.4,-1.7,-95.0,-145.0,536621556.7129584
5.0,1.0,58.0,0.4,-1.7,-95.0,-140.0,1253579753.6189256
5.0,1.0,58.0,0.4,-1.7,-95.0,-135.0,224618389.83295202
5.0,1.0,58.0,0.4,-1.7,-95.0,-130.0,16801895.43720803
5.0,1.0,58.0,0.4,-1.7,-95.0,-125.0,12720883.308387512
5.0,1.0,58.0,0.4,-1.7,-95.0,-120.0,456453425.38831896
5.0,1.0,58.0,0.4,-1.7,-95.0,-115.0,2295842109175.27
5.0,1.0,58.0,0.4,-1.7,-95.0,-110.0,17116385115.570068
5.0,1.0,58.0,0.4,-1.7,-95.0,-105.0,38776618496.962105
5.0,1.0,58.0,0.4,-1.7,-95.0,-100.0,5515960652399.624
5.0,1.0,58.0,0.4,-1.7,-95.0,-95.0,908337693381.1456
5.0,1.0,58.0,0.4,-1.7,-95.0,-90.0,5137271621504.539
5.0,1.0,58.0,0.4,-1.7,-95.0,-85.0,24941930785.48023
5.0,1.0,58.0,0.4,-1.7,-95.0,-80.0,1693155675727.3687
5.0,1.0,58.0,0.4,-1.7,-95.0,-75.0,1446982595.0357156
5.0,1.0,58.0,0.4,-1.7,-95.0,-70.0,302281328.3100123
5.0,1.0,58.0,0.4,-1.7,-95.0,-65.0,186780859.6448603
5.0,1.0,58.0,0.4,-1.7,-95.0,-60.0,4802802861.839587
5.0,1.0,58.0,0.4,-1.7,-95.0,-55.0,305929307.71607155
5.0,1.0,58.0,0.4,-1.7,-95.0,-50.0,1977395.029644766
5.0,1.0,58.0,0.4,-1.7,-95.0,-45.0,8439590.635993762
5.0,1.0,58.0,0.4,-1.7,-95.0,-40.0,4719628.924073792
5.0,1.0,58.0,0.4,-1.7,-95.0,-35.0,428538.51329910324
5.0,1.0,58.0,0.4,-1.7,-95.0,-30.0,29013.399730931436
5.0,1.0,58.0,0.4,-1.7,-95.0,-25.0,6801.569743683528
5.0,1.0,58.0,0.4,-1.7,-95.0,-20.0,8560.236683612766
5.0,1.0,58.0,0.4,-1.7,-95.0,-15.0,15431.126489702394
5.0,1.0,58.0,0.4,-1.7,-95.0,-10.0,28862.462187128353
5.0,1.0,58.0,0.4,-1.7,-95.0,-5.0,57650.09675501655
5.0,1.0,58.0,0.4,-1.7,-95.0,0.0,150120.98431351554
5.0,1.0,58.0,0.4,-1.7,-95.0,5.0,614791.9650115939
5.0,1.0,58.0,0.4,-1.7,-95.0,10.0,4051791.4162997394
5.0,1.0,58.0,0.4,-1.7,-95.0,15.0,49029315.66857473
5.0,1.0,58.0,0.4,-1.7,-95.0,20.0,450257679.67888767
5.0,1.0,58.0,0.4,-1.7,-95.0,25.0,342189226.406142
5.0,1.0,58.0,0.4,-1.7,-95.0,30.0,122857676.38017952
5.0,1.0,58.0,0.4,-1.7,-95.0,35.0,570022887.6437917
5.0,1.0,58.0,0.4,-1.7,-95.0,40.0,2570900230.0200353
5.0,1.0,58.0,0.4,-1.7,-95.0,45.0,3407714693.6863637
5.0,1.0,58.0,0.4,-1.7,-95.0,50.0,1405043709.80537
5.0,1.0,58.0,0.4,-1.7,-95.0,55.0,393749891.9332463
5.0,1.0,58.0,0.4,-1.7,-95.0,60.0,54748690.1105024
5.0,1.0,58.0,0.4,-1.7,-95.0,65.0,42590412.10101132
5.0,1.0,58.0,0.4,-1.7,-95.0,70.0,31964782.20566876
5.0,1.0,58.0,0.4,-1.7,-95.0,75.0,10963060.732844433
5.0,1.0,58.0,0.4,-1.7,-95.0,80.0,2452238.6732766028
5.0,1.0,58.0,0.4,-1.7,-95.0,85.0,514210.0208372934
5.0,1.0,58.0,0.4,-1.7,-95.0,90.0,125457.0738490888
5.0,1.0,58.0,0.4,-1.7,-95.0,95.0,40362.147408816374
5.0,1.0,58.0,0.4,-1.7,-95.0,100.0,17670.146474494093
5.0,1.0,58.0,0.4,-1.7,-95.0,105.0,10675.620957043973
5.0,1.0,58.0,0.4,-1.7,-95.0,110.0,11788.6609845354
5.0,1.0,58.0,0.4,-1.7,-95.0,115.0,26886.94045543903
5.0,1.0,58.0,0.4,-1.7,-95.0,120.0,73753.26695651673
5.0,1.0,58.0,0.4,-1.7,-95.0,125.0,1436685.581285325
5.0,1.0,58.0,0.4,-1.7,-95.0,130.0,46178437.9892379
5.0,1.0,58.0,0.4,-1.7,-95.0,135.0,26163212.260059327
5.0,1.0,58.0,0.4,-1.7,-95.0,140.0,7900729.145596069
5.0,1.0,58.0,0.4,-1.7,-95.0,145.0,3138967.155050564
5.0,1.0,58.0,0.4,-1.7,-95.0,150.0,4241473.983028488
5.0,1.0,58.0,0.4,-1.7,-95.0,155.0,19968226.401671845
5.0,1.0,58.0,0.4,-1.7,-95.0,160.0,326127.5023194428
5.0,1.0,58.0,0.4,-1.7,-95.0,165.0,3474925.787648835
5.0,1.0,58.0,0.4,-1.7,-95.0,170.0,358662399.67350596
5.0,1.0,58.0,0.4,-1.7,-95.0,175.0,18068484685.310814
5.0,1.0,58.0,0.4,-1.7,-95.0,180.0,254779763.43578148
5.0,1.0,58.0,0.4,-1.7,-90.0,-180.0,848327354.9084345
5.0,1.0,58.0,0.4,-1.7,-90.0,-175.0,220476389682.61578
5.0,1.0,58.0,0.4,-1.7,-90.0,-170.0,16979441452.270435
5.0,1.0,58.0,0.4,-1.7,-90.0,-165.0,36520258471.098
5.0,1.0,58.0,0.4,-1.7,-90.0,-160.0,5593228015.836011
5.0,1.0,58.0,0.4,-1.7,-90.0,-155.0,108386989941.82658
5.0,1.0,58.0,0.4,-1.7,-90.0,-150.0,101453905.81541458
5.0,1.0,58.0,0.4,-1.7,-90.0,-145.0,201710101.6804286
5.0,1.0,58.0,0.4,-1.7,-90.0,-140.0,702221790.0784795
5.0,1.0,58.0,0.4,-1.7,-90.0,-135.0,76775840.74237388
5.0,1.0,58.0,0.4,-1.7,-90.0,-130.0,1812318.3678991958
5.0,1.0,58.0,0.4,-1.7,-90.0,-125.0,459521.6923362355
5.0,1.0,58.0,0.4,-1.7,-90.0,-120.0,37680871.29956368
5.0,1.0,58.0,0.4,-1.7,-90.0,-115.0,21792674366418.95
5.0,1.0,58.0,0.4,-1.7,-90.0,-110.0,286320724926595.4
5.0,1.0,58.0,0.4,-1.7,-90.0,-105.0,241829011074.85254
5.0,1.0,58.0,0.4,-1.7,-90.0,-100.0,1267495005831.1438
5.0,1.0,58.0,0.4,-1.7,-90.0,-95.0,286457774919.9421
5.0,1.0,58.0,0.4,-1.7,-90.0,-90.0,2100002666063675.5
5.0,1.0,58.0,0.4,-1.7,-90.0,-85.0,22343184636.82716
5.0,1.0,58.0,0.4,-1.7,-90.0,-80.0,55730144174.73169
5.0,1.0,58.0,0.4,-1.7,-90.0,-75.0,708713395599.5167
5.0,1.0,58.0,0.4,-1.7,-90.0,-70.0,1207500585.034658
5.0,1.0,58.0,0.4,-1.7,-90.0,-65.0,873583124.8614895
5.0,1.0,58.0,0.4,-1.7,-90.0,-60.0,401586129.7700927
5.0,1.0,58.0,0.4,-1.7,-90.0,-55.0,271088002.48219806
5.0,1.0,58.0,0.4,-1.7,-90.0,-50.0,4709910.558630052
5.0,1.0,58.0,0.4,-1.7,-90.0,-45.0,15205811.960237784
5.0,1.0,58.0,0.4,-1.7,-90.0,-40.0,4511006.122886095
5.0,1.0,58.0,0.4,-1.7,-90.0,-35.0,299683.9760198994
5.0,1.0,58.0,0.4,-1.7,-90.0,-30.0,29999.267741544503
5.0,1.0,58.0,0.4,-1.7,-90.0,-25.0,35955.74721266814
5.0,1.0,58.0,0.4,-1.7,-90.0,-20.0,77713.83889854392
5.0,1.0,58.0,0.4,-1.7,-90.0,-15.0,138563.85220322886
5.0,1.0,58.0,0.4,-1.7,-90.0,-10.0,245849.9848833384
5.0,1.0,58.0,0.4,-1.7,-90.0,-5.0,649870.7451619009
5.0,1.0,58.0,0.4,-1.7,-90.0,0.0,2425734.035979168
5.0,1.0,58.0,0.4,-1.7,-90.0,5.0,9951073.116172101
5.0,1.0,58.0,0.4,-1.7,-90.0,10.0,41555377.41473954
5.0,1.0,58.0,0.4,-1.7,-90.0,15.0,219168895.76306516
5.0,1.0,58.0,0.4,-1.7,-90.0,20.0,299073505.3470645
5.0,1.0,58.0,0.4,-1.7,-90.0,25.0,345434387.80451775
5.0,1.0,58.0,0.4,-1.7,-90.0,30.0,1898256267.986136
5.0,1.0,58.0,0.4,-1.7,-90.0,35.0,3689864775.304809
5.0,1.0,58.0,0.4,-1.7,-90.0,40.0,1509935244.5054286
5.0,1.0,58.0,0.4,-1.7,-90.0,45.0,413357201.31826365
5.0,1.0,58.0,0.4,-1.7,-90.0,50.0,263336351.76024118
5.0,1.0,58.0,0.4,-1.7,-90.0,55.0,62373168.581981
5.0,1.0,58.0,0.4,-1.7,-90.0,60.0,36604163.40567717
5.0,1.0,58.0,0.4,-1.7,-90.0,65.0,15332631.256242523
5.0,1.0,58.0,0.4,-1.7,-90.0,70.0,3763909.8701916547
5.0,1.0,58.0,0.4,-1.7,-90.0,75.0,763115.2160799106
5.0,1.0,58.0,0.4,-1.7,-90.0,80.0,174056.54841383753
5.0,1.0,58.0,0.4,-1.7,-90.0,85.0,52501.49705042039
5.0,1.0,58.0,0.4,-1.7,-90.0,90.0,21114.417292777864
5.0,1.0,58.0,0.4,-1.7,-90.0,95.0,11578.866815916603
5.0,1.0,58.0,0.4,-1.7,-90.0,100.0,10152.932942873022
5.0,1.0,58.0,0.4,-1.7,-90.0,105.0,10735.498384743785
5.0,1.0,58.0,0.4,-1.7,-90.0,110.0,18901.01885775026
5.0,1.0,58.0,0.4,-1.7,-90.0,115.0,59016.20835122704
5.0,1.0,58.0,0.4,-1.7,-90.0,120.0,286726.61756278324
5.0,1.0,58.0,0.4,-1.7,-90.0,125.0,13964203.235964257
5.0,1.0,58.0,0.4,-1.7,-90.0,130.0,4638933203.199076
5.0,1.0,58.0,0.4,-1.7,-90.0,135.0,753200150.7717865
5.0,1.0,58.0,0.4,-1.7,-90.0,140.0,13907997.35891788
5.0,1.0,58.0,0.4,-1.7,-90.0,145.0,585685790.4378116
5.0,1.0,58.0,0.4,-1.7,-90.0,150.0,402305223.8487943
5.0,1.0,58.0,0.4,-1.7,-90.0,155.0,7833536.524938641
5.0,1.0,58.0,0.4,-1.7,-90.0,160.0,507081.8885501117
5.0,1.0,58.0,0.4,-1.7,-90.0,165.0,1191018.3806931595
5.0,1.0,58.0,0.4,-1.7,-90.0,170.0,222337114.8156338
5.0,1.0,58.0,0.4,-1.7,-90.0,175.0,2441535972.5880923
5.0,1.0,58.0,0.4,-1.7,-90.0,180.0,848327354.9084704
5.0,1.0,58.0,0.4,-1.7,-85.0,-180.0,9776191001.677727
5.0,1.0,58.0,0.4,-1.7,-85.0,-175.0,1372500064.9768617
5.0,1.0,58.0,0.4,-1.7,-85.0,-170.0,8201897283875833.0
5.0,1.0,58.0,0.4,-1.7,-85.0,-165.0,13412956368.665497
5.0,1.0,58.0,0.4,-1.7,-85.0,-160.0,410507149301.86694
5.0,1.0,58.0,0.4,-1.7,-85.0,-155.0,93331404647.47188
5.0,1.0,58.0,0.4,-1.7,-85.0,-150.0,699403690.643747
5.0,1.0,58.0,0.4,-1.7,-85.0,-145.0,116623718.65779482
5.0,1.0,58.0,0.4,-1.7,-85.0,-140.0,280900687.1108755
5.0,1.0,58.0,0.4,-1.7,-85.0,-135.0,23194272.899073504
5.0,1.0,58.0,0.4,-1.7,-85.0,-130.0,662833.9034512494
5.0,1.0,58.0,0.4,-1.7,-85.0,-125.0,57637.22221109876
5.0,1.0,58.0,0.4,-1.7,-85.0,-120.0,1975416.6397757025
5.0,1.0,58.0,0.4,-1.7,-85.0,-115.0,853127160.4395694
5.0,1.0,58.0,0.4,-1.7,-85.0,-110.0,120531076681319.86
5.0,1.0,58.0,0.4,-1.7,-85.0,-105.0,368876278684305.0
5.0,1.0,58.0,0.4,-1.7,-85.0,-100.0,6379036906335.539
5.0,1.0,58.0,0.4,-1.7,-85.0,-95.0,237388433211.60815
5.0,1.0,58.0,0.4,-1.7,-85.0,-90.0,270606278195.31784
5.0,1.0,58.0,0.4,-1.7,-85.0,-85.0,45391262409888.42
5.0,1.0,58.0,0.4,-1.7,-85.0,-80.0,20863480900.344837
5.0,1.0,58.0,0.4,-1.7,-85.0,-75.0,53392717753783.16
5.0,1.0,58.0,0.4,-1.7,-85.0,-70.0,6629535273.669745
5.0,1.0,58.0,0.4,-1.7,-85.0,-65.0,3646980373.088939
5.0,1.0,58.0,0.4,-1.7,-85.0,-60.0,82323429.55900797
5.0,1.0,58.0,0.4,-1.7,-85.0,-55.0,166188997.26301977
5.0,1.0,58.0,0.4,-1.7,-85.0,-50.0,11370944.396110583
5.0,1.0,58.0,0.4,-1.7,-85.0,-45.0,22331661.514504794
5.0,1.0,58.0,0.4,-1.7,-85.0,-40.0,3467742.569193974
5.0,1.0,58.0,0.4,-1.7,-85.0,-35.0,248075.10726588077
5.0,1.0,58.0,0.4,-1.7,-85.0,-30.0,255682.77451895393
5.0,1.0,58.0,0.4,-1.7,-85.0,-25.0,585788.9681954306
5.0,1.0,58.0,0.4,-1.7,-85.0,-20.0,888514.5174666534
5.0,1.0,58.0,0.4,-1.7,-85.0,-15.0,1981168.1986162974
5.0,1.0,58.0,0.4,-1.7,-85.0,-10.0,9768023.963838747
5.0,1.0,58.0,0.4,-1.7,-85.0,-5.0,40147400.30345872
5.0,1.0,58.0,0.4,-1.7,-85.0,0.0,82788366.30535607
5.0,1.0,58.0,0.4,-1.7,-85.0,5.0,92881660.34487419
5.0,1.0,58.0,0.4,-1.7,-85.0,10.0,142001168.5432817
5.0,1.0,58.0,0.4,-1.7,-85.0,15.0,501175825.3594912
5.0,1.0,58.0,0.4,-1.7,-85.0,20.0,3480786595.7201777
5.0,1.0,58.0,0.4,-1.7,-85.0,25.0,12469493133.385487
5.0,1.0,58.0,0.4,-1.7,-85.0,30.0,6515646109.837037
5.0,1.0,58.0,0.4,-1.7,-85.0,35.0,825172887.931036
5.0,1.0,58.0,0.4,-1.7,-85.0,40.0,168060354.68540657
5.0,1.0,58.0,0.4,-1.7,-85.0,45.0,210308203.29465023
5.0,1.0,58.0,0.4,-1.7,-85.0,50.0,78194771.95213729
5.0,1.0,58.0,0.4,-1.7,-85.0,55.0,22992709.242338635
5.0,1.0,58.0,0.4,-1.7,-85.0,60.0,5603314.14590827
5.0,1.0,58.0,0.4,-1.7,-85.0,65.0,1146718.5034297055
5.0,1.0,58.0,0.4,-1.7,-85.0,70.0,246806.93098035204
5.0,1.0,58.0,0.4,-1.7,-85.0,75.0,68669.28853491395
5.0,1.0,58.0,0.4,-1.7,-85.0,80.0,25508.492435111548
5.0,1.0,58.0,0.4,-1.7,-85.0,85.0,12655.451488150613
5.0,1.0,58.0,0.4,-1.7,-85.0,90.0,8740.193377833755
5.0,1.0,58.0,0.4,-1.7,-85.0,95.0,8805.57132271271
5.0,1.0,58.0,0.4,-1.7,-85.0,100.0,11393.2880834307
5.0,1.0,58.0,0.4,-1.7,-85.0,105.0,16568.27157476955
5.0,1.0,58.0,0.4,-1.7,-85.0,110.0,58489.54050920169
5.0,1.0,58.0,0.4,-1.7,-85.0,115.0,364337.9294382786
5.0,1.0,58.0,0.4,-1.7,-85.0,120.0,1718016.361645165
5.0,1.0,58.0,0.4,-1.7,-85.0,125.0,9638063.269980095
5.0,1.0,58.0,0.4,-1.7,-85.0,130.0,2683304167.55914
5.0,1.0,58.0,0.4,-1.7,-85.0,135.0,1095125256.4298065
5.0,1.0,58.0,0.4,-1.7,-85.0,140.0,140081550.81260595
5.0,1.0,58.0,0.4,-1.7,-85.0,145.0,623090863.8078594
5.0,1.0,58.0,0.4,-1.7,-85.0,150.0,3835394743.6541142
5.0,1.0,58.0,0.4,-1.7,-85.0,155.0,5916872.46899726
5.0,1.0,58.0,0.4,-1.7,-85.0,160.0,117291.91466786338
5.0,1.0,58.0,0.4,-1.7,-85.0,165.0,416879.1209973704
5.0,1.0,58.0,0.4,-1.7,-85.0,170.0,90109830.32483661
5.0,1.0,58.0,0.4,-1.7,-85.0,175.0,893437183.2095227
5.0,1.0,58.0,0.4,-1.7,-85.0,180.0,9776191001.678146
5.0,1.0,58.0,0.4,-1.7,-80.0,-180.0,2299125893.066863
5.0,1.0,58.0,0.4,-1.7,-80.0,-175.0,667372228.4106954
5.0,1.0,58.0,0.4,-1.7,-80.0,-170.0,985146915503.172
5.0,1.0,58.0,0.4,-1.7,-80.0,-165.0,34378825435.92283
5.0,1.0,58.0,0.4,-1.7,-80.0,-160.0,92606955406643.81
5.0,1.0,58.0,0.4,-1.7,-80.0,-155.0,11244359263.980923
5.0,1.0,58.0,0.4,-1.7,-80.0,-150.0,6103330499.218241
5.0,1.0,58.0,0.4,-1.7,-80.0,-145.0,97928699.15524878
5.0,1.0,58.0,0.4,-1.7,-80.0,-140.0,93960502.62765683
5.0,1.0,58.0,0.4,-1.7,-80.0,-135.0,6724075.741017667
5.0,1.0,58.0,0.4,-1.7,-80.0,-130.0,253809.64253362626
5.0,1.0,58.0,0.4,-1.7,-80.0,-125.0,16239.147813728463
5.0,1.0,58.0,0.4,-1.7,-80.0,-120.0,220510.30931716188
5.0,1.0,58.0,0.4,-1.7,-80.0,-115.0,49442579.94476091
5.0,1.0,58.0,0.4,-1.7,-80.0,-110.0,434974947.5772945
5.0,1.0,58.0,0.4,-1.7,-80.0,-105.0,332188444638.44574
5.0,1.0,58.0,0.4,-1.7,-80.0,-100.0,114053774970.2538
5.0,1.0,58.0,0.4,-1.7,-80.0,-95.0,679973828215.3052
5.0,1.0,58.0,0.4,-1.7,-80.0,-90.0,433018077375.34064
5.0,1.0,58.0,0.4,-1.7,-80.0,-85.0,584826510751.5106
5.0,1.0,58.0,0.4,-1.7,-80.0,-80.0,3220031536.6213794
5.0,1.0,58.0,0.4,-1.7,-80.0,-75.0,33172729173506.22
5.0,1.0,58.0,0.4,-1.7,-80.0,-70.0,4394403604.126169
5.0,1.0,58.0,0.4,-1.7,-80.0,-65.0,8902587974.276876
5.0,1.0,58.0,0.4,-1.7,-80.0,-60.0,104551747.45462555
5.0,1.0,58.0,0.4,-1.7,-80.0,-55.0,78258309.65340155
5.0,1.0,58.0,0.4,-1.7,-80.0,-50.0,26162592.739596684
5.0,1.0,58.0,0.4,-1.7,-80.0,-45.0,25480287.662630487
5.0,1.0,58.0,0.4,-1.7,-80.0,-40.0,2264881.589297506
5.0,1.0,58.0,0.4,-1.7,-80.0,-35.0,465474.9834645705
5.0,1.0,58.0,0.4,-1.7,-80.0,-30.0,990168.0839238651
5.0,1.0,58.0,0.4,-1.7,-80.0,-25.0,1765508.07524773
5.0,1.0,58.0,0.4,-1.7,-80.0,-20.0,11078090.781554969
5.0,1.0,58.0,0.4,-1.7,-80.0,-15.0,207661494.07461646
5.0,1.0,58.0,0.4,-1.7,-80.0,-10.0,3195278138.3002887
5.0,1.0,58.0,0.4,-1.7,-80.0,-5.0,6991412727.1429615
5.0,1.0,58.0,0.4,-1.7,-80.0,0.0,1077579701.9188292
5.0,1.0,58.0,0.4,-1.7,-80.0,5.0,425698194.37121403
5.0,1.0,58.0,0.4,-1.7,-80.0,10.0,8507181360.714659
5.0,1.0,58.0,0.4,-1.7,-80.0,15.0,139968598917.10132
5.0,1.0,58.0,0.4,-1.7,-80.0,20.0,178699812401.58267
5.0,1.0,58.0,0.4,-1.7,-80.0,25.0,13441112894.715876
5.0,1.0,58.0,0.4,-1.7,-80.0,30.0,546419671.1783108
5.0,1.0,58.0,0.4,-1.7,-80.0,35.0,133049422.805204
5.0,1.0,58.0,0.4,-1.7,-80.0,40.0,185801196.1695382
5.0,1.0,58.0,0.4,-1.7,-80.0,45.0,70341890.81674103
5.0,1.0,58.0,0.4,-1.7,-80.0,50.0,11785398.233927835
5.0,1.0,58.0,0.4,-1.7,-80.0,55.0,1994423.5237853436
5.0,1.0,58.0,0.4,-1.7,-80.0,60.0,404996.985474034
5.0,1.0,58.0,0.4,-1.7,-80.0,65.0,102334.36062174804
5.0,1.0,58.0,0.4,-1.7,-80.0,70.0,34570.48928581162
5.0,1.0,58.0,0.4,-1.7,-80.0,75.0,14899.108417621448
5.0,1.0,58.0,0.4,-1.7,-80.0,80.0,8106.808528060503
5.0,1.0,58.0,0.4,-1.7,-80.0,85.0,5494.633244635952
5.0,1.0,58.0,0.4,-1.7,-80.0,90.0,4781.335553580723
5.0,1.0,58.0,0.4,-1.7,-80.0,95.0,6888.942380065096
5.0,1.0,58.0,0.4,-1.7,-80.0,100.0,11870.765454735803
5.0,1.0,58.0,0.4,-1.7,-80.0,105.0,37332.18984881868
5.0,1.0,58.0,0.4,-1.7,-80.0,110.0,340243.8718522982
5.0,1.0,58.0,0.4,-1.7,-80.0,115.0,4203935.387315033
5.0,1.0,58.0,0.4,-1.7,-80.0,120.0,22213355.585724976
5.0,1.0,58.0,0.4,-1.7,-80.0,125.0,10153518.15180172
5.0,1.0,58.0,0.4,-1.7,-80.0,130.0,22601150.590560537
5.0,1.0,58.0,0.4,-1.7,-80.0,135.0,374388551.43049484
5.0,1.0,58.0,0.4,-1.7,-80.0,140.0,1269073461.763735
5.0,1.0,58.0,0.4,-1.7,-80.0,145.0,1521200980964939.8
5.0,1.0,58.0,0.4,-1.7,-80.0,150.0,8991717301.232527
5.0,1.0,58.0,0.4,-1.7,-80.0,155.0,44448859.88160387
5.0,1.0,58.0,0.4,-1.7,-80.0,160.0,1075106.202406872
5.0,1.0,58.0,0.4,-1.7,-80.0,165.0,203450.97488849369
5.0,1.0,58.0,0.4,-1.7,-80.0,170.0,27946210.87488362
5.0,1.0,58.0,0.4,-1.7,-80.0,175.0,1937435253.298835
5.0,1.0,58.0,0.4,-1.7,-80.0,180.0,2299125893.0669036
5.0,1.0,58.0,0.4,-1.7,-75.0,-180.0,225406303.53612903
5.0,1.0,58.0,0.4,-1.7,-75.0,-175.0,751893232.3717585
5.0,1.0,58.0,0.4,-1.7,-75.0,-170.0,15068582135.592293
5.0,1.0,58.0,0.4,-1.7,-75.0,-165.0,566828480409580.5
5.0,1.0,58.0,0.4,-1.7,-75.0,-160.0,7202857967.273796
5.0,1.0,58.0,0.4,-1.7,-75.0,-155.0,1.2655181647534158e+16
5.0,1.0,58.0,0.4,-1.7,-75.0,-150.0,4326650350.602654
5.0,1.0,58.0,0.4,-1.7,-75.0,-145.0,153966253.20536578
5.0,1.0,58.0,0.4,-1.7,-75.0,-140.0,120770632.80791003
5.0,1.0,58.0,0.4,-1.7,-75.0,-135.0,3566224.5784430634
5.0,1.0,58.0,0.4,-1.7,-75.0,-130.0,116307.35404379442
5.0,1.0,58.0,0.4,-1.7,-75.0,-125.0,7958.255412946498
5.0,1.0,58.0,0.4,-1.7,-75.0,-120.0,10642.052703750434
5.0,1.0,58.0,0.4,-1.7,-75.0,-115.0,2173428.9863895318
5.0,1.0,58.0,0.4,-1.7,-75.0,-110.0,192193540.7548154
5.0,1.0,58.0,0.4,-1.7,-75.0,-105.0,2864280947.4940505
5.0,1.0,58.0,0.4,-1.7,-75.0,-100.0,891284781.3282098
5.0,1.0,58.0,0.4,-1.7,-75.0,-95.0,2851051425.377242
5.0,1.0,58.0,0.4,-1.7,-75.0,-90.0,180422636528.0339
5.0,1.0,58.0,0.4,-1.7,-75.0,-85.0,2046334503432.949
5.0,1.0,58.0,0.4,-1.7,-75.0,-80.0,2514163240.0774817
5.0,1.0,58.0,0.4,-1.7,-75.0,-75.0,4150137207752.2236
5.0,1.0,58.0,0.4,-1.7,-75.0,-70.0,38544952250.35426
5.0,1.0,58.0,0.4,-1.7,-75.0,-65.0,9318941171.923931
5.0,1.0,58.0,0.4,-1.7,-75.0,-60.0,214022091.45695892
5.0,1.0,58.0,0.4,-1.7,-75.0,-55.0,35966199.46879306
5.0,1.0,58.0,0.4,-1.7,-75.0,-50.0,53116884.144470915
5.0,1.0,58.0,0.4,-1.7,-75.0,-45.0,22172750.468449745
5.0,1.0,58.0,0.4,-1.7,-75.0,-40.0,1242480.821604304
5.0,1.0,58.0,0.4,-1.7,-75.0,-35.0,213497.87769415622
5.0,1.0,58.0,0.4,-1.7,-75.0,-30.0,504263.35540991835
5.0,1.0,58.0,0.4,-1.7,-75.0,-25.0,4015102.9228396113
5.0,1.0,58.0,0.4,-1.7,-75.0,-20.0,76224933.60219811
5.0,1.0,58.0,0.4,-1.7,-75.0,-15.0,2002641051.7145534
5.0,1.0,58.0,0.4,-1.7,-75.0,-10.0,12422645875.374914
5.0,1.0,58.0,0.4,-1.7,-75.0,-5.0,2623500339.4405284
5.0,1.0,58.0,0.4,-1.7,-75.0,0.0,3087449208.6955056
5.0,1.0,58.0,0.4,-1.7,-75.0,5.0,322223592794.2408
5.0,1.0,58.0,0.4,-1.7,-75.0,10.0,19511642452081.39
5.0,1.0,58.0,0.4,-1.7,-75.0,15.0,2717645409022.0063
5.0,1.0,58.0,0.4,-1.7,-75.0,20.0,20156353830.457443
5.0,1.0,58.0,0.4,-1.7,-75.0,25.0,357451826.3319787
5.0,1.0,58.0,0.4,-1.7,-75.0,30.0,97036067.02987702
5.0,1.0,58.0,0.4,-1.7,-75.0,35.0,97166672.80235127
5.0,1.0,58.0,0.4,-1.7,-75.0,40.0,38742136.74548304
5.0,1.0,58.0,0.4,-1.7,-75.0,45.0,5898350.936684942
5.0,1.0,58.0,0.4,-1.7,-75.0,50.0,845422.9616470902
5.0,1.0,58.0,0.4,-1.7,-75.0,55.0,201310.14436049463
5.0,1.0,58.0,0.4,-1.7,-75.0,60.0,59447.886805718015
5.0,1.0,58.0,0.4,-1.7,-75.0,65.0,19820.300013528562
