R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.8,-20.0,115.0,2705756.786181325
5.0,1.0,58.0,1.4,-0.8,-20.0,120.0,210025.78494059364
5.0,1.0,58.0,1.4,-0.8,-20.0,125.0,47593.57717960554
5.0,1.0,58.0,1.4,-0.8,-20.0,130.0,22817.863700690923
5.0,1.0,58.0,1.4,-0.8,-20.0,135.0,15734.432780834526
5.0,1.0,58.0,1.4,-0.8,-20.0,140.0,11872.92431765526
5.0,1.0,58.0,1.4,-0.8,-20.0,145.0,9256.982663002993
5.0,1.0,58.0,1.4,-0.8,-20.0,150.0,10168.370177273702
5.0,1.0,58.0,1.4,-0.8,-20.0,155.0,51585.67991676669
5.0,1.0,58.0,1.4,-0.8,-20.0,160.0,1012359.4485698224
5.0,1.0,58.0,1.4,-0.8,-20.0,165.0,30607686.992526494
5.0,1.0,58.0,1.4,-0.8,-20.0,170.0,332021388.3973255
5.0,1.0,58.0,1.4,-0.8,-20.0,175.0,557176813.5726742
5.0,1.0,58.0,1.4,-0.8,-20.0,180.0,58645215235.40276
5.0,1.0,58.0,1.4,-0.8,-15.0,-180.0,72293416192.06578
5.0,1.0,58.0,1.4,-0.8,-15.0,-175.0,1347021095786.093
5.0,1.0,58.0,1.4,-0.8,-15.0,-170.0,39157404716.85371
5.0,1.0,58.0,1.4,-0.8,-15.0,-165.0,606585062.8266273
5.0,1.0,58.0,1.4,-0.8,-15.0,-160.0,8896516312.908949
5.0,1.0,58.0,1.4,-0.8,-15.0,-155.0,4122139871.7443433
5.0,1.0,58.0,1.4,-0.8,-15.0,-150.0,4505412017.407412
5.0,1.0,58.0,1.4,-0.8,-15.0,-145.0,7393218515.222977
5.0,1.0,58.0,1.4,-0.8,-15.0,-140.0,4007797520.713175
5.0,1.0,58.0,1.4,-0.8,-15.0,-135.0,36652542997.55742
5.0,1.0,58.0,1.4,-0.8,-15.0,-130.0,7231544395.068373
5.0,1.0,58.0,1.4,-0.8,-15.0,-125.0,333551189.5048725
5.0,1.0,58.0,1.4,-0.8,-15.0,-120.0,2713860112.0272603
5.0,1.0,58.0,1.4,-0.8,-15.0,-115.0,4221045328.2618937
5.0,1.0,58.0,1.4,-0.8,-15.0,-110.0,143808047.7713845
5.0,1.0,58.0,1.4,-0.8,-15.0,-105.0,4005519.1269152346
5.0,1.0,58.0,1.4,-0.8,-15.0,-100.0,773713.2078741887
5.0,1.0,58.0,1.4,-0.8,-15.0,-95.0,5707017.927572735
5.0,1.0,58.0,1.4,-0.8,-15.0,-90.0,13303449.398915676
5.0,1.0,58.0,1.4,-0.8,-15.0,-85.0,2556418858.974239
5.0,1.0,58.0,1.4,-0.8,-15.0,-80.0,809163836037.1747
5.0,1.0,58.0,1.4,-0.8,-15.0,-75.0,48894652747099.8
5.0,1.0,58.0,1.4,-0.8,-15.0,-70.0,466594928.6703069
5.0,1.0,58.0,1.4,-0.8,-15.0,-65.0,1737324657.9976535
5.0,1.0,58.0,1.4,-0.8,-15.0,-60.0,2867973069689.915
5.0,1.0,58.0,1.4,-0.8,-15.0,-55.0,2337140520.522553
5.0,1.0,58.0,1.4,-0.8,-15.0,-50.0,87260548.61553858
5.0,1.0,58.0,1.4,-0.8,-15.0,-45.0,3581692426.9246516
5.0,1.0,58.0,1.4,-0.8,-15.0,-40.0,448175874.451518
5.0,1.0,58.0,1.4,-0.8,-15.0,-35.0,465675.64944931236
5.0,1.0,58.0,1.4,-0.8,-15.0,-30.0,21485.169550083283
5.0,1.0,58.0,1.4,-0.8,-15.0,-25.0,3801.78053355443
5.0,1.0,58.0,1.4,-0.8,-15.0,-20.0,152546.12298473503
5.0,1.0,58.0,1.4,-0.8,-15.0,-15.0,196094341.3306194
5.0,1.0,58.0,1.4,-0.8,-15.0,-10.0,158261806.29936638
5.0,1.0,58.0,1.4,-0.8,-15.0,-5.0,2787564.8371754577
5.0,1.0,58.0,1.4,-0.8,-15.0,0.0,37552799.111080356
5.0,1.0,58.0,1.4,-0.8,-15.0,5.0,779519794.7240722
5.0,1.0,58.0,1.4,-0.8,-15.0,10.0,753797.189724764
5.0,1.0,58.0,1.4,-0.8,-15.0,15.0,247546.00116045334
5.0,1.0,58.0,1.4,-0.8,-15.0,20.0,153643.879819562
5.0,1.0,58.0,1.4,-0.8,-15.0,25.0,216644.63385742932
5.0,1.0,58.0,1.4,-0.8,-15.0,30.0,689673.9875298501
5.0,1.0,58.0,1.4,-0.8,-15.0,35.0,4951796.031113077
5.0,1.0,58.0,1.4,-0.8,-15.0,40.0,13721659.173621593
5.0,1.0,58.0,1.4,-0.8,-15.0,45.0,78668698.47605166
5.0,1.0,58.0,1.4,-0.8,-15.0,50.0,1822747156.3299334
5.0,1.0,58.0,1.4,-0.8,-15.0,55.0,7463845191.473335
5.0,1.0,58.0,1.4,-0.8,-15.0,60.0,2206132190.552601
5.0,1.0,58.0,1.4,-0.8,-15.0,65.0,5188160256124.255
5.0,1.0,58.0,1.4,-0.8,-15.0,70.0,184773553298.27646
5.0,1.0,58.0,1.4,-0.8,-15.0,75.0,591535883.9267563
5.0,1.0,58.0,1.4,-0.8,-15.0,80.0,167189807.477302
5.0,1.0,58.0,1.4,-0.8,-15.0,85.0,32912006.030938424
5.0,1.0,58.0,1.4,-0.8,-15.0,90.0,10836487.332446735
5.0,1.0,58.0,1.4,-0.8,-15.0,95.0,48553033.134323895
5.0,1.0,58.0,1.4,-0.8,-15.0,100.0,282597676.97773755
5.0,1.0,58.0,1.4,-0.8,-15.0,105.0,88820392.64639243
5.0,1.0,58.0,1.4,-0.8,-15.0,110.0,4603783.082944878
5.0,1.0,58.0,1.4,-0.8,-15.0,115.0,271964.71058180206
5.0,1.0,58.0,1.4,-0.8,-15.0,120.0,51978.91508443825
5.0,1.0,58.0,1.4,-0.8,-15.0,125.0,29295.961765886765
5.0,1.0,58.0,1.4,-0.8,-15.0,130.0,22849.089940712074
5.0,1.0,58.0,1.4,-0.8,-15.0,135.0,16180.104412564553
5.0,1.0,58.0,1.4,-0.8,-15.0,140.0,10177.87928492556
5.0,1.0,58.0,1.4,-0.8,-15.0,145.0,6607.300174158581
5.0,1.0,58.0,1.4,-0.8,-15.0,150.0,10546.967329192415
5.0,1.0,58.0,1.4,-0.8,-15.0,155.0,119403.44973861676
5.0,1.0,58.0,1.4,-0.8,-15.0,160.0,3737528.8660225053
5.0,1.0,58.0,1.4,-0.8,-15.0,165.0,176994811.59985158
5.0,1.0,58.0,1.4,-0.8,-15.0,170.0,1439864225.9016402
5.0,1.0,58.0,1.4,-0.8,-15.0,175.0,921523725.1811342
5.0,1.0,58.0,1.4,-0.8,-15.0,180.0,72293416192.06415
5.0,1.0,58.0,1.4,-0.8,-10.0,-180.0,145575648972.4288
5.0,1.0,58.0,1.4,-0.8,-10.0,-175.0,195223396408.21234
5.0,1.0,58.0,1.4,-0.8,-10.0,-170.0,4776703447.354389
5.0,1.0,58.0,1.4,-0.8,-10.0,-165.0,1702511562.4219866
5.0,1.0,58.0,1.4,-0.8,-10.0,-160.0,10118574025.140295
5.0,1.0,58.0,1.4,-0.8,-10.0,-155.0,11593975422.312197
5.0,1.0,58.0,1.4,-0.8,-10.0,-150.0,2810780962.1249623
5.0,1.0,58.0,1.4,-0.8,-10.0,-145.0,1456228470.5593414
5.0,1.0,58.0,1.4,-0.8,-10.0,-140.0,31272390839.046993
5.0,1.0,58.0,1.4,-0.8,-10.0,-135.0,210625683369.25104
5.0,1.0,58.0,1.4,-0.8,-10.0,-130.0,11966204209.622211
5.0,1.0,58.0,1.4,-0.8,-10.0,-125.0,555115195.0337734
5.0,1.0,58.0,1.4,-0.8,-10.0,-120.0,183298844.71838868
5.0,1.0,58.0,1.4,-0.8,-10.0,-115.0,612634319.9346853
5.0,1.0,58.0,1.4,-0.8,-10.0,-110.0,123893551.11996017
5.0,1.0,58.0,1.4,-0.8,-10.0,-105.0,6936825.878329501
5.0,1.0,58.0,1.4,-0.8,-10.0,-100.0,990035.7146096346
5.0,1.0,58.0,1.4,-0.8,-10.0,-95.0,2591914.29751763
5.0,1.0,58.0,1.4,-0.8,-10.0,-90.0,4052716.9691907982
5.0,1.0,58.0,1.4,-0.8,-10.0,-85.0,151398410.1966251
5.0,1.0,58.0,1.4,-0.8,-10.0,-80.0,70045438430.33786
5.0,1.0,58.0,1.4,-0.8,-10.0,-75.0,614109838183.048
5.0,1.0,58.0,1.4,-0.8,-10.0,-70.0,36946848648.55146
5.0,1.0,58.0,1.4,-0.8,-10.0,-65.0,404006884.0309245
5.0,1.0,58.0,1.4,-0.8,-10.0,-60.0,54483212148.86509
5.0,1.0,58.0,1.4,-0.8,-10.0,-55.0,4444177340635.832
5.0,1.0,58.0,1.4,-0.8,-10.0,-50.0,64087241.28611332
5.0,1.0,58.0,1.4,-0.8,-10.0,-45.0,72610229.03569168
5.0,1.0,58.0,1.4,-0.8,-10.0,-40.0,5518266535.054267
5.0,1.0,58.0,1.4,-0.8,-10.0,-35.0,2274426.2718044664
5.0,1.0,58.0,1.4,-0.8,-10.0,-30.0,45224.03392937224
5.0,1.0,58.0,1.4,-0.8,-10.0,-25.0,3928.731067978511
5.0,1.0,58.0,1.4,-0.8,-10.0,-20.0,5213.250390493603
5.0,1.0,58.0,1.4,-0.8,-10.0,-15.0,302971.8452208775
5.0,1.0,58.0,1.4,-0.8,-10.0,-10.0,826367.083692358
5.0,1.0,58.0,1.4,-0.8,-10.0,-5.0,48057.15744000239
5.0,1.0,58.0,1.4,-0.8,-10.0,0.0,158146.93827134158
5.0,1.0,58.0,1.4,-0.8,-10.0,5.0,1358387.30014639
5.0,1.0,58.0,1.4,-0.8,-10.0,10.0,98818.74436926372
5.0,1.0,58.0,1.4,-0.8,-10.0,15.0,81941.88358068567
5.0,1.0,58.0,1.4,-0.8,-10.0,20.0,310668.18001790973
5.0,1.0,58.0,1.4,-0.8,-10.0,25.0,2973605.516766879
5.0,1.0,58.0,1.4,-0.8,-10.0,30.0,36143735.362450436
5.0,1.0,58.0,1.4,-0.8,-10.0,35.0,146355044.27434742
5.0,1.0,58.0,1.4,-0.8,-10.0,40.0,62636901.32441421
5.0,1.0,58.0,1.4,-0.8,-10.0,45.0,15672365.357391465
5.0,1.0,58.0,1.4,-0.8,-10.0,50.0,63264828.52489807
5.0,1.0,58.0,1.4,-0.8,-10.0,55.0,190308441.75320268
5.0,1.0,58.0,1.4,-0.8,-10.0,60.0,1543351062.7269907
5.0,1.0,58.0,1.4,-0.8,-10.0,65.0,26786223037.678265
5.0,1.0,58.0,1.4,-0.8,-10.0,70.0,1245090391.9495556
5.0,1.0,58.0,1.4,-0.8,-10.0,75.0,312671906.8889721
5.0,1.0,58.0,1.4,-0.8,-10.0,80.0,29993564.989033688
5.0,1.0,58.0,1.4,-0.8,-10.0,85.0,7606460.637932348
5.0,1.0,58.0,1.4,-0.8,-10.0,90.0,7350430.10625092
5.0,1.0,58.0,1.4,-0.8,-10.0,95.0,47039714.25534996
5.0,1.0,58.0,1.4,-0.8,-10.0,100.0,48300965.56290426
5.0,1.0,58.0,1.4,-0.8,-10.0,105.0,5677619.619382548
5.0,1.0,58.0,1.4,-0.8,-10.0,110.0,392925.65559868206
5.0,1.0,58.0,1.4,-0.8,-10.0,115.0,70531.68613079909
5.0,1.0,58.0,1.4,-0.8,-10.0,120.0,36096.44563180754
5.0,1.0,58.0,1.4,-0.8,-10.0,125.0,24274.66645910497
5.0,1.0,58.0,1.4,-0.8,-10.0,130.0,13965.29504601218
5.0,1.0,58.0,1.4,-0.8,-10.0,135.0,6763.903504088075
5.0,1.0,58.0,1.4,-0.8,-10.0,140.0,3187.234102045541
5.0,1.0,58.0,1.4,-0.8,-10.0,145.0,2608.672733359449
5.0,1.0,58.0,1.4,-0.8,-10.0,150.0,14554.902316136704
5.0,1.0,58.0,1.4,-0.8,-10.0,155.0,299168.41507995396
5.0,1.0,58.0,1.4,-0.8,-10.0,160.0,15179851.31709812
5.0,1.0,58.0,1.4,-0.8,-10.0,165.0,1282463450.458171
5.0,1.0,58.0,1.4,-0.8,-10.0,170.0,6001805362.151356
5.0,1.0,58.0,1.4,-0.8,-10.0,175.0,2497648080.4095817
5.0,1.0,58.0,1.4,-0.8,-10.0,180.0,145575648972.42728
5.0,1.0,58.0,1.4,-0.8,-5.0,-180.0,737690055613.5732
5.0,1.0,58.0,1.4,-0.8,-5.0,-175.0,59619743695.141335
5.0,1.0,58.0,1.4,-0.8,-5.0,-170.0,974253319.7625816
5.0,1.0,58.0,1.4,-0.8,-5.0,-165.0,14333345841.185537
5.0,1.0,58.0,1.4,-0.8,-5.0,-160.0,17948904072.920692
5.0,1.0,58.0,1.4,-0.8,-5.0,-155.0,19682509773.563316
5.0,1.0,58.0,1.4,-0.8,-5.0,-150.0,2961801882.7904
5.0,1.0,58.0,1.4,-0.8,-5.0,-145.0,4097377663.820248
5.0,1.0,58.0,1.4,-0.8,-5.0,-140.0,339435272579.2512
5.0,1.0,58.0,1.4,-0.8,-5.0,-135.0,834430829596.1727
5.0,1.0,58.0,1.4,-0.8,-5.0,-130.0,1349677490515.3015
5.0,1.0,58.0,1.4,-0.8,-5.0,-125.0,8764156688.186695
5.0,1.0,58.0,1.4,-0.8,-5.0,-120.0,112123627.65129267
5.0,1.0,58.0,1.4,-0.8,-5.0,-115.0,47535778.513179615
5.0,1.0,58.0,1.4,-0.8,-5.0,-110.0,30010399.561209127
5.0,1.0,58.0,1.4,-0.8,-5.0,-105.0,21061379.80196856
5.0,1.0,58.0,1.4,-0.8,-5.0,-100.0,3937251.549004344
5.0,1.0,58.0,1.4,-0.8,-5.0,-95.0,1729553.4050312752
5.0,1.0,58.0,1.4,-0.8,-5.0,-90.0,1977579.1068322791
5.0,1.0,58.0,1.4,-0.8,-5.0,-85.0,17479263.504091468
5.0,1.0,58.0,1.4,-0.8,-5.0,-80.0,5270629220.201498
5.0,1.0,58.0,1.4,-0.8,-5.0,-75.0,1087932306.7087383
5.0,1.0,58.0,1.4,-0.8,-5.0,-70.0,349581987188298.9
5.0,1.0,58.0,1.4,-0.8,-5.0,-65.0,72882312.03092618
5.0,1.0,58.0,1.4,-0.8,-5.0,-60.0,2357895850.1375103
5.0,1.0,58.0,1.4,-0.8,-5.0,-55.0,2.6485443359233292e+16
5.0,1.0,58.0,1.4,-0.8,-5.0,-50.0,126062354.94673988
5.0,1.0,58.0,1.4,-0.8,-5.0,-45.0,11333507.37726188
5.0,1.0,58.0,1.4,-0.8,-5.0,-40.0,4268132319.5504284
5.0,1.0,58.0,1.4,-0.8,-5.0,-35.0,22393066.51950429
5.0,1.0,58.0,1.4,-0.8,-5.0,-30.0,105968.89347278795
5.0,1.0,58.0,1.4,-0.8,-5.0,-25.0,5844.528037141983
5.0,1.0,58.0,1.4,-0.8,-5.0,-20.0,691.5173420630557
5.0,1.0,58.0,1.4,-0.8,-5.0,-15.0,2927.274195447834
5.0,1.0,58.0,1.4,-0.8,-5.0,-10.0,9167.349009946158
5.0,1.0,58.0,1.4,-0.8,-5.0,-5.0,6228.282018467746
5.0,1.0,58.0,1.4,-0.8,-5.0,0.0,16758.0725735742
5.0,1.0,58.0,1.4,-0.8,-5.0,5.0,63013.18470126366
5.0,1.0,58.0,1.4,-0.8,-5.0,10.0,192695.45959373415
5.0,1.0,58.0,1.4,-0.8,-5.0,15.0,614808.5993722526
5.0,1.0,58.0,1.4,-0.8,-5.0,20.0,3751386.3151111687
5.0,1.0,58.0,1.4,-0.8,-5.0,25.0,380602243.35369194
5.0,1.0,58.0,1.4,-0.8,-5.0,30.0,144234746180.4034
5.0,1.0,58.0,1.4,-0.8,-5.0,35.0,322979631804.3657
5.0,1.0,58.0,1.4,-0.8,-5.0,40.0,912948801.239964
5.0,1.0,58.0,1.4,-0.8,-5.0,45.0,97701335.6290579
5.0,1.0,58.0,1.4,-0.8,-5.0,50.0,1410370587.3334048
5.0,1.0,58.0,1.4,-0.8,-5.0,55.0,18222695558.96043
5.0,1.0,58.0,1.4,-0.8,-5.0,60.0,523575407430.63336
5.0,1.0,58.0,1.4,-0.8,-5.0,65.0,436735612093.83075
5.0,1.0,58.0,1.4,-0.8,-5.0,70.0,5282094339.897421
5.0,1.0,58.0,1.4,-0.8,-5.0,75.0,2068547854.3434408
5.0,1.0,58.0,1.4,-0.8,-5.0,80.0,32355477.804007582
5.0,1.0,58.0,1.4,-0.8,-5.0,85.0,5840875.8923074575
5.0,1.0,58.0,1.4,-0.8,-5.0,90.0,4717190.928290756
5.0,1.0,58.0,1.4,-0.8,-5.0,95.0,10225360.37998204
5.0,1.0,58.0,1.4,-0.8,-5.0,100.0,3668783.37850983
5.0,1.0,58.0,1.4,-0.8,-5.0,105.0,444233.27050315635
5.0,1.0,58.0,1.4,-0.8,-5.0,110.0,88055.7444932546
5.0,1.0,58.0,1.4,-0.8,-5.0,115.0,39554.435262460174
5.0,1.0,58.0,1.4,-0.8,-5.0,120.0,21269.207546127043
5.0,1.0,58.0,1.4,-0.8,-5.0,125.0,10186.236574891993
5.0,1.0,58.0,1.4,-0.8,-5.0,130.0,4066.223903654318
5.0,1.0,58.0,1.4,-0.8,-5.0,135.0,1499.5931000110236
5.0,1.0,58.0,1.4,-0.8,-5.0,140.0,769.2007295401137
5.0,1.0,58.0,1.4,-0.8,-5.0,145.0,2190.9185435871987
5.0,1.0,58.0,1.4,-0.8,-5.0,150.0,25795.898233139244
5.0,1.0,58.0,1.4,-0.8,-5.0,155.0,737426.8239167132
5.0,1.0,58.0,1.4,-0.8,-5.0,160.0,64151580.11722013
5.0,1.0,58.0,1.4,-0.8,-5.0,165.0,11312893949.663185
5.0,1.0,58.0,1.4,-0.8,-5.0,170.0,19887884074.18579
5.0,1.0,58.0,1.4,-0.8,-5.0,175.0,20241330596.196064
5.0,1.0,58.0,1.4,-0.8,-5.0,180.0,737690055613.5731
5.0,1.0,58.0,1.4,-0.8,0.0,-180.0,744019579331.4934
5.0,1.0,58.0,1.4,-0.8,0.0,-175.0,9876481344.033253
5.0,1.0,58.0,1.4,-0.8,0.0,-170.0,555946950.1901242
5.0,1.0,58.0,1.4,-0.8,0.0,-165.0,132613767264.69789
5.0,1.0,58.0,1.4,-0.8,0.0,-160.0,29445877710.228214
5.0,1.0,58.0,1.4,-0.8,0.0,-155.0,15890991990.357342
5.0,1.0,58.0,1.4,-0.8,0.0,-150.0,4308926094.287313
5.0,1.0,58.0,1.4,-0.8,0.0,-145.0,38235237689.380356
5.0,1.0,58.0,1.4,-0.8,0.0,-140.0,1213547219975.521
5.0,1.0,58.0,1.4,-0.8,0.0,-135.0,1371015019075241.0
5.0,1.0,58.0,1.4,-0.8,0.0,-130.0,1455319407009911.0
5.0,1.0,58.0,1.4,-0.8,0.0,-125.0,58658522673.819016
5.0,1.0,58.0,1.4,-0.8,0.0,-120.0,326299873.3879494
5.0,1.0,58.0,1.4,-0.8,0.0,-115.0,21922303.006020013
5.0,1.0,58.0,1.4,-0.8,0.0,-110.0,14632794.584253682
5.0,1.0,58.0,1.4,-0.8,0.0,-105.0,16696990.669089954
5.0,1.0,58.0,1.4,-0.8,0.0,-100.0,18513361.46778598
5.0,1.0,58.0,1.4,-0.8,0.0,-95.0,6999313.511061494
5.0,1.0,58.0,1.4,-0.8,0.0,-90.0,16699826.50471271
5.0,1.0,58.0,1.4,-0.8,0.0,-85.0,22674535.2836222
5.0,1.0,58.0,1.4,-0.8,0.0,-80.0,505799521.4643256
5.0,1.0,58.0,1.4,-0.8,0.0,-75.0,148151746.4023255
5.0,1.0,58.0,1.4,-0.8,0.0,-70.0,122133401442483.17
5.0,1.0,58.0,1.4,-0.8,0.0,-65.0,444576848.01431894
5.0,1.0,58.0,1.4,-0.8,0.0,-60.0,232895805.1805209
5.0,1.0,58.0,1.4,-0.8,0.0,-55.0,762290594997.8481
5.0,1.0,58.0,1.4,-0.8,0.0,-50.0,16968266407.522446
5.0,1.0,58.0,1.4,-0.8,0.0,-45.0,12444984.462865127
5.0,1.0,58.0,1.4,-0.8,0.0,-40.0,287973218.5683341
5.0,1.0,58.0,1.4,-0.8,0.0,-35.0,268382920.5105653
5.0,1.0,58.0,1.4,-0.8,0.0,-30.0,339728.9011695683
5.0,1.0,58.0,1.4,-0.8,0.0,-25.0,8950.631759243826
5.0,1.0,58.0,1.4,-0.8,0.0,-20.0,618.6723402734665
5.0,1.0,58.0,1.4,-0.8,0.0,-15.0,252.4517079098989
5.0,1.0,58.0,1.4,-0.8,0.0,-10.0,1110.5383065165745
5.0,1.0,58.0,1.4,-0.8,0.0,-5.0,4555.510068223566
5.0,1.0,58.0,1.4,-0.8,0.0,0.0,20618.39361299002
5.0,1.0,58.0,1.4,-0.8,0.0,5.0,81995.71665381886
5.0,1.0,58.0,1.4,-0.8,0.0,10.0,249111.90442281225
5.0,1.0,58.0,1.4,-0.8,0.0,15.0,872868.4255915002
5.0,1.0,58.0,1.4,-0.8,0.0,20.0,19710718.101042416
5.0,1.0,58.0,1.4,-0.8,0.0,25.0,282185238.5317398
5.0,1.0,58.0,1.4,-0.8,0.0,30.0,8209902218.214272
5.0,1.0,58.0,1.4,-0.8,0.0,35.0,19795169841.4518
5.0,1.0,58.0,1.4,-0.8,0.0,40.0,1872973938.1835546
5.0,1.0,58.0,1.4,-0.8,0.0,45.0,11387726936.834272
5.0,1.0,58.0,1.4,-0.8,0.0,50.0,26813152384.45649
5.0,1.0,58.0,1.4,-0.8,0.0,55.0,75960472973.8497
5.0,1.0,58.0,1.4,-0.8,0.0,60.0,2.0279097578096504e+16
5.0,1.0,58.0,1.4,-0.8,0.0,65.0,6904895740985.612
5.0,1.0,58.0,1.4,-0.8,0.0,70.0,1400788775.5984464
5.0,1.0,58.0,1.4,-0.8,0.0,75.0,627638648.1019324
5.0,1.0,58.0,1.4,-0.8,0.0,80.0,51122358.7717956
5.0,1.0,58.0,1.4,-0.8,0.0,85.0,2097352.212684221
5.0,1.0,58.0,1.4,-0.8,0.0,90.0,1238324.8542932447
5.0,1.0,58.0,1.4,-0.8,0.0,95.0,1111794.236248273
5.0,1.0,58.0,1.4,-0.8,0.0,100.0,315614.0378264738
5.0,1.0,58.0,1.4,-0.8,0.0,105.0,86407.38572220798
5.0,1.0,58.0,1.4,-0.8,0.0,110.0,39281.32801110065
5.0,1.0,58.0,1.4,-0.8,0.0,115.0,16746.002237866905
5.0,1.0,58.0,1.4,-0.8,0.0,120.0,6727.3313678073655
5.0,1.0,58.0,1.4,-0.8,0.0,125.0,2414.3111860268386
5.0,1.0,58.0,1.4,-0.8,0.0,130.0,776.6362983464113
5.0,1.0,58.0,1.4,-0.8,0.0,135.0,277.61105789252446
5.0,1.0,58.0,1.4,-0.8,0.0,140.0,442.5681982848466
5.0,1.0,58.0,1.4,-0.8,0.0,145.0,3175.3347980861936
5.0,1.0,58.0,1.4,-0.8,0.0,150.0,44902.19457550898
5.0,1.0,58.0,1.4,-0.8,0.0,155.0,1661283.6197237375
5.0,1.0,58.0,1.4,-0.8,0.0,160.0,254193858.89885178
5.0,1.0,58.0,1.4,-0.8,0.0,165.0,103649177853.03711
5.0,1.0,58.0,1.4,-0.8,0.0,170.0,41150127969.33325
5.0,1.0,58.0,1.4,-0.8,0.0,175.0,209329726015.04422
5.0,1.0,58.0,1.4,-0.8,0.0,180.0,744019579331.4999
5.0,1.0,58.0,1.4,-0.8,5.0,-180.0,120275558765.70534
5.0,1.0,58.0,1.4,-0.8,5.0,-175.0,1743233689.2432797
5.0,1.0,58.0,1.4,-0.8,5.0,-170.0,1309819820.4718876
5.0,1.0,58.0,1.4,-0.8,5.0,-165.0,772250478858.1666
5.0,1.0,58.0,1.4,-0.8,5.0,-160.0,26864422829.508984
5.0,1.0,58.0,1.4,-0.8,5.0,-155.0,7191852833.264637
5.0,1.0,58.0,1.4,-0.8,5.0,-150.0,11729984647.169443
5.0,1.0,58.0,1.4,-0.8,5.0,-145.0,322834218392.4272
5.0,1.0,58.0,1.4,-0.8,5.0,-140.0,811177317968.4712
5.0,1.0,58.0,1.4,-0.8,5.0,-135.0,1.4890573356000102e+16
5.0,1.0,58.0,1.4,-0.8,5.0,-130.0,191313994565956.22
5.0,1.0,58.0,1.4,-0.8,5.0,-125.0,29387972489.010563
5.0,1.0,58.0,1.4,-0.8,5.0,-120.0,1629354108.2085462
5.0,1.0,58.0,1.4,-0.8,5.0,-115.0,179005175.48309767
5.0,1.0,58.0,1.4,-0.8,5.0,-110.0,25403184.00375951
5.0,1.0,58.0,1.4,-0.8,5.0,-105.0,35401141.00611287
5.0,1.0,58.0,1.4,-0.8,5.0,-100.0,19284637.751065828
5.0,1.0,58.0,1.4,-0.8,5.0,-95.0,29594461.600827232
5.0,1.0,58.0,1.4,-0.8,5.0,-90.0,737300191.6307329
5.0,1.0,58.0,1.4,-0.8,5.0,-85.0,5805313039.629671
5.0,1.0,58.0,1.4,-0.8,5.0,-80.0,1454236543.9295998
5.0,1.0,58.0,1.4,-0.8,5.0,-75.0,145820020.56870523
5.0,1.0,58.0,1.4,-0.8,5.0,-70.0,18257389453.767113
5.0,1.0,58.0,1.4,-0.8,5.0,-65.0,59038812557.8817
5.0,1.0,58.0,1.4,-0.8,5.0,-60.0,65651267.12118797
5.0,1.0,58.0,1.4,-0.8,5.0,-55.0,932837589.9318959
5.0,1.0,58.0,1.4,-0.8,5.0,-50.0,6729561370152.884
5.0,1.0,58.0,1.4,-0.8,5.0,-45.0,12772775.963699814
5.0,1.0,58.0,1.4,-0.8,5.0,-40.0,31040419.29152234
5.0,1.0,58.0,1.4,-0.8,5.0,-35.0,924751859.3215954
5.0,1.0,58.0,1.4,-0.8,5.0,-30.0,1910992.0389538966
5.0,1.0,58.0,1.4,-0.8,5.0,-25.0,15922.366989188356
5.0,1.0,58.0,1.4,-0.8,5.0,-20.0,717.2324186956718
5.0,1.0,58.0,1.4,-0.8,5.0,-15.0,-7.587819908994441
5.0,1.0,58.0,1.4,-0.8,5.0,-10.0,66.56187911095664
5.0,1.0,58.0,1.4,-0.8,5.0,-5.0,558.7012131953143
5.0,1.0,58.0,1.4,-0.8,5.0,0.0,2200.295586299734
5.0,1.0,58.0,1.4,-0.8,5.0,5.0,6536.996553372219
5.0,1.0,58.0,1.4,-0.8,5.0,10.0,17056.83219774741
5.0,1.0,58.0,1.4,-0.8,5.0,15.0,153714.3604354449
5.0,1.0,58.0,1.4,-0.8,5.0,20.0,21150254.539536722
5.0,1.0,58.0,1.4,-0.8,5.0,25.0,461571628.39667326
5.0,1.0,58.0,1.4,-0.8,5.0,30.0,24056291.746339213
5.0,1.0,58.0,1.4,-0.8,5.0,35.0,386765926.1882784
5.0,1.0,58.0,1.4,-0.8,5.0,40.0,12839257819.181973
5.0,1.0,58.0,1.4,-0.8,5.0,45.0,1498512568139.891
5.0,1.0,58.0,1.4,-0.8,5.0,50.0,41118697147409.23
5.0,1.0,58.0,1.4,-0.8,5.0,55.0,155925122372.46375
5.0,1.0,58.0,1.4,-0.8,5.0,60.0,6411141221604.764
5.0,1.0,58.0,1.4,-0.8,5.0,65.0,13035089136.110804
5.0,1.0,58.0,1.4,-0.8,5.0,70.0,120310487580.28549
5.0,1.0,58.0,1.4,-0.8,5.0,75.0,3183921318.369849
5.0,1.0,58.0,1.4,-0.8,5.0,80.0,15364988.08316109
5.0,1.0,58.0,1.4,-0.8,5.0,85.0,435564.20007257996
5.0,1.0,58.0,1.4,-0.8,5.0,90.0,208020.14903332965
5.0,1.0,58.0,1.4,-0.8,5.0,95.0,127744.73555174473
5.0,1.0,58.0,1.4,-0.8,5.0,100.0,57905.861147551484
5.0,1.0,58.0,1.4,-0.8,5.0,105.0,32628.132284613002
5.0,1.0,58.0,1.4,-0.8,5.0,110.0,13101.794168283208
