R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.4,-20.0,115.0,3295357.5553534636
5.0,1.0,58.0,0.3,-1.4,-20.0,120.0,896692.7236449108
5.0,1.0,58.0,0.3,-1.4,-20.0,125.0,336676.93211141886
5.0,1.0,58.0,0.3,-1.4,-20.0,130.0,93013.46624763576
5.0,1.0,58.0,0.3,-1.4,-20.0,135.0,22161.124979019954
5.0,1.0,58.0,0.3,-1.4,-20.0,140.0,5583.314158727139
5.0,1.0,58.0,0.3,-1.4,-20.0,145.0,1763.7255417084739
5.0,1.0,58.0,0.3,-1.4,-20.0,150.0,1392.2588329699045
5.0,1.0,58.0,0.3,-1.4,-20.0,155.0,6279.606686822787
5.0,1.0,58.0,0.3,-1.4,-20.0,160.0,50916.91821703193
5.0,1.0,58.0,0.3,-1.4,-20.0,165.0,336754.45590383525
5.0,1.0,58.0,0.3,-1.4,-20.0,170.0,885357.6601077334
5.0,1.0,58.0,0.3,-1.4,-20.0,175.0,718619.8967296522
5.0,1.0,58.0,0.3,-1.4,-20.0,180.0,1359618.7750478552
5.0,1.0,58.0,0.3,-1.4,-15.0,-180.0,1088833.4253962112
5.0,1.0,58.0,0.3,-1.4,-15.0,-175.0,68362494.28005275
5.0,1.0,58.0,0.3,-1.4,-15.0,-170.0,8749164688.400898
5.0,1.0,58.0,0.3,-1.4,-15.0,-165.0,1794624110.8271298
5.0,1.0,58.0,0.3,-1.4,-15.0,-160.0,53598428935.08365
5.0,1.0,58.0,0.3,-1.4,-15.0,-155.0,46124340155.62102
5.0,1.0,58.0,0.3,-1.4,-15.0,-150.0,113878044036.06664
5.0,1.0,58.0,0.3,-1.4,-15.0,-145.0,763378282808368.5
5.0,1.0,58.0,0.3,-1.4,-15.0,-140.0,14206961939.994486
5.0,1.0,58.0,0.3,-1.4,-15.0,-135.0,12674727976422.012
5.0,1.0,58.0,0.3,-1.4,-15.0,-130.0,10708369196704.373
5.0,1.0,58.0,0.3,-1.4,-15.0,-125.0,8307411700.205872
5.0,1.0,58.0,0.3,-1.4,-15.0,-120.0,149365648194924.9
5.0,1.0,58.0,0.3,-1.4,-15.0,-115.0,15492545443.759268
5.0,1.0,58.0,0.3,-1.4,-15.0,-110.0,31349075286.200367
5.0,1.0,58.0,0.3,-1.4,-15.0,-105.0,1914723783661017.2
5.0,1.0,58.0,0.3,-1.4,-15.0,-100.0,35467665631.68862
5.0,1.0,58.0,0.3,-1.4,-15.0,-95.0,8390394279.135559
5.0,1.0,58.0,0.3,-1.4,-15.0,-90.0,512363764.95204026
5.0,1.0,58.0,0.3,-1.4,-15.0,-85.0,14175091641966.102
5.0,1.0,58.0,0.3,-1.4,-15.0,-80.0,353086361.1538583
5.0,1.0,58.0,0.3,-1.4,-15.0,-75.0,7463702767.462671
5.0,1.0,58.0,0.3,-1.4,-15.0,-70.0,14716508.609396199
5.0,1.0,58.0,0.3,-1.4,-15.0,-65.0,139078755.68154964
5.0,1.0,58.0,0.3,-1.4,-15.0,-60.0,10006182822.314062
5.0,1.0,58.0,0.3,-1.4,-15.0,-55.0,23403137.501544572
5.0,1.0,58.0,0.3,-1.4,-15.0,-50.0,1310040.0419644061
5.0,1.0,58.0,0.3,-1.4,-15.0,-45.0,4676381.995767129
5.0,1.0,58.0,0.3,-1.4,-15.0,-40.0,770776.4359321106
5.0,1.0,58.0,0.3,-1.4,-15.0,-35.0,18950.947565124192
5.0,1.0,58.0,0.3,-1.4,-15.0,-30.0,3932.1767588495272
5.0,1.0,58.0,0.3,-1.4,-15.0,-25.0,14535.082636550693
5.0,1.0,58.0,0.3,-1.4,-15.0,-20.0,8985.373689060893
5.0,1.0,58.0,0.3,-1.4,-15.0,-15.0,10271.316452761643
5.0,1.0,58.0,0.3,-1.4,-15.0,-10.0,66765.53834240082
5.0,1.0,58.0,0.3,-1.4,-15.0,-5.0,324765.9421125589
5.0,1.0,58.0,0.3,-1.4,-15.0,0.0,94049.69829018146
5.0,1.0,58.0,0.3,-1.4,-15.0,5.0,38658.73958391812
5.0,1.0,58.0,0.3,-1.4,-15.0,10.0,101751.80647491367
5.0,1.0,58.0,0.3,-1.4,-15.0,15.0,51552.54034788018
5.0,1.0,58.0,0.3,-1.4,-15.0,20.0,43426.69399998073
5.0,1.0,58.0,0.3,-1.4,-15.0,25.0,79768.62110678383
5.0,1.0,58.0,0.3,-1.4,-15.0,30.0,191158.09056353796
5.0,1.0,58.0,0.3,-1.4,-15.0,35.0,538914.28519445
5.0,1.0,58.0,0.3,-1.4,-15.0,40.0,2241382.9234968084
5.0,1.0,58.0,0.3,-1.4,-15.0,45.0,9754212.368539773
5.0,1.0,58.0,0.3,-1.4,-15.0,50.0,26478155.714127406
5.0,1.0,58.0,0.3,-1.4,-15.0,55.0,59742137.51457375
5.0,1.0,58.0,0.3,-1.4,-15.0,60.0,1348486747.6057823
5.0,1.0,58.0,0.3,-1.4,-15.0,65.0,113760357146.95854
5.0,1.0,58.0,0.3,-1.4,-15.0,70.0,4893927757640.691
5.0,1.0,58.0,0.3,-1.4,-15.0,75.0,921109303507.4078
5.0,1.0,58.0,0.3,-1.4,-15.0,80.0,9484186867.830698
5.0,1.0,58.0,0.3,-1.4,-15.0,85.0,181281283.9977174
5.0,1.0,58.0,0.3,-1.4,-15.0,90.0,18734953.522002067
5.0,1.0,58.0,0.3,-1.4,-15.0,95.0,15730158.062364217
5.0,1.0,58.0,0.3,-1.4,-15.0,100.0,28291984.215708088
5.0,1.0,58.0,0.3,-1.4,-15.0,105.0,15465058.220969371
5.0,1.0,58.0,0.3,-1.4,-15.0,110.0,2420993.9176407843
5.0,1.0,58.0,0.3,-1.4,-15.0,115.0,389800.1610300097
5.0,1.0,58.0,0.3,-1.4,-15.0,120.0,99043.86600142664
5.0,1.0,58.0,0.3,-1.4,-15.0,125.0,25121.805654721877
5.0,1.0,58.0,0.3,-1.4,-15.0,130.0,6307.940292324278
5.0,1.0,58.0,0.3,-1.4,-15.0,135.0,1894.9580165002205
5.0,1.0,58.0,0.3,-1.4,-15.0,140.0,747.2893986348806
5.0,1.0,58.0,0.3,-1.4,-15.0,145.0,500.5892026886923
5.0,1.0,58.0,0.3,-1.4,-15.0,150.0,1328.9770344432723
5.0,1.0,58.0,0.3,-1.4,-15.0,155.0,9358.772308893911
5.0,1.0,58.0,0.3,-1.4,-15.0,160.0,79163.02995456298
5.0,1.0,58.0,0.3,-1.4,-15.0,165.0,467198.3767260229
5.0,1.0,58.0,0.3,-1.4,-15.0,170.0,933502.9565132456
5.0,1.0,58.0,0.3,-1.4,-15.0,175.0,714614.9149891536
5.0,1.0,58.0,0.3,-1.4,-15.0,180.0,1088833.4253962075
5.0,1.0,58.0,0.3,-1.4,-10.0,-180.0,1145372.852694206
5.0,1.0,58.0,0.3,-1.4,-10.0,-175.0,14776232.844813278
5.0,1.0,58.0,0.3,-1.4,-10.0,-170.0,1377750255.397083
5.0,1.0,58.0,0.3,-1.4,-10.0,-165.0,3486067585.594952
5.0,1.0,58.0,0.3,-1.4,-10.0,-160.0,36301859253.99654
5.0,1.0,58.0,0.3,-1.4,-10.0,-155.0,10905307218.645433
5.0,1.0,58.0,0.3,-1.4,-10.0,-150.0,7395664533.62299
5.0,1.0,58.0,0.3,-1.4,-10.0,-145.0,1908855099447840.0
5.0,1.0,58.0,0.3,-1.4,-10.0,-140.0,23109750766736.965
5.0,1.0,58.0,0.3,-1.4,-10.0,-135.0,41494236341.98271
5.0,1.0,58.0,0.3,-1.4,-10.0,-130.0,648098074121.1713
5.0,1.0,58.0,0.3,-1.4,-10.0,-125.0,51606795551.49521
5.0,1.0,58.0,0.3,-1.4,-10.0,-120.0,10332795585210.96
5.0,1.0,58.0,0.3,-1.4,-10.0,-115.0,87366401217.87523
5.0,1.0,58.0,0.3,-1.4,-10.0,-110.0,5407988857.302561
5.0,1.0,58.0,0.3,-1.4,-10.0,-105.0,228315603616.30264
5.0,1.0,58.0,0.3,-1.4,-10.0,-100.0,123117595665896.48
5.0,1.0,58.0,0.3,-1.4,-10.0,-95.0,7057678887.746209
5.0,1.0,58.0,0.3,-1.4,-10.0,-90.0,2002408359.4302504
5.0,1.0,58.0,0.3,-1.4,-10.0,-85.0,1601503486.5246148
5.0,1.0,58.0,0.3,-1.4,-10.0,-80.0,338203392.4289974
5.0,1.0,58.0,0.3,-1.4,-10.0,-75.0,6487702549.682756
5.0,1.0,58.0,0.3,-1.4,-10.0,-70.0,62880410.10469088
5.0,1.0,58.0,0.3,-1.4,-10.0,-65.0,13745437.42976161
5.0,1.0,58.0,0.3,-1.4,-10.0,-60.0,1500554250.944848
5.0,1.0,58.0,0.3,-1.4,-10.0,-55.0,534813320.10493106
5.0,1.0,58.0,0.3,-1.4,-10.0,-50.0,1294862.3255098474
5.0,1.0,58.0,0.3,-1.4,-10.0,-45.0,1016575.1133660416
5.0,1.0,58.0,0.3,-1.4,-10.0,-40.0,1442021.2142190046
5.0,1.0,58.0,0.3,-1.4,-10.0,-35.0,45754.344184439506
5.0,1.0,58.0,0.3,-1.4,-10.0,-30.0,2819.4123405227233
5.0,1.0,58.0,0.3,-1.4,-10.0,-25.0,462.84788260774536
5.0,1.0,58.0,0.3,-1.4,-10.0,-20.0,339.5223683540264
5.0,1.0,58.0,0.3,-1.4,-10.0,-15.0,1094.7856666210237
5.0,1.0,58.0,0.3,-1.4,-10.0,-10.0,12515.570393248841
5.0,1.0,58.0,0.3,-1.4,-10.0,-5.0,56275.22823674673
5.0,1.0,58.0,0.3,-1.4,-10.0,0.0,21218.105014572717
5.0,1.0,58.0,0.3,-1.4,-10.0,5.0,14432.424603031342
5.0,1.0,58.0,0.3,-1.4,-10.0,10.0,63382.52381489926
5.0,1.0,58.0,0.3,-1.4,-10.0,15.0,97138.61179402139
5.0,1.0,58.0,0.3,-1.4,-10.0,20.0,285040.161051958
5.0,1.0,58.0,0.3,-1.4,-10.0,25.0,1599711.0039872453
5.0,1.0,58.0,0.3,-1.4,-10.0,30.0,6735126.752980689
5.0,1.0,58.0,0.3,-1.4,-10.0,35.0,6920210.841906654
5.0,1.0,58.0,0.3,-1.4,-10.0,40.0,2863431.5204437017
5.0,1.0,58.0,0.3,-1.4,-10.0,45.0,3261066.311521855
5.0,1.0,58.0,0.3,-1.4,-10.0,50.0,10638240.42190786
5.0,1.0,58.0,0.3,-1.4,-10.0,55.0,129579451.65822493
5.0,1.0,58.0,0.3,-1.4,-10.0,60.0,2215946131.248104
5.0,1.0,58.0,0.3,-1.4,-10.0,65.0,13509470767.910347
5.0,1.0,58.0,0.3,-1.4,-10.0,70.0,6584114507.727115
5.0,1.0,58.0,0.3,-1.4,-10.0,75.0,510673257.6392048
5.0,1.0,58.0,0.3,-1.4,-10.0,80.0,35557805.56821639
5.0,1.0,58.0,0.3,-1.4,-10.0,85.0,6218214.865031853
5.0,1.0,58.0,0.3,-1.4,-10.0,90.0,3680203.643350167
5.0,1.0,58.0,0.3,-1.4,-10.0,95.0,7692811.667656071
5.0,1.0,58.0,0.3,-1.4,-10.0,100.0,7283185.099567387
5.0,1.0,58.0,0.3,-1.4,-10.0,105.0,1841347.2413155693
5.0,1.0,58.0,0.3,-1.4,-10.0,110.0,291700.39564546535
5.0,1.0,58.0,0.3,-1.4,-10.0,115.0,58403.976448402005
5.0,1.0,58.0,0.3,-1.4,-10.0,120.0,13598.56193678641
5.0,1.0,58.0,0.3,-1.4,-10.0,125.0,3568.692820274624
5.0,1.0,58.0,0.3,-1.4,-10.0,130.0,1169.5331051523867
5.0,1.0,58.0,0.3,-1.4,-10.0,135.0,466.1110961536697
5.0,1.0,58.0,0.3,-1.4,-10.0,140.0,233.3830788650692
5.0,1.0,58.0,0.3,-1.4,-10.0,145.0,321.60820819886186
5.0,1.0,58.0,0.3,-1.4,-10.0,150.0,1683.452871137262
5.0,1.0,58.0,0.3,-1.4,-10.0,155.0,13563.64040763361
5.0,1.0,58.0,0.3,-1.4,-10.0,160.0,113996.87235857778
5.0,1.0,58.0,0.3,-1.4,-10.0,165.0,585023.3528781126
5.0,1.0,58.0,0.3,-1.4,-10.0,170.0,916674.9307237517
5.0,1.0,58.0,0.3,-1.4,-10.0,175.0,756038.90884752
5.0,1.0,58.0,0.3,-1.4,-10.0,180.0,1145372.8526942031
5.0,1.0,58.0,0.3,-1.4,-5.0,-180.0,1324507.377540605
5.0,1.0,58.0,0.3,-1.4,-5.0,-175.0,11515857.602422124
5.0,1.0,58.0,0.3,-1.4,-5.0,-170.0,377367694.37912214
5.0,1.0,58.0,0.3,-1.4,-5.0,-165.0,4907719135.838747
5.0,1.0,58.0,0.3,-1.4,-5.0,-160.0,14242976715.562214
5.0,1.0,58.0,0.3,-1.4,-5.0,-155.0,65722800222.87504
5.0,1.0,58.0,0.3,-1.4,-5.0,-150.0,682723442.921761
5.0,1.0,58.0,0.3,-1.4,-5.0,-145.0,306672526692.389
5.0,1.0,58.0,0.3,-1.4,-5.0,-140.0,45931599817920.37
5.0,1.0,58.0,0.3,-1.4,-5.0,-135.0,686455896662.3002
5.0,1.0,58.0,0.3,-1.4,-5.0,-130.0,258194565119.0042
5.0,1.0,58.0,0.3,-1.4,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,-1.4,-5.0,-120.0,794439680815.5565
5.0,1.0,58.0,0.3,-1.4,-5.0,-115.0,114611611300049.48
5.0,1.0,58.0,0.3,-1.4,-5.0,-110.0,50176776218892.336
5.0,1.0,58.0,0.3,-1.4,-5.0,-105.0,7751094039.494111
5.0,1.0,58.0,0.3,-1.4,-5.0,-100.0,2.12264047154198e+16
5.0,1.0,58.0,0.3,-1.4,-5.0,-95.0,68900543310314.98
5.0,1.0,58.0,0.3,-1.4,-5.0,-90.0,9105163405449.205
5.0,1.0,58.0,0.3,-1.4,-5.0,-85.0,1012671410.3840138
5.0,1.0,58.0,0.3,-1.4,-5.0,-80.0,378818660.9896334
5.0,1.0,58.0,0.3,-1.4,-5.0,-75.0,260227062.8503119
5.0,1.0,58.0,0.3,-1.4,-5.0,-70.0,850215035.0899181
5.0,1.0,58.0,0.3,-1.4,-5.0,-65.0,4186400.3193656034
5.0,1.0,58.0,0.3,-1.4,-5.0,-60.0,65080615.93625054
5.0,1.0,58.0,0.3,-1.4,-5.0,-55.0,4320767812.671955
5.0,1.0,58.0,0.3,-1.4,-5.0,-50.0,2649575.18641459
5.0,1.0,58.0,0.3,-1.4,-5.0,-45.0,381318.763709439
5.0,1.0,58.0,0.3,-1.4,-5.0,-40.0,1215814.7656232936
5.0,1.0,58.0,0.3,-1.4,-5.0,-35.0,115206.42262692223
5.0,1.0,58.0,0.3,-1.4,-5.0,-30.0,5019.203814609166
5.0,1.0,58.0,0.3,-1.4,-5.0,-25.0,399.157754919393
5.0,1.0,58.0,0.3,-1.4,-5.0,-20.0,-33.22988085846446
5.0,1.0,58.0,0.3,-1.4,-5.0,-15.0,98.28692280001678
5.0,1.0,58.0,0.3,-1.4,-5.0,-10.0,2136.634214043624
5.0,1.0,58.0,0.3,-1.4,-5.0,-5.0,8713.151018564615
5.0,1.0,58.0,0.3,-1.4,-5.0,0.0,4951.667970022367
5.0,1.0,58.0,0.3,-1.4,-5.0,5.0,5775.138810575021
5.0,1.0,58.0,0.3,-1.4,-5.0,10.0,26085.299120494314
5.0,1.0,58.0,0.3,-1.4,-5.0,15.0,149235.41736915166
5.0,1.0,58.0,0.3,-1.4,-5.0,20.0,1679594.251304583
5.0,1.0,58.0,0.3,-1.4,-5.0,25.0,16855062.246418573
5.0,1.0,58.0,0.3,-1.4,-5.0,30.0,64167013.95756725
5.0,1.0,58.0,0.3,-1.4,-5.0,35.0,57313855.23461225
5.0,1.0,58.0,0.3,-1.4,-5.0,40.0,96871008.2496021
5.0,1.0,58.0,0.3,-1.4,-5.0,45.0,101128814.35292424
5.0,1.0,58.0,0.3,-1.4,-5.0,50.0,40062875.997311585
5.0,1.0,58.0,0.3,-1.4,-5.0,55.0,343104085.5936008
5.0,1.0,58.0,0.3,-1.4,-5.0,60.0,6348645442.279162
5.0,1.0,58.0,0.3,-1.4,-5.0,65.0,4455166633.411791
5.0,1.0,58.0,0.3,-1.4,-5.0,70.0,214827271.8127753
5.0,1.0,58.0,0.3,-1.4,-5.0,75.0,21319947.646735802
5.0,1.0,58.0,0.3,-1.4,-5.0,80.0,6147129.487406538
5.0,1.0,58.0,0.3,-1.4,-5.0,85.0,1808087.482864414
5.0,1.0,58.0,0.3,-1.4,-5.0,90.0,1894922.1024647497
5.0,1.0,58.0,0.3,-1.4,-5.0,95.0,2398035.8774384563
5.0,1.0,58.0,0.3,-1.4,-5.0,100.0,1114191.391950008
5.0,1.0,58.0,0.3,-1.4,-5.0,105.0,254318.34483627332
5.0,1.0,58.0,0.3,-1.4,-5.0,110.0,51251.049424601195
5.0,1.0,58.0,0.3,-1.4,-5.0,115.0,10896.732263367137
5.0,1.0,58.0,0.3,-1.4,-5.0,120.0,2703.95275922357
5.0,1.0,58.0,0.3,-1.4,-5.0,125.0,837.1790559087049
5.0,1.0,58.0,0.3,-1.4,-5.0,130.0,295.1927510269673
5.0,1.0,58.0,0.3,-1.4,-5.0,135.0,104.71509405698674
5.0,1.0,58.0,0.3,-1.4,-5.0,140.0,71.76258139607562
5.0,1.0,58.0,0.3,-1.4,-5.0,145.0,316.99496999035404
5.0,1.0,58.0,0.3,-1.4,-5.0,150.0,2233.8422726048657
5.0,1.0,58.0,0.3,-1.4,-5.0,155.0,18484.485900029198
5.0,1.0,58.0,0.3,-1.4,-5.0,160.0,149105.7293926011
5.0,1.0,58.0,0.3,-1.4,-5.0,165.0,655271.5274965923
5.0,1.0,58.0,0.3,-1.4,-5.0,170.0,856714.3239733493
5.0,1.0,58.0,0.3,-1.4,-5.0,175.0,792043.904171584
5.0,1.0,58.0,0.3,-1.4,-5.0,180.0,1324507.3775406017
5.0,1.0,58.0,0.3,-1.4,0.0,-180.0,1858303.783599479
5.0,1.0,58.0,0.3,-1.4,0.0,-175.0,21400188.41115829
5.0,1.0,58.0,0.3,-1.4,0.0,-170.0,463713626.48735017
5.0,1.0,58.0,0.3,-1.4,0.0,-165.0,11040906155.412231
5.0,1.0,58.0,0.3,-1.4,0.0,-160.0,20649523603.284798
5.0,1.0,58.0,0.3,-1.4,0.0,-155.0,48344316333.634605
5.0,1.0,58.0,0.3,-1.4,0.0,-150.0,2136852837.122064
5.0,1.0,58.0,0.3,-1.4,0.0,-145.0,1157587476.7505844
5.0,1.0,58.0,0.3,-1.4,0.0,-140.0,9145927099.725533
5.0,1.0,58.0,0.3,-1.4,0.0,-135.0,156385453567.6344
5.0,1.0,58.0,0.3,-1.4,0.0,-130.0,29069649733.38555
5.0,1.0,58.0,0.3,-1.4,0.0,-125.0,291106751269.4009
5.0,1.0,58.0,0.3,-1.4,0.0,-120.0,7963501016299.787
5.0,1.0,58.0,0.3,-1.4,0.0,-115.0,366879470069.9128
5.0,1.0,58.0,0.3,-1.4,0.0,-110.0,112845027907.79329
5.0,1.0,58.0,0.3,-1.4,0.0,-105.0,2862329682619246.5
5.0,1.0,58.0,0.3,-1.4,0.0,-100.0,19401355490.69551
5.0,1.0,58.0,0.3,-1.4,0.0,-95.0,14933659362639.654
5.0,1.0,58.0,0.3,-1.4,0.0,-90.0,77809560056.61882
5.0,1.0,58.0,0.3,-1.4,0.0,-85.0,167264608217859.6
5.0,1.0,58.0,0.3,-1.4,0.0,-80.0,70843153.31419116
5.0,1.0,58.0,0.3,-1.4,0.0,-75.0,14180250.174588257
5.0,1.0,58.0,0.3,-1.4,0.0,-70.0,1500880827.4189696
5.0,1.0,58.0,0.3,-1.4,0.0,-65.0,4666172.974481308
5.0,1.0,58.0,0.3,-1.4,0.0,-60.0,10913439.51823333
5.0,1.0,58.0,0.3,-1.4,0.0,-55.0,1445120438.3630574
5.0,1.0,58.0,0.3,-1.4,0.0,-50.0,23680864.50010033
5.0,1.0,58.0,0.3,-1.4,0.0,-45.0,336961.1239820721
5.0,1.0,58.0,0.3,-1.4,0.0,-40.0,540613.439717454
5.0,1.0,58.0,0.3,-1.4,0.0,-35.0,228897.20991879475
5.0,1.0,58.0,0.3,-1.4,0.0,-30.0,10019.145129935025
5.0,1.0,58.0,0.3,-1.4,0.0,-25.0,611.4776387363934
5.0,1.0,58.0,0.3,-1.4,0.0,-20.0,-46.8691523810143
5.0,1.0,58.0,0.3,-1.4,0.0,-15.0,-77.68189489519476
5.0,1.0,58.0,0.3,-1.4,0.0,-10.0,241.5067608944653
5.0,1.0,58.0,0.3,-1.4,0.0,-5.0,1210.2190820212443
5.0,1.0,58.0,0.3,-1.4,0.0,0.0,1573.0343273274646
5.0,1.0,58.0,0.3,-1.4,0.0,5.0,3808.5475976328357
5.0,1.0,58.0,0.3,-1.4,0.0,10.0,18846.651894848146
5.0,1.0,58.0,0.3,-1.4,0.0,15.0,148979.935514696
5.0,1.0,58.0,0.3,-1.4,0.0,20.0,1618872.4307481481
5.0,1.0,58.0,0.3,-1.4,0.0,25.0,11531998.3014266
5.0,1.0,58.0,0.3,-1.4,0.0,30.0,36151338.68056861
5.0,1.0,58.0,0.3,-1.4,0.0,35.0,1117346906.7336323
5.0,1.0,58.0,0.3,-1.4,0.0,40.0,33412470993.458958
5.0,1.0,58.0,0.3,-1.4,0.0,45.0,7999192004.94798
5.0,1.0,58.0,0.3,-1.4,0.0,50.0,386483401.5056909
5.0,1.0,58.0,0.3,-1.4,0.0,55.0,40530321846.86063
5.0,1.0,58.0,0.3,-1.4,0.0,60.0,1445012929771.311
5.0,1.0,58.0,0.3,-1.4,0.0,65.0,11880273546.71831
5.0,1.0,58.0,0.3,-1.4,0.0,70.0,74297232.4566396
5.0,1.0,58.0,0.3,-1.4,0.0,75.0,13924022.766491061
5.0,1.0,58.0,0.3,-1.4,0.0,80.0,2067381.716191441
5.0,1.0,58.0,0.3,-1.4,0.0,85.0,537943.632163757
5.0,1.0,58.0,0.3,-1.4,0.0,90.0,603650.1330977281
5.0,1.0,58.0,0.3,-1.4,0.0,95.0,491066.53872296854
5.0,1.0,58.0,0.3,-1.4,0.0,100.0,196621.0203341792
5.0,1.0,58.0,0.3,-1.4,0.0,105.0,50642.121134020665
5.0,1.0,58.0,0.3,-1.4,0.0,110.0,10785.785192675457
5.0,1.0,58.0,0.3,-1.4,0.0,115.0,2450.1392975835493
5.0,1.0,58.0,0.3,-1.4,0.0,120.0,661.2407335991684
5.0,1.0,58.0,0.3,-1.4,0.0,125.0,189.5087474143735
5.0,1.0,58.0,0.3,-1.4,0.0,130.0,36.69905833918123
5.0,1.0,58.0,0.3,-1.4,0.0,135.0,-6.2527118929198
5.0,1.0,58.0,0.3,-1.4,0.0,140.0,43.39493801370711
5.0,1.0,58.0,0.3,-1.4,0.0,145.0,415.10867741733443
5.0,1.0,58.0,0.3,-1.4,0.0,150.0,2934.2592940455897
5.0,1.0,58.0,0.3,-1.4,0.0,155.0,23427.213058470494
5.0,1.0,58.0,0.3,-1.4,0.0,160.0,175449.08623983958
5.0,1.0,58.0,0.3,-1.4,0.0,165.0,658895.7164905374
5.0,1.0,58.0,0.3,-1.4,0.0,170.0,774875.4845586079
5.0,1.0,58.0,0.3,-1.4,0.0,175.0,787154.4477917652
5.0,1.0,58.0,0.3,-1.4,0.0,180.0,1858303.783599472
5.0,1.0,58.0,0.3,-1.4,5.0,-180.0,3393579.739312933
5.0,1.0,58.0,0.3,-1.4,5.0,-175.0,44167936.54598989
5.0,1.0,58.0,0.3,-1.4,5.0,-170.0,798020600.2171526
5.0,1.0,58.0,0.3,-1.4,5.0,-165.0,92095540913.1383
5.0,1.0,58.0,0.3,-1.4,5.0,-160.0,255538625659.4592
5.0,1.0,58.0,0.3,-1.4,5.0,-155.0,2207911130.187578
5.0,1.0,58.0,0.3,-1.4,5.0,-150.0,828165551.3132113
5.0,1.0,58.0,0.3,-1.4,5.0,-145.0,127021022.73965366
5.0,1.0,58.0,0.3,-1.4,5.0,-140.0,662341101.4893138
5.0,1.0,58.0,0.3,-1.4,5.0,-135.0,121993040755.01431
5.0,1.0,58.0,0.3,-1.4,5.0,-130.0,239553569978.08475
5.0,1.0,58.0,0.3,-1.4,5.0,-125.0,54038014399.18686
5.0,1.0,58.0,0.3,-1.4,5.0,-120.0,6152227320.964569
5.0,1.0,58.0,0.3,-1.4,5.0,-115.0,49300071832.452805
5.0,1.0,58.0,0.3,-1.4,5.0,-110.0,238391512956.38138
5.0,1.0,58.0,0.3,-1.4,5.0,-105.0,30462007443485.465
5.0,1.0,58.0,0.3,-1.4,5.0,-100.0,5834309416.54575
5.0,1.0,58.0,0.3,-1.4,5.0,-95.0,405105277.73982096
5.0,1.0,58.0,0.3,-1.4,5.0,-90.0,1130150670.2044942
5.0,1.0,58.0,0.3,-1.4,5.0,-85.0,213252492.25606194
5.0,1.0,58.0,0.3,-1.4,5.0,-80.0,1964637937.3698955
5.0,1.0,58.0,0.3,-1.4,5.0,-75.0,10480125.122685257
5.0,1.0,58.0,0.3,-1.4,5.0,-70.0,192012824.87551272
5.0,1.0,58.0,0.3,-1.4,5.0,-65.0,26571598.955800727
5.0,1.0,58.0,0.3,-1.4,5.0,-60.0,3537751.978444651
5.0,1.0,58.0,0.3,-1.4,5.0,-55.0,67228113.90892597
5.0,1.0,58.0,0.3,-1.4,5.0,-50.0,141993435.01136908
5.0,1.0,58.0,0.3,-1.4,5.0,-45.0,422092.42993304436
5.0,1.0,58.0,0.3,-1.4,5.0,-40.0,243287.18054537548
5.0,1.0,58.0,0.3,-1.4,5.0,-35.0,277825.6998979154
5.0,1.0,58.0,0.3,-1.4,5.0,-30.0,21102.841719437125
5.0,1.0,58.0,0.3,-1.4,5.0,-25.0,1029.0357499893692
5.0,1.0,58.0,0.3,-1.4,5.0,-20.0,-30.986735252980598
5.0,1.0,58.0,0.3,-1.4,5.0,-15.0,-122.30986167242808
5.0,1.0,58.0,0.3,-1.4,5.0,-10.0,-79.38494145000143
5.0,1.0,58.0,0.3,-1.4,5.0,-5.0,102.47222540185933
5.0,1.0,58.0,0.3,-1.4,5.0,0.0,517.0298875429285
5.0,1.0,58.0,0.3,-1.4,5.0,5.0,2890.474449459817
5.0,1.0,58.0,0.3,-1.4,5.0,10.0,17806.033799193723
5.0,1.0,58.0,0.3,-1.4,5.0,15.0,88572.47169088088
5.0,1.0,58.0,0.3,-1.4,5.0,20.0,371287.4709977261
5.0,1.0,58.0,0.3,-1.4,5.0,25.0,1678660.1463114761
5.0,1.0,58.0,0.3,-1.4,5.0,30.0,13823833.204841325
5.0,1.0,58.0,0.3,-1.4,5.0,35.0,485652663.3846235
5.0,1.0,58.0,0.3,-1.4,5.0,40.0,6528751781.227182
5.0,1.0,58.0,0.3,-1.4,5.0,45.0,2747798127.329274
5.0,1.0,58.0,0.3,-1.4,5.0,50.0,993634889.7503757
5.0,1.0,58.0,0.3,-1.4,5.0,55.0,82712821650.05383
5.0,1.0,58.0,0.3,-1.4,5.0,60.0,106689601171.26303
5.0,1.0,58.0,0.3,-1.4,5.0,65.0,630357875.7527096
5.0,1.0,58.0,0.3,-1.4,5.0,70.0,90724580.19356337
5.0,1.0,58.0,0.3,-1.4,5.0,75.0,8782753.377334082
5.0,1.0,58.0,0.3,-1.4,5.0,80.0,562327.3636031707
5.0,1.0,58.0,0.3,-1.4,5.0,85.0,176931.6648214958
5.0,1.0,58.0,0.3,-1.4,5.0,90.0,180384.27893031464
5.0,1.0,58.0,0.3,-1.4,5.0,95.0,125234.47714240606
5.0,1.0,58.0,0.3,-1.4,5.0,100.0,47873.35617147138
5.0,1.0,58.0,0.3,-1.4,5.0,105.0,11655.962496255092
5.0,1.0,58.0,0.3,-1.4,5.0,110.0,2543.015026309103
