R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.3,-85.0,-40.0,392247.1806583812
5.0,1.0,58.0,-0.7,1.3,-85.0,-35.0,10298005.503314933
5.0,1.0,58.0,-0.7,1.3,-85.0,-30.0,674398952.9112091
5.0,1.0,58.0,-0.7,1.3,-85.0,-25.0,86049555407.23105
5.0,1.0,58.0,-0.7,1.3,-85.0,-20.0,373691149177.36566
5.0,1.0,58.0,-0.7,1.3,-85.0,-15.0,16112836356.653002
5.0,1.0,58.0,-0.7,1.3,-85.0,-10.0,1.0748604192059612e+16
5.0,1.0,58.0,-0.7,1.3,-85.0,-5.0,422875787784.0438
5.0,1.0,58.0,-0.7,1.3,-85.0,0.0,1832936120155.3755
5.0,1.0,58.0,-0.7,1.3,-85.0,5.0,4564831550551607.0
5.0,1.0,58.0,-0.7,1.3,-85.0,10.0,13127693570728.373
5.0,1.0,58.0,-0.7,1.3,-85.0,15.0,41893232426.80496
5.0,1.0,58.0,-0.7,1.3,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,1.3,-85.0,25.0,278131060610.82965
5.0,1.0,58.0,-0.7,1.3,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,1.3,-85.0,35.0,1350735700170.0288
5.0,1.0,58.0,-0.7,1.3,-85.0,40.0,9382982972339.426
5.0,1.0,58.0,-0.7,1.3,-85.0,45.0,43999898311.485085
5.0,1.0,58.0,-0.7,1.3,-85.0,50.0,4534171178.737832
5.0,1.0,58.0,-0.7,1.3,-85.0,55.0,3154691190.927467
5.0,1.0,58.0,-0.7,1.3,-85.0,60.0,4971827737.818729
5.0,1.0,58.0,-0.7,1.3,-85.0,65.0,187315979.17009908
5.0,1.0,58.0,-0.7,1.3,-85.0,70.0,48330120.48353947
5.0,1.0,58.0,-0.7,1.3,-85.0,75.0,2096484207.826621
5.0,1.0,58.0,-0.7,1.3,-85.0,80.0,8115160656.637616
5.0,1.0,58.0,-0.7,1.3,-85.0,85.0,275518153.2475703
5.0,1.0,58.0,-0.7,1.3,-85.0,90.0,1757780865.6924303
5.0,1.0,58.0,-0.7,1.3,-85.0,95.0,454403445.2942166
5.0,1.0,58.0,-0.7,1.3,-85.0,100.0,29856548059.111153
5.0,1.0,58.0,-0.7,1.3,-85.0,105.0,5716023920.733922
5.0,1.0,58.0,-0.7,1.3,-85.0,110.0,161815642373.53912
5.0,1.0,58.0,-0.7,1.3,-85.0,115.0,7989328708.928592
5.0,1.0,58.0,-0.7,1.3,-85.0,120.0,417473355.1514113
5.0,1.0,58.0,-0.7,1.3,-85.0,125.0,3318420443.414456
5.0,1.0,58.0,-0.7,1.3,-85.0,130.0,50894406641.66962
5.0,1.0,58.0,-0.7,1.3,-85.0,135.0,71112171.6417004
5.0,1.0,58.0,-0.7,1.3,-85.0,140.0,577595.7999697517
5.0,1.0,58.0,-0.7,1.3,-85.0,145.0,145691.02141407144
5.0,1.0,58.0,-0.7,1.3,-85.0,150.0,36013.21622562465
5.0,1.0,58.0,-0.7,1.3,-85.0,155.0,5192.068512010535
5.0,1.0,58.0,-0.7,1.3,-85.0,160.0,656.1297503719869
5.0,1.0,58.0,-0.7,1.3,-85.0,165.0,289.5783191486573
5.0,1.0,58.0,-0.7,1.3,-85.0,170.0,1176.376804247432
5.0,1.0,58.0,-0.7,1.3,-85.0,175.0,6290.994630683664
5.0,1.0,58.0,-0.7,1.3,-85.0,180.0,17074.134818663784
5.0,1.0,58.0,-0.7,1.3,-80.0,-180.0,18322.38744150973
5.0,1.0,58.0,-0.7,1.3,-80.0,-175.0,39349.36905483772
5.0,1.0,58.0,-0.7,1.3,-80.0,-170.0,161864.07244528193
5.0,1.0,58.0,-0.7,1.3,-80.0,-165.0,312021.58420203085
5.0,1.0,58.0,-0.7,1.3,-80.0,-160.0,2706927.234860675
5.0,1.0,58.0,-0.7,1.3,-80.0,-155.0,53261482.90046216
5.0,1.0,58.0,-0.7,1.3,-80.0,-150.0,6870697.921748042
5.0,1.0,58.0,-0.7,1.3,-80.0,-145.0,178078.4824118264
5.0,1.0,58.0,-0.7,1.3,-80.0,-140.0,19214.976055091814
5.0,1.0,58.0,-0.7,1.3,-80.0,-135.0,7613.3800737454785
5.0,1.0,58.0,-0.7,1.3,-80.0,-130.0,108322.572012411
5.0,1.0,58.0,-0.7,1.3,-80.0,-125.0,7395511.97044936
5.0,1.0,58.0,-0.7,1.3,-80.0,-120.0,137683840.98674548
5.0,1.0,58.0,-0.7,1.3,-80.0,-115.0,1294918218.9167857
5.0,1.0,58.0,-0.7,1.3,-80.0,-110.0,169744919.90920603
5.0,1.0,58.0,-0.7,1.3,-80.0,-105.0,38318130.40784255
5.0,1.0,58.0,-0.7,1.3,-80.0,-100.0,98392991.82142806
5.0,1.0,58.0,-0.7,1.3,-80.0,-95.0,9456503.50607902
5.0,1.0,58.0,-0.7,1.3,-80.0,-90.0,1176165.5946398973
5.0,1.0,58.0,-0.7,1.3,-80.0,-85.0,770825.6021622258
5.0,1.0,58.0,-0.7,1.3,-80.0,-80.0,132242.31578536562
5.0,1.0,58.0,-0.7,1.3,-80.0,-75.0,12527.498541419187
5.0,1.0,58.0,-0.7,1.3,-80.0,-70.0,1535.2191523425652
5.0,1.0,58.0,-0.7,1.3,-80.0,-65.0,450.7916283275744
5.0,1.0,58.0,-0.7,1.3,-80.0,-60.0,335.82354130693864
5.0,1.0,58.0,-0.7,1.3,-80.0,-55.0,945.6614016938375
5.0,1.0,58.0,-0.7,1.3,-80.0,-50.0,6180.279164034684
5.0,1.0,58.0,-0.7,1.3,-80.0,-45.0,56977.55649309323
5.0,1.0,58.0,-0.7,1.3,-80.0,-40.0,720441.083233616
5.0,1.0,58.0,-0.7,1.3,-80.0,-35.0,11000154.270765822
5.0,1.0,58.0,-0.7,1.3,-80.0,-30.0,107679208.06474768
5.0,1.0,58.0,-0.7,1.3,-80.0,-25.0,178815118.13346085
5.0,1.0,58.0,-0.7,1.3,-80.0,-20.0,154217076.32386032
5.0,1.0,58.0,-0.7,1.3,-80.0,-15.0,250708277741.85626
5.0,1.0,58.0,-0.7,1.3,-80.0,-10.0,766732876457.6093
5.0,1.0,58.0,-0.7,1.3,-80.0,-5.0,15870617682.656342
5.0,1.0,58.0,-0.7,1.3,-80.0,0.0,111378329337695.84
5.0,1.0,58.0,-0.7,1.3,-80.0,5.0,2214677704688185.8
5.0,1.0,58.0,-0.7,1.3,-80.0,10.0,23112442612.723957
5.0,1.0,58.0,-0.7,1.3,-80.0,15.0,402957227145.1649
5.0,1.0,58.0,-0.7,1.3,-80.0,20.0,507658862366.49286
5.0,1.0,58.0,-0.7,1.3,-80.0,25.0,43833513640594.414
5.0,1.0,58.0,-0.7,1.3,-80.0,30.0,418891101152.33453
5.0,1.0,58.0,-0.7,1.3,-80.0,35.0,1406674257629.2788
5.0,1.0,58.0,-0.7,1.3,-80.0,40.0,12107533952.144539
5.0,1.0,58.0,-0.7,1.3,-80.0,45.0,300278653.2142775
5.0,1.0,58.0,-0.7,1.3,-80.0,50.0,1001048625.1234822
5.0,1.0,58.0,-0.7,1.3,-80.0,55.0,929647614.9014605
5.0,1.0,58.0,-0.7,1.3,-80.0,60.0,24283923.71517781
5.0,1.0,58.0,-0.7,1.3,-80.0,65.0,1715273.161811817
5.0,1.0,58.0,-0.7,1.3,-80.0,70.0,9645541.203535946
5.0,1.0,58.0,-0.7,1.3,-80.0,75.0,17265660890.58619
5.0,1.0,58.0,-0.7,1.3,-80.0,80.0,1774362497.0976
5.0,1.0,58.0,-0.7,1.3,-80.0,85.0,3930845014.3642325
5.0,1.0,58.0,-0.7,1.3,-80.0,90.0,13072849696.506828
5.0,1.0,58.0,-0.7,1.3,-80.0,95.0,3573419931.8802414
5.0,1.0,58.0,-0.7,1.3,-80.0,100.0,10439658823.35105
5.0,1.0,58.0,-0.7,1.3,-80.0,105.0,13074985055.862999
5.0,1.0,58.0,-0.7,1.3,-80.0,110.0,31964333555.128426
5.0,1.0,58.0,-0.7,1.3,-80.0,115.0,984837611.8446707
5.0,1.0,58.0,-0.7,1.3,-80.0,120.0,32763156.180231914
5.0,1.0,58.0,-0.7,1.3,-80.0,125.0,340978609.12454885
5.0,1.0,58.0,-0.7,1.3,-80.0,130.0,561592430.1891551
5.0,1.0,58.0,-0.7,1.3,-80.0,135.0,16971478.88111182
5.0,1.0,58.0,-0.7,1.3,-80.0,140.0,378017.1128206632
5.0,1.0,58.0,-0.7,1.3,-80.0,145.0,101081.50768242561
5.0,1.0,58.0,-0.7,1.3,-80.0,150.0,34609.28727270169
5.0,1.0,58.0,-0.7,1.3,-80.0,155.0,6237.503011792275
5.0,1.0,58.0,-0.7,1.3,-80.0,160.0,726.6409978616608
5.0,1.0,58.0,-0.7,1.3,-80.0,165.0,308.8279455375149
5.0,1.0,58.0,-0.7,1.3,-80.0,170.0,985.4209114889399
5.0,1.0,58.0,-0.7,1.3,-80.0,175.0,4603.430547537584
5.0,1.0,58.0,-0.7,1.3,-80.0,180.0,18322.387441509734
5.0,1.0,58.0,-0.7,1.3,-75.0,-180.0,16869.802994136215
5.0,1.0,58.0,-0.7,1.3,-75.0,-175.0,38613.827159531465
5.0,1.0,58.0,-0.7,1.3,-75.0,-170.0,142108.45213376454
5.0,1.0,58.0,-0.7,1.3,-75.0,-165.0,715357.5679694214
5.0,1.0,58.0,-0.7,1.3,-75.0,-160.0,1338394.7973775356
5.0,1.0,58.0,-0.7,1.3,-75.0,-155.0,105368990.8176281
5.0,1.0,58.0,-0.7,1.3,-75.0,-150.0,338745051.3362536
5.0,1.0,58.0,-0.7,1.3,-75.0,-145.0,3522024.380289577
5.0,1.0,58.0,-0.7,1.3,-75.0,-140.0,111803.95050649616
5.0,1.0,58.0,-0.7,1.3,-75.0,-135.0,14003.029064289309
5.0,1.0,58.0,-0.7,1.3,-75.0,-130.0,9016.526677727896
5.0,1.0,58.0,-0.7,1.3,-75.0,-125.0,223051.0177999818
5.0,1.0,58.0,-0.7,1.3,-75.0,-120.0,7771691.000995315
5.0,1.0,58.0,-0.7,1.3,-75.0,-115.0,70655913.4656313
5.0,1.0,58.0,-0.7,1.3,-75.0,-110.0,299814252.7091027
5.0,1.0,58.0,-0.7,1.3,-75.0,-105.0,11127213.076949349
5.0,1.0,58.0,-0.7,1.3,-75.0,-100.0,8998950.754437491
5.0,1.0,58.0,-0.7,1.3,-75.0,-95.0,15458825.34985254
5.0,1.0,58.0,-0.7,1.3,-75.0,-90.0,812035.7867228405
5.0,1.0,58.0,-0.7,1.3,-75.0,-85.0,147310.53856866053
5.0,1.0,58.0,-0.7,1.3,-75.0,-80.0,44306.11381246377
5.0,1.0,58.0,-0.7,1.3,-75.0,-75.0,7602.778766297599
5.0,1.0,58.0,-0.7,1.3,-75.0,-70.0,1121.9398269397811
5.0,1.0,58.0,-0.7,1.3,-75.0,-65.0,235.11354577776163
5.0,1.0,58.0,-0.7,1.3,-75.0,-60.0,163.47056417168557
5.0,1.0,58.0,-0.7,1.3,-75.0,-55.0,581.0329795064454
5.0,1.0,58.0,-0.7,1.3,-75.0,-50.0,2951.502583741082
5.0,1.0,58.0,-0.7,1.3,-75.0,-45.0,15253.87825128705
5.0,1.0,58.0,-0.7,1.3,-75.0,-40.0,73022.52693401492
5.0,1.0,58.0,-0.7,1.3,-75.0,-35.0,260501.7931231257
5.0,1.0,58.0,-0.7,1.3,-75.0,-30.0,586636.3160656373
5.0,1.0,58.0,-0.7,1.3,-75.0,-25.0,2348824.513754504
5.0,1.0,58.0,-0.7,1.3,-75.0,-20.0,49201569.486477025
5.0,1.0,58.0,-0.7,1.3,-75.0,-15.0,634173804.2935629
5.0,1.0,58.0,-0.7,1.3,-75.0,-10.0,250834791.61221632
5.0,1.0,58.0,-0.7,1.3,-75.0,-5.0,2509559674.955763
5.0,1.0,58.0,-0.7,1.3,-75.0,0.0,36290854605.157104
5.0,1.0,58.0,-0.7,1.3,-75.0,5.0,5862086195720.035
5.0,1.0,58.0,-0.7,1.3,-75.0,10.0,24119546641.714912
5.0,1.0,58.0,-0.7,1.3,-75.0,15.0,1982984470.4775908
5.0,1.0,58.0,-0.7,1.3,-75.0,20.0,35567975852.82418
5.0,1.0,58.0,-0.7,1.3,-75.0,25.0,11077668179675.436
5.0,1.0,58.0,-0.7,1.3,-75.0,30.0,58683632996.713745
5.0,1.0,58.0,-0.7,1.3,-75.0,35.0,8595112946.138481
5.0,1.0,58.0,-0.7,1.3,-75.0,40.0,489831429.0234683
5.0,1.0,58.0,-0.7,1.3,-75.0,45.0,1140873705.4830787
5.0,1.0,58.0,-0.7,1.3,-75.0,50.0,537927525.0918624
5.0,1.0,58.0,-0.7,1.3,-75.0,55.0,9378652.580339892
5.0,1.0,58.0,-0.7,1.3,-75.0,60.0,290939.2478533929
5.0,1.0,58.0,-0.7,1.3,-75.0,65.0,149554.12021000375
5.0,1.0,58.0,-0.7,1.3,-75.0,70.0,64071832.54705003
5.0,1.0,58.0,-0.7,1.3,-75.0,75.0,71734918449.69673
5.0,1.0,58.0,-0.7,1.3,-75.0,80.0,338013423.8824261
5.0,1.0,58.0,-0.7,1.3,-75.0,85.0,126737329827.72548
5.0,1.0,58.0,-0.7,1.3,-75.0,90.0,50433123159.44468
5.0,1.0,58.0,-0.7,1.3,-75.0,95.0,27715266185.24651
5.0,1.0,58.0,-0.7,1.3,-75.0,100.0,1888928346.5517626
5.0,1.0,58.0,-0.7,1.3,-75.0,105.0,6425999293111.682
5.0,1.0,58.0,-0.7,1.3,-75.0,110.0,299541287490.1034
5.0,1.0,58.0,-0.7,1.3,-75.0,115.0,416593891.1324899
5.0,1.0,58.0,-0.7,1.3,-75.0,120.0,20973113.654076457
5.0,1.0,58.0,-0.7,1.3,-75.0,125.0,13801375.204703707
5.0,1.0,58.0,-0.7,1.3,-75.0,130.0,8731468.877325185
5.0,1.0,58.0,-0.7,1.3,-75.0,135.0,2243154.152296583
5.0,1.0,58.0,-0.7,1.3,-75.0,140.0,177875.70201092915
5.0,1.0,58.0,-0.7,1.3,-75.0,145.0,38623.64773755008
5.0,1.0,58.0,-0.7,1.3,-75.0,150.0,21857.288343833647
5.0,1.0,58.0,-0.7,1.3,-75.0,155.0,6565.041848473139
5.0,1.0,58.0,-0.7,1.3,-75.0,160.0,902.119892999403
5.0,1.0,58.0,-0.7,1.3,-75.0,165.0,397.8928160132568
5.0,1.0,58.0,-0.7,1.3,-75.0,170.0,1004.2572295721803
5.0,1.0,58.0,-0.7,1.3,-75.0,175.0,3483.3379039208266
5.0,1.0,58.0,-0.7,1.3,-75.0,180.0,16869.802994136175
5.0,1.0,58.0,-0.7,1.3,-70.0,-180.0,13751.15139176657
5.0,1.0,58.0,-0.7,1.3,-70.0,-175.0,45679.648242972704
5.0,1.0,58.0,-0.7,1.3,-70.0,-170.0,110354.30268416103
5.0,1.0,58.0,-0.7,1.3,-70.0,-165.0,928427.6650160697
5.0,1.0,58.0,-0.7,1.3,-70.0,-160.0,4951251.761919899
5.0,1.0,58.0,-0.7,1.3,-70.0,-155.0,18971189.473360807
5.0,1.0,58.0,-0.7,1.3,-70.0,-150.0,3090828514.3986607
5.0,1.0,58.0,-0.7,1.3,-70.0,-145.0,166529481.37952432
5.0,1.0,58.0,-0.7,1.3,-70.0,-140.0,1774020.1963857235
5.0,1.0,58.0,-0.7,1.3,-70.0,-135.0,85215.40725616616
5.0,1.0,58.0,-0.7,1.3,-70.0,-130.0,10094.512496473628
5.0,1.0,58.0,-0.7,1.3,-70.0,-125.0,11641.068766524522
5.0,1.0,58.0,-0.7,1.3,-70.0,-120.0,264399.0987216136
5.0,1.0,58.0,-0.7,1.3,-70.0,-115.0,2525832.608037775
5.0,1.0,58.0,-0.7,1.3,-70.0,-110.0,24054876.791166678
5.0,1.0,58.0,-0.7,1.3,-70.0,-105.0,24827701.91365726
5.0,1.0,58.0,-0.7,1.3,-70.0,-100.0,1445856.0239046488
5.0,1.0,58.0,-0.7,1.3,-70.0,-95.0,2666736.39682514
5.0,1.0,58.0,-0.7,1.3,-70.0,-90.0,1248779.4456030724
5.0,1.0,58.0,-0.7,1.3,-70.0,-85.0,97711.8081021973
5.0,1.0,58.0,-0.7,1.3,-70.0,-80.0,21395.880360676107
5.0,1.0,58.0,-0.7,1.3,-70.0,-75.0,4857.294088530005
5.0,1.0,58.0,-0.7,1.3,-70.0,-70.0,883.6835850546942
5.0,1.0,58.0,-0.7,1.3,-70.0,-65.0,150.66865751878657
5.0,1.0,58.0,-0.7,1.3,-70.0,-60.0,167.02195035452647
5.0,1.0,58.0,-0.7,1.3,-70.0,-55.0,1323.2279305150619
5.0,1.0,58.0,-0.7,1.3,-70.0,-50.0,12884.437717908562
5.0,1.0,58.0,-0.7,1.3,-70.0,-45.0,137859.0478668657
5.0,1.0,58.0,-0.7,1.3,-70.0,-40.0,938755.5543175815
5.0,1.0,58.0,-0.7,1.3,-70.0,-35.0,1572632.0464871349
5.0,1.0,58.0,-0.7,1.3,-70.0,-30.0,1539192.6092500454
5.0,1.0,58.0,-0.7,1.3,-70.0,-25.0,21111424.537033383
5.0,1.0,58.0,-0.7,1.3,-70.0,-20.0,677287077.020071
5.0,1.0,58.0,-0.7,1.3,-70.0,-15.0,14925130305.490877
5.0,1.0,58.0,-0.7,1.3,-70.0,-10.0,17357954997.4602
5.0,1.0,58.0,-0.7,1.3,-70.0,-5.0,22206958631.53782
5.0,1.0,58.0,-0.7,1.3,-70.0,0.0,13718269063.85172
5.0,1.0,58.0,-0.7,1.3,-70.0,5.0,3957747346.7185516
5.0,1.0,58.0,-0.7,1.3,-70.0,10.0,2792382057.138954
5.0,1.0,58.0,-0.7,1.3,-70.0,15.0,105712577581.13333
5.0,1.0,58.0,-0.7,1.3,-70.0,20.0,605388984430.8047
5.0,1.0,58.0,-0.7,1.3,-70.0,25.0,57078956933.86235
5.0,1.0,58.0,-0.7,1.3,-70.0,30.0,27552322202.16125
5.0,1.0,58.0,-0.7,1.3,-70.0,35.0,3388448184.4627295
5.0,1.0,58.0,-0.7,1.3,-70.0,40.0,5005101693.4712925
5.0,1.0,58.0,-0.7,1.3,-70.0,45.0,1090040069.369496
5.0,1.0,58.0,-0.7,1.3,-70.0,50.0,8924532.925938211
5.0,1.0,58.0,-0.7,1.3,-70.0,55.0,164138.30718714924
5.0,1.0,58.0,-0.7,1.3,-70.0,60.0,15576.73539724463
5.0,1.0,58.0,-0.7,1.3,-70.0,65.0,480147.1905857547
5.0,1.0,58.0,-0.7,1.3,-70.0,70.0,491017326.67398006
5.0,1.0,58.0,-0.7,1.3,-70.0,75.0,71330319535.94196
5.0,1.0,58.0,-0.7,1.3,-70.0,80.0,593832788.3171356
5.0,1.0,58.0,-0.7,1.3,-70.0,85.0,14367911198059.613
5.0,1.0,58.0,-0.7,1.3,-70.0,90.0,51418359170.2048
5.0,1.0,58.0,-0.7,1.3,-70.0,95.0,90433535783.97101
5.0,1.0,58.0,-0.7,1.3,-70.0,100.0,1129417968.4031856
5.0,1.0,58.0,-0.7,1.3,-70.0,105.0,1075367246568655.1
5.0,1.0,58.0,-0.7,1.3,-70.0,110.0,689025185547.6113
5.0,1.0,58.0,-0.7,1.3,-70.0,115.0,265974247.37534136
5.0,1.0,58.0,-0.7,1.3,-70.0,120.0,160928832.69440323
5.0,1.0,58.0,-0.7,1.3,-70.0,125.0,35985974.78492924
5.0,1.0,58.0,-0.7,1.3,-70.0,130.0,4708697.355690613
5.0,1.0,58.0,-0.7,1.3,-70.0,135.0,1210822.5069330977
5.0,1.0,58.0,-0.7,1.3,-70.0,140.0,125357.47317159234
5.0,1.0,58.0,-0.7,1.3,-70.0,145.0,29930.978485039133
5.0,1.0,58.0,-0.7,1.3,-70.0,150.0,9315.54658491558
5.0,1.0,58.0,-0.7,1.3,-70.0,155.0,2464.1498312676863
5.0,1.0,58.0,-0.7,1.3,-70.0,160.0,616.1450988954441
5.0,1.0,58.0,-0.7,1.3,-70.0,165.0,528.3399748552372
5.0,1.0,58.0,-0.7,1.3,-70.0,170.0,1170.4133866695674
5.0,1.0,58.0,-0.7,1.3,-70.0,175.0,3192.097172990184
5.0,1.0,58.0,-0.7,1.3,-70.0,180.0,13751.15139176653
5.0,1.0,58.0,-0.7,1.3,-65.0,-180.0,13159.115526936648
5.0,1.0,58.0,-0.7,1.3,-65.0,-175.0,56349.581335925825
5.0,1.0,58.0,-0.7,1.3,-65.0,-170.0,122486.44143269077
5.0,1.0,58.0,-0.7,1.3,-65.0,-165.0,599333.0841024629
5.0,1.0,58.0,-0.7,1.3,-65.0,-160.0,20042845.61621696
5.0,1.0,58.0,-0.7,1.3,-65.0,-155.0,23038651.7155242
5.0,1.0,58.0,-0.7,1.3,-65.0,-150.0,332227775.62400097
5.0,1.0,58.0,-0.7,1.3,-65.0,-145.0,2729107528.6480937
5.0,1.0,58.0,-0.7,1.3,-65.0,-140.0,60775743.717425235
5.0,1.0,58.0,-0.7,1.3,-65.0,-135.0,1091427.893893407
5.0,1.0,58.0,-0.7,1.3,-65.0,-130.0,115092.17081878839
5.0,1.0,58.0,-0.7,1.3,-65.0,-125.0,6756.466762173614
5.0,1.0,58.0,-0.7,1.3,-65.0,-120.0,13526.519637462052
5.0,1.0,58.0,-0.7,1.3,-65.0,-115.0,180273.50513749794
5.0,1.0,58.0,-0.7,1.3,-65.0,-110.0,759217.4494486533
5.0,1.0,58.0,-0.7,1.3,-65.0,-105.0,4976519.328730111
5.0,1.0,58.0,-0.7,1.3,-65.0,-100.0,2150940.7397664282
5.0,1.0,58.0,-0.7,1.3,-65.0,-95.0,387497.38258738816
5.0,1.0,58.0,-0.7,1.3,-65.0,-90.0,522087.32837450877
5.0,1.0,58.0,-0.7,1.3,-65.0,-85.0,127949.20319863778
5.0,1.0,58.0,-0.7,1.3,-65.0,-80.0,19298.15488967931
5.0,1.0,58.0,-0.7,1.3,-65.0,-75.0,4418.222883440269
5.0,1.0,58.0,-0.7,1.3,-65.0,-70.0,853.3816537561004
5.0,1.0,58.0,-0.7,1.3,-65.0,-65.0,129.03671342772273
5.0,1.0,58.0,-0.7,1.3,-65.0,-60.0,189.07942844004714
5.0,1.0,58.0,-0.7,1.3,-65.0,-55.0,2067.495358377167
5.0,1.0,58.0,-0.7,1.3,-65.0,-50.0,33543.140974859234
5.0,1.0,58.0,-0.7,1.3,-65.0,-45.0,949964.6167258385
5.0,1.0,58.0,-0.7,1.3,-65.0,-40.0,22885657.675681185
5.0,1.0,58.0,-0.7,1.3,-65.0,-35.0,47189971.27356067
5.0,1.0,58.0,-0.7,1.3,-65.0,-30.0,274119609.0760331
5.0,1.0,58.0,-0.7,1.3,-65.0,-25.0,42415962514.191505
5.0,1.0,58.0,-0.7,1.3,-65.0,-20.0,1328825223524.9634
5.0,1.0,58.0,-0.7,1.3,-65.0,-15.0,32478972071342.21
5.0,1.0,58.0,-0.7,1.3,-65.0,-10.0,113327357388377.38
5.0,1.0,58.0,-0.7,1.3,-65.0,-5.0,17631294844746.188
5.0,1.0,58.0,-0.7,1.3,-65.0,0.0,6056953483.679189
5.0,1.0,58.0,-0.7,1.3,-65.0,5.0,26305299144.092968
5.0,1.0,58.0,-0.7,1.3,-65.0,10.0,336456405348.09686
5.0,1.0,58.0,-0.7,1.3,-65.0,15.0,222296215962.16837
5.0,1.0,58.0,-0.7,1.3,-65.0,20.0,109983096959933.36
5.0,1.0,58.0,-0.7,1.3,-65.0,25.0,277275362837.5746
5.0,1.0,58.0,-0.7,1.3,-65.0,30.0,5516232805.89963
5.0,1.0,58.0,-0.7,1.3,-65.0,35.0,192675662126.54697
5.0,1.0,58.0,-0.7,1.3,-65.0,40.0,10113232868.97974
5.0,1.0,58.0,-0.7,1.3,-65.0,45.0,18850124.5660966
5.0,1.0,58.0,-0.7,1.3,-65.0,50.0,214372.08040686426
5.0,1.0,58.0,-0.7,1.3,-65.0,55.0,9708.330941888014
5.0,1.0,58.0,-0.7,1.3,-65.0,60.0,21733.030392932156
5.0,1.0,58.0,-0.7,1.3,-65.0,65.0,2000870.6646746143
5.0,1.0,58.0,-0.7,1.3,-65.0,70.0,3444151501.06215
5.0,1.0,58.0,-0.7,1.3,-65.0,75.0,17123767789.532694
5.0,1.0,58.0,-0.7,1.3,-65.0,80.0,7241429372.085601
5.0,1.0,58.0,-0.7,1.3,-65.0,85.0,9616048002137938.0
5.0,1.0,58.0,-0.7,1.3,-65.0,90.0,14752535440.658733
5.0,1.0,58.0,-0.7,1.3,-65.0,95.0,61840720669.85921
5.0,1.0,58.0,-0.7,1.3,-65.0,100.0,5295206173.401523
5.0,1.0,58.0,-0.7,1.3,-65.0,105.0,624263743859710.5
5.0,1.0,58.0,-0.7,1.3,-65.0,110.0,215369223550.58688
5.0,1.0,58.0,-0.7,1.3,-65.0,115.0,1177019575.1119645
5.0,1.0,58.0,-0.7,1.3,-65.0,120.0,6231762772.707026
5.0,1.0,58.0,-0.7,1.3,-65.0,125.0,183179805.38970637
5.0,1.0,58.0,-0.7,1.3,-65.0,130.0,2862451.797527627
5.0,1.0,58.0,-0.7,1.3,-65.0,135.0,374955.28642466204
5.0,1.0,58.0,-0.7,1.3,-65.0,140.0,117666.48128658829
5.0,1.0,58.0,-0.7,1.3,-65.0,145.0,83303.54979051114
5.0,1.0,58.0,-0.7,1.3,-65.0,150.0,23102.452411386075
5.0,1.0,58.0,-0.7,1.3,-65.0,155.0,3375.6770862399785
5.0,1.0,58.0,-0.7,1.3,-65.0,160.0,699.54682966326
5.0,1.0,58.0,-0.7,1.3,-65.0,165.0,738.8061406150407
5.0,1.0,58.0,-0.7,1.3,-65.0,170.0,1440.903550338456
5.0,1.0,58.0,-0.7,1.3,-65.0,175.0,3494.934857732673
5.0,1.0,58.0,-0.7,1.3,-65.0,180.0,13159.115526936595
5.0,1.0,58.0,-0.7,1.3,-60.0,-180.0,17440.030320620222
5.0,1.0,58.0,-0.7,1.3,-60.0,-175.0,84442.25671917043
5.0,1.0,58.0,-0.7,1.3,-60.0,-170.0,201117.96466762034
5.0,1.0,58.0,-0.7,1.3,-60.0,-165.0,443796.6542174702
5.0,1.0,58.0,-0.7,1.3,-60.0,-160.0,12039953.813261602
5.0,1.0,58.0,-0.7,1.3,-60.0,-155.0,873217590.0383304
5.0,1.0,58.0,-0.7,1.3,-60.0,-150.0,43127253.38810399
5.0,1.0,58.0,-0.7,1.3,-60.0,-145.0,489835478.032781
5.0,1.0,58.0,-0.7,1.3,-60.0,-140.0,864363204.2939819
5.0,1.0,58.0,-0.7,1.3,-60.0,-135.0,89790641.27318951
5.0,1.0,58.0,-0.7,1.3,-60.0,-130.0,1709863.1078565759
5.0,1.0,58.0,-0.7,1.3,-60.0,-125.0,162885.6217229803
5.0,1.0,58.0,-0.7,1.3,-60.0,-120.0,3912.692737783726
5.0,1.0,58.0,-0.7,1.3,-60.0,-115.0,12927.66918119251
5.0,1.0,58.0,-0.7,1.3,-60.0,-110.0,97742.55280894414
5.0,1.0,58.0,-0.7,1.3,-60.0,-105.0,300785.7881533837
5.0,1.0,58.0,-0.7,1.3,-60.0,-100.0,895895.4089436241
5.0,1.0,58.0,-0.7,1.3,-60.0,-95.0,294889.91949213756
5.0,1.0,58.0,-0.7,1.3,-60.0,-90.0,140437.6799825853
5.0,1.0,58.0,-0.7,1.3,-60.0,-85.0,97851.65737848303
5.0,1.0,58.0,-0.7,1.3,-60.0,-80.0,21790.39589708791
5.0,1.0,58.0,-0.7,1.3,-60.0,-75.0,5225.805810685605
5.0,1.0,58.0,-0.7,1.3,-60.0,-70.0,1134.3660320530876
5.0,1.0,58.0,-0.7,1.3,-60.0,-65.0,163.84379214953174
