R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.6,-105.0,-175.0,17661.82260012375
5.0,1.0,58.0,-1.0,-1.6,-105.0,-170.0,20207.906566438833
5.0,1.0,58.0,-1.0,-1.6,-105.0,-165.0,19274.272101868093
5.0,1.0,58.0,-1.0,-1.6,-105.0,-160.0,14113.922423017611
5.0,1.0,58.0,-1.0,-1.6,-105.0,-155.0,8172.7057643041035
5.0,1.0,58.0,-1.0,-1.6,-105.0,-150.0,16108.370171277744
5.0,1.0,58.0,-1.0,-1.6,-105.0,-145.0,274054.48100130004
5.0,1.0,58.0,-1.0,-1.6,-105.0,-140.0,9928529.423214898
5.0,1.0,58.0,-1.0,-1.6,-105.0,-135.0,104252809.36654177
5.0,1.0,58.0,-1.0,-1.6,-105.0,-130.0,129267616.3528962
5.0,1.0,58.0,-1.0,-1.6,-105.0,-125.0,2302635316.8052754
5.0,1.0,58.0,-1.0,-1.6,-105.0,-120.0,410048937.3893206
5.0,1.0,58.0,-1.0,-1.6,-105.0,-115.0,203008642.05741972
5.0,1.0,58.0,-1.0,-1.6,-105.0,-110.0,229135930.7347737
5.0,1.0,58.0,-1.0,-1.6,-105.0,-105.0,110111317245.38046
5.0,1.0,58.0,-1.0,-1.6,-105.0,-100.0,1.3265378088651037e+19
5.0,1.0,58.0,-1.0,-1.6,-105.0,-95.0,22421571741725.742
5.0,1.0,58.0,-1.0,-1.6,-105.0,-90.0,4745028514.734033
5.0,1.0,58.0,-1.0,-1.6,-105.0,-85.0,1862801581.659329
5.0,1.0,58.0,-1.0,-1.6,-105.0,-80.0,42644071879.9497
5.0,1.0,58.0,-1.0,-1.6,-105.0,-75.0,17995914017.789337
5.0,1.0,58.0,-1.0,-1.6,-105.0,-70.0,600998375.4929259
5.0,1.0,58.0,-1.0,-1.6,-105.0,-65.0,10491887481.131601
5.0,1.0,58.0,-1.0,-1.6,-105.0,-60.0,2619268311.323205
5.0,1.0,58.0,-1.0,-1.6,-105.0,-55.0,23463321.829059802
5.0,1.0,58.0,-1.0,-1.6,-105.0,-50.0,385490.2960797681
5.0,1.0,58.0,-1.0,-1.6,-105.0,-45.0,16365.562229379108
5.0,1.0,58.0,-1.0,-1.6,-105.0,-40.0,1808.4258980949057
5.0,1.0,58.0,-1.0,-1.6,-105.0,-35.0,683.3097232794687
5.0,1.0,58.0,-1.0,-1.6,-105.0,-30.0,473.28779212447074
5.0,1.0,58.0,-1.0,-1.6,-105.0,-25.0,418.75603915829765
5.0,1.0,58.0,-1.0,-1.6,-105.0,-20.0,682.513888487172
5.0,1.0,58.0,-1.0,-1.6,-105.0,-15.0,2266.183214879935
5.0,1.0,58.0,-1.0,-1.6,-105.0,-10.0,11923.977901526223
5.0,1.0,58.0,-1.0,-1.6,-105.0,-5.0,91910.65679354181
5.0,1.0,58.0,-1.0,-1.6,-105.0,0.0,984355.1112406281
5.0,1.0,58.0,-1.0,-1.6,-105.0,5.0,9710696.244710967
5.0,1.0,58.0,-1.0,-1.6,-105.0,10.0,64497516.68652216
5.0,1.0,58.0,-1.0,-1.6,-105.0,15.0,5274595235.57261
5.0,1.0,58.0,-1.0,-1.6,-105.0,20.0,19093481362391.76
5.0,1.0,58.0,-1.0,-1.6,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,-1.6,-105.0,30.0,2288199836591.786
5.0,1.0,58.0,-1.0,-1.6,-105.0,35.0,577086324383.7477
5.0,1.0,58.0,-1.0,-1.6,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,-1.6,-105.0,45.0,20119483203.636173
5.0,1.0,58.0,-1.0,-1.6,-105.0,50.0,16908055594.816916
5.0,1.0,58.0,-1.0,-1.6,-105.0,55.0,58786768353.85821
5.0,1.0,58.0,-1.0,-1.6,-105.0,60.0,6459871004035.152
5.0,1.0,58.0,-1.0,-1.6,-105.0,65.0,981387924819.0061
5.0,1.0,58.0,-1.0,-1.6,-105.0,70.0,9.71321978674436e+17
5.0,1.0,58.0,-1.0,-1.6,-105.0,75.0,13297217182.021807
5.0,1.0,58.0,-1.0,-1.6,-105.0,80.0,164864891.26948354
5.0,1.0,58.0,-1.0,-1.6,-105.0,85.0,17619395.4982908
5.0,1.0,58.0,-1.0,-1.6,-105.0,90.0,40656187.92056688
5.0,1.0,58.0,-1.0,-1.6,-105.0,95.0,34307753.16461352
5.0,1.0,58.0,-1.0,-1.6,-105.0,100.0,7618282.542632207
5.0,1.0,58.0,-1.0,-1.6,-105.0,105.0,1520463.283215549
5.0,1.0,58.0,-1.0,-1.6,-105.0,110.0,625247863.4248382
5.0,1.0,58.0,-1.0,-1.6,-105.0,115.0,1805140955.3567574
5.0,1.0,58.0,-1.0,-1.6,-105.0,120.0,8620481679.469585
5.0,1.0,58.0,-1.0,-1.6,-105.0,125.0,328751503.1406068
5.0,1.0,58.0,-1.0,-1.6,-105.0,130.0,6687021201.868639
5.0,1.0,58.0,-1.0,-1.6,-105.0,135.0,7144646.39904547
5.0,1.0,58.0,-1.0,-1.6,-105.0,140.0,110255.55055491542
5.0,1.0,58.0,-1.0,-1.6,-105.0,145.0,24947.225454545507
5.0,1.0,58.0,-1.0,-1.6,-105.0,150.0,27576.86552253854
5.0,1.0,58.0,-1.0,-1.6,-105.0,155.0,2551.319512921288
5.0,1.0,58.0,-1.0,-1.6,-105.0,160.0,126.77053545202631
5.0,1.0,58.0,-1.0,-1.6,-105.0,165.0,728.9146051377336
5.0,1.0,58.0,-1.0,-1.6,-105.0,170.0,2826.1539086818348
5.0,1.0,58.0,-1.0,-1.6,-105.0,175.0,5224.979557887778
5.0,1.0,58.0,-1.0,-1.6,-105.0,180.0,10683.775096392928
5.0,1.0,58.0,-1.0,-1.6,-100.0,-180.0,11467.23484009085
5.0,1.0,58.0,-1.0,-1.6,-100.0,-175.0,22089.88703540262
5.0,1.0,58.0,-1.0,-1.6,-100.0,-170.0,29473.639640145342
5.0,1.0,58.0,-1.0,-1.6,-100.0,-165.0,39059.43920495133
5.0,1.0,58.0,-1.0,-1.6,-100.0,-160.0,26691.20818606254
5.0,1.0,58.0,-1.0,-1.6,-100.0,-155.0,15901.070020388453
5.0,1.0,58.0,-1.0,-1.6,-100.0,-150.0,6899.313887769654
5.0,1.0,58.0,-1.0,-1.6,-100.0,-145.0,18612.641625088432
5.0,1.0,58.0,-1.0,-1.6,-100.0,-140.0,359768.4142751572
5.0,1.0,58.0,-1.0,-1.6,-100.0,-135.0,14070913.170570357
5.0,1.0,58.0,-1.0,-1.6,-100.0,-130.0,129251610.82780819
5.0,1.0,58.0,-1.0,-1.6,-100.0,-125.0,1419337329.9288163
5.0,1.0,58.0,-1.0,-1.6,-100.0,-120.0,324164671618.1784
5.0,1.0,58.0,-1.0,-1.6,-100.0,-115.0,2107302113.5816126
5.0,1.0,58.0,-1.0,-1.6,-100.0,-110.0,361550447.5084177
5.0,1.0,58.0,-1.0,-1.6,-100.0,-105.0,3356711664.134294
5.0,1.0,58.0,-1.0,-1.6,-100.0,-100.0,61381418352221.984
5.0,1.0,58.0,-1.0,-1.6,-100.0,-95.0,246208247861048.0
5.0,1.0,58.0,-1.0,-1.6,-100.0,-90.0,9780160009.050138
5.0,1.0,58.0,-1.0,-1.6,-100.0,-85.0,1132208984.933331
5.0,1.0,58.0,-1.0,-1.6,-100.0,-80.0,5567130343.226855
5.0,1.0,58.0,-1.0,-1.6,-100.0,-75.0,1493472093.228523
5.0,1.0,58.0,-1.0,-1.6,-100.0,-70.0,940902368.7710422
5.0,1.0,58.0,-1.0,-1.6,-100.0,-65.0,51661457930.92063
5.0,1.0,58.0,-1.0,-1.6,-100.0,-60.0,2126319241.1818674
5.0,1.0,58.0,-1.0,-1.6,-100.0,-55.0,11358321.735194234
5.0,1.0,58.0,-1.0,-1.6,-100.0,-50.0,189513.12152604957
5.0,1.0,58.0,-1.0,-1.6,-100.0,-45.0,9102.63169084537
5.0,1.0,58.0,-1.0,-1.6,-100.0,-40.0,1518.0803882819505
5.0,1.0,58.0,-1.0,-1.6,-100.0,-35.0,920.3244974175898
5.0,1.0,58.0,-1.0,-1.6,-100.0,-30.0,978.5501509851766
5.0,1.0,58.0,-1.0,-1.6,-100.0,-25.0,2266.4341457813885
5.0,1.0,58.0,-1.0,-1.6,-100.0,-20.0,9835.792404393158
5.0,1.0,58.0,-1.0,-1.6,-100.0,-15.0,56295.02574080104
5.0,1.0,58.0,-1.0,-1.6,-100.0,-10.0,397610.5746594738
5.0,1.0,58.0,-1.0,-1.6,-100.0,-5.0,3545912.7157869344
5.0,1.0,58.0,-1.0,-1.6,-100.0,0.0,30927119.47974144
5.0,1.0,58.0,-1.0,-1.6,-100.0,5.0,103393031.11065651
5.0,1.0,58.0,-1.0,-1.6,-100.0,10.0,5875696658.523267
5.0,1.0,58.0,-1.0,-1.6,-100.0,15.0,10713391418956.818
5.0,1.0,58.0,-1.0,-1.6,-100.0,20.0,683912920210127.5
5.0,1.0,58.0,-1.0,-1.6,-100.0,25.0,4490905521525.2
5.0,1.0,58.0,-1.0,-1.6,-100.0,30.0,12561373177.111183
5.0,1.0,58.0,-1.0,-1.6,-100.0,35.0,124018497860592.47
5.0,1.0,58.0,-1.0,-1.6,-100.0,40.0,217618868838.9633
5.0,1.0,58.0,-1.0,-1.6,-100.0,45.0,838399483223.3671
5.0,1.0,58.0,-1.0,-1.6,-100.0,50.0,75979944888.46202
5.0,1.0,58.0,-1.0,-1.6,-100.0,55.0,2274916631999.5283
5.0,1.0,58.0,-1.0,-1.6,-100.0,60.0,118670544573.14546
5.0,1.0,58.0,-1.0,-1.6,-100.0,65.0,95745872039023.55
5.0,1.0,58.0,-1.0,-1.6,-100.0,70.0,2260329596381.9004
5.0,1.0,58.0,-1.0,-1.6,-100.0,75.0,1494264953.791055
5.0,1.0,58.0,-1.0,-1.6,-100.0,80.0,1327482603.424969
5.0,1.0,58.0,-1.0,-1.6,-100.0,85.0,174347079679.1196
5.0,1.0,58.0,-1.0,-1.6,-100.0,90.0,224361008536.83716
5.0,1.0,58.0,-1.0,-1.6,-100.0,95.0,1841512388.4163566
5.0,1.0,58.0,-1.0,-1.6,-100.0,100.0,99841638.29216675
5.0,1.0,58.0,-1.0,-1.6,-100.0,105.0,5836357.972233868
5.0,1.0,58.0,-1.0,-1.6,-100.0,110.0,15947064.692304742
5.0,1.0,58.0,-1.0,-1.6,-100.0,115.0,4474398751.312192
5.0,1.0,58.0,-1.0,-1.6,-100.0,120.0,1.7375836587235946e+16
5.0,1.0,58.0,-1.0,-1.6,-100.0,125.0,7417939533.144316
5.0,1.0,58.0,-1.0,-1.6,-100.0,130.0,1332785475.7753186
5.0,1.0,58.0,-1.0,-1.6,-100.0,135.0,3407385975.965025
5.0,1.0,58.0,-1.0,-1.6,-100.0,140.0,3093319.4756903946
5.0,1.0,58.0,-1.0,-1.6,-100.0,145.0,572197.2116306857
5.0,1.0,58.0,-1.0,-1.6,-100.0,150.0,655745.7146614356
5.0,1.0,58.0,-1.0,-1.6,-100.0,155.0,66075.56267775591
5.0,1.0,58.0,-1.0,-1.6,-100.0,160.0,1330.0886921678812
5.0,1.0,58.0,-1.0,-1.6,-100.0,165.0,345.312812079684
5.0,1.0,58.0,-1.0,-1.6,-100.0,170.0,1941.545639399306
5.0,1.0,58.0,-1.0,-1.6,-100.0,175.0,4928.045898039312
5.0,1.0,58.0,-1.0,-1.6,-100.0,180.0,11467.234840090772
5.0,1.0,58.0,-1.0,-1.6,-95.0,-180.0,11519.500071713348
5.0,1.0,58.0,-1.0,-1.6,-95.0,-175.0,27287.697486438876
5.0,1.0,58.0,-1.0,-1.6,-95.0,-170.0,42928.23344412045
5.0,1.0,58.0,-1.0,-1.6,-95.0,-165.0,69921.47876913604
5.0,1.0,58.0,-1.0,-1.6,-95.0,-160.0,71806.75113137794
5.0,1.0,58.0,-1.0,-1.6,-95.0,-155.0,34856.47988219855
5.0,1.0,58.0,-1.0,-1.6,-95.0,-150.0,15142.735835909445
5.0,1.0,58.0,-1.0,-1.6,-95.0,-145.0,5567.144488220329
5.0,1.0,58.0,-1.0,-1.6,-95.0,-140.0,18841.194052233055
5.0,1.0,58.0,-1.0,-1.6,-95.0,-135.0,356603.8927928579
5.0,1.0,58.0,-1.0,-1.6,-95.0,-130.0,12785407.430603508
5.0,1.0,58.0,-1.0,-1.6,-95.0,-125.0,75233281.66452836
5.0,1.0,58.0,-1.0,-1.6,-95.0,-120.0,9159165702.982246
5.0,1.0,58.0,-1.0,-1.6,-95.0,-115.0,1005440971904.3118
5.0,1.0,58.0,-1.0,-1.6,-95.0,-110.0,1226963233.2495153
5.0,1.0,58.0,-1.0,-1.6,-95.0,-105.0,3653300572.7598147
5.0,1.0,58.0,-1.0,-1.6,-95.0,-100.0,28370888867.72026
5.0,1.0,58.0,-1.0,-1.6,-95.0,-95.0,1087114586229.4321
5.0,1.0,58.0,-1.0,-1.6,-95.0,-90.0,8921561232.01169
5.0,1.0,58.0,-1.0,-1.6,-95.0,-85.0,4401613652.746296
5.0,1.0,58.0,-1.0,-1.6,-95.0,-80.0,844401058.9721186
5.0,1.0,58.0,-1.0,-1.6,-95.0,-75.0,185965480.2209037
5.0,1.0,58.0,-1.0,-1.6,-95.0,-70.0,2825717259.8342037
5.0,1.0,58.0,-1.0,-1.6,-95.0,-65.0,86033664128.72794
5.0,1.0,58.0,-1.0,-1.6,-95.0,-60.0,981547498.991787
5.0,1.0,58.0,-1.0,-1.6,-95.0,-55.0,5012626.171675941
5.0,1.0,58.0,-1.0,-1.6,-95.0,-50.0,95190.11216084789
5.0,1.0,58.0,-1.0,-1.6,-95.0,-45.0,5746.987826142124
5.0,1.0,58.0,-1.0,-1.6,-95.0,-40.0,2016.1074231254784
5.0,1.0,58.0,-1.0,-1.6,-95.0,-35.0,3322.1590587067826
5.0,1.0,58.0,-1.0,-1.6,-95.0,-30.0,13274.634937972978
5.0,1.0,58.0,-1.0,-1.6,-95.0,-25.0,82316.15104722163
5.0,1.0,58.0,-1.0,-1.6,-95.0,-20.0,614598.9263944057
5.0,1.0,58.0,-1.0,-1.6,-95.0,-15.0,4627980.438586936
5.0,1.0,58.0,-1.0,-1.6,-95.0,-10.0,26393030.70283397
5.0,1.0,58.0,-1.0,-1.6,-95.0,-5.0,152531510.77665773
5.0,1.0,58.0,-1.0,-1.6,-95.0,0.0,330571680.8825011
5.0,1.0,58.0,-1.0,-1.6,-95.0,5.0,1345575752.1897538
5.0,1.0,58.0,-1.0,-1.6,-95.0,10.0,209948278096.70963
5.0,1.0,58.0,-1.0,-1.6,-95.0,15.0,1134642507542.9524
5.0,1.0,58.0,-1.0,-1.6,-95.0,20.0,110160875781.37689
5.0,1.0,58.0,-1.0,-1.6,-95.0,25.0,52873784892.36681
5.0,1.0,58.0,-1.0,-1.6,-95.0,30.0,19595042363.098404
5.0,1.0,58.0,-1.0,-1.6,-95.0,35.0,983583887444.7408
5.0,1.0,58.0,-1.0,-1.6,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,-1.6,-95.0,45.0,106628491027.81776
5.0,1.0,58.0,-1.0,-1.6,-95.0,50.0,19842310724.16431
5.0,1.0,58.0,-1.0,-1.6,-95.0,55.0,1729813675555.6208
5.0,1.0,58.0,-1.0,-1.6,-95.0,60.0,17337337031.315025
5.0,1.0,58.0,-1.0,-1.6,-95.0,65.0,1.396539819914572e+18
5.0,1.0,58.0,-1.0,-1.6,-95.0,70.0,439360078073.9476
5.0,1.0,58.0,-1.0,-1.6,-95.0,75.0,15342159366.139841
5.0,1.0,58.0,-1.0,-1.6,-95.0,80.0,1865165790036.5437
5.0,1.0,58.0,-1.0,-1.6,-95.0,85.0,269718730571.07123
5.0,1.0,58.0,-1.0,-1.6,-95.0,90.0,1286342056.2153065
5.0,1.0,58.0,-1.0,-1.6,-95.0,95.0,158649248.7961303
5.0,1.0,58.0,-1.0,-1.6,-95.0,100.0,5962486783.529329
5.0,1.0,58.0,-1.0,-1.6,-95.0,105.0,15723330.512485811
5.0,1.0,58.0,-1.0,-1.6,-95.0,110.0,15184728.536830897
5.0,1.0,58.0,-1.0,-1.6,-95.0,115.0,10679235645147.844
5.0,1.0,58.0,-1.0,-1.6,-95.0,120.0,41104156519185.17
5.0,1.0,58.0,-1.0,-1.6,-95.0,125.0,1631500111.1475525
5.0,1.0,58.0,-1.0,-1.6,-95.0,130.0,325813738627.9636
5.0,1.0,58.0,-1.0,-1.6,-95.0,135.0,166502345502832.94
5.0,1.0,58.0,-1.0,-1.6,-95.0,140.0,77085615.50293516
5.0,1.0,58.0,-1.0,-1.6,-95.0,145.0,122132645.94978589
5.0,1.0,58.0,-1.0,-1.6,-95.0,150.0,2484138.07928998
5.0,1.0,58.0,-1.0,-1.6,-95.0,155.0,165707.56294387893
5.0,1.0,58.0,-1.0,-1.6,-95.0,160.0,5497.111849459868
5.0,1.0,58.0,-1.0,-1.6,-95.0,165.0,335.65137509384914
5.0,1.0,58.0,-1.0,-1.6,-95.0,170.0,1154.3946396800204
5.0,1.0,58.0,-1.0,-1.6,-95.0,175.0,4482.990692581945
5.0,1.0,58.0,-1.0,-1.6,-95.0,180.0,11519.500071713275
5.0,1.0,58.0,-1.0,-1.6,-90.0,-180.0,10875.655723250034
5.0,1.0,58.0,-1.0,-1.6,-90.0,-175.0,34564.261200789726
5.0,1.0,58.0,-1.0,-1.6,-90.0,-170.0,62302.97829062466
5.0,1.0,58.0,-1.0,-1.6,-90.0,-165.0,102329.76080991646
5.0,1.0,58.0,-1.0,-1.6,-90.0,-160.0,215009.79914299774
5.0,1.0,58.0,-1.0,-1.6,-90.0,-155.0,104948.82241409362
5.0,1.0,58.0,-1.0,-1.6,-90.0,-150.0,41866.53128405885
5.0,1.0,58.0,-1.0,-1.6,-90.0,-145.0,13481.611001248868
5.0,1.0,58.0,-1.0,-1.6,-90.0,-140.0,4241.520225221436
5.0,1.0,58.0,-1.0,-1.6,-90.0,-135.0,16584.000476488334
5.0,1.0,58.0,-1.0,-1.6,-90.0,-130.0,253967.5038671967
5.0,1.0,58.0,-1.0,-1.6,-90.0,-125.0,5405413.995860208
5.0,1.0,58.0,-1.0,-1.6,-90.0,-120.0,22942144.93977581
5.0,1.0,58.0,-1.0,-1.6,-90.0,-115.0,3467440346.0038652
5.0,1.0,58.0,-1.0,-1.6,-90.0,-110.0,10327937099.639223
5.0,1.0,58.0,-1.0,-1.6,-90.0,-105.0,12011670402.05278
5.0,1.0,58.0,-1.0,-1.6,-90.0,-100.0,4567882201.446509
5.0,1.0,58.0,-1.0,-1.6,-90.0,-95.0,46090036799.40072
5.0,1.0,58.0,-1.0,-1.6,-90.0,-90.0,2135280329.3662837
5.0,1.0,58.0,-1.0,-1.6,-90.0,-85.0,4948859171.507614
5.0,1.0,58.0,-1.0,-1.6,-90.0,-80.0,1700744015.9474745
5.0,1.0,58.0,-1.0,-1.6,-90.0,-75.0,51352773.43531718
5.0,1.0,58.0,-1.0,-1.6,-90.0,-70.0,3710373168.2514157
5.0,1.0,58.0,-1.0,-1.6,-90.0,-65.0,36253353184.33239
5.0,1.0,58.0,-1.0,-1.6,-90.0,-60.0,311457863.66054934
5.0,1.0,58.0,-1.0,-1.6,-90.0,-55.0,2117305.5706466036
5.0,1.0,58.0,-1.0,-1.6,-90.0,-50.0,49707.93570486383
5.0,1.0,58.0,-1.0,-1.6,-90.0,-45.0,5390.480002338184
5.0,1.0,58.0,-1.0,-1.6,-90.0,-40.0,9570.473799809046
5.0,1.0,58.0,-1.0,-1.6,-90.0,-35.0,58965.71962525273
5.0,1.0,58.0,-1.0,-1.6,-90.0,-30.0,543262.6792339185
5.0,1.0,58.0,-1.0,-1.6,-90.0,-25.0,5938966.573513388
5.0,1.0,58.0,-1.0,-1.6,-90.0,-20.0,51572444.71345243
5.0,1.0,58.0,-1.0,-1.6,-90.0,-15.0,153489559.51833948
5.0,1.0,58.0,-1.0,-1.6,-90.0,-10.0,492876133.10996497
5.0,1.0,58.0,-1.0,-1.6,-90.0,-5.0,3108652032.398554
5.0,1.0,58.0,-1.0,-1.6,-90.0,0.0,281194372.38870126
5.0,1.0,58.0,-1.0,-1.6,-90.0,5.0,10098643635.698418
5.0,1.0,58.0,-1.0,-1.6,-90.0,10.0,307164161552.28687
5.0,1.0,58.0,-1.0,-1.6,-90.0,15.0,3398353985.417199
5.0,1.0,58.0,-1.0,-1.6,-90.0,20.0,19346682763.45407
5.0,1.0,58.0,-1.0,-1.6,-90.0,25.0,4997434910.9908905
5.0,1.0,58.0,-1.0,-1.6,-90.0,30.0,345694338188.83984
5.0,1.0,58.0,-1.0,-1.6,-90.0,35.0,56361897650360.6
5.0,1.0,58.0,-1.0,-1.6,-90.0,40.0,6361967805275.064
5.0,1.0,58.0,-1.0,-1.6,-90.0,45.0,836079273168.0349
5.0,1.0,58.0,-1.0,-1.6,-90.0,50.0,6604367387.557124
5.0,1.0,58.0,-1.0,-1.6,-90.0,55.0,6753499237.686651
5.0,1.0,58.0,-1.0,-1.6,-90.0,60.0,6935359066665.55
5.0,1.0,58.0,-1.0,-1.6,-90.0,65.0,292824426530.7465
5.0,1.0,58.0,-1.0,-1.6,-90.0,70.0,1193523605.9082057
5.0,1.0,58.0,-1.0,-1.6,-90.0,75.0,1278298552.1841636
5.0,1.0,58.0,-1.0,-1.6,-90.0,80.0,162040648.7332028
5.0,1.0,58.0,-1.0,-1.6,-90.0,85.0,9896515.853303183
5.0,1.0,58.0,-1.0,-1.6,-90.0,90.0,4298626.501392249
5.0,1.0,58.0,-1.0,-1.6,-90.0,95.0,24351459939.07299
5.0,1.0,58.0,-1.0,-1.6,-90.0,100.0,97809222984.19426
5.0,1.0,58.0,-1.0,-1.6,-90.0,105.0,19406508.736957286
5.0,1.0,58.0,-1.0,-1.6,-90.0,110.0,24062004.29855676
5.0,1.0,58.0,-1.0,-1.6,-90.0,115.0,71376774617.79037
5.0,1.0,58.0,-1.0,-1.6,-90.0,120.0,787468023037.5889
5.0,1.0,58.0,-1.0,-1.6,-90.0,125.0,834458394674.0327
5.0,1.0,58.0,-1.0,-1.6,-90.0,130.0,8145354371.774666
5.0,1.0,58.0,-1.0,-1.6,-90.0,135.0,223041890151.97903
5.0,1.0,58.0,-1.0,-1.6,-90.0,140.0,109877432.75606084
5.0,1.0,58.0,-1.0,-1.6,-90.0,145.0,483678737.3465269
5.0,1.0,58.0,-1.0,-1.6,-90.0,150.0,17499920.008333527
5.0,1.0,58.0,-1.0,-1.6,-90.0,155.0,255373.89134453784
5.0,1.0,58.0,-1.0,-1.6,-90.0,160.0,8560.710242784611
5.0,1.0,58.0,-1.0,-1.6,-90.0,165.0,632.7188962541596
5.0,1.0,58.0,-1.0,-1.6,-90.0,170.0,751.0389145471116
5.0,1.0,58.0,-1.0,-1.6,-90.0,175.0,3574.765879989642
5.0,1.0,58.0,-1.0,-1.6,-90.0,180.0,10875.655723249958
5.0,1.0,58.0,-1.0,-1.6,-85.0,-180.0,10484.28852854608
5.0,1.0,58.0,-1.0,-1.6,-85.0,-175.0,37096.21627444785
5.0,1.0,58.0,-1.0,-1.6,-85.0,-170.0,103277.90335427757
5.0,1.0,58.0,-1.0,-1.6,-85.0,-165.0,139407.04966158315
5.0,1.0,58.0,-1.0,-1.6,-85.0,-160.0,474778.251030334
5.0,1.0,58.0,-1.0,-1.6,-85.0,-155.0,529881.347976906
5.0,1.0,58.0,-1.0,-1.6,-85.0,-150.0,128851.5230604077
5.0,1.0,58.0,-1.0,-1.6,-85.0,-145.0,47316.31474726448
5.0,1.0,58.0,-1.0,-1.6,-85.0,-140.0,9992.483913892804
5.0,1.0,58.0,-1.0,-1.6,-85.0,-135.0,3081.6033105159845
5.0,1.0,58.0,-1.0,-1.6,-85.0,-130.0,13274.633001539009
5.0,1.0,58.0,-1.0,-1.6,-85.0,-125.0,137348.04898559308
5.0,1.0,58.0,-1.0,-1.6,-85.0,-120.0,1212103.1458316024
5.0,1.0,58.0,-1.0,-1.6,-85.0,-115.0,8107675.279006132
5.0,1.0,58.0,-1.0,-1.6,-85.0,-110.0,272576081.4952619
5.0,1.0,58.0,-1.0,-1.6,-85.0,-105.0,2977586161.659207
5.0,1.0,58.0,-1.0,-1.6,-85.0,-100.0,84157960308.07909
5.0,1.0,58.0,-1.0,-1.6,-85.0,-95.0,27833815946.110744
5.0,1.0,58.0,-1.0,-1.6,-85.0,-90.0,2133147407.4775293
5.0,1.0,58.0,-1.0,-1.6,-85.0,-85.0,450290122.25328416
5.0,1.0,58.0,-1.0,-1.6,-85.0,-80.0,2308800884.368986
5.0,1.0,58.0,-1.0,-1.6,-85.0,-75.0,48564799.35217906
5.0,1.0,58.0,-1.0,-1.6,-85.0,-70.0,1772960632.811586
5.0,1.0,58.0,-1.0,-1.6,-85.0,-65.0,6148594565.097122
5.0,1.0,58.0,-1.0,-1.6,-85.0,-60.0,82803496.50071944
5.0,1.0,58.0,-1.0,-1.6,-85.0,-55.0,887413.6054564498
5.0,1.0,58.0,-1.0,-1.6,-85.0,-50.0,28207.312466560412
5.0,1.0,58.0,-1.0,-1.6,-85.0,-45.0,11127.491607944217
5.0,1.0,58.0,-1.0,-1.6,-85.0,-40.0,63376.355931639184
5.0,1.0,58.0,-1.0,-1.6,-85.0,-35.0,612275.2514985102
5.0,1.0,58.0,-1.0,-1.6,-85.0,-30.0,6383149.224423648
5.0,1.0,58.0,-1.0,-1.6,-85.0,-25.0,40049279.681084886
5.0,1.0,58.0,-1.0,-1.6,-85.0,-20.0,61174480.260655105
5.0,1.0,58.0,-1.0,-1.6,-85.0,-15.0,193792318.8655635
5.0,1.0,58.0,-1.0,-1.6,-85.0,-10.0,6122854460.606752
5.0,1.0,58.0,-1.0,-1.6,-85.0,-5.0,712851525.5075378
5.0,1.0,58.0,-1.0,-1.6,-85.0,0.0,5684818238.867821
5.0,1.0,58.0,-1.0,-1.6,-85.0,5.0,459235889350.99554
5.0,1.0,58.0,-1.0,-1.6,-85.0,10.0,143471046395.83728
5.0,1.0,58.0,-1.0,-1.6,-85.0,15.0,766590135.8961973
5.0,1.0,58.0,-1.0,-1.6,-85.0,20.0,7592082024.892879
5.0,1.0,58.0,-1.0,-1.6,-85.0,25.0,33465140198.213463
5.0,1.0,58.0,-1.0,-1.6,-85.0,30.0,3232570158006.4214
5.0,1.0,58.0,-1.0,-1.6,-85.0,35.0,1472653090926504.8
5.0,1.0,58.0,-1.0,-1.6,-85.0,40.0,6547279450422.398
5.0,1.0,58.0,-1.0,-1.6,-85.0,45.0,5064278342.068062
5.0,1.0,58.0,-1.0,-1.6,-85.0,50.0,2251624405.8903913
5.0,1.0,58.0,-1.0,-1.6,-85.0,55.0,28040196338.64139
5.0,1.0,58.0,-1.0,-1.6,-85.0,60.0,8865978972.594278
5.0,1.0,58.0,-1.0,-1.6,-85.0,65.0,59853190.18914476
5.0,1.0,58.0,-1.0,-1.6,-85.0,70.0,9911750.347214095
5.0,1.0,58.0,-1.0,-1.6,-85.0,75.0,1459227.3254233988
5.0,1.0,58.0,-1.0,-1.6,-85.0,80.0,197064.87758377648
5.0,1.0,58.0,-1.0,-1.6,-85.0,85.0,128258.81963512802
5.0,1.0,58.0,-1.0,-1.6,-85.0,90.0,69741934.37811127
5.0,1.0,58.0,-1.0,-1.6,-85.0,95.0,5827718240521.815
5.0,1.0,58.0,-1.0,-1.6,-85.0,100.0,8730865820.517006
5.0,1.0,58.0,-1.0,-1.6,-85.0,105.0,336616946.91987497
5.0,1.0,58.0,-1.0,-1.6,-85.0,110.0,308051932.1950361
5.0,1.0,58.0,-1.0,-1.6,-85.0,115.0,342166441824.5277
5.0,1.0,58.0,-1.0,-1.6,-85.0,120.0,153225189614.19095
