R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.6,10.0,160.0,14839560.00777402
5.0,1.0,58.0,1.7,1.6,10.0,165.0,126352093.58930725
5.0,1.0,58.0,1.7,1.6,10.0,170.0,120216145.4387454
5.0,1.0,58.0,1.7,1.6,10.0,175.0,226493655.37396464
5.0,1.0,58.0,1.7,1.6,10.0,180.0,586489963.1410991
5.0,1.0,58.0,1.7,1.6,15.0,-180.0,409348408.41988117
5.0,1.0,58.0,1.7,1.6,15.0,-175.0,798099989.9436965
5.0,1.0,58.0,1.7,1.6,15.0,-170.0,4435727614.604109
5.0,1.0,58.0,1.7,1.6,15.0,-165.0,2984038061.1094074
5.0,1.0,58.0,1.7,1.6,15.0,-160.0,308010692.67152023
5.0,1.0,58.0,1.7,1.6,15.0,-155.0,224810551.2623556
5.0,1.0,58.0,1.7,1.6,15.0,-150.0,978397479.7836761
5.0,1.0,58.0,1.7,1.6,15.0,-145.0,941100453.3919847
5.0,1.0,58.0,1.7,1.6,15.0,-140.0,740287856.8451195
5.0,1.0,58.0,1.7,1.6,15.0,-135.0,1355787151.1157458
5.0,1.0,58.0,1.7,1.6,15.0,-130.0,3082009684.095325
5.0,1.0,58.0,1.7,1.6,15.0,-125.0,4585326304.026774
5.0,1.0,58.0,1.7,1.6,15.0,-120.0,711525255.3564178
5.0,1.0,58.0,1.7,1.6,15.0,-115.0,57573454.05498497
5.0,1.0,58.0,1.7,1.6,15.0,-110.0,8342926.191868187
5.0,1.0,58.0,1.7,1.6,15.0,-105.0,1927787.5518324585
5.0,1.0,58.0,1.7,1.6,15.0,-100.0,1211565.6783558626
5.0,1.0,58.0,1.7,1.6,15.0,-95.0,1144548.8897391148
5.0,1.0,58.0,1.7,1.6,15.0,-90.0,1881405.4366255328
5.0,1.0,58.0,1.7,1.6,15.0,-85.0,7897317.72920681
5.0,1.0,58.0,1.7,1.6,15.0,-80.0,22049987.610977642
5.0,1.0,58.0,1.7,1.6,15.0,-75.0,19576668.851475798
5.0,1.0,58.0,1.7,1.6,15.0,-70.0,5771580.35985437
5.0,1.0,58.0,1.7,1.6,15.0,-65.0,969248.5371518194
5.0,1.0,58.0,1.7,1.6,15.0,-60.0,181182.43520398473
5.0,1.0,58.0,1.7,1.6,15.0,-55.0,56613.338319985
5.0,1.0,58.0,1.7,1.6,15.0,-50.0,50104.971556332785
5.0,1.0,58.0,1.7,1.6,15.0,-45.0,74382.50772135823
5.0,1.0,58.0,1.7,1.6,15.0,-40.0,25458.689665623515
5.0,1.0,58.0,1.7,1.6,15.0,-35.0,38489.33784876914
5.0,1.0,58.0,1.7,1.6,15.0,-30.0,64678.21910759813
5.0,1.0,58.0,1.7,1.6,15.0,-25.0,8074.149310718603
5.0,1.0,58.0,1.7,1.6,15.0,-20.0,366.3620574037058
5.0,1.0,58.0,1.7,1.6,15.0,-15.0,-60.93952911955794
5.0,1.0,58.0,1.7,1.6,15.0,-10.0,-103.53134402117527
5.0,1.0,58.0,1.7,1.6,15.0,-5.0,-103.53721699213035
5.0,1.0,58.0,1.7,1.6,15.0,0.0,-31.38472319932085
5.0,1.0,58.0,1.7,1.6,15.0,5.0,550.4479895775822
5.0,1.0,58.0,1.7,1.6,15.0,10.0,4089.5557295475696
5.0,1.0,58.0,1.7,1.6,15.0,15.0,21536.790449817552
5.0,1.0,58.0,1.7,1.6,15.0,20.0,668649.496071993
5.0,1.0,58.0,1.7,1.6,15.0,25.0,1498396580.4887877
5.0,1.0,58.0,1.7,1.6,15.0,30.0,121871872226.61066
5.0,1.0,58.0,1.7,1.6,15.0,35.0,1167623272417.591
5.0,1.0,58.0,1.7,1.6,15.0,40.0,92025139620108.64
5.0,1.0,58.0,1.7,1.6,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,1.7,1.6,15.0,50.0,67568119511.19774
5.0,1.0,58.0,1.7,1.6,15.0,55.0,102253966329.35742
5.0,1.0,58.0,1.7,1.6,15.0,60.0,2759250576.6386423
5.0,1.0,58.0,1.7,1.6,15.0,65.0,497321315792.5946
5.0,1.0,58.0,1.7,1.6,15.0,70.0,235470033.37611565
5.0,1.0,58.0,1.7,1.6,15.0,75.0,24134039037.030193
5.0,1.0,58.0,1.7,1.6,15.0,80.0,10031649915.337803
5.0,1.0,58.0,1.7,1.6,15.0,85.0,1587585215.7588837
5.0,1.0,58.0,1.7,1.6,15.0,90.0,206193837.12775102
5.0,1.0,58.0,1.7,1.6,15.0,95.0,668368.421801257
5.0,1.0,58.0,1.7,1.6,15.0,100.0,9696.321729071711
5.0,1.0,58.0,1.7,1.6,15.0,105.0,1181.8275849822207
5.0,1.0,58.0,1.7,1.6,15.0,110.0,488.2697320834284
5.0,1.0,58.0,1.7,1.6,15.0,115.0,175.4760103941249
5.0,1.0,58.0,1.7,1.6,15.0,120.0,26.848533851852203
5.0,1.0,58.0,1.7,1.6,15.0,125.0,-8.281461057388697
5.0,1.0,58.0,1.7,1.6,15.0,130.0,52.98694655265919
5.0,1.0,58.0,1.7,1.6,15.0,135.0,354.13083921500487
5.0,1.0,58.0,1.7,1.6,15.0,140.0,1774.6320897703406
5.0,1.0,58.0,1.7,1.6,15.0,145.0,10312.424706287158
5.0,1.0,58.0,1.7,1.6,15.0,150.0,82536.39769301639
5.0,1.0,58.0,1.7,1.6,15.0,155.0,1064797.4606069208
5.0,1.0,58.0,1.7,1.6,15.0,160.0,20694985.046140246
5.0,1.0,58.0,1.7,1.6,15.0,165.0,155434048.4658765
5.0,1.0,58.0,1.7,1.6,15.0,170.0,187453034.50484344
5.0,1.0,58.0,1.7,1.6,15.0,175.0,159401459.16033244
5.0,1.0,58.0,1.7,1.6,15.0,180.0,409348408.41987854
5.0,1.0,58.0,1.7,1.6,20.0,-180.0,535415207.80964357
5.0,1.0,58.0,1.7,1.6,20.0,-175.0,7417995307.17157
5.0,1.0,58.0,1.7,1.6,20.0,-170.0,77266330454.86223
5.0,1.0,58.0,1.7,1.6,20.0,-165.0,22549890517.17229
5.0,1.0,58.0,1.7,1.6,20.0,-160.0,815242006.4509683
5.0,1.0,58.0,1.7,1.6,20.0,-155.0,418348271.1983441
5.0,1.0,58.0,1.7,1.6,20.0,-150.0,1445918650.0112443
5.0,1.0,58.0,1.7,1.6,20.0,-145.0,1146740846.6603055
5.0,1.0,58.0,1.7,1.6,20.0,-140.0,465361410.6720442
5.0,1.0,58.0,1.7,1.6,20.0,-135.0,2192693981.9098487
5.0,1.0,58.0,1.7,1.6,20.0,-130.0,45567463628.97374
5.0,1.0,58.0,1.7,1.6,20.0,-125.0,52799509186.17113
5.0,1.0,58.0,1.7,1.6,20.0,-120.0,2692562842.503897
5.0,1.0,58.0,1.7,1.6,20.0,-115.0,82746614.49095963
5.0,1.0,58.0,1.7,1.6,20.0,-110.0,5563766.760779838
5.0,1.0,58.0,1.7,1.6,20.0,-105.0,1861498.8359218473
5.0,1.0,58.0,1.7,1.6,20.0,-100.0,2075214.7264515352
5.0,1.0,58.0,1.7,1.6,20.0,-95.0,1966622.450577032
5.0,1.0,58.0,1.7,1.6,20.0,-90.0,1280561.2692057837
5.0,1.0,58.0,1.7,1.6,20.0,-85.0,935255.5429599382
5.0,1.0,58.0,1.7,1.6,20.0,-80.0,1304471.1658480533
5.0,1.0,58.0,1.7,1.6,20.0,-75.0,1683301.6267958316
5.0,1.0,58.0,1.7,1.6,20.0,-70.0,1104190.8672823622
5.0,1.0,58.0,1.7,1.6,20.0,-65.0,398587.93356927217
5.0,1.0,58.0,1.7,1.6,20.0,-60.0,135155.04869061476
5.0,1.0,58.0,1.7,1.6,20.0,-55.0,72295.07457603622
5.0,1.0,58.0,1.7,1.6,20.0,-50.0,49439.76186310611
5.0,1.0,58.0,1.7,1.6,20.0,-45.0,85344.09627658685
5.0,1.0,58.0,1.7,1.6,20.0,-40.0,52881.550156196456
5.0,1.0,58.0,1.7,1.6,20.0,-35.0,39550.734917596776
5.0,1.0,58.0,1.7,1.6,20.0,-30.0,92330.36420527779
5.0,1.0,58.0,1.7,1.6,20.0,-25.0,39267.68869027563
5.0,1.0,58.0,1.7,1.6,20.0,-20.0,2027.7275956959656
5.0,1.0,58.0,1.7,1.6,20.0,-15.0,18.89866835005784
5.0,1.0,58.0,1.7,1.6,20.0,-10.0,-99.21049496792692
5.0,1.0,58.0,1.7,1.6,20.0,-5.0,-111.82900790727615
5.0,1.0,58.0,1.7,1.6,20.0,0.0,-112.38267149156114
5.0,1.0,58.0,1.7,1.6,20.0,5.0,-79.23171132938317
5.0,1.0,58.0,1.7,1.6,20.0,10.0,421.2704665240045
5.0,1.0,58.0,1.7,1.6,20.0,15.0,15159.882914748569
5.0,1.0,58.0,1.7,1.6,20.0,20.0,657364.509743864
5.0,1.0,58.0,1.7,1.6,20.0,25.0,190036830.9914756
5.0,1.0,58.0,1.7,1.6,20.0,30.0,111826606442279.1
5.0,1.0,58.0,1.7,1.6,20.0,35.0,53319702467.118126
5.0,1.0,58.0,1.7,1.6,20.0,40.0,33931197341.96347
5.0,1.0,58.0,1.7,1.6,20.0,45.0,182978018514.17276
5.0,1.0,58.0,1.7,1.6,20.0,50.0,8730397493.778316
5.0,1.0,58.0,1.7,1.6,20.0,55.0,4017959736.5738683
5.0,1.0,58.0,1.7,1.6,20.0,60.0,9517196705.946997
5.0,1.0,58.0,1.7,1.6,20.0,65.0,14512523225.481995
5.0,1.0,58.0,1.7,1.6,20.0,70.0,92252619.06222531
5.0,1.0,58.0,1.7,1.6,20.0,75.0,458407569.1919512
5.0,1.0,58.0,1.7,1.6,20.0,80.0,273344768.48883665
5.0,1.0,58.0,1.7,1.6,20.0,85.0,31132192002.41295
5.0,1.0,58.0,1.7,1.6,20.0,90.0,60427999.956158385
5.0,1.0,58.0,1.7,1.6,20.0,95.0,140478.22686866298
5.0,1.0,58.0,1.7,1.6,20.0,100.0,2841.0838830163384
5.0,1.0,58.0,1.7,1.6,20.0,105.0,608.866351355822
5.0,1.0,58.0,1.7,1.6,20.0,110.0,284.6365356094827
5.0,1.0,58.0,1.7,1.6,20.0,115.0,83.76311208114477
5.0,1.0,58.0,1.7,1.6,20.0,120.0,7.72127536977436
5.0,1.0,58.0,1.7,1.6,20.0,125.0,40.095353142302706
5.0,1.0,58.0,1.7,1.6,20.0,130.0,238.5979748240285
5.0,1.0,58.0,1.7,1.6,20.0,135.0,1025.9405031759768
5.0,1.0,58.0,1.7,1.6,20.0,140.0,4833.26679622472
5.0,1.0,58.0,1.7,1.6,20.0,145.0,29057.042049050182
5.0,1.0,58.0,1.7,1.6,20.0,150.0,237410.0641705899
5.0,1.0,58.0,1.7,1.6,20.0,155.0,2672525.9094426446
5.0,1.0,58.0,1.7,1.6,20.0,160.0,36006008.4621905
5.0,1.0,58.0,1.7,1.6,20.0,165.0,223125258.68160912
5.0,1.0,58.0,1.7,1.6,20.0,170.0,235515956.41964576
5.0,1.0,58.0,1.7,1.6,20.0,175.0,105046795.50714272
5.0,1.0,58.0,1.7,1.6,20.0,180.0,535415207.8096395
5.0,1.0,58.0,1.7,1.6,25.0,-180.0,1863270378.4285953
5.0,1.0,58.0,1.7,1.6,25.0,-175.0,126168861038.50824
5.0,1.0,58.0,1.7,1.6,25.0,-170.0,1558342715595.296
5.0,1.0,58.0,1.7,1.6,25.0,-165.0,90722946027.42249
5.0,1.0,58.0,1.7,1.6,25.0,-160.0,1267705047.5902584
5.0,1.0,58.0,1.7,1.6,25.0,-155.0,806497072.277256
5.0,1.0,58.0,1.7,1.6,25.0,-150.0,1828963953.0733252
5.0,1.0,58.0,1.7,1.6,25.0,-145.0,1322320456.464117
5.0,1.0,58.0,1.7,1.6,25.0,-140.0,756656673.312268
5.0,1.0,58.0,1.7,1.6,25.0,-135.0,25755895038.94082
5.0,1.0,58.0,1.7,1.6,25.0,-130.0,1110825719836.8623
5.0,1.0,58.0,1.7,1.6,25.0,-125.0,388456277491.6427
5.0,1.0,58.0,1.7,1.6,25.0,-120.0,5185370374.514013
5.0,1.0,58.0,1.7,1.6,25.0,-115.0,96833586.19031928
5.0,1.0,58.0,1.7,1.6,25.0,-110.0,4777828.016649454
5.0,1.0,58.0,1.7,1.6,25.0,-105.0,1640132.43660368
5.0,1.0,58.0,1.7,1.6,25.0,-100.0,2190103.3255571076
5.0,1.0,58.0,1.7,1.6,25.0,-95.0,2485249.7109519644
5.0,1.0,58.0,1.7,1.6,25.0,-90.0,1718434.851713509
5.0,1.0,58.0,1.7,1.6,25.0,-85.0,820316.4749334534
5.0,1.0,58.0,1.7,1.6,25.0,-80.0,353798.6702775666
5.0,1.0,58.0,1.7,1.6,25.0,-75.0,226013.40506872875
5.0,1.0,58.0,1.7,1.6,25.0,-70.0,270180.77766357525
5.0,1.0,58.0,1.7,1.6,25.0,-65.0,200322.89323938717
5.0,1.0,58.0,1.7,1.6,25.0,-60.0,79857.87742144582
5.0,1.0,58.0,1.7,1.6,25.0,-55.0,74971.63994138461
5.0,1.0,58.0,1.7,1.6,25.0,-50.0,86158.27637516859
5.0,1.0,58.0,1.7,1.6,25.0,-45.0,69582.0506213612
5.0,1.0,58.0,1.7,1.6,25.0,-40.0,106606.679165293
5.0,1.0,58.0,1.7,1.6,25.0,-35.0,56863.51536911491
5.0,1.0,58.0,1.7,1.6,25.0,-30.0,106417.74285599774
5.0,1.0,58.0,1.7,1.6,25.0,-25.0,120208.75122945392
5.0,1.0,58.0,1.7,1.6,25.0,-20.0,12231.8757948303
5.0,1.0,58.0,1.7,1.6,25.0,-15.0,404.83982952084204
5.0,1.0,58.0,1.7,1.6,25.0,-10.0,-77.3844181934012
5.0,1.0,58.0,1.7,1.6,25.0,-5.0,-110.65862994754617
5.0,1.0,58.0,1.7,1.6,25.0,0.0,-114.56963726962879
5.0,1.0,58.0,1.7,1.6,25.0,5.0,-110.12716610410062
5.0,1.0,58.0,1.7,1.6,25.0,10.0,152.14926316036136
5.0,1.0,58.0,1.7,1.6,25.0,15.0,28788.893822361017
5.0,1.0,58.0,1.7,1.6,25.0,20.0,51838544.92192669
5.0,1.0,58.0,1.7,1.6,25.0,25.0,332461666719.4295
5.0,1.0,58.0,1.7,1.6,25.0,30.0,8653091551.320183
5.0,1.0,58.0,1.7,1.6,25.0,35.0,269701937325.7572
5.0,1.0,58.0,1.7,1.6,25.0,40.0,91989018039.76582
5.0,1.0,58.0,1.7,1.6,25.0,45.0,123454722091.61954
5.0,1.0,58.0,1.7,1.6,25.0,50.0,2373406061.092472
5.0,1.0,58.0,1.7,1.6,25.0,55.0,1779558450575.4373
5.0,1.0,58.0,1.7,1.6,25.0,60.0,251174377865.26694
5.0,1.0,58.0,1.7,1.6,25.0,65.0,2644534190.173416
5.0,1.0,58.0,1.7,1.6,25.0,70.0,14131312.459189313
5.0,1.0,58.0,1.7,1.6,25.0,75.0,17124857.356570236
5.0,1.0,58.0,1.7,1.6,25.0,80.0,2347714371.5871725
5.0,1.0,58.0,1.7,1.6,25.0,85.0,12416271459.022627
5.0,1.0,58.0,1.7,1.6,25.0,90.0,6899534.533284731
5.0,1.0,58.0,1.7,1.6,25.0,95.0,28361.187931601922
5.0,1.0,58.0,1.7,1.6,25.0,100.0,1003.0370104625457
5.0,1.0,58.0,1.7,1.6,25.0,105.0,354.49460014449625
5.0,1.0,58.0,1.7,1.6,25.0,110.0,168.050481117924
5.0,1.0,58.0,1.7,1.6,25.0,115.0,56.53204728485541
5.0,1.0,58.0,1.7,1.6,25.0,120.0,69.20383014337314
5.0,1.0,58.0,1.7,1.6,25.0,125.0,250.73025125891562
5.0,1.0,58.0,1.7,1.6,25.0,130.0,870.0622575557601
5.0,1.0,58.0,1.7,1.6,25.0,135.0,3267.8573187561046
5.0,1.0,58.0,1.7,1.6,25.0,140.0,15498.687792699282
5.0,1.0,58.0,1.7,1.6,25.0,145.0,102541.69542218845
5.0,1.0,58.0,1.7,1.6,25.0,150.0,965217.9276962358
5.0,1.0,58.0,1.7,1.6,25.0,155.0,11693644.857684968
5.0,1.0,58.0,1.7,1.6,25.0,160.0,124025323.06892268
5.0,1.0,58.0,1.7,1.6,25.0,165.0,432952749.0556082
5.0,1.0,58.0,1.7,1.6,25.0,170.0,201612800.19626573
5.0,1.0,58.0,1.7,1.6,25.0,175.0,96683841.0386546
5.0,1.0,58.0,1.7,1.6,25.0,180.0,1863270378.4285753
5.0,1.0,58.0,1.7,1.6,30.0,-180.0,14339265526.569519
5.0,1.0,58.0,1.7,1.6,30.0,-175.0,2687994466317.1606
5.0,1.0,58.0,1.7,1.6,30.0,-170.0,11681380152155.275
5.0,1.0,58.0,1.7,1.6,30.0,-165.0,93303505495.98373
5.0,1.0,58.0,1.7,1.6,30.0,-160.0,1209667415.6390605
5.0,1.0,58.0,1.7,1.6,30.0,-155.0,1519904415.011301
5.0,1.0,58.0,1.7,1.6,30.0,-150.0,2120360480.0895448
5.0,1.0,58.0,1.7,1.6,30.0,-145.0,1653212550.900022
5.0,1.0,58.0,1.7,1.6,30.0,-140.0,2958696439.33589
5.0,1.0,58.0,1.7,1.6,30.0,-135.0,411277223737.49615
5.0,1.0,58.0,1.7,1.6,30.0,-130.0,18484235010005.414
5.0,1.0,58.0,1.7,1.6,30.0,-125.0,644122324642.738
5.0,1.0,58.0,1.7,1.6,30.0,-120.0,3731078340.1639276
5.0,1.0,58.0,1.7,1.6,30.0,-115.0,65892660.60873984
5.0,1.0,58.0,1.7,1.6,30.0,-110.0,4941940.048363068
5.0,1.0,58.0,1.7,1.6,30.0,-105.0,3573650.8727621213
5.0,1.0,58.0,1.7,1.6,30.0,-100.0,3972143.0009738463
5.0,1.0,58.0,1.7,1.6,30.0,-95.0,3381572.1601151004
5.0,1.0,58.0,1.7,1.6,30.0,-90.0,2416893.0724583063
5.0,1.0,58.0,1.7,1.6,30.0,-85.0,1645023.4990903954
5.0,1.0,58.0,1.7,1.6,30.0,-80.0,793677.702192798
5.0,1.0,58.0,1.7,1.6,30.0,-75.0,254306.86038323128
5.0,1.0,58.0,1.7,1.6,30.0,-70.0,104616.57357523812
5.0,1.0,58.0,1.7,1.6,30.0,-65.0,107534.79966397348
5.0,1.0,58.0,1.7,1.6,30.0,-60.0,81674.77671700944
5.0,1.0,58.0,1.7,1.6,30.0,-55.0,73008.09424291598
5.0,1.0,58.0,1.7,1.6,30.0,-50.0,164010.12611765915
5.0,1.0,58.0,1.7,1.6,30.0,-45.0,95357.90284891466
5.0,1.0,58.0,1.7,1.6,30.0,-40.0,146836.88520872605
5.0,1.0,58.0,1.7,1.6,30.0,-35.0,114991.58235897911
5.0,1.0,58.0,1.7,1.6,30.0,-30.0,152432.44208464905
5.0,1.0,58.0,1.7,1.6,30.0,-25.0,197581.39901277408
5.0,1.0,58.0,1.7,1.6,30.0,-20.0,64598.823432502984
5.0,1.0,58.0,1.7,1.6,30.0,-15.0,2663.9328308548843
5.0,1.0,58.0,1.7,1.6,30.0,-10.0,22.396526678340287
5.0,1.0,58.0,1.7,1.6,30.0,-5.0,-99.40928036598993
5.0,1.0,58.0,1.7,1.6,30.0,0.0,-112.04975545281766
5.0,1.0,58.0,1.7,1.6,30.0,5.0,-114.37187236652649
5.0,1.0,58.0,1.7,1.6,30.0,10.0,-73.4240587426541
5.0,1.0,58.0,1.7,1.6,30.0,15.0,3178.9615697126296
5.0,1.0,58.0,1.7,1.6,30.0,20.0,2031931.7638539653
5.0,1.0,58.0,1.7,1.6,30.0,25.0,99144744926.23389
5.0,1.0,58.0,1.7,1.6,30.0,30.0,344837108.45387036
5.0,1.0,58.0,1.7,1.6,30.0,35.0,59586019.084812745
5.0,1.0,58.0,1.7,1.6,30.0,40.0,8397072439.30529
5.0,1.0,58.0,1.7,1.6,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,1.7,1.6,30.0,50.0,254487649.23268205
5.0,1.0,58.0,1.7,1.6,30.0,55.0,23766550496650.195
5.0,1.0,58.0,1.7,1.6,30.0,60.0,19484847940.808765
5.0,1.0,58.0,1.7,1.6,30.0,65.0,236884629.7985754
5.0,1.0,58.0,1.7,1.6,30.0,70.0,2683477.3634587056
5.0,1.0,58.0,1.7,1.6,30.0,75.0,4256112.046749458
5.0,1.0,58.0,1.7,1.6,30.0,80.0,1418884028.9567056
5.0,1.0,58.0,1.7,1.6,30.0,85.0,320814259.197753
5.0,1.0,58.0,1.7,1.6,30.0,90.0,667856.007307577
5.0,1.0,58.0,1.7,1.6,30.0,95.0,6186.294442956259
5.0,1.0,58.0,1.7,1.6,30.0,100.0,437.65053271311837
5.0,1.0,58.0,1.7,1.6,30.0,105.0,226.65360319936593
5.0,1.0,58.0,1.7,1.6,30.0,110.0,135.9234296128332
5.0,1.0,58.0,1.7,1.6,30.0,115.0,149.32980936368244
5.0,1.0,58.0,1.7,1.6,30.0,120.0,378.5671789770466
5.0,1.0,58.0,1.7,1.6,30.0,125.0,1103.5390250394914
5.0,1.0,58.0,1.7,1.6,30.0,130.0,3423.07442509257
5.0,1.0,58.0,1.7,1.6,30.0,135.0,12399.501671639991
5.0,1.0,58.0,1.7,1.6,30.0,140.0,59898.10719588
5.0,1.0,58.0,1.7,1.6,30.0,145.0,442747.07531503466
5.0,1.0,58.0,1.7,1.6,30.0,150.0,5114351.156395845
5.0,1.0,58.0,1.7,1.6,30.0,155.0,72622077.44974437
5.0,1.0,58.0,1.7,1.6,30.0,160.0,582793481.6253003
5.0,1.0,58.0,1.7,1.6,30.0,165.0,713348979.230166
5.0,1.0,58.0,1.7,1.6,30.0,170.0,122515811.58076075
5.0,1.0,58.0,1.7,1.6,30.0,175.0,224323637.93506598
5.0,1.0,58.0,1.7,1.6,30.0,180.0,14339265526.569338
5.0,1.0,58.0,1.7,1.6,35.0,-180.0,135586802989.68254
5.0,1.0,58.0,1.7,1.6,35.0,-175.0,25198349140803.02
5.0,1.0,58.0,1.7,1.6,35.0,-170.0,6099933455035.064
5.0,1.0,58.0,1.7,1.6,35.0,-165.0,24265061645.450943
5.0,1.0,58.0,1.7,1.6,35.0,-160.0,2296038746.264972
5.0,1.0,58.0,1.7,1.6,35.0,-155.0,2330859463.4473286
5.0,1.0,58.0,1.7,1.6,35.0,-150.0,2692407217.9917946
5.0,1.0,58.0,1.7,1.6,35.0,-145.0,2063964756.5920825
5.0,1.0,58.0,1.7,1.6,35.0,-140.0,20196540451.377445
5.0,1.0,58.0,1.7,1.6,35.0,-135.0,5005958714003.628
5.0,1.0,58.0,1.7,1.6,35.0,-130.0,28168641656752.902
5.0,1.0,58.0,1.7,1.6,35.0,-125.0,165568521752.0426
5.0,1.0,58.0,1.7,1.6,35.0,-120.0,1167215249.6016915
5.0,1.0,58.0,1.7,1.6,35.0,-115.0,36527455.46387336
5.0,1.0,58.0,1.7,1.6,35.0,-110.0,16645598.327964583
5.0,1.0,58.0,1.7,1.6,35.0,-105.0,18922084.329570122
5.0,1.0,58.0,1.7,1.6,35.0,-100.0,14051984.001629915
5.0,1.0,58.0,1.7,1.6,35.0,-95.0,7136930.77331713
5.0,1.0,58.0,1.7,1.6,35.0,-90.0,5748281.22108468
5.0,1.0,58.0,1.7,1.6,35.0,-85.0,12420963.501060754
5.0,1.0,58.0,1.7,1.6,35.0,-80.0,11380697.365443427
5.0,1.0,58.0,1.7,1.6,35.0,-75.0,3094629.339705519
5.0,1.0,58.0,1.7,1.6,35.0,-70.0,495161.0245985296
5.0,1.0,58.0,1.7,1.6,35.0,-65.0,177369.76981296047
5.0,1.0,58.0,1.7,1.6,35.0,-60.0,100393.77622469628
5.0,1.0,58.0,1.7,1.6,35.0,-55.0,55839.6467883758
5.0,1.0,58.0,1.7,1.6,35.0,-50.0,230931.69468140983
5.0,1.0,58.0,1.7,1.6,35.0,-45.0,266990.50463654037
5.0,1.0,58.0,1.7,1.6,35.0,-40.0,136782.67421130295
5.0,1.0,58.0,1.7,1.6,35.0,-35.0,254212.61005597166
5.0,1.0,58.0,1.7,1.6,35.0,-30.0,219683.17222540232
5.0,1.0,58.0,1.7,1.6,35.0,-25.0,348134.9377185589
5.0,1.0,58.0,1.7,1.6,35.0,-20.0,188173.29562676308
5.0,1.0,58.0,1.7,1.6,35.0,-15.0,16878.894260865927
5.0,1.0,58.0,1.7,1.6,35.0,-10.0,478.22254798729705
5.0,1.0,58.0,1.7,1.6,35.0,-5.0,-60.380987755783664
5.0,1.0,58.0,1.7,1.6,35.0,0.0,-97.23340290872967
5.0,1.0,58.0,1.7,1.6,35.0,5.0,-107.81278560618608
5.0,1.0,58.0,1.7,1.6,35.0,10.0,-111.06670744903141
5.0,1.0,58.0,1.7,1.6,35.0,15.0,4.659456524997219
5.0,1.0,58.0,1.7,1.6,35.0,20.0,7155.689147126198
5.0,1.0,58.0,1.7,1.6,35.0,25.0,515833.81046174304
5.0,1.0,58.0,1.7,1.6,35.0,30.0,1020969.2866552665
5.0,1.0,58.0,1.7,1.6,35.0,35.0,177568.32684741914
5.0,1.0,58.0,1.7,1.6,35.0,40.0,2716487.3449327624
5.0,1.0,58.0,1.7,1.6,35.0,45.0,13798929971.804888
5.0,1.0,58.0,1.7,1.6,35.0,50.0,267241538272.4358
5.0,1.0,58.0,1.7,1.6,35.0,55.0,2852822649.423907
5.0,1.0,58.0,1.7,1.6,35.0,60.0,601236526.2564462
5.0,1.0,58.0,1.7,1.6,35.0,65.0,6783466661296.93
5.0,1.0,58.0,1.7,1.6,35.0,70.0,10090790.990894895
5.0,1.0,58.0,1.7,1.6,35.0,75.0,1945078.364730826
5.0,1.0,58.0,1.7,1.6,35.0,80.0,73981300.90695085
5.0,1.0,58.0,1.7,1.6,35.0,85.0,8490901.080989469
5.0,1.0,58.0,1.7,1.6,35.0,90.0,76031.6214960827
5.0,1.0,58.0,1.7,1.6,35.0,95.0,1550.551521477728
5.0,1.0,58.0,1.7,1.6,35.0,100.0,250.8512692319691
5.0,1.0,58.0,1.7,1.6,35.0,105.0,214.863607465903
5.0,1.0,58.0,1.7,1.6,35.0,110.0,290.5018380056099
5.0,1.0,58.0,1.7,1.6,35.0,115.0,656.1328468756315
5.0,1.0,58.0,1.7,1.6,35.0,120.0,1783.9254011694409
5.0,1.0,58.0,1.7,1.6,35.0,125.0,5195.835004696881
5.0,1.0,58.0,1.7,1.6,35.0,130.0,16580.296645354523
5.0,1.0,58.0,1.7,1.6,35.0,135.0,61386.137856548645
5.0,1.0,58.0,1.7,1.6,35.0,140.0,298212.8000342959
5.0,1.0,58.0,1.7,1.6,35.0,145.0,2381137.288583793
5.0,1.0,58.0,1.7,1.6,35.0,150.0,34566099.29427298
5.0,1.0,58.0,1.7,1.6,35.0,155.0,556773568.0890288
5.0,1.0,58.0,1.7,1.6,35.0,160.0,2350267822.1026616
5.0,1.0,58.0,1.7,1.6,35.0,165.0,726080906.0513755
5.0,1.0,58.0,1.7,1.6,35.0,170.0,87468844.1651896
5.0,1.0,58.0,1.7,1.6,35.0,175.0,1035636460.2740473
5.0,1.0,58.0,1.7,1.6,35.0,180.0,135586802989.68039
5.0,1.0,58.0,1.7,1.6,40.0,-180.0,876101551858.7302
5.0,1.0,58.0,1.7,1.6,40.0,-175.0,17235326904045.72
5.0,1.0,58.0,1.7,1.6,40.0,-170.0,419301534142.3457
5.0,1.0,58.0,1.7,1.6,40.0,-165.0,5151447354.392764
5.0,1.0,58.0,1.7,1.6,40.0,-160.0,8216680691.36023
5.0,1.0,58.0,1.7,1.6,40.0,-155.0,2668324077.7874646
5.0,1.0,58.0,1.7,1.6,40.0,-150.0,3382089159.4843955
5.0,1.0,58.0,1.7,1.6,40.0,-145.0,2778670157.403096
5.0,1.0,58.0,1.7,1.6,40.0,-140.0,136904392465.52472
5.0,1.0,58.0,1.7,1.6,40.0,-135.0,12231775319324.781
