R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.4,-85.0,15.0,39455207224.60492
5.0,1.0,58.0,2.0,1.4,-85.0,20.0,3181077353143.9023
5.0,1.0,58.0,2.0,1.4,-85.0,25.0,166646223558.66833
5.0,1.0,58.0,2.0,1.4,-85.0,30.0,3074313660.8006725
5.0,1.0,58.0,2.0,1.4,-85.0,35.0,3934079895.5605574
5.0,1.0,58.0,2.0,1.4,-85.0,40.0,3082805871.324108
5.0,1.0,58.0,2.0,1.4,-85.0,45.0,17091208364.145046
5.0,1.0,58.0,2.0,1.4,-85.0,50.0,903246338322.8778
5.0,1.0,58.0,2.0,1.4,-85.0,55.0,201225614143664.22
5.0,1.0,58.0,2.0,1.4,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,1.4,-85.0,65.0,9731750404990410.0
5.0,1.0,58.0,2.0,1.4,-85.0,70.0,14434503668128.023
5.0,1.0,58.0,2.0,1.4,-85.0,75.0,127054567273.25204
5.0,1.0,58.0,2.0,1.4,-85.0,80.0,3937674836.7899
5.0,1.0,58.0,2.0,1.4,-85.0,85.0,275917692.7969958
5.0,1.0,58.0,2.0,1.4,-85.0,90.0,128203636.75255974
5.0,1.0,58.0,2.0,1.4,-85.0,95.0,5827830072676.82
5.0,1.0,58.0,2.0,1.4,-85.0,100.0,9046378232.74344
5.0,1.0,58.0,2.0,1.4,-85.0,105.0,846624020.6286411
5.0,1.0,58.0,2.0,1.4,-85.0,110.0,692641091.3720193
5.0,1.0,58.0,2.0,1.4,-85.0,115.0,342315167247.8864
5.0,1.0,58.0,2.0,1.4,-85.0,120.0,153263697163.25046
5.0,1.0,58.0,2.0,1.4,-85.0,125.0,884760568427347.1
5.0,1.0,58.0,2.0,1.4,-85.0,130.0,25458048744.97537
5.0,1.0,58.0,2.0,1.4,-85.0,135.0,9532374374.136068
5.0,1.0,58.0,2.0,1.4,-85.0,140.0,1596018941.1633084
5.0,1.0,58.0,2.0,1.4,-85.0,145.0,114786927.49320397
5.0,1.0,58.0,2.0,1.4,-85.0,150.0,5196830.305096789
5.0,1.0,58.0,2.0,1.4,-85.0,155.0,249597.3883677494
5.0,1.0,58.0,2.0,1.4,-85.0,160.0,109765.56039022494
5.0,1.0,58.0,2.0,1.4,-85.0,165.0,234940.84278572735
5.0,1.0,58.0,2.0,1.4,-85.0,170.0,490267.8814291727
5.0,1.0,58.0,2.0,1.4,-85.0,175.0,3307546.883043871
5.0,1.0,58.0,2.0,1.4,-85.0,180.0,18148529.779795546
5.0,1.0,58.0,2.0,1.4,-80.0,-180.0,13948083.567957006
5.0,1.0,58.0,2.0,1.4,-80.0,-175.0,113601671.43655363
5.0,1.0,58.0,2.0,1.4,-80.0,-170.0,7616009061.888575
5.0,1.0,58.0,2.0,1.4,-80.0,-165.0,5108395769.043228
5.0,1.0,58.0,2.0,1.4,-80.0,-160.0,5251037710.663571
5.0,1.0,58.0,2.0,1.4,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,1.4,-80.0,-150.0,3114826588.684265
5.0,1.0,58.0,2.0,1.4,-80.0,-145.0,5469768412.950568
5.0,1.0,58.0,2.0,1.4,-80.0,-140.0,4831430588.615249
5.0,1.0,58.0,2.0,1.4,-80.0,-135.0,477377127.36047316
5.0,1.0,58.0,2.0,1.4,-80.0,-130.0,607942.6782798254
5.0,1.0,58.0,2.0,1.4,-80.0,-125.0,35402.87071095817
5.0,1.0,58.0,2.0,1.4,-80.0,-120.0,118551.20020584816
5.0,1.0,58.0,2.0,1.4,-80.0,-115.0,989191.1578768058
5.0,1.0,58.0,2.0,1.4,-80.0,-110.0,17829067.953202
5.0,1.0,58.0,2.0,1.4,-80.0,-105.0,912995416.7002047
5.0,1.0,58.0,2.0,1.4,-80.0,-100.0,28142035399.336926
5.0,1.0,58.0,2.0,1.4,-80.0,-95.0,127186114848.01869
5.0,1.0,58.0,2.0,1.4,-80.0,-90.0,36151373887.9849
5.0,1.0,58.0,2.0,1.4,-80.0,-85.0,126370797.51950985
5.0,1.0,58.0,2.0,1.4,-80.0,-80.0,363561175.80265427
5.0,1.0,58.0,2.0,1.4,-80.0,-75.0,54471979.1462477
5.0,1.0,58.0,2.0,1.4,-80.0,-70.0,418658821.2872959
5.0,1.0,58.0,2.0,1.4,-80.0,-65.0,781735406.9812059
5.0,1.0,58.0,2.0,1.4,-80.0,-60.0,21353621.084725257
5.0,1.0,58.0,2.0,1.4,-80.0,-55.0,692216.7797310605
5.0,1.0,58.0,2.0,1.4,-80.0,-50.0,516404.8129450258
5.0,1.0,58.0,2.0,1.4,-80.0,-45.0,714262.5478273717
5.0,1.0,58.0,2.0,1.4,-80.0,-40.0,1140235.7326017416
5.0,1.0,58.0,2.0,1.4,-80.0,-35.0,2222098.0658408566
5.0,1.0,58.0,2.0,1.4,-80.0,-30.0,4535614.446491798
5.0,1.0,58.0,2.0,1.4,-80.0,-25.0,10047383.87326609
5.0,1.0,58.0,2.0,1.4,-80.0,-20.0,32933955.260014854
5.0,1.0,58.0,2.0,1.4,-80.0,-15.0,172243771.82474396
5.0,1.0,58.0,2.0,1.4,-80.0,-10.0,1075068745.3805995
5.0,1.0,58.0,2.0,1.4,-80.0,-5.0,5619329377.5125675
5.0,1.0,58.0,2.0,1.4,-80.0,0.0,14616406940.728804
5.0,1.0,58.0,2.0,1.4,-80.0,5.0,12077238031.110153
5.0,1.0,58.0,2.0,1.4,-80.0,10.0,4278717850.4914165
5.0,1.0,58.0,2.0,1.4,-80.0,15.0,6537663384.401587
5.0,1.0,58.0,2.0,1.4,-80.0,20.0,4372817372.366093
5.0,1.0,58.0,2.0,1.4,-80.0,25.0,13230667537.481499
5.0,1.0,58.0,2.0,1.4,-80.0,30.0,64763019308.30821
5.0,1.0,58.0,2.0,1.4,-80.0,35.0,4199268458480.631
5.0,1.0,58.0,2.0,1.4,-80.0,40.0,3262720777110287.5
5.0,1.0,58.0,2.0,1.4,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,1.4,-80.0,50.0,1.3814102840676024e+17
5.0,1.0,58.0,2.0,1.4,-80.0,55.0,37318777985038.21
5.0,1.0,58.0,2.0,1.4,-80.0,60.0,245438630918.65585
5.0,1.0,58.0,2.0,1.4,-80.0,65.0,7237775323.579405
5.0,1.0,58.0,2.0,1.4,-80.0,70.0,595844720.8457081
5.0,1.0,58.0,2.0,1.4,-80.0,75.0,339328973.7416904
5.0,1.0,58.0,2.0,1.4,-80.0,80.0,1782361693.8027415
5.0,1.0,58.0,2.0,1.4,-80.0,85.0,8157525560.852372
5.0,1.0,58.0,2.0,1.4,-80.0,90.0,16907251151.175903
5.0,1.0,58.0,2.0,1.4,-80.0,95.0,750986826281.8845
5.0,1.0,58.0,2.0,1.4,-80.0,100.0,3101559306.231409
5.0,1.0,58.0,2.0,1.4,-80.0,105.0,44184488444.745705
5.0,1.0,58.0,2.0,1.4,-80.0,110.0,1882378224.1704094
5.0,1.0,58.0,2.0,1.4,-80.0,115.0,889376102785.5511
5.0,1.0,58.0,2.0,1.4,-80.0,120.0,5034840151.704715
5.0,1.0,58.0,2.0,1.4,-80.0,125.0,511179282776.64764
5.0,1.0,58.0,2.0,1.4,-80.0,130.0,27353074494.266544
5.0,1.0,58.0,2.0,1.4,-80.0,135.0,92843292004.21173
5.0,1.0,58.0,2.0,1.4,-80.0,140.0,9944929932.94845
5.0,1.0,58.0,2.0,1.4,-80.0,145.0,221502578935.7618
5.0,1.0,58.0,2.0,1.4,-80.0,150.0,89450589.84650184
5.0,1.0,58.0,2.0,1.4,-80.0,155.0,618192.2782851984
5.0,1.0,58.0,2.0,1.4,-80.0,160.0,126308.82229500606
5.0,1.0,58.0,2.0,1.4,-80.0,165.0,164973.98529560748
5.0,1.0,58.0,2.0,1.4,-80.0,170.0,397322.8645279445
5.0,1.0,58.0,2.0,1.4,-80.0,175.0,2914565.5039657718
5.0,1.0,58.0,2.0,1.4,-80.0,180.0,13948083.56795694
5.0,1.0,58.0,2.0,1.4,-75.0,-180.0,12422531.985311303
5.0,1.0,58.0,2.0,1.4,-75.0,-175.0,34187872.63683825
5.0,1.0,58.0,2.0,1.4,-75.0,-170.0,2905710933.7718573
5.0,1.0,58.0,2.0,1.4,-75.0,-165.0,5282864997.927385
5.0,1.0,58.0,2.0,1.4,-75.0,-160.0,1310134380.3414307
5.0,1.0,58.0,2.0,1.4,-75.0,-155.0,210027156992.22513
5.0,1.0,58.0,2.0,1.4,-75.0,-150.0,1971244666863.2317
5.0,1.0,58.0,2.0,1.4,-75.0,-145.0,93189970020.33066
5.0,1.0,58.0,2.0,1.4,-75.0,-140.0,901087722.633886
5.0,1.0,58.0,2.0,1.4,-75.0,-135.0,3012170857.403959
5.0,1.0,58.0,2.0,1.4,-75.0,-130.0,5792046.694447918
5.0,1.0,58.0,2.0,1.4,-75.0,-125.0,76491.43271846129
5.0,1.0,58.0,2.0,1.4,-75.0,-120.0,22498.668441071666
5.0,1.0,58.0,2.0,1.4,-75.0,-115.0,228408.05531684853
5.0,1.0,58.0,2.0,1.4,-75.0,-110.0,2427838.640328627
5.0,1.0,58.0,2.0,1.4,-75.0,-105.0,102296519.18511005
5.0,1.0,58.0,2.0,1.4,-75.0,-100.0,984758994.3976842
5.0,1.0,58.0,2.0,1.4,-75.0,-95.0,29036411016.514336
5.0,1.0,58.0,2.0,1.4,-75.0,-90.0,78536606413.6408
5.0,1.0,58.0,2.0,1.4,-75.0,-85.0,324312702.4621621
5.0,1.0,58.0,2.0,1.4,-75.0,-80.0,29451608.885983687
5.0,1.0,58.0,2.0,1.4,-75.0,-75.0,27454657.28197535
5.0,1.0,58.0,2.0,1.4,-75.0,-70.0,74987102.49930048
5.0,1.0,58.0,2.0,1.4,-75.0,-65.0,107962109.51039869
5.0,1.0,58.0,2.0,1.4,-75.0,-60.0,78230854.32061054
5.0,1.0,58.0,2.0,1.4,-75.0,-55.0,1956100967.5457504
5.0,1.0,58.0,2.0,1.4,-75.0,-50.0,13797902401.032913
5.0,1.0,58.0,2.0,1.4,-75.0,-45.0,3682410336.658542
5.0,1.0,58.0,2.0,1.4,-75.0,-40.0,169619015.44727334
5.0,1.0,58.0,2.0,1.4,-75.0,-35.0,134455572.20557508
5.0,1.0,58.0,2.0,1.4,-75.0,-30.0,1089237575.2327302
5.0,1.0,58.0,2.0,1.4,-75.0,-25.0,9598969319.114101
5.0,1.0,58.0,2.0,1.4,-75.0,-20.0,53511016147.375206
5.0,1.0,58.0,2.0,1.4,-75.0,-15.0,88857601631.26004
5.0,1.0,58.0,2.0,1.4,-75.0,-10.0,44026337548.90349
5.0,1.0,58.0,2.0,1.4,-75.0,-5.0,13240914660.023092
5.0,1.0,58.0,2.0,1.4,-75.0,0.0,1268260565.8516955
5.0,1.0,58.0,2.0,1.4,-75.0,5.0,2024225313.9958532
5.0,1.0,58.0,2.0,1.4,-75.0,10.0,17594692890.043373
5.0,1.0,58.0,2.0,1.4,-75.0,15.0,449206243968.6055
5.0,1.0,58.0,2.0,1.4,-75.0,20.0,55856091159572.73
5.0,1.0,58.0,2.0,1.4,-75.0,25.0,7.456399614510616e+16
5.0,1.0,58.0,2.0,1.4,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,1.4,-75.0,35.0,372074519870570.44
5.0,1.0,58.0,2.0,1.4,-75.0,40.0,871139374779213.8
5.0,1.0,58.0,2.0,1.4,-75.0,45.0,37822486896826.67
5.0,1.0,58.0,2.0,1.4,-75.0,50.0,14305359341.301472
5.0,1.0,58.0,2.0,1.4,-75.0,55.0,853686785.2579081
5.0,1.0,58.0,2.0,1.4,-75.0,60.0,2499448770.952658
5.0,1.0,58.0,2.0,1.4,-75.0,65.0,17229407171.960022
5.0,1.0,58.0,2.0,1.4,-75.0,70.0,71778739786.30858
5.0,1.0,58.0,2.0,1.4,-75.0,75.0,72091004050.05421
5.0,1.0,58.0,2.0,1.4,-75.0,80.0,17316940549.874977
5.0,1.0,58.0,2.0,1.4,-75.0,85.0,2099879044.650431
5.0,1.0,58.0,2.0,1.4,-75.0,90.0,5439855663.035255
5.0,1.0,58.0,2.0,1.4,-75.0,95.0,2337668490.4490666
5.0,1.0,58.0,2.0,1.4,-75.0,100.0,201840781422.33817
5.0,1.0,58.0,2.0,1.4,-75.0,105.0,53425862857444.24
5.0,1.0,58.0,2.0,1.4,-75.0,110.0,1989335198.666949
5.0,1.0,58.0,2.0,1.4,-75.0,115.0,8650490270.552298
5.0,1.0,58.0,2.0,1.4,-75.0,120.0,17876068652032.703
5.0,1.0,58.0,2.0,1.4,-75.0,125.0,453916906080835.8
5.0,1.0,58.0,2.0,1.4,-75.0,130.0,4587674771.331197
5.0,1.0,58.0,2.0,1.4,-75.0,135.0,498812568.9019366
5.0,1.0,58.0,2.0,1.4,-75.0,140.0,525001205.07813513
5.0,1.0,58.0,2.0,1.4,-75.0,145.0,2212489808.16668
5.0,1.0,58.0,2.0,1.4,-75.0,150.0,30545593.31148808
5.0,1.0,58.0,2.0,1.4,-75.0,155.0,536407.5092387421
5.0,1.0,58.0,2.0,1.4,-75.0,160.0,371615.2733935105
5.0,1.0,58.0,2.0,1.4,-75.0,165.0,224439.84092781166
5.0,1.0,58.0,2.0,1.4,-75.0,170.0,360794.150723684
5.0,1.0,58.0,2.0,1.4,-75.0,175.0,2714337.7171742255
5.0,1.0,58.0,2.0,1.4,-75.0,180.0,12422531.98531126
5.0,1.0,58.0,2.0,1.4,-70.0,-180.0,11345969.405123562
5.0,1.0,58.0,2.0,1.4,-70.0,-175.0,23596472.531386197
5.0,1.0,58.0,2.0,1.4,-70.0,-170.0,551901701.9554523
5.0,1.0,58.0,2.0,1.4,-70.0,-165.0,11696923959.960629
5.0,1.0,58.0,2.0,1.4,-70.0,-160.0,685262580.3386456
5.0,1.0,58.0,2.0,1.4,-70.0,-155.0,5294663204.403795
5.0,1.0,58.0,2.0,1.4,-70.0,-150.0,1539980378575.825
5.0,1.0,58.0,2.0,1.4,-70.0,-145.0,10064696693.304825
5.0,1.0,58.0,2.0,1.4,-70.0,-140.0,145947321833855.3
5.0,1.0,58.0,2.0,1.4,-70.0,-135.0,113279182.61782138
5.0,1.0,58.0,2.0,1.4,-70.0,-130.0,38332504.93917267
5.0,1.0,58.0,2.0,1.4,-70.0,-125.0,374405.45146713225
5.0,1.0,58.0,2.0,1.4,-70.0,-120.0,11753.790508055816
5.0,1.0,58.0,2.0,1.4,-70.0,-115.0,42619.57155563306
5.0,1.0,58.0,2.0,1.4,-70.0,-110.0,347401.20274485095
5.0,1.0,58.0,2.0,1.4,-70.0,-105.0,11070485.997555755
5.0,1.0,58.0,2.0,1.4,-70.0,-100.0,104681124.55901513
5.0,1.0,58.0,2.0,1.4,-70.0,-95.0,700544385.0547173
5.0,1.0,58.0,2.0,1.4,-70.0,-90.0,8697804546.99785
5.0,1.0,58.0,2.0,1.4,-70.0,-85.0,415999000.6778602
5.0,1.0,58.0,2.0,1.4,-70.0,-80.0,13965703.195540931
5.0,1.0,58.0,2.0,1.4,-70.0,-75.0,7397717.339272304
5.0,1.0,58.0,2.0,1.4,-70.0,-70.0,13984052.827493552
5.0,1.0,58.0,2.0,1.4,-70.0,-65.0,20373196.59716092
5.0,1.0,58.0,2.0,1.4,-70.0,-60.0,207091683.17463255
5.0,1.0,58.0,2.0,1.4,-70.0,-55.0,47651751044.93173
5.0,1.0,58.0,2.0,1.4,-70.0,-50.0,3591031071291.43
5.0,1.0,58.0,2.0,1.4,-70.0,-45.0,67166192794.97695
5.0,1.0,58.0,2.0,1.4,-70.0,-40.0,3744529327.8443804
5.0,1.0,58.0,2.0,1.4,-70.0,-35.0,14612808309.870857
5.0,1.0,58.0,2.0,1.4,-70.0,-30.0,21422399071.746746
5.0,1.0,58.0,2.0,1.4,-70.0,-25.0,7846236146.844232
5.0,1.0,58.0,2.0,1.4,-70.0,-20.0,2010317217.0606272
5.0,1.0,58.0,2.0,1.4,-70.0,-15.0,14515280212.684109
5.0,1.0,58.0,2.0,1.4,-70.0,-10.0,1562389919746.3657
5.0,1.0,58.0,2.0,1.4,-70.0,-5.0,536588033377.5028
5.0,1.0,58.0,2.0,1.4,-70.0,0.0,257225235068.1968
5.0,1.0,58.0,2.0,1.4,-70.0,5.0,20220917733802.61
5.0,1.0,58.0,2.0,1.4,-70.0,10.0,3093110337285147.0
5.0,1.0,58.0,2.0,1.4,-70.0,15.0,3292315410326664.0
5.0,1.0,58.0,2.0,1.4,-70.0,20.0,20869174457743.176
5.0,1.0,58.0,2.0,1.4,-70.0,25.0,220016486519.25598
5.0,1.0,58.0,2.0,1.4,-70.0,30.0,4337318751920.6035
5.0,1.0,58.0,2.0,1.4,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,1.4,-70.0,40.0,3251340292057.951
5.0,1.0,58.0,2.0,1.4,-70.0,45.0,3394491389.9561257
5.0,1.0,58.0,2.0,1.4,-70.0,50.0,6481875128.079548
5.0,1.0,58.0,2.0,1.4,-70.0,55.0,16893361508.869034
5.0,1.0,58.0,2.0,1.4,-70.0,60.0,13707649535.111116
5.0,1.0,58.0,2.0,1.4,-70.0,65.0,3450115990.83992
5.0,1.0,58.0,2.0,1.4,-70.0,70.0,491294597.6228827
5.0,1.0,58.0,2.0,1.4,-70.0,75.0,64069212.495389625
5.0,1.0,58.0,2.0,1.4,-70.0,80.0,9668605.627671804
5.0,1.0,58.0,2.0,1.4,-70.0,85.0,43626449.51143915
5.0,1.0,58.0,2.0,1.4,-70.0,90.0,1318784842.912546
5.0,1.0,58.0,2.0,1.4,-70.0,95.0,8975500132.339252
5.0,1.0,58.0,2.0,1.4,-70.0,100.0,111077958184904.11
5.0,1.0,58.0,2.0,1.4,-70.0,105.0,9264519368077.076
5.0,1.0,58.0,2.0,1.4,-70.0,110.0,1789393386.3944082
5.0,1.0,58.0,2.0,1.4,-70.0,115.0,2695689259.8825374
5.0,1.0,58.0,2.0,1.4,-70.0,120.0,6.559478765795438e+16
5.0,1.0,58.0,2.0,1.4,-70.0,125.0,1083019561199840.4
5.0,1.0,58.0,2.0,1.4,-70.0,130.0,7488850262.470902
5.0,1.0,58.0,2.0,1.4,-70.0,135.0,2320061126.14169
5.0,1.0,58.0,2.0,1.4,-70.0,140.0,103883142.79268683
5.0,1.0,58.0,2.0,1.4,-70.0,145.0,19341969.33128278
5.0,1.0,58.0,2.0,1.4,-70.0,150.0,6160071.760749379
5.0,1.0,58.0,2.0,1.4,-70.0,155.0,470145.248161503
5.0,1.0,58.0,2.0,1.4,-70.0,160.0,154467.1542418325
5.0,1.0,58.0,2.0,1.4,-70.0,165.0,105440.23863184985
5.0,1.0,58.0,2.0,1.4,-70.0,170.0,324083.25224903977
5.0,1.0,58.0,2.0,1.4,-70.0,175.0,2623932.865318509
5.0,1.0,58.0,2.0,1.4,-70.0,180.0,11345969.405123523
5.0,1.0,58.0,2.0,1.4,-65.0,-180.0,10738041.9550402
5.0,1.0,58.0,2.0,1.4,-65.0,-175.0,19100790.84957031
5.0,1.0,58.0,2.0,1.4,-65.0,-170.0,152143450.65864992
5.0,1.0,58.0,2.0,1.4,-65.0,-165.0,8518512774.918521
5.0,1.0,58.0,2.0,1.4,-65.0,-160.0,1615849316.3112433
5.0,1.0,58.0,2.0,1.4,-65.0,-155.0,958435225.2333028
5.0,1.0,58.0,2.0,1.4,-65.0,-150.0,20109589439.42271
5.0,1.0,58.0,2.0,1.4,-65.0,-145.0,18690404229.235703
5.0,1.0,58.0,2.0,1.4,-65.0,-140.0,2413682239.99355
5.0,1.0,58.0,2.0,1.4,-65.0,-135.0,61333518387.39566
5.0,1.0,58.0,2.0,1.4,-65.0,-130.0,29349672.91670846
5.0,1.0,58.0,2.0,1.4,-65.0,-125.0,1592209.901283478
5.0,1.0,58.0,2.0,1.4,-65.0,-120.0,30725.464722046298
5.0,1.0,58.0,2.0,1.4,-65.0,-115.0,7270.584307091349
5.0,1.0,58.0,2.0,1.4,-65.0,-110.0,73623.1080594581
5.0,1.0,58.0,2.0,1.4,-65.0,-105.0,964200.9541488754
5.0,1.0,58.0,2.0,1.4,-65.0,-100.0,20487313.459619947
5.0,1.0,58.0,2.0,1.4,-65.0,-95.0,58029420.46250428
5.0,1.0,58.0,2.0,1.4,-65.0,-90.0,386911580.04261464
5.0,1.0,58.0,2.0,1.4,-65.0,-85.0,154017712.4722364
5.0,1.0,58.0,2.0,1.4,-65.0,-80.0,23436188.703250505
5.0,1.0,58.0,2.0,1.4,-65.0,-75.0,3327016.5391602498
5.0,1.0,58.0,2.0,1.4,-65.0,-70.0,3375515.2394125024
5.0,1.0,58.0,2.0,1.4,-65.0,-65.0,4244396.800140849
5.0,1.0,58.0,2.0,1.4,-65.0,-60.0,4619228.983928108
5.0,1.0,58.0,2.0,1.4,-65.0,-55.0,16715864.433564613
5.0,1.0,58.0,2.0,1.4,-65.0,-50.0,82472519.94492006
5.0,1.0,58.0,2.0,1.4,-65.0,-45.0,1918232036.5357392
5.0,1.0,58.0,2.0,1.4,-65.0,-40.0,187752371270.48535
5.0,1.0,58.0,2.0,1.4,-65.0,-35.0,4588689466897.263
5.0,1.0,58.0,2.0,1.4,-65.0,-30.0,5.851752791910856e+16
5.0,1.0,58.0,2.0,1.4,-65.0,-25.0,109004217054.37991
5.0,1.0,58.0,2.0,1.4,-65.0,-20.0,33745586580.07265
5.0,1.0,58.0,2.0,1.4,-65.0,-15.0,875465996803.157
5.0,1.0,58.0,2.0,1.4,-65.0,-10.0,6155220331.522795
5.0,1.0,58.0,2.0,1.4,-65.0,-5.0,329060669190.2482
5.0,1.0,58.0,2.0,1.4,-65.0,0.0,6.303739747083681e+16
5.0,1.0,58.0,2.0,1.4,-65.0,5.0,19823512527291.01
5.0,1.0,58.0,2.0,1.4,-65.0,10.0,4112034971263.395
5.0,1.0,58.0,2.0,1.4,-65.0,15.0,43762902528.7817
5.0,1.0,58.0,2.0,1.4,-65.0,20.0,14589731928.92759
5.0,1.0,58.0,2.0,1.4,-65.0,25.0,94430337846404.33
5.0,1.0,58.0,2.0,1.4,-65.0,30.0,8083692763853102.0
5.0,1.0,58.0,2.0,1.4,-65.0,35.0,196932023235.45273
5.0,1.0,58.0,2.0,1.4,-65.0,40.0,914068436.1487306
5.0,1.0,58.0,2.0,1.4,-65.0,45.0,609806169.1148624
5.0,1.0,58.0,2.0,1.4,-65.0,50.0,173792333.82980382
5.0,1.0,58.0,2.0,1.4,-65.0,55.0,40080744.17667762
5.0,1.0,58.0,2.0,1.4,-65.0,60.0,8827913.306244005
5.0,1.0,58.0,2.0,1.4,-65.0,65.0,2001106.0562381183
5.0,1.0,58.0,2.0,1.4,-65.0,70.0,480197.0548810027
5.0,1.0,58.0,2.0,1.4,-65.0,75.0,152965.6133015276
5.0,1.0,58.0,2.0,1.4,-65.0,80.0,1825699.5853043112
5.0,1.0,58.0,2.0,1.4,-65.0,85.0,133263925.02938536
5.0,1.0,58.0,2.0,1.4,-65.0,90.0,5383137775.118955
5.0,1.0,58.0,2.0,1.4,-65.0,95.0,1568642093717.8662
5.0,1.0,58.0,2.0,1.4,-65.0,100.0,7476836023058.836
5.0,1.0,58.0,2.0,1.4,-65.0,105.0,162561978828.04486
5.0,1.0,58.0,2.0,1.4,-65.0,110.0,61632010210.971886
5.0,1.0,58.0,2.0,1.4,-65.0,115.0,15150522362.44883
5.0,1.0,58.0,2.0,1.4,-65.0,120.0,1300422937105.2585
5.0,1.0,58.0,2.0,1.4,-65.0,125.0,66504923328.998276
5.0,1.0,58.0,2.0,1.4,-65.0,130.0,26638111809.559013
5.0,1.0,58.0,2.0,1.4,-65.0,135.0,237204636601.1196
5.0,1.0,58.0,2.0,1.4,-65.0,140.0,1210159609.186432
5.0,1.0,58.0,2.0,1.4,-65.0,145.0,15616960.503944723
5.0,1.0,58.0,2.0,1.4,-65.0,150.0,6033382.826577833
5.0,1.0,58.0,2.0,1.4,-65.0,155.0,1884023.6792964984
5.0,1.0,58.0,2.0,1.4,-65.0,160.0,403123.1401798516
5.0,1.0,58.0,2.0,1.4,-65.0,165.0,111964.62121760102
5.0,1.0,58.0,2.0,1.4,-65.0,170.0,310989.3336060857
5.0,1.0,58.0,2.0,1.4,-65.0,175.0,2589145.1616918882
5.0,1.0,58.0,2.0,1.4,-65.0,180.0,10738041.95504015
5.0,1.0,58.0,2.0,1.4,-60.0,-180.0,10539819.788972223
5.0,1.0,58.0,2.0,1.4,-60.0,-175.0,15294825.68350791
5.0,1.0,58.0,2.0,1.4,-60.0,-170.0,89822212.95797625
5.0,1.0,58.0,2.0,1.4,-60.0,-165.0,3025608709.4120455
5.0,1.0,58.0,2.0,1.4,-60.0,-160.0,11020771210.305601
5.0,1.0,58.0,2.0,1.4,-60.0,-155.0,862941997.4307917
5.0,1.0,58.0,2.0,1.4,-60.0,-150.0,2441533618.6855483
5.0,1.0,58.0,2.0,1.4,-60.0,-145.0,11149358378.47682
5.0,1.0,58.0,2.0,1.4,-60.0,-140.0,4714261786.152989
5.0,1.0,58.0,2.0,1.4,-60.0,-135.0,871360896.5961013
5.0,1.0,58.0,2.0,1.4,-60.0,-130.0,104703837.4841167
5.0,1.0,58.0,2.0,1.4,-60.0,-125.0,3549326.678834725
5.0,1.0,58.0,2.0,1.4,-60.0,-120.0,106141.4007079731
5.0,1.0,58.0,2.0,1.4,-60.0,-115.0,6475.561324252174
5.0,1.0,58.0,2.0,1.4,-60.0,-110.0,15528.998116727214
5.0,1.0,58.0,2.0,1.4,-60.0,-105.0,193882.39753164013
5.0,1.0,58.0,2.0,1.4,-60.0,-100.0,2692540.2456108015
5.0,1.0,58.0,2.0,1.4,-60.0,-95.0,18724382.46998916
5.0,1.0,58.0,2.0,1.4,-60.0,-90.0,60428686.92627475
5.0,1.0,58.0,2.0,1.4,-60.0,-85.0,34929679.41284042
5.0,1.0,58.0,2.0,1.4,-60.0,-80.0,10682503.408704469
5.0,1.0,58.0,2.0,1.4,-60.0,-75.0,4601561.885686606
5.0,1.0,58.0,2.0,1.4,-60.0,-70.0,1260253.2857616227
5.0,1.0,58.0,2.0,1.4,-60.0,-65.0,2371534.508236347
5.0,1.0,58.0,2.0,1.4,-60.0,-60.0,16494611.041609049
5.0,1.0,58.0,2.0,1.4,-60.0,-55.0,139984105.0310308
5.0,1.0,58.0,2.0,1.4,-60.0,-50.0,401049293.53906685
5.0,1.0,58.0,2.0,1.4,-60.0,-45.0,309400150.8937628
5.0,1.0,58.0,2.0,1.4,-60.0,-40.0,977165731.9573036
5.0,1.0,58.0,2.0,1.4,-60.0,-35.0,1395219434.5440824
5.0,1.0,58.0,2.0,1.4,-60.0,-30.0,6811322819.243984
5.0,1.0,58.0,2.0,1.4,-60.0,-25.0,3183769890.105031
5.0,1.0,58.0,2.0,1.4,-60.0,-20.0,286157279005.70825
5.0,1.0,58.0,2.0,1.4,-60.0,-15.0,885848755531.2039
5.0,1.0,58.0,2.0,1.4,-60.0,-10.0,13849599891.58466
5.0,1.0,58.0,2.0,1.4,-60.0,-5.0,1839798997136.2014
5.0,1.0,58.0,2.0,1.4,-60.0,0.0,155595077093.83728
5.0,1.0,58.0,2.0,1.4,-60.0,5.0,29223944544.409542
5.0,1.0,58.0,2.0,1.4,-60.0,10.0,397109790301.83923
5.0,1.0,58.0,2.0,1.4,-60.0,15.0,730988814924.7333
5.0,1.0,58.0,2.0,1.4,-60.0,20.0,8426364902185.684
5.0,1.0,58.0,2.0,1.4,-60.0,25.0,8300664513716.794
5.0,1.0,58.0,2.0,1.4,-60.0,30.0,11794398924.23235
5.0,1.0,58.0,2.0,1.4,-60.0,35.0,164924427.04711252
