R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.4,-105.0,-55.0,1901.616050667139
5.0,1.0,58.0,0.5,1.4,-105.0,-50.0,926.5832525664542
5.0,1.0,58.0,0.5,1.4,-105.0,-45.0,487.485999401213
5.0,1.0,58.0,0.5,1.4,-105.0,-40.0,400.98424093801316
5.0,1.0,58.0,0.5,1.4,-105.0,-35.0,606.0966948693264
5.0,1.0,58.0,0.5,1.4,-105.0,-30.0,1171.0062778640763
5.0,1.0,58.0,0.5,1.4,-105.0,-25.0,2347.343934641586
5.0,1.0,58.0,0.5,1.4,-105.0,-20.0,4701.194511016555
5.0,1.0,58.0,0.5,1.4,-105.0,-15.0,9426.621446670346
5.0,1.0,58.0,0.5,1.4,-105.0,-10.0,18736.098743447674
5.0,1.0,58.0,0.5,1.4,-105.0,-5.0,34776.29638942353
5.0,1.0,58.0,0.5,1.4,-105.0,0.0,54915.20023373319
5.0,1.0,58.0,0.5,1.4,-105.0,5.0,77049.10271727385
5.0,1.0,58.0,0.5,1.4,-105.0,10.0,152759.40791500456
5.0,1.0,58.0,0.5,1.4,-105.0,15.0,795418.4543593461
5.0,1.0,58.0,0.5,1.4,-105.0,20.0,21602294.838073906
5.0,1.0,58.0,0.5,1.4,-105.0,25.0,1156032002.2407093
5.0,1.0,58.0,0.5,1.4,-105.0,30.0,8127621350.299311
5.0,1.0,58.0,0.5,1.4,-105.0,35.0,615716956.7197794
5.0,1.0,58.0,0.5,1.4,-105.0,40.0,50072414.66823466
5.0,1.0,58.0,0.5,1.4,-105.0,45.0,63795030.839932926
5.0,1.0,58.0,0.5,1.4,-105.0,50.0,259104593.3975606
5.0,1.0,58.0,0.5,1.4,-105.0,55.0,2528651214.135013
5.0,1.0,58.0,0.5,1.4,-105.0,60.0,16546678043.358736
5.0,1.0,58.0,0.5,1.4,-105.0,65.0,124326741589.02478
5.0,1.0,58.0,0.5,1.4,-105.0,70.0,825472207.6456295
5.0,1.0,58.0,0.5,1.4,-105.0,75.0,879264890.4794421
5.0,1.0,58.0,0.5,1.4,-105.0,80.0,1542172741.0549662
5.0,1.0,58.0,0.5,1.4,-105.0,85.0,257586462.79602998
5.0,1.0,58.0,0.5,1.4,-105.0,90.0,18951611.048240226
5.0,1.0,58.0,0.5,1.4,-105.0,95.0,2430989.5283239568
5.0,1.0,58.0,0.5,1.4,-105.0,100.0,990142.5311832643
5.0,1.0,58.0,0.5,1.4,-105.0,105.0,4693841.092925393
5.0,1.0,58.0,0.5,1.4,-105.0,110.0,61523686.679509915
5.0,1.0,58.0,0.5,1.4,-105.0,115.0,170889254819.80365
5.0,1.0,58.0,0.5,1.4,-105.0,120.0,119621397270.54414
5.0,1.0,58.0,0.5,1.4,-105.0,125.0,8334575278.32996
5.0,1.0,58.0,0.5,1.4,-105.0,130.0,6957112588.489792
5.0,1.0,58.0,0.5,1.4,-105.0,135.0,11320533155.349966
5.0,1.0,58.0,0.5,1.4,-105.0,140.0,383759228296.04486
5.0,1.0,58.0,0.5,1.4,-105.0,145.0,12298722.262645612
5.0,1.0,58.0,0.5,1.4,-105.0,150.0,25507.378053401106
5.0,1.0,58.0,0.5,1.4,-105.0,155.0,103302.51368710762
5.0,1.0,58.0,0.5,1.4,-105.0,160.0,1588850.802821904
5.0,1.0,58.0,0.5,1.4,-105.0,165.0,112562812.76038197
5.0,1.0,58.0,0.5,1.4,-105.0,170.0,9779136911.708958
5.0,1.0,58.0,0.5,1.4,-105.0,175.0,199934305.174425
5.0,1.0,58.0,0.5,1.4,-105.0,180.0,295579944424.2791
5.0,1.0,58.0,0.5,1.4,-100.0,-180.0,27073179696.20832
5.0,1.0,58.0,0.5,1.4,-100.0,-175.0,201084990022.0797
5.0,1.0,58.0,0.5,1.4,-100.0,-170.0,56199737427.24758
5.0,1.0,58.0,0.5,1.4,-100.0,-165.0,246150320052.63803
5.0,1.0,58.0,0.5,1.4,-100.0,-160.0,2572200682678.6665
5.0,1.0,58.0,0.5,1.4,-100.0,-155.0,902657424.8719398
5.0,1.0,58.0,0.5,1.4,-100.0,-150.0,4274201370.7495446
5.0,1.0,58.0,0.5,1.4,-100.0,-145.0,1999111753.8984048
5.0,1.0,58.0,0.5,1.4,-100.0,-140.0,25420374400.994072
5.0,1.0,58.0,0.5,1.4,-100.0,-135.0,5952580876.883819
5.0,1.0,58.0,0.5,1.4,-100.0,-130.0,6416849017.652985
5.0,1.0,58.0,0.5,1.4,-100.0,-125.0,1289000383035.1543
5.0,1.0,58.0,0.5,1.4,-100.0,-120.0,78448296209.25768
5.0,1.0,58.0,0.5,1.4,-100.0,-115.0,643940786059.1188
5.0,1.0,58.0,0.5,1.4,-100.0,-110.0,51141185819.81157
5.0,1.0,58.0,0.5,1.4,-100.0,-105.0,18402157126.503094
5.0,1.0,58.0,0.5,1.4,-100.0,-100.0,1697924295.8232293
5.0,1.0,58.0,0.5,1.4,-100.0,-95.0,6166072.531882055
5.0,1.0,58.0,0.5,1.4,-100.0,-90.0,608586.3169447898
5.0,1.0,58.0,0.5,1.4,-100.0,-85.0,1718469.37023808
5.0,1.0,58.0,0.5,1.4,-100.0,-80.0,9114309.998563139
5.0,1.0,58.0,0.5,1.4,-100.0,-75.0,876743.1665236768
5.0,1.0,58.0,0.5,1.4,-100.0,-70.0,34189.366738965255
5.0,1.0,58.0,0.5,1.4,-100.0,-65.0,8478.017920018334
5.0,1.0,58.0,0.5,1.4,-100.0,-60.0,3196.4802538327212
5.0,1.0,58.0,0.5,1.4,-100.0,-55.0,1352.985984124394
5.0,1.0,58.0,0.5,1.4,-100.0,-50.0,859.3214195696338
5.0,1.0,58.0,0.5,1.4,-100.0,-45.0,964.1240045916712
5.0,1.0,58.0,0.5,1.4,-100.0,-40.0,1534.1320196996455
5.0,1.0,58.0,0.5,1.4,-100.0,-35.0,2654.62633520475
5.0,1.0,58.0,0.5,1.4,-100.0,-30.0,4508.71143959736
5.0,1.0,58.0,0.5,1.4,-100.0,-25.0,7349.941036067181
5.0,1.0,58.0,0.5,1.4,-100.0,-20.0,11617.345420889744
5.0,1.0,58.0,0.5,1.4,-100.0,-15.0,18116.150453697053
5.0,1.0,58.0,0.5,1.4,-100.0,-10.0,27239.122381055942
5.0,1.0,58.0,0.5,1.4,-100.0,-5.0,37166.76198917836
5.0,1.0,58.0,0.5,1.4,-100.0,0.0,49696.70670988039
5.0,1.0,58.0,0.5,1.4,-100.0,5.0,100509.66709464224
5.0,1.0,58.0,0.5,1.4,-100.0,10.0,479458.841342327
5.0,1.0,58.0,0.5,1.4,-100.0,15.0,8577797.35243808
5.0,1.0,58.0,0.5,1.4,-100.0,20.0,415990462.2229898
5.0,1.0,58.0,0.5,1.4,-100.0,25.0,7747240989.268826
5.0,1.0,58.0,0.5,1.4,-100.0,30.0,1920134444.5157974
5.0,1.0,58.0,0.5,1.4,-100.0,35.0,159760817.27863112
5.0,1.0,58.0,0.5,1.4,-100.0,40.0,169162083.9071198
5.0,1.0,58.0,0.5,1.4,-100.0,45.0,447934881.78340966
5.0,1.0,58.0,0.5,1.4,-100.0,50.0,1731843052.0348098
5.0,1.0,58.0,0.5,1.4,-100.0,55.0,9240374415.79028
5.0,1.0,58.0,0.5,1.4,-100.0,60.0,2518421801.0003195
5.0,1.0,58.0,0.5,1.4,-100.0,65.0,340184481.29212457
5.0,1.0,58.0,0.5,1.4,-100.0,70.0,147147514.11908397
5.0,1.0,58.0,0.5,1.4,-100.0,75.0,261461850.78831774
5.0,1.0,58.0,0.5,1.4,-100.0,80.0,116113761.41884497
5.0,1.0,58.0,0.5,1.4,-100.0,85.0,20317641.47093281
5.0,1.0,58.0,0.5,1.4,-100.0,90.0,2702463.2756651887
5.0,1.0,58.0,0.5,1.4,-100.0,95.0,485619.11930615775
5.0,1.0,58.0,0.5,1.4,-100.0,100.0,1315358.2085113314
5.0,1.0,58.0,0.5,1.4,-100.0,105.0,39225811.94223866
5.0,1.0,58.0,0.5,1.4,-100.0,110.0,2618563719.9475384
5.0,1.0,58.0,0.5,1.4,-100.0,115.0,230697309515434.4
5.0,1.0,58.0,0.5,1.4,-100.0,120.0,1024119412961.0428
5.0,1.0,58.0,0.5,1.4,-100.0,125.0,483519021.4424017
5.0,1.0,58.0,0.5,1.4,-100.0,130.0,1551161801139.0107
5.0,1.0,58.0,0.5,1.4,-100.0,135.0,29445061871486.613
5.0,1.0,58.0,0.5,1.4,-100.0,140.0,1225562315.46843
5.0,1.0,58.0,0.5,1.4,-100.0,145.0,5516014.546436782
5.0,1.0,58.0,0.5,1.4,-100.0,150.0,116078.21189405762
5.0,1.0,58.0,0.5,1.4,-100.0,155.0,85777.37195558939
5.0,1.0,58.0,0.5,1.4,-100.0,160.0,881907.7570428126
5.0,1.0,58.0,0.5,1.4,-100.0,165.0,36664077.36407555
5.0,1.0,58.0,0.5,1.4,-100.0,170.0,5068844679.599093
5.0,1.0,58.0,0.5,1.4,-100.0,175.0,6079681176.634171
5.0,1.0,58.0,0.5,1.4,-100.0,180.0,27073179696.207443
5.0,1.0,58.0,0.5,1.4,-95.0,-180.0,663920868.1919475
5.0,1.0,58.0,0.5,1.4,-95.0,-175.0,6676778942443.901
5.0,1.0,58.0,0.5,1.4,-95.0,-170.0,35323274106.593925
5.0,1.0,58.0,0.5,1.4,-95.0,-165.0,6537193408.986557
5.0,1.0,58.0,0.5,1.4,-95.0,-160.0,1364146546215.2378
5.0,1.0,58.0,0.5,1.4,-95.0,-155.0,11084346837.346117
5.0,1.0,58.0,0.5,1.4,-95.0,-150.0,302760867.3440257
5.0,1.0,58.0,0.5,1.4,-95.0,-145.0,955412671.5816078
5.0,1.0,58.0,0.5,1.4,-95.0,-140.0,24789074533.83155
5.0,1.0,58.0,0.5,1.4,-95.0,-135.0,46211842601.69578
5.0,1.0,58.0,0.5,1.4,-95.0,-130.0,105029551534.46712
5.0,1.0,58.0,0.5,1.4,-95.0,-125.0,410274463185.39056
5.0,1.0,58.0,0.5,1.4,-95.0,-120.0,17876953141181.76
5.0,1.0,58.0,0.5,1.4,-95.0,-115.0,37380755836.153595
5.0,1.0,58.0,0.5,1.4,-95.0,-110.0,1.6058967157544784e+16
5.0,1.0,58.0,0.5,1.4,-95.0,-105.0,25856149217.513603
5.0,1.0,58.0,0.5,1.4,-95.0,-100.0,424598499.73222363
5.0,1.0,58.0,0.5,1.4,-95.0,-95.0,22651756.057088558
5.0,1.0,58.0,0.5,1.4,-95.0,-90.0,1019185.2849379472
5.0,1.0,58.0,0.5,1.4,-95.0,-85.0,640614.4258378694
5.0,1.0,58.0,0.5,1.4,-95.0,-80.0,6458120.958092689
5.0,1.0,58.0,0.5,1.4,-95.0,-75.0,2502790.5168049685
5.0,1.0,58.0,0.5,1.4,-95.0,-70.0,83370.1930880193
5.0,1.0,58.0,0.5,1.4,-95.0,-65.0,10117.188916473802
5.0,1.0,58.0,0.5,1.4,-95.0,-60.0,3114.195897735086
5.0,1.0,58.0,0.5,1.4,-95.0,-55.0,1466.2248730029253
5.0,1.0,58.0,0.5,1.4,-95.0,-50.0,1412.4986781022753
5.0,1.0,58.0,0.5,1.4,-95.0,-45.0,1994.28183535044
5.0,1.0,58.0,0.5,1.4,-95.0,-40.0,2978.081262509771
5.0,1.0,58.0,0.5,1.4,-95.0,-35.0,4271.329411100054
5.0,1.0,58.0,0.5,1.4,-95.0,-30.0,5867.6363310272745
5.0,1.0,58.0,0.5,1.4,-95.0,-25.0,8079.0598607649345
5.0,1.0,58.0,0.5,1.4,-95.0,-20.0,11761.241107002003
5.0,1.0,58.0,0.5,1.4,-95.0,-15.0,17938.074750802265
5.0,1.0,58.0,0.5,1.4,-95.0,-10.0,27628.06652686021
5.0,1.0,58.0,0.5,1.4,-95.0,-5.0,47381.489544514516
5.0,1.0,58.0,0.5,1.4,-95.0,0.0,117358.79043962588
5.0,1.0,58.0,0.5,1.4,-95.0,5.0,510020.4831485631
5.0,1.0,58.0,0.5,1.4,-95.0,10.0,4895746.493527066
5.0,1.0,58.0,0.5,1.4,-95.0,15.0,135721555.74874172
5.0,1.0,58.0,0.5,1.4,-95.0,20.0,3258227599.8561726
5.0,1.0,58.0,0.5,1.4,-95.0,25.0,2567144517.1526065
5.0,1.0,58.0,0.5,1.4,-95.0,30.0,225283988.2888749
5.0,1.0,58.0,0.5,1.4,-95.0,35.0,310386682.1166803
5.0,1.0,58.0,0.5,1.4,-95.0,40.0,685814273.999716
5.0,1.0,58.0,0.5,1.4,-95.0,45.0,950756721.608175
5.0,1.0,58.0,0.5,1.4,-95.0,50.0,3898581608.846584
5.0,1.0,58.0,0.5,1.4,-95.0,55.0,2188957187.5342784
5.0,1.0,58.0,0.5,1.4,-95.0,60.0,121562599.1329995
5.0,1.0,58.0,0.5,1.4,-95.0,65.0,130463711.42942517
5.0,1.0,58.0,0.5,1.4,-95.0,70.0,120971335.66062012
5.0,1.0,58.0,0.5,1.4,-95.0,75.0,33441161.01333678
5.0,1.0,58.0,0.5,1.4,-95.0,80.0,5893857.654114402
5.0,1.0,58.0,0.5,1.4,-95.0,85.0,2319444.370983646
5.0,1.0,58.0,0.5,1.4,-95.0,90.0,376484.41325091675
5.0,1.0,58.0,0.5,1.4,-95.0,95.0,356264.2213791946
5.0,1.0,58.0,0.5,1.4,-95.0,100.0,8674859.567022895
5.0,1.0,58.0,0.5,1.4,-95.0,105.0,2045979358.2130663
5.0,1.0,58.0,0.5,1.4,-95.0,110.0,2843817611.3446965
5.0,1.0,58.0,0.5,1.4,-95.0,115.0,66371895502.594215
5.0,1.0,58.0,0.5,1.4,-95.0,120.0,18572503776.906143
5.0,1.0,58.0,0.5,1.4,-95.0,125.0,326643469935.33514
5.0,1.0,58.0,0.5,1.4,-95.0,130.0,13079907332.446234
5.0,1.0,58.0,0.5,1.4,-95.0,135.0,201462571073.98538
5.0,1.0,58.0,0.5,1.4,-95.0,140.0,17765474833.51079
5.0,1.0,58.0,0.5,1.4,-95.0,145.0,400976754.3284947
5.0,1.0,58.0,0.5,1.4,-95.0,150.0,391874143.54962766
5.0,1.0,58.0,0.5,1.4,-95.0,155.0,12314440.60328786
5.0,1.0,58.0,0.5,1.4,-95.0,160.0,502521.7943502347
5.0,1.0,58.0,0.5,1.4,-95.0,165.0,10253220.722035263
5.0,1.0,58.0,0.5,1.4,-95.0,170.0,4719237903.988824
5.0,1.0,58.0,0.5,1.4,-95.0,175.0,49432041354.945045
5.0,1.0,58.0,0.5,1.4,-95.0,180.0,663920868.1919373
5.0,1.0,58.0,0.5,1.4,-90.0,-180.0,1252846809.3361967
5.0,1.0,58.0,0.5,1.4,-90.0,-175.0,549319805750.8309
5.0,1.0,58.0,0.5,1.4,-90.0,-170.0,87521596452.04482
5.0,1.0,58.0,0.5,1.4,-90.0,-165.0,203779481575.9681
5.0,1.0,58.0,0.5,1.4,-90.0,-160.0,11785923436.123672
5.0,1.0,58.0,0.5,1.4,-90.0,-155.0,935490809391.5726
5.0,1.0,58.0,0.5,1.4,-90.0,-150.0,292463175.4488002
5.0,1.0,58.0,0.5,1.4,-90.0,-145.0,577959553.5935783
5.0,1.0,58.0,0.5,1.4,-90.0,-140.0,9964552734.16427
5.0,1.0,58.0,0.5,1.4,-90.0,-135.0,11782287543.195362
5.0,1.0,58.0,0.5,1.4,-90.0,-130.0,5650523881.738173
5.0,1.0,58.0,0.5,1.4,-90.0,-125.0,20409150958303.39
5.0,1.0,58.0,0.5,1.4,-90.0,-120.0,2.6241149480676233e+19
5.0,1.0,58.0,0.5,1.4,-90.0,-115.0,9941907702924.518
5.0,1.0,58.0,0.5,1.4,-90.0,-110.0,260437618122.39285
5.0,1.0,58.0,0.5,1.4,-90.0,-105.0,7795258186179.68
5.0,1.0,58.0,0.5,1.4,-90.0,-100.0,433549031.2564262
5.0,1.0,58.0,0.5,1.4,-90.0,-95.0,29714923.53922777
5.0,1.0,58.0,0.5,1.4,-90.0,-90.0,2585539.546461519
5.0,1.0,58.0,0.5,1.4,-90.0,-85.0,897428.9047525056
5.0,1.0,58.0,0.5,1.4,-90.0,-80.0,1654567.347465858
5.0,1.0,58.0,0.5,1.4,-90.0,-75.0,3035359.5032062693
5.0,1.0,58.0,0.5,1.4,-90.0,-70.0,195994.35629326015
5.0,1.0,58.0,0.5,1.4,-90.0,-65.0,13715.719769129795
5.0,1.0,58.0,0.5,1.4,-90.0,-60.0,3125.252342629653
5.0,1.0,58.0,0.5,1.4,-90.0,-55.0,1387.1603111687305
5.0,1.0,58.0,0.5,1.4,-90.0,-50.0,1317.3461895268808
5.0,1.0,58.0,0.5,1.4,-90.0,-45.0,1745.5329667221827
5.0,1.0,58.0,0.5,1.4,-90.0,-40.0,2579.3897888980728
5.0,1.0,58.0,0.5,1.4,-90.0,-35.0,4346.237112600508
5.0,1.0,58.0,0.5,1.4,-90.0,-30.0,8568.835033211575
5.0,1.0,58.0,0.5,1.4,-90.0,-25.0,18090.760777829993
5.0,1.0,58.0,0.5,1.4,-90.0,-20.0,35977.50548522883
5.0,1.0,58.0,0.5,1.4,-90.0,-15.0,65959.94637687306
5.0,1.0,58.0,0.5,1.4,-90.0,-10.0,133964.09736946394
5.0,1.0,58.0,0.5,1.4,-90.0,-5.0,369355.06035675236
5.0,1.0,58.0,0.5,1.4,-90.0,0.0,1355800.2296763929
5.0,1.0,58.0,0.5,1.4,-90.0,5.0,6789061.508860783
5.0,1.0,58.0,0.5,1.4,-90.0,10.0,64811358.1983224
5.0,1.0,58.0,0.5,1.4,-90.0,15.0,1122142944.6491137
5.0,1.0,58.0,0.5,1.4,-90.0,20.0,2015669098.2688477
5.0,1.0,58.0,0.5,1.4,-90.0,25.0,272427498.96138823
5.0,1.0,58.0,0.5,1.4,-90.0,30.0,596927703.2616253
5.0,1.0,58.0,0.5,1.4,-90.0,35.0,1006739622.0557399
5.0,1.0,58.0,0.5,1.4,-90.0,40.0,549715498.184231
5.0,1.0,58.0,0.5,1.4,-90.0,45.0,1303410583.3850367
5.0,1.0,58.0,0.5,1.4,-90.0,50.0,1794937494.4850745
5.0,1.0,58.0,0.5,1.4,-90.0,55.0,156696065.2288395
5.0,1.0,58.0,0.5,1.4,-90.0,60.0,100482071.42612818
5.0,1.0,58.0,0.5,1.4,-90.0,65.0,47459587.76783711
5.0,1.0,58.0,0.5,1.4,-90.0,70.0,9489862.78432058
5.0,1.0,58.0,0.5,1.4,-90.0,75.0,1530078.561148956
5.0,1.0,58.0,0.5,1.4,-90.0,80.0,1301834.5462375504
5.0,1.0,58.0,0.5,1.4,-90.0,85.0,1212768.5367890005
5.0,1.0,58.0,0.5,1.4,-90.0,90.0,308413.9187063037
5.0,1.0,58.0,0.5,1.4,-90.0,95.0,1784920.8017814069
5.0,1.0,58.0,0.5,1.4,-90.0,100.0,106601048.42986715
5.0,1.0,58.0,0.5,1.4,-90.0,105.0,3483148444.666489
5.0,1.0,58.0,0.5,1.4,-90.0,110.0,184856843.32887232
5.0,1.0,58.0,0.5,1.4,-90.0,115.0,275255297.4991612
5.0,1.0,58.0,0.5,1.4,-90.0,120.0,638003327680.1583
5.0,1.0,58.0,0.5,1.4,-90.0,125.0,12476535708929.904
5.0,1.0,58.0,0.5,1.4,-90.0,130.0,2906278041129.1147
5.0,1.0,58.0,0.5,1.4,-90.0,135.0,591521106105.0442
5.0,1.0,58.0,0.5,1.4,-90.0,140.0,38480581730.81475
5.0,1.0,58.0,0.5,1.4,-90.0,145.0,99691179.06768668
5.0,1.0,58.0,0.5,1.4,-90.0,150.0,77226102002405.89
5.0,1.0,58.0,0.5,1.4,-90.0,155.0,50811841187.90132
5.0,1.0,58.0,0.5,1.4,-90.0,160.0,1766212.2334861062
5.0,1.0,58.0,0.5,1.4,-90.0,165.0,2849044.93136395
5.0,1.0,58.0,0.5,1.4,-90.0,170.0,2069720241.90962
5.0,1.0,58.0,0.5,1.4,-90.0,175.0,5371970572.28935
5.0,1.0,58.0,0.5,1.4,-90.0,180.0,1252846809.3362465
5.0,1.0,58.0,0.5,1.4,-85.0,-180.0,9827360118.77514
5.0,1.0,58.0,0.5,1.4,-85.0,-175.0,7389852237.399009
5.0,1.0,58.0,0.5,1.4,-85.0,-170.0,2761751048841083.0
5.0,1.0,58.0,0.5,1.4,-85.0,-165.0,39269691017.6659
5.0,1.0,58.0,0.5,1.4,-85.0,-160.0,3553693716879.345
5.0,1.0,58.0,0.5,1.4,-85.0,-155.0,362871033723.3536
5.0,1.0,58.0,0.5,1.4,-85.0,-150.0,2080968426.7973623
5.0,1.0,58.0,0.5,1.4,-85.0,-145.0,519371979.1588409
5.0,1.0,58.0,0.5,1.4,-85.0,-140.0,2755468639.745053
5.0,1.0,58.0,0.5,1.4,-85.0,-135.0,111398006.88949382
5.0,1.0,58.0,0.5,1.4,-85.0,-130.0,460170889.63055146
5.0,1.0,58.0,0.5,1.4,-85.0,-125.0,2936661608.487549
5.0,1.0,58.0,0.5,1.4,-85.0,-120.0,209717828443.28058
5.0,1.0,58.0,0.5,1.4,-85.0,-115.0,5902174678025.268
5.0,1.0,58.0,0.5,1.4,-85.0,-110.0,64071517307.972466
5.0,1.0,58.0,0.5,1.4,-85.0,-105.0,68006833826.41084
5.0,1.0,58.0,0.5,1.4,-85.0,-100.0,5239060229.157231
5.0,1.0,58.0,0.5,1.4,-85.0,-95.0,57615288.714891955
5.0,1.0,58.0,0.5,1.4,-85.0,-90.0,11959486.51229019
5.0,1.0,58.0,0.5,1.4,-85.0,-85.0,6068445.496203893
5.0,1.0,58.0,0.5,1.4,-85.0,-80.0,681577.0287464369
5.0,1.0,58.0,0.5,1.4,-85.0,-75.0,1452119.1083762532
5.0,1.0,58.0,0.5,1.4,-85.0,-70.0,320664.1937311881
5.0,1.0,58.0,0.5,1.4,-85.0,-65.0,20386.70013079399
5.0,1.0,58.0,0.5,1.4,-85.0,-60.0,3068.6853055654624
5.0,1.0,58.0,0.5,1.4,-85.0,-55.0,1111.3545857160013
5.0,1.0,58.0,0.5,1.4,-85.0,-50.0,1270.9633518644866
5.0,1.0,58.0,0.5,1.4,-85.0,-45.0,2940.515743995319
5.0,1.0,58.0,0.5,1.4,-85.0,-40.0,9006.890100617073
5.0,1.0,58.0,0.5,1.4,-85.0,-35.0,29354.99034021058
5.0,1.0,58.0,0.5,1.4,-85.0,-30.0,83988.68238933208
5.0,1.0,58.0,0.5,1.4,-85.0,-25.0,181130.27619734916
5.0,1.0,58.0,0.5,1.4,-85.0,-20.0,330208.8021429479
5.0,1.0,58.0,0.5,1.4,-85.0,-15.0,928268.4103609215
5.0,1.0,58.0,0.5,1.4,-85.0,-10.0,3816774.835613421
5.0,1.0,58.0,0.5,1.4,-85.0,-5.0,12597595.104460776
5.0,1.0,58.0,0.5,1.4,-85.0,0.0,26462080.38779843
5.0,1.0,58.0,0.5,1.4,-85.0,5.0,56883638.8706154
5.0,1.0,58.0,0.5,1.4,-85.0,10.0,380274003.7426882
5.0,1.0,58.0,0.5,1.4,-85.0,15.0,1277794744.1870267
5.0,1.0,58.0,0.5,1.4,-85.0,20.0,977147579.5880222
5.0,1.0,58.0,0.5,1.4,-85.0,25.0,2423933976.224784
5.0,1.0,58.0,0.5,1.4,-85.0,30.0,1671731587.5871952
5.0,1.0,58.0,0.5,1.4,-85.0,35.0,371016217.480079
5.0,1.0,58.0,0.5,1.4,-85.0,40.0,419304875.54494995
5.0,1.0,58.0,0.5,1.4,-85.0,45.0,1132520706.774281
5.0,1.0,58.0,0.5,1.4,-85.0,50.0,172689368.2129768
5.0,1.0,58.0,0.5,1.4,-85.0,55.0,42862292.57250291
5.0,1.0,58.0,0.5,1.4,-85.0,60.0,11937667.246550452
5.0,1.0,58.0,0.5,1.4,-85.0,65.0,2218631.3041273477
5.0,1.0,58.0,0.5,1.4,-85.0,70.0,430818.039346548
5.0,1.0,58.0,0.5,1.4,-85.0,75.0,248666.36601821572
5.0,1.0,58.0,0.5,1.4,-85.0,80.0,1441293.7535606793
5.0,1.0,58.0,0.5,1.4,-85.0,85.0,832374.462815459
5.0,1.0,58.0,0.5,1.4,-85.0,90.0,1122100.6805080313
5.0,1.0,58.0,0.5,1.4,-85.0,95.0,20633358.9437314
5.0,1.0,58.0,0.5,1.4,-85.0,100.0,4423025483.11909
5.0,1.0,58.0,0.5,1.4,-85.0,105.0,3276042128300.168
5.0,1.0,58.0,0.5,1.4,-85.0,110.0,1308386265.1467452
5.0,1.0,58.0,0.5,1.4,-85.0,115.0,502179616.1054233
5.0,1.0,58.0,0.5,1.4,-85.0,120.0,134023362946.1962
5.0,1.0,58.0,0.5,1.4,-85.0,125.0,3847891238193.626
5.0,1.0,58.0,0.5,1.4,-85.0,130.0,1134278728625.4539
5.0,1.0,58.0,0.5,1.4,-85.0,135.0,762970625511.5793
5.0,1.0,58.0,0.5,1.4,-85.0,140.0,208012015670.33005
5.0,1.0,58.0,0.5,1.4,-85.0,145.0,1062343601177.2247
5.0,1.0,58.0,0.5,1.4,-85.0,150.0,466400765.5850153
5.0,1.0,58.0,0.5,1.4,-85.0,155.0,15505936.251577016
5.0,1.0,58.0,0.5,1.4,-85.0,160.0,413246.1302429813
5.0,1.0,58.0,0.5,1.4,-85.0,165.0,860147.3515321594
5.0,1.0,58.0,0.5,1.4,-85.0,170.0,516342314.785403
5.0,1.0,58.0,0.5,1.4,-85.0,175.0,13941854272.360727
5.0,1.0,58.0,0.5,1.4,-85.0,180.0,9827360118.77556
5.0,1.0,58.0,0.5,1.4,-80.0,-180.0,1677851087.4209828
5.0,1.0,58.0,0.5,1.4,-80.0,-175.0,3533263265.1378856
5.0,1.0,58.0,0.5,1.4,-80.0,-170.0,275176878799.30725
5.0,1.0,58.0,0.5,1.4,-80.0,-165.0,44013355203.10977
5.0,1.0,58.0,0.5,1.4,-80.0,-160.0,800169771207859.4
5.0,1.0,58.0,0.5,1.4,-80.0,-155.0,27593545316.792915
5.0,1.0,58.0,0.5,1.4,-80.0,-150.0,15638557326.801008
5.0,1.0,58.0,0.5,1.4,-80.0,-145.0,441996810.55531824
5.0,1.0,58.0,0.5,1.4,-80.0,-140.0,624531724.2662911
5.0,1.0,58.0,0.5,1.4,-80.0,-135.0,24100710.851781663
5.0,1.0,58.0,0.5,1.4,-80.0,-130.0,1293801.360103341
5.0,1.0,58.0,0.5,1.4,-80.0,-125.0,514340490.48121566
5.0,1.0,58.0,0.5,1.4,-80.0,-120.0,1204159982.547172
5.0,1.0,58.0,0.5,1.4,-80.0,-115.0,403965227796.12854
5.0,1.0,58.0,0.5,1.4,-80.0,-110.0,372774649594.3316
5.0,1.0,58.0,0.5,1.4,-80.0,-105.0,2136736179.436655
5.0,1.0,58.0,0.5,1.4,-80.0,-100.0,2065025992.2265127
5.0,1.0,58.0,0.5,1.4,-80.0,-95.0,308568019.3991423
5.0,1.0,58.0,0.5,1.4,-80.0,-90.0,39453511.92311308
5.0,1.0,58.0,0.5,1.4,-80.0,-85.0,45244000.8877039
5.0,1.0,58.0,0.5,1.4,-80.0,-80.0,18445941.504487142
5.0,1.0,58.0,0.5,1.4,-80.0,-75.0,482925.6146172958
5.0,1.0,58.0,0.5,1.4,-80.0,-70.0,307347.70675071445
5.0,1.0,58.0,0.5,1.4,-80.0,-65.0,30223.492920688004
5.0,1.0,58.0,0.5,1.4,-80.0,-60.0,3463.6451733410004
5.0,1.0,58.0,0.5,1.4,-80.0,-55.0,1450.001485194852
5.0,1.0,58.0,0.5,1.4,-80.0,-50.0,2894.627109144485
5.0,1.0,58.0,0.5,1.4,-80.0,-45.0,10140.521949643666
5.0,1.0,58.0,0.5,1.4,-80.0,-40.0,39624.40477408697
5.0,1.0,58.0,0.5,1.4,-80.0,-35.0,134741.29916273666
