R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.8,-120.0,-140.0,843925567804.7628
5.0,1.0,58.0,2.0,1.8,-120.0,-135.0,7.952518689037186e+22
5.0,1.0,58.0,2.0,1.8,-120.0,-130.0,408496787509.32465
5.0,1.0,58.0,2.0,1.8,-120.0,-125.0,4701971240618.427
5.0,1.0,58.0,2.0,1.8,-120.0,-120.0,5457453234071.733
5.0,1.0,58.0,2.0,1.8,-120.0,-115.0,107095689813.13425
5.0,1.0,58.0,2.0,1.8,-120.0,-110.0,3663428724645.7163
5.0,1.0,58.0,2.0,1.8,-120.0,-105.0,8.34499040850382e+26
5.0,1.0,58.0,2.0,1.8,-120.0,-100.0,301430315569.93274
5.0,1.0,58.0,2.0,1.8,-120.0,-95.0,6.445669352193713e+17
5.0,1.0,58.0,2.0,1.8,-120.0,-90.0,1457896931148.2715
5.0,1.0,58.0,2.0,1.8,-120.0,-85.0,31166841962.35208
5.0,1.0,58.0,2.0,1.8,-120.0,-80.0,4956710782672.757
5.0,1.0,58.0,2.0,1.8,-120.0,-75.0,273724193001.10596
5.0,1.0,58.0,2.0,1.8,-120.0,-70.0,3698345189.385002
5.0,1.0,58.0,2.0,1.8,-120.0,-65.0,176315798.78615946
5.0,1.0,58.0,2.0,1.8,-120.0,-60.0,63094639.26173182
5.0,1.0,58.0,2.0,1.8,-120.0,-55.0,9584013.960934233
5.0,1.0,58.0,2.0,1.8,-120.0,-50.0,545969.1894912388
5.0,1.0,58.0,2.0,1.8,-120.0,-45.0,40389.78452652931
5.0,1.0,58.0,2.0,1.8,-120.0,-40.0,9405.49294586241
5.0,1.0,58.0,2.0,1.8,-120.0,-35.0,6536.247383835004
5.0,1.0,58.0,2.0,1.8,-120.0,-30.0,6087.716891415005
5.0,1.0,58.0,2.0,1.8,-120.0,-25.0,5946.662956210747
5.0,1.0,58.0,2.0,1.8,-120.0,-20.0,5876.77164306902
5.0,1.0,58.0,2.0,1.8,-120.0,-15.0,5856.128542961776
5.0,1.0,58.0,2.0,1.8,-120.0,-10.0,5919.331027056304
5.0,1.0,58.0,2.0,1.8,-120.0,-5.0,6233.88460615479
5.0,1.0,58.0,2.0,1.8,-120.0,0.0,7571.413258659661
5.0,1.0,58.0,2.0,1.8,-120.0,5.0,13889.40041912408
5.0,1.0,58.0,2.0,1.8,-120.0,10.0,47678.72871446602
5.0,1.0,58.0,2.0,1.8,-120.0,15.0,240721.11337213998
5.0,1.0,58.0,2.0,1.8,-120.0,20.0,1253139.553532628
5.0,1.0,58.0,2.0,1.8,-120.0,25.0,4615326.887116854
5.0,1.0,58.0,2.0,1.8,-120.0,30.0,6796149.570808049
5.0,1.0,58.0,2.0,1.8,-120.0,35.0,3438146.6266994462
5.0,1.0,58.0,2.0,1.8,-120.0,40.0,992796.5632946385
5.0,1.0,58.0,2.0,1.8,-120.0,45.0,685013.1083171992
5.0,1.0,58.0,2.0,1.8,-120.0,50.0,8127371.668615442
5.0,1.0,58.0,2.0,1.8,-120.0,55.0,309854596.8057979
5.0,1.0,58.0,2.0,1.8,-120.0,60.0,9966065304.41804
5.0,1.0,58.0,2.0,1.8,-120.0,65.0,6253080114.963886
5.0,1.0,58.0,2.0,1.8,-120.0,70.0,160965526.38946
5.0,1.0,58.0,2.0,1.8,-120.0,75.0,20960194.749538064
5.0,1.0,58.0,2.0,1.8,-120.0,80.0,32427619.748976994
5.0,1.0,58.0,2.0,1.8,-120.0,85.0,415340402.7400167
5.0,1.0,58.0,2.0,1.8,-120.0,90.0,11389960920.156683
5.0,1.0,58.0,2.0,1.8,-120.0,95.0,6061162953.465441
5.0,1.0,58.0,2.0,1.8,-120.0,100.0,150457222972.81717
5.0,1.0,58.0,2.0,1.8,-120.0,105.0,917726589089045.9
5.0,1.0,58.0,2.0,1.8,-120.0,110.0,14520732060575.035
5.0,1.0,58.0,2.0,1.8,-120.0,115.0,7020693855.917704
5.0,1.0,58.0,2.0,1.8,-120.0,120.0,51763905.380848736
5.0,1.0,58.0,2.0,1.8,-120.0,125.0,8763276.908380168
5.0,1.0,58.0,2.0,1.8,-120.0,130.0,6761332.5084468825
5.0,1.0,58.0,2.0,1.8,-120.0,135.0,1728764.6952187184
5.0,1.0,58.0,2.0,1.8,-120.0,140.0,241660.8484964586
5.0,1.0,58.0,2.0,1.8,-120.0,145.0,36347.364346590075
5.0,1.0,58.0,2.0,1.8,-120.0,150.0,14776.718079453269
5.0,1.0,58.0,2.0,1.8,-120.0,155.0,36616.985937591344
5.0,1.0,58.0,2.0,1.8,-120.0,160.0,217807.70962734666
5.0,1.0,58.0,2.0,1.8,-120.0,165.0,2153140.922529593
5.0,1.0,58.0,2.0,1.8,-120.0,170.0,51067507.967517555
5.0,1.0,58.0,2.0,1.8,-120.0,175.0,756992603.9700767
5.0,1.0,58.0,2.0,1.8,-120.0,180.0,1415751797.883757
5.0,1.0,58.0,2.0,1.8,-115.0,-180.0,6657036620.704653
5.0,1.0,58.0,2.0,1.8,-115.0,-175.0,686323442.4561343
5.0,1.0,58.0,2.0,1.8,-115.0,-170.0,829048006.7563837
5.0,1.0,58.0,2.0,1.8,-115.0,-165.0,6542447283.506791
5.0,1.0,58.0,2.0,1.8,-115.0,-160.0,1681376422.909523
5.0,1.0,58.0,2.0,1.8,-115.0,-155.0,296004817.15563285
5.0,1.0,58.0,2.0,1.8,-115.0,-150.0,59135076.59281917
5.0,1.0,58.0,2.0,1.8,-115.0,-145.0,61431602.31021494
5.0,1.0,58.0,2.0,1.8,-115.0,-140.0,27871212497.26371
5.0,1.0,58.0,2.0,1.8,-115.0,-135.0,1.3199797434706404e+16
5.0,1.0,58.0,2.0,1.8,-115.0,-130.0,2388957018656.3457
5.0,1.0,58.0,2.0,1.8,-115.0,-125.0,146342231850.40402
5.0,1.0,58.0,2.0,1.8,-115.0,-120.0,6783830427952.694
5.0,1.0,58.0,2.0,1.8,-115.0,-115.0,37748252943.57318
5.0,1.0,58.0,2.0,1.8,-115.0,-110.0,57811361912657.68
5.0,1.0,58.0,2.0,1.8,-115.0,-105.0,128243930167098.42
5.0,1.0,58.0,2.0,1.8,-115.0,-100.0,15406504892820.799
5.0,1.0,58.0,2.0,1.8,-115.0,-95.0,23050252250334.137
5.0,1.0,58.0,2.0,1.8,-115.0,-90.0,29902314475211.883
5.0,1.0,58.0,2.0,1.8,-115.0,-85.0,11803653252.074234
5.0,1.0,58.0,2.0,1.8,-115.0,-80.0,521785340382.54645
5.0,1.0,58.0,2.0,1.8,-115.0,-75.0,37309324003.47119
5.0,1.0,58.0,2.0,1.8,-115.0,-70.0,766779435.1431774
5.0,1.0,58.0,2.0,1.8,-115.0,-65.0,281606249.80937034
5.0,1.0,58.0,2.0,1.8,-115.0,-60.0,188090453.3468264
5.0,1.0,58.0,2.0,1.8,-115.0,-55.0,9749025.598979544
5.0,1.0,58.0,2.0,1.8,-115.0,-50.0,344016.507459948
5.0,1.0,58.0,2.0,1.8,-115.0,-45.0,19894.653414286637
5.0,1.0,58.0,2.0,1.8,-115.0,-40.0,2435.0108165397983
5.0,1.0,58.0,2.0,1.8,-115.0,-35.0,811.9303003889733
5.0,1.0,58.0,2.0,1.8,-115.0,-30.0,520.0599262141592
5.0,1.0,58.0,2.0,1.8,-115.0,-25.0,420.68315966833967
5.0,1.0,58.0,2.0,1.8,-115.0,-20.0,438.853297821045
5.0,1.0,58.0,2.0,1.8,-115.0,-15.0,699.9878078216464
5.0,1.0,58.0,2.0,1.8,-115.0,-10.0,1767.0000584593504
5.0,1.0,58.0,2.0,1.8,-115.0,-5.0,6412.850389099376
5.0,1.0,58.0,2.0,1.8,-115.0,0.0,30893.790619776166
5.0,1.0,58.0,2.0,1.8,-115.0,5.0,186800.648640848
5.0,1.0,58.0,2.0,1.8,-115.0,10.0,1290102.830477052
5.0,1.0,58.0,2.0,1.8,-115.0,15.0,8157243.848862084
5.0,1.0,58.0,2.0,1.8,-115.0,20.0,30466526.144411393
5.0,1.0,58.0,2.0,1.8,-115.0,25.0,39391943.99908235
5.0,1.0,58.0,2.0,1.8,-115.0,30.0,14799972.690543963
5.0,1.0,58.0,2.0,1.8,-115.0,35.0,2972107.7745522656
5.0,1.0,58.0,2.0,1.8,-115.0,40.0,1565325.9470754205
5.0,1.0,58.0,2.0,1.8,-115.0,45.0,16339038.615464203
5.0,1.0,58.0,2.0,1.8,-115.0,50.0,567063326.6459035
5.0,1.0,58.0,2.0,1.8,-115.0,55.0,14138588580.05128
5.0,1.0,58.0,2.0,1.8,-115.0,60.0,17676625987.232796
5.0,1.0,58.0,2.0,1.8,-115.0,65.0,1180081367.9024076
5.0,1.0,58.0,2.0,1.8,-115.0,70.0,266367102.70269346
5.0,1.0,58.0,2.0,1.8,-115.0,75.0,425231094.3097319
5.0,1.0,58.0,2.0,1.8,-115.0,80.0,1266738017.9770708
5.0,1.0,58.0,2.0,1.8,-115.0,85.0,9566834681.055273
5.0,1.0,58.0,2.0,1.8,-115.0,90.0,15340979775.457863
5.0,1.0,58.0,2.0,1.8,-115.0,95.0,47010242375.26184
5.0,1.0,58.0,2.0,1.8,-115.0,100.0,12429358588.419418
5.0,1.0,58.0,2.0,1.8,-115.0,105.0,30685356827.005947
5.0,1.0,58.0,2.0,1.8,-115.0,110.0,16021345928.312017
5.0,1.0,58.0,2.0,1.8,-115.0,115.0,939264920.0063645
5.0,1.0,58.0,2.0,1.8,-115.0,120.0,2069570321.7463057
5.0,1.0,58.0,2.0,1.8,-115.0,125.0,5267654171.720017
5.0,1.0,58.0,2.0,1.8,-115.0,130.0,5370651272.286552
5.0,1.0,58.0,2.0,1.8,-115.0,135.0,315376204.5284635
5.0,1.0,58.0,2.0,1.8,-115.0,140.0,10875723.05920397
5.0,1.0,58.0,2.0,1.8,-115.0,145.0,571047.0016942977
5.0,1.0,58.0,2.0,1.8,-115.0,150.0,57423.399658326314
5.0,1.0,58.0,2.0,1.8,-115.0,155.0,43845.88358703366
5.0,1.0,58.0,2.0,1.8,-115.0,160.0,233659.98228077442
5.0,1.0,58.0,2.0,1.8,-115.0,165.0,1226475.7327848014
5.0,1.0,58.0,2.0,1.8,-115.0,170.0,16652611.017980598
5.0,1.0,58.0,2.0,1.8,-115.0,175.0,228664786.31524506
5.0,1.0,58.0,2.0,1.8,-115.0,180.0,6657036620.704736
5.0,1.0,58.0,2.0,1.8,-110.0,-180.0,4428658032.222147
5.0,1.0,58.0,2.0,1.8,-110.0,-175.0,2255217131.887901
5.0,1.0,58.0,2.0,1.8,-110.0,-170.0,372674340.0723012
5.0,1.0,58.0,2.0,1.8,-110.0,-165.0,2864489191.9481874
5.0,1.0,58.0,2.0,1.8,-110.0,-160.0,10179795756.687656
5.0,1.0,58.0,2.0,1.8,-110.0,-155.0,692884782.0814593
5.0,1.0,58.0,2.0,1.8,-110.0,-150.0,48050530.22780079
5.0,1.0,58.0,2.0,1.8,-110.0,-145.0,148728285.37004116
5.0,1.0,58.0,2.0,1.8,-110.0,-140.0,1799694684.0163934
5.0,1.0,58.0,2.0,1.8,-110.0,-135.0,18456974456.53554
5.0,1.0,58.0,2.0,1.8,-110.0,-130.0,28634333678813.727
5.0,1.0,58.0,2.0,1.8,-110.0,-125.0,15885428053.082563
5.0,1.0,58.0,2.0,1.8,-110.0,-120.0,553527469101.0032
5.0,1.0,58.0,2.0,1.8,-110.0,-115.0,782868635469.6172
5.0,1.0,58.0,2.0,1.8,-110.0,-110.0,3851593481.4604716
5.0,1.0,58.0,2.0,1.8,-110.0,-105.0,324938039563.71625
5.0,1.0,58.0,2.0,1.8,-110.0,-100.0,5390884729245.722
5.0,1.0,58.0,2.0,1.8,-110.0,-95.0,110482906875.3441
5.0,1.0,58.0,2.0,1.8,-110.0,-90.0,541644737578.3459
5.0,1.0,58.0,2.0,1.8,-110.0,-85.0,1306482717.877272
5.0,1.0,58.0,2.0,1.8,-110.0,-80.0,2716894478.732725
5.0,1.0,58.0,2.0,1.8,-110.0,-75.0,755214066.7987674
5.0,1.0,58.0,2.0,1.8,-110.0,-70.0,267067138.6859626
5.0,1.0,58.0,2.0,1.8,-110.0,-65.0,2803280104.9775405
5.0,1.0,58.0,2.0,1.8,-110.0,-60.0,496366483.5030328
5.0,1.0,58.0,2.0,1.8,-110.0,-55.0,8417773.812468052
5.0,1.0,58.0,2.0,1.8,-110.0,-50.0,211539.01146261004
5.0,1.0,58.0,2.0,1.8,-110.0,-45.0,11634.211656961885
5.0,1.0,58.0,2.0,1.8,-110.0,-40.0,1640.3932297437723
5.0,1.0,58.0,2.0,1.8,-110.0,-35.0,768.7977250342502
5.0,1.0,58.0,2.0,1.8,-110.0,-30.0,769.5388768448347
5.0,1.0,58.0,2.0,1.8,-110.0,-25.0,1279.7895732838997
5.0,1.0,58.0,2.0,1.8,-110.0,-20.0,3104.9782920243347
5.0,1.0,58.0,2.0,1.8,-110.0,-15.0,9438.565877944366
5.0,1.0,58.0,2.0,1.8,-110.0,-10.0,35145.29025885634
5.0,1.0,58.0,2.0,1.8,-110.0,-5.0,169121.28952109552
5.0,1.0,58.0,2.0,1.8,-110.0,0.0,1092112.884697895
5.0,1.0,58.0,2.0,1.8,-110.0,5.0,8619036.152775092
5.0,1.0,58.0,2.0,1.8,-110.0,10.0,57900137.15744278
5.0,1.0,58.0,2.0,1.8,-110.0,15.0,165160070.37874052
5.0,1.0,58.0,2.0,1.8,-110.0,20.0,118431254.17261235
5.0,1.0,58.0,2.0,1.8,-110.0,25.0,37987608.58819994
5.0,1.0,58.0,2.0,1.8,-110.0,30.0,16525122.155365337
5.0,1.0,58.0,2.0,1.8,-110.0,35.0,11243517.615803303
5.0,1.0,58.0,2.0,1.8,-110.0,40.0,88507200.2396557
5.0,1.0,58.0,2.0,1.8,-110.0,45.0,9319642890.443241
5.0,1.0,58.0,2.0,1.8,-110.0,50.0,1717191368407.6611
5.0,1.0,58.0,2.0,1.8,-110.0,55.0,936874966170.4951
5.0,1.0,58.0,2.0,1.8,-110.0,60.0,25116044628.45968
5.0,1.0,58.0,2.0,1.8,-110.0,65.0,215522418785.63995
5.0,1.0,58.0,2.0,1.8,-110.0,70.0,688008854303.4545
5.0,1.0,58.0,2.0,1.8,-110.0,75.0,298601624669.69806
5.0,1.0,58.0,2.0,1.8,-110.0,80.0,31860243963.428333
5.0,1.0,58.0,2.0,1.8,-110.0,85.0,161797015268.0712
5.0,1.0,58.0,2.0,1.8,-110.0,90.0,179881056929501.88
5.0,1.0,58.0,2.0,1.8,-110.0,95.0,3.2514210608094236e+16
5.0,1.0,58.0,2.0,1.8,-110.0,100.0,3760221181238.1675
5.0,1.0,58.0,2.0,1.8,-110.0,105.0,7189897514.153044
5.0,1.0,58.0,2.0,1.8,-110.0,110.0,6549034503.045935
5.0,1.0,58.0,2.0,1.8,-110.0,115.0,29986522910.085537
5.0,1.0,58.0,2.0,1.8,-110.0,120.0,5125625881.996143
5.0,1.0,58.0,2.0,1.8,-110.0,125.0,211301333.299624
5.0,1.0,58.0,2.0,1.8,-110.0,130.0,22092690.09767945
5.0,1.0,58.0,2.0,1.8,-110.0,135.0,4102794.665833918
5.0,1.0,58.0,2.0,1.8,-110.0,140.0,850195.3831027945
5.0,1.0,58.0,2.0,1.8,-110.0,145.0,179041.93440170062
5.0,1.0,58.0,2.0,1.8,-110.0,150.0,48094.04082626853
5.0,1.0,58.0,2.0,1.8,-110.0,155.0,54049.074874033955
5.0,1.0,58.0,2.0,1.8,-110.0,160.0,273506.2074512159
5.0,1.0,58.0,2.0,1.8,-110.0,165.0,1013939.9434995825
5.0,1.0,58.0,2.0,1.8,-110.0,170.0,6487939.776217599
5.0,1.0,58.0,2.0,1.8,-110.0,175.0,98970405.3385718
5.0,1.0,58.0,2.0,1.8,-110.0,180.0,4428658032.222116
5.0,1.0,58.0,2.0,1.8,-105.0,-180.0,454078576.033971
5.0,1.0,58.0,2.0,1.8,-105.0,-175.0,51599262481.55232
5.0,1.0,58.0,2.0,1.8,-105.0,-170.0,1563158449.0471613
5.0,1.0,58.0,2.0,1.8,-105.0,-165.0,503469308.45943373
5.0,1.0,58.0,2.0,1.8,-105.0,-160.0,52822509759.05516
5.0,1.0,58.0,2.0,1.8,-105.0,-155.0,1485645442.8372774
5.0,1.0,58.0,2.0,1.8,-105.0,-150.0,173049417.79854652
5.0,1.0,58.0,2.0,1.8,-105.0,-145.0,18313491.51946397
5.0,1.0,58.0,2.0,1.8,-105.0,-140.0,2327262938.5569096
5.0,1.0,58.0,2.0,1.8,-105.0,-135.0,281771879462.2958
5.0,1.0,58.0,2.0,1.8,-105.0,-130.0,1704835774.9309347
5.0,1.0,58.0,2.0,1.8,-105.0,-125.0,1736069895.7896783
5.0,1.0,58.0,2.0,1.8,-105.0,-120.0,4188553081.1460257
5.0,1.0,58.0,2.0,1.8,-105.0,-115.0,202832162373.7807
5.0,1.0,58.0,2.0,1.8,-105.0,-110.0,10269136567.969385
5.0,1.0,58.0,2.0,1.8,-105.0,-105.0,29010971067.21903
5.0,1.0,58.0,2.0,1.8,-105.0,-100.0,936220496758.4059
5.0,1.0,58.0,2.0,1.8,-105.0,-95.0,72401772693.88156
5.0,1.0,58.0,2.0,1.8,-105.0,-90.0,5208897735.586037
5.0,1.0,58.0,2.0,1.8,-105.0,-85.0,593836725.2766519
5.0,1.0,58.0,2.0,1.8,-105.0,-80.0,3520095588.3407927
5.0,1.0,58.0,2.0,1.8,-105.0,-75.0,421936678.3012383
5.0,1.0,58.0,2.0,1.8,-105.0,-70.0,2480823300.9543557
5.0,1.0,58.0,2.0,1.8,-105.0,-65.0,54105304139.032585
5.0,1.0,58.0,2.0,1.8,-105.0,-60.0,962399908.2813505
5.0,1.0,58.0,2.0,1.8,-105.0,-55.0,6221912.509638106
5.0,1.0,58.0,2.0,1.8,-105.0,-50.0,127921.61840006885
5.0,1.0,58.0,2.0,1.8,-105.0,-45.0,8124.103191166424
5.0,1.0,58.0,2.0,1.8,-105.0,-40.0,3630.67935029482
5.0,1.0,58.0,2.0,1.8,-105.0,-35.0,6787.214316917681
5.0,1.0,58.0,2.0,1.8,-105.0,-30.0,17942.290462492336
5.0,1.0,58.0,2.0,1.8,-105.0,-25.0,55949.41453717987
5.0,1.0,58.0,2.0,1.8,-105.0,-20.0,199538.87578645034
5.0,1.0,58.0,2.0,1.8,-105.0,-15.0,816037.8018213246
5.0,1.0,58.0,2.0,1.8,-105.0,-10.0,3879553.411088036
5.0,1.0,58.0,2.0,1.8,-105.0,-5.0,21704206.708752915
5.0,1.0,58.0,2.0,1.8,-105.0,0.0,136044270.51925737
5.0,1.0,58.0,2.0,1.8,-105.0,5.0,671126511.6893054
5.0,1.0,58.0,2.0,1.8,-105.0,10.0,1414357127.313278
5.0,1.0,58.0,2.0,1.8,-105.0,15.0,1396789819.6312206
5.0,1.0,58.0,2.0,1.8,-105.0,20.0,733205393.4554411
5.0,1.0,58.0,2.0,1.8,-105.0,25.0,223609221.23496655
5.0,1.0,58.0,2.0,1.8,-105.0,30.0,99785359.06204984
5.0,1.0,58.0,2.0,1.8,-105.0,35.0,935266121.5487368
5.0,1.0,58.0,2.0,1.8,-105.0,40.0,203075396789.12708
5.0,1.0,58.0,2.0,1.8,-105.0,45.0,265095672372721.84
5.0,1.0,58.0,2.0,1.8,-105.0,50.0,65809344471007.484
5.0,1.0,58.0,2.0,1.8,-105.0,55.0,5.1342431359934234e+17
5.0,1.0,58.0,2.0,1.8,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,1.8,-105.0,65.0,617204694954730.1
5.0,1.0,58.0,2.0,1.8,-105.0,70.0,1066338291207422.2
5.0,1.0,58.0,2.0,1.8,-105.0,75.0,6414982546642.161
5.0,1.0,58.0,2.0,1.8,-105.0,80.0,13071897403.670975
5.0,1.0,58.0,2.0,1.8,-105.0,85.0,5715240693.59908
5.0,1.0,58.0,2.0,1.8,-105.0,90.0,18620312675.53635
5.0,1.0,58.0,2.0,1.8,-105.0,95.0,11126732492.991705
5.0,1.0,58.0,2.0,1.8,-105.0,100.0,15519957471.064026
5.0,1.0,58.0,2.0,1.8,-105.0,105.0,1635941309972.5967
5.0,1.0,58.0,2.0,1.8,-105.0,110.0,269053051412980.03
5.0,1.0,58.0,2.0,1.8,-105.0,115.0,89186467833294.52
5.0,1.0,58.0,2.0,1.8,-105.0,120.0,87207452511.35115
5.0,1.0,58.0,2.0,1.8,-105.0,125.0,592868892.6755165
5.0,1.0,58.0,2.0,1.8,-105.0,130.0,28143096.711759124
5.0,1.0,58.0,2.0,1.8,-105.0,135.0,4701186.009435372
5.0,1.0,58.0,2.0,1.8,-105.0,140.0,338439.6723529335
5.0,1.0,58.0,2.0,1.8,-105.0,145.0,70694.80052886724
5.0,1.0,58.0,2.0,1.8,-105.0,150.0,26282.06789722573
5.0,1.0,58.0,2.0,1.8,-105.0,155.0,52400.26407475776
5.0,1.0,58.0,2.0,1.8,-105.0,160.0,292332.7229980095
5.0,1.0,58.0,2.0,1.8,-105.0,165.0,893467.1622913858
5.0,1.0,58.0,2.0,1.8,-105.0,170.0,3001135.3650440536
5.0,1.0,58.0,2.0,1.8,-105.0,175.0,42838051.296462774
5.0,1.0,58.0,2.0,1.8,-105.0,180.0,454078576.03396785
5.0,1.0,58.0,2.0,1.8,-100.0,-180.0,314930073.6368878
5.0,1.0,58.0,2.0,1.8,-100.0,-175.0,32334081205.241302
5.0,1.0,58.0,2.0,1.8,-100.0,-170.0,3394192612.087587
5.0,1.0,58.0,2.0,1.8,-100.0,-165.0,2992507944.5554023
5.0,1.0,58.0,2.0,1.8,-100.0,-160.0,5234315637.466789
5.0,1.0,58.0,2.0,1.8,-100.0,-155.0,18011632924.844845
5.0,1.0,58.0,2.0,1.8,-100.0,-150.0,533481945.6430927
5.0,1.0,58.0,2.0,1.8,-100.0,-145.0,43029852.489716195
5.0,1.0,58.0,2.0,1.8,-100.0,-140.0,9275059.489968836
5.0,1.0,58.0,2.0,1.8,-100.0,-135.0,5099927332.126608
5.0,1.0,58.0,2.0,1.8,-100.0,-130.0,1458526292039.575
5.0,1.0,58.0,2.0,1.8,-100.0,-125.0,27925318860.502842
5.0,1.0,58.0,2.0,1.8,-100.0,-120.0,575630771.179186
5.0,1.0,58.0,2.0,1.8,-100.0,-115.0,13524664844.139233
5.0,1.0,58.0,2.0,1.8,-100.0,-110.0,615929201607.8684
5.0,1.0,58.0,2.0,1.8,-100.0,-105.0,19743927848.87989
5.0,1.0,58.0,2.0,1.8,-100.0,-100.0,884154475811.6737
5.0,1.0,58.0,2.0,1.8,-100.0,-95.0,2256994753370.3496
5.0,1.0,58.0,2.0,1.8,-100.0,-90.0,9274903430.842989
5.0,1.0,58.0,2.0,1.8,-100.0,-85.0,2982277761.1723065
5.0,1.0,58.0,2.0,1.8,-100.0,-80.0,747858432.1731594
5.0,1.0,58.0,2.0,1.8,-100.0,-75.0,1949660166.5112529
5.0,1.0,58.0,2.0,1.8,-100.0,-70.0,88594825679.49222
5.0,1.0,58.0,2.0,1.8,-100.0,-65.0,1646142847023.1492
5.0,1.0,58.0,2.0,1.8,-100.0,-60.0,1191411622.6781814
5.0,1.0,58.0,2.0,1.8,-100.0,-55.0,4035021.4206800577
5.0,1.0,58.0,2.0,1.8,-100.0,-50.0,93714.02814992315
5.0,1.0,58.0,2.0,1.8,-100.0,-45.0,58540.01974865251
5.0,1.0,58.0,2.0,1.8,-100.0,-40.0,188888.20961358165
5.0,1.0,58.0,2.0,1.8,-100.0,-35.0,755314.8264087959
5.0,1.0,58.0,2.0,1.8,-100.0,-30.0,3564752.2743463432
5.0,1.0,58.0,2.0,1.8,-100.0,-25.0,20052507.0416211
5.0,1.0,58.0,2.0,1.8,-100.0,-20.0,133326208.99085172
5.0,1.0,58.0,2.0,1.8,-100.0,-15.0,974840645.2248418
5.0,1.0,58.0,2.0,1.8,-100.0,-10.0,6241776523.341103
5.0,1.0,58.0,2.0,1.8,-100.0,-5.0,21683013993.38783
5.0,1.0,58.0,2.0,1.8,-100.0,0.0,23792415673.05003
5.0,1.0,58.0,2.0,1.8,-100.0,5.0,7751473785.402938
5.0,1.0,58.0,2.0,1.8,-100.0,10.0,1260502609.1407604
5.0,1.0,58.0,2.0,1.8,-100.0,15.0,312940427.6546217
5.0,1.0,58.0,2.0,1.8,-100.0,20.0,1346869637.4066203
5.0,1.0,58.0,2.0,1.8,-100.0,25.0,25472083346.232677
5.0,1.0,58.0,2.0,1.8,-100.0,30.0,1320405327903.3948
5.0,1.0,58.0,2.0,1.8,-100.0,35.0,405273378828635.25
5.0,1.0,58.0,2.0,1.8,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,1.8,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,1.8,-100.0,50.0,109187212848066.67
5.0,1.0,58.0,2.0,1.8,-100.0,55.0,561628007963.8643
5.0,1.0,58.0,2.0,1.8,-100.0,60.0,23152242618.864307
5.0,1.0,58.0,2.0,1.8,-100.0,65.0,5292990318.391971
5.0,1.0,58.0,2.0,1.8,-100.0,70.0,1128714505.0035686
5.0,1.0,58.0,2.0,1.8,-100.0,75.0,1878223834.7251976
5.0,1.0,58.0,2.0,1.8,-100.0,80.0,10176497772.17401
5.0,1.0,58.0,2.0,1.8,-100.0,85.0,28213750511.485516
5.0,1.0,58.0,2.0,1.8,-100.0,90.0,19584085163.227123
5.0,1.0,58.0,2.0,1.8,-100.0,95.0,4769268883.201546
5.0,1.0,58.0,2.0,1.8,-100.0,100.0,15734915784.340929
5.0,1.0,58.0,2.0,1.8,-100.0,105.0,1342206716567.56
5.0,1.0,58.0,2.0,1.8,-100.0,110.0,727464390668.9691
5.0,1.0,58.0,2.0,1.8,-100.0,115.0,7822373865.258099
5.0,1.0,58.0,2.0,1.8,-100.0,120.0,16664166827.742561
5.0,1.0,58.0,2.0,1.8,-100.0,125.0,2006618450.5469935
5.0,1.0,58.0,2.0,1.8,-100.0,130.0,3190717239.8237085
5.0,1.0,58.0,2.0,1.8,-100.0,135.0,461822455.53738356
5.0,1.0,58.0,2.0,1.8,-100.0,140.0,9675910.753842764
5.0,1.0,58.0,2.0,1.8,-100.0,145.0,730251.5544971736
5.0,1.0,58.0,2.0,1.8,-100.0,150.0,80357.1955962565
5.0,1.0,58.0,2.0,1.8,-100.0,155.0,54298.66613585592
5.0,1.0,58.0,2.0,1.8,-100.0,160.0,273118.4242597507
5.0,1.0,58.0,2.0,1.8,-100.0,165.0,736755.2967519318
5.0,1.0,58.0,2.0,1.8,-100.0,170.0,1630726.4291763953
5.0,1.0,58.0,2.0,1.8,-100.0,175.0,14983132.93740349
5.0,1.0,58.0,2.0,1.8,-100.0,180.0,314930073.63688797
5.0,1.0,58.0,2.0,1.8,-95.0,-180.0,154775646.53889403
5.0,1.0,58.0,2.0,1.8,-95.0,-175.0,1690758921.5312986
5.0,1.0,58.0,2.0,1.8,-95.0,-170.0,80665854311.62468
5.0,1.0,58.0,2.0,1.8,-95.0,-165.0,100904024364.41602
5.0,1.0,58.0,2.0,1.8,-95.0,-160.0,1255090778.329902
5.0,1.0,58.0,2.0,1.8,-95.0,-155.0,118642191081.1357
5.0,1.0,58.0,2.0,1.8,-95.0,-150.0,1227475232.4292889
5.0,1.0,58.0,2.0,1.8,-95.0,-145.0,1934200634.2582576
5.0,1.0,58.0,2.0,1.8,-95.0,-140.0,5453266.205026526
5.0,1.0,58.0,2.0,1.8,-95.0,-135.0,6769436.228504994
5.0,1.0,58.0,2.0,1.8,-95.0,-130.0,1947391892.024954
5.0,1.0,58.0,2.0,1.8,-95.0,-125.0,162927817855.96185
5.0,1.0,58.0,2.0,1.8,-95.0,-120.0,987936011.8874805
