R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.6,-100.0,-65.0,10646627.40390845
5.0,1.0,58.0,1.1,-0.6,-100.0,-60.0,62086022.54030214
5.0,1.0,58.0,1.1,-0.6,-100.0,-55.0,2096502.0096925655
5.0,1.0,58.0,1.1,-0.6,-100.0,-50.0,71950.28012398788
5.0,1.0,58.0,1.1,-0.6,-100.0,-45.0,81041.89977040912
5.0,1.0,58.0,1.1,-0.6,-100.0,-40.0,130338.0300612995
5.0,1.0,58.0,1.1,-0.6,-100.0,-35.0,326095.9315910557
5.0,1.0,58.0,1.1,-0.6,-100.0,-30.0,1066844.988934923
5.0,1.0,58.0,1.1,-0.6,-100.0,-25.0,3510717.7923217453
5.0,1.0,58.0,1.1,-0.6,-100.0,-20.0,10382386.11555182
5.0,1.0,58.0,1.1,-0.6,-100.0,-15.0,24967137.593300305
5.0,1.0,58.0,1.1,-0.6,-100.0,-10.0,51268957.77699061
5.0,1.0,58.0,1.1,-0.6,-100.0,-5.0,110474341.30506177
5.0,1.0,58.0,1.1,-0.6,-100.0,0.0,117815643.4975643
5.0,1.0,58.0,1.1,-0.6,-100.0,5.0,39038933.46098448
5.0,1.0,58.0,1.1,-0.6,-100.0,10.0,75221762.13789189
5.0,1.0,58.0,1.1,-0.6,-100.0,15.0,158574639.9672151
5.0,1.0,58.0,1.1,-0.6,-100.0,20.0,3441936628.609443
5.0,1.0,58.0,1.1,-0.6,-100.0,25.0,41833146796325.48
5.0,1.0,58.0,1.1,-0.6,-100.0,30.0,116339315757285.64
5.0,1.0,58.0,1.1,-0.6,-100.0,35.0,939497103983.1543
5.0,1.0,58.0,1.1,-0.6,-100.0,40.0,71819203890.35133
5.0,1.0,58.0,1.1,-0.6,-100.0,45.0,3691624518.7423606
5.0,1.0,58.0,1.1,-0.6,-100.0,50.0,158160134273.19287
5.0,1.0,58.0,1.1,-0.6,-100.0,55.0,84963759396779.27
5.0,1.0,58.0,1.1,-0.6,-100.0,60.0,60677210495580.73
5.0,1.0,58.0,1.1,-0.6,-100.0,65.0,19930993562.83146
5.0,1.0,58.0,1.1,-0.6,-100.0,70.0,17492076841.574516
5.0,1.0,58.0,1.1,-0.6,-100.0,75.0,1267631174604.1594
5.0,1.0,58.0,1.1,-0.6,-100.0,80.0,3153984508537.9062
5.0,1.0,58.0,1.1,-0.6,-100.0,85.0,37294775631.56865
5.0,1.0,58.0,1.1,-0.6,-100.0,90.0,515749267.36472213
5.0,1.0,58.0,1.1,-0.6,-100.0,95.0,64002576.253440544
5.0,1.0,58.0,1.1,-0.6,-100.0,100.0,8040940.146611692
5.0,1.0,58.0,1.1,-0.6,-100.0,105.0,4080689.4393017055
5.0,1.0,58.0,1.1,-0.6,-100.0,110.0,5261162.5110454885
5.0,1.0,58.0,1.1,-0.6,-100.0,115.0,59228796.50462059
5.0,1.0,58.0,1.1,-0.6,-100.0,120.0,488758575.2656635
5.0,1.0,58.0,1.1,-0.6,-100.0,125.0,529318263.3688935
5.0,1.0,58.0,1.1,-0.6,-100.0,130.0,104031244.55045572
5.0,1.0,58.0,1.1,-0.6,-100.0,135.0,28771087.55448573
5.0,1.0,58.0,1.1,-0.6,-100.0,140.0,1246569.4705166505
5.0,1.0,58.0,1.1,-0.6,-100.0,145.0,384112.93202422466
5.0,1.0,58.0,1.1,-0.6,-100.0,150.0,19781312.606637213
5.0,1.0,58.0,1.1,-0.6,-100.0,155.0,8012061.105734533
5.0,1.0,58.0,1.1,-0.6,-100.0,160.0,1544676120.7843199
5.0,1.0,58.0,1.1,-0.6,-100.0,165.0,338136941169.2245
5.0,1.0,58.0,1.1,-0.6,-100.0,170.0,12145789665977.986
5.0,1.0,58.0,1.1,-0.6,-100.0,175.0,1303981441.7314315
5.0,1.0,58.0,1.1,-0.6,-100.0,180.0,274473731684433.97
5.0,1.0,58.0,1.1,-0.6,-95.0,-180.0,194053664992.44168
5.0,1.0,58.0,1.1,-0.6,-95.0,-175.0,118105375345500.0
5.0,1.0,58.0,1.1,-0.6,-95.0,-170.0,224949399652.09085
5.0,1.0,58.0,1.1,-0.6,-95.0,-165.0,2220943319872.5776
5.0,1.0,58.0,1.1,-0.6,-95.0,-160.0,2491066464143.4014
5.0,1.0,58.0,1.1,-0.6,-95.0,-155.0,848568101348500.0
5.0,1.0,58.0,1.1,-0.6,-95.0,-150.0,10275378086.371983
5.0,1.0,58.0,1.1,-0.6,-95.0,-145.0,492169547.90456927
5.0,1.0,58.0,1.1,-0.6,-95.0,-140.0,130387701757.80779
5.0,1.0,58.0,1.1,-0.6,-95.0,-135.0,57645700748.63962
5.0,1.0,58.0,1.1,-0.6,-95.0,-130.0,152151996.83562306
5.0,1.0,58.0,1.1,-0.6,-95.0,-125.0,17716904197.41726
5.0,1.0,58.0,1.1,-0.6,-95.0,-120.0,1754866522.3272307
5.0,1.0,58.0,1.1,-0.6,-95.0,-115.0,4072025668.045695
5.0,1.0,58.0,1.1,-0.6,-95.0,-110.0,120918314800193.73
5.0,1.0,58.0,1.1,-0.6,-95.0,-105.0,4.977777954548172e+17
5.0,1.0,58.0,1.1,-0.6,-95.0,-100.0,2114578385444.5066
5.0,1.0,58.0,1.1,-0.6,-95.0,-95.0,24287256665634.598
5.0,1.0,58.0,1.1,-0.6,-95.0,-90.0,20260744675.005245
5.0,1.0,58.0,1.1,-0.6,-95.0,-85.0,671378245741413.9
5.0,1.0,58.0,1.1,-0.6,-95.0,-80.0,3348955786588.842
5.0,1.0,58.0,1.1,-0.6,-95.0,-75.0,75413386.21882851
5.0,1.0,58.0,1.1,-0.6,-95.0,-70.0,7629164.060410363
5.0,1.0,58.0,1.1,-0.6,-95.0,-65.0,3805168.0926850745
5.0,1.0,58.0,1.1,-0.6,-95.0,-60.0,30720325.45852074
5.0,1.0,58.0,1.1,-0.6,-95.0,-55.0,2926687.7777505987
5.0,1.0,58.0,1.1,-0.6,-95.0,-50.0,229516.91039288096
5.0,1.0,58.0,1.1,-0.6,-95.0,-45.0,497244.59339351003
5.0,1.0,58.0,1.1,-0.6,-95.0,-40.0,1279574.4692429428
5.0,1.0,58.0,1.1,-0.6,-95.0,-35.0,3140154.2659952403
5.0,1.0,58.0,1.1,-0.6,-95.0,-30.0,6215578.75132309
5.0,1.0,58.0,1.1,-0.6,-95.0,-25.0,8799623.277955372
5.0,1.0,58.0,1.1,-0.6,-95.0,-20.0,8978143.186754948
5.0,1.0,58.0,1.1,-0.6,-95.0,-15.0,10207990.546708573
5.0,1.0,58.0,1.1,-0.6,-95.0,-10.0,16343400.156125275
5.0,1.0,58.0,1.1,-0.6,-95.0,-5.0,13201796.707775928
5.0,1.0,58.0,1.1,-0.6,-95.0,0.0,5177078.462802102
5.0,1.0,58.0,1.1,-0.6,-95.0,5.0,10300301.516435483
5.0,1.0,58.0,1.1,-0.6,-95.0,10.0,51682424.381356716
5.0,1.0,58.0,1.1,-0.6,-95.0,15.0,1424127876.025151
5.0,1.0,58.0,1.1,-0.6,-95.0,20.0,9961318672830.719
5.0,1.0,58.0,1.1,-0.6,-95.0,25.0,2.740119706922251e+16
5.0,1.0,58.0,1.1,-0.6,-95.0,30.0,966219270416588.6
5.0,1.0,58.0,1.1,-0.6,-95.0,35.0,262055175307.98935
5.0,1.0,58.0,1.1,-0.6,-95.0,40.0,4525054327.401435
5.0,1.0,58.0,1.1,-0.6,-95.0,45.0,72027091083.07675
5.0,1.0,58.0,1.1,-0.6,-95.0,50.0,20582024426437.258
5.0,1.0,58.0,1.1,-0.6,-95.0,55.0,1.1173022830840392e+16
5.0,1.0,58.0,1.1,-0.6,-95.0,60.0,42825610487.11752
5.0,1.0,58.0,1.1,-0.6,-95.0,65.0,5624451346074.818
5.0,1.0,58.0,1.1,-0.6,-95.0,70.0,4988744152239256.0
5.0,1.0,58.0,1.1,-0.6,-95.0,75.0,3972219615938.7812
5.0,1.0,58.0,1.1,-0.6,-95.0,80.0,5247172787.949115
5.0,1.0,58.0,1.1,-0.6,-95.0,85.0,74438558.28629264
5.0,1.0,58.0,1.1,-0.6,-95.0,90.0,5275324.492408518
5.0,1.0,58.0,1.1,-0.6,-95.0,95.0,921549.2459675767
5.0,1.0,58.0,1.1,-0.6,-95.0,100.0,386475.97150132334
5.0,1.0,58.0,1.1,-0.6,-95.0,105.0,317625.08681356546
5.0,1.0,58.0,1.1,-0.6,-95.0,110.0,543048.7770396218
5.0,1.0,58.0,1.1,-0.6,-95.0,115.0,1513648.9141395413
5.0,1.0,58.0,1.1,-0.6,-95.0,120.0,3031119.7259450667
5.0,1.0,58.0,1.1,-0.6,-95.0,125.0,36839888.98912385
5.0,1.0,58.0,1.1,-0.6,-95.0,130.0,19514433517.034718
5.0,1.0,58.0,1.1,-0.6,-95.0,135.0,122034570843.45518
5.0,1.0,58.0,1.1,-0.6,-95.0,140.0,3131222689.333144
5.0,1.0,58.0,1.1,-0.6,-95.0,145.0,126800465.60082579
5.0,1.0,58.0,1.1,-0.6,-95.0,150.0,4612552571.551967
5.0,1.0,58.0,1.1,-0.6,-95.0,155.0,124252920579.28557
5.0,1.0,58.0,1.1,-0.6,-95.0,160.0,337360808.31547
5.0,1.0,58.0,1.1,-0.6,-95.0,165.0,12543508618.633984
5.0,1.0,58.0,1.1,-0.6,-95.0,170.0,1035751986580.6141
5.0,1.0,58.0,1.1,-0.6,-95.0,175.0,9130307299.846165
5.0,1.0,58.0,1.1,-0.6,-95.0,180.0,194053664992.43637
5.0,1.0,58.0,1.1,-0.6,-90.0,-180.0,6368305377.588507
5.0,1.0,58.0,1.1,-0.6,-90.0,-175.0,1653678908689535.2
5.0,1.0,58.0,1.1,-0.6,-90.0,-170.0,106252100370.74077
5.0,1.0,58.0,1.1,-0.6,-90.0,-165.0,49615130985898.39
5.0,1.0,58.0,1.1,-0.6,-90.0,-160.0,319222212540.3075
5.0,1.0,58.0,1.1,-0.6,-90.0,-155.0,8669454105308732.0
5.0,1.0,58.0,1.1,-0.6,-90.0,-150.0,195090405410.10175
5.0,1.0,58.0,1.1,-0.6,-90.0,-145.0,827746174.5282769
5.0,1.0,58.0,1.1,-0.6,-90.0,-140.0,99206326845.2528
5.0,1.0,58.0,1.1,-0.6,-90.0,-135.0,10663913364.43691
5.0,1.0,58.0,1.1,-0.6,-90.0,-130.0,36486250.327520035
5.0,1.0,58.0,1.1,-0.6,-90.0,-125.0,5769689.689481521
5.0,1.0,58.0,1.1,-0.6,-90.0,-120.0,268566163.27231836
5.0,1.0,58.0,1.1,-0.6,-90.0,-115.0,188845335559.5188
5.0,1.0,58.0,1.1,-0.6,-90.0,-110.0,9057437563.560658
5.0,1.0,58.0,1.1,-0.6,-90.0,-105.0,955109669643.3816
5.0,1.0,58.0,1.1,-0.6,-90.0,-100.0,1149534314159759.5
5.0,1.0,58.0,1.1,-0.6,-90.0,-95.0,53039634492.116714
5.0,1.0,58.0,1.1,-0.6,-90.0,-90.0,320185709555.132
5.0,1.0,58.0,1.1,-0.6,-90.0,-85.0,30176185843.046288
5.0,1.0,58.0,1.1,-0.6,-90.0,-80.0,1953276403858.0986
5.0,1.0,58.0,1.1,-0.6,-90.0,-75.0,381187993.28993714
5.0,1.0,58.0,1.1,-0.6,-90.0,-70.0,6704507.896957499
5.0,1.0,58.0,1.1,-0.6,-90.0,-65.0,2669015.624341289
5.0,1.0,58.0,1.1,-0.6,-90.0,-60.0,11920283.108747613
5.0,1.0,58.0,1.1,-0.6,-90.0,-55.0,3435363.278891922
5.0,1.0,58.0,1.1,-0.6,-90.0,-50.0,379599.7585945011
5.0,1.0,58.0,1.1,-0.6,-90.0,-45.0,559055.4151015499
5.0,1.0,58.0,1.1,-0.6,-90.0,-40.0,757950.814803384
5.0,1.0,58.0,1.1,-0.6,-90.0,-35.0,820964.3315138528
5.0,1.0,58.0,1.1,-0.6,-90.0,-30.0,708429.8183388404
5.0,1.0,58.0,1.1,-0.6,-90.0,-25.0,642694.1878208644
5.0,1.0,58.0,1.1,-0.6,-90.0,-20.0,1012310.1221562952
5.0,1.0,58.0,1.1,-0.6,-90.0,-15.0,1663518.4503122
5.0,1.0,58.0,1.1,-0.6,-90.0,-10.0,1556113.1673137876
5.0,1.0,58.0,1.1,-0.6,-90.0,-5.0,1437587.6826262975
5.0,1.0,58.0,1.1,-0.6,-90.0,0.0,5068924.543434006
5.0,1.0,58.0,1.1,-0.6,-90.0,5.0,88805080.8295353
5.0,1.0,58.0,1.1,-0.6,-90.0,10.0,8556418285.418851
5.0,1.0,58.0,1.1,-0.6,-90.0,15.0,14711478895303.678
5.0,1.0,58.0,1.1,-0.6,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-0.6,-90.0,25.0,29662124405345.75
5.0,1.0,58.0,1.1,-0.6,-90.0,30.0,13647779360.727854
5.0,1.0,58.0,1.1,-0.6,-90.0,35.0,5355307968.025617
5.0,1.0,58.0,1.1,-0.6,-90.0,40.0,23817573556.62116
5.0,1.0,58.0,1.1,-0.6,-90.0,45.0,3050484998241.4556
5.0,1.0,58.0,1.1,-0.6,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-0.6,-90.0,55.0,825175579313.3583
5.0,1.0,58.0,1.1,-0.6,-90.0,60.0,3.2093477224689652e+16
5.0,1.0,58.0,1.1,-0.6,-90.0,65.0,1975814166753447.2
5.0,1.0,58.0,1.1,-0.6,-90.0,70.0,125412591755.08588
5.0,1.0,58.0,1.1,-0.6,-90.0,75.0,604669170.7566111
5.0,1.0,58.0,1.1,-0.6,-90.0,80.0,53869138.85095591
5.0,1.0,58.0,1.1,-0.6,-90.0,85.0,6881912.724129993
5.0,1.0,58.0,1.1,-0.6,-90.0,90.0,1164539.8740698237
5.0,1.0,58.0,1.1,-0.6,-90.0,95.0,882784.002719395
5.0,1.0,58.0,1.1,-0.6,-90.0,100.0,1739058.1813549586
5.0,1.0,58.0,1.1,-0.6,-90.0,105.0,2651529.448645001
5.0,1.0,58.0,1.1,-0.6,-90.0,110.0,3087751.4967126385
5.0,1.0,58.0,1.1,-0.6,-90.0,115.0,3417417.710994474
5.0,1.0,58.0,1.1,-0.6,-90.0,120.0,26659047.914318565
5.0,1.0,58.0,1.1,-0.6,-90.0,125.0,622185092.7103685
5.0,1.0,58.0,1.1,-0.6,-90.0,130.0,2.459809046886408e+16
5.0,1.0,58.0,1.1,-0.6,-90.0,135.0,28811816327.55288
5.0,1.0,58.0,1.1,-0.6,-90.0,140.0,4523426862.530171
5.0,1.0,58.0,1.1,-0.6,-90.0,145.0,7594424079362.3125
5.0,1.0,58.0,1.1,-0.6,-90.0,150.0,36682617343.145515
5.0,1.0,58.0,1.1,-0.6,-90.0,155.0,139090358.46530688
5.0,1.0,58.0,1.1,-0.6,-90.0,160.0,67677334.56255087
5.0,1.0,58.0,1.1,-0.6,-90.0,165.0,925617756.6054978
5.0,1.0,58.0,1.1,-0.6,-90.0,170.0,36141346230.09608
5.0,1.0,58.0,1.1,-0.6,-90.0,175.0,71843408944.95137
5.0,1.0,58.0,1.1,-0.6,-90.0,180.0,6368305377.588392
5.0,1.0,58.0,1.1,-0.6,-85.0,-180.0,1121336827.1331234
5.0,1.0,58.0,1.1,-0.6,-85.0,-175.0,157697232197964.1
5.0,1.0,58.0,1.1,-0.6,-85.0,-170.0,976631737231.8033
5.0,1.0,58.0,1.1,-0.6,-85.0,-165.0,1880120809059.5327
5.0,1.0,58.0,1.1,-0.6,-85.0,-160.0,95693053847961.36
5.0,1.0,58.0,1.1,-0.6,-85.0,-155.0,576471490316096.2
5.0,1.0,58.0,1.1,-0.6,-85.0,-150.0,12485321374762.652
5.0,1.0,58.0,1.1,-0.6,-85.0,-145.0,1340307360.6165946
5.0,1.0,58.0,1.1,-0.6,-85.0,-140.0,35900280468.0476
5.0,1.0,58.0,1.1,-0.6,-85.0,-135.0,1614425068.2188
5.0,1.0,58.0,1.1,-0.6,-85.0,-130.0,10589441.344732286
5.0,1.0,58.0,1.1,-0.6,-85.0,-125.0,346297.37568305666
5.0,1.0,58.0,1.1,-0.6,-85.0,-120.0,45046972.911667764
5.0,1.0,58.0,1.1,-0.6,-85.0,-115.0,23587397550.58872
5.0,1.0,58.0,1.1,-0.6,-85.0,-110.0,737787513214.1904
5.0,1.0,58.0,1.1,-0.6,-85.0,-105.0,7326798785.370774
5.0,1.0,58.0,1.1,-0.6,-85.0,-100.0,1.6080535946971936e+16
5.0,1.0,58.0,1.1,-0.6,-85.0,-95.0,3019740910486.9863
5.0,1.0,58.0,1.1,-0.6,-85.0,-90.0,109291432210.79828
5.0,1.0,58.0,1.1,-0.6,-85.0,-85.0,540991073779.6695
5.0,1.0,58.0,1.1,-0.6,-85.0,-80.0,5562933912.9778
5.0,1.0,58.0,1.1,-0.6,-85.0,-75.0,577937150.2653123
5.0,1.0,58.0,1.1,-0.6,-85.0,-70.0,10822685.19383686
5.0,1.0,58.0,1.1,-0.6,-85.0,-65.0,3689907.8425409347
5.0,1.0,58.0,1.1,-0.6,-85.0,-60.0,4261857.7716994835
5.0,1.0,58.0,1.1,-0.6,-85.0,-55.0,3176912.617742304
5.0,1.0,58.0,1.1,-0.6,-85.0,-50.0,219234.9858642946
5.0,1.0,58.0,1.1,-0.6,-85.0,-45.0,127074.98809664208
5.0,1.0,58.0,1.1,-0.6,-85.0,-40.0,79076.91948787711
5.0,1.0,58.0,1.1,-0.6,-85.0,-35.0,68707.46894164165
5.0,1.0,58.0,1.1,-0.6,-85.0,-30.0,102332.16956595889
5.0,1.0,58.0,1.1,-0.6,-85.0,-25.0,204952.0052883088
5.0,1.0,58.0,1.1,-0.6,-85.0,-20.0,452667.0047124928
5.0,1.0,58.0,1.1,-0.6,-85.0,-15.0,1218329.8935632643
5.0,1.0,58.0,1.1,-0.6,-85.0,-10.0,4502901.6521019405
5.0,1.0,58.0,1.1,-0.6,-85.0,-5.0,30294951.95136286
5.0,1.0,58.0,1.1,-0.6,-85.0,0.0,1154479507.8690386
5.0,1.0,58.0,1.1,-0.6,-85.0,5.0,402450257556.7722
5.0,1.0,58.0,1.1,-0.6,-85.0,10.0,3958178897396900.5
5.0,1.0,58.0,1.1,-0.6,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-0.6,-85.0,20.0,5432263920928.239
5.0,1.0,58.0,1.1,-0.6,-85.0,25.0,2655970576.9824
5.0,1.0,58.0,1.1,-0.6,-85.0,30.0,8343399265.0310545
5.0,1.0,58.0,1.1,-0.6,-85.0,35.0,9424425834.260664
5.0,1.0,58.0,1.1,-0.6,-85.0,40.0,460514252176.2542
5.0,1.0,58.0,1.1,-0.6,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-0.6,-85.0,50.0,106886462691329.03
5.0,1.0,58.0,1.1,-0.6,-85.0,55.0,1.2578745019666288e+16
5.0,1.0,58.0,1.1,-0.6,-85.0,60.0,1117543935995.795
5.0,1.0,58.0,1.1,-0.6,-85.0,65.0,2595634059.738583
5.0,1.0,58.0,1.1,-0.6,-85.0,70.0,592971767.9933656
5.0,1.0,58.0,1.1,-0.6,-85.0,75.0,114929905.33365616
5.0,1.0,58.0,1.1,-0.6,-85.0,80.0,12036827.404840108
5.0,1.0,58.0,1.1,-0.6,-85.0,85.0,7041726.235399585
5.0,1.0,58.0,1.1,-0.6,-85.0,90.0,15939371.776821615
5.0,1.0,58.0,1.1,-0.6,-85.0,95.0,28572749.154558983
5.0,1.0,58.0,1.1,-0.6,-85.0,100.0,31406381.64984245
5.0,1.0,58.0,1.1,-0.6,-85.0,105.0,20205701.369019073
5.0,1.0,58.0,1.1,-0.6,-85.0,110.0,8871441.333430182
5.0,1.0,58.0,1.1,-0.6,-85.0,115.0,13468942.182321765
5.0,1.0,58.0,1.1,-0.6,-85.0,120.0,917027655.8103095
5.0,1.0,58.0,1.1,-0.6,-85.0,125.0,686608527.7548816
5.0,1.0,58.0,1.1,-0.6,-85.0,130.0,356995807076.56915
5.0,1.0,58.0,1.1,-0.6,-85.0,135.0,17561751939.669186
5.0,1.0,58.0,1.1,-0.6,-85.0,140.0,131071043720.28738
5.0,1.0,58.0,1.1,-0.6,-85.0,145.0,24817731231.906223
5.0,1.0,58.0,1.1,-0.6,-85.0,150.0,45493510853.87575
5.0,1.0,58.0,1.1,-0.6,-85.0,155.0,25578390.09633221
5.0,1.0,58.0,1.1,-0.6,-85.0,160.0,13898537.787434245
5.0,1.0,58.0,1.1,-0.6,-85.0,165.0,109097142.82164405
5.0,1.0,58.0,1.1,-0.6,-85.0,170.0,1736278544.5093915
5.0,1.0,58.0,1.1,-0.6,-85.0,175.0,222756718571.5065
5.0,1.0,58.0,1.1,-0.6,-85.0,180.0,1121336827.1331136
5.0,1.0,58.0,1.1,-0.6,-80.0,-180.0,841544704.6047846
5.0,1.0,58.0,1.1,-0.6,-80.0,-175.0,2650866508403.2524
5.0,1.0,58.0,1.1,-0.6,-80.0,-170.0,48523092977776.516
5.0,1.0,58.0,1.1,-0.6,-80.0,-165.0,75704876527.9525
5.0,1.0,58.0,1.1,-0.6,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-0.6,-80.0,-155.0,6422631450447.567
5.0,1.0,58.0,1.1,-0.6,-80.0,-150.0,1437542529961431.5
5.0,1.0,58.0,1.1,-0.6,-80.0,-145.0,2948528650.8005195
5.0,1.0,58.0,1.1,-0.6,-80.0,-140.0,8445775132.959062
5.0,1.0,58.0,1.1,-0.6,-80.0,-135.0,256571795.32437235
5.0,1.0,58.0,1.1,-0.6,-80.0,-130.0,3048376.1849026275
5.0,1.0,58.0,1.1,-0.6,-80.0,-125.0,94263.72075637795
5.0,1.0,58.0,1.1,-0.6,-80.0,-120.0,6109437.833536664
5.0,1.0,58.0,1.1,-0.6,-80.0,-115.0,345985401773.8224
5.0,1.0,58.0,1.1,-0.6,-80.0,-110.0,558840284841.9915
5.0,1.0,58.0,1.1,-0.6,-80.0,-105.0,35523242646.326225
5.0,1.0,58.0,1.1,-0.6,-80.0,-100.0,43755242264.65097
5.0,1.0,58.0,1.1,-0.6,-80.0,-95.0,9.665860587369508e+21
5.0,1.0,58.0,1.1,-0.6,-80.0,-90.0,56883231954536.76
5.0,1.0,58.0,1.1,-0.6,-80.0,-85.0,440918115869.11
5.0,1.0,58.0,1.1,-0.6,-80.0,-80.0,1084743457.190487
5.0,1.0,58.0,1.1,-0.6,-80.0,-75.0,341262684.88648957
5.0,1.0,58.0,1.1,-0.6,-80.0,-70.0,17509002.598162334
5.0,1.0,58.0,1.1,-0.6,-80.0,-65.0,6200747.325819067
5.0,1.0,58.0,1.1,-0.6,-80.0,-60.0,1864472.280705283
5.0,1.0,58.0,1.1,-0.6,-80.0,-55.0,2493680.6881245864
5.0,1.0,58.0,1.1,-0.6,-80.0,-50.0,275149.3787134636
5.0,1.0,58.0,1.1,-0.6,-80.0,-45.0,119395.41167350499
5.0,1.0,58.0,1.1,-0.6,-80.0,-40.0,96183.6437371441
5.0,1.0,58.0,1.1,-0.6,-80.0,-35.0,193780.29210721113
5.0,1.0,58.0,1.1,-0.6,-80.0,-30.0,607097.3806811435
5.0,1.0,58.0,1.1,-0.6,-80.0,-25.0,2348450.310414172
5.0,1.0,58.0,1.1,-0.6,-80.0,-20.0,11816735.672828604
5.0,1.0,58.0,1.1,-0.6,-80.0,-15.0,81901643.25727007
5.0,1.0,58.0,1.1,-0.6,-80.0,-10.0,514735405.2117135
5.0,1.0,58.0,1.1,-0.6,-80.0,-5.0,9774883362.720495
5.0,1.0,58.0,1.1,-0.6,-80.0,0.0,3720141738821.6533
5.0,1.0,58.0,1.1,-0.6,-80.0,5.0,79875342462557.34
5.0,1.0,58.0,1.1,-0.6,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-0.6,-80.0,15.0,111157174860157.25
5.0,1.0,58.0,1.1,-0.6,-80.0,20.0,7460561380.123945
5.0,1.0,58.0,1.1,-0.6,-80.0,25.0,13096124158.710075
5.0,1.0,58.0,1.1,-0.6,-80.0,30.0,4551528115.332617
5.0,1.0,58.0,1.1,-0.6,-80.0,35.0,51756783143.67118
5.0,1.0,58.0,1.1,-0.6,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-0.6,-80.0,45.0,131454567608366.05
5.0,1.0,58.0,1.1,-0.6,-80.0,50.0,2944140797992.381
5.0,1.0,58.0,1.1,-0.6,-80.0,55.0,8097812088.562305
5.0,1.0,58.0,1.1,-0.6,-80.0,60.0,1051755196.8929361
5.0,1.0,58.0,1.1,-0.6,-80.0,65.0,522168330.80486804
5.0,1.0,58.0,1.1,-0.6,-80.0,70.0,73994511.23651469
5.0,1.0,58.0,1.1,-0.6,-80.0,75.0,25387357.233914416
5.0,1.0,58.0,1.1,-0.6,-80.0,80.0,37120656.94901675
5.0,1.0,58.0,1.1,-0.6,-80.0,85.0,41902680.27588543
5.0,1.0,58.0,1.1,-0.6,-80.0,90.0,28619250.257957954
5.0,1.0,58.0,1.1,-0.6,-80.0,95.0,13026407.749916267
5.0,1.0,58.0,1.1,-0.6,-80.0,100.0,4676933.5373622
5.0,1.0,58.0,1.1,-0.6,-80.0,105.0,1574383.0397648457
5.0,1.0,58.0,1.1,-0.6,-80.0,110.0,6126094.684967647
5.0,1.0,58.0,1.1,-0.6,-80.0,115.0,505642367.9789911
5.0,1.0,58.0,1.1,-0.6,-80.0,120.0,10591676220.365625
5.0,1.0,58.0,1.1,-0.6,-80.0,125.0,383853226.19388205
5.0,1.0,58.0,1.1,-0.6,-80.0,130.0,582718000.1195867
5.0,1.0,58.0,1.1,-0.6,-80.0,135.0,745315702071.1678
5.0,1.0,58.0,1.1,-0.6,-80.0,140.0,1505211933731.768
5.0,1.0,58.0,1.1,-0.6,-80.0,145.0,2712285765314.595
5.0,1.0,58.0,1.1,-0.6,-80.0,150.0,8704752248.828596
5.0,1.0,58.0,1.1,-0.6,-80.0,155.0,14035743182.17945
5.0,1.0,58.0,1.1,-0.6,-80.0,160.0,10278462.157973291
5.0,1.0,58.0,1.1,-0.6,-80.0,165.0,18376690.9762319
5.0,1.0,58.0,1.1,-0.6,-80.0,170.0,138714320.3319047
5.0,1.0,58.0,1.1,-0.6,-80.0,175.0,136587843753.28247
5.0,1.0,58.0,1.1,-0.6,-80.0,180.0,841544704.6047819
5.0,1.0,58.0,1.1,-0.6,-75.0,-180.0,1746524374.273689
5.0,1.0,58.0,1.1,-0.6,-75.0,-175.0,71156948915.18687
5.0,1.0,58.0,1.1,-0.6,-75.0,-170.0,1264780929815255.5
5.0,1.0,58.0,1.1,-0.6,-75.0,-165.0,29932413480.306572
5.0,1.0,58.0,1.1,-0.6,-75.0,-160.0,29190492920741.47
5.0,1.0,58.0,1.1,-0.6,-75.0,-155.0,123824613530552.5
5.0,1.0,58.0,1.1,-0.6,-75.0,-150.0,3378133562355492.0
5.0,1.0,58.0,1.1,-0.6,-75.0,-145.0,21537886297.434586
5.0,1.0,58.0,1.1,-0.6,-75.0,-140.0,1724084498.829809
5.0,1.0,58.0,1.1,-0.6,-75.0,-135.0,47240505.97993135
5.0,1.0,58.0,1.1,-0.6,-75.0,-130.0,930960.6010531378
5.0,1.0,58.0,1.1,-0.6,-75.0,-125.0,39101.57176188293
5.0,1.0,58.0,1.1,-0.6,-75.0,-120.0,79694.7380725004
5.0,1.0,58.0,1.1,-0.6,-75.0,-115.0,727834817.4911312
5.0,1.0,58.0,1.1,-0.6,-75.0,-110.0,90674418413350.25
5.0,1.0,58.0,1.1,-0.6,-75.0,-105.0,3521975406.1819882
5.0,1.0,58.0,1.1,-0.6,-75.0,-100.0,46501152109.67355
5.0,1.0,58.0,1.1,-0.6,-75.0,-95.0,778999270640986.0
