R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.4,-90.0,-45.0,5742.224646704863
5.0,1.0,58.0,-0.4,-1.4,-90.0,-40.0,23241.302736484362
5.0,1.0,58.0,-0.4,-1.4,-90.0,-35.0,225933.24595132895
5.0,1.0,58.0,-0.4,-1.4,-90.0,-30.0,3723304.2152136997
5.0,1.0,58.0,-0.4,-1.4,-90.0,-25.0,117597557.2510736
5.0,1.0,58.0,-0.4,-1.4,-90.0,-20.0,6721651738.181006
5.0,1.0,58.0,-0.4,-1.4,-90.0,-15.0,131920056208.46565
5.0,1.0,58.0,-0.4,-1.4,-90.0,-10.0,27594988895.320107
5.0,1.0,58.0,-0.4,-1.4,-90.0,-5.0,5352619525.938331
5.0,1.0,58.0,-0.4,-1.4,-90.0,0.0,4492159643.083697
5.0,1.0,58.0,-0.4,-1.4,-90.0,5.0,4805148334641.423
5.0,1.0,58.0,-0.4,-1.4,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,-1.4,-90.0,15.0,1644361860127017.5
5.0,1.0,58.0,-0.4,-1.4,-90.0,20.0,57693600096.33277
5.0,1.0,58.0,-0.4,-1.4,-90.0,25.0,76155762231.38489
5.0,1.0,58.0,-0.4,-1.4,-90.0,30.0,116252889140.95996
5.0,1.0,58.0,-0.4,-1.4,-90.0,35.0,36416171867.47261
5.0,1.0,58.0,-0.4,-1.4,-90.0,40.0,216116095132621.12
5.0,1.0,58.0,-0.4,-1.4,-90.0,45.0,509065909271182.7
5.0,1.0,58.0,-0.4,-1.4,-90.0,50.0,1.8024815150910044e+16
5.0,1.0,58.0,-0.4,-1.4,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,-1.4,-90.0,60.0,565990760418.2112
5.0,1.0,58.0,-0.4,-1.4,-90.0,65.0,1271187057.9301906
5.0,1.0,58.0,-0.4,-1.4,-90.0,70.0,102016482.9495999
5.0,1.0,58.0,-0.4,-1.4,-90.0,75.0,265143446.66044754
5.0,1.0,58.0,-0.4,-1.4,-90.0,80.0,164608021.20015746
5.0,1.0,58.0,-0.4,-1.4,-90.0,85.0,25164821.196752954
5.0,1.0,58.0,-0.4,-1.4,-90.0,90.0,3081215.773099426
5.0,1.0,58.0,-0.4,-1.4,-90.0,95.0,1289265178.4775229
5.0,1.0,58.0,-0.4,-1.4,-90.0,100.0,224450833011.36526
5.0,1.0,58.0,-0.4,-1.4,-90.0,105.0,40614210.4380583
5.0,1.0,58.0,-0.4,-1.4,-90.0,110.0,4319334.441617769
5.0,1.0,58.0,-0.4,-1.4,-90.0,115.0,3244343002.9847374
5.0,1.0,58.0,-0.4,-1.4,-90.0,120.0,484545268599.80505
5.0,1.0,58.0,-0.4,-1.4,-90.0,125.0,22670803952.98701
5.0,1.0,58.0,-0.4,-1.4,-90.0,130.0,3077288558.1124063
5.0,1.0,58.0,-0.4,-1.4,-90.0,135.0,272997053739.84766
5.0,1.0,58.0,-0.4,-1.4,-90.0,140.0,38729433627.10816
5.0,1.0,58.0,-0.4,-1.4,-90.0,145.0,306654692523987.6
5.0,1.0,58.0,-0.4,-1.4,-90.0,150.0,9819200085.901491
5.0,1.0,58.0,-0.4,-1.4,-90.0,155.0,5391202.613836077
5.0,1.0,58.0,-0.4,-1.4,-90.0,160.0,54142.23942776649
5.0,1.0,58.0,-0.4,-1.4,-90.0,165.0,3014.8466370998144
5.0,1.0,58.0,-0.4,-1.4,-90.0,170.0,11197.4160356009
5.0,1.0,58.0,-0.4,-1.4,-90.0,175.0,98539.80550260007
5.0,1.0,58.0,-0.4,-1.4,-90.0,180.0,124470.68641708283
5.0,1.0,58.0,-0.4,-1.4,-85.0,-180.0,211694.50779313128
5.0,1.0,58.0,-0.4,-1.4,-85.0,-175.0,361121.4378880279
5.0,1.0,58.0,-0.4,-1.4,-85.0,-170.0,1239203.3583397414
5.0,1.0,58.0,-0.4,-1.4,-85.0,-165.0,1268264.212544199
5.0,1.0,58.0,-0.4,-1.4,-85.0,-160.0,35957033.878601685
5.0,1.0,58.0,-0.4,-1.4,-85.0,-155.0,94218591.918288
5.0,1.0,58.0,-0.4,-1.4,-85.0,-150.0,1709662.928907602
5.0,1.0,58.0,-0.4,-1.4,-85.0,-145.0,102173.47935813844
5.0,1.0,58.0,-0.4,-1.4,-85.0,-140.0,20243.280126091653
5.0,1.0,58.0,-0.4,-1.4,-85.0,-135.0,4793.526604353035
5.0,1.0,58.0,-0.4,-1.4,-85.0,-130.0,8042.323019603458
5.0,1.0,58.0,-0.4,-1.4,-85.0,-125.0,191279.72933479064
5.0,1.0,58.0,-0.4,-1.4,-85.0,-120.0,12206562.09484907
5.0,1.0,58.0,-0.4,-1.4,-85.0,-115.0,61773758.1822655
5.0,1.0,58.0,-0.4,-1.4,-85.0,-110.0,3209399168.7508163
5.0,1.0,58.0,-0.4,-1.4,-85.0,-105.0,6775063292.751936
5.0,1.0,58.0,-0.4,-1.4,-85.0,-100.0,951272471.1690673
5.0,1.0,58.0,-0.4,-1.4,-85.0,-95.0,312790200.07610345
5.0,1.0,58.0,-0.4,-1.4,-85.0,-90.0,23060910984.20574
5.0,1.0,58.0,-0.4,-1.4,-85.0,-85.0,901848879.3510789
5.0,1.0,58.0,-0.4,-1.4,-85.0,-80.0,21187961.53739852
5.0,1.0,58.0,-0.4,-1.4,-85.0,-75.0,4128754.2590540475
5.0,1.0,58.0,-0.4,-1.4,-85.0,-70.0,1440434.2648240228
5.0,1.0,58.0,-0.4,-1.4,-85.0,-65.0,2278226.208290122
5.0,1.0,58.0,-0.4,-1.4,-85.0,-60.0,895437.0930429532
5.0,1.0,58.0,-0.4,-1.4,-85.0,-55.0,109346.10863579848
5.0,1.0,58.0,-0.4,-1.4,-85.0,-50.0,16327.258752944086
5.0,1.0,58.0,-0.4,-1.4,-85.0,-45.0,53008.197100677135
5.0,1.0,58.0,-0.4,-1.4,-85.0,-40.0,865398.0458100832
5.0,1.0,58.0,-0.4,-1.4,-85.0,-35.0,36291737.41028552
5.0,1.0,58.0,-0.4,-1.4,-85.0,-30.0,8715702529.042519
5.0,1.0,58.0,-0.4,-1.4,-85.0,-25.0,258701986445291.94
5.0,1.0,58.0,-0.4,-1.4,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,-1.4,-85.0,-15.0,236969467748.9381
5.0,1.0,58.0,-0.4,-1.4,-85.0,-10.0,2137340933316.057
5.0,1.0,58.0,-0.4,-1.4,-85.0,-5.0,131289529358.45535
5.0,1.0,58.0,-0.4,-1.4,-85.0,0.0,462896274892977.2
5.0,1.0,58.0,-0.4,-1.4,-85.0,5.0,2457255194639138.0
5.0,1.0,58.0,-0.4,-1.4,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-1.4,-85.0,15.0,2354217315812.197
5.0,1.0,58.0,-0.4,-1.4,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-1.4,-85.0,25.0,10647482123548.535
5.0,1.0,58.0,-0.4,-1.4,-85.0,30.0,269042055434.1452
5.0,1.0,58.0,-0.4,-1.4,-85.0,35.0,16083464761451.97
5.0,1.0,58.0,-0.4,-1.4,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-1.4,-85.0,45.0,2.6064277702793284e+16
5.0,1.0,58.0,-0.4,-1.4,-85.0,50.0,4917395251784.448
5.0,1.0,58.0,-0.4,-1.4,-85.0,55.0,5380543016.512301
5.0,1.0,58.0,-0.4,-1.4,-85.0,60.0,111763756.8569837
5.0,1.0,58.0,-0.4,-1.4,-85.0,65.0,28887624.660567485
5.0,1.0,58.0,-0.4,-1.4,-85.0,70.0,13622549.759064239
5.0,1.0,58.0,-0.4,-1.4,-85.0,75.0,3366025.9391910625
5.0,1.0,58.0,-0.4,-1.4,-85.0,80.0,570975.2248482069
5.0,1.0,58.0,-0.4,-1.4,-85.0,85.0,120976.25207961843
5.0,1.0,58.0,-0.4,-1.4,-85.0,90.0,9922488.220659532
5.0,1.0,58.0,-0.4,-1.4,-85.0,95.0,272154177103.72623
5.0,1.0,58.0,-0.4,-1.4,-85.0,100.0,175071065909.92984
5.0,1.0,58.0,-0.4,-1.4,-85.0,105.0,17605193.154323872
5.0,1.0,58.0,-0.4,-1.4,-85.0,110.0,86255663.4083646
5.0,1.0,58.0,-0.4,-1.4,-85.0,115.0,17704313311.141376
5.0,1.0,58.0,-0.4,-1.4,-85.0,120.0,3366994691957.9717
5.0,1.0,58.0,-0.4,-1.4,-85.0,125.0,10179471036.8048
5.0,1.0,58.0,-0.4,-1.4,-85.0,130.0,136530643924398.02
5.0,1.0,58.0,-0.4,-1.4,-85.0,135.0,1498887805903.1575
5.0,1.0,58.0,-0.4,-1.4,-85.0,140.0,637714521071.2968
5.0,1.0,58.0,-0.4,-1.4,-85.0,145.0,2133309704.8367467
5.0,1.0,58.0,-0.4,-1.4,-85.0,150.0,2272393178.9570584
5.0,1.0,58.0,-0.4,-1.4,-85.0,155.0,5154320.985237428
5.0,1.0,58.0,-0.4,-1.4,-85.0,160.0,54897.49545729716
5.0,1.0,58.0,-0.4,-1.4,-85.0,165.0,4973.376201841003
5.0,1.0,58.0,-0.4,-1.4,-85.0,170.0,7322.322555144077
5.0,1.0,58.0,-0.4,-1.4,-85.0,175.0,67645.30061333616
5.0,1.0,58.0,-0.4,-1.4,-85.0,180.0,211694.50779313256
5.0,1.0,58.0,-0.4,-1.4,-80.0,-180.0,284994.9464825738
5.0,1.0,58.0,-0.4,-1.4,-80.0,-175.0,238879.375443288
5.0,1.0,58.0,-0.4,-1.4,-80.0,-170.0,2085205.1392029321
5.0,1.0,58.0,-0.4,-1.4,-80.0,-165.0,1974600.794106151
5.0,1.0,58.0,-0.4,-1.4,-80.0,-160.0,18468835.816707008
5.0,1.0,58.0,-0.4,-1.4,-80.0,-155.0,3935878802.152377
5.0,1.0,58.0,-0.4,-1.4,-80.0,-150.0,164887761.30388346
5.0,1.0,58.0,-0.4,-1.4,-80.0,-145.0,745575.5531796425
5.0,1.0,58.0,-0.4,-1.4,-80.0,-140.0,49171.64479808199
5.0,1.0,58.0,-0.4,-1.4,-80.0,-135.0,6563.002111697412
5.0,1.0,58.0,-0.4,-1.4,-80.0,-130.0,1648.2694766448003
5.0,1.0,58.0,-0.4,-1.4,-80.0,-125.0,14394.288428543548
5.0,1.0,58.0,-0.4,-1.4,-80.0,-120.0,1800740.7174385823
5.0,1.0,58.0,-0.4,-1.4,-80.0,-115.0,173878673.84057945
5.0,1.0,58.0,-0.4,-1.4,-80.0,-110.0,483825580.0829782
5.0,1.0,58.0,-0.4,-1.4,-80.0,-105.0,13209409999751.969
5.0,1.0,58.0,-0.4,-1.4,-80.0,-100.0,10366464400.925709
5.0,1.0,58.0,-0.4,-1.4,-80.0,-95.0,801540409.2054434
5.0,1.0,58.0,-0.4,-1.4,-80.0,-90.0,58486604829.66371
5.0,1.0,58.0,-0.4,-1.4,-80.0,-85.0,9919579449.15399
5.0,1.0,58.0,-0.4,-1.4,-80.0,-80.0,26767358.89927495
5.0,1.0,58.0,-0.4,-1.4,-80.0,-75.0,2558806.9141828855
5.0,1.0,58.0,-0.4,-1.4,-80.0,-70.0,795062.2456254403
5.0,1.0,58.0,-0.4,-1.4,-80.0,-65.0,1030501.2254419797
5.0,1.0,58.0,-0.4,-1.4,-80.0,-60.0,395050.84945396887
5.0,1.0,58.0,-0.4,-1.4,-80.0,-55.0,57041.36106585483
5.0,1.0,58.0,-0.4,-1.4,-80.0,-50.0,20789.705729258007
5.0,1.0,58.0,-0.4,-1.4,-80.0,-45.0,170048.0017918896
5.0,1.0,58.0,-0.4,-1.4,-80.0,-40.0,3544509.883704116
5.0,1.0,58.0,-0.4,-1.4,-80.0,-35.0,137957589.75127292
5.0,1.0,58.0,-0.4,-1.4,-80.0,-30.0,5373001512.781505
5.0,1.0,58.0,-0.4,-1.4,-80.0,-25.0,12162723223.326834
5.0,1.0,58.0,-0.4,-1.4,-80.0,-20.0,710605693.2717693
5.0,1.0,58.0,-0.4,-1.4,-80.0,-15.0,266149670365.63596
5.0,1.0,58.0,-0.4,-1.4,-80.0,-10.0,1126774897414.285
5.0,1.0,58.0,-0.4,-1.4,-80.0,-5.0,4919139362510.881
5.0,1.0,58.0,-0.4,-1.4,-80.0,0.0,1679707466182.2036
5.0,1.0,58.0,-0.4,-1.4,-80.0,5.0,1.290987413003819e+16
5.0,1.0,58.0,-0.4,-1.4,-80.0,10.0,573622553145.9343
5.0,1.0,58.0,-0.4,-1.4,-80.0,15.0,593789720553.69
5.0,1.0,58.0,-0.4,-1.4,-80.0,20.0,674006439278.0504
5.0,1.0,58.0,-0.4,-1.4,-80.0,25.0,384554451551.1504
5.0,1.0,58.0,-0.4,-1.4,-80.0,30.0,391181092940.5442
5.0,1.0,58.0,-0.4,-1.4,-80.0,35.0,1.4094343243572746e+16
5.0,1.0,58.0,-0.4,-1.4,-80.0,40.0,1997428560136.3645
5.0,1.0,58.0,-0.4,-1.4,-80.0,45.0,13979030958.490685
5.0,1.0,58.0,-0.4,-1.4,-80.0,50.0,195990718.65283623
5.0,1.0,58.0,-0.4,-1.4,-80.0,55.0,39065179.38930217
5.0,1.0,58.0,-0.4,-1.4,-80.0,60.0,7508620.041758628
5.0,1.0,58.0,-0.4,-1.4,-80.0,65.0,1179901.6640366677
5.0,1.0,58.0,-0.4,-1.4,-80.0,70.0,195722.12411461057
5.0,1.0,58.0,-0.4,-1.4,-80.0,75.0,35365.241061967376
5.0,1.0,58.0,-0.4,-1.4,-80.0,80.0,9959.17806329402
5.0,1.0,58.0,-0.4,-1.4,-80.0,85.0,197674.45067048894
5.0,1.0,58.0,-0.4,-1.4,-80.0,90.0,162812744.77771118
5.0,1.0,58.0,-0.4,-1.4,-80.0,95.0,1896321390090.7659
5.0,1.0,58.0,-0.4,-1.4,-80.0,100.0,1331874437.6004357
5.0,1.0,58.0,-0.4,-1.4,-80.0,105.0,164860862.7265662
5.0,1.0,58.0,-0.4,-1.4,-80.0,110.0,3219192103.203677
5.0,1.0,58.0,-0.4,-1.4,-80.0,115.0,153902089483892.53
5.0,1.0,58.0,-0.4,-1.4,-80.0,120.0,19175082963.606487
5.0,1.0,58.0,-0.4,-1.4,-80.0,125.0,258606815902731.97
5.0,1.0,58.0,-0.4,-1.4,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,-0.4,-1.4,-80.0,135.0,5.1905010591642856e+16
5.0,1.0,58.0,-0.4,-1.4,-80.0,140.0,7773210812619.568
5.0,1.0,58.0,-0.4,-1.4,-80.0,145.0,179912268767355.34
5.0,1.0,58.0,-0.4,-1.4,-80.0,150.0,1357444446.74323
5.0,1.0,58.0,-0.4,-1.4,-80.0,155.0,83549471.79995681
5.0,1.0,58.0,-0.4,-1.4,-80.0,160.0,1119595.9419161498
5.0,1.0,58.0,-0.4,-1.4,-80.0,165.0,284196.91145247093
5.0,1.0,58.0,-0.4,-1.4,-80.0,170.0,31728.880595938477
5.0,1.0,58.0,-0.4,-1.4,-80.0,175.0,35014.023560673035
5.0,1.0,58.0,-0.4,-1.4,-80.0,180.0,284994.9464825753
5.0,1.0,58.0,-0.4,-1.4,-75.0,-180.0,197293.47496407336
5.0,1.0,58.0,-0.4,-1.4,-75.0,-175.0,333836.45146766864
5.0,1.0,58.0,-0.4,-1.4,-75.0,-170.0,968758.8508194665
5.0,1.0,58.0,-0.4,-1.4,-75.0,-165.0,8702156.023685968
5.0,1.0,58.0,-0.4,-1.4,-75.0,-160.0,6548131.7955917455
5.0,1.0,58.0,-0.4,-1.4,-75.0,-155.0,4345904392.255369
5.0,1.0,58.0,-0.4,-1.4,-75.0,-150.0,237656731689.5109
5.0,1.0,58.0,-0.4,-1.4,-75.0,-145.0,41805084.7735674
5.0,1.0,58.0,-0.4,-1.4,-75.0,-140.0,476512.24215134914
5.0,1.0,58.0,-0.4,-1.4,-75.0,-135.0,37053.462732750515
5.0,1.0,58.0,-0.4,-1.4,-75.0,-130.0,2969.6078120208963
5.0,1.0,58.0,-0.4,-1.4,-75.0,-125.0,1447.3182378761744
5.0,1.0,58.0,-0.4,-1.4,-75.0,-120.0,99378.7832783211
5.0,1.0,58.0,-0.4,-1.4,-75.0,-115.0,31639239.579080634
5.0,1.0,58.0,-0.4,-1.4,-75.0,-110.0,163515585.32545787
5.0,1.0,58.0,-0.4,-1.4,-75.0,-105.0,113960799664.59338
5.0,1.0,58.0,-0.4,-1.4,-75.0,-100.0,25277749633361.39
5.0,1.0,58.0,-0.4,-1.4,-75.0,-95.0,763909082.9640051
5.0,1.0,58.0,-0.4,-1.4,-75.0,-90.0,9633259311.346136
5.0,1.0,58.0,-0.4,-1.4,-75.0,-85.0,264996623247.6184
5.0,1.0,58.0,-0.4,-1.4,-75.0,-80.0,127849074.00276485
5.0,1.0,58.0,-0.4,-1.4,-75.0,-75.0,1821705.3951244508
5.0,1.0,58.0,-0.4,-1.4,-75.0,-70.0,488062.05359405157
5.0,1.0,58.0,-0.4,-1.4,-75.0,-65.0,445649.8035627502
5.0,1.0,58.0,-0.4,-1.4,-75.0,-60.0,173915.78006576907
5.0,1.0,58.0,-0.4,-1.4,-75.0,-55.0,30872.098714943677
5.0,1.0,58.0,-0.4,-1.4,-75.0,-50.0,11666.70055823244
5.0,1.0,58.0,-0.4,-1.4,-75.0,-45.0,45191.163831784535
5.0,1.0,58.0,-0.4,-1.4,-75.0,-40.0,291338.75431048026
5.0,1.0,58.0,-0.4,-1.4,-75.0,-35.0,1406038.7033015173
5.0,1.0,58.0,-0.4,-1.4,-75.0,-30.0,3130044.633175116
5.0,1.0,58.0,-0.4,-1.4,-75.0,-25.0,10400675.203303369
5.0,1.0,58.0,-0.4,-1.4,-75.0,-20.0,239245116.18051884
5.0,1.0,58.0,-0.4,-1.4,-75.0,-15.0,4565967399.330747
5.0,1.0,58.0,-0.4,-1.4,-75.0,-10.0,7672883883.151668
5.0,1.0,58.0,-0.4,-1.4,-75.0,-5.0,7163191626.823301
5.0,1.0,58.0,-0.4,-1.4,-75.0,0.0,4572967188144.369
5.0,1.0,58.0,-0.4,-1.4,-75.0,5.0,828095723692.2175
5.0,1.0,58.0,-0.4,-1.4,-75.0,10.0,4439336101949349.0
5.0,1.0,58.0,-0.4,-1.4,-75.0,15.0,67354436522.706245
5.0,1.0,58.0,-0.4,-1.4,-75.0,20.0,1486379666.3341188
5.0,1.0,58.0,-0.4,-1.4,-75.0,25.0,10410897497.944489
5.0,1.0,58.0,-0.4,-1.4,-75.0,30.0,6323061747208.148
5.0,1.0,58.0,-0.4,-1.4,-75.0,35.0,522727567595.085
5.0,1.0,58.0,-0.4,-1.4,-75.0,40.0,770401556.6779101
5.0,1.0,58.0,-0.4,-1.4,-75.0,45.0,77868823.75446452
5.0,1.0,58.0,-0.4,-1.4,-75.0,50.0,31256319.811967462
5.0,1.0,58.0,-0.4,-1.4,-75.0,55.0,3086560.2365772207
5.0,1.0,58.0,-0.4,-1.4,-75.0,60.0,239953.91515220242
5.0,1.0,58.0,-0.4,-1.4,-75.0,65.0,29524.033570299216
5.0,1.0,58.0,-0.4,-1.4,-75.0,70.0,5468.895533315424
5.0,1.0,58.0,-0.4,-1.4,-75.0,75.0,1917.2867274494006
5.0,1.0,58.0,-0.4,-1.4,-75.0,80.0,12884.41504905109
5.0,1.0,58.0,-0.4,-1.4,-75.0,85.0,1463602.5718781545
5.0,1.0,58.0,-0.4,-1.4,-75.0,90.0,1287944252.5590153
5.0,1.0,58.0,-0.4,-1.4,-75.0,95.0,15481181958.898415
5.0,1.0,58.0,-0.4,-1.4,-75.0,100.0,1493929299.7855523
5.0,1.0,58.0,-0.4,-1.4,-75.0,105.0,13307558436.144352
5.0,1.0,58.0,-0.4,-1.4,-75.0,110.0,20975946692.78069
5.0,1.0,58.0,-0.4,-1.4,-75.0,115.0,278292268282.2286
5.0,1.0,58.0,-0.4,-1.4,-75.0,120.0,11998302633.973047
5.0,1.0,58.0,-0.4,-1.4,-75.0,125.0,734054110351.4116
5.0,1.0,58.0,-0.4,-1.4,-75.0,130.0,107665378670.64862
5.0,1.0,58.0,-0.4,-1.4,-75.0,135.0,23657659717.918835
5.0,1.0,58.0,-0.4,-1.4,-75.0,140.0,24157789901.641014
5.0,1.0,58.0,-0.4,-1.4,-75.0,145.0,899075449318259.4
5.0,1.0,58.0,-0.4,-1.4,-75.0,150.0,2143598969.2783067
5.0,1.0,58.0,-0.4,-1.4,-75.0,155.0,26319079.509603776
5.0,1.0,58.0,-0.4,-1.4,-75.0,160.0,191580474.21833378
5.0,1.0,58.0,-0.4,-1.4,-75.0,165.0,37741622.88523211
5.0,1.0,58.0,-0.4,-1.4,-75.0,170.0,784179.5072571404
5.0,1.0,58.0,-0.4,-1.4,-75.0,175.0,39186.437356876435
5.0,1.0,58.0,-0.4,-1.4,-75.0,180.0,197293.47496407328
5.0,1.0,58.0,-0.4,-1.4,-70.0,-180.0,83539.56228249343
5.0,1.0,58.0,-0.4,-1.4,-70.0,-175.0,453649.2487220716
5.0,1.0,58.0,-0.4,-1.4,-70.0,-170.0,402898.88049100933
5.0,1.0,58.0,-0.4,-1.4,-70.0,-165.0,9009020.962252796
5.0,1.0,58.0,-0.4,-1.4,-70.0,-160.0,43228667.030451514
5.0,1.0,58.0,-0.4,-1.4,-70.0,-155.0,121672407.96655504
5.0,1.0,58.0,-0.4,-1.4,-70.0,-150.0,23102376466805.184
5.0,1.0,58.0,-0.4,-1.4,-70.0,-145.0,28688944616.904686
5.0,1.0,58.0,-0.4,-1.4,-70.0,-140.0,12373739.947387295
5.0,1.0,58.0,-0.4,-1.4,-70.0,-135.0,645239.083674375
5.0,1.0,58.0,-0.4,-1.4,-70.0,-130.0,32342.195125668906
5.0,1.0,58.0,-0.4,-1.4,-70.0,-125.0,1542.8304252648466
5.0,1.0,58.0,-0.4,-1.4,-70.0,-120.0,3492.084035103373
5.0,1.0,58.0,-0.4,-1.4,-70.0,-115.0,520879.37164983206
5.0,1.0,58.0,-0.4,-1.4,-70.0,-110.0,38728708.69353734
5.0,1.0,58.0,-0.4,-1.4,-70.0,-105.0,171470718.23150754
5.0,1.0,58.0,-0.4,-1.4,-70.0,-100.0,199306915342.8742
5.0,1.0,58.0,-0.4,-1.4,-70.0,-95.0,4302371538.759462
5.0,1.0,58.0,-0.4,-1.4,-70.0,-90.0,206521753.93822363
5.0,1.0,58.0,-0.4,-1.4,-70.0,-85.0,197073527123.32925
5.0,1.0,58.0,-0.4,-1.4,-70.0,-80.0,857445496.5816724
5.0,1.0,58.0,-0.4,-1.4,-70.0,-75.0,2867499.563089346
5.0,1.0,58.0,-0.4,-1.4,-70.0,-70.0,330662.31569818454
5.0,1.0,58.0,-0.4,-1.4,-70.0,-65.0,218683.49812967645
5.0,1.0,58.0,-0.4,-1.4,-70.0,-60.0,83316.35572705402
5.0,1.0,58.0,-0.4,-1.4,-70.0,-55.0,20586.181106863274
5.0,1.0,58.0,-0.4,-1.4,-70.0,-50.0,45510.5718406172
5.0,1.0,58.0,-0.4,-1.4,-70.0,-45.0,686931.9924242591
5.0,1.0,58.0,-0.4,-1.4,-70.0,-40.0,6943518.984039195
5.0,1.0,58.0,-0.4,-1.4,-70.0,-35.0,9872615.85418627
5.0,1.0,58.0,-0.4,-1.4,-70.0,-30.0,3010222.8183069993
5.0,1.0,58.0,-0.4,-1.4,-70.0,-25.0,22005219.246943887
5.0,1.0,58.0,-0.4,-1.4,-70.0,-20.0,505351257.1035724
5.0,1.0,58.0,-0.4,-1.4,-70.0,-15.0,9314117562.652185
5.0,1.0,58.0,-0.4,-1.4,-70.0,-10.0,12664603684.656027
5.0,1.0,58.0,-0.4,-1.4,-70.0,-5.0,9113367146.985413
5.0,1.0,58.0,-0.4,-1.4,-70.0,0.0,51190693959.1349
5.0,1.0,58.0,-0.4,-1.4,-70.0,5.0,823474912435.3651
5.0,1.0,58.0,-0.4,-1.4,-70.0,10.0,1197335760142.4705
5.0,1.0,58.0,-0.4,-1.4,-70.0,15.0,722368927.1115829
5.0,1.0,58.0,-0.4,-1.4,-70.0,20.0,782338437.6068505
5.0,1.0,58.0,-0.4,-1.4,-70.0,25.0,14660386141.948717
5.0,1.0,58.0,-0.4,-1.4,-70.0,30.0,62594753196.018745
5.0,1.0,58.0,-0.4,-1.4,-70.0,35.0,3379073454.431254
5.0,1.0,58.0,-0.4,-1.4,-70.0,40.0,175953171.00219652
5.0,1.0,58.0,-0.4,-1.4,-70.0,45.0,55407630.064049505
5.0,1.0,58.0,-0.4,-1.4,-70.0,50.0,2823849.476124216
5.0,1.0,58.0,-0.4,-1.4,-70.0,55.0,123001.4761317388
5.0,1.0,58.0,-0.4,-1.4,-70.0,60.0,10606.699038285806
5.0,1.0,58.0,-0.4,-1.4,-70.0,65.0,1796.5116414931697
5.0,1.0,58.0,-0.4,-1.4,-70.0,70.0,667.0152372282287
5.0,1.0,58.0,-0.4,-1.4,-70.0,75.0,2232.235812692164
5.0,1.0,58.0,-0.4,-1.4,-70.0,80.0,71489.03793465064
5.0,1.0,58.0,-0.4,-1.4,-70.0,85.0,9953155.145871533
5.0,1.0,58.0,-0.4,-1.4,-70.0,90.0,1202630956.6597643
5.0,1.0,58.0,-0.4,-1.4,-70.0,95.0,438558583489.62537
5.0,1.0,58.0,-0.4,-1.4,-70.0,100.0,2262763872648.3936
5.0,1.0,58.0,-0.4,-1.4,-70.0,105.0,9.29886214656001e+17
5.0,1.0,58.0,-0.4,-1.4,-70.0,110.0,84163672020.24829
5.0,1.0,58.0,-0.4,-1.4,-70.0,115.0,4753556181.845299
5.0,1.0,58.0,-0.4,-1.4,-70.0,120.0,975896787134.3358
5.0,1.0,58.0,-0.4,-1.4,-70.0,125.0,59280799939474.914
5.0,1.0,58.0,-0.4,-1.4,-70.0,130.0,84743175809692.39
5.0,1.0,58.0,-0.4,-1.4,-70.0,135.0,6.874527507532675e+17
5.0,1.0,58.0,-0.4,-1.4,-70.0,140.0,203062793958.77686
5.0,1.0,58.0,-0.4,-1.4,-70.0,145.0,2856817522.095828
5.0,1.0,58.0,-0.4,-1.4,-70.0,150.0,1735607561.9508495
5.0,1.0,58.0,-0.4,-1.4,-70.0,155.0,12666063.504743867
5.0,1.0,58.0,-0.4,-1.4,-70.0,160.0,11576324.799146848
5.0,1.0,58.0,-0.4,-1.4,-70.0,165.0,3703634.5508437725
5.0,1.0,58.0,-0.4,-1.4,-70.0,170.0,269594.88878067106
5.0,1.0,58.0,-0.4,-1.4,-70.0,175.0,30346.910426603183
5.0,1.0,58.0,-0.4,-1.4,-70.0,180.0,83539.56228249312
5.0,1.0,58.0,-0.4,-1.4,-65.0,-180.0,38547.8637888429
5.0,1.0,58.0,-0.4,-1.4,-65.0,-175.0,307203.91852659074
5.0,1.0,58.0,-0.4,-1.4,-65.0,-170.0,348694.55663066136
5.0,1.0,58.0,-0.4,-1.4,-65.0,-165.0,2387957.112859042
5.0,1.0,58.0,-0.4,-1.4,-65.0,-160.0,171788327.51879105
5.0,1.0,58.0,-0.4,-1.4,-65.0,-155.0,339498401.45477813
5.0,1.0,58.0,-0.4,-1.4,-65.0,-150.0,7829572792.520493
5.0,1.0,58.0,-0.4,-1.4,-65.0,-145.0,11973488021749.258
5.0,1.0,58.0,-0.4,-1.4,-65.0,-140.0,1229297056.458727
5.0,1.0,58.0,-0.4,-1.4,-65.0,-135.0,13124789.967966728
5.0,1.0,58.0,-0.4,-1.4,-65.0,-130.0,1316908.7767602315
5.0,1.0,58.0,-0.4,-1.4,-65.0,-125.0,23764.53686888507
5.0,1.0,58.0,-0.4,-1.4,-65.0,-120.0,871.7370196904116
