R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.5,-5.0,120.0,1253.032973202968
5.0,1.0,58.0,-1.7,-1.5,-5.0,125.0,332.02274224714324
5.0,1.0,58.0,-1.7,-1.5,-5.0,130.0,53.01908623451364
5.0,1.0,58.0,-1.7,-1.5,-5.0,135.0,-30.917032438025995
5.0,1.0,58.0,-1.7,-1.5,-5.0,140.0,-56.041612054838
5.0,1.0,58.0,-1.7,-1.5,-5.0,145.0,-55.01025215312304
5.0,1.0,58.0,-1.7,-1.5,-5.0,150.0,-15.386347093481978
5.0,1.0,58.0,-1.7,-1.5,-5.0,155.0,215.16944109955654
5.0,1.0,58.0,-1.7,-1.5,-5.0,160.0,2080.0540817905735
5.0,1.0,58.0,-1.7,-1.5,-5.0,165.0,25674.417120960294
5.0,1.0,58.0,-1.7,-1.5,-5.0,170.0,501093.3447312026
5.0,1.0,58.0,-1.7,-1.5,-5.0,175.0,12189685.850698983
5.0,1.0,58.0,-1.7,-1.5,-5.0,180.0,101424917.7832773
5.0,1.0,58.0,-1.7,-1.5,0.0,-180.0,39353791.3218563
5.0,1.0,58.0,-1.7,-1.5,0.0,-175.0,18175745.312229745
5.0,1.0,58.0,-1.7,-1.5,0.0,-170.0,73025643.96089703
5.0,1.0,58.0,-1.7,-1.5,0.0,-165.0,158549614.40646285
5.0,1.0,58.0,-1.7,-1.5,0.0,-160.0,79635290.93330361
5.0,1.0,58.0,-1.7,-1.5,0.0,-155.0,948148230.1712283
5.0,1.0,58.0,-1.7,-1.5,0.0,-150.0,30153794269.68726
5.0,1.0,58.0,-1.7,-1.5,0.0,-145.0,1997033731381.425
5.0,1.0,58.0,-1.7,-1.5,0.0,-140.0,3461180889064394.0
5.0,1.0,58.0,-1.7,-1.5,0.0,-135.0,10007732938.467081
5.0,1.0,58.0,-1.7,-1.5,0.0,-130.0,10581139871.942495
5.0,1.0,58.0,-1.7,-1.5,0.0,-125.0,5569359438787.61
5.0,1.0,58.0,-1.7,-1.5,0.0,-120.0,51632794413.84372
5.0,1.0,58.0,-1.7,-1.5,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,-1.5,0.0,-110.0,82426447981.58144
5.0,1.0,58.0,-1.7,-1.5,0.0,-105.0,23145781080331.723
5.0,1.0,58.0,-1.7,-1.5,0.0,-100.0,11188265834.283844
5.0,1.0,58.0,-1.7,-1.5,0.0,-95.0,2466865184.6481466
5.0,1.0,58.0,-1.7,-1.5,0.0,-90.0,35705799160.925255
5.0,1.0,58.0,-1.7,-1.5,0.0,-85.0,1032535482460523.6
5.0,1.0,58.0,-1.7,-1.5,0.0,-80.0,40345886045.94154
5.0,1.0,58.0,-1.7,-1.5,0.0,-75.0,967749294.7103598
5.0,1.0,58.0,-1.7,-1.5,0.0,-70.0,3913363306.385997
5.0,1.0,58.0,-1.7,-1.5,0.0,-65.0,29401649.768495332
5.0,1.0,58.0,-1.7,-1.5,0.0,-60.0,263312.1042718732
5.0,1.0,58.0,-1.7,-1.5,0.0,-55.0,160313.72062024602
5.0,1.0,58.0,-1.7,-1.5,0.0,-50.0,117696.44909517307
5.0,1.0,58.0,-1.7,-1.5,0.0,-45.0,13080.600807246645
5.0,1.0,58.0,-1.7,-1.5,0.0,-40.0,25953.92989722675
5.0,1.0,58.0,-1.7,-1.5,0.0,-35.0,10617.6854592671
5.0,1.0,58.0,-1.7,-1.5,0.0,-30.0,746.9223083216607
5.0,1.0,58.0,-1.7,-1.5,0.0,-25.0,-30.025408045892306
5.0,1.0,58.0,-1.7,-1.5,0.0,-20.0,-111.59775200983023
5.0,1.0,58.0,-1.7,-1.5,0.0,-15.0,-109.67640907902897
5.0,1.0,58.0,-1.7,-1.5,0.0,-10.0,25.849505396900756
5.0,1.0,58.0,-1.7,-1.5,0.0,-5.0,536.508882366697
5.0,1.0,58.0,-1.7,-1.5,0.0,0.0,1952.073185743437
5.0,1.0,58.0,-1.7,-1.5,0.0,5.0,7989.292087161974
5.0,1.0,58.0,-1.7,-1.5,0.0,10.0,39411.94373677956
5.0,1.0,58.0,-1.7,-1.5,0.0,15.0,182506.60557552963
5.0,1.0,58.0,-1.7,-1.5,0.0,20.0,1182707.0906834728
5.0,1.0,58.0,-1.7,-1.5,0.0,25.0,66300878.2096303
5.0,1.0,58.0,-1.7,-1.5,0.0,30.0,594580467.3880346
5.0,1.0,58.0,-1.7,-1.5,0.0,35.0,69920925.09853637
5.0,1.0,58.0,-1.7,-1.5,0.0,40.0,265456001.86286488
5.0,1.0,58.0,-1.7,-1.5,0.0,45.0,730630597.067269
5.0,1.0,58.0,-1.7,-1.5,0.0,50.0,1137058227.3796806
5.0,1.0,58.0,-1.7,-1.5,0.0,55.0,319580890024980.3
5.0,1.0,58.0,-1.7,-1.5,0.0,60.0,49372027113.22822
5.0,1.0,58.0,-1.7,-1.5,0.0,65.0,27523422285.376167
5.0,1.0,58.0,-1.7,-1.5,0.0,70.0,1893972007691.9614
5.0,1.0,58.0,-1.7,-1.5,0.0,75.0,13318847334.666334
5.0,1.0,58.0,-1.7,-1.5,0.0,80.0,48876029825.07684
5.0,1.0,58.0,-1.7,-1.5,0.0,85.0,2009304477.1203802
5.0,1.0,58.0,-1.7,-1.5,0.0,90.0,17093428.81637492
5.0,1.0,58.0,-1.7,-1.5,0.0,95.0,498309.7706693533
5.0,1.0,58.0,-1.7,-1.5,0.0,100.0,55703.711140183674
5.0,1.0,58.0,-1.7,-1.5,0.0,105.0,12163.556131658239
5.0,1.0,58.0,-1.7,-1.5,0.0,110.0,4746.417523404576
5.0,1.0,58.0,-1.7,-1.5,0.0,115.0,1722.77742644578
5.0,1.0,58.0,-1.7,-1.5,0.0,120.0,494.08087243992685
5.0,1.0,58.0,-1.7,-1.5,0.0,125.0,95.33288711231489
5.0,1.0,58.0,-1.7,-1.5,0.0,130.0,-23.498009984931855
5.0,1.0,58.0,-1.7,-1.5,0.0,135.0,-58.47587715788655
5.0,1.0,58.0,-1.7,-1.5,0.0,140.0,-63.29085140856103
5.0,1.0,58.0,-1.7,-1.5,0.0,145.0,-45.33636660228313
5.0,1.0,58.0,-1.7,-1.5,0.0,150.0,34.77178316755678
5.0,1.0,58.0,-1.7,-1.5,0.0,155.0,478.2005965160541
5.0,1.0,58.0,-1.7,-1.5,0.0,160.0,4190.787264366128
5.0,1.0,58.0,-1.7,-1.5,0.0,165.0,51972.7100768477
5.0,1.0,58.0,-1.7,-1.5,0.0,170.0,913743.5563727292
5.0,1.0,58.0,-1.7,-1.5,0.0,175.0,13544615.555395197
5.0,1.0,58.0,-1.7,-1.5,0.0,180.0,39353791.32185639
5.0,1.0,58.0,-1.7,-1.5,5.0,-180.0,13956957.594635442
5.0,1.0,58.0,-1.7,-1.5,5.0,-175.0,13431340.488236662
5.0,1.0,58.0,-1.7,-1.5,5.0,-170.0,44886099.31104458
5.0,1.0,58.0,-1.7,-1.5,5.0,-165.0,37882471.62066474
5.0,1.0,58.0,-1.7,-1.5,5.0,-160.0,48557949.3922214
5.0,1.0,58.0,-1.7,-1.5,5.0,-155.0,14021251794.391163
5.0,1.0,58.0,-1.7,-1.5,5.0,-150.0,112090915166770.62
5.0,1.0,58.0,-1.7,-1.5,5.0,-145.0,1887943118133.901
5.0,1.0,58.0,-1.7,-1.5,5.0,-140.0,1854463897165.408
5.0,1.0,58.0,-1.7,-1.5,5.0,-135.0,41010596818.64418
5.0,1.0,58.0,-1.7,-1.5,5.0,-130.0,4608560627.254947
5.0,1.0,58.0,-1.7,-1.5,5.0,-125.0,64394352255.63861
5.0,1.0,58.0,-1.7,-1.5,5.0,-120.0,168496230510624.7
5.0,1.0,58.0,-1.7,-1.5,5.0,-115.0,1296583715132.6956
5.0,1.0,58.0,-1.7,-1.5,5.0,-110.0,5482869524428.362
5.0,1.0,58.0,-1.7,-1.5,5.0,-105.0,5785843816993182.0
5.0,1.0,58.0,-1.7,-1.5,5.0,-100.0,120004161876.8451
5.0,1.0,58.0,-1.7,-1.5,5.0,-95.0,69480913179.2173
5.0,1.0,58.0,-1.7,-1.5,5.0,-90.0,9063385523.230787
5.0,1.0,58.0,-1.7,-1.5,5.0,-85.0,93864881267.30858
5.0,1.0,58.0,-1.7,-1.5,5.0,-80.0,9.48846425385152e+16
5.0,1.0,58.0,-1.7,-1.5,5.0,-75.0,356529093426.82587
5.0,1.0,58.0,-1.7,-1.5,5.0,-70.0,750615679.0867319
5.0,1.0,58.0,-1.7,-1.5,5.0,-65.0,15716703029.035906
5.0,1.0,58.0,-1.7,-1.5,5.0,-60.0,197598703.20085955
5.0,1.0,58.0,-1.7,-1.5,5.0,-55.0,1139934.3322875868
5.0,1.0,58.0,-1.7,-1.5,5.0,-50.0,144889.39068629252
5.0,1.0,58.0,-1.7,-1.5,5.0,-45.0,23593.169115214925
5.0,1.0,58.0,-1.7,-1.5,5.0,-40.0,15447.993675916692
5.0,1.0,58.0,-1.7,-1.5,5.0,-35.0,22073.70409433603
5.0,1.0,58.0,-1.7,-1.5,5.0,-30.0,3018.9808756454286
5.0,1.0,58.0,-1.7,-1.5,5.0,-25.0,131.9518973545264
5.0,1.0,58.0,-1.7,-1.5,5.0,-20.0,-96.35818581756807
5.0,1.0,58.0,-1.7,-1.5,5.0,-15.0,-127.38276224096764
5.0,1.0,58.0,-1.7,-1.5,5.0,-10.0,-96.13100225309512
5.0,1.0,58.0,-1.7,-1.5,5.0,-5.0,172.12757352682155
5.0,1.0,58.0,-1.7,-1.5,5.0,0.0,2119.9757606295707
5.0,1.0,58.0,-1.7,-1.5,5.0,5.0,20513.38025133605
5.0,1.0,58.0,-1.7,-1.5,5.0,10.0,166155.21718947042
5.0,1.0,58.0,-1.7,-1.5,5.0,15.0,988594.7871176738
5.0,1.0,58.0,-1.7,-1.5,5.0,20.0,7952763.469142978
5.0,1.0,58.0,-1.7,-1.5,5.0,25.0,18967031496.43082
5.0,1.0,58.0,-1.7,-1.5,5.0,30.0,11593931551595.117
5.0,1.0,58.0,-1.7,-1.5,5.0,35.0,21053601823.993008
5.0,1.0,58.0,-1.7,-1.5,5.0,40.0,175912337.30836603
5.0,1.0,58.0,-1.7,-1.5,5.0,45.0,82673230656.6599
5.0,1.0,58.0,-1.7,-1.5,5.0,50.0,1222803892512.943
5.0,1.0,58.0,-1.7,-1.5,5.0,55.0,11670157552262.258
5.0,1.0,58.0,-1.7,-1.5,5.0,60.0,507368695253.50494
5.0,1.0,58.0,-1.7,-1.5,5.0,65.0,3029810851.645118
5.0,1.0,58.0,-1.7,-1.5,5.0,70.0,5310187695.381456
5.0,1.0,58.0,-1.7,-1.5,5.0,75.0,48544991313.54724
5.0,1.0,58.0,-1.7,-1.5,5.0,80.0,3896444145332.105
5.0,1.0,58.0,-1.7,-1.5,5.0,85.0,537751836.4752764
5.0,1.0,58.0,-1.7,-1.5,5.0,90.0,2976837.7544237706
5.0,1.0,58.0,-1.7,-1.5,5.0,95.0,216962.4235897434
5.0,1.0,58.0,-1.7,-1.5,5.0,100.0,21671.912354375454
5.0,1.0,58.0,-1.7,-1.5,5.0,105.0,5778.342640300783
5.0,1.0,58.0,-1.7,-1.5,5.0,110.0,2384.8734728182617
5.0,1.0,58.0,-1.7,-1.5,5.0,115.0,776.3672911585919
5.0,1.0,58.0,-1.7,-1.5,5.0,120.0,180.52275319819034
5.0,1.0,58.0,-1.7,-1.5,5.0,125.0,-2.2997571702779105
5.0,1.0,58.0,-1.7,-1.5,5.0,130.0,-54.31007562916314
5.0,1.0,58.0,-1.7,-1.5,5.0,135.0,-63.72940588197854
5.0,1.0,58.0,-1.7,-1.5,5.0,140.0,-51.89959380995594
5.0,1.0,58.0,-1.7,-1.5,5.0,145.0,-9.686468342339964
5.0,1.0,58.0,-1.7,-1.5,5.0,150.0,147.0924396573534
5.0,1.0,58.0,-1.7,-1.5,5.0,155.0,1023.9518511046105
5.0,1.0,58.0,-1.7,-1.5,5.0,160.0,8640.774382131955
5.0,1.0,58.0,-1.7,-1.5,5.0,165.0,105618.81867789691
5.0,1.0,58.0,-1.7,-1.5,5.0,170.0,1526820.8126720262
5.0,1.0,58.0,-1.7,-1.5,5.0,175.0,11816965.032101696
5.0,1.0,58.0,-1.7,-1.5,5.0,180.0,13956957.594635535
5.0,1.0,58.0,-1.7,-1.5,10.0,-180.0,5561080.112986511
5.0,1.0,58.0,-1.7,-1.5,10.0,-175.0,13599148.019609313
5.0,1.0,58.0,-1.7,-1.5,10.0,-170.0,43172947.04289477
5.0,1.0,58.0,-1.7,-1.5,10.0,-165.0,22183463.52658516
5.0,1.0,58.0,-1.7,-1.5,10.0,-160.0,54441596.687619984
5.0,1.0,58.0,-1.7,-1.5,10.0,-155.0,29053075646.67418
5.0,1.0,58.0,-1.7,-1.5,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-1.5,10.0,-145.0,132489719878016.06
5.0,1.0,58.0,-1.7,-1.5,10.0,-140.0,56591206089.11781
5.0,1.0,58.0,-1.7,-1.5,10.0,-135.0,394509154081.6933
5.0,1.0,58.0,-1.7,-1.5,10.0,-130.0,54818181118.20798
5.0,1.0,58.0,-1.7,-1.5,10.0,-125.0,48481112303.31885
5.0,1.0,58.0,-1.7,-1.5,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-1.5,10.0,-115.0,54634462009398.52
5.0,1.0,58.0,-1.7,-1.5,10.0,-110.0,348193586987.2868
5.0,1.0,58.0,-1.7,-1.5,10.0,-105.0,47719753498.377625
5.0,1.0,58.0,-1.7,-1.5,10.0,-100.0,484159462657.90576
5.0,1.0,58.0,-1.7,-1.5,10.0,-95.0,58806388436832.445
5.0,1.0,58.0,-1.7,-1.5,10.0,-90.0,42234727577590.47
5.0,1.0,58.0,-1.7,-1.5,10.0,-85.0,23509750413.677586
5.0,1.0,58.0,-1.7,-1.5,10.0,-80.0,3001281277.5041995
5.0,1.0,58.0,-1.7,-1.5,10.0,-75.0,423171184238.65625
5.0,1.0,58.0,-1.7,-1.5,10.0,-70.0,26165275721.51649
5.0,1.0,58.0,-1.7,-1.5,10.0,-65.0,105342556.4916568
5.0,1.0,58.0,-1.7,-1.5,10.0,-60.0,49254103.43050849
5.0,1.0,58.0,-1.7,-1.5,10.0,-55.0,19291724.3725341
5.0,1.0,58.0,-1.7,-1.5,10.0,-50.0,929529.772729985
5.0,1.0,58.0,-1.7,-1.5,10.0,-45.0,81887.30289497582
5.0,1.0,58.0,-1.7,-1.5,10.0,-40.0,13944.001420133885
5.0,1.0,58.0,-1.7,-1.5,10.0,-35.0,24353.406750687664
5.0,1.0,58.0,-1.7,-1.5,10.0,-30.0,10209.850470942394
5.0,1.0,58.0,-1.7,-1.5,10.0,-25.0,736.7089447793823
5.0,1.0,58.0,-1.7,-1.5,10.0,-20.0,-49.11949415090087
5.0,1.0,58.0,-1.7,-1.5,10.0,-15.0,-125.22684343348567
5.0,1.0,58.0,-1.7,-1.5,10.0,-10.0,-131.650987694143
5.0,1.0,58.0,-1.7,-1.5,10.0,-5.0,-62.28434450182295
5.0,1.0,58.0,-1.7,-1.5,10.0,0.0,455.53592311040114
5.0,1.0,58.0,-1.7,-1.5,10.0,5.0,4547.254774652964
5.0,1.0,58.0,-1.7,-1.5,10.0,10.0,31167.57851160843
5.0,1.0,58.0,-1.7,-1.5,10.0,15.0,129874.43527033545
5.0,1.0,58.0,-1.7,-1.5,10.0,20.0,9552711.648247547
5.0,1.0,58.0,-1.7,-1.5,10.0,25.0,2767628776.5512853
5.0,1.0,58.0,-1.7,-1.5,10.0,30.0,3087437055.434946
5.0,1.0,58.0,-1.7,-1.5,10.0,35.0,3166801458.0911694
5.0,1.0,58.0,-1.7,-1.5,10.0,40.0,15299109681.970592
5.0,1.0,58.0,-1.7,-1.5,10.0,45.0,295697868028.3168
5.0,1.0,58.0,-1.7,-1.5,10.0,50.0,36987024227.60048
5.0,1.0,58.0,-1.7,-1.5,10.0,55.0,5999962842560.997
5.0,1.0,58.0,-1.7,-1.5,10.0,60.0,39964516371.34086
5.0,1.0,58.0,-1.7,-1.5,10.0,65.0,16519697663.436535
5.0,1.0,58.0,-1.7,-1.5,10.0,70.0,187729836.097242
5.0,1.0,58.0,-1.7,-1.5,10.0,75.0,696570781789.797
5.0,1.0,58.0,-1.7,-1.5,10.0,80.0,429292037817.3982
5.0,1.0,58.0,-1.7,-1.5,10.0,85.0,66054559.014774404
5.0,1.0,58.0,-1.7,-1.5,10.0,90.0,1566527.4253272219
5.0,1.0,58.0,-1.7,-1.5,10.0,95.0,107242.97631836291
5.0,1.0,58.0,-1.7,-1.5,10.0,100.0,8930.714330695542
5.0,1.0,58.0,-1.7,-1.5,10.0,105.0,3021.044509291044
5.0,1.0,58.0,-1.7,-1.5,10.0,110.0,1201.9105622383727
5.0,1.0,58.0,-1.7,-1.5,10.0,115.0,340.40107701769534
5.0,1.0,58.0,-1.7,-1.5,10.0,120.0,44.406398827164445
5.0,1.0,58.0,-1.7,-1.5,10.0,125.0,-40.1942528212349
5.0,1.0,58.0,-1.7,-1.5,10.0,130.0,-55.92901756312757
5.0,1.0,58.0,-1.7,-1.5,10.0,135.0,-43.79748555915112
5.0,1.0,58.0,-1.7,-1.5,10.0,140.0,-7.560566177221722
5.0,1.0,58.0,-1.7,-1.5,10.0,145.0,82.6500636690892
5.0,1.0,58.0,-1.7,-1.5,10.0,150.0,397.83740633891347
5.0,1.0,58.0,-1.7,-1.5,10.0,155.0,2188.2088507522803
5.0,1.0,58.0,-1.7,-1.5,10.0,160.0,18220.69464955608
5.0,1.0,58.0,-1.7,-1.5,10.0,165.0,212048.1979468693
5.0,1.0,58.0,-1.7,-1.5,10.0,170.0,2259498.101896461
5.0,1.0,58.0,-1.7,-1.5,10.0,175.0,8267439.513156655
5.0,1.0,58.0,-1.7,-1.5,10.0,180.0,5561080.11298653
5.0,1.0,58.0,-1.7,-1.5,15.0,-180.0,3288236.2686367887
5.0,1.0,58.0,-1.7,-1.5,15.0,-175.0,17017886.881216805
5.0,1.0,58.0,-1.7,-1.5,15.0,-170.0,45460842.63324642
5.0,1.0,58.0,-1.7,-1.5,15.0,-165.0,18871399.993429724
5.0,1.0,58.0,-1.7,-1.5,15.0,-160.0,33102889.426718462
5.0,1.0,58.0,-1.7,-1.5,15.0,-155.0,2809118542.442098
5.0,1.0,58.0,-1.7,-1.5,15.0,-150.0,485277342507.3945
5.0,1.0,58.0,-1.7,-1.5,15.0,-145.0,163992186465.11258
5.0,1.0,58.0,-1.7,-1.5,15.0,-140.0,42078520521.215836
5.0,1.0,58.0,-1.7,-1.5,15.0,-135.0,227973018011.16165
5.0,1.0,58.0,-1.7,-1.5,15.0,-130.0,82981686070.98709
5.0,1.0,58.0,-1.7,-1.5,15.0,-125.0,29900684534.282124
5.0,1.0,58.0,-1.7,-1.5,15.0,-120.0,576539909726.1504
5.0,1.0,58.0,-1.7,-1.5,15.0,-115.0,215138393295.82553
5.0,1.0,58.0,-1.7,-1.5,15.0,-110.0,49636610273656.65
5.0,1.0,58.0,-1.7,-1.5,15.0,-105.0,152983150636404.0
5.0,1.0,58.0,-1.7,-1.5,15.0,-100.0,307040190035.32074
5.0,1.0,58.0,-1.7,-1.5,15.0,-95.0,3680535645.284764
5.0,1.0,58.0,-1.7,-1.5,15.0,-90.0,487411145434.476
5.0,1.0,58.0,-1.7,-1.5,15.0,-85.0,246654945689137.9
5.0,1.0,58.0,-1.7,-1.5,15.0,-80.0,7965548024.222633
5.0,1.0,58.0,-1.7,-1.5,15.0,-75.0,708602954.7246073
5.0,1.0,58.0,-1.7,-1.5,15.0,-70.0,451140833.413745
5.0,1.0,58.0,-1.7,-1.5,15.0,-65.0,102991571.8172153
5.0,1.0,58.0,-1.7,-1.5,15.0,-60.0,13238090.199843906
5.0,1.0,58.0,-1.7,-1.5,15.0,-55.0,1499224.1551367366
5.0,1.0,58.0,-1.7,-1.5,15.0,-50.0,560596.1479037579
5.0,1.0,58.0,-1.7,-1.5,15.0,-45.0,209284.1460103105
5.0,1.0,58.0,-1.7,-1.5,15.0,-40.0,39307.62043881304
5.0,1.0,58.0,-1.7,-1.5,15.0,-35.0,21262.181422326583
5.0,1.0,58.0,-1.7,-1.5,15.0,-30.0,22585.56045421231
5.0,1.0,58.0,-1.7,-1.5,15.0,-25.0,3206.522025300669
5.0,1.0,58.0,-1.7,-1.5,15.0,-20.0,141.9288989448484
5.0,1.0,58.0,-1.7,-1.5,15.0,-15.0,-93.988502243786
5.0,1.0,58.0,-1.7,-1.5,15.0,-10.0,-125.19975725241223
5.0,1.0,58.0,-1.7,-1.5,15.0,-5.0,-123.08401174632318
5.0,1.0,58.0,-1.7,-1.5,15.0,0.0,-68.40854492779519
5.0,1.0,58.0,-1.7,-1.5,15.0,5.0,190.4434853197954
5.0,1.0,58.0,-1.7,-1.5,15.0,10.0,1556.9366600063884
5.0,1.0,58.0,-1.7,-1.5,15.0,15.0,12111.778665866219
5.0,1.0,58.0,-1.7,-1.5,15.0,20.0,450217.6743227918
5.0,1.0,58.0,-1.7,-1.5,15.0,25.0,98143990.81810874
5.0,1.0,58.0,-1.7,-1.5,15.0,30.0,559092801.7979873
5.0,1.0,58.0,-1.7,-1.5,15.0,35.0,10623578021.816591
5.0,1.0,58.0,-1.7,-1.5,15.0,40.0,28400065372.596626
5.0,1.0,58.0,-1.7,-1.5,15.0,45.0,79001319368.70912
5.0,1.0,58.0,-1.7,-1.5,15.0,50.0,71736293544053.56
5.0,1.0,58.0,-1.7,-1.5,15.0,55.0,280262043695.6191
5.0,1.0,58.0,-1.7,-1.5,15.0,60.0,718424910.5615476
5.0,1.0,58.0,-1.7,-1.5,15.0,65.0,4092074070.265423
5.0,1.0,58.0,-1.7,-1.5,15.0,70.0,120879196.6930517
5.0,1.0,58.0,-1.7,-1.5,15.0,75.0,24006724657.27683
5.0,1.0,58.0,-1.7,-1.5,15.0,80.0,2462040278.322782
5.0,1.0,58.0,-1.7,-1.5,15.0,85.0,12237705.526774101
5.0,1.0,58.0,-1.7,-1.5,15.0,90.0,1361488.8089563835
5.0,1.0,58.0,-1.7,-1.5,15.0,95.0,44754.528056573465
5.0,1.0,58.0,-1.7,-1.5,15.0,100.0,4045.8847629330057
5.0,1.0,58.0,-1.7,-1.5,15.0,105.0,1653.1570004160153
5.0,1.0,58.0,-1.7,-1.5,15.0,110.0,612.5146397056279
5.0,1.0,58.0,-1.7,-1.5,15.0,115.0,148.06912856543477
5.0,1.0,58.0,-1.7,-1.5,15.0,120.0,1.5412549849077573
5.0,1.0,58.0,-1.7,-1.5,15.0,125.0,-26.775463130618583
5.0,1.0,58.0,-1.7,-1.5,15.0,130.0,-9.445219325072298
5.0,1.0,58.0,-1.7,-1.5,15.0,135.0,38.393336617445975
5.0,1.0,58.0,-1.7,-1.5,15.0,140.0,130.1221900531652
5.0,1.0,58.0,-1.7,-1.5,15.0,145.0,331.9498753122195
5.0,1.0,58.0,-1.7,-1.5,15.0,150.0,992.8778686392629
5.0,1.0,58.0,-1.7,-1.5,15.0,155.0,4767.014861070517
5.0,1.0,58.0,-1.7,-1.5,15.0,160.0,39165.63290078729
5.0,1.0,58.0,-1.7,-1.5,15.0,165.0,411883.18700735434
5.0,1.0,58.0,-1.7,-1.5,15.0,170.0,2873442.5224448857
5.0,1.0,58.0,-1.7,-1.5,15.0,175.0,4888561.826241366
5.0,1.0,58.0,-1.7,-1.5,15.0,180.0,3288236.2686367817
5.0,1.0,58.0,-1.7,-1.5,20.0,-180.0,3119138.297111747
5.0,1.0,58.0,-1.7,-1.5,20.0,-175.0,18584445.116467237
5.0,1.0,58.0,-1.7,-1.5,20.0,-170.0,34644488.56221108
5.0,1.0,58.0,-1.7,-1.5,20.0,-165.0,12827059.101247536
5.0,1.0,58.0,-1.7,-1.5,20.0,-160.0,14967534.55580792
5.0,1.0,58.0,-1.7,-1.5,20.0,-155.0,118998970.80613254
5.0,1.0,58.0,-1.7,-1.5,20.0,-150.0,869547234.7963932
5.0,1.0,58.0,-1.7,-1.5,20.0,-145.0,1658380633.6770911
5.0,1.0,58.0,-1.7,-1.5,20.0,-140.0,15643068925.49128
5.0,1.0,58.0,-1.7,-1.5,20.0,-135.0,112554077586.67607
5.0,1.0,58.0,-1.7,-1.5,20.0,-130.0,504499276994.8616
5.0,1.0,58.0,-1.7,-1.5,20.0,-125.0,21028991311739.69
5.0,1.0,58.0,-1.7,-1.5,20.0,-120.0,624834190722.4032
5.0,1.0,58.0,-1.7,-1.5,20.0,-115.0,6811902736.086071
5.0,1.0,58.0,-1.7,-1.5,20.0,-110.0,187445076141.03345
5.0,1.0,58.0,-1.7,-1.5,20.0,-105.0,4598056067240.043
5.0,1.0,58.0,-1.7,-1.5,20.0,-100.0,987813157924.3743
5.0,1.0,58.0,-1.7,-1.5,20.0,-95.0,32334447428.688232
5.0,1.0,58.0,-1.7,-1.5,20.0,-90.0,66769323737.50513
5.0,1.0,58.0,-1.7,-1.5,20.0,-85.0,10378845184298.137
5.0,1.0,58.0,-1.7,-1.5,20.0,-80.0,4813070795350.156
5.0,1.0,58.0,-1.7,-1.5,20.0,-75.0,23604212176.082706
5.0,1.0,58.0,-1.7,-1.5,20.0,-70.0,3871678788.4098144
5.0,1.0,58.0,-1.7,-1.5,20.0,-65.0,11663602549.104502
5.0,1.0,58.0,-1.7,-1.5,20.0,-60.0,47349412.86188258
5.0,1.0,58.0,-1.7,-1.5,20.0,-55.0,1320799.271356804
5.0,1.0,58.0,-1.7,-1.5,20.0,-50.0,308555.85506523977
5.0,1.0,58.0,-1.7,-1.5,20.0,-45.0,117133.01956276907
5.0,1.0,58.0,-1.7,-1.5,20.0,-40.0,59580.62850958149
5.0,1.0,58.0,-1.7,-1.5,20.0,-35.0,26941.42750304723
5.0,1.0,58.0,-1.7,-1.5,20.0,-30.0,30512.656519225588
5.0,1.0,58.0,-1.7,-1.5,20.0,-25.0,11695.949100404574
5.0,1.0,58.0,-1.7,-1.5,20.0,-20.0,1205.6426269629362
5.0,1.0,58.0,-1.7,-1.5,20.0,-15.0,172.93408353868534
5.0,1.0,58.0,-1.7,-1.5,20.0,-10.0,14.663254604740494
5.0,1.0,58.0,-1.7,-1.5,20.0,-5.0,-33.898936623497676
5.0,1.0,58.0,-1.7,-1.5,20.0,0.0,-49.87392357472359
5.0,1.0,58.0,-1.7,-1.5,20.0,5.0,-32.23504829683588
5.0,1.0,58.0,-1.7,-1.5,20.0,10.0,405.4356774684397
5.0,1.0,58.0,-1.7,-1.5,20.0,15.0,11942.386849815386
5.0,1.0,58.0,-1.7,-1.5,20.0,20.0,432456.89148922096
5.0,1.0,58.0,-1.7,-1.5,20.0,25.0,180301995.3606346
5.0,1.0,58.0,-1.7,-1.5,20.0,30.0,3398902110678.1997
5.0,1.0,58.0,-1.7,-1.5,20.0,35.0,4898478112.858639
5.0,1.0,58.0,-1.7,-1.5,20.0,40.0,4.119639031884008e+16
5.0,1.0,58.0,-1.7,-1.5,20.0,45.0,125956064486.30661
5.0,1.0,58.0,-1.7,-1.5,20.0,50.0,297420789873.30756
5.0,1.0,58.0,-1.7,-1.5,20.0,55.0,13768852821.986486
5.0,1.0,58.0,-1.7,-1.5,20.0,60.0,290014085738.5138
5.0,1.0,58.0,-1.7,-1.5,20.0,65.0,112505499.34493843
5.0,1.0,58.0,-1.7,-1.5,20.0,70.0,41986337.92282344
5.0,1.0,58.0,-1.7,-1.5,20.0,75.0,270205842.9987812
5.0,1.0,58.0,-1.7,-1.5,20.0,80.0,44049173.137595356
5.0,1.0,58.0,-1.7,-1.5,20.0,85.0,17036718.94390835
5.0,1.0,58.0,-1.7,-1.5,20.0,90.0,731391.6027716325
