R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.2,-90.0,-10.0,492876129.6178363
5.0,1.0,58.0,-1.0,-1.2,-90.0,-5.0,3108652030.8247485
5.0,1.0,58.0,-1.0,-1.2,-90.0,0.0,281194371.3095218
5.0,1.0,58.0,-1.0,-1.2,-90.0,5.0,10098643634.647003
5.0,1.0,58.0,-1.0,-1.2,-90.0,10.0,307164161551.12006
5.0,1.0,58.0,-1.0,-1.2,-90.0,15.0,3398353984.0938683
5.0,1.0,58.0,-1.0,-1.2,-90.0,20.0,19346682761.959545
5.0,1.0,58.0,-1.0,-1.2,-90.0,25.0,4997434909.310212
5.0,1.0,58.0,-1.0,-1.2,-90.0,30.0,345694338186.9463
5.0,1.0,58.0,-1.0,-1.2,-90.0,35.0,56361897650358.46
5.0,1.0,58.0,-1.0,-1.2,-90.0,40.0,6361967805272.577
5.0,1.0,58.0,-1.0,-1.2,-90.0,45.0,836079273165.114
5.0,1.0,58.0,-1.0,-1.2,-90.0,50.0,6604367384.081466
5.0,1.0,58.0,-1.0,-1.2,-90.0,55.0,6753499233.605101
5.0,1.0,58.0,-1.0,-1.2,-90.0,60.0,6935359066661.244
5.0,1.0,58.0,-1.0,-1.2,-90.0,65.0,292824426528.29663
5.0,1.0,58.0,-1.0,-1.2,-90.0,70.0,1193523611.8653831
5.0,1.0,58.0,-1.0,-1.2,-90.0,75.0,1278298579.8971756
5.0,1.0,58.0,-1.0,-1.2,-90.0,80.0,162040737.01754996
5.0,1.0,58.0,-1.0,-1.2,-90.0,85.0,9893048.502473904
5.0,1.0,58.0,-1.0,-1.2,-90.0,90.0,1451378.0543760986
5.0,1.0,58.0,-1.0,-1.2,-90.0,95.0,30898145.380836952
5.0,1.0,58.0,-1.0,-1.2,-90.0,100.0,14109421.78904498
5.0,1.0,58.0,-1.0,-1.2,-90.0,105.0,17523983.78678528
5.0,1.0,58.0,-1.0,-1.2,-90.0,110.0,15189602.886051703
5.0,1.0,58.0,-1.0,-1.2,-90.0,115.0,366669298.5150135
5.0,1.0,58.0,-1.0,-1.2,-90.0,120.0,17738912066.884495
5.0,1.0,58.0,-1.0,-1.2,-90.0,125.0,38940573288969.87
5.0,1.0,58.0,-1.0,-1.2,-90.0,130.0,2680838122.729974
5.0,1.0,58.0,-1.0,-1.2,-90.0,135.0,1046377144.5507678
5.0,1.0,58.0,-1.0,-1.2,-90.0,140.0,187932080.7874706
5.0,1.0,58.0,-1.0,-1.2,-90.0,145.0,169889764.85182187
5.0,1.0,58.0,-1.0,-1.2,-90.0,150.0,4657496.940729028
5.0,1.0,58.0,-1.0,-1.2,-90.0,155.0,142602.76025964526
5.0,1.0,58.0,-1.0,-1.2,-90.0,160.0,14557.810938502624
5.0,1.0,58.0,-1.0,-1.2,-90.0,165.0,1016.0346953180436
5.0,1.0,58.0,-1.0,-1.2,-90.0,170.0,765.3526908450523
5.0,1.0,58.0,-1.0,-1.2,-90.0,175.0,3574.1176854212704
5.0,1.0,58.0,-1.0,-1.2,-90.0,180.0,10874.249702579289
5.0,1.0,58.0,-1.0,-1.2,-85.0,-180.0,10480.680580910433
5.0,1.0,58.0,-1.0,-1.2,-85.0,-175.0,37095.01288417021
5.0,1.0,58.0,-1.0,-1.2,-85.0,-170.0,103276.47575101387
5.0,1.0,58.0,-1.0,-1.2,-85.0,-165.0,139405.00043848154
5.0,1.0,58.0,-1.0,-1.2,-85.0,-160.0,474775.4945778991
5.0,1.0,58.0,-1.0,-1.2,-85.0,-155.0,529877.9999836398
5.0,1.0,58.0,-1.0,-1.2,-85.0,-150.0,128849.46950172799
5.0,1.0,58.0,-1.0,-1.2,-85.0,-145.0,47335.06632588742
5.0,1.0,58.0,-1.0,-1.2,-85.0,-140.0,10303.259823543722
5.0,1.0,58.0,-1.0,-1.2,-85.0,-135.0,10078.497952291125
5.0,1.0,58.0,-1.0,-1.2,-85.0,-130.0,273476.63259758346
5.0,1.0,58.0,-1.0,-1.2,-85.0,-125.0,5977850.020432237
5.0,1.0,58.0,-1.0,-1.2,-85.0,-120.0,7689006.193193476
5.0,1.0,58.0,-1.0,-1.2,-85.0,-115.0,8534495.293715788
5.0,1.0,58.0,-1.0,-1.2,-85.0,-110.0,720264889.6022288
5.0,1.0,58.0,-1.0,-1.2,-85.0,-105.0,117974845562777.55
5.0,1.0,58.0,-1.0,-1.2,-85.0,-100.0,316244895224868.9
5.0,1.0,58.0,-1.0,-1.2,-85.0,-95.0,6515670994855.21
5.0,1.0,58.0,-1.0,-1.2,-85.0,-90.0,138974589810.21716
5.0,1.0,58.0,-1.0,-1.2,-85.0,-85.0,4281977216354.7476
5.0,1.0,58.0,-1.0,-1.2,-85.0,-80.0,3388558837678.913
5.0,1.0,58.0,-1.0,-1.2,-85.0,-75.0,1886659733.4646719
5.0,1.0,58.0,-1.0,-1.2,-85.0,-70.0,406980237504449.75
5.0,1.0,58.0,-1.0,-1.2,-85.0,-65.0,2733792223963.1416
5.0,1.0,58.0,-1.0,-1.2,-85.0,-60.0,158107624.59184083
5.0,1.0,58.0,-1.0,-1.2,-85.0,-55.0,670495.8171417955
5.0,1.0,58.0,-1.0,-1.2,-85.0,-50.0,19269.65040199285
5.0,1.0,58.0,-1.0,-1.2,-85.0,-45.0,10803.86629059804
5.0,1.0,58.0,-1.0,-1.2,-85.0,-40.0,63373.40127422533
5.0,1.0,58.0,-1.0,-1.2,-85.0,-35.0,612167.3285844927
5.0,1.0,58.0,-1.0,-1.2,-85.0,-30.0,6383043.277551107
5.0,1.0,58.0,-1.0,-1.2,-85.0,-25.0,40049222.31807032
5.0,1.0,58.0,-1.0,-1.2,-85.0,-20.0,61174456.864511274
5.0,1.0,58.0,-1.0,-1.2,-85.0,-15.0,193792310.55792335
5.0,1.0,58.0,-1.0,-1.2,-85.0,-10.0,6122854457.7244215
5.0,1.0,58.0,-1.0,-1.2,-85.0,-5.0,712851524.3086238
5.0,1.0,58.0,-1.0,-1.2,-85.0,0.0,5684818238.071842
5.0,1.0,58.0,-1.0,-1.2,-85.0,5.0,459235889350.1933
5.0,1.0,58.0,-1.0,-1.2,-85.0,10.0,143471046394.906
5.0,1.0,58.0,-1.0,-1.2,-85.0,15.0,766590134.8002739
5.0,1.0,58.0,-1.0,-1.2,-85.0,20.0,7592082023.617787
5.0,1.0,58.0,-1.0,-1.2,-85.0,25.0,33465140196.74116
5.0,1.0,58.0,-1.0,-1.2,-85.0,30.0,3232570158004.7217
5.0,1.0,58.0,-1.0,-1.2,-85.0,35.0,1472653090926502.8
5.0,1.0,58.0,-1.0,-1.2,-85.0,40.0,6547279450420.042
5.0,1.0,58.0,-1.0,-1.2,-85.0,45.0,5064278339.233121
5.0,1.0,58.0,-1.0,-1.2,-85.0,50.0,2251624402.462734
5.0,1.0,58.0,-1.0,-1.2,-85.0,55.0,28040196334.659676
5.0,1.0,58.0,-1.0,-1.2,-85.0,60.0,8865978968.885607
5.0,1.0,58.0,-1.0,-1.2,-85.0,65.0,59853190.470447205
5.0,1.0,58.0,-1.0,-1.2,-85.0,70.0,9911765.264844496
5.0,1.0,58.0,-1.0,-1.2,-85.0,75.0,1459278.7485762336
5.0,1.0,58.0,-1.0,-1.2,-85.0,80.0,197136.47063007965
5.0,1.0,58.0,-1.0,-1.2,-85.0,85.0,82962.41406628104
5.0,1.0,58.0,-1.0,-1.2,-85.0,90.0,3842861.4412252987
5.0,1.0,58.0,-1.0,-1.2,-85.0,95.0,50584994.541899756
5.0,1.0,58.0,-1.0,-1.2,-85.0,100.0,50598299.68557719
5.0,1.0,58.0,-1.0,-1.2,-85.0,105.0,400072785.40942425
5.0,1.0,58.0,-1.0,-1.2,-85.0,110.0,58319330.528203435
5.0,1.0,58.0,-1.0,-1.2,-85.0,115.0,68772037.68279298
5.0,1.0,58.0,-1.0,-1.2,-85.0,120.0,57804375749.459785
5.0,1.0,58.0,-1.0,-1.2,-85.0,125.0,251567999592090.62
5.0,1.0,58.0,-1.0,-1.2,-85.0,130.0,3834608655.677745
5.0,1.0,58.0,-1.0,-1.2,-85.0,135.0,76732301598.56284
5.0,1.0,58.0,-1.0,-1.2,-85.0,140.0,14941217205.431559
5.0,1.0,58.0,-1.0,-1.2,-85.0,145.0,31911506.82713812
5.0,1.0,58.0,-1.0,-1.2,-85.0,150.0,1938471.2973364256
5.0,1.0,58.0,-1.0,-1.2,-85.0,155.0,191332.95370868203
5.0,1.0,58.0,-1.0,-1.2,-85.0,160.0,27664.27335470669
5.0,1.0,58.0,-1.0,-1.2,-85.0,165.0,2463.81762918156
5.0,1.0,58.0,-1.0,-1.2,-85.0,170.0,748.393415914574
5.0,1.0,58.0,-1.0,-1.2,-85.0,175.0,2681.155939873909
5.0,1.0,58.0,-1.0,-1.2,-85.0,180.0,10480.680580910366
5.0,1.0,58.0,-1.0,-1.2,-80.0,-180.0,10042.842639216467
5.0,1.0,58.0,-1.0,-1.2,-80.0,-175.0,36280.84777508752
5.0,1.0,58.0,-1.0,-1.2,-80.0,-170.0,161893.3162605281
5.0,1.0,58.0,-1.0,-1.2,-80.0,-165.0,251941.71531823362
5.0,1.0,58.0,-1.0,-1.2,-80.0,-160.0,593451.2057565758
5.0,1.0,58.0,-1.0,-1.2,-80.0,-155.0,2467919.0038303514
5.0,1.0,58.0,-1.0,-1.2,-80.0,-150.0,771425.0837039558
5.0,1.0,58.0,-1.0,-1.2,-80.0,-145.0,167939.45770684088
5.0,1.0,58.0,-1.0,-1.2,-80.0,-140.0,40163.436753847214
5.0,1.0,58.0,-1.0,-1.2,-80.0,-135.0,6370.932249283007
5.0,1.0,58.0,-1.0,-1.2,-80.0,-130.0,8998.379994548344
5.0,1.0,58.0,-1.0,-1.2,-80.0,-125.0,257149.21211244274
5.0,1.0,58.0,-1.0,-1.2,-80.0,-120.0,3033873.919564393
5.0,1.0,58.0,-1.0,-1.2,-80.0,-115.0,1541522.9378367744
5.0,1.0,58.0,-1.0,-1.2,-80.0,-110.0,40529044.31393624
5.0,1.0,58.0,-1.0,-1.2,-80.0,-105.0,14365189406.856138
5.0,1.0,58.0,-1.0,-1.2,-80.0,-100.0,3.236675234684493e+16
5.0,1.0,58.0,-1.0,-1.2,-80.0,-95.0,2.3690736035973972e+16
5.0,1.0,58.0,-1.0,-1.2,-80.0,-90.0,226216642108.918
5.0,1.0,58.0,-1.0,-1.2,-80.0,-85.0,3991228977.481432
5.0,1.0,58.0,-1.0,-1.2,-80.0,-80.0,252540739078.3494
5.0,1.0,58.0,-1.0,-1.2,-80.0,-75.0,1180988051.061382
5.0,1.0,58.0,-1.0,-1.2,-80.0,-70.0,2684051379147.7915
5.0,1.0,58.0,-1.0,-1.2,-80.0,-65.0,86976370012.99422
5.0,1.0,58.0,-1.0,-1.2,-80.0,-60.0,49400207.81739514
5.0,1.0,58.0,-1.0,-1.2,-80.0,-55.0,344202.9039087657
5.0,1.0,58.0,-1.0,-1.2,-80.0,-50.0,14005.5851858077
5.0,1.0,58.0,-1.0,-1.2,-80.0,-45.0,13236.628963190587
5.0,1.0,58.0,-1.0,-1.2,-80.0,-40.0,66534.28419583541
5.0,1.0,58.0,-1.0,-1.2,-80.0,-35.0,373925.97328127676
5.0,1.0,58.0,-1.0,-1.2,-80.0,-30.0,1321326.9800740953
5.0,1.0,58.0,-1.0,-1.2,-80.0,-25.0,1950708.3062528495
5.0,1.0,58.0,-1.0,-1.2,-80.0,-20.0,7531566.098608904
5.0,1.0,58.0,-1.0,-1.2,-80.0,-15.0,224648385.26727992
5.0,1.0,58.0,-1.0,-1.2,-80.0,-10.0,303318017.81019056
5.0,1.0,58.0,-1.0,-1.2,-80.0,-5.0,222988185.40553144
5.0,1.0,58.0,-1.0,-1.2,-80.0,0.0,2866655708.165422
5.0,1.0,58.0,-1.0,-1.2,-80.0,5.0,31667520266806.34
5.0,1.0,58.0,-1.0,-1.2,-80.0,10.0,1923694189.0289626
5.0,1.0,58.0,-1.0,-1.2,-80.0,15.0,599468390.3940283
5.0,1.0,58.0,-1.0,-1.2,-80.0,20.0,12981698617.810774
5.0,1.0,58.0,-1.0,-1.2,-80.0,25.0,7942174034229.363
5.0,1.0,58.0,-1.0,-1.2,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-1.2,-80.0,35.0,4313454831936.9146
5.0,1.0,58.0,-1.0,-1.2,-80.0,40.0,39563276969.16757
5.0,1.0,58.0,-1.0,-1.2,-80.0,45.0,303680196.5943289
5.0,1.0,58.0,-1.0,-1.2,-80.0,50.0,2762636258.8261633
5.0,1.0,58.0,-1.0,-1.2,-80.0,55.0,858095871.139296
5.0,1.0,58.0,-1.0,-1.2,-80.0,60.0,10583945.95397756
5.0,1.0,58.0,-1.0,-1.2,-80.0,65.0,536342.8902712082
5.0,1.0,58.0,-1.0,-1.2,-80.0,70.0,71356.20256693003
5.0,1.0,58.0,-1.0,-1.2,-80.0,75.0,12879.854901089118
5.0,1.0,58.0,-1.0,-1.2,-80.0,80.0,8579.338556522429
5.0,1.0,58.0,-1.0,-1.2,-80.0,85.0,238556.09814239296
5.0,1.0,58.0,-1.0,-1.2,-80.0,90.0,10698123.912362508
5.0,1.0,58.0,-1.0,-1.2,-80.0,95.0,29450203.293293096
5.0,1.0,58.0,-1.0,-1.2,-80.0,100.0,1990020526.1600678
5.0,1.0,58.0,-1.0,-1.2,-80.0,105.0,11583655728.623236
5.0,1.0,58.0,-1.0,-1.2,-80.0,110.0,111896634.57802781
5.0,1.0,58.0,-1.0,-1.2,-80.0,115.0,61432684.4837251
5.0,1.0,58.0,-1.0,-1.2,-80.0,120.0,1928981699.9523525
5.0,1.0,58.0,-1.0,-1.2,-80.0,125.0,22143336193.922535
5.0,1.0,58.0,-1.0,-1.2,-80.0,130.0,311718800.52231467
5.0,1.0,58.0,-1.0,-1.2,-80.0,135.0,895872403.305259
5.0,1.0,58.0,-1.0,-1.2,-80.0,140.0,701574684.9433798
5.0,1.0,58.0,-1.0,-1.2,-80.0,145.0,69540657.38345039
5.0,1.0,58.0,-1.0,-1.2,-80.0,150.0,8650398.177219382
5.0,1.0,58.0,-1.0,-1.2,-80.0,155.0,387087.50958914135
5.0,1.0,58.0,-1.0,-1.2,-80.0,160.0,20532.282273706645
5.0,1.0,58.0,-1.0,-1.2,-80.0,165.0,2921.2035359603287
5.0,1.0,58.0,-1.0,-1.2,-80.0,170.0,1058.965534829687
5.0,1.0,58.0,-1.0,-1.2,-80.0,175.0,2336.298587816932
5.0,1.0,58.0,-1.0,-1.2,-80.0,180.0,10042.84263921641
5.0,1.0,58.0,-1.0,-1.2,-75.0,-180.0,10742.18269178219
5.0,1.0,58.0,-1.0,-1.2,-75.0,-175.0,42967.48944638701
5.0,1.0,58.0,-1.0,-1.2,-75.0,-170.0,178286.44748684828
5.0,1.0,58.0,-1.0,-1.2,-75.0,-165.0,627587.0081595608
5.0,1.0,58.0,-1.0,-1.2,-75.0,-160.0,637940.6955577293
5.0,1.0,58.0,-1.0,-1.2,-75.0,-155.0,4931510.539219976
5.0,1.0,58.0,-1.0,-1.2,-75.0,-150.0,6579420.94788485
5.0,1.0,58.0,-1.0,-1.2,-75.0,-145.0,787870.5306029773
5.0,1.0,58.0,-1.0,-1.2,-75.0,-140.0,178852.41770840282
5.0,1.0,58.0,-1.0,-1.2,-75.0,-135.0,22230.46854208412
5.0,1.0,58.0,-1.0,-1.2,-75.0,-130.0,3179.7970682548357
5.0,1.0,58.0,-1.0,-1.2,-75.0,-125.0,6657.526826459067
5.0,1.0,58.0,-1.0,-1.2,-75.0,-120.0,121629.49414953293
5.0,1.0,58.0,-1.0,-1.2,-75.0,-115.0,580126.0497258456
5.0,1.0,58.0,-1.0,-1.2,-75.0,-110.0,7518814.620714828
5.0,1.0,58.0,-1.0,-1.2,-75.0,-105.0,1293908705.641351
5.0,1.0,58.0,-1.0,-1.2,-75.0,-100.0,54922310461.90266
5.0,1.0,58.0,-1.0,-1.2,-75.0,-95.0,1415116668824082.0
5.0,1.0,58.0,-1.0,-1.2,-75.0,-90.0,22286652973220.79
5.0,1.0,58.0,-1.0,-1.2,-75.0,-85.0,2451578454.6734204
5.0,1.0,58.0,-1.0,-1.2,-75.0,-80.0,1831617820.0599697
5.0,1.0,58.0,-1.0,-1.2,-75.0,-75.0,516638536.9846672
5.0,1.0,58.0,-1.0,-1.2,-75.0,-70.0,34263186203.299446
5.0,1.0,58.0,-1.0,-1.2,-75.0,-65.0,4159990393.987365
5.0,1.0,58.0,-1.0,-1.2,-75.0,-60.0,14763827.125697425
5.0,1.0,58.0,-1.0,-1.2,-75.0,-55.0,177280.4394480061
5.0,1.0,58.0,-1.0,-1.2,-75.0,-50.0,9952.950617587692
5.0,1.0,58.0,-1.0,-1.2,-75.0,-45.0,6877.995026586347
5.0,1.0,58.0,-1.0,-1.2,-75.0,-40.0,14543.227832434197
5.0,1.0,58.0,-1.0,-1.2,-75.0,-35.0,35043.841074568925
5.0,1.0,58.0,-1.0,-1.2,-75.0,-30.0,82863.96857187604
5.0,1.0,58.0,-1.0,-1.2,-75.0,-25.0,340592.0083284015
5.0,1.0,58.0,-1.0,-1.2,-75.0,-20.0,2843274.398298776
5.0,1.0,58.0,-1.0,-1.2,-75.0,-15.0,12822967.011876535
5.0,1.0,58.0,-1.0,-1.2,-75.0,-10.0,22286763.729778197
5.0,1.0,58.0,-1.0,-1.2,-75.0,-5.0,191811856.09867558
5.0,1.0,58.0,-1.0,-1.2,-75.0,0.0,3020179217.5782185
5.0,1.0,58.0,-1.0,-1.2,-75.0,5.0,91626236995.05885
5.0,1.0,58.0,-1.0,-1.2,-75.0,10.0,270404737.5280207
5.0,1.0,58.0,-1.0,-1.2,-75.0,15.0,13203917745.302269
5.0,1.0,58.0,-1.0,-1.2,-75.0,20.0,39051781924571.055
5.0,1.0,58.0,-1.0,-1.2,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,-1.2,-75.0,30.0,798391409802.6857
5.0,1.0,58.0,-1.0,-1.2,-75.0,35.0,1509103556033.6685
5.0,1.0,58.0,-1.0,-1.2,-75.0,40.0,1791585971.0234332
5.0,1.0,58.0,-1.0,-1.2,-75.0,45.0,1511936949.0018713
5.0,1.0,58.0,-1.0,-1.2,-75.0,50.0,311010181.88679063
5.0,1.0,58.0,-1.0,-1.2,-75.0,55.0,4402089.746147855
5.0,1.0,58.0,-1.0,-1.2,-75.0,60.0,129062.25876847438
5.0,1.0,58.0,-1.0,-1.2,-75.0,65.0,11746.626326158857
5.0,1.0,58.0,-1.0,-1.2,-75.0,70.0,2247.4124054994813
5.0,1.0,58.0,-1.0,-1.2,-75.0,75.0,1886.5764810929634
5.0,1.0,58.0,-1.0,-1.2,-75.0,80.0,24081.994650101835
5.0,1.0,58.0,-1.0,-1.2,-75.0,85.0,896887.5257909251
5.0,1.0,58.0,-1.0,-1.2,-75.0,90.0,12307347.75890122
5.0,1.0,58.0,-1.0,-1.2,-75.0,95.0,281162934.80381095
5.0,1.0,58.0,-1.0,-1.2,-75.0,100.0,142022824781.1546
5.0,1.0,58.0,-1.0,-1.2,-75.0,105.0,77334314395.53001
5.0,1.0,58.0,-1.0,-1.2,-75.0,110.0,256305005.9716718
5.0,1.0,58.0,-1.0,-1.2,-75.0,115.0,401407341.32577324
5.0,1.0,58.0,-1.0,-1.2,-75.0,120.0,24815171458.03781
5.0,1.0,58.0,-1.0,-1.2,-75.0,125.0,329108079644.8451
5.0,1.0,58.0,-1.0,-1.2,-75.0,130.0,364148184.9834293
5.0,1.0,58.0,-1.0,-1.2,-75.0,135.0,21456420.47024753
5.0,1.0,58.0,-1.0,-1.2,-75.0,140.0,54598025.49934806
5.0,1.0,58.0,-1.0,-1.2,-75.0,145.0,253781659.68679705
5.0,1.0,58.0,-1.0,-1.2,-75.0,150.0,6207330.022077611
5.0,1.0,58.0,-1.0,-1.2,-75.0,155.0,244546.51104952965
5.0,1.0,58.0,-1.0,-1.2,-75.0,160.0,25038.832404331755
5.0,1.0,58.0,-1.0,-1.2,-75.0,165.0,4624.086472734301
5.0,1.0,58.0,-1.0,-1.2,-75.0,170.0,1676.344975043592
5.0,1.0,58.0,-1.0,-1.2,-75.0,175.0,2563.536291922754
5.0,1.0,58.0,-1.0,-1.2,-75.0,180.0,10742.18269178212
5.0,1.0,58.0,-1.0,-1.2,-70.0,-180.0,15152.961676644953
5.0,1.0,58.0,-1.0,-1.2,-70.0,-175.0,68778.69272748494
5.0,1.0,58.0,-1.0,-1.2,-70.0,-170.0,195186.32772341964
5.0,1.0,58.0,-1.0,-1.2,-70.0,-165.0,1053423.747919094
5.0,1.0,58.0,-1.0,-1.2,-70.0,-160.0,1576441.4348197721
5.0,1.0,58.0,-1.0,-1.2,-70.0,-155.0,3932780.6761426097
5.0,1.0,58.0,-1.0,-1.2,-70.0,-150.0,26135628.55102102
5.0,1.0,58.0,-1.0,-1.2,-70.0,-145.0,6226143.571291674
5.0,1.0,58.0,-1.0,-1.2,-70.0,-140.0,850830.5528366661
5.0,1.0,58.0,-1.0,-1.2,-70.0,-135.0,96725.6423205171
5.0,1.0,58.0,-1.0,-1.2,-70.0,-130.0,8982.486626031623
5.0,1.0,58.0,-1.0,-1.2,-70.0,-125.0,1408.225211642724
5.0,1.0,58.0,-1.0,-1.2,-70.0,-120.0,5206.223614033389
5.0,1.0,58.0,-1.0,-1.2,-70.0,-115.0,62939.12779134335
5.0,1.0,58.0,-1.0,-1.2,-70.0,-110.0,1526970.6152254087
5.0,1.0,58.0,-1.0,-1.2,-70.0,-105.0,256399344.419581
5.0,1.0,58.0,-1.0,-1.2,-70.0,-100.0,11336185671.782423
5.0,1.0,58.0,-1.0,-1.2,-70.0,-95.0,124444352575.8338
5.0,1.0,58.0,-1.0,-1.2,-70.0,-90.0,3559657093639.015
5.0,1.0,58.0,-1.0,-1.2,-70.0,-85.0,8645252527.240278
5.0,1.0,58.0,-1.0,-1.2,-70.0,-80.0,444983325.6405732
5.0,1.0,58.0,-1.0,-1.2,-70.0,-75.0,117228505.48820467
5.0,1.0,58.0,-1.0,-1.2,-70.0,-70.0,1175351920.8825498
5.0,1.0,58.0,-1.0,-1.2,-70.0,-65.0,326163548.24508613
5.0,1.0,58.0,-1.0,-1.2,-70.0,-60.0,4511438.180399069
5.0,1.0,58.0,-1.0,-1.2,-70.0,-55.0,93880.15602236547
5.0,1.0,58.0,-1.0,-1.2,-70.0,-50.0,9639.356866987056
5.0,1.0,58.0,-1.0,-1.2,-70.0,-45.0,19770.902673190783
5.0,1.0,58.0,-1.0,-1.2,-70.0,-40.0,72633.80304997833
5.0,1.0,58.0,-1.0,-1.2,-70.0,-35.0,138173.39963929137
5.0,1.0,58.0,-1.0,-1.2,-70.0,-30.0,324094.5480695905
5.0,1.0,58.0,-1.0,-1.2,-70.0,-25.0,2619565.01807496
5.0,1.0,58.0,-1.0,-1.2,-70.0,-20.0,27158340.326783296
5.0,1.0,58.0,-1.0,-1.2,-70.0,-15.0,278596405.0450038
5.0,1.0,58.0,-1.0,-1.2,-70.0,-10.0,2466924458.9737043
5.0,1.0,58.0,-1.0,-1.2,-70.0,-5.0,1101809140811.7786
5.0,1.0,58.0,-1.0,-1.2,-70.0,0.0,214373057669.79123
5.0,1.0,58.0,-1.0,-1.2,-70.0,5.0,1074645513.2782006
5.0,1.0,58.0,-1.0,-1.2,-70.0,10.0,9179279363.100548
5.0,1.0,58.0,-1.0,-1.2,-70.0,15.0,15264192183084.064
5.0,1.0,58.0,-1.0,-1.2,-70.0,20.0,334862818374899.25
5.0,1.0,58.0,-1.0,-1.2,-70.0,25.0,1563174238541.5803
5.0,1.0,58.0,-1.0,-1.2,-70.0,30.0,3217028350097.6006
5.0,1.0,58.0,-1.0,-1.2,-70.0,35.0,81285757437.77965
5.0,1.0,58.0,-1.0,-1.2,-70.0,40.0,2599631497.5159307
5.0,1.0,58.0,-1.0,-1.2,-70.0,45.0,354418123.6510356
5.0,1.0,58.0,-1.0,-1.2,-70.0,50.0,3869402.1702995896
5.0,1.0,58.0,-1.0,-1.2,-70.0,55.0,84257.30915314393
5.0,1.0,58.0,-1.0,-1.2,-70.0,60.0,5274.132923078946
5.0,1.0,58.0,-1.0,-1.2,-70.0,65.0,825.3878138028188
5.0,1.0,58.0,-1.0,-1.2,-70.0,70.0,698.5694090541277
5.0,1.0,58.0,-1.0,-1.2,-70.0,75.0,4836.082546302098
5.0,1.0,58.0,-1.0,-1.2,-70.0,80.0,104115.19103160778
5.0,1.0,58.0,-1.0,-1.2,-70.0,85.0,2382943.290818162
5.0,1.0,58.0,-1.0,-1.2,-70.0,90.0,33280295.631667025
5.0,1.0,58.0,-1.0,-1.2,-70.0,95.0,24358093895.92793
5.0,1.0,58.0,-1.0,-1.2,-70.0,100.0,1510781556109.5742
5.0,1.0,58.0,-1.0,-1.2,-70.0,105.0,8830774551.521423
5.0,1.0,58.0,-1.0,-1.2,-70.0,110.0,16921293766.956532
5.0,1.0,58.0,-1.0,-1.2,-70.0,115.0,5808349356.135972
5.0,1.0,58.0,-1.0,-1.2,-70.0,120.0,130150220951.1244
5.0,1.0,58.0,-1.0,-1.2,-70.0,125.0,45324450511.60411
5.0,1.0,58.0,-1.0,-1.2,-70.0,130.0,614536082.839434
5.0,1.0,58.0,-1.0,-1.2,-70.0,135.0,39582563.217751294
5.0,1.0,58.0,-1.0,-1.2,-70.0,140.0,7485965.531446404
5.0,1.0,58.0,-1.0,-1.2,-70.0,145.0,5989050.969320202
5.0,1.0,58.0,-1.0,-1.2,-70.0,150.0,1216734.0554173891
5.0,1.0,58.0,-1.0,-1.2,-70.0,155.0,181927.87909282485
5.0,1.0,58.0,-1.0,-1.2,-70.0,160.0,37977.49735179333
5.0,1.0,58.0,-1.0,-1.2,-70.0,165.0,5586.882816696593
5.0,1.0,58.0,-1.0,-1.2,-70.0,170.0,1972.707545852661
5.0,1.0,58.0,-1.0,-1.2,-70.0,175.0,3196.150933896908
5.0,1.0,58.0,-1.0,-1.2,-70.0,180.0,15152.961676644847
5.0,1.0,58.0,-1.0,-1.2,-65.0,-180.0,27515.314568192836
5.0,1.0,58.0,-1.0,-1.2,-65.0,-175.0,158426.1250687062
5.0,1.0,58.0,-1.0,-1.2,-65.0,-170.0,370283.07160757855
5.0,1.0,58.0,-1.0,-1.2,-65.0,-165.0,980305.7945538796
5.0,1.0,58.0,-1.0,-1.2,-65.0,-160.0,4534646.536094465
5.0,1.0,58.0,-1.0,-1.2,-65.0,-155.0,6586893.168596443
5.0,1.0,58.0,-1.0,-1.2,-65.0,-150.0,26469104.23850378
5.0,1.0,58.0,-1.0,-1.2,-65.0,-145.0,33502903.886859242
5.0,1.0,58.0,-1.0,-1.2,-65.0,-140.0,5096989.471543788
5.0,1.0,58.0,-1.0,-1.2,-65.0,-135.0,482182.9472764514
5.0,1.0,58.0,-1.0,-1.2,-65.0,-130.0,36132.369330526795
5.0,1.0,58.0,-1.0,-1.2,-65.0,-125.0,3115.0659840250996
5.0,1.0,58.0,-1.0,-1.2,-65.0,-120.0,1229.517904033403
5.0,1.0,58.0,-1.0,-1.2,-65.0,-115.0,12882.950816272729
5.0,1.0,58.0,-1.0,-1.2,-65.0,-110.0,416850.09016320825
5.0,1.0,58.0,-1.0,-1.2,-65.0,-105.0,77187003.51514022
5.0,1.0,58.0,-1.0,-1.2,-65.0,-100.0,5499521711.288399
5.0,1.0,58.0,-1.0,-1.2,-65.0,-95.0,18476416999.12109
5.0,1.0,58.0,-1.0,-1.2,-65.0,-90.0,20363052963.852364
5.0,1.0,58.0,-1.0,-1.2,-65.0,-85.0,1152168741.5291178
5.0,1.0,58.0,-1.0,-1.2,-65.0,-80.0,6779065380.788598
