R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.8,20.0,-80.0,696084.9582889836
5.0,1.0,58.0,-0.2,-1.8,20.0,-75.0,714405.4921520442
5.0,1.0,58.0,-0.2,-1.8,20.0,-70.0,555534.3736479832
5.0,1.0,58.0,-0.2,-1.8,20.0,-65.0,2501680.6987656397
5.0,1.0,58.0,-0.2,-1.8,20.0,-60.0,2640610.57960647
5.0,1.0,58.0,-0.2,-1.8,20.0,-55.0,3984487.672486273
5.0,1.0,58.0,-0.2,-1.8,20.0,-50.0,5462566.072371155
5.0,1.0,58.0,-0.2,-1.8,20.0,-45.0,4661806.54382961
5.0,1.0,58.0,-0.2,-1.8,20.0,-40.0,801591.8215592288
5.0,1.0,58.0,-0.2,-1.8,20.0,-35.0,367041.2125908599
5.0,1.0,58.0,-0.2,-1.8,20.0,-30.0,107395.83210036764
5.0,1.0,58.0,-0.2,-1.8,20.0,-25.0,17788.052009113548
5.0,1.0,58.0,-0.2,-1.8,20.0,-20.0,2591.5262721200806
5.0,1.0,58.0,-0.2,-1.8,20.0,-15.0,417.0651782692911
5.0,1.0,58.0,-0.2,-1.8,20.0,-10.0,36.96644794511214
5.0,1.0,58.0,-0.2,-1.8,20.0,-5.0,-59.782405947455885
5.0,1.0,58.0,-0.2,-1.8,20.0,0.0,-95.29282870851661
5.0,1.0,58.0,-0.2,-1.8,20.0,5.0,-77.56357319309538
5.0,1.0,58.0,-0.2,-1.8,20.0,10.0,370.822176194948
5.0,1.0,58.0,-0.2,-1.8,20.0,15.0,5885.908291365406
5.0,1.0,58.0,-0.2,-1.8,20.0,20.0,51144.10809543218
5.0,1.0,58.0,-0.2,-1.8,20.0,25.0,382458.4909199248
5.0,1.0,58.0,-0.2,-1.8,20.0,30.0,94846614.81455564
5.0,1.0,58.0,-0.2,-1.8,20.0,35.0,42072793610.03839
5.0,1.0,58.0,-0.2,-1.8,20.0,40.0,631876211.0678723
5.0,1.0,58.0,-0.2,-1.8,20.0,45.0,1018172839.6751409
5.0,1.0,58.0,-0.2,-1.8,20.0,50.0,22047936071.467346
5.0,1.0,58.0,-0.2,-1.8,20.0,55.0,385332623.58361673
5.0,1.0,58.0,-0.2,-1.8,20.0,60.0,2974064.737108369
5.0,1.0,58.0,-0.2,-1.8,20.0,65.0,4667065.563172746
5.0,1.0,58.0,-0.2,-1.8,20.0,70.0,1487975.710624971
5.0,1.0,58.0,-0.2,-1.8,20.0,75.0,162638.3103405246
5.0,1.0,58.0,-0.2,-1.8,20.0,80.0,33804.928523854964
5.0,1.0,58.0,-0.2,-1.8,20.0,85.0,26786.880254504533
5.0,1.0,58.0,-0.2,-1.8,20.0,90.0,26002.8107636681
5.0,1.0,58.0,-0.2,-1.8,20.0,95.0,8992.966614554
5.0,1.0,58.0,-0.2,-1.8,20.0,100.0,1491.3504369151494
5.0,1.0,58.0,-0.2,-1.8,20.0,105.0,257.7509691265769
5.0,1.0,58.0,-0.2,-1.8,20.0,110.0,64.66786705137335
5.0,1.0,58.0,-0.2,-1.8,20.0,115.0,27.526346160150638
5.0,1.0,58.0,-0.2,-1.8,20.0,120.0,30.165465992958143
5.0,1.0,58.0,-0.2,-1.8,20.0,125.0,62.9327632033572
5.0,1.0,58.0,-0.2,-1.8,20.0,130.0,126.72842308299323
5.0,1.0,58.0,-0.2,-1.8,20.0,135.0,225.89959624654927
5.0,1.0,58.0,-0.2,-1.8,20.0,140.0,386.92286610271555
5.0,1.0,58.0,-0.2,-1.8,20.0,145.0,721.6384628356886
5.0,1.0,58.0,-0.2,-1.8,20.0,150.0,1657.3586390113574
5.0,1.0,58.0,-0.2,-1.8,20.0,155.0,4956.139746953018
5.0,1.0,58.0,-0.2,-1.8,20.0,160.0,19590.67405480909
5.0,1.0,58.0,-0.2,-1.8,20.0,165.0,110094.42225621775
5.0,1.0,58.0,-0.2,-1.8,20.0,170.0,981963.0637450868
5.0,1.0,58.0,-0.2,-1.8,20.0,175.0,13880600.551245645
5.0,1.0,58.0,-0.2,-1.8,20.0,180.0,247056596.213186
5.0,1.0,58.0,-0.2,-1.8,25.0,-180.0,1312082210.9003117
5.0,1.0,58.0,-0.2,-1.8,25.0,-175.0,6306270285.091334
5.0,1.0,58.0,-0.2,-1.8,25.0,-170.0,1864348562.3273325
5.0,1.0,58.0,-0.2,-1.8,25.0,-165.0,778732678.3649639
5.0,1.0,58.0,-0.2,-1.8,25.0,-160.0,24603436265.44845
5.0,1.0,58.0,-0.2,-1.8,25.0,-155.0,278802921387.31244
5.0,1.0,58.0,-0.2,-1.8,25.0,-150.0,72581578616.01892
5.0,1.0,58.0,-0.2,-1.8,25.0,-145.0,2191072068.2881413
5.0,1.0,58.0,-0.2,-1.8,25.0,-140.0,126070793.40835674
5.0,1.0,58.0,-0.2,-1.8,25.0,-135.0,159878145.94590226
5.0,1.0,58.0,-0.2,-1.8,25.0,-130.0,385811541.11547697
5.0,1.0,58.0,-0.2,-1.8,25.0,-125.0,366897605.47483504
5.0,1.0,58.0,-0.2,-1.8,25.0,-120.0,133077229.37812628
5.0,1.0,58.0,-0.2,-1.8,25.0,-115.0,56170048.841306835
5.0,1.0,58.0,-0.2,-1.8,25.0,-110.0,66788867.15464537
5.0,1.0,58.0,-0.2,-1.8,25.0,-105.0,55118726.11832514
5.0,1.0,58.0,-0.2,-1.8,25.0,-100.0,21099344.492527224
5.0,1.0,58.0,-0.2,-1.8,25.0,-95.0,5629208.509333958
5.0,1.0,58.0,-0.2,-1.8,25.0,-90.0,2680481.2077006134
5.0,1.0,58.0,-0.2,-1.8,25.0,-85.0,2701002.686750249
5.0,1.0,58.0,-0.2,-1.8,25.0,-80.0,2690334.2308102893
5.0,1.0,58.0,-0.2,-1.8,25.0,-75.0,3189730.935984593
5.0,1.0,58.0,-0.2,-1.8,25.0,-70.0,3704387.294873193
5.0,1.0,58.0,-0.2,-1.8,25.0,-65.0,3742597.981698865
5.0,1.0,58.0,-0.2,-1.8,25.0,-60.0,3793380.2726845914
5.0,1.0,58.0,-0.2,-1.8,25.0,-55.0,2014911.9970214798
5.0,1.0,58.0,-0.2,-1.8,25.0,-50.0,1881700.6648740442
5.0,1.0,58.0,-0.2,-1.8,25.0,-45.0,3649668.55810379
5.0,1.0,58.0,-0.2,-1.8,25.0,-40.0,1698961.4011186697
5.0,1.0,58.0,-0.2,-1.8,25.0,-35.0,716406.570798926
5.0,1.0,58.0,-0.2,-1.8,25.0,-30.0,324983.31746139855
5.0,1.0,58.0,-0.2,-1.8,25.0,-25.0,158559.8779763339
5.0,1.0,58.0,-0.2,-1.8,25.0,-20.0,43845.93636943034
5.0,1.0,58.0,-0.2,-1.8,25.0,-15.0,8276.812450862664
5.0,1.0,58.0,-0.2,-1.8,25.0,-10.0,1582.9214507965437
5.0,1.0,58.0,-0.2,-1.8,25.0,-5.0,339.21821428437437
5.0,1.0,58.0,-0.2,-1.8,25.0,0.0,40.8973104684539
5.0,1.0,58.0,-0.2,-1.8,25.0,5.0,-54.168056125423035
5.0,1.0,58.0,-0.2,-1.8,25.0,10.0,-25.093320390241285
5.0,1.0,58.0,-0.2,-1.8,25.0,15.0,757.6298365030651
5.0,1.0,58.0,-0.2,-1.8,25.0,20.0,6690.246015042627
5.0,1.0,58.0,-0.2,-1.8,25.0,25.0,40888.52659561311
5.0,1.0,58.0,-0.2,-1.8,25.0,30.0,3421945.643490501
5.0,1.0,58.0,-0.2,-1.8,25.0,35.0,388873631.33585286
5.0,1.0,58.0,-0.2,-1.8,25.0,40.0,25394862.316547606
5.0,1.0,58.0,-0.2,-1.8,25.0,45.0,221792677.37786537
5.0,1.0,58.0,-0.2,-1.8,25.0,50.0,307269524.84194046
5.0,1.0,58.0,-0.2,-1.8,25.0,55.0,91120950.71262628
5.0,1.0,58.0,-0.2,-1.8,25.0,60.0,605988.7874207656
5.0,1.0,58.0,-0.2,-1.8,25.0,65.0,266668.5148579623
5.0,1.0,58.0,-0.2,-1.8,25.0,70.0,180265.8586404891
5.0,1.0,58.0,-0.2,-1.8,25.0,75.0,60161.62396174652
5.0,1.0,58.0,-0.2,-1.8,25.0,80.0,12911.968676965014
5.0,1.0,58.0,-0.2,-1.8,25.0,85.0,13442.432917101187
5.0,1.0,58.0,-0.2,-1.8,25.0,90.0,11432.250763315164
5.0,1.0,58.0,-0.2,-1.8,25.0,95.0,3042.4477811778897
5.0,1.0,58.0,-0.2,-1.8,25.0,100.0,574.2747247801124
5.0,1.0,58.0,-0.2,-1.8,25.0,105.0,189.2274518473653
5.0,1.0,58.0,-0.2,-1.8,25.0,110.0,110.57078683605926
5.0,1.0,58.0,-0.2,-1.8,25.0,115.0,86.82235624171501
5.0,1.0,58.0,-0.2,-1.8,25.0,120.0,97.07919897397592
5.0,1.0,58.0,-0.2,-1.8,25.0,125.0,148.56370844122182
5.0,1.0,58.0,-0.2,-1.8,25.0,130.0,249.21022610778212
5.0,1.0,58.0,-0.2,-1.8,25.0,135.0,418.5042067491641
5.0,1.0,58.0,-0.2,-1.8,25.0,140.0,725.4386972985973
5.0,1.0,58.0,-0.2,-1.8,25.0,145.0,1410.169271191908
5.0,1.0,58.0,-0.2,-1.8,25.0,150.0,3370.6520686837125
5.0,1.0,58.0,-0.2,-1.8,25.0,155.0,10643.49794617502
5.0,1.0,58.0,-0.2,-1.8,25.0,160.0,47030.79830751507
5.0,1.0,58.0,-0.2,-1.8,25.0,165.0,320612.29983828956
5.0,1.0,58.0,-0.2,-1.8,25.0,170.0,3724808.4946232997
5.0,1.0,58.0,-0.2,-1.8,25.0,175.0,68829638.40731542
5.0,1.0,58.0,-0.2,-1.8,25.0,180.0,1312082210.9003015
5.0,1.0,58.0,-0.2,-1.8,30.0,-180.0,6502746856.790013
5.0,1.0,58.0,-0.2,-1.8,30.0,-175.0,9601859807.64101
5.0,1.0,58.0,-0.2,-1.8,30.0,-170.0,975106562.0894027
5.0,1.0,58.0,-0.2,-1.8,30.0,-165.0,4948395776.430865
5.0,1.0,58.0,-0.2,-1.8,30.0,-160.0,372607361083.98596
5.0,1.0,58.0,-0.2,-1.8,30.0,-155.0,3219886897290.0225
5.0,1.0,58.0,-0.2,-1.8,30.0,-150.0,153800309716.67346
5.0,1.0,58.0,-0.2,-1.8,30.0,-145.0,2087529668.0176888
5.0,1.0,58.0,-0.2,-1.8,30.0,-140.0,82354799.46624267
5.0,1.0,58.0,-0.2,-1.8,30.0,-135.0,31552360.247869764
5.0,1.0,58.0,-0.2,-1.8,30.0,-130.0,31752493.79734237
5.0,1.0,58.0,-0.2,-1.8,30.0,-125.0,29062959.223219696
5.0,1.0,58.0,-0.2,-1.8,30.0,-120.0,28196985.230938423
5.0,1.0,58.0,-0.2,-1.8,30.0,-115.0,32911040.07109963
5.0,1.0,58.0,-0.2,-1.8,30.0,-110.0,22335593.724026997
5.0,1.0,58.0,-0.2,-1.8,30.0,-105.0,10789540.780527238
5.0,1.0,58.0,-0.2,-1.8,30.0,-100.0,4926581.177941914
5.0,1.0,58.0,-0.2,-1.8,30.0,-95.0,2897925.9274765695
5.0,1.0,58.0,-0.2,-1.8,30.0,-90.0,4535527.658672659
5.0,1.0,58.0,-0.2,-1.8,30.0,-85.0,13134027.288978755
5.0,1.0,58.0,-0.2,-1.8,30.0,-80.0,37202934.67235271
5.0,1.0,58.0,-0.2,-1.8,30.0,-75.0,79075664.89889218
5.0,1.0,58.0,-0.2,-1.8,30.0,-70.0,105923277.79352339
5.0,1.0,58.0,-0.2,-1.8,30.0,-65.0,83370895.57221887
5.0,1.0,58.0,-0.2,-1.8,30.0,-60.0,41534823.39080414
5.0,1.0,58.0,-0.2,-1.8,30.0,-55.0,14870816.42108632
5.0,1.0,58.0,-0.2,-1.8,30.0,-50.0,4866003.547554212
5.0,1.0,58.0,-0.2,-1.8,30.0,-45.0,2223773.7340359776
5.0,1.0,58.0,-0.2,-1.8,30.0,-40.0,991640.4669571256
5.0,1.0,58.0,-0.2,-1.8,30.0,-35.0,382707.08512700035
5.0,1.0,58.0,-0.2,-1.8,30.0,-30.0,242733.79367313092
5.0,1.0,58.0,-0.2,-1.8,30.0,-25.0,151307.34744733127
5.0,1.0,58.0,-0.2,-1.8,30.0,-20.0,111384.20151474004
5.0,1.0,58.0,-0.2,-1.8,30.0,-15.0,65544.50384231599
5.0,1.0,58.0,-0.2,-1.8,30.0,-10.0,21767.986140075776
5.0,1.0,58.0,-0.2,-1.8,30.0,-5.0,5159.015910173533
5.0,1.0,58.0,-0.2,-1.8,30.0,0.0,1192.2467022741066
5.0,1.0,58.0,-0.2,-1.8,30.0,5.0,277.44596135434824
5.0,1.0,58.0,-0.2,-1.8,30.0,10.0,26.133975140008374
5.0,1.0,58.0,-0.2,-1.8,30.0,15.0,-8.6734598863667
5.0,1.0,58.0,-0.2,-1.8,30.0,20.0,361.83057977723143
5.0,1.0,58.0,-0.2,-1.8,30.0,25.0,2942.3951654949155
5.0,1.0,58.0,-0.2,-1.8,30.0,30.0,48148.23790856481
5.0,1.0,58.0,-0.2,-1.8,30.0,35.0,947405.1470577085
5.0,1.0,58.0,-0.2,-1.8,30.0,40.0,2254501.899837594
5.0,1.0,58.0,-0.2,-1.8,30.0,45.0,6215552.818101679
5.0,1.0,58.0,-0.2,-1.8,30.0,50.0,4656369.0504200375
5.0,1.0,58.0,-0.2,-1.8,30.0,55.0,2506173.8664557887
5.0,1.0,58.0,-0.2,-1.8,30.0,60.0,239353.8210831146
5.0,1.0,58.0,-0.2,-1.8,30.0,65.0,40703.99373511927
5.0,1.0,58.0,-0.2,-1.8,30.0,70.0,43616.08208318573
5.0,1.0,58.0,-0.2,-1.8,30.0,75.0,16769.999930639857
5.0,1.0,58.0,-0.2,-1.8,30.0,80.0,5443.7006653329945
5.0,1.0,58.0,-0.2,-1.8,30.0,85.0,6998.149638103234
5.0,1.0,58.0,-0.2,-1.8,30.0,90.0,4577.053520924005
5.0,1.0,58.0,-0.2,-1.8,30.0,95.0,1341.1270049464865
5.0,1.0,58.0,-0.2,-1.8,30.0,100.0,508.69312180557523
5.0,1.0,58.0,-0.2,-1.8,30.0,105.0,315.1754646356888
5.0,1.0,58.0,-0.2,-1.8,30.0,110.0,231.7548355553187
5.0,1.0,58.0,-0.2,-1.8,30.0,115.0,199.40368805103438
5.0,1.0,58.0,-0.2,-1.8,30.0,120.0,228.43813586604077
5.0,1.0,58.0,-0.2,-1.8,30.0,125.0,338.70483274161313
5.0,1.0,58.0,-0.2,-1.8,30.0,130.0,564.6048614647248
5.0,1.0,58.0,-0.2,-1.8,30.0,135.0,991.4390318502528
5.0,1.0,58.0,-0.2,-1.8,30.0,140.0,1853.2388761350412
5.0,1.0,58.0,-0.2,-1.8,30.0,145.0,3855.3501485924444
5.0,1.0,58.0,-0.2,-1.8,30.0,150.0,9519.935611366645
5.0,1.0,58.0,-0.2,-1.8,30.0,155.0,30317.493364692647
5.0,1.0,58.0,-0.2,-1.8,30.0,160.0,138656.22409636265
5.0,1.0,58.0,-0.2,-1.8,30.0,165.0,1085182.3245685685
5.0,1.0,58.0,-0.2,-1.8,30.0,170.0,16293622.262559712
5.0,1.0,58.0,-0.2,-1.8,30.0,175.0,391568805.1167541
5.0,1.0,58.0,-0.2,-1.8,30.0,180.0,6502746856.789979
5.0,1.0,58.0,-0.2,-1.8,35.0,-180.0,22971151035.79611
5.0,1.0,58.0,-0.2,-1.8,35.0,-175.0,7424259536.971545
5.0,1.0,58.0,-0.2,-1.8,35.0,-170.0,1057040716.1816882
5.0,1.0,58.0,-0.2,-1.8,35.0,-165.0,50319355177.6776
5.0,1.0,58.0,-0.2,-1.8,35.0,-160.0,7831308882322.458
5.0,1.0,58.0,-0.2,-1.8,35.0,-155.0,14107780308447.797
5.0,1.0,58.0,-0.2,-1.8,35.0,-150.0,108091014712.89769
5.0,1.0,58.0,-0.2,-1.8,35.0,-145.0,1115435656.6324136
5.0,1.0,58.0,-0.2,-1.8,35.0,-140.0,49523810.01148274
5.0,1.0,58.0,-0.2,-1.8,35.0,-135.0,15540873.059796803
5.0,1.0,58.0,-0.2,-1.8,35.0,-130.0,11791486.18131155
5.0,1.0,58.0,-0.2,-1.8,35.0,-125.0,11952599.941118004
5.0,1.0,58.0,-0.2,-1.8,35.0,-120.0,29193949.713460337
5.0,1.0,58.0,-0.2,-1.8,35.0,-115.0,67753760.33662409
5.0,1.0,58.0,-0.2,-1.8,35.0,-110.0,48579029.9146009
5.0,1.0,58.0,-0.2,-1.8,35.0,-105.0,14090669.70934923
5.0,1.0,58.0,-0.2,-1.8,35.0,-100.0,6740509.137429808
5.0,1.0,58.0,-0.2,-1.8,35.0,-95.0,11855158.271005424
5.0,1.0,58.0,-0.2,-1.8,35.0,-90.0,34885624.66174959
5.0,1.0,58.0,-0.2,-1.8,35.0,-85.0,99111600.87013546
5.0,1.0,58.0,-0.2,-1.8,35.0,-80.0,216734345.43381694
5.0,1.0,58.0,-0.2,-1.8,35.0,-75.0,310917737.96953166
5.0,1.0,58.0,-0.2,-1.8,35.0,-70.0,268656116.9180771
5.0,1.0,58.0,-0.2,-1.8,35.0,-65.0,145200284.01226646
5.0,1.0,58.0,-0.2,-1.8,35.0,-60.0,56388287.8892824
5.0,1.0,58.0,-0.2,-1.8,35.0,-55.0,18428782.83321393
5.0,1.0,58.0,-0.2,-1.8,35.0,-50.0,5608354.369935801
5.0,1.0,58.0,-0.2,-1.8,35.0,-45.0,1935305.76508247
5.0,1.0,58.0,-0.2,-1.8,35.0,-40.0,1273113.0887235026
5.0,1.0,58.0,-0.2,-1.8,35.0,-35.0,497420.95160699356
5.0,1.0,58.0,-0.2,-1.8,35.0,-30.0,172667.97034803737
5.0,1.0,58.0,-0.2,-1.8,35.0,-25.0,82637.22367194312
5.0,1.0,58.0,-0.2,-1.8,35.0,-20.0,61790.64045159548
5.0,1.0,58.0,-0.2,-1.8,35.0,-15.0,46040.7544468631
5.0,1.0,58.0,-0.2,-1.8,35.0,-10.0,44420.259221414024
5.0,1.0,58.0,-0.2,-1.8,35.0,-5.0,32944.66370867339
5.0,1.0,58.0,-0.2,-1.8,35.0,0.0,13464.05242039862
5.0,1.0,58.0,-0.2,-1.8,35.0,5.0,3828.178020810314
5.0,1.0,58.0,-0.2,-1.8,35.0,10.0,1007.3915597681256
5.0,1.0,58.0,-0.2,-1.8,35.0,15.0,257.56920294289074
5.0,1.0,58.0,-0.2,-1.8,35.0,20.0,58.69924438994109
5.0,1.0,58.0,-0.2,-1.8,35.0,25.0,216.48350291846785
5.0,1.0,58.0,-0.2,-1.8,35.0,30.0,2801.3905359405276
5.0,1.0,58.0,-0.2,-1.8,35.0,35.0,81205.96686602959
5.0,1.0,58.0,-0.2,-1.8,35.0,40.0,557195.4159371837
5.0,1.0,58.0,-0.2,-1.8,35.0,45.0,134305.33079451247
5.0,1.0,58.0,-0.2,-1.8,35.0,50.0,133467.355732028
5.0,1.0,58.0,-0.2,-1.8,35.0,55.0,561856.6496402181
5.0,1.0,58.0,-0.2,-1.8,35.0,60.0,118915.06531286029
5.0,1.0,58.0,-0.2,-1.8,35.0,65.0,11089.18113479103
5.0,1.0,58.0,-0.2,-1.8,35.0,70.0,8821.117996776227
5.0,1.0,58.0,-0.2,-1.8,35.0,75.0,4392.215879810798
5.0,1.0,58.0,-0.2,-1.8,35.0,80.0,3112.0750206753996
5.0,1.0,58.0,-0.2,-1.8,35.0,85.0,3704.2577730703724
5.0,1.0,58.0,-0.2,-1.8,35.0,90.0,2349.903438847407
5.0,1.0,58.0,-0.2,-1.8,35.0,95.0,1157.8691822295114
5.0,1.0,58.0,-0.2,-1.8,35.0,100.0,732.7795303184765
5.0,1.0,58.0,-0.2,-1.8,35.0,105.0,537.2072894454711
5.0,1.0,58.0,-0.2,-1.8,35.0,110.0,447.70348350643167
5.0,1.0,58.0,-0.2,-1.8,35.0,115.0,474.24537650139024
5.0,1.0,58.0,-0.2,-1.8,35.0,120.0,662.1720236508075
5.0,1.0,58.0,-0.2,-1.8,35.0,125.0,1103.119020873744
5.0,1.0,58.0,-0.2,-1.8,35.0,130.0,2000.8983186192806
5.0,1.0,58.0,-0.2,-1.8,35.0,135.0,3837.1476025857214
5.0,1.0,58.0,-0.2,-1.8,35.0,140.0,7826.338562229716
5.0,1.0,58.0,-0.2,-1.8,35.0,145.0,17373.853419650077
5.0,1.0,58.0,-0.2,-1.8,35.0,150.0,43658.01023951602
5.0,1.0,58.0,-0.2,-1.8,35.0,155.0,132310.93791026153
5.0,1.0,58.0,-0.2,-1.8,35.0,160.0,550705.6214878206
5.0,1.0,58.0,-0.2,-1.8,35.0,165.0,4296567.490033631
5.0,1.0,58.0,-0.2,-1.8,35.0,170.0,79653796.96989594
5.0,1.0,58.0,-0.2,-1.8,35.0,175.0,2370037903.445659
5.0,1.0,58.0,-0.2,-1.8,35.0,180.0,22971151035.796036
5.0,1.0,58.0,-0.2,-1.8,40.0,-180.0,40123646727.18127
5.0,1.0,58.0,-0.2,-1.8,40.0,-175.0,3188741920.548999
5.0,1.0,58.0,-0.2,-1.8,40.0,-170.0,4284252542.5399046
5.0,1.0,58.0,-0.2,-1.8,40.0,-165.0,747027989601.3442
5.0,1.0,58.0,-0.2,-1.8,40.0,-160.0,119911175234550.56
5.0,1.0,58.0,-0.2,-1.8,40.0,-155.0,8514939727626.298
5.0,1.0,58.0,-0.2,-1.8,40.0,-150.0,29773230307.09691
5.0,1.0,58.0,-0.2,-1.8,40.0,-145.0,380716684.1825203
5.0,1.0,58.0,-0.2,-1.8,40.0,-140.0,26906847.3678938
5.0,1.0,58.0,-0.2,-1.8,40.0,-135.0,15060409.163943885
5.0,1.0,58.0,-0.2,-1.8,40.0,-130.0,8573639.505825669
5.0,1.0,58.0,-0.2,-1.8,40.0,-125.0,6577587.002767771
5.0,1.0,58.0,-0.2,-1.8,40.0,-120.0,20011305.847526196
5.0,1.0,58.0,-0.2,-1.8,40.0,-115.0,59316958.56463445
5.0,1.0,58.0,-0.2,-1.8,40.0,-110.0,58683227.53563736
5.0,1.0,58.0,-0.2,-1.8,40.0,-105.0,21995392.49103401
5.0,1.0,58.0,-0.2,-1.8,40.0,-100.0,14422036.035283133
5.0,1.0,58.0,-0.2,-1.8,40.0,-95.0,22509985.360238254
5.0,1.0,58.0,-0.2,-1.8,40.0,-90.0,32307935.384140998
5.0,1.0,58.0,-0.2,-1.8,40.0,-85.0,39504546.21273942
5.0,1.0,58.0,-0.2,-1.8,40.0,-80.0,38775382.71794642
5.0,1.0,58.0,-0.2,-1.8,40.0,-75.0,29380627.239952814
5.0,1.0,58.0,-0.2,-1.8,40.0,-70.0,17705080.210532606
5.0,1.0,58.0,-0.2,-1.8,40.0,-65.0,9229140.062959295
5.0,1.0,58.0,-0.2,-1.8,40.0,-60.0,5727437.013993612
5.0,1.0,58.0,-0.2,-1.8,40.0,-55.0,5822871.02114492
5.0,1.0,58.0,-0.2,-1.8,40.0,-50.0,4307861.237670913
5.0,1.0,58.0,-0.2,-1.8,40.0,-45.0,1639599.9334093458
5.0,1.0,58.0,-0.2,-1.8,40.0,-40.0,661036.8169328275
5.0,1.0,58.0,-0.2,-1.8,40.0,-35.0,361866.89800995105
5.0,1.0,58.0,-0.2,-1.8,40.0,-30.0,334397.82633062266
5.0,1.0,58.0,-0.2,-1.8,40.0,-25.0,187560.10267142055
5.0,1.0,58.0,-0.2,-1.8,40.0,-20.0,104902.44901015103
5.0,1.0,58.0,-0.2,-1.8,40.0,-15.0,78125.78754540559
5.0,1.0,58.0,-0.2,-1.8,40.0,-10.0,20498.161405238534
5.0,1.0,58.0,-0.2,-1.8,40.0,-5.0,18775.579260802315
5.0,1.0,58.0,-0.2,-1.8,40.0,0.0,25522.9709001934
5.0,1.0,58.0,-0.2,-1.8,40.0,5.0,22981.3768845048
5.0,1.0,58.0,-0.2,-1.8,40.0,10.0,11169.088065547565
5.0,1.0,58.0,-0.2,-1.8,40.0,15.0,3656.563516840853
5.0,1.0,58.0,-0.2,-1.8,40.0,20.0,1102.5434174159373
5.0,1.0,58.0,-0.2,-1.8,40.0,25.0,376.0657402158827
5.0,1.0,58.0,-0.2,-1.8,40.0,30.0,361.62980023862065
5.0,1.0,58.0,-0.2,-1.8,40.0,35.0,3818.675413041411
5.0,1.0,58.0,-0.2,-1.8,40.0,40.0,20592.35079664647
5.0,1.0,58.0,-0.2,-1.8,40.0,45.0,9534.752662526917
5.0,1.0,58.0,-0.2,-1.8,40.0,50.0,7532.447602915084
5.0,1.0,58.0,-0.2,-1.8,40.0,55.0,21656.17430079082
5.0,1.0,58.0,-0.2,-1.8,40.0,60.0,13794.810744977121
5.0,1.0,58.0,-0.2,-1.8,40.0,65.0,4165.0980769038
5.0,1.0,58.0,-0.2,-1.8,40.0,70.0,3426.330589917483
5.0,1.0,58.0,-0.2,-1.8,40.0,75.0,2784.353785706945
5.0,1.0,58.0,-0.2,-1.8,40.0,80.0,2818.263407652434
5.0,1.0,58.0,-0.2,-1.8,40.0,85.0,2802.605788187097
5.0,1.0,58.0,-0.2,-1.8,40.0,90.0,2068.622812429373
5.0,1.0,58.0,-0.2,-1.8,40.0,95.0,1459.3641940771226
5.0,1.0,58.0,-0.2,-1.8,40.0,100.0,1169.646126017363
5.0,1.0,58.0,-0.2,-1.8,40.0,105.0,1124.964916194988
5.0,1.0,58.0,-0.2,-1.8,40.0,110.0,1371.900272417376
5.0,1.0,58.0,-0.2,-1.8,40.0,115.0,2061.1521629841536
5.0,1.0,58.0,-0.2,-1.8,40.0,120.0,3518.071343728945
5.0,1.0,58.0,-0.2,-1.8,40.0,125.0,6440.540408382756
5.0,1.0,58.0,-0.2,-1.8,40.0,130.0,12359.217000887018
5.0,1.0,58.0,-0.2,-1.8,40.0,135.0,24747.585104156482
5.0,1.0,58.0,-0.2,-1.8,40.0,140.0,51877.67168935445
5.0,1.0,58.0,-0.2,-1.8,40.0,145.0,114808.33491389724
5.0,1.0,58.0,-0.2,-1.8,40.0,150.0,272796.08651205787
5.0,1.0,58.0,-0.2,-1.8,40.0,155.0,724603.4495256321
5.0,1.0,58.0,-0.2,-1.8,40.0,160.0,2460758.509434864
5.0,1.0,58.0,-0.2,-1.8,40.0,165.0,17125872.133080605
5.0,1.0,58.0,-0.2,-1.8,40.0,170.0,393016593.3532555
5.0,1.0,58.0,-0.2,-1.8,40.0,175.0,12565253518.011139
5.0,1.0,58.0,-0.2,-1.8,40.0,180.0,40123646727.18127
5.0,1.0,58.0,-0.2,-1.8,45.0,-180.0,27878284600.409214
5.0,1.0,58.0,-0.2,-1.8,45.0,-175.0,1347560709.8589845
5.0,1.0,58.0,-0.2,-1.8,45.0,-170.0,39992413708.736946
5.0,1.0,58.0,-0.2,-1.8,45.0,-165.0,14147434432034.436
5.0,1.0,58.0,-0.2,-1.8,45.0,-160.0,233558574482607.97
5.0,1.0,58.0,-0.2,-1.8,45.0,-155.0,1049819666712.3142
5.0,1.0,58.0,-0.2,-1.8,45.0,-150.0,5170882458.137473
5.0,1.0,58.0,-0.2,-1.8,45.0,-145.0,119402592.73787007
5.0,1.0,58.0,-0.2,-1.8,45.0,-140.0,29666468.708992694
5.0,1.0,58.0,-0.2,-1.8,45.0,-135.0,13824892.551803045
5.0,1.0,58.0,-0.2,-1.8,45.0,-130.0,4480050.004900266
5.0,1.0,58.0,-0.2,-1.8,45.0,-125.0,2948215.168684536
5.0,1.0,58.0,-0.2,-1.8,45.0,-120.0,5540473.615463351
5.0,1.0,58.0,-0.2,-1.8,45.0,-115.0,11223134.446421212
5.0,1.0,58.0,-0.2,-1.8,45.0,-110.0,13167881.996095454
5.0,1.0,58.0,-0.2,-1.8,45.0,-105.0,9151021.764164802
