R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.9,0.0,55.0,314663908815.2973
5.0,1.0,58.0,0.6,1.9,0.0,60.0,3340635830.517961
5.0,1.0,58.0,0.6,1.9,0.0,65.0,79100664780.79648
5.0,1.0,58.0,0.6,1.9,0.0,70.0,56325234634.33724
5.0,1.0,58.0,0.6,1.9,0.0,75.0,2058468248405.9375
5.0,1.0,58.0,0.6,1.9,0.0,80.0,30817505141299.28
5.0,1.0,58.0,0.6,1.9,0.0,85.0,973015467.7920332
5.0,1.0,58.0,0.6,1.9,0.0,90.0,12871274.983542753
5.0,1.0,58.0,0.6,1.9,0.0,95.0,64183509.44983708
5.0,1.0,58.0,0.6,1.9,0.0,100.0,10850760039.076153
5.0,1.0,58.0,0.6,1.9,0.0,105.0,7415238825.461222
5.0,1.0,58.0,0.6,1.9,0.0,110.0,38095104.093403965
5.0,1.0,58.0,0.6,1.9,0.0,115.0,400409.0382939448
5.0,1.0,58.0,0.6,1.9,0.0,120.0,12369.48502866355
5.0,1.0,58.0,0.6,1.9,0.0,125.0,739.215147563007
5.0,1.0,58.0,0.6,1.9,0.0,130.0,13.864135620487039
5.0,1.0,58.0,0.6,1.9,0.0,135.0,-24.28332973815433
5.0,1.0,58.0,0.6,1.9,0.0,140.0,140.66806689978532
5.0,1.0,58.0,0.6,1.9,0.0,145.0,1309.2528050811761
5.0,1.0,58.0,0.6,1.9,0.0,150.0,13733.199152303461
5.0,1.0,58.0,0.6,1.9,0.0,155.0,246497.51166751777
5.0,1.0,58.0,0.6,1.9,0.0,160.0,6973975.448035146
5.0,1.0,58.0,0.6,1.9,0.0,165.0,100220860.51667857
5.0,1.0,58.0,0.6,1.9,0.0,170.0,83135912.24190149
5.0,1.0,58.0,0.6,1.9,0.0,175.0,83788806.82710762
5.0,1.0,58.0,0.6,1.9,0.0,180.0,66264413.5118275
5.0,1.0,58.0,0.6,1.9,5.0,-180.0,33753723.08635719
5.0,1.0,58.0,0.6,1.9,5.0,-175.0,296478760.9834539
5.0,1.0,58.0,0.6,1.9,5.0,-170.0,14813756952.240322
5.0,1.0,58.0,0.6,1.9,5.0,-165.0,809103425339.6572
5.0,1.0,58.0,0.6,1.9,5.0,-160.0,29126833704050.24
5.0,1.0,58.0,0.6,1.9,5.0,-155.0,145618582369.0153
5.0,1.0,58.0,0.6,1.9,5.0,-150.0,45937572527.197174
5.0,1.0,58.0,0.6,1.9,5.0,-145.0,3518208889.24158
5.0,1.0,58.0,0.6,1.9,5.0,-140.0,986538940.2136807
5.0,1.0,58.0,0.6,1.9,5.0,-135.0,1009587267389.4417
5.0,1.0,58.0,0.6,1.9,5.0,-130.0,21487996434854.125
5.0,1.0,58.0,0.6,1.9,5.0,-125.0,802016625313.4424
5.0,1.0,58.0,0.6,1.9,5.0,-120.0,3765938575855.989
5.0,1.0,58.0,0.6,1.9,5.0,-115.0,2793964214317.991
5.0,1.0,58.0,0.6,1.9,5.0,-110.0,1.1193518639227826e+17
5.0,1.0,58.0,0.6,1.9,5.0,-105.0,8786192052399.76
5.0,1.0,58.0,0.6,1.9,5.0,-100.0,8080548352.418777
5.0,1.0,58.0,0.6,1.9,5.0,-95.0,350944978.49370086
5.0,1.0,58.0,0.6,1.9,5.0,-90.0,1305522343.8361232
5.0,1.0,58.0,0.6,1.9,5.0,-85.0,430467339.8808043
5.0,1.0,58.0,0.6,1.9,5.0,-80.0,4007432334.5946884
5.0,1.0,58.0,0.6,1.9,5.0,-75.0,35874933.36494067
5.0,1.0,58.0,0.6,1.9,5.0,-70.0,1866633.3738543908
5.0,1.0,58.0,0.6,1.9,5.0,-65.0,334018.990243594
5.0,1.0,58.0,0.6,1.9,5.0,-60.0,37522.649116897905
5.0,1.0,58.0,0.6,1.9,5.0,-55.0,6744.348831128889
5.0,1.0,58.0,0.6,1.9,5.0,-50.0,2071.364874773627
5.0,1.0,58.0,0.6,1.9,5.0,-45.0,451.8242126928175
5.0,1.0,58.0,0.6,1.9,5.0,-40.0,110.67916802623549
5.0,1.0,58.0,0.6,1.9,5.0,-35.0,-8.359983609246912
5.0,1.0,58.0,0.6,1.9,5.0,-30.0,-90.65334861247808
5.0,1.0,58.0,0.6,1.9,5.0,-25.0,-113.23268001038493
5.0,1.0,58.0,0.6,1.9,5.0,-20.0,-115.4041740800173
5.0,1.0,58.0,0.6,1.9,5.0,-15.0,-115.18736587248351
5.0,1.0,58.0,0.6,1.9,5.0,-10.0,-105.67829467729113
5.0,1.0,58.0,0.6,1.9,5.0,-5.0,-69.03363210426038
5.0,1.0,58.0,0.6,1.9,5.0,0.0,82.4030167019002
5.0,1.0,58.0,0.6,1.9,5.0,5.0,1984.7680526271722
5.0,1.0,58.0,0.6,1.9,5.0,10.0,33523.06416866979
5.0,1.0,58.0,0.6,1.9,5.0,15.0,1895333.5935428217
5.0,1.0,58.0,0.6,1.9,5.0,20.0,2955138086.425529
5.0,1.0,58.0,0.6,1.9,5.0,25.0,114270546732096.0
5.0,1.0,58.0,0.6,1.9,5.0,30.0,142389192308.83557
5.0,1.0,58.0,0.6,1.9,5.0,35.0,4422608135.626255
5.0,1.0,58.0,0.6,1.9,5.0,40.0,12669516901.197247
5.0,1.0,58.0,0.6,1.9,5.0,45.0,72465495877831.06
5.0,1.0,58.0,0.6,1.9,5.0,50.0,243301055841.60492
5.0,1.0,58.0,0.6,1.9,5.0,55.0,129792301509.10216
5.0,1.0,58.0,0.6,1.9,5.0,60.0,4346627507.762394
5.0,1.0,58.0,0.6,1.9,5.0,65.0,5771310386.137522
5.0,1.0,58.0,0.6,1.9,5.0,70.0,7817229394.457795
5.0,1.0,58.0,0.6,1.9,5.0,75.0,2775970739766.3423
5.0,1.0,58.0,0.6,1.9,5.0,80.0,21582450192.240753
5.0,1.0,58.0,0.6,1.9,5.0,85.0,53750662.18747634
5.0,1.0,58.0,0.6,1.9,5.0,90.0,7287919.510330455
5.0,1.0,58.0,0.6,1.9,5.0,95.0,377470557.7783364
5.0,1.0,58.0,0.6,1.9,5.0,100.0,7559756695.487466
5.0,1.0,58.0,0.6,1.9,5.0,105.0,281896524.25835884
5.0,1.0,58.0,0.6,1.9,5.0,110.0,1938563.3578478645
5.0,1.0,58.0,0.6,1.9,5.0,115.0,42625.68966635238
5.0,1.0,58.0,0.6,1.9,5.0,120.0,2118.3768364491684
5.0,1.0,58.0,0.6,1.9,5.0,125.0,119.47013287778992
5.0,1.0,58.0,0.6,1.9,5.0,130.0,-37.99328250109782
5.0,1.0,58.0,0.6,1.9,5.0,135.0,-0.22226468096746874
5.0,1.0,58.0,0.6,1.9,5.0,140.0,266.2095938751401
5.0,1.0,58.0,0.6,1.9,5.0,145.0,1985.6872351305103
5.0,1.0,58.0,0.6,1.9,5.0,150.0,19114.1169399352
5.0,1.0,58.0,0.6,1.9,5.0,155.0,321629.38334132486
5.0,1.0,58.0,0.6,1.9,5.0,160.0,8270652.986021102
5.0,1.0,58.0,0.6,1.9,5.0,165.0,86858383.95660867
5.0,1.0,58.0,0.6,1.9,5.0,170.0,64113495.39435553
5.0,1.0,58.0,0.6,1.9,5.0,175.0,60638463.09940055
5.0,1.0,58.0,0.6,1.9,5.0,180.0,33753723.08635724
5.0,1.0,58.0,0.6,1.9,10.0,-180.0,39996435.38926522
5.0,1.0,58.0,0.6,1.9,10.0,-175.0,944672510.5470372
5.0,1.0,58.0,0.6,1.9,10.0,-170.0,23387944658.92762
5.0,1.0,58.0,0.6,1.9,10.0,-165.0,21107460177859.547
5.0,1.0,58.0,0.6,1.9,10.0,-160.0,1.5593956662371836e+16
5.0,1.0,58.0,0.6,1.9,10.0,-155.0,82879692825.46008
5.0,1.0,58.0,0.6,1.9,10.0,-150.0,55804441381.13173
5.0,1.0,58.0,0.6,1.9,10.0,-145.0,14730708841.59272
5.0,1.0,58.0,0.6,1.9,10.0,-140.0,3250613427.702625
5.0,1.0,58.0,0.6,1.9,10.0,-135.0,46645600496274.87
5.0,1.0,58.0,0.6,1.9,10.0,-130.0,5980576229528546.0
5.0,1.0,58.0,0.6,1.9,10.0,-125.0,468555915320.9654
5.0,1.0,58.0,0.6,1.9,10.0,-120.0,373165688251.24896
5.0,1.0,58.0,0.6,1.9,10.0,-115.0,408711501150.87036
5.0,1.0,58.0,0.6,1.9,10.0,-110.0,32306131951.102238
5.0,1.0,58.0,0.6,1.9,10.0,-105.0,24500237831.12797
5.0,1.0,58.0,0.6,1.9,10.0,-100.0,86512855791.32376
5.0,1.0,58.0,0.6,1.9,10.0,-95.0,905523035.2014896
5.0,1.0,58.0,0.6,1.9,10.0,-90.0,56762649620.796844
5.0,1.0,58.0,0.6,1.9,10.0,-85.0,71624705217.8664
5.0,1.0,58.0,0.6,1.9,10.0,-80.0,86557338.85484006
5.0,1.0,58.0,0.6,1.9,10.0,-75.0,17197758.421086147
5.0,1.0,58.0,0.6,1.9,10.0,-70.0,2698039.8761940445
5.0,1.0,58.0,0.6,1.9,10.0,-65.0,119676.12790950529
5.0,1.0,58.0,0.6,1.9,10.0,-60.0,23950.181571437766
5.0,1.0,58.0,0.6,1.9,10.0,-55.0,6649.046061834603
5.0,1.0,58.0,0.6,1.9,10.0,-50.0,2535.983495556505
5.0,1.0,58.0,0.6,1.9,10.0,-45.0,927.5743323106263
5.0,1.0,58.0,0.6,1.9,10.0,-40.0,249.8440263719536
5.0,1.0,58.0,0.6,1.9,10.0,-35.0,50.255275183887846
5.0,1.0,58.0,0.6,1.9,10.0,-30.0,-56.959108461358795
5.0,1.0,58.0,0.6,1.9,10.0,-25.0,-105.21143520675425
5.0,1.0,58.0,0.6,1.9,10.0,-20.0,-113.92964722814033
5.0,1.0,58.0,0.6,1.9,10.0,-15.0,-113.99220533688346
5.0,1.0,58.0,0.6,1.9,10.0,-10.0,-113.64582390047845
5.0,1.0,58.0,0.6,1.9,10.0,-5.0,-101.46205782466521
5.0,1.0,58.0,0.6,1.9,10.0,0.0,105.40869616444033
5.0,1.0,58.0,0.6,1.9,10.0,5.0,6207.393511282375
5.0,1.0,58.0,0.6,1.9,10.0,10.0,415818.7944057439
5.0,1.0,58.0,0.6,1.9,10.0,15.0,28807678.92637908
5.0,1.0,58.0,0.6,1.9,10.0,20.0,86659340.60903382
5.0,1.0,58.0,0.6,1.9,10.0,25.0,8880015551.028048
5.0,1.0,58.0,0.6,1.9,10.0,30.0,19431418161.06429
5.0,1.0,58.0,0.6,1.9,10.0,35.0,2.920873896039885e+17
5.0,1.0,58.0,0.6,1.9,10.0,40.0,13707090691419.316
5.0,1.0,58.0,0.6,1.9,10.0,45.0,889594940531.3729
5.0,1.0,58.0,0.6,1.9,10.0,50.0,51714870678.080574
5.0,1.0,58.0,0.6,1.9,10.0,55.0,2655807125319.0225
5.0,1.0,58.0,0.6,1.9,10.0,60.0,600079661.1282991
5.0,1.0,58.0,0.6,1.9,10.0,65.0,611295141.9588442
5.0,1.0,58.0,0.6,1.9,10.0,70.0,10443988974.587326
5.0,1.0,58.0,0.6,1.9,10.0,75.0,7968016924027.735
5.0,1.0,58.0,0.6,1.9,10.0,80.0,4025432125.473005
5.0,1.0,58.0,0.6,1.9,10.0,85.0,10073239.375926137
5.0,1.0,58.0,0.6,1.9,10.0,90.0,15061449.250643983
5.0,1.0,58.0,0.6,1.9,10.0,95.0,465141943.53991985
5.0,1.0,58.0,0.6,1.9,10.0,100.0,3152245215.682134
5.0,1.0,58.0,0.6,1.9,10.0,105.0,27393016.138079364
5.0,1.0,58.0,0.6,1.9,10.0,110.0,210873.8606736484
5.0,1.0,58.0,0.6,1.9,10.0,115.0,6928.827904171113
5.0,1.0,58.0,0.6,1.9,10.0,120.0,426.77137266746337
5.0,1.0,58.0,0.6,1.9,10.0,125.0,-13.64160352696914
5.0,1.0,58.0,0.6,1.9,10.0,130.0,-33.4697302661039
5.0,1.0,58.0,0.6,1.9,10.0,135.0,60.88264885867094
5.0,1.0,58.0,0.6,1.9,10.0,140.0,514.3310226765182
5.0,1.0,58.0,0.6,1.9,10.0,145.0,3259.8415016152017
5.0,1.0,58.0,0.6,1.9,10.0,150.0,27549.318823672802
5.0,1.0,58.0,0.6,1.9,10.0,155.0,387329.4744085062
5.0,1.0,58.0,0.6,1.9,10.0,160.0,7911498.407104457
5.0,1.0,58.0,0.6,1.9,10.0,165.0,59612541.30282613
5.0,1.0,58.0,0.6,1.9,10.0,170.0,47374864.53332373
5.0,1.0,58.0,0.6,1.9,10.0,175.0,31174294.74589275
5.0,1.0,58.0,0.6,1.9,10.0,180.0,39996435.38926508
5.0,1.0,58.0,0.6,1.9,15.0,-180.0,116062436.30938508
5.0,1.0,58.0,0.6,1.9,15.0,-175.0,2711412898.234284
5.0,1.0,58.0,0.6,1.9,15.0,-170.0,22810780896.346855
5.0,1.0,58.0,0.6,1.9,15.0,-165.0,258529706106306.1
5.0,1.0,58.0,0.6,1.9,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,1.9,15.0,-155.0,76155741526.399
5.0,1.0,58.0,0.6,1.9,15.0,-150.0,324715077395.5332
5.0,1.0,58.0,0.6,1.9,15.0,-145.0,2203868059494.3467
5.0,1.0,58.0,0.6,1.9,15.0,-140.0,137712875020.0095
5.0,1.0,58.0,0.6,1.9,15.0,-135.0,721190795906809.6
5.0,1.0,58.0,0.6,1.9,15.0,-130.0,1.0162427970458056e+16
5.0,1.0,58.0,0.6,1.9,15.0,-125.0,9003507620921.941
5.0,1.0,58.0,0.6,1.9,15.0,-120.0,1437648612949.0432
5.0,1.0,58.0,0.6,1.9,15.0,-115.0,25461571481.277885
5.0,1.0,58.0,0.6,1.9,15.0,-110.0,6630764816711730.0
5.0,1.0,58.0,0.6,1.9,15.0,-105.0,1289661682603.0537
5.0,1.0,58.0,0.6,1.9,15.0,-100.0,606939289783.8268
5.0,1.0,58.0,0.6,1.9,15.0,-95.0,9103963828.207716
5.0,1.0,58.0,0.6,1.9,15.0,-90.0,661196600.6902928
5.0,1.0,58.0,0.6,1.9,15.0,-85.0,82513850695495.7
5.0,1.0,58.0,0.6,1.9,15.0,-80.0,1658726586164.2593
5.0,1.0,58.0,0.6,1.9,15.0,-75.0,73341052.64933133
5.0,1.0,58.0,0.6,1.9,15.0,-70.0,705781.512725701
5.0,1.0,58.0,0.6,1.9,15.0,-65.0,178062.6513290401
5.0,1.0,58.0,0.6,1.9,15.0,-60.0,25395.86364911054
5.0,1.0,58.0,0.6,1.9,15.0,-55.0,5488.634003778234
5.0,1.0,58.0,0.6,1.9,15.0,-50.0,2525.091613784486
5.0,1.0,58.0,0.6,1.9,15.0,-45.0,1518.4208098883132
5.0,1.0,58.0,0.6,1.9,15.0,-40.0,750.5965080375544
5.0,1.0,58.0,0.6,1.9,15.0,-35.0,322.4260023757211
5.0,1.0,58.0,0.6,1.9,15.0,-30.0,80.47021957229092
5.0,1.0,58.0,0.6,1.9,15.0,-25.0,-50.86783031180041
5.0,1.0,58.0,0.6,1.9,15.0,-20.0,-98.74970202059528
5.0,1.0,58.0,0.6,1.9,15.0,-15.0,-108.74409402950538
5.0,1.0,58.0,0.6,1.9,15.0,-10.0,-110.92122798238437
5.0,1.0,58.0,0.6,1.9,15.0,-5.0,-110.381249780421
5.0,1.0,58.0,0.6,1.9,15.0,0.0,-42.733095035248624
5.0,1.0,58.0,0.6,1.9,15.0,5.0,2199.0817743794146
5.0,1.0,58.0,0.6,1.9,15.0,10.0,195751.95384146247
5.0,1.0,58.0,0.6,1.9,15.0,15.0,47928716.88268078
5.0,1.0,58.0,0.6,1.9,15.0,20.0,242512961.15478322
5.0,1.0,58.0,0.6,1.9,15.0,25.0,6451101574.247726
5.0,1.0,58.0,0.6,1.9,15.0,30.0,33658955605.921745
5.0,1.0,58.0,0.6,1.9,15.0,35.0,390792269781.9452
5.0,1.0,58.0,0.6,1.9,15.0,40.0,20110420457812.066
5.0,1.0,58.0,0.6,1.9,15.0,45.0,130604155265.32288
5.0,1.0,58.0,0.6,1.9,15.0,50.0,51835181312.32523
5.0,1.0,58.0,0.6,1.9,15.0,55.0,96318749808.34853
5.0,1.0,58.0,0.6,1.9,15.0,60.0,110024338.88408901
5.0,1.0,58.0,0.6,1.9,15.0,65.0,182266954.01687706
5.0,1.0,58.0,0.6,1.9,15.0,70.0,9016253302.788061
5.0,1.0,58.0,0.6,1.9,15.0,75.0,377586540683.3712
5.0,1.0,58.0,0.6,1.9,15.0,80.0,620635778.4552206
5.0,1.0,58.0,0.6,1.9,15.0,85.0,3055411.341140451
5.0,1.0,58.0,0.6,1.9,15.0,90.0,18126653.00427191
5.0,1.0,58.0,0.6,1.9,15.0,95.0,267929378.8619718
5.0,1.0,58.0,0.6,1.9,15.0,100.0,1044972946.0785178
5.0,1.0,58.0,0.6,1.9,15.0,105.0,4303431.878615304
5.0,1.0,58.0,0.6,1.9,15.0,110.0,39774.38424131623
5.0,1.0,58.0,0.6,1.9,15.0,115.0,1563.5860196936308
5.0,1.0,58.0,0.6,1.9,15.0,120.0,76.9278089101825
5.0,1.0,58.0,0.6,1.9,15.0,125.0,-32.45697174886067
5.0,1.0,58.0,0.6,1.9,15.0,130.0,4.3034150700917
5.0,1.0,58.0,0.6,1.9,15.0,135.0,188.92778195721206
5.0,1.0,58.0,0.6,1.9,15.0,140.0,1033.522580109417
5.0,1.0,58.0,0.6,1.9,15.0,145.0,5982.467262879796
5.0,1.0,58.0,0.6,1.9,15.0,150.0,44897.32716172392
5.0,1.0,58.0,0.6,1.9,15.0,155.0,486668.903991069
5.0,1.0,58.0,0.6,1.9,15.0,160.0,6793948.4281994095
5.0,1.0,58.0,0.6,1.9,15.0,165.0,37006537.39824893
5.0,1.0,58.0,0.6,1.9,15.0,170.0,29840057.78995104
5.0,1.0,58.0,0.6,1.9,15.0,175.0,17043675.288025327
5.0,1.0,58.0,0.6,1.9,15.0,180.0,116062436.30938481
5.0,1.0,58.0,0.6,1.9,20.0,-180.0,424121893.2781436
5.0,1.0,58.0,0.6,1.9,20.0,-175.0,6079263123.092187
5.0,1.0,58.0,0.6,1.9,20.0,-170.0,16506923392.24219
5.0,1.0,58.0,0.6,1.9,20.0,-165.0,96541620113781.77
5.0,1.0,58.0,0.6,1.9,20.0,-160.0,77386218392458.64
5.0,1.0,58.0,0.6,1.9,20.0,-155.0,140127854528.70694
5.0,1.0,58.0,0.6,1.9,20.0,-150.0,3455486973264.627
5.0,1.0,58.0,0.6,1.9,20.0,-145.0,1.8422937357075204e+16
5.0,1.0,58.0,0.6,1.9,20.0,-140.0,26889936947961.64
5.0,1.0,58.0,0.6,1.9,20.0,-135.0,180776332725531.16
5.0,1.0,58.0,0.6,1.9,20.0,-130.0,40208330100767.55
5.0,1.0,58.0,0.6,1.9,20.0,-125.0,630656633507.826
5.0,1.0,58.0,0.6,1.9,20.0,-120.0,283362253460.97363
5.0,1.0,58.0,0.6,1.9,20.0,-115.0,10631090832.070597
5.0,1.0,58.0,0.6,1.9,20.0,-110.0,204059597724.5342
5.0,1.0,58.0,0.6,1.9,20.0,-105.0,1246499885809868.0
5.0,1.0,58.0,0.6,1.9,20.0,-100.0,881177123827740.8
5.0,1.0,58.0,0.6,1.9,20.0,-95.0,159250774365.13806
5.0,1.0,58.0,0.6,1.9,20.0,-90.0,672442762.8094273
5.0,1.0,58.0,0.6,1.9,20.0,-85.0,83156417.14408465
5.0,1.0,58.0,0.6,1.9,20.0,-80.0,5246486207.453901
5.0,1.0,58.0,0.6,1.9,20.0,-75.0,1151477930.7729836
5.0,1.0,58.0,0.6,1.9,20.0,-70.0,8173621.624457283
5.0,1.0,58.0,0.6,1.9,20.0,-65.0,148459.9397084851
5.0,1.0,58.0,0.6,1.9,20.0,-60.0,22117.61426176102
5.0,1.0,58.0,0.6,1.9,20.0,-55.0,7463.818705289462
5.0,1.0,58.0,0.6,1.9,20.0,-50.0,3346.960804525639
5.0,1.0,58.0,0.6,1.9,20.0,-45.0,2380.8280872340483
5.0,1.0,58.0,0.6,1.9,20.0,-40.0,1790.03066552991
5.0,1.0,58.0,0.6,1.9,20.0,-35.0,1279.1415444349561
5.0,1.0,58.0,0.6,1.9,20.0,-30.0,777.7393122526947
5.0,1.0,58.0,0.6,1.9,20.0,-25.0,322.8066118275825
5.0,1.0,58.0,0.6,1.9,20.0,-20.0,49.21997862389849
5.0,1.0,58.0,0.6,1.9,20.0,-15.0,-58.06307593514128
5.0,1.0,58.0,0.6,1.9,20.0,-10.0,-91.42410049159389
5.0,1.0,58.0,0.6,1.9,20.0,-5.0,-103.5280890790662
5.0,1.0,58.0,0.6,1.9,20.0,0.0,-103.67504513359681
5.0,1.0,58.0,0.6,1.9,20.0,5.0,50.748090990874296
5.0,1.0,58.0,0.6,1.9,20.0,10.0,4082.17257450094
5.0,1.0,58.0,0.6,1.9,20.0,15.0,109411.26781058226
5.0,1.0,58.0,0.6,1.9,20.0,20.0,1423516.1248319468
5.0,1.0,58.0,0.6,1.9,20.0,25.0,2064706945.6414025
5.0,1.0,58.0,0.6,1.9,20.0,30.0,3337500452271.9014
5.0,1.0,58.0,0.6,1.9,20.0,35.0,500772398.02114797
5.0,1.0,58.0,0.6,1.9,20.0,40.0,410860711.3357515
5.0,1.0,58.0,0.6,1.9,20.0,45.0,239323870.52446157
5.0,1.0,58.0,0.6,1.9,20.0,50.0,2333674580.8914814
5.0,1.0,58.0,0.6,1.9,20.0,55.0,32357920217.67568
5.0,1.0,58.0,0.6,1.9,20.0,60.0,118510760.43968655
5.0,1.0,58.0,0.6,1.9,20.0,65.0,45610381.03532042
5.0,1.0,58.0,0.6,1.9,20.0,70.0,551719553.5687617
5.0,1.0,58.0,0.6,1.9,20.0,75.0,2529823271.5569015
5.0,1.0,58.0,0.6,1.9,20.0,80.0,79888820.4173603
5.0,1.0,58.0,0.6,1.9,20.0,85.0,1495606.618271984
5.0,1.0,58.0,0.6,1.9,20.0,90.0,8363613.754862106
5.0,1.0,58.0,0.6,1.9,20.0,95.0,424590846.5947832
5.0,1.0,58.0,0.6,1.9,20.0,100.0,212291996.3909009
5.0,1.0,58.0,0.6,1.9,20.0,105.0,839409.2503105245
5.0,1.0,58.0,0.6,1.9,20.0,110.0,10356.296261922618
5.0,1.0,58.0,0.6,1.9,20.0,115.0,439.3288145684982
5.0,1.0,58.0,0.6,1.9,20.0,120.0,4.28714497098631
5.0,1.0,58.0,0.6,1.9,20.0,125.0,-5.517641739746647
5.0,1.0,58.0,0.6,1.9,20.0,130.0,90.04839444069181
5.0,1.0,58.0,0.6,1.9,20.0,135.0,457.01152589736625
5.0,1.0,58.0,0.6,1.9,20.0,140.0,2148.4467171551164
5.0,1.0,58.0,0.6,1.9,20.0,145.0,12060.841052691745
5.0,1.0,58.0,0.6,1.9,20.0,150.0,84606.77498082578
5.0,1.0,58.0,0.6,1.9,20.0,155.0,720347.1187125013
5.0,1.0,58.0,0.6,1.9,20.0,160.0,6231154.303469506
5.0,1.0,58.0,0.6,1.9,20.0,165.0,22902733.667462084
5.0,1.0,58.0,0.6,1.9,20.0,170.0,16113710.939355891
5.0,1.0,58.0,0.6,1.9,20.0,175.0,24286806.76356859
5.0,1.0,58.0,0.6,1.9,20.0,180.0,424121893.2781418
5.0,1.0,58.0,0.6,1.9,25.0,-180.0,1568031965.2652435
5.0,1.0,58.0,0.6,1.9,25.0,-175.0,9199842084.608929
5.0,1.0,58.0,0.6,1.9,25.0,-170.0,10580968592.821321
5.0,1.0,58.0,0.6,1.9,25.0,-165.0,3457347108124.755
5.0,1.0,58.0,0.6,1.9,25.0,-160.0,471507921132.66364
5.0,1.0,58.0,0.6,1.9,25.0,-155.0,183716698024.6051
5.0,1.0,58.0,0.6,1.9,25.0,-150.0,380197629901.17236
5.0,1.0,58.0,0.6,1.9,25.0,-145.0,4434074766856.087
5.0,1.0,58.0,0.6,1.9,25.0,-140.0,515635978185.1089
5.0,1.0,58.0,0.6,1.9,25.0,-135.0,4238308716864.301
5.0,1.0,58.0,0.6,1.9,25.0,-130.0,322532523749.1328
5.0,1.0,58.0,0.6,1.9,25.0,-125.0,7435040553.715156
5.0,1.0,58.0,0.6,1.9,25.0,-120.0,6212940790.613298
5.0,1.0,58.0,0.6,1.9,25.0,-115.0,11326457491.860886
5.0,1.0,58.0,0.6,1.9,25.0,-110.0,34767921051.910286
5.0,1.0,58.0,0.6,1.9,25.0,-105.0,2110132756425.356
5.0,1.0,58.0,0.6,1.9,25.0,-100.0,1983531449917.5088
5.0,1.0,58.0,0.6,1.9,25.0,-95.0,27229287918.015694
5.0,1.0,58.0,0.6,1.9,25.0,-90.0,411193930.00784534
5.0,1.0,58.0,0.6,1.9,25.0,-85.0,15314557.079492696
5.0,1.0,58.0,0.6,1.9,25.0,-80.0,2450599.2337164455
5.0,1.0,58.0,0.6,1.9,25.0,-75.0,6263603.85586071
5.0,1.0,58.0,0.6,1.9,25.0,-70.0,3612292.0084005343
5.0,1.0,58.0,0.6,1.9,25.0,-65.0,385901.8114746774
5.0,1.0,58.0,0.6,1.9,25.0,-60.0,32633.8151425142
5.0,1.0,58.0,0.6,1.9,25.0,-55.0,8025.152588482834
5.0,1.0,58.0,0.6,1.9,25.0,-50.0,5021.103794952003
5.0,1.0,58.0,0.6,1.9,25.0,-45.0,3831.693229366316
5.0,1.0,58.0,0.6,1.9,25.0,-40.0,3186.528490882523
5.0,1.0,58.0,0.6,1.9,25.0,-35.0,2669.3943652899666
5.0,1.0,58.0,0.6,1.9,25.0,-30.0,2285.1857003570744
5.0,1.0,58.0,0.6,1.9,25.0,-25.0,1798.6675717450255
5.0,1.0,58.0,0.6,1.9,25.0,-20.0,1041.7580955301494
5.0,1.0,58.0,0.6,1.9,25.0,-15.0,396.05783410809005
5.0,1.0,58.0,0.6,1.9,25.0,-10.0,79.10307758970784
5.0,1.0,58.0,0.6,1.9,25.0,-5.0,-40.06892305655317
5.0,1.0,58.0,0.6,1.9,25.0,0.0,-84.46383400599922
5.0,1.0,58.0,0.6,1.9,25.0,5.0,-97.0696097134451
5.0,1.0,58.0,0.6,1.9,25.0,10.0,8.587795705303204
5.0,1.0,58.0,0.6,1.9,25.0,15.0,1319.890874651292
5.0,1.0,58.0,0.6,1.9,25.0,20.0,22269.23596788425
5.0,1.0,58.0,0.6,1.9,25.0,25.0,1080102.346942201
5.0,1.0,58.0,0.6,1.9,25.0,30.0,20883611.43602437
5.0,1.0,58.0,0.6,1.9,25.0,35.0,19306554.68159213
5.0,1.0,58.0,0.6,1.9,25.0,40.0,1820908551.973816
5.0,1.0,58.0,0.6,1.9,25.0,45.0,116461272.26391919
5.0,1.0,58.0,0.6,1.9,25.0,50.0,11297310537.474848
5.0,1.0,58.0,0.6,1.9,25.0,55.0,532463805661.9616
5.0,1.0,58.0,0.6,1.9,25.0,60.0,401449416.1542863
5.0,1.0,58.0,0.6,1.9,25.0,65.0,18217704.759567715
5.0,1.0,58.0,0.6,1.9,25.0,70.0,44172722.629324265
5.0,1.0,58.0,0.6,1.9,25.0,75.0,533233209.5661048
5.0,1.0,58.0,0.6,1.9,25.0,80.0,12208680.52838078
5.0,1.0,58.0,0.6,1.9,25.0,85.0,726260.3952211239
5.0,1.0,58.0,0.6,1.9,25.0,90.0,6225026.211382826
5.0,1.0,58.0,0.6,1.9,25.0,95.0,434408861.26489896
5.0,1.0,58.0,0.6,1.9,25.0,100.0,36381335.70367111
5.0,1.0,58.0,0.6,1.9,25.0,105.0,192855.88360401223
5.0,1.0,58.0,0.6,1.9,25.0,110.0,3260.2063084493384
5.0,1.0,58.0,0.6,1.9,25.0,115.0,154.42110935993105
5.0,1.0,58.0,0.6,1.9,25.0,120.0,19.389927602376535
5.0,1.0,58.0,0.6,1.9,25.0,125.0,70.12159512404554
