R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.9,-100.0,-70.0,9363.864025224839
5.0,1.0,58.0,0.8,1.9,-100.0,-65.0,4076.2890753016086
5.0,1.0,58.0,0.8,1.9,-100.0,-60.0,2931.3328668965705
5.0,1.0,58.0,0.8,1.9,-100.0,-55.0,2489.210356907097
5.0,1.0,58.0,0.8,1.9,-100.0,-50.0,3053.8440811568835
5.0,1.0,58.0,0.8,1.9,-100.0,-45.0,5638.926890638273
5.0,1.0,58.0,0.8,1.9,-100.0,-40.0,12315.13980340357
5.0,1.0,58.0,0.8,1.9,-100.0,-35.0,27480.540384371307
5.0,1.0,58.0,0.8,1.9,-100.0,-30.0,59210.505635264184
5.0,1.0,58.0,0.8,1.9,-100.0,-25.0,118880.52016841357
5.0,1.0,58.0,0.8,1.9,-100.0,-20.0,218223.72424776672
5.0,1.0,58.0,0.8,1.9,-100.0,-15.0,376842.19234980486
5.0,1.0,58.0,0.8,1.9,-100.0,-10.0,644182.8850836795
5.0,1.0,58.0,0.8,1.9,-100.0,-5.0,949910.7297406306
5.0,1.0,58.0,0.8,1.9,-100.0,0.0,921383.1324058148
5.0,1.0,58.0,0.8,1.9,-100.0,5.0,823267.2244491269
5.0,1.0,58.0,0.8,1.9,-100.0,10.0,2441705.442749544
5.0,1.0,58.0,0.8,1.9,-100.0,15.0,27080074.30289529
5.0,1.0,58.0,0.8,1.9,-100.0,20.0,9139931815.527378
5.0,1.0,58.0,0.8,1.9,-100.0,25.0,107435669603414.84
5.0,1.0,58.0,0.8,1.9,-100.0,30.0,7108766251773.917
5.0,1.0,58.0,0.8,1.9,-100.0,35.0,17301765402.881443
5.0,1.0,58.0,0.8,1.9,-100.0,40.0,2053721286.3608165
5.0,1.0,58.0,0.8,1.9,-100.0,45.0,473342522.09865355
5.0,1.0,58.0,0.8,1.9,-100.0,50.0,15479723390.561876
5.0,1.0,58.0,0.8,1.9,-100.0,55.0,182897684136100.9
5.0,1.0,58.0,0.8,1.9,-100.0,60.0,4044558051431.057
5.0,1.0,58.0,0.8,1.9,-100.0,65.0,8548137474.8920965
5.0,1.0,58.0,0.8,1.9,-100.0,70.0,5384057987.154489
5.0,1.0,58.0,0.8,1.9,-100.0,75.0,54391388649.515854
5.0,1.0,58.0,0.8,1.9,-100.0,80.0,25555417375.679886
5.0,1.0,58.0,0.8,1.9,-100.0,85.0,1117907336.1182323
5.0,1.0,58.0,0.8,1.9,-100.0,90.0,43482315.9219921
5.0,1.0,58.0,0.8,1.9,-100.0,95.0,3941817.5476891445
5.0,1.0,58.0,0.8,1.9,-100.0,100.0,8171916.513299663
5.0,1.0,58.0,0.8,1.9,-100.0,105.0,1300172994.008012
5.0,1.0,58.0,0.8,1.9,-100.0,110.0,1877874515613.2195
5.0,1.0,58.0,0.8,1.9,-100.0,115.0,233408875515358.62
5.0,1.0,58.0,0.8,1.9,-100.0,120.0,81702358342.52269
5.0,1.0,58.0,0.8,1.9,-100.0,125.0,4913262518.925419
5.0,1.0,58.0,0.8,1.9,-100.0,130.0,1467728546016.2747
5.0,1.0,58.0,0.8,1.9,-100.0,135.0,7169111689569.659
5.0,1.0,58.0,0.8,1.9,-100.0,140.0,272785774.79270566
5.0,1.0,58.0,0.8,1.9,-100.0,145.0,2050897.457418554
5.0,1.0,58.0,0.8,1.9,-100.0,150.0,137067.5360473077
5.0,1.0,58.0,0.8,1.9,-100.0,155.0,877181.7591675875
5.0,1.0,58.0,0.8,1.9,-100.0,160.0,45429083.35405139
5.0,1.0,58.0,0.8,1.9,-100.0,165.0,1419356949.357749
5.0,1.0,58.0,0.8,1.9,-100.0,170.0,5.545535214729524e+16
5.0,1.0,58.0,0.8,1.9,-100.0,175.0,4357497079.79744
5.0,1.0,58.0,0.8,1.9,-100.0,180.0,652584896646.662
5.0,1.0,58.0,0.8,1.9,-95.0,-180.0,40479072174.97217
5.0,1.0,58.0,0.8,1.9,-95.0,-175.0,532435082026152.0
5.0,1.0,58.0,0.8,1.9,-95.0,-170.0,1481042206542891.5
5.0,1.0,58.0,0.8,1.9,-95.0,-165.0,12359878320732.82
5.0,1.0,58.0,0.8,1.9,-95.0,-160.0,8947995570764.508
5.0,1.0,58.0,0.8,1.9,-95.0,-155.0,16123567215746.764
5.0,1.0,58.0,0.8,1.9,-95.0,-150.0,1895317791.0129457
5.0,1.0,58.0,0.8,1.9,-95.0,-145.0,4021078606.361337
5.0,1.0,58.0,0.8,1.9,-95.0,-140.0,4550715988327498.0
5.0,1.0,58.0,0.8,1.9,-95.0,-135.0,3606997137139.669
5.0,1.0,58.0,0.8,1.9,-95.0,-130.0,541165648738.4029
5.0,1.0,58.0,0.8,1.9,-95.0,-125.0,151758693286.1326
5.0,1.0,58.0,0.8,1.9,-95.0,-120.0,60413912099.73663
5.0,1.0,58.0,0.8,1.9,-95.0,-115.0,18827329977.807804
5.0,1.0,58.0,0.8,1.9,-95.0,-110.0,1.219205564229906e+18
5.0,1.0,58.0,0.8,1.9,-95.0,-105.0,7319436425.396765
5.0,1.0,58.0,0.8,1.9,-95.0,-100.0,54518093.348182045
5.0,1.0,58.0,0.8,1.9,-95.0,-95.0,4154211.7662897445
5.0,1.0,58.0,0.8,1.9,-95.0,-90.0,324298.0104499713
5.0,1.0,58.0,0.8,1.9,-95.0,-85.0,175284.55296645706
5.0,1.0,58.0,0.8,1.9,-95.0,-80.0,430673.2958053442
5.0,1.0,58.0,0.8,1.9,-95.0,-75.0,166294.2710369635
5.0,1.0,58.0,0.8,1.9,-95.0,-70.0,15453.67014401741
5.0,1.0,58.0,0.8,1.9,-95.0,-65.0,4274.5140932558925
5.0,1.0,58.0,0.8,1.9,-95.0,-60.0,3956.7348315488266
5.0,1.0,58.0,0.8,1.9,-95.0,-55.0,6247.214625762482
5.0,1.0,58.0,0.8,1.9,-95.0,-50.0,12120.181634674665
5.0,1.0,58.0,0.8,1.9,-95.0,-45.0,24076.874103830363
5.0,1.0,58.0,0.8,1.9,-95.0,-40.0,44885.79522768553
5.0,1.0,58.0,0.8,1.9,-95.0,-35.0,74594.69004592432
5.0,1.0,58.0,0.8,1.9,-95.0,-30.0,107022.57716403098
5.0,1.0,58.0,0.8,1.9,-95.0,-25.0,134183.96287473466
5.0,1.0,58.0,0.8,1.9,-95.0,-20.0,164704.8125254832
5.0,1.0,58.0,0.8,1.9,-95.0,-15.0,225769.39637680017
5.0,1.0,58.0,0.8,1.9,-95.0,-10.0,289325.1296800643
5.0,1.0,58.0,0.8,1.9,-95.0,-5.0,276838.80195132724
5.0,1.0,58.0,0.8,1.9,-95.0,0.0,319474.45518339
5.0,1.0,58.0,0.8,1.9,-95.0,5.0,1199575.389328439
5.0,1.0,58.0,0.8,1.9,-95.0,10.0,15628954.77842461
5.0,1.0,58.0,0.8,1.9,-95.0,15.0,1969480424.290132
5.0,1.0,58.0,0.8,1.9,-95.0,20.0,7830723073963.054
5.0,1.0,58.0,0.8,1.9,-95.0,25.0,49575503837835.11
5.0,1.0,58.0,0.8,1.9,-95.0,30.0,59862663987.84514
5.0,1.0,58.0,0.8,1.9,-95.0,35.0,2221993002.8608813
5.0,1.0,58.0,0.8,1.9,-95.0,40.0,651266856.2978731
5.0,1.0,58.0,0.8,1.9,-95.0,45.0,3436987192.454598
5.0,1.0,58.0,0.8,1.9,-95.0,50.0,13650772083107.2
5.0,1.0,58.0,0.8,1.9,-95.0,55.0,29901981010923.758
5.0,1.0,58.0,0.8,1.9,-95.0,60.0,6073143365.502499
5.0,1.0,58.0,0.8,1.9,-95.0,65.0,42359513444.4104
5.0,1.0,58.0,0.8,1.9,-95.0,70.0,105440174658.68034
5.0,1.0,58.0,0.8,1.9,-95.0,75.0,6825816823.514211
5.0,1.0,58.0,0.8,1.9,-95.0,80.0,200684203.52418235
5.0,1.0,58.0,0.8,1.9,-95.0,85.0,37786339.02169291
5.0,1.0,58.0,0.8,1.9,-95.0,90.0,1813533.0337304017
5.0,1.0,58.0,0.8,1.9,-95.0,95.0,1072159.9828221742
5.0,1.0,58.0,0.8,1.9,-95.0,100.0,63576603.574362606
5.0,1.0,58.0,0.8,1.9,-95.0,105.0,3698430815170.879
5.0,1.0,58.0,0.8,1.9,-95.0,110.0,139160099106.34796
5.0,1.0,58.0,0.8,1.9,-95.0,115.0,22830007335.707413
5.0,1.0,58.0,0.8,1.9,-95.0,120.0,72503159968.93587
5.0,1.0,58.0,0.8,1.9,-95.0,125.0,93246976097907.31
5.0,1.0,58.0,0.8,1.9,-95.0,130.0,30054790119.897488
5.0,1.0,58.0,0.8,1.9,-95.0,135.0,44569091357.12184
5.0,1.0,58.0,0.8,1.9,-95.0,140.0,290322023.64624286
5.0,1.0,58.0,0.8,1.9,-95.0,145.0,26277110.234956454
5.0,1.0,58.0,0.8,1.9,-95.0,150.0,328078139.9975632
5.0,1.0,58.0,0.8,1.9,-95.0,155.0,7892012.547790902
5.0,1.0,58.0,0.8,1.9,-95.0,160.0,16278073.172484513
5.0,1.0,58.0,0.8,1.9,-95.0,165.0,200124627.6369669
5.0,1.0,58.0,0.8,1.9,-95.0,170.0,902479634914635.6
5.0,1.0,58.0,0.8,1.9,-95.0,175.0,68197222496.678085
5.0,1.0,58.0,0.8,1.9,-95.0,180.0,40479072174.97126
5.0,1.0,58.0,0.8,1.9,-90.0,-180.0,3542737024.327407
5.0,1.0,58.0,0.8,1.9,-90.0,-175.0,69800521662954.11
5.0,1.0,58.0,0.8,1.9,-90.0,-170.0,140464810783844.88
5.0,1.0,58.0,0.8,1.9,-90.0,-165.0,2505943522576414.5
5.0,1.0,58.0,0.8,1.9,-90.0,-160.0,473740010194.1123
5.0,1.0,58.0,0.8,1.9,-90.0,-155.0,503074543533120.5
5.0,1.0,58.0,0.8,1.9,-90.0,-150.0,24665228456.33351
5.0,1.0,58.0,0.8,1.9,-90.0,-145.0,9496014665.984585
5.0,1.0,58.0,0.8,1.9,-90.0,-140.0,193168439755253.56
5.0,1.0,58.0,0.8,1.9,-90.0,-135.0,115260945350.7961
5.0,1.0,58.0,0.8,1.9,-90.0,-130.0,238932166.75255978
5.0,1.0,58.0,0.8,1.9,-90.0,-125.0,6028571430139780.0
5.0,1.0,58.0,0.8,1.9,-90.0,-120.0,18882803464265.895
5.0,1.0,58.0,0.8,1.9,-90.0,-115.0,51955502554.38379
5.0,1.0,58.0,0.8,1.9,-90.0,-110.0,5497063362233.329
5.0,1.0,58.0,0.8,1.9,-90.0,-105.0,13012133204088.2
5.0,1.0,58.0,0.8,1.9,-90.0,-100.0,208353577.33860385
5.0,1.0,58.0,0.8,1.9,-90.0,-95.0,4236982.29558916
5.0,1.0,58.0,0.8,1.9,-90.0,-90.0,588658.6226160493
5.0,1.0,58.0,0.8,1.9,-90.0,-85.0,177666.38480223328
5.0,1.0,58.0,0.8,1.9,-90.0,-80.0,217623.50840830687
5.0,1.0,58.0,0.8,1.9,-90.0,-75.0,217229.55807943927
5.0,1.0,58.0,0.8,1.9,-90.0,-70.0,28507.66632565382
5.0,1.0,58.0,0.8,1.9,-90.0,-65.0,5513.105688407601
5.0,1.0,58.0,0.8,1.9,-90.0,-60.0,5137.034918434118
5.0,1.0,58.0,0.8,1.9,-90.0,-55.0,7995.511608842685
5.0,1.0,58.0,0.8,1.9,-90.0,-50.0,12934.025516166088
5.0,1.0,58.0,0.8,1.9,-90.0,-45.0,19116.714067557234
5.0,1.0,58.0,0.8,1.9,-90.0,-40.0,24788.64517257186
5.0,1.0,58.0,0.8,1.9,-90.0,-35.0,28512.458883335315
5.0,1.0,58.0,0.8,1.9,-90.0,-30.0,31951.804076128446
5.0,1.0,58.0,0.8,1.9,-90.0,-25.0,41459.73490681375
5.0,1.0,58.0,0.8,1.9,-90.0,-20.0,63505.88444566296
5.0,1.0,58.0,0.8,1.9,-90.0,-15.0,94190.97328350968
5.0,1.0,58.0,0.8,1.9,-90.0,-10.0,141027.128944294
5.0,1.0,58.0,0.8,1.9,-90.0,-5.0,353706.2428130309
5.0,1.0,58.0,0.8,1.9,-90.0,0.0,2264472.4461838026
5.0,1.0,58.0,0.8,1.9,-90.0,5.0,35884109.302049324
5.0,1.0,58.0,0.8,1.9,-90.0,10.0,1354444744.278671
5.0,1.0,58.0,0.8,1.9,-90.0,15.0,589592967356.3151
5.0,1.0,58.0,0.8,1.9,-90.0,20.0,49613211091420.664
5.0,1.0,58.0,0.8,1.9,-90.0,25.0,29466849285.106197
5.0,1.0,58.0,0.8,1.9,-90.0,30.0,730843896.6343455
5.0,1.0,58.0,0.8,1.9,-90.0,35.0,816779280.404694
5.0,1.0,58.0,0.8,1.9,-90.0,40.0,1075080411.417507
5.0,1.0,58.0,0.8,1.9,-90.0,45.0,908676155801.4813
5.0,1.0,58.0,0.8,1.9,-90.0,50.0,37909216191417.58
5.0,1.0,58.0,0.8,1.9,-90.0,55.0,22955319862.149323
5.0,1.0,58.0,0.8,1.9,-90.0,60.0,85464390136.24504
5.0,1.0,58.0,0.8,1.9,-90.0,65.0,24351203874.75834
5.0,1.0,58.0,0.8,1.9,-90.0,70.0,839196117.4522362
5.0,1.0,58.0,0.8,1.9,-90.0,75.0,32017655.910178676
5.0,1.0,58.0,0.8,1.9,-90.0,80.0,31372240.4941723
5.0,1.0,58.0,0.8,1.9,-90.0,85.0,16414973.04368904
5.0,1.0,58.0,0.8,1.9,-90.0,90.0,1301726.9820138996
5.0,1.0,58.0,0.8,1.9,-90.0,95.0,5289420.144751499
5.0,1.0,58.0,0.8,1.9,-90.0,100.0,508164202.2586931
5.0,1.0,58.0,0.8,1.9,-90.0,105.0,26715140505.819656
5.0,1.0,58.0,0.8,1.9,-90.0,110.0,336466928.0376563
5.0,1.0,58.0,0.8,1.9,-90.0,115.0,1880157799.3450136
5.0,1.0,58.0,0.8,1.9,-90.0,120.0,1000581666482340.0
5.0,1.0,58.0,0.8,1.9,-90.0,125.0,1.2479192134399336e+16
5.0,1.0,58.0,0.8,1.9,-90.0,130.0,51337892218.700714
5.0,1.0,58.0,0.8,1.9,-90.0,135.0,43639571857.22969
5.0,1.0,58.0,0.8,1.9,-90.0,140.0,1925997326212.965
5.0,1.0,58.0,0.8,1.9,-90.0,145.0,41962629.710565865
5.0,1.0,58.0,0.8,1.9,-90.0,150.0,83558263666.80312
5.0,1.0,58.0,0.8,1.9,-90.0,155.0,1047445661.2142142
5.0,1.0,58.0,0.8,1.9,-90.0,160.0,5773888.489006668
5.0,1.0,58.0,0.8,1.9,-90.0,165.0,37335821.087902494
5.0,1.0,58.0,0.8,1.9,-90.0,170.0,2247390519387.1357
5.0,1.0,58.0,0.8,1.9,-90.0,175.0,5961573047645.34
5.0,1.0,58.0,0.8,1.9,-90.0,180.0,3542737024.3273516
5.0,1.0,58.0,0.8,1.9,-85.0,-180.0,890777430.9058815
5.0,1.0,58.0,0.8,1.9,-85.0,-175.0,17669231185462.14
5.0,1.0,58.0,0.8,1.9,-85.0,-170.0,5131283395744.665
5.0,1.0,58.0,0.8,1.9,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,1.9,-85.0,-160.0,1619622423730.6726
5.0,1.0,58.0,0.8,1.9,-85.0,-155.0,531572904626501.4
5.0,1.0,58.0,0.8,1.9,-85.0,-150.0,865773879640.407
5.0,1.0,58.0,0.8,1.9,-85.0,-145.0,15839550287.133656
5.0,1.0,58.0,0.8,1.9,-85.0,-140.0,3560080747113.9927
5.0,1.0,58.0,0.8,1.9,-85.0,-135.0,6017150399.891645
5.0,1.0,58.0,0.8,1.9,-85.0,-130.0,78327741.01291364
5.0,1.0,58.0,0.8,1.9,-85.0,-125.0,202341060.2397155
5.0,1.0,58.0,0.8,1.9,-85.0,-120.0,1550457582859.8767
5.0,1.0,58.0,0.8,1.9,-85.0,-115.0,357628878815.3786
5.0,1.0,58.0,0.8,1.9,-85.0,-110.0,3174882823.90444
5.0,1.0,58.0,0.8,1.9,-85.0,-105.0,816767558708.279
5.0,1.0,58.0,0.8,1.9,-85.0,-100.0,5231060916.506097
5.0,1.0,58.0,0.8,1.9,-85.0,-95.0,9247934.285115529
5.0,1.0,58.0,0.8,1.9,-85.0,-90.0,1366995.6117551352
5.0,1.0,58.0,0.8,1.9,-85.0,-85.0,895922.9871630911
5.0,1.0,58.0,0.8,1.9,-85.0,-80.0,139461.28353970152
5.0,1.0,58.0,0.8,1.9,-85.0,-75.0,158394.84819671675
5.0,1.0,58.0,0.8,1.9,-85.0,-70.0,42753.74907919651
5.0,1.0,58.0,0.8,1.9,-85.0,-65.0,5776.990548236441
5.0,1.0,58.0,0.8,1.9,-85.0,-60.0,2780.1309234881996
5.0,1.0,58.0,0.8,1.9,-85.0,-55.0,3112.0626300116733
5.0,1.0,58.0,0.8,1.9,-85.0,-50.0,4102.6874018493245
5.0,1.0,58.0,0.8,1.9,-85.0,-45.0,5527.968899901149
5.0,1.0,58.0,0.8,1.9,-85.0,-40.0,7898.645444048042
5.0,1.0,58.0,0.8,1.9,-85.0,-35.0,12798.812941518461
5.0,1.0,58.0,0.8,1.9,-85.0,-30.0,23831.29371733769
5.0,1.0,58.0,0.8,1.9,-85.0,-25.0,50222.36183175739
5.0,1.0,58.0,0.8,1.9,-85.0,-20.0,124292.0965651648
5.0,1.0,58.0,0.8,1.9,-85.0,-15.0,374219.9199671443
5.0,1.0,58.0,0.8,1.9,-85.0,-10.0,1384763.1573647822
5.0,1.0,58.0,0.8,1.9,-85.0,-5.0,8915398.60032205
5.0,1.0,58.0,0.8,1.9,-85.0,0.0,144467870.32030782
5.0,1.0,58.0,0.8,1.9,-85.0,5.0,3358651805.224386
5.0,1.0,58.0,0.8,1.9,-85.0,10.0,80734787191.24883
5.0,1.0,58.0,0.8,1.9,-85.0,15.0,15162780524281.799
5.0,1.0,58.0,0.8,1.9,-85.0,20.0,54790561485.467636
5.0,1.0,58.0,0.8,1.9,-85.0,25.0,453788879.95814663
5.0,1.0,58.0,0.8,1.9,-85.0,30.0,663782837.2678236
5.0,1.0,58.0,0.8,1.9,-85.0,35.0,488704653.806645
5.0,1.0,58.0,0.8,1.9,-85.0,40.0,85785974293.27928
5.0,1.0,58.0,0.8,1.9,-85.0,45.0,14900749915182.787
5.0,1.0,58.0,0.8,1.9,-85.0,50.0,51848636979.57105
5.0,1.0,58.0,0.8,1.9,-85.0,55.0,18433756307.227676
5.0,1.0,58.0,0.8,1.9,-85.0,60.0,1548510871.1872349
5.0,1.0,58.0,0.8,1.9,-85.0,65.0,69440802.10320732
5.0,1.0,58.0,0.8,1.9,-85.0,70.0,6860462.720816678
5.0,1.0,58.0,0.8,1.9,-85.0,75.0,3349370.7284762636
5.0,1.0,58.0,0.8,1.9,-85.0,80.0,42429113.21276941
5.0,1.0,58.0,0.8,1.9,-85.0,85.0,7329860.709002686
5.0,1.0,58.0,0.8,1.9,-85.0,90.0,7237743.683799242
5.0,1.0,58.0,0.8,1.9,-85.0,95.0,74582399.06106868
5.0,1.0,58.0,0.8,1.9,-85.0,100.0,37201805867.65162
5.0,1.0,58.0,0.8,1.9,-85.0,105.0,83184754376141.31
5.0,1.0,58.0,0.8,1.9,-85.0,110.0,3093923891.0553627
5.0,1.0,58.0,0.8,1.9,-85.0,115.0,2960295104.413495
5.0,1.0,58.0,0.8,1.9,-85.0,120.0,1629801567369.5913
5.0,1.0,58.0,0.8,1.9,-85.0,125.0,170958649722762.97
5.0,1.0,58.0,0.8,1.9,-85.0,130.0,24332253089.944813
5.0,1.0,58.0,0.8,1.9,-85.0,135.0,3793487538.7327747
5.0,1.0,58.0,0.8,1.9,-85.0,140.0,528203811028.70667
5.0,1.0,58.0,0.8,1.9,-85.0,145.0,15708367785.27283
5.0,1.0,58.0,0.8,1.9,-85.0,150.0,262331575.25765172
5.0,1.0,58.0,0.8,1.9,-85.0,155.0,3520877.2838876266
5.0,1.0,58.0,0.8,1.9,-85.0,160.0,1780929.9508730907
5.0,1.0,58.0,0.8,1.9,-85.0,165.0,8570546.95779257
5.0,1.0,58.0,0.8,1.9,-85.0,170.0,28074202227.016674
5.0,1.0,58.0,0.8,1.9,-85.0,175.0,2883682331277376.5
5.0,1.0,58.0,0.8,1.9,-85.0,180.0,890777430.9058815
5.0,1.0,58.0,0.8,1.9,-80.0,-180.0,1760894879.072864
5.0,1.0,58.0,0.8,1.9,-80.0,-175.0,2787912473528.069
5.0,1.0,58.0,0.8,1.9,-80.0,-170.0,1.4266913199351934e+17
5.0,1.0,58.0,0.8,1.9,-80.0,-165.0,984723070592594.2
5.0,1.0,58.0,0.8,1.9,-80.0,-160.0,121280729245536.11
5.0,1.0,58.0,0.8,1.9,-80.0,-155.0,16492112235591.934
5.0,1.0,58.0,0.8,1.9,-80.0,-150.0,106264192170533.81
5.0,1.0,58.0,0.8,1.9,-80.0,-145.0,16889151657.35008
5.0,1.0,58.0,0.8,1.9,-80.0,-140.0,120601936590.57147
5.0,1.0,58.0,0.8,1.9,-80.0,-135.0,515827850.9859774
5.0,1.0,58.0,0.8,1.9,-80.0,-130.0,3446569.8131161598
5.0,1.0,58.0,0.8,1.9,-80.0,-125.0,25852735.07755955
5.0,1.0,58.0,0.8,1.9,-80.0,-120.0,129078354.95393357
5.0,1.0,58.0,0.8,1.9,-80.0,-115.0,1069760171828.2052
5.0,1.0,58.0,0.8,1.9,-80.0,-110.0,80771527270.55026
5.0,1.0,58.0,0.8,1.9,-80.0,-105.0,201193389.5386716
5.0,1.0,58.0,0.8,1.9,-80.0,-100.0,2214235894.1943345
5.0,1.0,58.0,0.8,1.9,-80.0,-95.0,55780113.70808389
5.0,1.0,58.0,0.8,1.9,-80.0,-90.0,3045838.626930081
5.0,1.0,58.0,0.8,1.9,-80.0,-85.0,5080922.819024765
5.0,1.0,58.0,0.8,1.9,-80.0,-80.0,1467475.3280202993
5.0,1.0,58.0,0.8,1.9,-80.0,-75.0,92483.02453504605
5.0,1.0,58.0,0.8,1.9,-80.0,-70.0,45978.51968767363
5.0,1.0,58.0,0.8,1.9,-80.0,-65.0,7319.850645757578
5.0,1.0,58.0,0.8,1.9,-80.0,-60.0,2347.351293299626
5.0,1.0,58.0,0.8,1.9,-80.0,-55.0,2761.1964584049033
5.0,1.0,58.0,0.8,1.9,-80.0,-50.0,4670.079598889517
5.0,1.0,58.0,0.8,1.9,-80.0,-45.0,8622.969143374852
5.0,1.0,58.0,0.8,1.9,-80.0,-40.0,17332.974978804836
5.0,1.0,58.0,0.8,1.9,-80.0,-35.0,38393.76002193798
5.0,1.0,58.0,0.8,1.9,-80.0,-30.0,97301.50254921117
5.0,1.0,58.0,0.8,1.9,-80.0,-25.0,317580.7839229482
5.0,1.0,58.0,0.8,1.9,-80.0,-20.0,1379859.8928975693
5.0,1.0,58.0,0.8,1.9,-80.0,-15.0,6596481.466635186
5.0,1.0,58.0,0.8,1.9,-80.0,-10.0,31224047.45619717
5.0,1.0,58.0,0.8,1.9,-80.0,-5.0,271098202.2792238
5.0,1.0,58.0,0.8,1.9,-80.0,0.0,2518633630.1816063
5.0,1.0,58.0,0.8,1.9,-80.0,5.0,9350612361.97012
5.0,1.0,58.0,0.8,1.9,-80.0,10.0,1662800887072.4688
5.0,1.0,58.0,0.8,1.9,-80.0,15.0,100313770195.549
5.0,1.0,58.0,0.8,1.9,-80.0,20.0,547866263.2050909
5.0,1.0,58.0,0.8,1.9,-80.0,25.0,384669404.8773656
5.0,1.0,58.0,0.8,1.9,-80.0,30.0,237986474.47432095
5.0,1.0,58.0,0.8,1.9,-80.0,35.0,8139583703.845201
5.0,1.0,58.0,0.8,1.9,-80.0,40.0,1949403731995.4453
5.0,1.0,58.0,0.8,1.9,-80.0,45.0,75234135239.84622
5.0,1.0,58.0,0.8,1.9,-80.0,50.0,1534253584.0544841
5.0,1.0,58.0,0.8,1.9,-80.0,55.0,114664956.50386015
5.0,1.0,58.0,0.8,1.9,-80.0,60.0,13397773.74562417
5.0,1.0,58.0,0.8,1.9,-80.0,65.0,3303377.430522008
5.0,1.0,58.0,0.8,1.9,-80.0,70.0,1201897.2499515365
5.0,1.0,58.0,0.8,1.9,-80.0,75.0,4955597.026984309
5.0,1.0,58.0,0.8,1.9,-80.0,80.0,37543443.489701435
5.0,1.0,58.0,0.8,1.9,-80.0,85.0,12400156.953357147
5.0,1.0,58.0,0.8,1.9,-80.0,90.0,54582473.47002739
5.0,1.0,58.0,0.8,1.9,-80.0,95.0,5241476246.973121
5.0,1.0,58.0,0.8,1.9,-80.0,100.0,3164335644799.7
5.0,1.0,58.0,0.8,1.9,-80.0,105.0,3212493972794106.0
5.0,1.0,58.0,0.8,1.9,-80.0,110.0,2996162186.4332266
5.0,1.0,58.0,0.8,1.9,-80.0,115.0,34759909654635.98
5.0,1.0,58.0,0.8,1.9,-80.0,120.0,12299501551893.9
5.0,1.0,58.0,0.8,1.9,-80.0,125.0,1.683569795732042e+19
5.0,1.0,58.0,0.8,1.9,-80.0,130.0,294643045689.8844
5.0,1.0,58.0,0.8,1.9,-80.0,135.0,24527567468.337803
5.0,1.0,58.0,0.8,1.9,-80.0,140.0,185524390632.40216
5.0,1.0,58.0,0.8,1.9,-80.0,145.0,7329189407407181.0
5.0,1.0,58.0,0.8,1.9,-80.0,150.0,2899555846.567521
5.0,1.0,58.0,0.8,1.9,-80.0,155.0,4243919.856773738
5.0,1.0,58.0,0.8,1.9,-80.0,160.0,600978.9434540877
5.0,1.0,58.0,0.8,1.9,-80.0,165.0,2325769.187651973
5.0,1.0,58.0,0.8,1.9,-80.0,170.0,1054519575.7182646
5.0,1.0,58.0,0.8,1.9,-80.0,175.0,9.592350437024755e+16
5.0,1.0,58.0,0.8,1.9,-80.0,180.0,1760894879.0728855
5.0,1.0,58.0,0.8,1.9,-75.0,-180.0,36923924253.84059
5.0,1.0,58.0,0.8,1.9,-75.0,-175.0,176864325235.45782
5.0,1.0,58.0,0.8,1.9,-75.0,-170.0,4610117027087518.0
5.0,1.0,58.0,0.8,1.9,-75.0,-165.0,2308475602173.1123
5.0,1.0,58.0,0.8,1.9,-75.0,-160.0,15605042223074.25
5.0,1.0,58.0,0.8,1.9,-75.0,-155.0,6971649785504.173
5.0,1.0,58.0,0.8,1.9,-75.0,-150.0,1.0432343514651228e+16
5.0,1.0,58.0,0.8,1.9,-75.0,-145.0,20624821439.622593
5.0,1.0,58.0,0.8,1.9,-75.0,-140.0,7686203800.045348
5.0,1.0,58.0,0.8,1.9,-75.0,-135.0,65756656.71962292
5.0,1.0,58.0,0.8,1.9,-75.0,-130.0,861262.2621774893
5.0,1.0,58.0,0.8,1.9,-75.0,-125.0,305237.13307986956
5.0,1.0,58.0,0.8,1.9,-75.0,-120.0,7549662.044153154
5.0,1.0,58.0,0.8,1.9,-75.0,-115.0,379078570.5414022
5.0,1.0,58.0,0.8,1.9,-75.0,-110.0,3.5451914778553084e+16
5.0,1.0,58.0,0.8,1.9,-75.0,-105.0,29576228479.226093
5.0,1.0,58.0,0.8,1.9,-75.0,-100.0,42767203.96132543
5.0,1.0,58.0,0.8,1.9,-75.0,-95.0,4690442481.45393
5.0,1.0,58.0,0.8,1.9,-75.0,-90.0,14552554.646441832
5.0,1.0,58.0,0.8,1.9,-75.0,-85.0,3025203.5619867104
5.0,1.0,58.0,0.8,1.9,-75.0,-80.0,31294451.215547387
5.0,1.0,58.0,0.8,1.9,-75.0,-75.0,500084.83345958474
5.0,1.0,58.0,0.8,1.9,-75.0,-70.0,37864.52797052772
5.0,1.0,58.0,0.8,1.9,-75.0,-65.0,9976.846138725556
5.0,1.0,58.0,0.8,1.9,-75.0,-60.0,4687.102720204549
5.0,1.0,58.0,0.8,1.9,-75.0,-55.0,7797.777704877099
5.0,1.0,58.0,0.8,1.9,-75.0,-50.0,15127.379236184206
