R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-2.0,-10.0,-100.0,511220769.53711426
5.0,1.0,58.0,-1.6,-2.0,-10.0,-95.0,53222707.561394
5.0,1.0,58.0,-1.6,-2.0,-10.0,-90.0,936303477.2543563
5.0,1.0,58.0,-1.6,-2.0,-10.0,-85.0,58198619.2690163
5.0,1.0,58.0,-1.6,-2.0,-10.0,-80.0,301825.6828063263
5.0,1.0,58.0,-1.6,-2.0,-10.0,-75.0,50165.96101654071
5.0,1.0,58.0,-1.6,-2.0,-10.0,-70.0,28199.83834678439
5.0,1.0,58.0,-1.6,-2.0,-10.0,-65.0,21182.15962824431
5.0,1.0,58.0,-1.6,-2.0,-10.0,-60.0,35781.2620210517
5.0,1.0,58.0,-1.6,-2.0,-10.0,-55.0,36409.058849423025
5.0,1.0,58.0,-1.6,-2.0,-10.0,-50.0,13011.980226544278
5.0,1.0,58.0,-1.6,-2.0,-10.0,-45.0,13318.442480913354
5.0,1.0,58.0,-1.6,-2.0,-10.0,-40.0,8312.569618787014
5.0,1.0,58.0,-1.6,-2.0,-10.0,-35.0,940.3078863518002
5.0,1.0,58.0,-1.6,-2.0,-10.0,-30.0,28.929843542710692
5.0,1.0,58.0,-1.6,-2.0,-10.0,-25.0,-31.999221356742602
5.0,1.0,58.0,-1.6,-2.0,-10.0,-20.0,306.8678944764397
5.0,1.0,58.0,-1.6,-2.0,-10.0,-15.0,1235.4834325973866
5.0,1.0,58.0,-1.6,-2.0,-10.0,-10.0,10224.397690875254
5.0,1.0,58.0,-1.6,-2.0,-10.0,-5.0,38829.964528290046
5.0,1.0,58.0,-1.6,-2.0,-10.0,0.0,37307.023388256945
5.0,1.0,58.0,-1.6,-2.0,-10.0,5.0,649960.6226836954
5.0,1.0,58.0,-1.6,-2.0,-10.0,10.0,151487202.58078212
5.0,1.0,58.0,-1.6,-2.0,-10.0,15.0,84782088476.06728
5.0,1.0,58.0,-1.6,-2.0,-10.0,20.0,5627482170.457168
5.0,1.0,58.0,-1.6,-2.0,-10.0,25.0,30303281.26551847
5.0,1.0,58.0,-1.6,-2.0,-10.0,30.0,72613236.78156386
5.0,1.0,58.0,-1.6,-2.0,-10.0,35.0,320945817.6238632
5.0,1.0,58.0,-1.6,-2.0,-10.0,40.0,16031298103.293716
5.0,1.0,58.0,-1.6,-2.0,-10.0,45.0,104771810317463.47
5.0,1.0,58.0,-1.6,-2.0,-10.0,50.0,42467623800541.53
5.0,1.0,58.0,-1.6,-2.0,-10.0,55.0,2924285140.080952
5.0,1.0,58.0,-1.6,-2.0,-10.0,60.0,19431206600.65223
5.0,1.0,58.0,-1.6,-2.0,-10.0,65.0,4606481555.406455
5.0,1.0,58.0,-1.6,-2.0,-10.0,70.0,1197842080827.5347
5.0,1.0,58.0,-1.6,-2.0,-10.0,75.0,4467995235237769.0
5.0,1.0,58.0,-1.6,-2.0,-10.0,80.0,578930234919.9491
5.0,1.0,58.0,-1.6,-2.0,-10.0,85.0,1.525600326083523e+17
5.0,1.0,58.0,-1.6,-2.0,-10.0,90.0,2.937698012756861e+19
5.0,1.0,58.0,-1.6,-2.0,-10.0,95.0,40958907355.01268
5.0,1.0,58.0,-1.6,-2.0,-10.0,100.0,113916706.82737646
5.0,1.0,58.0,-1.6,-2.0,-10.0,105.0,6423827.237492015
5.0,1.0,58.0,-1.6,-2.0,-10.0,110.0,515582.18427596375
5.0,1.0,58.0,-1.6,-2.0,-10.0,115.0,53940.963155847785
5.0,1.0,58.0,-1.6,-2.0,-10.0,120.0,7446.465230826608
5.0,1.0,58.0,-1.6,-2.0,-10.0,125.0,1595.4174239308172
5.0,1.0,58.0,-1.6,-2.0,-10.0,130.0,574.9934667371084
5.0,1.0,58.0,-1.6,-2.0,-10.0,135.0,283.4558279063318
5.0,1.0,58.0,-1.6,-2.0,-10.0,140.0,144.80160283788217
5.0,1.0,58.0,-1.6,-2.0,-10.0,145.0,67.27747628011788
5.0,1.0,58.0,-1.6,-2.0,-10.0,150.0,42.20472179609706
5.0,1.0,58.0,-1.6,-2.0,-10.0,155.0,155.00833264061112
5.0,1.0,58.0,-1.6,-2.0,-10.0,160.0,1309.2670803377187
5.0,1.0,58.0,-1.6,-2.0,-10.0,165.0,17064.173408791405
5.0,1.0,58.0,-1.6,-2.0,-10.0,170.0,419948.24106018414
5.0,1.0,58.0,-1.6,-2.0,-10.0,175.0,22034626.2092884
5.0,1.0,58.0,-1.6,-2.0,-10.0,180.0,1168931617.0518973
5.0,1.0,58.0,-1.6,-2.0,-5.0,-180.0,524819502.0693883
5.0,1.0,58.0,-1.6,-2.0,-5.0,-175.0,198421209.67735216
5.0,1.0,58.0,-1.6,-2.0,-5.0,-170.0,231487108.1321795
5.0,1.0,58.0,-1.6,-2.0,-5.0,-165.0,1944379074.4139469
5.0,1.0,58.0,-1.6,-2.0,-5.0,-160.0,1137838521.1472478
5.0,1.0,58.0,-1.6,-2.0,-5.0,-155.0,768383761.5185978
5.0,1.0,58.0,-1.6,-2.0,-5.0,-150.0,137500465506.97574
5.0,1.0,58.0,-1.6,-2.0,-5.0,-145.0,278175067322601.03
5.0,1.0,58.0,-1.6,-2.0,-5.0,-140.0,157247324121956.44
5.0,1.0,58.0,-1.6,-2.0,-5.0,-135.0,4379328796755.851
5.0,1.0,58.0,-1.6,-2.0,-5.0,-130.0,132061947573.62213
5.0,1.0,58.0,-1.6,-2.0,-5.0,-125.0,21042322650.326374
5.0,1.0,58.0,-1.6,-2.0,-5.0,-120.0,1247244009355810.5
5.0,1.0,58.0,-1.6,-2.0,-5.0,-115.0,42941785329409.12
5.0,1.0,58.0,-1.6,-2.0,-5.0,-110.0,1729791296713.5637
5.0,1.0,58.0,-1.6,-2.0,-5.0,-105.0,21192343635604.453
5.0,1.0,58.0,-1.6,-2.0,-5.0,-100.0,8037542419.30955
5.0,1.0,58.0,-1.6,-2.0,-5.0,-95.0,744788207.8639601
5.0,1.0,58.0,-1.6,-2.0,-5.0,-90.0,16028271714.10664
5.0,1.0,58.0,-1.6,-2.0,-5.0,-85.0,502828810.60952896
5.0,1.0,58.0,-1.6,-2.0,-5.0,-80.0,41464217.85338079
5.0,1.0,58.0,-1.6,-2.0,-5.0,-75.0,13326597.289996674
5.0,1.0,58.0,-1.6,-2.0,-5.0,-70.0,931571.6578237993
5.0,1.0,58.0,-1.6,-2.0,-5.0,-65.0,45916.063676920334
5.0,1.0,58.0,-1.6,-2.0,-5.0,-60.0,21810.476732075895
5.0,1.0,58.0,-1.6,-2.0,-5.0,-55.0,35897.02231679351
5.0,1.0,58.0,-1.6,-2.0,-5.0,-50.0,16266.52337727066
5.0,1.0,58.0,-1.6,-2.0,-5.0,-45.0,10617.073658850195
5.0,1.0,58.0,-1.6,-2.0,-5.0,-40.0,16126.974920821123
5.0,1.0,58.0,-1.6,-2.0,-5.0,-35.0,3546.488738915184
5.0,1.0,58.0,-1.6,-2.0,-5.0,-30.0,287.992788505646
5.0,1.0,58.0,-1.6,-2.0,-5.0,-25.0,-48.508964341194094
5.0,1.0,58.0,-1.6,-2.0,-5.0,-20.0,-79.3003603931064
5.0,1.0,58.0,-1.6,-2.0,-5.0,-15.0,58.89704402022881
5.0,1.0,58.0,-1.6,-2.0,-5.0,-10.0,1319.2672284828184
5.0,1.0,58.0,-1.6,-2.0,-5.0,-5.0,4921.845824134777
5.0,1.0,58.0,-1.6,-2.0,-5.0,0.0,6092.041374018729
5.0,1.0,58.0,-1.6,-2.0,-5.0,5.0,35709.5386251209
5.0,1.0,58.0,-1.6,-2.0,-5.0,10.0,683545.6313020514
5.0,1.0,58.0,-1.6,-2.0,-5.0,15.0,8310067.517150745
5.0,1.0,58.0,-1.6,-2.0,-5.0,20.0,67857004.19320944
5.0,1.0,58.0,-1.6,-2.0,-5.0,25.0,608024301.4143044
5.0,1.0,58.0,-1.6,-2.0,-5.0,30.0,1857717613.3164103
5.0,1.0,58.0,-1.6,-2.0,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,-1.6,-2.0,-5.0,40.0,32169930909.4587
5.0,1.0,58.0,-1.6,-2.0,-5.0,45.0,43211798523568.98
5.0,1.0,58.0,-1.6,-2.0,-5.0,50.0,35000062215.81769
5.0,1.0,58.0,-1.6,-2.0,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,-1.6,-2.0,-5.0,60.0,20219653286476.797
5.0,1.0,58.0,-1.6,-2.0,-5.0,65.0,8525794912.1815405
5.0,1.0,58.0,-1.6,-2.0,-5.0,70.0,824707882223.1599
5.0,1.0,58.0,-1.6,-2.0,-5.0,75.0,838449338285.2533
5.0,1.0,58.0,-1.6,-2.0,-5.0,80.0,1.3074911734607258e+16
5.0,1.0,58.0,-1.6,-2.0,-5.0,85.0,2438149392146837.5
5.0,1.0,58.0,-1.6,-2.0,-5.0,90.0,4812609546913.331
5.0,1.0,58.0,-1.6,-2.0,-5.0,95.0,270214400.0700773
5.0,1.0,58.0,-1.6,-2.0,-5.0,100.0,22998639.894178383
5.0,1.0,58.0,-1.6,-2.0,-5.0,105.0,1182226.9400329015
5.0,1.0,58.0,-1.6,-2.0,-5.0,110.0,74266.04530987768
5.0,1.0,58.0,-1.6,-2.0,-5.0,115.0,8088.848526576559
5.0,1.0,58.0,-1.6,-2.0,-5.0,120.0,1593.9568881776863
5.0,1.0,58.0,-1.6,-2.0,-5.0,125.0,558.0399723545961
5.0,1.0,58.0,-1.6,-2.0,-5.0,130.0,261.30458042703157
5.0,1.0,58.0,-1.6,-2.0,-5.0,135.0,113.1906351928853
5.0,1.0,58.0,-1.6,-2.0,-5.0,140.0,29.84723780066788
5.0,1.0,58.0,-1.6,-2.0,-5.0,145.0,-5.575814783188134
5.0,1.0,58.0,-1.6,-2.0,-5.0,150.0,18.57507125357125
5.0,1.0,58.0,-1.6,-2.0,-5.0,155.0,278.05196881188795
5.0,1.0,58.0,-1.6,-2.0,-5.0,160.0,2604.3969960549134
5.0,1.0,58.0,-1.6,-2.0,-5.0,165.0,35825.1958778383
5.0,1.0,58.0,-1.6,-2.0,-5.0,170.0,886008.8197136265
5.0,1.0,58.0,-1.6,-2.0,-5.0,175.0,34706826.83189313
5.0,1.0,58.0,-1.6,-2.0,-5.0,180.0,524819502.0693883
5.0,1.0,58.0,-1.6,-2.0,0.0,-180.0,166985231.4720275
5.0,1.0,58.0,-1.6,-2.0,0.0,-175.0,55957583.242342554
5.0,1.0,58.0,-1.6,-2.0,0.0,-170.0,424921419.1920396
5.0,1.0,58.0,-1.6,-2.0,0.0,-165.0,1676872415.7802727
5.0,1.0,58.0,-1.6,-2.0,0.0,-160.0,493342627.93724924
5.0,1.0,58.0,-1.6,-2.0,0.0,-155.0,664409172.495727
5.0,1.0,58.0,-1.6,-2.0,0.0,-150.0,32973333657.858864
5.0,1.0,58.0,-1.6,-2.0,0.0,-145.0,14763373878837.924
5.0,1.0,58.0,-1.6,-2.0,0.0,-140.0,3254058967133883.0
5.0,1.0,58.0,-1.6,-2.0,0.0,-135.0,116262062912.55272
5.0,1.0,58.0,-1.6,-2.0,0.0,-130.0,2833640772.451327
5.0,1.0,58.0,-1.6,-2.0,0.0,-125.0,151423469498.04108
5.0,1.0,58.0,-1.6,-2.0,0.0,-120.0,29157498864.662327
5.0,1.0,58.0,-1.6,-2.0,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,-2.0,0.0,-110.0,77365776844.299
5.0,1.0,58.0,-1.6,-2.0,0.0,-105.0,316064303612.6429
5.0,1.0,58.0,-1.6,-2.0,0.0,-100.0,16272083870.307888
5.0,1.0,58.0,-1.6,-2.0,0.0,-95.0,4534473904.106841
5.0,1.0,58.0,-1.6,-2.0,0.0,-90.0,6207816487.361095
5.0,1.0,58.0,-1.6,-2.0,0.0,-85.0,7789521154691.156
5.0,1.0,58.0,-1.6,-2.0,0.0,-80.0,21606090073.636692
5.0,1.0,58.0,-1.6,-2.0,0.0,-75.0,1680783170.5131493
5.0,1.0,58.0,-1.6,-2.0,0.0,-70.0,18450320502.2714
5.0,1.0,58.0,-1.6,-2.0,0.0,-65.0,77874627.81549783
5.0,1.0,58.0,-1.6,-2.0,0.0,-60.0,432818.26556944073
5.0,1.0,58.0,-1.6,-2.0,0.0,-55.0,37417.55074369981
5.0,1.0,58.0,-1.6,-2.0,0.0,-50.0,24493.784687622177
5.0,1.0,58.0,-1.6,-2.0,0.0,-45.0,10462.018019377178
5.0,1.0,58.0,-1.6,-2.0,0.0,-40.0,18211.014404532416
5.0,1.0,58.0,-1.6,-2.0,0.0,-35.0,12236.65024679161
5.0,1.0,58.0,-1.6,-2.0,0.0,-30.0,1263.614824945603
5.0,1.0,58.0,-1.6,-2.0,0.0,-25.0,56.622148188011046
5.0,1.0,58.0,-1.6,-2.0,0.0,-20.0,-89.80230898632774
5.0,1.0,58.0,-1.6,-2.0,0.0,-15.0,-95.63945789676052
5.0,1.0,58.0,-1.6,-2.0,0.0,-10.0,126.84729425194375
5.0,1.0,58.0,-1.6,-2.0,0.0,-5.0,1153.3437127453747
5.0,1.0,58.0,-1.6,-2.0,0.0,0.0,7448.7925450529365
5.0,1.0,58.0,-1.6,-2.0,0.0,5.0,96455.58970666009
5.0,1.0,58.0,-1.6,-2.0,0.0,10.0,1505391.8768919092
5.0,1.0,58.0,-1.6,-2.0,0.0,15.0,17633324.20385013
5.0,1.0,58.0,-1.6,-2.0,0.0,20.0,87724882.1940906
5.0,1.0,58.0,-1.6,-2.0,0.0,25.0,282358649.00846004
5.0,1.0,58.0,-1.6,-2.0,0.0,30.0,2473618273.7701073
5.0,1.0,58.0,-1.6,-2.0,0.0,35.0,2451662964372.1504
5.0,1.0,58.0,-1.6,-2.0,0.0,40.0,2091522128.457418
5.0,1.0,58.0,-1.6,-2.0,0.0,45.0,1069796085006.1117
5.0,1.0,58.0,-1.6,-2.0,0.0,50.0,214428999353.49936
5.0,1.0,58.0,-1.6,-2.0,0.0,55.0,8271978543459724.0
5.0,1.0,58.0,-1.6,-2.0,0.0,60.0,1252012400094.1335
5.0,1.0,58.0,-1.6,-2.0,0.0,65.0,2859515147.358892
5.0,1.0,58.0,-1.6,-2.0,0.0,70.0,51696261415.64623
5.0,1.0,58.0,-1.6,-2.0,0.0,75.0,4601774425267.919
5.0,1.0,58.0,-1.6,-2.0,0.0,80.0,1677190722027.27
5.0,1.0,58.0,-1.6,-2.0,0.0,85.0,462135425430996.1
5.0,1.0,58.0,-1.6,-2.0,0.0,90.0,4494388994.861571
5.0,1.0,58.0,-1.6,-2.0,0.0,95.0,185805039.61396518
5.0,1.0,58.0,-1.6,-2.0,0.0,100.0,7720895.3360307375
5.0,1.0,58.0,-1.6,-2.0,0.0,105.0,187921.06838303726
5.0,1.0,58.0,-1.6,-2.0,0.0,110.0,12090.89196968483
5.0,1.0,58.0,-1.6,-2.0,0.0,115.0,1949.7171657013553
5.0,1.0,58.0,-1.6,-2.0,0.0,120.0,624.9813684800251
5.0,1.0,58.0,-1.6,-2.0,0.0,125.0,270.99629037514376
5.0,1.0,58.0,-1.6,-2.0,0.0,130.0,105.86277647781161
5.0,1.0,58.0,-1.6,-2.0,0.0,135.0,14.72960458031362
5.0,1.0,58.0,-1.6,-2.0,0.0,140.0,-26.154084169646467
5.0,1.0,58.0,-1.6,-2.0,0.0,145.0,-24.855487939379202
5.0,1.0,58.0,-1.6,-2.0,0.0,150.0,57.79989808572714
5.0,1.0,58.0,-1.6,-2.0,0.0,155.0,586.576030758748
5.0,1.0,58.0,-1.6,-2.0,0.0,160.0,5422.927009873656
5.0,1.0,58.0,-1.6,-2.0,0.0,165.0,77445.52216753071
5.0,1.0,58.0,-1.6,-2.0,0.0,170.0,1792228.386649494
5.0,1.0,58.0,-1.6,-2.0,0.0,175.0,42099234.03675385
5.0,1.0,58.0,-1.6,-2.0,0.0,180.0,166985231.47202858
5.0,1.0,58.0,-1.6,-2.0,5.0,-180.0,47214814.903954566
5.0,1.0,58.0,-1.6,-2.0,5.0,-175.0,40827112.739941105
5.0,1.0,58.0,-1.6,-2.0,5.0,-170.0,212154918.78267428
5.0,1.0,58.0,-1.6,-2.0,5.0,-165.0,189275341.0176994
5.0,1.0,58.0,-1.6,-2.0,5.0,-160.0,68523085.78513016
5.0,1.0,58.0,-1.6,-2.0,5.0,-155.0,5471411180.122434
5.0,1.0,58.0,-1.6,-2.0,5.0,-150.0,9142689077690.201
5.0,1.0,58.0,-1.6,-2.0,5.0,-145.0,1048606750543.5352
5.0,1.0,58.0,-1.6,-2.0,5.0,-140.0,1310057655472.4075
5.0,1.0,58.0,-1.6,-2.0,5.0,-135.0,144308830704.7473
5.0,1.0,58.0,-1.6,-2.0,5.0,-130.0,19028196965.051685
5.0,1.0,58.0,-1.6,-2.0,5.0,-125.0,14464029151.065666
5.0,1.0,58.0,-1.6,-2.0,5.0,-120.0,12714316807581.533
5.0,1.0,58.0,-1.6,-2.0,5.0,-115.0,729534870281.4232
5.0,1.0,58.0,-1.6,-2.0,5.0,-110.0,899177534012.0151
5.0,1.0,58.0,-1.6,-2.0,5.0,-105.0,50145099565874.66
5.0,1.0,58.0,-1.6,-2.0,5.0,-100.0,59160488732.06925
5.0,1.0,58.0,-1.6,-2.0,5.0,-95.0,135945278087.8578
5.0,1.0,58.0,-1.6,-2.0,5.0,-90.0,214981384678.41135
5.0,1.0,58.0,-1.6,-2.0,5.0,-85.0,15004133493.978584
5.0,1.0,58.0,-1.6,-2.0,5.0,-80.0,65648254484910.52
5.0,1.0,58.0,-1.6,-2.0,5.0,-75.0,170977559815.913
5.0,1.0,58.0,-1.6,-2.0,5.0,-70.0,2370846861.3662815
5.0,1.0,58.0,-1.6,-2.0,5.0,-65.0,708477225147.0432
5.0,1.0,58.0,-1.6,-2.0,5.0,-60.0,1585066551.8013625
5.0,1.0,58.0,-1.6,-2.0,5.0,-55.0,2952496.40106781
5.0,1.0,58.0,-1.6,-2.0,5.0,-50.0,71832.69777100558
5.0,1.0,58.0,-1.6,-2.0,5.0,-45.0,15643.800256591618
5.0,1.0,58.0,-1.6,-2.0,5.0,-40.0,15186.319548431682
5.0,1.0,58.0,-1.6,-2.0,5.0,-35.0,29491.503608433843
5.0,1.0,58.0,-1.6,-2.0,5.0,-30.0,5710.419985097078
5.0,1.0,58.0,-1.6,-2.0,5.0,-25.0,400.03006465412403
5.0,1.0,58.0,-1.6,-2.0,5.0,-20.0,-48.4714130341424
5.0,1.0,58.0,-1.6,-2.0,5.0,-15.0,-111.82553965934154
5.0,1.0,58.0,-1.6,-2.0,5.0,-10.0,-44.25304395965107
5.0,1.0,58.0,-1.6,-2.0,5.0,-5.0,816.038293918972
5.0,1.0,58.0,-1.6,-2.0,5.0,0.0,17886.86712742854
5.0,1.0,58.0,-1.6,-2.0,5.0,5.0,988899.4638182741
5.0,1.0,58.0,-1.6,-2.0,5.0,10.0,268727780.89193046
5.0,1.0,58.0,-1.6,-2.0,5.0,15.0,134733333123.60117
5.0,1.0,58.0,-1.6,-2.0,5.0,20.0,59871387617074.21
5.0,1.0,58.0,-1.6,-2.0,5.0,25.0,838303180.2735213
5.0,1.0,58.0,-1.6,-2.0,5.0,30.0,253378412418.95267
5.0,1.0,58.0,-1.6,-2.0,5.0,35.0,6778479623306.527
5.0,1.0,58.0,-1.6,-2.0,5.0,40.0,10539091888433.463
5.0,1.0,58.0,-1.6,-2.0,5.0,45.0,58647868299.28552
5.0,1.0,58.0,-1.6,-2.0,5.0,50.0,15087078293890.346
5.0,1.0,58.0,-1.6,-2.0,5.0,55.0,1.7143808007588966e+16
5.0,1.0,58.0,-1.6,-2.0,5.0,60.0,238869568474.17883
5.0,1.0,58.0,-1.6,-2.0,5.0,65.0,3876411993.4838476
5.0,1.0,58.0,-1.6,-2.0,5.0,70.0,9141407353.886166
5.0,1.0,58.0,-1.6,-2.0,5.0,75.0,7154399344.584169
5.0,1.0,58.0,-1.6,-2.0,5.0,80.0,4905192335552.568
5.0,1.0,58.0,-1.6,-2.0,5.0,85.0,131235288170.0823
5.0,1.0,58.0,-1.6,-2.0,5.0,90.0,5275720526.902748
5.0,1.0,58.0,-1.6,-2.0,5.0,95.0,204443779.29968357
5.0,1.0,58.0,-1.6,-2.0,5.0,100.0,1353009.1601715889
5.0,1.0,58.0,-1.6,-2.0,5.0,105.0,29330.283903434018
5.0,1.0,58.0,-1.6,-2.0,5.0,110.0,2829.856057327448
5.0,1.0,58.0,-1.6,-2.0,5.0,115.0,805.0364933787632
5.0,1.0,58.0,-1.6,-2.0,5.0,120.0,325.60135228794235
5.0,1.0,58.0,-1.6,-2.0,5.0,125.0,119.54521347261489
5.0,1.0,58.0,-1.6,-2.0,5.0,130.0,16.440481764758776
5.0,1.0,58.0,-1.6,-2.0,5.0,135.0,-29.649817458194583
5.0,1.0,58.0,-1.6,-2.0,5.0,140.0,-36.525691349565186
5.0,1.0,58.0,-1.6,-2.0,5.0,145.0,0.44614995130699087
5.0,1.0,58.0,-1.6,-2.0,5.0,150.0,176.89622624504108
5.0,1.0,58.0,-1.6,-2.0,5.0,155.0,1261.2240806542688
5.0,1.0,58.0,-1.6,-2.0,5.0,160.0,11722.748466552723
5.0,1.0,58.0,-1.6,-2.0,5.0,165.0,170779.87118159878
5.0,1.0,58.0,-1.6,-2.0,5.0,170.0,3353385.484858249
5.0,1.0,58.0,-1.6,-2.0,5.0,175.0,38307490.355486654
5.0,1.0,58.0,-1.6,-2.0,5.0,180.0,47214814.903954975
5.0,1.0,58.0,-1.6,-2.0,10.0,-180.0,15190964.44983103
5.0,1.0,58.0,-1.6,-2.0,10.0,-175.0,46458615.24124288
5.0,1.0,58.0,-1.6,-2.0,10.0,-170.0,232834532.85710233
5.0,1.0,58.0,-1.6,-2.0,10.0,-165.0,95708946.0856489
5.0,1.0,58.0,-1.6,-2.0,10.0,-160.0,50698855.95053705
5.0,1.0,58.0,-1.6,-2.0,10.0,-155.0,10540145519.408545
5.0,1.0,58.0,-1.6,-2.0,10.0,-150.0,269172288764674.8
5.0,1.0,58.0,-1.6,-2.0,10.0,-145.0,42819233286601.12
5.0,1.0,58.0,-1.6,-2.0,10.0,-140.0,299028688064.6857
5.0,1.0,58.0,-1.6,-2.0,10.0,-135.0,8601945690219.832
5.0,1.0,58.0,-1.6,-2.0,10.0,-130.0,604792589834.2859
5.0,1.0,58.0,-1.6,-2.0,10.0,-125.0,21715219805.504852
5.0,1.0,58.0,-1.6,-2.0,10.0,-120.0,524947631706546.06
5.0,1.0,58.0,-1.6,-2.0,10.0,-115.0,21979782152541.11
5.0,1.0,58.0,-1.6,-2.0,10.0,-110.0,7918572164873.038
5.0,1.0,58.0,-1.6,-2.0,10.0,-105.0,188125838077.26
5.0,1.0,58.0,-1.6,-2.0,10.0,-100.0,374681002569.20294
5.0,1.0,58.0,-1.6,-2.0,10.0,-95.0,1128061793623560.0
5.0,1.0,58.0,-1.6,-2.0,10.0,-90.0,1.6393238933567352e+16
5.0,1.0,58.0,-1.6,-2.0,10.0,-85.0,136811057622.7109
5.0,1.0,58.0,-1.6,-2.0,10.0,-80.0,1814369226.0316942
5.0,1.0,58.0,-1.6,-2.0,10.0,-75.0,230674278224.5734
5.0,1.0,58.0,-1.6,-2.0,10.0,-70.0,32755531780.391357
5.0,1.0,58.0,-1.6,-2.0,10.0,-65.0,160221234.09177348
5.0,1.0,58.0,-1.6,-2.0,10.0,-60.0,279187429.3125564
5.0,1.0,58.0,-1.6,-2.0,10.0,-55.0,119737173.33681084
5.0,1.0,58.0,-1.6,-2.0,10.0,-50.0,2924147.7574315085
5.0,1.0,58.0,-1.6,-2.0,10.0,-45.0,99738.5851950993
5.0,1.0,58.0,-1.6,-2.0,10.0,-40.0,18604.234907343292
5.0,1.0,58.0,-1.6,-2.0,10.0,-35.0,40400.013774597915
5.0,1.0,58.0,-1.6,-2.0,10.0,-30.0,25511.2798878091
5.0,1.0,58.0,-1.6,-2.0,10.0,-25.0,1962.195950536476
5.0,1.0,58.0,-1.6,-2.0,10.0,-20.0,67.47249619259502
5.0,1.0,58.0,-1.6,-2.0,10.0,-15.0,-103.91616484873762
5.0,1.0,58.0,-1.6,-2.0,10.0,-10.0,-118.58990056458335
5.0,1.0,58.0,-1.6,-2.0,10.0,-5.0,61.135226585357465
5.0,1.0,58.0,-1.6,-2.0,10.0,0.0,2753.544622258939
5.0,1.0,58.0,-1.6,-2.0,10.0,5.0,74343.08784854786
5.0,1.0,58.0,-1.6,-2.0,10.0,10.0,3229000.5984125463
5.0,1.0,58.0,-1.6,-2.0,10.0,15.0,60466819.003940314
5.0,1.0,58.0,-1.6,-2.0,10.0,20.0,59548616.273004055
5.0,1.0,58.0,-1.6,-2.0,10.0,25.0,974227478467.722
5.0,1.0,58.0,-1.6,-2.0,10.0,30.0,12723769039.704163
5.0,1.0,58.0,-1.6,-2.0,10.0,35.0,89014231559.09386
5.0,1.0,58.0,-1.6,-2.0,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,-1.6,-2.0,10.0,45.0,67559502772.21983
5.0,1.0,58.0,-1.6,-2.0,10.0,50.0,665541283235.4683
5.0,1.0,58.0,-1.6,-2.0,10.0,55.0,3429447324409.617
5.0,1.0,58.0,-1.6,-2.0,10.0,60.0,42414962854.68365
5.0,1.0,58.0,-1.6,-2.0,10.0,65.0,396338535222.8729
5.0,1.0,58.0,-1.6,-2.0,10.0,70.0,12702872273.176805
5.0,1.0,58.0,-1.6,-2.0,10.0,75.0,7667629407.743365
5.0,1.0,58.0,-1.6,-2.0,10.0,80.0,1146215898432.503
5.0,1.0,58.0,-1.6,-2.0,10.0,85.0,2101329201520.165
5.0,1.0,58.0,-1.6,-2.0,10.0,90.0,27507316540.940056
5.0,1.0,58.0,-1.6,-2.0,10.0,95.0,65581803.22571939
5.0,1.0,58.0,-1.6,-2.0,10.0,100.0,206218.74044696748
5.0,1.0,58.0,-1.6,-2.0,10.0,105.0,5839.662595825406
5.0,1.0,58.0,-1.6,-2.0,10.0,110.0,1078.6135821580233
5.0,1.0,58.0,-1.6,-2.0,10.0,115.0,441.5867763482415
5.0,1.0,58.0,-1.6,-2.0,10.0,120.0,159.44704258707472
5.0,1.0,58.0,-1.6,-2.0,10.0,125.0,27.727180119682686
5.0,1.0,58.0,-1.6,-2.0,10.0,130.0,-24.49923600971463
5.0,1.0,58.0,-1.6,-2.0,10.0,135.0,-33.14202761527912
5.0,1.0,58.0,-1.6,-2.0,10.0,140.0,-7.130760147469943
5.0,1.0,58.0,-1.6,-2.0,10.0,145.0,83.41624918199973
5.0,1.0,58.0,-1.6,-2.0,10.0,150.0,447.37418807024704
5.0,1.0,58.0,-1.6,-2.0,10.0,155.0,2752.2558131554715
5.0,1.0,58.0,-1.6,-2.0,10.0,160.0,26300.70829336602
5.0,1.0,58.0,-1.6,-2.0,10.0,165.0,378790.14176043007
5.0,1.0,58.0,-1.6,-2.0,10.0,170.0,5565507.980137589
5.0,1.0,58.0,-1.6,-2.0,10.0,175.0,26587056.099294815
5.0,1.0,58.0,-1.6,-2.0,10.0,180.0,15190964.449831095
5.0,1.0,58.0,-1.6,-2.0,15.0,-180.0,8055814.92155261
5.0,1.0,58.0,-1.6,-2.0,15.0,-175.0,66737552.957590275
5.0,1.0,58.0,-1.6,-2.0,15.0,-170.0,266083103.33774444
5.0,1.0,58.0,-1.6,-2.0,15.0,-165.0,79821538.69434819
5.0,1.0,58.0,-1.6,-2.0,15.0,-160.0,46244700.30945081
5.0,1.0,58.0,-1.6,-2.0,15.0,-155.0,1509319309.8012276
5.0,1.0,58.0,-1.6,-2.0,15.0,-150.0,192801498264.93018
5.0,1.0,58.0,-1.6,-2.0,15.0,-145.0,127850482883.80406
