R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.8,-95.0,-145.0,1079376208.7514892
5.0,1.0,58.0,1.0,1.8,-95.0,-140.0,7966280796672.55
5.0,1.0,58.0,1.0,1.8,-95.0,-135.0,1891067710384.4407
5.0,1.0,58.0,1.0,1.8,-95.0,-130.0,18979487477.166817
5.0,1.0,58.0,1.0,1.8,-95.0,-125.0,170972233418.87753
5.0,1.0,58.0,1.0,1.8,-95.0,-120.0,851848407177417.4
5.0,1.0,58.0,1.0,1.8,-95.0,-115.0,217776674358.02374
5.0,1.0,58.0,1.0,1.8,-95.0,-110.0,32394517886536.844
5.0,1.0,58.0,1.0,1.8,-95.0,-105.0,19127931900.792404
5.0,1.0,58.0,1.0,1.8,-95.0,-100.0,1142471885.455987
5.0,1.0,58.0,1.0,1.8,-95.0,-95.0,56174909.02337507
5.0,1.0,58.0,1.0,1.8,-95.0,-90.0,2402372.9310134677
5.0,1.0,58.0,1.0,1.8,-95.0,-85.0,1460777.445898656
5.0,1.0,58.0,1.0,1.8,-95.0,-80.0,30804238.045231577
5.0,1.0,58.0,1.0,1.8,-95.0,-75.0,12719243.96298956
5.0,1.0,58.0,1.0,1.8,-95.0,-70.0,223954.48421860073
5.0,1.0,58.0,1.0,1.8,-95.0,-65.0,26632.200693996278
5.0,1.0,58.0,1.0,1.8,-95.0,-60.0,14769.928130266302
5.0,1.0,58.0,1.0,1.8,-95.0,-55.0,25231.050857342194
5.0,1.0,58.0,1.0,1.8,-95.0,-50.0,62998.045955640686
5.0,1.0,58.0,1.0,1.8,-95.0,-45.0,161027.34054179315
5.0,1.0,58.0,1.0,1.8,-95.0,-40.0,386477.4343477081
5.0,1.0,58.0,1.0,1.8,-95.0,-35.0,811891.410837507
5.0,1.0,58.0,1.0,1.8,-95.0,-30.0,1383748.0149870606
5.0,1.0,58.0,1.0,1.8,-95.0,-25.0,1815882.0419150335
5.0,1.0,58.0,1.0,1.8,-95.0,-20.0,1974564.1146807787
5.0,1.0,58.0,1.0,1.8,-95.0,-15.0,2539302.0450917184
5.0,1.0,58.0,1.0,1.8,-95.0,-10.0,3687436.7918769554
5.0,1.0,58.0,1.0,1.8,-95.0,-5.0,3057358.285027812
5.0,1.0,58.0,1.0,1.8,-95.0,0.0,1741154.897335513
5.0,1.0,58.0,1.0,1.8,-95.0,5.0,4410474.734590955
5.0,1.0,58.0,1.0,1.8,-95.0,10.0,27106777.50367016
5.0,1.0,58.0,1.0,1.8,-95.0,15.0,2319783895.019723
5.0,1.0,58.0,1.0,1.8,-95.0,20.0,77998127585145.52
5.0,1.0,58.0,1.0,1.8,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,1.8,-95.0,30.0,36837873320128.99
5.0,1.0,58.0,1.0,1.8,-95.0,35.0,64728583915.79489
5.0,1.0,58.0,1.0,1.8,-95.0,40.0,2139091372.2191122
5.0,1.0,58.0,1.0,1.8,-95.0,45.0,17226557194.682674
5.0,1.0,58.0,1.0,1.8,-95.0,50.0,206485839523308.78
5.0,1.0,58.0,1.0,1.8,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,1.8,-95.0,60.0,38693572596.5932
5.0,1.0,58.0,1.0,1.8,-95.0,65.0,2524781162312.411
5.0,1.0,58.0,1.0,1.8,-95.0,70.0,140385067702792.19
5.0,1.0,58.0,1.0,1.8,-95.0,75.0,602880347749.6072
5.0,1.0,58.0,1.0,1.8,-95.0,80.0,2113313206.5785258
5.0,1.0,58.0,1.0,1.8,-95.0,85.0,42274725.22195788
5.0,1.0,58.0,1.0,1.8,-95.0,90.0,3233160.3985623405
5.0,1.0,58.0,1.0,1.8,-95.0,95.0,717622.1091484746
5.0,1.0,58.0,1.0,1.8,-95.0,100.0,3799466.4648155035
5.0,1.0,58.0,1.0,1.8,-95.0,105.0,179863056.6327608
5.0,1.0,58.0,1.0,1.8,-95.0,110.0,410344767.40004295
5.0,1.0,58.0,1.0,1.8,-95.0,115.0,47123456586.07196
5.0,1.0,58.0,1.0,1.8,-95.0,120.0,22986751550.527588
5.0,1.0,58.0,1.0,1.8,-95.0,125.0,32049257574.1214
5.0,1.0,58.0,1.0,1.8,-95.0,130.0,11420767339.24013
5.0,1.0,58.0,1.0,1.8,-95.0,135.0,629794158321.6168
5.0,1.0,58.0,1.0,1.8,-95.0,140.0,240792465401.78436
5.0,1.0,58.0,1.0,1.8,-95.0,145.0,1957236561.2519095
5.0,1.0,58.0,1.0,1.8,-95.0,150.0,209341937.05949685
5.0,1.0,58.0,1.0,1.8,-95.0,155.0,12070413.021833371
5.0,1.0,58.0,1.0,1.8,-95.0,160.0,155185659.37445018
5.0,1.0,58.0,1.0,1.8,-95.0,165.0,3418446953.932743
5.0,1.0,58.0,1.0,1.8,-95.0,170.0,106055234376319.12
5.0,1.0,58.0,1.0,1.8,-95.0,175.0,45180287173.86065
5.0,1.0,58.0,1.0,1.8,-95.0,180.0,249593555129.85965
5.0,1.0,58.0,1.0,1.8,-90.0,-180.0,8122605898.703629
5.0,1.0,58.0,1.0,1.8,-90.0,-175.0,1.733423076408453e+16
5.0,1.0,58.0,1.0,1.8,-90.0,-170.0,2815259654393.1064
5.0,1.0,58.0,1.0,1.8,-90.0,-165.0,70385718724760.97
5.0,1.0,58.0,1.0,1.8,-90.0,-160.0,1028973529213.4841
5.0,1.0,58.0,1.0,1.8,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,1.8,-90.0,-150.0,206330887007.86008
5.0,1.0,58.0,1.0,1.8,-90.0,-145.0,2382268865.9551888
5.0,1.0,58.0,1.0,1.8,-90.0,-140.0,3591804126041.1753
5.0,1.0,58.0,1.0,1.8,-90.0,-135.0,85270338607.91388
5.0,1.0,58.0,1.0,1.8,-90.0,-130.0,34157788855.644226
5.0,1.0,58.0,1.0,1.8,-90.0,-125.0,559562142532.2059
5.0,1.0,58.0,1.0,1.8,-90.0,-120.0,4492820131714568.0
5.0,1.0,58.0,1.0,1.8,-90.0,-115.0,209447451947445.4
5.0,1.0,58.0,1.0,1.8,-90.0,-110.0,1162562182201.7407
5.0,1.0,58.0,1.0,1.8,-90.0,-105.0,931185143140.0853
5.0,1.0,58.0,1.0,1.8,-90.0,-100.0,415758047.87940466
5.0,1.0,58.0,1.0,1.8,-90.0,-95.0,114110063.46653773
5.0,1.0,58.0,1.0,1.8,-90.0,-90.0,6298782.591305923
5.0,1.0,58.0,1.0,1.8,-90.0,-85.0,2616287.300266158
5.0,1.0,58.0,1.0,1.8,-90.0,-80.0,4731413.518590397
5.0,1.0,58.0,1.0,1.8,-90.0,-75.0,13909693.954726813
5.0,1.0,58.0,1.0,1.8,-90.0,-70.0,583967.7085246131
5.0,1.0,58.0,1.0,1.8,-90.0,-65.0,40461.86844900003
5.0,1.0,58.0,1.0,1.8,-90.0,-60.0,25960.055746149897
5.0,1.0,58.0,1.0,1.8,-90.0,-55.0,45791.30179712048
5.0,1.0,58.0,1.0,1.8,-90.0,-50.0,89158.27534963663
5.0,1.0,58.0,1.0,1.8,-90.0,-45.0,152086.08404060378
5.0,1.0,58.0,1.0,1.8,-90.0,-40.0,212159.7877420654
5.0,1.0,58.0,1.0,1.8,-90.0,-35.0,235909.5084032888
5.0,1.0,58.0,1.0,1.8,-90.0,-30.0,222400.72894827786
5.0,1.0,58.0,1.0,1.8,-90.0,-25.0,235728.54909846795
5.0,1.0,58.0,1.0,1.8,-90.0,-20.0,369059.5489525578
5.0,1.0,58.0,1.0,1.8,-90.0,-15.0,557074.9294741012
5.0,1.0,58.0,1.0,1.8,-90.0,-10.0,582003.3696752172
5.0,1.0,58.0,1.0,1.8,-90.0,-5.0,786919.3328027772
5.0,1.0,58.0,1.0,1.8,-90.0,0.0,3960493.3595051733
5.0,1.0,58.0,1.0,1.8,-90.0,5.0,80336957.00034751
5.0,1.0,58.0,1.0,1.8,-90.0,10.0,6548985821.3286915
5.0,1.0,58.0,1.0,1.8,-90.0,15.0,7414890904844.408
5.0,1.0,58.0,1.0,1.8,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,1.8,-90.0,25.0,2033462285245.0583
5.0,1.0,58.0,1.0,1.8,-90.0,30.0,4674322774.56557
5.0,1.0,58.0,1.0,1.8,-90.0,35.0,2177676522.8769674
5.0,1.0,58.0,1.0,1.8,-90.0,40.0,5887909502.308191
5.0,1.0,58.0,1.0,1.8,-90.0,45.0,9680503206323.99
5.0,1.0,58.0,1.0,1.8,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,1.8,-90.0,55.0,451887326804.617
5.0,1.0,58.0,1.0,1.8,-90.0,60.0,201757899061289.94
5.0,1.0,58.0,1.0,1.8,-90.0,65.0,21491982030756.902
5.0,1.0,58.0,1.0,1.8,-90.0,70.0,27480234499.702637
5.0,1.0,58.0,1.0,1.8,-90.0,75.0,250283662.2082512
5.0,1.0,58.0,1.0,1.8,-90.0,80.0,18535040.331030697
5.0,1.0,58.0,1.0,1.8,-90.0,85.0,3037513.501544413
5.0,1.0,58.0,1.0,1.8,-90.0,90.0,715098.3826536507
5.0,1.0,58.0,1.0,1.8,-90.0,95.0,1395403.131045108
5.0,1.0,58.0,1.0,1.8,-90.0,100.0,42581808.08330769
5.0,1.0,58.0,1.0,1.8,-90.0,105.0,944200377.0722694
5.0,1.0,58.0,1.0,1.8,-90.0,110.0,104037607.16223587
5.0,1.0,58.0,1.0,1.8,-90.0,115.0,153640242.49937934
5.0,1.0,58.0,1.0,1.8,-90.0,120.0,47465075970.34938
5.0,1.0,58.0,1.0,1.8,-90.0,125.0,619875041747.235
5.0,1.0,58.0,1.0,1.8,-90.0,130.0,3203442068003.2124
5.0,1.0,58.0,1.0,1.8,-90.0,135.0,2803752243832.9995
5.0,1.0,58.0,1.0,1.8,-90.0,140.0,5629656654.658445
5.0,1.0,58.0,1.0,1.8,-90.0,145.0,183359864.93099955
5.0,1.0,58.0,1.0,1.8,-90.0,150.0,144951975901166.06
5.0,1.0,58.0,1.0,1.8,-90.0,155.0,157140816649.97748
5.0,1.0,58.0,1.0,1.8,-90.0,160.0,37062971.52832175
5.0,1.0,58.0,1.0,1.8,-90.0,165.0,364215111.08545816
5.0,1.0,58.0,1.0,1.8,-90.0,170.0,453836427913.9231
5.0,1.0,58.0,1.0,1.8,-90.0,175.0,1191086508159.9773
5.0,1.0,58.0,1.0,1.8,-90.0,180.0,8122605898.703481
5.0,1.0,58.0,1.0,1.8,-85.0,-180.0,1034718197.9039272
5.0,1.0,58.0,1.0,1.8,-85.0,-175.0,1666300000768369.5
5.0,1.0,58.0,1.0,1.8,-85.0,-170.0,3450980462841.1094
5.0,1.0,58.0,1.0,1.8,-85.0,-165.0,70051606641240.875
5.0,1.0,58.0,1.0,1.8,-85.0,-160.0,41279993665375.36
5.0,1.0,58.0,1.0,1.8,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,1.8,-85.0,-150.0,28295255864396.703
5.0,1.0,58.0,1.0,1.8,-85.0,-145.0,4323570475.519653
5.0,1.0,58.0,1.0,1.8,-85.0,-140.0,506360158567.49457
5.0,1.0,58.0,1.0,1.8,-85.0,-135.0,5008019718.09798
5.0,1.0,58.0,1.0,1.8,-85.0,-130.0,924657580.1391302
5.0,1.0,58.0,1.0,1.8,-85.0,-125.0,71113804717.70789
5.0,1.0,58.0,1.0,1.8,-85.0,-120.0,30406569179.01167
5.0,1.0,58.0,1.0,1.8,-85.0,-115.0,1085046060897.5406
5.0,1.0,58.0,1.0,1.8,-85.0,-110.0,342097079952.6748
5.0,1.0,58.0,1.0,1.8,-85.0,-105.0,46311520906.73393
5.0,1.0,58.0,1.0,1.8,-85.0,-100.0,2778081335.0334077
5.0,1.0,58.0,1.0,1.8,-85.0,-95.0,248036250.37248424
5.0,1.0,58.0,1.0,1.8,-85.0,-90.0,49648935.840910986
5.0,1.0,58.0,1.0,1.8,-85.0,-85.0,15013024.179335989
5.0,1.0,58.0,1.0,1.8,-85.0,-80.0,1591902.3425756409
5.0,1.0,58.0,1.0,1.8,-85.0,-75.0,4732696.414814716
5.0,1.0,58.0,1.0,1.8,-85.0,-70.0,965258.3660963265
5.0,1.0,58.0,1.0,1.8,-85.0,-65.0,51389.53309269115
5.0,1.0,58.0,1.0,1.8,-85.0,-60.0,13524.136087243924
5.0,1.0,58.0,1.0,1.8,-85.0,-55.0,13264.820988987678
5.0,1.0,58.0,1.0,1.8,-85.0,-50.0,17374.45659124877
5.0,1.0,58.0,1.0,1.8,-85.0,-45.0,21484.735990604197
5.0,1.0,58.0,1.0,1.8,-85.0,-40.0,25663.297761753296
5.0,1.0,58.0,1.0,1.8,-85.0,-35.0,34081.978928821714
5.0,1.0,58.0,1.0,1.8,-85.0,-30.0,56893.48706498964
5.0,1.0,58.0,1.0,1.8,-85.0,-25.0,115394.42862467293
5.0,1.0,58.0,1.0,1.8,-85.0,-20.0,267992.73873705853
5.0,1.0,58.0,1.0,1.8,-85.0,-15.0,776657.419431086
5.0,1.0,58.0,1.0,1.8,-85.0,-10.0,2978056.1727601998
5.0,1.0,58.0,1.0,1.8,-85.0,-5.0,22307605.310642272
5.0,1.0,58.0,1.0,1.8,-85.0,0.0,758200142.2360559
5.0,1.0,58.0,1.0,1.8,-85.0,5.0,114851421329.54286
5.0,1.0,58.0,1.0,1.8,-85.0,10.0,26420639376725.97
5.0,1.0,58.0,1.0,1.8,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,1.8,-85.0,20.0,2897293302419.1367
5.0,1.0,58.0,1.0,1.8,-85.0,25.0,1370541792.2827349
5.0,1.0,58.0,1.0,1.8,-85.0,30.0,2464697795.4543357
5.0,1.0,58.0,1.0,1.8,-85.0,35.0,2419110131.003323
5.0,1.0,58.0,1.0,1.8,-85.0,40.0,731818422866.9695
5.0,1.0,58.0,1.0,1.8,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,1.8,-85.0,50.0,6307512673222.537
5.0,1.0,58.0,1.0,1.8,-85.0,55.0,26359490931367.742
5.0,1.0,58.0,1.0,1.8,-85.0,60.0,118220267233.88472
5.0,1.0,58.0,1.0,1.8,-85.0,65.0,844850265.1617239
5.0,1.0,58.0,1.0,1.8,-85.0,70.0,99304099.05534114
5.0,1.0,58.0,1.0,1.8,-85.0,75.0,23442050.18196484
5.0,1.0,58.0,1.0,1.8,-85.0,80.0,4235074.802003509
5.0,1.0,58.0,1.0,1.8,-85.0,85.0,2657233.939432571
5.0,1.0,58.0,1.0,1.8,-85.0,90.0,4610490.482526441
5.0,1.0,58.0,1.0,1.8,-85.0,95.0,15437407.769747617
5.0,1.0,58.0,1.0,1.8,-85.0,100.0,1093993899.1811287
5.0,1.0,58.0,1.0,1.8,-85.0,105.0,204565427590.8973
5.0,1.0,58.0,1.0,1.8,-85.0,110.0,772312093.302323
5.0,1.0,58.0,1.0,1.8,-85.0,115.0,186711180.55179164
5.0,1.0,58.0,1.0,1.8,-85.0,120.0,26604308682.359436
5.0,1.0,58.0,1.0,1.8,-85.0,125.0,11289142523768.955
5.0,1.0,58.0,1.0,1.8,-85.0,130.0,11926572638328.535
5.0,1.0,58.0,1.0,1.8,-85.0,135.0,28536902192232.582
5.0,1.0,58.0,1.0,1.8,-85.0,140.0,53574237180.75983
5.0,1.0,58.0,1.0,1.8,-85.0,145.0,9567847841650.895
5.0,1.0,58.0,1.0,1.8,-85.0,150.0,732014606.2918408
5.0,1.0,58.0,1.0,1.8,-85.0,155.0,30312492.229188476
5.0,1.0,58.0,1.0,1.8,-85.0,160.0,8566501.235626165
5.0,1.0,58.0,1.0,1.8,-85.0,165.0,53968883.11559727
5.0,1.0,58.0,1.0,1.8,-85.0,170.0,8334043029.830501
5.0,1.0,58.0,1.0,1.8,-85.0,175.0,15364551508019.197
5.0,1.0,58.0,1.0,1.8,-85.0,180.0,1034718197.9039159
5.0,1.0,58.0,1.0,1.8,-80.0,-180.0,1014729837.4995055
5.0,1.0,58.0,1.0,1.8,-80.0,-175.0,14492389360389.61
5.0,1.0,58.0,1.0,1.8,-80.0,-170.0,4332581729818438.5
5.0,1.0,58.0,1.0,1.8,-80.0,-165.0,2650502799015.886
5.0,1.0,58.0,1.0,1.8,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,1.8,-80.0,-155.0,68240381908120.914
5.0,1.0,58.0,1.0,1.8,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,1.8,-80.0,-145.0,7018039075.407915
5.0,1.0,58.0,1.0,1.8,-80.0,-140.0,51140520863.35515
5.0,1.0,58.0,1.0,1.8,-80.0,-135.0,533143987.1127481
5.0,1.0,58.0,1.0,1.8,-80.0,-130.0,4708974.680479255
5.0,1.0,58.0,1.0,1.8,-80.0,-125.0,1979015585.1436687
5.0,1.0,58.0,1.0,1.8,-80.0,-120.0,14963591510.219536
5.0,1.0,58.0,1.0,1.8,-80.0,-115.0,69122027382.63478
5.0,1.0,58.0,1.0,1.8,-80.0,-110.0,190738885060.3044
5.0,1.0,58.0,1.0,1.8,-80.0,-105.0,9026459424.53115
5.0,1.0,58.0,1.0,1.8,-80.0,-100.0,6376814420.184217
5.0,1.0,58.0,1.0,1.8,-80.0,-95.0,835308933.2067423
5.0,1.0,58.0,1.0,1.8,-80.0,-90.0,201604285.1200448
5.0,1.0,58.0,1.0,1.8,-80.0,-85.0,109326879.98672305
5.0,1.0,58.0,1.0,1.8,-80.0,-80.0,65600049.96497492
5.0,1.0,58.0,1.0,1.8,-80.0,-75.0,1094872.02478896
5.0,1.0,58.0,1.0,1.8,-80.0,-70.0,837057.4741039724
5.0,1.0,58.0,1.0,1.8,-80.0,-65.0,70611.55277179333
5.0,1.0,58.0,1.0,1.8,-80.0,-60.0,10209.560161657118
5.0,1.0,58.0,1.0,1.8,-80.0,-55.0,8149.500206534482
5.0,1.0,58.0,1.0,1.8,-80.0,-50.0,12946.73392318071
5.0,1.0,58.0,1.0,1.8,-80.0,-45.0,22561.557420817557
5.0,1.0,58.0,1.0,1.8,-80.0,-40.0,43927.05931135935
5.0,1.0,58.0,1.0,1.8,-80.0,-35.0,103626.7658141173
5.0,1.0,58.0,1.0,1.8,-80.0,-30.0,297213.8929029825
5.0,1.0,58.0,1.0,1.8,-80.0,-25.0,1048244.1136219451
5.0,1.0,58.0,1.0,1.8,-80.0,-20.0,5029067.2745165685
5.0,1.0,58.0,1.0,1.8,-80.0,-15.0,32021595.679003075
5.0,1.0,58.0,1.0,1.8,-80.0,-10.0,192443844.72034422
5.0,1.0,58.0,1.0,1.8,-80.0,-5.0,3592895413.442217
5.0,1.0,58.0,1.0,1.8,-80.0,0.0,283430251806.61676
5.0,1.0,58.0,1.0,1.8,-80.0,5.0,1297983263196.5125
5.0,1.0,58.0,1.0,1.8,-80.0,10.0,1.8461906855714852e+16
5.0,1.0,58.0,1.0,1.8,-80.0,15.0,24801812791358.855
5.0,1.0,58.0,1.0,1.8,-80.0,20.0,2881506753.655753
5.0,1.0,58.0,1.0,1.8,-80.0,25.0,2621870861.6900296
5.0,1.0,58.0,1.0,1.8,-80.0,30.0,1177485536.2476065
5.0,1.0,58.0,1.0,1.8,-80.0,35.0,52903319762.74671
5.0,1.0,58.0,1.0,1.8,-80.0,40.0,5.183740999209838e+16
5.0,1.0,58.0,1.0,1.8,-80.0,45.0,13148907600626.318
5.0,1.0,58.0,1.0,1.8,-80.0,50.0,164973722109.7832
5.0,1.0,58.0,1.0,1.8,-80.0,55.0,2064865223.2146428
5.0,1.0,58.0,1.0,1.8,-80.0,60.0,186228063.24013484
5.0,1.0,58.0,1.0,1.8,-80.0,65.0,69832260.02687621
5.0,1.0,58.0,1.0,1.8,-80.0,70.0,15892896.588741498
5.0,1.0,58.0,1.0,1.8,-80.0,75.0,6113697.657449557
5.0,1.0,58.0,1.0,1.8,-80.0,80.0,7071053.313424163
5.0,1.0,58.0,1.0,1.8,-80.0,85.0,7302441.069417002
5.0,1.0,58.0,1.0,1.8,-80.0,90.0,7616334.164241387
5.0,1.0,58.0,1.0,1.8,-80.0,95.0,190530397.7806654
5.0,1.0,58.0,1.0,1.8,-80.0,100.0,25636691776.178852
5.0,1.0,58.0,1.0,1.8,-80.0,105.0,11101794301737.96
5.0,1.0,58.0,1.0,1.8,-80.0,110.0,998617711.6118991
5.0,1.0,58.0,1.0,1.8,-80.0,115.0,163489417629.73538
5.0,1.0,58.0,1.0,1.8,-80.0,120.0,3415524927820.4814
5.0,1.0,58.0,1.0,1.8,-80.0,125.0,18111642085903.566
5.0,1.0,58.0,1.0,1.8,-80.0,130.0,20595833017.211163
5.0,1.0,58.0,1.0,1.8,-80.0,135.0,3789169477.382691
5.0,1.0,58.0,1.0,1.8,-80.0,140.0,100902949266.01082
5.0,1.0,58.0,1.0,1.8,-80.0,145.0,22470498213906.17
5.0,1.0,58.0,1.0,1.8,-80.0,150.0,5740351395.593579
5.0,1.0,58.0,1.0,1.8,-80.0,155.0,7260227.104644911
5.0,1.0,58.0,1.0,1.8,-80.0,160.0,2121952.392477322
5.0,1.0,58.0,1.0,1.8,-80.0,165.0,10419379.487310957
5.0,1.0,58.0,1.0,1.8,-80.0,170.0,398836418.72212803
5.0,1.0,58.0,1.0,1.8,-80.0,175.0,11264938292877.953
5.0,1.0,58.0,1.0,1.8,-80.0,180.0,1014729837.4995121
5.0,1.0,58.0,1.0,1.8,-75.0,-180.0,6765777879.270872
5.0,1.0,58.0,1.0,1.8,-75.0,-175.0,231486388328.3426
5.0,1.0,58.0,1.0,1.8,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,1.8,-75.0,-165.0,159882562179.24353
5.0,1.0,58.0,1.0,1.8,-75.0,-160.0,111213528145337.36
5.0,1.0,58.0,1.0,1.8,-75.0,-155.0,225694945094905.78
5.0,1.0,58.0,1.0,1.8,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,1.8,-75.0,-145.0,35593070907.62372
5.0,1.0,58.0,1.0,1.8,-75.0,-140.0,5683415093.351271
5.0,1.0,58.0,1.0,1.8,-75.0,-135.0,75983506.08262557
5.0,1.0,58.0,1.0,1.8,-75.0,-130.0,1085969.0465472983
5.0,1.0,58.0,1.0,1.8,-75.0,-125.0,722836.2385403111
5.0,1.0,58.0,1.0,1.8,-75.0,-120.0,172851066.8391517
5.0,1.0,58.0,1.0,1.8,-75.0,-115.0,134833232.70334092
5.0,1.0,58.0,1.0,1.8,-75.0,-110.0,5779148859824.07
5.0,1.0,58.0,1.0,1.8,-75.0,-105.0,75966645901.14435
5.0,1.0,58.0,1.0,1.8,-75.0,-100.0,1777027668.0748804
5.0,1.0,58.0,1.0,1.8,-75.0,-95.0,23807575450338.34
5.0,1.0,58.0,1.0,1.8,-75.0,-90.0,686461788.8526607
5.0,1.0,58.0,1.0,1.8,-75.0,-85.0,42453685.81647185
5.0,1.0,58.0,1.0,1.8,-75.0,-80.0,19579171752.07592
5.0,1.0,58.0,1.0,1.8,-75.0,-75.0,16440853.85831543
5.0,1.0,58.0,1.0,1.8,-75.0,-70.0,437568.07645001536
5.0,1.0,58.0,1.0,1.8,-75.0,-65.0,88915.29248138257
5.0,1.0,58.0,1.0,1.8,-75.0,-60.0,21025.344516999485
5.0,1.0,58.0,1.0,1.8,-75.0,-55.0,34819.88626841395
5.0,1.0,58.0,1.0,1.8,-75.0,-50.0,74232.2030421639
5.0,1.0,58.0,1.0,1.8,-75.0,-45.0,152207.62554594848
5.0,1.0,58.0,1.0,1.8,-75.0,-40.0,333445.07033513946
5.0,1.0,58.0,1.0,1.8,-75.0,-35.0,763479.9862793233
5.0,1.0,58.0,1.0,1.8,-75.0,-30.0,1698919.8578252017
5.0,1.0,58.0,1.0,1.8,-75.0,-25.0,4973189.545631774
5.0,1.0,58.0,1.0,1.8,-75.0,-20.0,41528151.95446967
5.0,1.0,58.0,1.0,1.8,-75.0,-15.0,476864236.35202
5.0,1.0,58.0,1.0,1.8,-75.0,-10.0,2515929156.637609
5.0,1.0,58.0,1.0,1.8,-75.0,-5.0,15194188934.43525
5.0,1.0,58.0,1.0,1.8,-75.0,0.0,11408888007.920769
5.0,1.0,58.0,1.0,1.8,-75.0,5.0,8727648427525.08
5.0,1.0,58.0,1.0,1.8,-75.0,10.0,35001469696825.11
5.0,1.0,58.0,1.0,1.8,-75.0,15.0,7180266942.029424
5.0,1.0,58.0,1.0,1.8,-75.0,20.0,2003244331.2503893
5.0,1.0,58.0,1.0,1.8,-75.0,25.0,686667421.4222981
5.0,1.0,58.0,1.0,1.8,-75.0,30.0,3152987804.316012
5.0,1.0,58.0,1.0,1.8,-75.0,35.0,15325550921230.78
5.0,1.0,58.0,1.0,1.8,-75.0,40.0,20908833542391.277
5.0,1.0,58.0,1.0,1.8,-75.0,45.0,5073643953.164737
5.0,1.0,58.0,1.0,1.8,-75.0,50.0,201765880.62467682
5.0,1.0,58.0,1.0,1.8,-75.0,55.0,244568031.6669058
5.0,1.0,58.0,1.0,1.8,-75.0,60.0,35159313.247218154
5.0,1.0,58.0,1.0,1.8,-75.0,65.0,7516811.434151392
5.0,1.0,58.0,1.0,1.8,-75.0,70.0,3167591.661986152
5.0,1.0,58.0,1.0,1.8,-75.0,75.0,2031389.504470919
5.0,1.0,58.0,1.0,1.8,-75.0,80.0,1514886.1935632005
5.0,1.0,58.0,1.0,1.8,-75.0,85.0,2116437.303158262
5.0,1.0,58.0,1.0,1.8,-75.0,90.0,31669724.12462361
5.0,1.0,58.0,1.0,1.8,-75.0,95.0,6837842086.337688
5.0,1.0,58.0,1.0,1.8,-75.0,100.0,54651203975.481285
5.0,1.0,58.0,1.0,1.8,-75.0,105.0,148611283086.5636
5.0,1.0,58.0,1.0,1.8,-75.0,110.0,828370341.1892967
5.0,1.0,58.0,1.0,1.8,-75.0,115.0,2483501157433.642
5.0,1.0,58.0,1.0,1.8,-75.0,120.0,1385114676152.5234
5.0,1.0,58.0,1.0,1.8,-75.0,125.0,1229002079268.533
5.0,1.0,58.0,1.0,1.8,-75.0,130.0,1267587781090.7168
5.0,1.0,58.0,1.0,1.8,-75.0,135.0,691352044042.7596
5.0,1.0,58.0,1.0,1.8,-75.0,140.0,2081044909.7673523
5.0,1.0,58.0,1.0,1.8,-75.0,145.0,1555397701.183198
5.0,1.0,58.0,1.0,1.8,-75.0,150.0,27393810095368.33
5.0,1.0,58.0,1.0,1.8,-75.0,155.0,58258894296.55339
5.0,1.0,58.0,1.0,1.8,-75.0,160.0,2105962.1941591576
5.0,1.0,58.0,1.0,1.8,-75.0,165.0,2527825.232652138
5.0,1.0,58.0,1.0,1.8,-75.0,170.0,37088648.59380468
5.0,1.0,58.0,1.0,1.8,-75.0,175.0,658804970749.7848
5.0,1.0,58.0,1.0,1.8,-75.0,180.0,6765777879.270956
5.0,1.0,58.0,1.0,1.8,-70.0,-180.0,53040983759.59276
5.0,1.0,58.0,1.0,1.8,-70.0,-175.0,11354290701.138914
5.0,1.0,58.0,1.0,1.8,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,1.8,-70.0,-165.0,8697917963839.582
5.0,1.0,58.0,1.0,1.8,-70.0,-160.0,461929969379.855
5.0,1.0,58.0,1.0,1.8,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,1.8,-70.0,-150.0,4161891248100824.5
5.0,1.0,58.0,1.0,1.8,-70.0,-145.0,812993120276.0823
5.0,1.0,58.0,1.0,1.8,-70.0,-140.0,822269662.8852834
5.0,1.0,58.0,1.0,1.8,-70.0,-135.0,15229120.21619466
5.0,1.0,58.0,1.0,1.8,-70.0,-130.0,455895.4349121734
