R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.6,-90.0,150.0,17535932.857087806
5.0,1.0,58.0,1.2,0.6,-90.0,155.0,1459434.2568312443
5.0,1.0,58.0,1.2,0.6,-90.0,160.0,90833221.9403287
5.0,1.0,58.0,1.2,0.6,-90.0,165.0,1471618624.981597
5.0,1.0,58.0,1.2,0.6,-90.0,170.0,3021521014.304067
5.0,1.0,58.0,1.2,0.6,-90.0,175.0,4842224259.0322
5.0,1.0,58.0,1.2,0.6,-90.0,180.0,4097875938.0316477
5.0,1.0,58.0,1.2,0.6,-85.0,-180.0,1551188273.0729
5.0,1.0,58.0,1.2,0.6,-85.0,-175.0,4568824143677.461
5.0,1.0,58.0,1.2,0.6,-85.0,-170.0,187006404626.18152
5.0,1.0,58.0,1.2,0.6,-85.0,-165.0,698401239520.219
5.0,1.0,58.0,1.2,0.6,-85.0,-160.0,42192201009873.86
5.0,1.0,58.0,1.2,0.6,-85.0,-155.0,5764655758963.289
5.0,1.0,58.0,1.2,0.6,-85.0,-150.0,1415631140733.6343
5.0,1.0,58.0,1.2,0.6,-85.0,-145.0,895878900.4704498
5.0,1.0,58.0,1.2,0.6,-85.0,-140.0,2759909016.042749
5.0,1.0,58.0,1.2,0.6,-85.0,-135.0,370589649.94572973
5.0,1.0,58.0,1.2,0.6,-85.0,-130.0,6017476.387547572
5.0,1.0,58.0,1.2,0.6,-85.0,-125.0,291788.4973291398
5.0,1.0,58.0,1.2,0.6,-85.0,-120.0,1220467.394140522
5.0,1.0,58.0,1.2,0.6,-85.0,-115.0,8108583.7657582695
5.0,1.0,58.0,1.2,0.6,-85.0,-110.0,272576366.3817845
5.0,1.0,58.0,1.2,0.6,-85.0,-105.0,2977586438.8757915
5.0,1.0,58.0,1.2,0.6,-85.0,-100.0,84157960696.37433
5.0,1.0,58.0,1.2,0.6,-85.0,-95.0,27833816523.94052
5.0,1.0,58.0,1.2,0.6,-85.0,-90.0,2133148282.6263006
5.0,1.0,58.0,1.2,0.6,-85.0,-85.0,450291490.5690443
5.0,1.0,58.0,1.2,0.6,-85.0,-80.0,2308803178.394294
5.0,1.0,58.0,1.2,0.6,-85.0,-75.0,48569055.73545016
5.0,1.0,58.0,1.2,0.6,-85.0,-70.0,1772969254.0294652
5.0,1.0,58.0,1.2,0.6,-85.0,-65.0,6148612508.571884
5.0,1.0,58.0,1.2,0.6,-85.0,-60.0,82839053.67978185
5.0,1.0,58.0,1.2,0.6,-85.0,-55.0,949833.3575038937
5.0,1.0,58.0,1.2,0.6,-85.0,-50.0,119402.26234719547
5.0,1.0,58.0,1.2,0.6,-85.0,-45.0,114931.94701003357
5.0,1.0,58.0,1.2,0.6,-85.0,-40.0,117615.78322308893
5.0,1.0,58.0,1.2,0.6,-85.0,-35.0,126443.53829591644
5.0,1.0,58.0,1.2,0.6,-85.0,-30.0,188079.76017931115
5.0,1.0,58.0,1.2,0.6,-85.0,-25.0,381422.6825785978
5.0,1.0,58.0,1.2,0.6,-85.0,-20.0,805582.9502610154
5.0,1.0,58.0,1.2,0.6,-85.0,-15.0,1927309.7531020718
5.0,1.0,58.0,1.2,0.6,-85.0,-10.0,6792410.9797783485
5.0,1.0,58.0,1.2,0.6,-85.0,-5.0,39261031.42800605
5.0,1.0,58.0,1.2,0.6,-85.0,0.0,1221097354.8082643
5.0,1.0,58.0,1.2,0.6,-85.0,5.0,562494207283.2847
5.0,1.0,58.0,1.2,0.6,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,0.6,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,0.6,-85.0,20.0,2405511102272.2896
5.0,1.0,58.0,1.2,0.6,-85.0,25.0,5343321571.062171
5.0,1.0,58.0,1.2,0.6,-85.0,30.0,30731592353.661064
5.0,1.0,58.0,1.2,0.6,-85.0,35.0,43267340081.23523
5.0,1.0,58.0,1.2,0.6,-85.0,40.0,122239799442.49542
5.0,1.0,58.0,1.2,0.6,-85.0,45.0,4672802739365861.0
5.0,1.0,58.0,1.2,0.6,-85.0,50.0,453770716964063.4
5.0,1.0,58.0,1.2,0.6,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,0.6,-85.0,60.0,5923031839883.944
5.0,1.0,58.0,1.2,0.6,-85.0,65.0,6819859066.710401
5.0,1.0,58.0,1.2,0.6,-85.0,70.0,4501814443.357116
5.0,1.0,58.0,1.2,0.6,-85.0,75.0,625047028.9599068
5.0,1.0,58.0,1.2,0.6,-85.0,80.0,37342697.056944884
5.0,1.0,58.0,1.2,0.6,-85.0,85.0,20405728.353485413
5.0,1.0,58.0,1.2,0.6,-85.0,90.0,132698089.4876022
5.0,1.0,58.0,1.2,0.6,-85.0,95.0,5827864282831.715
5.0,1.0,58.0,1.2,0.6,-85.0,100.0,8913232431.723858
5.0,1.0,58.0,1.2,0.6,-85.0,105.0,450390332.848361
5.0,1.0,58.0,1.2,0.6,-85.0,110.0,349021669.24490786
5.0,1.0,58.0,1.2,0.6,-85.0,115.0,342177280931.95575
5.0,1.0,58.0,1.2,0.6,-85.0,120.0,153227765319.3459
5.0,1.0,58.0,1.2,0.6,-85.0,125.0,884760560487106.9
5.0,1.0,58.0,1.2,0.6,-85.0,130.0,25456304523.67788
5.0,1.0,58.0,1.2,0.6,-85.0,135.0,9531963237.621845
5.0,1.0,58.0,1.2,0.6,-85.0,140.0,1595911783.2347171
5.0,1.0,58.0,1.2,0.6,-85.0,145.0,114756427.3983558
5.0,1.0,58.0,1.2,0.6,-85.0,150.0,5201053.302676154
5.0,1.0,58.0,1.2,0.6,-85.0,155.0,697724.9707811872
5.0,1.0,58.0,1.2,0.6,-85.0,160.0,18059704.454749197
5.0,1.0,58.0,1.2,0.6,-85.0,165.0,157393204.96182317
5.0,1.0,58.0,1.2,0.6,-85.0,170.0,328085984.56733257
5.0,1.0,58.0,1.2,0.6,-85.0,175.0,7924749907.852275
5.0,1.0,58.0,1.2,0.6,-85.0,180.0,1551188273.0728862
5.0,1.0,58.0,1.2,0.6,-80.0,-180.0,1322088089.2485924
5.0,1.0,58.0,1.2,0.6,-80.0,-175.0,242555365574.52603
5.0,1.0,58.0,1.2,0.6,-80.0,-170.0,2118780965073.8818
5.0,1.0,58.0,1.2,0.6,-80.0,-165.0,10764598155.916187
5.0,1.0,58.0,1.2,0.6,-80.0,-160.0,3051503295782016.0
5.0,1.0,58.0,1.2,0.6,-80.0,-155.0,1843691505978.8267
5.0,1.0,58.0,1.2,0.6,-80.0,-150.0,12261434987855.191
5.0,1.0,58.0,1.2,0.6,-80.0,-145.0,1640228039.8645256
5.0,1.0,58.0,1.2,0.6,-80.0,-140.0,1137779250.007804
5.0,1.0,58.0,1.2,0.6,-80.0,-135.0,89356668.24189985
5.0,1.0,58.0,1.2,0.6,-80.0,-130.0,1991079.719243869
5.0,1.0,58.0,1.2,0.6,-80.0,-125.0,82745.14047180126
5.0,1.0,58.0,1.2,0.6,-80.0,-120.0,120010.69949593191
5.0,1.0,58.0,1.2,0.6,-80.0,-115.0,988791.2476388407
5.0,1.0,58.0,1.2,0.6,-80.0,-110.0,17828752.76422023
5.0,1.0,58.0,1.2,0.6,-80.0,-105.0,912995137.3844842
5.0,1.0,58.0,1.2,0.6,-80.0,-100.0,28142035045.781292
5.0,1.0,58.0,1.2,0.6,-80.0,-95.0,127186114269.93195
5.0,1.0,58.0,1.2,0.6,-80.0,-90.0,36151372776.51919
5.0,1.0,58.0,1.2,0.6,-80.0,-85.0,126368433.33512588
5.0,1.0,58.0,1.2,0.6,-80.0,-80.0,363555791.425932
5.0,1.0,58.0,1.2,0.6,-80.0,-75.0,54459169.22319968
5.0,1.0,58.0,1.2,0.6,-80.0,-70.0,418628040.5833478
5.0,1.0,58.0,1.2,0.6,-80.0,-65.0,781663736.8763149
5.0,1.0,58.0,1.2,0.6,-80.0,-60.0,21198976.477391485
5.0,1.0,58.0,1.2,0.6,-80.0,-55.0,399267.317620331
5.0,1.0,58.0,1.2,0.6,-80.0,-50.0,53408.64781424346
5.0,1.0,58.0,1.2,0.6,-80.0,-45.0,67718.27580273067
5.0,1.0,58.0,1.2,0.6,-80.0,-40.0,128618.6053370267
5.0,1.0,58.0,1.2,0.6,-80.0,-35.0,341268.43237135344
5.0,1.0,58.0,1.2,0.6,-80.0,-30.0,1225414.0177174632
5.0,1.0,58.0,1.2,0.6,-80.0,-25.0,5449019.883589978
5.0,1.0,58.0,1.2,0.6,-80.0,-20.0,29931057.462924536
5.0,1.0,58.0,1.2,0.6,-80.0,-15.0,214489947.08783224
5.0,1.0,58.0,1.2,0.6,-80.0,-10.0,1379543770.073061
5.0,1.0,58.0,1.2,0.6,-80.0,-5.0,17419731273.1046
5.0,1.0,58.0,1.2,0.6,-80.0,0.0,26150812982122.953
5.0,1.0,58.0,1.2,0.6,-80.0,5.0,1.1661248133354412e+16
5.0,1.0,58.0,1.2,0.6,-80.0,10.0,1353341740802280.5
5.0,1.0,58.0,1.2,0.6,-80.0,15.0,43068282355875.68
5.0,1.0,58.0,1.2,0.6,-80.0,20.0,22093118007.74824
5.0,1.0,58.0,1.2,0.6,-80.0,25.0,79718840666.18993
5.0,1.0,58.0,1.2,0.6,-80.0,30.0,21706967468.194416
5.0,1.0,58.0,1.2,0.6,-80.0,35.0,26996079956.692173
5.0,1.0,58.0,1.2,0.6,-80.0,40.0,3006110635217001.5
5.0,1.0,58.0,1.2,0.6,-80.0,45.0,8379644667084478.0
5.0,1.0,58.0,1.2,0.6,-80.0,50.0,46889874483955.78
5.0,1.0,58.0,1.2,0.6,-80.0,55.0,24091292738.671318
5.0,1.0,58.0,1.2,0.6,-80.0,60.0,9314182942.686335
5.0,1.0,58.0,1.2,0.6,-80.0,65.0,5582681607.247677
5.0,1.0,58.0,1.2,0.6,-80.0,70.0,392301739.17955214
5.0,1.0,58.0,1.2,0.6,-80.0,75.0,122746271.18716197
5.0,1.0,58.0,1.2,0.6,-80.0,80.0,261933511.41543642
5.0,1.0,58.0,1.2,0.6,-80.0,85.0,345434504.92366284
5.0,1.0,58.0,1.2,0.6,-80.0,90.0,1504672477.7927372
5.0,1.0,58.0,1.2,0.6,-80.0,95.0,741998541018.9243
5.0,1.0,58.0,1.2,0.6,-80.0,100.0,1033677124.5891984
5.0,1.0,58.0,1.2,0.6,-80.0,105.0,43865861225.42916
5.0,1.0,58.0,1.2,0.6,-80.0,110.0,1835288653.4589157
5.0,1.0,58.0,1.2,0.6,-80.0,115.0,889368315341.8595
5.0,1.0,58.0,1.2,0.6,-80.0,120.0,5033332456.48558
5.0,1.0,58.0,1.2,0.6,-80.0,125.0,511178940473.2849
5.0,1.0,58.0,1.2,0.6,-80.0,130.0,27352984469.81983
5.0,1.0,58.0,1.2,0.6,-80.0,135.0,92843264960.43266
5.0,1.0,58.0,1.2,0.6,-80.0,140.0,9944920759.422567
5.0,1.0,58.0,1.2,0.6,-80.0,145.0,221502575759.98724
5.0,1.0,58.0,1.2,0.6,-80.0,150.0,89455934.48644467
5.0,1.0,58.0,1.2,0.6,-80.0,155.0,781970.3849060262
5.0,1.0,58.0,1.2,0.6,-80.0,160.0,4057302.1139471405
5.0,1.0,58.0,1.2,0.6,-80.0,165.0,24282528.862343974
5.0,1.0,58.0,1.2,0.6,-80.0,170.0,46647364.657661915
5.0,1.0,58.0,1.2,0.6,-80.0,175.0,4974652800.9962
5.0,1.0,58.0,1.2,0.6,-80.0,180.0,1322088089.2485833
5.0,1.0,58.0,1.2,0.6,-75.0,-180.0,1416496670.0943317
5.0,1.0,58.0,1.2,0.6,-75.0,-175.0,14419648340.279423
5.0,1.0,58.0,1.2,0.6,-75.0,-170.0,7469173025243.067
5.0,1.0,58.0,1.2,0.6,-75.0,-165.0,9785829212.98576
5.0,1.0,58.0,1.2,0.6,-75.0,-160.0,4370310910508.3657
5.0,1.0,58.0,1.2,0.6,-75.0,-155.0,20539417347953.383
5.0,1.0,58.0,1.2,0.6,-75.0,-150.0,9442601211552.568
5.0,1.0,58.0,1.2,0.6,-75.0,-145.0,8225647437.0737915
5.0,1.0,58.0,1.2,0.6,-75.0,-140.0,390913181.55225396
5.0,1.0,58.0,1.2,0.6,-75.0,-135.0,22365119.370912917
5.0,1.0,58.0,1.2,0.6,-75.0,-130.0,686681.0022851534
5.0,1.0,58.0,1.2,0.6,-75.0,-125.0,35862.33696700228
5.0,1.0,58.0,1.2,0.6,-75.0,-120.0,21276.506928097482
5.0,1.0,58.0,1.2,0.6,-75.0,-115.0,227874.22826067437
5.0,1.0,58.0,1.2,0.6,-75.0,-110.0,2427383.5135243125
5.0,1.0,58.0,1.2,0.6,-75.0,-105.0,102295963.61025035
5.0,1.0,58.0,1.2,0.6,-75.0,-100.0,984758214.9189687
5.0,1.0,58.0,1.2,0.6,-75.0,-95.0,29036409912.353725
5.0,1.0,58.0,1.2,0.6,-75.0,-90.0,78536604848.24788
5.0,1.0,58.0,1.2,0.6,-75.0,-85.0,324310204.8078607
5.0,1.0,58.0,1.2,0.6,-75.0,-80.0,29445621.488583565
5.0,1.0,58.0,1.2,0.6,-75.0,-75.0,27427043.219099484
5.0,1.0,58.0,1.2,0.6,-75.0,-70.0,74755768.78731428
5.0,1.0,58.0,1.2,0.6,-75.0,-65.0,104745182.32817891
5.0,1.0,58.0,1.2,0.6,-75.0,-60.0,5702020.698286048
5.0,1.0,58.0,1.2,0.6,-75.0,-55.0,359639.86858951167
5.0,1.0,58.0,1.2,0.6,-75.0,-50.0,474755.5616609833
5.0,1.0,58.0,1.2,0.6,-75.0,-45.0,982463.6131505683
5.0,1.0,58.0,1.2,0.6,-75.0,-40.0,2715850.250355562
5.0,1.0,58.0,1.2,0.6,-75.0,-35.0,9332750.276024273
5.0,1.0,58.0,1.2,0.6,-75.0,-30.0,29608588.226723645
5.0,1.0,58.0,1.2,0.6,-75.0,-25.0,78520687.18803388
5.0,1.0,58.0,1.2,0.6,-75.0,-20.0,583009424.245531
5.0,1.0,58.0,1.2,0.6,-75.0,-15.0,30053226185.17375
5.0,1.0,58.0,1.2,0.6,-75.0,-10.0,223430298893.69717
5.0,1.0,58.0,1.2,0.6,-75.0,-5.0,849798018361.0442
5.0,1.0,58.0,1.2,0.6,-75.0,0.0,543410659885.68756
5.0,1.0,58.0,1.2,0.6,-75.0,5.0,12171014985351.129
5.0,1.0,58.0,1.2,0.6,-75.0,10.0,307441313364350.94
5.0,1.0,58.0,1.2,0.6,-75.0,15.0,94134610503.73184
5.0,1.0,58.0,1.2,0.6,-75.0,20.0,113159128841.06522
5.0,1.0,58.0,1.2,0.6,-75.0,25.0,12775785254.875498
5.0,1.0,58.0,1.2,0.6,-75.0,30.0,5307501583.045199
5.0,1.0,58.0,1.2,0.6,-75.0,35.0,23495483631068.867
5.0,1.0,58.0,1.2,0.6,-75.0,40.0,164439243379333.8
5.0,1.0,58.0,1.2,0.6,-75.0,45.0,43001396380.23922
5.0,1.0,58.0,1.2,0.6,-75.0,50.0,2549390976.726832
5.0,1.0,58.0,1.2,0.6,-75.0,55.0,8374543271.805986
5.0,1.0,58.0,1.2,0.6,-75.0,60.0,1207444373.2104871
5.0,1.0,58.0,1.2,0.6,-75.0,65.0,154863672.26624304
5.0,1.0,58.0,1.2,0.6,-75.0,70.0,94429720.73266624
5.0,1.0,58.0,1.2,0.6,-75.0,75.0,58141331.49024735
5.0,1.0,58.0,1.2,0.6,-75.0,80.0,23409079.593675178
5.0,1.0,58.0,1.2,0.6,-75.0,85.0,13504042.216837723
5.0,1.0,58.0,1.2,0.6,-75.0,90.0,5209517466.027186
5.0,1.0,58.0,1.2,0.6,-75.0,95.0,2308057618.6781187
5.0,1.0,58.0,1.2,0.6,-75.0,100.0,201836091612.31195
5.0,1.0,58.0,1.2,0.6,-75.0,105.0,53425861948586.086
5.0,1.0,58.0,1.2,0.6,-75.0,110.0,1989124577.5698967
5.0,1.0,58.0,1.2,0.6,-75.0,115.0,8650433251.288937
5.0,1.0,58.0,1.2,0.6,-75.0,120.0,17876068634313.223
5.0,1.0,58.0,1.2,0.6,-75.0,125.0,453916906074537.44
5.0,1.0,58.0,1.2,0.6,-75.0,130.0,4587672133.426944
5.0,1.0,58.0,1.2,0.6,-75.0,135.0,498811147.8067088
5.0,1.0,58.0,1.2,0.6,-75.0,140.0,525000144.9501992
5.0,1.0,58.0,1.2,0.6,-75.0,145.0,2212488958.9043508
5.0,1.0,58.0,1.2,0.6,-75.0,150.0,30547717.058243815
5.0,1.0,58.0,1.2,0.6,-75.0,155.0,594860.1258128159
5.0,1.0,58.0,1.2,0.6,-75.0,160.0,1341904.3875219522
5.0,1.0,58.0,1.2,0.6,-75.0,165.0,5105571.891312152
5.0,1.0,58.0,1.2,0.6,-75.0,170.0,10907118.150634702
5.0,1.0,58.0,1.2,0.6,-75.0,175.0,1501850590.1045787
5.0,1.0,58.0,1.2,0.6,-75.0,180.0,1416496670.0943213
5.0,1.0,58.0,1.2,0.6,-70.0,-180.0,1655399575.9202032
5.0,1.0,58.0,1.2,0.6,-70.0,-175.0,1725422426.3424876
5.0,1.0,58.0,1.2,0.6,-70.0,-170.0,2643254977191.671
5.0,1.0,58.0,1.2,0.6,-70.0,-165.0,51638275493.54133
5.0,1.0,58.0,1.2,0.6,-70.0,-160.0,15913436215819.447
5.0,1.0,58.0,1.2,0.6,-70.0,-155.0,57145458512195.65
5.0,1.0,58.0,1.2,0.6,-70.0,-150.0,828052003006.5203
5.0,1.0,58.0,1.2,0.6,-70.0,-145.0,51410933606.035835
5.0,1.0,58.0,1.2,0.6,-70.0,-140.0,148155418.42109948
5.0,1.0,58.0,1.2,0.6,-70.0,-135.0,6542113.344282084
5.0,1.0,58.0,1.2,0.6,-70.0,-130.0,309155.7532836459
5.0,1.0,58.0,1.2,0.6,-70.0,-125.0,24323.153991200386
5.0,1.0,58.0,1.2,0.6,-70.0,-120.0,5263.720693096197
5.0,1.0,58.0,1.2,0.6,-70.0,-115.0,41814.054949863545
5.0,1.0,58.0,1.2,0.6,-70.0,-110.0,346653.2641790505
5.0,1.0,58.0,1.2,0.6,-70.0,-105.0,11069519.515307907
5.0,1.0,58.0,1.2,0.6,-70.0,-100.0,104679878.5371145
5.0,1.0,58.0,1.2,0.6,-70.0,-95.0,700542805.5661879
5.0,1.0,58.0,1.2,0.6,-70.0,-90.0,8697802394.520914
5.0,1.0,58.0,1.2,0.6,-70.0,-85.0,415995282.7043954
5.0,1.0,58.0,1.2,0.6,-70.0,-80.0,13956490.722037343
5.0,1.0,58.0,1.2,0.6,-70.0,-75.0,7363577.299410151
5.0,1.0,58.0,1.2,0.6,-70.0,-70.0,13761071.132848896
5.0,1.0,58.0,1.2,0.6,-70.0,-65.0,16702473.456345119
5.0,1.0,58.0,1.2,0.6,-70.0,-60.0,1740965.1500119553
5.0,1.0,58.0,1.2,0.6,-70.0,-55.0,438710.322329853
5.0,1.0,58.0,1.2,0.6,-70.0,-50.0,1001446.8642223349
5.0,1.0,58.0,1.2,0.6,-70.0,-45.0,2396064.6791270403
5.0,1.0,58.0,1.2,0.6,-70.0,-40.0,4772766.101617885
5.0,1.0,58.0,1.2,0.6,-70.0,-35.0,7309326.676699225
5.0,1.0,58.0,1.2,0.6,-70.0,-30.0,9414515.582264928
5.0,1.0,58.0,1.2,0.6,-70.0,-25.0,15221057.588250935
5.0,1.0,58.0,1.2,0.6,-70.0,-20.0,163103303.42736816
5.0,1.0,58.0,1.2,0.6,-70.0,-15.0,1604315880.2419803
5.0,1.0,58.0,1.2,0.6,-70.0,-10.0,2971897897.815755
5.0,1.0,58.0,1.2,0.6,-70.0,-5.0,2044232980.6333342
5.0,1.0,58.0,1.2,0.6,-70.0,0.0,53264079822.95034
5.0,1.0,58.0,1.2,0.6,-70.0,5.0,8886163142673.342
5.0,1.0,58.0,1.2,0.6,-70.0,10.0,6696694228752.951
5.0,1.0,58.0,1.2,0.6,-70.0,15.0,31952706028.63994
5.0,1.0,58.0,1.2,0.6,-70.0,20.0,7868150973.491534
5.0,1.0,58.0,1.2,0.6,-70.0,25.0,1160728140.7055948
5.0,1.0,58.0,1.2,0.6,-70.0,30.0,72308855197.67165
5.0,1.0,58.0,1.2,0.6,-70.0,35.0,8146212699878.696
5.0,1.0,58.0,1.2,0.6,-70.0,40.0,20075801053.199913
5.0,1.0,58.0,1.2,0.6,-70.0,45.0,814737211.6509771
5.0,1.0,58.0,1.2,0.6,-70.0,50.0,6815551702.704446
5.0,1.0,58.0,1.2,0.6,-70.0,55.0,728295201.1842294
5.0,1.0,58.0,1.2,0.6,-70.0,60.0,24305641.70817779
5.0,1.0,58.0,1.2,0.6,-70.0,65.0,4475894.133362761
5.0,1.0,58.0,1.2,0.6,-70.0,70.0,1426479.4256816905
5.0,1.0,58.0,1.2,0.6,-70.0,75.0,481875.4797991054
5.0,1.0,58.0,1.2,0.6,-70.0,80.0,387942.44154762884
5.0,1.0,58.0,1.2,0.6,-70.0,85.0,42012088.94677023
5.0,1.0,58.0,1.2,0.6,-70.0,90.0,1318449705.4256954
5.0,1.0,58.0,1.2,0.6,-70.0,95.0,8975418381.641674
5.0,1.0,58.0,1.2,0.6,-70.0,100.0,111077958161883.52
5.0,1.0,58.0,1.2,0.6,-70.0,105.0,9264519360687.451
5.0,1.0,58.0,1.2,0.6,-70.0,110.0,1789390672.31668
5.0,1.0,58.0,1.2,0.6,-70.0,115.0,2695688063.6764736
5.0,1.0,58.0,1.2,0.6,-70.0,120.0,6.559478765795367e+16
5.0,1.0,58.0,1.2,0.6,-70.0,125.0,1083019561199220.1
5.0,1.0,58.0,1.2,0.6,-70.0,130.0,7488849555.94594
5.0,1.0,58.0,1.2,0.6,-70.0,135.0,2320060258.192668
5.0,1.0,58.0,1.2,0.6,-70.0,140.0,103882124.37407948
5.0,1.0,58.0,1.2,0.6,-70.0,145.0,19340968.70913855
5.0,1.0,58.0,1.2,0.6,-70.0,150.0,6160488.554843736
5.0,1.0,58.0,1.2,0.6,-70.0,155.0,491288.9924762678
5.0,1.0,58.0,1.2,0.6,-70.0,160.0,425557.73843315337
5.0,1.0,58.0,1.2,0.6,-70.0,165.0,1368800.501256224
5.0,1.0,58.0,1.2,0.6,-70.0,170.0,4990907.9832475
5.0,1.0,58.0,1.2,0.6,-70.0,175.0,383511939.27796906
5.0,1.0,58.0,1.2,0.6,-70.0,180.0,1655399575.9201937
5.0,1.0,58.0,1.2,0.6,-65.0,-180.0,1784716283.3968866
5.0,1.0,58.0,1.2,0.6,-65.0,-175.0,651795503.8793482
5.0,1.0,58.0,1.2,0.6,-65.0,-170.0,196389549375.08548
5.0,1.0,58.0,1.2,0.6,-65.0,-165.0,324807414097.94385
5.0,1.0,58.0,1.2,0.6,-65.0,-160.0,89337416372052.5
5.0,1.0,58.0,1.2,0.6,-65.0,-155.0,936771518104.9762
5.0,1.0,58.0,1.2,0.6,-65.0,-150.0,166634903603.95874
5.0,1.0,58.0,1.2,0.6,-65.0,-145.0,137389562093.10648
5.0,1.0,58.0,1.2,0.6,-65.0,-140.0,138304722.93688014
5.0,1.0,58.0,1.2,0.6,-65.0,-135.0,3285696.6653301814
5.0,1.0,58.0,1.2,0.6,-65.0,-130.0,425695.47987273516
5.0,1.0,58.0,1.2,0.6,-65.0,-125.0,52870.997381898254
5.0,1.0,58.0,1.2,0.6,-65.0,-120.0,6739.604522299075
5.0,1.0,58.0,1.2,0.6,-65.0,-115.0,6305.640462351674
5.0,1.0,58.0,1.2,0.6,-65.0,-110.0,73045.14948098324
5.0,1.0,58.0,1.2,0.6,-65.0,-105.0,963494.511525832
5.0,1.0,58.0,1.2,0.6,-65.0,-100.0,20486420.20201142
5.0,1.0,58.0,1.2,0.6,-65.0,-95.0,58028124.729483075
5.0,1.0,58.0,1.2,0.6,-65.0,-90.0,386909120.1288678
5.0,1.0,58.0,1.2,0.6,-65.0,-85.0,154011564.20242
5.0,1.0,58.0,1.2,0.6,-65.0,-80.0,23417645.706616655
5.0,1.0,58.0,1.2,0.6,-65.0,-75.0,3263687.3496446456
5.0,1.0,58.0,1.2,0.6,-65.0,-70.0,3137347.59871213
5.0,1.0,58.0,1.2,0.6,-65.0,-65.0,3279622.1292037065
5.0,1.0,58.0,1.2,0.6,-65.0,-60.0,573529.1111154113
5.0,1.0,58.0,1.2,0.6,-65.0,-55.0,160143.5191282333
5.0,1.0,58.0,1.2,0.6,-65.0,-50.0,223914.03104789346
5.0,1.0,58.0,1.2,0.6,-65.0,-45.0,357472.70791974687
5.0,1.0,58.0,1.2,0.6,-65.0,-40.0,609942.3066818734
5.0,1.0,58.0,1.2,0.6,-65.0,-35.0,1853881.0752271507
5.0,1.0,58.0,1.2,0.6,-65.0,-30.0,6155061.058856368
5.0,1.0,58.0,1.2,0.6,-65.0,-25.0,5727206.2623023875
5.0,1.0,58.0,1.2,0.6,-65.0,-20.0,16175380.351112677
5.0,1.0,58.0,1.2,0.6,-65.0,-15.0,53955229.92364007
5.0,1.0,58.0,1.2,0.6,-65.0,-10.0,167708675.8250033
5.0,1.0,58.0,1.2,0.6,-65.0,-5.0,1520756546.6931357
5.0,1.0,58.0,1.2,0.6,-65.0,0.0,33775893825.053883
5.0,1.0,58.0,1.2,0.6,-65.0,5.0,1087296559146208.6
5.0,1.0,58.0,1.2,0.6,-65.0,10.0,763159478288.935
5.0,1.0,58.0,1.2,0.6,-65.0,15.0,1810081655.0697489
5.0,1.0,58.0,1.2,0.6,-65.0,20.0,2219330588.5332346
5.0,1.0,58.0,1.2,0.6,-65.0,25.0,537516516.6105194
5.0,1.0,58.0,1.2,0.6,-65.0,30.0,27237838430.085785
5.0,1.0,58.0,1.2,0.6,-65.0,35.0,8689656156.278795
5.0,1.0,58.0,1.2,0.6,-65.0,40.0,177646531.8842755
5.0,1.0,58.0,1.2,0.6,-65.0,45.0,1784735446.0651748
5.0,1.0,58.0,1.2,0.6,-65.0,50.0,1851414177.8801773
5.0,1.0,58.0,1.2,0.6,-65.0,55.0,23189909.447799504
5.0,1.0,58.0,1.2,0.6,-65.0,60.0,650197.037771771
5.0,1.0,58.0,1.2,0.6,-65.0,65.0,82878.81673741994
5.0,1.0,58.0,1.2,0.6,-65.0,70.0,22911.957917454012
5.0,1.0,58.0,1.2,0.6,-65.0,75.0,36742.55423311557
5.0,1.0,58.0,1.2,0.6,-65.0,80.0,1793547.7851809284
5.0,1.0,58.0,1.2,0.6,-65.0,85.0,133254161.44839889
5.0,1.0,58.0,1.2,0.6,-65.0,90.0,5383134510.786039
5.0,1.0,58.0,1.2,0.6,-65.0,95.0,1568642092507.065
5.0,1.0,58.0,1.2,0.6,-65.0,100.0,7476836022543.105
5.0,1.0,58.0,1.2,0.6,-65.0,105.0,162561978549.79852
5.0,1.0,58.0,1.2,0.6,-65.0,110.0,61632009994.58628
5.0,1.0,58.0,1.2,0.6,-65.0,115.0,15150522125.737526
5.0,1.0,58.0,1.2,0.6,-65.0,120.0,1300422936800.9727
5.0,1.0,58.0,1.2,0.6,-65.0,125.0,66504922931.544365
5.0,1.0,58.0,1.2,0.6,-65.0,130.0,26638111318.685764
5.0,1.0,58.0,1.2,0.6,-65.0,135.0,237204636046.7547
5.0,1.0,58.0,1.2,0.6,-65.0,140.0,1210159048.061849
5.0,1.0,58.0,1.2,0.6,-65.0,145.0,15616495.845023036
5.0,1.0,58.0,1.2,0.6,-65.0,150.0,6033634.359002028
5.0,1.0,58.0,1.2,0.6,-65.0,155.0,1892270.794448639
5.0,1.0,58.0,1.2,0.6,-65.0,160.0,489918.02857088984
5.0,1.0,58.0,1.2,0.6,-65.0,165.0,544972.5193714857
5.0,1.0,58.0,1.2,0.6,-65.0,170.0,3759984.7620604034
