R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.8,0.0,85.0,5690120701.574768
5.0,1.0,58.0,0.2,-0.8,0.0,90.0,281090613.91685545
5.0,1.0,58.0,0.2,-0.8,0.0,95.0,327283805.97811717
5.0,1.0,58.0,0.2,-0.8,0.0,100.0,30613843.766961783
5.0,1.0,58.0,0.2,-0.8,0.0,105.0,976548.3396224668
5.0,1.0,58.0,0.2,-0.8,0.0,110.0,45265.13626522682
5.0,1.0,58.0,0.2,-0.8,0.0,115.0,4128.93272467068
5.0,1.0,58.0,0.2,-0.8,0.0,120.0,793.3884637397691
5.0,1.0,58.0,0.2,-0.8,0.0,125.0,287.4495977118191
5.0,1.0,58.0,0.2,-0.8,0.0,130.0,129.152801079497
5.0,1.0,58.0,0.2,-0.8,0.0,135.0,55.40161686303489
5.0,1.0,58.0,0.2,-0.8,0.0,140.0,60.96111343436111
5.0,1.0,58.0,0.2,-0.8,0.0,145.0,290.7477829651191
5.0,1.0,58.0,0.2,-0.8,0.0,150.0,1716.2322753236858
5.0,1.0,58.0,0.2,-0.8,0.0,155.0,10949.309672391508
5.0,1.0,58.0,0.2,-0.8,0.0,160.0,61419.85808372523
5.0,1.0,58.0,0.2,-0.8,0.0,165.0,186522.8728316155
5.0,1.0,58.0,0.2,-0.8,0.0,170.0,236190.22924222867
5.0,1.0,58.0,0.2,-0.8,0.0,175.0,296153.8776521182
5.0,1.0,58.0,0.2,-0.8,0.0,180.0,1014619.5826709622
5.0,1.0,58.0,0.2,-0.8,5.0,-180.0,1872184.322179706
5.0,1.0,58.0,0.2,-0.8,5.0,-175.0,18805854.076253284
5.0,1.0,58.0,0.2,-0.8,5.0,-170.0,282202886.9940588
5.0,1.0,58.0,0.2,-0.8,5.0,-165.0,13986242192.86365
5.0,1.0,58.0,0.2,-0.8,5.0,-160.0,21419858576.418457
5.0,1.0,58.0,0.2,-0.8,5.0,-155.0,547820094.1736084
5.0,1.0,58.0,0.2,-0.8,5.0,-150.0,171668938.02990323
5.0,1.0,58.0,0.2,-0.8,5.0,-145.0,76282150.89317328
5.0,1.0,58.0,0.2,-0.8,5.0,-140.0,482882273.7852792
5.0,1.0,58.0,0.2,-0.8,5.0,-135.0,19049369694.539616
5.0,1.0,58.0,0.2,-0.8,5.0,-130.0,60506785249.78263
5.0,1.0,58.0,0.2,-0.8,5.0,-125.0,48317977782.337585
5.0,1.0,58.0,0.2,-0.8,5.0,-120.0,3930933336.114763
5.0,1.0,58.0,0.2,-0.8,5.0,-115.0,6581234862.450925
5.0,1.0,58.0,0.2,-0.8,5.0,-110.0,334231091564.78394
5.0,1.0,58.0,0.2,-0.8,5.0,-105.0,184055123677689.88
5.0,1.0,58.0,0.2,-0.8,5.0,-100.0,3535447238.510495
5.0,1.0,58.0,0.2,-0.8,5.0,-95.0,287496992.9978898
5.0,1.0,58.0,0.2,-0.8,5.0,-90.0,567675334.1812855
5.0,1.0,58.0,0.2,-0.8,5.0,-85.0,120639416.35442562
5.0,1.0,58.0,0.2,-0.8,5.0,-80.0,498818563.89934295
5.0,1.0,58.0,0.2,-0.8,5.0,-75.0,3588909.5399320694
5.0,1.0,58.0,0.2,-0.8,5.0,-70.0,113007.75280260909
5.0,1.0,58.0,0.2,-0.8,5.0,-65.0,32991.88825450121
5.0,1.0,58.0,0.2,-0.8,5.0,-60.0,20556.155985501515
5.0,1.0,58.0,0.2,-0.8,5.0,-55.0,26268.598673006694
5.0,1.0,58.0,0.2,-0.8,5.0,-50.0,15471.68839016064
5.0,1.0,58.0,0.2,-0.8,5.0,-45.0,6384.497404119906
5.0,1.0,58.0,0.2,-0.8,5.0,-40.0,4380.188886898295
5.0,1.0,58.0,0.2,-0.8,5.0,-35.0,3608.6899824360758
5.0,1.0,58.0,0.2,-0.8,5.0,-30.0,1289.364061092317
5.0,1.0,58.0,0.2,-0.8,5.0,-25.0,123.1346088404844
5.0,1.0,58.0,0.2,-0.8,5.0,-20.0,-83.51950575021897
5.0,1.0,58.0,0.2,-0.8,5.0,-15.0,-115.31908550388158
5.0,1.0,58.0,0.2,-0.8,5.0,-10.0,-35.952334703976746
5.0,1.0,58.0,0.2,-0.8,5.0,-5.0,590.2306366671395
5.0,1.0,58.0,0.2,-0.8,5.0,0.0,9203.468679785483
5.0,1.0,58.0,0.2,-0.8,5.0,5.0,353623.85577339
5.0,1.0,58.0,0.2,-0.8,5.0,10.0,50071267.66977472
5.0,1.0,58.0,0.2,-0.8,5.0,15.0,19590624078.55526
5.0,1.0,58.0,0.2,-0.8,5.0,20.0,14491784138.069534
5.0,1.0,58.0,0.2,-0.8,5.0,25.0,213018068.96520856
5.0,1.0,58.0,0.2,-0.8,5.0,30.0,3064110990.661184
5.0,1.0,58.0,0.2,-0.8,5.0,35.0,37607379670.30852
5.0,1.0,58.0,0.2,-0.8,5.0,40.0,677850633644.3461
5.0,1.0,58.0,0.2,-0.8,5.0,45.0,63381383628.40911
5.0,1.0,58.0,0.2,-0.8,5.0,50.0,69721811377.22964
5.0,1.0,58.0,0.2,-0.8,5.0,55.0,31033361244.75683
5.0,1.0,58.0,0.2,-0.8,5.0,60.0,10953142940.37567
5.0,1.0,58.0,0.2,-0.8,5.0,65.0,2032319313855958.5
5.0,1.0,58.0,0.2,-0.8,5.0,70.0,1101658414699.8657
5.0,1.0,58.0,0.2,-0.8,5.0,75.0,191914228.1085834
5.0,1.0,58.0,0.2,-0.8,5.0,80.0,223133709.14306015
5.0,1.0,58.0,0.2,-0.8,5.0,85.0,714581496.1293428
5.0,1.0,58.0,0.2,-0.8,5.0,90.0,3080101834.104404
5.0,1.0,58.0,0.2,-0.8,5.0,95.0,150846173.7094737
5.0,1.0,58.0,0.2,-0.8,5.0,100.0,3521737.4191559954
5.0,1.0,58.0,0.2,-0.8,5.0,105.0,91428.13879917549
5.0,1.0,58.0,0.2,-0.8,5.0,110.0,5684.742481898173
5.0,1.0,58.0,0.2,-0.8,5.0,115.0,885.444339558323
5.0,1.0,58.0,0.2,-0.8,5.0,120.0,289.88934268285254
5.0,1.0,58.0,0.2,-0.8,5.0,125.0,118.01104627993143
5.0,1.0,58.0,0.2,-0.8,5.0,130.0,39.19916755478724
5.0,1.0,58.0,0.2,-0.8,5.0,135.0,15.149255169440048
5.0,1.0,58.0,0.2,-0.8,5.0,140.0,72.92619777017724
5.0,1.0,58.0,0.2,-0.8,5.0,145.0,404.68113469715973
5.0,1.0,58.0,0.2,-0.8,5.0,150.0,2189.9501830922413
5.0,1.0,58.0,0.2,-0.8,5.0,155.0,12803.69056346047
5.0,1.0,58.0,0.2,-0.8,5.0,160.0,64907.61774816022
5.0,1.0,58.0,0.2,-0.8,5.0,165.0,175811.63780451647
5.0,1.0,58.0,0.2,-0.8,5.0,170.0,221040.78379497767
5.0,1.0,58.0,0.2,-0.8,5.0,175.0,362405.26008360187
5.0,1.0,58.0,0.2,-0.8,5.0,180.0,1872184.322179697
5.0,1.0,58.0,0.2,-0.8,10.0,-180.0,3665634.1626440375
5.0,1.0,58.0,0.2,-0.8,10.0,-175.0,31252524.439769913
5.0,1.0,58.0,0.2,-0.8,10.0,-170.0,525719488.0909489
5.0,1.0,58.0,0.2,-0.8,10.0,-165.0,59676596231.65704
5.0,1.0,58.0,0.2,-0.8,10.0,-160.0,67906755691.73896
5.0,1.0,58.0,0.2,-0.8,10.0,-155.0,596911139.7143971
5.0,1.0,58.0,0.2,-0.8,10.0,-150.0,160726109.1955755
5.0,1.0,58.0,0.2,-0.8,10.0,-145.0,117683259.5936548
5.0,1.0,58.0,0.2,-0.8,10.0,-140.0,895011010.882007
5.0,1.0,58.0,0.2,-0.8,10.0,-135.0,105843393570.93842
5.0,1.0,58.0,0.2,-0.8,10.0,-130.0,16243994852791.453
5.0,1.0,58.0,0.2,-0.8,10.0,-125.0,171271575357162.75
5.0,1.0,58.0,0.2,-0.8,10.0,-120.0,414249829487.4818
5.0,1.0,58.0,0.2,-0.8,10.0,-115.0,2399168771.3126264
5.0,1.0,58.0,0.2,-0.8,10.0,-110.0,777286594.9872254
5.0,1.0,58.0,0.2,-0.8,10.0,-105.0,21538856855063.574
5.0,1.0,58.0,0.2,-0.8,10.0,-100.0,123584880792045.52
5.0,1.0,58.0,0.2,-0.8,10.0,-95.0,1091312265.8598096
5.0,1.0,58.0,0.2,-0.8,10.0,-90.0,280292813.46981525
5.0,1.0,58.0,0.2,-0.8,10.0,-85.0,69258248.59029837
5.0,1.0,58.0,0.2,-0.8,10.0,-80.0,2792244.186266057
5.0,1.0,58.0,0.2,-0.8,10.0,-75.0,2037307.7031136695
5.0,1.0,58.0,0.2,-0.8,10.0,-70.0,280012.0844087764
5.0,1.0,58.0,0.2,-0.8,10.0,-65.0,33688.051104928345
5.0,1.0,58.0,0.2,-0.8,10.0,-60.0,18908.08144697372
5.0,1.0,58.0,0.2,-0.8,10.0,-55.0,21015.467565068644
5.0,1.0,58.0,0.2,-0.8,10.0,-50.0,20495.519996363913
5.0,1.0,58.0,0.2,-0.8,10.0,-45.0,9904.144970978326
5.0,1.0,58.0,0.2,-0.8,10.0,-40.0,6088.612148770249
5.0,1.0,58.0,0.2,-0.8,10.0,-35.0,5822.88360901022
5.0,1.0,58.0,0.2,-0.8,10.0,-30.0,4122.264636410319
5.0,1.0,58.0,0.2,-0.8,10.0,-25.0,697.4477841176422
5.0,1.0,58.0,0.2,-0.8,10.0,-20.0,-7.860228934721539
5.0,1.0,58.0,0.2,-0.8,10.0,-15.0,-106.66091779490834
5.0,1.0,58.0,0.2,-0.8,10.0,-10.0,-111.13685745708702
5.0,1.0,58.0,0.2,-0.8,10.0,-5.0,17.32062327304558
5.0,1.0,58.0,0.2,-0.8,10.0,0.0,1635.3673293582262
5.0,1.0,58.0,0.2,-0.8,10.0,5.0,37874.64591629244
5.0,1.0,58.0,0.2,-0.8,10.0,10.0,1393686.5389987756
5.0,1.0,58.0,0.2,-0.8,10.0,15.0,34298023.008791804
5.0,1.0,58.0,0.2,-0.8,10.0,20.0,46273853.8241789
5.0,1.0,58.0,0.2,-0.8,10.0,25.0,15837905705.753
5.0,1.0,58.0,0.2,-0.8,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,0.2,-0.8,10.0,35.0,868634939310.733
5.0,1.0,58.0,0.2,-0.8,10.0,40.0,6869306648.041987
5.0,1.0,58.0,0.2,-0.8,10.0,45.0,71162810086.3436
5.0,1.0,58.0,0.2,-0.8,10.0,50.0,552699933.9305816
5.0,1.0,58.0,0.2,-0.8,10.0,55.0,6502183639.728182
5.0,1.0,58.0,0.2,-0.8,10.0,60.0,426233372128.94965
5.0,1.0,58.0,0.2,-0.8,10.0,65.0,51425007815023.4
5.0,1.0,58.0,0.2,-0.8,10.0,70.0,2465069945.8773932
5.0,1.0,58.0,0.2,-0.8,10.0,75.0,22309749.518615343
5.0,1.0,58.0,0.2,-0.8,10.0,80.0,305703793.9391789
5.0,1.0,58.0,0.2,-0.8,10.0,85.0,6117889506.048616
5.0,1.0,58.0,0.2,-0.8,10.0,90.0,488143773.47235113
5.0,1.0,58.0,0.2,-0.8,10.0,95.0,26229455.278044246
5.0,1.0,58.0,0.2,-0.8,10.0,100.0,396039.8742361369
5.0,1.0,58.0,0.2,-0.8,10.0,105.0,11873.932449807415
5.0,1.0,58.0,0.2,-0.8,10.0,110.0,1166.2072711695264
5.0,1.0,58.0,0.2,-0.8,10.0,115.0,336.72792406572466
5.0,1.0,58.0,0.2,-0.8,10.0,120.0,131.70321980014185
5.0,1.0,58.0,0.2,-0.8,10.0,125.0,38.97788637528454
5.0,1.0,58.0,0.2,-0.8,10.0,130.0,5.609167286689008
5.0,1.0,58.0,0.2,-0.8,10.0,135.0,23.15872832444258
5.0,1.0,58.0,0.2,-0.8,10.0,140.0,136.75760174474104
5.0,1.0,58.0,0.2,-0.8,10.0,145.0,605.8793997560658
5.0,1.0,58.0,0.2,-0.8,10.0,150.0,2839.6369778839858
5.0,1.0,58.0,0.2,-0.8,10.0,155.0,14589.625637359315
5.0,1.0,58.0,0.2,-0.8,10.0,160.0,65052.12143433708
5.0,1.0,58.0,0.2,-0.8,10.0,165.0,159724.57470426412
5.0,1.0,58.0,0.2,-0.8,10.0,170.0,217435.30802730063
5.0,1.0,58.0,0.2,-0.8,10.0,175.0,551896.6123079878
5.0,1.0,58.0,0.2,-0.8,10.0,180.0,3665634.1626440203
5.0,1.0,58.0,0.2,-0.8,15.0,-180.0,7078282.763752213
5.0,1.0,58.0,0.2,-0.8,15.0,-175.0,45336696.760892615
5.0,1.0,58.0,0.2,-0.8,15.0,-170.0,892425178.0821849
5.0,1.0,58.0,0.2,-0.8,15.0,-165.0,105425816439.90118
5.0,1.0,58.0,0.2,-0.8,15.0,-160.0,60220084575.0581
5.0,1.0,58.0,0.2,-0.8,15.0,-155.0,593280218.299257
5.0,1.0,58.0,0.2,-0.8,15.0,-150.0,646205048.7886204
5.0,1.0,58.0,0.2,-0.8,15.0,-145.0,761120428.9069476
5.0,1.0,58.0,0.2,-0.8,15.0,-140.0,1750018794.0286655
5.0,1.0,58.0,0.2,-0.8,15.0,-135.0,206086660735.03143
5.0,1.0,58.0,0.2,-0.8,15.0,-130.0,489624826578671.25
5.0,1.0,58.0,0.2,-0.8,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,-0.8,15.0,-120.0,17740824937714.906
5.0,1.0,58.0,0.2,-0.8,15.0,-115.0,13740981684.007856
5.0,1.0,58.0,0.2,-0.8,15.0,-110.0,644711160.2187932
5.0,1.0,58.0,0.2,-0.8,15.0,-105.0,878494893.1212798
5.0,1.0,58.0,0.2,-0.8,15.0,-100.0,9606597206.98867
5.0,1.0,58.0,0.2,-0.8,15.0,-95.0,4371862629.60399
5.0,1.0,58.0,0.2,-0.8,15.0,-90.0,66275328.30024657
5.0,1.0,58.0,0.2,-0.8,15.0,-85.0,260767303.73312923
5.0,1.0,58.0,0.2,-0.8,15.0,-80.0,35112579.48901806
5.0,1.0,58.0,0.2,-0.8,15.0,-75.0,795609.2859532193
5.0,1.0,58.0,0.2,-0.8,15.0,-70.0,100370.88477388183
5.0,1.0,58.0,0.2,-0.8,15.0,-65.0,47682.38565082671
5.0,1.0,58.0,0.2,-0.8,15.0,-60.0,28192.308776615442
5.0,1.0,58.0,0.2,-0.8,15.0,-55.0,28353.34294457668
5.0,1.0,58.0,0.2,-0.8,15.0,-50.0,29867.885608315817
5.0,1.0,58.0,0.2,-0.8,15.0,-45.0,24125.013443611762
5.0,1.0,58.0,0.2,-0.8,15.0,-40.0,14146.226037920263
5.0,1.0,58.0,0.2,-0.8,15.0,-35.0,10645.10761870538
5.0,1.0,58.0,0.2,-0.8,15.0,-30.0,11581.652423775688
5.0,1.0,58.0,0.2,-0.8,15.0,-25.0,3509.778238689947
5.0,1.0,58.0,0.2,-0.8,15.0,-20.0,300.8184796520832
5.0,1.0,58.0,0.2,-0.8,15.0,-15.0,-59.56609742767569
5.0,1.0,58.0,0.2,-0.8,15.0,-10.0,-110.34656755137382
5.0,1.0,58.0,0.2,-0.8,15.0,-5.0,-112.79879482196378
5.0,1.0,58.0,0.2,-0.8,15.0,0.0,-34.35488221567647
5.0,1.0,58.0,0.2,-0.8,15.0,5.0,684.1663117630001
5.0,1.0,58.0,0.2,-0.8,15.0,10.0,6268.232720367282
5.0,1.0,58.0,0.2,-0.8,15.0,15.0,37004.757492377044
5.0,1.0,58.0,0.2,-0.8,15.0,20.0,432366.80802427337
5.0,1.0,58.0,0.2,-0.8,15.0,25.0,24668718.21852258
5.0,1.0,58.0,0.2,-0.8,15.0,30.0,890681855.644094
5.0,1.0,58.0,0.2,-0.8,15.0,35.0,463935513.06163996
5.0,1.0,58.0,0.2,-0.8,15.0,40.0,6906102895.31805
5.0,1.0,58.0,0.2,-0.8,15.0,45.0,21414447227.946507
5.0,1.0,58.0,0.2,-0.8,15.0,50.0,351175262.6670729
5.0,1.0,58.0,0.2,-0.8,15.0,55.0,321342052.98352325
5.0,1.0,58.0,0.2,-0.8,15.0,60.0,5772927664.436388
5.0,1.0,58.0,0.2,-0.8,15.0,65.0,47445909345.784706
5.0,1.0,58.0,0.2,-0.8,15.0,70.0,278259805.1381855
5.0,1.0,58.0,0.2,-0.8,15.0,75.0,12892199.438531797
5.0,1.0,58.0,0.2,-0.8,15.0,80.0,225903418.40354857
5.0,1.0,58.0,0.2,-0.8,15.0,85.0,193196517.81243312
5.0,1.0,58.0,0.2,-0.8,15.0,90.0,152427151.82658714
5.0,1.0,58.0,0.2,-0.8,15.0,95.0,4608440.283615404
5.0,1.0,58.0,0.2,-0.8,15.0,100.0,56125.414795142235
5.0,1.0,58.0,0.2,-0.8,15.0,105.0,2233.6306592307783
5.0,1.0,58.0,0.2,-0.8,15.0,110.0,407.73177336774773
5.0,1.0,58.0,0.2,-0.8,15.0,115.0,172.80408702347052
5.0,1.0,58.0,0.2,-0.8,15.0,120.0,57.13874893847469
5.0,1.0,58.0,0.2,-0.8,15.0,125.0,8.818149972810845
5.0,1.0,58.0,0.2,-0.8,15.0,130.0,12.35243577312642
5.0,1.0,58.0,0.2,-0.8,15.0,135.0,70.35694500707426
5.0,1.0,58.0,0.2,-0.8,15.0,140.0,258.82307409401983
5.0,1.0,58.0,0.2,-0.8,15.0,145.0,939.9881022469673
5.0,1.0,58.0,0.2,-0.8,15.0,150.0,3809.336294594407
5.0,1.0,58.0,0.2,-0.8,15.0,155.0,16692.05946078284
5.0,1.0,58.0,0.2,-0.8,15.0,160.0,63752.29718240744
5.0,1.0,58.0,0.2,-0.8,15.0,165.0,145780.28002356377
5.0,1.0,58.0,0.2,-0.8,15.0,170.0,252878.1759366889
5.0,1.0,58.0,0.2,-0.8,15.0,175.0,1027098.7955211132
5.0,1.0,58.0,0.2,-0.8,15.0,180.0,7078282.76375218
5.0,1.0,58.0,0.2,-0.8,20.0,-180.0,12792698.022775847
5.0,1.0,58.0,0.2,-0.8,20.0,-175.0,56153195.160920404
5.0,1.0,58.0,0.2,-0.8,20.0,-170.0,1124904484.816602
5.0,1.0,58.0,0.2,-0.8,20.0,-165.0,57537228537.74535
5.0,1.0,58.0,0.2,-0.8,20.0,-160.0,15974598436.50149
5.0,1.0,58.0,0.2,-0.8,20.0,-155.0,528429413.3911175
5.0,1.0,58.0,0.2,-0.8,20.0,-150.0,1358972454.5791478
5.0,1.0,58.0,0.2,-0.8,20.0,-145.0,1910025689.4243896
5.0,1.0,58.0,0.2,-0.8,20.0,-140.0,2103524082.5846212
5.0,1.0,58.0,0.2,-0.8,20.0,-135.0,79389844605.27002
5.0,1.0,58.0,0.2,-0.8,20.0,-130.0,2189653766551.6506
5.0,1.0,58.0,0.2,-0.8,20.0,-125.0,34481760195037.61
5.0,1.0,58.0,0.2,-0.8,20.0,-120.0,866831538708.0459
5.0,1.0,58.0,0.2,-0.8,20.0,-115.0,7110219033.815866
5.0,1.0,58.0,0.2,-0.8,20.0,-110.0,757277881.5623288
5.0,1.0,58.0,0.2,-0.8,20.0,-105.0,1939964993.6870625
5.0,1.0,58.0,0.2,-0.8,20.0,-100.0,831319116.4030845
5.0,1.0,58.0,0.2,-0.8,20.0,-95.0,111438377.0379182
5.0,1.0,58.0,0.2,-0.8,20.0,-90.0,20399541.318857234
5.0,1.0,58.0,0.2,-0.8,20.0,-85.0,4512486.632682891
5.0,1.0,58.0,0.2,-0.8,20.0,-80.0,7493561.053131058
5.0,1.0,58.0,0.2,-0.8,20.0,-75.0,1923512.166685
5.0,1.0,58.0,0.2,-0.8,20.0,-70.0,165231.17680676444
5.0,1.0,58.0,0.2,-0.8,20.0,-65.0,49784.26632780007
5.0,1.0,58.0,0.2,-0.8,20.0,-60.0,44480.84307693027
5.0,1.0,58.0,0.2,-0.8,20.0,-55.0,48934.44652025679
5.0,1.0,58.0,0.2,-0.8,20.0,-50.0,57266.94466629624
5.0,1.0,58.0,0.2,-0.8,20.0,-45.0,56729.060277474855
5.0,1.0,58.0,0.2,-0.8,20.0,-40.0,40917.96692696461
5.0,1.0,58.0,0.2,-0.8,20.0,-35.0,30139.505514711258
5.0,1.0,58.0,0.2,-0.8,20.0,-30.0,30542.93158950708
5.0,1.0,58.0,0.2,-0.8,20.0,-25.0,19626.82309709348
5.0,1.0,58.0,0.2,-0.8,20.0,-20.0,2448.2611487473614
5.0,1.0,58.0,0.2,-0.8,20.0,-15.0,228.35031313673363
5.0,1.0,58.0,0.2,-0.8,20.0,-10.0,-33.037614317867124
5.0,1.0,58.0,0.2,-0.8,20.0,-5.0,-90.73456930805675
5.0,1.0,58.0,0.2,-0.8,20.0,0.0,-109.83604799622694
5.0,1.0,58.0,0.2,-0.8,20.0,5.0,-94.1266021462393
5.0,1.0,58.0,0.2,-0.8,20.0,10.0,114.53106777124489
5.0,1.0,58.0,0.2,-0.8,20.0,15.0,2065.2894163445835
5.0,1.0,58.0,0.2,-0.8,20.0,20.0,28187.240055773793
5.0,1.0,58.0,0.2,-0.8,20.0,25.0,1136807.0697234687
5.0,1.0,58.0,0.2,-0.8,20.0,30.0,300614918.27185684
5.0,1.0,58.0,0.2,-0.8,20.0,35.0,416981180.74190414
5.0,1.0,58.0,0.2,-0.8,20.0,40.0,288311561.74588555
5.0,1.0,58.0,0.2,-0.8,20.0,45.0,1041842160322.7239
5.0,1.0,58.0,0.2,-0.8,20.0,50.0,2515644093.4296947
5.0,1.0,58.0,0.2,-0.8,20.0,55.0,19081557.82505288
5.0,1.0,58.0,0.2,-0.8,20.0,60.0,41607394.69230264
5.0,1.0,58.0,0.2,-0.8,20.0,65.0,192990695.66689935
5.0,1.0,58.0,0.2,-0.8,20.0,70.0,27145944.588293865
5.0,1.0,58.0,0.2,-0.8,20.0,75.0,2853100.845939526
5.0,1.0,58.0,0.2,-0.8,20.0,80.0,7541574.170789597
5.0,1.0,58.0,0.2,-0.8,20.0,85.0,60871191.88091411
5.0,1.0,58.0,0.2,-0.8,20.0,90.0,51295404.70822047
5.0,1.0,58.0,0.2,-0.8,20.0,95.0,612767.8298149513
5.0,1.0,58.0,0.2,-0.8,20.0,100.0,9744.433510436327
5.0,1.0,58.0,0.2,-0.8,20.0,105.0,617.511644948842
5.0,1.0,58.0,0.2,-0.8,20.0,110.0,219.27633333874334
5.0,1.0,58.0,0.2,-0.8,20.0,115.0,103.22715375955808
5.0,1.0,58.0,0.2,-0.8,20.0,120.0,31.276960372616
5.0,1.0,58.0,0.2,-0.8,20.0,125.0,17.887821468806287
5.0,1.0,58.0,0.2,-0.8,20.0,130.0,54.83513101358133
5.0,1.0,58.0,0.2,-0.8,20.0,135.0,162.7229850586401
5.0,1.0,58.0,0.2,-0.8,20.0,140.0,468.39219233011704
5.0,1.0,58.0,0.2,-0.8,20.0,145.0,1491.0992065188639
5.0,1.0,58.0,0.2,-0.8,20.0,150.0,5302.854776194763
5.0,1.0,58.0,0.2,-0.8,20.0,155.0,19592.427302743727
5.0,1.0,58.0,0.2,-0.8,20.0,160.0,63440.72888300641
5.0,1.0,58.0,0.2,-0.8,20.0,165.0,145574.63197642536
5.0,1.0,58.0,0.2,-0.8,20.0,170.0,386633.63756198355
5.0,1.0,58.0,0.2,-0.8,20.0,175.0,2107607.533782942
5.0,1.0,58.0,0.2,-0.8,20.0,180.0,12792698.02277584
5.0,1.0,58.0,0.2,-0.8,25.0,-180.0,20770463.762501944
5.0,1.0,58.0,0.2,-0.8,25.0,-175.0,59551762.15947029
5.0,1.0,58.0,0.2,-0.8,25.0,-170.0,939987759.4985454
5.0,1.0,58.0,0.2,-0.8,25.0,-165.0,13018485105.241045
5.0,1.0,58.0,0.2,-0.8,25.0,-160.0,2449586368.232407
5.0,1.0,58.0,0.2,-0.8,25.0,-155.0,524928369.0201868
5.0,1.0,58.0,0.2,-0.8,25.0,-150.0,665945844.5315664
5.0,1.0,58.0,0.2,-0.8,25.0,-145.0,547476405.3265084
5.0,1.0,58.0,0.2,-0.8,25.0,-140.0,1344769264.0486467
5.0,1.0,58.0,0.2,-0.8,25.0,-135.0,14230202713.503252
5.0,1.0,58.0,0.2,-0.8,25.0,-130.0,10908137812.18811
5.0,1.0,58.0,0.2,-0.8,25.0,-125.0,20020650460.35641
5.0,1.0,58.0,0.2,-0.8,25.0,-120.0,5886759385.833267
5.0,1.0,58.0,0.2,-0.8,25.0,-115.0,1307683960.1312492
5.0,1.0,58.0,0.2,-0.8,25.0,-110.0,445473206.47988534
5.0,1.0,58.0,0.2,-0.8,25.0,-105.0,458155901.16675097
5.0,1.0,58.0,0.2,-0.8,25.0,-100.0,229169130.15219596
5.0,1.0,58.0,0.2,-0.8,25.0,-95.0,40367147.38108588
5.0,1.0,58.0,0.2,-0.8,25.0,-90.0,5292318.673754602
5.0,1.0,58.0,0.2,-0.8,25.0,-85.0,975468.5068497977
5.0,1.0,58.0,0.2,-0.8,25.0,-80.0,341160.5179130199
5.0,1.0,58.0,0.2,-0.8,25.0,-75.0,256469.04926844648
5.0,1.0,58.0,0.2,-0.8,25.0,-70.0,143786.31451392046
5.0,1.0,58.0,0.2,-0.8,25.0,-65.0,82233.22433298196
5.0,1.0,58.0,0.2,-0.8,25.0,-60.0,71622.55255453638
5.0,1.0,58.0,0.2,-0.8,25.0,-55.0,75122.6703318978
5.0,1.0,58.0,0.2,-0.8,25.0,-50.0,89376.72618007546
5.0,1.0,58.0,0.2,-0.8,25.0,-45.0,88045.2949735534
5.0,1.0,58.0,0.2,-0.8,25.0,-40.0,102791.53671360544
5.0,1.0,58.0,0.2,-0.8,25.0,-35.0,61517.903913800554
5.0,1.0,58.0,0.2,-0.8,25.0,-30.0,68195.94485983618
5.0,1.0,58.0,0.2,-0.8,25.0,-25.0,90971.11914338236
5.0,1.0,58.0,0.2,-0.8,25.0,-20.0,23233.644712216497
5.0,1.0,58.0,0.2,-0.8,25.0,-15.0,3319.1736613926255
5.0,1.0,58.0,0.2,-0.8,25.0,-10.0,688.0850157331943
5.0,1.0,58.0,0.2,-0.8,25.0,-5.0,123.54733633823393
5.0,1.0,58.0,0.2,-0.8,25.0,0.0,-32.31243844996776
5.0,1.0,58.0,0.2,-0.8,25.0,5.0,-86.98962419197481
5.0,1.0,58.0,0.2,-0.8,25.0,10.0,-65.49058460206254
5.0,1.0,58.0,0.2,-0.8,25.0,15.0,1035.7046998576325
5.0,1.0,58.0,0.2,-0.8,25.0,20.0,43033.633295494874
5.0,1.0,58.0,0.2,-0.8,25.0,25.0,685629.8849688296
5.0,1.0,58.0,0.2,-0.8,25.0,30.0,12289601.190225177
5.0,1.0,58.0,0.2,-0.8,25.0,35.0,73142675.13035388
5.0,1.0,58.0,0.2,-0.8,25.0,40.0,18225594.48261451
5.0,1.0,58.0,0.2,-0.8,25.0,45.0,1117383327.4319808
5.0,1.0,58.0,0.2,-0.8,25.0,50.0,151551386.74216044
5.0,1.0,58.0,0.2,-0.8,25.0,55.0,13403520.229016297
5.0,1.0,58.0,0.2,-0.8,25.0,60.0,10163311.152877152
5.0,1.0,58.0,0.2,-0.8,25.0,65.0,43051180.734893955
5.0,1.0,58.0,0.2,-0.8,25.0,70.0,2618321.9020119044
5.0,1.0,58.0,0.2,-0.8,25.0,75.0,340804.4990123922
5.0,1.0,58.0,0.2,-0.8,25.0,80.0,1947004.8723831996
5.0,1.0,58.0,0.2,-0.8,25.0,85.0,39887256.015922554
5.0,1.0,58.0,0.2,-0.8,25.0,90.0,5918778.663012315
5.0,1.0,58.0,0.2,-0.8,25.0,95.0,81962.85151009688
5.0,1.0,58.0,0.2,-0.8,25.0,100.0,2095.943127834048
5.0,1.0,58.0,0.2,-0.8,25.0,105.0,285.9384256517334
5.0,1.0,58.0,0.2,-0.8,25.0,110.0,164.27461212818312
