R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.5,-20.0,95.0,180361286146.48215
5.0,1.0,58.0,-0.4,-1.5,-20.0,100.0,60640897661380.51
5.0,1.0,58.0,-0.4,-1.5,-20.0,105.0,19515939172773.117
5.0,1.0,58.0,-0.4,-1.5,-20.0,110.0,2766153049.308509
5.0,1.0,58.0,-0.4,-1.5,-20.0,115.0,110471752.13444008
5.0,1.0,58.0,-0.4,-1.5,-20.0,120.0,30029657.24184249
5.0,1.0,58.0,-0.4,-1.5,-20.0,125.0,3394494.744559353
5.0,1.0,58.0,-0.4,-1.5,-20.0,130.0,307194.93034711084
5.0,1.0,58.0,-0.4,-1.5,-20.0,135.0,36782.88922194648
5.0,1.0,58.0,-0.4,-1.5,-20.0,140.0,6158.727067981569
5.0,1.0,58.0,-0.4,-1.5,-20.0,145.0,1479.575447029093
5.0,1.0,58.0,-0.4,-1.5,-20.0,150.0,635.5026638746155
5.0,1.0,58.0,-0.4,-1.5,-20.0,155.0,580.9808399297307
5.0,1.0,58.0,-0.4,-1.5,-20.0,160.0,852.3501311242451
5.0,1.0,58.0,-0.4,-1.5,-20.0,165.0,1679.6589338510457
5.0,1.0,58.0,-0.4,-1.5,-20.0,170.0,4919.626356063407
5.0,1.0,58.0,-0.4,-1.5,-20.0,175.0,23498.970331164695
5.0,1.0,58.0,-0.4,-1.5,-20.0,180.0,137541.50703505252
5.0,1.0,58.0,-0.4,-1.5,-15.0,-180.0,230010.02639465674
5.0,1.0,58.0,-0.4,-1.5,-15.0,-175.0,1614256.3924071542
5.0,1.0,58.0,-0.4,-1.5,-15.0,-170.0,18242901.81514785
5.0,1.0,58.0,-0.4,-1.5,-15.0,-165.0,273336224.6930512
5.0,1.0,58.0,-0.4,-1.5,-15.0,-160.0,1478654159.9242413
5.0,1.0,58.0,-0.4,-1.5,-15.0,-155.0,679531039.9569178
5.0,1.0,58.0,-0.4,-1.5,-15.0,-150.0,261723058.5198459
5.0,1.0,58.0,-0.4,-1.5,-15.0,-145.0,378147612.5448006
5.0,1.0,58.0,-0.4,-1.5,-15.0,-140.0,541792590.947068
5.0,1.0,58.0,-0.4,-1.5,-15.0,-135.0,1648936620.1773708
5.0,1.0,58.0,-0.4,-1.5,-15.0,-130.0,349754077.1117042
5.0,1.0,58.0,-0.4,-1.5,-15.0,-125.0,72287569254.36899
5.0,1.0,58.0,-0.4,-1.5,-15.0,-120.0,15519130393523.904
5.0,1.0,58.0,-0.4,-1.5,-15.0,-115.0,42054525124.4744
5.0,1.0,58.0,-0.4,-1.5,-15.0,-110.0,50612753676.11906
5.0,1.0,58.0,-0.4,-1.5,-15.0,-105.0,815618286.6323996
5.0,1.0,58.0,-0.4,-1.5,-15.0,-100.0,10211344397.084885
5.0,1.0,58.0,-0.4,-1.5,-15.0,-95.0,1512355476.0080285
5.0,1.0,58.0,-0.4,-1.5,-15.0,-90.0,6394507.345188039
5.0,1.0,58.0,-0.4,-1.5,-15.0,-85.0,1323354.869482743
5.0,1.0,58.0,-0.4,-1.5,-15.0,-80.0,174902.95148752996
5.0,1.0,58.0,-0.4,-1.5,-15.0,-75.0,133400.7413155749
5.0,1.0,58.0,-0.4,-1.5,-15.0,-70.0,108637.15486909273
5.0,1.0,58.0,-0.4,-1.5,-15.0,-65.0,233012.8976367819
5.0,1.0,58.0,-0.4,-1.5,-15.0,-60.0,195269.85523578952
5.0,1.0,58.0,-0.4,-1.5,-15.0,-55.0,41054.76018858108
5.0,1.0,58.0,-0.4,-1.5,-15.0,-50.0,14894.985211020645
5.0,1.0,58.0,-0.4,-1.5,-15.0,-45.0,8174.303102763851
5.0,1.0,58.0,-0.4,-1.5,-15.0,-40.0,2562.3301960265076
5.0,1.0,58.0,-0.4,-1.5,-15.0,-35.0,394.350914613591
5.0,1.0,58.0,-0.4,-1.5,-15.0,-30.0,1906.6354864660045
5.0,1.0,58.0,-0.4,-1.5,-15.0,-25.0,15672.271666827926
5.0,1.0,58.0,-0.4,-1.5,-15.0,-20.0,9986.833341290736
5.0,1.0,58.0,-0.4,-1.5,-15.0,-15.0,36341.57183145618
5.0,1.0,58.0,-0.4,-1.5,-15.0,-10.0,38853948.43742255
5.0,1.0,58.0,-0.4,-1.5,-15.0,-5.0,103316595336.18211
5.0,1.0,58.0,-0.4,-1.5,-15.0,0.0,19702338.62226427
5.0,1.0,58.0,-0.4,-1.5,-15.0,5.0,7018759.999385847
5.0,1.0,58.0,-0.4,-1.5,-15.0,10.0,101943618093.4618
5.0,1.0,58.0,-0.4,-1.5,-15.0,15.0,107295241.55733699
5.0,1.0,58.0,-0.4,-1.5,-15.0,20.0,13810835.104835453
5.0,1.0,58.0,-0.4,-1.5,-15.0,25.0,2445013.9016383663
5.0,1.0,58.0,-0.4,-1.5,-15.0,30.0,2157584.1017383933
5.0,1.0,58.0,-0.4,-1.5,-15.0,35.0,10547610.385355111
5.0,1.0,58.0,-0.4,-1.5,-15.0,40.0,131966209.0406736
5.0,1.0,58.0,-0.4,-1.5,-15.0,45.0,1551562564.8227813
5.0,1.0,58.0,-0.4,-1.5,-15.0,50.0,7656235047.38483
5.0,1.0,58.0,-0.4,-1.5,-15.0,55.0,2564150219.3855495
5.0,1.0,58.0,-0.4,-1.5,-15.0,60.0,40738069965.45411
5.0,1.0,58.0,-0.4,-1.5,-15.0,65.0,778942065928.1282
5.0,1.0,58.0,-0.4,-1.5,-15.0,70.0,5860866816838.827
5.0,1.0,58.0,-0.4,-1.5,-15.0,75.0,42143900241.1868
5.0,1.0,58.0,-0.4,-1.5,-15.0,80.0,724825364.5802767
5.0,1.0,58.0,-0.4,-1.5,-15.0,85.0,470276738.89002496
5.0,1.0,58.0,-0.4,-1.5,-15.0,90.0,1328497666.1027668
5.0,1.0,58.0,-0.4,-1.5,-15.0,95.0,233328793607.7139
5.0,1.0,58.0,-0.4,-1.5,-15.0,100.0,3818074162893.5806
5.0,1.0,58.0,-0.4,-1.5,-15.0,105.0,5721375451.401942
5.0,1.0,58.0,-0.4,-1.5,-15.0,110.0,50027595.756607205
5.0,1.0,58.0,-0.4,-1.5,-15.0,115.0,7108251.001649261
5.0,1.0,58.0,-0.4,-1.5,-15.0,120.0,823651.5129486385
5.0,1.0,58.0,-0.4,-1.5,-15.0,125.0,78062.14607120541
5.0,1.0,58.0,-0.4,-1.5,-15.0,130.0,9724.429966142065
5.0,1.0,58.0,-0.4,-1.5,-15.0,135.0,1898.682051132763
5.0,1.0,58.0,-0.4,-1.5,-15.0,140.0,630.8677556525146
5.0,1.0,58.0,-0.4,-1.5,-15.0,145.0,361.46483722611964
5.0,1.0,58.0,-0.4,-1.5,-15.0,150.0,335.4226416060839
5.0,1.0,58.0,-0.4,-1.5,-15.0,155.0,455.63421026874653
5.0,1.0,58.0,-0.4,-1.5,-15.0,160.0,833.0976805396793
5.0,1.0,58.0,-0.4,-1.5,-15.0,165.0,2024.159758442882
5.0,1.0,58.0,-0.4,-1.5,-15.0,170.0,7246.253344200907
5.0,1.0,58.0,-0.4,-1.5,-15.0,175.0,38101.661733466404
5.0,1.0,58.0,-0.4,-1.5,-15.0,180.0,230010.02639465567
5.0,1.0,58.0,-0.4,-1.5,-10.0,-180.0,451582.6653053421
5.0,1.0,58.0,-0.4,-1.5,-10.0,-175.0,4720106.122776023
5.0,1.0,58.0,-0.4,-1.5,-10.0,-170.0,85783285.11897682
5.0,1.0,58.0,-0.4,-1.5,-10.0,-165.0,1647233638.2217345
5.0,1.0,58.0,-0.4,-1.5,-10.0,-160.0,5784033915.021919
5.0,1.0,58.0,-0.4,-1.5,-10.0,-155.0,1012758478.3470569
5.0,1.0,58.0,-0.4,-1.5,-10.0,-150.0,165788548.39415392
5.0,1.0,58.0,-0.4,-1.5,-10.0,-145.0,831000043.9508772
5.0,1.0,58.0,-0.4,-1.5,-10.0,-140.0,147897028.42997015
5.0,1.0,58.0,-0.4,-1.5,-10.0,-135.0,351668134.7055606
5.0,1.0,58.0,-0.4,-1.5,-10.0,-130.0,209565104.62862447
5.0,1.0,58.0,-0.4,-1.5,-10.0,-125.0,2674765768.4776297
5.0,1.0,58.0,-0.4,-1.5,-10.0,-120.0,17145339709681.168
5.0,1.0,58.0,-0.4,-1.5,-10.0,-115.0,64371397860871.82
5.0,1.0,58.0,-0.4,-1.5,-10.0,-110.0,3537360240811.3037
5.0,1.0,58.0,-0.4,-1.5,-10.0,-105.0,3289196355622.38
5.0,1.0,58.0,-0.4,-1.5,-10.0,-100.0,115046563.03111663
5.0,1.0,58.0,-0.4,-1.5,-10.0,-95.0,55615196.80215611
5.0,1.0,58.0,-0.4,-1.5,-10.0,-90.0,16784873.25475466
5.0,1.0,58.0,-0.4,-1.5,-10.0,-85.0,722790.0825708424
5.0,1.0,58.0,-0.4,-1.5,-10.0,-80.0,153980.77974034945
5.0,1.0,58.0,-0.4,-1.5,-10.0,-75.0,158628.62826995974
5.0,1.0,58.0,-0.4,-1.5,-10.0,-70.0,59052.5778684181
5.0,1.0,58.0,-0.4,-1.5,-10.0,-65.0,101681.09651553028
5.0,1.0,58.0,-0.4,-1.5,-10.0,-60.0,186498.85609518274
5.0,1.0,58.0,-0.4,-1.5,-10.0,-55.0,60680.17243793801
5.0,1.0,58.0,-0.4,-1.5,-10.0,-50.0,15095.24872718404
5.0,1.0,58.0,-0.4,-1.5,-10.0,-45.0,7185.051165947343
5.0,1.0,58.0,-0.4,-1.5,-10.0,-40.0,3393.072052971493
5.0,1.0,58.0,-0.4,-1.5,-10.0,-35.0,615.8040015715418
5.0,1.0,58.0,-0.4,-1.5,-10.0,-30.0,22.942690347592762
5.0,1.0,58.0,-0.4,-1.5,-10.0,-25.0,65.71108013325664
5.0,1.0,58.0,-0.4,-1.5,-10.0,-20.0,295.66989162758125
5.0,1.0,58.0,-0.4,-1.5,-10.0,-15.0,6996.448003649466
5.0,1.0,58.0,-0.4,-1.5,-10.0,-10.0,2115113.829516016
5.0,1.0,58.0,-0.4,-1.5,-10.0,-5.0,183920836.57641327
5.0,1.0,58.0,-0.4,-1.5,-10.0,0.0,1606216.2684176508
5.0,1.0,58.0,-0.4,-1.5,-10.0,5.0,764404.9265250324
5.0,1.0,58.0,-0.4,-1.5,-10.0,10.0,213300639.6035309
5.0,1.0,58.0,-0.4,-1.5,-10.0,15.0,1138934655.5166554
5.0,1.0,58.0,-0.4,-1.5,-10.0,20.0,1558900602.4652073
5.0,1.0,58.0,-0.4,-1.5,-10.0,25.0,296892464.68865025
5.0,1.0,58.0,-0.4,-1.5,-10.0,30.0,11548692458.971968
5.0,1.0,58.0,-0.4,-1.5,-10.0,35.0,1937521927.5298667
5.0,1.0,58.0,-0.4,-1.5,-10.0,40.0,1767157801.5634706
5.0,1.0,58.0,-0.4,-1.5,-10.0,45.0,35002106431.77481
5.0,1.0,58.0,-0.4,-1.5,-10.0,50.0,19234158015.9584
5.0,1.0,58.0,-0.4,-1.5,-10.0,55.0,1424693126.5063822
5.0,1.0,58.0,-0.4,-1.5,-10.0,60.0,12530550993.432882
5.0,1.0,58.0,-0.4,-1.5,-10.0,65.0,85210981602.50601
5.0,1.0,58.0,-0.4,-1.5,-10.0,70.0,8804281318.907099
5.0,1.0,58.0,-0.4,-1.5,-10.0,75.0,295255294.78360134
5.0,1.0,58.0,-0.4,-1.5,-10.0,80.0,499267207.07380074
5.0,1.0,58.0,-0.4,-1.5,-10.0,85.0,13814836605.671738
5.0,1.0,58.0,-0.4,-1.5,-10.0,90.0,41548586049.95944
5.0,1.0,58.0,-0.4,-1.5,-10.0,95.0,69690551435.55986
5.0,1.0,58.0,-0.4,-1.5,-10.0,100.0,4600915353.457776
5.0,1.0,58.0,-0.4,-1.5,-10.0,105.0,55593653.99669962
5.0,1.0,58.0,-0.4,-1.5,-10.0,110.0,4834053.498362625
5.0,1.0,58.0,-0.4,-1.5,-10.0,115.0,461297.59707505227
5.0,1.0,58.0,-0.4,-1.5,-10.0,120.0,41986.83439613375
5.0,1.0,58.0,-0.4,-1.5,-10.0,125.0,5317.609904173173
5.0,1.0,58.0,-0.4,-1.5,-10.0,130.0,1146.7680967712388
5.0,1.0,58.0,-0.4,-1.5,-10.0,135.0,439.93624359702
5.0,1.0,58.0,-0.4,-1.5,-10.0,140.0,251.44521037251394
5.0,1.0,58.0,-0.4,-1.5,-10.0,145.0,195.41125882988075
5.0,1.0,58.0,-0.4,-1.5,-10.0,150.0,227.00565041671504
5.0,1.0,58.0,-0.4,-1.5,-10.0,155.0,395.68722366959696
5.0,1.0,58.0,-0.4,-1.5,-10.0,160.0,924.1172102861387
5.0,1.0,58.0,-0.4,-1.5,-10.0,165.0,2784.5112672413325
5.0,1.0,58.0,-0.4,-1.5,-10.0,170.0,11815.997455631563
5.0,1.0,58.0,-0.4,-1.5,-10.0,175.0,66832.78162136314
5.0,1.0,58.0,-0.4,-1.5,-10.0,180.0,451582.6653053387
5.0,1.0,58.0,-0.4,-1.5,-5.0,-180.0,1113379.3719649848
5.0,1.0,58.0,-0.4,-1.5,-5.0,-175.0,18015400.646286506
5.0,1.0,58.0,-0.4,-1.5,-5.0,-170.0,496674636.0051372
5.0,1.0,58.0,-0.4,-1.5,-5.0,-165.0,10137534643.768267
5.0,1.0,58.0,-0.4,-1.5,-5.0,-160.0,13583551696.20099
5.0,1.0,58.0,-0.4,-1.5,-5.0,-155.0,836073761.3123108
5.0,1.0,58.0,-0.4,-1.5,-5.0,-150.0,59308017.715087146
5.0,1.0,58.0,-0.4,-1.5,-5.0,-145.0,345837499.87829936
5.0,1.0,58.0,-0.4,-1.5,-5.0,-140.0,137947387.15355328
5.0,1.0,58.0,-0.4,-1.5,-5.0,-135.0,70854958.49349387
5.0,1.0,58.0,-0.4,-1.5,-5.0,-130.0,107308984.05749366
5.0,1.0,58.0,-0.4,-1.5,-5.0,-125.0,118286139.7948649
5.0,1.0,58.0,-0.4,-1.5,-5.0,-120.0,4236430949.996121
5.0,1.0,58.0,-0.4,-1.5,-5.0,-115.0,304092637112.9943
5.0,1.0,58.0,-0.4,-1.5,-5.0,-110.0,32857787820.398262
5.0,1.0,58.0,-0.4,-1.5,-5.0,-105.0,89132500208.04977
5.0,1.0,58.0,-0.4,-1.5,-5.0,-100.0,25005566853.098824
5.0,1.0,58.0,-0.4,-1.5,-5.0,-95.0,40215333.10341933
5.0,1.0,58.0,-0.4,-1.5,-5.0,-90.0,6948286.040419654
5.0,1.0,58.0,-0.4,-1.5,-5.0,-85.0,712264.6572493616
5.0,1.0,58.0,-0.4,-1.5,-5.0,-80.0,125997.1922809957
5.0,1.0,58.0,-0.4,-1.5,-5.0,-75.0,110659.36592276802
5.0,1.0,58.0,-0.4,-1.5,-5.0,-70.0,65677.07962101021
5.0,1.0,58.0,-0.4,-1.5,-5.0,-65.0,47457.37450139514
5.0,1.0,58.0,-0.4,-1.5,-5.0,-60.0,107498.36541895715
5.0,1.0,58.0,-0.4,-1.5,-5.0,-55.0,90234.664351486
5.0,1.0,58.0,-0.4,-1.5,-5.0,-50.0,16255.825800648856
5.0,1.0,58.0,-0.4,-1.5,-5.0,-45.0,7039.452847287683
5.0,1.0,58.0,-0.4,-1.5,-5.0,-40.0,3890.54886816686
5.0,1.0,58.0,-0.4,-1.5,-5.0,-35.0,1124.0535543979981
5.0,1.0,58.0,-0.4,-1.5,-5.0,-30.0,103.74902364967355
5.0,1.0,58.0,-0.4,-1.5,-5.0,-25.0,-91.09246978223237
5.0,1.0,58.0,-0.4,-1.5,-5.0,-20.0,-98.33704746455437
5.0,1.0,58.0,-0.4,-1.5,-5.0,-15.0,797.5089423684761
5.0,1.0,58.0,-0.4,-1.5,-5.0,-10.0,54392.24851103018
5.0,1.0,58.0,-0.4,-1.5,-5.0,-5.0,753144.3250252571
5.0,1.0,58.0,-0.4,-1.5,-5.0,0.0,94500.04238209454
5.0,1.0,58.0,-0.4,-1.5,-5.0,5.0,48725.62647421717
5.0,1.0,58.0,-0.4,-1.5,-5.0,10.0,1050506.2623607235
5.0,1.0,58.0,-0.4,-1.5,-5.0,15.0,7064649.100187972
5.0,1.0,58.0,-0.4,-1.5,-5.0,20.0,1009977626.9392139
5.0,1.0,58.0,-0.4,-1.5,-5.0,25.0,2272423012340.2036
5.0,1.0,58.0,-0.4,-1.5,-5.0,30.0,89946769750090.17
5.0,1.0,58.0,-0.4,-1.5,-5.0,35.0,472736629817.9347
5.0,1.0,58.0,-0.4,-1.5,-5.0,40.0,256488711968.53055
5.0,1.0,58.0,-0.4,-1.5,-5.0,45.0,9001516240.724895
5.0,1.0,58.0,-0.4,-1.5,-5.0,50.0,133460957528.28722
5.0,1.0,58.0,-0.4,-1.5,-5.0,55.0,22577582222656.55
5.0,1.0,58.0,-0.4,-1.5,-5.0,60.0,338369951031.4108
5.0,1.0,58.0,-0.4,-1.5,-5.0,65.0,38243638997.2334
5.0,1.0,58.0,-0.4,-1.5,-5.0,70.0,1061035931.4255679
5.0,1.0,58.0,-0.4,-1.5,-5.0,75.0,6761472900.909594
5.0,1.0,58.0,-0.4,-1.5,-5.0,80.0,232240063007.26865
5.0,1.0,58.0,-0.4,-1.5,-5.0,85.0,42875358130.473526
5.0,1.0,58.0,-0.4,-1.5,-5.0,90.0,2236715050.3962603
5.0,1.0,58.0,-0.4,-1.5,-5.0,95.0,831002408.209021
5.0,1.0,58.0,-0.4,-1.5,-5.0,100.0,65116889.70175331
5.0,1.0,58.0,-0.4,-1.5,-5.0,105.0,6887436.3725149045
5.0,1.0,58.0,-0.4,-1.5,-5.0,110.0,469207.1264044653
5.0,1.0,58.0,-0.4,-1.5,-5.0,115.0,35406.182269794146
5.0,1.0,58.0,-0.4,-1.5,-5.0,120.0,4100.937716611273
5.0,1.0,58.0,-0.4,-1.5,-5.0,125.0,858.1495347701207
5.0,1.0,58.0,-0.4,-1.5,-5.0,130.0,324.98485849156225
5.0,1.0,58.0,-0.4,-1.5,-5.0,135.0,169.96663765742224
5.0,1.0,58.0,-0.4,-1.5,-5.0,140.0,108.24890038810574
5.0,1.0,58.0,-0.4,-1.5,-5.0,145.0,106.36665749323154
5.0,1.0,58.0,-0.4,-1.5,-5.0,150.0,180.968043364909
5.0,1.0,58.0,-0.4,-1.5,-5.0,155.0,426.26857026360506
5.0,1.0,58.0,-0.4,-1.5,-5.0,160.0,1222.7830376624877
5.0,1.0,58.0,-0.4,-1.5,-5.0,165.0,4392.167884880427
5.0,1.0,58.0,-0.4,-1.5,-5.0,170.0,21235.937404430962
5.0,1.0,58.0,-0.4,-1.5,-5.0,175.0,130463.6898743234
5.0,1.0,58.0,-0.4,-1.5,-5.0,180.0,1113379.3719649776
5.0,1.0,58.0,-0.4,-1.5,0.0,-180.0,3579260.378345027
5.0,1.0,58.0,-0.4,-1.5,0.0,-175.0,88355537.0172294
5.0,1.0,58.0,-0.4,-1.5,0.0,-170.0,3500245989.9257464
5.0,1.0,58.0,-0.4,-1.5,0.0,-165.0,49268945915.75088
5.0,1.0,58.0,-0.4,-1.5,0.0,-160.0,14464257057.979675
5.0,1.0,58.0,-0.4,-1.5,0.0,-155.0,418655792.53254026
5.0,1.0,58.0,-0.4,-1.5,0.0,-150.0,43835422.9738045
5.0,1.0,58.0,-0.4,-1.5,0.0,-145.0,62292165.20328478
5.0,1.0,58.0,-0.4,-1.5,0.0,-140.0,100048769.9591762
5.0,1.0,58.0,-0.4,-1.5,0.0,-135.0,101849556.42039092
5.0,1.0,58.0,-0.4,-1.5,0.0,-130.0,48908409.960889615
5.0,1.0,58.0,-0.4,-1.5,0.0,-125.0,49602024.66799724
5.0,1.0,58.0,-0.4,-1.5,0.0,-120.0,103217212.04040645
5.0,1.0,58.0,-0.4,-1.5,0.0,-115.0,425415446.3988891
5.0,1.0,58.0,-0.4,-1.5,0.0,-110.0,822647144.305855
5.0,1.0,58.0,-0.4,-1.5,0.0,-105.0,147145604.71077073
5.0,1.0,58.0,-0.4,-1.5,0.0,-100.0,177409375.27988574
5.0,1.0,58.0,-0.4,-1.5,0.0,-95.0,103285480.5894832
5.0,1.0,58.0,-0.4,-1.5,0.0,-90.0,7477856.793160867
5.0,1.0,58.0,-0.4,-1.5,0.0,-85.0,1784146.462063874
5.0,1.0,58.0,-0.4,-1.5,0.0,-80.0,168109.00330189252
5.0,1.0,58.0,-0.4,-1.5,0.0,-75.0,79731.04596660733
5.0,1.0,58.0,-0.4,-1.5,0.0,-70.0,94979.94139213591
5.0,1.0,58.0,-0.4,-1.5,0.0,-65.0,54662.1932527894
5.0,1.0,58.0,-0.4,-1.5,0.0,-60.0,58940.03712529898
5.0,1.0,58.0,-0.4,-1.5,0.0,-55.0,89970.2326688034
5.0,1.0,58.0,-0.4,-1.5,0.0,-50.0,21701.95134179487
5.0,1.0,58.0,-0.4,-1.5,0.0,-45.0,7446.746479700388
5.0,1.0,58.0,-0.4,-1.5,0.0,-40.0,4233.05942545759
5.0,1.0,58.0,-0.4,-1.5,0.0,-35.0,1930.507847517985
5.0,1.0,58.0,-0.4,-1.5,0.0,-30.0,355.50469106458513
5.0,1.0,58.0,-0.4,-1.5,0.0,-25.0,-44.890221802592094
5.0,1.0,58.0,-0.4,-1.5,0.0,-20.0,-118.08114303020795
5.0,1.0,58.0,-0.4,-1.5,0.0,-15.0,-26.78197298450258
5.0,1.0,58.0,-0.4,-1.5,0.0,-10.0,2163.55373008638
5.0,1.0,58.0,-0.4,-1.5,0.0,-5.0,14747.260693668402
5.0,1.0,58.0,-0.4,-1.5,0.0,0.0,9175.008757027374
5.0,1.0,58.0,-0.4,-1.5,0.0,5.0,33122.73890891825
5.0,1.0,58.0,-0.4,-1.5,0.0,10.0,402036.1093255073
5.0,1.0,58.0,-0.4,-1.5,0.0,15.0,6757435.87770939
5.0,1.0,58.0,-0.4,-1.5,0.0,20.0,868269959.9347537
5.0,1.0,58.0,-0.4,-1.5,0.0,25.0,233627426295.88672
5.0,1.0,58.0,-0.4,-1.5,0.0,30.0,24990922252.05308
5.0,1.0,58.0,-0.4,-1.5,0.0,35.0,413185519772.6018
5.0,1.0,58.0,-0.4,-1.5,0.0,40.0,844452934168818.6
5.0,1.0,58.0,-0.4,-1.5,0.0,45.0,182816598876.8189
5.0,1.0,58.0,-0.4,-1.5,0.0,50.0,24162265762914.27
5.0,1.0,58.0,-0.4,-1.5,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,-0.4,-1.5,0.0,60.0,7689183930412.935
5.0,1.0,58.0,-0.4,-1.5,0.0,65.0,5029372551.024574
5.0,1.0,58.0,-0.4,-1.5,0.0,70.0,113744908535.5264
5.0,1.0,58.0,-0.4,-1.5,0.0,75.0,2486216603.6807165
5.0,1.0,58.0,-0.4,-1.5,0.0,80.0,363335410.0342679
5.0,1.0,58.0,-0.4,-1.5,0.0,85.0,605811632.5114421
5.0,1.0,58.0,-0.4,-1.5,0.0,90.0,103753798.35976486
5.0,1.0,58.0,-0.4,-1.5,0.0,95.0,101676314.88488075
5.0,1.0,58.0,-0.4,-1.5,0.0,100.0,16213216.105714021
5.0,1.0,58.0,-0.4,-1.5,0.0,105.0,787404.8306486558
5.0,1.0,58.0,-0.4,-1.5,0.0,110.0,43539.403512917546
5.0,1.0,58.0,-0.4,-1.5,0.0,115.0,4160.655476780482
5.0,1.0,58.0,-0.4,-1.5,0.0,120.0,767.8642685170151
5.0,1.0,58.0,-0.4,-1.5,0.0,125.0,265.71232101304463
5.0,1.0,58.0,-0.4,-1.5,0.0,130.0,127.84960611167348
5.0,1.0,58.0,-0.4,-1.5,0.0,135.0,71.50937177819483
5.0,1.0,58.0,-0.4,-1.5,0.0,140.0,62.04464877951337
5.0,1.0,58.0,-0.4,-1.5,0.0,145.0,100.4141968445417
5.0,1.0,58.0,-0.4,-1.5,0.0,150.0,221.2585630648189
5.0,1.0,58.0,-0.4,-1.5,0.0,155.0,586.6253468500413
5.0,1.0,58.0,-0.4,-1.5,0.0,160.0,1895.1166694078495
5.0,1.0,58.0,-0.4,-1.5,0.0,165.0,7825.487457088607
5.0,1.0,58.0,-0.4,-1.5,0.0,170.0,42208.53129180457
5.0,1.0,58.0,-0.4,-1.5,0.0,175.0,298100.47738161834
5.0,1.0,58.0,-0.4,-1.5,0.0,180.0,3579260.378345004
5.0,1.0,58.0,-0.4,-1.5,5.0,-180.0,15021666.544936568
5.0,1.0,58.0,-0.4,-1.5,5.0,-175.0,565899727.1563479
5.0,1.0,58.0,-0.4,-1.5,5.0,-170.0,27798518655.992535
5.0,1.0,58.0,-0.4,-1.5,5.0,-165.0,121794483012.86526
5.0,1.0,58.0,-0.4,-1.5,5.0,-160.0,6857275858.328583
5.0,1.0,58.0,-0.4,-1.5,5.0,-155.0,255465775.65713722
5.0,1.0,58.0,-0.4,-1.5,5.0,-150.0,165159783.54048246
5.0,1.0,58.0,-0.4,-1.5,5.0,-145.0,72486657.33385788
5.0,1.0,58.0,-0.4,-1.5,5.0,-140.0,163848175.96572965
5.0,1.0,58.0,-0.4,-1.5,5.0,-135.0,289091464.66664964
5.0,1.0,58.0,-0.4,-1.5,5.0,-130.0,213608755.83722663
5.0,1.0,58.0,-0.4,-1.5,5.0,-125.0,151034463.72583947
5.0,1.0,58.0,-0.4,-1.5,5.0,-120.0,674168902.664951
5.0,1.0,58.0,-0.4,-1.5,5.0,-115.0,2576617247.357457
5.0,1.0,58.0,-0.4,-1.5,5.0,-110.0,1356653072.8934329
5.0,1.0,58.0,-0.4,-1.5,5.0,-105.0,354344609.9744197
5.0,1.0,58.0,-0.4,-1.5,5.0,-100.0,15560930.02944345
5.0,1.0,58.0,-0.4,-1.5,5.0,-95.0,4738279.228514933
5.0,1.0,58.0,-0.4,-1.5,5.0,-90.0,3114843.22366446
5.0,1.0,58.0,-0.4,-1.5,5.0,-85.0,1028524.2295551227
5.0,1.0,58.0,-0.4,-1.5,5.0,-80.0,347834.3638393014
5.0,1.0,58.0,-0.4,-1.5,5.0,-75.0,140413.81878300305
5.0,1.0,58.0,-0.4,-1.5,5.0,-70.0,149413.06011719417
5.0,1.0,58.0,-0.4,-1.5,5.0,-65.0,199047.94314409318
5.0,1.0,58.0,-0.4,-1.5,5.0,-60.0,296361.93012662936
5.0,1.0,58.0,-0.4,-1.5,5.0,-55.0,155033.25053386102
5.0,1.0,58.0,-0.4,-1.5,5.0,-50.0,43912.67190782723
5.0,1.0,58.0,-0.4,-1.5,5.0,-45.0,9706.018331496238
5.0,1.0,58.0,-0.4,-1.5,5.0,-40.0,4984.90939200259
5.0,1.0,58.0,-0.4,-1.5,5.0,-35.0,3113.872086396768
5.0,1.0,58.0,-0.4,-1.5,5.0,-30.0,1023.206690328118
5.0,1.0,58.0,-0.4,-1.5,5.0,-25.0,85.0128261336535
5.0,1.0,58.0,-0.4,-1.5,5.0,-20.0,-94.21285059758274
5.0,1.0,58.0,-0.4,-1.5,5.0,-15.0,-114.65241142440716
5.0,1.0,58.0,-0.4,-1.5,5.0,-10.0,59.07916573729766
5.0,1.0,58.0,-0.4,-1.5,5.0,-5.0,1013.0983841662602
5.0,1.0,58.0,-0.4,-1.5,5.0,0.0,6731.007757201644
5.0,1.0,58.0,-0.4,-1.5,5.0,5.0,182514.85053078504
5.0,1.0,58.0,-0.4,-1.5,5.0,10.0,13198152.041860046
5.0,1.0,58.0,-0.4,-1.5,5.0,15.0,1129228411.5706859
5.0,1.0,58.0,-0.4,-1.5,5.0,20.0,1281688261.940397
5.0,1.0,58.0,-0.4,-1.5,5.0,25.0,120557969.59971212
5.0,1.0,58.0,-0.4,-1.5,5.0,30.0,1678820837.0326316
5.0,1.0,58.0,-0.4,-1.5,5.0,35.0,65160928125.47142
5.0,1.0,58.0,-0.4,-1.5,5.0,40.0,3062256413598.7295
