R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.5,-120.0,65.0,3981395500.242789
5.0,1.0,58.0,1.2,1.5,-120.0,70.0,3091802086.8381495
5.0,1.0,58.0,1.2,1.5,-120.0,75.0,76575334428.36656
5.0,1.0,58.0,1.2,1.5,-120.0,80.0,384986434190.1079
5.0,1.0,58.0,1.2,1.5,-120.0,85.0,2064583063399.4644
5.0,1.0,58.0,1.2,1.5,-120.0,90.0,1.1657011935205418e+17
5.0,1.0,58.0,1.2,1.5,-120.0,95.0,250406608543.38705
5.0,1.0,58.0,1.2,1.5,-120.0,100.0,12335296868.193949
5.0,1.0,58.0,1.2,1.5,-120.0,105.0,14246008552.519796
5.0,1.0,58.0,1.2,1.5,-120.0,110.0,2008487706021.5454
5.0,1.0,58.0,1.2,1.5,-120.0,115.0,1240490876.2385592
5.0,1.0,58.0,1.2,1.5,-120.0,120.0,187076176.15452668
5.0,1.0,58.0,1.2,1.5,-120.0,125.0,186109952.4646692
5.0,1.0,58.0,1.2,1.5,-120.0,130.0,30130443.08598214
5.0,1.0,58.0,1.2,1.5,-120.0,135.0,2039577.004226264
5.0,1.0,58.0,1.2,1.5,-120.0,140.0,148701.1493928266
5.0,1.0,58.0,1.2,1.5,-120.0,145.0,18628.48109254464
5.0,1.0,58.0,1.2,1.5,-120.0,150.0,57850.81427368487
5.0,1.0,58.0,1.2,1.5,-120.0,155.0,3234632.8829701506
5.0,1.0,58.0,1.2,1.5,-120.0,160.0,1564663714.9956217
5.0,1.0,58.0,1.2,1.5,-120.0,165.0,234992202699638.56
5.0,1.0,58.0,1.2,1.5,-120.0,170.0,13162840959317.086
5.0,1.0,58.0,1.2,1.5,-120.0,175.0,96787631000890.89
5.0,1.0,58.0,1.2,1.5,-120.0,180.0,438891857499.7186
5.0,1.0,58.0,1.2,1.5,-115.0,-180.0,6491315902086.786
5.0,1.0,58.0,1.2,1.5,-115.0,-175.0,48157105762.62873
5.0,1.0,58.0,1.2,1.5,-115.0,-170.0,55628574036.20288
5.0,1.0,58.0,1.2,1.5,-115.0,-165.0,4.113668689778584e+17
5.0,1.0,58.0,1.2,1.5,-115.0,-160.0,35611425307046.28
5.0,1.0,58.0,1.2,1.5,-115.0,-155.0,11286445749193.143
5.0,1.0,58.0,1.2,1.5,-115.0,-150.0,270860900586.42645
5.0,1.0,58.0,1.2,1.5,-115.0,-145.0,456775557.4814152
5.0,1.0,58.0,1.2,1.5,-115.0,-140.0,991715168.3877463
5.0,1.0,58.0,1.2,1.5,-115.0,-135.0,501900182940413.5
5.0,1.0,58.0,1.2,1.5,-115.0,-130.0,36244520974789.086
5.0,1.0,58.0,1.2,1.5,-115.0,-125.0,7008507823188.475
5.0,1.0,58.0,1.2,1.5,-115.0,-120.0,100397123355936.62
5.0,1.0,58.0,1.2,1.5,-115.0,-115.0,16472484570.462646
5.0,1.0,58.0,1.2,1.5,-115.0,-110.0,7756182690701.133
5.0,1.0,58.0,1.2,1.5,-115.0,-105.0,953565489649.4014
5.0,1.0,58.0,1.2,1.5,-115.0,-100.0,418601287581.23505
5.0,1.0,58.0,1.2,1.5,-115.0,-95.0,5893832722.926262
5.0,1.0,58.0,1.2,1.5,-115.0,-90.0,408390285.28372854
5.0,1.0,58.0,1.2,1.5,-115.0,-85.0,259054696.5737136
5.0,1.0,58.0,1.2,1.5,-115.0,-80.0,59357790.845414884
5.0,1.0,58.0,1.2,1.5,-115.0,-75.0,4857554.012433361
5.0,1.0,58.0,1.2,1.5,-115.0,-70.0,2368667.5187091045
5.0,1.0,58.0,1.2,1.5,-115.0,-65.0,1066878.602108338
5.0,1.0,58.0,1.2,1.5,-115.0,-60.0,367763.5140156169
5.0,1.0,58.0,1.2,1.5,-115.0,-55.0,67801.87815165787
5.0,1.0,58.0,1.2,1.5,-115.0,-50.0,10036.843859978622
5.0,1.0,58.0,1.2,1.5,-115.0,-45.0,1812.9550719054807
5.0,1.0,58.0,1.2,1.5,-115.0,-40.0,522.6044999924246
5.0,1.0,58.0,1.2,1.5,-115.0,-35.0,243.40116301550566
5.0,1.0,58.0,1.2,1.5,-115.0,-30.0,166.95829363345857
5.0,1.0,58.0,1.2,1.5,-115.0,-25.0,204.6710266622061
5.0,1.0,58.0,1.2,1.5,-115.0,-20.0,472.2872760117821
5.0,1.0,58.0,1.2,1.5,-115.0,-15.0,1545.5234379747762
5.0,1.0,58.0,1.2,1.5,-115.0,-10.0,6586.364870927936
5.0,1.0,58.0,1.2,1.5,-115.0,-5.0,38865.08687883124
5.0,1.0,58.0,1.2,1.5,-115.0,0.0,339216.10277207894
5.0,1.0,58.0,1.2,1.5,-115.0,5.0,4516323.866099293
5.0,1.0,58.0,1.2,1.5,-115.0,10.0,86097129.00759104
5.0,1.0,58.0,1.2,1.5,-115.0,15.0,1444401689.9488208
5.0,1.0,58.0,1.2,1.5,-115.0,20.0,5954203069.396372
5.0,1.0,58.0,1.2,1.5,-115.0,25.0,4051988814.140061
5.0,1.0,58.0,1.2,1.5,-115.0,30.0,118106665.65949106
5.0,1.0,58.0,1.2,1.5,-115.0,35.0,533548657.17997885
5.0,1.0,58.0,1.2,1.5,-115.0,40.0,666855076.470752
5.0,1.0,58.0,1.2,1.5,-115.0,45.0,74997552.73695315
5.0,1.0,58.0,1.2,1.5,-115.0,50.0,2082241652.752055
5.0,1.0,58.0,1.2,1.5,-115.0,55.0,8070337504.218664
5.0,1.0,58.0,1.2,1.5,-115.0,60.0,1302545819680.1514
5.0,1.0,58.0,1.2,1.5,-115.0,65.0,48514211430.83961
5.0,1.0,58.0,1.2,1.5,-115.0,70.0,1204833552287.9636
5.0,1.0,58.0,1.2,1.5,-115.0,75.0,4437022579732.568
5.0,1.0,58.0,1.2,1.5,-115.0,80.0,1806399622473.885
5.0,1.0,58.0,1.2,1.5,-115.0,85.0,8547507132.582406
5.0,1.0,58.0,1.2,1.5,-115.0,90.0,11546666021.262398
5.0,1.0,58.0,1.2,1.5,-115.0,95.0,8257007564.459061
5.0,1.0,58.0,1.2,1.5,-115.0,100.0,9615292337708.156
5.0,1.0,58.0,1.2,1.5,-115.0,105.0,355175681767.7574
5.0,1.0,58.0,1.2,1.5,-115.0,110.0,453264790.22601444
5.0,1.0,58.0,1.2,1.5,-115.0,115.0,5999233765.323782
5.0,1.0,58.0,1.2,1.5,-115.0,120.0,3005781758.211449
5.0,1.0,58.0,1.2,1.5,-115.0,125.0,1949769275.84435
5.0,1.0,58.0,1.2,1.5,-115.0,130.0,174474400.37331566
5.0,1.0,58.0,1.2,1.5,-115.0,135.0,8253932.541205782
5.0,1.0,58.0,1.2,1.5,-115.0,140.0,545751.00592873
5.0,1.0,58.0,1.2,1.5,-115.0,145.0,60343.73345642636
5.0,1.0,58.0,1.2,1.5,-115.0,150.0,85187.77281860218
5.0,1.0,58.0,1.2,1.5,-115.0,155.0,5684791.939389352
5.0,1.0,58.0,1.2,1.5,-115.0,160.0,5315605312.545658
5.0,1.0,58.0,1.2,1.5,-115.0,165.0,6.943838419893533e+16
5.0,1.0,58.0,1.2,1.5,-115.0,170.0,3840830428906.874
5.0,1.0,58.0,1.2,1.5,-115.0,175.0,2.773184034206825e+18
5.0,1.0,58.0,1.2,1.5,-115.0,180.0,6491315902086.75
5.0,1.0,58.0,1.2,1.5,-110.0,-180.0,25652686685535.727
5.0,1.0,58.0,1.2,1.5,-110.0,-175.0,41143602044.25656
5.0,1.0,58.0,1.2,1.5,-110.0,-170.0,103816362144.78072
5.0,1.0,58.0,1.2,1.5,-110.0,-165.0,7.027230498622869e+16
5.0,1.0,58.0,1.2,1.5,-110.0,-160.0,13359550405341.422
5.0,1.0,58.0,1.2,1.5,-110.0,-155.0,27093605127.701763
5.0,1.0,58.0,1.2,1.5,-110.0,-150.0,4636049657.853507
5.0,1.0,58.0,1.2,1.5,-110.0,-145.0,5780477964.140677
5.0,1.0,58.0,1.2,1.5,-110.0,-140.0,13699856293.260874
5.0,1.0,58.0,1.2,1.5,-110.0,-135.0,13894349531.53767
5.0,1.0,58.0,1.2,1.5,-110.0,-130.0,568814169275.1643
5.0,1.0,58.0,1.2,1.5,-110.0,-125.0,78697298386.6905
5.0,1.0,58.0,1.2,1.5,-110.0,-120.0,3.024152151175524e+16
5.0,1.0,58.0,1.2,1.5,-110.0,-115.0,6077582886757.437
5.0,1.0,58.0,1.2,1.5,-110.0,-110.0,209898851327.2836
5.0,1.0,58.0,1.2,1.5,-110.0,-105.0,5518354829878.516
5.0,1.0,58.0,1.2,1.5,-110.0,-100.0,3059320993184.9126
5.0,1.0,58.0,1.2,1.5,-110.0,-95.0,8129795571.225193
5.0,1.0,58.0,1.2,1.5,-110.0,-90.0,418865158.58865607
5.0,1.0,58.0,1.2,1.5,-110.0,-85.0,3464558177.4207306
5.0,1.0,58.0,1.2,1.5,-110.0,-80.0,13794788473.265776
5.0,1.0,58.0,1.2,1.5,-110.0,-75.0,12399089.582657086
5.0,1.0,58.0,1.2,1.5,-110.0,-70.0,2427771.6355057727
5.0,1.0,58.0,1.2,1.5,-110.0,-65.0,1895028.879729136
5.0,1.0,58.0,1.2,1.5,-110.0,-60.0,506255.67983304546
5.0,1.0,58.0,1.2,1.5,-110.0,-55.0,65442.425371637255
5.0,1.0,58.0,1.2,1.5,-110.0,-50.0,7868.135533888639
5.0,1.0,58.0,1.2,1.5,-110.0,-45.0,1345.6775921224387
5.0,1.0,58.0,1.2,1.5,-110.0,-40.0,524.4203846735279
5.0,1.0,58.0,1.2,1.5,-110.0,-35.0,565.4620591091208
5.0,1.0,58.0,1.2,1.5,-110.0,-30.0,1127.378038757489
5.0,1.0,58.0,1.2,1.5,-110.0,-25.0,2969.2414871348083
5.0,1.0,58.0,1.2,1.5,-110.0,-20.0,9186.789248737568
5.0,1.0,58.0,1.2,1.5,-110.0,-15.0,34110.445878040926
5.0,1.0,58.0,1.2,1.5,-110.0,-10.0,170950.169051398
5.0,1.0,58.0,1.2,1.5,-110.0,-5.0,1396951.046988749
5.0,1.0,58.0,1.2,1.5,-110.0,0.0,20967743.84238044
5.0,1.0,58.0,1.2,1.5,-110.0,5.0,485795760.2556356
5.0,1.0,58.0,1.2,1.5,-110.0,10.0,6912617714.364193
5.0,1.0,58.0,1.2,1.5,-110.0,15.0,8313593876.872635
5.0,1.0,58.0,1.2,1.5,-110.0,20.0,7017225463.82503
5.0,1.0,58.0,1.2,1.5,-110.0,25.0,319024003.87730813
5.0,1.0,58.0,1.2,1.5,-110.0,30.0,2148089617.051473
5.0,1.0,58.0,1.2,1.5,-110.0,35.0,32014834377.70639
5.0,1.0,58.0,1.2,1.5,-110.0,40.0,1971203304.70126
5.0,1.0,58.0,1.2,1.5,-110.0,45.0,592767720.8952543
5.0,1.0,58.0,1.2,1.5,-110.0,50.0,6670484993.192545
5.0,1.0,58.0,1.2,1.5,-110.0,55.0,3488695049.290397
5.0,1.0,58.0,1.2,1.5,-110.0,60.0,639345983201.8768
5.0,1.0,58.0,1.2,1.5,-110.0,65.0,2710211837907790.5
5.0,1.0,58.0,1.2,1.5,-110.0,70.0,929913819453937.6
5.0,1.0,58.0,1.2,1.5,-110.0,75.0,248082018186.53107
5.0,1.0,58.0,1.2,1.5,-110.0,80.0,11631451126.983358
5.0,1.0,58.0,1.2,1.5,-110.0,85.0,25887534589.060143
5.0,1.0,58.0,1.2,1.5,-110.0,90.0,406789718.50882435
5.0,1.0,58.0,1.2,1.5,-110.0,95.0,327389286758.7285
5.0,1.0,58.0,1.2,1.5,-110.0,100.0,104469372760910.53
5.0,1.0,58.0,1.2,1.5,-110.0,105.0,4308051677.562652
5.0,1.0,58.0,1.2,1.5,-110.0,110.0,166661837.9920537
5.0,1.0,58.0,1.2,1.5,-110.0,115.0,87893008.29858992
5.0,1.0,58.0,1.2,1.5,-110.0,120.0,21351591.595536575
5.0,1.0,58.0,1.2,1.5,-110.0,125.0,4668691.634215736
5.0,1.0,58.0,1.2,1.5,-110.0,130.0,1241354.340310824
5.0,1.0,58.0,1.2,1.5,-110.0,135.0,513517.249214742
5.0,1.0,58.0,1.2,1.5,-110.0,140.0,656597.2780946393
5.0,1.0,58.0,1.2,1.5,-110.0,145.0,92895.43260106504
5.0,1.0,58.0,1.2,1.5,-110.0,150.0,98990.68062447455
5.0,1.0,58.0,1.2,1.5,-110.0,155.0,7720509.677585765
5.0,1.0,58.0,1.2,1.5,-110.0,160.0,9309236394.555746
5.0,1.0,58.0,1.2,1.5,-110.0,165.0,2.8210001714423388e+16
5.0,1.0,58.0,1.2,1.5,-110.0,170.0,489150662528.59607
5.0,1.0,58.0,1.2,1.5,-110.0,175.0,27537214042171.04
5.0,1.0,58.0,1.2,1.5,-110.0,180.0,25652686685535.145
5.0,1.0,58.0,1.2,1.5,-105.0,-180.0,473685757178085.7
5.0,1.0,58.0,1.2,1.5,-105.0,-175.0,42738688414.85332
5.0,1.0,58.0,1.2,1.5,-105.0,-170.0,408132997588.9041
5.0,1.0,58.0,1.2,1.5,-105.0,-165.0,101298433174362.83
5.0,1.0,58.0,1.2,1.5,-105.0,-160.0,1744324101361.938
5.0,1.0,58.0,1.2,1.5,-105.0,-155.0,457002560604.4773
5.0,1.0,58.0,1.2,1.5,-105.0,-150.0,1479106085.5881908
5.0,1.0,58.0,1.2,1.5,-105.0,-145.0,391714664.7021318
5.0,1.0,58.0,1.2,1.5,-105.0,-140.0,142689922063450.53
5.0,1.0,58.0,1.2,1.5,-105.0,-135.0,1731110457188.9316
5.0,1.0,58.0,1.2,1.5,-105.0,-130.0,65187214086.65388
5.0,1.0,58.0,1.2,1.5,-105.0,-125.0,10464435560276.398
5.0,1.0,58.0,1.2,1.5,-105.0,-120.0,972291781404.4866
5.0,1.0,58.0,1.2,1.5,-105.0,-115.0,67922309383332.64
5.0,1.0,58.0,1.2,1.5,-105.0,-110.0,30243601913.49588
5.0,1.0,58.0,1.2,1.5,-105.0,-105.0,2748482817741.518
5.0,1.0,58.0,1.2,1.5,-105.0,-100.0,13135122264469.625
5.0,1.0,58.0,1.2,1.5,-105.0,-95.0,2189102662.3678174
5.0,1.0,58.0,1.2,1.5,-105.0,-90.0,149043537.166517
5.0,1.0,58.0,1.2,1.5,-105.0,-85.0,1809344637.6856785
5.0,1.0,58.0,1.2,1.5,-105.0,-80.0,140182295143917.06
5.0,1.0,58.0,1.2,1.5,-105.0,-75.0,525157348.1573253
5.0,1.0,58.0,1.2,1.5,-105.0,-70.0,5353788.93481465
5.0,1.0,58.0,1.2,1.5,-105.0,-65.0,4070417.1677048057
5.0,1.0,58.0,1.2,1.5,-105.0,-60.0,667766.283962017
5.0,1.0,58.0,1.2,1.5,-105.0,-55.0,60709.510311861755
5.0,1.0,58.0,1.2,1.5,-105.0,-50.0,6743.121945078642
5.0,1.0,58.0,1.2,1.5,-105.0,-45.0,2589.0673894068486
5.0,1.0,58.0,1.2,1.5,-105.0,-40.0,4618.318833502484
5.0,1.0,58.0,1.2,1.5,-105.0,-35.0,12520.75035188479
5.0,1.0,58.0,1.2,1.5,-105.0,-30.0,39060.61625962761
5.0,1.0,58.0,1.2,1.5,-105.0,-25.0,136466.33906800175
5.0,1.0,58.0,1.2,1.5,-105.0,-20.0,534091.3244650465
5.0,1.0,58.0,1.2,1.5,-105.0,-15.0,2361977.6808051676
5.0,1.0,58.0,1.2,1.5,-105.0,-10.0,12396541.782599382
5.0,1.0,58.0,1.2,1.5,-105.0,-5.0,96130274.30592991
5.0,1.0,58.0,1.2,1.5,-105.0,0.0,1195022826.1204505
5.0,1.0,58.0,1.2,1.5,-105.0,5.0,5649350816.698776
5.0,1.0,58.0,1.2,1.5,-105.0,10.0,2078744262.8139868
5.0,1.0,58.0,1.2,1.5,-105.0,15.0,2276083147.587576
5.0,1.0,58.0,1.2,1.5,-105.0,20.0,812599844.5104482
5.0,1.0,58.0,1.2,1.5,-105.0,25.0,2235489767.077045
5.0,1.0,58.0,1.2,1.5,-105.0,30.0,534791093749.69836
5.0,1.0,58.0,1.2,1.5,-105.0,35.0,110780266866.06679
5.0,1.0,58.0,1.2,1.5,-105.0,40.0,1464291195.6214213
5.0,1.0,58.0,1.2,1.5,-105.0,45.0,3246008221.812247
5.0,1.0,58.0,1.2,1.5,-105.0,50.0,4845983528.375197
5.0,1.0,58.0,1.2,1.5,-105.0,55.0,307174718670.79297
5.0,1.0,58.0,1.2,1.5,-105.0,60.0,86138622038027.38
5.0,1.0,58.0,1.2,1.5,-105.0,65.0,49521190696833.875
5.0,1.0,58.0,1.2,1.5,-105.0,70.0,40480030757257.81
5.0,1.0,58.0,1.2,1.5,-105.0,75.0,32507943515.417988
5.0,1.0,58.0,1.2,1.5,-105.0,80.0,40902999371786.734
5.0,1.0,58.0,1.2,1.5,-105.0,85.0,17936930606298.906
5.0,1.0,58.0,1.2,1.5,-105.0,90.0,41671953383.28185
5.0,1.0,58.0,1.2,1.5,-105.0,95.0,2943092996070498.0
5.0,1.0,58.0,1.2,1.5,-105.0,100.0,8340404016.445405
5.0,1.0,58.0,1.2,1.5,-105.0,105.0,312757981.8623868
5.0,1.0,58.0,1.2,1.5,-105.0,110.0,148850516.84783545
5.0,1.0,58.0,1.2,1.5,-105.0,115.0,51978700.864213794
5.0,1.0,58.0,1.2,1.5,-105.0,120.0,55685549.24260975
5.0,1.0,58.0,1.2,1.5,-105.0,125.0,30746727.338849302
5.0,1.0,58.0,1.2,1.5,-105.0,130.0,10980950.171769537
5.0,1.0,58.0,1.2,1.5,-105.0,135.0,7079905.107506741
5.0,1.0,58.0,1.2,1.5,-105.0,140.0,4432562.182479205
5.0,1.0,58.0,1.2,1.5,-105.0,145.0,372422.59749856906
5.0,1.0,58.0,1.2,1.5,-105.0,150.0,101145.45102734312
5.0,1.0,58.0,1.2,1.5,-105.0,155.0,7508675.902608626
5.0,1.0,58.0,1.2,1.5,-105.0,160.0,6621568694.704357
5.0,1.0,58.0,1.2,1.5,-105.0,165.0,83665793706888.28
5.0,1.0,58.0,1.2,1.5,-105.0,170.0,143289051587.69153
5.0,1.0,58.0,1.2,1.5,-105.0,175.0,15457474202.451319
5.0,1.0,58.0,1.2,1.5,-105.0,180.0,473685757178087.94
5.0,1.0,58.0,1.2,1.5,-100.0,-180.0,33966765510955.73
5.0,1.0,58.0,1.2,1.5,-100.0,-175.0,735580804372.4877
5.0,1.0,58.0,1.2,1.5,-100.0,-170.0,589716051155.8647
5.0,1.0,58.0,1.2,1.5,-100.0,-165.0,841153398139.2435
5.0,1.0,58.0,1.2,1.5,-100.0,-160.0,848417707878.5939
5.0,1.0,58.0,1.2,1.5,-100.0,-155.0,7345446767653.458
5.0,1.0,58.0,1.2,1.5,-100.0,-150.0,2506275962.3138037
5.0,1.0,58.0,1.2,1.5,-100.0,-145.0,396979098.8957101
5.0,1.0,58.0,1.2,1.5,-100.0,-140.0,3858434324.260782
5.0,1.0,58.0,1.2,1.5,-100.0,-135.0,1066111929063.5366
5.0,1.0,58.0,1.2,1.5,-100.0,-130.0,10806626407875.06
5.0,1.0,58.0,1.2,1.5,-100.0,-125.0,555381979416.3086
5.0,1.0,58.0,1.2,1.5,-100.0,-120.0,5960510514107.887
5.0,1.0,58.0,1.2,1.5,-100.0,-115.0,2209353036462.579
5.0,1.0,58.0,1.2,1.5,-100.0,-110.0,981192457144.1119
5.0,1.0,58.0,1.2,1.5,-100.0,-105.0,97076183122.74683
5.0,1.0,58.0,1.2,1.5,-100.0,-100.0,8.264756267844981e+16
5.0,1.0,58.0,1.2,1.5,-100.0,-95.0,3355639065.375499
5.0,1.0,58.0,1.2,1.5,-100.0,-90.0,201056949.79270282
5.0,1.0,58.0,1.2,1.5,-100.0,-85.0,106143623.70358264
5.0,1.0,58.0,1.2,1.5,-100.0,-80.0,320981660860978.9
5.0,1.0,58.0,1.2,1.5,-100.0,-75.0,67355655109.60381
5.0,1.0,58.0,1.2,1.5,-100.0,-70.0,18834676.10400831
5.0,1.0,58.0,1.2,1.5,-100.0,-65.0,8557989.125314927
5.0,1.0,58.0,1.2,1.5,-100.0,-60.0,808278.009939859
5.0,1.0,58.0,1.2,1.5,-100.0,-55.0,59125.12851051497
5.0,1.0,58.0,1.2,1.5,-100.0,-50.0,21303.4102658174
5.0,1.0,58.0,1.2,1.5,-100.0,-45.0,52376.9049717394
5.0,1.0,58.0,1.2,1.5,-100.0,-40.0,177303.81320741918
5.0,1.0,58.0,1.2,1.5,-100.0,-35.0,668386.2711383853
5.0,1.0,58.0,1.2,1.5,-100.0,-30.0,2733013.027931041
5.0,1.0,58.0,1.2,1.5,-100.0,-25.0,11574405.221794624
5.0,1.0,58.0,1.2,1.5,-100.0,-20.0,46047282.76778032
5.0,1.0,58.0,1.2,1.5,-100.0,-15.0,146288276.68877938
5.0,1.0,58.0,1.2,1.5,-100.0,-10.0,335381875.83488446
5.0,1.0,58.0,1.2,1.5,-100.0,-5.0,812014165.964639
5.0,1.0,58.0,1.2,1.5,-100.0,0.0,984194991.9671327
5.0,1.0,58.0,1.2,1.5,-100.0,5.0,217214250.05514443
5.0,1.0,58.0,1.2,1.5,-100.0,10.0,230516510.27214053
5.0,1.0,58.0,1.2,1.5,-100.0,15.0,625399534.7531838
5.0,1.0,58.0,1.2,1.5,-100.0,20.0,1139553812.8913836
5.0,1.0,58.0,1.2,1.5,-100.0,25.0,1143244067058.0989
5.0,1.0,58.0,1.2,1.5,-100.0,30.0,4528769267855.075
5.0,1.0,58.0,1.2,1.5,-100.0,35.0,572699624505.7861
5.0,1.0,58.0,1.2,1.5,-100.0,40.0,77311116676.26743
5.0,1.0,58.0,1.2,1.5,-100.0,45.0,6210166620.288668
5.0,1.0,58.0,1.2,1.5,-100.0,50.0,568780895340.9281
5.0,1.0,58.0,1.2,1.5,-100.0,55.0,158101905453039.5
5.0,1.0,58.0,1.2,1.5,-100.0,60.0,22593654223267.33
5.0,1.0,58.0,1.2,1.5,-100.0,65.0,57569606397.210625
5.0,1.0,58.0,1.2,1.5,-100.0,70.0,9830955796.265491
5.0,1.0,58.0,1.2,1.5,-100.0,75.0,560692939057.541
5.0,1.0,58.0,1.2,1.5,-100.0,80.0,2192296810308.3547
5.0,1.0,58.0,1.2,1.5,-100.0,85.0,53063294706.41747
5.0,1.0,58.0,1.2,1.5,-100.0,90.0,1007513593.9154491
5.0,1.0,58.0,1.2,1.5,-100.0,95.0,185894252.4090554
5.0,1.0,58.0,1.2,1.5,-100.0,100.0,23688149.670097098
5.0,1.0,58.0,1.2,1.5,-100.0,105.0,13068938.99431763
5.0,1.0,58.0,1.2,1.5,-100.0,110.0,12589638.938645143
5.0,1.0,58.0,1.2,1.5,-100.0,115.0,288802026.45886374
5.0,1.0,58.0,1.2,1.5,-100.0,120.0,5141942492.695742
5.0,1.0,58.0,1.2,1.5,-100.0,125.0,8830278036.632683
5.0,1.0,58.0,1.2,1.5,-100.0,130.0,627969443.203223
5.0,1.0,58.0,1.2,1.5,-100.0,135.0,269735625.5808394
5.0,1.0,58.0,1.2,1.5,-100.0,140.0,41063438.68282992
5.0,1.0,58.0,1.2,1.5,-100.0,145.0,4349782.178595336
5.0,1.0,58.0,1.2,1.5,-100.0,150.0,150708.1347359746
5.0,1.0,58.0,1.2,1.5,-100.0,155.0,5233586.695738553
5.0,1.0,58.0,1.2,1.5,-100.0,160.0,2186884337.278715
5.0,1.0,58.0,1.2,1.5,-100.0,165.0,770344847877.7479
5.0,1.0,58.0,1.2,1.5,-100.0,170.0,114341329768.3478
5.0,1.0,58.0,1.2,1.5,-100.0,175.0,648869737.6651404
5.0,1.0,58.0,1.2,1.5,-100.0,180.0,33966765510954.54
5.0,1.0,58.0,1.2,1.5,-95.0,-180.0,72614865741.3107
5.0,1.0,58.0,1.2,1.5,-95.0,-175.0,13145417589229.242
5.0,1.0,58.0,1.2,1.5,-95.0,-170.0,52356176768.79374
5.0,1.0,58.0,1.2,1.5,-95.0,-165.0,3162800845389.4316
5.0,1.0,58.0,1.2,1.5,-95.0,-160.0,251271064204.63977
5.0,1.0,58.0,1.2,1.5,-95.0,-155.0,34007553914813.65
5.0,1.0,58.0,1.2,1.5,-95.0,-150.0,9748654218.155273
5.0,1.0,58.0,1.2,1.5,-95.0,-145.0,528053363.08665174
5.0,1.0,58.0,1.2,1.5,-95.0,-140.0,5142661830.675229
5.0,1.0,58.0,1.2,1.5,-95.0,-135.0,13357224311.004217
5.0,1.0,58.0,1.2,1.5,-95.0,-130.0,86114632499.57784
5.0,1.0,58.0,1.2,1.5,-95.0,-125.0,281183278027.40375
5.0,1.0,58.0,1.2,1.5,-95.0,-120.0,1493606448873.911
5.0,1.0,58.0,1.2,1.5,-95.0,-115.0,864256595816.7402
5.0,1.0,58.0,1.2,1.5,-95.0,-110.0,138649175264.83713
5.0,1.0,58.0,1.2,1.5,-95.0,-105.0,11811916331.280874
5.0,1.0,58.0,1.2,1.5,-95.0,-100.0,1538585995842.824
5.0,1.0,58.0,1.2,1.5,-95.0,-95.0,65284431670.80301
5.0,1.0,58.0,1.2,1.5,-95.0,-90.0,1811804197.4066043
5.0,1.0,58.0,1.2,1.5,-95.0,-85.0,980393697.105735
5.0,1.0,58.0,1.2,1.5,-95.0,-80.0,23190718168.349243
5.0,1.0,58.0,1.2,1.5,-95.0,-75.0,1143749909142.1729
5.0,1.0,58.0,1.2,1.5,-95.0,-70.0,72113674.41846286
5.0,1.0,58.0,1.2,1.5,-95.0,-65.0,15379924.840180233
5.0,1.0,58.0,1.2,1.5,-95.0,-60.0,897350.2383156804
5.0,1.0,58.0,1.2,1.5,-95.0,-55.0,142323.00054921515
5.0,1.0,58.0,1.2,1.5,-95.0,-50.0,336278.9912845164
5.0,1.0,58.0,1.2,1.5,-95.0,-45.0,1188323.9963559161
5.0,1.0,58.0,1.2,1.5,-95.0,-40.0,4207174.632364119
5.0,1.0,58.0,1.2,1.5,-95.0,-35.0,13414151.66617875
5.0,1.0,58.0,1.2,1.5,-95.0,-30.0,33190589.849699046
5.0,1.0,58.0,1.2,1.5,-95.0,-25.0,53766438.568143256
5.0,1.0,58.0,1.2,1.5,-95.0,-20.0,52601556.14006633
5.0,1.0,58.0,1.2,1.5,-95.0,-15.0,47446941.30632488
5.0,1.0,58.0,1.2,1.5,-95.0,-10.0,83243645.07899399
5.0,1.0,58.0,1.2,1.5,-95.0,-5.0,66966773.26870982
5.0,1.0,58.0,1.2,1.5,-95.0,0.0,17623635.61670593
5.0,1.0,58.0,1.2,1.5,-95.0,5.0,24355193.735930543
5.0,1.0,58.0,1.2,1.5,-95.0,10.0,137568769.86144152
5.0,1.0,58.0,1.2,1.5,-95.0,15.0,703466858.3290315
5.0,1.0,58.0,1.2,1.5,-95.0,20.0,632025328337.5211
5.0,1.0,58.0,1.2,1.5,-95.0,25.0,130853782682515.62
5.0,1.0,58.0,1.2,1.5,-95.0,30.0,1505724256324438.8
5.0,1.0,58.0,1.2,1.5,-95.0,35.0,484134544281.4938
5.0,1.0,58.0,1.2,1.5,-95.0,40.0,8298718293.386899
5.0,1.0,58.0,1.2,1.5,-95.0,45.0,310526166295.00775
5.0,1.0,58.0,1.2,1.5,-95.0,50.0,2781476418517.001
5.0,1.0,58.0,1.2,1.5,-95.0,55.0,58285027998015.67
5.0,1.0,58.0,1.2,1.5,-95.0,60.0,26532943273.8937
5.0,1.0,58.0,1.2,1.5,-95.0,65.0,2644078966079.907
5.0,1.0,58.0,1.2,1.5,-95.0,70.0,3829336456651439.5
5.0,1.0,58.0,1.2,1.5,-95.0,75.0,7882551866790.88
5.0,1.0,58.0,1.2,1.5,-95.0,80.0,8559176740.43311
5.0,1.0,58.0,1.2,1.5,-95.0,85.0,111538884.72778036
5.0,1.0,58.0,1.2,1.5,-95.0,90.0,8570334.409714587
