R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.7,-120.0,-105.0,529242018.0224832
5.0,1.0,58.0,1.6,0.7,-120.0,-100.0,1446958316.9726944
5.0,1.0,58.0,1.6,0.7,-120.0,-95.0,633555980.054448
5.0,1.0,58.0,1.6,0.7,-120.0,-90.0,223199115.84487092
5.0,1.0,58.0,1.6,0.7,-120.0,-85.0,145333916.69036958
5.0,1.0,58.0,1.6,0.7,-120.0,-80.0,17303335174.66212
5.0,1.0,58.0,1.6,0.7,-120.0,-75.0,16060569776318.996
5.0,1.0,58.0,1.6,0.7,-120.0,-70.0,13132464984618.479
5.0,1.0,58.0,1.6,0.7,-120.0,-65.0,14532770366.056057
5.0,1.0,58.0,1.6,0.7,-120.0,-60.0,112065954.77178061
5.0,1.0,58.0,1.6,0.7,-120.0,-55.0,12779313.99873249
5.0,1.0,58.0,1.6,0.7,-120.0,-50.0,1595540.9718846274
5.0,1.0,58.0,1.6,0.7,-120.0,-45.0,123824.7135345888
5.0,1.0,58.0,1.6,0.7,-120.0,-40.0,11410.44481543578
5.0,1.0,58.0,1.6,0.7,-120.0,-35.0,1594.9693743330224
5.0,1.0,58.0,1.6,0.7,-120.0,-30.0,366.15909013245573
5.0,1.0,58.0,1.6,0.7,-120.0,-25.0,129.59693018915874
5.0,1.0,58.0,1.6,0.7,-120.0,-20.0,68.93559005182142
5.0,1.0,58.0,1.6,0.7,-120.0,-15.0,97.71214255645853
5.0,1.0,58.0,1.6,0.7,-120.0,-10.0,332.92995340672843
5.0,1.0,58.0,1.6,0.7,-120.0,-5.0,1469.7578945996672
5.0,1.0,58.0,1.6,0.7,-120.0,0.0,7888.0614225768395
5.0,1.0,58.0,1.6,0.7,-120.0,5.0,54779.287837830336
5.0,1.0,58.0,1.6,0.7,-120.0,10.0,515461.5425179076
5.0,1.0,58.0,1.6,0.7,-120.0,15.0,6544221.842815205
5.0,1.0,58.0,1.6,0.7,-120.0,20.0,94849296.7145408
5.0,1.0,58.0,1.6,0.7,-120.0,25.0,854261637.6994126
5.0,1.0,58.0,1.6,0.7,-120.0,30.0,830371110.895061
5.0,1.0,58.0,1.6,0.7,-120.0,35.0,100399514.52138764
5.0,1.0,58.0,1.6,0.7,-120.0,40.0,8501551.909693781
5.0,1.0,58.0,1.6,0.7,-120.0,45.0,4139786.533633553
5.0,1.0,58.0,1.6,0.7,-120.0,50.0,207144968.70315486
5.0,1.0,58.0,1.6,0.7,-120.0,55.0,451433094592.89966
5.0,1.0,58.0,1.6,0.7,-120.0,60.0,2.1932881934004214e+20
5.0,1.0,58.0,1.6,0.7,-120.0,65.0,2049967454692.7563
5.0,1.0,58.0,1.6,0.7,-120.0,70.0,1152654656.6182168
5.0,1.0,58.0,1.6,0.7,-120.0,75.0,1072210523.2326536
5.0,1.0,58.0,1.6,0.7,-120.0,80.0,1852158395.386159
5.0,1.0,58.0,1.6,0.7,-120.0,85.0,846703769146.2198
5.0,1.0,58.0,1.6,0.7,-120.0,90.0,4.0577212214468274e+20
5.0,1.0,58.0,1.6,0.7,-120.0,95.0,1197694335610.699
5.0,1.0,58.0,1.6,0.7,-120.0,100.0,363664523409.42267
5.0,1.0,58.0,1.6,0.7,-120.0,105.0,34080657486394.836
5.0,1.0,58.0,1.6,0.7,-120.0,110.0,40918929632.04528
5.0,1.0,58.0,1.6,0.7,-120.0,115.0,754943598.0146154
5.0,1.0,58.0,1.6,0.7,-120.0,120.0,354497557.565797
5.0,1.0,58.0,1.6,0.7,-120.0,125.0,886037410.4421248
5.0,1.0,58.0,1.6,0.7,-120.0,130.0,243237617.4856615
5.0,1.0,58.0,1.6,0.7,-120.0,135.0,12881995.813299598
5.0,1.0,58.0,1.6,0.7,-120.0,140.0,634824.8065050837
5.0,1.0,58.0,1.6,0.7,-120.0,145.0,48638.05493398865
5.0,1.0,58.0,1.6,0.7,-120.0,150.0,26815.65587515688
5.0,1.0,58.0,1.6,0.7,-120.0,155.0,463004.3590833254
5.0,1.0,58.0,1.6,0.7,-120.0,160.0,16664999.697710706
5.0,1.0,58.0,1.6,0.7,-120.0,165.0,342237148.1023823
5.0,1.0,58.0,1.6,0.7,-120.0,170.0,20286333799.566498
5.0,1.0,58.0,1.6,0.7,-120.0,175.0,1524840841154.3599
5.0,1.0,58.0,1.6,0.7,-120.0,180.0,56288037143.84836
5.0,1.0,58.0,1.6,0.7,-115.0,-180.0,37876918827.842674
5.0,1.0,58.0,1.6,0.7,-115.0,-175.0,52540472361.30053
5.0,1.0,58.0,1.6,0.7,-115.0,-170.0,945631971.8405849
5.0,1.0,58.0,1.6,0.7,-115.0,-165.0,1115066648.812866
5.0,1.0,58.0,1.6,0.7,-115.0,-160.0,3387532444.08874
5.0,1.0,58.0,1.6,0.7,-115.0,-155.0,203015113.6513282
5.0,1.0,58.0,1.6,0.7,-115.0,-150.0,853990587.4363357
5.0,1.0,58.0,1.6,0.7,-115.0,-145.0,279824663.9619637
5.0,1.0,58.0,1.6,0.7,-115.0,-140.0,30765891.171326067
5.0,1.0,58.0,1.6,0.7,-115.0,-135.0,465874278.243691
5.0,1.0,58.0,1.6,0.7,-115.0,-130.0,8115457083.562451
5.0,1.0,58.0,1.6,0.7,-115.0,-125.0,1071834681.2443259
5.0,1.0,58.0,1.6,0.7,-115.0,-120.0,9454781770.027029
5.0,1.0,58.0,1.6,0.7,-115.0,-115.0,5195139895.695753
5.0,1.0,58.0,1.6,0.7,-115.0,-110.0,298041449.189725
5.0,1.0,58.0,1.6,0.7,-115.0,-105.0,3189790552.6241574
5.0,1.0,58.0,1.6,0.7,-115.0,-100.0,12349572362.927162
5.0,1.0,58.0,1.6,0.7,-115.0,-95.0,1097559488.8259966
5.0,1.0,58.0,1.6,0.7,-115.0,-90.0,154187403.96342102
5.0,1.0,58.0,1.6,0.7,-115.0,-85.0,268083455.4299936
5.0,1.0,58.0,1.6,0.7,-115.0,-80.0,35465914362.287094
5.0,1.0,58.0,1.6,0.7,-115.0,-75.0,2913644714707.9727
5.0,1.0,58.0,1.6,0.7,-115.0,-70.0,188831689200.68997
5.0,1.0,58.0,1.6,0.7,-115.0,-65.0,1016363601.1377302
5.0,1.0,58.0,1.6,0.7,-115.0,-60.0,39777046.56657258
5.0,1.0,58.0,1.6,0.7,-115.0,-55.0,9480128.037956167
5.0,1.0,58.0,1.6,0.7,-115.0,-50.0,814085.2172035959
5.0,1.0,58.0,1.6,0.7,-115.0,-45.0,56915.827847686356
5.0,1.0,58.0,1.6,0.7,-115.0,-40.0,5553.514802296396
5.0,1.0,58.0,1.6,0.7,-115.0,-35.0,920.1708977461717
5.0,1.0,58.0,1.6,0.7,-115.0,-30.0,297.7177905407368
5.0,1.0,58.0,1.6,0.7,-115.0,-25.0,218.0458499253194
5.0,1.0,58.0,1.6,0.7,-115.0,-20.0,397.89000902640015
5.0,1.0,58.0,1.6,0.7,-115.0,-15.0,1243.820345836011
5.0,1.0,58.0,1.6,0.7,-115.0,-10.0,5200.599209859528
5.0,1.0,58.0,1.6,0.7,-115.0,-5.0,29914.113690377664
5.0,1.0,58.0,1.6,0.7,-115.0,0.0,258416.68468864926
5.0,1.0,58.0,1.6,0.7,-115.0,5.0,3659955.723275668
5.0,1.0,58.0,1.6,0.7,-115.0,10.0,92495415.01102002
5.0,1.0,58.0,1.6,0.7,-115.0,15.0,3725188797.735976
5.0,1.0,58.0,1.6,0.7,-115.0,20.0,61812580128.95844
5.0,1.0,58.0,1.6,0.7,-115.0,25.0,25497864907.8487
5.0,1.0,58.0,1.6,0.7,-115.0,30.0,762992112.7942129
5.0,1.0,58.0,1.6,0.7,-115.0,35.0,27617749.49845955
5.0,1.0,58.0,1.6,0.7,-115.0,40.0,11646927.910747534
5.0,1.0,58.0,1.6,0.7,-115.0,45.0,77618091.11137193
5.0,1.0,58.0,1.6,0.7,-115.0,50.0,4591835232.999486
5.0,1.0,58.0,1.6,0.7,-115.0,55.0,276707308414.2044
5.0,1.0,58.0,1.6,0.7,-115.0,60.0,412642524208.4286
5.0,1.0,58.0,1.6,0.7,-115.0,65.0,10988390747.4944
5.0,1.0,58.0,1.6,0.7,-115.0,70.0,123033009409.30066
5.0,1.0,58.0,1.6,0.7,-115.0,75.0,92684850397.43578
5.0,1.0,58.0,1.6,0.7,-115.0,80.0,124170979381737.16
5.0,1.0,58.0,1.6,0.7,-115.0,85.0,9671819742362942.0
5.0,1.0,58.0,1.6,0.7,-115.0,90.0,459270716504131.06
5.0,1.0,58.0,1.6,0.7,-115.0,95.0,407784391748.3919
5.0,1.0,58.0,1.6,0.7,-115.0,100.0,1437823957.4583917
5.0,1.0,58.0,1.6,0.7,-115.0,105.0,1370366410.4584644
5.0,1.0,58.0,1.6,0.7,-115.0,110.0,363053509.2608893
5.0,1.0,58.0,1.6,0.7,-115.0,115.0,2193243329299.2117
5.0,1.0,58.0,1.6,0.7,-115.0,120.0,65924996393994.02
5.0,1.0,58.0,1.6,0.7,-115.0,125.0,1.7479928140232374e+17
5.0,1.0,58.0,1.6,0.7,-115.0,130.0,3120516394536.712
5.0,1.0,58.0,1.6,0.7,-115.0,135.0,1497833446.4705596
5.0,1.0,58.0,1.6,0.7,-115.0,140.0,13261837.53664808
5.0,1.0,58.0,1.6,0.7,-115.0,145.0,471167.9757664304
5.0,1.0,58.0,1.6,0.7,-115.0,150.0,70507.07877301585
5.0,1.0,58.0,1.6,0.7,-115.0,155.0,784219.2397265702
5.0,1.0,58.0,1.6,0.7,-115.0,160.0,36436396.837123685
5.0,1.0,58.0,1.6,0.7,-115.0,165.0,765549203.4243923
5.0,1.0,58.0,1.6,0.7,-115.0,170.0,677383722.6988335
5.0,1.0,58.0,1.6,0.7,-115.0,175.0,119827603304.98555
5.0,1.0,58.0,1.6,0.7,-115.0,180.0,37876918827.84274
5.0,1.0,58.0,1.6,0.7,-110.0,-180.0,23135548789.8321
5.0,1.0,58.0,1.6,0.7,-110.0,-175.0,14866292186.93677
5.0,1.0,58.0,1.6,0.7,-110.0,-170.0,6212319640.840824
5.0,1.0,58.0,1.6,0.7,-110.0,-165.0,1427752439.8255472
5.0,1.0,58.0,1.6,0.7,-110.0,-160.0,1794263520.98504
5.0,1.0,58.0,1.6,0.7,-110.0,-155.0,388730177.8396201
5.0,1.0,58.0,1.6,0.7,-110.0,-150.0,868189658.3667926
5.0,1.0,58.0,1.6,0.7,-110.0,-145.0,284976107.4840355
5.0,1.0,58.0,1.6,0.7,-110.0,-140.0,29660598.354430012
5.0,1.0,58.0,1.6,0.7,-110.0,-135.0,37738950.564397834
5.0,1.0,58.0,1.6,0.7,-110.0,-130.0,251725920.4325057
5.0,1.0,58.0,1.6,0.7,-110.0,-125.0,10538981831.617756
5.0,1.0,58.0,1.6,0.7,-110.0,-120.0,1930264211.1035657
5.0,1.0,58.0,1.6,0.7,-110.0,-115.0,18959108481.36117
5.0,1.0,58.0,1.6,0.7,-110.0,-110.0,1400123645.4982972
5.0,1.0,58.0,1.6,0.7,-110.0,-105.0,10035148554.672113
5.0,1.0,58.0,1.6,0.7,-110.0,-100.0,1013119881773.9275
5.0,1.0,58.0,1.6,0.7,-110.0,-95.0,50387804552.59403
5.0,1.0,58.0,1.6,0.7,-110.0,-90.0,278085532.7712831
5.0,1.0,58.0,1.6,0.7,-110.0,-85.0,362690669.55973786
5.0,1.0,58.0,1.6,0.7,-110.0,-80.0,24245248354.156082
5.0,1.0,58.0,1.6,0.7,-110.0,-75.0,165435793105.2165
5.0,1.0,58.0,1.6,0.7,-110.0,-70.0,7428374102.77547
5.0,1.0,58.0,1.6,0.7,-110.0,-65.0,130986859.67442763
5.0,1.0,58.0,1.6,0.7,-110.0,-60.0,35297399.47515438
5.0,1.0,58.0,1.6,0.7,-110.0,-55.0,6367632.309509133
5.0,1.0,58.0,1.6,0.7,-110.0,-50.0,405381.6194605802
5.0,1.0,58.0,1.6,0.7,-110.0,-45.0,27514.52352443136
5.0,1.0,58.0,1.6,0.7,-110.0,-40.0,3114.0282375712295
5.0,1.0,58.0,1.6,0.7,-110.0,-35.0,1010.7616438838919
5.0,1.0,58.0,1.6,0.7,-110.0,-30.0,1265.1622032790756
5.0,1.0,58.0,1.6,0.7,-110.0,-25.0,3010.5833434158617
5.0,1.0,58.0,1.6,0.7,-110.0,-20.0,9266.60436168683
5.0,1.0,58.0,1.6,0.7,-110.0,-15.0,35283.77309267399
5.0,1.0,58.0,1.6,0.7,-110.0,-10.0,184076.9145914067
5.0,1.0,58.0,1.6,0.7,-110.0,-5.0,1646173.5557855912
5.0,1.0,58.0,1.6,0.7,-110.0,0.0,33435894.93225464
5.0,1.0,58.0,1.6,0.7,-110.0,5.0,1947396504.4892209
5.0,1.0,58.0,1.6,0.7,-110.0,10.0,306938667432.0164
5.0,1.0,58.0,1.6,0.7,-110.0,15.0,4387384920241.8945
5.0,1.0,58.0,1.6,0.7,-110.0,20.0,83452906042.32669
5.0,1.0,58.0,1.6,0.7,-110.0,25.0,1374077121.8743773
5.0,1.0,58.0,1.6,0.7,-110.0,30.0,177067791.02715844
5.0,1.0,58.0,1.6,0.7,-110.0,35.0,81969176.63443615
5.0,1.0,58.0,1.6,0.7,-110.0,40.0,339831694.9891314
5.0,1.0,58.0,1.6,0.7,-110.0,45.0,57770869094.8635
5.0,1.0,58.0,1.6,0.7,-110.0,50.0,5344430530518.93
5.0,1.0,58.0,1.6,0.7,-110.0,55.0,212620881837.41916
5.0,1.0,58.0,1.6,0.7,-110.0,60.0,555848923135.8486
5.0,1.0,58.0,1.6,0.7,-110.0,65.0,12958411358595.73
5.0,1.0,58.0,1.6,0.7,-110.0,70.0,220683956279305.06
5.0,1.0,58.0,1.6,0.7,-110.0,75.0,1091247804108.6982
5.0,1.0,58.0,1.6,0.7,-110.0,80.0,396843280755.0072
5.0,1.0,58.0,1.6,0.7,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,0.7,-110.0,90.0,46234941209.42555
5.0,1.0,58.0,1.6,0.7,-110.0,95.0,10153985402.590696
5.0,1.0,58.0,1.6,0.7,-110.0,100.0,30488692466.829662
5.0,1.0,58.0,1.6,0.7,-110.0,105.0,4032842392.793331
5.0,1.0,58.0,1.6,0.7,-110.0,110.0,41235093963.52573
5.0,1.0,58.0,1.6,0.7,-110.0,115.0,144602437710.5995
5.0,1.0,58.0,1.6,0.7,-110.0,120.0,2255962471.2342772
5.0,1.0,58.0,1.6,0.7,-110.0,125.0,175849473.02027693
5.0,1.0,58.0,1.6,0.7,-110.0,130.0,2092310614975.2026
5.0,1.0,58.0,1.6,0.7,-110.0,135.0,15402381.359332433
5.0,1.0,58.0,1.6,0.7,-110.0,140.0,550713.4414898122
5.0,1.0,58.0,1.6,0.7,-110.0,145.0,118883.13573276614
5.0,1.0,58.0,1.6,0.7,-110.0,150.0,67063.61007409252
5.0,1.0,58.0,1.6,0.7,-110.0,155.0,1115635.3842621655
5.0,1.0,58.0,1.6,0.7,-110.0,160.0,60560957.00567509
5.0,1.0,58.0,1.6,0.7,-110.0,165.0,1137517741.118782
5.0,1.0,58.0,1.6,0.7,-110.0,170.0,281374609.31023633
5.0,1.0,58.0,1.6,0.7,-110.0,175.0,9024415241.657139
5.0,1.0,58.0,1.6,0.7,-110.0,180.0,23135548789.83203
5.0,1.0,58.0,1.6,0.7,-105.0,-180.0,11166818343.349752
5.0,1.0,58.0,1.6,0.7,-105.0,-175.0,1829993526.399378
5.0,1.0,58.0,1.6,0.7,-105.0,-170.0,27667633185.76259
5.0,1.0,58.0,1.6,0.7,-105.0,-165.0,1497017113.741838
5.0,1.0,58.0,1.6,0.7,-105.0,-160.0,787732836.6904377
5.0,1.0,58.0,1.6,0.7,-105.0,-155.0,715117919.9767854
5.0,1.0,58.0,1.6,0.7,-105.0,-150.0,921045562.2177327
5.0,1.0,58.0,1.6,0.7,-105.0,-145.0,299584065.2437832
5.0,1.0,58.0,1.6,0.7,-105.0,-140.0,22491671.900395285
5.0,1.0,58.0,1.6,0.7,-105.0,-135.0,308592062.7944943
5.0,1.0,58.0,1.6,0.7,-105.0,-130.0,276042239.6322739
5.0,1.0,58.0,1.6,0.7,-105.0,-125.0,29487053414.184044
5.0,1.0,58.0,1.6,0.7,-105.0,-120.0,6809008831.553756
5.0,1.0,58.0,1.6,0.7,-105.0,-115.0,1061263683.2308733
5.0,1.0,58.0,1.6,0.7,-105.0,-110.0,1008260837.0500866
5.0,1.0,58.0,1.6,0.7,-105.0,-105.0,3294396933.123321
5.0,1.0,58.0,1.6,0.7,-105.0,-100.0,3557001739431.119
5.0,1.0,58.0,1.6,0.7,-105.0,-95.0,1619272459263.0142
5.0,1.0,58.0,1.6,0.7,-105.0,-90.0,1604484560.6775978
5.0,1.0,58.0,1.6,0.7,-105.0,-85.0,298920255.9035839
5.0,1.0,58.0,1.6,0.7,-105.0,-80.0,6558105768.570405
5.0,1.0,58.0,1.6,0.7,-105.0,-75.0,9726675469.468752
5.0,1.0,58.0,1.6,0.7,-105.0,-70.0,571433380.4617399
5.0,1.0,58.0,1.6,0.7,-105.0,-65.0,46362225.94305304
5.0,1.0,58.0,1.6,0.7,-105.0,-60.0,34178614.12681689
5.0,1.0,58.0,1.6,0.7,-105.0,-55.0,3724468.397572625
5.0,1.0,58.0,1.6,0.7,-105.0,-50.0,201023.86923680478
5.0,1.0,58.0,1.6,0.7,-105.0,-45.0,16000.625565693963
5.0,1.0,58.0,1.6,0.7,-105.0,-40.0,7431.850068407864
5.0,1.0,58.0,1.6,0.7,-105.0,-35.0,17886.815724317155
5.0,1.0,58.0,1.6,0.7,-105.0,-30.0,60779.97484147828
5.0,1.0,58.0,1.6,0.7,-105.0,-25.0,246875.82724068678
5.0,1.0,58.0,1.6,0.7,-105.0,-20.0,1220523.9223282337
5.0,1.0,58.0,1.6,0.7,-105.0,-15.0,7692273.954457524
5.0,1.0,58.0,1.6,0.7,-105.0,-10.0,66761007.44784705
5.0,1.0,58.0,1.6,0.7,-105.0,-5.0,978615393.0498335
5.0,1.0,58.0,1.6,0.7,-105.0,0.0,59362459769.80348
5.0,1.0,58.0,1.6,0.7,-105.0,5.0,17071096615705.281
5.0,1.0,58.0,1.6,0.7,-105.0,10.0,5384669050046.9795
5.0,1.0,58.0,1.6,0.7,-105.0,15.0,242521435053.3685
5.0,1.0,58.0,1.6,0.7,-105.0,20.0,22071762865.36916
5.0,1.0,58.0,1.6,0.7,-105.0,25.0,1588121312.4920924
5.0,1.0,58.0,1.6,0.7,-105.0,30.0,257317229.4012512
5.0,1.0,58.0,1.6,0.7,-105.0,35.0,1621201911.0723639
5.0,1.0,58.0,1.6,0.7,-105.0,40.0,505598961528.41595
5.0,1.0,58.0,1.6,0.7,-105.0,45.0,25489969260371.16
5.0,1.0,58.0,1.6,0.7,-105.0,50.0,277591536558.50116
5.0,1.0,58.0,1.6,0.7,-105.0,55.0,25059110953995.152
5.0,1.0,58.0,1.6,0.7,-105.0,60.0,11532387891199.014
5.0,1.0,58.0,1.6,0.7,-105.0,65.0,154834219256669.47
5.0,1.0,58.0,1.6,0.7,-105.0,70.0,3075263243249.0977
5.0,1.0,58.0,1.6,0.7,-105.0,75.0,33294664323.435707
5.0,1.0,58.0,1.6,0.7,-105.0,80.0,3538548468.086425
5.0,1.0,58.0,1.6,0.7,-105.0,85.0,6594560226.729114
5.0,1.0,58.0,1.6,0.7,-105.0,90.0,22954426200.223537
5.0,1.0,58.0,1.6,0.7,-105.0,95.0,573687858296.1046
5.0,1.0,58.0,1.6,0.7,-105.0,100.0,602492144210.793
5.0,1.0,58.0,1.6,0.7,-105.0,105.0,851253900701.2493
5.0,1.0,58.0,1.6,0.7,-105.0,110.0,2660313322712.0737
5.0,1.0,58.0,1.6,0.7,-105.0,115.0,23111775919668.945
5.0,1.0,58.0,1.6,0.7,-105.0,120.0,2053813677.6218266
5.0,1.0,58.0,1.6,0.7,-105.0,125.0,786604745.727969
5.0,1.0,58.0,1.6,0.7,-105.0,130.0,6650993719523078.0
5.0,1.0,58.0,1.6,0.7,-105.0,135.0,40744339.97818381
5.0,1.0,58.0,1.6,0.7,-105.0,140.0,393861.6371222525
5.0,1.0,58.0,1.6,0.7,-105.0,145.0,95690.93864277066
5.0,1.0,58.0,1.6,0.7,-105.0,150.0,152293.880319367
5.0,1.0,58.0,1.6,0.7,-105.0,155.0,1251900.9819772635
5.0,1.0,58.0,1.6,0.7,-105.0,160.0,67777002.50811946
5.0,1.0,58.0,1.6,0.7,-105.0,165.0,985400301.6849345
5.0,1.0,58.0,1.6,0.7,-105.0,170.0,167795124.22963881
5.0,1.0,58.0,1.6,0.7,-105.0,175.0,728657320.8047606
5.0,1.0,58.0,1.6,0.7,-105.0,180.0,11166818343.349684
5.0,1.0,58.0,1.6,0.7,-100.0,-180.0,3725418467.5779896
5.0,1.0,58.0,1.6,0.7,-100.0,-175.0,1218260029.0268474
5.0,1.0,58.0,1.6,0.7,-100.0,-170.0,14348601181.217678
5.0,1.0,58.0,1.6,0.7,-100.0,-165.0,3907092471.3580036
5.0,1.0,58.0,1.6,0.7,-100.0,-160.0,397231807.7121363
5.0,1.0,58.0,1.6,0.7,-100.0,-155.0,1059434633.8996897
5.0,1.0,58.0,1.6,0.7,-100.0,-150.0,1126767009.1881983
5.0,1.0,58.0,1.6,0.7,-100.0,-145.0,339279615.9399306
5.0,1.0,58.0,1.6,0.7,-100.0,-140.0,17621603.89021206
5.0,1.0,58.0,1.6,0.7,-100.0,-135.0,59873295.12823992
5.0,1.0,58.0,1.6,0.7,-100.0,-130.0,5677764652.222812
5.0,1.0,58.0,1.6,0.7,-100.0,-125.0,3770871772.6698074
5.0,1.0,58.0,1.6,0.7,-100.0,-120.0,1580807659829864.8
5.0,1.0,58.0,1.6,0.7,-100.0,-115.0,139797892503.89618
5.0,1.0,58.0,1.6,0.7,-100.0,-110.0,591307806.3056017
5.0,1.0,58.0,1.6,0.7,-100.0,-105.0,308715632.4374119
5.0,1.0,58.0,1.6,0.7,-100.0,-100.0,80147985746.8237
5.0,1.0,58.0,1.6,0.7,-100.0,-95.0,989067809172.0426
5.0,1.0,58.0,1.6,0.7,-100.0,-90.0,4318796016.668316
5.0,1.0,58.0,1.6,0.7,-100.0,-85.0,175310407.16041428
5.0,1.0,58.0,1.6,0.7,-100.0,-80.0,1131420522.2909467
5.0,1.0,58.0,1.6,0.7,-100.0,-75.0,811390669.8218566
5.0,1.0,58.0,1.6,0.7,-100.0,-70.0,73367478.92691751
5.0,1.0,58.0,1.6,0.7,-100.0,-65.0,42941137.087979846
5.0,1.0,58.0,1.6,0.7,-100.0,-60.0,25730622.029784176
5.0,1.0,58.0,1.6,0.7,-100.0,-55.0,1958407.550899605
5.0,1.0,58.0,1.6,0.7,-100.0,-50.0,137617.56751764068
5.0,1.0,58.0,1.6,0.7,-100.0,-45.0,148774.07470336583
5.0,1.0,58.0,1.6,0.7,-100.0,-40.0,630552.5517283146
5.0,1.0,58.0,1.6,0.7,-100.0,-35.0,3521435.03992573
5.0,1.0,58.0,1.6,0.7,-100.0,-30.0,26450895.388377644
5.0,1.0,58.0,1.6,0.7,-100.0,-25.0,294312815.4604881
5.0,1.0,58.0,1.6,0.7,-100.0,-20.0,5583843629.0894375
5.0,1.0,58.0,1.6,0.7,-100.0,-15.0,211735095365.75797
5.0,1.0,58.0,1.6,0.7,-100.0,-10.0,13391739494323.6
5.0,1.0,58.0,1.6,0.7,-100.0,-5.0,138068694346716.08
5.0,1.0,58.0,1.6,0.7,-100.0,0.0,16753978363536.783
5.0,1.0,58.0,1.6,0.7,-100.0,5.0,278184351468.6895
5.0,1.0,58.0,1.6,0.7,-100.0,10.0,5831464291.258367
5.0,1.0,58.0,1.6,0.7,-100.0,15.0,3471725603.4474416
5.0,1.0,58.0,1.6,0.7,-100.0,20.0,866912047.1839116
5.0,1.0,58.0,1.6,0.7,-100.0,25.0,1272733675.6092594
5.0,1.0,58.0,1.6,0.7,-100.0,30.0,11209640516.032814
5.0,1.0,58.0,1.6,0.7,-100.0,35.0,1534263693277.0042
5.0,1.0,58.0,1.6,0.7,-100.0,40.0,4048949071179.032
5.0,1.0,58.0,1.6,0.7,-100.0,45.0,525155179577.0802
5.0,1.0,58.0,1.6,0.7,-100.0,50.0,4852565499548.255
5.0,1.0,58.0,1.6,0.7,-100.0,55.0,149998189455140.94
5.0,1.0,58.0,1.6,0.7,-100.0,60.0,1482829760139629.2
5.0,1.0,58.0,1.6,0.7,-100.0,65.0,1058916750050.5127
5.0,1.0,58.0,1.6,0.7,-100.0,70.0,19495515519.071255
5.0,1.0,58.0,1.6,0.7,-100.0,75.0,705546615253.0095
5.0,1.0,58.0,1.6,0.7,-100.0,80.0,132203682130638.06
5.0,1.0,58.0,1.6,0.7,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,0.7,-100.0,90.0,3671610088529.861
5.0,1.0,58.0,1.6,0.7,-100.0,95.0,57224866019.923454
5.0,1.0,58.0,1.6,0.7,-100.0,100.0,4044720851.98005
5.0,1.0,58.0,1.6,0.7,-100.0,105.0,6875246413.996839
5.0,1.0,58.0,1.6,0.7,-100.0,110.0,1705463941.8604126
5.0,1.0,58.0,1.6,0.7,-100.0,115.0,1550511156.050427
5.0,1.0,58.0,1.6,0.7,-100.0,120.0,1910013147990.949
5.0,1.0,58.0,1.6,0.7,-100.0,125.0,5.8271039440493884e+20
5.0,1.0,58.0,1.6,0.7,-100.0,130.0,21270230116654.68
5.0,1.0,58.0,1.6,0.7,-100.0,135.0,3142222736.194365
5.0,1.0,58.0,1.6,0.7,-100.0,140.0,19807568.601247277
5.0,1.0,58.0,1.6,0.7,-100.0,145.0,1802208.6865273414
5.0,1.0,58.0,1.6,0.7,-100.0,150.0,25659837.615364138
5.0,1.0,58.0,1.6,0.7,-100.0,155.0,2077630.0436804178
5.0,1.0,58.0,1.6,0.7,-100.0,160.0,49625839.79855533
5.0,1.0,58.0,1.6,0.7,-100.0,165.0,514826588.6169853
5.0,1.0,58.0,1.6,0.7,-100.0,170.0,85305375.59010534
5.0,1.0,58.0,1.6,0.7,-100.0,175.0,160341032.8899072
5.0,1.0,58.0,1.6,0.7,-100.0,180.0,3725418467.5779514
5.0,1.0,58.0,1.6,0.7,-95.0,-180.0,1416536092.3204873
5.0,1.0,58.0,1.6,0.7,-95.0,-175.0,1371364810.0783288
5.0,1.0,58.0,1.6,0.7,-95.0,-170.0,1653356292.271548
5.0,1.0,58.0,1.6,0.7,-95.0,-165.0,18475230351.25521
5.0,1.0,58.0,1.6,0.7,-95.0,-160.0,446689219.25618666
5.0,1.0,58.0,1.6,0.7,-95.0,-155.0,1540528697.9731588
5.0,1.0,58.0,1.6,0.7,-95.0,-150.0,1928985401.2388854
5.0,1.0,58.0,1.6,0.7,-95.0,-145.0,422499326.8327604
5.0,1.0,58.0,1.6,0.7,-95.0,-140.0,20330743.517183747
5.0,1.0,58.0,1.6,0.7,-95.0,-135.0,3096947.284900792
5.0,1.0,58.0,1.6,0.7,-95.0,-130.0,142868746.96446654
5.0,1.0,58.0,1.6,0.7,-95.0,-125.0,16597920024.396185
5.0,1.0,58.0,1.6,0.7,-95.0,-120.0,26740034118.009876
5.0,1.0,58.0,1.6,0.7,-95.0,-115.0,1.1336884852192427e+17
5.0,1.0,58.0,1.6,0.7,-95.0,-110.0,16279354664.710375
5.0,1.0,58.0,1.6,0.7,-95.0,-105.0,134744581.5594409
5.0,1.0,58.0,1.6,0.7,-95.0,-100.0,1085949985.9564948
5.0,1.0,58.0,1.6,0.7,-95.0,-95.0,22600988689.711426
5.0,1.0,58.0,1.6,0.7,-95.0,-90.0,2468958901.403362
5.0,1.0,58.0,1.6,0.7,-95.0,-85.0,114486501.25448807
