R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.4,-100.0,95.0,158244453294.15
5.0,1.0,58.0,1.7,-1.4,-100.0,100.0,10761986175.780363
5.0,1.0,58.0,1.7,-1.4,-100.0,105.0,48742043900.423065
5.0,1.0,58.0,1.7,-1.4,-100.0,110.0,9968908332.499329
5.0,1.0,58.0,1.7,-1.4,-100.0,115.0,586378410.9941186
5.0,1.0,58.0,1.7,-1.4,-100.0,120.0,133009970249.9553
5.0,1.0,58.0,1.7,-1.4,-100.0,125.0,2621055177060633.0
5.0,1.0,58.0,1.7,-1.4,-100.0,130.0,12231739550841.936
5.0,1.0,58.0,1.7,-1.4,-100.0,135.0,3510235580.275566
5.0,1.0,58.0,1.7,-1.4,-100.0,140.0,37831188.147104055
5.0,1.0,58.0,1.7,-1.4,-100.0,145.0,2731210.862677068
5.0,1.0,58.0,1.7,-1.4,-100.0,150.0,78158.18489078849
5.0,1.0,58.0,1.7,-1.4,-100.0,155.0,504542.6840172341
5.0,1.0,58.0,1.7,-1.4,-100.0,160.0,12092160.7920792
5.0,1.0,58.0,1.7,-1.4,-100.0,165.0,69956197.70231675
5.0,1.0,58.0,1.7,-1.4,-100.0,170.0,21209359.2409874
5.0,1.0,58.0,1.7,-1.4,-100.0,175.0,84826945.72846404
5.0,1.0,58.0,1.7,-1.4,-100.0,180.0,1151362270.5287998
5.0,1.0,58.0,1.7,-1.4,-95.0,-180.0,536922833.6573893
5.0,1.0,58.0,1.7,-1.4,-95.0,-175.0,463997225.2350529
5.0,1.0,58.0,1.7,-1.4,-95.0,-170.0,866835681.8151802
5.0,1.0,58.0,1.7,-1.4,-95.0,-165.0,4181977216.967257
5.0,1.0,58.0,1.7,-1.4,-95.0,-160.0,267169556.7370647
5.0,1.0,58.0,1.7,-1.4,-95.0,-155.0,825958059.3855001
5.0,1.0,58.0,1.7,-1.4,-95.0,-150.0,692387556.6407515
5.0,1.0,58.0,1.7,-1.4,-95.0,-145.0,205799350.58945042
5.0,1.0,58.0,1.7,-1.4,-95.0,-140.0,13278588.536917774
5.0,1.0,58.0,1.7,-1.4,-95.0,-135.0,1190205.144224014
5.0,1.0,58.0,1.7,-1.4,-95.0,-130.0,223145.64310658642
5.0,1.0,58.0,1.7,-1.4,-95.0,-125.0,72500.62880710085
5.0,1.0,58.0,1.7,-1.4,-95.0,-120.0,319727.14447897166
5.0,1.0,58.0,1.7,-1.4,-95.0,-115.0,8736966.49743267
5.0,1.0,58.0,1.7,-1.4,-95.0,-110.0,84317936.65030053
5.0,1.0,58.0,1.7,-1.4,-95.0,-105.0,360097414.6896453
5.0,1.0,58.0,1.7,-1.4,-95.0,-100.0,6992404545.00478
5.0,1.0,58.0,1.7,-1.4,-95.0,-95.0,315693445.6932747
5.0,1.0,58.0,1.7,-1.4,-95.0,-90.0,267567280.51795444
5.0,1.0,58.0,1.7,-1.4,-95.0,-85.0,1309916253.462248
5.0,1.0,58.0,1.7,-1.4,-95.0,-80.0,15397480818.687243
5.0,1.0,58.0,1.7,-1.4,-95.0,-75.0,1650026561679.3882
5.0,1.0,58.0,1.7,-1.4,-95.0,-70.0,20131635567.123917
5.0,1.0,58.0,1.7,-1.4,-95.0,-65.0,1278269978.6371274
5.0,1.0,58.0,1.7,-1.4,-95.0,-60.0,143551851.6367846
5.0,1.0,58.0,1.7,-1.4,-95.0,-55.0,3091964.201011187
5.0,1.0,58.0,1.7,-1.4,-95.0,-50.0,5527547.123791337
5.0,1.0,58.0,1.7,-1.4,-95.0,-45.0,59500083.501011804
5.0,1.0,58.0,1.7,-1.4,-95.0,-40.0,541898117.4180408
5.0,1.0,58.0,1.7,-1.4,-95.0,-35.0,8036222716.92131
5.0,1.0,58.0,1.7,-1.4,-95.0,-30.0,288038228044.878
5.0,1.0,58.0,1.7,-1.4,-95.0,-25.0,11321721416468.262
5.0,1.0,58.0,1.7,-1.4,-95.0,-20.0,36154329999379.305
5.0,1.0,58.0,1.7,-1.4,-95.0,-15.0,2166293565619.3057
5.0,1.0,58.0,1.7,-1.4,-95.0,-10.0,78011421756.86528
5.0,1.0,58.0,1.7,-1.4,-95.0,-5.0,45277673046.40082
5.0,1.0,58.0,1.7,-1.4,-95.0,0.0,2243897635.1958447
5.0,1.0,58.0,1.7,-1.4,-95.0,5.0,625002021.0811096
5.0,1.0,58.0,1.7,-1.4,-95.0,10.0,4172650070.0278463
5.0,1.0,58.0,1.7,-1.4,-95.0,15.0,24521009157.673134
5.0,1.0,58.0,1.7,-1.4,-95.0,20.0,92883684592.47
5.0,1.0,58.0,1.7,-1.4,-95.0,25.0,153906627893.0556
5.0,1.0,58.0,1.7,-1.4,-95.0,30.0,50237484178948.22
5.0,1.0,58.0,1.7,-1.4,-95.0,35.0,8186520220282.664
5.0,1.0,58.0,1.7,-1.4,-95.0,40.0,47192656101.79741
5.0,1.0,58.0,1.7,-1.4,-95.0,45.0,97545568976.08003
5.0,1.0,58.0,1.7,-1.4,-95.0,50.0,1541564902772.6748
5.0,1.0,58.0,1.7,-1.4,-95.0,55.0,772004207557.8673
5.0,1.0,58.0,1.7,-1.4,-95.0,60.0,906758620241.9955
5.0,1.0,58.0,1.7,-1.4,-95.0,65.0,24487289559943.004
5.0,1.0,58.0,1.7,-1.4,-95.0,70.0,21430083875627.25
5.0,1.0,58.0,1.7,-1.4,-95.0,75.0,707706010368.6296
5.0,1.0,58.0,1.7,-1.4,-95.0,80.0,17926904580.788116
5.0,1.0,58.0,1.7,-1.4,-95.0,85.0,1094943130.7826228
5.0,1.0,58.0,1.7,-1.4,-95.0,90.0,146774435.44313505
5.0,1.0,58.0,1.7,-1.4,-95.0,95.0,22359828.595977217
5.0,1.0,58.0,1.7,-1.4,-95.0,100.0,7279934.133126943
5.0,1.0,58.0,1.7,-1.4,-95.0,105.0,4626046.204882658
5.0,1.0,58.0,1.7,-1.4,-95.0,110.0,4046821.356514447
5.0,1.0,58.0,1.7,-1.4,-95.0,115.0,16604364.09586764
5.0,1.0,58.0,1.7,-1.4,-95.0,120.0,123957912.4877474
5.0,1.0,58.0,1.7,-1.4,-95.0,125.0,4547448724.452135
5.0,1.0,58.0,1.7,-1.4,-95.0,130.0,175617683.39840516
5.0,1.0,58.0,1.7,-1.4,-95.0,135.0,99525492.80818805
5.0,1.0,58.0,1.7,-1.4,-95.0,140.0,1236161586.3378773
5.0,1.0,58.0,1.7,-1.4,-95.0,145.0,113882111.99941242
5.0,1.0,58.0,1.7,-1.4,-95.0,150.0,207447.84366641886
5.0,1.0,58.0,1.7,-1.4,-95.0,155.0,371346.632272276
5.0,1.0,58.0,1.7,-1.4,-95.0,160.0,7327557.438491107
5.0,1.0,58.0,1.7,-1.4,-95.0,165.0,35091963.56412544
5.0,1.0,58.0,1.7,-1.4,-95.0,170.0,11762958.093317011
5.0,1.0,58.0,1.7,-1.4,-95.0,175.0,47332710.04825429
5.0,1.0,58.0,1.7,-1.4,-95.0,180.0,536922833.6573857
5.0,1.0,58.0,1.7,-1.4,-90.0,-180.0,370031750.21090186
5.0,1.0,58.0,1.7,-1.4,-90.0,-175.0,362827562.74409735
5.0,1.0,58.0,1.7,-1.4,-90.0,-170.0,588454982.2251867
5.0,1.0,58.0,1.7,-1.4,-90.0,-165.0,3032288310.104339
5.0,1.0,58.0,1.7,-1.4,-90.0,-160.0,2304153760.8036046
5.0,1.0,58.0,1.7,-1.4,-90.0,-155.0,1250099737.2433167
5.0,1.0,58.0,1.7,-1.4,-90.0,-150.0,1490294769.5439618
5.0,1.0,58.0,1.7,-1.4,-90.0,-145.0,262647288.94435382
5.0,1.0,58.0,1.7,-1.4,-90.0,-140.0,16303057.079313226
5.0,1.0,58.0,1.7,-1.4,-90.0,-135.0,1174613.8333829818
5.0,1.0,58.0,1.7,-1.4,-90.0,-130.0,181378.35174533256
5.0,1.0,58.0,1.7,-1.4,-90.0,-125.0,45562.066089788226
5.0,1.0,58.0,1.7,-1.4,-90.0,-120.0,190128.68699240926
5.0,1.0,58.0,1.7,-1.4,-90.0,-115.0,3816179.4691282474
5.0,1.0,58.0,1.7,-1.4,-90.0,-110.0,140585114.0601758
5.0,1.0,58.0,1.7,-1.4,-90.0,-105.0,226828573.42125955
5.0,1.0,58.0,1.7,-1.4,-90.0,-100.0,473461136642.27155
5.0,1.0,58.0,1.7,-1.4,-90.0,-95.0,457615474529.2997
5.0,1.0,58.0,1.7,-1.4,-90.0,-90.0,330189950.9325245
5.0,1.0,58.0,1.7,-1.4,-90.0,-85.0,2841068805.0014625
5.0,1.0,58.0,1.7,-1.4,-90.0,-80.0,1725854405.7741873
5.0,1.0,58.0,1.7,-1.4,-90.0,-75.0,54805154600.592995
5.0,1.0,58.0,1.7,-1.4,-90.0,-70.0,4914005922.081571
5.0,1.0,58.0,1.7,-1.4,-90.0,-65.0,2340095495.005389
5.0,1.0,58.0,1.7,-1.4,-90.0,-60.0,348087799.351837
5.0,1.0,58.0,1.7,-1.4,-90.0,-55.0,21919621.711045556
5.0,1.0,58.0,1.7,-1.4,-90.0,-50.0,132906978.31838526
5.0,1.0,58.0,1.7,-1.4,-90.0,-45.0,1004977484.5531356
5.0,1.0,58.0,1.7,-1.4,-90.0,-40.0,4683568528.618017
5.0,1.0,58.0,1.7,-1.4,-90.0,-35.0,8205507117.004189
5.0,1.0,58.0,1.7,-1.4,-90.0,-30.0,4150812847.6272793
5.0,1.0,58.0,1.7,-1.4,-90.0,-25.0,834211730.7144287
5.0,1.0,58.0,1.7,-1.4,-90.0,-20.0,209530832.0342354
5.0,1.0,58.0,1.7,-1.4,-90.0,-15.0,568022899.0642872
5.0,1.0,58.0,1.7,-1.4,-90.0,-10.0,524371590.49398726
5.0,1.0,58.0,1.7,-1.4,-90.0,-5.0,434226995.16779625
5.0,1.0,58.0,1.7,-1.4,-90.0,0.0,1807344685.7335663
5.0,1.0,58.0,1.7,-1.4,-90.0,5.0,5625578350.079827
5.0,1.0,58.0,1.7,-1.4,-90.0,10.0,7691182218.153779
5.0,1.0,58.0,1.7,-1.4,-90.0,15.0,4589645023.652644
5.0,1.0,58.0,1.7,-1.4,-90.0,20.0,43164387127.18269
5.0,1.0,58.0,1.7,-1.4,-90.0,25.0,2879868476160.203
5.0,1.0,58.0,1.7,-1.4,-90.0,30.0,164548002222.87622
5.0,1.0,58.0,1.7,-1.4,-90.0,35.0,7828665026.4530525
5.0,1.0,58.0,1.7,-1.4,-90.0,40.0,112400623191.47028
5.0,1.0,58.0,1.7,-1.4,-90.0,45.0,227950364255.41376
5.0,1.0,58.0,1.7,-1.4,-90.0,50.0,30291823487.57806
5.0,1.0,58.0,1.7,-1.4,-90.0,55.0,19572880442.749916
5.0,1.0,58.0,1.7,-1.4,-90.0,60.0,21517203237.92192
5.0,1.0,58.0,1.7,-1.4,-90.0,65.0,10935477010.425385
5.0,1.0,58.0,1.7,-1.4,-90.0,70.0,14089064158.928808
5.0,1.0,58.0,1.7,-1.4,-90.0,75.0,7830302667.68825
5.0,1.0,58.0,1.7,-1.4,-90.0,80.0,2011441224.6963692
5.0,1.0,58.0,1.7,-1.4,-90.0,85.0,330248265.100312
5.0,1.0,58.0,1.7,-1.4,-90.0,90.0,53021529.01098343
5.0,1.0,58.0,1.7,-1.4,-90.0,95.0,12600299.422283893
5.0,1.0,58.0,1.7,-1.4,-90.0,100.0,8549949.416200064
5.0,1.0,58.0,1.7,-1.4,-90.0,105.0,18100940.568359204
5.0,1.0,58.0,1.7,-1.4,-90.0,110.0,39145861.61644711
5.0,1.0,58.0,1.7,-1.4,-90.0,115.0,58406961.09336345
5.0,1.0,58.0,1.7,-1.4,-90.0,120.0,33018571.443863906
5.0,1.0,58.0,1.7,-1.4,-90.0,125.0,88745266.87677671
5.0,1.0,58.0,1.7,-1.4,-90.0,130.0,17657443859.32804
5.0,1.0,58.0,1.7,-1.4,-90.0,135.0,7173312950501.506
5.0,1.0,58.0,1.7,-1.4,-90.0,140.0,112496153.34009512
5.0,1.0,58.0,1.7,-1.4,-90.0,145.0,939933941.3139359
5.0,1.0,58.0,1.7,-1.4,-90.0,150.0,26653959.81530615
5.0,1.0,58.0,1.7,-1.4,-90.0,155.0,324671.6103672336
5.0,1.0,58.0,1.7,-1.4,-90.0,160.0,3529714.3974991525
5.0,1.0,58.0,1.7,-1.4,-90.0,165.0,14430588.685923716
5.0,1.0,58.0,1.7,-1.4,-90.0,170.0,6388751.078602097
5.0,1.0,58.0,1.7,-1.4,-90.0,175.0,39254882.178255655
5.0,1.0,58.0,1.7,-1.4,-90.0,180.0,370031750.21089834
5.0,1.0,58.0,1.7,-1.4,-85.0,-180.0,324697480.19668466
5.0,1.0,58.0,1.7,-1.4,-85.0,-175.0,272718253.4619458
5.0,1.0,58.0,1.7,-1.4,-85.0,-170.0,199646354.48617622
5.0,1.0,58.0,1.7,-1.4,-85.0,-165.0,1422676434.9754376
5.0,1.0,58.0,1.7,-1.4,-85.0,-160.0,11449439266.452803
5.0,1.0,58.0,1.7,-1.4,-85.0,-155.0,4572997538.159233
5.0,1.0,58.0,1.7,-1.4,-85.0,-150.0,3193852110.5036545
5.0,1.0,58.0,1.7,-1.4,-85.0,-145.0,299430940.79020584
5.0,1.0,58.0,1.7,-1.4,-85.0,-140.0,33758057.48680384
5.0,1.0,58.0,1.7,-1.4,-85.0,-135.0,1279720.8433918713
5.0,1.0,58.0,1.7,-1.4,-85.0,-130.0,144265.32530922792
5.0,1.0,58.0,1.7,-1.4,-85.0,-125.0,23204.166498135095
5.0,1.0,58.0,1.7,-1.4,-85.0,-120.0,47757.18541569749
5.0,1.0,58.0,1.7,-1.4,-85.0,-115.0,607699.3266454056
5.0,1.0,58.0,1.7,-1.4,-85.0,-110.0,120612062.21924232
5.0,1.0,58.0,1.7,-1.4,-85.0,-105.0,4287067081.661881
5.0,1.0,58.0,1.7,-1.4,-85.0,-100.0,12543188948.673367
5.0,1.0,58.0,1.7,-1.4,-85.0,-95.0,2032588975469499.0
5.0,1.0,58.0,1.7,-1.4,-85.0,-90.0,17529833517.668354
5.0,1.0,58.0,1.7,-1.4,-85.0,-85.0,3512418032.996079
5.0,1.0,58.0,1.7,-1.4,-85.0,-80.0,496705937.5961442
5.0,1.0,58.0,1.7,-1.4,-85.0,-75.0,4277502439.9194026
5.0,1.0,58.0,1.7,-1.4,-85.0,-70.0,1804971523.4070828
5.0,1.0,58.0,1.7,-1.4,-85.0,-65.0,2261043326.699208
5.0,1.0,58.0,1.7,-1.4,-85.0,-60.0,634535476.6007143
5.0,1.0,58.0,1.7,-1.4,-85.0,-55.0,9135203.409803543
5.0,1.0,58.0,1.7,-1.4,-85.0,-50.0,14300751.866438711
5.0,1.0,58.0,1.7,-1.4,-85.0,-45.0,232878455.37369907
5.0,1.0,58.0,1.7,-1.4,-85.0,-40.0,225882421.2093672
5.0,1.0,58.0,1.7,-1.4,-85.0,-35.0,10897203.200076515
5.0,1.0,58.0,1.7,-1.4,-85.0,-30.0,3419903.7251283485
5.0,1.0,58.0,1.7,-1.4,-85.0,-25.0,6889827.002857647
5.0,1.0,58.0,1.7,-1.4,-85.0,-20.0,16644003.541929677
5.0,1.0,58.0,1.7,-1.4,-85.0,-15.0,27334108.0544785
5.0,1.0,58.0,1.7,-1.4,-85.0,-10.0,51246256.338079005
5.0,1.0,58.0,1.7,-1.4,-85.0,-5.0,132249323.87968235
5.0,1.0,58.0,1.7,-1.4,-85.0,0.0,596204676.1104693
5.0,1.0,58.0,1.7,-1.4,-85.0,5.0,5267964639.963303
5.0,1.0,58.0,1.7,-1.4,-85.0,10.0,37890077991.95818
5.0,1.0,58.0,1.7,-1.4,-85.0,15.0,82266396952.4449
5.0,1.0,58.0,1.7,-1.4,-85.0,20.0,72407504613.66899
5.0,1.0,58.0,1.7,-1.4,-85.0,25.0,17444209274.99118
5.0,1.0,58.0,1.7,-1.4,-85.0,30.0,57854122796.68539
5.0,1.0,58.0,1.7,-1.4,-85.0,35.0,252142830566.51373
5.0,1.0,58.0,1.7,-1.4,-85.0,40.0,51284316165.77453
5.0,1.0,58.0,1.7,-1.4,-85.0,45.0,15460672308.991795
5.0,1.0,58.0,1.7,-1.4,-85.0,50.0,2030361351580.9478
5.0,1.0,58.0,1.7,-1.4,-85.0,55.0,5151234874075.162
5.0,1.0,58.0,1.7,-1.4,-85.0,60.0,2049495631815.1848
5.0,1.0,58.0,1.7,-1.4,-85.0,65.0,430943497878.2408
5.0,1.0,58.0,1.7,-1.4,-85.0,70.0,47240414085.47999
5.0,1.0,58.0,1.7,-1.4,-85.0,75.0,7639828972.556922
5.0,1.0,58.0,1.7,-1.4,-85.0,80.0,494101508.8708306
5.0,1.0,58.0,1.7,-1.4,-85.0,85.0,138958434.81299436
5.0,1.0,58.0,1.7,-1.4,-85.0,90.0,954650919.3123429
5.0,1.0,58.0,1.7,-1.4,-85.0,95.0,9324657461.058538
5.0,1.0,58.0,1.7,-1.4,-85.0,100.0,50690852492.46624
5.0,1.0,58.0,1.7,-1.4,-85.0,105.0,62637897894.20623
5.0,1.0,58.0,1.7,-1.4,-85.0,110.0,15754582051.28644
5.0,1.0,58.0,1.7,-1.4,-85.0,115.0,10237765536.449368
5.0,1.0,58.0,1.7,-1.4,-85.0,120.0,173715068.37566623
5.0,1.0,58.0,1.7,-1.4,-85.0,125.0,460370598.0384825
5.0,1.0,58.0,1.7,-1.4,-85.0,130.0,1.4998112169824254e+16
5.0,1.0,58.0,1.7,-1.4,-85.0,135.0,557379336213.4829
5.0,1.0,58.0,1.7,-1.4,-85.0,140.0,625602031.0914236
5.0,1.0,58.0,1.7,-1.4,-85.0,145.0,134681079166437.44
5.0,1.0,58.0,1.7,-1.4,-85.0,150.0,26103170584.54745
5.0,1.0,58.0,1.7,-1.4,-85.0,155.0,2243984.03232872
5.0,1.0,58.0,1.7,-1.4,-85.0,160.0,1630694.8137514633
5.0,1.0,58.0,1.7,-1.4,-85.0,165.0,5395476.969852024
5.0,1.0,58.0,1.7,-1.4,-85.0,170.0,3713710.6855267873
5.0,1.0,58.0,1.7,-1.4,-85.0,175.0,37058653.878968835
5.0,1.0,58.0,1.7,-1.4,-85.0,180.0,324697480.1966824
5.0,1.0,58.0,1.7,-1.4,-80.0,-180.0,311690741.6698387
5.0,1.0,58.0,1.7,-1.4,-80.0,-175.0,210192524.41325435
5.0,1.0,58.0,1.7,-1.4,-80.0,-170.0,137430072.4247523
5.0,1.0,58.0,1.7,-1.4,-80.0,-165.0,1037713100.3273281
5.0,1.0,58.0,1.7,-1.4,-80.0,-160.0,5632120314.058146
5.0,1.0,58.0,1.7,-1.4,-80.0,-155.0,211600171117.8244
5.0,1.0,58.0,1.7,-1.4,-80.0,-150.0,4440232825.356454
5.0,1.0,58.0,1.7,-1.4,-80.0,-145.0,343754997.0046814
5.0,1.0,58.0,1.7,-1.4,-80.0,-140.0,33036334.165873174
5.0,1.0,58.0,1.7,-1.4,-80.0,-135.0,4618198.964000899
5.0,1.0,58.0,1.7,-1.4,-80.0,-130.0,138885.23355716292
5.0,1.0,58.0,1.7,-1.4,-80.0,-125.0,16727.957851211104
5.0,1.0,58.0,1.7,-1.4,-80.0,-120.0,6727.758713347445
5.0,1.0,58.0,1.7,-1.4,-80.0,-115.0,52420.16949712456
5.0,1.0,58.0,1.7,-1.4,-80.0,-110.0,2836001.6479887385
5.0,1.0,58.0,1.7,-1.4,-80.0,-105.0,1035145849.7085652
5.0,1.0,58.0,1.7,-1.4,-80.0,-100.0,1045544044.7403716
5.0,1.0,58.0,1.7,-1.4,-80.0,-95.0,155013143490.54178
5.0,1.0,58.0,1.7,-1.4,-80.0,-90.0,267078136655.0955
5.0,1.0,58.0,1.7,-1.4,-80.0,-85.0,3096607452.2918954
5.0,1.0,58.0,1.7,-1.4,-80.0,-80.0,1306657367.711358
5.0,1.0,58.0,1.7,-1.4,-80.0,-75.0,1765761281.6064334
5.0,1.0,58.0,1.7,-1.4,-80.0,-70.0,2186844220.657992
5.0,1.0,58.0,1.7,-1.4,-80.0,-65.0,1156163241.9332602
5.0,1.0,58.0,1.7,-1.4,-80.0,-60.0,788919489.270897
5.0,1.0,58.0,1.7,-1.4,-80.0,-55.0,8775059.374809988
5.0,1.0,58.0,1.7,-1.4,-80.0,-50.0,23033391.022800285
5.0,1.0,58.0,1.7,-1.4,-80.0,-45.0,431524281.01444155
5.0,1.0,58.0,1.7,-1.4,-80.0,-40.0,132703315.43190114
5.0,1.0,58.0,1.7,-1.4,-80.0,-35.0,4574455.9453275865
5.0,1.0,58.0,1.7,-1.4,-80.0,-30.0,5972530.046057548
5.0,1.0,58.0,1.7,-1.4,-80.0,-25.0,38431037.702129096
5.0,1.0,58.0,1.7,-1.4,-80.0,-20.0,435960055.1639007
5.0,1.0,58.0,1.7,-1.4,-80.0,-15.0,8943888822.508928
5.0,1.0,58.0,1.7,-1.4,-80.0,-10.0,387068292140.0235
5.0,1.0,58.0,1.7,-1.4,-80.0,-5.0,27993223428443.367
5.0,1.0,58.0,1.7,-1.4,-80.0,0.0,207405018037837.0
5.0,1.0,58.0,1.7,-1.4,-80.0,5.0,9750617106164.0
5.0,1.0,58.0,1.7,-1.4,-80.0,10.0,202713409508.3713
5.0,1.0,58.0,1.7,-1.4,-80.0,15.0,400656692333.58215
5.0,1.0,58.0,1.7,-1.4,-80.0,20.0,122408344603.3742
5.0,1.0,58.0,1.7,-1.4,-80.0,25.0,2350246311302.957
5.0,1.0,58.0,1.7,-1.4,-80.0,30.0,865388977562.1517
5.0,1.0,58.0,1.7,-1.4,-80.0,35.0,113039268119.84012
5.0,1.0,58.0,1.7,-1.4,-80.0,40.0,685702715390.0436
5.0,1.0,58.0,1.7,-1.4,-80.0,45.0,417275778420857.1
5.0,1.0,58.0,1.7,-1.4,-80.0,50.0,62518273208154.87
5.0,1.0,58.0,1.7,-1.4,-80.0,55.0,44674771688.372696
5.0,1.0,58.0,1.7,-1.4,-80.0,60.0,91183122085.27599
5.0,1.0,58.0,1.7,-1.4,-80.0,65.0,350311372993.4952
5.0,1.0,58.0,1.7,-1.4,-80.0,70.0,14427424383.486622
5.0,1.0,58.0,1.7,-1.4,-80.0,75.0,24748086905.23296
5.0,1.0,58.0,1.7,-1.4,-80.0,80.0,1341027258459.0266
5.0,1.0,58.0,1.7,-1.4,-80.0,85.0,80521488610477.53
5.0,1.0,58.0,1.7,-1.4,-80.0,90.0,127279410174399.36
5.0,1.0,58.0,1.7,-1.4,-80.0,95.0,2718461598986.425
5.0,1.0,58.0,1.7,-1.4,-80.0,100.0,44479828899.14589
5.0,1.0,58.0,1.7,-1.4,-80.0,105.0,1563571335.6662247
5.0,1.0,58.0,1.7,-1.4,-80.0,110.0,567146927052.137
5.0,1.0,58.0,1.7,-1.4,-80.0,115.0,89198000234.8126
5.0,1.0,58.0,1.7,-1.4,-80.0,120.0,136022628.17128527
5.0,1.0,58.0,1.7,-1.4,-80.0,125.0,213786161.97062024
5.0,1.0,58.0,1.7,-1.4,-80.0,130.0,41208017611.95844
5.0,1.0,58.0,1.7,-1.4,-80.0,135.0,1875774956978.2341
5.0,1.0,58.0,1.7,-1.4,-80.0,140.0,64065966298467.234
5.0,1.0,58.0,1.7,-1.4,-80.0,145.0,4025647007.7533693
5.0,1.0,58.0,1.7,-1.4,-80.0,150.0,859163102.4207842
5.0,1.0,58.0,1.7,-1.4,-80.0,155.0,5091295.540896475
5.0,1.0,58.0,1.7,-1.4,-80.0,160.0,4563022.071317245
5.0,1.0,58.0,1.7,-1.4,-80.0,165.0,3212481.0024767583
5.0,1.0,58.0,1.7,-1.4,-80.0,170.0,2528751.723656452
5.0,1.0,58.0,1.7,-1.4,-80.0,175.0,36284086.24979182
5.0,1.0,58.0,1.7,-1.4,-80.0,180.0,311690741.66983664
5.0,1.0,58.0,1.7,-1.4,-75.0,-180.0,307715444.35017663
5.0,1.0,58.0,1.7,-1.4,-75.0,-175.0,177105985.01671022
5.0,1.0,58.0,1.7,-1.4,-75.0,-170.0,116281207.5783412
5.0,1.0,58.0,1.7,-1.4,-75.0,-165.0,814633645.1719428
5.0,1.0,58.0,1.7,-1.4,-75.0,-160.0,16496994070.186169
5.0,1.0,58.0,1.7,-1.4,-75.0,-155.0,65266193525.80631
5.0,1.0,58.0,1.7,-1.4,-75.0,-150.0,19465436777.41773
5.0,1.0,58.0,1.7,-1.4,-75.0,-145.0,467796132.3430122
5.0,1.0,58.0,1.7,-1.4,-75.0,-140.0,24737164.904910114
5.0,1.0,58.0,1.7,-1.4,-75.0,-135.0,15226079.970611809
5.0,1.0,58.0,1.7,-1.4,-75.0,-130.0,355946.4000806646
5.0,1.0,58.0,1.7,-1.4,-75.0,-125.0,18022.170960733165
5.0,1.0,58.0,1.7,-1.4,-75.0,-120.0,3124.6772799067962
5.0,1.0,58.0,1.7,-1.4,-75.0,-115.0,5275.4162287495
5.0,1.0,58.0,1.7,-1.4,-75.0,-110.0,69138.48712533993
5.0,1.0,58.0,1.7,-1.4,-75.0,-105.0,5079862.5810126215
5.0,1.0,58.0,1.7,-1.4,-75.0,-100.0,143635738.54564425
5.0,1.0,58.0,1.7,-1.4,-75.0,-95.0,156727345.2547676
5.0,1.0,58.0,1.7,-1.4,-75.0,-90.0,6668124873.951861
5.0,1.0,58.0,1.7,-1.4,-75.0,-85.0,2210168705.7825756
5.0,1.0,58.0,1.7,-1.4,-75.0,-80.0,16016568297.499092
5.0,1.0,58.0,1.7,-1.4,-75.0,-75.0,4456570478.875753
5.0,1.0,58.0,1.7,-1.4,-75.0,-70.0,5285240770.830113
5.0,1.0,58.0,1.7,-1.4,-75.0,-65.0,415339633.0813865
5.0,1.0,58.0,1.7,-1.4,-75.0,-60.0,644478139.884718
5.0,1.0,58.0,1.7,-1.4,-75.0,-55.0,106186662.40498862
5.0,1.0,58.0,1.7,-1.4,-75.0,-50.0,512173225.07721084
5.0,1.0,58.0,1.7,-1.4,-75.0,-45.0,808912749.1126151
5.0,1.0,58.0,1.7,-1.4,-75.0,-40.0,176075163.64457238
5.0,1.0,58.0,1.7,-1.4,-75.0,-35.0,1211489326.701347
5.0,1.0,58.0,1.7,-1.4,-75.0,-30.0,33036050927.46503
5.0,1.0,58.0,1.7,-1.4,-75.0,-25.0,1947412929938.5894
5.0,1.0,58.0,1.7,-1.4,-75.0,-20.0,105568715668179.11
5.0,1.0,58.0,1.7,-1.4,-75.0,-15.0,104762727848269.33
5.0,1.0,58.0,1.7,-1.4,-75.0,-10.0,170636584814219.44
5.0,1.0,58.0,1.7,-1.4,-75.0,-5.0,255767071544.843
5.0,1.0,58.0,1.7,-1.4,-75.0,0.0,35291579511.252205
5.0,1.0,58.0,1.7,-1.4,-75.0,5.0,1785295358391.842
5.0,1.0,58.0,1.7,-1.4,-75.0,10.0,881495689777.223
5.0,1.0,58.0,1.7,-1.4,-75.0,15.0,59325481119729.3
5.0,1.0,58.0,1.7,-1.4,-75.0,20.0,2440724414956867.5
5.0,1.0,58.0,1.7,-1.4,-75.0,25.0,2831120495543.6606
5.0,1.0,58.0,1.7,-1.4,-75.0,30.0,137464464754.4242
5.0,1.0,58.0,1.7,-1.4,-75.0,35.0,713646643570.1443
5.0,1.0,58.0,1.7,-1.4,-75.0,40.0,4632174544933824.0
5.0,1.0,58.0,1.7,-1.4,-75.0,45.0,5544083121402.725
5.0,1.0,58.0,1.7,-1.4,-75.0,50.0,39453541965.9613
5.0,1.0,58.0,1.7,-1.4,-75.0,55.0,2321515570141.4634
5.0,1.0,58.0,1.7,-1.4,-75.0,60.0,521340634940.05115
5.0,1.0,58.0,1.7,-1.4,-75.0,65.0,7032684903691.132
5.0,1.0,58.0,1.7,-1.4,-75.0,70.0,193676852234222.56
