R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.4,-95.0,-145.0,1079233831.354393
5.0,1.0,58.0,1.0,1.4,-95.0,-140.0,7961702639450.27
5.0,1.0,58.0,1.0,1.4,-95.0,-135.0,1013818786678.0944
5.0,1.0,58.0,1.0,1.4,-95.0,-130.0,23767612930.80073
5.0,1.0,58.0,1.0,1.4,-95.0,-125.0,17554194349.79434
5.0,1.0,58.0,1.0,1.4,-95.0,-120.0,40416344156584.56
5.0,1.0,58.0,1.0,1.4,-95.0,-115.0,6409262279247.568
5.0,1.0,58.0,1.0,1.4,-95.0,-110.0,101932747898.98497
5.0,1.0,58.0,1.0,1.4,-95.0,-105.0,3460811879.7229676
5.0,1.0,58.0,1.0,1.4,-95.0,-100.0,181010258290.11868
5.0,1.0,58.0,1.0,1.4,-95.0,-95.0,10750435480.27821
5.0,1.0,58.0,1.0,1.4,-95.0,-90.0,372279959.5992822
5.0,1.0,58.0,1.0,1.4,-95.0,-85.0,165050114.94776735
5.0,1.0,58.0,1.0,1.4,-95.0,-80.0,15277389833.212755
5.0,1.0,58.0,1.0,1.4,-95.0,-75.0,98592021612.69818
5.0,1.0,58.0,1.0,1.4,-95.0,-70.0,18262446.23900012
5.0,1.0,58.0,1.0,1.4,-95.0,-65.0,2832329.8144697663
5.0,1.0,58.0,1.0,1.4,-95.0,-60.0,266708.477703681
5.0,1.0,58.0,1.0,1.4,-95.0,-55.0,43845.93555796952
5.0,1.0,58.0,1.0,1.4,-95.0,-50.0,64856.12535188175
5.0,1.0,58.0,1.0,1.4,-95.0,-45.0,161439.93775851768
5.0,1.0,58.0,1.0,1.4,-95.0,-40.0,386715.0124945502
5.0,1.0,58.0,1.0,1.4,-95.0,-35.0,812050.6245860469
5.0,1.0,58.0,1.0,1.4,-95.0,-30.0,1383838.5190173301
5.0,1.0,58.0,1.0,1.4,-95.0,-25.0,1815925.7326705873
5.0,1.0,58.0,1.0,1.4,-95.0,-20.0,1974583.187610056
5.0,1.0,58.0,1.0,1.4,-95.0,-15.0,2539310.2685250267
5.0,1.0,58.0,1.0,1.4,-95.0,-10.0,3687440.776827136
5.0,1.0,58.0,1.0,1.4,-95.0,-5.0,3057360.784310446
5.0,1.0,58.0,1.0,1.4,-95.0,0.0,1741156.9665647182
5.0,1.0,58.0,1.0,1.4,-95.0,5.0,4410476.755829895
5.0,1.0,58.0,1.0,1.4,-95.0,10.0,27106779.607875038
5.0,1.0,58.0,1.0,1.4,-95.0,15.0,2319783897.2525816
5.0,1.0,58.0,1.0,1.4,-95.0,20.0,77998127585147.83
5.0,1.0,58.0,1.0,1.4,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,1.4,-95.0,30.0,36837873320131.79
5.0,1.0,58.0,1.0,1.4,-95.0,35.0,64728583918.938896
5.0,1.0,58.0,1.0,1.4,-95.0,40.0,2139091375.783753
5.0,1.0,58.0,1.0,1.4,-95.0,45.0,17226557198.747437
5.0,1.0,58.0,1.0,1.4,-95.0,50.0,206485839523313.12
5.0,1.0,58.0,1.0,1.4,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,1.4,-95.0,60.0,38693572597.77171
5.0,1.0,58.0,1.0,1.4,-95.0,65.0,2524781162283.513
5.0,1.0,58.0,1.0,1.4,-95.0,70.0,140385067702296.31
5.0,1.0,58.0,1.0,1.4,-95.0,75.0,602880337568.6249
5.0,1.0,58.0,1.0,1.4,-95.0,80.0,2113155265.634874
5.0,1.0,58.0,1.0,1.4,-95.0,85.0,41882022.96768305
5.0,1.0,58.0,1.0,1.4,-95.0,90.0,3144660.7429357525
5.0,1.0,58.0,1.0,1.4,-95.0,95.0,575171.4478100528
5.0,1.0,58.0,1.0,1.4,-95.0,100.0,412839.39057093626
5.0,1.0,58.0,1.0,1.4,-95.0,105.0,1156738.974628264
5.0,1.0,58.0,1.0,1.4,-95.0,110.0,4023606.768701557
5.0,1.0,58.0,1.0,1.4,-95.0,115.0,306362228.27940434
5.0,1.0,58.0,1.0,1.4,-95.0,120.0,781790454.4792182
5.0,1.0,58.0,1.0,1.4,-95.0,125.0,99683155.93295589
5.0,1.0,58.0,1.0,1.4,-95.0,130.0,298456877.2923953
5.0,1.0,58.0,1.0,1.4,-95.0,135.0,17501655399.428165
5.0,1.0,58.0,1.0,1.4,-95.0,140.0,25624789043299.266
5.0,1.0,58.0,1.0,1.4,-95.0,145.0,102880618510.51901
5.0,1.0,58.0,1.0,1.4,-95.0,150.0,7221711.946526066
5.0,1.0,58.0,1.0,1.4,-95.0,155.0,2340539.5792205166
5.0,1.0,58.0,1.0,1.4,-95.0,160.0,155155828.03039423
5.0,1.0,58.0,1.0,1.4,-95.0,165.0,3418446732.477091
5.0,1.0,58.0,1.0,1.4,-95.0,170.0,106055234376315.64
5.0,1.0,58.0,1.0,1.4,-95.0,175.0,45180287175.409615
5.0,1.0,58.0,1.0,1.4,-95.0,180.0,249593555132.47437
5.0,1.0,58.0,1.0,1.4,-90.0,-180.0,8122605899.466284
5.0,1.0,58.0,1.0,1.4,-90.0,-175.0,1.7334230764084538e+16
5.0,1.0,58.0,1.0,1.4,-90.0,-170.0,2815259654395.513
5.0,1.0,58.0,1.0,1.4,-90.0,-165.0,70385718724764.11
5.0,1.0,58.0,1.0,1.4,-90.0,-160.0,1028973529217.399
5.0,1.0,58.0,1.0,1.4,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,1.4,-90.0,-150.0,206330886987.8585
5.0,1.0,58.0,1.0,1.4,-90.0,-145.0,2382267822.342211
5.0,1.0,58.0,1.0,1.4,-90.0,-140.0,3591803774811.4614
5.0,1.0,58.0,1.0,1.4,-90.0,-135.0,62433931141.91203
5.0,1.0,58.0,1.0,1.4,-90.0,-130.0,18440406459.560703
5.0,1.0,58.0,1.0,1.4,-90.0,-125.0,1048764587.311578
5.0,1.0,58.0,1.0,1.4,-90.0,-120.0,1502970141.5081415
5.0,1.0,58.0,1.0,1.4,-90.0,-115.0,8421606845496.835
5.0,1.0,58.0,1.0,1.4,-90.0,-110.0,6705120443289494.0
5.0,1.0,58.0,1.0,1.4,-90.0,-105.0,10459962235.698885
5.0,1.0,58.0,1.0,1.4,-90.0,-100.0,1855604312.608691
5.0,1.0,58.0,1.0,1.4,-90.0,-95.0,698340883151.5646
5.0,1.0,58.0,1.0,1.4,-90.0,-90.0,665867885.349361
5.0,1.0,58.0,1.0,1.4,-90.0,-85.0,1990530904.3240235
5.0,1.0,58.0,1.0,1.4,-90.0,-80.0,105588666.9698863
5.0,1.0,58.0,1.0,1.4,-90.0,-75.0,12500561296.578363
5.0,1.0,58.0,1.0,1.4,-90.0,-70.0,59705396.331487276
5.0,1.0,58.0,1.0,1.4,-90.0,-65.0,3868267.558552741
5.0,1.0,58.0,1.0,1.4,-90.0,-60.0,273402.40476908593
5.0,1.0,58.0,1.0,1.4,-90.0,-55.0,61510.80522816214
5.0,1.0,58.0,1.0,1.4,-90.0,-50.0,90757.6758450598
5.0,1.0,58.0,1.0,1.4,-90.0,-45.0,152539.93701678165
5.0,1.0,58.0,1.0,1.4,-90.0,-40.0,212443.5603098499
5.0,1.0,58.0,1.0,1.4,-90.0,-35.0,236088.2642038472
5.0,1.0,58.0,1.0,1.4,-90.0,-30.0,222494.6909968149
5.0,1.0,58.0,1.0,1.4,-90.0,-25.0,235770.71142379832
5.0,1.0,58.0,1.0,1.4,-90.0,-20.0,369076.62687349715
5.0,1.0,58.0,1.0,1.4,-90.0,-15.0,557081.6138678406
5.0,1.0,58.0,1.0,1.4,-90.0,-10.0,582006.2002001518
5.0,1.0,58.0,1.0,1.4,-90.0,-5.0,786920.894729113
5.0,1.0,58.0,1.0,1.4,-90.0,0.0,3960494.6056400347
5.0,1.0,58.0,1.0,1.4,-90.0,5.0,80336958.26384355
5.0,1.0,58.0,1.0,1.4,-90.0,10.0,6548985822.720346
5.0,1.0,58.0,1.0,1.4,-90.0,15.0,7414890904845.963
5.0,1.0,58.0,1.0,1.4,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,1.4,-90.0,25.0,2033462285247.0288
5.0,1.0,58.0,1.0,1.4,-90.0,30.0,4674322776.8076315
5.0,1.0,58.0,1.0,1.4,-90.0,35.0,2177676525.466208
5.0,1.0,58.0,1.0,1.4,-90.0,40.0,5887909505.342787
5.0,1.0,58.0,1.0,1.4,-90.0,45.0,9680503206327.57
5.0,1.0,58.0,1.0,1.4,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,1.4,-90.0,55.0,451887326808.664
5.0,1.0,58.0,1.0,1.4,-90.0,60.0,201757899061289.25
5.0,1.0,58.0,1.0,1.4,-90.0,65.0,21491982030697.51
5.0,1.0,58.0,1.0,1.4,-90.0,70.0,27480233444.51671
5.0,1.0,58.0,1.0,1.4,-90.0,75.0,250261993.28989735
5.0,1.0,58.0,1.0,1.4,-90.0,80.0,18279245.12046141
5.0,1.0,58.0,1.0,1.4,-90.0,85.0,2700932.090611678
5.0,1.0,58.0,1.0,1.4,-90.0,90.0,594337.6005994764
5.0,1.0,58.0,1.0,1.4,-90.0,95.0,551014.6614725925
5.0,1.0,58.0,1.0,1.4,-90.0,100.0,1855715.2920264662
5.0,1.0,58.0,1.0,1.4,-90.0,105.0,7202635.627182129
5.0,1.0,58.0,1.0,1.4,-90.0,110.0,5738793.848096797
5.0,1.0,58.0,1.0,1.4,-90.0,115.0,21150964.984769773
5.0,1.0,58.0,1.0,1.4,-90.0,120.0,201600195.6741309
5.0,1.0,58.0,1.0,1.4,-90.0,125.0,517852343.94445145
5.0,1.0,58.0,1.0,1.4,-90.0,130.0,3170424265.091762
5.0,1.0,58.0,1.0,1.4,-90.0,135.0,2055683482134.1016
5.0,1.0,58.0,1.0,1.4,-90.0,140.0,9781282511.570944
5.0,1.0,58.0,1.0,1.4,-90.0,145.0,19663899285.820312
5.0,1.0,58.0,1.0,1.4,-90.0,150.0,726334366.0677372
5.0,1.0,58.0,1.0,1.4,-90.0,155.0,723473065.4948496
5.0,1.0,58.0,1.0,1.4,-90.0,160.0,35952056.11720383
5.0,1.0,58.0,1.0,1.4,-90.0,165.0,364214281.86899406
5.0,1.0,58.0,1.0,1.4,-90.0,170.0,453836427912.8991
5.0,1.0,58.0,1.0,1.4,-90.0,175.0,1191086508159.856
5.0,1.0,58.0,1.0,1.4,-90.0,180.0,8122605899.466137
5.0,1.0,58.0,1.0,1.4,-85.0,-180.0,1034718197.2682807
5.0,1.0,58.0,1.0,1.4,-85.0,-175.0,1666300000768369.5
5.0,1.0,58.0,1.0,1.4,-85.0,-170.0,3450980462841.935
5.0,1.0,58.0,1.0,1.4,-85.0,-165.0,70051606641242.42
5.0,1.0,58.0,1.0,1.4,-85.0,-160.0,41279993665377.64
5.0,1.0,58.0,1.0,1.4,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,1.4,-85.0,-150.0,28295255864398.363
5.0,1.0,58.0,1.0,1.4,-85.0,-145.0,4323570438.761285
5.0,1.0,58.0,1.0,1.4,-85.0,-140.0,506360156718.7989
5.0,1.0,58.0,1.0,1.4,-85.0,-135.0,5007603213.545434
5.0,1.0,58.0,1.0,1.4,-85.0,-130.0,506466482.2150839
5.0,1.0,58.0,1.0,1.4,-85.0,-125.0,3585808389024092.5
5.0,1.0,58.0,1.0,1.4,-85.0,-120.0,708807825.2085582
5.0,1.0,58.0,1.0,1.4,-85.0,-115.0,710531962.7108654
5.0,1.0,58.0,1.0,1.4,-85.0,-110.0,287984970021.15314
5.0,1.0,58.0,1.0,1.4,-85.0,-105.0,1263542822430717.2
5.0,1.0,58.0,1.0,1.4,-85.0,-100.0,1927396653.1363707
5.0,1.0,58.0,1.0,1.4,-85.0,-95.0,546499415022.2233
5.0,1.0,58.0,1.0,1.4,-85.0,-90.0,282523053869.8795
5.0,1.0,58.0,1.0,1.4,-85.0,-85.0,2807467739.5479403
5.0,1.0,58.0,1.0,1.4,-85.0,-80.0,203463489.32734358
5.0,1.0,58.0,1.0,1.4,-85.0,-75.0,237433857.83061886
5.0,1.0,58.0,1.0,1.4,-85.0,-70.0,82629476.90920286
5.0,1.0,58.0,1.0,1.4,-85.0,-65.0,4353583.632961893
5.0,1.0,58.0,1.0,1.4,-85.0,-60.0,234269.7457831497
5.0,1.0,58.0,1.0,1.4,-85.0,-55.0,26142.902550318846
5.0,1.0,58.0,1.0,1.4,-85.0,-50.0,18782.286965824303
5.0,1.0,58.0,1.0,1.4,-85.0,-45.0,21978.713377382483
5.0,1.0,58.0,1.0,1.4,-85.0,-40.0,25977.243349234664
5.0,1.0,58.0,1.0,1.4,-85.0,-35.0,34266.43073741816
5.0,1.0,58.0,1.0,1.4,-85.0,-30.0,56983.679000860975
5.0,1.0,58.0,1.0,1.4,-85.0,-25.0,115432.39243021997
5.0,1.0,58.0,1.0,1.4,-85.0,-20.0,268007.14293804613
5.0,1.0,58.0,1.0,1.4,-85.0,-15.0,776662.5532578481
5.0,1.0,58.0,1.0,1.4,-85.0,-10.0,2978058.0175530375
5.0,1.0,58.0,1.0,1.4,-85.0,-5.0,22307606.13620378
5.0,1.0,58.0,1.0,1.4,-85.0,0.0,758200142.8538048
5.0,1.0,58.0,1.0,1.4,-85.0,5.0,114851421330.22897
5.0,1.0,58.0,1.0,1.4,-85.0,10.0,26420639376726.805
5.0,1.0,58.0,1.0,1.4,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,1.4,-85.0,20.0,2897293302420.383
5.0,1.0,58.0,1.0,1.4,-85.0,25.0,1370541793.7742748
5.0,1.0,58.0,1.0,1.4,-85.0,30.0,2464697797.2410517
5.0,1.0,58.0,1.0,1.4,-85.0,35.0,2419110133.1615953
5.0,1.0,58.0,1.0,1.4,-85.0,40.0,731818422869.6031
5.0,1.0,58.0,1.0,1.4,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,1.4,-85.0,50.0,6307512673226.339
5.0,1.0,58.0,1.0,1.4,-85.0,55.0,26359490931371.25
5.0,1.0,58.0,1.0,1.4,-85.0,60.0,118220267228.33604
5.0,1.0,58.0,1.0,1.4,-85.0,65.0,844850137.998543
5.0,1.0,58.0,1.0,1.4,-85.0,70.0,99301843.6178517
5.0,1.0,58.0,1.0,1.4,-85.0,75.0,23398637.22347583
5.0,1.0,58.0,1.0,1.4,-85.0,80.0,3894509.04431549
5.0,1.0,58.0,1.0,1.4,-85.0,85.0,2378526.8737826077
5.0,1.0,58.0,1.0,1.4,-85.0,90.0,4177895.9553557686
5.0,1.0,58.0,1.0,1.4,-85.0,95.0,6614175.186935869
5.0,1.0,58.0,1.0,1.4,-85.0,100.0,12953875.0549463
5.0,1.0,58.0,1.0,1.4,-85.0,105.0,54316907.41031234
5.0,1.0,58.0,1.0,1.4,-85.0,110.0,17891147.678459503
5.0,1.0,58.0,1.0,1.4,-85.0,115.0,9693133.971543465
5.0,1.0,58.0,1.0,1.4,-85.0,120.0,218139844.96178156
5.0,1.0,58.0,1.0,1.4,-85.0,125.0,53425342095.54462
5.0,1.0,58.0,1.0,1.4,-85.0,130.0,108811007859.7464
5.0,1.0,58.0,1.0,1.4,-85.0,135.0,1037909851218525.9
5.0,1.0,58.0,1.0,1.4,-85.0,140.0,72367348259.01294
5.0,1.0,58.0,1.0,1.4,-85.0,145.0,72987019073.63535
5.0,1.0,58.0,1.0,1.4,-85.0,150.0,483961596.3868472
5.0,1.0,58.0,1.0,1.4,-85.0,155.0,25192071.041141957
5.0,1.0,58.0,1.0,1.4,-85.0,160.0,8746926.043264026
5.0,1.0,58.0,1.0,1.4,-85.0,165.0,53971625.247084044
5.0,1.0,58.0,1.0,1.4,-85.0,170.0,8334043098.6397705
5.0,1.0,58.0,1.0,1.4,-85.0,175.0,15364551508020.977
5.0,1.0,58.0,1.0,1.4,-85.0,180.0,1034718197.2682695
5.0,1.0,58.0,1.0,1.4,-80.0,-180.0,1014729836.3358676
5.0,1.0,58.0,1.0,1.4,-80.0,-175.0,14492389360388.39
5.0,1.0,58.0,1.0,1.4,-80.0,-170.0,4332581729818437.0
5.0,1.0,58.0,1.0,1.4,-80.0,-165.0,2650502799016.0674
5.0,1.0,58.0,1.0,1.4,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,1.4,-80.0,-155.0,68240381908122.42
5.0,1.0,58.0,1.0,1.4,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,1.4,-80.0,-145.0,7018039075.249889
5.0,1.0,58.0,1.0,1.4,-80.0,-140.0,51140520808.5827
5.0,1.0,58.0,1.0,1.4,-80.0,-135.0,533141305.8180281
5.0,1.0,58.0,1.0,1.4,-80.0,-130.0,4185568.4435467646
5.0,1.0,58.0,1.0,1.4,-80.0,-125.0,1193507409.8028035
5.0,1.0,58.0,1.0,1.4,-80.0,-120.0,2908408214450.382
5.0,1.0,58.0,1.0,1.4,-80.0,-115.0,100005029.19312806
5.0,1.0,58.0,1.0,1.4,-80.0,-110.0,1495011339.8838027
5.0,1.0,58.0,1.0,1.4,-80.0,-105.0,116516500365.18855
5.0,1.0,58.0,1.0,1.4,-80.0,-100.0,720437998131.9722
5.0,1.0,58.0,1.0,1.4,-80.0,-95.0,1674468635.9743845
5.0,1.0,58.0,1.0,1.4,-80.0,-90.0,3083495554993.7354
5.0,1.0,58.0,1.0,1.4,-80.0,-85.0,1145618914.9310858
5.0,1.0,58.0,1.0,1.4,-80.0,-80.0,1045213779.6039352
5.0,1.0,58.0,1.0,1.4,-80.0,-75.0,21658688.052540474
5.0,1.0,58.0,1.0,1.4,-80.0,-70.0,44108416.27782216
5.0,1.0,58.0,1.0,1.4,-80.0,-65.0,4058751.270297403
5.0,1.0,58.0,1.0,1.4,-80.0,-60.0,191915.40221653946
5.0,1.0,58.0,1.0,1.4,-80.0,-55.0,18493.92157502605
5.0,1.0,58.0,1.0,1.4,-80.0,-50.0,14214.289968304021
5.0,1.0,58.0,1.0,1.4,-80.0,-45.0,23080.078203715693
5.0,1.0,58.0,1.0,1.4,-80.0,-40.0,44247.53041736609
5.0,1.0,58.0,1.0,1.4,-80.0,-35.0,103801.81451777877
5.0,1.0,58.0,1.0,1.4,-80.0,-30.0,297293.9845116409
5.0,1.0,58.0,1.0,1.4,-80.0,-25.0,1048275.9583355087
5.0,1.0,58.0,1.0,1.4,-80.0,-20.0,5029078.63081231
5.0,1.0,58.0,1.0,1.4,-80.0,-15.0,32021599.315695025
5.0,1.0,58.0,1.0,1.4,-80.0,-10.0,192443845.72620934
5.0,1.0,58.0,1.0,1.4,-80.0,-5.0,3592895413.6879683
5.0,1.0,58.0,1.0,1.4,-80.0,0.0,283430251806.7553
5.0,1.0,58.0,1.0,1.4,-80.0,5.0,1297983263196.7607
5.0,1.0,58.0,1.0,1.4,-80.0,10.0,1.8461906855714852e+16
5.0,1.0,58.0,1.0,1.4,-80.0,15.0,24801812791359.496
5.0,1.0,58.0,1.0,1.4,-80.0,20.0,2881506754.517255
5.0,1.0,58.0,1.0,1.4,-80.0,25.0,2621870862.8128767
5.0,1.0,58.0,1.0,1.4,-80.0,30.0,1177485537.685363
5.0,1.0,58.0,1.0,1.4,-80.0,35.0,52903319764.57999
5.0,1.0,58.0,1.0,1.4,-80.0,40.0,5.183740999209838e+16
5.0,1.0,58.0,1.0,1.4,-80.0,45.0,13148907600629.27
5.0,1.0,58.0,1.0,1.4,-80.0,50.0,164973722113.25153
5.0,1.0,58.0,1.0,1.4,-80.0,55.0,2064865225.326639
5.0,1.0,58.0,1.0,1.4,-80.0,60.0,186228045.26444986
5.0,1.0,58.0,1.0,1.4,-80.0,65.0,69831979.94168693
5.0,1.0,58.0,1.0,1.4,-80.0,70.0,15888089.195277102
5.0,1.0,58.0,1.0,1.4,-80.0,75.0,6033950.127997537
5.0,1.0,58.0,1.0,1.4,-80.0,80.0,6687438.972033828
5.0,1.0,58.0,1.0,1.4,-80.0,85.0,6847313.583267237
5.0,1.0,58.0,1.0,1.4,-80.0,90.0,5038683.669505238
5.0,1.0,58.0,1.0,1.4,-80.0,95.0,4966871.905869993
5.0,1.0,58.0,1.0,1.4,-80.0,100.0,31918817.929183323
5.0,1.0,58.0,1.0,1.4,-80.0,105.0,214764194.8306922
5.0,1.0,58.0,1.0,1.4,-80.0,110.0,33378787.559102558
5.0,1.0,58.0,1.0,1.4,-80.0,115.0,33457921.855526492
5.0,1.0,58.0,1.0,1.4,-80.0,120.0,390299777.4771907
5.0,1.0,58.0,1.0,1.4,-80.0,125.0,875550667602.7335
5.0,1.0,58.0,1.0,1.4,-80.0,130.0,32897605314.870617
5.0,1.0,58.0,1.0,1.4,-80.0,135.0,26759234855.42606
5.0,1.0,58.0,1.0,1.4,-80.0,140.0,422529560048.17975
5.0,1.0,58.0,1.0,1.4,-80.0,145.0,1841632921387.9207
5.0,1.0,58.0,1.0,1.4,-80.0,150.0,4592697123.049365
5.0,1.0,58.0,1.0,1.4,-80.0,155.0,4095898.010747476
5.0,1.0,58.0,1.0,1.4,-80.0,160.0,2102167.3033883106
5.0,1.0,58.0,1.0,1.4,-80.0,165.0,10419589.741180979
5.0,1.0,58.0,1.0,1.4,-80.0,170.0,398836465.9980751
5.0,1.0,58.0,1.0,1.4,-80.0,175.0,11264938292882.213
5.0,1.0,58.0,1.0,1.4,-80.0,180.0,1014729836.3358743
5.0,1.0,58.0,1.0,1.4,-75.0,-180.0,6765777878.350848
5.0,1.0,58.0,1.0,1.4,-75.0,-175.0,231486388326.33566
5.0,1.0,58.0,1.0,1.4,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,1.4,-75.0,-165.0,159882562178.29544
5.0,1.0,58.0,1.0,1.4,-75.0,-160.0,111213528145337.05
5.0,1.0,58.0,1.0,1.4,-75.0,-155.0,225694945094906.03
5.0,1.0,58.0,1.0,1.4,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,1.4,-75.0,-145.0,35593070908.83899
5.0,1.0,58.0,1.0,1.4,-75.0,-140.0,5683415091.733538
5.0,1.0,58.0,1.0,1.4,-75.0,-135.0,75983439.49490869
5.0,1.0,58.0,1.0,1.4,-75.0,-130.0,1083026.588833509
5.0,1.0,58.0,1.0,1.4,-75.0,-125.0,308854.1669354906
5.0,1.0,58.0,1.0,1.4,-75.0,-120.0,104930503.94073404
5.0,1.0,58.0,1.0,1.4,-75.0,-115.0,346761656.1765371
5.0,1.0,58.0,1.0,1.4,-75.0,-110.0,379505192.01485014
5.0,1.0,58.0,1.0,1.4,-75.0,-105.0,504791119864.4695
5.0,1.0,58.0,1.0,1.4,-75.0,-100.0,4064977694579.08
5.0,1.0,58.0,1.0,1.4,-75.0,-95.0,1266674570118.3345
5.0,1.0,58.0,1.0,1.4,-75.0,-90.0,107229178614.93602
5.0,1.0,58.0,1.0,1.4,-75.0,-85.0,7746290799.037442
5.0,1.0,58.0,1.0,1.4,-75.0,-80.0,184980222965.0592
5.0,1.0,58.0,1.0,1.4,-75.0,-75.0,322486360.63873136
5.0,1.0,58.0,1.0,1.4,-75.0,-70.0,18627493.004693232
5.0,1.0,58.0,1.0,1.4,-75.0,-65.0,3084907.9275149843
5.0,1.0,58.0,1.0,1.4,-75.0,-60.0,163817.39717412664
5.0,1.0,58.0,1.0,1.4,-75.0,-55.0,43111.81716089349
5.0,1.0,58.0,1.0,1.4,-75.0,-50.0,75386.62152752414
5.0,1.0,58.0,1.0,1.4,-75.0,-45.0,152721.5411135113
5.0,1.0,58.0,1.0,1.4,-75.0,-40.0,333746.1415896781
5.0,1.0,58.0,1.0,1.4,-75.0,-35.0,763633.1245584107
5.0,1.0,58.0,1.0,1.4,-75.0,-30.0,1698985.85030353
5.0,1.0,58.0,1.0,1.4,-75.0,-25.0,4973214.442622557
5.0,1.0,58.0,1.0,1.4,-75.0,-20.0,41528160.25248705
5.0,1.0,58.0,1.0,1.4,-75.0,-15.0,476864238.621646
5.0,1.0,58.0,1.0,1.4,-75.0,-10.0,2515929156.935172
5.0,1.0,58.0,1.0,1.4,-75.0,-5.0,15194188934.216215
5.0,1.0,58.0,1.0,1.4,-75.0,0.0,11408888007.68283
5.0,1.0,58.0,1.0,1.4,-75.0,5.0,8727648427524.983
5.0,1.0,58.0,1.0,1.4,-75.0,10.0,35001469696825.21
5.0,1.0,58.0,1.0,1.4,-75.0,15.0,7180266942.344095
5.0,1.0,58.0,1.0,1.4,-75.0,20.0,2003244331.8033147
5.0,1.0,58.0,1.0,1.4,-75.0,25.0,686667422.2495859
5.0,1.0,58.0,1.0,1.4,-75.0,30.0,3152987805.475425
5.0,1.0,58.0,1.0,1.4,-75.0,35.0,15325550921232.363
5.0,1.0,58.0,1.0,1.4,-75.0,40.0,20908833542393.39
5.0,1.0,58.0,1.0,1.4,-75.0,45.0,5073643955.850904
5.0,1.0,58.0,1.0,1.4,-75.0,50.0,201765883.36799714
5.0,1.0,58.0,1.0,1.4,-75.0,55.0,244568029.58541504
5.0,1.0,58.0,1.0,1.4,-75.0,60.0,35159261.58739928
5.0,1.0,58.0,1.0,1.4,-75.0,65.0,7516158.280718588
5.0,1.0,58.0,1.0,1.4,-75.0,70.0,3157244.1483170926
5.0,1.0,58.0,1.0,1.4,-75.0,75.0,1895409.6888833654
5.0,1.0,58.0,1.0,1.4,-75.0,80.0,1026506.8603806645
5.0,1.0,58.0,1.0,1.4,-75.0,85.0,522585.7909438029
5.0,1.0,58.0,1.0,1.4,-75.0,90.0,944510.4019979847
5.0,1.0,58.0,1.0,1.4,-75.0,95.0,11038844.109146647
5.0,1.0,58.0,1.0,1.4,-75.0,100.0,65802963.57527355
5.0,1.0,58.0,1.0,1.4,-75.0,105.0,181002071.74250212
5.0,1.0,58.0,1.0,1.4,-75.0,110.0,77797034.85818559
5.0,1.0,58.0,1.0,1.4,-75.0,115.0,298455745.0346488
5.0,1.0,58.0,1.0,1.4,-75.0,120.0,50224708904.041855
5.0,1.0,58.0,1.0,1.4,-75.0,125.0,43670870992008.63
5.0,1.0,58.0,1.0,1.4,-75.0,130.0,92857753611.7922
5.0,1.0,58.0,1.0,1.4,-75.0,135.0,549053866.198412
5.0,1.0,58.0,1.0,1.4,-75.0,140.0,133328483844.63136
5.0,1.0,58.0,1.0,1.4,-75.0,145.0,487899643419.46204
5.0,1.0,58.0,1.0,1.4,-75.0,150.0,278157034.83824927
5.0,1.0,58.0,1.0,1.4,-75.0,155.0,208486330.9238949
5.0,1.0,58.0,1.0,1.4,-75.0,160.0,1155167.595130564
5.0,1.0,58.0,1.0,1.4,-75.0,165.0,2526953.6449378706
5.0,1.0,58.0,1.0,1.4,-75.0,170.0,37088689.621475205
5.0,1.0,58.0,1.0,1.4,-75.0,175.0,658804970756.6288
5.0,1.0,58.0,1.0,1.4,-75.0,180.0,6765777878.350932
5.0,1.0,58.0,1.0,1.4,-70.0,-180.0,53040983759.244606
5.0,1.0,58.0,1.0,1.4,-70.0,-175.0,11354290698.683655
5.0,1.0,58.0,1.0,1.4,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,1.4,-70.0,-165.0,8697917963837.734
5.0,1.0,58.0,1.0,1.4,-70.0,-160.0,461929969378.6002
5.0,1.0,58.0,1.0,1.4,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,1.4,-70.0,-150.0,4161891248100823.0
5.0,1.0,58.0,1.0,1.4,-70.0,-145.0,812993120276.4929
5.0,1.0,58.0,1.0,1.4,-70.0,-140.0,822269663.7804532
5.0,1.0,58.0,1.0,1.4,-70.0,-135.0,15229118.824344512
5.0,1.0,58.0,1.0,1.4,-70.0,-130.0,455832.81076686835
