R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.0,-110.0,25.0,142664299.24857718
5.0,1.0,58.0,0.7,1.0,-110.0,30.0,22584422427.59441
5.0,1.0,58.0,0.7,1.0,-110.0,35.0,88462287052.34972
5.0,1.0,58.0,0.7,1.0,-110.0,40.0,881742574.4190449
5.0,1.0,58.0,0.7,1.0,-110.0,45.0,23019175.80766091
5.0,1.0,58.0,0.7,1.0,-110.0,50.0,31875247.253571358
5.0,1.0,58.0,0.7,1.0,-110.0,55.0,359342299.25429565
5.0,1.0,58.0,0.7,1.0,-110.0,60.0,31350371141.17191
5.0,1.0,58.0,0.7,1.0,-110.0,65.0,38331964751860.75
5.0,1.0,58.0,0.7,1.0,-110.0,70.0,1132830645601.946
5.0,1.0,58.0,0.7,1.0,-110.0,75.0,362473613.96675843
5.0,1.0,58.0,0.7,1.0,-110.0,80.0,531231984.7837501
5.0,1.0,58.0,0.7,1.0,-110.0,85.0,344281302.5821614
5.0,1.0,58.0,0.7,1.0,-110.0,90.0,50224490.12680073
5.0,1.0,58.0,0.7,1.0,-110.0,95.0,83532822.68617348
5.0,1.0,58.0,0.7,1.0,-110.0,100.0,56368543.33524838
5.0,1.0,58.0,0.7,1.0,-110.0,105.0,9242453.45514032
5.0,1.0,58.0,0.7,1.0,-110.0,110.0,1289395.432194221
5.0,1.0,58.0,0.7,1.0,-110.0,115.0,1145625.516285449
5.0,1.0,58.0,0.7,1.0,-110.0,120.0,1812777.578806741
5.0,1.0,58.0,0.7,1.0,-110.0,125.0,743014.6054181217
5.0,1.0,58.0,0.7,1.0,-110.0,130.0,298228.8718930924
5.0,1.0,58.0,0.7,1.0,-110.0,135.0,269056.7335379684
5.0,1.0,58.0,0.7,1.0,-110.0,140.0,590554.4480641297
5.0,1.0,58.0,0.7,1.0,-110.0,145.0,71355.14592335105
5.0,1.0,58.0,0.7,1.0,-110.0,150.0,25101.2928818556
5.0,1.0,58.0,0.7,1.0,-110.0,155.0,690223.2056694682
5.0,1.0,58.0,0.7,1.0,-110.0,160.0,36942714.88457171
5.0,1.0,58.0,0.7,1.0,-110.0,165.0,15679115210.982985
5.0,1.0,58.0,0.7,1.0,-110.0,170.0,79182581618.86755
5.0,1.0,58.0,0.7,1.0,-110.0,175.0,24182354921.144436
5.0,1.0,58.0,0.7,1.0,-110.0,180.0,42795027956307.41
5.0,1.0,58.0,0.7,1.0,-105.0,-180.0,925856072341667.8
5.0,1.0,58.0,0.7,1.0,-105.0,-175.0,12096722162.011517
5.0,1.0,58.0,0.7,1.0,-105.0,-170.0,6494783252464.095
5.0,1.0,58.0,0.7,1.0,-105.0,-165.0,448332729948598.3
5.0,1.0,58.0,0.7,1.0,-105.0,-160.0,489200323991.5114
5.0,1.0,58.0,0.7,1.0,-105.0,-155.0,4924557023.01788
5.0,1.0,58.0,0.7,1.0,-105.0,-150.0,21889888031.666656
5.0,1.0,58.0,0.7,1.0,-105.0,-145.0,1586040144.1522589
5.0,1.0,58.0,0.7,1.0,-105.0,-140.0,147848203027808.44
5.0,1.0,58.0,0.7,1.0,-105.0,-135.0,8795773870194.185
5.0,1.0,58.0,0.7,1.0,-105.0,-130.0,65489399722.91753
5.0,1.0,58.0,0.7,1.0,-105.0,-125.0,10464435650273.805
5.0,1.0,58.0,0.7,1.0,-105.0,-120.0,972291773370.5184
5.0,1.0,58.0,0.7,1.0,-105.0,-115.0,67922309382368.055
5.0,1.0,58.0,0.7,1.0,-105.0,-110.0,30243601354.25678
5.0,1.0,58.0,0.7,1.0,-105.0,-105.0,2748482817019.2935
5.0,1.0,58.0,0.7,1.0,-105.0,-100.0,13135122263509.314
5.0,1.0,58.0,0.7,1.0,-105.0,-95.0,2189101499.8319244
5.0,1.0,58.0,0.7,1.0,-105.0,-90.0,149042284.0917985
5.0,1.0,58.0,0.7,1.0,-105.0,-85.0,1809343440.6793327
5.0,1.0,58.0,0.7,1.0,-105.0,-80.0,140182295142898.22
5.0,1.0,58.0,0.7,1.0,-105.0,-75.0,525156563.47604686
5.0,1.0,58.0,0.7,1.0,-105.0,-70.0,5353226.349608005
5.0,1.0,58.0,0.7,1.0,-105.0,-65.0,4070019.910778797
5.0,1.0,58.0,0.7,1.0,-105.0,-60.0,667453.0957404339
5.0,1.0,58.0,0.7,1.0,-105.0,-55.0,60367.65365134099
5.0,1.0,58.0,0.7,1.0,-105.0,-50.0,6164.789850146475
5.0,1.0,58.0,0.7,1.0,-105.0,-45.0,1261.3279755928106
5.0,1.0,58.0,0.7,1.0,-105.0,-40.0,1039.322506729196
5.0,1.0,58.0,0.7,1.0,-105.0,-35.0,1799.9585773199303
5.0,1.0,58.0,0.7,1.0,-105.0,-30.0,3750.9951629518187
5.0,1.0,58.0,0.7,1.0,-105.0,-25.0,8316.037088554578
5.0,1.0,58.0,0.7,1.0,-105.0,-20.0,18919.944921836195
5.0,1.0,58.0,0.7,1.0,-105.0,-15.0,44096.84109484779
5.0,1.0,58.0,0.7,1.0,-105.0,-10.0,106040.36189193118
5.0,1.0,58.0,0.7,1.0,-105.0,-5.0,248537.78287359353
5.0,1.0,58.0,0.7,1.0,-105.0,0.0,469984.03881096886
5.0,1.0,58.0,0.7,1.0,-105.0,5.0,603086.2000465542
5.0,1.0,58.0,0.7,1.0,-105.0,10.0,825997.8303068896
5.0,1.0,58.0,0.7,1.0,-105.0,15.0,2338583.0696047633
5.0,1.0,58.0,0.7,1.0,-105.0,20.0,58434573.19437007
5.0,1.0,58.0,0.7,1.0,-105.0,25.0,17628912399.7353
5.0,1.0,58.0,0.7,1.0,-105.0,30.0,2272283964861.724
5.0,1.0,58.0,0.7,1.0,-105.0,35.0,26151281671.834076
5.0,1.0,58.0,0.7,1.0,-105.0,40.0,247970388.14456788
5.0,1.0,58.0,0.7,1.0,-105.0,45.0,114929833.65063208
5.0,1.0,58.0,0.7,1.0,-105.0,50.0,237683303.50559446
5.0,1.0,58.0,0.7,1.0,-105.0,55.0,26141320112.15948
5.0,1.0,58.0,0.7,1.0,-105.0,60.0,2364783436361.6743
5.0,1.0,58.0,0.7,1.0,-105.0,65.0,189050354839519.1
5.0,1.0,58.0,0.7,1.0,-105.0,70.0,16709749294.447807
5.0,1.0,58.0,0.7,1.0,-105.0,75.0,30403949426.86858
5.0,1.0,58.0,0.7,1.0,-105.0,80.0,300742668406.7469
5.0,1.0,58.0,0.7,1.0,-105.0,85.0,16039147591.395596
5.0,1.0,58.0,0.7,1.0,-105.0,90.0,243597107.3169156
5.0,1.0,58.0,0.7,1.0,-105.0,95.0,28290359.3933055
5.0,1.0,58.0,0.7,1.0,-105.0,100.0,2745338.4240711033
5.0,1.0,58.0,0.7,1.0,-105.0,105.0,659133.1171171896
5.0,1.0,58.0,0.7,1.0,-105.0,110.0,783196.5338752986
5.0,1.0,58.0,0.7,1.0,-105.0,115.0,11890906.614968684
5.0,1.0,58.0,0.7,1.0,-105.0,120.0,31647763.441204667
5.0,1.0,58.0,0.7,1.0,-105.0,125.0,3363085.3568857126
5.0,1.0,58.0,0.7,1.0,-105.0,130.0,3799938.199518558
5.0,1.0,58.0,0.7,1.0,-105.0,135.0,6287211.31230525
5.0,1.0,58.0,0.7,1.0,-105.0,140.0,4349403.295111737
5.0,1.0,58.0,0.7,1.0,-105.0,145.0,357234.61374206364
5.0,1.0,58.0,0.7,1.0,-105.0,150.0,28577.54144097914
5.0,1.0,58.0,0.7,1.0,-105.0,155.0,573361.6575958905
5.0,1.0,58.0,0.7,1.0,-105.0,160.0,22772224.7275645
5.0,1.0,58.0,0.7,1.0,-105.0,165.0,3224720869.436816
5.0,1.0,58.0,0.7,1.0,-105.0,170.0,1871395031542.3787
5.0,1.0,58.0,0.7,1.0,-105.0,175.0,798112729.3972259
5.0,1.0,58.0,0.7,1.0,-105.0,180.0,925856072341637.2
5.0,1.0,58.0,0.7,1.0,-100.0,-180.0,215689221524.56003
5.0,1.0,58.0,0.7,1.0,-100.0,-175.0,31710209227616.52
5.0,1.0,58.0,0.7,1.0,-100.0,-170.0,31416102090166.617
5.0,1.0,58.0,0.7,1.0,-100.0,-165.0,8547305865420.465
5.0,1.0,58.0,0.7,1.0,-100.0,-160.0,8283448060304269.0
5.0,1.0,58.0,0.7,1.0,-100.0,-155.0,47668180490.339325
5.0,1.0,58.0,0.7,1.0,-100.0,-150.0,1144039691.7574968
5.0,1.0,58.0,0.7,1.0,-100.0,-145.0,1902386530.8282592
5.0,1.0,58.0,0.7,1.0,-100.0,-140.0,59992080124320.14
5.0,1.0,58.0,0.7,1.0,-100.0,-135.0,5077851534316.71
5.0,1.0,58.0,0.7,1.0,-100.0,-130.0,10806788635366.398
5.0,1.0,58.0,0.7,1.0,-100.0,-125.0,555381978640.4672
5.0,1.0,58.0,0.7,1.0,-100.0,-120.0,5960510506514.395
5.0,1.0,58.0,0.7,1.0,-100.0,-115.0,2209353035464.595
5.0,1.0,58.0,0.7,1.0,-100.0,-110.0,981192456547.7445
5.0,1.0,58.0,0.7,1.0,-100.0,-105.0,97076182448.2452
5.0,1.0,58.0,0.7,1.0,-100.0,-100.0,8.264756267844904e+16
5.0,1.0,58.0,0.7,1.0,-100.0,-95.0,3355638276.241577
5.0,1.0,58.0,0.7,1.0,-100.0,-90.0,201056213.28382543
5.0,1.0,58.0,0.7,1.0,-100.0,-85.0,106142990.00296885
5.0,1.0,58.0,0.7,1.0,-100.0,-80.0,320981660860450.75
5.0,1.0,58.0,0.7,1.0,-100.0,-75.0,67355654634.445816
5.0,1.0,58.0,0.7,1.0,-100.0,-70.0,18834126.926111862
5.0,1.0,58.0,0.7,1.0,-100.0,-65.0,8557078.72541483
5.0,1.0,58.0,0.7,1.0,-100.0,-60.0,806270.36223659
5.0,1.0,58.0,0.7,1.0,-100.0,-55.0,53892.42711979239
5.0,1.0,58.0,0.7,1.0,-100.0,-50.0,6075.822422352406
5.0,1.0,58.0,0.7,1.0,-100.0,-45.0,3659.450812245589
5.0,1.0,58.0,0.7,1.0,-100.0,-40.0,6338.56077456809
5.0,1.0,58.0,0.7,1.0,-100.0,-35.0,12468.786131392842
5.0,1.0,58.0,0.7,1.0,-100.0,-30.0,24033.627454631656
5.0,1.0,58.0,0.7,1.0,-100.0,-25.0,43738.48711176576
5.0,1.0,58.0,0.7,1.0,-100.0,-20.0,74591.35502957432
5.0,1.0,58.0,0.7,1.0,-100.0,-15.0,122939.28429982292
5.0,1.0,58.0,0.7,1.0,-100.0,-10.0,198043.963345154
5.0,1.0,58.0,0.7,1.0,-100.0,-5.0,272357.7005193198
5.0,1.0,58.0,0.7,1.0,-100.0,0.0,277362.3836105097
5.0,1.0,58.0,0.7,1.0,-100.0,5.0,329931.07227170776
5.0,1.0,58.0,0.7,1.0,-100.0,10.0,1130273.667654432
5.0,1.0,58.0,0.7,1.0,-100.0,15.0,21198231.62512102
5.0,1.0,58.0,0.7,1.0,-100.0,20.0,4385033771.358024
5.0,1.0,58.0,0.7,1.0,-100.0,25.0,2691699122599.139
5.0,1.0,58.0,0.7,1.0,-100.0,30.0,295946385986.4108
5.0,1.0,58.0,0.7,1.0,-100.0,35.0,2877179785.9334693
5.0,1.0,58.0,0.7,1.0,-100.0,40.0,571223701.2962569
5.0,1.0,58.0,0.7,1.0,-100.0,45.0,279558091.2394562
5.0,1.0,58.0,0.7,1.0,-100.0,50.0,6725832852.095344
5.0,1.0,58.0,0.7,1.0,-100.0,55.0,3426873777253.3955
5.0,1.0,58.0,0.7,1.0,-100.0,60.0,210129107649.9158
5.0,1.0,58.0,0.7,1.0,-100.0,65.0,3476875096.8206434
5.0,1.0,58.0,0.7,1.0,-100.0,70.0,1756714495.0323687
5.0,1.0,58.0,0.7,1.0,-100.0,75.0,8409148082.550323
5.0,1.0,58.0,0.7,1.0,-100.0,80.0,3563638175.5521216
5.0,1.0,58.0,0.7,1.0,-100.0,85.0,262713635.4884915
5.0,1.0,58.0,0.7,1.0,-100.0,90.0,15849442.61692855
5.0,1.0,58.0,0.7,1.0,-100.0,95.0,1626117.5794034807
5.0,1.0,58.0,0.7,1.0,-100.0,100.0,336038.4029676764
5.0,1.0,58.0,0.7,1.0,-100.0,105.0,274316.938810923
5.0,1.0,58.0,0.7,1.0,-100.0,110.0,1584294.566173789
5.0,1.0,58.0,0.7,1.0,-100.0,115.0,92900944.24201337
5.0,1.0,58.0,0.7,1.0,-100.0,120.0,250123777.5391955
5.0,1.0,58.0,0.7,1.0,-100.0,125.0,10432509.531002503
5.0,1.0,58.0,0.7,1.0,-100.0,130.0,58382924.37184618
5.0,1.0,58.0,0.7,1.0,-100.0,135.0,252773392.0785703
5.0,1.0,58.0,0.7,1.0,-100.0,140.0,40308005.41021473
5.0,1.0,58.0,0.7,1.0,-100.0,145.0,4290738.244437101
5.0,1.0,58.0,0.7,1.0,-100.0,150.0,86190.37553443079
5.0,1.0,58.0,0.7,1.0,-100.0,155.0,397206.8644837473
5.0,1.0,58.0,0.7,1.0,-100.0,160.0,11248805.067632481
5.0,1.0,58.0,0.7,1.0,-100.0,165.0,468291745.1859394
5.0,1.0,58.0,0.7,1.0,-100.0,170.0,18145140134326.24
5.0,1.0,58.0,0.7,1.0,-100.0,175.0,6851041183.690996
5.0,1.0,58.0,0.7,1.0,-100.0,180.0,215689221524.5521
5.0,1.0,58.0,0.7,1.0,-95.0,-180.0,8985770397.152628
5.0,1.0,58.0,0.7,1.0,-95.0,-175.0,2405934628444357.5
5.0,1.0,58.0,0.7,1.0,-95.0,-170.0,48356834872728.05
5.0,1.0,58.0,0.7,1.0,-95.0,-165.0,1094727734503.91
5.0,1.0,58.0,0.7,1.0,-95.0,-160.0,20756168403384.742
5.0,1.0,58.0,0.7,1.0,-95.0,-155.0,552608751483.962
5.0,1.0,58.0,0.7,1.0,-95.0,-150.0,702013323.1494048
5.0,1.0,58.0,0.7,1.0,-95.0,-145.0,3126484291.4616265
5.0,1.0,58.0,0.7,1.0,-95.0,-140.0,81482981834812.34
5.0,1.0,58.0,0.7,1.0,-95.0,-135.0,417338623988.93536
5.0,1.0,58.0,0.7,1.0,-95.0,-130.0,86164961972.1936
5.0,1.0,58.0,0.7,1.0,-95.0,-125.0,281183230337.13214
5.0,1.0,58.0,0.7,1.0,-95.0,-120.0,1493606442745.8965
5.0,1.0,58.0,0.7,1.0,-95.0,-115.0,864256595034.8447
5.0,1.0,58.0,0.7,1.0,-95.0,-110.0,138649174894.78296
5.0,1.0,58.0,0.7,1.0,-95.0,-105.0,11811915979.958162
5.0,1.0,58.0,0.7,1.0,-95.0,-100.0,1538585995481.1467
5.0,1.0,58.0,0.7,1.0,-95.0,-95.0,65284431303.36088
5.0,1.0,58.0,0.7,1.0,-95.0,-90.0,1811803809.85729
5.0,1.0,58.0,0.7,1.0,-95.0,-85.0,980393223.5850362
5.0,1.0,58.0,0.7,1.0,-95.0,-80.0,23190717427.162155
5.0,1.0,58.0,0.7,1.0,-95.0,-75.0,1143749907651.4482
5.0,1.0,58.0,0.7,1.0,-95.0,-70.0,72110080.11434813
5.0,1.0,58.0,0.7,1.0,-95.0,-65.0,15370134.330291573
5.0,1.0,58.0,0.7,1.0,-95.0,-60.0,868086.9887728408
5.0,1.0,58.0,0.7,1.0,-95.0,-55.0,47646.816274732315
5.0,1.0,58.0,0.7,1.0,-95.0,-50.0,9068.484594965114
5.0,1.0,58.0,0.7,1.0,-95.0,-45.0,10613.806204632016
5.0,1.0,58.0,0.7,1.0,-95.0,-40.0,17322.43707469632
5.0,1.0,58.0,0.7,1.0,-95.0,-35.0,26433.82503534048
5.0,1.0,58.0,0.7,1.0,-95.0,-30.0,36190.64753380367
5.0,1.0,58.0,0.7,1.0,-95.0,-25.0,45668.715262269936
5.0,1.0,58.0,0.7,1.0,-95.0,-20.0,58534.37078002414
5.0,1.0,58.0,0.7,1.0,-95.0,-15.0,80378.55169570794
5.0,1.0,58.0,0.7,1.0,-95.0,-10.0,102068.87991797335
5.0,1.0,58.0,0.7,1.0,-95.0,-5.0,112538.36132987894
5.0,1.0,58.0,0.7,1.0,-95.0,0.0,180043.05237932334
5.0,1.0,58.0,0.7,1.0,-95.0,5.0,789408.3901052519
5.0,1.0,58.0,0.7,1.0,-95.0,10.0,11399851.714757003
5.0,1.0,58.0,0.7,1.0,-95.0,15.0,1010931821.7161022
5.0,1.0,58.0,0.7,1.0,-95.0,20.0,471160950476.0876
5.0,1.0,58.0,0.7,1.0,-95.0,25.0,752442872862.9526
5.0,1.0,58.0,0.7,1.0,-95.0,30.0,5873024753.391726
5.0,1.0,58.0,0.7,1.0,-95.0,35.0,686419625.490428
5.0,1.0,58.0,0.7,1.0,-95.0,40.0,461146060.5603795
5.0,1.0,58.0,0.7,1.0,-95.0,45.0,1607823013.6091557
5.0,1.0,58.0,0.7,1.0,-95.0,50.0,644309458484.2806
5.0,1.0,58.0,0.7,1.0,-95.0,55.0,559767387249.5022
5.0,1.0,58.0,0.7,1.0,-95.0,60.0,1609258907.1919222
5.0,1.0,58.0,0.7,1.0,-95.0,65.0,4957220785.36669
5.0,1.0,58.0,0.7,1.0,-95.0,70.0,7239801574.806156
5.0,1.0,58.0,0.7,1.0,-95.0,75.0,920407815.0390047
5.0,1.0,58.0,0.7,1.0,-95.0,80.0,52986747.60450533
5.0,1.0,58.0,0.7,1.0,-95.0,85.0,4065318.810319458
5.0,1.0,58.0,0.7,1.0,-95.0,90.0,533059.9592606265
5.0,1.0,58.0,0.7,1.0,-95.0,95.0,159094.76397741042
5.0,1.0,58.0,0.7,1.0,-95.0,100.0,223618.08348926544
5.0,1.0,58.0,0.7,1.0,-95.0,105.0,636104.5323523695
5.0,1.0,58.0,0.7,1.0,-95.0,110.0,2109030.0979090906
5.0,1.0,58.0,0.7,1.0,-95.0,115.0,80323846.56903742
5.0,1.0,58.0,0.7,1.0,-95.0,120.0,259933788.33207807
5.0,1.0,58.0,0.7,1.0,-95.0,125.0,145376465.38896176
5.0,1.0,58.0,0.7,1.0,-95.0,130.0,101031368.68255472
5.0,1.0,58.0,0.7,1.0,-95.0,135.0,2772232102.0419517
5.0,1.0,58.0,0.7,1.0,-95.0,140.0,1544507464571.3423
5.0,1.0,58.0,0.7,1.0,-95.0,145.0,51748325639.73568
5.0,1.0,58.0,0.7,1.0,-95.0,150.0,5636853.653119757
5.0,1.0,58.0,0.7,1.0,-95.0,155.0,542677.4111077202
5.0,1.0,58.0,0.7,1.0,-95.0,160.0,4730856.187471122
5.0,1.0,58.0,0.7,1.0,-95.0,165.0,74116527.55034094
5.0,1.0,58.0,0.7,1.0,-95.0,170.0,7278117490838.584
5.0,1.0,58.0,0.7,1.0,-95.0,175.0,32429803837.028515
5.0,1.0,58.0,0.7,1.0,-95.0,180.0,8985770397.152475
5.0,1.0,58.0,0.7,1.0,-90.0,-180.0,1703614759.3281863
5.0,1.0,58.0,0.7,1.0,-90.0,-175.0,1737947597355.935
5.0,1.0,58.0,0.7,1.0,-90.0,-170.0,8733180071917.091
5.0,1.0,58.0,0.7,1.0,-90.0,-165.0,19301072484555.12
5.0,1.0,58.0,0.7,1.0,-90.0,-160.0,93945265776.71712
5.0,1.0,58.0,0.7,1.0,-90.0,-155.0,8929225648893.035
5.0,1.0,58.0,0.7,1.0,-90.0,-150.0,5228090314.774389
5.0,1.0,58.0,0.7,1.0,-90.0,-145.0,6068324544.785758
5.0,1.0,58.0,0.7,1.0,-90.0,-140.0,9638919515870.207
5.0,1.0,58.0,0.7,1.0,-90.0,-135.0,27289094758.952095
5.0,1.0,58.0,0.7,1.0,-90.0,-130.0,5192367034.746786
5.0,1.0,58.0,0.7,1.0,-90.0,-125.0,2283464084.9756165
5.0,1.0,58.0,0.7,1.0,-90.0,-120.0,794241212.7641394
5.0,1.0,58.0,0.7,1.0,-90.0,-115.0,530601560877.66797
5.0,1.0,58.0,0.7,1.0,-90.0,-110.0,31787317089353.043
5.0,1.0,58.0,0.7,1.0,-90.0,-105.0,19487001656.369232
5.0,1.0,58.0,0.7,1.0,-90.0,-100.0,2728447313.7068996
5.0,1.0,58.0,0.7,1.0,-90.0,-95.0,11370473616582.941
5.0,1.0,58.0,0.7,1.0,-90.0,-90.0,2305910113.8663945
5.0,1.0,58.0,0.7,1.0,-90.0,-85.0,25222673960.639805
5.0,1.0,58.0,0.7,1.0,-90.0,-80.0,194775593.03587806
5.0,1.0,58.0,0.7,1.0,-90.0,-75.0,33954537946.40099
5.0,1.0,58.0,0.7,1.0,-90.0,-70.0,215693978.53296652
5.0,1.0,58.0,0.7,1.0,-90.0,-65.0,21597960.43277926
5.0,1.0,58.0,0.7,1.0,-90.0,-60.0,822732.8091703823
5.0,1.0,58.0,0.7,1.0,-90.0,-55.0,39746.006403288884
5.0,1.0,58.0,0.7,1.0,-90.0,-50.0,8420.416688572563
5.0,1.0,58.0,0.7,1.0,-90.0,-45.0,8462.21212958087
5.0,1.0,58.0,0.7,1.0,-90.0,-40.0,10409.398460467251
5.0,1.0,58.0,0.7,1.0,-90.0,-35.0,12310.729277929591
5.0,1.0,58.0,0.7,1.0,-90.0,-30.0,15114.430418506212
5.0,1.0,58.0,0.7,1.0,-90.0,-25.0,21407.869913288578
5.0,1.0,58.0,0.7,1.0,-90.0,-20.0,33872.800565525045
5.0,1.0,58.0,0.7,1.0,-90.0,-15.0,54399.683804767104
5.0,1.0,58.0,0.7,1.0,-90.0,-10.0,99379.38288110615
5.0,1.0,58.0,0.7,1.0,-90.0,-5.0,282397.46972850617
5.0,1.0,58.0,0.7,1.0,-90.0,0.0,1607371.481263892
5.0,1.0,58.0,0.7,1.0,-90.0,5.0,19315479.948831443
5.0,1.0,58.0,0.7,1.0,-90.0,10.0,499847664.91175437
5.0,1.0,58.0,0.7,1.0,-90.0,15.0,68878490769.6874
5.0,1.0,58.0,0.7,1.0,-90.0,20.0,613124150113.9369
5.0,1.0,58.0,0.7,1.0,-90.0,25.0,4491444648.45695
5.0,1.0,58.0,0.7,1.0,-90.0,30.0,472050046.62847763
5.0,1.0,58.0,0.7,1.0,-90.0,35.0,615391339.7279865
5.0,1.0,58.0,0.7,1.0,-90.0,40.0,573197579.6769488
5.0,1.0,58.0,0.7,1.0,-90.0,45.0,90327763613.8934
5.0,1.0,58.0,0.7,1.0,-90.0,50.0,520200729551.6609
5.0,1.0,58.0,0.7,1.0,-90.0,55.0,3958902029.0573416
5.0,1.0,58.0,0.7,1.0,-90.0,60.0,5730996101.002956
5.0,1.0,58.0,0.7,1.0,-90.0,65.0,2086944923.5819943
5.0,1.0,58.0,0.7,1.0,-90.0,70.0,162028535.63459408
5.0,1.0,58.0,0.7,1.0,-90.0,75.0,10667441.894870073
5.0,1.0,58.0,0.7,1.0,-90.0,80.0,1174501.8378256345
5.0,1.0,58.0,0.7,1.0,-90.0,85.0,234683.188885769
5.0,1.0,58.0,0.7,1.0,-90.0,90.0,98184.85295314984
5.0,1.0,58.0,0.7,1.0,-90.0,95.0,179535.36047057534
5.0,1.0,58.0,0.7,1.0,-90.0,100.0,935110.3349445332
5.0,1.0,58.0,0.7,1.0,-90.0,105.0,3148379.0487352586
5.0,1.0,58.0,0.7,1.0,-90.0,110.0,2687920.025781301
5.0,1.0,58.0,0.7,1.0,-90.0,115.0,13340175.718002155
5.0,1.0,58.0,0.7,1.0,-90.0,120.0,425809264.6459195
5.0,1.0,58.0,0.7,1.0,-90.0,125.0,1294320446.4093788
5.0,1.0,58.0,0.7,1.0,-90.0,130.0,1932688962.1817276
5.0,1.0,58.0,0.7,1.0,-90.0,135.0,1546069383169.5686
5.0,1.0,58.0,0.7,1.0,-90.0,140.0,9485262634.00764
5.0,1.0,58.0,0.7,1.0,-90.0,145.0,29858578168.789303
5.0,1.0,58.0,0.7,1.0,-90.0,150.0,96452471.66476758
5.0,1.0,58.0,0.7,1.0,-90.0,155.0,104611229.2538951
5.0,1.0,58.0,0.7,1.0,-90.0,160.0,2364296.4710466685
5.0,1.0,58.0,0.7,1.0,-90.0,165.0,14767287.771983178
5.0,1.0,58.0,0.7,1.0,-90.0,170.0,325216610564.574
5.0,1.0,58.0,0.7,1.0,-90.0,175.0,584243499336.6469
5.0,1.0,58.0,0.7,1.0,-90.0,180.0,1703614759.3281832
5.0,1.0,58.0,0.7,1.0,-85.0,-180.0,1499697188.2301397
5.0,1.0,58.0,0.7,1.0,-85.0,-175.0,830414368487.1428
5.0,1.0,58.0,0.7,1.0,-85.0,-170.0,2028397341486.934
5.0,1.0,58.0,0.7,1.0,-85.0,-165.0,305288424488184.25
5.0,1.0,58.0,0.7,1.0,-85.0,-160.0,6629541000117.51
5.0,1.0,58.0,0.7,1.0,-85.0,-155.0,5295399446269.271
5.0,1.0,58.0,0.7,1.0,-85.0,-150.0,73498344801.89262
5.0,1.0,58.0,0.7,1.0,-85.0,-145.0,8661641361.928492
5.0,1.0,58.0,0.7,1.0,-85.0,-140.0,508051421429.9823
5.0,1.0,58.0,0.7,1.0,-85.0,-135.0,2194872322.4844255
5.0,1.0,58.0,0.7,1.0,-85.0,-130.0,155495989.9615693
5.0,1.0,58.0,0.7,1.0,-85.0,-125.0,8000618185093.355
5.0,1.0,58.0,0.7,1.0,-85.0,-120.0,589298006.9461192
5.0,1.0,58.0,0.7,1.0,-85.0,-115.0,274315835.1942972
5.0,1.0,58.0,0.7,1.0,-85.0,-110.0,40662868331.55966
5.0,1.0,58.0,0.7,1.0,-85.0,-105.0,8080385385406.217
5.0,1.0,58.0,0.7,1.0,-85.0,-100.0,9778795943.732813
5.0,1.0,58.0,0.7,1.0,-85.0,-95.0,1974012529998.7434
5.0,1.0,58.0,0.7,1.0,-85.0,-90.0,5997505564702.717
5.0,1.0,58.0,0.7,1.0,-85.0,-85.0,26191672496.856377
5.0,1.0,58.0,0.7,1.0,-85.0,-80.0,1211143934.601855
5.0,1.0,58.0,0.7,1.0,-85.0,-75.0,325894687.9000715
5.0,1.0,58.0,0.7,1.0,-85.0,-70.0,289214405.47597843
5.0,1.0,58.0,0.7,1.0,-85.0,-65.0,22627054.433743753
5.0,1.0,58.0,0.7,1.0,-85.0,-60.0,687733.590411462
5.0,1.0,58.0,0.7,1.0,-85.0,-55.0,29996.922548264985
5.0,1.0,58.0,0.7,1.0,-85.0,-50.0,4836.508073917019
5.0,1.0,58.0,0.7,1.0,-85.0,-45.0,4242.359583830968
5.0,1.0,58.0,0.7,1.0,-85.0,-40.0,6311.673499654539
5.0,1.0,58.0,0.7,1.0,-85.0,-35.0,11522.891122068237
5.0,1.0,58.0,0.7,1.0,-85.0,-30.0,23326.45525948671
5.0,1.0,58.0,0.7,1.0,-85.0,-25.0,49272.95852962791
5.0,1.0,58.0,0.7,1.0,-85.0,-20.0,118990.1284139139
5.0,1.0,58.0,0.7,1.0,-85.0,-15.0,356836.6167542236
5.0,1.0,58.0,0.7,1.0,-85.0,-10.0,1230259.2494097196
5.0,1.0,58.0,0.7,1.0,-85.0,-5.0,5686634.13473499
5.0,1.0,58.0,0.7,1.0,-85.0,0.0,52689004.27502278
5.0,1.0,58.0,0.7,1.0,-85.0,5.0,616394775.8687913
5.0,1.0,58.0,0.7,1.0,-85.0,10.0,12216133873.085497
5.0,1.0,58.0,0.7,1.0,-85.0,15.0,264509764355.63724
5.0,1.0,58.0,0.7,1.0,-85.0,20.0,6437377095.286526
5.0,1.0,58.0,0.7,1.0,-85.0,25.0,377199771.9662261
5.0,1.0,58.0,0.7,1.0,-85.0,30.0,514838006.48439205
5.0,1.0,58.0,0.7,1.0,-85.0,35.0,302892628.53747946
5.0,1.0,58.0,0.7,1.0,-85.0,40.0,13780858551.023998
5.0,1.0,58.0,0.7,1.0,-85.0,45.0,256451153526.49304
5.0,1.0,58.0,0.7,1.0,-85.0,50.0,6231300436.118191
