R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.7,-90.0,-105.0,222101725645.95508
5.0,1.0,58.0,-1.9,-1.7,-90.0,-100.0,4015031217.092427
5.0,1.0,58.0,-1.9,-1.7,-90.0,-95.0,83575860792798.56
5.0,1.0,58.0,-1.9,-1.7,-90.0,-90.0,6867804099.859828
5.0,1.0,58.0,-1.9,-1.7,-90.0,-85.0,627067845196.4172
5.0,1.0,58.0,-1.9,-1.7,-90.0,-80.0,603057310.619654
5.0,1.0,58.0,-1.9,-1.7,-90.0,-75.0,34964010968.943565
5.0,1.0,58.0,-1.9,-1.7,-90.0,-70.0,1387387738.4708319
5.0,1.0,58.0,-1.9,-1.7,-90.0,-65.0,161635813.58123547
5.0,1.0,58.0,-1.9,-1.7,-90.0,-60.0,2880522.5082730595
5.0,1.0,58.0,-1.9,-1.7,-90.0,-55.0,79723.60351615844
5.0,1.0,58.0,-1.9,-1.7,-90.0,-50.0,5043.167654677942
5.0,1.0,58.0,-1.9,-1.7,-90.0,-45.0,1115.9555161356398
5.0,1.0,58.0,-1.9,-1.7,-90.0,-40.0,709.406729327036
5.0,1.0,58.0,-1.9,-1.7,-90.0,-35.0,596.7686953463106
5.0,1.0,58.0,-1.9,-1.7,-90.0,-30.0,783.2112511957604
5.0,1.0,58.0,-1.9,-1.7,-90.0,-25.0,1611.4231594649516
5.0,1.0,58.0,-1.9,-1.7,-90.0,-20.0,3807.029997780447
5.0,1.0,58.0,-1.9,-1.7,-90.0,-15.0,9959.708103121662
5.0,1.0,58.0,-1.9,-1.7,-90.0,-10.0,31257.66752127555
5.0,1.0,58.0,-1.9,-1.7,-90.0,-5.0,124176.42727878297
5.0,1.0,58.0,-1.9,-1.7,-90.0,0.0,531289.0919214833
5.0,1.0,58.0,-1.9,-1.7,-90.0,5.0,1606730.8500729252
5.0,1.0,58.0,-1.9,-1.7,-90.0,10.0,2719449.078442446
5.0,1.0,58.0,-1.9,-1.7,-90.0,15.0,9684385.53964252
5.0,1.0,58.0,-1.9,-1.7,-90.0,20.0,566062639.0530523
5.0,1.0,58.0,-1.9,-1.7,-90.0,25.0,181166212336.35037
5.0,1.0,58.0,-1.9,-1.7,-90.0,30.0,729548169101.7565
5.0,1.0,58.0,-1.9,-1.7,-90.0,35.0,2862420158.857668
5.0,1.0,58.0,-1.9,-1.7,-90.0,40.0,144359856.7735974
5.0,1.0,58.0,-1.9,-1.7,-90.0,45.0,28058493.81029904
5.0,1.0,58.0,-1.9,-1.7,-90.0,50.0,3073812.5355458283
5.0,1.0,58.0,-1.9,-1.7,-90.0,55.0,680435.5494849246
5.0,1.0,58.0,-1.9,-1.7,-90.0,60.0,212836.53352118068
5.0,1.0,58.0,-1.9,-1.7,-90.0,65.0,73155.81677347886
5.0,1.0,58.0,-1.9,-1.7,-90.0,70.0,21927.723539119757
5.0,1.0,58.0,-1.9,-1.7,-90.0,75.0,9649.455415117454
5.0,1.0,58.0,-1.9,-1.7,-90.0,80.0,5222.553626138906
5.0,1.0,58.0,-1.9,-1.7,-90.0,85.0,6288.029902094012
5.0,1.0,58.0,-1.9,-1.7,-90.0,90.0,40440.1143042915
5.0,1.0,58.0,-1.9,-1.7,-90.0,95.0,206655.11575353894
5.0,1.0,58.0,-1.9,-1.7,-90.0,100.0,1023511.6256723144
5.0,1.0,58.0,-1.9,-1.7,-90.0,105.0,3101568.6077458654
5.0,1.0,58.0,-1.9,-1.7,-90.0,110.0,2301420.1513126143
5.0,1.0,58.0,-1.9,-1.7,-90.0,115.0,12004986.2721371
5.0,1.0,58.0,-1.9,-1.7,-90.0,120.0,1222082709.6489918
5.0,1.0,58.0,-1.9,-1.7,-90.0,125.0,7186027429.510828
5.0,1.0,58.0,-1.9,-1.7,-90.0,130.0,1048600044.3945189
5.0,1.0,58.0,-1.9,-1.7,-90.0,135.0,529339031367.42114
5.0,1.0,58.0,-1.9,-1.7,-90.0,140.0,6096221674.1255045
5.0,1.0,58.0,-1.9,-1.7,-90.0,145.0,23127900852.332546
5.0,1.0,58.0,-1.9,-1.7,-90.0,150.0,32331810.640192658
5.0,1.0,58.0,-1.9,-1.7,-90.0,155.0,17895711.375151396
5.0,1.0,58.0,-1.9,-1.7,-90.0,160.0,276374.57209279086
5.0,1.0,58.0,-1.9,-1.7,-90.0,165.0,3905.927705424571
5.0,1.0,58.0,-1.9,-1.7,-90.0,170.0,414.8017779085263
5.0,1.0,58.0,-1.9,-1.7,-90.0,175.0,3396.020915256948
5.0,1.0,58.0,-1.9,-1.7,-90.0,180.0,10276.267260127846
5.0,1.0,58.0,-1.9,-1.7,-85.0,-180.0,16890.024851457692
5.0,1.0,58.0,-1.9,-1.7,-85.0,-175.0,83717.087082426
5.0,1.0,58.0,-1.9,-1.7,-85.0,-170.0,14399021.577355318
5.0,1.0,58.0,-1.9,-1.7,-85.0,-165.0,378637660.78313106
5.0,1.0,58.0,-1.9,-1.7,-85.0,-160.0,1306141.9025386784
5.0,1.0,58.0,-1.9,-1.7,-85.0,-155.0,3367441.1069948147
5.0,1.0,58.0,-1.9,-1.7,-85.0,-150.0,753672846.5243835
5.0,1.0,58.0,-1.9,-1.7,-85.0,-145.0,3416556.827400339
5.0,1.0,58.0,-1.9,-1.7,-85.0,-140.0,20795.906710829946
5.0,1.0,58.0,-1.9,-1.7,-85.0,-135.0,86542.5059613258
5.0,1.0,58.0,-1.9,-1.7,-85.0,-130.0,38716289.9271653
5.0,1.0,58.0,-1.9,-1.7,-85.0,-125.0,99512550845.05492
5.0,1.0,58.0,-1.9,-1.7,-85.0,-120.0,315512095.62355435
5.0,1.0,58.0,-1.9,-1.7,-85.0,-115.0,109502511.90677436
5.0,1.0,58.0,-1.9,-1.7,-85.0,-110.0,7397256241.388425
5.0,1.0,58.0,-1.9,-1.7,-85.0,-105.0,821561270906.6367
5.0,1.0,58.0,-1.9,-1.7,-85.0,-100.0,72029155722.8123
5.0,1.0,58.0,-1.9,-1.7,-85.0,-95.0,2049969549422.4348
5.0,1.0,58.0,-1.9,-1.7,-85.0,-90.0,109987966369977.88
5.0,1.0,58.0,-1.9,-1.7,-85.0,-85.0,318520566379.80304
5.0,1.0,58.0,-1.9,-1.7,-85.0,-80.0,8829578320.823105
5.0,1.0,58.0,-1.9,-1.7,-85.0,-75.0,388020789.6630272
5.0,1.0,58.0,-1.9,-1.7,-85.0,-70.0,2105234397.1225133
5.0,1.0,58.0,-1.9,-1.7,-85.0,-65.0,154098634.75796553
5.0,1.0,58.0,-1.9,-1.7,-85.0,-60.0,2199991.5700249146
5.0,1.0,58.0,-1.9,-1.7,-85.0,-55.0,58611.170283924235
5.0,1.0,58.0,-1.9,-1.7,-85.0,-50.0,4072.9541944686266
5.0,1.0,58.0,-1.9,-1.7,-85.0,-45.0,1205.8791063168949
5.0,1.0,58.0,-1.9,-1.7,-85.0,-40.0,851.4343440006292
5.0,1.0,58.0,-1.9,-1.7,-85.0,-35.0,803.6491950683677
5.0,1.0,58.0,-1.9,-1.7,-85.0,-30.0,1351.8335306713136
5.0,1.0,58.0,-1.9,-1.7,-85.0,-25.0,3516.9236679356395
5.0,1.0,58.0,-1.9,-1.7,-85.0,-20.0,9506.725487603224
5.0,1.0,58.0,-1.9,-1.7,-85.0,-15.0,21863.060480587836
5.0,1.0,58.0,-1.9,-1.7,-85.0,-10.0,50950.138688402825
5.0,1.0,58.0,-1.9,-1.7,-85.0,-5.0,155009.00807163602
5.0,1.0,58.0,-1.9,-1.7,-85.0,0.0,482051.2914428975
5.0,1.0,58.0,-1.9,-1.7,-85.0,5.0,1188651.5863701545
5.0,1.0,58.0,-1.9,-1.7,-85.0,10.0,3680728.9104248825
5.0,1.0,58.0,-1.9,-1.7,-85.0,15.0,93156502.33457144
5.0,1.0,58.0,-1.9,-1.7,-85.0,20.0,19419181861.25777
5.0,1.0,58.0,-1.9,-1.7,-85.0,25.0,886840558903.036
5.0,1.0,58.0,-1.9,-1.7,-85.0,30.0,15031822888.618017
5.0,1.0,58.0,-1.9,-1.7,-85.0,35.0,177519754.06184116
5.0,1.0,58.0,-1.9,-1.7,-85.0,40.0,110635576.07607132
5.0,1.0,58.0,-1.9,-1.7,-85.0,45.0,7006660.481008505
5.0,1.0,58.0,-1.9,-1.7,-85.0,50.0,749926.8915164599
5.0,1.0,58.0,-1.9,-1.7,-85.0,55.0,167971.39030737468
5.0,1.0,58.0,-1.9,-1.7,-85.0,60.0,48199.078776706716
5.0,1.0,58.0,-1.9,-1.7,-85.0,65.0,12608.183946608084
5.0,1.0,58.0,-1.9,-1.7,-85.0,70.0,3779.181912803301
5.0,1.0,58.0,-1.9,-1.7,-85.0,75.0,1643.7851888526995
5.0,1.0,58.0,-1.9,-1.7,-85.0,80.0,2189.267486219852
5.0,1.0,58.0,-1.9,-1.7,-85.0,85.0,10943.316483421811
5.0,1.0,58.0,-1.9,-1.7,-85.0,90.0,89562.1972054195
5.0,1.0,58.0,-1.9,-1.7,-85.0,95.0,599211.0938094899
5.0,1.0,58.0,-1.9,-1.7,-85.0,100.0,6920050.098950276
5.0,1.0,58.0,-1.9,-1.7,-85.0,105.0,16021376.10961501
5.0,1.0,58.0,-1.9,-1.7,-85.0,110.0,4974180.866064776
5.0,1.0,58.0,-1.9,-1.7,-85.0,115.0,10389740.859390052
5.0,1.0,58.0,-1.9,-1.7,-85.0,120.0,831593968.0941141
5.0,1.0,58.0,-1.9,-1.7,-85.0,125.0,3346688407.4152412
5.0,1.0,58.0,-1.9,-1.7,-85.0,130.0,4839242314.493453
5.0,1.0,58.0,-1.9,-1.7,-85.0,135.0,4.849865674561478e+16
5.0,1.0,58.0,-1.9,-1.7,-85.0,140.0,426296737885.51935
5.0,1.0,58.0,-1.9,-1.7,-85.0,145.0,933563380.8278837
5.0,1.0,58.0,-1.9,-1.7,-85.0,150.0,73673244.37717786
5.0,1.0,58.0,-1.9,-1.7,-85.0,155.0,4865377.355165394
5.0,1.0,58.0,-1.9,-1.7,-85.0,160.0,300280.3443178747
5.0,1.0,58.0,-1.9,-1.7,-85.0,165.0,7810.775294905644
5.0,1.0,58.0,-1.9,-1.7,-85.0,170.0,461.8383003618309
5.0,1.0,58.0,-1.9,-1.7,-85.0,175.0,2669.7453346504117
5.0,1.0,58.0,-1.9,-1.7,-85.0,180.0,16890.024851457503
5.0,1.0,58.0,-1.9,-1.7,-80.0,-180.0,23695.271751069864
5.0,1.0,58.0,-1.9,-1.7,-80.0,-175.0,103107.79311609897
5.0,1.0,58.0,-1.9,-1.7,-80.0,-170.0,2554894.5818624897
5.0,1.0,58.0,-1.9,-1.7,-80.0,-165.0,12387156664.757904
5.0,1.0,58.0,-1.9,-1.7,-80.0,-160.0,160653857.10754344
5.0,1.0,58.0,-1.9,-1.7,-80.0,-155.0,9740486.109768204
5.0,1.0,58.0,-1.9,-1.7,-80.0,-150.0,1599126623.1114848
5.0,1.0,58.0,-1.9,-1.7,-80.0,-145.0,1896434530.4172566
5.0,1.0,58.0,-1.9,-1.7,-80.0,-140.0,401125.4043606626
5.0,1.0,58.0,-1.9,-1.7,-80.0,-135.0,7104.119092452625
5.0,1.0,58.0,-1.9,-1.7,-80.0,-130.0,109793.96612804623
5.0,1.0,58.0,-1.9,-1.7,-80.0,-125.0,59988761.609381594
5.0,1.0,58.0,-1.9,-1.7,-80.0,-120.0,11315315566.97976
5.0,1.0,58.0,-1.9,-1.7,-80.0,-115.0,30523033.426230635
5.0,1.0,58.0,-1.9,-1.7,-80.0,-110.0,724670611.9146137
5.0,1.0,58.0,-1.9,-1.7,-80.0,-105.0,57033990352.87363
5.0,1.0,58.0,-1.9,-1.7,-80.0,-100.0,5525919975049.083
5.0,1.0,58.0,-1.9,-1.7,-80.0,-95.0,16984334855.418829
5.0,1.0,58.0,-1.9,-1.7,-80.0,-90.0,219304619020238.34
5.0,1.0,58.0,-1.9,-1.7,-80.0,-85.0,9011712848.16337
5.0,1.0,58.0,-1.9,-1.7,-80.0,-80.0,12320523128.789059
5.0,1.0,58.0,-1.9,-1.7,-80.0,-75.0,178225029.0065424
5.0,1.0,58.0,-1.9,-1.7,-80.0,-70.0,1387761624.2067945
5.0,1.0,58.0,-1.9,-1.7,-80.0,-65.0,96677645.58132204
5.0,1.0,58.0,-1.9,-1.7,-80.0,-60.0,1471680.217327502
5.0,1.0,58.0,-1.9,-1.7,-80.0,-55.0,41934.79630305551
5.0,1.0,58.0,-1.9,-1.7,-80.0,-50.0,3420.5224027041136
5.0,1.0,58.0,-1.9,-1.7,-80.0,-45.0,1280.084046764044
5.0,1.0,58.0,-1.9,-1.7,-80.0,-40.0,1033.0391314891874
5.0,1.0,58.0,-1.9,-1.7,-80.0,-35.0,2059.5615249245293
5.0,1.0,58.0,-1.9,-1.7,-80.0,-30.0,11332.608672641989
5.0,1.0,58.0,-1.9,-1.7,-80.0,-25.0,64198.543993134386
5.0,1.0,58.0,-1.9,-1.7,-80.0,-20.0,185129.96534409872
5.0,1.0,58.0,-1.9,-1.7,-80.0,-15.0,224262.46369692078
5.0,1.0,58.0,-1.9,-1.7,-80.0,-10.0,447560.1111818105
5.0,1.0,58.0,-1.9,-1.7,-80.0,-5.0,1349428.5477481564
5.0,1.0,58.0,-1.9,-1.7,-80.0,0.0,2797359.3790812045
5.0,1.0,58.0,-1.9,-1.7,-80.0,5.0,3753658.8801625846
5.0,1.0,58.0,-1.9,-1.7,-80.0,10.0,19286727.490653098
5.0,1.0,58.0,-1.9,-1.7,-80.0,15.0,1857590719.314411
5.0,1.0,58.0,-1.9,-1.7,-80.0,20.0,297705537905.7621
5.0,1.0,58.0,-1.9,-1.7,-80.0,25.0,77763530358.4307
5.0,1.0,58.0,-1.9,-1.7,-80.0,30.0,391698465.95213664
5.0,1.0,58.0,-1.9,-1.7,-80.0,35.0,167513671.74656156
5.0,1.0,58.0,-1.9,-1.7,-80.0,40.0,28765635.88959115
5.0,1.0,58.0,-1.9,-1.7,-80.0,45.0,1295159.0372289969
5.0,1.0,58.0,-1.9,-1.7,-80.0,50.0,185612.1269653554
5.0,1.0,58.0,-1.9,-1.7,-80.0,55.0,38756.1219402591
5.0,1.0,58.0,-1.9,-1.7,-80.0,60.0,8794.206411756526
5.0,1.0,58.0,-1.9,-1.7,-80.0,65.0,2142.9982461912373
5.0,1.0,58.0,-1.9,-1.7,-80.0,70.0,684.8475067418592
5.0,1.0,58.0,-1.9,-1.7,-80.0,75.0,871.5700345221856
5.0,1.0,58.0,-1.9,-1.7,-80.0,80.0,3675.744119589982
5.0,1.0,58.0,-1.9,-1.7,-80.0,85.0,26425.73269458056
5.0,1.0,58.0,-1.9,-1.7,-80.0,90.0,208686.01030401123
5.0,1.0,58.0,-1.9,-1.7,-80.0,95.0,3066204.696268989
5.0,1.0,58.0,-1.9,-1.7,-80.0,100.0,43739788.262143806
5.0,1.0,58.0,-1.9,-1.7,-80.0,105.0,48421698.81341808
5.0,1.0,58.0,-1.9,-1.7,-80.0,110.0,14253982.639571743
5.0,1.0,58.0,-1.9,-1.7,-80.0,115.0,18243409.219877303
5.0,1.0,58.0,-1.9,-1.7,-80.0,120.0,134136554.39133185
5.0,1.0,58.0,-1.9,-1.7,-80.0,125.0,9420489778.747156
5.0,1.0,58.0,-1.9,-1.7,-80.0,130.0,3271688986.4205747
5.0,1.0,58.0,-1.9,-1.7,-80.0,135.0,5614214109.867333
5.0,1.0,58.0,-1.9,-1.7,-80.0,140.0,8934480097.597054
5.0,1.0,58.0,-1.9,-1.7,-80.0,145.0,15998863851.793598
5.0,1.0,58.0,-1.9,-1.7,-80.0,150.0,885909161.0770562
5.0,1.0,58.0,-1.9,-1.7,-80.0,155.0,2513832.612333798
5.0,1.0,58.0,-1.9,-1.7,-80.0,160.0,45694.460547282404
5.0,1.0,58.0,-1.9,-1.7,-80.0,165.0,2889.821055718356
5.0,1.0,58.0,-1.9,-1.7,-80.0,170.0,364.3741730201965
5.0,1.0,58.0,-1.9,-1.7,-80.0,175.0,1634.4697411203538
5.0,1.0,58.0,-1.9,-1.7,-80.0,180.0,23695.27175106951
5.0,1.0,58.0,-1.9,-1.7,-75.0,-180.0,19174.784735789595
5.0,1.0,58.0,-1.9,-1.7,-75.0,-175.0,221796.01319225476
5.0,1.0,58.0,-1.9,-1.7,-75.0,-170.0,3785916.422131534
5.0,1.0,58.0,-1.9,-1.7,-75.0,-165.0,415191671.52007765
5.0,1.0,58.0,-1.9,-1.7,-75.0,-160.0,435512348165.85785
5.0,1.0,58.0,-1.9,-1.7,-75.0,-155.0,114493578.50346565
5.0,1.0,58.0,-1.9,-1.7,-75.0,-150.0,90617310.9660038
5.0,1.0,58.0,-1.9,-1.7,-75.0,-145.0,1414461946466.201
5.0,1.0,58.0,-1.9,-1.7,-75.0,-140.0,35827562.293181136
5.0,1.0,58.0,-1.9,-1.7,-75.0,-135.0,55757.09527451625
5.0,1.0,58.0,-1.9,-1.7,-75.0,-130.0,2884.834075878123
5.0,1.0,58.0,-1.9,-1.7,-75.0,-125.0,83995.05157587066
5.0,1.0,58.0,-1.9,-1.7,-75.0,-120.0,11592176.522231521
5.0,1.0,58.0,-1.9,-1.7,-75.0,-115.0,58384666.9025202
5.0,1.0,58.0,-1.9,-1.7,-75.0,-110.0,148849787.2030969
5.0,1.0,58.0,-1.9,-1.7,-75.0,-105.0,741109414178.1381
5.0,1.0,58.0,-1.9,-1.7,-75.0,-100.0,1613766925557.7612
5.0,1.0,58.0,-1.9,-1.7,-75.0,-95.0,240316549124.33313
5.0,1.0,58.0,-1.9,-1.7,-75.0,-90.0,118637907955.99942
5.0,1.0,58.0,-1.9,-1.7,-75.0,-85.0,51237660833.87203
5.0,1.0,58.0,-1.9,-1.7,-75.0,-80.0,2800922674.2796273
5.0,1.0,58.0,-1.9,-1.7,-75.0,-75.0,247448225.3019344
5.0,1.0,58.0,-1.9,-1.7,-75.0,-70.0,469937418.8251797
5.0,1.0,58.0,-1.9,-1.7,-75.0,-65.0,43817395.23961252
5.0,1.0,58.0,-1.9,-1.7,-75.0,-60.0,896959.74169617
5.0,1.0,58.0,-1.9,-1.7,-75.0,-55.0,29744.52590952725
5.0,1.0,58.0,-1.9,-1.7,-75.0,-50.0,2963.1449166394655
5.0,1.0,58.0,-1.9,-1.7,-75.0,-45.0,1351.0792987421132
5.0,1.0,58.0,-1.9,-1.7,-75.0,-40.0,1921.8314127974377
5.0,1.0,58.0,-1.9,-1.7,-75.0,-35.0,14794.98792086414
5.0,1.0,58.0,-1.9,-1.7,-75.0,-30.0,209042.8325916617
5.0,1.0,58.0,-1.9,-1.7,-75.0,-25.0,1935973.0636419042
5.0,1.0,58.0,-1.9,-1.7,-75.0,-20.0,3430953.999661149
5.0,1.0,58.0,-1.9,-1.7,-75.0,-15.0,6661707.726536695
5.0,1.0,58.0,-1.9,-1.7,-75.0,-10.0,47676399.324866325
5.0,1.0,58.0,-1.9,-1.7,-75.0,-5.0,53165888.89832672
5.0,1.0,58.0,-1.9,-1.7,-75.0,0.0,19417404.946194515
5.0,1.0,58.0,-1.9,-1.7,-75.0,5.0,22493752.077430643
5.0,1.0,58.0,-1.9,-1.7,-75.0,10.0,170804889.62071306
5.0,1.0,58.0,-1.9,-1.7,-75.0,15.0,22864398710.38934
5.0,1.0,58.0,-1.9,-1.7,-75.0,20.0,149207072932.58862
5.0,1.0,58.0,-1.9,-1.7,-75.0,25.0,1882705657.7295604
5.0,1.0,58.0,-1.9,-1.7,-75.0,30.0,100256468.56117776
5.0,1.0,58.0,-1.9,-1.7,-75.0,35.0,72369383.59333214
5.0,1.0,58.0,-1.9,-1.7,-75.0,40.0,4201371.551793915
5.0,1.0,58.0,-1.9,-1.7,-75.0,45.0,283653.68032727845
5.0,1.0,58.0,-1.9,-1.7,-75.0,50.0,45521.22119965113
5.0,1.0,58.0,-1.9,-1.7,-75.0,55.0,8187.193207165315
5.0,1.0,58.0,-1.9,-1.7,-75.0,60.0,1683.7333265461361
5.0,1.0,58.0,-1.9,-1.7,-75.0,65.0,388.0670730412029
5.0,1.0,58.0,-1.9,-1.7,-75.0,70.0,346.596396372208
5.0,1.0,58.0,-1.9,-1.7,-75.0,75.0,1536.568679511433
5.0,1.0,58.0,-1.9,-1.7,-75.0,80.0,8849.282243361255
5.0,1.0,58.0,-1.9,-1.7,-75.0,85.0,68423.84824977719
5.0,1.0,58.0,-1.9,-1.7,-75.0,90.0,812905.6781229363
5.0,1.0,58.0,-1.9,-1.7,-75.0,95.0,19841995.568599477
5.0,1.0,58.0,-1.9,-1.7,-75.0,100.0,151876266.01886892
5.0,1.0,58.0,-1.9,-1.7,-75.0,105.0,65676899.11302355
5.0,1.0,58.0,-1.9,-1.7,-75.0,110.0,162008251.5489695
5.0,1.0,58.0,-1.9,-1.7,-75.0,115.0,144786686.0693647
5.0,1.0,58.0,-1.9,-1.7,-75.0,120.0,4543693081.536339
5.0,1.0,58.0,-1.9,-1.7,-75.0,125.0,532387990867.5061
5.0,1.0,58.0,-1.9,-1.7,-75.0,130.0,25715706426.56022
5.0,1.0,58.0,-1.9,-1.7,-75.0,135.0,126109056.60305776
5.0,1.0,58.0,-1.9,-1.7,-75.0,140.0,23826795550.04255
5.0,1.0,58.0,-1.9,-1.7,-75.0,145.0,260461414521.6499
5.0,1.0,58.0,-1.9,-1.7,-75.0,150.0,45697863.10034505
5.0,1.0,58.0,-1.9,-1.7,-75.0,155.0,7515749.347993886
5.0,1.0,58.0,-1.9,-1.7,-75.0,160.0,169945.50460332862
5.0,1.0,58.0,-1.9,-1.7,-75.0,165.0,4090.6817998861643
5.0,1.0,58.0,-1.9,-1.7,-75.0,170.0,388.90204102979595
5.0,1.0,58.0,-1.9,-1.7,-75.0,175.0,1176.1823643237956
5.0,1.0,58.0,-1.9,-1.7,-75.0,180.0,19174.78473578928
5.0,1.0,58.0,-1.9,-1.7,-70.0,-180.0,12156.005726068372
5.0,1.0,58.0,-1.9,-1.7,-70.0,-175.0,386152.93326097925
5.0,1.0,58.0,-1.9,-1.7,-70.0,-170.0,6274922.861985073
5.0,1.0,58.0,-1.9,-1.7,-70.0,-165.0,763164120.7106323
5.0,1.0,58.0,-1.9,-1.7,-70.0,-160.0,75153438990.55351
5.0,1.0,58.0,-1.9,-1.7,-70.0,-155.0,659271114.9972999
5.0,1.0,58.0,-1.9,-1.7,-70.0,-150.0,14199218363.167692
5.0,1.0,58.0,-1.9,-1.7,-70.0,-145.0,4270545642.144933
5.0,1.0,58.0,-1.9,-1.7,-70.0,-140.0,4870275964.408176
5.0,1.0,58.0,-1.9,-1.7,-70.0,-135.0,1005142.869529296
5.0,1.0,58.0,-1.9,-1.7,-70.0,-130.0,8013.250831976326
5.0,1.0,58.0,-1.9,-1.7,-70.0,-125.0,1642.525243668607
5.0,1.0,58.0,-1.9,-1.7,-70.0,-120.0,40208.782282731016
5.0,1.0,58.0,-1.9,-1.7,-70.0,-115.0,981358.460398667
5.0,1.0,58.0,-1.9,-1.7,-70.0,-110.0,16263643.492691346
5.0,1.0,58.0,-1.9,-1.7,-70.0,-105.0,95983643600.45721
5.0,1.0,58.0,-1.9,-1.7,-70.0,-100.0,61948884693038.23
5.0,1.0,58.0,-1.9,-1.7,-70.0,-95.0,35951867285.03439
5.0,1.0,58.0,-1.9,-1.7,-70.0,-90.0,17415590490.14696
5.0,1.0,58.0,-1.9,-1.7,-70.0,-85.0,6413911766585889.0
5.0,1.0,58.0,-1.9,-1.7,-70.0,-80.0,4065603220.629478
5.0,1.0,58.0,-1.9,-1.7,-70.0,-75.0,44520826667.220146
5.0,1.0,58.0,-1.9,-1.7,-70.0,-70.0,115037086.19213705
5.0,1.0,58.0,-1.9,-1.7,-70.0,-65.0,16140839.805393346
5.0,1.0,58.0,-1.9,-1.7,-70.0,-60.0,523213.0270396167
5.0,1.0,58.0,-1.9,-1.7,-70.0,-55.0,21517.836940322595
5.0,1.0,58.0,-1.9,-1.7,-70.0,-50.0,2601.640473793336
5.0,1.0,58.0,-1.9,-1.7,-70.0,-45.0,1363.5279090173435
5.0,1.0,58.0,-1.9,-1.7,-70.0,-40.0,3003.687269545885
5.0,1.0,58.0,-1.9,-1.7,-70.0,-35.0,35062.82517349296
5.0,1.0,58.0,-1.9,-1.7,-70.0,-30.0,584721.6035272115
5.0,1.0,58.0,-1.9,-1.7,-70.0,-25.0,3967650.1923816646
5.0,1.0,58.0,-1.9,-1.7,-70.0,-20.0,12887501.387664635
5.0,1.0,58.0,-1.9,-1.7,-70.0,-15.0,1780320907.6182134
5.0,1.0,58.0,-1.9,-1.7,-70.0,-10.0,57621442719.63639
5.0,1.0,58.0,-1.9,-1.7,-70.0,-5.0,1333208167.0650055
5.0,1.0,58.0,-1.9,-1.7,-70.0,0.0,289141132.83296305
5.0,1.0,58.0,-1.9,-1.7,-70.0,5.0,942405899.5847751
5.0,1.0,58.0,-1.9,-1.7,-70.0,10.0,1009934172.8670268
5.0,1.0,58.0,-1.9,-1.7,-70.0,15.0,28686526153.97894
5.0,1.0,58.0,-1.9,-1.7,-70.0,20.0,5924144643.763206
5.0,1.0,58.0,-1.9,-1.7,-70.0,25.0,121311550.60566784
5.0,1.0,58.0,-1.9,-1.7,-70.0,30.0,78761643.01443012
5.0,1.0,58.0,-1.9,-1.7,-70.0,35.0,12889033.121831637
5.0,1.0,58.0,-1.9,-1.7,-70.0,40.0,650922.0620935749
5.0,1.0,58.0,-1.9,-1.7,-70.0,45.0,73632.64529496356
5.0,1.0,58.0,-1.9,-1.7,-70.0,50.0,10843.518480729543
5.0,1.0,58.0,-1.9,-1.7,-70.0,55.0,1790.5968894178457
5.0,1.0,58.0,-1.9,-1.7,-70.0,60.0,304.28955631092083
5.0,1.0,58.0,-1.9,-1.7,-70.0,65.0,131.7306871373855
5.0,1.0,58.0,-1.9,-1.7,-70.0,70.0,680.0917151598383
5.0,1.0,58.0,-1.9,-1.7,-70.0,75.0,3776.866812841201
5.0,1.0,58.0,-1.9,-1.7,-70.0,80.0,24853.690102660214
5.0,1.0,58.0,-1.9,-1.7,-70.0,85.0,240137.13522876054
5.0,1.0,58.0,-1.9,-1.7,-70.0,90.0,5643855.345227039
5.0,1.0,58.0,-1.9,-1.7,-70.0,95.0,117598107.62522955
5.0,1.0,58.0,-1.9,-1.7,-70.0,100.0,177196980.39764288
5.0,1.0,58.0,-1.9,-1.7,-70.0,105.0,418582426.7352068
5.0,1.0,58.0,-1.9,-1.7,-70.0,110.0,4452491992.429307
5.0,1.0,58.0,-1.9,-1.7,-70.0,115.0,1038885968.7735298
5.0,1.0,58.0,-1.9,-1.7,-70.0,120.0,419705744403.0373
5.0,1.0,58.0,-1.9,-1.7,-70.0,125.0,141805240462165.9
5.0,1.0,58.0,-1.9,-1.7,-70.0,130.0,50796767163.63461
5.0,1.0,58.0,-1.9,-1.7,-70.0,135.0,148367419.28898212
5.0,1.0,58.0,-1.9,-1.7,-70.0,140.0,50220714.97870203
5.0,1.0,58.0,-1.9,-1.7,-70.0,145.0,24041916.441765834
5.0,1.0,58.0,-1.9,-1.7,-70.0,150.0,5467529.497648307
5.0,1.0,58.0,-1.9,-1.7,-70.0,155.0,12839717.095159724
5.0,1.0,58.0,-1.9,-1.7,-70.0,160.0,533762.1020122813
5.0,1.0,58.0,-1.9,-1.7,-70.0,165.0,9932.960063557292
5.0,1.0,58.0,-1.9,-1.7,-70.0,170.0,588.953650794127
5.0,1.0,58.0,-1.9,-1.7,-70.0,175.0,1309.0792590874642
5.0,1.0,58.0,-1.9,-1.7,-70.0,180.0,12156.005726068226
5.0,1.0,58.0,-1.9,-1.7,-65.0,-180.0,13346.332880759875
5.0,1.0,58.0,-1.9,-1.7,-65.0,-175.0,249684.39020994664
