R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.2,-95.0,105.0,28299328.560400728
5.0,1.0,58.0,-1.9,-1.2,-95.0,110.0,82914403.30395411
5.0,1.0,58.0,-1.9,-1.2,-95.0,115.0,18889691409.01249
5.0,1.0,58.0,-1.9,-1.2,-95.0,120.0,18106902130.396103
5.0,1.0,58.0,-1.9,-1.2,-95.0,125.0,4370450528.556789
5.0,1.0,58.0,-1.9,-1.2,-95.0,130.0,6948345119.328902
5.0,1.0,58.0,-1.9,-1.2,-95.0,135.0,948874156976.525
5.0,1.0,58.0,-1.9,-1.2,-95.0,140.0,4271866839391.0093
5.0,1.0,58.0,-1.9,-1.2,-95.0,145.0,9451679501.224646
5.0,1.0,58.0,-1.9,-1.2,-95.0,150.0,81036988.76851639
5.0,1.0,58.0,-1.9,-1.2,-95.0,155.0,6901352.054610773
5.0,1.0,58.0,-1.9,-1.2,-95.0,160.0,43413.87913389582
5.0,1.0,58.0,-1.9,-1.2,-95.0,165.0,650.5023089800123
5.0,1.0,58.0,-1.9,-1.2,-95.0,170.0,586.3028852928504
5.0,1.0,58.0,-1.9,-1.2,-95.0,175.0,2974.1688247699276
5.0,1.0,58.0,-1.9,-1.2,-95.0,180.0,9742.053254290819
5.0,1.0,58.0,-1.9,-1.2,-90.0,-180.0,10276.106680717432
5.0,1.0,58.0,-1.9,-1.2,-90.0,-175.0,156109.8035345312
5.0,1.0,58.0,-1.9,-1.2,-90.0,-170.0,15918616.036080882
5.0,1.0,58.0,-1.9,-1.2,-90.0,-165.0,2536112.292349773
5.0,1.0,58.0,-1.9,-1.2,-90.0,-160.0,195892.7064945268
5.0,1.0,58.0,-1.9,-1.2,-90.0,-155.0,8322185.051110391
5.0,1.0,58.0,-1.9,-1.2,-90.0,-150.0,9255413.196257671
5.0,1.0,58.0,-1.9,-1.2,-90.0,-145.0,63016.73139442369
5.0,1.0,58.0,-1.9,-1.2,-90.0,-140.0,425254.97249174555
5.0,1.0,58.0,-1.9,-1.2,-90.0,-135.0,18410032437.461586
5.0,1.0,58.0,-1.9,-1.2,-90.0,-130.0,108792279779.30283
5.0,1.0,58.0,-1.9,-1.2,-90.0,-125.0,28904832480.903202
5.0,1.0,58.0,-1.9,-1.2,-90.0,-120.0,5874728538489.965
5.0,1.0,58.0,-1.9,-1.2,-90.0,-115.0,2219594974866654.2
5.0,1.0,58.0,-1.9,-1.2,-90.0,-110.0,80661434817791.7
5.0,1.0,58.0,-1.9,-1.2,-90.0,-105.0,91812509565.87102
5.0,1.0,58.0,-1.9,-1.2,-90.0,-100.0,377313596.82343936
5.0,1.0,58.0,-1.9,-1.2,-90.0,-95.0,612063097.7177733
5.0,1.0,58.0,-1.9,-1.2,-90.0,-90.0,17347432.54191488
5.0,1.0,58.0,-1.9,-1.2,-90.0,-85.0,9314599.732274724
5.0,1.0,58.0,-1.9,-1.2,-90.0,-80.0,12891707.681276398
5.0,1.0,58.0,-1.9,-1.2,-90.0,-75.0,72986122.01356299
5.0,1.0,58.0,-1.9,-1.2,-90.0,-70.0,1805732.8232848481
5.0,1.0,58.0,-1.9,-1.2,-90.0,-65.0,82255.1647885698
5.0,1.0,58.0,-1.9,-1.2,-90.0,-60.0,12515.500609826047
5.0,1.0,58.0,-1.9,-1.2,-90.0,-55.0,1980.09185586194
5.0,1.0,58.0,-1.9,-1.2,-90.0,-50.0,381.3321951625161
5.0,1.0,58.0,-1.9,-1.2,-90.0,-45.0,119.58703532799112
5.0,1.0,58.0,-1.9,-1.2,-90.0,-40.0,97.56591406745818
5.0,1.0,58.0,-1.9,-1.2,-90.0,-35.0,210.69689115703673
5.0,1.0,58.0,-1.9,-1.2,-90.0,-30.0,585.3703543269922
5.0,1.0,58.0,-1.9,-1.2,-90.0,-25.0,1526.676781411453
5.0,1.0,58.0,-1.9,-1.2,-90.0,-20.0,3774.8896713972404
5.0,1.0,58.0,-1.9,-1.2,-90.0,-15.0,9948.394928609268
5.0,1.0,58.0,-1.9,-1.2,-90.0,-10.0,31253.801426749418
5.0,1.0,58.0,-1.9,-1.2,-90.0,-5.0,124174.99442489842
5.0,1.0,58.0,-1.9,-1.2,-90.0,0.0,531288.3230773156
5.0,1.0,58.0,-1.9,-1.2,-90.0,5.0,1606730.1425569542
5.0,1.0,58.0,-1.9,-1.2,-90.0,10.0,2719448.2323407996
5.0,1.0,58.0,-1.9,-1.2,-90.0,15.0,9684384.486127594
5.0,1.0,58.0,-1.9,-1.2,-90.0,20.0,566062637.7565805
5.0,1.0,58.0,-1.9,-1.2,-90.0,25.0,181166212334.7712
5.0,1.0,58.0,-1.9,-1.2,-90.0,30.0,729548169099.8354
5.0,1.0,58.0,-1.9,-1.2,-90.0,35.0,2862420156.5058393
5.0,1.0,58.0,-1.9,-1.2,-90.0,40.0,144359853.87243572
5.0,1.0,58.0,-1.9,-1.2,-90.0,45.0,28058490.227118023
5.0,1.0,58.0,-1.9,-1.2,-90.0,50.0,3073808.205526762
5.0,1.0,58.0,-1.9,-1.2,-90.0,55.0,680430.81479253
5.0,1.0,58.0,-1.9,-1.2,-90.0,60.0,212834.49094820677
5.0,1.0,58.0,-1.9,-1.2,-90.0,65.0,73190.30781610473
5.0,1.0,58.0,-1.9,-1.2,-90.0,70.0,22483.573127901156
5.0,1.0,58.0,-1.9,-1.2,-90.0,75.0,18149.7767933062
5.0,1.0,58.0,-1.9,-1.2,-90.0,80.0,79800.56079164683
5.0,1.0,58.0,-1.9,-1.2,-90.0,85.0,116029.41334048183
5.0,1.0,58.0,-1.9,-1.2,-90.0,90.0,74247.2593116584
5.0,1.0,58.0,-1.9,-1.2,-90.0,95.0,521144.7166829033
5.0,1.0,58.0,-1.9,-1.2,-90.0,100.0,15833197.759561395
5.0,1.0,58.0,-1.9,-1.2,-90.0,105.0,243463428.95815027
5.0,1.0,58.0,-1.9,-1.2,-90.0,110.0,50158158.275688626
5.0,1.0,58.0,-1.9,-1.2,-90.0,115.0,96580472.68152906
5.0,1.0,58.0,-1.9,-1.2,-90.0,120.0,5630486830.654161
5.0,1.0,58.0,-1.9,-1.2,-90.0,125.0,52707924724.85363
5.0,1.0,58.0,-1.9,-1.2,-90.0,130.0,510269141159.9423
5.0,1.0,58.0,-1.9,-1.2,-90.0,135.0,1919888813134.1855
5.0,1.0,58.0,-1.9,-1.2,-90.0,140.0,1839936646.7193596
5.0,1.0,58.0,-1.9,-1.2,-90.0,145.0,541786528.4578513
5.0,1.0,58.0,-1.9,-1.2,-90.0,150.0,8613219210989.449
5.0,1.0,58.0,-1.9,-1.2,-90.0,155.0,138719092987.12903
5.0,1.0,58.0,-1.9,-1.2,-90.0,160.0,2406879.846508964
5.0,1.0,58.0,-1.9,-1.2,-90.0,165.0,8032.599167529407
5.0,1.0,58.0,-1.9,-1.2,-90.0,170.0,462.4744646795413
5.0,1.0,58.0,-1.9,-1.2,-90.0,175.0,3398.3665502936587
5.0,1.0,58.0,-1.9,-1.2,-90.0,180.0,10276.106680717332
5.0,1.0,58.0,-1.9,-1.2,-85.0,-180.0,16891.149811090323
5.0,1.0,58.0,-1.9,-1.2,-85.0,-175.0,83717.32436318196
5.0,1.0,58.0,-1.9,-1.2,-85.0,-170.0,14399020.866432257
5.0,1.0,58.0,-1.9,-1.2,-85.0,-165.0,378637659.1704336
5.0,1.0,58.0,-1.9,-1.2,-85.0,-160.0,1306139.3683232905
5.0,1.0,58.0,-1.9,-1.2,-85.0,-155.0,3367437.788155141
5.0,1.0,58.0,-1.9,-1.2,-85.0,-150.0,753672845.5819294
5.0,1.0,58.0,-1.9,-1.2,-85.0,-145.0,3416616.9503197065
5.0,1.0,58.0,-1.9,-1.2,-85.0,-140.0,23420.549978363484
5.0,1.0,58.0,-1.9,-1.2,-85.0,-135.0,612568.5969163309
5.0,1.0,58.0,-1.9,-1.2,-85.0,-130.0,1505518290.288908
5.0,1.0,58.0,-1.9,-1.2,-85.0,-125.0,5042034139831.11
5.0,1.0,58.0,-1.9,-1.2,-85.0,-120.0,4350596373.79224
5.0,1.0,58.0,-1.9,-1.2,-85.0,-115.0,79244472554.29973
5.0,1.0,58.0,-1.9,-1.2,-85.0,-110.0,1589610065760.2373
5.0,1.0,58.0,-1.9,-1.2,-85.0,-105.0,1325646367332.4524
5.0,1.0,58.0,-1.9,-1.2,-85.0,-100.0,1185300748.1752386
5.0,1.0,58.0,-1.9,-1.2,-85.0,-95.0,1425150578.0624177
5.0,1.0,58.0,-1.9,-1.2,-85.0,-90.0,267043374.3223149
5.0,1.0,58.0,-1.9,-1.2,-85.0,-85.0,36105259.81573942
5.0,1.0,58.0,-1.9,-1.2,-85.0,-80.0,3992901.3949404564
5.0,1.0,58.0,-1.9,-1.2,-85.0,-75.0,15423988.191132342
5.0,1.0,58.0,-1.9,-1.2,-85.0,-70.0,2989738.2539856737
5.0,1.0,58.0,-1.9,-1.2,-85.0,-65.0,117010.71673514754
5.0,1.0,58.0,-1.9,-1.2,-85.0,-60.0,12685.50458422111
5.0,1.0,58.0,-1.9,-1.2,-85.0,-55.0,1785.5357679802908
5.0,1.0,58.0,-1.9,-1.2,-85.0,-50.0,345.28858074623025
5.0,1.0,58.0,-1.9,-1.2,-85.0,-45.0,136.4824827935411
5.0,1.0,58.0,-1.9,-1.2,-85.0,-40.0,163.08711006689933
5.0,1.0,58.0,-1.9,-1.2,-85.0,-35.0,399.67920765932837
5.0,1.0,58.0,-1.9,-1.2,-85.0,-30.0,1159.9848300235765
5.0,1.0,58.0,-1.9,-1.2,-85.0,-25.0,3439.683700506469
5.0,1.0,58.0,-1.9,-1.2,-85.0,-20.0,9478.9093119554
5.0,1.0,58.0,-1.9,-1.2,-85.0,-15.0,21853.806978497094
5.0,1.0,58.0,-1.9,-1.2,-85.0,-10.0,50947.25653543528
5.0,1.0,58.0,-1.9,-1.2,-85.0,-5.0,155008.111532563
5.0,1.0,58.0,-1.9,-1.2,-85.0,0.0,482050.8770241455
5.0,1.0,58.0,-1.9,-1.2,-85.0,5.0,1188651.154401903
5.0,1.0,58.0,-1.9,-1.2,-85.0,10.0,3680728.298560764
5.0,1.0,58.0,-1.9,-1.2,-85.0,15.0,93156501.485996
5.0,1.0,58.0,-1.9,-1.2,-85.0,20.0,19419181860.139214
5.0,1.0,58.0,-1.9,-1.2,-85.0,25.0,886840558901.6069
5.0,1.0,58.0,-1.9,-1.2,-85.0,30.0,15031822886.815966
5.0,1.0,58.0,-1.9,-1.2,-85.0,35.0,177519751.79493278
5.0,1.0,58.0,-1.9,-1.2,-85.0,40.0,110635573.21746904
5.0,1.0,58.0,-1.9,-1.2,-85.0,45.0,7006656.881023176
5.0,1.0,58.0,-1.9,-1.2,-85.0,50.0,749922.4682681523
5.0,1.0,58.0,-1.9,-1.2,-85.0,55.0,167966.67465920205
5.0,1.0,58.0,-1.9,-1.2,-85.0,60.0,48199.91119140424
5.0,1.0,58.0,-1.9,-1.2,-85.0,65.0,12682.651088753053
5.0,1.0,58.0,-1.9,-1.2,-85.0,70.0,4902.821401009641
5.0,1.0,58.0,-1.9,-1.2,-85.0,75.0,17386.363780539254
5.0,1.0,58.0,-1.9,-1.2,-85.0,80.0,100338.36497932015
5.0,1.0,58.0,-1.9,-1.2,-85.0,85.0,112162.07885967275
5.0,1.0,58.0,-1.9,-1.2,-85.0,90.0,229829.5062842733
5.0,1.0,58.0,-1.9,-1.2,-85.0,95.0,4062087.1736240895
5.0,1.0,58.0,-1.9,-1.2,-85.0,100.0,262971843.99694374
5.0,1.0,58.0,-1.9,-1.2,-85.0,105.0,16042317761.14449
5.0,1.0,58.0,-1.9,-1.2,-85.0,110.0,343928096.5613582
5.0,1.0,58.0,-1.9,-1.2,-85.0,115.0,69983150.9934095
5.0,1.0,58.0,-1.9,-1.2,-85.0,120.0,5814292609.392391
5.0,1.0,58.0,-1.9,-1.2,-85.0,125.0,21818749047435.15
5.0,1.0,58.0,-1.9,-1.2,-85.0,130.0,36070831046232.13
5.0,1.0,58.0,-1.9,-1.2,-85.0,135.0,1233401736056479.5
5.0,1.0,58.0,-1.9,-1.2,-85.0,140.0,16029561243.592377
5.0,1.0,58.0,-1.9,-1.2,-85.0,145.0,23695572011485.957
5.0,1.0,58.0,-1.9,-1.2,-85.0,150.0,1091018072.5457036
5.0,1.0,58.0,-1.9,-1.2,-85.0,155.0,46518540.53848633
5.0,1.0,58.0,-1.9,-1.2,-85.0,160.0,656286.8016627937
5.0,1.0,58.0,-1.9,-1.2,-85.0,165.0,9555.163968094424
5.0,1.0,58.0,-1.9,-1.2,-85.0,170.0,476.9112145970717
5.0,1.0,58.0,-1.9,-1.2,-85.0,175.0,2671.102105587968
5.0,1.0,58.0,-1.9,-1.2,-85.0,180.0,16891.149811090138
5.0,1.0,58.0,-1.9,-1.2,-80.0,-180.0,23695.767917079425
5.0,1.0,58.0,-1.9,-1.2,-80.0,-175.0,103109.09323480554
5.0,1.0,58.0,-1.9,-1.2,-80.0,-170.0,2554895.2275731373
5.0,1.0,58.0,-1.9,-1.2,-80.0,-165.0,12387156664.562296
5.0,1.0,58.0,-1.9,-1.2,-80.0,-160.0,160653856.07684392
5.0,1.0,58.0,-1.9,-1.2,-80.0,-155.0,9740484.231859533
5.0,1.0,58.0,-1.9,-1.2,-80.0,-150.0,1599126620.621493
5.0,1.0,58.0,-1.9,-1.2,-80.0,-145.0,1896434531.3386302
5.0,1.0,58.0,-1.9,-1.2,-80.0,-140.0,401205.7152558579
5.0,1.0,58.0,-1.9,-1.2,-80.0,-135.0,10736.918767805186
5.0,1.0,58.0,-1.9,-1.2,-80.0,-130.0,881349.7842813197
5.0,1.0,58.0,-1.9,-1.2,-80.0,-125.0,4988455568.290409
5.0,1.0,58.0,-1.9,-1.2,-80.0,-120.0,256122936716.79065
5.0,1.0,58.0,-1.9,-1.2,-80.0,-115.0,9738951718.184347
5.0,1.0,58.0,-1.9,-1.2,-80.0,-110.0,47755608801.74767
5.0,1.0,58.0,-1.9,-1.2,-80.0,-105.0,30794814731.375057
5.0,1.0,58.0,-1.9,-1.2,-80.0,-100.0,55014654627.41887
5.0,1.0,58.0,-1.9,-1.2,-80.0,-95.0,1652493027.3895156
5.0,1.0,58.0,-1.9,-1.2,-80.0,-90.0,1347360092.1157436
5.0,1.0,58.0,-1.9,-1.2,-80.0,-85.0,201662939.1234825
5.0,1.0,58.0,-1.9,-1.2,-80.0,-80.0,207429353.4887381
5.0,1.0,58.0,-1.9,-1.2,-80.0,-75.0,2381985.46396171
5.0,1.0,58.0,-1.9,-1.2,-80.0,-70.0,2277717.363630895
5.0,1.0,58.0,-1.9,-1.2,-80.0,-65.0,162011.1848185427
5.0,1.0,58.0,-1.9,-1.2,-80.0,-60.0,13103.166385938504
5.0,1.0,58.0,-1.9,-1.2,-80.0,-55.0,1633.7239405661396
5.0,1.0,58.0,-1.9,-1.2,-80.0,-50.0,320.54389578956676
5.0,1.0,58.0,-1.9,-1.2,-80.0,-45.0,154.9546684570958
5.0,1.0,58.0,-1.9,-1.2,-80.0,-40.0,322.5648911533288
5.0,1.0,58.0,-1.9,-1.2,-80.0,-35.0,1674.4730874533068
5.0,1.0,58.0,-1.9,-1.2,-80.0,-30.0,11162.099817618186
5.0,1.0,58.0,-1.9,-1.2,-80.0,-25.0,64133.48753684598
5.0,1.0,58.0,-1.9,-1.2,-80.0,-20.0,185107.58527775007
5.0,1.0,58.0,-1.9,-1.2,-80.0,-15.0,224255.44581374346
5.0,1.0,58.0,-1.9,-1.2,-80.0,-10.0,447558.18843971426
5.0,1.0,58.0,-1.9,-1.2,-80.0,-5.0,1349428.1361446134
5.0,1.0,58.0,-1.9,-1.2,-80.0,0.0,2797359.2751875822
5.0,1.0,58.0,-1.9,-1.2,-80.0,5.0,3753658.6912773135
5.0,1.0,58.0,-1.9,-1.2,-80.0,10.0,19286727.090642072
5.0,1.0,58.0,-1.9,-1.2,-80.0,15.0,1857590718.6567943
5.0,1.0,58.0,-1.9,-1.2,-80.0,20.0,297705537904.8144
5.0,1.0,58.0,-1.9,-1.2,-80.0,25.0,77763530357.14932
5.0,1.0,58.0,-1.9,-1.2,-80.0,30.0,391698464.27018565
5.0,1.0,58.0,-1.9,-1.2,-80.0,35.0,167513669.56520566
5.0,1.0,58.0,-1.9,-1.2,-80.0,40.0,28765633.071953453
5.0,1.0,58.0,-1.9,-1.2,-80.0,45.0,1295155.425964454
5.0,1.0,58.0,-1.9,-1.2,-80.0,50.0,185607.70215972431
5.0,1.0,58.0,-1.9,-1.2,-80.0,55.0,38752.11685520514
5.0,1.0,58.0,-1.9,-1.2,-80.0,60.0,8803.118547256718
5.0,1.0,58.0,-1.9,-1.2,-80.0,65.0,2307.043494876235
5.0,1.0,58.0,-1.9,-1.2,-80.0,70.0,2958.521009514051
5.0,1.0,58.0,-1.9,-1.2,-80.0,75.0,28191.46625813802
5.0,1.0,58.0,-1.9,-1.2,-80.0,80.0,120774.38241648952
5.0,1.0,58.0,-1.9,-1.2,-80.0,85.0,190141.7095798547
5.0,1.0,58.0,-1.9,-1.2,-80.0,90.0,1175548.9402979978
5.0,1.0,58.0,-1.9,-1.2,-80.0,95.0,53029984.20636993
5.0,1.0,58.0,-1.9,-1.2,-80.0,100.0,3573560792.657673
5.0,1.0,58.0,-1.9,-1.2,-80.0,105.0,301655849892.1796
5.0,1.0,58.0,-1.9,-1.2,-80.0,110.0,531175418.6499138
5.0,1.0,58.0,-1.9,-1.2,-80.0,115.0,8482070998.5112
5.0,1.0,58.0,-1.9,-1.2,-80.0,120.0,95259760311.92351
5.0,1.0,58.0,-1.9,-1.2,-80.0,125.0,3551713156153.2925
5.0,1.0,58.0,-1.9,-1.2,-80.0,130.0,42796855611.11287
5.0,1.0,58.0,-1.9,-1.2,-80.0,135.0,12565337797.987295
5.0,1.0,58.0,-1.9,-1.2,-80.0,140.0,599385421876.5718
5.0,1.0,58.0,-1.9,-1.2,-80.0,145.0,4648221218029.975
5.0,1.0,58.0,-1.9,-1.2,-80.0,150.0,3384037165.1863866
5.0,1.0,58.0,-1.9,-1.2,-80.0,155.0,6265101.994617177
5.0,1.0,58.0,-1.9,-1.2,-80.0,160.0,83999.6756239127
5.0,1.0,58.0,-1.9,-1.2,-80.0,165.0,3401.9782215618566
5.0,1.0,58.0,-1.9,-1.2,-80.0,170.0,337.4523540271499
5.0,1.0,58.0,-1.9,-1.2,-80.0,175.0,1627.5148224571362
5.0,1.0,58.0,-1.9,-1.2,-80.0,180.0,23695.767917079073
5.0,1.0,58.0,-1.9,-1.2,-75.0,-180.0,19172.544421196264
5.0,1.0,58.0,-1.9,-1.2,-75.0,-175.0,221797.53204694905
5.0,1.0,58.0,-1.9,-1.2,-75.0,-170.0,3785918.0875537423
5.0,1.0,58.0,-1.9,-1.2,-75.0,-165.0,415191672.5281963
5.0,1.0,58.0,-1.9,-1.2,-75.0,-160.0,435512348166.1015
5.0,1.0,58.0,-1.9,-1.2,-75.0,-155.0,114493577.98420224
5.0,1.0,58.0,-1.9,-1.2,-75.0,-150.0,90617309.68008529
5.0,1.0,58.0,-1.9,-1.2,-75.0,-145.0,1414461946464.4512
5.0,1.0,58.0,-1.9,-1.2,-75.0,-140.0,35827564.64196258
5.0,1.0,58.0,-1.9,-1.2,-75.0,-135.0,55848.30343781342
5.0,1.0,58.0,-1.9,-1.2,-75.0,-130.0,6731.0702855496265
5.0,1.0,58.0,-1.9,-1.2,-75.0,-125.0,685870.387885206
5.0,1.0,58.0,-1.9,-1.2,-75.0,-120.0,300555152.3274234
5.0,1.0,58.0,-1.9,-1.2,-75.0,-115.0,223164084.22891504
5.0,1.0,58.0,-1.9,-1.2,-75.0,-110.0,163505693688.12683
5.0,1.0,58.0,-1.9,-1.2,-75.0,-105.0,71455785143.6714
5.0,1.0,58.0,-1.9,-1.2,-75.0,-100.0,11008374981.141628
5.0,1.0,58.0,-1.9,-1.2,-75.0,-95.0,23630560029128.914
5.0,1.0,58.0,-1.9,-1.2,-75.0,-90.0,2320339076.276057
5.0,1.0,58.0,-1.9,-1.2,-75.0,-85.0,126636396.50000398
5.0,1.0,58.0,-1.9,-1.2,-75.0,-80.0,197627649766.7926
5.0,1.0,58.0,-1.9,-1.2,-75.0,-75.0,50342801.21021233
5.0,1.0,58.0,-1.9,-1.2,-75.0,-70.0,994014.9523051438
5.0,1.0,58.0,-1.9,-1.2,-75.0,-65.0,186788.1934486729
5.0,1.0,58.0,-1.9,-1.2,-75.0,-60.0,14262.721359602565
5.0,1.0,58.0,-1.9,-1.2,-75.0,-55.0,1549.5905010416084
5.0,1.0,58.0,-1.9,-1.2,-75.0,-50.0,308.1692312447053
5.0,1.0,58.0,-1.9,-1.2,-75.0,-45.0,233.84968095177138
5.0,1.0,58.0,-1.9,-1.2,-75.0,-40.0,1254.130267310727
5.0,1.0,58.0,-1.9,-1.2,-75.0,-35.0,14460.098416118479
5.0,1.0,58.0,-1.9,-1.2,-75.0,-30.0,208903.367461656
5.0,1.0,58.0,-1.9,-1.2,-75.0,-25.0,1935922.2391261947
5.0,1.0,58.0,-1.9,-1.2,-75.0,-20.0,3430937.2727383985
5.0,1.0,58.0,-1.9,-1.2,-75.0,-15.0,6661702.871654866
5.0,1.0,58.0,-1.9,-1.2,-75.0,-10.0,47676398.28671491
5.0,1.0,58.0,-1.9,-1.2,-75.0,-5.0,53165888.92290362
5.0,1.0,58.0,-1.9,-1.2,-75.0,0.0,19417405.1225443
5.0,1.0,58.0,-1.9,-1.2,-75.0,5.0,22493752.112853162
5.0,1.0,58.0,-1.9,-1.2,-75.0,10.0,170804889.4216212
5.0,1.0,58.0,-1.9,-1.2,-75.0,15.0,22864398709.91786
5.0,1.0,58.0,-1.9,-1.2,-75.0,20.0,149207072931.8119
5.0,1.0,58.0,-1.9,-1.2,-75.0,25.0,1882705656.5997078
5.0,1.0,58.0,-1.9,-1.2,-75.0,30.0,100256467.00469072
5.0,1.0,58.0,-1.9,-1.2,-75.0,35.0,72369381.50195949
5.0,1.0,58.0,-1.9,-1.2,-75.0,40.0,4201368.781150699
5.0,1.0,58.0,-1.9,-1.2,-75.0,45.0,283650.10410448094
5.0,1.0,58.0,-1.9,-1.2,-75.0,50.0,45517.1258799303
5.0,1.0,58.0,-1.9,-1.2,-75.0,55.0,8186.009876370542
5.0,1.0,58.0,-1.9,-1.2,-75.0,60.0,1715.4237239370764
5.0,1.0,58.0,-1.9,-1.2,-75.0,65.0,769.2650470412214
5.0,1.0,58.0,-1.9,-1.2,-75.0,70.0,5054.366239012514
5.0,1.0,58.0,-1.9,-1.2,-75.0,75.0,47570.78679539125
5.0,1.0,58.0,-1.9,-1.2,-75.0,80.0,172789.73658819994
5.0,1.0,58.0,-1.9,-1.2,-75.0,85.0,578907.3443017699
5.0,1.0,58.0,-1.9,-1.2,-75.0,90.0,10681037.988507757
5.0,1.0,58.0,-1.9,-1.2,-75.0,95.0,922074216.5870936
5.0,1.0,58.0,-1.9,-1.2,-75.0,100.0,8443338628.556768
5.0,1.0,58.0,-1.9,-1.2,-75.0,105.0,30518795937.849133
5.0,1.0,58.0,-1.9,-1.2,-75.0,110.0,362485810.4169774
5.0,1.0,58.0,-1.9,-1.2,-75.0,115.0,135280878665.2423
5.0,1.0,58.0,-1.9,-1.2,-75.0,120.0,373140854178.13617
5.0,1.0,58.0,-1.9,-1.2,-75.0,125.0,8026881946650.183
5.0,1.0,58.0,-1.9,-1.2,-75.0,130.0,154866190347.10416
5.0,1.0,58.0,-1.9,-1.2,-75.0,135.0,257063201800.3835
5.0,1.0,58.0,-1.9,-1.2,-75.0,140.0,7808257141.941673
5.0,1.0,58.0,-1.9,-1.2,-75.0,145.0,4560788996.713236
5.0,1.0,58.0,-1.9,-1.2,-75.0,150.0,1204395584935.5989
5.0,1.0,58.0,-1.9,-1.2,-75.0,155.0,32958111247.476963
5.0,1.0,58.0,-1.9,-1.2,-75.0,160.0,1581486.7029962935
5.0,1.0,58.0,-1.9,-1.2,-75.0,165.0,7247.574311489756
5.0,1.0,58.0,-1.9,-1.2,-75.0,170.0,350.0390129976231
5.0,1.0,58.0,-1.9,-1.2,-75.0,175.0,1157.7271896154991
5.0,1.0,58.0,-1.9,-1.2,-75.0,180.0,19172.544421195948
5.0,1.0,58.0,-1.9,-1.2,-70.0,-180.0,12150.950888050069
5.0,1.0,58.0,-1.9,-1.2,-70.0,-175.0,386154.20261307573
5.0,1.0,58.0,-1.9,-1.2,-70.0,-170.0,6274925.190199081
5.0,1.0,58.0,-1.9,-1.2,-70.0,-165.0,763164122.6721166
5.0,1.0,58.0,-1.9,-1.2,-70.0,-160.0,75153438991.84708
5.0,1.0,58.0,-1.9,-1.2,-70.0,-155.0,659271115.595845
5.0,1.0,58.0,-1.9,-1.2,-70.0,-150.0,14199218363.064478
5.0,1.0,58.0,-1.9,-1.2,-70.0,-145.0,4270545641.2954516
5.0,1.0,58.0,-1.9,-1.2,-70.0,-140.0,4870275962.980576
5.0,1.0,58.0,-1.9,-1.2,-70.0,-135.0,1005144.9825160629
5.0,1.0,58.0,-1.9,-1.2,-70.0,-130.0,8098.394237170923
5.0,1.0,58.0,-1.9,-1.2,-70.0,-125.0,4604.833581307624
5.0,1.0,58.0,-1.9,-1.2,-70.0,-120.0,240250.99026758852
5.0,1.0,58.0,-1.9,-1.2,-70.0,-115.0,6486990.150362671
5.0,1.0,58.0,-1.9,-1.2,-70.0,-110.0,45535756.324183345
5.0,1.0,58.0,-1.9,-1.2,-70.0,-105.0,23824199988.78233
5.0,1.0,58.0,-1.9,-1.2,-70.0,-100.0,656629348937.1013
5.0,1.0,58.0,-1.9,-1.2,-70.0,-95.0,328510497101.07184
5.0,1.0,58.0,-1.9,-1.2,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,-1.9,-1.2,-70.0,-85.0,5613533599.746074
5.0,1.0,58.0,-1.9,-1.2,-70.0,-80.0,6779571628.215233
5.0,1.0,58.0,-1.9,-1.2,-70.0,-75.0,361949625271.01025
5.0,1.0,58.0,-1.9,-1.2,-70.0,-70.0,1892692.5133087302
5.0,1.0,58.0,-1.9,-1.2,-70.0,-65.0,161288.5816145829
5.0,1.0,58.0,-1.9,-1.2,-70.0,-60.0,16203.82890331099
5.0,1.0,58.0,-1.9,-1.2,-70.0,-55.0,1576.598318644779
5.0,1.0,58.0,-1.9,-1.2,-70.0,-50.0,307.6375155975137
5.0,1.0,58.0,-1.9,-1.2,-70.0,-45.0,336.71498758265363
5.0,1.0,58.0,-1.9,-1.2,-70.0,-40.0,2431.878458209177
5.0,1.0,58.0,-1.9,-1.2,-70.0,-35.0,34795.49668376438
5.0,1.0,58.0,-1.9,-1.2,-70.0,-30.0,584615.8667357047
5.0,1.0,58.0,-1.9,-1.2,-70.0,-25.0,3967613.179211803
5.0,1.0,58.0,-1.9,-1.2,-70.0,-20.0,12887489.812437112
5.0,1.0,58.0,-1.9,-1.2,-70.0,-15.0,1780320904.6719594
5.0,1.0,58.0,-1.9,-1.2,-70.0,-10.0,57621442719.37443
5.0,1.0,58.0,-1.9,-1.2,-70.0,-5.0,1333208167.4817152
5.0,1.0,58.0,-1.9,-1.2,-70.0,0.0,289141133.2727279
5.0,1.0,58.0,-1.9,-1.2,-70.0,5.0,942405899.8401724
5.0,1.0,58.0,-1.9,-1.2,-70.0,10.0,1009934172.8711951
5.0,1.0,58.0,-1.9,-1.2,-70.0,15.0,28686526153.699665
5.0,1.0,58.0,-1.9,-1.2,-70.0,20.0,5924144643.164667
5.0,1.0,58.0,-1.9,-1.2,-70.0,25.0,121311549.63198595
5.0,1.0,58.0,-1.9,-1.2,-70.0,30.0,78761641.57975769
5.0,1.0,58.0,-1.9,-1.2,-70.0,35.0,12889031.106161514
