R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.2,-95.0,110.0,3415208.112005311
5.0,1.0,58.0,1.6,-0.2,-95.0,115.0,18759604.711501066
5.0,1.0,58.0,1.6,-0.2,-95.0,120.0,116515086.99813467
5.0,1.0,58.0,1.6,-0.2,-95.0,125.0,238803663.61138797
5.0,1.0,58.0,1.6,-0.2,-95.0,130.0,4533227301.415482
5.0,1.0,58.0,1.6,-0.2,-95.0,135.0,6093572881.567666
5.0,1.0,58.0,1.6,-0.2,-95.0,140.0,791398598.1429307
5.0,1.0,58.0,1.6,-0.2,-95.0,145.0,55491654.01732359
5.0,1.0,58.0,1.6,-0.2,-95.0,150.0,630455284.9753741
5.0,1.0,58.0,1.6,-0.2,-95.0,155.0,11189767845.745426
5.0,1.0,58.0,1.6,-0.2,-95.0,160.0,26132298.536709968
5.0,1.0,58.0,1.6,-0.2,-95.0,165.0,187672571.65746674
5.0,1.0,58.0,1.6,-0.2,-95.0,170.0,38289475.23182824
5.0,1.0,58.0,1.6,-0.2,-95.0,175.0,90872890.17872426
5.0,1.0,58.0,1.6,-0.2,-95.0,180.0,1416536102.1230338
5.0,1.0,58.0,1.6,-0.2,-90.0,-180.0,944896454.2935033
5.0,1.0,58.0,1.6,-0.2,-90.0,-175.0,1081315260.2012682
5.0,1.0,58.0,1.6,-0.2,-90.0,-170.0,384191965.01093656
5.0,1.0,58.0,1.6,-0.2,-90.0,-165.0,14088024036.055695
5.0,1.0,58.0,1.6,-0.2,-90.0,-160.0,2508654768.3818593
5.0,1.0,58.0,1.6,-0.2,-90.0,-155.0,4270712262.6374245
5.0,1.0,58.0,1.6,-0.2,-90.0,-150.0,4714740621.803065
5.0,1.0,58.0,1.6,-0.2,-90.0,-145.0,539003757.4942605
5.0,1.0,58.0,1.6,-0.2,-90.0,-140.0,22659732.913222488
5.0,1.0,58.0,1.6,-0.2,-90.0,-135.0,2361921.6826280495
5.0,1.0,58.0,1.6,-0.2,-90.0,-130.0,851179.2256995447
5.0,1.0,58.0,1.6,-0.2,-90.0,-125.0,2649494.404761749
5.0,1.0,58.0,1.6,-0.2,-90.0,-120.0,163268614.30260843
5.0,1.0,58.0,1.6,-0.2,-90.0,-115.0,10400477179578.924
5.0,1.0,58.0,1.6,-0.2,-90.0,-110.0,75950087970.77695
5.0,1.0,58.0,1.6,-0.2,-90.0,-105.0,414800342234.4485
5.0,1.0,58.0,1.6,-0.2,-90.0,-100.0,2718716866023107.0
5.0,1.0,58.0,1.6,-0.2,-90.0,-95.0,631858632878.1478
5.0,1.0,58.0,1.6,-0.2,-90.0,-90.0,152515618318.6766
5.0,1.0,58.0,1.6,-0.2,-90.0,-85.0,12051529461.362328
5.0,1.0,58.0,1.6,-0.2,-90.0,-80.0,8695645568170.248
5.0,1.0,58.0,1.6,-0.2,-90.0,-75.0,881963181.212389
5.0,1.0,58.0,1.6,-0.2,-90.0,-70.0,18814523.387272358
5.0,1.0,58.0,1.6,-0.2,-90.0,-65.0,8115795.190527919
5.0,1.0,58.0,1.6,-0.2,-90.0,-60.0,40929943.09779589
5.0,1.0,58.0,1.6,-0.2,-90.0,-55.0,21923681.646935254
5.0,1.0,58.0,1.6,-0.2,-90.0,-50.0,62895496.42182988
5.0,1.0,58.0,1.6,-0.2,-90.0,-45.0,345418290.8524907
5.0,1.0,58.0,1.6,-0.2,-90.0,-40.0,1271158199.37226
5.0,1.0,58.0,1.6,-0.2,-90.0,-35.0,2022071589.8220007
5.0,1.0,58.0,1.6,-0.2,-90.0,-30.0,1130286950.6661558
5.0,1.0,58.0,1.6,-0.2,-90.0,-25.0,292668971.7553477
5.0,1.0,58.0,1.6,-0.2,-90.0,-20.0,123578039.17993154
5.0,1.0,58.0,1.6,-0.2,-90.0,-15.0,391284777.9058822
5.0,1.0,58.0,1.6,-0.2,-90.0,-10.0,328680541.60937905
5.0,1.0,58.0,1.6,-0.2,-90.0,-5.0,135354622.9221053
5.0,1.0,58.0,1.6,-0.2,-90.0,0.0,317746334.3070582
5.0,1.0,58.0,1.6,-0.2,-90.0,5.0,734219008.6643542
5.0,1.0,58.0,1.6,-0.2,-90.0,10.0,958486451.3139616
5.0,1.0,58.0,1.6,-0.2,-90.0,15.0,2675160754.4712944
5.0,1.0,58.0,1.6,-0.2,-90.0,20.0,30172248914.50571
5.0,1.0,58.0,1.6,-0.2,-90.0,25.0,130425126308.17668
5.0,1.0,58.0,1.6,-0.2,-90.0,30.0,17510782626.69213
5.0,1.0,58.0,1.6,-0.2,-90.0,35.0,16153691160.381044
5.0,1.0,58.0,1.6,-0.2,-90.0,40.0,397069953483.27924
5.0,1.0,58.0,1.6,-0.2,-90.0,45.0,667857311782.6194
5.0,1.0,58.0,1.6,-0.2,-90.0,50.0,40706414408.93435
5.0,1.0,58.0,1.6,-0.2,-90.0,55.0,11341459202.206938
5.0,1.0,58.0,1.6,-0.2,-90.0,60.0,20640073221.787533
5.0,1.0,58.0,1.6,-0.2,-90.0,65.0,31333431204.791897
5.0,1.0,58.0,1.6,-0.2,-90.0,70.0,7526416998.192009
5.0,1.0,58.0,1.6,-0.2,-90.0,75.0,2838194435.3040924
5.0,1.0,58.0,1.6,-0.2,-90.0,80.0,1120624786.9879818
5.0,1.0,58.0,1.6,-0.2,-90.0,85.0,173099993.42986533
5.0,1.0,58.0,1.6,-0.2,-90.0,90.0,26859683.458222546
5.0,1.0,58.0,1.6,-0.2,-90.0,95.0,8069310.193274667
5.0,1.0,58.0,1.6,-0.2,-90.0,100.0,9833561.696292175
5.0,1.0,58.0,1.6,-0.2,-90.0,105.0,25686295.052534327
5.0,1.0,58.0,1.6,-0.2,-90.0,110.0,52440976.91917977
5.0,1.0,58.0,1.6,-0.2,-90.0,115.0,60119680.35464777
5.0,1.0,58.0,1.6,-0.2,-90.0,120.0,41570004.06208505
5.0,1.0,58.0,1.6,-0.2,-90.0,125.0,289685285.6729788
5.0,1.0,58.0,1.6,-0.2,-90.0,130.0,97092522841710.38
5.0,1.0,58.0,1.6,-0.2,-90.0,135.0,22354571494.77882
5.0,1.0,58.0,1.6,-0.2,-90.0,140.0,590980200.9196417
5.0,1.0,58.0,1.6,-0.2,-90.0,145.0,597471600610.1954
5.0,1.0,58.0,1.6,-0.2,-90.0,150.0,20503510769.165806
5.0,1.0,58.0,1.6,-0.2,-90.0,155.0,100580158.04198784
5.0,1.0,58.0,1.6,-0.2,-90.0,160.0,11232936.81132841
5.0,1.0,58.0,1.6,-0.2,-90.0,165.0,56483270.90124542
5.0,1.0,58.0,1.6,-0.2,-90.0,170.0,16586603.298108945
5.0,1.0,58.0,1.6,-0.2,-90.0,175.0,78140195.00535549
5.0,1.0,58.0,1.6,-0.2,-90.0,180.0,944896454.2934936
5.0,1.0,58.0,1.6,-0.2,-85.0,-180.0,838834504.9601711
5.0,1.0,58.0,1.6,-0.2,-85.0,-175.0,694108261.6372466
5.0,1.0,58.0,1.6,-0.2,-85.0,-170.0,273330322.2550576
5.0,1.0,58.0,1.6,-0.2,-85.0,-165.0,2887386876.6281066
5.0,1.0,58.0,1.6,-0.2,-85.0,-160.0,12735593675.908085
5.0,1.0,58.0,1.6,-0.2,-85.0,-155.0,24215630983.818066
5.0,1.0,58.0,1.6,-0.2,-85.0,-150.0,11454179610.94677
5.0,1.0,58.0,1.6,-0.2,-85.0,-145.0,612809400.4493861
5.0,1.0,58.0,1.6,-0.2,-85.0,-140.0,25064153.890548334
5.0,1.0,58.0,1.6,-0.2,-85.0,-135.0,1935839.4322273019
5.0,1.0,58.0,1.6,-0.2,-85.0,-130.0,262347.47930158285
5.0,1.0,58.0,1.6,-0.2,-85.0,-125.0,139357.89516464504
5.0,1.0,58.0,1.6,-0.2,-85.0,-120.0,23241796.859840278
5.0,1.0,58.0,1.6,-0.2,-85.0,-115.0,6169618998.016483
5.0,1.0,58.0,1.6,-0.2,-85.0,-110.0,23588025603273.875
5.0,1.0,58.0,1.6,-0.2,-85.0,-105.0,38254422711.02236
5.0,1.0,58.0,1.6,-0.2,-85.0,-100.0,1432351871307913.2
5.0,1.0,58.0,1.6,-0.2,-85.0,-95.0,5424883191873.073
5.0,1.0,58.0,1.6,-0.2,-85.0,-90.0,242081225891.91058
5.0,1.0,58.0,1.6,-0.2,-85.0,-85.0,67192420140.724686
5.0,1.0,58.0,1.6,-0.2,-85.0,-80.0,3768152627.1330066
5.0,1.0,58.0,1.6,-0.2,-85.0,-75.0,1625152051.4206073
5.0,1.0,58.0,1.6,-0.2,-85.0,-70.0,37159035.013520725
5.0,1.0,58.0,1.6,-0.2,-85.0,-65.0,14099477.598405024
5.0,1.0,58.0,1.6,-0.2,-85.0,-60.0,11425480.725900093
5.0,1.0,58.0,1.6,-0.2,-85.0,-55.0,11805210.01527632
5.0,1.0,58.0,1.6,-0.2,-85.0,-50.0,3649582.1601262037
5.0,1.0,58.0,1.6,-0.2,-85.0,-45.0,4289978.871123246
5.0,1.0,58.0,1.6,-0.2,-85.0,-40.0,3420954.832395064
5.0,1.0,58.0,1.6,-0.2,-85.0,-35.0,2179131.8416763917
5.0,1.0,58.0,1.6,-0.2,-85.0,-30.0,2041162.4274069578
5.0,1.0,58.0,1.6,-0.2,-85.0,-25.0,4404534.841074922
5.0,1.0,58.0,1.6,-0.2,-85.0,-20.0,10056291.057599805
5.0,1.0,58.0,1.6,-0.2,-85.0,-15.0,14615649.556252643
5.0,1.0,58.0,1.6,-0.2,-85.0,-10.0,26568526.29621877
5.0,1.0,58.0,1.6,-0.2,-85.0,-5.0,106546692.80252254
5.0,1.0,58.0,1.6,-0.2,-85.0,0.0,864977438.1320802
5.0,1.0,58.0,1.6,-0.2,-85.0,5.0,9992937424.87269
5.0,1.0,58.0,1.6,-0.2,-85.0,10.0,94684831575.87064
5.0,1.0,58.0,1.6,-0.2,-85.0,15.0,185154751244.5185
5.0,1.0,58.0,1.6,-0.2,-85.0,20.0,122673082353.9185
5.0,1.0,58.0,1.6,-0.2,-85.0,25.0,32709905752.339634
5.0,1.0,58.0,1.6,-0.2,-85.0,30.0,151420087129.24173
5.0,1.0,58.0,1.6,-0.2,-85.0,35.0,677749151557.7393
5.0,1.0,58.0,1.6,-0.2,-85.0,40.0,84631658360.6554
5.0,1.0,58.0,1.6,-0.2,-85.0,45.0,10374918124.241085
5.0,1.0,58.0,1.6,-0.2,-85.0,50.0,580639139022.6786
5.0,1.0,58.0,1.6,-0.2,-85.0,55.0,696237641836.2258
5.0,1.0,58.0,1.6,-0.2,-85.0,60.0,98942071167.59125
5.0,1.0,58.0,1.6,-0.2,-85.0,65.0,32243446673.707172
5.0,1.0,58.0,1.6,-0.2,-85.0,70.0,96107853046.40172
5.0,1.0,58.0,1.6,-0.2,-85.0,75.0,16950460993.254562
5.0,1.0,58.0,1.6,-0.2,-85.0,80.0,482373310.68787766
5.0,1.0,58.0,1.6,-0.2,-85.0,85.0,172709488.69659907
5.0,1.0,58.0,1.6,-0.2,-85.0,90.0,1567486037.4173474
5.0,1.0,58.0,1.6,-0.2,-85.0,95.0,15883711872.176079
5.0,1.0,58.0,1.6,-0.2,-85.0,100.0,76728647899.99008
5.0,1.0,58.0,1.6,-0.2,-85.0,105.0,70140362016.07062
5.0,1.0,58.0,1.6,-0.2,-85.0,110.0,12943728451.753098
5.0,1.0,58.0,1.6,-0.2,-85.0,115.0,1246236214.9959366
5.0,1.0,58.0,1.6,-0.2,-85.0,120.0,223036957.31555158
5.0,1.0,58.0,1.6,-0.2,-85.0,125.0,152233779.52630275
5.0,1.0,58.0,1.6,-0.2,-85.0,130.0,252009720043.02106
5.0,1.0,58.0,1.6,-0.2,-85.0,135.0,9116812987.635927
5.0,1.0,58.0,1.6,-0.2,-85.0,140.0,15727282256.628248
5.0,1.0,58.0,1.6,-0.2,-85.0,145.0,18044690690.284096
5.0,1.0,58.0,1.6,-0.2,-85.0,150.0,61023607382.05893
5.0,1.0,58.0,1.6,-0.2,-85.0,155.0,15987941.282740884
5.0,1.0,58.0,1.6,-0.2,-85.0,160.0,3608721.6719031436
5.0,1.0,58.0,1.6,-0.2,-85.0,165.0,16001267.209146552
5.0,1.0,58.0,1.6,-0.2,-85.0,170.0,7762431.638178822
5.0,1.0,58.0,1.6,-0.2,-85.0,175.0,74852947.4166953
5.0,1.0,58.0,1.6,-0.2,-85.0,180.0,838834504.9601626
5.0,1.0,58.0,1.6,-0.2,-80.0,-180.0,811940231.6706806
5.0,1.0,58.0,1.6,-0.2,-80.0,-175.0,482971185.72809553
5.0,1.0,58.0,1.6,-0.2,-80.0,-170.0,271013824.1020585
5.0,1.0,58.0,1.6,-0.2,-80.0,-165.0,1495124907.314441
5.0,1.0,58.0,1.6,-0.2,-80.0,-160.0,21446439745.763752
5.0,1.0,58.0,1.6,-0.2,-80.0,-155.0,160760682640.06552
5.0,1.0,58.0,1.6,-0.2,-80.0,-150.0,18587231967.21021
5.0,1.0,58.0,1.6,-0.2,-80.0,-145.0,592504010.0841279
5.0,1.0,58.0,1.6,-0.2,-80.0,-140.0,23598888.94169723
5.0,1.0,58.0,1.6,-0.2,-80.0,-135.0,2317621.551934484
5.0,1.0,58.0,1.6,-0.2,-80.0,-130.0,180754.72445686208
5.0,1.0,58.0,1.6,-0.2,-80.0,-125.0,28559.78027674735
5.0,1.0,58.0,1.6,-0.2,-80.0,-120.0,2917011.7142913607
5.0,1.0,58.0,1.6,-0.2,-80.0,-115.0,35016345466.66876
5.0,1.0,58.0,1.6,-0.2,-80.0,-110.0,25264244980.68638
5.0,1.0,58.0,1.6,-0.2,-80.0,-105.0,119181880426.57364
5.0,1.0,58.0,1.6,-0.2,-80.0,-100.0,17396308110.89161
5.0,1.0,58.0,1.6,-0.2,-80.0,-95.0,5.239745576287625e+18
5.0,1.0,58.0,1.6,-0.2,-80.0,-90.0,434229164325676.44
5.0,1.0,58.0,1.6,-0.2,-80.0,-85.0,1590664975166.175
5.0,1.0,58.0,1.6,-0.2,-80.0,-80.0,862472361.7701372
5.0,1.0,58.0,1.6,-0.2,-80.0,-75.0,2288611465.1083126
5.0,1.0,58.0,1.6,-0.2,-80.0,-70.0,57981920.630047575
5.0,1.0,58.0,1.6,-0.2,-80.0,-65.0,24361889.243421163
5.0,1.0,58.0,1.6,-0.2,-80.0,-60.0,4420067.884849811
5.0,1.0,58.0,1.6,-0.2,-80.0,-55.0,7317652.692803644
5.0,1.0,58.0,1.6,-0.2,-80.0,-50.0,929273.7512770246
5.0,1.0,58.0,1.6,-0.2,-80.0,-45.0,642625.0682728739
5.0,1.0,58.0,1.6,-0.2,-80.0,-40.0,638905.3227402095
5.0,1.0,58.0,1.6,-0.2,-80.0,-35.0,1423751.5337533813
5.0,1.0,58.0,1.6,-0.2,-80.0,-30.0,6147989.417256495
5.0,1.0,58.0,1.6,-0.2,-80.0,-25.0,45009945.983179614
5.0,1.0,58.0,1.6,-0.2,-80.0,-20.0,540965214.6367233
5.0,1.0,58.0,1.6,-0.2,-80.0,-15.0,11409010958.10348
5.0,1.0,58.0,1.6,-0.2,-80.0,-10.0,467040463917.99036
5.0,1.0,58.0,1.6,-0.2,-80.0,-5.0,22652278186333.62
5.0,1.0,58.0,1.6,-0.2,-80.0,0.0,68512555662534.52
5.0,1.0,58.0,1.6,-0.2,-80.0,5.0,3261356505186.804
5.0,1.0,58.0,1.6,-0.2,-80.0,10.0,639277533440.8169
5.0,1.0,58.0,1.6,-0.2,-80.0,15.0,4770226928081.522
5.0,1.0,58.0,1.6,-0.2,-80.0,20.0,277719121673.86383
5.0,1.0,58.0,1.6,-0.2,-80.0,25.0,7074011018099.963
5.0,1.0,58.0,1.6,-0.2,-80.0,30.0,1609950260822.8494
5.0,1.0,58.0,1.6,-0.2,-80.0,35.0,32776151688.459076
5.0,1.0,58.0,1.6,-0.2,-80.0,40.0,73889652092.94041
5.0,1.0,58.0,1.6,-0.2,-80.0,45.0,12426655898748.03
5.0,1.0,58.0,1.6,-0.2,-80.0,50.0,2057126439042.4058
5.0,1.0,58.0,1.6,-0.2,-80.0,55.0,16529340021.73244
5.0,1.0,58.0,1.6,-0.2,-80.0,60.0,899977142552.4065
5.0,1.0,58.0,1.6,-0.2,-80.0,65.0,3602429051370.8765
5.0,1.0,58.0,1.6,-0.2,-80.0,70.0,33167017529.425102
5.0,1.0,58.0,1.6,-0.2,-80.0,75.0,31339181763.255077
5.0,1.0,58.0,1.6,-0.2,-80.0,80.0,1523448676800.002
5.0,1.0,58.0,1.6,-0.2,-80.0,85.0,50876702702159.35
5.0,1.0,58.0,1.6,-0.2,-80.0,90.0,36657868136745.04
5.0,1.0,58.0,1.6,-0.2,-80.0,95.0,890437990771.2653
5.0,1.0,58.0,1.6,-0.2,-80.0,100.0,19438931368.65951
5.0,1.0,58.0,1.6,-0.2,-80.0,105.0,820025196.6500665
5.0,1.0,58.0,1.6,-0.2,-80.0,110.0,64238884.36067904
5.0,1.0,58.0,1.6,-0.2,-80.0,115.0,135038453.86514878
5.0,1.0,58.0,1.6,-0.2,-80.0,120.0,1906373932.5863588
5.0,1.0,58.0,1.6,-0.2,-80.0,125.0,168876988.56941384
5.0,1.0,58.0,1.6,-0.2,-80.0,130.0,215264652.83729398
5.0,1.0,58.0,1.6,-0.2,-80.0,135.0,63001864838.901764
5.0,1.0,58.0,1.6,-0.2,-80.0,140.0,171840966307.97025
5.0,1.0,58.0,1.6,-0.2,-80.0,145.0,252981982878594.12
5.0,1.0,58.0,1.6,-0.2,-80.0,150.0,9301341302.138866
5.0,1.0,58.0,1.6,-0.2,-80.0,155.0,1972130675.2492666
5.0,1.0,58.0,1.6,-0.2,-80.0,160.0,6013158.924029953
5.0,1.0,58.0,1.6,-0.2,-80.0,165.0,4853583.073948406
5.0,1.0,58.0,1.6,-0.2,-80.0,170.0,4421955.435290786
5.0,1.0,58.0,1.6,-0.2,-80.0,175.0,73463310.99493116
5.0,1.0,58.0,1.6,-0.2,-80.0,180.0,811940231.6706725
5.0,1.0,58.0,1.6,-0.2,-75.0,-180.0,804495510.2772726
5.0,1.0,58.0,1.6,-0.2,-75.0,-175.0,387416594.6008041
5.0,1.0,58.0,1.6,-0.2,-75.0,-170.0,237386391.21899474
5.0,1.0,58.0,1.6,-0.2,-75.0,-165.0,1760799241.7276206
5.0,1.0,58.0,1.6,-0.2,-75.0,-160.0,107697370716.1978
5.0,1.0,58.0,1.6,-0.2,-75.0,-155.0,668669520384.6978
5.0,1.0,58.0,1.6,-0.2,-75.0,-150.0,18630073114.257027
5.0,1.0,58.0,1.6,-0.2,-75.0,-145.0,533341807.7563062
5.0,1.0,58.0,1.6,-0.2,-75.0,-140.0,20960820.549181625
5.0,1.0,58.0,1.6,-0.2,-75.0,-135.0,4170391.986146658
5.0,1.0,58.0,1.6,-0.2,-75.0,-130.0,215759.2794255469
5.0,1.0,58.0,1.6,-0.2,-75.0,-125.0,17914.825980801616
5.0,1.0,58.0,1.6,-0.2,-75.0,-120.0,50840.329096181806
5.0,1.0,58.0,1.6,-0.2,-75.0,-115.0,170380374.1716027
5.0,1.0,58.0,1.6,-0.2,-75.0,-110.0,1456117682635.3877
5.0,1.0,58.0,1.6,-0.2,-75.0,-105.0,7342947942.671246
5.0,1.0,58.0,1.6,-0.2,-75.0,-100.0,4905217686.565082
5.0,1.0,58.0,1.6,-0.2,-75.0,-95.0,1724163895740.542
5.0,1.0,58.0,1.6,-0.2,-75.0,-90.0,128020160786574.42
5.0,1.0,58.0,1.6,-0.2,-75.0,-85.0,564161430478537.5
5.0,1.0,58.0,1.6,-0.2,-75.0,-80.0,1666165391.6883888
5.0,1.0,58.0,1.6,-0.2,-75.0,-75.0,2329901983.530879
5.0,1.0,58.0,1.6,-0.2,-75.0,-70.0,144754224.74202356
5.0,1.0,58.0,1.6,-0.2,-75.0,-65.0,58500028.59837904
5.0,1.0,58.0,1.6,-0.2,-75.0,-60.0,6979301.1112581305
5.0,1.0,58.0,1.6,-0.2,-75.0,-55.0,27703275.5409453
5.0,1.0,58.0,1.6,-0.2,-75.0,-50.0,88713972.16133542
5.0,1.0,58.0,1.6,-0.2,-75.0,-45.0,78314573.61299744
5.0,1.0,58.0,1.6,-0.2,-75.0,-40.0,84594348.62788165
5.0,1.0,58.0,1.6,-0.2,-75.0,-35.0,908891584.2782959
5.0,1.0,58.0,1.6,-0.2,-75.0,-30.0,19110802846.97806
5.0,1.0,58.0,1.6,-0.2,-75.0,-25.0,594083212474.0823
5.0,1.0,58.0,1.6,-0.2,-75.0,-20.0,9215983271226.908
5.0,1.0,58.0,1.6,-0.2,-75.0,-15.0,37657319745371.21
5.0,1.0,58.0,1.6,-0.2,-75.0,-10.0,2.5499035455865164e+16
5.0,1.0,58.0,1.6,-0.2,-75.0,-5.0,908733565726.6396
5.0,1.0,58.0,1.6,-0.2,-75.0,0.0,182697656001.1995
5.0,1.0,58.0,1.6,-0.2,-75.0,5.0,24068015918334.68
5.0,1.0,58.0,1.6,-0.2,-75.0,10.0,3340108704503.468
5.0,1.0,58.0,1.6,-0.2,-75.0,15.0,149348158644165.56
5.0,1.0,58.0,1.6,-0.2,-75.0,20.0,7038116580688996.0
5.0,1.0,58.0,1.6,-0.2,-75.0,25.0,2840804911876.0806
5.0,1.0,58.0,1.6,-0.2,-75.0,30.0,16420637500.395725
5.0,1.0,58.0,1.6,-0.2,-75.0,35.0,181323529424.03653
5.0,1.0,58.0,1.6,-0.2,-75.0,40.0,15559738723299.777
5.0,1.0,58.0,1.6,-0.2,-75.0,45.0,298340987051.5575
5.0,1.0,58.0,1.6,-0.2,-75.0,50.0,158856317167.9407
5.0,1.0,58.0,1.6,-0.2,-75.0,55.0,32284789998703.652
5.0,1.0,58.0,1.6,-0.2,-75.0,60.0,1580119344098.5215
5.0,1.0,58.0,1.6,-0.2,-75.0,65.0,1573408333578.711
5.0,1.0,58.0,1.6,-0.2,-75.0,70.0,12311742405180.871
5.0,1.0,58.0,1.6,-0.2,-75.0,75.0,2946814203433.7793
5.0,1.0,58.0,1.6,-0.2,-75.0,80.0,104265279220.2734
5.0,1.0,58.0,1.6,-0.2,-75.0,85.0,3898370208.378115
5.0,1.0,58.0,1.6,-0.2,-75.0,90.0,238275260.44307578
5.0,1.0,58.0,1.6,-0.2,-75.0,95.0,23026031.110335335
5.0,1.0,58.0,1.6,-0.2,-75.0,100.0,3357764.299758823
5.0,1.0,58.0,1.6,-0.2,-75.0,105.0,1759954.9380249367
5.0,1.0,58.0,1.6,-0.2,-75.0,110.0,82880794.15000442
5.0,1.0,58.0,1.6,-0.2,-75.0,115.0,9739514962.822073
5.0,1.0,58.0,1.6,-0.2,-75.0,120.0,761185587908.025
5.0,1.0,58.0,1.6,-0.2,-75.0,125.0,2495022251.1749954
5.0,1.0,58.0,1.6,-0.2,-75.0,130.0,19272712233.985676
5.0,1.0,58.0,1.6,-0.2,-75.0,135.0,2620978658224.205
5.0,1.0,58.0,1.6,-0.2,-75.0,140.0,353122670897.32996
5.0,1.0,58.0,1.6,-0.2,-75.0,145.0,557983927804.413
5.0,1.0,58.0,1.6,-0.2,-75.0,150.0,3151706332159704.5
5.0,1.0,58.0,1.6,-0.2,-75.0,155.0,13777704746357.648
5.0,1.0,58.0,1.6,-0.2,-75.0,160.0,3178806222.4168916
5.0,1.0,58.0,1.6,-0.2,-75.0,165.0,987264106.9989201
5.0,1.0,58.0,1.6,-0.2,-75.0,170.0,10677488.781645348
5.0,1.0,58.0,1.6,-0.2,-75.0,175.0,72728411.26224236
5.0,1.0,58.0,1.6,-0.2,-75.0,180.0,804495510.2772661
5.0,1.0,58.0,1.6,-0.2,-70.0,-180.0,802307950.9437968
5.0,1.0,58.0,1.6,-0.2,-70.0,-175.0,348043853.10620546
5.0,1.0,58.0,1.6,-0.2,-70.0,-170.0,217059500.8247217
5.0,1.0,58.0,1.6,-0.2,-70.0,-165.0,6766608010.653469
5.0,1.0,58.0,1.6,-0.2,-70.0,-160.0,1102748719903.9631
5.0,1.0,58.0,1.6,-0.2,-70.0,-155.0,1249857997469.9524
5.0,1.0,58.0,1.6,-0.2,-70.0,-150.0,22796096398.034424
5.0,1.0,58.0,1.6,-0.2,-70.0,-145.0,499088465.7900717
5.0,1.0,58.0,1.6,-0.2,-70.0,-140.0,91109400.7717593
5.0,1.0,58.0,1.6,-0.2,-70.0,-135.0,2743413.385191435
5.0,1.0,58.0,1.6,-0.2,-70.0,-130.0,523527.8720304387
5.0,1.0,58.0,1.6,-0.2,-70.0,-125.0,25423.822506647324
5.0,1.0,58.0,1.6,-0.2,-70.0,-120.0,4988.2458233414045
5.0,1.0,58.0,1.6,-0.2,-70.0,-115.0,263840.6432298378
5.0,1.0,58.0,1.6,-0.2,-70.0,-110.0,719879900.0841258
5.0,1.0,58.0,1.6,-0.2,-70.0,-105.0,279272342554.7082
5.0,1.0,58.0,1.6,-0.2,-70.0,-100.0,801285369505.872
5.0,1.0,58.0,1.6,-0.2,-70.0,-95.0,537907650.9352409
5.0,1.0,58.0,1.6,-0.2,-70.0,-90.0,102278063318.49152
5.0,1.0,58.0,1.6,-0.2,-70.0,-85.0,11661385094992.648
5.0,1.0,58.0,1.6,-0.2,-70.0,-80.0,87169428350.52943
5.0,1.0,58.0,1.6,-0.2,-70.0,-75.0,428783818.82418704
5.0,1.0,58.0,1.6,-0.2,-70.0,-70.0,445226493.9380652
5.0,1.0,58.0,1.6,-0.2,-70.0,-65.0,413509954.4052684
5.0,1.0,58.0,1.6,-0.2,-70.0,-60.0,18619386.374255825
5.0,1.0,58.0,1.6,-0.2,-70.0,-55.0,24764268.706542958
5.0,1.0,58.0,1.6,-0.2,-70.0,-50.0,106376154.0660345
5.0,1.0,58.0,1.6,-0.2,-70.0,-45.0,434030871.09632236
5.0,1.0,58.0,1.6,-0.2,-70.0,-40.0,2591778952.847154
5.0,1.0,58.0,1.6,-0.2,-70.0,-35.0,8636733978.194302
5.0,1.0,58.0,1.6,-0.2,-70.0,-30.0,8927346988.317636
5.0,1.0,58.0,1.6,-0.2,-70.0,-25.0,2855728418.075426
5.0,1.0,58.0,1.6,-0.2,-70.0,-20.0,10065480202.231878
5.0,1.0,58.0,1.6,-0.2,-70.0,-15.0,1194380930120.1843
5.0,1.0,58.0,1.6,-0.2,-70.0,-10.0,366753128363.3271
5.0,1.0,58.0,1.6,-0.2,-70.0,-5.0,385657689860.6213
5.0,1.0,58.0,1.6,-0.2,-70.0,0.0,5812960524542.43
5.0,1.0,58.0,1.6,-0.2,-70.0,5.0,1347676927050871.0
5.0,1.0,58.0,1.6,-0.2,-70.0,10.0,2.8664698720831252e+16
5.0,1.0,58.0,1.6,-0.2,-70.0,15.0,4.953220354957128e+16
5.0,1.0,58.0,1.6,-0.2,-70.0,20.0,824055040463.2853
5.0,1.0,58.0,1.6,-0.2,-70.0,25.0,5395628900.661538
5.0,1.0,58.0,1.6,-0.2,-70.0,30.0,321350837222.62445
5.0,1.0,58.0,1.6,-0.2,-70.0,35.0,2165844587582.299
5.0,1.0,58.0,1.6,-0.2,-70.0,40.0,26646688113.499638
5.0,1.0,58.0,1.6,-0.2,-70.0,45.0,631168491667.9963
5.0,1.0,58.0,1.6,-0.2,-70.0,50.0,3290392923123.7876
5.0,1.0,58.0,1.6,-0.2,-70.0,55.0,45333726634.27528
5.0,1.0,58.0,1.6,-0.2,-70.0,60.0,7030201994.742902
5.0,1.0,58.0,1.6,-0.2,-70.0,65.0,1514304988.5438612
5.0,1.0,58.0,1.6,-0.2,-70.0,70.0,213825221.06620756
5.0,1.0,58.0,1.6,-0.2,-70.0,75.0,28932003.19770577
5.0,1.0,58.0,1.6,-0.2,-70.0,80.0,4461411.54117343
5.0,1.0,58.0,1.6,-0.2,-70.0,85.0,828198.68362115
