R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.5,-5.0,-95.0,45121277741.09291
5.0,1.0,58.0,0.0,-0.5,-5.0,-90.0,22333943335.574368
5.0,1.0,58.0,0.0,-0.5,-5.0,-85.0,11306454.786627626
5.0,1.0,58.0,0.0,-0.5,-5.0,-80.0,1793231.2858160296
5.0,1.0,58.0,0.0,-0.5,-5.0,-75.0,267371.3585778104
5.0,1.0,58.0,0.0,-0.5,-5.0,-70.0,62594.273073848344
5.0,1.0,58.0,0.0,-0.5,-5.0,-65.0,16748.756447370175
5.0,1.0,58.0,0.0,-0.5,-5.0,-60.0,15965.032182493074
5.0,1.0,58.0,0.0,-0.5,-5.0,-55.0,22572.04691930706
5.0,1.0,58.0,0.0,-0.5,-5.0,-50.0,12187.953264682701
5.0,1.0,58.0,0.0,-0.5,-5.0,-45.0,8409.088599753894
5.0,1.0,58.0,0.0,-0.5,-5.0,-40.0,11367.725386596427
5.0,1.0,58.0,0.0,-0.5,-5.0,-35.0,2892.8437384267595
5.0,1.0,58.0,0.0,-0.5,-5.0,-30.0,258.61268117367706
5.0,1.0,58.0,0.0,-0.5,-5.0,-25.0,-48.203106582199986
5.0,1.0,58.0,0.0,-0.5,-5.0,-20.0,-80.89244862233265
5.0,1.0,58.0,0.0,-0.5,-5.0,-15.0,307.14153503830244
5.0,1.0,58.0,0.0,-0.5,-5.0,-10.0,10987.972626831954
5.0,1.0,58.0,0.0,-0.5,-5.0,-5.0,74301.9608590421
5.0,1.0,58.0,0.0,-0.5,-5.0,0.0,22210.396822232713
5.0,1.0,58.0,0.0,-0.5,-5.0,5.0,46317.78424930793
5.0,1.0,58.0,0.0,-0.5,-5.0,10.0,1004385.3266991026
5.0,1.0,58.0,0.0,-0.5,-5.0,15.0,14929353.92945557
5.0,1.0,58.0,0.0,-0.5,-5.0,20.0,210106903.58648604
5.0,1.0,58.0,0.0,-0.5,-5.0,25.0,4176607140.2088556
5.0,1.0,58.0,0.0,-0.5,-5.0,30.0,9764753654.115673
5.0,1.0,58.0,0.0,-0.5,-5.0,35.0,4.4350817558965736e+16
5.0,1.0,58.0,0.0,-0.5,-5.0,40.0,24921594769.900963
5.0,1.0,58.0,0.0,-0.5,-5.0,45.0,677343501949.9633
5.0,1.0,58.0,0.0,-0.5,-5.0,50.0,15682533091.44006
5.0,1.0,58.0,0.0,-0.5,-5.0,55.0,4.01214187835999e+16
5.0,1.0,58.0,0.0,-0.5,-5.0,60.0,160522520121218.16
5.0,1.0,58.0,0.0,-0.5,-5.0,65.0,14018448493.783947
5.0,1.0,58.0,0.0,-0.5,-5.0,70.0,88907170489.98776
5.0,1.0,58.0,0.0,-0.5,-5.0,75.0,358993198475.69586
5.0,1.0,58.0,0.0,-0.5,-5.0,80.0,4860643385024476.0
5.0,1.0,58.0,0.0,-0.5,-5.0,85.0,53177849167778.14
5.0,1.0,58.0,0.0,-0.5,-5.0,90.0,2110835631143.9854
5.0,1.0,58.0,0.0,-0.5,-5.0,95.0,394290849.1169687
5.0,1.0,58.0,0.0,-0.5,-5.0,100.0,52157935.02790178
5.0,1.0,58.0,0.0,-0.5,-5.0,105.0,2385693.525632755
5.0,1.0,58.0,0.0,-0.5,-5.0,110.0,123978.47149024165
5.0,1.0,58.0,0.0,-0.5,-5.0,115.0,11289.677850507303
5.0,1.0,58.0,0.0,-0.5,-5.0,120.0,1942.0290235919535
5.0,1.0,58.0,0.0,-0.5,-5.0,125.0,645.998705482606
5.0,1.0,58.0,0.0,-0.5,-5.0,130.0,314.3872883537734
5.0,1.0,58.0,0.0,-0.5,-5.0,135.0,160.4818925822691
5.0,1.0,58.0,0.0,-0.5,-5.0,140.0,92.19527366162826
5.0,1.0,58.0,0.0,-0.5,-5.0,145.0,135.0028811946007
5.0,1.0,58.0,0.0,-0.5,-5.0,150.0,504.789512349314
5.0,1.0,58.0,0.0,-0.5,-5.0,155.0,2271.3922457034646
5.0,1.0,58.0,0.0,-0.5,-5.0,160.0,8934.57611571587
5.0,1.0,58.0,0.0,-0.5,-5.0,165.0,22968.715638022502
5.0,1.0,58.0,0.0,-0.5,-5.0,170.0,36233.44097081089
5.0,1.0,58.0,0.0,-0.5,-5.0,175.0,67345.93573723914
5.0,1.0,58.0,0.0,-0.5,-5.0,180.0,273154.7204379634
5.0,1.0,58.0,0.0,-0.5,0.0,-180.0,492229.85048407305
5.0,1.0,58.0,0.0,-0.5,0.0,-175.0,3474889.960096365
5.0,1.0,58.0,0.0,-0.5,0.0,-170.0,27472414.71080251
5.0,1.0,58.0,0.0,-0.5,0.0,-165.0,158273975.00788435
5.0,1.0,58.0,0.0,-0.5,0.0,-160.0,158058246.6760153
5.0,1.0,58.0,0.0,-0.5,0.0,-155.0,56358316.43572575
5.0,1.0,58.0,0.0,-0.5,0.0,-150.0,40433607.71400309
5.0,1.0,58.0,0.0,-0.5,0.0,-145.0,1932239739.0345807
5.0,1.0,58.0,0.0,-0.5,0.0,-140.0,6499176382.34272
5.0,1.0,58.0,0.0,-0.5,0.0,-135.0,893715602.0990494
5.0,1.0,58.0,0.0,-0.5,0.0,-130.0,625300528.4727871
5.0,1.0,58.0,0.0,-0.5,0.0,-125.0,12768474333.514673
5.0,1.0,58.0,0.0,-0.5,0.0,-120.0,12443346245.5832
5.0,1.0,58.0,0.0,-0.5,0.0,-115.0,2053332835.1124425
5.0,1.0,58.0,0.0,-0.5,0.0,-110.0,9151444247.332163
5.0,1.0,58.0,0.0,-0.5,0.0,-105.0,10044973615.336773
5.0,1.0,58.0,0.0,-0.5,0.0,-100.0,3629353396.845055
5.0,1.0,58.0,0.0,-0.5,0.0,-95.0,27783205220.741577
5.0,1.0,58.0,0.0,-0.5,0.0,-90.0,2192778428.620303
5.0,1.0,58.0,0.0,-0.5,0.0,-85.0,3972675915.3993077
5.0,1.0,58.0,0.0,-0.5,0.0,-80.0,3293305.6786955604
5.0,1.0,58.0,0.0,-0.5,0.0,-75.0,191122.23143542375
5.0,1.0,58.0,0.0,-0.5,0.0,-70.0,43224.01629173087
5.0,1.0,58.0,0.0,-0.5,0.0,-65.0,19227.00951049169
5.0,1.0,58.0,0.0,-0.5,0.0,-60.0,13967.027472361675
5.0,1.0,58.0,0.0,-0.5,0.0,-55.0,20665.93834445608
5.0,1.0,58.0,0.0,-0.5,0.0,-50.0,16784.980004447476
5.0,1.0,58.0,0.0,-0.5,0.0,-45.0,8781.908854534675
5.0,1.0,58.0,0.0,-0.5,0.0,-40.0,13390.296715730985
5.0,1.0,58.0,0.0,-0.5,0.0,-35.0,9551.673182097724
5.0,1.0,58.0,0.0,-0.5,0.0,-30.0,1136.8997208269734
5.0,1.0,58.0,0.0,-0.5,0.0,-25.0,55.16993715287317
5.0,1.0,58.0,0.0,-0.5,0.0,-20.0,-84.27246478060248
5.0,1.0,58.0,0.0,-0.5,0.0,-15.0,-52.56968049671763
5.0,1.0,58.0,0.0,-0.5,0.0,-10.0,837.4053587507808
5.0,1.0,58.0,0.0,-0.5,0.0,-5.0,4811.419613810734
5.0,1.0,58.0,0.0,-0.5,0.0,0.0,9661.22340269941
5.0,1.0,58.0,0.0,-0.5,0.0,5.0,113735.39402870878
5.0,1.0,58.0,0.0,-0.5,0.0,10.0,2054697.276817628
5.0,1.0,58.0,0.0,-0.5,0.0,15.0,26556382.65669356
5.0,1.0,58.0,0.0,-0.5,0.0,20.0,219337005.81314486
5.0,1.0,58.0,0.0,-0.5,0.0,25.0,1451621704.6962788
5.0,1.0,58.0,0.0,-0.5,0.0,30.0,1397478310.0520103
5.0,1.0,58.0,0.0,-0.5,0.0,35.0,583389246243.8442
5.0,1.0,58.0,0.0,-0.5,0.0,40.0,3621392277.5600414
5.0,1.0,58.0,0.0,-0.5,0.0,45.0,81028808854177.02
5.0,1.0,58.0,0.0,-0.5,0.0,50.0,193990298201.6567
5.0,1.0,58.0,0.0,-0.5,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,0.0,-0.5,0.0,60.0,3945475408982.6943
5.0,1.0,58.0,0.0,-0.5,0.0,65.0,2463790713.150456
5.0,1.0,58.0,0.0,-0.5,0.0,70.0,22228451823.365353
5.0,1.0,58.0,0.0,-0.5,0.0,75.0,1915594630208.1458
5.0,1.0,58.0,0.0,-0.5,0.0,80.0,67833345187533.03
5.0,1.0,58.0,0.0,-0.5,0.0,85.0,15465609403275.947
5.0,1.0,58.0,0.0,-0.5,0.0,90.0,4666515729.327844
5.0,1.0,58.0,0.0,-0.5,0.0,95.0,489175194.1371356
5.0,1.0,58.0,0.0,-0.5,0.0,100.0,16829719.49067368
5.0,1.0,58.0,0.0,-0.5,0.0,105.0,322189.10214648425
5.0,1.0,58.0,0.0,-0.5,0.0,110.0,16955.75249297345
5.0,1.0,58.0,0.0,-0.5,0.0,115.0,2318.105310852756
5.0,1.0,58.0,0.0,-0.5,0.0,120.0,700.6705679274803
5.0,1.0,58.0,0.0,-0.5,0.0,125.0,317.08426111906965
5.0,1.0,58.0,0.0,-0.5,0.0,130.0,146.5227159696306
5.0,1.0,58.0,0.0,-0.5,0.0,135.0,59.42074121566153
5.0,1.0,58.0,0.0,-0.5,0.0,140.0,44.14442434040139
5.0,1.0,58.0,0.0,-0.5,0.0,145.0,142.18614336905827
5.0,1.0,58.0,0.0,-0.5,0.0,150.0,618.9911930184504
5.0,1.0,58.0,0.0,-0.5,0.0,155.0,2699.9769984144596
5.0,1.0,58.0,0.0,-0.5,0.0,160.0,9966.367410004686
5.0,1.0,58.0,0.0,-0.5,0.0,165.0,24040.751078494122
5.0,1.0,58.0,0.0,-0.5,0.0,170.0,40293.37226026733
5.0,1.0,58.0,0.0,-0.5,0.0,175.0,99442.69202286778
5.0,1.0,58.0,0.0,-0.5,0.0,180.0,492229.8504840706
5.0,1.0,58.0,0.0,-0.5,5.0,-180.0,994711.7709355298
5.0,1.0,58.0,0.0,-0.5,5.0,-175.0,6535396.957455794
5.0,1.0,58.0,0.0,-0.5,5.0,-170.0,47535877.67377656
5.0,1.0,58.0,0.0,-0.5,5.0,-165.0,385299599.4956557
5.0,1.0,58.0,0.0,-0.5,5.0,-160.0,353597329.8853311
5.0,1.0,58.0,0.0,-0.5,5.0,-155.0,55522063.15534561
5.0,1.0,58.0,0.0,-0.5,5.0,-150.0,37342350.724663764
5.0,1.0,58.0,0.0,-0.5,5.0,-145.0,56464239.41270716
5.0,1.0,58.0,0.0,-0.5,5.0,-140.0,251979769.45750466
5.0,1.0,58.0,0.0,-0.5,5.0,-135.0,2112171896.2477624
5.0,1.0,58.0,0.0,-0.5,5.0,-130.0,16228844412.971966
5.0,1.0,58.0,0.0,-0.5,5.0,-125.0,11390410327.13762
5.0,1.0,58.0,0.0,-0.5,5.0,-120.0,994872448.432345
5.0,1.0,58.0,0.0,-0.5,5.0,-115.0,362300146.09988254
5.0,1.0,58.0,0.0,-0.5,5.0,-110.0,469161627761.1983
5.0,1.0,58.0,0.0,-0.5,5.0,-105.0,5664459463687.514
5.0,1.0,58.0,0.0,-0.5,5.0,-100.0,698596204.6849383
5.0,1.0,58.0,0.0,-0.5,5.0,-95.0,76104163.2168428
5.0,1.0,58.0,0.0,-0.5,5.0,-90.0,83219575.78337911
5.0,1.0,58.0,0.0,-0.5,5.0,-85.0,22189927.939274006
5.0,1.0,58.0,0.0,-0.5,5.0,-80.0,23525214.047787372
5.0,1.0,58.0,0.0,-0.5,5.0,-75.0,560744.6760664216
5.0,1.0,58.0,0.0,-0.5,5.0,-70.0,38394.89168528675
5.0,1.0,58.0,0.0,-0.5,5.0,-65.0,22132.134432736642
5.0,1.0,58.0,0.0,-0.5,5.0,-60.0,18197.482550681245
5.0,1.0,58.0,0.0,-0.5,5.0,-55.0,20828.87663961314
5.0,1.0,58.0,0.0,-0.5,5.0,-50.0,25855.26276919427
5.0,1.0,58.0,0.0,-0.5,5.0,-45.0,11758.159611226776
5.0,1.0,58.0,0.0,-0.5,5.0,-40.0,12311.013421147434
5.0,1.0,58.0,0.0,-0.5,5.0,-35.0,22639.01279895776
5.0,1.0,58.0,0.0,-0.5,5.0,-30.0,5013.950687017879
5.0,1.0,58.0,0.0,-0.5,5.0,-25.0,391.7674345494213
5.0,1.0,58.0,0.0,-0.5,5.0,-20.0,-37.802484852464474
5.0,1.0,58.0,0.0,-0.5,5.0,-15.0,-94.39060180355736
5.0,1.0,58.0,0.0,-0.5,5.0,-10.0,30.48160366454785
5.0,1.0,58.0,0.0,-0.5,5.0,-5.0,1121.1799564360747
5.0,1.0,58.0,0.0,-0.5,5.0,0.0,20240.388260560932
5.0,1.0,58.0,0.0,-0.5,5.0,5.0,1311903.476331261
5.0,1.0,58.0,0.0,-0.5,5.0,10.0,678974189.083047
5.0,1.0,58.0,0.0,-0.5,5.0,15.0,7767694736047.186
5.0,1.0,58.0,0.0,-0.5,5.0,20.0,5.4931016671119424e+17
5.0,1.0,58.0,0.0,-0.5,5.0,25.0,477395725.26772225
5.0,1.0,58.0,0.0,-0.5,5.0,30.0,14888996195.831402
5.0,1.0,58.0,0.0,-0.5,5.0,35.0,797706340413.0057
5.0,1.0,58.0,0.0,-0.5,5.0,40.0,3741717025512375.0
5.0,1.0,58.0,0.0,-0.5,5.0,45.0,1995142938660.9058
5.0,1.0,58.0,0.0,-0.5,5.0,50.0,8953605407424.143
5.0,1.0,58.0,0.0,-0.5,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,0.0,-0.5,5.0,60.0,143003563617.24576
5.0,1.0,58.0,0.0,-0.5,5.0,65.0,23755303223.957035
5.0,1.0,58.0,0.0,-0.5,5.0,70.0,6670345544.757579
5.0,1.0,58.0,0.0,-0.5,5.0,75.0,7093984324.050941
5.0,1.0,58.0,0.0,-0.5,5.0,80.0,329450166830.9642
5.0,1.0,58.0,0.0,-0.5,5.0,85.0,334470657467.73224
5.0,1.0,58.0,0.0,-0.5,5.0,90.0,42956939770.690506
5.0,1.0,58.0,0.0,-0.5,5.0,95.0,504164491.82973045
5.0,1.0,58.0,0.0,-0.5,5.0,100.0,2452685.9051098833
5.0,1.0,58.0,0.0,-0.5,5.0,105.0,42626.9642554801
5.0,1.0,58.0,0.0,-0.5,5.0,110.0,3386.682353084554
5.0,1.0,58.0,0.0,-0.5,5.0,115.0,878.1769677188424
5.0,1.0,58.0,0.0,-0.5,5.0,120.0,368.93245005794427
5.0,1.0,58.0,0.0,-0.5,5.0,125.0,159.61120717664747
5.0,1.0,58.0,0.0,-0.5,5.0,130.0,59.240352333225914
5.0,1.0,58.0,0.0,-0.5,5.0,135.0,26.01559681264602
5.0,1.0,58.0,0.0,-0.5,5.0,140.0,55.37100045018814
5.0,1.0,58.0,0.0,-0.5,5.0,145.0,205.74069868547247
5.0,1.0,58.0,0.0,-0.5,5.0,150.0,797.7400850651396
5.0,1.0,58.0,0.0,-0.5,5.0,155.0,3177.3691188580524
5.0,1.0,58.0,0.0,-0.5,5.0,160.0,10885.195094983545
5.0,1.0,58.0,0.0,-0.5,5.0,165.0,25539.90916471097
5.0,1.0,58.0,0.0,-0.5,5.0,170.0,50655.70463107756
5.0,1.0,58.0,0.0,-0.5,5.0,175.0,173962.62123980088
5.0,1.0,58.0,0.0,-0.5,5.0,180.0,994711.7709355247
5.0,1.0,58.0,0.0,-0.5,10.0,-180.0,2225797.8283263664
5.0,1.0,58.0,0.0,-0.5,10.0,-175.0,13182857.197255062
5.0,1.0,58.0,0.0,-0.5,10.0,-170.0,81905810.24884953
5.0,1.0,58.0,0.0,-0.5,10.0,-165.0,750209161.7618673
5.0,1.0,58.0,0.0,-0.5,10.0,-160.0,580807195.9560162
5.0,1.0,58.0,0.0,-0.5,10.0,-155.0,108015404.35672483
5.0,1.0,58.0,0.0,-0.5,10.0,-150.0,109773911.82418631
5.0,1.0,58.0,0.0,-0.5,10.0,-145.0,63763726.78671623
5.0,1.0,58.0,0.0,-0.5,10.0,-140.0,360076017.7664102
5.0,1.0,58.0,0.0,-0.5,10.0,-135.0,18656014527.647808
5.0,1.0,58.0,0.0,-0.5,10.0,-130.0,1335349377341.143
5.0,1.0,58.0,0.0,-0.5,10.0,-125.0,1911214521172.868
5.0,1.0,58.0,0.0,-0.5,10.0,-120.0,30410647357.51119
5.0,1.0,58.0,0.0,-0.5,10.0,-115.0,471133993.60836315
5.0,1.0,58.0,0.0,-0.5,10.0,-110.0,601677381.6492417
5.0,1.0,58.0,0.0,-0.5,10.0,-105.0,1837565054256.3787
5.0,1.0,58.0,0.0,-0.5,10.0,-100.0,403711342470.1582
5.0,1.0,58.0,0.0,-0.5,10.0,-95.0,171947287.6066074
5.0,1.0,58.0,0.0,-0.5,10.0,-90.0,11721404.834863285
5.0,1.0,58.0,0.0,-0.5,10.0,-85.0,3925478.7386367237
5.0,1.0,58.0,0.0,-0.5,10.0,-80.0,721150.633166489
5.0,1.0,58.0,0.0,-0.5,10.0,-75.0,407945.55801107164
5.0,1.0,58.0,0.0,-0.5,10.0,-70.0,85162.20595905115
5.0,1.0,58.0,0.0,-0.5,10.0,-65.0,36237.77792930918
5.0,1.0,58.0,0.0,-0.5,10.0,-60.0,35411.08615924834
5.0,1.0,58.0,0.0,-0.5,10.0,-55.0,38665.30377383533
5.0,1.0,58.0,0.0,-0.5,10.0,-50.0,49423.43627259519
5.0,1.0,58.0,0.0,-0.5,10.0,-45.0,27610.523419235582
5.0,1.0,58.0,0.0,-0.5,10.0,-40.0,14608.46081537731
5.0,1.0,58.0,0.0,-0.5,10.0,-35.0,32283.694947584147
5.0,1.0,58.0,0.0,-0.5,10.0,-30.0,21950.567022632
5.0,1.0,58.0,0.0,-0.5,10.0,-25.0,1904.7977986022565
5.0,1.0,58.0,0.0,-0.5,10.0,-20.0,88.57526690303331
5.0,1.0,58.0,0.0,-0.5,10.0,-15.0,-82.97343117522547
5.0,1.0,58.0,0.0,-0.5,10.0,-10.0,-92.63028532560753
5.0,1.0,58.0,0.0,-0.5,10.0,-5.0,104.54876856279377
5.0,1.0,58.0,0.0,-0.5,10.0,0.0,3018.7447640797686
5.0,1.0,58.0,0.0,-0.5,10.0,5.0,89341.05417863006
5.0,1.0,58.0,0.0,-0.5,10.0,10.0,4959061.46744262
5.0,1.0,58.0,0.0,-0.5,10.0,15.0,145302262.6332265
5.0,1.0,58.0,0.0,-0.5,10.0,20.0,98251297.04428005
5.0,1.0,58.0,0.0,-0.5,10.0,25.0,29329484139.91267
5.0,1.0,58.0,0.0,-0.5,10.0,30.0,200841343567.07498
5.0,1.0,58.0,0.0,-0.5,10.0,35.0,36900942117.89138
5.0,1.0,58.0,0.0,-0.5,10.0,40.0,7448060848010728.0
5.0,1.0,58.0,0.0,-0.5,10.0,45.0,361019525542.653
5.0,1.0,58.0,0.0,-0.5,10.0,50.0,3635395577773.7583
5.0,1.0,58.0,0.0,-0.5,10.0,55.0,1527337795239155.0
5.0,1.0,58.0,0.0,-0.5,10.0,60.0,98750026685.79092
5.0,1.0,58.0,0.0,-0.5,10.0,65.0,2738269679582.2124
5.0,1.0,58.0,0.0,-0.5,10.0,70.0,36474851627.35964
5.0,1.0,58.0,0.0,-0.5,10.0,75.0,2031829301.0060992
5.0,1.0,58.0,0.0,-0.5,10.0,80.0,8336366380529.359
5.0,1.0,58.0,0.0,-0.5,10.0,85.0,543049956251588.75
5.0,1.0,58.0,0.0,-0.5,10.0,90.0,69045517446.25708
5.0,1.0,58.0,0.0,-0.5,10.0,95.0,143233987.8412423
5.0,1.0,58.0,0.0,-0.5,10.0,100.0,320293.50942581176
5.0,1.0,58.0,0.0,-0.5,10.0,105.0,7424.657508372872
5.0,1.0,58.0,0.0,-0.5,10.0,110.0,1166.4836597122699
5.0,1.0,58.0,0.0,-0.5,10.0,115.0,482.36644699923835
5.0,1.0,58.0,0.0,-0.5,10.0,120.0,199.52513724101198
5.0,1.0,58.0,0.0,-0.5,10.0,125.0,70.25672457807946
5.0,1.0,58.0,0.0,-0.5,10.0,130.0,27.527517630420366
5.0,1.0,58.0,0.0,-0.5,10.0,135.0,39.111845963481564
5.0,1.0,58.0,0.0,-0.5,10.0,140.0,108.86956377007178
5.0,1.0,58.0,0.0,-0.5,10.0,145.0,321.0700755841032
5.0,1.0,58.0,0.0,-0.5,10.0,150.0,1059.6329591721078
5.0,1.0,58.0,0.0,-0.5,10.0,155.0,3775.157062232286
5.0,1.0,58.0,0.0,-0.5,10.0,160.0,12035.634612932992
5.0,1.0,58.0,0.0,-0.5,10.0,165.0,29298.640616169607
5.0,1.0,58.0,0.0,-0.5,10.0,170.0,77475.11586979606
5.0,1.0,58.0,0.0,-0.5,10.0,175.0,359242.151663113
5.0,1.0,58.0,0.0,-0.5,10.0,180.0,2225797.828326356
5.0,1.0,58.0,0.0,-0.5,15.0,-180.0,5526243.78578741
5.0,1.0,58.0,0.0,-0.5,15.0,-175.0,27634589.68629842
5.0,1.0,58.0,0.0,-0.5,15.0,-170.0,121807229.36845326
5.0,1.0,58.0,0.0,-0.5,15.0,-165.0,916655822.1531299
5.0,1.0,58.0,0.0,-0.5,15.0,-160.0,571541397.0715809
5.0,1.0,58.0,0.0,-0.5,15.0,-155.0,342791134.51390547
5.0,1.0,58.0,0.0,-0.5,15.0,-150.0,413134373.68401283
5.0,1.0,58.0,0.0,-0.5,15.0,-145.0,163309070.8867334
5.0,1.0,58.0,0.0,-0.5,15.0,-140.0,543966916.549687
5.0,1.0,58.0,0.0,-0.5,15.0,-135.0,35965070470.23622
5.0,1.0,58.0,0.0,-0.5,15.0,-130.0,7125223195607.935
5.0,1.0,58.0,0.0,-0.5,15.0,-125.0,29709507603104.36
5.0,1.0,58.0,0.0,-0.5,15.0,-120.0,215600902554.62592
5.0,1.0,58.0,0.0,-0.5,15.0,-115.0,1747972623.44948
5.0,1.0,58.0,0.0,-0.5,15.0,-110.0,75219732.47850639
5.0,1.0,58.0,0.0,-0.5,15.0,-105.0,116696919.21714208
5.0,1.0,58.0,0.0,-0.5,15.0,-100.0,1658030073.5711007
5.0,1.0,58.0,0.0,-0.5,15.0,-95.0,444965348.2014084
5.0,1.0,58.0,0.0,-0.5,15.0,-90.0,11511751.176097991
5.0,1.0,58.0,0.0,-0.5,15.0,-85.0,5826974.955012578
5.0,1.0,58.0,0.0,-0.5,15.0,-80.0,1346683.6668092534
5.0,1.0,58.0,0.0,-0.5,15.0,-75.0,181163.6428861116
5.0,1.0,58.0,0.0,-0.5,15.0,-70.0,102508.34849274116
5.0,1.0,58.0,0.0,-0.5,15.0,-65.0,90682.53253598572
5.0,1.0,58.0,0.0,-0.5,15.0,-60.0,115937.11566929906
5.0,1.0,58.0,0.0,-0.5,15.0,-55.0,128371.27902846182
5.0,1.0,58.0,0.0,-0.5,15.0,-50.0,112113.7969503829
5.0,1.0,58.0,0.0,-0.5,15.0,-45.0,108556.85543673215
5.0,1.0,58.0,0.0,-0.5,15.0,-40.0,47958.29587976503
5.0,1.0,58.0,0.0,-0.5,15.0,-35.0,41576.689794656726
5.0,1.0,58.0,0.0,-0.5,15.0,-30.0,71277.24735308507
5.0,1.0,58.0,0.0,-0.5,15.0,-25.0,11411.537808482164
5.0,1.0,58.0,0.0,-0.5,15.0,-20.0,637.711688549883
5.0,1.0,58.0,0.0,-0.5,15.0,-15.0,-14.158773432086411
5.0,1.0,58.0,0.0,-0.5,15.0,-10.0,-92.4742388894362
5.0,1.0,58.0,0.0,-0.5,15.0,-5.0,-97.74245717567705
5.0,1.0,58.0,0.0,-0.5,15.0,0.0,14.59214826567674
5.0,1.0,58.0,0.0,-0.5,15.0,5.0,1123.778049488901
5.0,1.0,58.0,0.0,-0.5,15.0,10.0,10053.968866335592
5.0,1.0,58.0,0.0,-0.5,15.0,15.0,51430.67528758453
5.0,1.0,58.0,0.0,-0.5,15.0,20.0,479685.20914964523
5.0,1.0,58.0,0.0,-0.5,15.0,25.0,82230665.31917012
5.0,1.0,58.0,0.0,-0.5,15.0,30.0,2739777652.686254
5.0,1.0,58.0,0.0,-0.5,15.0,35.0,1.1987488659956794e+17
5.0,1.0,58.0,0.0,-0.5,15.0,40.0,179751878761593.34
5.0,1.0,58.0,0.0,-0.5,15.0,45.0,653887751506.938
5.0,1.0,58.0,0.0,-0.5,15.0,50.0,1308524559649.951
5.0,1.0,58.0,0.0,-0.5,15.0,55.0,5.965153897431586e+16
5.0,1.0,58.0,0.0,-0.5,15.0,60.0,311269218003.62976
5.0,1.0,58.0,0.0,-0.5,15.0,65.0,5954829091544.889
5.0,1.0,58.0,0.0,-0.5,15.0,70.0,27665738857.078106
5.0,1.0,58.0,0.0,-0.5,15.0,75.0,3377536637.6600666
5.0,1.0,58.0,0.0,-0.5,15.0,80.0,1458293516091.5469
5.0,1.0,58.0,0.0,-0.5,15.0,85.0,180535165906.01733
5.0,1.0,58.0,0.0,-0.5,15.0,90.0,510873200935.9194
5.0,1.0,58.0,0.0,-0.5,15.0,95.0,15569874.584397266
5.0,1.0,58.0,0.0,-0.5,15.0,100.0,48335.025556284156
5.0,1.0,58.0,0.0,-0.5,15.0,105.0,1926.4534430153017
5.0,1.0,58.0,0.0,-0.5,15.0,110.0,623.5053013055148
5.0,1.0,58.0,0.0,-0.5,15.0,115.0,292.47186995601993
5.0,1.0,58.0,0.0,-0.5,15.0,120.0,104.03992350002632
5.0,1.0,58.0,0.0,-0.5,15.0,125.0,37.036404409080724
5.0,1.0,58.0,0.0,-0.5,15.0,130.0,39.72329011570242
5.0,1.0,58.0,0.0,-0.5,15.0,135.0,88.56512556181652
5.0,1.0,58.0,0.0,-0.5,15.0,140.0,203.1906689751427
5.0,1.0,58.0,0.0,-0.5,15.0,145.0,504.1869361478916
5.0,1.0,58.0,0.0,-0.5,15.0,150.0,1459.9677334501932
5.0,1.0,58.0,0.0,-0.5,15.0,155.0,4674.763518052399
5.0,1.0,58.0,0.0,-0.5,15.0,160.0,14238.013942609829
5.0,1.0,58.0,0.0,-0.5,15.0,165.0,39683.59767976955
5.0,1.0,58.0,0.0,-0.5,15.0,170.0,148629.6812621491
5.0,1.0,58.0,0.0,-0.5,15.0,175.0,859284.5681068605
5.0,1.0,58.0,0.0,-0.5,15.0,180.0,5526243.785787379
5.0,1.0,58.0,0.0,-0.5,20.0,-180.0,14992348.600324724
5.0,1.0,58.0,0.0,-0.5,20.0,-175.0,56368994.16747194
5.0,1.0,58.0,0.0,-0.5,20.0,-170.0,143394373.65350914
5.0,1.0,58.0,0.0,-0.5,20.0,-165.0,665885750.8286498
5.0,1.0,58.0,0.0,-0.5,20.0,-160.0,545568694.8673731
5.0,1.0,58.0,0.0,-0.5,20.0,-155.0,1493005605.6480694
5.0,1.0,58.0,0.0,-0.5,20.0,-150.0,1437862541.0254228
5.0,1.0,58.0,0.0,-0.5,20.0,-145.0,325076945.11906344
5.0,1.0,58.0,0.0,-0.5,20.0,-140.0,369431181.5482517
5.0,1.0,58.0,0.0,-0.5,20.0,-135.0,7831815526.821288
5.0,1.0,58.0,0.0,-0.5,20.0,-130.0,208127603754.59924
5.0,1.0,58.0,0.0,-0.5,20.0,-125.0,495453025216.6477
5.0,1.0,58.0,0.0,-0.5,20.0,-120.0,34531789635.76909
5.0,1.0,58.0,0.0,-0.5,20.0,-115.0,982587403.9149472
5.0,1.0,58.0,0.0,-0.5,20.0,-110.0,77339286.4260156
5.0,1.0,58.0,0.0,-0.5,20.0,-105.0,55647074.54250345
5.0,1.0,58.0,0.0,-0.5,20.0,-100.0,29824507.147701364
5.0,1.0,58.0,0.0,-0.5,20.0,-95.0,14252166.322022447
5.0,1.0,58.0,0.0,-0.5,20.0,-90.0,5013452.213653472
5.0,1.0,58.0,0.0,-0.5,20.0,-85.0,1139901.2849358672
5.0,1.0,58.0,0.0,-0.5,20.0,-80.0,642407.4465955329
