R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.2,-5.0,-25.0,-60.6806645577069
5.0,1.0,58.0,0.1,-1.2,-5.0,-20.0,-102.80861788705093
5.0,1.0,58.0,0.1,-1.2,-5.0,-15.0,191.15211754061696
5.0,1.0,58.0,0.1,-1.2,-5.0,-10.0,6393.867061675921
5.0,1.0,58.0,0.1,-1.2,-5.0,-5.0,36044.03946197755
5.0,1.0,58.0,0.1,-1.2,-5.0,0.0,12702.01512483503
5.0,1.0,58.0,0.1,-1.2,-5.0,5.0,14359.193691443583
5.0,1.0,58.0,0.1,-1.2,-5.0,10.0,140699.0995383845
5.0,1.0,58.0,0.1,-1.2,-5.0,15.0,1996621.768583017
5.0,1.0,58.0,0.1,-1.2,-5.0,20.0,123072606.0146387
5.0,1.0,58.0,0.1,-1.2,-5.0,25.0,16617958308.629187
5.0,1.0,58.0,0.1,-1.2,-5.0,30.0,124326528093.22107
5.0,1.0,58.0,0.1,-1.2,-5.0,35.0,18371773347.667473
5.0,1.0,58.0,0.1,-1.2,-5.0,40.0,1577784907.0125325
5.0,1.0,58.0,0.1,-1.2,-5.0,45.0,787190932.7689711
5.0,1.0,58.0,0.1,-1.2,-5.0,50.0,3541567016.5562124
5.0,1.0,58.0,0.1,-1.2,-5.0,55.0,79791194373.91959
5.0,1.0,58.0,0.1,-1.2,-5.0,60.0,98547487102.49786
5.0,1.0,58.0,0.1,-1.2,-5.0,65.0,34370910143.465485
5.0,1.0,58.0,0.1,-1.2,-5.0,70.0,1120090574.3209555
5.0,1.0,58.0,0.1,-1.2,-5.0,75.0,418384446.995838
5.0,1.0,58.0,0.1,-1.2,-5.0,80.0,494028071.8869798
5.0,1.0,58.0,0.1,-1.2,-5.0,85.0,398744646.8121066
5.0,1.0,58.0,0.1,-1.2,-5.0,90.0,159019344.57442653
5.0,1.0,58.0,0.1,-1.2,-5.0,95.0,144170277.09967336
5.0,1.0,58.0,0.1,-1.2,-5.0,100.0,20812522.6836422
5.0,1.0,58.0,0.1,-1.2,-5.0,105.0,2449521.8647579593
5.0,1.0,58.0,0.1,-1.2,-5.0,110.0,270816.4442945122
5.0,1.0,58.0,0.1,-1.2,-5.0,115.0,28484.452044936676
5.0,1.0,58.0,0.1,-1.2,-5.0,120.0,3841.88403635004
5.0,1.0,58.0,0.1,-1.2,-5.0,125.0,790.49802689477
5.0,1.0,58.0,0.1,-1.2,-5.0,130.0,254.1420188508383
5.0,1.0,58.0,0.1,-1.2,-5.0,135.0,108.95002557932162
5.0,1.0,58.0,0.1,-1.2,-5.0,140.0,71.13456365417362
5.0,1.0,58.0,0.1,-1.2,-5.0,145.0,166.03313449923706
5.0,1.0,58.0,0.1,-1.2,-5.0,150.0,806.784239962946
5.0,1.0,58.0,0.1,-1.2,-5.0,155.0,4405.79290554608
5.0,1.0,58.0,0.1,-1.2,-5.0,160.0,21066.740234997393
5.0,1.0,58.0,0.1,-1.2,-5.0,165.0,60981.9829639037
5.0,1.0,58.0,0.1,-1.2,-5.0,170.0,87001.43826074268
5.0,1.0,58.0,0.1,-1.2,-5.0,175.0,117943.42525311804
5.0,1.0,58.0,0.1,-1.2,-5.0,180.0,374761.0317745489
5.0,1.0,58.0,0.1,-1.2,0.0,-180.0,623592.62290357
5.0,1.0,58.0,0.1,-1.2,0.0,-175.0,5243749.648227189
5.0,1.0,58.0,0.1,-1.2,0.0,-170.0,60482241.649383545
5.0,1.0,58.0,0.1,-1.2,0.0,-165.0,613052040.8276393
5.0,1.0,58.0,0.1,-1.2,0.0,-160.0,703841877.9158462
5.0,1.0,58.0,0.1,-1.2,0.0,-155.0,289229464.4461004
5.0,1.0,58.0,0.1,-1.2,0.0,-150.0,72705485.91214406
5.0,1.0,58.0,0.1,-1.2,0.0,-145.0,2460554115.6824026
5.0,1.0,58.0,0.1,-1.2,0.0,-140.0,12580498292.96828
5.0,1.0,58.0,0.1,-1.2,0.0,-135.0,4995255853.384395
5.0,1.0,58.0,0.1,-1.2,0.0,-130.0,1426852390.008481
5.0,1.0,58.0,0.1,-1.2,0.0,-125.0,62617811511.23828
5.0,1.0,58.0,0.1,-1.2,0.0,-120.0,124292805793.35138
5.0,1.0,58.0,0.1,-1.2,0.0,-115.0,9457713484.539007
5.0,1.0,58.0,0.1,-1.2,0.0,-110.0,11827956186.664509
5.0,1.0,58.0,0.1,-1.2,0.0,-105.0,276147501042.559
5.0,1.0,58.0,0.1,-1.2,0.0,-100.0,9996644130.59188
5.0,1.0,58.0,0.1,-1.2,0.0,-95.0,301361042932.0683
5.0,1.0,58.0,0.1,-1.2,0.0,-90.0,9673667577.038092
5.0,1.0,58.0,0.1,-1.2,0.0,-85.0,85264300345.3438
5.0,1.0,58.0,0.1,-1.2,0.0,-80.0,9294622.08483509
5.0,1.0,58.0,0.1,-1.2,0.0,-75.0,700022.4881688126
5.0,1.0,58.0,0.1,-1.2,0.0,-70.0,821461.8142967236
5.0,1.0,58.0,0.1,-1.2,0.0,-65.0,132846.9128803415
5.0,1.0,58.0,0.1,-1.2,0.0,-60.0,249289.13679874965
5.0,1.0,58.0,0.1,-1.2,0.0,-55.0,1008998.4461927362
5.0,1.0,58.0,0.1,-1.2,0.0,-50.0,126319.15978029794
5.0,1.0,58.0,0.1,-1.2,0.0,-45.0,20805.16698510665
5.0,1.0,58.0,0.1,-1.2,0.0,-40.0,12797.679499443499
5.0,1.0,58.0,0.1,-1.2,0.0,-35.0,5108.223277918139
5.0,1.0,58.0,0.1,-1.2,0.0,-30.0,685.856635151757
5.0,1.0,58.0,0.1,-1.2,0.0,-25.0,-18.580061735055775
5.0,1.0,58.0,0.1,-1.2,0.0,-20.0,-120.50167950322283
5.0,1.0,58.0,0.1,-1.2,0.0,-15.0,-88.32821657679449
5.0,1.0,58.0,0.1,-1.2,0.0,-10.0,521.8180175778818
5.0,1.0,58.0,0.1,-1.2,0.0,-5.0,2826.5550009056915
5.0,1.0,58.0,0.1,-1.2,0.0,0.0,3060.76223575076
5.0,1.0,58.0,0.1,-1.2,0.0,5.0,12978.639542971714
5.0,1.0,58.0,0.1,-1.2,0.0,10.0,121458.93201945398
5.0,1.0,58.0,0.1,-1.2,0.0,15.0,1952854.8932701421
5.0,1.0,58.0,0.1,-1.2,0.0,20.0,113374465.64609997
5.0,1.0,58.0,0.1,-1.2,0.0,25.0,5764501481.951622
5.0,1.0,58.0,0.1,-1.2,0.0,30.0,2846452849.1712747
5.0,1.0,58.0,0.1,-1.2,0.0,35.0,257513534312.56744
5.0,1.0,58.0,0.1,-1.2,0.0,40.0,4224854189672363.0
5.0,1.0,58.0,0.1,-1.2,0.0,45.0,540311906976.66754
5.0,1.0,58.0,0.1,-1.2,0.0,50.0,326916499200.8255
5.0,1.0,58.0,0.1,-1.2,0.0,55.0,256760946553382.12
5.0,1.0,58.0,0.1,-1.2,0.0,60.0,2305112780341.4253
5.0,1.0,58.0,0.1,-1.2,0.0,65.0,3374666292.756933
5.0,1.0,58.0,0.1,-1.2,0.0,70.0,6023274842.434054
5.0,1.0,58.0,0.1,-1.2,0.0,75.0,819217953.2800345
5.0,1.0,58.0,0.1,-1.2,0.0,80.0,27727522.349703215
5.0,1.0,58.0,0.1,-1.2,0.0,85.0,19955469.987987287
5.0,1.0,58.0,0.1,-1.2,0.0,90.0,16106113.627032155
5.0,1.0,58.0,0.1,-1.2,0.0,95.0,11646940.878552545
5.0,1.0,58.0,0.1,-1.2,0.0,100.0,3299007.791564663
5.0,1.0,58.0,0.1,-1.2,0.0,105.0,360200.9037306255
5.0,1.0,58.0,0.1,-1.2,0.0,110.0,31618.68613254165
5.0,1.0,58.0,0.1,-1.2,0.0,115.0,3680.787398008667
5.0,1.0,58.0,0.1,-1.2,0.0,120.0,668.1438326148766
5.0,1.0,58.0,0.1,-1.2,0.0,125.0,186.9492145391355
5.0,1.0,58.0,0.1,-1.2,0.0,130.0,62.86157685540893
5.0,1.0,58.0,0.1,-1.2,0.0,135.0,19.624964187281154
5.0,1.0,58.0,0.1,-1.2,0.0,140.0,33.19693005986638
5.0,1.0,58.0,0.1,-1.2,0.0,145.0,190.41547047341135
5.0,1.0,58.0,0.1,-1.2,0.0,150.0,1007.8589150969868
5.0,1.0,58.0,0.1,-1.2,0.0,155.0,5293.15655747783
5.0,1.0,58.0,0.1,-1.2,0.0,160.0,23533.467564677892
5.0,1.0,58.0,0.1,-1.2,0.0,165.0,61703.63634293931
5.0,1.0,58.0,0.1,-1.2,0.0,170.0,86583.49248409798
5.0,1.0,58.0,0.1,-1.2,0.0,175.0,146823.7167955675
5.0,1.0,58.0,0.1,-1.2,0.0,180.0,623592.6229035668
5.0,1.0,58.0,0.1,-1.2,5.0,-180.0,1140123.4357482817
5.0,1.0,58.0,0.1,-1.2,5.0,-175.0,8735522.283713227
5.0,1.0,58.0,0.1,-1.2,5.0,-170.0,102053240.778672
5.0,1.0,58.0,0.1,-1.2,5.0,-165.0,2123591852.8247614
5.0,1.0,58.0,0.1,-1.2,5.0,-160.0,2348300855.649159
5.0,1.0,58.0,0.1,-1.2,5.0,-155.0,145091675.9768473
5.0,1.0,58.0,0.1,-1.2,5.0,-150.0,53193389.76369012
5.0,1.0,58.0,0.1,-1.2,5.0,-145.0,62342334.08727297
5.0,1.0,58.0,0.1,-1.2,5.0,-140.0,359107233.79629046
5.0,1.0,58.0,0.1,-1.2,5.0,-135.0,4733914923.594331
5.0,1.0,58.0,0.1,-1.2,5.0,-130.0,34108924381.792572
5.0,1.0,58.0,0.1,-1.2,5.0,-125.0,28052542369.85692
5.0,1.0,58.0,0.1,-1.2,5.0,-120.0,2159426591.3634973
5.0,1.0,58.0,0.1,-1.2,5.0,-115.0,1185720425.6372654
5.0,1.0,58.0,0.1,-1.2,5.0,-110.0,680092083805.0
5.0,1.0,58.0,0.1,-1.2,5.0,-105.0,81435074446815.44
5.0,1.0,58.0,0.1,-1.2,5.0,-100.0,1766690475.6858065
5.0,1.0,58.0,0.1,-1.2,5.0,-95.0,160579031.6612164
5.0,1.0,58.0,0.1,-1.2,5.0,-90.0,228135722.6124354
5.0,1.0,58.0,0.1,-1.2,5.0,-85.0,55433307.39932233
5.0,1.0,58.0,0.1,-1.2,5.0,-80.0,108267440.92167877
5.0,1.0,58.0,0.1,-1.2,5.0,-75.0,1478348.0697601987
5.0,1.0,58.0,0.1,-1.2,5.0,-70.0,493294.63735292625
5.0,1.0,58.0,0.1,-1.2,5.0,-65.0,149124.23347831398
5.0,1.0,58.0,0.1,-1.2,5.0,-60.0,118756.88162321242
5.0,1.0,58.0,0.1,-1.2,5.0,-55.0,419523.9050791081
5.0,1.0,58.0,0.1,-1.2,5.0,-50.0,239829.37070852076
5.0,1.0,58.0,0.1,-1.2,5.0,-45.0,23000.962780911064
5.0,1.0,58.0,0.1,-1.2,5.0,-40.0,11162.943370073002
5.0,1.0,58.0,0.1,-1.2,5.0,-35.0,6070.349288546251
5.0,1.0,58.0,0.1,-1.2,5.0,-30.0,1284.9576653348333
5.0,1.0,58.0,0.1,-1.2,5.0,-25.0,82.67850512209166
5.0,1.0,58.0,0.1,-1.2,5.0,-20.0,-103.89358809636163
5.0,1.0,58.0,0.1,-1.2,5.0,-15.0,-126.86554353378227
5.0,1.0,58.0,0.1,-1.2,5.0,-10.0,-48.372264296542134
5.0,1.0,58.0,0.1,-1.2,5.0,-5.0,353.6422049270326
5.0,1.0,58.0,0.1,-1.2,5.0,0.0,2687.0020702740453
5.0,1.0,58.0,0.1,-1.2,5.0,5.0,42386.550134776655
5.0,1.0,58.0,0.1,-1.2,5.0,10.0,996243.9558848875
5.0,1.0,58.0,0.1,-1.2,5.0,15.0,15237539.741746273
5.0,1.0,58.0,0.1,-1.2,5.0,20.0,24685989.51650388
5.0,1.0,58.0,0.1,-1.2,5.0,25.0,29179077.590748727
5.0,1.0,58.0,0.1,-1.2,5.0,30.0,324451330.3175582
5.0,1.0,58.0,0.1,-1.2,5.0,35.0,43219783673.2663
5.0,1.0,58.0,0.1,-1.2,5.0,40.0,4811697558106.094
5.0,1.0,58.0,0.1,-1.2,5.0,45.0,19899750716.16237
5.0,1.0,58.0,0.1,-1.2,5.0,50.0,12475157313.732365
5.0,1.0,58.0,0.1,-1.2,5.0,55.0,7499292575.950567
5.0,1.0,58.0,0.1,-1.2,5.0,60.0,587927918.0358944
5.0,1.0,58.0,0.1,-1.2,5.0,65.0,28380157326.649677
5.0,1.0,58.0,0.1,-1.2,5.0,70.0,19325268895.012226
5.0,1.0,58.0,0.1,-1.2,5.0,75.0,79107612.33876652
5.0,1.0,58.0,0.1,-1.2,5.0,80.0,3998099.8476423603
5.0,1.0,58.0,0.1,-1.2,5.0,85.0,5084739.835849947
5.0,1.0,58.0,0.1,-1.2,5.0,90.0,10660753.898422232
5.0,1.0,58.0,0.1,-1.2,5.0,95.0,4809834.6516039455
5.0,1.0,58.0,0.1,-1.2,5.0,100.0,631024.1631280846
5.0,1.0,58.0,0.1,-1.2,5.0,105.0,47636.717400695314
5.0,1.0,58.0,0.1,-1.2,5.0,110.0,4515.609261840243
5.0,1.0,58.0,0.1,-1.2,5.0,115.0,694.140704227394
5.0,1.0,58.0,0.1,-1.2,5.0,120.0,169.1367912287972
5.0,1.0,58.0,0.1,-1.2,5.0,125.0,45.49198027057077
5.0,1.0,58.0,0.1,-1.2,5.0,130.0,3.323186933381048
5.0,1.0,58.0,0.1,-1.2,5.0,135.0,-0.21706049017379647
5.0,1.0,58.0,0.1,-1.2,5.0,140.0,50.81575220769247
5.0,1.0,58.0,0.1,-1.2,5.0,145.0,273.5557384285285
5.0,1.0,58.0,0.1,-1.2,5.0,150.0,1283.9883670209801
5.0,1.0,58.0,0.1,-1.2,5.0,155.0,6157.443245387042
5.0,1.0,58.0,0.1,-1.2,5.0,160.0,25000.537205518765
5.0,1.0,58.0,0.1,-1.2,5.0,165.0,60545.055053153905
5.0,1.0,58.0,0.1,-1.2,5.0,170.0,90535.31282659264
5.0,1.0,58.0,0.1,-1.2,5.0,175.0,213563.3011647391
5.0,1.0,58.0,0.1,-1.2,5.0,180.0,1140123.4357482782
5.0,1.0,58.0,0.1,-1.2,10.0,-180.0,2166263.564106827
5.0,1.0,58.0,0.1,-1.2,10.0,-175.0,13981953.355218904
5.0,1.0,58.0,0.1,-1.2,10.0,-170.0,181095227.90582845
5.0,1.0,58.0,0.1,-1.2,10.0,-165.0,5695207469.493214
5.0,1.0,58.0,0.1,-1.2,10.0,-160.0,4929145551.311268
5.0,1.0,58.0,0.1,-1.2,10.0,-155.0,175677866.90364513
5.0,1.0,58.0,0.1,-1.2,10.0,-150.0,85611947.1917471
5.0,1.0,58.0,0.1,-1.2,10.0,-145.0,64707144.63080716
5.0,1.0,58.0,0.1,-1.2,10.0,-140.0,537902268.3590637
5.0,1.0,58.0,0.1,-1.2,10.0,-135.0,36493197745.57912
5.0,1.0,58.0,0.1,-1.2,10.0,-130.0,7097482233846.211
5.0,1.0,58.0,0.1,-1.2,10.0,-125.0,23332903314511.133
5.0,1.0,58.0,0.1,-1.2,10.0,-120.0,130191470442.32146
5.0,1.0,58.0,0.1,-1.2,10.0,-115.0,1105130356.6654315
5.0,1.0,58.0,0.1,-1.2,10.0,-110.0,713904625.4081242
5.0,1.0,58.0,0.1,-1.2,10.0,-105.0,13541386293069.072
5.0,1.0,58.0,0.1,-1.2,10.0,-100.0,8368565819154.199
5.0,1.0,58.0,0.1,-1.2,10.0,-95.0,477159927.02387536
5.0,1.0,58.0,0.1,-1.2,10.0,-90.0,50771289.28385647
5.0,1.0,58.0,0.1,-1.2,10.0,-85.0,14291874.813427046
5.0,1.0,58.0,0.1,-1.2,10.0,-80.0,1421023.4768760405
5.0,1.0,58.0,0.1,-1.2,10.0,-75.0,933270.81965015
5.0,1.0,58.0,0.1,-1.2,10.0,-70.0,277035.16847348155
5.0,1.0,58.0,0.1,-1.2,10.0,-65.0,191919.21089120043
5.0,1.0,58.0,0.1,-1.2,10.0,-60.0,80004.07447569356
5.0,1.0,58.0,0.1,-1.2,10.0,-55.0,144346.07037076188
5.0,1.0,58.0,0.1,-1.2,10.0,-50.0,272975.41896834754
5.0,1.0,58.0,0.1,-1.2,10.0,-45.0,35253.2826674253
5.0,1.0,58.0,0.1,-1.2,10.0,-40.0,12058.550999267087
5.0,1.0,58.0,0.1,-1.2,10.0,-35.0,6679.637755804451
5.0,1.0,58.0,0.1,-1.2,10.0,-30.0,2365.5533303927023
5.0,1.0,58.0,0.1,-1.2,10.0,-25.0,357.2289665258853
5.0,1.0,58.0,0.1,-1.2,10.0,-20.0,-57.25861722206449
5.0,1.0,58.0,0.1,-1.2,10.0,-15.0,-121.90211775841942
5.0,1.0,58.0,0.1,-1.2,10.0,-10.0,-121.76711607301011
5.0,1.0,58.0,0.1,-1.2,10.0,-5.0,-45.663981488501804
5.0,1.0,58.0,0.1,-1.2,10.0,0.0,548.4710383773165
5.0,1.0,58.0,0.1,-1.2,10.0,5.0,8179.659486958282
5.0,1.0,58.0,0.1,-1.2,10.0,10.0,121901.37814071286
5.0,1.0,58.0,0.1,-1.2,10.0,15.0,1075972.3242113683
5.0,1.0,58.0,0.1,-1.2,10.0,20.0,3971403.909540494
5.0,1.0,58.0,0.1,-1.2,10.0,25.0,512526486.81898475
5.0,1.0,58.0,0.1,-1.2,10.0,30.0,193175440591.1966
5.0,1.0,58.0,0.1,-1.2,10.0,35.0,18899393642.757053
5.0,1.0,58.0,0.1,-1.2,10.0,40.0,1128756072.3455048
5.0,1.0,58.0,0.1,-1.2,10.0,45.0,467746766.2706612
5.0,1.0,58.0,0.1,-1.2,10.0,50.0,45650689.707725555
5.0,1.0,58.0,0.1,-1.2,10.0,55.0,56057054.2067512
5.0,1.0,58.0,0.1,-1.2,10.0,60.0,992381974.6039357
5.0,1.0,58.0,0.1,-1.2,10.0,65.0,16244897066.951775
5.0,1.0,58.0,0.1,-1.2,10.0,70.0,376424776.4517284
5.0,1.0,58.0,0.1,-1.2,10.0,75.0,4333125.511685589
5.0,1.0,58.0,0.1,-1.2,10.0,80.0,1987010.675622481
5.0,1.0,58.0,0.1,-1.2,10.0,85.0,7296379.462196363
5.0,1.0,58.0,0.1,-1.2,10.0,90.0,5126971.199732913
5.0,1.0,58.0,0.1,-1.2,10.0,95.0,1211459.66855565
5.0,1.0,58.0,0.1,-1.2,10.0,100.0,105189.29355611125
5.0,1.0,58.0,0.1,-1.2,10.0,105.0,7456.775112069811
5.0,1.0,58.0,0.1,-1.2,10.0,110.0,874.299169686935
5.0,1.0,58.0,0.1,-1.2,10.0,115.0,186.44386322845062
5.0,1.0,58.0,0.1,-1.2,10.0,120.0,47.979064823855886
5.0,1.0,58.0,0.1,-1.2,10.0,125.0,1.1658379330591855
5.0,1.0,58.0,0.1,-1.2,10.0,130.0,-6.717959164691973
5.0,1.0,58.0,0.1,-1.2,10.0,135.0,19.435292206797495
5.0,1.0,58.0,0.1,-1.2,10.0,140.0,109.80502996186962
5.0,1.0,58.0,0.1,-1.2,10.0,145.0,418.000841384239
5.0,1.0,58.0,0.1,-1.2,10.0,150.0,1667.2883028337787
5.0,1.0,58.0,0.1,-1.2,10.0,155.0,7073.749304402936
5.0,1.0,58.0,0.1,-1.2,10.0,160.0,25847.405635846222
5.0,1.0,58.0,0.1,-1.2,10.0,165.0,59756.44368325313
5.0,1.0,58.0,0.1,-1.2,10.0,170.0,107683.75761618336
5.0,1.0,58.0,0.1,-1.2,10.0,175.0,370455.0399061798
5.0,1.0,58.0,0.1,-1.2,10.0,180.0,2166263.5641068183
5.0,1.0,58.0,0.1,-1.2,15.0,-180.0,4151292.5442309426
5.0,1.0,58.0,0.1,-1.2,15.0,-175.0,20878676.149592884
5.0,1.0,58.0,0.1,-1.2,15.0,-170.0,281540999.1583
5.0,1.0,58.0,0.1,-1.2,15.0,-165.0,7965050769.301767
5.0,1.0,58.0,0.1,-1.2,15.0,-160.0,4415038427.489299
5.0,1.0,58.0,0.1,-1.2,15.0,-155.0,249873462.90392596
5.0,1.0,58.0,0.1,-1.2,15.0,-150.0,267389640.63275412
5.0,1.0,58.0,0.1,-1.2,15.0,-145.0,203232532.56211385
5.0,1.0,58.0,0.1,-1.2,15.0,-140.0,885664126.4918159
5.0,1.0,58.0,0.1,-1.2,15.0,-135.0,76657822054.68748
5.0,1.0,58.0,0.1,-1.2,15.0,-130.0,93835817900622.36
5.0,1.0,58.0,0.1,-1.2,15.0,-125.0,4989269444434543.0
5.0,1.0,58.0,0.1,-1.2,15.0,-120.0,2069163071471.0547
5.0,1.0,58.0,0.1,-1.2,15.0,-115.0,5316431970.399972
5.0,1.0,58.0,0.1,-1.2,15.0,-110.0,185743595.2260829
5.0,1.0,58.0,0.1,-1.2,15.0,-105.0,250618960.7085649
5.0,1.0,58.0,0.1,-1.2,15.0,-100.0,4771588862.109244
5.0,1.0,58.0,0.1,-1.2,15.0,-95.0,1537292546.8391848
5.0,1.0,58.0,0.1,-1.2,15.0,-90.0,27802915.879158065
5.0,1.0,58.0,0.1,-1.2,15.0,-85.0,32956086.622195095
5.0,1.0,58.0,0.1,-1.2,15.0,-80.0,5987943.559269926
5.0,1.0,58.0,0.1,-1.2,15.0,-75.0,339926.1893704606
5.0,1.0,58.0,0.1,-1.2,15.0,-70.0,115272.08816359862
5.0,1.0,58.0,0.1,-1.2,15.0,-65.0,182071.99983221936
5.0,1.0,58.0,0.1,-1.2,15.0,-60.0,90102.65838195858
5.0,1.0,58.0,0.1,-1.2,15.0,-55.0,99526.26435654648
5.0,1.0,58.0,0.1,-1.2,15.0,-50.0,189705.9870803245
5.0,1.0,58.0,0.1,-1.2,15.0,-45.0,75541.10165712146
5.0,1.0,58.0,0.1,-1.2,15.0,-40.0,25551.99082304379
5.0,1.0,58.0,0.1,-1.2,15.0,-35.0,11476.822790100072
5.0,1.0,58.0,0.1,-1.2,15.0,-30.0,5056.78113277128
5.0,1.0,58.0,0.1,-1.2,15.0,-25.0,1412.5013834703013
5.0,1.0,58.0,0.1,-1.2,15.0,-20.0,135.1002954411741
5.0,1.0,58.0,0.1,-1.2,15.0,-15.0,-78.69644159085286
5.0,1.0,58.0,0.1,-1.2,15.0,-10.0,-115.16910000697645
5.0,1.0,58.0,0.1,-1.2,15.0,-5.0,-118.45823192501979
5.0,1.0,58.0,0.1,-1.2,15.0,0.0,-77.36167161133444
5.0,1.0,58.0,0.1,-1.2,15.0,5.0,256.9435507814179
5.0,1.0,58.0,0.1,-1.2,15.0,10.0,2473.6103012133995
5.0,1.0,58.0,0.1,-1.2,15.0,15.0,15552.208467957666
5.0,1.0,58.0,0.1,-1.2,15.0,20.0,184430.89897125284
5.0,1.0,58.0,0.1,-1.2,15.0,25.0,5830598.430454697
5.0,1.0,58.0,0.1,-1.2,15.0,30.0,115018129.75275837
5.0,1.0,58.0,0.1,-1.2,15.0,35.0,141965885.340432
5.0,1.0,58.0,0.1,-1.2,15.0,40.0,9133303340.440834
5.0,1.0,58.0,0.1,-1.2,15.0,45.0,2326905214.9092646
5.0,1.0,58.0,0.1,-1.2,15.0,50.0,30609276.495424334
5.0,1.0,58.0,0.1,-1.2,15.0,55.0,11187944.177453173
5.0,1.0,58.0,0.1,-1.2,15.0,60.0,135370610.13560057
5.0,1.0,58.0,0.1,-1.2,15.0,65.0,206649601.01812696
5.0,1.0,58.0,0.1,-1.2,15.0,70.0,17750084.04729613
5.0,1.0,58.0,0.1,-1.2,15.0,75.0,894906.3837952841
5.0,1.0,58.0,0.1,-1.2,15.0,80.0,1431783.019535229
5.0,1.0,58.0,0.1,-1.2,15.0,85.0,2047386.2273666689
5.0,1.0,58.0,0.1,-1.2,15.0,90.0,1426349.8248112262
5.0,1.0,58.0,0.1,-1.2,15.0,95.0,321662.1394509091
5.0,1.0,58.0,0.1,-1.2,15.0,100.0,19976.36688999088
5.0,1.0,58.0,0.1,-1.2,15.0,105.0,1494.373919584741
5.0,1.0,58.0,0.1,-1.2,15.0,110.0,233.09569569151142
5.0,1.0,58.0,0.1,-1.2,15.0,115.0,66.78255778999433
5.0,1.0,58.0,0.1,-1.2,15.0,120.0,11.69241007183152
5.0,1.0,58.0,0.1,-1.2,15.0,125.0,-3.311545629206764
5.0,1.0,58.0,0.1,-1.2,15.0,130.0,14.597924190086156
5.0,1.0,58.0,0.1,-1.2,15.0,135.0,70.78894838669949
5.0,1.0,58.0,0.1,-1.2,15.0,140.0,213.16356519151307
5.0,1.0,58.0,0.1,-1.2,15.0,145.0,649.0271615042317
5.0,1.0,58.0,0.1,-1.2,15.0,150.0,2232.766349938913
5.0,1.0,58.0,0.1,-1.2,15.0,155.0,8248.371591943434
5.0,1.0,58.0,0.1,-1.2,15.0,160.0,26998.33870048291
5.0,1.0,58.0,0.1,-1.2,15.0,165.0,63596.12764123809
5.0,1.0,58.0,0.1,-1.2,15.0,170.0,159268.2940240329
5.0,1.0,58.0,0.1,-1.2,15.0,175.0,735200.7767824414
5.0,1.0,58.0,0.1,-1.2,15.0,180.0,4151292.544230926
5.0,1.0,58.0,0.1,-1.2,20.0,-180.0,7946789.899608329
5.0,1.0,58.0,0.1,-1.2,20.0,-175.0,29107756.384203594
5.0,1.0,58.0,0.1,-1.2,20.0,-170.0,332423618.3526506
5.0,1.0,58.0,0.1,-1.2,20.0,-165.0,5074778446.106884
5.0,1.0,58.0,0.1,-1.2,20.0,-160.0,1828776253.1487503
5.0,1.0,58.0,0.1,-1.2,20.0,-155.0,497201729.78032255
5.0,1.0,58.0,0.1,-1.2,20.0,-150.0,609254365.0577506
5.0,1.0,58.0,0.1,-1.2,20.0,-145.0,367120559.89669526
5.0,1.0,58.0,0.1,-1.2,20.0,-140.0,745456823.3838421
5.0,1.0,58.0,0.1,-1.2,20.0,-135.0,18205788972.885147
5.0,1.0,58.0,0.1,-1.2,20.0,-130.0,892685853341.4333
5.0,1.0,58.0,0.1,-1.2,20.0,-125.0,4805667031766.4375
5.0,1.0,58.0,0.1,-1.2,20.0,-120.0,190052427628.77777
5.0,1.0,58.0,0.1,-1.2,20.0,-115.0,2836602206.0529103
5.0,1.0,58.0,0.1,-1.2,20.0,-110.0,208389320.41856265
5.0,1.0,58.0,0.1,-1.2,20.0,-105.0,258346404.5274346
5.0,1.0,58.0,0.1,-1.2,20.0,-100.0,123184247.1009981
5.0,1.0,58.0,0.1,-1.2,20.0,-95.0,34027582.930402204
5.0,1.0,58.0,0.1,-1.2,20.0,-90.0,9754930.41211619
5.0,1.0,58.0,0.1,-1.2,20.0,-85.0,2049958.3075742547
5.0,1.0,58.0,0.1,-1.2,20.0,-80.0,1890694.6115832238
5.0,1.0,58.0,0.1,-1.2,20.0,-75.0,577766.2079169753
5.0,1.0,58.0,0.1,-1.2,20.0,-70.0,116368.13074819894
5.0,1.0,58.0,0.1,-1.2,20.0,-65.0,133710.6434342148
5.0,1.0,58.0,0.1,-1.2,20.0,-60.0,123667.553677511
5.0,1.0,58.0,0.1,-1.2,20.0,-55.0,131352.24052183647
5.0,1.0,58.0,0.1,-1.2,20.0,-50.0,172335.3129033625
5.0,1.0,58.0,0.1,-1.2,20.0,-45.0,151909.1015348462
5.0,1.0,58.0,0.1,-1.2,20.0,-40.0,71863.75225365996
5.0,1.0,58.0,0.1,-1.2,20.0,-35.0,45376.11784144493
5.0,1.0,58.0,0.1,-1.2,20.0,-30.0,22685.940549728923
5.0,1.0,58.0,0.1,-1.2,20.0,-25.0,8444.093330005142
5.0,1.0,58.0,0.1,-1.2,20.0,-20.0,1651.196700771205
5.0,1.0,58.0,0.1,-1.2,20.0,-15.0,228.63003252363265
5.0,1.0,58.0,0.1,-1.2,20.0,-10.0,-21.641764352145398
5.0,1.0,58.0,0.1,-1.2,20.0,-5.0,-84.72439905183383
