R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.9,-95.0,105.0,1775647.9330309837
5.0,1.0,58.0,1.1,0.9,-95.0,110.0,12112241.534236362
5.0,1.0,58.0,1.1,0.9,-95.0,115.0,12641895797.940113
5.0,1.0,58.0,1.1,0.9,-95.0,120.0,1920520544.424642
5.0,1.0,58.0,1.1,0.9,-95.0,125.0,2952498755.559345
5.0,1.0,58.0,1.1,0.9,-95.0,130.0,3217512924.6209965
5.0,1.0,58.0,1.1,0.9,-95.0,135.0,2815849216.9938703
5.0,1.0,58.0,1.1,0.9,-95.0,140.0,31418465.557946455
5.0,1.0,58.0,1.1,0.9,-95.0,145.0,32401002.487689704
5.0,1.0,58.0,1.1,0.9,-95.0,150.0,763155.8746436534
5.0,1.0,58.0,1.1,0.9,-95.0,155.0,2347041.4127689796
5.0,1.0,58.0,1.1,0.9,-95.0,160.0,336223900.9987431
5.0,1.0,58.0,1.1,0.9,-95.0,165.0,12543506329.154245
5.0,1.0,58.0,1.1,0.9,-95.0,170.0,1035751986535.7062
5.0,1.0,58.0,1.1,0.9,-95.0,175.0,9130307285.523912
5.0,1.0,58.0,1.1,0.9,-95.0,180.0,194053664977.79163
5.0,1.0,58.0,1.1,0.9,-90.0,-180.0,6368305368.101096
5.0,1.0,58.0,1.1,0.9,-90.0,-175.0,1653678908689524.2
5.0,1.0,58.0,1.1,0.9,-90.0,-170.0,106252100357.73996
5.0,1.0,58.0,1.1,0.9,-90.0,-165.0,49615130985882.87
5.0,1.0,58.0,1.1,0.9,-90.0,-160.0,319222212521.9115
5.0,1.0,58.0,1.1,0.9,-90.0,-155.0,8669454105308715.0
5.0,1.0,58.0,1.1,0.9,-90.0,-150.0,195090405415.52536
5.0,1.0,58.0,1.1,0.9,-90.0,-145.0,827746487.3838929
5.0,1.0,58.0,1.1,0.9,-90.0,-140.0,99206332423.43207
5.0,1.0,58.0,1.1,0.9,-90.0,-135.0,10664071127.186462
5.0,1.0,58.0,1.1,0.9,-90.0,-130.0,41399477.142341696
5.0,1.0,58.0,1.1,0.9,-90.0,-125.0,179577572.05981117
5.0,1.0,58.0,1.1,0.9,-90.0,-120.0,247931924.93138188
5.0,1.0,58.0,1.1,0.9,-90.0,-115.0,148674430.66460407
5.0,1.0,58.0,1.1,0.9,-90.0,-110.0,73548308797.58827
5.0,1.0,58.0,1.1,0.9,-90.0,-105.0,1.461346936805235e+18
5.0,1.0,58.0,1.1,0.9,-90.0,-100.0,293940511857065.3
5.0,1.0,58.0,1.1,0.9,-90.0,-95.0,136341223827400.39
5.0,1.0,58.0,1.1,0.9,-90.0,-90.0,7622705311.791818
5.0,1.0,58.0,1.1,0.9,-90.0,-85.0,1.4222692329320689e+18
5.0,1.0,58.0,1.1,0.9,-90.0,-80.0,73378859172.5979
5.0,1.0,58.0,1.1,0.9,-90.0,-75.0,1480351440.5834277
5.0,1.0,58.0,1.1,0.9,-90.0,-70.0,1012725598131896.4
5.0,1.0,58.0,1.1,0.9,-90.0,-65.0,45833429265081.9
5.0,1.0,58.0,1.1,0.9,-90.0,-60.0,435445411.50746894
5.0,1.0,58.0,1.1,0.9,-90.0,-55.0,1397891.351918727
5.0,1.0,58.0,1.1,0.9,-90.0,-50.0,284639.7589213024
5.0,1.0,58.0,1.1,0.9,-90.0,-45.0,489835.11721906665
5.0,1.0,58.0,1.1,0.9,-90.0,-40.0,728753.1476665658
5.0,1.0,58.0,1.1,0.9,-90.0,-35.0,815473.3369966114
5.0,1.0,58.0,1.1,0.9,-90.0,-30.0,707914.2441656707
5.0,1.0,58.0,1.1,0.9,-90.0,-25.0,642751.0659224225
5.0,1.0,58.0,1.1,0.9,-90.0,-20.0,1012361.6971770995
5.0,1.0,58.0,1.1,0.9,-90.0,-15.0,1663538.130202867
5.0,1.0,58.0,1.1,0.9,-90.0,-10.0,1556117.4563679886
5.0,1.0,58.0,1.1,0.9,-90.0,-5.0,1437585.6693306149
5.0,1.0,58.0,1.1,0.9,-90.0,0.0,5068919.8019891735
5.0,1.0,58.0,1.1,0.9,-90.0,5.0,88805074.69720037
5.0,1.0,58.0,1.1,0.9,-90.0,10.0,8556418278.41463
5.0,1.0,58.0,1.1,0.9,-90.0,15.0,14711478895296.014
5.0,1.0,58.0,1.1,0.9,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,0.9,-90.0,25.0,29662124405336.9
5.0,1.0,58.0,1.1,0.9,-90.0,30.0,13647779351.246454
5.0,1.0,58.0,1.1,0.9,-90.0,35.0,5355307957.769449
5.0,1.0,58.0,1.1,0.9,-90.0,40.0,23817573545.37415
5.0,1.0,58.0,1.1,0.9,-90.0,45.0,3050484998228.9
5.0,1.0,58.0,1.1,0.9,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,0.9,-90.0,55.0,825175579297.1722
5.0,1.0,58.0,1.1,0.9,-90.0,60.0,3.2093477224689636e+16
5.0,1.0,58.0,1.1,0.9,-90.0,65.0,1975814166753436.8
5.0,1.0,58.0,1.1,0.9,-90.0,70.0,125412591777.3705
5.0,1.0,58.0,1.1,0.9,-90.0,75.0,604669300.7199947
5.0,1.0,58.0,1.1,0.9,-90.0,80.0,53869756.10332882
5.0,1.0,58.0,1.1,0.9,-90.0,85.0,6893912.337866738
5.0,1.0,58.0,1.1,0.9,-90.0,90.0,1927057.7353580194
5.0,1.0,58.0,1.1,0.9,-90.0,95.0,31673546.735777076
5.0,1.0,58.0,1.1,0.9,-90.0,100.0,15621108.60695671
5.0,1.0,58.0,1.1,0.9,-90.0,105.0,20066215.572004694
5.0,1.0,58.0,1.1,0.9,-90.0,110.0,18210150.03746345
5.0,1.0,58.0,1.1,0.9,-90.0,115.0,369068277.099933
5.0,1.0,58.0,1.1,0.9,-90.0,120.0,17740239067.353046
5.0,1.0,58.0,1.1,0.9,-90.0,125.0,38940573853651.04
5.0,1.0,58.0,1.1,0.9,-90.0,130.0,2681044485.0859423
5.0,1.0,58.0,1.1,0.9,-90.0,135.0,1046447987.9047911
5.0,1.0,58.0,1.1,0.9,-90.0,140.0,187956491.50365406
5.0,1.0,58.0,1.1,0.9,-90.0,145.0,169899912.4100671
5.0,1.0,58.0,1.1,0.9,-90.0,150.0,4688250.153821983
5.0,1.0,58.0,1.1,0.9,-90.0,155.0,1153542.1739526268
5.0,1.0,58.0,1.1,0.9,-90.0,160.0,66470231.91530115
5.0,1.0,58.0,1.1,0.9,-90.0,165.0,925611948.5045875
5.0,1.0,58.0,1.1,0.9,-90.0,170.0,36141346128.46191
5.0,1.0,58.0,1.1,0.9,-90.0,175.0,71843408933.30092
5.0,1.0,58.0,1.1,0.9,-90.0,180.0,6368305368.100981
5.0,1.0,58.0,1.1,0.9,-85.0,-180.0,1121336814.3719423
5.0,1.0,58.0,1.1,0.9,-85.0,-175.0,157697232197957.06
5.0,1.0,58.0,1.1,0.9,-85.0,-170.0,976631737223.6895
5.0,1.0,58.0,1.1,0.9,-85.0,-165.0,1880120809049.209
5.0,1.0,58.0,1.1,0.9,-85.0,-160.0,95693053847948.28
5.0,1.0,58.0,1.1,0.9,-85.0,-155.0,576471490316080.4
5.0,1.0,58.0,1.1,0.9,-85.0,-150.0,12485321374746.223
5.0,1.0,58.0,1.1,0.9,-85.0,-145.0,1340307371.528761
5.0,1.0,58.0,1.1,0.9,-85.0,-140.0,35900280847.62312
5.0,1.0,58.0,1.1,0.9,-85.0,-135.0,1614432784.8044026
5.0,1.0,58.0,1.1,0.9,-85.0,-130.0,10856264.891943615
5.0,1.0,58.0,1.1,0.9,-85.0,-125.0,6170012.821879879
5.0,1.0,58.0,1.1,0.9,-85.0,-120.0,7697931.273305173
5.0,1.0,58.0,1.1,0.9,-85.0,-115.0,8535367.26471296
5.0,1.0,58.0,1.1,0.9,-85.0,-110.0,720265130.4365953
5.0,1.0,58.0,1.1,0.9,-85.0,-105.0,117974845562999.22
5.0,1.0,58.0,1.1,0.9,-85.0,-100.0,316244895225176.06
5.0,1.0,58.0,1.1,0.9,-85.0,-95.0,6515670995304.503
5.0,1.0,58.0,1.1,0.9,-85.0,-90.0,138974590470.4829
5.0,1.0,58.0,1.1,0.9,-85.0,-85.0,4281977217337.585
5.0,1.0,58.0,1.1,0.9,-85.0,-80.0,3388558839211.6978
5.0,1.0,58.0,1.1,0.9,-85.0,-75.0,1886662328.1157112
5.0,1.0,58.0,1.1,0.9,-85.0,-70.0,406980237509213.0
5.0,1.0,58.0,1.1,0.9,-85.0,-65.0,2733792232992.1836
5.0,1.0,58.0,1.1,0.9,-85.0,-60.0,158124091.3733693
5.0,1.0,58.0,1.1,0.9,-85.0,-55.0,697526.9271037801
5.0,1.0,58.0,1.1,0.9,-85.0,-50.0,56924.768405630406
5.0,1.0,58.0,1.1,0.9,-85.0,-45.0,50559.965449105155
5.0,1.0,58.0,1.1,0.9,-85.0,-40.0,54781.2027398254
5.0,1.0,58.0,1.1,0.9,-85.0,-35.0,65004.70526782551
5.0,1.0,58.0,1.1,0.9,-85.0,-30.0,102120.49548505797
5.0,1.0,58.0,1.1,0.9,-85.0,-25.0,205041.40086005902
5.0,1.0,58.0,1.1,0.9,-85.0,-20.0,452717.7436015379
5.0,1.0,58.0,1.1,0.9,-85.0,-15.0,1218348.0075829497
5.0,1.0,58.0,1.1,0.9,-85.0,-10.0,4502905.931971927
5.0,1.0,58.0,1.1,0.9,-85.0,-5.0,30294950.79168702
5.0,1.0,58.0,1.1,0.9,-85.0,0.0,1154479504.360828
5.0,1.0,58.0,1.1,0.9,-85.0,5.0,402450257552.035
5.0,1.0,58.0,1.1,0.9,-85.0,10.0,3958178897396895.0
5.0,1.0,58.0,1.1,0.9,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,0.9,-85.0,20.0,5432263920921.466
5.0,1.0,58.0,1.1,0.9,-85.0,25.0,2655970569.598124
5.0,1.0,58.0,1.1,0.9,-85.0,30.0,8343399256.953795
5.0,1.0,58.0,1.1,0.9,-85.0,35.0,9424425825.331423
5.0,1.0,58.0,1.1,0.9,-85.0,40.0,460514252166.2185
5.0,1.0,58.0,1.1,0.9,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,0.9,-85.0,50.0,106886462691315.6
5.0,1.0,58.0,1.1,0.9,-85.0,55.0,1.2578745019666272e+16
5.0,1.0,58.0,1.1,0.9,-85.0,60.0,1117543935981.354
5.0,1.0,58.0,1.1,0.9,-85.0,65.0,2595634059.0507545
5.0,1.0,58.0,1.1,0.9,-85.0,70.0,592971827.6407342
5.0,1.0,58.0,1.1,0.9,-85.0,75.0,114930165.55195636
5.0,1.0,58.0,1.1,0.9,-85.0,80.0,12038557.848965451
5.0,1.0,58.0,1.1,0.9,-85.0,85.0,7094982.141301541
5.0,1.0,58.0,1.1,0.9,-85.0,90.0,19768299.817411076
5.0,1.0,58.0,1.1,0.9,-85.0,95.0,79026310.35072704
5.0,1.0,58.0,1.1,0.9,-85.0,100.0,81620778.58013506
5.0,1.0,58.0,1.1,0.9,-85.0,105.0,420160898.16498876
5.0,1.0,58.0,1.1,0.9,-85.0,110.0,66874976.17444966
5.0,1.0,58.0,1.1,0.9,-85.0,115.0,71586235.85380614
5.0,1.0,58.0,1.1,0.9,-85.0,120.0,57805200985.62964
5.0,1.0,58.0,1.1,0.9,-85.0,125.0,251567999829816.62
5.0,1.0,58.0,1.1,0.9,-85.0,130.0,3834679777.3751974
5.0,1.0,58.0,1.1,0.9,-85.0,135.0,76732324384.13875
5.0,1.0,58.0,1.1,0.9,-85.0,140.0,14941225292.7994
5.0,1.0,58.0,1.1,0.9,-85.0,145.0,31915675.05822099
5.0,1.0,58.0,1.1,0.9,-85.0,150.0,1955026.2249259388
5.0,1.0,58.0,1.1,0.9,-85.0,155.0,589168.073272967
5.0,1.0,58.0,1.1,0.9,-85.0,160.0,13770534.648248931
5.0,1.0,58.0,1.1,0.9,-85.0,165.0,109093445.70973252
5.0,1.0,58.0,1.1,0.9,-85.0,170.0,1736278134.5799916
5.0,1.0,58.0,1.1,0.9,-85.0,175.0,222756718506.6277
5.0,1.0,58.0,1.1,0.9,-85.0,180.0,1121336814.3719325
5.0,1.0,58.0,1.1,0.9,-80.0,-180.0,841544484.9362395
5.0,1.0,58.0,1.1,0.9,-80.0,-175.0,2650866508380.9478
5.0,1.0,58.0,1.1,0.9,-80.0,-170.0,48523092977771.04
5.0,1.0,58.0,1.1,0.9,-80.0,-165.0,75704876522.1205
5.0,1.0,58.0,1.1,0.9,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,0.9,-80.0,-155.0,6422631450436.708
5.0,1.0,58.0,1.1,0.9,-80.0,-150.0,1437542529961417.5
5.0,1.0,58.0,1.1,0.9,-80.0,-145.0,2948528636.4888244
5.0,1.0,58.0,1.1,0.9,-80.0,-140.0,8445775146.126661
5.0,1.0,58.0,1.1,0.9,-80.0,-135.0,256572176.7773007
5.0,1.0,58.0,1.1,0.9,-80.0,-130.0,3056041.3986571617
5.0,1.0,58.0,1.1,0.9,-80.0,-125.0,340924.41490143514
5.0,1.0,58.0,1.1,0.9,-80.0,-120.0,3039043.560435741
5.0,1.0,58.0,1.1,0.9,-80.0,-115.0,1542244.1470711462
5.0,1.0,58.0,1.1,0.9,-80.0,-110.0,40529411.88125573
5.0,1.0,58.0,1.1,0.9,-80.0,-105.0,14365189852.521076
5.0,1.0,58.0,1.1,0.9,-80.0,-100.0,3.236675234684555e+16
5.0,1.0,58.0,1.1,0.9,-80.0,-95.0,2.3690736035974812e+16
5.0,1.0,58.0,1.1,0.9,-80.0,-90.0,226216643159.65942
5.0,1.0,58.0,1.1,0.9,-80.0,-85.0,3991230214.7551584
5.0,1.0,58.0,1.1,0.9,-80.0,-80.0,252540740492.37326
5.0,1.0,58.0,1.1,0.9,-80.0,-75.0,1180989742.4107175
5.0,1.0,58.0,1.1,0.9,-80.0,-70.0,2684051381464.1274
5.0,1.0,58.0,1.1,0.9,-80.0,-65.0,86976373748.50905
5.0,1.0,58.0,1.1,0.9,-80.0,-60.0,49406884.79423116
5.0,1.0,58.0,1.1,0.9,-80.0,-55.0,356261.9799552876
5.0,1.0,58.0,1.1,0.9,-80.0,-50.0,34234.396211375366
5.0,1.0,58.0,1.1,0.9,-80.0,-45.0,41493.02497641078
5.0,1.0,58.0,1.1,0.9,-80.0,-40.0,77521.89659129277
5.0,1.0,58.0,1.1,0.9,-80.0,-35.0,191469.57974368552
5.0,1.0,58.0,1.1,0.9,-80.0,-30.0,607061.5862560966
5.0,1.0,58.0,1.1,0.9,-80.0,-25.0,2348543.641113833
5.0,1.0,58.0,1.1,0.9,-80.0,-20.0,11816779.787478881
5.0,1.0,58.0,1.1,0.9,-80.0,-15.0,81901658.65502594
5.0,1.0,58.0,1.1,0.9,-80.0,-10.0,514735409.1552165
5.0,1.0,58.0,1.1,0.9,-80.0,-5.0,9774883362.17829
5.0,1.0,58.0,1.1,0.9,-80.0,0.0,3720141738819.116
5.0,1.0,58.0,1.1,0.9,-80.0,5.0,79875342462553.67
5.0,1.0,58.0,1.1,0.9,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,0.9,-80.0,15.0,111157174860152.23
5.0,1.0,58.0,1.1,0.9,-80.0,20.0,7460561374.476311
5.0,1.0,58.0,1.1,0.9,-80.0,25.0,13096124152.411263
5.0,1.0,58.0,1.1,0.9,-80.0,30.0,4551528108.27468
5.0,1.0,58.0,1.1,0.9,-80.0,35.0,51756783135.662895
5.0,1.0,58.0,1.1,0.9,-80.0,40.0,5.7406814948447014e+17
5.0,1.0,58.0,1.1,0.9,-80.0,45.0,131454567608355.19
5.0,1.0,58.0,1.1,0.9,-80.0,50.0,2944140797979.599
5.0,1.0,58.0,1.1,0.9,-80.0,55.0,8097812074.501301
5.0,1.0,58.0,1.1,0.9,-80.0,60.0,1051755186.7102233
5.0,1.0,58.0,1.1,0.9,-80.0,65.0,522168347.58725566
5.0,1.0,58.0,1.1,0.9,-80.0,70.0,73994635.11023304
5.0,1.0,58.0,1.1,0.9,-80.0,75.0,25387902.96033934
5.0,1.0,58.0,1.1,0.9,-80.0,80.0,37126555.16447709
5.0,1.0,58.0,1.1,0.9,-80.0,85.0,42139047.10989785
5.0,1.0,58.0,1.1,0.9,-80.0,90.0,39290722.07507225
5.0,1.0,58.0,1.1,0.9,-80.0,95.0,42218479.13929454
5.0,1.0,58.0,1.1,0.9,-80.0,100.0,1994368515.5015152
5.0,1.0,58.0,1.1,0.9,-80.0,105.0,11584958940.608074
5.0,1.0,58.0,1.1,0.9,-80.0,110.0,112276583.36803474
5.0,1.0,58.0,1.1,0.9,-80.0,115.0,61546895.17342137
5.0,1.0,58.0,1.1,0.9,-80.0,120.0,1929018187.0163054
5.0,1.0,58.0,1.1,0.9,-80.0,125.0,22143348807.159687
5.0,1.0,58.0,1.1,0.9,-80.0,130.0,311723645.0687896
5.0,1.0,58.0,1.1,0.9,-80.0,135.0,895874622.4701477
5.0,1.0,58.0,1.1,0.9,-80.0,140.0,701576092.1362463
5.0,1.0,58.0,1.1,0.9,-80.0,145.0,69542361.9277696
5.0,1.0,58.0,1.1,0.9,-80.0,150.0,8659194.863969583
5.0,1.0,58.0,1.1,0.9,-80.0,155.0,538370.8611681489
5.0,1.0,58.0,1.1,0.9,-80.0,160.0,3177122.610720259
5.0,1.0,58.0,1.1,0.9,-80.0,165.0,18051521.137144145
5.0,1.0,58.0,1.1,0.9,-80.0,170.0,138677168.30692142
5.0,1.0,58.0,1.1,0.9,-80.0,175.0,136587841011.8507
5.0,1.0,58.0,1.1,0.9,-80.0,180.0,841544484.9362367
5.0,1.0,58.0,1.1,0.9,-75.0,-180.0,1746521133.3433018
5.0,1.0,58.0,1.1,0.9,-75.0,-175.0,71156948722.38258
5.0,1.0,58.0,1.1,0.9,-75.0,-170.0,1264780929815238.8
5.0,1.0,58.0,1.1,0.9,-75.0,-165.0,29932413477.17279
5.0,1.0,58.0,1.1,0.9,-75.0,-160.0,29190492920737.645
5.0,1.0,58.0,1.1,0.9,-75.0,-155.0,123824613530546.25
5.0,1.0,58.0,1.1,0.9,-75.0,-150.0,3378133562355482.5
5.0,1.0,58.0,1.1,0.9,-75.0,-145.0,21537886285.639027
5.0,1.0,58.0,1.1,0.9,-75.0,-140.0,1724084487.026633
5.0,1.0,58.0,1.1,0.9,-75.0,-135.0,47240521.759445794
5.0,1.0,58.0,1.1,0.9,-75.0,-130.0,931303.4468024324
5.0,1.0,58.0,1.1,0.9,-75.0,-125.0,44676.688789288
5.0,1.0,58.0,1.1,0.9,-75.0,-120.0,124926.41420043766
5.0,1.0,58.0,1.1,0.9,-75.0,-115.0,580871.4017455452
5.0,1.0,58.0,1.1,0.9,-75.0,-110.0,7519375.545831472
5.0,1.0,58.0,1.1,0.9,-75.0,-105.0,1293909394.4587708
5.0,1.0,58.0,1.1,0.9,-75.0,-100.0,54922311331.564804
5.0,1.0,58.0,1.1,0.9,-75.0,-95.0,1415116668825108.0
5.0,1.0,58.0,1.1,0.9,-75.0,-90.0,22286652974341.207
5.0,1.0,58.0,1.1,0.9,-75.0,-85.0,2451579629.437107
5.0,1.0,58.0,1.1,0.9,-75.0,-80.0,1831619132.163216
5.0,1.0,58.0,1.1,0.9,-75.0,-75.0,516640403.2134533
5.0,1.0,58.0,1.1,0.9,-75.0,-70.0,34263189975.251026
5.0,1.0,58.0,1.1,0.9,-75.0,-65.0,4160000302.733176
5.0,1.0,58.0,1.1,0.9,-75.0,-60.0,14792434.990907613
5.0,1.0,58.0,1.1,0.9,-75.0,-55.0,254833.20093137326
5.0,1.0,58.0,1.1,0.9,-75.0,-50.0,188001.6623416096
5.0,1.0,58.0,1.1,0.9,-75.0,-45.0,384236.95360609394
5.0,1.0,58.0,1.1,0.9,-75.0,-40.0,940103.3871899557
5.0,1.0,58.0,1.1,0.9,-75.0,-35.0,2556169.5988369216
5.0,1.0,58.0,1.1,0.9,-75.0,-30.0,6436539.411066136
5.0,1.0,58.0,1.1,0.9,-75.0,-25.0,16845096.570227932
5.0,1.0,58.0,1.1,0.9,-75.0,-20.0,149371836.6407937
5.0,1.0,58.0,1.1,0.9,-75.0,-15.0,3192094863.0062394
5.0,1.0,58.0,1.1,0.9,-75.0,-10.0,16766631762.348831
5.0,1.0,58.0,1.1,0.9,-75.0,-5.0,124069449269.39934
5.0,1.0,58.0,1.1,0.9,-75.0,0.0,78414135891.03609
5.0,1.0,58.0,1.1,0.9,-75.0,5.0,27850620071941.54
5.0,1.0,58.0,1.1,0.9,-75.0,10.0,422187470592640.25
5.0,1.0,58.0,1.1,0.9,-75.0,15.0,21557346790.119617
5.0,1.0,58.0,1.1,0.9,-75.0,20.0,12532954234.703373
5.0,1.0,58.0,1.1,0.9,-75.0,25.0,2833604291.415975
5.0,1.0,58.0,1.1,0.9,-75.0,30.0,4503711329.569995
5.0,1.0,58.0,1.1,0.9,-75.0,35.0,57284083833070.54
5.0,1.0,58.0,1.1,0.9,-75.0,40.0,206489417315580.7
5.0,1.0,58.0,1.1,0.9,-75.0,45.0,15100059204.62109
5.0,1.0,58.0,1.1,0.9,-75.0,50.0,665796604.0980045
5.0,1.0,58.0,1.1,0.9,-75.0,55.0,1324093829.667449
5.0,1.0,58.0,1.1,0.9,-75.0,60.0,177364906.52137086
5.0,1.0,58.0,1.1,0.9,-75.0,65.0,31412274.036840223
5.0,1.0,58.0,1.1,0.9,-75.0,70.0,14937175.097528689
5.0,1.0,58.0,1.1,0.9,-75.0,75.0,9274333.306499457
5.0,1.0,58.0,1.1,0.9,-75.0,80.0,4470012.888233339
5.0,1.0,58.0,1.1,0.9,-75.0,85.0,2593082.096634611
5.0,1.0,58.0,1.1,0.9,-75.0,90.0,12879117.187880334
5.0,1.0,58.0,1.1,0.9,-75.0,95.0,281348144.30764616
5.0,1.0,58.0,1.1,0.9,-75.0,100.0,142022885599.31647
5.0,1.0,58.0,1.1,0.9,-75.0,105.0,77334335263.08838
5.0,1.0,58.0,1.1,0.9,-75.0,110.0,256312621.21507367
5.0,1.0,58.0,1.1,0.9,-75.0,115.0,401410359.0543861
5.0,1.0,58.0,1.1,0.9,-75.0,120.0,24815172829.44559
5.0,1.0,58.0,1.1,0.9,-75.0,125.0,329108080452.39276
5.0,1.0,58.0,1.1,0.9,-75.0,130.0,364148866.8557865
5.0,1.0,58.0,1.1,0.9,-75.0,135.0,21457172.038606167
5.0,1.0,58.0,1.1,0.9,-75.0,140.0,54598945.968039475
5.0,1.0,58.0,1.1,0.9,-75.0,145.0,253783000.38863608
5.0,1.0,58.0,1.1,0.9,-75.0,150.0,6212206.1333057145
5.0,1.0,58.0,1.1,0.9,-75.0,155.0,302719.3049385204
5.0,1.0,58.0,1.1,0.9,-75.0,160.0,846936.7797956851
5.0,1.0,58.0,1.1,0.9,-75.0,165.0,3909809.7484563175
5.0,1.0,58.0,1.1,0.9,-75.0,170.0,19037338.822319314
5.0,1.0,58.0,1.1,0.9,-75.0,175.0,22874221254.93508
5.0,1.0,58.0,1.1,0.9,-75.0,180.0,1746521133.3433096
5.0,1.0,58.0,1.1,0.9,-70.0,-180.0,4933528688.914273
5.0,1.0,58.0,1.1,0.9,-70.0,-175.0,4665010298.301918
5.0,1.0,58.0,1.1,0.9,-70.0,-170.0,378703013065801.2
5.0,1.0,58.0,1.1,0.9,-70.0,-165.0,293694841812.9446
5.0,1.0,58.0,1.1,0.9,-70.0,-160.0,750302219682.7949
5.0,1.0,58.0,1.1,0.9,-70.0,-155.0,4816632615265559.0
5.0,1.0,58.0,1.1,0.9,-70.0,-150.0,40892241126076.6
5.0,1.0,58.0,1.1,0.9,-70.0,-145.0,282174070346.0639
5.0,1.0,58.0,1.1,0.9,-70.0,-140.0,391410233.85774976
5.0,1.0,58.0,1.1,0.9,-70.0,-135.0,10926926.84653203
5.0,1.0,58.0,1.1,0.9,-70.0,-130.0,388462.12027606124
5.0,1.0,58.0,1.1,0.9,-70.0,-125.0,26621.920116077665
5.0,1.0,58.0,1.1,0.9,-70.0,-120.0,8241.75367732804
5.0,1.0,58.0,1.1,0.9,-70.0,-115.0,63765.117437642664
5.0,1.0,58.0,1.1,0.9,-70.0,-110.0,1527536.1324944682
5.0,1.0,58.0,1.1,0.9,-70.0,-105.0,256399933.78795955
5.0,1.0,58.0,1.1,0.9,-70.0,-100.0,11336186315.939814
5.0,1.0,58.0,1.1,0.9,-70.0,-95.0,124444353258.19742
5.0,1.0,58.0,1.1,0.9,-70.0,-90.0,3559657094370.017
5.0,1.0,58.0,1.1,0.9,-70.0,-85.0,8645253422.738016
5.0,1.0,58.0,1.1,0.9,-70.0,-80.0,444984755.4081202
5.0,1.0,58.0,1.1,0.9,-70.0,-75.0,117231478.25956206
5.0,1.0,58.0,1.1,0.9,-70.0,-70.0,1175359202.9067957
5.0,1.0,58.0,1.1,0.9,-70.0,-65.0,326182926.2452336
5.0,1.0,58.0,1.1,0.9,-70.0,-60.0,4564434.72395056
5.0,1.0,58.0,1.1,0.9,-70.0,-55.0,233754.09299416508
5.0,1.0,58.0,1.1,0.9,-70.0,-50.0,342542.18994612194
5.0,1.0,58.0,1.1,0.9,-70.0,-45.0,702442.1219337782
5.0,1.0,58.0,1.1,0.9,-70.0,-40.0,1233384.050370005
5.0,1.0,58.0,1.1,0.9,-70.0,-35.0,1822746.4761768687
5.0,1.0,58.0,1.1,0.9,-70.0,-30.0,2608630.7050632318
5.0,1.0,58.0,1.1,0.9,-70.0,-25.0,6022704.72186456
5.0,1.0,58.0,1.1,0.9,-70.0,-20.0,52349531.34771386
5.0,1.0,58.0,1.1,0.9,-70.0,-15.0,375743238.0241912
5.0,1.0,58.0,1.1,0.9,-70.0,-10.0,852195961.0119077
5.0,1.0,58.0,1.1,0.9,-70.0,-5.0,679369615.6545424
5.0,1.0,58.0,1.1,0.9,-70.0,0.0,49080818552.07757
5.0,1.0,58.0,1.1,0.9,-70.0,5.0,5825364232901.365
5.0,1.0,58.0,1.1,0.9,-70.0,10.0,1196009783035.652
5.0,1.0,58.0,1.1,0.9,-70.0,15.0,4808128950.762727
5.0,1.0,58.0,1.1,0.9,-70.0,20.0,1805034432.8753386
5.0,1.0,58.0,1.1,0.9,-70.0,25.0,457342784.2748627
5.0,1.0,58.0,1.1,0.9,-70.0,30.0,71590187338.55025
5.0,1.0,58.0,1.1,0.9,-70.0,35.0,5337115592257.233
5.0,1.0,58.0,1.1,0.9,-70.0,40.0,13946527231.469685
5.0,1.0,58.0,1.1,0.9,-70.0,45.0,200857263.58648366
5.0,1.0,58.0,1.1,0.9,-70.0,50.0,1427121093.7364662
5.0,1.0,58.0,1.1,0.9,-70.0,55.0,190072374.06750008
5.0,1.0,58.0,1.1,0.9,-70.0,60.0,7903660.230105879
5.0,1.0,58.0,1.1,0.9,-70.0,65.0,1401589.972330809
5.0,1.0,58.0,1.1,0.9,-70.0,70.0,457098.27163897955
5.0,1.0,58.0,1.1,0.9,-70.0,75.0,175241.0262200131
5.0,1.0,58.0,1.1,0.9,-70.0,80.0,167418.22891263524
5.0,1.0,58.0,1.1,0.9,-70.0,85.0,2406333.0224687853
5.0,1.0,58.0,1.1,0.9,-70.0,90.0,33289081.626984514
5.0,1.0,58.0,1.1,0.9,-70.0,95.0,24358097311.722603
5.0,1.0,58.0,1.1,0.9,-70.0,100.0,1510781557506.132
5.0,1.0,58.0,1.1,0.9,-70.0,105.0,8830775172.094114
5.0,1.0,58.0,1.1,0.9,-70.0,110.0,16921294095.715002
5.0,1.0,58.0,1.1,0.9,-70.0,115.0,5808349598.870698
5.0,1.0,58.0,1.1,0.9,-70.0,120.0,130150221208.49551
5.0,1.0,58.0,1.1,0.9,-70.0,125.0,45324450839.76978
