R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.1,-120.0,175.0,756986649.9515235
5.0,1.0,58.0,2.0,-1.1,-120.0,180.0,1415743878.5234835
5.0,1.0,58.0,2.0,-1.1,-115.0,-180.0,6657036406.031076
5.0,1.0,58.0,2.0,-1.1,-115.0,-175.0,686322945.8991973
5.0,1.0,58.0,2.0,-1.1,-115.0,-170.0,829044972.9301051
5.0,1.0,58.0,2.0,-1.1,-115.0,-165.0,6542424959.361171
5.0,1.0,58.0,2.0,-1.1,-115.0,-160.0,1681118945.8842876
5.0,1.0,58.0,2.0,-1.1,-115.0,-155.0,278569991.01932657
5.0,1.0,58.0,2.0,-1.1,-115.0,-150.0,21163501.49901275
5.0,1.0,58.0,2.0,-1.1,-115.0,-145.0,9589619.843401186
5.0,1.0,58.0,2.0,-1.1,-115.0,-140.0,2785032.436173858
5.0,1.0,58.0,2.0,-1.1,-115.0,-135.0,979066.4564998115
5.0,1.0,58.0,2.0,-1.1,-115.0,-130.0,240747.28171714547
5.0,1.0,58.0,2.0,-1.1,-115.0,-125.0,223223.16522539276
5.0,1.0,58.0,2.0,-1.1,-115.0,-120.0,732566.6797518912
5.0,1.0,58.0,2.0,-1.1,-115.0,-115.0,14055149.821044333
5.0,1.0,58.0,2.0,-1.1,-115.0,-110.0,791855239.6216803
5.0,1.0,58.0,2.0,-1.1,-115.0,-105.0,10887888808.274698
5.0,1.0,58.0,2.0,-1.1,-115.0,-100.0,973761947.7780312
5.0,1.0,58.0,2.0,-1.1,-115.0,-95.0,401161104.47683644
5.0,1.0,58.0,2.0,-1.1,-115.0,-90.0,212991392.21776783
5.0,1.0,58.0,2.0,-1.1,-115.0,-85.0,705395181.284281
5.0,1.0,58.0,2.0,-1.1,-115.0,-80.0,1523649710108.6323
5.0,1.0,58.0,2.0,-1.1,-115.0,-75.0,4.013927648043795e+16
5.0,1.0,58.0,2.0,-1.1,-115.0,-70.0,232804471195.67874
5.0,1.0,58.0,2.0,-1.1,-115.0,-65.0,191357489.93545943
5.0,1.0,58.0,2.0,-1.1,-115.0,-60.0,9403099.28726154
5.0,1.0,58.0,2.0,-1.1,-115.0,-55.0,1708073.0732779745
5.0,1.0,58.0,2.0,-1.1,-115.0,-50.0,466536.33836922405
5.0,1.0,58.0,2.0,-1.1,-115.0,-45.0,651477.66455035
5.0,1.0,58.0,2.0,-1.1,-115.0,-40.0,1941444.9022947878
5.0,1.0,58.0,2.0,-1.1,-115.0,-35.0,2235556.2239819076
5.0,1.0,58.0,2.0,-1.1,-115.0,-30.0,386664.0110092185
5.0,1.0,58.0,2.0,-1.1,-115.0,-25.0,31139.66474017825
5.0,1.0,58.0,2.0,-1.1,-115.0,-20.0,2943.10764516712
5.0,1.0,58.0,2.0,-1.1,-115.0,-15.0,784.1938675774868
5.0,1.0,58.0,2.0,-1.1,-115.0,-10.0,1578.6519326079099
5.0,1.0,58.0,2.0,-1.1,-115.0,-5.0,6191.748166010797
5.0,1.0,58.0,2.0,-1.1,-115.0,0.0,30672.366219888496
5.0,1.0,58.0,2.0,-1.1,-115.0,5.0,186582.51012684853
5.0,1.0,58.0,2.0,-1.1,-115.0,10.0,1289887.3822094095
5.0,1.0,58.0,2.0,-1.1,-115.0,15.0,8157030.223192443
5.0,1.0,58.0,2.0,-1.1,-115.0,20.0,30466313.76374388
5.0,1.0,58.0,2.0,-1.1,-115.0,25.0,39391732.56261216
5.0,1.0,58.0,2.0,-1.1,-115.0,30.0,14799762.093526509
5.0,1.0,58.0,2.0,-1.1,-115.0,35.0,2971898.0485632424
5.0,1.0,58.0,2.0,-1.1,-115.0,40.0,1565117.2283348881
5.0,1.0,58.0,2.0,-1.1,-115.0,45.0,16338831.133962812
5.0,1.0,58.0,2.0,-1.1,-115.0,50.0,567063120.7251176
5.0,1.0,58.0,2.0,-1.1,-115.0,55.0,14138588376.10269
5.0,1.0,58.0,2.0,-1.1,-115.0,60.0,17676625785.712467
5.0,1.0,58.0,2.0,-1.1,-115.0,65.0,1180081169.1316364
5.0,1.0,58.0,2.0,-1.1,-115.0,70.0,266366906.21885195
5.0,1.0,58.0,2.0,-1.1,-115.0,75.0,425230897.0256169
5.0,1.0,58.0,2.0,-1.1,-115.0,80.0,1266737810.6187336
5.0,1.0,58.0,2.0,-1.1,-115.0,85.0,9566834435.920626
5.0,1.0,58.0,2.0,-1.1,-115.0,90.0,15340979296.26184
5.0,1.0,58.0,2.0,-1.1,-115.0,95.0,47010240074.910904
5.0,1.0,58.0,2.0,-1.1,-115.0,100.0,12429351087.448433
5.0,1.0,58.0,2.0,-1.1,-115.0,105.0,30685328008.93119
5.0,1.0,58.0,2.0,-1.1,-115.0,110.0,16020468609.71642
5.0,1.0,58.0,2.0,-1.1,-115.0,115.0,938801976.8604392
5.0,1.0,58.0,2.0,-1.1,-115.0,120.0,2069306431.7725523
5.0,1.0,58.0,2.0,-1.1,-115.0,125.0,5267085337.61371
5.0,1.0,58.0,2.0,-1.1,-115.0,130.0,5369846462.680407
5.0,1.0,58.0,2.0,-1.1,-115.0,135.0,315353704.99650997
5.0,1.0,58.0,2.0,-1.1,-115.0,140.0,10874244.605505193
5.0,1.0,58.0,2.0,-1.1,-115.0,145.0,570610.6430577171
5.0,1.0,58.0,2.0,-1.1,-115.0,150.0,57206.80038048321
5.0,1.0,58.0,2.0,-1.1,-115.0,155.0,43659.09538659165
5.0,1.0,58.0,2.0,-1.1,-115.0,160.0,233473.16325329227
5.0,1.0,58.0,2.0,-1.1,-115.0,165.0,1226288.354179848
5.0,1.0,58.0,2.0,-1.1,-115.0,170.0,16652425.212959502
5.0,1.0,58.0,2.0,-1.1,-115.0,175.0,228664600.45182377
5.0,1.0,58.0,2.0,-1.1,-115.0,180.0,6657036406.031159
5.0,1.0,58.0,2.0,-1.1,-110.0,-180.0,4428658082.262381
5.0,1.0,58.0,2.0,-1.1,-110.0,-175.0,2255217179.216296
5.0,1.0,58.0,2.0,-1.1,-110.0,-170.0,372674330.044621
5.0,1.0,58.0,2.0,-1.1,-110.0,-165.0,2864488756.8708467
5.0,1.0,58.0,2.0,-1.1,-110.0,-160.0,10179791923.808006
5.0,1.0,58.0,2.0,-1.1,-110.0,-155.0,692815440.7008234
5.0,1.0,58.0,2.0,-1.1,-110.0,-150.0,45265883.66466621
5.0,1.0,58.0,2.0,-1.1,-110.0,-145.0,11118235.875368424
5.0,1.0,58.0,2.0,-1.1,-110.0,-140.0,2327058.9329478173
5.0,1.0,58.0,2.0,-1.1,-110.0,-135.0,609066.5483906495
5.0,1.0,58.0,2.0,-1.1,-110.0,-130.0,216926.43303650268
5.0,1.0,58.0,2.0,-1.1,-110.0,-125.0,138234.21057059543
5.0,1.0,58.0,2.0,-1.1,-110.0,-120.0,467087.4044034022
5.0,1.0,58.0,2.0,-1.1,-110.0,-115.0,7503025.010198381
5.0,1.0,58.0,2.0,-1.1,-110.0,-110.0,437937003.23842716
5.0,1.0,58.0,2.0,-1.1,-110.0,-105.0,6696188345.7525015
5.0,1.0,58.0,2.0,-1.1,-110.0,-100.0,1286070347.4905574
5.0,1.0,58.0,2.0,-1.1,-110.0,-95.0,1233114599.9124262
5.0,1.0,58.0,2.0,-1.1,-110.0,-90.0,912808551.3617535
5.0,1.0,58.0,2.0,-1.1,-110.0,-85.0,697648688.2995225
5.0,1.0,58.0,2.0,-1.1,-110.0,-80.0,3700771837617.725
5.0,1.0,58.0,2.0,-1.1,-110.0,-75.0,1.3557861712332245e+20
5.0,1.0,58.0,2.0,-1.1,-110.0,-70.0,325647821973.0012
5.0,1.0,58.0,2.0,-1.1,-110.0,-65.0,197408777.6983797
5.0,1.0,58.0,2.0,-1.1,-110.0,-60.0,10218697.047233434
5.0,1.0,58.0,2.0,-1.1,-110.0,-55.0,1139579.7689903737
5.0,1.0,58.0,2.0,-1.1,-110.0,-50.0,334614.7653970129
5.0,1.0,58.0,2.0,-1.1,-110.0,-45.0,840081.7352868406
5.0,1.0,58.0,2.0,-1.1,-110.0,-40.0,5575641.523669791
5.0,1.0,58.0,2.0,-1.1,-110.0,-35.0,5298476.804116407
5.0,1.0,58.0,2.0,-1.1,-110.0,-30.0,570910.1571460841
5.0,1.0,58.0,2.0,-1.1,-110.0,-25.0,34339.869342463804
5.0,1.0,58.0,2.0,-1.1,-110.0,-20.0,5488.188842783363
5.0,1.0,58.0,2.0,-1.1,-110.0,-15.0,9679.988076138206
5.0,1.0,58.0,2.0,-1.1,-110.0,-10.0,35180.40444549482
5.0,1.0,58.0,2.0,-1.1,-110.0,-5.0,169135.53364184735
5.0,1.0,58.0,2.0,-1.1,-110.0,0.0,1092128.069086138
5.0,1.0,58.0,2.0,-1.1,-110.0,5.0,8619054.11543174
5.0,1.0,58.0,2.0,-1.1,-110.0,10.0,57900157.253718644
5.0,1.0,58.0,2.0,-1.1,-110.0,15.0,165160091.9421208
5.0,1.0,58.0,2.0,-1.1,-110.0,20.0,118431276.79277924
5.0,1.0,58.0,2.0,-1.1,-110.0,25.0,37987632.06835226
5.0,1.0,58.0,2.0,-1.1,-110.0,30.0,16525146.45007169
5.0,1.0,58.0,2.0,-1.1,-110.0,35.0,11243542.792646512
5.0,1.0,58.0,2.0,-1.1,-110.0,40.0,88507226.46392985
5.0,1.0,58.0,2.0,-1.1,-110.0,45.0,9319642917.978716
5.0,1.0,58.0,2.0,-1.1,-110.0,50.0,1717191368436.877
5.0,1.0,58.0,2.0,-1.1,-110.0,55.0,936874966201.8601
5.0,1.0,58.0,2.0,-1.1,-110.0,60.0,25116044662.458252
5.0,1.0,58.0,2.0,-1.1,-110.0,65.0,215522418822.39664
5.0,1.0,58.0,2.0,-1.1,-110.0,70.0,688008854341.4088
5.0,1.0,58.0,2.0,-1.1,-110.0,75.0,298601624702.28107
5.0,1.0,58.0,2.0,-1.1,-110.0,80.0,31860243973.336456
5.0,1.0,58.0,2.0,-1.1,-110.0,85.0,161797015188.80872
5.0,1.0,58.0,2.0,-1.1,-110.0,90.0,179881056928529.78
5.0,1.0,58.0,2.0,-1.1,-110.0,95.0,3.2514210608082556e+16
5.0,1.0,58.0,2.0,-1.1,-110.0,100.0,3760221134330.256
5.0,1.0,58.0,2.0,-1.1,-110.0,105.0,7189823338.431169
5.0,1.0,58.0,2.0,-1.1,-110.0,110.0,6545446367.148695
5.0,1.0,58.0,2.0,-1.1,-110.0,115.0,29983407845.95381
5.0,1.0,58.0,2.0,-1.1,-110.0,120.0,5115600056.444358
5.0,1.0,58.0,2.0,-1.1,-110.0,125.0,208367668.424954
5.0,1.0,58.0,2.0,-1.1,-110.0,130.0,18299688.31689991
5.0,1.0,58.0,2.0,-1.1,-110.0,135.0,3973684.003883188
5.0,1.0,58.0,2.0,-1.1,-110.0,140.0,842000.4869086612
5.0,1.0,58.0,2.0,-1.1,-110.0,145.0,177252.54571724476
5.0,1.0,58.0,2.0,-1.1,-110.0,150.0,47779.56846552271
5.0,1.0,58.0,2.0,-1.1,-110.0,155.0,54056.55833581425
5.0,1.0,58.0,2.0,-1.1,-110.0,160.0,273550.120867503
5.0,1.0,58.0,2.0,-1.1,-110.0,165.0,1013984.0948106264
5.0,1.0,58.0,2.0,-1.1,-110.0,170.0,6487983.845639484
5.0,1.0,58.0,2.0,-1.1,-110.0,175.0,98970451.75567766
5.0,1.0,58.0,2.0,-1.1,-110.0,180.0,4428658082.26235
5.0,1.0,58.0,2.0,-1.1,-105.0,-180.0,454078628.6914047
5.0,1.0,58.0,2.0,-1.1,-105.0,-175.0,51599262538.80192
5.0,1.0,58.0,2.0,-1.1,-105.0,-170.0,1563158509.3412144
5.0,1.0,58.0,2.0,-1.1,-105.0,-165.0,503469346.75854486
5.0,1.0,58.0,2.0,-1.1,-105.0,-160.0,52822509567.14047
5.0,1.0,58.0,2.0,-1.1,-105.0,-155.0,1485642595.3565216
5.0,1.0,58.0,2.0,-1.1,-105.0,-150.0,172988532.61218533
5.0,1.0,58.0,2.0,-1.1,-105.0,-145.0,14277163.214384062
5.0,1.0,58.0,2.0,-1.1,-105.0,-140.0,2646522.6016907003
5.0,1.0,58.0,2.0,-1.1,-105.0,-135.0,405842.31072444434
5.0,1.0,58.0,2.0,-1.1,-105.0,-130.0,101401.58249977311
5.0,1.0,58.0,2.0,-1.1,-105.0,-125.0,87707.22787096916
5.0,1.0,58.0,2.0,-1.1,-105.0,-120.0,410127.7055607322
5.0,1.0,58.0,2.0,-1.1,-105.0,-115.0,2741540.9365692395
5.0,1.0,58.0,2.0,-1.1,-105.0,-110.0,117336302.63518873
5.0,1.0,58.0,2.0,-1.1,-105.0,-105.0,7579478067.353019
5.0,1.0,58.0,2.0,-1.1,-105.0,-100.0,468191494.50534767
5.0,1.0,58.0,2.0,-1.1,-105.0,-95.0,832091840.173776
5.0,1.0,58.0,2.0,-1.1,-105.0,-90.0,1379858368.4989123
5.0,1.0,58.0,2.0,-1.1,-105.0,-85.0,565407537.6478078
5.0,1.0,58.0,2.0,-1.1,-105.0,-80.0,1439205940956.577
5.0,1.0,58.0,2.0,-1.1,-105.0,-75.0,2.3402405291555613e+17
5.0,1.0,58.0,2.0,-1.1,-105.0,-70.0,216272037325.44644
5.0,1.0,58.0,2.0,-1.1,-105.0,-65.0,246118768.36984286
5.0,1.0,58.0,2.0,-1.1,-105.0,-60.0,19993049.991839148
5.0,1.0,58.0,2.0,-1.1,-105.0,-55.0,1141734.4214505053
5.0,1.0,58.0,2.0,-1.1,-105.0,-50.0,344706.07767981786
5.0,1.0,58.0,2.0,-1.1,-105.0,-45.0,2135264.3926902576
5.0,1.0,58.0,2.0,-1.1,-105.0,-40.0,18405301.959710438
5.0,1.0,58.0,2.0,-1.1,-105.0,-35.0,10810821.250971798
5.0,1.0,58.0,2.0,-1.1,-105.0,-30.0,718694.700560377
5.0,1.0,58.0,2.0,-1.1,-105.0,-25.0,87898.67878651364
5.0,1.0,58.0,2.0,-1.1,-105.0,-20.0,201592.27256975794
5.0,1.0,58.0,2.0,-1.1,-105.0,-15.0,816236.9387922054
5.0,1.0,58.0,2.0,-1.1,-105.0,-10.0,3879590.8575448957
5.0,1.0,58.0,2.0,-1.1,-105.0,-5.0,21704230.335091304
5.0,1.0,58.0,2.0,-1.1,-105.0,0.0,136044295.75214618
5.0,1.0,58.0,2.0,-1.1,-105.0,5.0,671126539.3707126
5.0,1.0,58.0,2.0,-1.1,-105.0,10.0,1414357156.791018
5.0,1.0,58.0,2.0,-1.1,-105.0,15.0,1396789850.3681438
5.0,1.0,58.0,2.0,-1.1,-105.0,20.0,733205425.148275
5.0,1.0,58.0,2.0,-1.1,-105.0,25.0,223609253.75661558
5.0,1.0,58.0,2.0,-1.1,-105.0,30.0,99785392.4112664
5.0,1.0,58.0,2.0,-1.1,-105.0,35.0,935266155.8254386
5.0,1.0,58.0,2.0,-1.1,-105.0,40.0,203075396824.5284
5.0,1.0,58.0,2.0,-1.1,-105.0,45.0,265095672372758.75
5.0,1.0,58.0,2.0,-1.1,-105.0,50.0,65809344471046.16
5.0,1.0,58.0,2.0,-1.1,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,-1.1,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,-1.1,-105.0,65.0,617204694954776.9
5.0,1.0,58.0,2.0,-1.1,-105.0,70.0,1066338291207467.5
5.0,1.0,58.0,2.0,-1.1,-105.0,75.0,6414982546673.169
5.0,1.0,58.0,2.0,-1.1,-105.0,80.0,13071897388.20709
5.0,1.0,58.0,2.0,-1.1,-105.0,85.0,5715240439.869606
5.0,1.0,58.0,2.0,-1.1,-105.0,90.0,18620308413.320736
5.0,1.0,58.0,2.0,-1.1,-105.0,95.0,11126650869.742052
5.0,1.0,58.0,2.0,-1.1,-105.0,100.0,15519597925.136938
5.0,1.0,58.0,2.0,-1.1,-105.0,105.0,1635941156288.81
5.0,1.0,58.0,2.0,-1.1,-105.0,110.0,269053048999392.75
5.0,1.0,58.0,2.0,-1.1,-105.0,115.0,89186433798106.08
5.0,1.0,58.0,2.0,-1.1,-105.0,120.0,86332653599.72932
5.0,1.0,58.0,2.0,-1.1,-105.0,125.0,570909958.3642693
5.0,1.0,58.0,2.0,-1.1,-105.0,130.0,17115815.48274823
5.0,1.0,58.0,2.0,-1.1,-105.0,135.0,1586887.181888878
5.0,1.0,58.0,2.0,-1.1,-105.0,140.0,318942.0262007614
5.0,1.0,58.0,2.0,-1.1,-105.0,145.0,71988.54834678627
5.0,1.0,58.0,2.0,-1.1,-105.0,150.0,23039.257923317236
5.0,1.0,58.0,2.0,-1.1,-105.0,155.0,51974.52068016274
5.0,1.0,58.0,2.0,-1.1,-105.0,160.0,292352.6868870887
5.0,1.0,58.0,2.0,-1.1,-105.0,165.0,893516.7045398426
5.0,1.0,58.0,2.0,-1.1,-105.0,170.0,3001184.852162222
5.0,1.0,58.0,2.0,-1.1,-105.0,175.0,42838101.2243479
5.0,1.0,58.0,2.0,-1.1,-105.0,180.0,454078628.6914015
5.0,1.0,58.0,2.0,-1.1,-100.0,-180.0,314930115.6651457
5.0,1.0,58.0,2.0,-1.1,-100.0,-175.0,32334081250.32064
5.0,1.0,58.0,2.0,-1.1,-100.0,-170.0,3394192662.022954
5.0,1.0,58.0,2.0,-1.1,-100.0,-165.0,2992507998.623177
5.0,1.0,58.0,2.0,-1.1,-100.0,-160.0,5234315673.49016
5.0,1.0,58.0,2.0,-1.1,-100.0,-155.0,18011632714.825512
5.0,1.0,58.0,2.0,-1.1,-100.0,-150.0,533478180.5406677
5.0,1.0,58.0,2.0,-1.1,-100.0,-145.0,42932063.99917945
5.0,1.0,58.0,2.0,-1.1,-100.0,-140.0,3123333.6951521067
5.0,1.0,58.0,2.0,-1.1,-100.0,-135.0,441778.58689089445
5.0,1.0,58.0,2.0,-1.1,-100.0,-130.0,81217.30700526254
5.0,1.0,58.0,2.0,-1.1,-100.0,-125.0,60399.1259639611
5.0,1.0,58.0,2.0,-1.1,-100.0,-120.0,538023.099515092
5.0,1.0,58.0,2.0,-1.1,-100.0,-115.0,6610788.901263311
5.0,1.0,58.0,2.0,-1.1,-100.0,-110.0,20844031.326620538
5.0,1.0,58.0,2.0,-1.1,-100.0,-105.0,547739448.8028939
5.0,1.0,58.0,2.0,-1.1,-100.0,-100.0,1282990617.4174638
5.0,1.0,58.0,2.0,-1.1,-100.0,-95.0,165861512.3523997
5.0,1.0,58.0,2.0,-1.1,-100.0,-90.0,537763495.7222409
5.0,1.0,58.0,2.0,-1.1,-100.0,-85.0,597172219.3247648
5.0,1.0,58.0,2.0,-1.1,-100.0,-80.0,170578493011.87442
5.0,1.0,58.0,2.0,-1.1,-100.0,-75.0,182013898226749.44
5.0,1.0,58.0,2.0,-1.1,-100.0,-70.0,78130364255.0419
5.0,1.0,58.0,2.0,-1.1,-100.0,-65.0,501436575.7048527
5.0,1.0,58.0,2.0,-1.1,-100.0,-60.0,52426768.40724133
5.0,1.0,58.0,2.0,-1.1,-100.0,-55.0,1521451.6732672907
5.0,1.0,58.0,2.0,-1.1,-100.0,-50.0,552079.3394063552
5.0,1.0,58.0,2.0,-1.1,-100.0,-45.0,7124026.67848453
5.0,1.0,58.0,2.0,-1.1,-100.0,-40.0,56171803.41842892
5.0,1.0,58.0,2.0,-1.1,-100.0,-35.0,17340004.244934004
5.0,1.0,58.0,2.0,-1.1,-100.0,-30.0,4240971.646582918
5.0,1.0,58.0,2.0,-1.1,-100.0,-25.0,20079063.87201115
5.0,1.0,58.0,2.0,-1.1,-100.0,-20.0,133327832.19630986
5.0,1.0,58.0,2.0,-1.1,-100.0,-15.0,974840794.5240656
5.0,1.0,58.0,2.0,-1.1,-100.0,-10.0,6241776550.717376
5.0,1.0,58.0,2.0,-1.1,-100.0,-5.0,21683014012.116043
5.0,1.0,58.0,2.0,-1.1,-100.0,0.0,23792415693.82758
5.0,1.0,58.0,2.0,-1.1,-100.0,5.0,7751473808.421754
5.0,1.0,58.0,2.0,-1.1,-100.0,10.0,1260502633.7523909
5.0,1.0,58.0,2.0,-1.1,-100.0,15.0,312940453.40760154
5.0,1.0,58.0,2.0,-1.1,-100.0,20.0,1346869664.0685484
5.0,1.0,58.0,2.0,-1.1,-100.0,25.0,25472083373.72525
5.0,1.0,58.0,2.0,-1.1,-100.0,30.0,1320405327931.7505
5.0,1.0,58.0,2.0,-1.1,-100.0,35.0,405273378828664.6
5.0,1.0,58.0,2.0,-1.1,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-1.1,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-1.1,-100.0,50.0,109187212848100.9
5.0,1.0,58.0,2.0,-1.1,-100.0,55.0,561628008000.7396
5.0,1.0,58.0,2.0,-1.1,-100.0,60.0,23152242658.69827
5.0,1.0,58.0,2.0,-1.1,-100.0,65.0,5292990359.815711
5.0,1.0,58.0,2.0,-1.1,-100.0,70.0,1128714540.2712271
5.0,1.0,58.0,2.0,-1.1,-100.0,75.0,1878223839.888131
5.0,1.0,58.0,2.0,-1.1,-100.0,80.0,10176497683.323395
5.0,1.0,58.0,2.0,-1.1,-100.0,85.0,28213749673.24417
5.0,1.0,58.0,2.0,-1.1,-100.0,90.0,19584063393.841717
5.0,1.0,58.0,2.0,-1.1,-100.0,95.0,4768586206.8138
5.0,1.0,58.0,2.0,-1.1,-100.0,100.0,15732352149.337912
5.0,1.0,58.0,2.0,-1.1,-100.0,105.0,1342206316838.2012
5.0,1.0,58.0,2.0,-1.1,-100.0,110.0,727458686987.4976
5.0,1.0,58.0,2.0,-1.1,-100.0,115.0,6504126167.644956
5.0,1.0,58.0,2.0,-1.1,-100.0,120.0,228175465.6446671
5.0,1.0,58.0,2.0,-1.1,-100.0,125.0,1946339742.9030297
5.0,1.0,58.0,2.0,-1.1,-100.0,130.0,2609877069.480041
5.0,1.0,58.0,2.0,-1.1,-100.0,135.0,214933568.56026945
5.0,1.0,58.0,2.0,-1.1,-100.0,140.0,24336469.086789325
5.0,1.0,58.0,2.0,-1.1,-100.0,145.0,2575852.381689444
5.0,1.0,58.0,2.0,-1.1,-100.0,150.0,59968.522658054775
5.0,1.0,58.0,2.0,-1.1,-100.0,155.0,50957.41622476583
5.0,1.0,58.0,2.0,-1.1,-100.0,160.0,272920.5354256073
5.0,1.0,58.0,2.0,-1.1,-100.0,165.0,736783.8118922504
5.0,1.0,58.0,2.0,-1.1,-100.0,170.0,1630767.4602195162
5.0,1.0,58.0,2.0,-1.1,-100.0,175.0,14983173.899823712
5.0,1.0,58.0,2.0,-1.1,-100.0,180.0,314930115.6651459
5.0,1.0,58.0,2.0,-1.1,-95.0,-180.0,154775679.11608386
5.0,1.0,58.0,2.0,-1.1,-95.0,-175.0,1690758955.8593183
5.0,1.0,58.0,2.0,-1.1,-95.0,-170.0,80665854349.35126
5.0,1.0,58.0,2.0,-1.1,-95.0,-165.0,100904024407.12401
5.0,1.0,58.0,2.0,-1.1,-95.0,-160.0,1255090825.1748092
5.0,1.0,58.0,2.0,-1.1,-95.0,-155.0,118642191107.58536
5.0,1.0,58.0,2.0,-1.1,-95.0,-150.0,1227474955.6730876
5.0,1.0,58.0,2.0,-1.1,-95.0,-145.0,1934195310.4683583
5.0,1.0,58.0,2.0,-1.1,-95.0,-140.0,5301879.711466633
5.0,1.0,58.0,2.0,-1.1,-95.0,-135.0,508172.33554970264
5.0,1.0,58.0,2.0,-1.1,-95.0,-130.0,79593.9739847354
5.0,1.0,58.0,2.0,-1.1,-95.0,-125.0,53848.5808125817
5.0,1.0,58.0,2.0,-1.1,-95.0,-120.0,318776.2684427031
5.0,1.0,58.0,2.0,-1.1,-95.0,-115.0,8737292.42025265
5.0,1.0,58.0,2.0,-1.1,-95.0,-110.0,84318118.2893015
5.0,1.0,58.0,2.0,-1.1,-95.0,-105.0,360097501.2566218
5.0,1.0,58.0,2.0,-1.1,-95.0,-100.0,6992404613.790517
5.0,1.0,58.0,2.0,-1.1,-95.0,-95.0,315693525.84379065
5.0,1.0,58.0,2.0,-1.1,-95.0,-90.0,267567369.77162892
5.0,1.0,58.0,2.0,-1.1,-95.0,-85.0,1309916317.1429417
5.0,1.0,58.0,2.0,-1.1,-95.0,-80.0,15397480742.821043
5.0,1.0,58.0,2.0,-1.1,-95.0,-75.0,1650026561057.3462
5.0,1.0,58.0,2.0,-1.1,-95.0,-70.0,20131632755.139088
5.0,1.0,58.0,2.0,-1.1,-95.0,-65.0,1278257483.5551312
5.0,1.0,58.0,2.0,-1.1,-95.0,-60.0,143490413.0291982
5.0,1.0,58.0,2.0,-1.1,-95.0,-55.0,2736971.7632118748
5.0,1.0,58.0,2.0,-1.1,-95.0,-50.0,2981943.342171695
5.0,1.0,58.0,2.0,-1.1,-95.0,-45.0,35298810.690881856
5.0,1.0,58.0,2.0,-1.1,-95.0,-40.0,209133321.96627104
5.0,1.0,58.0,2.0,-1.1,-95.0,-35.0,655324611.1735263
5.0,1.0,58.0,2.0,-1.1,-95.0,-30.0,5994557169.535595
5.0,1.0,58.0,2.0,-1.1,-95.0,-25.0,41203183360.917786
5.0,1.0,58.0,2.0,-1.1,-95.0,-20.0,95419908607.8359
5.0,1.0,58.0,2.0,-1.1,-95.0,-15.0,44329709612.408905
5.0,1.0,58.0,2.0,-1.1,-95.0,-10.0,7064267359.974988
5.0,1.0,58.0,2.0,-1.1,-95.0,-5.0,1377396941.7476137
5.0,1.0,58.0,2.0,-1.1,-95.0,0.0,565884052.9809451
5.0,1.0,58.0,2.0,-1.1,-95.0,5.0,4754868619.594757
5.0,1.0,58.0,2.0,-1.1,-95.0,10.0,140609175848.59067
5.0,1.0,58.0,2.0,-1.1,-95.0,15.0,14735490673712.117
5.0,1.0,58.0,2.0,-1.1,-95.0,20.0,1.425668042924376e+16
5.0,1.0,58.0,2.0,-1.1,-95.0,25.0,2.977621818906207e+18
5.0,1.0,58.0,2.0,-1.1,-95.0,30.0,3013909350764249.5
5.0,1.0,58.0,2.0,-1.1,-95.0,35.0,2270128696263096.0
5.0,1.0,58.0,2.0,-1.1,-95.0,40.0,131105122949.62636
5.0,1.0,58.0,2.0,-1.1,-95.0,45.0,4063307518.803945
5.0,1.0,58.0,2.0,-1.1,-95.0,50.0,4139875241.088771
5.0,1.0,58.0,2.0,-1.1,-95.0,55.0,5787909851.237641
5.0,1.0,58.0,2.0,-1.1,-95.0,60.0,12481861262.51522
5.0,1.0,58.0,2.0,-1.1,-95.0,65.0,61465265055.0797
5.0,1.0,58.0,2.0,-1.1,-95.0,70.0,89762868011.83185
5.0,1.0,58.0,2.0,-1.1,-95.0,75.0,27521414306.377804
5.0,1.0,58.0,2.0,-1.1,-95.0,80.0,3554531795.2580442
5.0,1.0,58.0,2.0,-1.1,-95.0,85.0,465062243.985291
5.0,1.0,58.0,2.0,-1.1,-95.0,90.0,100579147.54923864
5.0,1.0,58.0,2.0,-1.1,-95.0,95.0,25218036.36879602
5.0,1.0,58.0,2.0,-1.1,-95.0,100.0,12294682.245267624
5.0,1.0,58.0,2.0,-1.1,-95.0,105.0,11340068.592024997
5.0,1.0,58.0,2.0,-1.1,-95.0,110.0,8521604.816362249
5.0,1.0,58.0,2.0,-1.1,-95.0,115.0,5997876.715562006
5.0,1.0,58.0,2.0,-1.1,-95.0,120.0,20769937.94576038
5.0,1.0,58.0,2.0,-1.1,-95.0,125.0,4300679906.387472
5.0,1.0,58.0,2.0,-1.1,-95.0,130.0,95497452.96290971
5.0,1.0,58.0,2.0,-1.1,-95.0,135.0,96471673.75880745
5.0,1.0,58.0,2.0,-1.1,-95.0,140.0,1236555359.5282989
5.0,1.0,58.0,2.0,-1.1,-95.0,145.0,113961159.36570394
