R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.1,5.0,95.0,104844.94396928196
5.0,1.0,58.0,1.0,-1.1,5.0,100.0,42742.05162571389
5.0,1.0,58.0,1.0,-1.1,5.0,105.0,20290.556289729866
5.0,1.0,58.0,1.0,-1.1,5.0,110.0,7849.775271343697
5.0,1.0,58.0,1.0,-1.1,5.0,115.0,2559.3043745072023
5.0,1.0,58.0,1.0,-1.1,5.0,120.0,803.1123031026566
5.0,1.0,58.0,1.0,-1.1,5.0,125.0,217.6719594028487
5.0,1.0,58.0,1.0,-1.1,5.0,130.0,40.52256675272039
5.0,1.0,58.0,1.0,-1.1,5.0,135.0,76.69616126774409
5.0,1.0,58.0,1.0,-1.1,5.0,140.0,627.9448921198721
5.0,1.0,58.0,1.0,-1.1,5.0,145.0,5350.259284247603
5.0,1.0,58.0,1.0,-1.1,5.0,150.0,82767.63184571367
5.0,1.0,58.0,1.0,-1.1,5.0,155.0,4455674.0394832
5.0,1.0,58.0,1.0,-1.1,5.0,160.0,2536681473.3951516
5.0,1.0,58.0,1.0,-1.1,5.0,165.0,114231769874656.23
5.0,1.0,58.0,1.0,-1.1,5.0,170.0,629000919340.9409
5.0,1.0,58.0,1.0,-1.1,5.0,175.0,29148844292298.55
5.0,1.0,58.0,1.0,-1.1,5.0,180.0,311342942178.9299
5.0,1.0,58.0,1.0,-1.1,10.0,-180.0,7603056361.8036995
5.0,1.0,58.0,1.0,-1.1,10.0,-175.0,448085759.61346734
5.0,1.0,58.0,1.0,-1.1,10.0,-170.0,9004763976.361515
5.0,1.0,58.0,1.0,-1.1,10.0,-165.0,27651893207216.965
5.0,1.0,58.0,1.0,-1.1,10.0,-160.0,54564306857.64168
5.0,1.0,58.0,1.0,-1.1,10.0,-155.0,13534154281792.0
5.0,1.0,58.0,1.0,-1.1,10.0,-150.0,29941954699393.535
5.0,1.0,58.0,1.0,-1.1,10.0,-145.0,7210467658600.16
5.0,1.0,58.0,1.0,-1.1,10.0,-140.0,78064973885.51294
5.0,1.0,58.0,1.0,-1.1,10.0,-135.0,21289781827.4247
5.0,1.0,58.0,1.0,-1.1,10.0,-130.0,12949966417633.129
5.0,1.0,58.0,1.0,-1.1,10.0,-125.0,430110347965705.44
5.0,1.0,58.0,1.0,-1.1,10.0,-120.0,3339567823680.785
5.0,1.0,58.0,1.0,-1.1,10.0,-115.0,159530408255.3303
5.0,1.0,58.0,1.0,-1.1,10.0,-110.0,2450263488.9066796
5.0,1.0,58.0,1.0,-1.1,10.0,-105.0,4877096243.151477
5.0,1.0,58.0,1.0,-1.1,10.0,-100.0,1379646080.0480592
5.0,1.0,58.0,1.0,-1.1,10.0,-95.0,834986260.6667168
5.0,1.0,58.0,1.0,-1.1,10.0,-90.0,536055147739.9457
5.0,1.0,58.0,1.0,-1.1,10.0,-85.0,1385066206386531.8
5.0,1.0,58.0,1.0,-1.1,10.0,-80.0,1410797879465.044
5.0,1.0,58.0,1.0,-1.1,10.0,-75.0,1316392056.5560496
5.0,1.0,58.0,1.0,-1.1,10.0,-70.0,116058033.45070256
5.0,1.0,58.0,1.0,-1.1,10.0,-65.0,570958284287.6326
5.0,1.0,58.0,1.0,-1.1,10.0,-60.0,21883659.668577556
5.0,1.0,58.0,1.0,-1.1,10.0,-55.0,76893057.20780508
5.0,1.0,58.0,1.0,-1.1,10.0,-50.0,1575734911380.067
5.0,1.0,58.0,1.0,-1.1,10.0,-45.0,88412055.10974999
5.0,1.0,58.0,1.0,-1.1,10.0,-40.0,7565442.500676374
5.0,1.0,58.0,1.0,-1.1,10.0,-35.0,55852156.15431144
5.0,1.0,58.0,1.0,-1.1,10.0,-30.0,3677649.2414598037
5.0,1.0,58.0,1.0,-1.1,10.0,-25.0,23648.84594462731
5.0,1.0,58.0,1.0,-1.1,10.0,-20.0,659.9421139475695
5.0,1.0,58.0,1.0,-1.1,10.0,-15.0,-75.68050022950197
5.0,1.0,58.0,1.0,-1.1,10.0,-10.0,-125.15791811258435
5.0,1.0,58.0,1.0,-1.1,10.0,-5.0,-104.94280978783249
5.0,1.0,58.0,1.0,-1.1,10.0,0.0,-14.28115316955049
5.0,1.0,58.0,1.0,-1.1,10.0,5.0,391.23350433518584
5.0,1.0,58.0,1.0,-1.1,10.0,10.0,3013.92070974561
5.0,1.0,58.0,1.0,-1.1,10.0,15.0,30427.88046595321
5.0,1.0,58.0,1.0,-1.1,10.0,20.0,581639.4759733009
5.0,1.0,58.0,1.0,-1.1,10.0,25.0,29603065.196311396
5.0,1.0,58.0,1.0,-1.1,10.0,30.0,12428774600.290447
5.0,1.0,58.0,1.0,-1.1,10.0,35.0,17226547379.94989
5.0,1.0,58.0,1.0,-1.1,10.0,40.0,183303157245.5062
5.0,1.0,58.0,1.0,-1.1,10.0,45.0,84009984151193.53
5.0,1.0,58.0,1.0,-1.1,10.0,50.0,1651277136479.5571
5.0,1.0,58.0,1.0,-1.1,10.0,55.0,48512324708.51543
5.0,1.0,58.0,1.0,-1.1,10.0,60.0,1569360964.9187112
5.0,1.0,58.0,1.0,-1.1,10.0,65.0,1991043599088.2583
5.0,1.0,58.0,1.0,-1.1,10.0,70.0,72097072380020.64
5.0,1.0,58.0,1.0,-1.1,10.0,75.0,384732779.7121611
5.0,1.0,58.0,1.0,-1.1,10.0,80.0,1476829.4161354182
5.0,1.0,58.0,1.0,-1.1,10.0,85.0,92372.71361631413
5.0,1.0,58.0,1.0,-1.1,10.0,90.0,33966.14525751434
5.0,1.0,58.0,1.0,-1.1,10.0,95.0,21403.30726827027
5.0,1.0,58.0,1.0,-1.1,10.0,100.0,13936.201379218837
5.0,1.0,58.0,1.0,-1.1,10.0,105.0,6669.730446128117
5.0,1.0,58.0,1.0,-1.1,10.0,110.0,2054.36057846671
5.0,1.0,58.0,1.0,-1.1,10.0,115.0,515.8801574646299
5.0,1.0,58.0,1.0,-1.1,10.0,120.0,94.78457757591946
5.0,1.0,58.0,1.0,-1.1,10.0,125.0,-16.546405110772078
5.0,1.0,58.0,1.0,-1.1,10.0,130.0,-8.506826696791972
5.0,1.0,58.0,1.0,-1.1,10.0,135.0,178.68255689772323
5.0,1.0,58.0,1.0,-1.1,10.0,140.0,1274.237027763802
5.0,1.0,58.0,1.0,-1.1,10.0,145.0,9996.822135260196
5.0,1.0,58.0,1.0,-1.1,10.0,150.0,136181.02639886225
5.0,1.0,58.0,1.0,-1.1,10.0,155.0,6152910.006592001
5.0,1.0,58.0,1.0,-1.1,10.0,160.0,3165311816.1446095
5.0,1.0,58.0,1.0,-1.1,10.0,165.0,21577857098453.176
5.0,1.0,58.0,1.0,-1.1,10.0,170.0,831952706657.9349
5.0,1.0,58.0,1.0,-1.1,10.0,175.0,1518382238445.753
5.0,1.0,58.0,1.0,-1.1,10.0,180.0,7603056361.803796
5.0,1.0,58.0,1.0,-1.1,15.0,-180.0,645625306.796763
5.0,1.0,58.0,1.0,-1.1,15.0,-175.0,1222364245.1234467
5.0,1.0,58.0,1.0,-1.1,15.0,-170.0,9138280600.687557
5.0,1.0,58.0,1.0,-1.1,15.0,-165.0,1038724487208.8082
5.0,1.0,58.0,1.0,-1.1,15.0,-160.0,26916133736.42346
5.0,1.0,58.0,1.0,-1.1,15.0,-155.0,5541008726805.993
5.0,1.0,58.0,1.0,-1.1,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,-1.1,15.0,-145.0,51900377756357.2
5.0,1.0,58.0,1.0,-1.1,15.0,-140.0,67985236669.87453
5.0,1.0,58.0,1.0,-1.1,15.0,-135.0,5871052895.640985
5.0,1.0,58.0,1.0,-1.1,15.0,-130.0,13448958784.449488
5.0,1.0,58.0,1.0,-1.1,15.0,-125.0,4777342171.25301
5.0,1.0,58.0,1.0,-1.1,15.0,-120.0,2467133185.769037
5.0,1.0,58.0,1.0,-1.1,15.0,-115.0,3735857091.2352877
5.0,1.0,58.0,1.0,-1.1,15.0,-110.0,180682116392.50067
5.0,1.0,58.0,1.0,-1.1,15.0,-105.0,45300070041.91615
5.0,1.0,58.0,1.0,-1.1,15.0,-100.0,52486837200.28266
5.0,1.0,58.0,1.0,-1.1,15.0,-95.0,4805355873.589659
5.0,1.0,58.0,1.0,-1.1,15.0,-90.0,483934921.0075674
5.0,1.0,58.0,1.0,-1.1,15.0,-85.0,20022152943.611275
5.0,1.0,58.0,1.0,-1.1,15.0,-80.0,237417686068.7283
5.0,1.0,58.0,1.0,-1.1,15.0,-75.0,416435459.4793397
5.0,1.0,58.0,1.0,-1.1,15.0,-70.0,16671633.609184628
5.0,1.0,58.0,1.0,-1.1,15.0,-65.0,35184199811.948425
5.0,1.0,58.0,1.0,-1.1,15.0,-60.0,169699831.43610457
5.0,1.0,58.0,1.0,-1.1,15.0,-55.0,32299449.22343477
5.0,1.0,58.0,1.0,-1.1,15.0,-50.0,5126151386.2103195
5.0,1.0,58.0,1.0,-1.1,15.0,-45.0,2970762942.689771
5.0,1.0,58.0,1.0,-1.1,15.0,-40.0,7146831.65079717
5.0,1.0,58.0,1.0,-1.1,15.0,-35.0,18150446.469400242
5.0,1.0,58.0,1.0,-1.1,15.0,-30.0,9853423.722785711
5.0,1.0,58.0,1.0,-1.1,15.0,-25.0,80468.29869889557
5.0,1.0,58.0,1.0,-1.1,15.0,-20.0,1288.6117606411983
5.0,1.0,58.0,1.0,-1.1,15.0,-15.0,-60.78581172720156
5.0,1.0,58.0,1.0,-1.1,15.0,-10.0,-132.74715827797672
5.0,1.0,58.0,1.0,-1.1,15.0,-5.0,-135.32491132550325
5.0,1.0,58.0,1.0,-1.1,15.0,0.0,-112.93859796243093
5.0,1.0,58.0,1.0,-1.1,15.0,5.0,136.23503591206915
5.0,1.0,58.0,1.0,-1.1,15.0,10.0,4207.408429784497
5.0,1.0,58.0,1.0,-1.1,15.0,15.0,113542.4302028283
5.0,1.0,58.0,1.0,-1.1,15.0,20.0,2900162.5426135254
5.0,1.0,58.0,1.0,-1.1,15.0,25.0,111073675.17335139
5.0,1.0,58.0,1.0,-1.1,15.0,30.0,4859397363.221166
5.0,1.0,58.0,1.0,-1.1,15.0,35.0,68706467019.06305
5.0,1.0,58.0,1.0,-1.1,15.0,40.0,255605959831.5561
5.0,1.0,58.0,1.0,-1.1,15.0,45.0,3306741254645.3325
5.0,1.0,58.0,1.0,-1.1,15.0,50.0,5709612165.686821
5.0,1.0,58.0,1.0,-1.1,15.0,55.0,861961300.5215487
5.0,1.0,58.0,1.0,-1.1,15.0,60.0,1271618610.0796382
5.0,1.0,58.0,1.0,-1.1,15.0,65.0,93282115416.78282
5.0,1.0,58.0,1.0,-1.1,15.0,70.0,25342315675.374176
5.0,1.0,58.0,1.0,-1.1,15.0,75.0,30798810.075082622
5.0,1.0,58.0,1.0,-1.1,15.0,80.0,1655199.163433033
5.0,1.0,58.0,1.0,-1.1,15.0,85.0,55098.92262016185
5.0,1.0,58.0,1.0,-1.1,15.0,90.0,9278.785921527724
5.0,1.0,58.0,1.0,-1.1,15.0,95.0,6913.301982754538
5.0,1.0,58.0,1.0,-1.1,15.0,100.0,4669.831544571428
5.0,1.0,58.0,1.0,-1.1,15.0,105.0,1815.7009574384692
5.0,1.0,58.0,1.0,-1.1,15.0,110.0,435.2913811483374
5.0,1.0,58.0,1.0,-1.1,15.0,115.0,47.03735165256952
5.0,1.0,58.0,1.0,-1.1,15.0,120.0,-40.14343625987593
5.0,1.0,58.0,1.0,-1.1,15.0,125.0,-36.41279212334479
5.0,1.0,58.0,1.0,-1.1,15.0,130.0,56.80129151782752
5.0,1.0,58.0,1.0,-1.1,15.0,135.0,487.15501787616006
5.0,1.0,58.0,1.0,-1.1,15.0,140.0,2961.6337051396076
5.0,1.0,58.0,1.0,-1.1,15.0,145.0,23189.60301218145
5.0,1.0,58.0,1.0,-1.1,15.0,150.0,295478.1681727882
5.0,1.0,58.0,1.0,-1.1,15.0,155.0,9169428.650762603
5.0,1.0,58.0,1.0,-1.1,15.0,160.0,2060682884.1420264
5.0,1.0,58.0,1.0,-1.1,15.0,165.0,975304909028.0181
5.0,1.0,58.0,1.0,-1.1,15.0,170.0,767433642256.7366
5.0,1.0,58.0,1.0,-1.1,15.0,175.0,47413324935.268036
5.0,1.0,58.0,1.0,-1.1,15.0,180.0,645625306.796766
5.0,1.0,58.0,1.0,-1.1,20.0,-180.0,563508452.1012114
5.0,1.0,58.0,1.0,-1.1,20.0,-175.0,4010843324.5471873
5.0,1.0,58.0,1.0,-1.1,20.0,-170.0,8207216121.395429
5.0,1.0,58.0,1.0,-1.1,20.0,-165.0,50463119918.81882
5.0,1.0,58.0,1.0,-1.1,20.0,-160.0,48916995694.24144
5.0,1.0,58.0,1.0,-1.1,20.0,-155.0,181054687134579.06
5.0,1.0,58.0,1.0,-1.1,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-1.1,20.0,-145.0,81616589328876.5
5.0,1.0,58.0,1.0,-1.1,20.0,-140.0,3771635131363.1377
5.0,1.0,58.0,1.0,-1.1,20.0,-135.0,37979203637.71206
5.0,1.0,58.0,1.0,-1.1,20.0,-130.0,8203842931.529628
5.0,1.0,58.0,1.0,-1.1,20.0,-125.0,1298182931.752035
5.0,1.0,58.0,1.0,-1.1,20.0,-120.0,521111295.3708308
5.0,1.0,58.0,1.0,-1.1,20.0,-115.0,284735025.7610634
5.0,1.0,58.0,1.0,-1.1,20.0,-110.0,4420658659.35151
5.0,1.0,58.0,1.0,-1.1,20.0,-105.0,588926798000.698
5.0,1.0,58.0,1.0,-1.1,20.0,-100.0,8316293909851.077
5.0,1.0,58.0,1.0,-1.1,20.0,-95.0,203521682533.7882
5.0,1.0,58.0,1.0,-1.1,20.0,-90.0,1701449053.8748176
5.0,1.0,58.0,1.0,-1.1,20.0,-85.0,58876861.35686474
5.0,1.0,58.0,1.0,-1.1,20.0,-80.0,3403949106.8727236
5.0,1.0,58.0,1.0,-1.1,20.0,-75.0,10721458000.747652
5.0,1.0,58.0,1.0,-1.1,20.0,-70.0,73911272.00761579
5.0,1.0,58.0,1.0,-1.1,20.0,-65.0,353272857.1008393
5.0,1.0,58.0,1.0,-1.1,20.0,-60.0,2745269279.571612
5.0,1.0,58.0,1.0,-1.1,20.0,-55.0,18792404.005125027
5.0,1.0,58.0,1.0,-1.1,20.0,-50.0,53393314.42303653
5.0,1.0,58.0,1.0,-1.1,20.0,-45.0,24045973062.146633
5.0,1.0,58.0,1.0,-1.1,20.0,-40.0,9595895.642901924
5.0,1.0,58.0,1.0,-1.1,20.0,-35.0,12514692.326941585
5.0,1.0,58.0,1.0,-1.1,20.0,-30.0,8746658.065037038
5.0,1.0,58.0,1.0,-1.1,20.0,-25.0,274726.2175938815
5.0,1.0,58.0,1.0,-1.1,20.0,-20.0,3356.8138259440934
5.0,1.0,58.0,1.0,-1.1,20.0,-15.0,-2.7046629408542806
5.0,1.0,58.0,1.0,-1.1,20.0,-10.0,-127.13361084698391
5.0,1.0,58.0,1.0,-1.1,20.0,-5.0,-133.3347884593896
5.0,1.0,58.0,1.0,-1.1,20.0,0.0,-127.06777773252512
5.0,1.0,58.0,1.0,-1.1,20.0,5.0,-25.797166792402805
5.0,1.0,58.0,1.0,-1.1,20.0,10.0,2490.8645824301752
5.0,1.0,58.0,1.0,-1.1,20.0,15.0,147637.73117048127
5.0,1.0,58.0,1.0,-1.1,20.0,20.0,16691178.974850696
5.0,1.0,58.0,1.0,-1.1,20.0,25.0,257899603.38420027
5.0,1.0,58.0,1.0,-1.1,20.0,30.0,289934615.2073365
5.0,1.0,58.0,1.0,-1.1,20.0,35.0,8.010097745136568e+16
5.0,1.0,58.0,1.0,-1.1,20.0,40.0,5977594112.313268
5.0,1.0,58.0,1.0,-1.1,20.0,45.0,19165202911.074596
5.0,1.0,58.0,1.0,-1.1,20.0,50.0,38787992342721.164
5.0,1.0,58.0,1.0,-1.1,20.0,55.0,222661138029.5621
5.0,1.0,58.0,1.0,-1.1,20.0,60.0,101692985.94757703
5.0,1.0,58.0,1.0,-1.1,20.0,65.0,179781543.68222165
5.0,1.0,58.0,1.0,-1.1,20.0,70.0,62032667.54524345
5.0,1.0,58.0,1.0,-1.1,20.0,75.0,137671739.50676867
5.0,1.0,58.0,1.0,-1.1,20.0,80.0,2031590.6124319625
5.0,1.0,58.0,1.0,-1.1,20.0,85.0,24647.194730980995
5.0,1.0,58.0,1.0,-1.1,20.0,90.0,3163.7744038286833
5.0,1.0,58.0,1.0,-1.1,20.0,95.0,2372.6510878403496
5.0,1.0,58.0,1.0,-1.1,20.0,100.0,1331.6745087482823
5.0,1.0,58.0,1.0,-1.1,20.0,105.0,406.5879196315597
5.0,1.0,58.0,1.0,-1.1,20.0,110.0,42.74031056411378
5.0,1.0,58.0,1.0,-1.1,20.0,115.0,-44.1031382793274
5.0,1.0,58.0,1.0,-1.1,20.0,120.0,-41.929651785998274
5.0,1.0,58.0,1.0,-1.1,20.0,125.0,21.47167305043999
5.0,1.0,58.0,1.0,-1.1,20.0,130.0,253.58316194993043
5.0,1.0,58.0,1.0,-1.1,20.0,135.0,1288.9727909152539
5.0,1.0,58.0,1.0,-1.1,20.0,140.0,7682.530051467855
5.0,1.0,58.0,1.0,-1.1,20.0,145.0,66241.97455453484
5.0,1.0,58.0,1.0,-1.1,20.0,150.0,946611.498656527
5.0,1.0,58.0,1.0,-1.1,20.0,155.0,27116304.880366303
5.0,1.0,58.0,1.0,-1.1,20.0,160.0,2078382248.1599746
5.0,1.0,58.0,1.0,-1.1,20.0,165.0,144043857745.71838
5.0,1.0,58.0,1.0,-1.1,20.0,170.0,135392180182.87398
5.0,1.0,58.0,1.0,-1.1,20.0,175.0,2352170680.6933007
5.0,1.0,58.0,1.0,-1.1,20.0,180.0,563508452.1012092
5.0,1.0,58.0,1.0,-1.1,25.0,-180.0,1896513821.2754388
5.0,1.0,58.0,1.0,-1.1,25.0,-175.0,11371843215.072891
5.0,1.0,58.0,1.0,-1.1,25.0,-170.0,7509531642.886917
5.0,1.0,58.0,1.0,-1.1,25.0,-165.0,6654498637.823589
5.0,1.0,58.0,1.0,-1.1,25.0,-160.0,189278668657.24835
5.0,1.0,58.0,1.0,-1.1,25.0,-155.0,2425656346535961.0
5.0,1.0,58.0,1.0,-1.1,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,-1.1,25.0,-145.0,14791720927661.453
5.0,1.0,58.0,1.0,-1.1,25.0,-140.0,528081720328.95764
5.0,1.0,58.0,1.0,-1.1,25.0,-135.0,22186139024.736736
5.0,1.0,58.0,1.0,-1.1,25.0,-130.0,6554258322.125851
5.0,1.0,58.0,1.0,-1.1,25.0,-125.0,1326312366.3798392
5.0,1.0,58.0,1.0,-1.1,25.0,-120.0,948569650.9177289
5.0,1.0,58.0,1.0,-1.1,25.0,-115.0,411784457.4583267
5.0,1.0,58.0,1.0,-1.1,25.0,-110.0,2495234609.1417513
5.0,1.0,58.0,1.0,-1.1,25.0,-105.0,102926105636.60445
5.0,1.0,58.0,1.0,-1.1,25.0,-100.0,712711832051.4623
5.0,1.0,58.0,1.0,-1.1,25.0,-95.0,70722084605.13014
5.0,1.0,58.0,1.0,-1.1,25.0,-90.0,1526461405.3977492
5.0,1.0,58.0,1.0,-1.1,25.0,-85.0,50596235.596740976
5.0,1.0,58.0,1.0,-1.1,25.0,-80.0,6015557.870307327
5.0,1.0,58.0,1.0,-1.1,25.0,-75.0,30911059.961024147
5.0,1.0,58.0,1.0,-1.1,25.0,-70.0,36681407.69372989
5.0,1.0,58.0,1.0,-1.1,25.0,-65.0,11584789.08368568
5.0,1.0,58.0,1.0,-1.1,25.0,-60.0,5123352740.998492
5.0,1.0,58.0,1.0,-1.1,25.0,-55.0,16939851.94766569
5.0,1.0,58.0,1.0,-1.1,25.0,-50.0,8336097.363781061
5.0,1.0,58.0,1.0,-1.1,25.0,-45.0,4734258889.791511
5.0,1.0,58.0,1.0,-1.1,25.0,-40.0,58439853.37724397
5.0,1.0,58.0,1.0,-1.1,25.0,-35.0,8983931.087752128
5.0,1.0,58.0,1.0,-1.1,25.0,-30.0,3700724.852208044
5.0,1.0,58.0,1.0,-1.1,25.0,-25.0,599622.0376589327
5.0,1.0,58.0,1.0,-1.1,25.0,-20.0,9693.716142930036
5.0,1.0,58.0,1.0,-1.1,25.0,-15.0,206.13555581628572
5.0,1.0,58.0,1.0,-1.1,25.0,-10.0,-92.07241808129112
5.0,1.0,58.0,1.0,-1.1,25.0,-5.0,-120.13818493843131
5.0,1.0,58.0,1.0,-1.1,25.0,0.0,-124.30746075745702
5.0,1.0,58.0,1.0,-1.1,25.0,5.0,-112.8803938343075
5.0,1.0,58.0,1.0,-1.1,25.0,10.0,132.83207779761352
5.0,1.0,58.0,1.0,-1.1,25.0,15.0,6304.681327177584
5.0,1.0,58.0,1.0,-1.1,25.0,20.0,178069.07742135544
5.0,1.0,58.0,1.0,-1.1,25.0,25.0,1150410.0540487734
5.0,1.0,58.0,1.0,-1.1,25.0,30.0,3987615.651487748
5.0,1.0,58.0,1.0,-1.1,25.0,35.0,2616915116.919067
5.0,1.0,58.0,1.0,-1.1,25.0,40.0,352354835.498499
5.0,1.0,58.0,1.0,-1.1,25.0,45.0,644147562404.5864
5.0,1.0,58.0,1.0,-1.1,25.0,50.0,2230543827030.0664
5.0,1.0,58.0,1.0,-1.1,25.0,55.0,2009897766.6856656
5.0,1.0,58.0,1.0,-1.1,25.0,60.0,6751682.7092327885
5.0,1.0,58.0,1.0,-1.1,25.0,65.0,2423687.529407068
5.0,1.0,58.0,1.0,-1.1,25.0,70.0,76778168.37568724
5.0,1.0,58.0,1.0,-1.1,25.0,75.0,52237585.39666641
5.0,1.0,58.0,1.0,-1.1,25.0,80.0,439317.9597241473
5.0,1.0,58.0,1.0,-1.1,25.0,85.0,6566.721007315413
5.0,1.0,58.0,1.0,-1.1,25.0,90.0,1073.1294213205654
5.0,1.0,58.0,1.0,-1.1,25.0,95.0,705.0083808422291
5.0,1.0,58.0,1.0,-1.1,25.0,100.0,303.79531904594444
5.0,1.0,58.0,1.0,-1.1,25.0,105.0,44.85852484100619
5.0,1.0,58.0,1.0,-1.1,25.0,110.0,-37.34456771054906
5.0,1.0,58.0,1.0,-1.1,25.0,115.0,-34.781408569598916
5.0,1.0,58.0,1.0,-1.1,25.0,120.0,23.595533164090078
5.0,1.0,58.0,1.0,-1.1,25.0,125.0,197.95069095928727
5.0,1.0,58.0,1.0,-1.1,25.0,130.0,790.2529586198693
5.0,1.0,58.0,1.0,-1.1,25.0,135.0,3487.5760381258824
5.0,1.0,58.0,1.0,-1.1,25.0,140.0,21716.89106098493
5.0,1.0,58.0,1.0,-1.1,25.0,145.0,218934.10610178937
5.0,1.0,58.0,1.0,-1.1,25.0,150.0,3961498.354371212
5.0,1.0,58.0,1.0,-1.1,25.0,155.0,145881072.29445842
5.0,1.0,58.0,1.0,-1.1,25.0,160.0,9501092245.622986
5.0,1.0,58.0,1.0,-1.1,25.0,165.0,125513230393.34976
5.0,1.0,58.0,1.0,-1.1,25.0,170.0,12074734544.063175
5.0,1.0,58.0,1.0,-1.1,25.0,175.0,312804954.95596844
5.0,1.0,58.0,1.0,-1.1,25.0,180.0,1896513821.2754345
5.0,1.0,58.0,1.0,-1.1,30.0,-180.0,9445921550.100618
5.0,1.0,58.0,1.0,-1.1,30.0,-175.0,22014986641.218964
5.0,1.0,58.0,1.0,-1.1,30.0,-170.0,5666154073.842341
5.0,1.0,58.0,1.0,-1.1,30.0,-165.0,4252218642.0083513
5.0,1.0,58.0,1.0,-1.1,30.0,-160.0,569144862085.0673
5.0,1.0,58.0,1.0,-1.1,30.0,-155.0,1046824204562964.4
5.0,1.0,58.0,1.0,-1.1,30.0,-150.0,2188225674665065.8
5.0,1.0,58.0,1.0,-1.1,30.0,-145.0,68085834915604.86
5.0,1.0,58.0,1.0,-1.1,30.0,-140.0,62215526997.31272
5.0,1.0,58.0,1.0,-1.1,30.0,-135.0,6066629116.117279
5.0,1.0,58.0,1.0,-1.1,30.0,-130.0,7182967711.191902
5.0,1.0,58.0,1.0,-1.1,30.0,-125.0,1361281439.3300996
5.0,1.0,58.0,1.0,-1.1,30.0,-120.0,99949591659.90428
5.0,1.0,58.0,1.0,-1.1,30.0,-115.0,11499503545.140696
5.0,1.0,58.0,1.0,-1.1,30.0,-110.0,26298479470.438457
5.0,1.0,58.0,1.0,-1.1,30.0,-105.0,6813059924.843815
5.0,1.0,58.0,1.0,-1.1,30.0,-100.0,2758100755.834157
5.0,1.0,58.0,1.0,-1.1,30.0,-95.0,1023731704.469781
5.0,1.0,58.0,1.0,-1.1,30.0,-90.0,608217339.3690231
5.0,1.0,58.0,1.0,-1.1,30.0,-85.0,269555490.7977538
5.0,1.0,58.0,1.0,-1.1,30.0,-80.0,23477070.740632676
5.0,1.0,58.0,1.0,-1.1,30.0,-75.0,17221693.850901835
5.0,1.0,58.0,1.0,-1.1,30.0,-70.0,7723173.976914371
5.0,1.0,58.0,1.0,-1.1,30.0,-65.0,1436044.8967801034
5.0,1.0,58.0,1.0,-1.1,30.0,-60.0,555287323.484124
5.0,1.0,58.0,1.0,-1.1,30.0,-55.0,78558401.4284927
5.0,1.0,58.0,1.0,-1.1,30.0,-50.0,8865242.779851174
5.0,1.0,58.0,1.0,-1.1,30.0,-45.0,158574461.7356686
5.0,1.0,58.0,1.0,-1.1,30.0,-40.0,582061799.4267912
5.0,1.0,58.0,1.0,-1.1,30.0,-35.0,5516587.953352629
5.0,1.0,58.0,1.0,-1.1,30.0,-30.0,2079671.0131229002
5.0,1.0,58.0,1.0,-1.1,30.0,-25.0,613182.4602912113
5.0,1.0,58.0,1.0,-1.1,30.0,-20.0,23919.41568119751
5.0,1.0,58.0,1.0,-1.1,30.0,-15.0,826.5654069600071
5.0,1.0,58.0,1.0,-1.1,30.0,-10.0,88.45920737561742
5.0,1.0,58.0,1.0,-1.1,30.0,-5.0,-30.054085385472735
5.0,1.0,58.0,1.0,-1.1,30.0,0.0,-82.7488816494677
5.0,1.0,58.0,1.0,-1.1,30.0,5.0,-106.14345497917219
5.0,1.0,58.0,1.0,-1.1,30.0,10.0,-105.38018846729783
5.0,1.0,58.0,1.0,-1.1,30.0,15.0,32.57030196404203
5.0,1.0,58.0,1.0,-1.1,30.0,20.0,1297.595920490101
5.0,1.0,58.0,1.0,-1.1,30.0,25.0,6349.012205630537
5.0,1.0,58.0,1.0,-1.1,30.0,30.0,54079.77744391289
5.0,1.0,58.0,1.0,-1.1,30.0,35.0,27844204.401671432
5.0,1.0,58.0,1.0,-1.1,30.0,40.0,350467049701.94727
5.0,1.0,58.0,1.0,-1.1,30.0,45.0,103223639.47273885
5.0,1.0,58.0,1.0,-1.1,30.0,50.0,166210685.08490536
5.0,1.0,58.0,1.0,-1.1,30.0,55.0,89922398919.06741
5.0,1.0,58.0,1.0,-1.1,30.0,60.0,219837873.22379026
5.0,1.0,58.0,1.0,-1.1,30.0,65.0,329726.56291858945
5.0,1.0,58.0,1.0,-1.1,30.0,70.0,4001660.7915209797
5.0,1.0,58.0,1.0,-1.1,30.0,75.0,1505122.1956875469
5.0,1.0,58.0,1.0,-1.1,30.0,80.0,40465.07819216452
5.0,1.0,58.0,1.0,-1.1,30.0,85.0,1369.1343918519178
5.0,1.0,58.0,1.0,-1.1,30.0,90.0,311.9360301872818
5.0,1.0,58.0,1.0,-1.1,30.0,95.0,155.8755007137652
5.0,1.0,58.0,1.0,-1.1,30.0,100.0,28.64747241392167
5.0,1.0,58.0,1.0,-1.1,30.0,105.0,-27.693826101269654
5.0,1.0,58.0,1.0,-1.1,30.0,110.0,-18.935893214515346
5.0,1.0,58.0,1.0,-1.1,30.0,115.0,48.62011387784718
