R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.7,-15.0,65.0,51238325.369009525
5.0,1.0,58.0,-1.0,-0.7,-15.0,70.0,15607374640.990747
5.0,1.0,58.0,-1.0,-0.7,-15.0,75.0,44940642629846.81
5.0,1.0,58.0,-1.0,-0.7,-15.0,80.0,1498740896479.2356
5.0,1.0,58.0,-1.0,-0.7,-15.0,85.0,979628000.229211
5.0,1.0,58.0,-1.0,-0.7,-15.0,90.0,178508875.7034828
5.0,1.0,58.0,-1.0,-0.7,-15.0,95.0,39345503.77896495
5.0,1.0,58.0,-1.0,-0.7,-15.0,100.0,3902642.312156649
5.0,1.0,58.0,-1.0,-0.7,-15.0,105.0,514188.9911039576
5.0,1.0,58.0,-1.0,-0.7,-15.0,110.0,104518.33520045852
5.0,1.0,58.0,-1.0,-0.7,-15.0,115.0,36257.79133756812
5.0,1.0,58.0,-1.0,-0.7,-15.0,120.0,14478.902041813975
5.0,1.0,58.0,-1.0,-0.7,-15.0,125.0,4623.406144538345
5.0,1.0,58.0,-1.0,-0.7,-15.0,130.0,1217.5246966541015
5.0,1.0,58.0,-1.0,-0.7,-15.0,135.0,289.4823858772214
5.0,1.0,58.0,-1.0,-0.7,-15.0,140.0,63.4212620646957
5.0,1.0,58.0,-1.0,-0.7,-15.0,145.0,33.878607306754
5.0,1.0,58.0,-1.0,-0.7,-15.0,150.0,81.90023625144141
5.0,1.0,58.0,-1.0,-0.7,-15.0,155.0,212.4349241498645
5.0,1.0,58.0,-1.0,-0.7,-15.0,160.0,811.0119287746184
5.0,1.0,58.0,-1.0,-0.7,-15.0,165.0,6955.063015850587
5.0,1.0,58.0,-1.0,-0.7,-15.0,170.0,129284.76143758834
5.0,1.0,58.0,-1.0,-0.7,-15.0,175.0,5758202.799546067
5.0,1.0,58.0,-1.0,-0.7,-15.0,180.0,612031168.3790917
5.0,1.0,58.0,-1.0,-0.7,-10.0,-180.0,826405260.0455722
5.0,1.0,58.0,-1.0,-0.7,-10.0,-175.0,2962617421.2921214
5.0,1.0,58.0,-1.0,-0.7,-10.0,-170.0,1290614560.2920048
5.0,1.0,58.0,-1.0,-0.7,-10.0,-165.0,93749894171.15242
5.0,1.0,58.0,-1.0,-0.7,-10.0,-160.0,359948578623.3958
5.0,1.0,58.0,-1.0,-0.7,-10.0,-155.0,7393331200.9948845
5.0,1.0,58.0,-1.0,-0.7,-10.0,-150.0,2878698665.039612
5.0,1.0,58.0,-1.0,-0.7,-10.0,-145.0,9633445320.49828
5.0,1.0,58.0,-1.0,-0.7,-10.0,-140.0,32141740315.722687
5.0,1.0,58.0,-1.0,-0.7,-10.0,-135.0,341548010748.4423
5.0,1.0,58.0,-1.0,-0.7,-10.0,-130.0,123145675872.38885
5.0,1.0,58.0,-1.0,-0.7,-10.0,-125.0,1177293127.2621992
5.0,1.0,58.0,-1.0,-0.7,-10.0,-120.0,8877674822.01969
5.0,1.0,58.0,-1.0,-0.7,-10.0,-115.0,2750551999.252035
5.0,1.0,58.0,-1.0,-0.7,-10.0,-110.0,20895620373.679142
5.0,1.0,58.0,-1.0,-0.7,-10.0,-105.0,764870658735.8208
5.0,1.0,58.0,-1.0,-0.7,-10.0,-100.0,4028092031.638543
5.0,1.0,58.0,-1.0,-0.7,-10.0,-95.0,19021799.704661455
5.0,1.0,58.0,-1.0,-0.7,-10.0,-90.0,1332116.3495033586
5.0,1.0,58.0,-1.0,-0.7,-10.0,-85.0,204614.49234038143
5.0,1.0,58.0,-1.0,-0.7,-10.0,-80.0,101129.45360743403
5.0,1.0,58.0,-1.0,-0.7,-10.0,-75.0,1333609.7388749816
5.0,1.0,58.0,-1.0,-0.7,-10.0,-70.0,199937.42264205567
5.0,1.0,58.0,-1.0,-0.7,-10.0,-65.0,58435.16192578712
5.0,1.0,58.0,-1.0,-0.7,-10.0,-60.0,1168325.1861208158
5.0,1.0,58.0,-1.0,-0.7,-10.0,-55.0,556941.0655001822
5.0,1.0,58.0,-1.0,-0.7,-10.0,-50.0,21233.33662616644
5.0,1.0,58.0,-1.0,-0.7,-10.0,-45.0,34266.64707470046
5.0,1.0,58.0,-1.0,-0.7,-10.0,-40.0,11216.483630393725
5.0,1.0,58.0,-1.0,-0.7,-10.0,-35.0,667.4711220713594
5.0,1.0,58.0,-1.0,-0.7,-10.0,-30.0,-35.60205411717245
5.0,1.0,58.0,-1.0,-0.7,-10.0,-25.0,-69.03598748339891
5.0,1.0,58.0,-1.0,-0.7,-10.0,-20.0,92.70802282088816
5.0,1.0,58.0,-1.0,-0.7,-10.0,-15.0,5115.361063297734
5.0,1.0,58.0,-1.0,-0.7,-10.0,-10.0,1001341.1144099678
5.0,1.0,58.0,-1.0,-0.7,-10.0,-5.0,40691469.00659446
5.0,1.0,58.0,-1.0,-0.7,-10.0,0.0,748058.3831433868
5.0,1.0,58.0,-1.0,-0.7,-10.0,5.0,433645.92142505676
5.0,1.0,58.0,-1.0,-0.7,-10.0,10.0,42106862.45190059
5.0,1.0,58.0,-1.0,-0.7,-10.0,15.0,2752207.665110628
5.0,1.0,58.0,-1.0,-0.7,-10.0,20.0,84288.32810643081
5.0,1.0,58.0,-1.0,-0.7,-10.0,25.0,88005.72183777814
5.0,1.0,58.0,-1.0,-0.7,-10.0,30.0,452196.1761740719
5.0,1.0,58.0,-1.0,-0.7,-10.0,35.0,7175366.65156784
5.0,1.0,58.0,-1.0,-0.7,-10.0,40.0,211632608.72912538
5.0,1.0,58.0,-1.0,-0.7,-10.0,45.0,1167138745.3836262
5.0,1.0,58.0,-1.0,-0.7,-10.0,50.0,163521714.95051268
5.0,1.0,58.0,-1.0,-0.7,-10.0,55.0,31519215.238228388
5.0,1.0,58.0,-1.0,-0.7,-10.0,60.0,45978970.50437905
5.0,1.0,58.0,-1.0,-0.7,-10.0,65.0,1099320468.4255898
5.0,1.0,58.0,-1.0,-0.7,-10.0,70.0,6038132105125.304
5.0,1.0,58.0,-1.0,-0.7,-10.0,75.0,2417278812450819.5
5.0,1.0,58.0,-1.0,-0.7,-10.0,80.0,35606359178.53448
5.0,1.0,58.0,-1.0,-0.7,-10.0,85.0,247414878.50837117
5.0,1.0,58.0,-1.0,-0.7,-10.0,90.0,113249060.04587817
5.0,1.0,58.0,-1.0,-0.7,-10.0,95.0,6549765.147210811
5.0,1.0,58.0,-1.0,-0.7,-10.0,100.0,495232.76664714224
5.0,1.0,58.0,-1.0,-0.7,-10.0,105.0,88045.04456664517
5.0,1.0,58.0,-1.0,-0.7,-10.0,110.0,30805.780519326094
5.0,1.0,58.0,-1.0,-0.7,-10.0,115.0,13835.922308322299
5.0,1.0,58.0,-1.0,-0.7,-10.0,120.0,5043.986836274685
5.0,1.0,58.0,-1.0,-0.7,-10.0,125.0,1378.9613120455779
5.0,1.0,58.0,-1.0,-0.7,-10.0,130.0,311.89101518112636
5.0,1.0,58.0,-1.0,-0.7,-10.0,135.0,49.251547773667
5.0,1.0,58.0,-1.0,-0.7,-10.0,140.0,-4.4786216657575295
5.0,1.0,58.0,-1.0,-0.7,-10.0,145.0,8.438466204169591
5.0,1.0,58.0,-1.0,-0.7,-10.0,150.0,67.57796135185782
5.0,1.0,58.0,-1.0,-0.7,-10.0,155.0,253.7750853382578
5.0,1.0,58.0,-1.0,-0.7,-10.0,160.0,1396.2947231918627
5.0,1.0,58.0,-1.0,-0.7,-10.0,165.0,14520.200785942503
5.0,1.0,58.0,-1.0,-0.7,-10.0,170.0,300243.9093196885
5.0,1.0,58.0,-1.0,-0.7,-10.0,175.0,13503373.394740753
5.0,1.0,58.0,-1.0,-0.7,-10.0,180.0,826405260.0455688
5.0,1.0,58.0,-1.0,-0.7,-5.0,-180.0,689689657.522997
5.0,1.0,58.0,-1.0,-0.7,-5.0,-175.0,640884469.412642
5.0,1.0,58.0,-1.0,-0.7,-5.0,-170.0,12871378147.973135
5.0,1.0,58.0,-1.0,-0.7,-5.0,-165.0,1898666154083.262
5.0,1.0,58.0,-1.0,-0.7,-5.0,-160.0,6234252050009.358
5.0,1.0,58.0,-1.0,-0.7,-5.0,-155.0,22108818154.303352
5.0,1.0,58.0,-1.0,-0.7,-5.0,-150.0,3144318053.456795
5.0,1.0,58.0,-1.0,-0.7,-5.0,-145.0,129614001658.34787
5.0,1.0,58.0,-1.0,-0.7,-5.0,-140.0,4993374562.011355
5.0,1.0,58.0,-1.0,-0.7,-5.0,-135.0,9039375129.80042
5.0,1.0,58.0,-1.0,-0.7,-5.0,-130.0,604535097701.0581
5.0,1.0,58.0,-1.0,-0.7,-5.0,-125.0,93246282335.07878
5.0,1.0,58.0,-1.0,-0.7,-5.0,-120.0,8657427824372.621
5.0,1.0,58.0,-1.0,-0.7,-5.0,-115.0,178123904942.80533
5.0,1.0,58.0,-1.0,-0.7,-5.0,-110.0,1271083968.583008
5.0,1.0,58.0,-1.0,-0.7,-5.0,-105.0,153894307352.0054
5.0,1.0,58.0,-1.0,-0.7,-5.0,-100.0,228392978522.9314
5.0,1.0,58.0,-1.0,-0.7,-5.0,-95.0,683322297.9116025
5.0,1.0,58.0,-1.0,-0.7,-5.0,-90.0,6823094.485431218
5.0,1.0,58.0,-1.0,-0.7,-5.0,-85.0,1146760.2317732153
5.0,1.0,58.0,-1.0,-0.7,-5.0,-80.0,441502.4432037563
5.0,1.0,58.0,-1.0,-0.7,-5.0,-75.0,610266.3334556095
5.0,1.0,58.0,-1.0,-0.7,-5.0,-70.0,507861.3797360452
5.0,1.0,58.0,-1.0,-0.7,-5.0,-65.0,48069.13526379557
5.0,1.0,58.0,-1.0,-0.7,-5.0,-60.0,108892.93240489555
5.0,1.0,58.0,-1.0,-0.7,-5.0,-55.0,576499.7214708044
5.0,1.0,58.0,-1.0,-0.7,-5.0,-50.0,46024.96529881541
5.0,1.0,58.0,-1.0,-0.7,-5.0,-45.0,16412.04201164896
5.0,1.0,58.0,-1.0,-0.7,-5.0,-40.0,21436.806298349497
5.0,1.0,58.0,-1.0,-0.7,-5.0,-35.0,2541.450875740763
5.0,1.0,58.0,-1.0,-0.7,-5.0,-30.0,97.65884481573318
5.0,1.0,58.0,-1.0,-0.7,-5.0,-25.0,-93.57573970258161
5.0,1.0,58.0,-1.0,-0.7,-5.0,-20.0,-98.54918844643251
5.0,1.0,58.0,-1.0,-0.7,-5.0,-15.0,546.2635736942059
5.0,1.0,58.0,-1.0,-0.7,-5.0,-10.0,29276.347135656975
5.0,1.0,58.0,-1.0,-0.7,-5.0,-5.0,291305.3248149787
5.0,1.0,58.0,-1.0,-0.7,-5.0,0.0,47380.71758430895
5.0,1.0,58.0,-1.0,-0.7,-5.0,5.0,24543.470147061762
5.0,1.0,58.0,-1.0,-0.7,-5.0,10.0,300215.5391354595
5.0,1.0,58.0,-1.0,-0.7,-5.0,15.0,137062.90333155493
5.0,1.0,58.0,-1.0,-0.7,-5.0,20.0,111240.23616831421
5.0,1.0,58.0,-1.0,-0.7,-5.0,25.0,410274.21402128227
5.0,1.0,58.0,-1.0,-0.7,-5.0,30.0,2844790.6958485213
5.0,1.0,58.0,-1.0,-0.7,-5.0,35.0,36440241.74237528
5.0,1.0,58.0,-1.0,-0.7,-5.0,40.0,1944625822.596551
5.0,1.0,58.0,-1.0,-0.7,-5.0,45.0,6081588166.819618
5.0,1.0,58.0,-1.0,-0.7,-5.0,50.0,186506147.9326317
5.0,1.0,58.0,-1.0,-0.7,-5.0,55.0,1928371994.8925447
5.0,1.0,58.0,-1.0,-0.7,-5.0,60.0,520746493.1250771
5.0,1.0,58.0,-1.0,-0.7,-5.0,65.0,18154876193.78795
5.0,1.0,58.0,-1.0,-0.7,-5.0,70.0,245469156036267.8
5.0,1.0,58.0,-1.0,-0.7,-5.0,75.0,2488982798472.9565
5.0,1.0,58.0,-1.0,-0.7,-5.0,80.0,988184087.4231521
5.0,1.0,58.0,-1.0,-0.7,-5.0,85.0,417663903.8651206
5.0,1.0,58.0,-1.0,-0.7,-5.0,90.0,31216405.19552012
5.0,1.0,58.0,-1.0,-0.7,-5.0,95.0,1074760.4013377323
5.0,1.0,58.0,-1.0,-0.7,-5.0,100.0,105533.08361771892
5.0,1.0,58.0,-1.0,-0.7,-5.0,105.0,29038.38657097496
5.0,1.0,58.0,-1.0,-0.7,-5.0,110.0,14095.087323707594
5.0,1.0,58.0,-1.0,-0.7,-5.0,115.0,6048.111016706258
5.0,1.0,58.0,-1.0,-0.7,-5.0,120.0,1850.8678688551065
5.0,1.0,58.0,-1.0,-0.7,-5.0,125.0,434.3545201800355
5.0,1.0,58.0,-1.0,-0.7,-5.0,130.0,69.26692915710434
5.0,1.0,58.0,-1.0,-0.7,-5.0,135.0,-12.846842927683182
5.0,1.0,58.0,-1.0,-0.7,-5.0,140.0,-17.860095215059385
5.0,1.0,58.0,-1.0,-0.7,-5.0,145.0,11.911365030777068
5.0,1.0,58.0,-1.0,-0.7,-5.0,150.0,93.23689119240991
5.0,1.0,58.0,-1.0,-0.7,-5.0,155.0,417.58053968101
5.0,1.0,58.0,-1.0,-0.7,-5.0,160.0,2780.311665696542
5.0,1.0,58.0,-1.0,-0.7,-5.0,165.0,32679.816127649116
5.0,1.0,58.0,-1.0,-0.7,-5.0,170.0,728424.3073747655
5.0,1.0,58.0,-1.0,-0.7,-5.0,175.0,28952802.761920307
5.0,1.0,58.0,-1.0,-0.7,-5.0,180.0,689689657.5229982
5.0,1.0,58.0,-1.0,-0.7,0.0,-180.0,380067614.342556
5.0,1.0,58.0,-1.0,-0.7,0.0,-175.0,985930597.2349656
5.0,1.0,58.0,-1.0,-0.7,0.0,-170.0,175058499845.9529
5.0,1.0,58.0,-1.0,-0.7,0.0,-165.0,11193237424416.49
5.0,1.0,58.0,-1.0,-0.7,0.0,-160.0,3633223663993.983
5.0,1.0,58.0,-1.0,-0.7,0.0,-155.0,9358769075.80043
5.0,1.0,58.0,-1.0,-0.7,0.0,-150.0,1024186422.6491332
5.0,1.0,58.0,-1.0,-0.7,0.0,-145.0,97565643865.91931
5.0,1.0,58.0,-1.0,-0.7,0.0,-140.0,81503752713.50745
5.0,1.0,58.0,-1.0,-0.7,0.0,-135.0,58543315375.39248
5.0,1.0,58.0,-1.0,-0.7,0.0,-130.0,2872104930.9996676
5.0,1.0,58.0,-1.0,-0.7,0.0,-125.0,391135693256.5028
5.0,1.0,58.0,-1.0,-0.7,0.0,-120.0,12688193512866.322
5.0,1.0,58.0,-1.0,-0.7,0.0,-115.0,93272297794.63564
5.0,1.0,58.0,-1.0,-0.7,0.0,-110.0,918938023.2013246
5.0,1.0,58.0,-1.0,-0.7,0.0,-105.0,1323707900.639727
5.0,1.0,58.0,-1.0,-0.7,0.0,-100.0,2006021666.5506103
5.0,1.0,58.0,-1.0,-0.7,0.0,-95.0,659316793.5736265
5.0,1.0,58.0,-1.0,-0.7,0.0,-90.0,29022504.387148622
5.0,1.0,58.0,-1.0,-0.7,0.0,-85.0,8156008.434429261
5.0,1.0,58.0,-1.0,-0.7,0.0,-80.0,7614523.747505763
5.0,1.0,58.0,-1.0,-0.7,0.0,-75.0,6138926.652177421
5.0,1.0,58.0,-1.0,-0.7,0.0,-70.0,62665776.325556494
5.0,1.0,58.0,-1.0,-0.7,0.0,-65.0,17190292.54192112
5.0,1.0,58.0,-1.0,-0.7,0.0,-60.0,504031.9836843707
5.0,1.0,58.0,-1.0,-0.7,0.0,-55.0,183391.82381857224
5.0,1.0,58.0,-1.0,-0.7,0.0,-50.0,113653.74513407677
5.0,1.0,58.0,-1.0,-0.7,0.0,-45.0,11407.697675669104
5.0,1.0,58.0,-1.0,-0.7,0.0,-40.0,20323.669719169942
5.0,1.0,58.0,-1.0,-0.7,0.0,-35.0,7881.283827620657
5.0,1.0,58.0,-1.0,-0.7,0.0,-30.0,559.8551530549586
5.0,1.0,58.0,-1.0,-0.7,0.0,-25.0,-49.1155011852384
5.0,1.0,58.0,-1.0,-0.7,0.0,-20.0,-113.48400172595431
5.0,1.0,58.0,-1.0,-0.7,0.0,-15.0,-49.59360195657549
5.0,1.0,58.0,-1.0,-0.7,0.0,-10.0,1315.733859699191
5.0,1.0,58.0,-1.0,-0.7,0.0,-5.0,7794.383120081306
5.0,1.0,58.0,-1.0,-0.7,0.0,0.0,4439.388747945891
5.0,1.0,58.0,-1.0,-0.7,0.0,5.0,5959.976261099919
5.0,1.0,58.0,-1.0,-0.7,0.0,10.0,27958.19578429317
5.0,1.0,58.0,-1.0,-0.7,0.0,15.0,97380.00258459456
5.0,1.0,58.0,-1.0,-0.7,0.0,20.0,887250.6594205297
5.0,1.0,58.0,-1.0,-0.7,0.0,25.0,39613155.853367366
5.0,1.0,58.0,-1.0,-0.7,0.0,30.0,243841832.5689872
5.0,1.0,58.0,-1.0,-0.7,0.0,35.0,28731093.4226562
5.0,1.0,58.0,-1.0,-0.7,0.0,40.0,104568122.98169652
5.0,1.0,58.0,-1.0,-0.7,0.0,45.0,242359914.91074878
5.0,1.0,58.0,-1.0,-0.7,0.0,50.0,770563094.5276926
5.0,1.0,58.0,-1.0,-0.7,0.0,55.0,6430633510494.333
5.0,1.0,58.0,-1.0,-0.7,0.0,60.0,7577071680.454853
5.0,1.0,58.0,-1.0,-0.7,0.0,65.0,32223382396.814327
5.0,1.0,58.0,-1.0,-0.7,0.0,70.0,1133977288640.0283
5.0,1.0,58.0,-1.0,-0.7,0.0,75.0,7312436571.54928
5.0,1.0,58.0,-1.0,-0.7,0.0,80.0,6885503684.060144
5.0,1.0,58.0,-1.0,-0.7,0.0,85.0,368036401.001833
5.0,1.0,58.0,-1.0,-0.7,0.0,90.0,5991024.558365486
5.0,1.0,58.0,-1.0,-0.7,0.0,95.0,251200.19257222596
5.0,1.0,58.0,-1.0,-0.7,0.0,100.0,36882.56821391326
5.0,1.0,58.0,-1.0,-0.7,0.0,105.0,14383.934641189351
5.0,1.0,58.0,-1.0,-0.7,0.0,110.0,7368.70640614235
5.0,1.0,58.0,-1.0,-0.7,0.0,115.0,2626.7328094296636
5.0,1.0,58.0,-1.0,-0.7,0.0,120.0,678.482913226284
5.0,1.0,58.0,-1.0,-0.7,0.0,125.0,126.45113414621814
5.0,1.0,58.0,-1.0,-0.7,0.0,130.0,-3.79694840664765
5.0,1.0,58.0,-1.0,-0.7,0.0,135.0,-22.578490882706408
5.0,1.0,58.0,-1.0,-0.7,0.0,140.0,-4.041002862506209
5.0,1.0,58.0,-1.0,-0.7,0.0,145.0,43.77672808433688
5.0,1.0,58.0,-1.0,-0.7,0.0,150.0,176.16296304564474
5.0,1.0,58.0,-1.0,-0.7,0.0,155.0,813.9235374672386
5.0,1.0,58.0,-1.0,-0.7,0.0,160.0,6067.683698064223
5.0,1.0,58.0,-1.0,-0.7,0.0,165.0,79189.11714184837
5.0,1.0,58.0,-1.0,-0.7,0.0,170.0,1827329.065113232
5.0,1.0,58.0,-1.0,-0.7,0.0,175.0,53356393.31261349
5.0,1.0,58.0,-1.0,-0.7,0.0,180.0,380067614.3425581
5.0,1.0,58.0,-1.0,-0.7,5.0,-180.0,194903651.33900493
5.0,1.0,58.0,-1.0,-0.7,5.0,-175.0,6051695908.537412
5.0,1.0,58.0,-1.0,-0.7,5.0,-170.0,5386007328957.804
5.0,1.0,58.0,-1.0,-0.7,5.0,-165.0,8211220253450.676
5.0,1.0,58.0,-1.0,-0.7,5.0,-160.0,29214672576.158222
5.0,1.0,58.0,-1.0,-0.7,5.0,-155.0,618670103.3465657
5.0,1.0,58.0,-1.0,-0.7,5.0,-150.0,362165045.15264606
5.0,1.0,58.0,-1.0,-0.7,5.0,-145.0,7284978552.077351
5.0,1.0,58.0,-1.0,-0.7,5.0,-140.0,6301168863880.092
5.0,1.0,58.0,-1.0,-0.7,5.0,-135.0,1813900182982.491
5.0,1.0,58.0,-1.0,-0.7,5.0,-130.0,44081246711.28899
5.0,1.0,58.0,-1.0,-0.7,5.0,-125.0,87045777310.02962
5.0,1.0,58.0,-1.0,-0.7,5.0,-120.0,2357690203382512.5
5.0,1.0,58.0,-1.0,-0.7,5.0,-115.0,884144706574357.0
5.0,1.0,58.0,-1.0,-0.7,5.0,-110.0,44817758803.85113
5.0,1.0,58.0,-1.0,-0.7,5.0,-105.0,356271240.4852676
5.0,1.0,58.0,-1.0,-0.7,5.0,-100.0,58515078.0710738
5.0,1.0,58.0,-1.0,-0.7,5.0,-95.0,420469018.7493849
5.0,1.0,58.0,-1.0,-0.7,5.0,-90.0,57469748692.151146
5.0,1.0,58.0,-1.0,-0.7,5.0,-85.0,1242944581.3780084
5.0,1.0,58.0,-1.0,-0.7,5.0,-80.0,22498847.11343336
5.0,1.0,58.0,-1.0,-0.7,5.0,-75.0,30162918.605199676
5.0,1.0,58.0,-1.0,-0.7,5.0,-70.0,50879413.07714708
5.0,1.0,58.0,-1.0,-0.7,5.0,-65.0,18513614819.78375
5.0,1.0,58.0,-1.0,-0.7,5.0,-60.0,9934529069.537468
5.0,1.0,58.0,-1.0,-0.7,5.0,-55.0,22013776.443736512
5.0,1.0,58.0,-1.0,-0.7,5.0,-50.0,295976.3066224999
5.0,1.0,58.0,-1.0,-0.7,5.0,-45.0,24838.753088579615
5.0,1.0,58.0,-1.0,-0.7,5.0,-40.0,12511.367503615293
5.0,1.0,58.0,-1.0,-0.7,5.0,-35.0,15551.308151226107
5.0,1.0,58.0,-1.0,-0.7,5.0,-30.0,2191.730971115714
5.0,1.0,58.0,-1.0,-0.7,5.0,-25.0,80.09304263267599
5.0,1.0,58.0,-1.0,-0.7,5.0,-20.0,-98.37352845190246
5.0,1.0,58.0,-1.0,-0.7,5.0,-15.0,-115.83617662350699
5.0,1.0,58.0,-1.0,-0.7,5.0,-10.0,-5.602531130726453
5.0,1.0,58.0,-1.0,-0.7,5.0,-5.0,484.5757742276601
5.0,1.0,58.0,-1.0,-0.7,5.0,0.0,1480.8934932765171
5.0,1.0,58.0,-1.0,-0.7,5.0,5.0,9866.958906983527
5.0,1.0,58.0,-1.0,-0.7,5.0,10.0,62062.83865145604
5.0,1.0,58.0,-1.0,-0.7,5.0,15.0,328119.3682466272
5.0,1.0,58.0,-1.0,-0.7,5.0,20.0,5148209.119929558
5.0,1.0,58.0,-1.0,-0.7,5.0,25.0,4963247037.103383
5.0,1.0,58.0,-1.0,-0.7,5.0,30.0,385291766515.6397
5.0,1.0,58.0,-1.0,-0.7,5.0,35.0,3465910074.656241
5.0,1.0,58.0,-1.0,-0.7,5.0,40.0,72868230.07155927
5.0,1.0,58.0,-1.0,-0.7,5.0,45.0,14618182472.931395
5.0,1.0,58.0,-1.0,-0.7,5.0,50.0,53190247546.04687
5.0,1.0,58.0,-1.0,-0.7,5.0,55.0,1278393277551.8496
5.0,1.0,58.0,-1.0,-0.7,5.0,60.0,28685760399.954803
5.0,1.0,58.0,-1.0,-0.7,5.0,65.0,3269775717.2809243
5.0,1.0,58.0,-1.0,-0.7,5.0,70.0,4376049859.976025
5.0,1.0,58.0,-1.0,-0.7,5.0,75.0,12542344751.328634
5.0,1.0,58.0,-1.0,-0.7,5.0,80.0,112413628625.05405
5.0,1.0,58.0,-1.0,-0.7,5.0,85.0,144364856.93808445
5.0,1.0,58.0,-1.0,-0.7,5.0,90.0,1338457.054895339
5.0,1.0,58.0,-1.0,-0.7,5.0,95.0,99580.4504358254
5.0,1.0,58.0,-1.0,-0.7,5.0,100.0,16885.55183410867
5.0,1.0,58.0,-1.0,-0.7,5.0,105.0,8239.490031798563
5.0,1.0,58.0,-1.0,-0.7,5.0,110.0,3714.6037455970763
5.0,1.0,58.0,-1.0,-0.7,5.0,115.0,1099.4447064839949
5.0,1.0,58.0,-1.0,-0.7,5.0,120.0,238.26435639194364
5.0,1.0,58.0,-1.0,-0.7,5.0,125.0,20.760735392317983
5.0,1.0,58.0,-1.0,-0.7,5.0,130.0,-19.078596127479447
5.0,1.0,58.0,-1.0,-0.7,5.0,135.0,-6.230195359389251
5.0,1.0,58.0,-1.0,-0.7,5.0,140.0,32.12890995687025
5.0,1.0,58.0,-1.0,-0.7,5.0,145.0,109.51860958992287
5.0,1.0,58.0,-1.0,-0.7,5.0,150.0,354.0923166305005
5.0,1.0,58.0,-1.0,-0.7,5.0,155.0,1721.2084792535497
5.0,1.0,58.0,-1.0,-0.7,5.0,160.0,14352.390462392144
5.0,1.0,58.0,-1.0,-0.7,5.0,165.0,207523.08773564323
5.0,1.0,58.0,-1.0,-0.7,5.0,170.0,4656490.593537841
5.0,1.0,58.0,-1.0,-0.7,5.0,175.0,79482571.28992018
5.0,1.0,58.0,-1.0,-0.7,5.0,180.0,194903651.33900598
5.0,1.0,58.0,-1.0,-0.7,10.0,-180.0,285617537.54209536
5.0,1.0,58.0,-1.0,-0.7,10.0,-175.0,46588500538.5551
5.0,1.0,58.0,-1.0,-0.7,10.0,-170.0,2397308616385897.5
5.0,1.0,58.0,-1.0,-0.7,10.0,-165.0,56971564534053.84
5.0,1.0,58.0,-1.0,-0.7,10.0,-160.0,7043190282.700895
5.0,1.0,58.0,-1.0,-0.7,10.0,-155.0,31786828477.184116
5.0,1.0,58.0,-1.0,-0.7,10.0,-150.0,18243208535.89366
5.0,1.0,58.0,-1.0,-0.7,10.0,-145.0,24134301781.52763
5.0,1.0,58.0,-1.0,-0.7,10.0,-140.0,6144122398574043.0
5.0,1.0,58.0,-1.0,-0.7,10.0,-135.0,29823597409279.59
5.0,1.0,58.0,-1.0,-0.7,10.0,-130.0,4767265279722.082
5.0,1.0,58.0,-1.0,-0.7,10.0,-125.0,64666844114.6182
5.0,1.0,58.0,-1.0,-0.7,10.0,-120.0,2398750358049.4087
5.0,1.0,58.0,-1.0,-0.7,10.0,-115.0,6071343689029.19
5.0,1.0,58.0,-1.0,-0.7,10.0,-110.0,89132032883.83353
5.0,1.0,58.0,-1.0,-0.7,10.0,-105.0,177839266590.80994
5.0,1.0,58.0,-1.0,-0.7,10.0,-100.0,608135691.2838949
5.0,1.0,58.0,-1.0,-0.7,10.0,-95.0,588240288.5014087
5.0,1.0,58.0,-1.0,-0.7,10.0,-90.0,3857346499.05931
5.0,1.0,58.0,-1.0,-0.7,10.0,-85.0,46165139217.45686
5.0,1.0,58.0,-1.0,-0.7,10.0,-80.0,29807431400.19308
5.0,1.0,58.0,-1.0,-0.7,10.0,-75.0,286331290.4627321
5.0,1.0,58.0,-1.0,-0.7,10.0,-70.0,3913607277.0772004
5.0,1.0,58.0,-1.0,-0.7,10.0,-65.0,2722855726.953209
5.0,1.0,58.0,-1.0,-0.7,10.0,-60.0,5240004263.688959
5.0,1.0,58.0,-1.0,-0.7,10.0,-55.0,144470869642.3362
5.0,1.0,58.0,-1.0,-0.7,10.0,-50.0,385601261.45566374
5.0,1.0,58.0,-1.0,-0.7,10.0,-45.0,1532799.2102667838
5.0,1.0,58.0,-1.0,-0.7,10.0,-40.0,37546.204709881924
5.0,1.0,58.0,-1.0,-0.7,10.0,-35.0,18161.065933254573
5.0,1.0,58.0,-1.0,-0.7,10.0,-30.0,6961.58812312227
5.0,1.0,58.0,-1.0,-0.7,10.0,-25.0,546.7889446785398
5.0,1.0,58.0,-1.0,-0.7,10.0,-20.0,-50.28492443856838
5.0,1.0,58.0,-1.0,-0.7,10.0,-15.0,-113.47094583341693
5.0,1.0,58.0,-1.0,-0.7,10.0,-10.0,-113.88852951099426
5.0,1.0,58.0,-1.0,-0.7,10.0,-5.0,-48.77067036420389
5.0,1.0,58.0,-1.0,-0.7,10.0,0.0,257.85250338068806
5.0,1.0,58.0,-1.0,-0.7,10.0,5.0,2480.724315135812
5.0,1.0,58.0,-1.0,-0.7,10.0,10.0,14587.03456841193
5.0,1.0,58.0,-1.0,-0.7,10.0,15.0,67281.14264126109
5.0,1.0,58.0,-1.0,-0.7,10.0,20.0,4261736.252475606
