R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.9,-90.0,-5.0,282402.3599530889
5.0,1.0,58.0,0.7,-0.9,-90.0,0.0,1607377.6308301399
5.0,1.0,58.0,0.7,-0.9,-90.0,5.0,19315487.140136976
5.0,1.0,58.0,0.7,-0.9,-90.0,10.0,499847673.0013018
5.0,1.0,58.0,0.7,-0.9,-90.0,15.0,68878490778.59346
5.0,1.0,58.0,0.7,-0.9,-90.0,20.0,613124150123.6355
5.0,1.0,58.0,0.7,-0.9,-90.0,25.0,4491444658.984018
5.0,1.0,58.0,0.7,-0.9,-90.0,30.0,472050058.0923292
5.0,1.0,58.0,0.7,-0.9,-90.0,35.0,615391352.3268023
5.0,1.0,58.0,0.7,-0.9,-90.0,40.0,573197593.7228459
5.0,1.0,58.0,0.7,-0.9,-90.0,45.0,90327763629.82799
5.0,1.0,58.0,0.7,-0.9,-90.0,50.0,520200729570.0095
5.0,1.0,58.0,0.7,-0.9,-90.0,55.0,3958902050.1148214
5.0,1.0,58.0,0.7,-0.9,-90.0,60.0,5730996123.364743
5.0,1.0,58.0,0.7,-0.9,-90.0,65.0,2086944937.2824888
5.0,1.0,58.0,0.7,-0.9,-90.0,70.0,162028486.41708392
5.0,1.0,58.0,0.7,-0.9,-90.0,75.0,10667042.162728028
5.0,1.0,58.0,0.7,-0.9,-90.0,80.0,1172712.0676480238
5.0,1.0,58.0,0.7,-0.9,-90.0,85.0,229640.12027674066
5.0,1.0,58.0,0.7,-0.9,-90.0,90.0,79164.12917611269
5.0,1.0,58.0,0.7,-0.9,-90.0,95.0,175672.03029607632
5.0,1.0,58.0,0.7,-0.9,-90.0,100.0,886817.710873313
5.0,1.0,58.0,0.7,-0.9,-90.0,105.0,339933.23838808923
5.0,1.0,58.0,0.7,-0.9,-90.0,110.0,169861.7014296614
5.0,1.0,58.0,0.7,-0.9,-90.0,115.0,2768967.050798573
5.0,1.0,58.0,0.7,-0.9,-90.0,120.0,144647675.10793802
5.0,1.0,58.0,0.7,-0.9,-90.0,125.0,1236397617.7217054
5.0,1.0,58.0,0.7,-0.9,-90.0,130.0,5.947867877747704e+17
5.0,1.0,58.0,0.7,-0.9,-90.0,135.0,19468091714.72681
5.0,1.0,58.0,0.7,-0.9,-90.0,140.0,43885988894.63473
5.0,1.0,58.0,0.7,-0.9,-90.0,145.0,38447300432424.46
5.0,1.0,58.0,0.7,-0.9,-90.0,150.0,34246209009.22404
5.0,1.0,58.0,0.7,-0.9,-90.0,155.0,129129070.45015171
5.0,1.0,58.0,0.7,-0.9,-90.0,160.0,2836677.693091898
5.0,1.0,58.0,0.7,-0.9,-90.0,165.0,14768173.558808252
5.0,1.0,58.0,0.7,-0.9,-90.0,170.0,325216610573.2234
5.0,1.0,58.0,0.7,-0.9,-90.0,175.0,584243499345.0603
5.0,1.0,58.0,0.7,-0.9,-90.0,180.0,1703614769.3433769
5.0,1.0,58.0,0.7,-0.9,-85.0,-180.0,1499697202.2528439
5.0,1.0,58.0,0.7,-0.9,-85.0,-175.0,830414368494.4846
5.0,1.0,58.0,0.7,-0.9,-85.0,-170.0,2028397341495.9312
5.0,1.0,58.0,0.7,-0.9,-85.0,-165.0,305288424488196.0
5.0,1.0,58.0,0.7,-0.9,-85.0,-160.0,6629541000132.819
5.0,1.0,58.0,0.7,-0.9,-85.0,-155.0,5295399446287.946
5.0,1.0,58.0,0.7,-0.9,-85.0,-150.0,73498344817.63435
5.0,1.0,58.0,0.7,-0.9,-85.0,-145.0,8661641291.713701
5.0,1.0,58.0,0.7,-0.9,-85.0,-140.0,508051419454.35754
5.0,1.0,58.0,0.7,-0.9,-85.0,-135.0,2194724119.0711226
5.0,1.0,58.0,0.7,-0.9,-85.0,-130.0,7437482.979472975
5.0,1.0,58.0,0.7,-0.9,-85.0,-125.0,323720.83132546186
5.0,1.0,58.0,0.7,-0.9,-85.0,-120.0,71611437.30894326
5.0,1.0,58.0,0.7,-0.9,-85.0,-115.0,109915392323.67825
5.0,1.0,58.0,0.7,-0.9,-85.0,-110.0,39115778089.30799
5.0,1.0,58.0,0.7,-0.9,-85.0,-105.0,6107758618.251578
5.0,1.0,58.0,0.7,-0.9,-85.0,-100.0,5352974130606141.0
5.0,1.0,58.0,0.7,-0.9,-85.0,-95.0,819372281282.8712
5.0,1.0,58.0,0.7,-0.9,-85.0,-90.0,535412310547.3448
5.0,1.0,58.0,0.7,-0.9,-85.0,-85.0,4147201500281.799
5.0,1.0,58.0,0.7,-0.9,-85.0,-80.0,5649556159.573546
5.0,1.0,58.0,0.7,-0.9,-85.0,-75.0,245768609.17019376
5.0,1.0,58.0,0.7,-0.9,-85.0,-70.0,4030916.2679501176
5.0,1.0,58.0,0.7,-0.9,-85.0,-65.0,1207209.688465527
5.0,1.0,58.0,0.7,-0.9,-85.0,-60.0,1584108.2089332193
5.0,1.0,58.0,0.7,-0.9,-85.0,-55.0,994659.9897047168
5.0,1.0,58.0,0.7,-0.9,-85.0,-50.0,77912.59587511662
5.0,1.0,58.0,0.7,-0.9,-85.0,-45.0,31254.00661571831
5.0,1.0,58.0,0.7,-0.9,-85.0,-40.0,15794.558118004587
5.0,1.0,58.0,0.7,-0.9,-85.0,-35.0,13492.142335771889
5.0,1.0,58.0,0.7,-0.9,-85.0,-30.0,23628.14315376263
5.0,1.0,58.0,0.7,-0.9,-85.0,-25.0,49308.23981835726
5.0,1.0,58.0,0.7,-0.9,-85.0,-20.0,118992.16532976489
5.0,1.0,58.0,0.7,-0.9,-85.0,-15.0,356836.96754179336
5.0,1.0,58.0,0.7,-0.9,-85.0,-10.0,1230261.0582250734
5.0,1.0,58.0,0.7,-0.9,-85.0,-5.0,5686637.3487559995
5.0,1.0,58.0,0.7,-0.9,-85.0,0.0,52689008.65889827
5.0,1.0,58.0,0.7,-0.9,-85.0,5.0,616394781.2493477
5.0,1.0,58.0,0.7,-0.9,-85.0,10.0,12216133879.349228
5.0,1.0,58.0,0.7,-0.9,-85.0,15.0,264509764362.7245
5.0,1.0,58.0,0.7,-0.9,-85.0,20.0,6437377103.193205
5.0,1.0,58.0,0.7,-0.9,-85.0,25.0,377199780.7498917
5.0,1.0,58.0,0.7,-0.9,-85.0,30.0,514838016.2795931
5.0,1.0,58.0,0.7,-0.9,-85.0,35.0,302892639.57805276
5.0,1.0,58.0,0.7,-0.9,-85.0,40.0,13780858563.669062
5.0,1.0,58.0,0.7,-0.9,-85.0,45.0,256451153541.23544
5.0,1.0,58.0,0.7,-0.9,-85.0,50.0,6231300453.487879
5.0,1.0,58.0,0.7,-0.9,-85.0,55.0,1575278010.534743
5.0,1.0,58.0,0.7,-0.9,-85.0,60.0,242888129.69635454
5.0,1.0,58.0,0.7,-0.9,-85.0,65.0,20051849.597645536
5.0,1.0,58.0,0.7,-0.9,-85.0,70.0,2403109.597005087
5.0,1.0,58.0,0.7,-0.9,-85.0,75.0,575770.4027569728
5.0,1.0,58.0,0.7,-0.9,-85.0,80.0,189696.17109715068
5.0,1.0,58.0,0.7,-0.9,-85.0,85.0,112843.63600693998
5.0,1.0,58.0,0.7,-0.9,-85.0,90.0,135904.53057407297
5.0,1.0,58.0,0.7,-0.9,-85.0,95.0,603014.8406910286
5.0,1.0,58.0,0.7,-0.9,-85.0,100.0,1620307.2086000943
5.0,1.0,58.0,0.7,-0.9,-85.0,105.0,343535.5360000706
5.0,1.0,58.0,0.7,-0.9,-85.0,110.0,625500.8248939508
5.0,1.0,58.0,0.7,-0.9,-85.0,115.0,32450536.963153206
5.0,1.0,58.0,0.7,-0.9,-85.0,120.0,13394779937.082783
5.0,1.0,58.0,0.7,-0.9,-85.0,125.0,5690646838.7590885
5.0,1.0,58.0,0.7,-0.9,-85.0,130.0,200069701777.72928
5.0,1.0,58.0,0.7,-0.9,-85.0,135.0,83544662128.51625
5.0,1.0,58.0,0.7,-0.9,-85.0,140.0,1422860447876.65
5.0,1.0,58.0,0.7,-0.9,-85.0,145.0,19251907198.634205
5.0,1.0,58.0,0.7,-0.9,-85.0,150.0,70751486012.0073
5.0,1.0,58.0,0.7,-0.9,-85.0,155.0,41463958.8610931
5.0,1.0,58.0,0.7,-0.9,-85.0,160.0,840146.2723178471
5.0,1.0,58.0,0.7,-0.9,-85.0,165.0,3674451.1802701517
5.0,1.0,58.0,0.7,-0.9,-85.0,170.0,12500118793.678465
5.0,1.0,58.0,0.7,-0.9,-85.0,175.0,37699458883743.7
5.0,1.0,58.0,0.7,-0.9,-85.0,180.0,1499697202.2528763
5.0,1.0,58.0,0.7,-0.9,-80.0,-180.0,1221424362.5304081
5.0,1.0,58.0,0.7,-0.9,-80.0,-175.0,264453607710.19376
5.0,1.0,58.0,0.7,-0.9,-80.0,-170.0,266127120724139.72
5.0,1.0,58.0,0.7,-0.9,-80.0,-165.0,53134920091515.41
5.0,1.0,58.0,0.7,-0.9,-80.0,-160.0,14124349599170.309
5.0,1.0,58.0,0.7,-0.9,-80.0,-155.0,1016795612824.4684
5.0,1.0,58.0,0.7,-0.9,-80.0,-150.0,1575007344307.0977
5.0,1.0,58.0,0.7,-0.9,-80.0,-145.0,8086736778.73739
5.0,1.0,58.0,0.7,-0.9,-80.0,-140.0,31552484298.167862
5.0,1.0,58.0,0.7,-0.9,-80.0,-135.0,241876439.16385093
5.0,1.0,58.0,0.7,-0.9,-80.0,-130.0,2008061.409432143
5.0,1.0,58.0,0.7,-0.9,-80.0,-125.0,65086.31245473257
5.0,1.0,58.0,0.7,-0.9,-80.0,-120.0,10804308.968547385
5.0,1.0,58.0,0.7,-0.9,-80.0,-115.0,1370442350718.6643
5.0,1.0,58.0,0.7,-0.9,-80.0,-110.0,12762984958883.031
5.0,1.0,58.0,0.7,-0.9,-80.0,-105.0,181404635328.00415
5.0,1.0,58.0,0.7,-0.9,-80.0,-100.0,94941139566.06537
5.0,1.0,58.0,0.7,-0.9,-80.0,-95.0,6.918810090032214e+17
5.0,1.0,58.0,0.7,-0.9,-80.0,-90.0,2464858476171.6074
5.0,1.0,58.0,0.7,-0.9,-80.0,-85.0,4048575866280.1714
5.0,1.0,58.0,0.7,-0.9,-80.0,-80.0,1445569856.7997558
5.0,1.0,58.0,0.7,-0.9,-80.0,-75.0,93820543.13251196
5.0,1.0,58.0,0.7,-0.9,-80.0,-70.0,6443459.978545187
5.0,1.0,58.0,0.7,-0.9,-80.0,-65.0,1940555.1836518417
5.0,1.0,58.0,0.7,-0.9,-80.0,-60.0,790350.4855127679
5.0,1.0,58.0,0.7,-0.9,-80.0,-55.0,848217.3691677994
5.0,1.0,58.0,0.7,-0.9,-80.0,-50.0,104560.50687641886
5.0,1.0,58.0,0.7,-0.9,-80.0,-45.0,34970.397138582244
5.0,1.0,58.0,0.7,-0.9,-80.0,-40.0,23680.503402719634
5.0,1.0,58.0,0.7,-0.9,-80.0,-35.0,38672.20068229901
5.0,1.0,58.0,0.7,-0.9,-80.0,-30.0,91051.97663620817
5.0,1.0,58.0,0.7,-0.9,-80.0,-25.0,291112.83298315835
5.0,1.0,58.0,0.7,-0.9,-80.0,-20.0,1367565.74491266
5.0,1.0,58.0,0.7,-0.9,-80.0,-15.0,6889751.775055478
5.0,1.0,58.0,0.7,-0.9,-80.0,-10.0,26231987.109346807
5.0,1.0,58.0,0.7,-0.9,-80.0,-5.0,90528580.91610964
5.0,1.0,58.0,0.7,-0.9,-80.0,0.0,378111596.83729535
5.0,1.0,58.0,0.7,-0.9,-80.0,5.0,1883410603.8271248
5.0,1.0,58.0,0.7,-0.9,-80.0,10.0,61573507337.76801
5.0,1.0,58.0,0.7,-0.9,-80.0,15.0,8871176522.604988
5.0,1.0,58.0,0.7,-0.9,-80.0,20.0,768982176.1012194
5.0,1.0,58.0,0.7,-0.9,-80.0,25.0,401587088.10251814
5.0,1.0,58.0,0.7,-0.9,-80.0,30.0,165634236.19542283
5.0,1.0,58.0,0.7,-0.9,-80.0,35.0,1937446230.3678725
5.0,1.0,58.0,0.7,-0.9,-80.0,40.0,66543419017.97631
5.0,1.0,58.0,0.7,-0.9,-80.0,45.0,7057572530.637828
5.0,1.0,58.0,0.7,-0.9,-80.0,50.0,257977287.55235285
5.0,1.0,58.0,0.7,-0.9,-80.0,55.0,29631228.955083944
5.0,1.0,58.0,0.7,-0.9,-80.0,60.0,4404566.768211144
5.0,1.0,58.0,0.7,-0.9,-80.0,65.0,1044232.0744202624
5.0,1.0,58.0,0.7,-0.9,-80.0,70.0,376610.0424939467
5.0,1.0,58.0,0.7,-0.9,-80.0,75.0,172484.55534805043
5.0,1.0,58.0,0.7,-0.9,-80.0,80.0,120809.19061707887
5.0,1.0,58.0,0.7,-0.9,-80.0,85.0,102888.2969318683
5.0,1.0,58.0,0.7,-0.9,-80.0,90.0,149918.81524724688
5.0,1.0,58.0,0.7,-0.9,-80.0,95.0,1070577.8572883245
5.0,1.0,58.0,0.7,-0.9,-80.0,100.0,1082575.0280414524
5.0,1.0,58.0,0.7,-0.9,-80.0,105.0,564317.9409953594
5.0,1.0,58.0,0.7,-0.9,-80.0,110.0,13046625.680285608
5.0,1.0,58.0,0.7,-0.9,-80.0,115.0,2058351318.972268
5.0,1.0,58.0,0.7,-0.9,-80.0,120.0,56083915372.42679
5.0,1.0,58.0,0.7,-0.9,-80.0,125.0,719966191.8839012
5.0,1.0,58.0,0.7,-0.9,-80.0,130.0,1590779959.1721916
5.0,1.0,58.0,0.7,-0.9,-80.0,135.0,13162038093492.207
5.0,1.0,58.0,0.7,-0.9,-80.0,140.0,12101449235570.025
5.0,1.0,58.0,0.7,-0.9,-80.0,145.0,96136108576.03224
5.0,1.0,58.0,0.7,-0.9,-80.0,150.0,22635218932.653282
5.0,1.0,58.0,0.7,-0.9,-80.0,155.0,79667337334.14821
5.0,1.0,58.0,0.7,-0.9,-80.0,160.0,9043006.586990276
5.0,1.0,58.0,0.7,-0.9,-80.0,165.0,1587649.362714373
5.0,1.0,58.0,0.7,-0.9,-80.0,170.0,745411012.168121
5.0,1.0,58.0,0.7,-0.9,-80.0,175.0,513460326946691.0
5.0,1.0,58.0,0.7,-0.9,-80.0,180.0,1221424362.5304239
5.0,1.0,58.0,0.7,-0.9,-75.0,-180.0,20703835287.600525
5.0,1.0,58.0,0.7,-0.9,-75.0,-175.0,46949547563.267975
5.0,1.0,58.0,0.7,-0.9,-75.0,-170.0,292430810706076.2
5.0,1.0,58.0,0.7,-0.9,-75.0,-165.0,1078068255254.8906
5.0,1.0,58.0,0.7,-0.9,-75.0,-160.0,1997163678551.4465
5.0,1.0,58.0,0.7,-0.9,-75.0,-155.0,14884004082555.178
5.0,1.0,58.0,0.7,-0.9,-75.0,-150.0,18589951385374.004
5.0,1.0,58.0,0.7,-0.9,-75.0,-145.0,7634905070.483189
5.0,1.0,58.0,0.7,-0.9,-75.0,-140.0,2845456860.4788346
5.0,1.0,58.0,0.7,-0.9,-75.0,-135.0,36540353.14344211
5.0,1.0,58.0,0.7,-0.9,-75.0,-130.0,597270.7000878204
5.0,1.0,58.0,0.7,-0.9,-75.0,-125.0,24576.607030117673
5.0,1.0,58.0,0.7,-0.9,-75.0,-120.0,114911.6835126682
5.0,1.0,58.0,0.7,-0.9,-75.0,-115.0,2409660362.9567404
5.0,1.0,58.0,0.7,-0.9,-75.0,-110.0,1029273263282094.4
5.0,1.0,58.0,0.7,-0.9,-75.0,-105.0,6999770941.640925
5.0,1.0,58.0,0.7,-0.9,-75.0,-100.0,584120093802.494
5.0,1.0,58.0,0.7,-0.9,-75.0,-95.0,3.173001430743399e+20
5.0,1.0,58.0,0.7,-0.9,-75.0,-90.0,16070410727264.115
5.0,1.0,58.0,0.7,-0.9,-75.0,-85.0,2903222543207.731
5.0,1.0,58.0,0.7,-0.9,-75.0,-80.0,4096766058.8572955
5.0,1.0,58.0,0.7,-0.9,-75.0,-75.0,73133769.87126274
5.0,1.0,58.0,0.7,-0.9,-75.0,-70.0,10615648.249323197
5.0,1.0,58.0,0.7,-0.9,-75.0,-65.0,6502650.155428171
5.0,1.0,58.0,0.7,-0.9,-75.0,-60.0,646733.9966865723
5.0,1.0,58.0,0.7,-0.9,-75.0,-55.0,641600.7700013028
5.0,1.0,58.0,0.7,-0.9,-75.0,-50.0,136688.6585890472
5.0,1.0,58.0,0.7,-0.9,-75.0,-45.0,42655.22850934908
5.0,1.0,58.0,0.7,-0.9,-75.0,-40.0,36786.56808458517
5.0,1.0,58.0,0.7,-0.9,-75.0,-35.0,67598.10736035428
5.0,1.0,58.0,0.7,-0.9,-75.0,-30.0,195845.00695568678
5.0,1.0,58.0,0.7,-0.9,-75.0,-25.0,970138.3187568509
5.0,1.0,58.0,0.7,-0.9,-75.0,-20.0,6441981.251561483
5.0,1.0,58.0,0.7,-0.9,-75.0,-15.0,34770752.653853424
5.0,1.0,58.0,0.7,-0.9,-75.0,-10.0,84857290.45396884
5.0,1.0,58.0,0.7,-0.9,-75.0,-5.0,104129598.24869417
5.0,1.0,58.0,0.7,-0.9,-75.0,0.0,322082024.7549213
5.0,1.0,58.0,0.7,-0.9,-75.0,5.0,7760345967.712641
5.0,1.0,58.0,0.7,-0.9,-75.0,10.0,10434868177.522812
5.0,1.0,58.0,0.7,-0.9,-75.0,15.0,3221042759.0193014
5.0,1.0,58.0,0.7,-0.9,-75.0,20.0,509870922.57697445
5.0,1.0,58.0,0.7,-0.9,-75.0,25.0,87532898.61444366
5.0,1.0,58.0,0.7,-0.9,-75.0,30.0,224776664.6807973
5.0,1.0,58.0,0.7,-0.9,-75.0,35.0,7642067585.511607
5.0,1.0,58.0,0.7,-0.9,-75.0,40.0,5013969613.211713
5.0,1.0,58.0,0.7,-0.9,-75.0,45.0,118654009.60936794
5.0,1.0,58.0,0.7,-0.9,-75.0,50.0,7409742.088598437
5.0,1.0,58.0,0.7,-0.9,-75.0,55.0,3026794.5422093356
5.0,1.0,58.0,0.7,-0.9,-75.0,60.0,767833.4136074121
5.0,1.0,58.0,0.7,-0.9,-75.0,65.0,222283.5732342161
5.0,1.0,58.0,0.7,-0.9,-75.0,70.0,90202.91165743725
5.0,1.0,58.0,0.7,-0.9,-75.0,75.0,47561.70578179797
5.0,1.0,58.0,0.7,-0.9,-75.0,80.0,28624.397792613596
5.0,1.0,58.0,0.7,-0.9,-75.0,85.0,26415.42137429001
5.0,1.0,58.0,0.7,-0.9,-75.0,90.0,200435.2954706096
5.0,1.0,58.0,0.7,-0.9,-75.0,95.0,1048991.655788699
5.0,1.0,58.0,0.7,-0.9,-75.0,100.0,1522040.6141426808
5.0,1.0,58.0,0.7,-0.9,-75.0,105.0,7173928.25199411
5.0,1.0,58.0,0.7,-0.9,-75.0,110.0,1516718252.6521752
5.0,1.0,58.0,0.7,-0.9,-75.0,115.0,6567235889580.814
5.0,1.0,58.0,0.7,-0.9,-75.0,120.0,6.659207467973218e+16
5.0,1.0,58.0,0.7,-0.9,-75.0,125.0,9457887194.433098
5.0,1.0,58.0,0.7,-0.9,-75.0,130.0,478937407031.8442
5.0,1.0,58.0,0.7,-0.9,-75.0,135.0,82102221128286.64
5.0,1.0,58.0,0.7,-0.9,-75.0,140.0,8222452898328444.0
5.0,1.0,58.0,0.7,-0.9,-75.0,145.0,166986518480.74347
5.0,1.0,58.0,0.7,-0.9,-75.0,150.0,319779647736.7897
5.0,1.0,58.0,0.7,-0.9,-75.0,155.0,700201506761927.6
5.0,1.0,58.0,0.7,-0.9,-75.0,160.0,103186851347.34215
5.0,1.0,58.0,0.7,-0.9,-75.0,165.0,22636597602.59094
5.0,1.0,58.0,0.7,-0.9,-75.0,170.0,89231828.59154563
5.0,1.0,58.0,0.7,-0.9,-75.0,175.0,52215766782474.18
5.0,1.0,58.0,0.7,-0.9,-75.0,180.0,20703835287.600864
5.0,1.0,58.0,0.7,-0.9,-70.0,-180.0,1152376054188.8787
5.0,1.0,58.0,0.7,-0.9,-70.0,-175.0,6934436702.97557
5.0,1.0,58.0,0.7,-0.9,-70.0,-170.0,43683848803554.92
5.0,1.0,58.0,0.7,-0.9,-70.0,-165.0,1709370975619316.0
5.0,1.0,58.0,0.7,-0.9,-70.0,-160.0,79552127783228.14
5.0,1.0,58.0,0.7,-0.9,-70.0,-155.0,37240837056891.87
5.0,1.0,58.0,0.7,-0.9,-70.0,-150.0,16519610073216.535
5.0,1.0,58.0,0.7,-0.9,-70.0,-145.0,46178538474.83997
5.0,1.0,58.0,0.7,-0.9,-70.0,-140.0,409619596.99699783
5.0,1.0,58.0,0.7,-0.9,-70.0,-135.0,48389439.9824238
5.0,1.0,58.0,0.7,-0.9,-70.0,-130.0,595600.1903308325
5.0,1.0,58.0,0.7,-0.9,-70.0,-125.0,22628.68351309229
5.0,1.0,58.0,0.7,-0.9,-70.0,-120.0,4570.530978789282
5.0,1.0,58.0,0.7,-0.9,-70.0,-115.0,803532.3150695214
5.0,1.0,58.0,0.7,-0.9,-70.0,-110.0,15312857060.996552
5.0,1.0,58.0,0.7,-0.9,-70.0,-105.0,17927940333.51694
5.0,1.0,58.0,0.7,-0.9,-70.0,-100.0,61533953630.42327
5.0,1.0,58.0,0.7,-0.9,-70.0,-95.0,3242293202.540258
5.0,1.0,58.0,0.7,-0.9,-70.0,-90.0,144269252143.07614
5.0,1.0,58.0,0.7,-0.9,-70.0,-85.0,536564445504.9149
5.0,1.0,58.0,0.7,-0.9,-70.0,-80.0,9649417360.512754
5.0,1.0,58.0,0.7,-0.9,-70.0,-75.0,53963616.679003686
5.0,1.0,58.0,0.7,-0.9,-70.0,-70.0,18457636.68417349
5.0,1.0,58.0,0.7,-0.9,-70.0,-65.0,38452670.124498926
5.0,1.0,58.0,0.7,-0.9,-70.0,-60.0,2026193.6571064964
5.0,1.0,58.0,0.7,-0.9,-70.0,-55.0,462337.4464552058
5.0,1.0,58.0,0.7,-0.9,-70.0,-50.0,163922.98166010986
5.0,1.0,58.0,0.7,-0.9,-70.0,-45.0,49278.67259994302
5.0,1.0,58.0,0.7,-0.9,-70.0,-40.0,47715.70019208586
5.0,1.0,58.0,0.7,-0.9,-70.0,-35.0,81628.63061351959
5.0,1.0,58.0,0.7,-0.9,-70.0,-30.0,218862.12907031956
5.0,1.0,58.0,0.7,-0.9,-70.0,-25.0,806674.3863904331
5.0,1.0,58.0,0.7,-0.9,-70.0,-20.0,3179558.173886243
5.0,1.0,58.0,0.7,-0.9,-70.0,-15.0,9486048.658061665
5.0,1.0,58.0,0.7,-0.9,-70.0,-10.0,24351506.203111988
5.0,1.0,58.0,0.7,-0.9,-70.0,-5.0,211340437.59777874
5.0,1.0,58.0,0.7,-0.9,-70.0,0.0,3033554104.286649
5.0,1.0,58.0,0.7,-0.9,-70.0,5.0,13373665347.949738
5.0,1.0,58.0,0.7,-0.9,-70.0,10.0,5814314829.487717
5.0,1.0,58.0,0.7,-0.9,-70.0,15.0,524689793.1963395
5.0,1.0,58.0,0.7,-0.9,-70.0,20.0,47622934.755426
5.0,1.0,58.0,0.7,-0.9,-70.0,25.0,26256430.571708933
5.0,1.0,58.0,0.7,-0.9,-70.0,30.0,445630874.21763647
5.0,1.0,58.0,0.7,-0.9,-70.0,35.0,1275672160.5859647
5.0,1.0,58.0,0.7,-0.9,-70.0,40.0,109576371.24010238
5.0,1.0,58.0,0.7,-0.9,-70.0,45.0,4757018.744098445
5.0,1.0,58.0,0.7,-0.9,-70.0,50.0,2591282.2224170794
5.0,1.0,58.0,0.7,-0.9,-70.0,55.0,844749.5659057798
5.0,1.0,58.0,0.7,-0.9,-70.0,60.0,137301.19802615742
5.0,1.0,58.0,0.7,-0.9,-70.0,65.0,32527.63468788688
5.0,1.0,58.0,0.7,-0.9,-70.0,70.0,11405.966001139404
5.0,1.0,58.0,0.7,-0.9,-70.0,75.0,5175.51442784754
5.0,1.0,58.0,0.7,-0.9,-70.0,80.0,4648.408663993707
5.0,1.0,58.0,0.7,-0.9,-70.0,85.0,35129.685379976465
5.0,1.0,58.0,0.7,-0.9,-70.0,90.0,410115.3118041076
5.0,1.0,58.0,0.7,-0.9,-70.0,95.0,3364579.345112341
5.0,1.0,58.0,0.7,-0.9,-70.0,100.0,16745510.25031968
5.0,1.0,58.0,0.7,-0.9,-70.0,105.0,133279459.20084637
5.0,1.0,58.0,0.7,-0.9,-70.0,110.0,105520179374.065
5.0,1.0,58.0,0.7,-0.9,-70.0,115.0,1012625847236.8544
5.0,1.0,58.0,0.7,-0.9,-70.0,120.0,66835283009.04839
5.0,1.0,58.0,0.7,-0.9,-70.0,125.0,6629281581.200447
5.0,1.0,58.0,0.7,-0.9,-70.0,130.0,4585380245794910.0
5.0,1.0,58.0,0.7,-0.9,-70.0,135.0,190700903147.14313
5.0,1.0,58.0,0.7,-0.9,-70.0,140.0,142907413747.5511
5.0,1.0,58.0,0.7,-0.9,-70.0,145.0,5265517068.634719
5.0,1.0,58.0,0.7,-0.9,-70.0,150.0,1050548511.4743117
5.0,1.0,58.0,0.7,-0.9,-70.0,155.0,430745043.38657963
5.0,1.0,58.0,0.7,-0.9,-70.0,160.0,70060810394.1076
5.0,1.0,58.0,0.7,-0.9,-70.0,165.0,15556733507.304445
5.0,1.0,58.0,0.7,-0.9,-70.0,170.0,37496704.60956575
5.0,1.0,58.0,0.7,-0.9,-70.0,175.0,806699130533.5482
5.0,1.0,58.0,0.7,-0.9,-70.0,180.0,1152376054188.896
5.0,1.0,58.0,0.7,-0.9,-65.0,-180.0,258397584831786.62
5.0,1.0,58.0,0.7,-0.9,-65.0,-175.0,1414737214.450099
5.0,1.0,58.0,0.7,-0.9,-65.0,-170.0,11006235174945.68
5.0,1.0,58.0,0.7,-0.9,-65.0,-165.0,6.081161103639658e+16
5.0,1.0,58.0,0.7,-0.9,-65.0,-160.0,6789088676821986.0
5.0,1.0,58.0,0.7,-0.9,-65.0,-155.0,1976638485452.1023
5.0,1.0,58.0,0.7,-0.9,-65.0,-150.0,1345402459951.349
5.0,1.0,58.0,0.7,-0.9,-65.0,-145.0,543978088358.82086
5.0,1.0,58.0,0.7,-0.9,-65.0,-140.0,141786824.5711042
5.0,1.0,58.0,0.7,-0.9,-65.0,-135.0,556473490.9664258
5.0,1.0,58.0,0.7,-0.9,-65.0,-130.0,20391879.790463272
5.0,1.0,58.0,0.7,-0.9,-65.0,-125.0,173546.5409156303
5.0,1.0,58.0,0.7,-0.9,-65.0,-120.0,7169.589066708549
5.0,1.0,58.0,0.7,-0.9,-65.0,-115.0,8032.709077645303
5.0,1.0,58.0,0.7,-0.9,-65.0,-110.0,1789092.5018208679
5.0,1.0,58.0,0.7,-0.9,-65.0,-105.0,302961376.57970333
5.0,1.0,58.0,0.7,-0.9,-65.0,-100.0,274341231717.64304
5.0,1.0,58.0,0.7,-0.9,-65.0,-95.0,2650727414.2105045
5.0,1.0,58.0,0.7,-0.9,-65.0,-90.0,249386075832.92914
5.0,1.0,58.0,0.7,-0.9,-65.0,-85.0,11671680843.942263
5.0,1.0,58.0,0.7,-0.9,-65.0,-80.0,156698241161.30814
5.0,1.0,58.0,0.7,-0.9,-65.0,-75.0,5076751457.598955
5.0,1.0,58.0,0.7,-0.9,-65.0,-70.0,21664203.087510645
5.0,1.0,58.0,0.7,-0.9,-65.0,-65.0,65777534.714230634
5.0,1.0,58.0,0.7,-0.9,-65.0,-60.0,28997769.626812704
5.0,1.0,58.0,0.7,-0.9,-65.0,-55.0,406474.8399663442
5.0,1.0,58.0,0.7,-0.9,-65.0,-50.0,197197.349386786
5.0,1.0,58.0,0.7,-0.9,-65.0,-45.0,244130.52072962603
5.0,1.0,58.0,0.7,-0.9,-65.0,-40.0,708443.005370858
5.0,1.0,58.0,0.7,-0.9,-65.0,-35.0,957038.3585418221
5.0,1.0,58.0,0.7,-0.9,-65.0,-30.0,4383492.344406414
