R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.4,-95.0,-45.0,3701.828672173408
5.0,1.0,58.0,-0.2,-0.4,-95.0,-40.0,1954.6251965174447
5.0,1.0,58.0,-0.2,-0.4,-95.0,-35.0,2974.52139629301
5.0,1.0,58.0,-0.2,-0.4,-95.0,-30.0,9638.170530857316
5.0,1.0,58.0,-0.2,-0.4,-95.0,-25.0,48356.14799771487
5.0,1.0,58.0,-0.2,-0.4,-95.0,-20.0,286140.05773401906
5.0,1.0,58.0,-0.2,-0.4,-95.0,-15.0,1700500.357032573
5.0,1.0,58.0,-0.2,-0.4,-95.0,-10.0,7783207.786928573
5.0,1.0,58.0,-0.2,-0.4,-95.0,-5.0,18793775.992173653
5.0,1.0,58.0,-0.2,-0.4,-95.0,0.0,20777177.322124243
5.0,1.0,58.0,-0.2,-0.4,-95.0,5.0,79828573.7243407
5.0,1.0,58.0,-0.2,-0.4,-95.0,10.0,4802139144.316691
5.0,1.0,58.0,-0.2,-0.4,-95.0,15.0,1162838140443.1829
5.0,1.0,58.0,-0.2,-0.4,-95.0,20.0,74600022715330.98
5.0,1.0,58.0,-0.2,-0.4,-95.0,25.0,1000501199509.8772
5.0,1.0,58.0,-0.2,-0.4,-95.0,30.0,6712381061.56523
5.0,1.0,58.0,-0.2,-0.4,-95.0,35.0,146928044506.39346
5.0,1.0,58.0,-0.2,-0.4,-95.0,40.0,2538422632219.007
5.0,1.0,58.0,-0.2,-0.4,-95.0,45.0,658202405408.9877
5.0,1.0,58.0,-0.2,-0.4,-95.0,50.0,82119768516.23204
5.0,1.0,58.0,-0.2,-0.4,-95.0,55.0,125346224169.70262
5.0,1.0,58.0,-0.2,-0.4,-95.0,60.0,36064481963406.414
5.0,1.0,58.0,-0.2,-0.4,-95.0,65.0,8570667235650.902
5.0,1.0,58.0,-0.2,-0.4,-95.0,70.0,24441801984.935886
5.0,1.0,58.0,-0.2,-0.4,-95.0,75.0,281621476.4800366
5.0,1.0,58.0,-0.2,-0.4,-95.0,80.0,29525213.96794197
5.0,1.0,58.0,-0.2,-0.4,-95.0,85.0,50832522.84429287
5.0,1.0,58.0,-0.2,-0.4,-95.0,90.0,31120753.498688117
5.0,1.0,58.0,-0.2,-0.4,-95.0,95.0,11555266.910110071
5.0,1.0,58.0,-0.2,-0.4,-95.0,100.0,10953065.882644286
5.0,1.0,58.0,-0.2,-0.4,-95.0,105.0,1601813.7848940298
5.0,1.0,58.0,-0.2,-0.4,-95.0,110.0,11655998.83432883
5.0,1.0,58.0,-0.2,-0.4,-95.0,115.0,12640825385.813036
5.0,1.0,58.0,-0.2,-0.4,-95.0,120.0,1918909669.1381483
5.0,1.0,58.0,-0.2,-0.4,-95.0,125.0,2951278316.6079025
5.0,1.0,58.0,-0.2,-0.4,-95.0,130.0,3217010511.2819133
5.0,1.0,58.0,-0.2,-0.4,-95.0,135.0,2815702941.8704247
5.0,1.0,58.0,-0.2,-0.4,-95.0,140.0,31379263.19081087
5.0,1.0,58.0,-0.2,-0.4,-95.0,145.0,32387658.96015067
5.0,1.0,58.0,-0.2,-0.4,-95.0,150.0,713827.6842869545
5.0,1.0,58.0,-0.2,-0.4,-95.0,155.0,21886.061619129807
5.0,1.0,58.0,-0.2,-0.4,-95.0,160.0,2999.504616869913
5.0,1.0,58.0,-0.2,-0.4,-95.0,165.0,10136.167822530459
5.0,1.0,58.0,-0.2,-0.4,-95.0,170.0,117390.23423548914
5.0,1.0,58.0,-0.2,-0.4,-95.0,175.0,901434.1795255806
5.0,1.0,58.0,-0.2,-0.4,-95.0,180.0,687836.1167733405
5.0,1.0,58.0,-0.2,-0.4,-90.0,-180.0,862594.8643848967
5.0,1.0,58.0,-0.2,-0.4,-90.0,-175.0,4713116.0768946335
5.0,1.0,58.0,-0.2,-0.4,-90.0,-170.0,3680017.058900865
5.0,1.0,58.0,-0.2,-0.4,-90.0,-165.0,6519311.566969188
5.0,1.0,58.0,-0.2,-0.4,-90.0,-160.0,233846791.80105978
5.0,1.0,58.0,-0.2,-0.4,-90.0,-155.0,14156633.428289017
5.0,1.0,58.0,-0.2,-0.4,-90.0,-150.0,814996.3699991925
5.0,1.0,58.0,-0.2,-0.4,-90.0,-145.0,445278.67072054144
5.0,1.0,58.0,-0.2,-0.4,-90.0,-140.0,100930.59360054192
5.0,1.0,58.0,-0.2,-0.4,-90.0,-135.0,225418.59463446698
5.0,1.0,58.0,-0.2,-0.4,-90.0,-130.0,5448662.81004688
5.0,1.0,58.0,-0.2,-0.4,-90.0,-125.0,179156371.02766123
5.0,1.0,58.0,-0.2,-0.4,-90.0,-120.0,247916907.32258356
5.0,1.0,58.0,-0.2,-0.4,-90.0,-115.0,148673214.76761264
5.0,1.0,58.0,-0.2,-0.4,-90.0,-110.0,73548308528.8336
5.0,1.0,58.0,-0.2,-0.4,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,-0.2,-0.4,-90.0,-100.0,293940511856846.2
5.0,1.0,58.0,-0.2,-0.4,-90.0,-95.0,136341223827107.31
5.0,1.0,58.0,-0.2,-0.4,-90.0,-90.0,7622704872.400527
5.0,1.0,58.0,-0.2,-0.4,-90.0,-85.0,1.422269232932068e+18
5.0,1.0,58.0,-0.2,-0.4,-90.0,-80.0,73378857739.7271
5.0,1.0,58.0,-0.2,-0.4,-90.0,-75.0,1480348342.3256216
5.0,1.0,58.0,-0.2,-0.4,-90.0,-70.0,1012725598124560.6
5.0,1.0,58.0,-0.2,-0.4,-90.0,-65.0,45833429246727.53
5.0,1.0,58.0,-0.2,-0.4,-90.0,-60.0,435398813.3880515
5.0,1.0,58.0,-0.2,-0.4,-90.0,-55.0,1283455.5811895118
5.0,1.0,58.0,-0.2,-0.4,-90.0,-50.0,28676.326953189746
5.0,1.0,58.0,-0.2,-0.4,-90.0,-45.0,5618.002159100423
5.0,1.0,58.0,-0.2,-0.4,-90.0,-40.0,16804.52878261107
5.0,1.0,58.0,-0.2,-0.4,-90.0,-35.0,122583.83972025887
5.0,1.0,58.0,-0.2,-0.4,-90.0,-30.0,1360278.8719026123
5.0,1.0,58.0,-0.2,-0.4,-90.0,-25.0,20814718.688115537
5.0,1.0,58.0,-0.2,-0.4,-90.0,-20.0,319857236.30934304
5.0,1.0,58.0,-0.2,-0.4,-90.0,-15.0,1675869079.910756
5.0,1.0,58.0,-0.2,-0.4,-90.0,-10.0,838126454.6750584
5.0,1.0,58.0,-0.2,-0.4,-90.0,-5.0,177025567.71684816
5.0,1.0,58.0,-0.2,-0.4,-90.0,0.0,1444263235.6127906
5.0,1.0,58.0,-0.2,-0.4,-90.0,5.0,399861075564.2364
5.0,1.0,58.0,-0.2,-0.4,-90.0,10.0,708554468046537.8
5.0,1.0,58.0,-0.2,-0.4,-90.0,15.0,59257305952630.41
5.0,1.0,58.0,-0.2,-0.4,-90.0,20.0,47644505027.88767
5.0,1.0,58.0,-0.2,-0.4,-90.0,25.0,18897454505.36127
5.0,1.0,58.0,-0.2,-0.4,-90.0,30.0,339786849516.9369
5.0,1.0,58.0,-0.2,-0.4,-90.0,35.0,348906194886.2941
5.0,1.0,58.0,-0.2,-0.4,-90.0,40.0,166970993914.7227
5.0,1.0,58.0,-0.2,-0.4,-90.0,45.0,449887829192.4797
5.0,1.0,58.0,-0.2,-0.4,-90.0,50.0,52398841087236.04
5.0,1.0,58.0,-0.2,-0.4,-90.0,55.0,780808702261434.9
5.0,1.0,58.0,-0.2,-0.4,-90.0,60.0,444275260044.1426
5.0,1.0,58.0,-0.2,-0.4,-90.0,65.0,1504826172.1741655
5.0,1.0,58.0,-0.2,-0.4,-90.0,70.0,33324690.848916687
5.0,1.0,58.0,-0.2,-0.4,-90.0,75.0,12332217.62599714
5.0,1.0,58.0,-0.2,-0.4,-90.0,80.0,10725390.922646241
5.0,1.0,58.0,-0.2,-0.4,-90.0,85.0,3859296.6300503784
5.0,1.0,58.0,-0.2,-0.4,-90.0,90.0,1531723.5062505375
5.0,1.0,58.0,-0.2,-0.4,-90.0,95.0,30958541.303343892
5.0,1.0,58.0,-0.2,-0.4,-90.0,100.0,14122412.161988476
5.0,1.0,58.0,-0.2,-0.4,-90.0,105.0,17526749.75199021
5.0,1.0,58.0,-0.2,-0.4,-90.0,110.0,15190276.868292177
5.0,1.0,58.0,-0.2,-0.4,-90.0,115.0,366669494.56330055
5.0,1.0,58.0,-0.2,-0.4,-90.0,120.0,17738912133.179417
5.0,1.0,58.0,-0.2,-0.4,-90.0,125.0,38940573288992.336
5.0,1.0,58.0,-0.2,-0.4,-90.0,130.0,2680838126.6370916
5.0,1.0,58.0,-0.2,-0.4,-90.0,135.0,1046377139.468586
5.0,1.0,58.0,-0.2,-0.4,-90.0,140.0,187932072.76228678
5.0,1.0,58.0,-0.2,-0.4,-90.0,145.0,169889764.58525047
5.0,1.0,58.0,-0.2,-0.4,-90.0,150.0,4657540.315275365
5.0,1.0,58.0,-0.2,-0.4,-90.0,155.0,142815.98455052203
5.0,1.0,58.0,-0.2,-0.4,-90.0,160.0,15489.406809840355
5.0,1.0,58.0,-0.2,-0.4,-90.0,165.0,7416.391478599545
5.0,1.0,58.0,-0.2,-0.4,-90.0,170.0,56239.56625876747
5.0,1.0,58.0,-0.2,-0.4,-90.0,175.0,1000193.6241556178
5.0,1.0,58.0,-0.2,-0.4,-90.0,180.0,862594.8643849026
5.0,1.0,58.0,-0.2,-0.4,-85.0,-180.0,2454127.0983631383
5.0,1.0,58.0,-0.2,-0.4,-85.0,-175.0,2362106.1035574535
5.0,1.0,58.0,-0.2,-0.4,-85.0,-170.0,18824284.905469157
5.0,1.0,58.0,-0.2,-0.4,-85.0,-165.0,7615614.567939997
5.0,1.0,58.0,-0.2,-0.4,-85.0,-160.0,105593047.76951982
5.0,1.0,58.0,-0.2,-0.4,-85.0,-155.0,459053268.19609374
5.0,1.0,58.0,-0.2,-0.4,-85.0,-150.0,4906994.765165774
5.0,1.0,58.0,-0.2,-0.4,-85.0,-145.0,394941.47036493476
5.0,1.0,58.0,-0.2,-0.4,-85.0,-140.0,90117.46462116942
5.0,1.0,58.0,-0.2,-0.4,-85.0,-135.0,26272.630874882
5.0,1.0,58.0,-0.2,-0.4,-85.0,-130.0,276597.8030717862
5.0,1.0,58.0,-0.2,-0.4,-85.0,-125.0,5978348.766016714
5.0,1.0,58.0,-0.2,-0.4,-85.0,-120.0,7689062.587349479
5.0,1.0,58.0,-0.2,-0.4,-85.0,-115.0,8534487.348225933
5.0,1.0,58.0,-0.2,-0.4,-85.0,-110.0,720264875.1309291
5.0,1.0,58.0,-0.2,-0.4,-85.0,-105.0,117974845562763.78
5.0,1.0,58.0,-0.2,-0.4,-85.0,-100.0,316244895224856.3
5.0,1.0,58.0,-0.2,-0.4,-85.0,-95.0,6515670994843.527
5.0,1.0,58.0,-0.2,-0.4,-85.0,-90.0,138974589799.2597
5.0,1.0,58.0,-0.2,-0.4,-85.0,-85.0,4281977216344.491
5.0,1.0,58.0,-0.2,-0.4,-85.0,-80.0,3388558837669.6567
5.0,1.0,58.0,-0.2,-0.4,-85.0,-75.0,1886659726.3452127
5.0,1.0,58.0,-0.2,-0.4,-85.0,-70.0,406980237504448.56
5.0,1.0,58.0,-0.2,-0.4,-85.0,-65.0,2733792223981.9453
5.0,1.0,58.0,-0.2,-0.4,-85.0,-60.0,158107726.8072668
5.0,1.0,58.0,-0.2,-0.4,-85.0,-55.0,671042.6194229592
5.0,1.0,58.0,-0.2,-0.4,-85.0,-50.0,22973.2513043631
5.0,1.0,58.0,-0.2,-0.4,-85.0,-45.0,46505.15571030125
5.0,1.0,58.0,-0.2,-0.4,-85.0,-40.0,619740.2148913598
5.0,1.0,58.0,-0.2,-0.4,-85.0,-35.0,17743058.560771875
5.0,1.0,58.0,-0.2,-0.4,-85.0,-30.0,1442919096.4437926
5.0,1.0,58.0,-0.2,-0.4,-85.0,-25.0,320171438978.4756
5.0,1.0,58.0,-0.2,-0.4,-85.0,-20.0,1783066881837.427
5.0,1.0,58.0,-0.2,-0.4,-85.0,-15.0,12651021538.89759
5.0,1.0,58.0,-0.2,-0.4,-85.0,-10.0,2477480042.691271
5.0,1.0,58.0,-0.2,-0.4,-85.0,-5.0,58743755019.95508
5.0,1.0,58.0,-0.2,-0.4,-85.0,0.0,149790118847659.6
5.0,1.0,58.0,-0.2,-0.4,-85.0,5.0,4215901667540249.5
5.0,1.0,58.0,-0.2,-0.4,-85.0,10.0,3641651511415.0083
5.0,1.0,58.0,-0.2,-0.4,-85.0,15.0,67014751721.21597
5.0,1.0,58.0,-0.2,-0.4,-85.0,20.0,2962209515894.956
5.0,1.0,58.0,-0.2,-0.4,-85.0,25.0,1133415123726.513
5.0,1.0,58.0,-0.2,-0.4,-85.0,30.0,91471511777.63075
5.0,1.0,58.0,-0.2,-0.4,-85.0,35.0,116839744279.12544
5.0,1.0,58.0,-0.2,-0.4,-85.0,40.0,8302957429698.414
5.0,1.0,58.0,-0.2,-0.4,-85.0,45.0,1.7188900808198316e+16
5.0,1.0,58.0,-0.2,-0.4,-85.0,50.0,11097636655239.525
5.0,1.0,58.0,-0.2,-0.4,-85.0,55.0,9739794044.144709
5.0,1.0,58.0,-0.2,-0.4,-85.0,60.0,100162319.95356636
5.0,1.0,58.0,-0.2,-0.4,-85.0,65.0,6507284.7395575065
5.0,1.0,58.0,-0.2,-0.4,-85.0,70.0,2385264.387017187
5.0,1.0,58.0,-0.2,-0.4,-85.0,75.0,897919.8527728335
5.0,1.0,58.0,-0.2,-0.4,-85.0,80.0,239828.0776829502
5.0,1.0,58.0,-0.2,-0.4,-85.0,85.0,107460.3382860948
5.0,1.0,58.0,-0.2,-0.4,-85.0,90.0,3849754.8448508773
5.0,1.0,58.0,-0.2,-0.4,-85.0,95.0,50586862.54116192
5.0,1.0,58.0,-0.2,-0.4,-85.0,100.0,50598861.92667871
5.0,1.0,58.0,-0.2,-0.4,-85.0,105.0,400072982.4405684
5.0,1.0,58.0,-0.2,-0.4,-85.0,110.0,58319408.96667965
5.0,1.0,58.0,-0.2,-0.4,-85.0,115.0,68772069.77662173
5.0,1.0,58.0,-0.2,-0.4,-85.0,120.0,57804375760.07257
5.0,1.0,58.0,-0.2,-0.4,-85.0,125.0,251567999592090.1
5.0,1.0,58.0,-0.2,-0.4,-85.0,130.0,3834608648.934094
5.0,1.0,58.0,-0.2,-0.4,-85.0,135.0,76732301588.60725
5.0,1.0,58.0,-0.2,-0.4,-85.0,140.0,14941217195.16045
5.0,1.0,58.0,-0.2,-0.4,-85.0,145.0,31911503.3884945
5.0,1.0,58.0,-0.2,-0.4,-85.0,150.0,1938500.5029890342
5.0,1.0,58.0,-0.2,-0.4,-85.0,155.0,191483.6967982726
5.0,1.0,58.0,-0.2,-0.4,-85.0,160.0,28293.502430935285
5.0,1.0,58.0,-0.2,-0.4,-85.0,165.0,6683.602814391053
5.0,1.0,58.0,-0.2,-0.4,-85.0,170.0,34393.90404792501
5.0,1.0,58.0,-0.2,-0.4,-85.0,175.0,482212.7012724273
5.0,1.0,58.0,-0.2,-0.4,-85.0,180.0,2454127.098363163
5.0,1.0,58.0,-0.2,-0.4,-80.0,-180.0,3365122.429661179
5.0,1.0,58.0,-0.2,-0.4,-80.0,-175.0,1318813.2981024736
5.0,1.0,58.0,-0.2,-0.4,-80.0,-170.0,39277318.41982645
5.0,1.0,58.0,-0.2,-0.4,-80.0,-165.0,15163894.6474818
5.0,1.0,58.0,-0.2,-0.4,-80.0,-160.0,59820215.35895356
5.0,1.0,58.0,-0.2,-0.4,-80.0,-155.0,30228268041.556282
5.0,1.0,58.0,-0.2,-0.4,-80.0,-150.0,790087814.5089664
5.0,1.0,58.0,-0.2,-0.4,-80.0,-145.0,1749899.2886399333
5.0,1.0,58.0,-0.2,-0.4,-80.0,-140.0,160924.84528488672
5.0,1.0,58.0,-0.2,-0.4,-80.0,-135.0,19405.147147982465
5.0,1.0,58.0,-0.2,-0.4,-80.0,-130.0,10854.527840695098
5.0,1.0,58.0,-0.2,-0.4,-80.0,-125.0,257412.42038519142
5.0,1.0,58.0,-0.2,-0.4,-80.0,-120.0,3033889.718759266
5.0,1.0,58.0,-0.2,-0.4,-80.0,-115.0,1541508.1376792593
5.0,1.0,58.0,-0.2,-0.4,-80.0,-110.0,40529028.992736034
5.0,1.0,58.0,-0.2,-0.4,-80.0,-105.0,14365189393.288685
5.0,1.0,58.0,-0.2,-0.4,-80.0,-100.0,3.2366752346844916e+16
5.0,1.0,58.0,-0.2,-0.4,-80.0,-95.0,2.3690736035973964e+16
5.0,1.0,58.0,-0.2,-0.4,-80.0,-90.0,226216642097.75317
5.0,1.0,58.0,-0.2,-0.4,-80.0,-85.0,3991228966.7479887
5.0,1.0,58.0,-0.2,-0.4,-80.0,-80.0,252540739068.5035
5.0,1.0,58.0,-0.2,-0.4,-80.0,-75.0,1180988044.0026338
5.0,1.0,58.0,-0.2,-0.4,-80.0,-70.0,2684051379150.6426
5.0,1.0,58.0,-0.2,-0.4,-80.0,-65.0,86976370056.54143
5.0,1.0,58.0,-0.2,-0.4,-80.0,-60.0,49400457.33925122
5.0,1.0,58.0,-0.2,-0.4,-80.0,-55.0,345806.62002243707
5.0,1.0,58.0,-0.2,-0.4,-80.0,-50.0,27812.519820613004
5.0,1.0,58.0,-0.2,-0.4,-80.0,-45.0,189758.15667559506
5.0,1.0,58.0,-0.2,-0.4,-80.0,-40.0,3795543.334160155
5.0,1.0,58.0,-0.2,-0.4,-80.0,-35.0,135337360.40028495
5.0,1.0,58.0,-0.2,-0.4,-80.0,-30.0,4321764146.616425
5.0,1.0,58.0,-0.2,-0.4,-80.0,-25.0,8445977240.636788
5.0,1.0,58.0,-0.2,-0.4,-80.0,-20.0,522214112.03773284
5.0,1.0,58.0,-0.2,-0.4,-80.0,-15.0,8218232949.7420845
5.0,1.0,58.0,-0.2,-0.4,-80.0,-10.0,7007724175470.869
5.0,1.0,58.0,-0.2,-0.4,-80.0,-5.0,1438006390470288.2
5.0,1.0,58.0,-0.2,-0.4,-80.0,0.0,3067265365071.7705
5.0,1.0,58.0,-0.2,-0.4,-80.0,5.0,5446934818970.197
5.0,1.0,58.0,-0.2,-0.4,-80.0,10.0,194058649928.41873
5.0,1.0,58.0,-0.2,-0.4,-80.0,15.0,5570315136363.67
5.0,1.0,58.0,-0.2,-0.4,-80.0,20.0,2366686677968.6646
5.0,1.0,58.0,-0.2,-0.4,-80.0,25.0,30800116703.277077
5.0,1.0,58.0,-0.2,-0.4,-80.0,30.0,59098084740.461464
5.0,1.0,58.0,-0.2,-0.4,-80.0,35.0,19231187893993.676
5.0,1.0,58.0,-0.2,-0.4,-80.0,40.0,20490827555446.39
5.0,1.0,58.0,-0.2,-0.4,-80.0,45.0,51622575953.501526
5.0,1.0,58.0,-0.2,-0.4,-80.0,50.0,367188440.4969013
5.0,1.0,58.0,-0.2,-0.4,-80.0,55.0,12750159.480826741
5.0,1.0,58.0,-0.2,-0.4,-80.0,60.0,2039284.6493393038
5.0,1.0,58.0,-0.2,-0.4,-80.0,65.0,459270.03955304855
5.0,1.0,58.0,-0.2,-0.4,-80.0,70.0,104231.9459188432
5.0,1.0,58.0,-0.2,-0.4,-80.0,75.0,24441.598882276197
5.0,1.0,58.0,-0.2,-0.4,-80.0,80.0,11947.781577311831
5.0,1.0,58.0,-0.2,-0.4,-80.0,85.0,239615.9535610962
5.0,1.0,58.0,-0.2,-0.4,-80.0,90.0,10698516.953775747
5.0,1.0,58.0,-0.2,-0.4,-80.0,95.0,29450373.99792619
5.0,1.0,58.0,-0.2,-0.4,-80.0,100.0,1990020606.6804338
5.0,1.0,58.0,-0.2,-0.4,-80.0,105.0,11583655765.881676
5.0,1.0,58.0,-0.2,-0.4,-80.0,110.0,111896649.02962802
5.0,1.0,58.0,-0.2,-0.4,-80.0,115.0,61432686.497467026
5.0,1.0,58.0,-0.2,-0.4,-80.0,120.0,1928981695.1797655
5.0,1.0,58.0,-0.2,-0.4,-80.0,125.0,22143336185.50642
5.0,1.0,58.0,-0.2,-0.4,-80.0,130.0,311718790.2118005
5.0,1.0,58.0,-0.2,-0.4,-80.0,135.0,895872392.1807307
5.0,1.0,58.0,-0.2,-0.4,-80.0,140.0,701574674.3741188
5.0,1.0,58.0,-0.2,-0.4,-80.0,145.0,69540651.87801778
5.0,1.0,58.0,-0.2,-0.4,-80.0,150.0,8650415.36491212
5.0,1.0,58.0,-0.2,-0.4,-80.0,155.0,387188.56429627305
5.0,1.0,58.0,-0.2,-0.4,-80.0,160.0,20952.6667821293
5.0,1.0,58.0,-0.2,-0.4,-80.0,165.0,5686.16355491269
5.0,1.0,58.0,-0.2,-0.4,-80.0,170.0,25515.863660128674
5.0,1.0,58.0,-0.2,-0.4,-80.0,175.0,170317.2940925416
5.0,1.0,58.0,-0.2,-0.4,-80.0,180.0,3365122.429661199
5.0,1.0,58.0,-0.2,-0.4,-75.0,-180.0,1520564.1725441623
5.0,1.0,58.0,-0.2,-0.4,-75.0,-175.0,2996251.638580934
5.0,1.0,58.0,-0.2,-0.4,-75.0,-170.0,6231097.3258298375
5.0,1.0,58.0,-0.2,-0.4,-75.0,-165.0,324377495.554063
5.0,1.0,58.0,-0.2,-0.4,-75.0,-160.0,27742664.9767907
5.0,1.0,58.0,-0.2,-0.4,-75.0,-155.0,11948095270.853357
5.0,1.0,58.0,-0.2,-0.4,-75.0,-150.0,16024460511246.453
5.0,1.0,58.0,-0.2,-0.4,-75.0,-145.0,126573575.46959057
5.0,1.0,58.0,-0.2,-0.4,-75.0,-140.0,2171922.804128724
5.0,1.0,58.0,-0.2,-0.4,-75.0,-135.0,121861.146278729
5.0,1.0,58.0,-0.2,-0.4,-75.0,-130.0,6159.5462609308815
5.0,1.0,58.0,-0.2,-0.4,-75.0,-125.0,6813.91593862947
5.0,1.0,58.0,-0.2,-0.4,-75.0,-120.0,121622.94191886525
5.0,1.0,58.0,-0.2,-0.4,-75.0,-115.0,580108.2141672776
5.0,1.0,58.0,-0.2,-0.4,-75.0,-110.0,7518799.126804259
5.0,1.0,58.0,-0.2,-0.4,-75.0,-105.0,1293908692.0752478
5.0,1.0,58.0,-0.2,-0.4,-75.0,-100.0,54922310449.35277
5.0,1.0,58.0,-0.2,-0.4,-75.0,-95.0,1415116668824071.0
5.0,1.0,58.0,-0.2,-0.4,-75.0,-90.0,22286652973208.973
5.0,1.0,58.0,-0.2,-0.4,-75.0,-85.0,2451578443.10559
5.0,1.0,58.0,-0.2,-0.4,-75.0,-80.0,1831617809.274992
5.0,1.0,58.0,-0.2,-0.4,-75.0,-75.0,516638529.09076554
5.0,1.0,58.0,-0.2,-0.4,-75.0,-70.0,34263186205.81932
5.0,1.0,58.0,-0.2,-0.4,-75.0,-65.0,4159990437.181321
5.0,1.0,58.0,-0.2,-0.4,-75.0,-60.0,14764054.490820514
5.0,1.0,58.0,-0.2,-0.4,-75.0,-55.0,178498.8771288413
5.0,1.0,58.0,-0.2,-0.4,-75.0,-50.0,17521.215914959124
5.0,1.0,58.0,-0.2,-0.4,-75.0,-45.0,61477.563754919225
5.0,1.0,58.0,-0.2,-0.4,-75.0,-40.0,417526.55941476405
5.0,1.0,58.0,-0.2,-0.4,-75.0,-35.0,2120042.8876287136
5.0,1.0,58.0,-0.2,-0.4,-75.0,-30.0,4679473.434183097
5.0,1.0,58.0,-0.2,-0.4,-75.0,-25.0,16654487.16860951
5.0,1.0,58.0,-0.2,-0.4,-75.0,-20.0,413889047.3841481
5.0,1.0,58.0,-0.2,-0.4,-75.0,-15.0,13483988676.48494
5.0,1.0,58.0,-0.2,-0.4,-75.0,-10.0,117770796675.63727
5.0,1.0,58.0,-0.2,-0.4,-75.0,-5.0,20295020100.169556
5.0,1.0,58.0,-0.2,-0.4,-75.0,0.0,427832633335.0483
5.0,1.0,58.0,-0.2,-0.4,-75.0,5.0,563852439140.9601
5.0,1.0,58.0,-0.2,-0.4,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,-0.4,-75.0,15.0,919181494681.7827
5.0,1.0,58.0,-0.2,-0.4,-75.0,20.0,7518620703.420502
5.0,1.0,58.0,-0.2,-0.4,-75.0,25.0,4935046771.075008
5.0,1.0,58.0,-0.2,-0.4,-75.0,30.0,569279485782.7284
5.0,1.0,58.0,-0.2,-0.4,-75.0,35.0,155876785314.5093
5.0,1.0,58.0,-0.2,-0.4,-75.0,40.0,991655984.3950055
5.0,1.0,58.0,-0.2,-0.4,-75.0,45.0,32736610.044925686
5.0,1.0,58.0,-0.2,-0.4,-75.0,50.0,5119148.706327055
5.0,1.0,58.0,-0.2,-0.4,-75.0,55.0,923870.385547604
5.0,1.0,58.0,-0.2,-0.4,-75.0,60.0,131196.8654052906
5.0,1.0,58.0,-0.2,-0.4,-75.0,65.0,22008.957861810297
5.0,1.0,58.0,-0.2,-0.4,-75.0,70.0,5005.326664067948
5.0,1.0,58.0,-0.2,-0.4,-75.0,75.0,2757.315282520293
5.0,1.0,58.0,-0.2,-0.4,-75.0,80.0,24436.30938860132
5.0,1.0,58.0,-0.2,-0.4,-75.0,85.0,897060.7435469639
5.0,1.0,58.0,-0.2,-0.4,-75.0,90.0,12307437.905802501
5.0,1.0,58.0,-0.2,-0.4,-75.0,95.0,281162979.912841
5.0,1.0,58.0,-0.2,-0.4,-75.0,100.0,142022824800.59058
5.0,1.0,58.0,-0.2,-0.4,-75.0,105.0,77334314400.51003
5.0,1.0,58.0,-0.2,-0.4,-75.0,110.0,256305003.09460783
5.0,1.0,58.0,-0.2,-0.4,-75.0,115.0,401407334.36759186
5.0,1.0,58.0,-0.2,-0.4,-75.0,120.0,24815171449.073914
5.0,1.0,58.0,-0.2,-0.4,-75.0,125.0,329108079634.9531
5.0,1.0,58.0,-0.2,-0.4,-75.0,130.0,364148174.66952676
5.0,1.0,58.0,-0.2,-0.4,-75.0,135.0,21456409.976466306
5.0,1.0,58.0,-0.2,-0.4,-75.0,140.0,54598015.29841359
5.0,1.0,58.0,-0.2,-0.4,-75.0,145.0,253781652.1894957
5.0,1.0,58.0,-0.2,-0.4,-75.0,150.0,6207335.945509115
5.0,1.0,58.0,-0.2,-0.4,-75.0,155.0,244605.36503063762
5.0,1.0,58.0,-0.2,-0.4,-75.0,160.0,25307.20437916528
5.0,1.0,58.0,-0.2,-0.4,-75.0,165.0,6419.619498562756
5.0,1.0,58.0,-0.2,-0.4,-75.0,170.0,19776.86031250662
5.0,1.0,58.0,-0.2,-0.4,-75.0,175.0,97768.16386526948
5.0,1.0,58.0,-0.2,-0.4,-75.0,180.0,1520564.1725441646
5.0,1.0,58.0,-0.2,-0.4,-70.0,-180.0,390782.85508383485
5.0,1.0,58.0,-0.2,-0.4,-70.0,-175.0,4258149.09974527
5.0,1.0,58.0,-0.2,-0.4,-70.0,-170.0,1761495.6760592645
5.0,1.0,58.0,-0.2,-0.4,-70.0,-165.0,155560790.3234684
5.0,1.0,58.0,-0.2,-0.4,-70.0,-160.0,154722864.6385179
5.0,1.0,58.0,-0.2,-0.4,-70.0,-155.0,249259555.4038338
5.0,1.0,58.0,-0.2,-0.4,-70.0,-150.0,2128652456300745.0
5.0,1.0,58.0,-0.2,-0.4,-70.0,-145.0,346612866857.9811
5.0,1.0,58.0,-0.2,-0.4,-70.0,-140.0,46531147.94485614
5.0,1.0,58.0,-0.2,-0.4,-70.0,-135.0,5601740.351224969
5.0,1.0,58.0,-0.2,-0.4,-70.0,-130.0,91703.23775935534
5.0,1.0,58.0,-0.2,-0.4,-70.0,-125.0,2928.0485042495807
5.0,1.0,58.0,-0.2,-0.4,-70.0,-120.0,5251.959134023576
5.0,1.0,58.0,-0.2,-0.4,-70.0,-115.0,62927.34765633709
