R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.8,10.0,90.0,60994.488660608054
5.0,1.0,58.0,1.7,-0.8,10.0,95.0,40168.366810145526
5.0,1.0,58.0,1.7,-0.8,10.0,100.0,53756.21788396025
5.0,1.0,58.0,1.7,-0.8,10.0,105.0,34846.26560301264
5.0,1.0,58.0,1.7,-0.8,10.0,110.0,10169.439672927832
5.0,1.0,58.0,1.7,-0.8,10.0,115.0,2438.4919633927516
5.0,1.0,58.0,1.7,-0.8,10.0,120.0,606.1329164306603
5.0,1.0,58.0,1.7,-0.8,10.0,125.0,129.22720160774105
5.0,1.0,58.0,1.7,-0.8,10.0,130.0,26.91189020249425
5.0,1.0,58.0,1.7,-0.8,10.0,135.0,128.21786705086078
5.0,1.0,58.0,1.7,-0.8,10.0,140.0,767.3295332775037
5.0,1.0,58.0,1.7,-0.8,10.0,145.0,4713.231877758255
5.0,1.0,58.0,1.7,-0.8,10.0,150.0,41065.99393860274
5.0,1.0,58.0,1.7,-0.8,10.0,155.0,634233.5824127911
5.0,1.0,58.0,1.7,-0.8,10.0,160.0,14839552.799686857
5.0,1.0,58.0,1.7,-0.8,10.0,165.0,126352086.63389121
5.0,1.0,58.0,1.7,-0.8,10.0,170.0,120216138.81458496
5.0,1.0,58.0,1.7,-0.8,10.0,175.0,226493649.14098638
5.0,1.0,58.0,1.7,-0.8,10.0,180.0,586489957.3337082
5.0,1.0,58.0,1.7,-0.8,15.0,-180.0,409348402.7970387
5.0,1.0,58.0,1.7,-0.8,15.0,-175.0,798099984.469463
5.0,1.0,58.0,1.7,-0.8,15.0,-170.0,4435727609.280408
5.0,1.0,58.0,1.7,-0.8,15.0,-165.0,2984038055.926992
5.0,1.0,58.0,1.7,-0.8,15.0,-160.0,308010687.61696863
5.0,1.0,58.0,1.7,-0.8,15.0,-155.0,224810546.32376513
5.0,1.0,58.0,1.7,-0.8,15.0,-150.0,978397474.9483144
5.0,1.0,58.0,1.7,-0.8,15.0,-145.0,941100448.6270179
5.0,1.0,58.0,1.7,-0.8,15.0,-140.0,740287852.0480165
5.0,1.0,58.0,1.7,-0.8,15.0,-135.0,1355787146.0111442
5.0,1.0,58.0,1.7,-0.8,15.0,-130.0,3082009678.0431776
5.0,1.0,58.0,1.7,-0.8,15.0,-125.0,4585326295.738452
5.0,1.0,58.0,1.7,-0.8,15.0,-120.0,711525242.9490312
5.0,1.0,58.0,1.7,-0.8,15.0,-115.0,57573439.304185756
5.0,1.0,58.0,1.7,-0.8,15.0,-110.0,8342951.189781562
5.0,1.0,58.0,1.7,-0.8,15.0,-105.0,1928182.1992846613
5.0,1.0,58.0,1.7,-0.8,15.0,-100.0,1214119.246290232
5.0,1.0,58.0,1.7,-0.8,15.0,-95.0,1154023.6439283337
5.0,1.0,58.0,1.7,-0.8,15.0,-90.0,1900660.2082059847
5.0,1.0,58.0,1.7,-0.8,15.0,-85.0,7960600.467588888
5.0,1.0,58.0,1.7,-0.8,15.0,-80.0,23424122.035757244
5.0,1.0,58.0,1.7,-0.8,15.0,-75.0,63764968.97037196
5.0,1.0,58.0,1.7,-0.8,15.0,-70.0,314518314.11891395
5.0,1.0,58.0,1.7,-0.8,15.0,-65.0,1383080518.5423522
5.0,1.0,58.0,1.7,-0.8,15.0,-60.0,686973607.96518
5.0,1.0,58.0,1.7,-0.8,15.0,-55.0,16212404592.91342
5.0,1.0,58.0,1.7,-0.8,15.0,-50.0,10392841504.330885
5.0,1.0,58.0,1.7,-0.8,15.0,-45.0,4640277483.771867
5.0,1.0,58.0,1.7,-0.8,15.0,-40.0,409960116.1520913
5.0,1.0,58.0,1.7,-0.8,15.0,-35.0,27094381392.722157
5.0,1.0,58.0,1.7,-0.8,15.0,-30.0,64282144859.04979
5.0,1.0,58.0,1.7,-0.8,15.0,-25.0,1595182.3104131673
5.0,1.0,58.0,1.7,-0.8,15.0,-20.0,5749.477926809047
5.0,1.0,58.0,1.7,-0.8,15.0,-15.0,90.11971511294726
5.0,1.0,58.0,1.7,-0.8,15.0,-10.0,-113.36373585108765
5.0,1.0,58.0,1.7,-0.8,15.0,-5.0,-124.05806054566028
5.0,1.0,58.0,1.7,-0.8,15.0,0.0,-98.09911966290663
5.0,1.0,58.0,1.7,-0.8,15.0,5.0,212.7419713198425
5.0,1.0,58.0,1.7,-0.8,15.0,10.0,7208.339664895439
5.0,1.0,58.0,1.7,-0.8,15.0,15.0,423783.43554875744
5.0,1.0,58.0,1.7,-0.8,15.0,20.0,53740994.233179756
5.0,1.0,58.0,1.7,-0.8,15.0,25.0,10193846870.674397
5.0,1.0,58.0,1.7,-0.8,15.0,30.0,65235235723.444885
5.0,1.0,58.0,1.7,-0.8,15.0,35.0,61486618810411.47
5.0,1.0,58.0,1.7,-0.8,15.0,40.0,10831456219.204208
5.0,1.0,58.0,1.7,-0.8,15.0,45.0,7962604426.578851
5.0,1.0,58.0,1.7,-0.8,15.0,50.0,3102069093.2835445
5.0,1.0,58.0,1.7,-0.8,15.0,55.0,4744429206.598293
5.0,1.0,58.0,1.7,-0.8,15.0,60.0,1839912721.2909343
5.0,1.0,58.0,1.7,-0.8,15.0,65.0,1499847827137.3137
5.0,1.0,58.0,1.7,-0.8,15.0,70.0,31549059736.523476
5.0,1.0,58.0,1.7,-0.8,15.0,75.0,1724261884.9304278
5.0,1.0,58.0,1.7,-0.8,15.0,80.0,275738821.8057211
5.0,1.0,58.0,1.7,-0.8,15.0,85.0,925451.9991596283
5.0,1.0,58.0,1.7,-0.8,15.0,90.0,19838.044954928664
5.0,1.0,58.0,1.7,-0.8,15.0,95.0,15447.386033915021
5.0,1.0,58.0,1.7,-0.8,15.0,100.0,16496.318593896645
5.0,1.0,58.0,1.7,-0.8,15.0,105.0,7245.27558147657
5.0,1.0,58.0,1.7,-0.8,15.0,110.0,1718.574901446286
5.0,1.0,58.0,1.7,-0.8,15.0,115.0,320.95088338033753
5.0,1.0,58.0,1.7,-0.8,15.0,120.0,29.25283768876593
5.0,1.0,58.0,1.7,-0.8,15.0,125.0,-17.583218840428557
5.0,1.0,58.0,1.7,-0.8,15.0,130.0,45.219329146643574
5.0,1.0,58.0,1.7,-0.8,15.0,135.0,347.89648328052533
5.0,1.0,58.0,1.7,-0.8,15.0,140.0,1768.9698021946542
5.0,1.0,58.0,1.7,-0.8,15.0,145.0,10306.80635818279
5.0,1.0,58.0,1.7,-0.8,15.0,150.0,82530.66108705856
5.0,1.0,58.0,1.7,-0.8,15.0,155.0,1064791.6097591587
5.0,1.0,58.0,1.7,-0.8,15.0,160.0,20694979.135758556
5.0,1.0,58.0,1.7,-0.8,15.0,165.0,155434042.556627
5.0,1.0,58.0,1.7,-0.8,15.0,170.0,187453028.6508459
5.0,1.0,58.0,1.7,-0.8,15.0,175.0,159401453.4059248
5.0,1.0,58.0,1.7,-0.8,15.0,180.0,409348402.7970361
5.0,1.0,58.0,1.7,-0.8,20.0,-180.0,535415202.69583577
5.0,1.0,58.0,1.7,-0.8,20.0,-175.0,7417995302.123301
5.0,1.0,58.0,1.7,-0.8,20.0,-170.0,77266330449.90935
5.0,1.0,58.0,1.7,-0.8,20.0,-165.0,22549890512.3356
5.0,1.0,58.0,1.7,-0.8,20.0,-160.0,815242001.7453096
5.0,1.0,58.0,1.7,-0.8,20.0,-155.0,418348266.6332702
5.0,1.0,58.0,1.7,-0.8,20.0,-150.0,1445918645.5853722
5.0,1.0,58.0,1.7,-0.8,20.0,-145.0,1146740842.3397837
5.0,1.0,58.0,1.7,-0.8,20.0,-140.0,465361406.335443
5.0,1.0,58.0,1.7,-0.8,20.0,-135.0,2192693977.2206817
5.0,1.0,58.0,1.7,-0.8,20.0,-130.0,45567463623.0969
5.0,1.0,58.0,1.7,-0.8,20.0,-125.0,52799509177.17312
5.0,1.0,58.0,1.7,-0.8,20.0,-120.0,2692562826.3143687
5.0,1.0,58.0,1.7,-0.8,20.0,-115.0,82746584.91277356
5.0,1.0,58.0,1.7,-0.8,20.0,-110.0,5563731.28098925
5.0,1.0,58.0,1.7,-0.8,20.0,-105.0,1861601.2030565792
5.0,1.0,58.0,1.7,-0.8,20.0,-100.0,2076289.787553379
5.0,1.0,58.0,1.7,-0.8,20.0,-95.0,1971184.739859146
5.0,1.0,58.0,1.7,-0.8,20.0,-90.0,1294662.856622148
5.0,1.0,58.0,1.7,-0.8,20.0,-85.0,1032111.8271857251
5.0,1.0,58.0,1.7,-0.8,20.0,-80.0,4605199.600842034
5.0,1.0,58.0,1.7,-0.8,20.0,-75.0,220304434.5115284
5.0,1.0,58.0,1.7,-0.8,20.0,-70.0,1180509181.1131756
5.0,1.0,58.0,1.7,-0.8,20.0,-65.0,107754836.81279688
5.0,1.0,58.0,1.7,-0.8,20.0,-60.0,4547939289.835793
5.0,1.0,58.0,1.7,-0.8,20.0,-55.0,84177165903.13087
5.0,1.0,58.0,1.7,-0.8,20.0,-50.0,225631417.20520756
5.0,1.0,58.0,1.7,-0.8,20.0,-45.0,64004809781.95587
5.0,1.0,58.0,1.7,-0.8,20.0,-40.0,1164512661.4769666
5.0,1.0,58.0,1.7,-0.8,20.0,-35.0,69337412475.4875
5.0,1.0,58.0,1.7,-0.8,20.0,-30.0,167177016385.98154
5.0,1.0,58.0,1.7,-0.8,20.0,-25.0,27927573.785631996
5.0,1.0,58.0,1.7,-0.8,20.0,-20.0,22678.852331591395
5.0,1.0,58.0,1.7,-0.8,20.0,-15.0,253.07813122196623
5.0,1.0,58.0,1.7,-0.8,20.0,-10.0,-108.95288427571032
5.0,1.0,58.0,1.7,-0.8,20.0,-5.0,-124.96301681468617
5.0,1.0,58.0,1.7,-0.8,20.0,0.0,-117.16000573685001
5.0,1.0,58.0,1.7,-0.8,20.0,5.0,10.393509625709022
5.0,1.0,58.0,1.7,-0.8,20.0,10.0,4161.232533229015
5.0,1.0,58.0,1.7,-0.8,20.0,15.0,560862.9010647875
5.0,1.0,58.0,1.7,-0.8,20.0,20.0,1962132855.4165392
5.0,1.0,58.0,1.7,-0.8,20.0,25.0,246999313755666.1
5.0,1.0,58.0,1.7,-0.8,20.0,30.0,41238797614.89652
5.0,1.0,58.0,1.7,-0.8,20.0,35.0,2889135812.4239993
5.0,1.0,58.0,1.7,-0.8,20.0,40.0,789100045.0820996
5.0,1.0,58.0,1.7,-0.8,20.0,45.0,138841991771883.03
5.0,1.0,58.0,1.7,-0.8,20.0,50.0,62478242685.92192
5.0,1.0,58.0,1.7,-0.8,20.0,55.0,27269034561239.5
5.0,1.0,58.0,1.7,-0.8,20.0,60.0,158425578.86318788
5.0,1.0,58.0,1.7,-0.8,20.0,65.0,418704075.4219959
5.0,1.0,58.0,1.7,-0.8,20.0,70.0,2322220241.243259
5.0,1.0,58.0,1.7,-0.8,20.0,75.0,570400347540109.6
5.0,1.0,58.0,1.7,-0.8,20.0,80.0,520850076.5339083
5.0,1.0,58.0,1.7,-0.8,20.0,85.0,297595.7755227967
5.0,1.0,58.0,1.7,-0.8,20.0,90.0,6235.9996789035595
5.0,1.0,58.0,1.7,-0.8,20.0,95.0,5103.725929717853
5.0,1.0,58.0,1.7,-0.8,20.0,100.0,3869.7700783472815
5.0,1.0,58.0,1.7,-0.8,20.0,105.0,1354.2411815047062
5.0,1.0,58.0,1.7,-0.8,20.0,110.0,260.91720133554844
5.0,1.0,58.0,1.7,-0.8,20.0,115.0,3.6903143429256526
5.0,1.0,58.0,1.7,-0.8,20.0,120.0,-27.530164151474764
5.0,1.0,58.0,1.7,-0.8,20.0,125.0,27.217915371766054
5.0,1.0,58.0,1.7,-0.8,20.0,130.0,232.98468409239706
5.0,1.0,58.0,1.7,-0.8,20.0,135.0,1022.1853131550749
5.0,1.0,58.0,1.7,-0.8,20.0,140.0,4829.649298786168
5.0,1.0,58.0,1.7,-0.8,20.0,145.0,29053.093332783905
5.0,1.0,58.0,1.7,-0.8,20.0,150.0,237405.7315701791
5.0,1.0,58.0,1.7,-0.8,20.0,155.0,2672521.2600878337
5.0,1.0,58.0,1.7,-0.8,20.0,160.0,36006003.58256023
5.0,1.0,58.0,1.7,-0.8,20.0,165.0,223125253.65047008
5.0,1.0,58.0,1.7,-0.8,20.0,170.0,235515951.30502176
5.0,1.0,58.0,1.7,-0.8,20.0,175.0,105046790.3679168
5.0,1.0,58.0,1.7,-0.8,20.0,180.0,535415202.6958317
5.0,1.0,58.0,1.7,-0.8,25.0,-180.0,1863270373.8685062
5.0,1.0,58.0,1.7,-0.8,25.0,-175.0,126168861033.99443
5.0,1.0,58.0,1.7,-0.8,25.0,-170.0,1558342715590.8687
5.0,1.0,58.0,1.7,-0.8,25.0,-165.0,90722946023.11076
5.0,1.0,58.0,1.7,-0.8,25.0,-160.0,1267705043.4123547
5.0,1.0,58.0,1.7,-0.8,25.0,-155.0,806497068.2431016
5.0,1.0,58.0,1.7,-0.8,25.0,-150.0,1828963949.17765
5.0,1.0,58.0,1.7,-0.8,25.0,-145.0,1322320452.6614027
5.0,1.0,58.0,1.7,-0.8,25.0,-140.0,756656669.4478408
5.0,1.0,58.0,1.7,-0.8,25.0,-135.0,25755895034.57669
5.0,1.0,58.0,1.7,-0.8,25.0,-130.0,1110825719830.844
5.0,1.0,58.0,1.7,-0.8,25.0,-125.0,388456277481.024
5.0,1.0,58.0,1.7,-0.8,25.0,-120.0,5185370352.0389185
5.0,1.0,58.0,1.7,-0.8,25.0,-115.0,96833535.62317848
5.0,1.0,58.0,1.7,-0.8,25.0,-110.0,4777724.032826124
5.0,1.0,58.0,1.7,-0.8,25.0,-105.0,1640000.4198415577
5.0,1.0,58.0,1.7,-0.8,25.0,-100.0,2190359.493483389
5.0,1.0,58.0,1.7,-0.8,25.0,-95.0,2487799.605454911
5.0,1.0,58.0,1.7,-0.8,25.0,-90.0,1733756.4560829499
5.0,1.0,58.0,1.7,-0.8,25.0,-85.0,1050555.074593994
5.0,1.0,58.0,1.7,-0.8,25.0,-80.0,14720356.624527879
5.0,1.0,58.0,1.7,-0.8,25.0,-75.0,1532393959.1315129
5.0,1.0,58.0,1.7,-0.8,25.0,-70.0,3114206698.3899326
5.0,1.0,58.0,1.7,-0.8,25.0,-65.0,43382232.87731066
5.0,1.0,58.0,1.7,-0.8,25.0,-60.0,9046882722.978994
5.0,1.0,58.0,1.7,-0.8,25.0,-55.0,139064417571.5353
5.0,1.0,58.0,1.7,-0.8,25.0,-50.0,328419078.1953561
5.0,1.0,58.0,1.7,-0.8,25.0,-45.0,18083191871.8702
5.0,1.0,58.0,1.7,-0.8,25.0,-40.0,2976980682.410341
5.0,1.0,58.0,1.7,-0.8,25.0,-35.0,55288056269.500145
5.0,1.0,58.0,1.7,-0.8,25.0,-30.0,5440505414.751517
5.0,1.0,58.0,1.7,-0.8,25.0,-25.0,422031472.49408513
5.0,1.0,58.0,1.7,-0.8,25.0,-20.0,139537.77898080164
5.0,1.0,58.0,1.7,-0.8,25.0,-15.0,887.1514893974949
5.0,1.0,58.0,1.7,-0.8,25.0,-10.0,-89.72451248552802
5.0,1.0,58.0,1.7,-0.8,25.0,-5.0,-122.9874800425172
5.0,1.0,58.0,1.7,-0.8,25.0,0.0,-120.40758048794446
5.0,1.0,58.0,1.7,-0.8,25.0,5.0,-102.68604446876972
5.0,1.0,58.0,1.7,-0.8,25.0,10.0,223.44161184674851
5.0,1.0,58.0,1.7,-0.8,25.0,15.0,11821.296711317664
5.0,1.0,58.0,1.7,-0.8,25.0,20.0,800975.1608554655
5.0,1.0,58.0,1.7,-0.8,25.0,25.0,18194397.28748006
5.0,1.0,58.0,1.7,-0.8,25.0,30.0,4672469.420957318
5.0,1.0,58.0,1.7,-0.8,25.0,35.0,33724108.48929421
5.0,1.0,58.0,1.7,-0.8,25.0,40.0,347936966.3771678
5.0,1.0,58.0,1.7,-0.8,25.0,45.0,5105597337.34353
5.0,1.0,58.0,1.7,-0.8,25.0,50.0,224408832183.20938
5.0,1.0,58.0,1.7,-0.8,25.0,55.0,21153326492.83931
5.0,1.0,58.0,1.7,-0.8,25.0,60.0,28434747.226022135
5.0,1.0,58.0,1.7,-0.8,25.0,65.0,3964487.878469046
5.0,1.0,58.0,1.7,-0.8,25.0,70.0,7824279936.158584
5.0,1.0,58.0,1.7,-0.8,25.0,75.0,210840252605.88315
5.0,1.0,58.0,1.7,-0.8,25.0,80.0,16204819.616250368
5.0,1.0,58.0,1.7,-0.8,25.0,85.0,39735.75631719296
5.0,1.0,58.0,1.7,-0.8,25.0,90.0,1726.8897247478412
5.0,1.0,58.0,1.7,-0.8,25.0,95.0,1326.0617171772403
5.0,1.0,58.0,1.7,-0.8,25.0,100.0,774.5109724170013
5.0,1.0,58.0,1.7,-0.8,25.0,105.0,214.50930872826189
5.0,1.0,58.0,1.7,-0.8,25.0,110.0,7.500108742474691
5.0,1.0,58.0,1.7,-0.8,25.0,115.0,-16.417144674505213
5.0,1.0,58.0,1.7,-0.8,25.0,120.0,46.92867954630063
5.0,1.0,58.0,1.7,-0.8,25.0,125.0,245.01047746569694
5.0,1.0,58.0,1.7,-0.8,25.0,130.0,868.2530610388152
5.0,1.0,58.0,1.7,-0.8,25.0,135.0,3266.3579042770193
5.0,1.0,58.0,1.7,-0.8,25.0,140.0,15496.622247750725
5.0,1.0,58.0,1.7,-0.8,25.0,145.0,102538.95686349897
5.0,1.0,58.0,1.7,-0.8,25.0,150.0,965214.6119238801
5.0,1.0,58.0,1.7,-0.8,25.0,155.0,11693641.09347511
5.0,1.0,58.0,1.7,-0.8,25.0,160.0,124025318.9724232
5.0,1.0,58.0,1.7,-0.8,25.0,165.0,432952744.7251377
5.0,1.0,58.0,1.7,-0.8,25.0,170.0,201612795.71700746
5.0,1.0,58.0,1.7,-0.8,25.0,175.0,96683836.48612656
5.0,1.0,58.0,1.7,-0.8,25.0,180.0,1863270373.8684862
5.0,1.0,58.0,1.7,-0.8,30.0,-180.0,14339265522.52377
5.0,1.0,58.0,1.7,-0.8,30.0,-175.0,2687994466313.163
5.0,1.0,58.0,1.7,-0.8,30.0,-170.0,11681380152151.379
5.0,1.0,58.0,1.7,-0.8,30.0,-165.0,93303505492.20062
5.0,1.0,58.0,1.7,-0.8,30.0,-160.0,1209667411.9928486
5.0,1.0,58.0,1.7,-0.8,30.0,-155.0,1519904411.507375
5.0,1.0,58.0,1.7,-0.8,30.0,-150.0,2120360476.7148285
5.0,1.0,58.0,1.7,-0.8,30.0,-145.0,1653212547.5906665
5.0,1.0,58.0,1.7,-0.8,30.0,-140.0,2958696435.8842044
5.0,1.0,58.0,1.7,-0.8,30.0,-135.0,411277223733.3009
5.0,1.0,58.0,1.7,-0.8,30.0,-130.0,18484235009998.812
5.0,1.0,58.0,1.7,-0.8,30.0,-125.0,644122324629.1957
5.0,1.0,58.0,1.7,-0.8,30.0,-120.0,3731078307.6032624
5.0,1.0,58.0,1.7,-0.8,30.0,-115.0,65892578.684948616
5.0,1.0,58.0,1.7,-0.8,30.0,-110.0,4941745.261574865
5.0,1.0,58.0,1.7,-0.8,30.0,-105.0,3573275.8722383017
5.0,1.0,58.0,1.7,-0.8,30.0,-100.0,3971824.3737927484
5.0,1.0,58.0,1.7,-0.8,30.0,-95.0,3383421.5146577037
5.0,1.0,58.0,1.7,-0.8,30.0,-90.0,2441754.717840135
5.0,1.0,58.0,1.7,-0.8,30.0,-85.0,2367408.3736177967
5.0,1.0,58.0,1.7,-0.8,30.0,-80.0,82224668.08872078
5.0,1.0,58.0,1.7,-0.8,30.0,-75.0,12216166787.370655
5.0,1.0,58.0,1.7,-0.8,30.0,-70.0,4365566694.016494
5.0,1.0,58.0,1.7,-0.8,30.0,-65.0,24112399.329257295
5.0,1.0,58.0,1.7,-0.8,30.0,-60.0,985904677.8534998
5.0,1.0,58.0,1.7,-0.8,30.0,-55.0,55166738865.90835
5.0,1.0,58.0,1.7,-0.8,30.0,-50.0,827837374.2744129
5.0,1.0,58.0,1.7,-0.8,30.0,-45.0,14982002580.307396
5.0,1.0,58.0,1.7,-0.8,30.0,-40.0,13694754750.066647
5.0,1.0,58.0,1.7,-0.8,30.0,-35.0,15043259127.532505
5.0,1.0,58.0,1.7,-0.8,30.0,-30.0,4387441240.286358
5.0,1.0,58.0,1.7,-0.8,30.0,-25.0,1059701811.4759457
5.0,1.0,58.0,1.7,-0.8,30.0,-20.0,909539.5382887905
5.0,1.0,58.0,1.7,-0.8,30.0,-15.0,3412.907454306341
5.0,1.0,58.0,1.7,-0.8,30.0,-10.0,-22.46853659786141
5.0,1.0,58.0,1.7,-0.8,30.0,-5.0,-113.07607196175594
5.0,1.0,58.0,1.7,-0.8,30.0,0.0,-117.93932743535763
5.0,1.0,58.0,1.7,-0.8,30.0,5.0,-115.53497830122907
5.0,1.0,58.0,1.7,-0.8,30.0,10.0,-100.97504826790922
5.0,1.0,58.0,1.7,-0.8,30.0,15.0,81.9160140432617
5.0,1.0,58.0,1.7,-0.8,30.0,20.0,2121.398911114382
5.0,1.0,58.0,1.7,-0.8,30.0,25.0,12029.453613141945
5.0,1.0,58.0,1.7,-0.8,30.0,30.0,32226.924909621728
5.0,1.0,58.0,1.7,-0.8,30.0,35.0,17698551.569493193
5.0,1.0,58.0,1.7,-0.8,30.0,40.0,1170148212549879.5
5.0,1.0,58.0,1.7,-0.8,30.0,45.0,418314821.5481543
5.0,1.0,58.0,1.7,-0.8,30.0,50.0,114319654.85636528
5.0,1.0,58.0,1.7,-0.8,30.0,55.0,2278471250169.0195
5.0,1.0,58.0,1.7,-0.8,30.0,60.0,13574428871.932259
5.0,1.0,58.0,1.7,-0.8,30.0,65.0,694318.1905236312
5.0,1.0,58.0,1.7,-0.8,30.0,70.0,32095010.274324544
5.0,1.0,58.0,1.7,-0.8,30.0,75.0,27792786.62646249
5.0,1.0,58.0,1.7,-0.8,30.0,80.0,305963.84808156086
5.0,1.0,58.0,1.7,-0.8,30.0,85.0,4369.824199021267
5.0,1.0,58.0,1.7,-0.8,30.0,90.0,396.3435864488616
5.0,1.0,58.0,1.7,-0.8,30.0,95.0,265.0460539456719
5.0,1.0,58.0,1.7,-0.8,30.0,100.0,115.30280353032889
5.0,1.0,58.0,1.7,-0.8,30.0,105.0,13.03898214667825
5.0,1.0,58.0,1.7,-0.8,30.0,110.0,11.933790194281753
5.0,1.0,58.0,1.7,-0.8,30.0,115.0,105.76652007520165
5.0,1.0,58.0,1.7,-0.8,30.0,120.0,368.7784258775221
5.0,1.0,58.0,1.7,-0.8,30.0,125.0,1102.8053817873047
5.0,1.0,58.0,1.7,-0.8,30.0,130.0,3423.6038012095833
5.0,1.0,58.0,1.7,-0.8,30.0,135.0,12399.397606231983
5.0,1.0,58.0,1.7,-0.8,30.0,140.0,59897.06595953847
5.0,1.0,58.0,1.7,-0.8,30.0,145.0,442745.18676658545
5.0,1.0,58.0,1.7,-0.8,30.0,150.0,5114348.586585521
5.0,1.0,58.0,1.7,-0.8,30.0,155.0,72622074.35579924
5.0,1.0,58.0,1.7,-0.8,30.0,160.0,582793478.1396812
5.0,1.0,58.0,1.7,-0.8,30.0,165.0,713348975.465557
5.0,1.0,58.0,1.7,-0.8,30.0,170.0,122515807.63701722
5.0,1.0,58.0,1.7,-0.8,30.0,175.0,224323633.90172404
5.0,1.0,58.0,1.7,-0.8,30.0,180.0,14339265522.523588
5.0,1.0,58.0,1.7,-0.8,35.0,-180.0,135586802986.14102
5.0,1.0,58.0,1.7,-0.8,35.0,-175.0,25198349140799.543
5.0,1.0,58.0,1.7,-0.8,35.0,-170.0,6099933455031.688
5.0,1.0,58.0,1.7,-0.8,35.0,-165.0,24265061642.2027
5.0,1.0,58.0,1.7,-0.8,35.0,-160.0,2296038743.157396
5.0,1.0,58.0,1.7,-0.8,35.0,-155.0,2330859460.4802904
5.0,1.0,58.0,1.7,-0.8,35.0,-150.0,2692407215.142197
5.0,1.0,58.0,1.7,-0.8,35.0,-145.0,2063964753.7695882
5.0,1.0,58.0,1.7,-0.8,35.0,-140.0,20196540448.293972
5.0,1.0,58.0,1.7,-0.8,35.0,-135.0,5005958713999.425
5.0,1.0,58.0,1.7,-0.8,35.0,-130.0,28168641656745.15
5.0,1.0,58.0,1.7,-0.8,35.0,-125.0,165568521733.81262
5.0,1.0,58.0,1.7,-0.8,35.0,-120.0,1167215201.607807
5.0,1.0,58.0,1.7,-0.8,35.0,-115.0,36527327.23261044
5.0,1.0,58.0,1.7,-0.8,35.0,-110.0,16645278.322324604
5.0,1.0,58.0,1.7,-0.8,35.0,-105.0,18921422.95226375
5.0,1.0,58.0,1.7,-0.8,35.0,-100.0,14051192.207231918
5.0,1.0,58.0,1.7,-0.8,35.0,-95.0,7139212.065448176
5.0,1.0,58.0,1.7,-0.8,35.0,-90.0,5803968.914360762
5.0,1.0,58.0,1.7,-0.8,35.0,-85.0,15198227.948890787
5.0,1.0,58.0,1.7,-0.8,35.0,-80.0,611335019.7816429
5.0,1.0,58.0,1.7,-0.8,35.0,-75.0,85684712341.13239
5.0,1.0,58.0,1.7,-0.8,35.0,-70.0,2900838743.4049296
5.0,1.0,58.0,1.7,-0.8,35.0,-65.0,11580132.179995798
5.0,1.0,58.0,1.7,-0.8,35.0,-60.0,53799282.65953203
5.0,1.0,58.0,1.7,-0.8,35.0,-55.0,32648230209.288254
5.0,1.0,58.0,1.7,-0.8,35.0,-50.0,1636675102.8139372
5.0,1.0,58.0,1.7,-0.8,35.0,-45.0,92126971189.06502
5.0,1.0,58.0,1.7,-0.8,35.0,-40.0,49846155576.03901
5.0,1.0,58.0,1.7,-0.8,35.0,-35.0,2431872407.176224
5.0,1.0,58.0,1.7,-0.8,35.0,-30.0,3463661212.657999
5.0,1.0,58.0,1.7,-0.8,35.0,-25.0,186349511.26023778
5.0,1.0,58.0,1.7,-0.8,35.0,-20.0,3668137.2379996586
5.0,1.0,58.0,1.7,-0.8,35.0,-15.0,12946.69143698289
5.0,1.0,58.0,1.7,-0.8,35.0,-10.0,146.214211137104
5.0,1.0,58.0,1.7,-0.8,35.0,-5.0,-84.73076429406467
5.0,1.0,58.0,1.7,-0.8,35.0,0.0,-103.17174558625253
5.0,1.0,58.0,1.7,-0.8,35.0,5.0,-108.77105523168989
5.0,1.0,58.0,1.7,-0.8,35.0,10.0,-110.88132034832475
5.0,1.0,58.0,1.7,-0.8,35.0,15.0,-108.23967259421711
5.0,1.0,58.0,1.7,-0.8,35.0,20.0,-79.25912926866802
5.0,1.0,58.0,1.7,-0.8,35.0,25.0,67.4472824016537
5.0,1.0,58.0,1.7,-0.8,35.0,30.0,2470.2658676311517
5.0,1.0,58.0,1.7,-0.8,35.0,35.0,627166.4572580187
5.0,1.0,58.0,1.7,-0.8,35.0,40.0,565902301.7792722
5.0,1.0,58.0,1.7,-0.8,35.0,45.0,20352251.435938846
5.0,1.0,58.0,1.7,-0.8,35.0,50.0,637816.4183158225
5.0,1.0,58.0,1.7,-0.8,35.0,55.0,218256866.40420893
5.0,1.0,58.0,1.7,-0.8,35.0,60.0,157331978.39368367
5.0,1.0,58.0,1.7,-0.8,35.0,65.0,136084.74627480423
5.0,1.0,58.0,1.7,-0.8,35.0,70.0,226092.99571123548
5.0,1.0,58.0,1.7,-0.8,35.0,75.0,153767.64785293688
5.0,1.0,58.0,1.7,-0.8,35.0,80.0,11043.882406744799
5.0,1.0,58.0,1.7,-0.8,35.0,85.0,490.6014079149265
5.0,1.0,58.0,1.7,-0.8,35.0,90.0,44.296049412884294
5.0,1.0,58.0,1.7,-0.8,35.0,95.0,20.873595306568955
5.0,1.0,58.0,1.7,-0.8,35.0,100.0,13.551109305136048
5.0,1.0,58.0,1.7,-0.8,35.0,105.0,58.113527613992915
5.0,1.0,58.0,1.7,-0.8,35.0,110.0,215.6255052581451
