R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.3,-15.0,80.0,8975609463.196901
5.0,1.0,58.0,1.7,0.3,-15.0,85.0,190711996.52928504
5.0,1.0,58.0,1.7,0.3,-15.0,90.0,175727520.22062263
5.0,1.0,58.0,1.7,0.3,-15.0,95.0,732017152.1272594
5.0,1.0,58.0,1.7,0.3,-15.0,100.0,4937861119.957312
5.0,1.0,58.0,1.7,0.3,-15.0,105.0,569542789.9786819
5.0,1.0,58.0,1.7,0.3,-15.0,110.0,17524837.66207274
5.0,1.0,58.0,1.7,0.3,-15.0,115.0,2095148.7376473397
5.0,1.0,58.0,1.7,0.3,-15.0,120.0,408000.1968204808
5.0,1.0,58.0,1.7,0.3,-15.0,125.0,61380.72650865497
5.0,1.0,58.0,1.7,0.3,-15.0,130.0,9730.663003472535
5.0,1.0,58.0,1.7,0.3,-15.0,135.0,2075.3924180542
5.0,1.0,58.0,1.7,0.3,-15.0,140.0,736.4011133717003
5.0,1.0,58.0,1.7,0.3,-15.0,145.0,808.8839291888976
5.0,1.0,58.0,1.7,0.3,-15.0,150.0,3509.2878302821714
5.0,1.0,58.0,1.7,0.3,-15.0,155.0,28454.219594658323
5.0,1.0,58.0,1.7,0.3,-15.0,160.0,299601.383848142
5.0,1.0,58.0,1.7,0.3,-15.0,165.0,2713104.828402617
5.0,1.0,58.0,1.7,0.3,-15.0,170.0,16546941.986602092
5.0,1.0,58.0,1.7,0.3,-15.0,175.0,547630514.4948808
5.0,1.0,58.0,1.7,0.3,-15.0,180.0,82826824286.9873
5.0,1.0,58.0,1.7,0.3,-10.0,-180.0,67115470697.45682
5.0,1.0,58.0,1.7,0.3,-10.0,-175.0,307068884955.98486
5.0,1.0,58.0,1.7,0.3,-10.0,-170.0,7343912155.989977
5.0,1.0,58.0,1.7,0.3,-10.0,-165.0,106358393.42614
5.0,1.0,58.0,1.7,0.3,-10.0,-160.0,46743220.30456964
5.0,1.0,58.0,1.7,0.3,-10.0,-155.0,102026414.73694707
5.0,1.0,58.0,1.7,0.3,-10.0,-150.0,377462664.94558954
5.0,1.0,58.0,1.7,0.3,-10.0,-145.0,202021375.5223198
5.0,1.0,58.0,1.7,0.3,-10.0,-140.0,81631808.8098833
5.0,1.0,58.0,1.7,0.3,-10.0,-135.0,238602737.62621593
5.0,1.0,58.0,1.7,0.3,-10.0,-130.0,623825437.765896
5.0,1.0,58.0,1.7,0.3,-10.0,-125.0,553689647.7548938
5.0,1.0,58.0,1.7,0.3,-10.0,-120.0,80626824.85757281
5.0,1.0,58.0,1.7,0.3,-10.0,-115.0,62836431.2128837
5.0,1.0,58.0,1.7,0.3,-10.0,-110.0,32367731.554219116
5.0,1.0,58.0,1.7,0.3,-10.0,-105.0,3587644.180738893
5.0,1.0,58.0,1.7,0.3,-10.0,-100.0,829448.2611324106
5.0,1.0,58.0,1.7,0.3,-10.0,-95.0,115468.52203201849
5.0,1.0,58.0,1.7,0.3,-10.0,-90.0,88092.67023804797
5.0,1.0,58.0,1.7,0.3,-10.0,-85.0,477387.7405739316
5.0,1.0,58.0,1.7,0.3,-10.0,-80.0,824550.7891133606
5.0,1.0,58.0,1.7,0.3,-10.0,-75.0,10388027.140471905
5.0,1.0,58.0,1.7,0.3,-10.0,-70.0,920059.9221481073
5.0,1.0,58.0,1.7,0.3,-10.0,-65.0,1141879.7999770064
5.0,1.0,58.0,1.7,0.3,-10.0,-60.0,8890276.779383985
5.0,1.0,58.0,1.7,0.3,-10.0,-55.0,2203820.843629401
5.0,1.0,58.0,1.7,0.3,-10.0,-50.0,113039.41917759781
5.0,1.0,58.0,1.7,0.3,-10.0,-45.0,61216.03574441839
5.0,1.0,58.0,1.7,0.3,-10.0,-40.0,42180.0782362641
5.0,1.0,58.0,1.7,0.3,-10.0,-35.0,4425.840897034431
5.0,1.0,58.0,1.7,0.3,-10.0,-30.0,392.1237160480987
5.0,1.0,58.0,1.7,0.3,-10.0,-25.0,113.52935847080279
5.0,1.0,58.0,1.7,0.3,-10.0,-20.0,9649.100091253484
5.0,1.0,58.0,1.7,0.3,-10.0,-15.0,1250032.3478175164
5.0,1.0,58.0,1.7,0.3,-10.0,-10.0,4209628.07528069
5.0,1.0,58.0,1.7,0.3,-10.0,-5.0,83983.74417962492
5.0,1.0,58.0,1.7,0.3,-10.0,0.0,517379.45652089553
5.0,1.0,58.0,1.7,0.3,-10.0,5.0,8504164.242134538
5.0,1.0,58.0,1.7,0.3,-10.0,10.0,468620.7311390617
5.0,1.0,58.0,1.7,0.3,-10.0,15.0,2869129.231766697
5.0,1.0,58.0,1.7,0.3,-10.0,20.0,5492903.155083855
5.0,1.0,58.0,1.7,0.3,-10.0,25.0,23923473.597162094
5.0,1.0,58.0,1.7,0.3,-10.0,30.0,269491556.42596287
5.0,1.0,58.0,1.7,0.3,-10.0,35.0,153096086.97140735
5.0,1.0,58.0,1.7,0.3,-10.0,40.0,20656164.18851943
5.0,1.0,58.0,1.7,0.3,-10.0,45.0,51304965.014152706
5.0,1.0,58.0,1.7,0.3,-10.0,50.0,93510744.8310172
5.0,1.0,58.0,1.7,0.3,-10.0,55.0,798688201.3808588
5.0,1.0,58.0,1.7,0.3,-10.0,60.0,26007102024.741505
5.0,1.0,58.0,1.7,0.3,-10.0,65.0,158165485674.25024
5.0,1.0,58.0,1.7,0.3,-10.0,70.0,22907057560.204567
5.0,1.0,58.0,1.7,0.3,-10.0,75.0,747035177.203901
5.0,1.0,58.0,1.7,0.3,-10.0,80.0,68839844.70580018
5.0,1.0,58.0,1.7,0.3,-10.0,85.0,42585107.230327435
5.0,1.0,58.0,1.7,0.3,-10.0,90.0,112501897.90241288
5.0,1.0,58.0,1.7,0.3,-10.0,95.0,489935613.6956185
5.0,1.0,58.0,1.7,0.3,-10.0,100.0,254347846.03760636
5.0,1.0,58.0,1.7,0.3,-10.0,105.0,15642407.468380127
5.0,1.0,58.0,1.7,0.3,-10.0,110.0,1345909.3872032443
5.0,1.0,58.0,1.7,0.3,-10.0,115.0,207166.90088997976
5.0,1.0,58.0,1.7,0.3,-10.0,120.0,29958.092743966237
5.0,1.0,58.0,1.7,0.3,-10.0,125.0,4881.08157939759
5.0,1.0,58.0,1.7,0.3,-10.0,130.0,1120.13176680631
5.0,1.0,58.0,1.7,0.3,-10.0,135.0,412.3984792834084
5.0,1.0,58.0,1.7,0.3,-10.0,140.0,321.2569516055676
5.0,1.0,58.0,1.7,0.3,-10.0,145.0,882.6300668592668
5.0,1.0,58.0,1.7,0.3,-10.0,150.0,5722.692611017093
5.0,1.0,58.0,1.7,0.3,-10.0,155.0,57746.836285091595
5.0,1.0,58.0,1.7,0.3,-10.0,160.0,744769.8385991687
5.0,1.0,58.0,1.7,0.3,-10.0,165.0,6997512.226667567
5.0,1.0,58.0,1.7,0.3,-10.0,170.0,27675764.732482165
5.0,1.0,58.0,1.7,0.3,-10.0,175.0,787672392.5055106
5.0,1.0,58.0,1.7,0.3,-10.0,180.0,67115470697.45514
5.0,1.0,58.0,1.7,0.3,-5.0,-180.0,25165942129.35012
5.0,1.0,58.0,1.7,0.3,-5.0,-175.0,32460028892.77874
5.0,1.0,58.0,1.7,0.3,-5.0,-170.0,1088735968.8071918
5.0,1.0,58.0,1.7,0.3,-5.0,-165.0,50394679.15125053
5.0,1.0,58.0,1.7,0.3,-5.0,-160.0,44113784.766760245
5.0,1.0,58.0,1.7,0.3,-5.0,-155.0,100584739.92741166
5.0,1.0,58.0,1.7,0.3,-5.0,-150.0,360144532.9577504
5.0,1.0,58.0,1.7,0.3,-5.0,-145.0,182769410.08011335
5.0,1.0,58.0,1.7,0.3,-5.0,-140.0,194449039.39735657
5.0,1.0,58.0,1.7,0.3,-5.0,-135.0,2340323439.526239
5.0,1.0,58.0,1.7,0.3,-5.0,-130.0,6570211196.840741
5.0,1.0,58.0,1.7,0.3,-5.0,-125.0,984336679.1416944
5.0,1.0,58.0,1.7,0.3,-5.0,-120.0,84799106.85847929
5.0,1.0,58.0,1.7,0.3,-5.0,-115.0,9006884.936779313
5.0,1.0,58.0,1.7,0.3,-5.0,-110.0,5401282.918000932
5.0,1.0,58.0,1.7,0.3,-5.0,-105.0,2169400.703213009
5.0,1.0,58.0,1.7,0.3,-5.0,-100.0,626891.5134064932
5.0,1.0,58.0,1.7,0.3,-5.0,-95.0,202388.99038157504
5.0,1.0,58.0,1.7,0.3,-5.0,-90.0,125643.45251342162
5.0,1.0,58.0,1.7,0.3,-5.0,-85.0,315676.65347345395
5.0,1.0,58.0,1.7,0.3,-5.0,-80.0,612323.3049226787
5.0,1.0,58.0,1.7,0.3,-5.0,-75.0,3579342.21591377
5.0,1.0,58.0,1.7,0.3,-5.0,-70.0,2446925.5080683394
5.0,1.0,58.0,1.7,0.3,-5.0,-65.0,409654.5843736971
5.0,1.0,58.0,1.7,0.3,-5.0,-60.0,2271126.182383312
5.0,1.0,58.0,1.7,0.3,-5.0,-55.0,5429723.926522829
5.0,1.0,58.0,1.7,0.3,-5.0,-50.0,150295.76970674368
5.0,1.0,58.0,1.7,0.3,-5.0,-45.0,41840.1175931017
5.0,1.0,58.0,1.7,0.3,-5.0,-40.0,39173.314160182505
5.0,1.0,58.0,1.7,0.3,-5.0,-35.0,7778.99484661679
5.0,1.0,58.0,1.7,0.3,-5.0,-30.0,703.185802060264
5.0,1.0,58.0,1.7,0.3,-5.0,-25.0,-4.373564281727208
5.0,1.0,58.0,1.7,0.3,-5.0,-20.0,162.34752869644743
5.0,1.0,58.0,1.7,0.3,-5.0,-15.0,5181.482964893608
5.0,1.0,58.0,1.7,0.3,-5.0,-10.0,18038.63744060556
5.0,1.0,58.0,1.7,0.3,-5.0,-5.0,4320.948724543086
5.0,1.0,58.0,1.7,0.3,-5.0,0.0,4910.167899792842
5.0,1.0,58.0,1.7,0.3,-5.0,5.0,27146.451328443367
5.0,1.0,58.0,1.7,0.3,-5.0,10.0,69540.46186548338
5.0,1.0,58.0,1.7,0.3,-5.0,15.0,995810.3899456945
5.0,1.0,58.0,1.7,0.3,-5.0,20.0,38172699.69453554
5.0,1.0,58.0,1.7,0.3,-5.0,25.0,1928131228.4674475
5.0,1.0,58.0,1.7,0.3,-5.0,30.0,10717687859.922955
5.0,1.0,58.0,1.7,0.3,-5.0,35.0,2991056318.5492487
5.0,1.0,58.0,1.7,0.3,-5.0,40.0,795575224.1052134
5.0,1.0,58.0,1.7,0.3,-5.0,45.0,524219283.15322185
5.0,1.0,58.0,1.7,0.3,-5.0,50.0,674249597.6931751
5.0,1.0,58.0,1.7,0.3,-5.0,55.0,8056580903.022286
5.0,1.0,58.0,1.7,0.3,-5.0,60.0,20907372583.06115
5.0,1.0,58.0,1.7,0.3,-5.0,65.0,12783773191.063858
5.0,1.0,58.0,1.7,0.3,-5.0,70.0,781618631.8922507
5.0,1.0,58.0,1.7,0.3,-5.0,75.0,174276753.0595077
5.0,1.0,58.0,1.7,0.3,-5.0,80.0,84080993.9066628
5.0,1.0,58.0,1.7,0.3,-5.0,85.0,58971237.270878114
5.0,1.0,58.0,1.7,0.3,-5.0,90.0,44731619.974897265
5.0,1.0,58.0,1.7,0.3,-5.0,95.0,49507242.76945186
5.0,1.0,58.0,1.7,0.3,-5.0,100.0,10405297.441574011
5.0,1.0,58.0,1.7,0.3,-5.0,105.0,1364345.369154413
5.0,1.0,58.0,1.7,0.3,-5.0,110.0,182043.3952718873
5.0,1.0,58.0,1.7,0.3,-5.0,115.0,23087.081387933256
5.0,1.0,58.0,1.7,0.3,-5.0,120.0,3515.3756184816425
5.0,1.0,58.0,1.7,0.3,-5.0,125.0,767.8565200226876
5.0,1.0,58.0,1.7,0.3,-5.0,130.0,254.43107864502983
5.0,1.0,58.0,1.7,0.3,-5.0,135.0,138.4681019560333
5.0,1.0,58.0,1.7,0.3,-5.0,140.0,234.86788319123679
5.0,1.0,58.0,1.7,0.3,-5.0,145.0,1174.8466667771636
5.0,1.0,58.0,1.7,0.3,-5.0,150.0,9515.767954909245
5.0,1.0,58.0,1.7,0.3,-5.0,155.0,116877.91139573227
5.0,1.0,58.0,1.7,0.3,-5.0,160.0,1865022.4734561702
5.0,1.0,58.0,1.7,0.3,-5.0,165.0,18069763.624067847
5.0,1.0,58.0,1.7,0.3,-5.0,170.0,41388815.025422156
5.0,1.0,58.0,1.7,0.3,-5.0,175.0,748083036.1618307
5.0,1.0,58.0,1.7,0.3,-5.0,180.0,25165942129.34963
5.0,1.0,58.0,1.7,0.3,0.0,-180.0,6199101801.23474
5.0,1.0,58.0,1.7,0.3,0.0,-175.0,4086669257.578394
5.0,1.0,58.0,1.7,0.3,0.0,-170.0,222580360.51437345
5.0,1.0,58.0,1.7,0.3,0.0,-165.0,64607941.47981922
5.0,1.0,58.0,1.7,0.3,0.0,-160.0,49136091.006730855
5.0,1.0,58.0,1.7,0.3,0.0,-155.0,96446967.44108638
5.0,1.0,58.0,1.7,0.3,0.0,-150.0,384607432.39737606
5.0,1.0,58.0,1.7,0.3,0.0,-145.0,240585296.72441557
5.0,1.0,58.0,1.7,0.3,0.0,-140.0,731280391.7616682
5.0,1.0,58.0,1.7,0.3,0.0,-135.0,24941840394.737877
5.0,1.0,58.0,1.7,0.3,0.0,-130.0,75242566438.33276
5.0,1.0,58.0,1.7,0.3,0.0,-125.0,4017039545.7163863
5.0,1.0,58.0,1.7,0.3,0.0,-120.0,228891987.15257525
5.0,1.0,58.0,1.7,0.3,0.0,-115.0,18371010.51771732
5.0,1.0,58.0,1.7,0.3,0.0,-110.0,2032817.8253131027
5.0,1.0,58.0,1.7,0.3,0.0,-105.0,1067598.7350069173
5.0,1.0,58.0,1.7,0.3,0.0,-100.0,735623.8070692819
5.0,1.0,58.0,1.7,0.3,0.0,-95.0,467707.92844548606
5.0,1.0,58.0,1.7,0.3,0.0,-90.0,555662.3871942891
5.0,1.0,58.0,1.7,0.3,0.0,-85.0,816643.5964265947
5.0,1.0,58.0,1.7,0.3,0.0,-80.0,770808.3168010678
5.0,1.0,58.0,1.7,0.3,0.0,-75.0,937569.3693998123
5.0,1.0,58.0,1.7,0.3,0.0,-70.0,3622013.0442233277
5.0,1.0,58.0,1.7,0.3,0.0,-65.0,333798.1539844433
5.0,1.0,58.0,1.7,0.3,0.0,-60.0,605737.0845504068
5.0,1.0,58.0,1.7,0.3,0.0,-55.0,4417291.702199187
5.0,1.0,58.0,1.7,0.3,0.0,-50.0,380806.3369874824
5.0,1.0,58.0,1.7,0.3,0.0,-45.0,39563.09096798427
5.0,1.0,58.0,1.7,0.3,0.0,-40.0,28193.5950264538
5.0,1.0,58.0,1.7,0.3,0.0,-35.0,11387.303654254967
5.0,1.0,58.0,1.7,0.3,0.0,-30.0,1266.5335341244977
5.0,1.0,58.0,1.7,0.3,0.0,-25.0,45.03321983843001
5.0,1.0,58.0,1.7,0.3,0.0,-20.0,-92.08093689185777
5.0,1.0,58.0,1.7,0.3,0.0,-15.0,-0.32147037866255734
5.0,1.0,58.0,1.7,0.3,0.0,-10.0,298.01324434582364
5.0,1.0,58.0,1.7,0.3,0.0,-5.0,336.4036322541193
5.0,1.0,58.0,1.7,0.3,0.0,0.0,1174.49005294051
5.0,1.0,58.0,1.7,0.3,0.0,5.0,8074.785610304497
5.0,1.0,58.0,1.7,0.3,0.0,10.0,67482.43155778476
5.0,1.0,58.0,1.7,0.3,0.0,15.0,984058.33184116
5.0,1.0,58.0,1.7,0.3,0.0,20.0,35854027.59876051
5.0,1.0,58.0,1.7,0.3,0.0,25.0,904892709.6179943
5.0,1.0,58.0,1.7,0.3,0.0,30.0,759221527.1193925
5.0,1.0,58.0,1.7,0.3,0.0,35.0,84548121088.3704
5.0,1.0,58.0,1.7,0.3,0.0,40.0,185468115195634.84
5.0,1.0,58.0,1.7,0.3,0.0,45.0,364521689060.12476
5.0,1.0,58.0,1.7,0.3,0.0,50.0,27675207524.452904
5.0,1.0,58.0,1.7,0.3,0.0,55.0,1813989375953.5835
5.0,1.0,58.0,1.7,0.3,0.0,60.0,250487935221.12653
5.0,1.0,58.0,1.7,0.3,0.0,65.0,1914094267.9765575
5.0,1.0,58.0,1.7,0.3,0.0,70.0,1132956721.7304091
5.0,1.0,58.0,1.7,0.3,0.0,75.0,314534774.5468842
5.0,1.0,58.0,1.7,0.3,0.0,80.0,12340167.811134387
5.0,1.0,58.0,1.7,0.3,0.0,85.0,5852937.155237188
5.0,1.0,58.0,1.7,0.3,0.0,90.0,6430421.736673204
5.0,1.0,58.0,1.7,0.3,0.0,95.0,4669678.7651624475
5.0,1.0,58.0,1.7,0.3,0.0,100.0,1472683.0707760984
5.0,1.0,58.0,1.7,0.3,0.0,105.0,218995.74135418513
5.0,1.0,58.0,1.7,0.3,0.0,110.0,24525.018686166524
5.0,1.0,58.0,1.7,0.3,0.0,115.0,3283.361691191615
5.0,1.0,58.0,1.7,0.3,0.0,120.0,628.1186529372835
5.0,1.0,58.0,1.7,0.3,0.0,125.0,170.3965541020333
5.0,1.0,58.0,1.7,0.3,0.0,130.0,58.45732050550135
5.0,1.0,58.0,1.7,0.3,0.0,135.0,54.86419609496233
5.0,1.0,58.0,1.7,0.3,0.0,140.0,260.34356641890463
5.0,1.0,58.0,1.7,0.3,0.0,145.0,1714.3077313089648
5.0,1.0,58.0,1.7,0.3,0.0,150.0,15556.327978031815
5.0,1.0,58.0,1.7,0.3,0.0,155.0,225116.9875773279
5.0,1.0,58.0,1.7,0.3,0.0,160.0,4391586.646777955
5.0,1.0,58.0,1.7,0.3,0.0,165.0,42820343.966539286
5.0,1.0,58.0,1.7,0.3,0.0,170.0,57047968.088566534
5.0,1.0,58.0,1.7,0.3,0.0,175.0,504655278.11290234
5.0,1.0,58.0,1.7,0.3,0.0,180.0,6199101801.234648
5.0,1.0,58.0,1.7,0.3,5.0,-180.0,1536945264.920842
5.0,1.0,58.0,1.7,0.3,5.0,-175.0,763044572.9493337
5.0,1.0,58.0,1.7,0.3,5.0,-170.0,110750982.71826379
5.0,1.0,58.0,1.7,0.3,5.0,-165.0,137486817.46928567
5.0,1.0,58.0,1.7,0.3,5.0,-160.0,63045806.49812608
5.0,1.0,58.0,1.7,0.3,5.0,-155.0,100914699.32379417
5.0,1.0,58.0,1.7,0.3,5.0,-150.0,458779912.20363027
5.0,1.0,58.0,1.7,0.3,5.0,-145.0,395245081.1480627
5.0,1.0,58.0,1.7,0.3,5.0,-140.0,1834337327.0660396
5.0,1.0,58.0,1.7,0.3,5.0,-135.0,57900154357.38383
5.0,1.0,58.0,1.7,0.3,5.0,-130.0,82996991127.52887
5.0,1.0,58.0,1.7,0.3,5.0,-125.0,3108688435.338119
5.0,1.0,58.0,1.7,0.3,5.0,-120.0,152582811.1612168
5.0,1.0,58.0,1.7,0.3,5.0,-115.0,36623024.42691113
5.0,1.0,58.0,1.7,0.3,5.0,-110.0,3511543.8307700665
5.0,1.0,58.0,1.7,0.3,5.0,-105.0,1091793.9615483715
5.0,1.0,58.0,1.7,0.3,5.0,-100.0,832710.1464714286
5.0,1.0,58.0,1.7,0.3,5.0,-95.0,954734.1223322301
5.0,1.0,58.0,1.7,0.3,5.0,-90.0,3368893.7705472037
5.0,1.0,58.0,1.7,0.3,5.0,-85.0,10483857.755548721
5.0,1.0,58.0,1.7,0.3,5.0,-80.0,9743310.141852777
5.0,1.0,58.0,1.7,0.3,5.0,-75.0,2745901.6134967636
5.0,1.0,58.0,1.7,0.3,5.0,-70.0,2141709.197381305
5.0,1.0,58.0,1.7,0.3,5.0,-65.0,568916.2963998811
5.0,1.0,58.0,1.7,0.3,5.0,-60.0,306842.53171455814
5.0,1.0,58.0,1.7,0.3,5.0,-55.0,1358435.3198552197
5.0,1.0,58.0,1.7,0.3,5.0,-50.0,879379.286090742
5.0,1.0,58.0,1.7,0.3,5.0,-45.0,44724.49629679223
5.0,1.0,58.0,1.7,0.3,5.0,-40.0,21473.668062637564
5.0,1.0,58.0,1.7,0.3,5.0,-35.0,12929.577507703221
5.0,1.0,58.0,1.7,0.3,5.0,-30.0,2202.3198964214707
5.0,1.0,58.0,1.7,0.3,5.0,-25.0,157.75843857754023
5.0,1.0,58.0,1.7,0.3,5.0,-20.0,-87.59291852338953
5.0,1.0,58.0,1.7,0.3,5.0,-15.0,-115.2071636792172
5.0,1.0,58.0,1.7,0.3,5.0,-10.0,-87.65008916898162
5.0,1.0,58.0,1.7,0.3,5.0,-5.0,67.42153901636858
5.0,1.0,58.0,1.7,0.3,5.0,0.0,1503.542779354529
5.0,1.0,58.0,1.7,0.3,5.0,5.0,20081.42525678619
5.0,1.0,58.0,1.7,0.3,5.0,10.0,305709.9041495439
5.0,1.0,58.0,1.7,0.3,5.0,15.0,2859346.119814914
5.0,1.0,58.0,1.7,0.3,5.0,20.0,5418373.7924935855
5.0,1.0,58.0,1.7,0.3,5.0,25.0,13239363.644139923
5.0,1.0,58.0,1.7,0.3,5.0,30.0,139538698.3931769
5.0,1.0,58.0,1.7,0.3,5.0,35.0,18086250334.129807
5.0,1.0,58.0,1.7,0.3,5.0,40.0,1379167289406.4583
5.0,1.0,58.0,1.7,0.3,5.0,45.0,15104764841.313965
5.0,1.0,58.0,1.7,0.3,5.0,50.0,2915460983.478482
5.0,1.0,58.0,1.7,0.3,5.0,55.0,3171627713.8866806
5.0,1.0,58.0,1.7,0.3,5.0,60.0,720637164.4784564
5.0,1.0,58.0,1.7,0.3,5.0,65.0,2422251780.7116456
5.0,1.0,58.0,1.7,0.3,5.0,70.0,2820950055.2638273
5.0,1.0,58.0,1.7,0.3,5.0,75.0,42426144.35395712
5.0,1.0,58.0,1.7,0.3,5.0,80.0,1744481.8628043483
5.0,1.0,58.0,1.7,0.3,5.0,85.0,1634949.16586371
5.0,1.0,58.0,1.7,0.3,5.0,90.0,2680721.913362329
5.0,1.0,58.0,1.7,0.3,5.0,95.0,1586309.588690337
5.0,1.0,58.0,1.7,0.3,5.0,100.0,314642.8703133764
5.0,1.0,58.0,1.7,0.3,5.0,105.0,33582.47480048871
5.0,1.0,58.0,1.7,0.3,5.0,110.0,3855.928983831288
5.0,1.0,58.0,1.7,0.3,5.0,115.0,630.3987733459337
5.0,1.0,58.0,1.7,0.3,5.0,120.0,140.71335832881323
5.0,1.0,58.0,1.7,0.3,5.0,125.0,26.032040042422945
5.0,1.0,58.0,1.7,0.3,5.0,130.0,-1.300109111826781
5.0,1.0,58.0,1.7,0.3,5.0,135.0,51.8995349909267
5.0,1.0,58.0,1.7,0.3,5.0,140.0,401.99388066736134
5.0,1.0,58.0,1.7,0.3,5.0,145.0,2675.0569429010297
5.0,1.0,58.0,1.7,0.3,5.0,150.0,24839.329706956654
5.0,1.0,58.0,1.7,0.3,5.0,155.0,395739.2195251743
5.0,1.0,58.0,1.7,0.3,5.0,160.0,8966697.697483309
5.0,1.0,58.0,1.7,0.3,5.0,165.0,83993163.10364956
5.0,1.0,58.0,1.7,0.3,5.0,170.0,78947732.33797966
5.0,1.0,58.0,1.7,0.3,5.0,175.0,316637182.29095185
5.0,1.0,58.0,1.7,0.3,5.0,180.0,1536945264.920827
5.0,1.0,58.0,1.7,0.3,10.0,-180.0,586489959.1492246
5.0,1.0,58.0,1.7,0.3,10.0,-175.0,340087614.2770742
5.0,1.0,58.0,1.7,0.3,10.0,-170.0,407856414.7689757
5.0,1.0,58.0,1.7,0.3,10.0,-165.0,457822941.3377893
5.0,1.0,58.0,1.7,0.3,10.0,-160.0,111849749.6467684
5.0,1.0,58.0,1.7,0.3,10.0,-155.0,134145334.66939385
5.0,1.0,58.0,1.7,0.3,10.0,-150.0,635347964.4415909
5.0,1.0,58.0,1.7,0.3,10.0,-145.0,656091221.9684813
5.0,1.0,58.0,1.7,0.3,10.0,-140.0,1711469584.5676541
5.0,1.0,58.0,1.7,0.3,10.0,-135.0,14229259314.132826
5.0,1.0,58.0,1.7,0.3,10.0,-130.0,8209414805.064922
5.0,1.0,58.0,1.7,0.3,10.0,-125.0,962666031.0731612
5.0,1.0,58.0,1.7,0.3,10.0,-120.0,212287902.95152244
5.0,1.0,58.0,1.7,0.3,10.0,-115.0,42719655.154830925
5.0,1.0,58.0,1.7,0.3,10.0,-110.0,6803080.599300841
5.0,1.0,58.0,1.7,0.3,10.0,-105.0,1370043.171517643
5.0,1.0,58.0,1.7,0.3,10.0,-100.0,960327.8689588701
5.0,1.0,58.0,1.7,0.3,10.0,-95.0,1152756.1055622445
5.0,1.0,58.0,1.7,0.3,10.0,-90.0,5473308.377535952
5.0,1.0,58.0,1.7,0.3,10.0,-85.0,33574073.723911665
5.0,1.0,58.0,1.7,0.3,10.0,-80.0,67230182.92444742
5.0,1.0,58.0,1.7,0.3,10.0,-75.0,26967356.196637236
5.0,1.0,58.0,1.7,0.3,10.0,-70.0,4178347.016592832
5.0,1.0,58.0,1.7,0.3,10.0,-65.0,1016731.4955212113
5.0,1.0,58.0,1.7,0.3,10.0,-60.0,223543.36995591252
5.0,1.0,58.0,1.7,0.3,10.0,-55.0,348781.4001957423
5.0,1.0,58.0,1.7,0.3,10.0,-50.0,992650.3270856044
5.0,1.0,58.0,1.7,0.3,10.0,-45.0,73323.4021466531
5.0,1.0,58.0,1.7,0.3,10.0,-40.0,20238.230103868125
5.0,1.0,58.0,1.7,0.3,10.0,-35.0,12186.69820651897
5.0,1.0,58.0,1.7,0.3,10.0,-30.0,3499.64742179072
5.0,1.0,58.0,1.7,0.3,10.0,-25.0,410.51141836413063
5.0,1.0,58.0,1.7,0.3,10.0,-20.0,-53.5181612991489
5.0,1.0,58.0,1.7,0.3,10.0,-15.0,-115.69169478931298
5.0,1.0,58.0,1.7,0.3,10.0,-10.0,-119.6106320227226
5.0,1.0,58.0,1.7,0.3,10.0,-5.0,-77.7381131444025
5.0,1.0,58.0,1.7,0.3,10.0,0.0,319.0680515543032
5.0,1.0,58.0,1.7,0.3,10.0,5.0,4598.477805797786
5.0,1.0,58.0,1.7,0.3,10.0,10.0,52714.50535730102
5.0,1.0,58.0,1.7,0.3,10.0,15.0,367960.18434616865
5.0,1.0,58.0,1.7,0.3,10.0,20.0,1810585.135231661
5.0,1.0,58.0,1.7,0.3,10.0,25.0,128554501.40508531
5.0,1.0,58.0,1.7,0.3,10.0,30.0,10556708187.983578
5.0,1.0,58.0,1.7,0.3,10.0,35.0,2972443028.3987565
5.0,1.0,58.0,1.7,0.3,10.0,40.0,3768007512.010482
5.0,1.0,58.0,1.7,0.3,10.0,45.0,1014104072.1417142
5.0,1.0,58.0,1.7,0.3,10.0,50.0,40397817.08804229
5.0,1.0,58.0,1.7,0.3,10.0,55.0,71618843.87395321
5.0,1.0,58.0,1.7,0.3,10.0,60.0,196371812.6137997
5.0,1.0,58.0,1.7,0.3,10.0,65.0,1736619137.4174979
5.0,1.0,58.0,1.7,0.3,10.0,70.0,136476158.9549862
5.0,1.0,58.0,1.7,0.3,10.0,75.0,2891144.6075506136
5.0,1.0,58.0,1.7,0.3,10.0,80.0,658196.8097516716
5.0,1.0,58.0,1.7,0.3,10.0,85.0,1563160.3452173183
5.0,1.0,58.0,1.7,0.3,10.0,90.0,1372449.1058133633
5.0,1.0,58.0,1.7,0.3,10.0,95.0,457886.56780169235
5.0,1.0,58.0,1.7,0.3,10.0,100.0,60603.435539717466
5.0,1.0,58.0,1.7,0.3,10.0,105.0,5813.927139720964
5.0,1.0,58.0,1.7,0.3,10.0,110.0,765.617692708001
5.0,1.0,58.0,1.7,0.3,10.0,115.0,146.1393411564516
5.0,1.0,58.0,1.7,0.3,10.0,120.0,18.886734820375242
5.0,1.0,58.0,1.7,0.3,10.0,125.0,-18.947120078616823
5.0,1.0,58.0,1.7,0.3,10.0,130.0,-4.958644236523905
5.0,1.0,58.0,1.7,0.3,10.0,135.0,125.03446174618685
