R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.2,-95.0,-30.0,214441306.8175215
5.0,1.0,58.0,1.3,-1.2,-95.0,-25.0,434523400.98826313
5.0,1.0,58.0,1.3,-1.2,-95.0,-20.0,424540748.8667036
5.0,1.0,58.0,1.3,-1.2,-95.0,-15.0,268461913.98184717
5.0,1.0,58.0,1.3,-1.2,-95.0,-10.0,473887493.00198424
5.0,1.0,58.0,1.3,-1.2,-95.0,-5.0,388318085.46495456
5.0,1.0,58.0,1.3,-1.2,-95.0,0.0,65726725.93914561
5.0,1.0,58.0,1.3,-1.2,-95.0,5.0,53741340.22000169
5.0,1.0,58.0,1.3,-1.2,-95.0,10.0,370485017.3913068
5.0,1.0,58.0,1.3,-1.2,-95.0,15.0,370530638.2173896
5.0,1.0,58.0,1.3,-1.2,-95.0,20.0,51292645561.89308
5.0,1.0,58.0,1.3,-1.2,-95.0,25.0,5071210335713.795
5.0,1.0,58.0,1.3,-1.2,-95.0,30.0,81427831737381.22
5.0,1.0,58.0,1.3,-1.2,-95.0,35.0,312101651070.5625
5.0,1.0,58.0,1.3,-1.2,-95.0,40.0,11826991514.50023
5.0,1.0,58.0,1.3,-1.2,-95.0,45.0,927400035554.2811
5.0,1.0,58.0,1.3,-1.2,-95.0,50.0,15665091229286.727
5.0,1.0,58.0,1.3,-1.2,-95.0,55.0,1680241273243.2756
5.0,1.0,58.0,1.3,-1.2,-95.0,60.0,16163701121.614765
5.0,1.0,58.0,1.3,-1.2,-95.0,65.0,414207198063.2028
5.0,1.0,58.0,1.3,-1.2,-95.0,70.0,91184700286031.8
5.0,1.0,58.0,1.3,-1.2,-95.0,75.0,3043269210307.507
5.0,1.0,58.0,1.3,-1.2,-95.0,80.0,8184957504.114253
5.0,1.0,58.0,1.3,-1.2,-95.0,85.0,141997085.083307
5.0,1.0,58.0,1.3,-1.2,-95.0,90.0,13906447.216396686
5.0,1.0,58.0,1.3,-1.2,-95.0,95.0,2708124.6700636456
5.0,1.0,58.0,1.3,-1.2,-95.0,100.0,968256.2840195147
5.0,1.0,58.0,1.3,-1.2,-95.0,105.0,696988.8155048627
5.0,1.0,58.0,1.3,-1.2,-95.0,110.0,1437663.7435509146
5.0,1.0,58.0,1.3,-1.2,-95.0,115.0,5526369.390510159
5.0,1.0,58.0,1.3,-1.2,-95.0,120.0,13769686.889105875
5.0,1.0,58.0,1.3,-1.2,-95.0,125.0,13253902.092107082
5.0,1.0,58.0,1.3,-1.2,-95.0,130.0,8872914.723079927
5.0,1.0,58.0,1.3,-1.2,-95.0,135.0,5002806.0224791495
5.0,1.0,58.0,1.3,-1.2,-95.0,140.0,675723.6626426764
5.0,1.0,58.0,1.3,-1.2,-95.0,145.0,450872.78058164933
5.0,1.0,58.0,1.3,-1.2,-95.0,150.0,166633.0537409871
5.0,1.0,58.0,1.3,-1.2,-95.0,155.0,2712814.533358642
5.0,1.0,58.0,1.3,-1.2,-95.0,160.0,402976342.1551962
5.0,1.0,58.0,1.3,-1.2,-95.0,165.0,16281033714.700842
5.0,1.0,58.0,1.3,-1.2,-95.0,170.0,1991802011.3197107
5.0,1.0,58.0,1.3,-1.2,-95.0,175.0,383136797.19755846
5.0,1.0,58.0,1.3,-1.2,-95.0,180.0,19789291576.148846
5.0,1.0,58.0,1.3,-1.2,-90.0,-180.0,3258723111.128298
5.0,1.0,58.0,1.3,-1.2,-90.0,-175.0,866361748523.993
5.0,1.0,58.0,1.3,-1.2,-90.0,-170.0,4794188042.256214
5.0,1.0,58.0,1.3,-1.2,-90.0,-165.0,6994166734130.927
5.0,1.0,58.0,1.3,-1.2,-90.0,-160.0,41977819228.40127
5.0,1.0,58.0,1.3,-1.2,-90.0,-155.0,716439599161.56
5.0,1.0,58.0,1.3,-1.2,-90.0,-150.0,39833906257.875534
5.0,1.0,58.0,1.3,-1.2,-90.0,-145.0,967553931.3608785
5.0,1.0,58.0,1.3,-1.2,-90.0,-140.0,397846156.6144728
5.0,1.0,58.0,1.3,-1.2,-90.0,-135.0,197129807.4641194
5.0,1.0,58.0,1.3,-1.2,-90.0,-130.0,6984665.030902186
5.0,1.0,58.0,1.3,-1.2,-90.0,-125.0,256299.1567833648
5.0,1.0,58.0,1.3,-1.2,-90.0,-120.0,1049901.6172800227
5.0,1.0,58.0,1.3,-1.2,-90.0,-115.0,178760347.2379429
5.0,1.0,58.0,1.3,-1.2,-90.0,-110.0,106404930285.97006
5.0,1.0,58.0,1.3,-1.2,-90.0,-105.0,110254220672.66412
5.0,1.0,58.0,1.3,-1.2,-90.0,-100.0,3101592484659.7417
5.0,1.0,58.0,1.3,-1.2,-90.0,-95.0,1271405518.405662
5.0,1.0,58.0,1.3,-1.2,-90.0,-90.0,669094521175.2233
5.0,1.0,58.0,1.3,-1.2,-90.0,-85.0,4518058028182.48
5.0,1.0,58.0,1.3,-1.2,-90.0,-80.0,8381266151.546522
5.0,1.0,58.0,1.3,-1.2,-90.0,-75.0,3573864426341.762
5.0,1.0,58.0,1.3,-1.2,-90.0,-70.0,51007840488.87239
5.0,1.0,58.0,1.3,-1.2,-90.0,-65.0,34041177650066.297
5.0,1.0,58.0,1.3,-1.2,-90.0,-60.0,1536296319.4815292
5.0,1.0,58.0,1.3,-1.2,-90.0,-55.0,106203001.6144997
5.0,1.0,58.0,1.3,-1.2,-90.0,-50.0,115514540.63558777
5.0,1.0,58.0,1.3,-1.2,-90.0,-45.0,15268732143.635912
5.0,1.0,58.0,1.3,-1.2,-90.0,-40.0,3479703988.6510897
5.0,1.0,58.0,1.3,-1.2,-90.0,-35.0,31143882.6406124
5.0,1.0,58.0,1.3,-1.2,-90.0,-30.0,10781929.133589702
5.0,1.0,58.0,1.3,-1.2,-90.0,-25.0,6230167.809091754
5.0,1.0,58.0,1.3,-1.2,-90.0,-20.0,8414124.813532732
5.0,1.0,58.0,1.3,-1.2,-90.0,-15.0,18402153.130877383
5.0,1.0,58.0,1.3,-1.2,-90.0,-10.0,15349061.855712982
5.0,1.0,58.0,1.3,-1.2,-90.0,-5.0,7363913.080864262
5.0,1.0,58.0,1.3,-1.2,-90.0,0.0,12883847.439391194
5.0,1.0,58.0,1.3,-1.2,-90.0,5.0,77170157.8564502
5.0,1.0,58.0,1.3,-1.2,-90.0,10.0,3261227342.6204214
5.0,1.0,58.0,1.3,-1.2,-90.0,15.0,1909122187692.3274
5.0,1.0,58.0,1.3,-1.2,-90.0,20.0,1.988105848537808e+16
5.0,1.0,58.0,1.3,-1.2,-90.0,25.0,67234185153147.93
5.0,1.0,58.0,1.3,-1.2,-90.0,30.0,30222088148.321938
5.0,1.0,58.0,1.3,-1.2,-90.0,35.0,25554100638.074486
5.0,1.0,58.0,1.3,-1.2,-90.0,40.0,379769948105.78375
5.0,1.0,58.0,1.3,-1.2,-90.0,45.0,275251579846.9676
5.0,1.0,58.0,1.3,-1.2,-90.0,50.0,3487862687374.3433
5.0,1.0,58.0,1.3,-1.2,-90.0,55.0,166567114716.06006
5.0,1.0,58.0,1.3,-1.2,-90.0,60.0,785249201533805.1
5.0,1.0,58.0,1.3,-1.2,-90.0,65.0,2562271056478643.0
5.0,1.0,58.0,1.3,-1.2,-90.0,70.0,300188070721.56433
5.0,1.0,58.0,1.3,-1.2,-90.0,75.0,2151123986.088945
5.0,1.0,58.0,1.3,-1.2,-90.0,80.0,444114410.08539736
5.0,1.0,58.0,1.3,-1.2,-90.0,85.0,39584750.64179512
5.0,1.0,58.0,1.3,-1.2,-90.0,90.0,4389594.580433652
5.0,1.0,58.0,1.3,-1.2,-90.0,95.0,2575871.622487679
5.0,1.0,58.0,1.3,-1.2,-90.0,100.0,5704244.284868183
5.0,1.0,58.0,1.3,-1.2,-90.0,105.0,12731116.853960045
5.0,1.0,58.0,1.3,-1.2,-90.0,110.0,18957190.384184215
5.0,1.0,58.0,1.3,-1.2,-90.0,115.0,16482785.520805586
5.0,1.0,58.0,1.3,-1.2,-90.0,120.0,8690375.14730899
5.0,1.0,58.0,1.3,-1.2,-90.0,125.0,8369968.040586791
5.0,1.0,58.0,1.3,-1.2,-90.0,130.0,53744422.89903891
5.0,1.0,58.0,1.3,-1.2,-90.0,135.0,43740713.65025113
5.0,1.0,58.0,1.3,-1.2,-90.0,140.0,4918194.545607917
5.0,1.0,58.0,1.3,-1.2,-90.0,145.0,18889312.78996861
5.0,1.0,58.0,1.3,-1.2,-90.0,150.0,3036313.6684232294
5.0,1.0,58.0,1.3,-1.2,-90.0,155.0,1386305.3354074864
5.0,1.0,58.0,1.3,-1.2,-90.0,160.0,84408236.97919127
5.0,1.0,58.0,1.3,-1.2,-90.0,165.0,1278280367.653138
5.0,1.0,58.0,1.3,-1.2,-90.0,170.0,419156588.4041668
5.0,1.0,58.0,1.3,-1.2,-90.0,175.0,589587259.1681255
5.0,1.0,58.0,1.3,-1.2,-90.0,180.0,3258723111.128264
5.0,1.0,58.0,1.3,-1.2,-85.0,-180.0,2225210296.82004
5.0,1.0,58.0,1.3,-1.2,-85.0,-175.0,185979114656.09018
5.0,1.0,58.0,1.3,-1.2,-85.0,-170.0,29122390877.89802
5.0,1.0,58.0,1.3,-1.2,-85.0,-165.0,184154974241.71582
5.0,1.0,58.0,1.3,-1.2,-85.0,-160.0,5946099261732.785
5.0,1.0,58.0,1.3,-1.2,-85.0,-155.0,636328436166.0156
5.0,1.0,58.0,1.3,-1.2,-85.0,-150.0,171746103976.1864
5.0,1.0,58.0,1.3,-1.2,-85.0,-145.0,1099000992.2505705
5.0,1.0,58.0,1.3,-1.2,-85.0,-140.0,300057472.4566274
5.0,1.0,58.0,1.3,-1.2,-85.0,-135.0,77148969.0495632
5.0,1.0,58.0,1.3,-1.2,-85.0,-130.0,2879386.5824976256
5.0,1.0,58.0,1.3,-1.2,-85.0,-125.0,116146.3408207742
5.0,1.0,58.0,1.3,-1.2,-85.0,-120.0,103236.01810112652
5.0,1.0,58.0,1.3,-1.2,-85.0,-115.0,5719200.7628572155
5.0,1.0,58.0,1.3,-1.2,-85.0,-110.0,1392984829.4755223
5.0,1.0,58.0,1.3,-1.2,-85.0,-105.0,256702663205.55426
5.0,1.0,58.0,1.3,-1.2,-85.0,-100.0,3885134276797.579
5.0,1.0,58.0,1.3,-1.2,-85.0,-95.0,2945203502.880379
5.0,1.0,58.0,1.3,-1.2,-85.0,-90.0,453792447248.20294
5.0,1.0,58.0,1.3,-1.2,-85.0,-85.0,2171539596131037.2
5.0,1.0,58.0,1.3,-1.2,-85.0,-80.0,5986869035.651445
5.0,1.0,58.0,1.3,-1.2,-85.0,-75.0,4831469107404.16
5.0,1.0,58.0,1.3,-1.2,-85.0,-70.0,74264033568.88707
5.0,1.0,58.0,1.3,-1.2,-85.0,-65.0,9.485014576679789e+16
5.0,1.0,58.0,1.3,-1.2,-85.0,-60.0,9692777494.235458
5.0,1.0,58.0,1.3,-1.2,-85.0,-55.0,57758161.96212531
5.0,1.0,58.0,1.3,-1.2,-85.0,-50.0,861978102.1115756
5.0,1.0,58.0,1.3,-1.2,-85.0,-45.0,97603280393.08325
5.0,1.0,58.0,1.3,-1.2,-85.0,-40.0,2141304878.291419
5.0,1.0,58.0,1.3,-1.2,-85.0,-35.0,7626953.57755364
5.0,1.0,58.0,1.3,-1.2,-85.0,-30.0,454712.98190264375
5.0,1.0,58.0,1.3,-1.2,-85.0,-25.0,732433.5654347661
5.0,1.0,58.0,1.3,-1.2,-85.0,-20.0,1503729.2702278914
5.0,1.0,58.0,1.3,-1.2,-85.0,-15.0,3066205.386315565
5.0,1.0,58.0,1.3,-1.2,-85.0,-10.0,10084999.937262435
5.0,1.0,58.0,1.3,-1.2,-85.0,-5.0,53767741.06059497
5.0,1.0,58.0,1.3,-1.2,-85.0,0.0,971798158.5660168
5.0,1.0,58.0,1.3,-1.2,-85.0,5.0,268944980124.87354
5.0,1.0,58.0,1.3,-1.2,-85.0,10.0,1.001547692224103e+16
5.0,1.0,58.0,1.3,-1.2,-85.0,15.0,1.837841754599567e+16
5.0,1.0,58.0,1.3,-1.2,-85.0,20.0,713708185065.6196
5.0,1.0,58.0,1.3,-1.2,-85.0,25.0,11928538121.883663
5.0,1.0,58.0,1.3,-1.2,-85.0,30.0,96183638511.93893
5.0,1.0,58.0,1.3,-1.2,-85.0,35.0,184220459019.696
5.0,1.0,58.0,1.3,-1.2,-85.0,40.0,38165268997.389305
5.0,1.0,58.0,1.3,-1.2,-85.0,45.0,11544902286288.332
5.0,1.0,58.0,1.3,-1.2,-85.0,50.0,94784400547546.58
5.0,1.0,58.0,1.3,-1.2,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-1.2,-85.0,60.0,7622067249646.867
5.0,1.0,58.0,1.3,-1.2,-85.0,65.0,15976723297.827662
5.0,1.0,58.0,1.3,-1.2,-85.0,70.0,34189587670.684685
5.0,1.0,58.0,1.3,-1.2,-85.0,75.0,3246870459.152324
5.0,1.0,58.0,1.3,-1.2,-85.0,80.0,107154286.49299102
5.0,1.0,58.0,1.3,-1.2,-85.0,85.0,52474836.09362694
5.0,1.0,58.0,1.3,-1.2,-85.0,90.0,233534959.9310085
5.0,1.0,58.0,1.3,-1.2,-85.0,95.0,772328952.3815994
5.0,1.0,58.0,1.3,-1.2,-85.0,100.0,1200586007.3896189
5.0,1.0,58.0,1.3,-1.2,-85.0,105.0,732412662.9453322
5.0,1.0,58.0,1.3,-1.2,-85.0,110.0,214655749.07774124
5.0,1.0,58.0,1.3,-1.2,-85.0,115.0,44192346.324989915
5.0,1.0,58.0,1.3,-1.2,-85.0,120.0,9700682.676935393
5.0,1.0,58.0,1.3,-1.2,-85.0,125.0,11169060.605338007
5.0,1.0,58.0,1.3,-1.2,-85.0,130.0,85698677.13698454
5.0,1.0,58.0,1.3,-1.2,-85.0,135.0,803341939.9067101
5.0,1.0,58.0,1.3,-1.2,-85.0,140.0,548598204.595697
5.0,1.0,58.0,1.3,-1.2,-85.0,145.0,65022308.237884656
5.0,1.0,58.0,1.3,-1.2,-85.0,150.0,16512140.940013787
5.0,1.0,58.0,1.3,-1.2,-85.0,155.0,1149633.5955152265
5.0,1.0,58.0,1.3,-1.2,-85.0,160.0,17667962.048078243
5.0,1.0,58.0,1.3,-1.2,-85.0,165.0,149697329.78663698
5.0,1.0,58.0,1.3,-1.2,-85.0,170.0,83482736.32962245
5.0,1.0,58.0,1.3,-1.2,-85.0,175.0,684380173.620379
5.0,1.0,58.0,1.3,-1.2,-85.0,180.0,2225210296.820023
5.0,1.0,58.0,1.3,-1.2,-80.0,-180.0,2083628718.735915
5.0,1.0,58.0,1.3,-1.2,-80.0,-175.0,22856321415.171432
5.0,1.0,58.0,1.3,-1.2,-80.0,-170.0,120477979865.23506
5.0,1.0,58.0,1.3,-1.2,-80.0,-165.0,4976634030.710439
5.0,1.0,58.0,1.3,-1.2,-80.0,-160.0,31579288903891.375
5.0,1.0,58.0,1.3,-1.2,-80.0,-155.0,6193895854277.766
5.0,1.0,58.0,1.3,-1.2,-80.0,-150.0,377837284984.4616
5.0,1.0,58.0,1.3,-1.2,-80.0,-145.0,1287185051.9315557
5.0,1.0,58.0,1.3,-1.2,-80.0,-140.0,178660629.4495717
5.0,1.0,58.0,1.3,-1.2,-80.0,-135.0,26693171.722358737
5.0,1.0,58.0,1.3,-1.2,-80.0,-130.0,1121622.6647584075
5.0,1.0,58.0,1.3,-1.2,-80.0,-125.0,56169.91324081882
5.0,1.0,58.0,1.3,-1.2,-80.0,-120.0,16524.763822195087
5.0,1.0,58.0,1.3,-1.2,-80.0,-115.0,303713.3350483269
5.0,1.0,58.0,1.3,-1.2,-80.0,-110.0,9537083.52094641
5.0,1.0,58.0,1.3,-1.2,-80.0,-105.0,731684098.359811
5.0,1.0,58.0,1.3,-1.2,-80.0,-100.0,9051204187.699923
5.0,1.0,58.0,1.3,-1.2,-80.0,-95.0,825417829.7131819
5.0,1.0,58.0,1.3,-1.2,-80.0,-90.0,92287914850.46082
5.0,1.0,58.0,1.3,-1.2,-80.0,-85.0,1.6950827710399555e+18
5.0,1.0,58.0,1.3,-1.2,-80.0,-80.0,13146286106.143202
5.0,1.0,58.0,1.3,-1.2,-80.0,-75.0,157213436246036.06
5.0,1.0,58.0,1.3,-1.2,-80.0,-70.0,25162904233.587463
5.0,1.0,58.0,1.3,-1.2,-80.0,-65.0,5.844160749562992e+18
5.0,1.0,58.0,1.3,-1.2,-80.0,-60.0,54429893457.85061
5.0,1.0,58.0,1.3,-1.2,-80.0,-55.0,47135605.603922814
5.0,1.0,58.0,1.3,-1.2,-80.0,-50.0,8918871736.276386
5.0,1.0,58.0,1.3,-1.2,-80.0,-45.0,290006441671.0979
5.0,1.0,58.0,1.3,-1.2,-80.0,-40.0,749282378.1018265
5.0,1.0,58.0,1.3,-1.2,-80.0,-35.0,3320740.6609247946
5.0,1.0,58.0,1.3,-1.2,-80.0,-30.0,2357248.155953888
5.0,1.0,58.0,1.3,-1.2,-80.0,-25.0,12215642.595154086
5.0,1.0,58.0,1.3,-1.2,-80.0,-20.0,79913449.43603034
5.0,1.0,58.0,1.3,-1.2,-80.0,-15.0,621014709.0938115
5.0,1.0,58.0,1.3,-1.2,-80.0,-10.0,4031800149.126266
5.0,1.0,58.0,1.3,-1.2,-80.0,-5.0,21563408822.652817
5.0,1.0,58.0,1.3,-1.2,-80.0,0.0,30698453292099.55
5.0,1.0,58.0,1.3,-1.2,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,-1.2,-80.0,10.0,16469720972635.227
5.0,1.0,58.0,1.3,-1.2,-80.0,15.0,3412170646378.58
5.0,1.0,58.0,1.3,-1.2,-80.0,20.0,71494565756.84335
5.0,1.0,58.0,1.3,-1.2,-80.0,25.0,513490688781.7023
5.0,1.0,58.0,1.3,-1.2,-80.0,30.0,108478657274.43216
5.0,1.0,58.0,1.3,-1.2,-80.0,35.0,12478729004.372583
5.0,1.0,58.0,1.3,-1.2,-80.0,40.0,18079497812139.93
5.0,1.0,58.0,1.3,-1.2,-80.0,45.0,3.3555796115321372e+16
5.0,1.0,58.0,1.3,-1.2,-80.0,50.0,168562063341301.94
5.0,1.0,58.0,1.3,-1.2,-80.0,55.0,43643572985.865875
5.0,1.0,58.0,1.3,-1.2,-80.0,60.0,112782633406.21887
5.0,1.0,58.0,1.3,-1.2,-80.0,65.0,81359592254.67682
5.0,1.0,58.0,1.3,-1.2,-80.0,70.0,2188154883.2755527
5.0,1.0,58.0,1.3,-1.2,-80.0,75.0,663358462.2943101
5.0,1.0,58.0,1.3,-1.2,-80.0,80.0,2393236666.4509315
5.0,1.0,58.0,1.3,-1.2,-80.0,85.0,4127421937.494311
5.0,1.0,58.0,1.3,-1.2,-80.0,90.0,2471655285.999617
5.0,1.0,58.0,1.3,-1.2,-80.0,95.0,645914462.9046308
5.0,1.0,58.0,1.3,-1.2,-80.0,100.0,114720142.86717251
5.0,1.0,58.0,1.3,-1.2,-80.0,105.0,19340091.025913976
5.0,1.0,58.0,1.3,-1.2,-80.0,110.0,5360736.882567
5.0,1.0,58.0,1.3,-1.2,-80.0,115.0,12118501.399101986
5.0,1.0,58.0,1.3,-1.2,-80.0,120.0,84025232.20859143
5.0,1.0,58.0,1.3,-1.2,-80.0,125.0,29316052.886951223
5.0,1.0,58.0,1.3,-1.2,-80.0,130.0,54243599.781763196
5.0,1.0,58.0,1.3,-1.2,-80.0,135.0,46637323482.03168
5.0,1.0,58.0,1.3,-1.2,-80.0,140.0,73575574980.39041
5.0,1.0,58.0,1.3,-1.2,-80.0,145.0,1288841857.4051895
5.0,1.0,58.0,1.3,-1.2,-80.0,150.0,147071072.72146115
5.0,1.0,58.0,1.3,-1.2,-80.0,155.0,2583208.7935665417
5.0,1.0,58.0,1.3,-1.2,-80.0,160.0,4166254.091893464
5.0,1.0,58.0,1.3,-1.2,-80.0,165.0,24084703.581943195
5.0,1.0,58.0,1.3,-1.2,-80.0,170.0,20405434.93868569
5.0,1.0,58.0,1.3,-1.2,-80.0,175.0,498363921.6203654
5.0,1.0,58.0,1.3,-1.2,-80.0,180.0,2083628718.7358923
5.0,1.0,58.0,1.3,-1.2,-75.0,-180.0,2073469188.9613137
5.0,1.0,58.0,1.3,-1.2,-75.0,-175.0,3140547254.4781156
5.0,1.0,58.0,1.3,-1.2,-75.0,-170.0,179524576503.40747
5.0,1.0,58.0,1.3,-1.2,-75.0,-165.0,7499861578.224057
5.0,1.0,58.0,1.3,-1.2,-75.0,-160.0,4411126816883.682
5.0,1.0,58.0,1.3,-1.2,-75.0,-155.0,41572939908032.46
5.0,1.0,58.0,1.3,-1.2,-75.0,-150.0,235254420287.9643
5.0,1.0,58.0,1.3,-1.2,-75.0,-145.0,2771045784.028371
5.0,1.0,58.0,1.3,-1.2,-75.0,-140.0,94967481.14433038
5.0,1.0,58.0,1.3,-1.2,-75.0,-135.0,9152109.220689496
5.0,1.0,58.0,1.3,-1.2,-75.0,-130.0,453280.79197967093
5.0,1.0,58.0,1.3,-1.2,-75.0,-125.0,29426.993549171646
5.0,1.0,58.0,1.3,-1.2,-75.0,-120.0,4697.78746651315
5.0,1.0,58.0,1.3,-1.2,-75.0,-115.0,35185.90725624341
5.0,1.0,58.0,1.3,-1.2,-75.0,-110.0,629658.0003376077
5.0,1.0,58.0,1.3,-1.2,-75.0,-105.0,12777066.808847867
5.0,1.0,58.0,1.3,-1.2,-75.0,-100.0,94658804.88496444
5.0,1.0,58.0,1.3,-1.2,-75.0,-95.0,70632391.53747077
5.0,1.0,58.0,1.3,-1.2,-75.0,-90.0,8406933274.587335
5.0,1.0,58.0,1.3,-1.2,-75.0,-85.0,8587111599629128.0
5.0,1.0,58.0,1.3,-1.2,-75.0,-80.0,800982524487.0707
5.0,1.0,58.0,1.3,-1.2,-75.0,-75.0,1021173655645.0087
5.0,1.0,58.0,1.3,-1.2,-75.0,-70.0,1446305891773.7737
5.0,1.0,58.0,1.3,-1.2,-75.0,-65.0,703355950521769.0
5.0,1.0,58.0,1.3,-1.2,-75.0,-60.0,178100423621.0315
5.0,1.0,58.0,1.3,-1.2,-75.0,-55.0,130582452.97708912
5.0,1.0,58.0,1.3,-1.2,-75.0,-50.0,119771255893.34428
5.0,1.0,58.0,1.3,-1.2,-75.0,-45.0,231836692953.32547
5.0,1.0,58.0,1.3,-1.2,-75.0,-40.0,199369238.0175998
5.0,1.0,58.0,1.3,-1.2,-75.0,-35.0,36460122.512074634
5.0,1.0,58.0,1.3,-1.2,-75.0,-30.0,158997017.98097283
5.0,1.0,58.0,1.3,-1.2,-75.0,-25.0,532642004.51300645
5.0,1.0,58.0,1.3,-1.2,-75.0,-20.0,2528070073.9955783
5.0,1.0,58.0,1.3,-1.2,-75.0,-15.0,378463937959.7693
5.0,1.0,58.0,1.3,-1.2,-75.0,-10.0,8027800326007.441
5.0,1.0,58.0,1.3,-1.2,-75.0,-5.0,2773730139351.3833
5.0,1.0,58.0,1.3,-1.2,-75.0,0.0,2060397760077.178
5.0,1.0,58.0,1.3,-1.2,-75.0,5.0,1451259034614.9902
5.0,1.0,58.0,1.3,-1.2,-75.0,10.0,19018568995153.473
5.0,1.0,58.0,1.3,-1.2,-75.0,15.0,772047226335.6016
5.0,1.0,58.0,1.3,-1.2,-75.0,20.0,1554823106230.3438
5.0,1.0,58.0,1.3,-1.2,-75.0,25.0,58422223585.36176
5.0,1.0,58.0,1.3,-1.2,-75.0,30.0,5873385052.791431
5.0,1.0,58.0,1.3,-1.2,-75.0,35.0,2679448854268.9277
5.0,1.0,58.0,1.3,-1.2,-75.0,40.0,18830420534809.344
5.0,1.0,58.0,1.3,-1.2,-75.0,45.0,95665792581.80257
5.0,1.0,58.0,1.3,-1.2,-75.0,50.0,13948929049.882727
5.0,1.0,58.0,1.3,-1.2,-75.0,55.0,97236240888.38829
5.0,1.0,58.0,1.3,-1.2,-75.0,60.0,11464522742.49645
5.0,1.0,58.0,1.3,-1.2,-75.0,65.0,960382181.6731036
5.0,1.0,58.0,1.3,-1.2,-75.0,70.0,865681021.8966113
5.0,1.0,58.0,1.3,-1.2,-75.0,75.0,493381487.86082846
5.0,1.0,58.0,1.3,-1.2,-75.0,80.0,150599478.70608816
5.0,1.0,58.0,1.3,-1.2,-75.0,85.0,33361386.226833086
5.0,1.0,58.0,1.3,-1.2,-75.0,90.0,6816091.594982652
5.0,1.0,58.0,1.3,-1.2,-75.0,95.0,1463251.4512865858
5.0,1.0,58.0,1.3,-1.2,-75.0,100.0,375685.8661989217
5.0,1.0,58.0,1.3,-1.2,-75.0,105.0,472028.0908342926
5.0,1.0,58.0,1.3,-1.2,-75.0,110.0,8722653.905072752
5.0,1.0,58.0,1.3,-1.2,-75.0,115.0,724909709.0240027
5.0,1.0,58.0,1.3,-1.2,-75.0,120.0,3728889168.5261602
5.0,1.0,58.0,1.3,-1.2,-75.0,125.0,111271172.48887514
5.0,1.0,58.0,1.3,-1.2,-75.0,130.0,39603486.85696224
5.0,1.0,58.0,1.3,-1.2,-75.0,135.0,908702654.06306
5.0,1.0,58.0,1.3,-1.2,-75.0,140.0,1607351532.3065176
5.0,1.0,58.0,1.3,-1.2,-75.0,145.0,353923524.22684777
5.0,1.0,58.0,1.3,-1.2,-75.0,150.0,750461246.0330273
5.0,1.0,58.0,1.3,-1.2,-75.0,155.0,84648029.62932862
5.0,1.0,58.0,1.3,-1.2,-75.0,160.0,3302028.4633810115
5.0,1.0,58.0,1.3,-1.2,-75.0,165.0,5156318.747511896
5.0,1.0,58.0,1.3,-1.2,-75.0,170.0,7801181.66020325
5.0,1.0,58.0,1.3,-1.2,-75.0,175.0,286975584.8117531
5.0,1.0,58.0,1.3,-1.2,-75.0,180.0,2073469188.961298
5.0,1.0,58.0,1.3,-1.2,-70.0,-180.0,2090069275.7714102
5.0,1.0,58.0,1.3,-1.2,-70.0,-175.0,966107892.3153126
5.0,1.0,58.0,1.3,-1.2,-70.0,-170.0,76464042422.67036
5.0,1.0,58.0,1.3,-1.2,-70.0,-165.0,57986180588.87516
5.0,1.0,58.0,1.3,-1.2,-70.0,-160.0,214895631909554.62
5.0,1.0,58.0,1.3,-1.2,-70.0,-155.0,39441886836746.86
5.0,1.0,58.0,1.3,-1.2,-70.0,-150.0,57131343924.50653
5.0,1.0,58.0,1.3,-1.2,-70.0,-145.0,8149285873.960923
5.0,1.0,58.0,1.3,-1.2,-70.0,-140.0,60751966.22633505
5.0,1.0,58.0,1.3,-1.2,-70.0,-135.0,3597961.0001054886
5.0,1.0,58.0,1.3,-1.2,-70.0,-130.0,241245.07584826543
5.0,1.0,58.0,1.3,-1.2,-70.0,-125.0,21888.178729361567
5.0,1.0,58.0,1.3,-1.2,-70.0,-120.0,3405.0383233539274
5.0,1.0,58.0,1.3,-1.2,-70.0,-115.0,4352.976281713008
5.0,1.0,58.0,1.3,-1.2,-70.0,-110.0,80880.77877090208
5.0,1.0,58.0,1.3,-1.2,-70.0,-105.0,3076609.3382058605
5.0,1.0,58.0,1.3,-1.2,-70.0,-100.0,36791828.22637976
5.0,1.0,58.0,1.3,-1.2,-70.0,-95.0,9691348.166651191
5.0,1.0,58.0,1.3,-1.2,-70.0,-90.0,793185483.6068116
5.0,1.0,58.0,1.3,-1.2,-70.0,-85.0,11752842572983.09
5.0,1.0,58.0,1.3,-1.2,-70.0,-80.0,3.2225849493795788e+16
5.0,1.0,58.0,1.3,-1.2,-70.0,-75.0,1357600529706.9512
5.0,1.0,58.0,1.3,-1.2,-70.0,-70.0,5211738141420.215
5.0,1.0,58.0,1.3,-1.2,-70.0,-65.0,1560378781806.7368
5.0,1.0,58.0,1.3,-1.2,-70.0,-60.0,212587794095.76834
5.0,1.0,58.0,1.3,-1.2,-70.0,-55.0,833384150.3283279
