R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.9,-105.0,85.0,89881515.10402189
5.0,1.0,58.0,0.0,0.9,-105.0,90.0,8618808.618303033
5.0,1.0,58.0,0.0,0.9,-105.0,95.0,995087.441459192
5.0,1.0,58.0,0.0,0.9,-105.0,100.0,746649.2068721254
5.0,1.0,58.0,0.0,0.9,-105.0,105.0,4630467.234523686
5.0,1.0,58.0,0.0,0.9,-105.0,110.0,61492557.59723329
5.0,1.0,58.0,0.0,0.9,-105.0,115.0,170889222661.1664
5.0,1.0,58.0,0.0,0.9,-105.0,120.0,119621359482.87515
5.0,1.0,58.0,0.0,0.9,-105.0,125.0,8334547933.005814
5.0,1.0,58.0,0.0,0.9,-105.0,130.0,6957100331.155643
5.0,1.0,58.0,0.0,0.9,-105.0,135.0,11320529051.707972
5.0,1.0,58.0,0.0,0.9,-105.0,140.0,383759226971.4385
5.0,1.0,58.0,0.0,0.9,-105.0,145.0,12297724.927898383
5.0,1.0,58.0,0.0,0.9,-105.0,150.0,18633.926875974113
5.0,1.0,58.0,0.0,0.9,-105.0,155.0,2290.5530289635058
5.0,1.0,58.0,0.0,0.9,-105.0,160.0,13856.262348101893
5.0,1.0,58.0,0.0,0.9,-105.0,165.0,186493.31624635067
5.0,1.0,58.0,0.0,0.9,-105.0,170.0,3061614.373470042
5.0,1.0,58.0,0.0,0.9,-105.0,175.0,1472233.1869899456
5.0,1.0,58.0,0.0,0.9,-105.0,180.0,8993004.53534322
5.0,1.0,58.0,0.0,0.9,-100.0,-180.0,9990486.223610941
5.0,1.0,58.0,0.0,0.9,-100.0,-175.0,14406878.45213854
5.0,1.0,58.0,0.0,0.9,-100.0,-170.0,39957433.25554045
5.0,1.0,58.0,0.0,0.9,-100.0,-165.0,140442233436.7584
5.0,1.0,58.0,0.0,0.9,-100.0,-160.0,83652245.14298081
5.0,1.0,58.0,0.0,0.9,-100.0,-155.0,5567151.757160593
5.0,1.0,58.0,0.0,0.9,-100.0,-150.0,17265281.888665825
5.0,1.0,58.0,0.0,0.9,-100.0,-145.0,30044811.96021103
5.0,1.0,58.0,0.0,0.9,-100.0,-140.0,313516742.5943716
5.0,1.0,58.0,0.0,0.9,-100.0,-135.0,361473763.9034835
5.0,1.0,58.0,0.0,0.9,-100.0,-130.0,6392049889.963315
5.0,1.0,58.0,0.0,0.9,-100.0,-125.0,1289000095087.482
5.0,1.0,58.0,0.0,0.9,-100.0,-120.0,78448286891.969
5.0,1.0,58.0,0.0,0.9,-100.0,-115.0,643940785440.7653
5.0,1.0,58.0,0.0,0.9,-100.0,-110.0,51141185731.29021
5.0,1.0,58.0,0.0,0.9,-100.0,-105.0,18402157083.874306
5.0,1.0,58.0,0.0,0.9,-100.0,-100.0,1697924255.4318779
5.0,1.0,58.0,0.0,0.9,-100.0,-95.0,6166031.265849169
5.0,1.0,58.0,0.0,0.9,-100.0,-90.0,608545.8129375144
5.0,1.0,58.0,0.0,0.9,-100.0,-85.0,1718430.832390303
5.0,1.0,58.0,0.0,0.9,-100.0,-80.0,9114272.809148334
5.0,1.0,58.0,0.0,0.9,-100.0,-75.0,876704.0939689673
5.0,1.0,58.0,0.0,0.9,-100.0,-70.0,34141.39501628436
5.0,1.0,58.0,0.0,0.9,-100.0,-65.0,8407.800988913146
5.0,1.0,58.0,0.0,0.9,-100.0,-60.0,3078.9707010906955
5.0,1.0,58.0,0.0,0.9,-100.0,-55.0,1140.9402080692855
5.0,1.0,58.0,0.0,0.9,-100.0,-50.0,464.25251600379073
5.0,1.0,58.0,0.0,0.9,-100.0,-45.0,224.9233373500502
5.0,1.0,58.0,0.0,0.9,-100.0,-40.0,173.17217258531986
5.0,1.0,58.0,0.0,0.9,-100.0,-35.0,233.69056421466786
5.0,1.0,58.0,0.0,0.9,-100.0,-30.0,417.943492204587
5.0,1.0,58.0,0.0,0.9,-100.0,-25.0,873.6964007864855
5.0,1.0,58.0,0.0,0.9,-100.0,-20.0,2159.815428402247
5.0,1.0,58.0,0.0,0.9,-100.0,-15.0,6321.705946568528
5.0,1.0,58.0,0.0,0.9,-100.0,-10.0,20919.065044344883
5.0,1.0,58.0,0.0,0.9,-100.0,-5.0,71627.97979076256
5.0,1.0,58.0,0.0,0.9,-100.0,0.0,224261.49608312311
5.0,1.0,58.0,0.0,0.9,-100.0,5.0,667781.1474135334
5.0,1.0,58.0,0.0,0.9,-100.0,10.0,4053461.3040823503
5.0,1.0,58.0,0.0,0.9,-100.0,15.0,63616765.6364736
5.0,1.0,58.0,0.0,0.9,-100.0,20.0,749604418.3836848
5.0,1.0,58.0,0.0,0.9,-100.0,25.0,3428006027.310513
5.0,1.0,58.0,0.0,0.9,-100.0,30.0,5375391599.051404
5.0,1.0,58.0,0.0,0.9,-100.0,35.0,1270184475.1423678
5.0,1.0,58.0,0.0,0.9,-100.0,40.0,22392254047.602146
5.0,1.0,58.0,0.0,0.9,-100.0,45.0,4630464151082.744
5.0,1.0,58.0,0.0,0.9,-100.0,50.0,108883063205446.28
5.0,1.0,58.0,0.0,0.9,-100.0,55.0,1486383353936.311
5.0,1.0,58.0,0.0,0.9,-100.0,60.0,8865503724.70533
5.0,1.0,58.0,0.0,0.9,-100.0,65.0,1979023481.5808585
5.0,1.0,58.0,0.0,0.9,-100.0,70.0,8241280223.205377
5.0,1.0,58.0,0.0,0.9,-100.0,75.0,4067564215.4838443
5.0,1.0,58.0,0.0,0.9,-100.0,80.0,373432279.2099309
5.0,1.0,58.0,0.0,0.9,-100.0,85.0,24386824.825252566
5.0,1.0,58.0,0.0,0.9,-100.0,90.0,2580054.992973888
5.0,1.0,58.0,0.0,0.9,-100.0,95.0,901328.3773505802
5.0,1.0,58.0,0.0,0.9,-100.0,100.0,1551217.3744873756
5.0,1.0,58.0,0.0,0.9,-100.0,105.0,39276588.3647676
5.0,1.0,58.0,0.0,0.9,-100.0,110.0,2618550899.605257
5.0,1.0,58.0,0.0,0.9,-100.0,115.0,230697309477510.9
5.0,1.0,58.0,0.0,0.9,-100.0,120.0,1024119368798.867
5.0,1.0,58.0,0.0,0.9,-100.0,125.0,483488294.0746362
5.0,1.0,58.0,0.0,0.9,-100.0,130.0,1551161787044.0735
5.0,1.0,58.0,0.0,0.9,-100.0,135.0,29445061866487.754
5.0,1.0,58.0,0.0,0.9,-100.0,140.0,1225560654.6942892
5.0,1.0,58.0,0.0,0.9,-100.0,145.0,5515003.672299916
5.0,1.0,58.0,0.0,0.9,-100.0,150.0,110549.19781390579
5.0,1.0,58.0,0.0,0.9,-100.0,155.0,13498.248130565176
5.0,1.0,58.0,0.0,0.9,-100.0,160.0,9327.790471081498
5.0,1.0,58.0,0.0,0.9,-100.0,165.0,95943.3547334421
5.0,1.0,58.0,0.0,0.9,-100.0,170.0,2282973.1037827497
5.0,1.0,58.0,0.0,0.9,-100.0,175.0,4941884.525518651
5.0,1.0,58.0,0.0,0.9,-100.0,180.0,9990486.223610876
5.0,1.0,58.0,0.0,0.9,-95.0,-180.0,4796825.917224145
5.0,1.0,58.0,0.0,0.9,-95.0,-175.0,50856857.54849297
5.0,1.0,58.0,0.0,0.9,-95.0,-170.0,29606834.18578967
5.0,1.0,58.0,0.0,0.9,-95.0,-165.0,397945384.0558326
5.0,1.0,58.0,0.0,0.9,-95.0,-160.0,7808945495.663268
5.0,1.0,58.0,0.0,0.9,-95.0,-155.0,13678815.215592451
5.0,1.0,58.0,0.0,0.9,-95.0,-150.0,7029324.939269081
5.0,1.0,58.0,0.0,0.9,-95.0,-145.0,6301968.491857715
5.0,1.0,58.0,0.0,0.9,-95.0,-140.0,2193428099.90867
5.0,1.0,58.0,0.0,0.9,-95.0,-135.0,44135021463.81363
5.0,1.0,58.0,0.0,0.9,-95.0,-130.0,105017583097.38396
5.0,1.0,58.0,0.0,0.9,-95.0,-125.0,410274285200.67566
5.0,1.0,58.0,0.0,0.9,-95.0,-120.0,17876953134484.938
5.0,1.0,58.0,0.0,0.9,-95.0,-115.0,37380755349.00714
5.0,1.0,58.0,0.0,0.9,-95.0,-110.0,1.6058967157544716e+16
5.0,1.0,58.0,0.0,0.9,-95.0,-105.0,25856149190.30512
5.0,1.0,58.0,0.0,0.9,-95.0,-100.0,424598475.258223
5.0,1.0,58.0,0.0,0.9,-95.0,-95.0,22651729.177221
5.0,1.0,58.0,0.0,0.9,-95.0,-90.0,1019154.1254591863
5.0,1.0,58.0,0.0,0.9,-95.0,-85.0,640575.8956448708
5.0,1.0,58.0,0.0,0.9,-95.0,-80.0,6458068.892136446
5.0,1.0,58.0,0.0,0.9,-95.0,-75.0,2502713.1402599034
5.0,1.0,58.0,0.0,0.9,-95.0,-70.0,83245.47811623783
5.0,1.0,58.0,0.0,0.9,-95.0,-65.0,9904.743493599359
5.0,1.0,58.0,0.0,0.9,-95.0,-60.0,2742.7235385283825
5.0,1.0,58.0,0.0,0.9,-95.0,-55.0,817.9668150481224
5.0,1.0,58.0,0.0,0.9,-95.0,-50.0,313.2992184231652
5.0,1.0,58.0,0.0,0.9,-95.0,-45.0,233.8837535431044
5.0,1.0,58.0,0.0,0.9,-95.0,-40.0,416.2254112861154
5.0,1.0,58.0,0.0,0.9,-95.0,-35.0,1175.6568688337475
5.0,1.0,58.0,0.0,0.9,-95.0,-30.0,4093.0648589753514
5.0,1.0,58.0,0.0,0.9,-95.0,-25.0,16126.170206554012
5.0,1.0,58.0,0.0,0.9,-95.0,-20.0,66819.61123951321
5.0,1.0,58.0,0.0,0.9,-95.0,-15.0,260015.6259357156
5.0,1.0,58.0,0.0,0.9,-95.0,-10.0,800744.0244166153
5.0,1.0,58.0,0.0,0.9,-95.0,-5.0,1645961.5041891611
5.0,1.0,58.0,0.0,0.9,-95.0,0.0,2673148.3063749387
5.0,1.0,58.0,0.0,0.9,-95.0,5.0,14465223.982131943
5.0,1.0,58.0,0.0,0.9,-95.0,10.0,274896296.7923614
5.0,1.0,58.0,0.0,0.9,-95.0,15.0,6138566244.991463
5.0,1.0,58.0,0.0,0.9,-95.0,20.0,38702841943.41859
5.0,1.0,58.0,0.0,0.9,-95.0,25.0,12879595538.137312
5.0,1.0,58.0,0.0,0.9,-95.0,30.0,2183221426.18633
5.0,1.0,58.0,0.0,0.9,-95.0,35.0,70628383937.97699
5.0,1.0,58.0,0.0,0.9,-95.0,40.0,1642821151096.8945
5.0,1.0,58.0,0.0,0.9,-95.0,45.0,765780208037.5623
5.0,1.0,58.0,0.0,0.9,-95.0,50.0,20241867156.177505
5.0,1.0,58.0,0.0,0.9,-95.0,55.0,2402930647.3292165
5.0,1.0,58.0,0.0,0.9,-95.0,60.0,25434108830.668118
5.0,1.0,58.0,0.0,0.9,-95.0,65.0,26733597247.76134
5.0,1.0,58.0,0.0,0.9,-95.0,70.0,2094441344.1572762
5.0,1.0,58.0,0.0,0.9,-95.0,75.0,101474140.10021815
5.0,1.0,58.0,0.0,0.9,-95.0,80.0,8627271.67463964
5.0,1.0,58.0,0.0,0.9,-95.0,85.0,3783406.480159721
5.0,1.0,58.0,0.0,0.9,-95.0,90.0,1762597.9065618298
5.0,1.0,58.0,0.0,0.9,-95.0,95.0,935035.0972945051
5.0,1.0,58.0,0.0,0.9,-95.0,100.0,8812241.963185448
5.0,1.0,58.0,0.0,0.9,-95.0,105.0,2046000865.6284928
5.0,1.0,58.0,0.0,0.9,-95.0,110.0,2843815794.5097723
5.0,1.0,58.0,0.0,0.9,-95.0,115.0,66371889380.38962
5.0,1.0,58.0,0.0,0.9,-95.0,120.0,18572497841.261543
5.0,1.0,58.0,0.0,0.9,-95.0,125.0,326643465613.66125
5.0,1.0,58.0,0.0,0.9,-95.0,130.0,13079904713.182962
5.0,1.0,58.0,0.0,0.9,-95.0,135.0,201462569659.73853
5.0,1.0,58.0,0.0,0.9,-95.0,140.0,17765474080.10249
5.0,1.0,58.0,0.0,0.9,-95.0,145.0,400976038.3297474
5.0,1.0,58.0,0.0,0.9,-95.0,150.0,391870126.2099738
5.0,1.0,58.0,0.0,0.9,-95.0,155.0,12268208.495157214
5.0,1.0,58.0,0.0,0.9,-95.0,160.0,52972.38395968954
5.0,1.0,58.0,0.0,0.9,-95.0,165.0,56052.94340407274
5.0,1.0,58.0,0.0,0.9,-95.0,170.0,871093.0016638517
5.0,1.0,58.0,0.0,0.9,-95.0,175.0,16899398.555533666
5.0,1.0,58.0,0.0,0.9,-95.0,180.0,4796825.91722412
5.0,1.0,58.0,0.0,0.9,-90.0,-180.0,9068950.264190834
5.0,1.0,58.0,0.0,0.9,-90.0,-175.0,90904809.67379059
5.0,1.0,58.0,0.0,0.9,-90.0,-170.0,40291446.61174674
5.0,1.0,58.0,0.0,0.9,-90.0,-165.0,58655234.26280895
5.0,1.0,58.0,0.0,0.9,-90.0,-160.0,2303104059.3191795
5.0,1.0,58.0,0.0,0.9,-90.0,-155.0,90061206.38785528
5.0,1.0,58.0,0.0,0.9,-90.0,-150.0,3892605.8265928887
5.0,1.0,58.0,0.0,0.9,-90.0,-145.0,3788941.4676777334
5.0,1.0,58.0,0.0,0.9,-90.0,-140.0,1263032.066179593
5.0,1.0,58.0,0.0,0.9,-90.0,-135.0,11266851009.877066
5.0,1.0,58.0,0.0,0.9,-90.0,-130.0,5645880735.645558
5.0,1.0,58.0,0.0,0.9,-90.0,-125.0,20409150863480.207
5.0,1.0,58.0,0.0,0.9,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,0.0,0.9,-90.0,-115.0,9941907702570.455
5.0,1.0,58.0,0.0,0.9,-90.0,-110.0,260437618070.09872
5.0,1.0,58.0,0.0,0.9,-90.0,-105.0,7795258186157.366
5.0,1.0,58.0,0.0,0.9,-90.0,-100.0,433549007.77444905
5.0,1.0,58.0,0.0,0.9,-90.0,-95.0,29714892.61601774
5.0,1.0,58.0,0.0,0.9,-90.0,-90.0,2585497.292247605
5.0,1.0,58.0,0.0,0.9,-90.0,-85.0,897370.061458986
5.0,1.0,58.0,0.0,0.9,-90.0,-80.0,1654483.245299887
5.0,1.0,58.0,0.0,0.9,-90.0,-75.0,3035235.0524780527
5.0,1.0,58.0,0.0,0.9,-90.0,-70.0,195803.65906078095
5.0,1.0,58.0,0.0,0.9,-90.0,-65.0,13417.824734323018
5.0,1.0,58.0,0.0,0.9,-90.0,-60.0,2665.8698064781943
5.0,1.0,58.0,0.0,0.9,-90.0,-55.0,723.8761355260085
5.0,1.0,58.0,0.0,0.9,-90.0,-50.0,532.7046872897046
5.0,1.0,58.0,0.0,0.9,-90.0,-45.0,1579.422472870842
5.0,1.0,58.0,0.0,0.9,-90.0,-40.0,7522.347508657008
5.0,1.0,58.0,0.0,0.9,-90.0,-35.0,44067.76874272527
5.0,1.0,58.0,0.0,0.9,-90.0,-30.0,302791.4115171039
5.0,1.0,58.0,0.0,0.9,-90.0,-25.0,2184879.7644755864
5.0,1.0,58.0,0.0,0.9,-90.0,-20.0,12273086.103814693
5.0,1.0,58.0,0.0,0.9,-90.0,-15.0,31236632.891335472
5.0,1.0,58.0,0.0,0.9,-90.0,-10.0,24441980.307883684
5.0,1.0,58.0,0.0,0.9,-90.0,-5.0,17756469.55188514
5.0,1.0,58.0,0.0,0.9,-90.0,0.0,168130799.8258774
5.0,1.0,58.0,0.0,0.9,-90.0,5.0,5407103608.342127
5.0,1.0,58.0,0.0,0.9,-90.0,10.0,111423045762.19492
5.0,1.0,58.0,0.0,0.9,-90.0,15.0,97436461114.34293
5.0,1.0,58.0,0.0,0.9,-90.0,20.0,4724955185.439066
5.0,1.0,58.0,0.0,0.9,-90.0,25.0,13527110681.105213
5.0,1.0,58.0,0.0,0.9,-90.0,30.0,339284578045.7654
5.0,1.0,58.0,0.0,0.9,-90.0,35.0,593681147898.1658
5.0,1.0,58.0,0.0,0.9,-90.0,40.0,37842961632.83649
5.0,1.0,58.0,0.0,0.9,-90.0,45.0,4629236617.074942
5.0,1.0,58.0,0.0,0.9,-90.0,50.0,46456248103.687065
5.0,1.0,58.0,0.0,0.9,-90.0,55.0,163433840015.5147
5.0,1.0,58.0,0.0,0.9,-90.0,60.0,14699059484.666162
5.0,1.0,58.0,0.0,0.9,-90.0,65.0,412763042.84661895
5.0,1.0,58.0,0.0,0.9,-90.0,70.0,17362759.78093409
5.0,1.0,58.0,0.0,0.9,-90.0,75.0,2013232.6504419635
5.0,1.0,58.0,0.0,0.9,-90.0,80.0,1954404.2985300575
5.0,1.0,58.0,0.0,0.9,-90.0,85.0,1629517.1367841372
5.0,1.0,58.0,0.0,0.9,-90.0,90.0,452955.52854795445
5.0,1.0,58.0,0.0,0.9,-90.0,95.0,1816247.4130586637
5.0,1.0,58.0,0.0,0.9,-90.0,100.0,106600933.57604776
5.0,1.0,58.0,0.0,0.9,-90.0,105.0,3483141074.1423507
5.0,1.0,58.0,0.0,0.9,-90.0,110.0,184848814.73644346
5.0,1.0,58.0,0.0,0.9,-90.0,115.0,275248725.09184647
5.0,1.0,58.0,0.0,0.9,-90.0,120.0,638003323088.8623
5.0,1.0,58.0,0.0,0.9,-90.0,125.0,12476535706072.008
5.0,1.0,58.0,0.0,0.9,-90.0,130.0,2906278039491.611
5.0,1.0,58.0,0.0,0.9,-90.0,135.0,591521105211.9081
5.0,1.0,58.0,0.0,0.9,-90.0,140.0,38480581227.891075
5.0,1.0,58.0,0.0,0.9,-90.0,145.0,99690664.90492864
5.0,1.0,58.0,0.0,0.9,-90.0,150.0,77226101999710.03
5.0,1.0,58.0,0.0,0.9,-90.0,155.0,50811814102.67944
5.0,1.0,58.0,0.0,0.9,-90.0,160.0,1547256.6418166778
5.0,1.0,58.0,0.0,0.9,-90.0,165.0,38885.92309691323
5.0,1.0,58.0,0.0,0.9,-90.0,170.0,404799.39487081254
5.0,1.0,58.0,0.0,0.9,-90.0,175.0,14881295.958831772
5.0,1.0,58.0,0.0,0.9,-90.0,180.0,9068950.264190974
5.0,1.0,58.0,0.0,0.9,-85.0,-180.0,47274683.92247349
5.0,1.0,58.0,0.0,0.9,-85.0,-175.0,18969293.234669458
5.0,1.0,58.0,0.0,0.9,-85.0,-170.0,1104367622.5854464
5.0,1.0,58.0,0.0,0.9,-85.0,-165.0,95288548.79458997
5.0,1.0,58.0,0.0,0.9,-85.0,-160.0,220645174.50030726
5.0,1.0,58.0,0.0,0.9,-85.0,-155.0,838265765.1063133
5.0,1.0,58.0,0.0,0.9,-85.0,-150.0,14842053.50786892
5.0,1.0,58.0,0.0,0.9,-85.0,-145.0,2112712.11474715
5.0,1.0,58.0,0.0,0.9,-85.0,-140.0,590843.3245624815
5.0,1.0,58.0,0.0,0.9,-85.0,-135.0,752912.1769408314
5.0,1.0,58.0,0.0,0.9,-85.0,-130.0,458562478.85286844
5.0,1.0,58.0,0.0,0.9,-85.0,-125.0,2936615774.1646895
5.0,1.0,58.0,0.0,0.9,-85.0,-120.0,209717825868.57666
5.0,1.0,58.0,0.0,0.9,-85.0,-115.0,5902174677776.128
5.0,1.0,58.0,0.0,0.9,-85.0,-110.0,64071517259.57981
5.0,1.0,58.0,0.0,0.9,-85.0,-105.0,68006833795.48646
5.0,1.0,58.0,0.0,0.9,-85.0,-100.0,5239060191.38849
5.0,1.0,58.0,0.0,0.9,-85.0,-95.0,57615238.555408284
5.0,1.0,58.0,0.0,0.9,-85.0,-90.0,11959421.490207104
5.0,1.0,58.0,0.0,0.9,-85.0,-85.0,6068363.772564432
5.0,1.0,58.0,0.0,0.9,-85.0,-80.0,681476.0088605
5.0,1.0,58.0,0.0,0.9,-85.0,-75.0,1451993.5129628354
5.0,1.0,58.0,0.0,0.9,-85.0,-70.0,320504.81518674473
5.0,1.0,58.0,0.0,0.9,-85.0,-65.0,20185.180438493742
5.0,1.0,58.0,0.0,0.9,-85.0,-60.0,2851.6317971127914
5.0,1.0,58.0,0.0,0.9,-85.0,-55.0,1145.9221363785307
5.0,1.0,58.0,0.0,0.9,-85.0,-50.0,3540.6716665480853
5.0,1.0,58.0,0.0,0.9,-85.0,-45.0,24528.813123031243
5.0,1.0,58.0,0.0,0.9,-85.0,-40.0,242329.43540833963
5.0,1.0,58.0,0.0,0.9,-85.0,-35.0,3465148.2930408814
5.0,1.0,58.0,0.0,0.9,-85.0,-30.0,65023672.27000832
5.0,1.0,58.0,0.0,0.9,-85.0,-25.0,827722829.0119629
5.0,1.0,58.0,0.0,0.9,-85.0,-20.0,1449523094.1045942
5.0,1.0,58.0,0.0,0.9,-85.0,-15.0,223748919.89521697
5.0,1.0,58.0,0.0,0.9,-85.0,-10.0,324885228.31287426
5.0,1.0,58.0,0.0,0.9,-85.0,-5.0,6664378012.830644
5.0,1.0,58.0,0.0,0.9,-85.0,0.0,184132880206.82864
5.0,1.0,58.0,0.0,0.9,-85.0,5.0,725125082113.2616
5.0,1.0,58.0,0.0,0.9,-85.0,10.0,37821997271.89722
5.0,1.0,58.0,0.0,0.9,-85.0,15.0,8947135140.067833
5.0,1.0,58.0,0.0,0.9,-85.0,20.0,429284842700.17926
5.0,1.0,58.0,0.0,0.9,-85.0,25.0,3832468082402.103
5.0,1.0,58.0,0.0,0.9,-85.0,30.0,314717522171.2391
5.0,1.0,58.0,0.0,0.9,-85.0,35.0,7261225433.904952
5.0,1.0,58.0,0.0,0.9,-85.0,40.0,49685132176.701744
5.0,1.0,58.0,0.0,0.9,-85.0,45.0,788287380979.9865
5.0,1.0,58.0,0.0,0.9,-85.0,50.0,131239202541.10027
5.0,1.0,58.0,0.0,0.9,-85.0,55.0,2224651514.5931563
5.0,1.0,58.0,0.0,0.9,-85.0,60.0,55718902.35476127
5.0,1.0,58.0,0.0,0.9,-85.0,65.0,3158379.069764001
5.0,1.0,58.0,0.0,0.9,-85.0,70.0,546921.7358987669
5.0,1.0,58.0,0.0,0.9,-85.0,75.0,336127.5229213764
5.0,1.0,58.0,0.0,0.9,-85.0,80.0,1473402.416763863
5.0,1.0,58.0,0.0,0.9,-85.0,85.0,833639.3673330755
5.0,1.0,58.0,0.0,0.9,-85.0,90.0,1111916.724126127
5.0,1.0,58.0,0.0,0.9,-85.0,95.0,20620230.865754396
5.0,1.0,58.0,0.0,0.9,-85.0,100.0,4423013295.596766
5.0,1.0,58.0,0.0,0.9,-85.0,105.0,3276042118827.992
5.0,1.0,58.0,0.0,0.9,-85.0,110.0,1308379829.5569327
5.0,1.0,58.0,0.0,0.9,-85.0,115.0,502175675.18440413
5.0,1.0,58.0,0.0,0.9,-85.0,120.0,134023360707.426
5.0,1.0,58.0,0.0,0.9,-85.0,125.0,3847891236980.7646
5.0,1.0,58.0,0.0,0.9,-85.0,130.0,1134278727980.8882
5.0,1.0,58.0,0.0,0.9,-85.0,135.0,762970625161.586
5.0,1.0,58.0,0.0,0.9,-85.0,140.0,208012015448.94598
5.0,1.0,58.0,0.0,0.9,-85.0,145.0,1062343600870.3737
5.0,1.0,58.0,0.0,0.9,-85.0,150.0,466399073.0246398
5.0,1.0,58.0,0.0,0.9,-85.0,155.0,15490989.810447657
5.0,1.0,58.0,0.0,0.9,-85.0,160.0,309807.63146058604
5.0,1.0,58.0,0.0,0.9,-85.0,165.0,25186.524030723584
5.0,1.0,58.0,0.0,0.9,-85.0,170.0,272081.7955884769
5.0,1.0,58.0,0.0,0.9,-85.0,175.0,3860039.593517293
5.0,1.0,58.0,0.0,0.9,-85.0,180.0,47274683.92247418
5.0,1.0,58.0,0.0,0.9,-80.0,-180.0,54173769.94508413
5.0,1.0,58.0,0.0,0.9,-80.0,-175.0,9009673.400021771
5.0,1.0,58.0,0.0,0.9,-80.0,-170.0,2143181948.8396354
5.0,1.0,58.0,0.0,0.9,-80.0,-165.0,290863747.8669131
5.0,1.0,58.0,0.0,0.9,-80.0,-160.0,1142789850.0782135
5.0,1.0,58.0,0.0,0.9,-80.0,-155.0,21531308649.1809
5.0,1.0,58.0,0.0,0.9,-80.0,-150.0,1086387634.872242
5.0,1.0,58.0,0.0,0.9,-80.0,-145.0,3997979.2926994856
5.0,1.0,58.0,0.0,0.9,-80.0,-140.0,680332.6844932202
5.0,1.0,58.0,0.0,0.9,-80.0,-135.0,89732.74484343737
5.0,1.0,58.0,0.0,0.9,-80.0,-130.0,754206.7807004328
5.0,1.0,58.0,0.0,0.9,-80.0,-125.0,514319287.322632
5.0,1.0,58.0,0.0,0.9,-80.0,-120.0,1204158486.4086688
5.0,1.0,58.0,0.0,0.9,-80.0,-115.0,403965227612.5843
5.0,1.0,58.0,0.0,0.9,-80.0,-110.0,372774649538.59906
5.0,1.0,58.0,0.0,0.9,-80.0,-105.0,2136736130.762564
5.0,1.0,58.0,0.0,0.9,-80.0,-100.0,2065025933.000454
5.0,1.0,58.0,0.0,0.9,-80.0,-95.0,308567947.1615919
5.0,1.0,58.0,0.0,0.9,-80.0,-90.0,39453428.08294244
5.0,1.0,58.0,0.0,0.9,-80.0,-85.0,45243907.90189984
5.0,1.0,58.0,0.0,0.9,-80.0,-80.0,18445840.212674037
5.0,1.0,58.0,0.0,0.9,-80.0,-75.0,482812.12958234164
5.0,1.0,58.0,0.0,0.9,-80.0,-70.0,307211.75123337767
5.0,1.0,58.0,0.0,0.9,-80.0,-65.0,30057.337607934474
5.0,1.0,58.0,0.0,0.9,-80.0,-60.0,3342.4992292175402
5.0,1.0,58.0,0.0,0.9,-80.0,-55.0,2179.598976535937
5.0,1.0,58.0,0.0,0.9,-80.0,-50.0,12235.858896114554
5.0,1.0,58.0,0.0,0.9,-80.0,-45.0,120088.77333734567
5.0,1.0,58.0,0.0,0.9,-80.0,-40.0,1697338.1467390675
5.0,1.0,58.0,0.0,0.9,-80.0,-35.0,30140102.60075264
5.0,1.0,58.0,0.0,0.9,-80.0,-30.0,328260700.07300305
5.0,1.0,58.0,0.0,0.9,-80.0,-25.0,470859401.7686503
5.0,1.0,58.0,0.0,0.9,-80.0,-20.0,138144034.56479934
5.0,1.0,58.0,0.0,0.9,-80.0,-15.0,10121235718.90235
5.0,1.0,58.0,0.0,0.9,-80.0,-10.0,47972309642428.2
5.0,1.0,58.0,0.0,0.9,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,0.9,-80.0,0.0,1207762668281.6843
5.0,1.0,58.0,0.0,0.9,-80.0,5.0,17149319483.5726
5.0,1.0,58.0,0.0,0.9,-80.0,10.0,420139294206.77734
5.0,1.0,58.0,0.0,0.9,-80.0,15.0,214290606370872.34
5.0,1.0,58.0,0.0,0.9,-80.0,20.0,97198960003586.77
5.0,1.0,58.0,0.0,0.9,-80.0,25.0,181433604564.09012
5.0,1.0,58.0,0.0,0.9,-80.0,30.0,7270957304.562659
5.0,1.0,58.0,0.0,0.9,-80.0,35.0,288928125136.60016
5.0,1.0,58.0,0.0,0.9,-80.0,40.0,498838676395.75793
5.0,1.0,58.0,0.0,0.9,-80.0,45.0,12840814067.663225
5.0,1.0,58.0,0.0,0.9,-80.0,50.0,224020267.127719
5.0,1.0,58.0,0.0,0.9,-80.0,55.0,8374233.901975504
5.0,1.0,58.0,0.0,0.9,-80.0,60.0,801288.3604833373
5.0,1.0,58.0,0.0,0.9,-80.0,65.0,165829.0619420679
5.0,1.0,58.0,0.0,0.9,-80.0,70.0,56575.81023533579
5.0,1.0,58.0,0.0,0.9,-80.0,75.0,282405.482499821
5.0,1.0,58.0,0.0,0.9,-80.0,80.0,1484739.811822251
5.0,1.0,58.0,0.0,0.9,-80.0,85.0,1323033.2193374203
5.0,1.0,58.0,0.0,0.9,-80.0,90.0,6834114.663413745
5.0,1.0,58.0,0.0,0.9,-80.0,95.0,663271179.7676362
5.0,1.0,58.0,0.0,0.9,-80.0,100.0,196914415037.0376
5.0,1.0,58.0,0.0,0.9,-80.0,105.0,840793926811127.0
5.0,1.0,58.0,0.0,0.9,-80.0,110.0,1414470348.8645701
