R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.2,-110.0,45.0,3864527569578.656
5.0,1.0,58.0,-1.3,1.2,-110.0,50.0,4771224718.076709
5.0,1.0,58.0,-1.3,1.2,-110.0,55.0,898932647.2577586
5.0,1.0,58.0,-1.3,1.2,-110.0,60.0,160657938331.23114
5.0,1.0,58.0,-1.3,1.2,-110.0,65.0,19715309251.879017
5.0,1.0,58.0,-1.3,1.2,-110.0,70.0,7633077478763.466
5.0,1.0,58.0,-1.3,1.2,-110.0,75.0,39221129671.28013
5.0,1.0,58.0,-1.3,1.2,-110.0,80.0,133654569.33698565
5.0,1.0,58.0,-1.3,1.2,-110.0,85.0,6287803.645552321
5.0,1.0,58.0,-1.3,1.2,-110.0,90.0,1273929.41729224
5.0,1.0,58.0,-1.3,1.2,-110.0,95.0,4501682.041954916
5.0,1.0,58.0,-1.3,1.2,-110.0,100.0,711455163.9634063
5.0,1.0,58.0,-1.3,1.2,-110.0,105.0,328071658.937897
5.0,1.0,58.0,-1.3,1.2,-110.0,110.0,305199866.03906256
5.0,1.0,58.0,-1.3,1.2,-110.0,115.0,294153937.0720641
5.0,1.0,58.0,-1.3,1.2,-110.0,120.0,341348449.01178956
5.0,1.0,58.0,-1.3,1.2,-110.0,125.0,24337476.95797657
5.0,1.0,58.0,-1.3,1.2,-110.0,130.0,29897282.644377433
5.0,1.0,58.0,-1.3,1.2,-110.0,135.0,647206.1455001495
5.0,1.0,58.0,-1.3,1.2,-110.0,140.0,17641.1825120918
5.0,1.0,58.0,-1.3,1.2,-110.0,145.0,1239.7447267439538
5.0,1.0,58.0,-1.3,1.2,-110.0,150.0,-38.16441532408657
5.0,1.0,58.0,-1.3,1.2,-110.0,155.0,-107.00559322039301
5.0,1.0,58.0,-1.3,1.2,-110.0,160.0,116.95563561941862
5.0,1.0,58.0,-1.3,1.2,-110.0,165.0,1409.7594707425344
5.0,1.0,58.0,-1.3,1.2,-110.0,170.0,2887.063780365319
5.0,1.0,58.0,-1.3,1.2,-110.0,175.0,4880.926160578289
5.0,1.0,58.0,-1.3,1.2,-110.0,180.0,16250.582706132393
5.0,1.0,58.0,-1.3,1.2,-105.0,-180.0,15408.385952262346
5.0,1.0,58.0,-1.3,1.2,-105.0,-175.0,35165.83659102528
5.0,1.0,58.0,-1.3,1.2,-105.0,-170.0,18470.789618969684
5.0,1.0,58.0,-1.3,1.2,-105.0,-165.0,30719.542583796592
5.0,1.0,58.0,-1.3,1.2,-105.0,-160.0,383673.4976491795
5.0,1.0,58.0,-1.3,1.2,-105.0,-155.0,6265076.256843031
5.0,1.0,58.0,-1.3,1.2,-105.0,-150.0,13465330.77729455
5.0,1.0,58.0,-1.3,1.2,-105.0,-145.0,1334283477.8569107
5.0,1.0,58.0,-1.3,1.2,-105.0,-140.0,129845850744.66112
5.0,1.0,58.0,-1.3,1.2,-105.0,-135.0,90738128948.90343
5.0,1.0,58.0,-1.3,1.2,-105.0,-130.0,83053835481.21927
5.0,1.0,58.0,-1.3,1.2,-105.0,-125.0,14611394096.5319
5.0,1.0,58.0,-1.3,1.2,-105.0,-120.0,71827674062475.34
5.0,1.0,58.0,-1.3,1.2,-105.0,-115.0,13562193726.941656
5.0,1.0,58.0,-1.3,1.2,-105.0,-110.0,305332392319.6126
5.0,1.0,58.0,-1.3,1.2,-105.0,-105.0,675409435.3563592
5.0,1.0,58.0,-1.3,1.2,-105.0,-100.0,213909111302961.94
5.0,1.0,58.0,-1.3,1.2,-105.0,-95.0,2021349295.734375
5.0,1.0,58.0,-1.3,1.2,-105.0,-90.0,21580505.6285244
5.0,1.0,58.0,-1.3,1.2,-105.0,-85.0,501468.37166619586
5.0,1.0,58.0,-1.3,1.2,-105.0,-80.0,30911.150264653093
5.0,1.0,58.0,-1.3,1.2,-105.0,-75.0,9409.609677722747
5.0,1.0,58.0,-1.3,1.2,-105.0,-70.0,8908.926241045761
5.0,1.0,58.0,-1.3,1.2,-105.0,-65.0,7606.363041294522
5.0,1.0,58.0,-1.3,1.2,-105.0,-60.0,4490.854041871234
5.0,1.0,58.0,-1.3,1.2,-105.0,-55.0,1920.3202604319818
5.0,1.0,58.0,-1.3,1.2,-105.0,-50.0,639.2608832958223
5.0,1.0,58.0,-1.3,1.2,-105.0,-45.0,156.6029175437917
5.0,1.0,58.0,-1.3,1.2,-105.0,-40.0,3.811296435476519
5.0,1.0,58.0,-1.3,1.2,-105.0,-35.0,-30.899946187711993
5.0,1.0,58.0,-1.3,1.2,-105.0,-30.0,-14.655805080201635
5.0,1.0,58.0,-1.3,1.2,-105.0,-25.0,61.718339757497915
5.0,1.0,58.0,-1.3,1.2,-105.0,-20.0,331.2692060503768
5.0,1.0,58.0,-1.3,1.2,-105.0,-15.0,1467.9079839458193
5.0,1.0,58.0,-1.3,1.2,-105.0,-10.0,7461.763393835858
5.0,1.0,58.0,-1.3,1.2,-105.0,-5.0,47832.592647028585
5.0,1.0,58.0,-1.3,1.2,-105.0,0.0,362257.6865257087
5.0,1.0,58.0,-1.3,1.2,-105.0,5.0,2462393.2018106217
5.0,1.0,58.0,-1.3,1.2,-105.0,10.0,27569601.82294596
5.0,1.0,58.0,-1.3,1.2,-105.0,15.0,1688283386.3211868
5.0,1.0,58.0,-1.3,1.2,-105.0,20.0,294272266807.145
5.0,1.0,58.0,-1.3,1.2,-105.0,25.0,8665193866545.227
5.0,1.0,58.0,-1.3,1.2,-105.0,30.0,870224286372.4634
5.0,1.0,58.0,-1.3,1.2,-105.0,35.0,4537101805037.871
5.0,1.0,58.0,-1.3,1.2,-105.0,40.0,1274529049426.1196
5.0,1.0,58.0,-1.3,1.2,-105.0,45.0,14021390435.774712
5.0,1.0,58.0,-1.3,1.2,-105.0,50.0,255622842.90260866
5.0,1.0,58.0,-1.3,1.2,-105.0,55.0,122147544881.70097
5.0,1.0,58.0,-1.3,1.2,-105.0,60.0,3313025553906.358
5.0,1.0,58.0,-1.3,1.2,-105.0,65.0,50159385399.424904
5.0,1.0,58.0,-1.3,1.2,-105.0,70.0,146564246279.25595
5.0,1.0,58.0,-1.3,1.2,-105.0,75.0,285715658.30436045
5.0,1.0,58.0,-1.3,1.2,-105.0,80.0,6576094.718996939
5.0,1.0,58.0,-1.3,1.2,-105.0,85.0,3512813.379019139
5.0,1.0,58.0,-1.3,1.2,-105.0,90.0,6782993.688428057
5.0,1.0,58.0,-1.3,1.2,-105.0,95.0,6601619.0499567855
5.0,1.0,58.0,-1.3,1.2,-105.0,100.0,320101617.9978708
5.0,1.0,58.0,-1.3,1.2,-105.0,105.0,627978928.9352633
5.0,1.0,58.0,-1.3,1.2,-105.0,110.0,15675563405.467508
5.0,1.0,58.0,-1.3,1.2,-105.0,115.0,316884755.48008937
5.0,1.0,58.0,-1.3,1.2,-105.0,120.0,280915949.794223
5.0,1.0,58.0,-1.3,1.2,-105.0,125.0,293165170.5157318
5.0,1.0,58.0,-1.3,1.2,-105.0,130.0,1706166543.5214274
5.0,1.0,58.0,-1.3,1.2,-105.0,135.0,8531798.447438924
5.0,1.0,58.0,-1.3,1.2,-105.0,140.0,123159.08980087386
5.0,1.0,58.0,-1.3,1.2,-105.0,145.0,10308.884597423168
5.0,1.0,58.0,-1.3,1.2,-105.0,150.0,494.64672734072514
5.0,1.0,58.0,-1.3,1.2,-105.0,155.0,-91.95188733541647
5.0,1.0,58.0,-1.3,1.2,-105.0,160.0,-32.368038166359966
5.0,1.0,58.0,-1.3,1.2,-105.0,165.0,639.6509392842024
5.0,1.0,58.0,-1.3,1.2,-105.0,170.0,2895.9836469823085
5.0,1.0,58.0,-1.3,1.2,-105.0,175.0,4656.505691159106
5.0,1.0,58.0,-1.3,1.2,-105.0,180.0,15408.3859522622
5.0,1.0,58.0,-1.3,1.2,-100.0,-180.0,13425.53233822099
5.0,1.0,58.0,-1.3,1.2,-100.0,-175.0,59862.39101052033
5.0,1.0,58.0,-1.3,1.2,-100.0,-170.0,47929.82696116951
5.0,1.0,58.0,-1.3,1.2,-100.0,-165.0,34370.032871669515
5.0,1.0,58.0,-1.3,1.2,-100.0,-160.0,51560.55894057349
5.0,1.0,58.0,-1.3,1.2,-100.0,-155.0,92090.54947071764
5.0,1.0,58.0,-1.3,1.2,-100.0,-150.0,282057.9283950691
5.0,1.0,58.0,-1.3,1.2,-100.0,-145.0,1865732.471323621
5.0,1.0,58.0,-1.3,1.2,-100.0,-140.0,96754757.98059958
5.0,1.0,58.0,-1.3,1.2,-100.0,-135.0,1134977642.2801836
5.0,1.0,58.0,-1.3,1.2,-100.0,-130.0,724824599267.6266
5.0,1.0,58.0,-1.3,1.2,-100.0,-125.0,163867475962.38324
5.0,1.0,58.0,-1.3,1.2,-100.0,-120.0,1804843344308.913
5.0,1.0,58.0,-1.3,1.2,-100.0,-115.0,46601161046258.51
5.0,1.0,58.0,-1.3,1.2,-100.0,-110.0,175319917162.6772
5.0,1.0,58.0,-1.3,1.2,-100.0,-105.0,37043458416.572784
5.0,1.0,58.0,-1.3,1.2,-100.0,-100.0,1950846992.2391863
5.0,1.0,58.0,-1.3,1.2,-100.0,-95.0,15883601026.57942
5.0,1.0,58.0,-1.3,1.2,-100.0,-90.0,180061684.2583657
5.0,1.0,58.0,-1.3,1.2,-100.0,-85.0,1727019.24137282
5.0,1.0,58.0,-1.3,1.2,-100.0,-80.0,50066.50576826681
5.0,1.0,58.0,-1.3,1.2,-100.0,-75.0,6849.6435269933545
5.0,1.0,58.0,-1.3,1.2,-100.0,-70.0,4529.530155481686
5.0,1.0,58.0,-1.3,1.2,-100.0,-65.0,3528.8374548522775
5.0,1.0,58.0,-1.3,1.2,-100.0,-60.0,2039.0124731317596
5.0,1.0,58.0,-1.3,1.2,-100.0,-55.0,869.0965249631417
5.0,1.0,58.0,-1.3,1.2,-100.0,-50.0,275.8711745305408
5.0,1.0,58.0,-1.3,1.2,-100.0,-45.0,47.67837213825212
5.0,1.0,58.0,-1.3,1.2,-100.0,-40.0,-13.35442933604443
5.0,1.0,58.0,-1.3,1.2,-100.0,-35.0,20.813648056793156
5.0,1.0,58.0,-1.3,1.2,-100.0,-30.0,216.37695172497433
5.0,1.0,58.0,-1.3,1.2,-100.0,-25.0,989.0463191348545
5.0,1.0,58.0,-1.3,1.2,-100.0,-20.0,4286.112004692879
5.0,1.0,58.0,-1.3,1.2,-100.0,-15.0,20005.67143673841
5.0,1.0,58.0,-1.3,1.2,-100.0,-10.0,105577.60643665798
5.0,1.0,58.0,-1.3,1.2,-100.0,-5.0,634379.4146900504
5.0,1.0,58.0,-1.3,1.2,-100.0,0.0,3317000.486850647
5.0,1.0,58.0,-1.3,1.2,-100.0,5.0,20852281.306914806
5.0,1.0,58.0,-1.3,1.2,-100.0,10.0,831361044.1120087
5.0,1.0,58.0,-1.3,1.2,-100.0,15.0,45149394298.49555
5.0,1.0,58.0,-1.3,1.2,-100.0,20.0,116577837631.83339
5.0,1.0,58.0,-1.3,1.2,-100.0,25.0,2485136571072.348
5.0,1.0,58.0,-1.3,1.2,-100.0,30.0,8716761284.567307
5.0,1.0,58.0,-1.3,1.2,-100.0,35.0,701190238326706.9
5.0,1.0,58.0,-1.3,1.2,-100.0,40.0,101146275346.86784
5.0,1.0,58.0,-1.3,1.2,-100.0,45.0,3154943953.2624197
5.0,1.0,58.0,-1.3,1.2,-100.0,50.0,1699070847.778742
5.0,1.0,58.0,-1.3,1.2,-100.0,55.0,53145532629163.83
5.0,1.0,58.0,-1.3,1.2,-100.0,60.0,23441009576.749043
5.0,1.0,58.0,-1.3,1.2,-100.0,65.0,28666618403.755436
5.0,1.0,58.0,-1.3,1.2,-100.0,70.0,6946351745.418188
5.0,1.0,58.0,-1.3,1.2,-100.0,75.0,60478221.10750432
5.0,1.0,58.0,-1.3,1.2,-100.0,80.0,55515524.07177356
5.0,1.0,58.0,-1.3,1.2,-100.0,85.0,265128539.12220696
5.0,1.0,58.0,-1.3,1.2,-100.0,90.0,140563662.72560847
5.0,1.0,58.0,-1.3,1.2,-100.0,95.0,15774541.056158543
5.0,1.0,58.0,-1.3,1.2,-100.0,100.0,48938773.56426928
5.0,1.0,58.0,-1.3,1.2,-100.0,105.0,6315633161.4906645
5.0,1.0,58.0,-1.3,1.2,-100.0,110.0,1211085692653.337
5.0,1.0,58.0,-1.3,1.2,-100.0,115.0,1043136805.5489225
5.0,1.0,58.0,-1.3,1.2,-100.0,120.0,10931023370.802967
5.0,1.0,58.0,-1.3,1.2,-100.0,125.0,1611519955.3226871
5.0,1.0,58.0,-1.3,1.2,-100.0,130.0,223747776.73698148
5.0,1.0,58.0,-1.3,1.2,-100.0,135.0,6264973.120032275
5.0,1.0,58.0,-1.3,1.2,-100.0,140.0,558730.1618143994
5.0,1.0,58.0,-1.3,1.2,-100.0,145.0,53633.1260244752
5.0,1.0,58.0,-1.3,1.2,-100.0,150.0,2259.1318876684504
5.0,1.0,58.0,-1.3,1.2,-100.0,155.0,22.939454944609967
5.0,1.0,58.0,-1.3,1.2,-100.0,160.0,-72.33339484449586
5.0,1.0,58.0,-1.3,1.2,-100.0,165.0,232.54704802741375
5.0,1.0,58.0,-1.3,1.2,-100.0,170.0,2153.9849344734885
5.0,1.0,58.0,-1.3,1.2,-100.0,175.0,5163.607555403938
5.0,1.0,58.0,-1.3,1.2,-100.0,180.0,13425.532338220873
5.0,1.0,58.0,-1.3,1.2,-95.0,-180.0,13300.06761736798
5.0,1.0,58.0,-1.3,1.2,-95.0,-175.0,59602.3200408727
5.0,1.0,58.0,-1.3,1.2,-95.0,-170.0,157470.41194845812
5.0,1.0,58.0,-1.3,1.2,-95.0,-165.0,81303.29616660104
5.0,1.0,58.0,-1.3,1.2,-95.0,-160.0,81893.09597712198
5.0,1.0,58.0,-1.3,1.2,-95.0,-155.0,154043.7529618581
5.0,1.0,58.0,-1.3,1.2,-95.0,-150.0,52826.16674051278
5.0,1.0,58.0,-1.3,1.2,-95.0,-145.0,49466.448412140504
5.0,1.0,58.0,-1.3,1.2,-95.0,-140.0,1273165.9548065066
5.0,1.0,58.0,-1.3,1.2,-95.0,-135.0,703091759.7651302
5.0,1.0,58.0,-1.3,1.2,-95.0,-130.0,45715673237.80614
5.0,1.0,58.0,-1.3,1.2,-95.0,-125.0,416106647196.72394
5.0,1.0,58.0,-1.3,1.2,-95.0,-120.0,92958524027.02875
5.0,1.0,58.0,-1.3,1.2,-95.0,-115.0,8542887618974.307
5.0,1.0,58.0,-1.3,1.2,-95.0,-110.0,174527373517.18478
5.0,1.0,58.0,-1.3,1.2,-95.0,-105.0,12609337794.798292
5.0,1.0,58.0,-1.3,1.2,-95.0,-100.0,434089104.90659434
5.0,1.0,58.0,-1.3,1.2,-95.0,-95.0,3723243209.0560513
5.0,1.0,58.0,-1.3,1.2,-95.0,-90.0,373584579.29070204
5.0,1.0,58.0,-1.3,1.2,-95.0,-85.0,3832661.1040284014
5.0,1.0,58.0,-1.3,1.2,-95.0,-80.0,82073.65224010826
5.0,1.0,58.0,-1.3,1.2,-95.0,-75.0,6038.807644136509
5.0,1.0,58.0,-1.3,1.2,-95.0,-70.0,2362.0376490401404
5.0,1.0,58.0,-1.3,1.2,-95.0,-65.0,1619.0469169175515
5.0,1.0,58.0,-1.3,1.2,-95.0,-60.0,910.3069553658526
5.0,1.0,58.0,-1.3,1.2,-95.0,-55.0,378.6842305525986
5.0,1.0,58.0,-1.3,1.2,-95.0,-50.0,111.1825420121546
5.0,1.0,58.0,-1.3,1.2,-95.0,-45.0,41.09893761481338
5.0,1.0,58.0,-1.3,1.2,-95.0,-40.0,169.1331727583498
5.0,1.0,58.0,-1.3,1.2,-95.0,-35.0,832.9116329905005
5.0,1.0,58.0,-1.3,1.2,-95.0,-30.0,3766.8656580072357
5.0,1.0,58.0,-1.3,1.2,-95.0,-25.0,17268.048547314538
5.0,1.0,58.0,-1.3,1.2,-95.0,-20.0,78504.43282233359
5.0,1.0,58.0,-1.3,1.2,-95.0,-15.0,322846.16326743376
5.0,1.0,58.0,-1.3,1.2,-95.0,-10.0,1217328.2039203723
5.0,1.0,58.0,-1.3,1.2,-95.0,-5.0,4836244.910651876
5.0,1.0,58.0,-1.3,1.2,-95.0,0.0,11671884.083264196
5.0,1.0,58.0,-1.3,1.2,-95.0,5.0,144089362.31361306
5.0,1.0,58.0,-1.3,1.2,-95.0,10.0,2617184384.969356
5.0,1.0,58.0,-1.3,1.2,-95.0,15.0,4363735560.522236
5.0,1.0,58.0,-1.3,1.2,-95.0,20.0,45694212534.65003
5.0,1.0,58.0,-1.3,1.2,-95.0,25.0,13705100316.415525
5.0,1.0,58.0,-1.3,1.2,-95.0,30.0,277534501902.5949
5.0,1.0,58.0,-1.3,1.2,-95.0,35.0,675523483089.2568
5.0,1.0,58.0,-1.3,1.2,-95.0,40.0,38063312797.478325
5.0,1.0,58.0,-1.3,1.2,-95.0,45.0,136627433651.21414
5.0,1.0,58.0,-1.3,1.2,-95.0,50.0,16136318779.754847
5.0,1.0,58.0,-1.3,1.2,-95.0,55.0,797123303883.4679
5.0,1.0,58.0,-1.3,1.2,-95.0,60.0,1147335796.0761201
5.0,1.0,58.0,-1.3,1.2,-95.0,65.0,50851417355.240685
5.0,1.0,58.0,-1.3,1.2,-95.0,70.0,674155789.4309729
5.0,1.0,58.0,-1.3,1.2,-95.0,75.0,96456486.8024403
5.0,1.0,58.0,-1.3,1.2,-95.0,80.0,227967781.26637453
5.0,1.0,58.0,-1.3,1.2,-95.0,85.0,78128288.07101049
5.0,1.0,58.0,-1.3,1.2,-95.0,90.0,15241886.171065565
5.0,1.0,58.0,-1.3,1.2,-95.0,95.0,3081689.2380514564
5.0,1.0,58.0,-1.3,1.2,-95.0,100.0,20980345.12818097
5.0,1.0,58.0,-1.3,1.2,-95.0,105.0,22821361235.037384
5.0,1.0,58.0,-1.3,1.2,-95.0,110.0,3558420442739.6357
5.0,1.0,58.0,-1.3,1.2,-95.0,115.0,1392088792.7127178
5.0,1.0,58.0,-1.3,1.2,-95.0,120.0,1733402058509.025
5.0,1.0,58.0,-1.3,1.2,-95.0,125.0,91702676155.31813
5.0,1.0,58.0,-1.3,1.2,-95.0,130.0,43812788.68928419
5.0,1.0,58.0,-1.3,1.2,-95.0,135.0,3121642.161963932
5.0,1.0,58.0,-1.3,1.2,-95.0,140.0,375026.5174574972
5.0,1.0,58.0,-1.3,1.2,-95.0,145.0,44105.393464004104
5.0,1.0,58.0,-1.3,1.2,-95.0,150.0,2847.5755475034566
5.0,1.0,58.0,-1.3,1.2,-95.0,155.0,167.69451513254307
5.0,1.0,58.0,-1.3,1.2,-95.0,160.0,-62.72703971944331
5.0,1.0,58.0,-1.3,1.2,-95.0,165.0,71.20911502588518
5.0,1.0,58.0,-1.3,1.2,-95.0,170.0,1205.3683097828928
5.0,1.0,58.0,-1.3,1.2,-95.0,175.0,5738.768781337289
5.0,1.0,58.0,-1.3,1.2,-95.0,180.0,13300.06761736787
5.0,1.0,58.0,-1.3,1.2,-90.0,-180.0,14701.527693843409
5.0,1.0,58.0,-1.3,1.2,-90.0,-175.0,60509.12108219035
5.0,1.0,58.0,-1.3,1.2,-90.0,-170.0,291244.99568572454
5.0,1.0,58.0,-1.3,1.2,-90.0,-165.0,229733.14314790667
5.0,1.0,58.0,-1.3,1.2,-90.0,-160.0,287997.8954597364
5.0,1.0,58.0,-1.3,1.2,-90.0,-155.0,232478.6042456713
5.0,1.0,58.0,-1.3,1.2,-90.0,-150.0,257405.28466886256
5.0,1.0,58.0,-1.3,1.2,-90.0,-145.0,38774.15883529043
5.0,1.0,58.0,-1.3,1.2,-90.0,-140.0,85009.59587278761
5.0,1.0,58.0,-1.3,1.2,-90.0,-135.0,12691310.685462946
5.0,1.0,58.0,-1.3,1.2,-90.0,-130.0,73004278201.9457
5.0,1.0,58.0,-1.3,1.2,-90.0,-125.0,4294841923630.741
5.0,1.0,58.0,-1.3,1.2,-90.0,-120.0,47746358143.31537
5.0,1.0,58.0,-1.3,1.2,-90.0,-115.0,10057480417.226088
5.0,1.0,58.0,-1.3,1.2,-90.0,-110.0,70102756618547.31
5.0,1.0,58.0,-1.3,1.2,-90.0,-105.0,4672256245.380499
5.0,1.0,58.0,-1.3,1.2,-90.0,-100.0,293558118.99373096
5.0,1.0,58.0,-1.3,1.2,-90.0,-95.0,150644600.3609001
5.0,1.0,58.0,-1.3,1.2,-90.0,-90.0,110088678.85124935
5.0,1.0,58.0,-1.3,1.2,-90.0,-85.0,3948999.4500457565
5.0,1.0,58.0,-1.3,1.2,-90.0,-80.0,106755.8923820709
5.0,1.0,58.0,-1.3,1.2,-90.0,-75.0,6096.423494570289
5.0,1.0,58.0,-1.3,1.2,-90.0,-70.0,1351.2650676523774
5.0,1.0,58.0,-1.3,1.2,-90.0,-65.0,744.4738091324142
5.0,1.0,58.0,-1.3,1.2,-90.0,-60.0,395.052318179071
5.0,1.0,58.0,-1.3,1.2,-90.0,-55.0,164.64124601461435
5.0,1.0,58.0,-1.3,1.2,-90.0,-50.0,108.06296175658218
5.0,1.0,58.0,-1.3,1.2,-90.0,-45.0,374.7859980962935
5.0,1.0,58.0,-1.3,1.2,-90.0,-40.0,1824.3024234105753
5.0,1.0,58.0,-1.3,1.2,-90.0,-35.0,9028.375266373565
5.0,1.0,58.0,-1.3,1.2,-90.0,-30.0,45085.78407573923
5.0,1.0,58.0,-1.3,1.2,-90.0,-25.0,202978.54041714506
5.0,1.0,58.0,-1.3,1.2,-90.0,-20.0,657349.8419423865
5.0,1.0,58.0,-1.3,1.2,-90.0,-15.0,1432170.1482559321
5.0,1.0,58.0,-1.3,1.2,-90.0,-10.0,5146368.994876148
5.0,1.0,58.0,-1.3,1.2,-90.0,-5.0,10683336.417105075
5.0,1.0,58.0,-1.3,1.2,-90.0,0.0,16087232.908991357
5.0,1.0,58.0,-1.3,1.2,-90.0,5.0,158659620.41090044
5.0,1.0,58.0,-1.3,1.2,-90.0,10.0,621970511.2590942
5.0,1.0,58.0,-1.3,1.2,-90.0,15.0,387477897.7535434
5.0,1.0,58.0,-1.3,1.2,-90.0,20.0,4494687639.030455
5.0,1.0,58.0,-1.3,1.2,-90.0,25.0,87252013040.44533
5.0,1.0,58.0,-1.3,1.2,-90.0,30.0,2893076517372.782
5.0,1.0,58.0,-1.3,1.2,-90.0,35.0,111250575350.14822
5.0,1.0,58.0,-1.3,1.2,-90.0,40.0,9695677830283.09
5.0,1.0,58.0,-1.3,1.2,-90.0,45.0,255210705586.00366
5.0,1.0,58.0,-1.3,1.2,-90.0,50.0,5381120100.494986
5.0,1.0,58.0,-1.3,1.2,-90.0,55.0,1544701624.979992
5.0,1.0,58.0,-1.3,1.2,-90.0,60.0,4654354310.643242
5.0,1.0,58.0,-1.3,1.2,-90.0,65.0,468249038.2391224
5.0,1.0,58.0,-1.3,1.2,-90.0,70.0,18021291.866305944
5.0,1.0,58.0,-1.3,1.2,-90.0,75.0,11038920.010117678
5.0,1.0,58.0,-1.3,1.2,-90.0,80.0,4019890.497744483
5.0,1.0,58.0,-1.3,1.2,-90.0,85.0,14156506.386131948
5.0,1.0,58.0,-1.3,1.2,-90.0,90.0,20631245.61269667
5.0,1.0,58.0,-1.3,1.2,-90.0,95.0,3276670.42177664
5.0,1.0,58.0,-1.3,1.2,-90.0,100.0,23619286.527260855
5.0,1.0,58.0,-1.3,1.2,-90.0,105.0,9965595150.040373
5.0,1.0,58.0,-1.3,1.2,-90.0,110.0,80418188837.79973
5.0,1.0,58.0,-1.3,1.2,-90.0,115.0,568084433.4060787
5.0,1.0,58.0,-1.3,1.2,-90.0,120.0,61420008891.38635
5.0,1.0,58.0,-1.3,1.2,-90.0,125.0,9980421802.038418
5.0,1.0,58.0,-1.3,1.2,-90.0,130.0,115025907.18122289
5.0,1.0,58.0,-1.3,1.2,-90.0,135.0,24174851.07340806
5.0,1.0,58.0,-1.3,1.2,-90.0,140.0,496726.0627676809
5.0,1.0,58.0,-1.3,1.2,-90.0,145.0,19131.091341643827
5.0,1.0,58.0,-1.3,1.2,-90.0,150.0,1845.2842752321073
5.0,1.0,58.0,-1.3,1.2,-90.0,155.0,192.53812182772657
5.0,1.0,58.0,-1.3,1.2,-90.0,160.0,-43.7930617909046
5.0,1.0,58.0,-1.3,1.2,-90.0,165.0,22.500787318024553
5.0,1.0,58.0,-1.3,1.2,-90.0,170.0,637.4978673628254
5.0,1.0,58.0,-1.3,1.2,-90.0,175.0,4917.591592639103
5.0,1.0,58.0,-1.3,1.2,-90.0,180.0,14701.527693843289
5.0,1.0,58.0,-1.3,1.2,-85.0,-180.0,17775.19057724114
5.0,1.0,58.0,-1.3,1.2,-85.0,-175.0,68522.41115645591
5.0,1.0,58.0,-1.3,1.2,-85.0,-170.0,354863.85675654915
5.0,1.0,58.0,-1.3,1.2,-85.0,-165.0,744920.6200988564
5.0,1.0,58.0,-1.3,1.2,-85.0,-160.0,905252.1500681847
5.0,1.0,58.0,-1.3,1.2,-85.0,-155.0,907005.5920404156
5.0,1.0,58.0,-1.3,1.2,-85.0,-150.0,731562.0864100652
5.0,1.0,58.0,-1.3,1.2,-85.0,-145.0,238998.54633429513
5.0,1.0,58.0,-1.3,1.2,-85.0,-140.0,28188.915561687612
5.0,1.0,58.0,-1.3,1.2,-85.0,-135.0,577148.3786716335
5.0,1.0,58.0,-1.3,1.2,-85.0,-130.0,1226151922.660266
5.0,1.0,58.0,-1.3,1.2,-85.0,-125.0,419474573522330.3
5.0,1.0,58.0,-1.3,1.2,-85.0,-120.0,6466399882222.474
5.0,1.0,58.0,-1.3,1.2,-85.0,-115.0,2560157281.6296287
5.0,1.0,58.0,-1.3,1.2,-85.0,-110.0,34992876650.09351
5.0,1.0,58.0,-1.3,1.2,-85.0,-105.0,90374690650415.25
5.0,1.0,58.0,-1.3,1.2,-85.0,-100.0,13574524300.043509
5.0,1.0,58.0,-1.3,1.2,-85.0,-95.0,82734043.04930027
5.0,1.0,58.0,-1.3,1.2,-85.0,-90.0,11265938.612285033
5.0,1.0,58.0,-1.3,1.2,-85.0,-85.0,1818544.7973891615
5.0,1.0,58.0,-1.3,1.2,-85.0,-80.0,101012.25074137824
5.0,1.0,58.0,-1.3,1.2,-85.0,-75.0,6238.908574938923
5.0,1.0,58.0,-1.3,1.2,-85.0,-70.0,895.027066920113
5.0,1.0,58.0,-1.3,1.2,-85.0,-65.0,344.84902610093445
5.0,1.0,58.0,-1.3,1.2,-85.0,-60.0,162.64901874141995
5.0,1.0,58.0,-1.3,1.2,-85.0,-55.0,98.11177546827297
5.0,1.0,58.0,-1.3,1.2,-85.0,-50.0,277.32116485688607
5.0,1.0,58.0,-1.3,1.2,-85.0,-45.0,1373.7796088169719
5.0,1.0,58.0,-1.3,1.2,-85.0,-40.0,6817.696014767459
5.0,1.0,58.0,-1.3,1.2,-85.0,-35.0,32493.974968359104
5.0,1.0,58.0,-1.3,1.2,-85.0,-30.0,129090.83521513283
5.0,1.0,58.0,-1.3,1.2,-85.0,-25.0,332790.9842473908
5.0,1.0,58.0,-1.3,1.2,-85.0,-20.0,539739.8431318351
5.0,1.0,58.0,-1.3,1.2,-85.0,-15.0,2049272.3172197419
5.0,1.0,58.0,-1.3,1.2,-85.0,-10.0,7292262.0485214675
5.0,1.0,58.0,-1.3,1.2,-85.0,-5.0,5078501.084921289
5.0,1.0,58.0,-1.3,1.2,-85.0,0.0,19938173.086473245
5.0,1.0,58.0,-1.3,1.2,-85.0,5.0,396669080.4497996
5.0,1.0,58.0,-1.3,1.2,-85.0,10.0,187042609.725162
5.0,1.0,58.0,-1.3,1.2,-85.0,15.0,226829342.47521585
5.0,1.0,58.0,-1.3,1.2,-85.0,20.0,24265439429.566887
