R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.7,-20.0,65.0,19632411399.567284
5.0,1.0,58.0,0.7,-0.7,-20.0,70.0,21480572754573.19
5.0,1.0,58.0,0.7,-0.7,-20.0,75.0,1.2070253934869765e+20
5.0,1.0,58.0,0.7,-0.7,-20.0,80.0,506897912622952.56
5.0,1.0,58.0,0.7,-0.7,-20.0,85.0,79597518344.95164
5.0,1.0,58.0,0.7,-0.7,-20.0,90.0,1681090680.3030448
5.0,1.0,58.0,0.7,-0.7,-20.0,95.0,10119810272.601316
5.0,1.0,58.0,0.7,-0.7,-20.0,100.0,13404506889.323427
5.0,1.0,58.0,0.7,-0.7,-20.0,105.0,25505816634.532204
5.0,1.0,58.0,0.7,-0.7,-20.0,110.0,634244289.2800667
5.0,1.0,58.0,0.7,-0.7,-20.0,115.0,25915022.062520992
5.0,1.0,58.0,0.7,-0.7,-20.0,120.0,8584495.597694693
5.0,1.0,58.0,0.7,-0.7,-20.0,125.0,1920800.3954704918
5.0,1.0,58.0,0.7,-0.7,-20.0,130.0,280714.0648857634
5.0,1.0,58.0,0.7,-0.7,-20.0,135.0,42071.87535808252
5.0,1.0,58.0,0.7,-0.7,-20.0,140.0,7704.01568619771
5.0,1.0,58.0,0.7,-0.7,-20.0,145.0,2094.355202214499
5.0,1.0,58.0,0.7,-0.7,-20.0,150.0,3613.5465624595113
5.0,1.0,58.0,0.7,-0.7,-20.0,155.0,43927.51743953575
5.0,1.0,58.0,0.7,-0.7,-20.0,160.0,1103143.3148771499
5.0,1.0,58.0,0.7,-0.7,-20.0,165.0,40629798.50819978
5.0,1.0,58.0,0.7,-0.7,-20.0,170.0,445036206.30177265
5.0,1.0,58.0,0.7,-0.7,-20.0,175.0,131533964.51288576
5.0,1.0,58.0,0.7,-0.7,-20.0,180.0,180060469.25589132
5.0,1.0,58.0,0.7,-0.7,-15.0,-180.0,632218631.1756307
5.0,1.0,58.0,0.7,-0.7,-15.0,-175.0,612964489.3907486
5.0,1.0,58.0,0.7,-0.7,-15.0,-170.0,18552484051.537254
5.0,1.0,58.0,0.7,-0.7,-15.0,-165.0,36665060078.430595
5.0,1.0,58.0,0.7,-0.7,-15.0,-160.0,1297598017886284.2
5.0,1.0,58.0,0.7,-0.7,-15.0,-155.0,2.1503313686048e+17
5.0,1.0,58.0,0.7,-0.7,-15.0,-150.0,747765727124050.9
5.0,1.0,58.0,0.7,-0.7,-15.0,-145.0,1374464045710.1274
5.0,1.0,58.0,0.7,-0.7,-15.0,-140.0,5662105077.858003
5.0,1.0,58.0,0.7,-0.7,-15.0,-135.0,5612360176840.31
5.0,1.0,58.0,0.7,-0.7,-15.0,-130.0,496571002913646.2
5.0,1.0,58.0,0.7,-0.7,-15.0,-125.0,41622450194.88485
5.0,1.0,58.0,0.7,-0.7,-15.0,-120.0,1193687739262157.2
5.0,1.0,58.0,0.7,-0.7,-15.0,-115.0,154264962125.80814
5.0,1.0,58.0,0.7,-0.7,-15.0,-110.0,212115348.18495336
5.0,1.0,58.0,0.7,-0.7,-15.0,-105.0,5019670004.579266
5.0,1.0,58.0,0.7,-0.7,-15.0,-100.0,1054551938.4342054
5.0,1.0,58.0,0.7,-0.7,-15.0,-95.0,53788679.55545687
5.0,1.0,58.0,0.7,-0.7,-15.0,-90.0,290681906.36634755
5.0,1.0,58.0,0.7,-0.7,-15.0,-85.0,6638305507.832279
5.0,1.0,58.0,0.7,-0.7,-15.0,-80.0,223838486.50210294
5.0,1.0,58.0,0.7,-0.7,-15.0,-75.0,8755194.2895832
5.0,1.0,58.0,0.7,-0.7,-15.0,-70.0,1064537.799589389
5.0,1.0,58.0,0.7,-0.7,-15.0,-65.0,5345763.562062769
5.0,1.0,58.0,0.7,-0.7,-15.0,-60.0,13369657.816179479
5.0,1.0,58.0,0.7,-0.7,-15.0,-55.0,609971.219829475
5.0,1.0,58.0,0.7,-0.7,-15.0,-50.0,113072.40024591981
5.0,1.0,58.0,0.7,-0.7,-15.0,-45.0,118542.4988521636
5.0,1.0,58.0,0.7,-0.7,-15.0,-40.0,30767.21573571444
5.0,1.0,58.0,0.7,-0.7,-15.0,-35.0,2422.5841658015524
5.0,1.0,58.0,0.7,-0.7,-15.0,-30.0,884.1631914086759
5.0,1.0,58.0,0.7,-0.7,-15.0,-25.0,2805.743941553974
5.0,1.0,58.0,0.7,-0.7,-15.0,-20.0,5231.533218652857
5.0,1.0,58.0,0.7,-0.7,-15.0,-15.0,24336.19864104339
5.0,1.0,58.0,0.7,-0.7,-15.0,-10.0,43978.11297904425
5.0,1.0,58.0,0.7,-0.7,-15.0,-5.0,72856.73523118053
5.0,1.0,58.0,0.7,-0.7,-15.0,0.0,48766.63758255889
5.0,1.0,58.0,0.7,-0.7,-15.0,5.0,38803.48430022393
5.0,1.0,58.0,0.7,-0.7,-15.0,10.0,66292.4634722499
5.0,1.0,58.0,0.7,-0.7,-15.0,15.0,298302.0880380295
5.0,1.0,58.0,0.7,-0.7,-15.0,20.0,485643.67761886044
5.0,1.0,58.0,0.7,-0.7,-15.0,25.0,372693.336101906
5.0,1.0,58.0,0.7,-0.7,-15.0,30.0,737019.7808815185
5.0,1.0,58.0,0.7,-0.7,-15.0,35.0,2899888.7351183086
5.0,1.0,58.0,0.7,-0.7,-15.0,40.0,24296103.277514514
5.0,1.0,58.0,0.7,-0.7,-15.0,45.0,198308253.25205612
5.0,1.0,58.0,0.7,-0.7,-15.0,50.0,784660839.4761921
5.0,1.0,58.0,0.7,-0.7,-15.0,55.0,629285541.2896923
5.0,1.0,58.0,0.7,-0.7,-15.0,60.0,16622855033.956617
5.0,1.0,58.0,0.7,-0.7,-15.0,65.0,12800197089094.496
5.0,1.0,58.0,0.7,-0.7,-15.0,70.0,4631550124779752.0
5.0,1.0,58.0,0.7,-0.7,-15.0,75.0,5189067465787.154
5.0,1.0,58.0,0.7,-0.7,-15.0,80.0,8975609460.8094
5.0,1.0,58.0,0.7,-0.7,-15.0,85.0,190711994.1082337
5.0,1.0,58.0,0.7,-0.7,-15.0,90.0,175727517.61016527
5.0,1.0,58.0,0.7,-0.7,-15.0,95.0,732017149.0763505
5.0,1.0,58.0,0.7,-0.7,-15.0,100.0,4937861116.040195
5.0,1.0,58.0,0.7,-0.7,-15.0,105.0,569542784.4846566
5.0,1.0,58.0,0.7,-0.7,-15.0,110.0,17524829.469357263
5.0,1.0,58.0,0.7,-0.7,-15.0,115.0,2095136.2261654476
5.0,1.0,58.0,0.7,-0.7,-15.0,120.0,407981.2982082081
5.0,1.0,58.0,0.7,-0.7,-15.0,125.0,61353.16024727453
5.0,1.0,58.0,0.7,-0.7,-15.0,130.0,9692.055372915407
5.0,1.0,58.0,0.7,-0.7,-15.0,135.0,2022.2254040571815
5.0,1.0,58.0,0.7,-0.7,-15.0,140.0,662.9790952103144
5.0,1.0,58.0,0.7,-0.7,-15.0,145.0,780.1503322397635
5.0,1.0,58.0,0.7,-0.7,-15.0,150.0,5527.422921212502
5.0,1.0,58.0,0.7,-0.7,-15.0,155.0,91142.9224417087
5.0,1.0,58.0,0.7,-0.7,-15.0,160.0,2919452.358751709
5.0,1.0,58.0,0.7,-0.7,-15.0,165.0,125901918.33068556
5.0,1.0,58.0,0.7,-0.7,-15.0,170.0,777000622.0690349
5.0,1.0,58.0,0.7,-0.7,-15.0,175.0,139537654.11990884
5.0,1.0,58.0,0.7,-0.7,-15.0,180.0,632218631.1756282
5.0,1.0,58.0,0.7,-0.7,-10.0,-180.0,1356483767.2968774
5.0,1.0,58.0,0.7,-0.7,-10.0,-175.0,498516451.10695297
5.0,1.0,58.0,0.7,-0.7,-10.0,-170.0,1687993677.019412
5.0,1.0,58.0,0.7,-0.7,-10.0,-165.0,201118091485.3442
5.0,1.0,58.0,0.7,-0.7,-10.0,-160.0,1753971265836541.0
5.0,1.0,58.0,0.7,-0.7,-10.0,-155.0,64906471803824.27
5.0,1.0,58.0,0.7,-0.7,-10.0,-150.0,46565002167559.53
5.0,1.0,58.0,0.7,-0.7,-10.0,-145.0,127828731147.25073
5.0,1.0,58.0,0.7,-0.7,-10.0,-140.0,6928801792.496602
5.0,1.0,58.0,0.7,-0.7,-10.0,-135.0,24443715181.654713
5.0,1.0,58.0,0.7,-0.7,-10.0,-130.0,2110968735513.1282
5.0,1.0,58.0,0.7,-0.7,-10.0,-125.0,49069861326.57797
5.0,1.0,58.0,0.7,-0.7,-10.0,-120.0,60024085691383.05
5.0,1.0,58.0,0.7,-0.7,-10.0,-115.0,1008375719807.4194
5.0,1.0,58.0,0.7,-0.7,-10.0,-110.0,276456410523.15845
5.0,1.0,58.0,0.7,-0.7,-10.0,-105.0,449606760.5882023
5.0,1.0,58.0,0.7,-0.7,-10.0,-100.0,7277947511.142589
5.0,1.0,58.0,0.7,-0.7,-10.0,-95.0,845286363.3031229
5.0,1.0,58.0,0.7,-0.7,-10.0,-90.0,30231789640.658463
5.0,1.0,58.0,0.7,-0.7,-10.0,-85.0,6069555645196.11
5.0,1.0,58.0,0.7,-0.7,-10.0,-80.0,802263389.4899813
5.0,1.0,58.0,0.7,-0.7,-10.0,-75.0,54951712.41331059
5.0,1.0,58.0,0.7,-0.7,-10.0,-70.0,1193194.8362477852
5.0,1.0,58.0,0.7,-0.7,-10.0,-65.0,1145358.9844277806
5.0,1.0,58.0,0.7,-0.7,-10.0,-60.0,8890351.637161434
5.0,1.0,58.0,0.7,-0.7,-10.0,-55.0,2203815.110436771
5.0,1.0,58.0,0.7,-0.7,-10.0,-50.0,113033.71688098935
5.0,1.0,58.0,0.7,-0.7,-10.0,-45.0,61211.479254571845
5.0,1.0,58.0,0.7,-0.7,-10.0,-40.0,42175.93579802925
5.0,1.0,58.0,0.7,-0.7,-10.0,-35.0,4423.083773466689
5.0,1.0,58.0,0.7,-0.7,-10.0,-30.0,401.8676166741053
5.0,1.0,58.0,0.7,-0.7,-10.0,-25.0,53.082690043371784
5.0,1.0,58.0,0.7,-0.7,-10.0,-20.0,302.4634155237551
5.0,1.0,58.0,0.7,-0.7,-10.0,-15.0,2195.2156819004877
5.0,1.0,58.0,0.7,-0.7,-10.0,-10.0,4778.139289875301
5.0,1.0,58.0,0.7,-0.7,-10.0,-5.0,5925.989642800922
5.0,1.0,58.0,0.7,-0.7,-10.0,0.0,6548.11650406655
5.0,1.0,58.0,0.7,-0.7,-10.0,5.0,21973.278634206406
5.0,1.0,58.0,0.7,-0.7,-10.0,10.0,274076.9349118704
5.0,1.0,58.0,0.7,-0.7,-10.0,15.0,2863153.1791107357
5.0,1.0,58.0,0.7,-0.7,-10.0,20.0,5491543.659159271
5.0,1.0,58.0,0.7,-0.7,-10.0,25.0,23923372.602167323
5.0,1.0,58.0,0.7,-0.7,-10.0,30.0,269491549.8740221
5.0,1.0,58.0,0.7,-0.7,-10.0,35.0,153096075.61726373
5.0,1.0,58.0,0.7,-0.7,-10.0,40.0,20656155.57255015
5.0,1.0,58.0,0.7,-0.7,-10.0,45.0,51304959.08863238
5.0,1.0,58.0,0.7,-0.7,-10.0,50.0,93510739.9635155
5.0,1.0,58.0,0.7,-0.7,-10.0,55.0,798688197.0000784
5.0,1.0,58.0,0.7,-0.7,-10.0,60.0,26007102020.74965
5.0,1.0,58.0,0.7,-0.7,-10.0,65.0,158165485670.59674
5.0,1.0,58.0,0.7,-0.7,-10.0,70.0,22907057556.811817
5.0,1.0,58.0,0.7,-0.7,-10.0,75.0,747035173.9844989
5.0,1.0,58.0,0.7,-0.7,-10.0,80.0,68839841.57266916
5.0,1.0,58.0,0.7,-0.7,-10.0,85.0,42585104.087336905
5.0,1.0,58.0,0.7,-0.7,-10.0,90.0,112501894.61984165
5.0,1.0,58.0,0.7,-0.7,-10.0,95.0,489935610.07087344
5.0,1.0,58.0,0.7,-0.7,-10.0,100.0,254347841.73854232
5.0,1.0,58.0,0.7,-0.7,-10.0,105.0,15642401.96007385
5.0,1.0,58.0,0.7,-0.7,-10.0,110.0,1345901.8573776744
5.0,1.0,58.0,0.7,-0.7,-10.0,115.0,207156.2234017343
5.0,1.0,58.0,0.7,-0.7,-10.0,120.0,29942.876783527277
5.0,1.0,58.0,0.7,-0.7,-10.0,125.0,4859.760092469277
5.0,1.0,58.0,0.7,-0.7,-10.0,130.0,1090.6779662161816
5.0,1.0,58.0,0.7,-0.7,-10.0,135.0,370.5818161692398
5.0,1.0,58.0,0.7,-0.7,-10.0,140.0,259.65268654414433
5.0,1.0,58.0,0.7,-0.7,-10.0,145.0,898.4801417274377
5.0,1.0,58.0,0.7,-0.7,-10.0,150.0,9106.024375046276
5.0,1.0,58.0,0.7,-0.7,-10.0,155.0,180329.14336267952
5.0,1.0,58.0,0.7,-0.7,-10.0,160.0,7258333.151818752
5.0,1.0,58.0,0.7,-0.7,-10.0,165.0,340926230.9021217
5.0,1.0,58.0,0.7,-0.7,-10.0,170.0,991992933.0683714
5.0,1.0,58.0,0.7,-0.7,-10.0,175.0,268488037.66333544
5.0,1.0,58.0,0.7,-0.7,-10.0,180.0,1356483767.2968748
5.0,1.0,58.0,0.7,-0.7,-5.0,-180.0,1325947302.5318148
5.0,1.0,58.0,0.7,-0.7,-5.0,-175.0,233735791.79029498
5.0,1.0,58.0,0.7,-0.7,-5.0,-170.0,2083545492.9638782
5.0,1.0,58.0,0.7,-0.7,-5.0,-165.0,669739408004.3806
5.0,1.0,58.0,0.7,-0.7,-5.0,-160.0,63040268387060.695
5.0,1.0,58.0,0.7,-0.7,-5.0,-155.0,9237086602733636.0
5.0,1.0,58.0,0.7,-0.7,-5.0,-150.0,61866395459.42225
5.0,1.0,58.0,0.7,-0.7,-5.0,-145.0,3109654088.928029
5.0,1.0,58.0,0.7,-0.7,-5.0,-140.0,3862926973.5690002
5.0,1.0,58.0,0.7,-0.7,-5.0,-135.0,10731352259.715485
5.0,1.0,58.0,0.7,-0.7,-5.0,-130.0,61063072110519.48
5.0,1.0,58.0,0.7,-0.7,-5.0,-125.0,2509332269654.333
5.0,1.0,58.0,0.7,-0.7,-5.0,-120.0,42036248585.76648
5.0,1.0,58.0,0.7,-0.7,-5.0,-115.0,28982604275.46041
5.0,1.0,58.0,0.7,-0.7,-5.0,-110.0,796867563659419.8
5.0,1.0,58.0,0.7,-0.7,-5.0,-105.0,1220988115592.2986
5.0,1.0,58.0,0.7,-0.7,-5.0,-100.0,9251197925.591688
5.0,1.0,58.0,0.7,-0.7,-5.0,-95.0,31884153597.80859
5.0,1.0,58.0,0.7,-0.7,-5.0,-90.0,1090464785.4653254
5.0,1.0,58.0,0.7,-0.7,-5.0,-85.0,1784466882943.368
5.0,1.0,58.0,0.7,-0.7,-5.0,-80.0,480199859845817.3
5.0,1.0,58.0,0.7,-0.7,-5.0,-75.0,792581000.630757
5.0,1.0,58.0,0.7,-0.7,-5.0,-70.0,5585831.969979658
5.0,1.0,58.0,0.7,-0.7,-5.0,-65.0,510846.00628823065
5.0,1.0,58.0,0.7,-0.7,-5.0,-60.0,2273526.698315621
5.0,1.0,58.0,0.7,-0.7,-5.0,-55.0,5429751.246998393
5.0,1.0,58.0,0.7,-0.7,-5.0,-50.0,150281.23672955428
5.0,1.0,58.0,0.7,-0.7,-5.0,-45.0,41831.02351232195
5.0,1.0,58.0,0.7,-0.7,-5.0,-40.0,39166.42306669685
5.0,1.0,58.0,0.7,-0.7,-5.0,-35.0,7772.683321149198
5.0,1.0,58.0,0.7,-0.7,-5.0,-30.0,696.7128982111606
5.0,1.0,58.0,0.7,-0.7,-5.0,-25.0,-19.0096145656544
5.0,1.0,58.0,0.7,-0.7,-5.0,-20.0,-91.45107186824195
5.0,1.0,58.0,0.7,-0.7,-5.0,-15.0,60.47576664208193
5.0,1.0,58.0,0.7,-0.7,-5.0,-10.0,472.01717565331444
5.0,1.0,58.0,0.7,-0.7,-5.0,-5.0,944.6036333151527
5.0,1.0,58.0,0.7,-0.7,-5.0,0.0,1514.8883935608856
5.0,1.0,58.0,0.7,-0.7,-5.0,5.0,6697.288569619233
5.0,1.0,58.0,0.7,-0.7,-5.0,10.0,63333.892863399655
5.0,1.0,58.0,0.7,-0.7,-5.0,15.0,995581.444342205
5.0,1.0,58.0,0.7,-0.7,-5.0,20.0,38172648.875186644
5.0,1.0,58.0,0.7,-0.7,-5.0,25.0,1928131227.9745276
5.0,1.0,58.0,0.7,-0.7,-5.0,30.0,10717687857.933676
5.0,1.0,58.0,0.7,-0.7,-5.0,35.0,2991056311.505051
5.0,1.0,58.0,0.7,-0.7,-5.0,40.0,795575217.1447438
5.0,1.0,58.0,0.7,-0.7,-5.0,45.0,524219277.0573075
5.0,1.0,58.0,0.7,-0.7,-5.0,50.0,674249592.1558324
5.0,1.0,58.0,0.7,-0.7,-5.0,55.0,8056580897.912638
5.0,1.0,58.0,0.7,-0.7,-5.0,60.0,20907372578.338432
5.0,1.0,58.0,0.7,-0.7,-5.0,65.0,12783773186.668407
5.0,1.0,58.0,0.7,-0.7,-5.0,70.0,781618627.7451917
5.0,1.0,58.0,0.7,-0.7,-5.0,75.0,174276749.0817278
5.0,1.0,58.0,0.7,-0.7,-5.0,80.0,84080990.02340253
5.0,1.0,58.0,0.7,-0.7,-5.0,85.0,58971233.402477615
5.0,1.0,58.0,0.7,-0.7,-5.0,90.0,44731616.01799939
5.0,1.0,58.0,0.7,-0.7,-5.0,95.0,49507238.56946365
5.0,1.0,58.0,0.7,-0.7,-5.0,100.0,10405292.755562725
5.0,1.0,58.0,0.7,-0.7,-5.0,105.0,1364339.8216443649
5.0,1.0,58.0,0.7,-0.7,-5.0,110.0,182036.4387438504
5.0,1.0,58.0,0.7,-0.7,-5.0,115.0,23077.983598300547
5.0,1.0,58.0,0.7,-0.7,-5.0,120.0,3503.240968490674
5.0,1.0,58.0,0.7,-0.7,-5.0,125.0,751.5766136670626
5.0,1.0,58.0,0.7,-0.7,-5.0,130.0,232.11087705077378
5.0,1.0,58.0,0.7,-0.7,-5.0,135.0,105.23961073148384
5.0,1.0,58.0,0.7,-0.7,-5.0,140.0,181.8575056741752
5.0,1.0,58.0,0.7,-0.7,-5.0,145.0,1226.017992819191
5.0,1.0,58.0,0.7,-0.7,-5.0,150.0,14367.728479776672
5.0,1.0,58.0,0.7,-0.7,-5.0,155.0,326099.4742704395
5.0,1.0,58.0,0.7,-0.7,-5.0,160.0,15769503.157516528
5.0,1.0,58.0,0.7,-0.7,-5.0,165.0,708959668.506388
5.0,1.0,58.0,0.7,-0.7,-5.0,170.0,903871339.6780536
5.0,1.0,58.0,0.7,-0.7,-5.0,175.0,583444061.4528861
5.0,1.0,58.0,0.7,-0.7,-5.0,180.0,1325947302.5318148
5.0,1.0,58.0,0.7,-0.7,0.0,-180.0,596295393.0962863
5.0,1.0,58.0,0.7,-0.7,0.0,-175.0,150245378.35603294
5.0,1.0,58.0,0.7,-0.7,0.0,-170.0,7074713313.491958
5.0,1.0,58.0,0.7,-0.7,0.0,-165.0,851757721824.2037
5.0,1.0,58.0,0.7,-0.7,0.0,-160.0,1590277215264.8552
5.0,1.0,58.0,0.7,-0.7,0.0,-155.0,28154318637922.004
5.0,1.0,58.0,0.7,-0.7,0.0,-150.0,1041198672201.9978
5.0,1.0,58.0,0.7,-0.7,0.0,-145.0,2466074526.746704
5.0,1.0,58.0,0.7,-0.7,0.0,-140.0,1393990795.813526
5.0,1.0,58.0,0.7,-0.7,0.0,-135.0,17080782659.300924
5.0,1.0,58.0,0.7,-0.7,0.0,-130.0,364483019545.0783
5.0,1.0,58.0,0.7,-0.7,0.0,-125.0,94639885006344.86
5.0,1.0,58.0,0.7,-0.7,0.0,-120.0,55692580323.86091
5.0,1.0,58.0,0.7,-0.7,0.0,-115.0,2545708478284.1245
5.0,1.0,58.0,0.7,-0.7,0.0,-110.0,96347462939080.39
5.0,1.0,58.0,0.7,-0.7,0.0,-105.0,123971857538.13153
5.0,1.0,58.0,0.7,-0.7,0.0,-100.0,1328916187.437804
5.0,1.0,58.0,0.7,-0.7,0.0,-95.0,17683197585.944973
5.0,1.0,58.0,0.7,-0.7,0.0,-90.0,9667628818.47083
5.0,1.0,58.0,0.7,-0.7,0.0,-85.0,16321139233.085121
5.0,1.0,58.0,0.7,-0.7,0.0,-80.0,1160552692.5734868
5.0,1.0,58.0,0.7,-0.7,0.0,-75.0,2036246253.2984748
5.0,1.0,58.0,0.7,-0.7,0.0,-70.0,31717388.841058023
5.0,1.0,58.0,0.7,-0.7,0.0,-65.0,724650.389621867
5.0,1.0,58.0,0.7,-0.7,0.0,-60.0,624889.0473241544
5.0,1.0,58.0,0.7,-0.7,0.0,-55.0,4417768.974029814
5.0,1.0,58.0,0.7,-0.7,0.0,-50.0,380724.4012196927
5.0,1.0,58.0,0.7,-0.7,0.0,-45.0,39533.46935844531
5.0,1.0,58.0,0.7,-0.7,0.0,-40.0,28180.252118732802
5.0,1.0,58.0,0.7,-0.7,0.0,-35.0,11377.975124502258
5.0,1.0,58.0,0.7,-0.7,0.0,-30.0,1258.0902874459275
5.0,1.0,58.0,0.7,-0.7,0.0,-25.0,35.661783666729754
5.0,1.0,58.0,0.7,-0.7,0.0,-20.0,-112.39594626682059
5.0,1.0,58.0,0.7,-0.7,0.0,-15.0,-114.29627407659872
5.0,1.0,58.0,0.7,-0.7,0.0,-10.0,-26.350929673644746
5.0,1.0,58.0,0.7,-0.7,0.0,-5.0,222.44746491483
5.0,1.0,58.0,0.7,-0.7,0.0,0.0,1143.6685613422965
5.0,1.0,58.0,0.7,-0.7,0.0,5.0,7792.8307017043735
5.0,1.0,58.0,0.7,-0.7,0.0,10.0,67310.77729376504
5.0,1.0,58.0,0.7,-0.7,0.0,15.0,984093.1375333349
5.0,1.0,58.0,0.7,-0.7,0.0,20.0,35854038.30151578
5.0,1.0,58.0,0.7,-0.7,0.0,25.0,904892708.7287911
5.0,1.0,58.0,0.7,-0.7,0.0,30.0,759221521.3798226
5.0,1.0,58.0,0.7,-0.7,0.0,35.0,84548121080.6964
5.0,1.0,58.0,0.7,-0.7,0.0,40.0,185468115195627.3
5.0,1.0,58.0,0.7,-0.7,0.0,45.0,364521689053.31744
5.0,1.0,58.0,0.7,-0.7,0.0,50.0,27675207518.153248
5.0,1.0,58.0,0.7,-0.7,0.0,55.0,1813989375947.7266
5.0,1.0,58.0,0.7,-0.7,0.0,60.0,250487935215.65808
5.0,1.0,58.0,0.7,-0.7,0.0,65.0,1914094262.8267152
5.0,1.0,58.0,0.7,-0.7,0.0,70.0,1132956716.8229878
5.0,1.0,58.0,0.7,-0.7,0.0,75.0,314534769.81248593
5.0,1.0,58.0,0.7,-0.7,0.0,80.0,12340163.187412776
5.0,1.0,58.0,0.7,-0.7,0.0,85.0,5852932.578314284
5.0,1.0,58.0,0.7,-0.7,0.0,90.0,6430417.127433623
5.0,1.0,58.0,0.7,-0.7,0.0,95.0,4669674.011546118
5.0,1.0,58.0,0.7,-0.7,0.0,100.0,1472678.006331429
5.0,1.0,58.0,0.7,-0.7,0.0,105.0,218990.12244646822
5.0,1.0,58.0,0.7,-0.7,0.0,110.0,24518.50705039501
5.0,1.0,58.0,0.7,-0.7,0.0,115.0,3275.5187293985955
5.0,1.0,58.0,0.7,-0.7,0.0,120.0,618.3894827675164
5.0,1.0,58.0,0.7,-0.7,0.0,125.0,157.94680922189787
5.0,1.0,58.0,0.7,-0.7,0.0,130.0,41.40743023854568
5.0,1.0,58.0,0.7,-0.7,0.0,135.0,27.90972598361854
5.0,1.0,58.0,0.7,-0.7,0.0,140.0,213.8988311332349
5.0,1.0,58.0,0.7,-0.7,0.0,145.0,1784.4602305582116
5.0,1.0,58.0,0.7,-0.7,0.0,150.0,21367.239740516176
5.0,1.0,58.0,0.7,-0.7,0.0,155.0,518556.0726713219
5.0,1.0,58.0,0.7,-0.7,0.0,160.0,27517957.759423044
5.0,1.0,58.0,0.7,-0.7,0.0,165.0,993668369.5532438
5.0,1.0,58.0,0.7,-0.7,0.0,170.0,644393488.8477161
5.0,1.0,58.0,0.7,-0.7,0.0,175.0,793788708.1156287
5.0,1.0,58.0,0.7,-0.7,0.0,180.0,596295393.0962874
5.0,1.0,58.0,0.7,-0.7,5.0,-180.0,171607948.73840088
5.0,1.0,58.0,0.7,-0.7,5.0,-175.0,349441556.0587347
5.0,1.0,58.0,0.7,-0.7,5.0,-170.0,20139268194.11959
5.0,1.0,58.0,0.7,-0.7,5.0,-165.0,514981111216.0044
5.0,1.0,58.0,0.7,-0.7,5.0,-160.0,5386799036570.789
5.0,1.0,58.0,0.7,-0.7,5.0,-155.0,3609426371990.583
5.0,1.0,58.0,0.7,-0.7,5.0,-150.0,69916548444.72948
5.0,1.0,58.0,0.7,-0.7,5.0,-145.0,13183333022.667707
5.0,1.0,58.0,0.7,-0.7,5.0,-140.0,1473707931.9502356
5.0,1.0,58.0,0.7,-0.7,5.0,-135.0,237161014860.13806
5.0,1.0,58.0,0.7,-0.7,5.0,-130.0,4420438637337.631
5.0,1.0,58.0,0.7,-0.7,5.0,-125.0,3774115652215.723
5.0,1.0,58.0,0.7,-0.7,5.0,-120.0,397414596266449.75
5.0,1.0,58.0,0.7,-0.7,5.0,-115.0,1086500207242.5565
5.0,1.0,58.0,0.7,-0.7,5.0,-110.0,6.371603785320718e+16
5.0,1.0,58.0,0.7,-0.7,5.0,-105.0,27243314699007.07
5.0,1.0,58.0,0.7,-0.7,5.0,-100.0,9167381263.126268
5.0,1.0,58.0,0.7,-0.7,5.0,-95.0,434719208.1665989
5.0,1.0,58.0,0.7,-0.7,5.0,-90.0,3256087959.0115113
5.0,1.0,58.0,0.7,-0.7,5.0,-85.0,1776891111.1394236
5.0,1.0,58.0,0.7,-0.7,5.0,-80.0,1388808469.9570866
5.0,1.0,58.0,0.7,-0.7,5.0,-75.0,35025783.350023836
5.0,1.0,58.0,0.7,-0.7,5.0,-70.0,5472517.062910577
5.0,1.0,58.0,0.7,-0.7,5.0,-65.0,1064308.2605140617
5.0,1.0,58.0,0.7,-0.7,5.0,-60.0,318643.57122003456
5.0,1.0,58.0,0.7,-0.7,5.0,-55.0,1356228.7788683753
5.0,1.0,58.0,0.7,-0.7,5.0,-50.0,878526.1829159497
5.0,1.0,58.0,0.7,-0.7,5.0,-45.0,44515.984416073195
5.0,1.0,58.0,0.7,-0.7,5.0,-40.0,21425.195046045086
5.0,1.0,58.0,0.7,-0.7,5.0,-35.0,12911.903771935336
5.0,1.0,58.0,0.7,-0.7,5.0,-30.0,2190.8870975049167
5.0,1.0,58.0,0.7,-0.7,5.0,-25.0,147.5656776487177
5.0,1.0,58.0,0.7,-0.7,5.0,-20.0,-98.520617243675
5.0,1.0,58.0,0.7,-0.7,5.0,-15.0,-130.10316889948484
5.0,1.0,58.0,0.7,-0.7,5.0,-10.0,-107.04615904646879
5.0,1.0,58.0,0.7,-0.7,5.0,-5.0,63.96043067382231
5.0,1.0,58.0,0.7,-0.7,5.0,0.0,1509.4513401163265
5.0,1.0,58.0,0.7,-0.7,5.0,5.0,20074.887515848524
5.0,1.0,58.0,0.7,-0.7,5.0,10.0,305707.6827870805
5.0,1.0,58.0,0.7,-0.7,5.0,15.0,2859354.387354004
5.0,1.0,58.0,0.7,-0.7,5.0,20.0,5418372.36315667
5.0,1.0,58.0,0.7,-0.7,5.0,25.0,13239356.70375203
5.0,1.0,58.0,0.7,-0.7,5.0,30.0,139538689.77657837
5.0,1.0,58.0,0.7,-0.7,5.0,35.0,18086250325.342113
5.0,1.0,58.0,0.7,-0.7,5.0,40.0,1379167289398.2324
5.0,1.0,58.0,0.7,-0.7,5.0,45.0,15104764833.709997
5.0,1.0,58.0,0.7,-0.7,5.0,50.0,2915460976.405787
5.0,1.0,58.0,0.7,-0.7,5.0,55.0,3171627707.2758675
