R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.2,-95.0,-100.0,6776880.58663887
5.0,1.0,58.0,-1.2,0.2,-95.0,-95.0,1918674.3258377125
5.0,1.0,58.0,-1.2,0.2,-95.0,-90.0,2269549.751624705
5.0,1.0,58.0,-1.2,0.2,-95.0,-85.0,855900.301995633
5.0,1.0,58.0,-1.2,0.2,-95.0,-80.0,118260.04940389657
5.0,1.0,58.0,-1.2,0.2,-95.0,-75.0,18704.413554172577
5.0,1.0,58.0,-1.2,0.2,-95.0,-70.0,4780.404295008651
5.0,1.0,58.0,-1.2,0.2,-95.0,-65.0,3031.4628251918566
5.0,1.0,58.0,-1.2,0.2,-95.0,-60.0,2218.7420445235853
5.0,1.0,58.0,-1.2,0.2,-95.0,-55.0,1250.7274647681047
5.0,1.0,58.0,-1.2,0.2,-95.0,-50.0,539.6465440685987
5.0,1.0,58.0,-1.2,0.2,-95.0,-45.0,229.53302091505964
5.0,1.0,58.0,-1.2,0.2,-95.0,-40.0,313.30573069043805
5.0,1.0,58.0,-1.2,0.2,-95.0,-35.0,1251.5108002128848
5.0,1.0,58.0,-1.2,0.2,-95.0,-30.0,5951.909390058962
5.0,1.0,58.0,-1.2,0.2,-95.0,-25.0,30663.788749544747
5.0,1.0,58.0,-1.2,0.2,-95.0,-20.0,163811.34056029993
5.0,1.0,58.0,-1.2,0.2,-95.0,-15.0,802106.0685232854
5.0,1.0,58.0,-1.2,0.2,-95.0,-10.0,3360166.186024734
5.0,1.0,58.0,-1.2,0.2,-95.0,-5.0,15711383.908175308
5.0,1.0,58.0,-1.2,0.2,-95.0,0.0,32519264.48943904
5.0,1.0,58.0,-1.2,0.2,-95.0,5.0,380562189.8177344
5.0,1.0,58.0,-1.2,0.2,-95.0,10.0,14458839459.157806
5.0,1.0,58.0,-1.2,0.2,-95.0,15.0,31696624066.82267
5.0,1.0,58.0,-1.2,0.2,-95.0,20.0,133094609915.4157
5.0,1.0,58.0,-1.2,0.2,-95.0,25.0,39342391071.42302
5.0,1.0,58.0,-1.2,0.2,-95.0,30.0,54606826708.25499
5.0,1.0,58.0,-1.2,0.2,-95.0,35.0,1469173739631.7117
5.0,1.0,58.0,-1.2,0.2,-95.0,40.0,1593268061163.9568
5.0,1.0,58.0,-1.2,0.2,-95.0,45.0,231825530602.84113
5.0,1.0,58.0,-1.2,0.2,-95.0,50.0,31562115037.207108
5.0,1.0,58.0,-1.2,0.2,-95.0,55.0,9575185897715.668
5.0,1.0,58.0,-1.2,0.2,-95.0,60.0,4297737654.801923
5.0,1.0,58.0,-1.2,0.2,-95.0,65.0,3370141694183.8564
5.0,1.0,58.0,-1.2,0.2,-95.0,70.0,6273355559.903572
5.0,1.0,58.0,-1.2,0.2,-95.0,75.0,566917658.2572795
5.0,1.0,58.0,-1.2,0.2,-95.0,80.0,9460255824.741224
5.0,1.0,58.0,-1.2,0.2,-95.0,85.0,4283715126.711424
5.0,1.0,58.0,-1.2,0.2,-95.0,90.0,40658378.11871337
5.0,1.0,58.0,-1.2,0.2,-95.0,95.0,6232219.264206314
5.0,1.0,58.0,-1.2,0.2,-95.0,100.0,1811992668.8315082
5.0,1.0,58.0,-1.2,0.2,-95.0,105.0,4.409633262393592e+17
5.0,1.0,58.0,-1.2,0.2,-95.0,110.0,34522595625.86236
5.0,1.0,58.0,-1.2,0.2,-95.0,115.0,16334729388.641378
5.0,1.0,58.0,-1.2,0.2,-95.0,120.0,781832438147.065
5.0,1.0,58.0,-1.2,0.2,-95.0,125.0,8.201939097855931e+16
5.0,1.0,58.0,-1.2,0.2,-95.0,130.0,15611624100.250704
5.0,1.0,58.0,-1.2,0.2,-95.0,135.0,2214968693.4574223
5.0,1.0,58.0,-1.2,0.2,-95.0,140.0,22080948.541919626
5.0,1.0,58.0,-1.2,0.2,-95.0,145.0,2224943.6955127874
5.0,1.0,58.0,-1.2,0.2,-95.0,150.0,15997860.697727475
5.0,1.0,58.0,-1.2,0.2,-95.0,155.0,811794.3368225852
5.0,1.0,58.0,-1.2,0.2,-95.0,160.0,10383.832504687407
5.0,1.0,58.0,-1.2,0.2,-95.0,165.0,356.27397923701096
5.0,1.0,58.0,-1.2,0.2,-95.0,170.0,1189.9154393409588
5.0,1.0,58.0,-1.2,0.2,-95.0,175.0,5324.322671888943
5.0,1.0,58.0,-1.2,0.2,-95.0,180.0,12682.227293060203
5.0,1.0,58.0,-1.2,0.2,-90.0,-180.0,13300.970065952248
5.0,1.0,58.0,-1.2,0.2,-90.0,-175.0,49423.313032402846
5.0,1.0,58.0,-1.2,0.2,-90.0,-170.0,149889.14825809823
5.0,1.0,58.0,-1.2,0.2,-90.0,-165.0,153293.67117878803
5.0,1.0,58.0,-1.2,0.2,-90.0,-160.0,246978.16378646213
5.0,1.0,58.0,-1.2,0.2,-90.0,-155.0,151079.09006172774
5.0,1.0,58.0,-1.2,0.2,-90.0,-150.0,125762.86074613027
5.0,1.0,58.0,-1.2,0.2,-90.0,-145.0,27553.472700965624
5.0,1.0,58.0,-1.2,0.2,-90.0,-140.0,84833.7566413662
5.0,1.0,58.0,-1.2,0.2,-90.0,-135.0,4103727.855621547
5.0,1.0,58.0,-1.2,0.2,-90.0,-130.0,57905012.07768878
5.0,1.0,58.0,-1.2,0.2,-90.0,-125.0,280676951572.74255
5.0,1.0,58.0,-1.2,0.2,-90.0,-120.0,841253018.7124097
5.0,1.0,58.0,-1.2,0.2,-90.0,-115.0,324191554.40004766
5.0,1.0,58.0,-1.2,0.2,-90.0,-110.0,89525706137.06764
5.0,1.0,58.0,-1.2,0.2,-90.0,-105.0,15907123532.225464
5.0,1.0,58.0,-1.2,0.2,-90.0,-100.0,17182649.50281331
5.0,1.0,58.0,-1.2,0.2,-90.0,-95.0,973786.2644370224
5.0,1.0,58.0,-1.2,0.2,-90.0,-90.0,569095.1312566042
5.0,1.0,58.0,-1.2,0.2,-90.0,-85.0,330634.18522819737
5.0,1.0,58.0,-1.2,0.2,-90.0,-80.0,75277.31590381339
5.0,1.0,58.0,-1.2,0.2,-90.0,-75.0,17549.399486400675
5.0,1.0,58.0,-1.2,0.2,-90.0,-70.0,4002.4655330451965
5.0,1.0,58.0,-1.2,0.2,-90.0,-65.0,1495.8149390289109
5.0,1.0,58.0,-1.2,0.2,-90.0,-60.0,884.1468247041803
5.0,1.0,58.0,-1.2,0.2,-90.0,-55.0,490.35018474742276
5.0,1.0,58.0,-1.2,0.2,-90.0,-50.0,313.2623465540495
5.0,1.0,58.0,-1.2,0.2,-90.0,-45.0,661.9405522755105
5.0,1.0,58.0,-1.2,0.2,-90.0,-40.0,3105.9294832113874
5.0,1.0,58.0,-1.2,0.2,-90.0,-35.0,17333.595612347395
5.0,1.0,58.0,-1.2,0.2,-90.0,-30.0,104920.80109340911
5.0,1.0,58.0,-1.2,0.2,-90.0,-25.0,605000.1383097179
5.0,1.0,58.0,-1.2,0.2,-90.0,-20.0,2478353.552671488
5.0,1.0,58.0,-1.2,0.2,-90.0,-15.0,5495605.370112813
5.0,1.0,58.0,-1.2,0.2,-90.0,-10.0,21830587.305097617
5.0,1.0,58.0,-1.2,0.2,-90.0,-5.0,55555867.21565155
5.0,1.0,58.0,-1.2,0.2,-90.0,0.0,40472625.298595265
5.0,1.0,58.0,-1.2,0.2,-90.0,5.0,581313218.7070926
5.0,1.0,58.0,-1.2,0.2,-90.0,10.0,4593621577.880489
5.0,1.0,58.0,-1.2,0.2,-90.0,15.0,742719421.6065587
5.0,1.0,58.0,-1.2,0.2,-90.0,20.0,11867695548.223166
5.0,1.0,58.0,-1.2,0.2,-90.0,25.0,15426570043.544596
5.0,1.0,58.0,-1.2,0.2,-90.0,30.0,256954303381.09055
5.0,1.0,58.0,-1.2,0.2,-90.0,35.0,237456549021.8905
5.0,1.0,58.0,-1.2,0.2,-90.0,40.0,68271350330890.64
5.0,1.0,58.0,-1.2,0.2,-90.0,45.0,1142879407924.7625
5.0,1.0,58.0,-1.2,0.2,-90.0,50.0,11199581002.506796
5.0,1.0,58.0,-1.2,0.2,-90.0,55.0,4801740700.92616
5.0,1.0,58.0,-1.2,0.2,-90.0,60.0,68530053329.53184
5.0,1.0,58.0,-1.2,0.2,-90.0,65.0,4144522446.4778366
5.0,1.0,58.0,-1.2,0.2,-90.0,70.0,74891140.62113883
5.0,1.0,58.0,-1.2,0.2,-90.0,75.0,74332399.1990859
5.0,1.0,58.0,-1.2,0.2,-90.0,80.0,43659369674.18864
5.0,1.0,58.0,-1.2,0.2,-90.0,85.0,701698192.8015078
5.0,1.0,58.0,-1.2,0.2,-90.0,90.0,8096951.790659837
5.0,1.0,58.0,-1.2,0.2,-90.0,95.0,21482033.27562022
5.0,1.0,58.0,-1.2,0.2,-90.0,100.0,18053948443.785538
5.0,1.0,58.0,-1.2,0.2,-90.0,105.0,15406440382.473925
5.0,1.0,58.0,-1.2,0.2,-90.0,110.0,3141845775.0744286
5.0,1.0,58.0,-1.2,0.2,-90.0,115.0,11245514572041.4
5.0,1.0,58.0,-1.2,0.2,-90.0,120.0,1.583212220757283e+16
5.0,1.0,58.0,-1.2,0.2,-90.0,125.0,28242624184984.848
5.0,1.0,58.0,-1.2,0.2,-90.0,130.0,6179920398.669044
5.0,1.0,58.0,-1.2,0.2,-90.0,135.0,6464030248.811983
5.0,1.0,58.0,-1.2,0.2,-90.0,140.0,29572841732.23929
5.0,1.0,58.0,-1.2,0.2,-90.0,145.0,5628032.44442834
5.0,1.0,58.0,-1.2,0.2,-90.0,150.0,41592667.48633813
5.0,1.0,58.0,-1.2,0.2,-90.0,155.0,4793910.750533727
5.0,1.0,58.0,-1.2,0.2,-90.0,160.0,53086.55488532579
5.0,1.0,58.0,-1.2,0.2,-90.0,165.0,1198.4820880024952
5.0,1.0,58.0,-1.2,0.2,-90.0,170.0,699.4811707962823
5.0,1.0,58.0,-1.2,0.2,-90.0,175.0,4381.585438892988
5.0,1.0,58.0,-1.2,0.2,-90.0,180.0,13300.97006595214
5.0,1.0,58.0,-1.2,0.2,-85.0,-180.0,14758.458902942135
5.0,1.0,58.0,-1.2,0.2,-85.0,-175.0,55764.71587784574
5.0,1.0,58.0,-1.2,0.2,-85.0,-170.0,221735.27035783452
5.0,1.0,58.0,-1.2,0.2,-85.0,-165.0,336223.8203256281
5.0,1.0,58.0,-1.2,0.2,-85.0,-160.0,665111.9196686078
5.0,1.0,58.0,-1.2,0.2,-85.0,-155.0,700157.5306394553
5.0,1.0,58.0,-1.2,0.2,-85.0,-150.0,321870.96771242964
5.0,1.0,58.0,-1.2,0.2,-85.0,-145.0,137070.3312124757
5.0,1.0,58.0,-1.2,0.2,-85.0,-140.0,19011.079950340725
5.0,1.0,58.0,-1.2,0.2,-85.0,-135.0,100409.4067218657
5.0,1.0,58.0,-1.2,0.2,-85.0,-130.0,1976894.0594356616
5.0,1.0,58.0,-1.2,0.2,-85.0,-125.0,136876995.33699346
5.0,1.0,58.0,-1.2,0.2,-85.0,-120.0,19225650160.787415
5.0,1.0,58.0,-1.2,0.2,-85.0,-115.0,333560593.82391614
5.0,1.0,58.0,-1.2,0.2,-85.0,-110.0,101652142.61246431
5.0,1.0,58.0,-1.2,0.2,-85.0,-105.0,32073856414.76053
5.0,1.0,58.0,-1.2,0.2,-85.0,-100.0,343095659.95977354
5.0,1.0,58.0,-1.2,0.2,-85.0,-95.0,1603354.025722046
5.0,1.0,58.0,-1.2,0.2,-85.0,-90.0,252606.8620638889
5.0,1.0,58.0,-1.2,0.2,-85.0,-85.0,144950.11609486662
5.0,1.0,58.0,-1.2,0.2,-85.0,-80.0,42356.992609019246
5.0,1.0,58.0,-1.2,0.2,-85.0,-75.0,14366.215072498318
5.0,1.0,58.0,-1.2,0.2,-85.0,-70.0,4110.596597270728
5.0,1.0,58.0,-1.2,0.2,-85.0,-65.0,1017.6151050360925
5.0,1.0,58.0,-1.2,0.2,-85.0,-60.0,411.9087093891634
5.0,1.0,58.0,-1.2,0.2,-85.0,-55.0,264.68822461692093
5.0,1.0,58.0,-1.2,0.2,-85.0,-50.0,533.0854640993474
5.0,1.0,58.0,-1.2,0.2,-85.0,-45.0,2526.0626657570706
5.0,1.0,58.0,-1.2,0.2,-85.0,-40.0,14288.530046269627
5.0,1.0,58.0,-1.2,0.2,-85.0,-35.0,83804.97024639731
5.0,1.0,58.0,-1.2,0.2,-85.0,-30.0,426313.2391845988
5.0,1.0,58.0,-1.2,0.2,-85.0,-25.0,1333459.7001169848
5.0,1.0,58.0,-1.2,0.2,-85.0,-20.0,2015569.4040122188
5.0,1.0,58.0,-1.2,0.2,-85.0,-15.0,8308861.397150088
5.0,1.0,58.0,-1.2,0.2,-85.0,-10.0,45743092.777189374
5.0,1.0,58.0,-1.2,0.2,-85.0,-5.0,19879826.54065408
5.0,1.0,58.0,-1.2,0.2,-85.0,0.0,91454822.93412757
5.0,1.0,58.0,-1.2,0.2,-85.0,5.0,3666625594.123671
5.0,1.0,58.0,-1.2,0.2,-85.0,10.0,1372586890.7170208
5.0,1.0,58.0,-1.2,0.2,-85.0,15.0,323575706.56736434
5.0,1.0,58.0,-1.2,0.2,-85.0,20.0,6539916406.745334
5.0,1.0,58.0,-1.2,0.2,-85.0,25.0,744176985478.4816
5.0,1.0,58.0,-1.2,0.2,-85.0,30.0,1370251016950.9197
5.0,1.0,58.0,-1.2,0.2,-85.0,35.0,8491512524644178.0
5.0,1.0,58.0,-1.2,0.2,-85.0,40.0,5466179926614.98
5.0,1.0,58.0,-1.2,0.2,-85.0,45.0,4037886421.4245925
5.0,1.0,58.0,-1.2,0.2,-85.0,50.0,2225853497.9540935
5.0,1.0,58.0,-1.2,0.2,-85.0,55.0,2040626917.441798
5.0,1.0,58.0,-1.2,0.2,-85.0,60.0,467033093.971425
5.0,1.0,58.0,-1.2,0.2,-85.0,65.0,9098339.788876995
5.0,1.0,58.0,-1.2,0.2,-85.0,70.0,1726412.4626010382
5.0,1.0,58.0,-1.2,0.2,-85.0,75.0,171375479.26567134
5.0,1.0,58.0,-1.2,0.2,-85.0,80.0,78803577052.18617
5.0,1.0,58.0,-1.2,0.2,-85.0,85.0,109212824.504604
5.0,1.0,58.0,-1.2,0.2,-85.0,90.0,74526985.89127128
5.0,1.0,58.0,-1.2,0.2,-85.0,95.0,165473557.92725825
5.0,1.0,58.0,-1.2,0.2,-85.0,100.0,5345433200508.238
5.0,1.0,58.0,-1.2,0.2,-85.0,105.0,81663077037.2009
5.0,1.0,58.0,-1.2,0.2,-85.0,110.0,51565991551814.44
5.0,1.0,58.0,-1.2,0.2,-85.0,115.0,733454634472.6555
5.0,1.0,58.0,-1.2,0.2,-85.0,120.0,2067418915521.327
5.0,1.0,58.0,-1.2,0.2,-85.0,125.0,198425512818.95984
5.0,1.0,58.0,-1.2,0.2,-85.0,130.0,104899407158555.4
5.0,1.0,58.0,-1.2,0.2,-85.0,135.0,4843999321.902066
5.0,1.0,58.0,-1.2,0.2,-85.0,140.0,1265716072.9220765
5.0,1.0,58.0,-1.2,0.2,-85.0,145.0,444077691.4708464
5.0,1.0,58.0,-1.2,0.2,-85.0,150.0,21490548.84122578
5.0,1.0,58.0,-1.2,0.2,-85.0,155.0,416437.5649496399
5.0,1.0,58.0,-1.2,0.2,-85.0,160.0,18827.189395553847
5.0,1.0,58.0,-1.2,0.2,-85.0,165.0,1156.3659362281685
5.0,1.0,58.0,-1.2,0.2,-85.0,170.0,541.6387215832918
5.0,1.0,58.0,-1.2,0.2,-85.0,175.0,2975.122686950372
5.0,1.0,58.0,-1.2,0.2,-85.0,180.0,14758.458902941986
5.0,1.0,58.0,-1.2,0.2,-80.0,-180.0,14410.866166497972
5.0,1.0,58.0,-1.2,0.2,-80.0,-175.0,58304.10236623455
5.0,1.0,58.0,-1.2,0.2,-80.0,-170.0,399359.1980735699
5.0,1.0,58.0,-1.2,0.2,-80.0,-165.0,709389.58963158
5.0,1.0,58.0,-1.2,0.2,-80.0,-160.0,980521.011348501
5.0,1.0,58.0,-1.2,0.2,-80.0,-155.0,4778261.038432985
5.0,1.0,58.0,-1.2,0.2,-80.0,-150.0,1194460.924693543
5.0,1.0,58.0,-1.2,0.2,-80.0,-145.0,628194.1976943464
5.0,1.0,58.0,-1.2,0.2,-80.0,-140.0,100464.30716929914
5.0,1.0,58.0,-1.2,0.2,-80.0,-135.0,10949.806984792713
5.0,1.0,58.0,-1.2,0.2,-80.0,-130.0,80502.04214842504
5.0,1.0,58.0,-1.2,0.2,-80.0,-125.0,931334.5993549316
5.0,1.0,58.0,-1.2,0.2,-80.0,-120.0,80268848.9622217
5.0,1.0,58.0,-1.2,0.2,-80.0,-115.0,7216033544.173697
5.0,1.0,58.0,-1.2,0.2,-80.0,-110.0,491544030.006544
5.0,1.0,58.0,-1.2,0.2,-80.0,-105.0,32966125.50813606
5.0,1.0,58.0,-1.2,0.2,-80.0,-100.0,496660172.0929637
5.0,1.0,58.0,-1.2,0.2,-80.0,-95.0,9503490.815840421
5.0,1.0,58.0,-1.2,0.2,-80.0,-90.0,303399.3935044667
5.0,1.0,58.0,-1.2,0.2,-80.0,-85.0,218449.18740409668
5.0,1.0,58.0,-1.2,0.2,-80.0,-80.0,66592.41668183263
5.0,1.0,58.0,-1.2,0.2,-80.0,-75.0,11660.187767798732
5.0,1.0,58.0,-1.2,0.2,-80.0,-70.0,4215.634438154065
5.0,1.0,58.0,-1.2,0.2,-80.0,-65.0,963.7493387590338
5.0,1.0,58.0,-1.2,0.2,-80.0,-60.0,242.20641595354908
5.0,1.0,58.0,-1.2,0.2,-80.0,-55.0,171.92486556056994
5.0,1.0,58.0,-1.2,0.2,-80.0,-50.0,581.0003008639256
5.0,1.0,58.0,-1.2,0.2,-80.0,-45.0,2743.6752046888373
5.0,1.0,58.0,-1.2,0.2,-80.0,-40.0,12430.763387727875
5.0,1.0,58.0,-1.2,0.2,-80.0,-35.0,46964.51193122549
5.0,1.0,58.0,-1.2,0.2,-80.0,-30.0,119145.11318933986
5.0,1.0,58.0,-1.2,0.2,-80.0,-25.0,200222.6727958686
5.0,1.0,58.0,-1.2,0.2,-80.0,-20.0,819336.5651676945
5.0,1.0,58.0,-1.2,0.2,-80.0,-15.0,6120881.732902223
5.0,1.0,58.0,-1.2,0.2,-80.0,-10.0,7906439.747997033
5.0,1.0,58.0,-1.2,0.2,-80.0,-5.0,12094661.430669857
5.0,1.0,58.0,-1.2,0.2,-80.0,0.0,82376412.7846924
5.0,1.0,58.0,-1.2,0.2,-80.0,5.0,6769856804.815871
5.0,1.0,58.0,-1.2,0.2,-80.0,10.0,170049332.82543838
5.0,1.0,58.0,-1.2,0.2,-80.0,15.0,1759841074.1218538
5.0,1.0,58.0,-1.2,0.2,-80.0,20.0,1143230612723.948
5.0,1.0,58.0,-1.2,0.2,-80.0,25.0,7204746153466.185
5.0,1.0,58.0,-1.2,0.2,-80.0,30.0,5409680506630691.0
5.0,1.0,58.0,-1.2,0.2,-80.0,35.0,21262962764323.53
5.0,1.0,58.0,-1.2,0.2,-80.0,40.0,374205220904.9929
5.0,1.0,58.0,-1.2,0.2,-80.0,45.0,291454322.62595546
5.0,1.0,58.0,-1.2,0.2,-80.0,50.0,383497820.6628167
5.0,1.0,58.0,-1.2,0.2,-80.0,55.0,82296713.85582013
5.0,1.0,58.0,-1.2,0.2,-80.0,60.0,2346983.2049237215
5.0,1.0,58.0,-1.2,0.2,-80.0,65.0,161631.1710471809
5.0,1.0,58.0,-1.2,0.2,-80.0,70.0,963580.7381682361
5.0,1.0,58.0,-1.2,0.2,-80.0,75.0,1206588297.0423896
5.0,1.0,58.0,-1.2,0.2,-80.0,80.0,27192336187.18397
5.0,1.0,58.0,-1.2,0.2,-80.0,85.0,249671262.90673655
5.0,1.0,58.0,-1.2,0.2,-80.0,90.0,872256624.1720858
5.0,1.0,58.0,-1.2,0.2,-80.0,95.0,4799498152.8224745
5.0,1.0,58.0,-1.2,0.2,-80.0,100.0,10211322289840.002
5.0,1.0,58.0,-1.2,0.2,-80.0,105.0,39893264193.3436
5.0,1.0,58.0,-1.2,0.2,-80.0,110.0,267204970200.9297
5.0,1.0,58.0,-1.2,0.2,-80.0,115.0,720544000166.524
5.0,1.0,58.0,-1.2,0.2,-80.0,120.0,14536670563.837698
5.0,1.0,58.0,-1.2,0.2,-80.0,125.0,151065103689.87204
5.0,1.0,58.0,-1.2,0.2,-80.0,130.0,621030042465310.0
5.0,1.0,58.0,-1.2,0.2,-80.0,135.0,62785146615.999794
5.0,1.0,58.0,-1.2,0.2,-80.0,140.0,1171628652.374741
5.0,1.0,58.0,-1.2,0.2,-80.0,145.0,2890995399.5915833
5.0,1.0,58.0,-1.2,0.2,-80.0,150.0,34383442.72761017
5.0,1.0,58.0,-1.2,0.2,-80.0,155.0,647235.9678132853
5.0,1.0,58.0,-1.2,0.2,-80.0,160.0,16275.737103590523
5.0,1.0,58.0,-1.2,0.2,-80.0,165.0,958.3067764453166
5.0,1.0,58.0,-1.2,0.2,-80.0,170.0,532.6102665121509
5.0,1.0,58.0,-1.2,0.2,-80.0,175.0,2292.2681430527355
5.0,1.0,58.0,-1.2,0.2,-80.0,180.0,14410.866166497846
5.0,1.0,58.0,-1.2,0.2,-75.0,-180.0,14261.773932821015
5.0,1.0,58.0,-1.2,0.2,-75.0,-175.0,74454.3162918297
5.0,1.0,58.0,-1.2,0.2,-75.0,-170.0,497900.4681410199
5.0,1.0,58.0,-1.2,0.2,-75.0,-165.0,2608647.9630091214
5.0,1.0,58.0,-1.2,0.2,-75.0,-160.0,1256032.116890913
5.0,1.0,58.0,-1.2,0.2,-75.0,-155.0,14210034.929180829
5.0,1.0,58.0,-1.2,0.2,-75.0,-150.0,17133717.151747286
5.0,1.0,58.0,-1.2,0.2,-75.0,-145.0,2408794.7637009104
5.0,1.0,58.0,-1.2,0.2,-75.0,-140.0,724434.236389834
5.0,1.0,58.0,-1.2,0.2,-75.0,-135.0,39795.42320387088
5.0,1.0,58.0,-1.2,0.2,-75.0,-130.0,6159.428008059065
5.0,1.0,58.0,-1.2,0.2,-75.0,-125.0,57417.37774742221
5.0,1.0,58.0,-1.2,0.2,-75.0,-120.0,744669.6031086538
5.0,1.0,58.0,-1.2,0.2,-75.0,-115.0,176104258.30101055
5.0,1.0,58.0,-1.2,0.2,-75.0,-110.0,98656289514.30463
5.0,1.0,58.0,-1.2,0.2,-75.0,-105.0,290693490.4933372
5.0,1.0,58.0,-1.2,0.2,-75.0,-100.0,8495846.564527633
5.0,1.0,58.0,-1.2,0.2,-75.0,-95.0,19282681.321979422
5.0,1.0,58.0,-1.2,0.2,-75.0,-90.0,890303.6190805902
5.0,1.0,58.0,-1.2,0.2,-75.0,-85.0,222248.81316982183
5.0,1.0,58.0,-1.2,0.2,-75.0,-80.0,330642.9305210583
5.0,1.0,58.0,-1.2,0.2,-75.0,-75.0,26411.103118157775
5.0,1.0,58.0,-1.2,0.2,-75.0,-70.0,4179.2235053899585
5.0,1.0,58.0,-1.2,0.2,-75.0,-65.0,1066.844090934869
5.0,1.0,58.0,-1.2,0.2,-75.0,-60.0,190.56130582059046
5.0,1.0,58.0,-1.2,0.2,-75.0,-55.0,90.7866308707417
5.0,1.0,58.0,-1.2,0.2,-75.0,-50.0,343.09307332410054
5.0,1.0,58.0,-1.2,0.2,-75.0,-45.0,1299.28103791752
5.0,1.0,58.0,-1.2,0.2,-75.0,-40.0,3949.0285570811498
5.0,1.0,58.0,-1.2,0.2,-75.0,-35.0,9983.228007519325
5.0,1.0,58.0,-1.2,0.2,-75.0,-30.0,25496.489702765302
5.0,1.0,58.0,-1.2,0.2,-75.0,-25.0,94854.10134607722
5.0,1.0,58.0,-1.2,0.2,-75.0,-20.0,482654.9514951099
5.0,1.0,58.0,-1.2,0.2,-75.0,-15.0,1784934.533470211
5.0,1.0,58.0,-1.2,0.2,-75.0,-10.0,6784653.891973101
5.0,1.0,58.0,-1.2,0.2,-75.0,-5.0,122515262.02517088
5.0,1.0,58.0,-1.2,0.2,-75.0,0.0,1672747578.5235975
5.0,1.0,58.0,-1.2,0.2,-75.0,5.0,1174510503.6706529
5.0,1.0,58.0,-1.2,0.2,-75.0,10.0,406769377.352071
5.0,1.0,58.0,-1.2,0.2,-75.0,15.0,227046413730.79013
5.0,1.0,58.0,-1.2,0.2,-75.0,20.0,81015713146243.9
5.0,1.0,58.0,-1.2,0.2,-75.0,25.0,103401199754494.25
5.0,1.0,58.0,-1.2,0.2,-75.0,30.0,563278852824.5327
5.0,1.0,58.0,-1.2,0.2,-75.0,35.0,388839591166169.56
5.0,1.0,58.0,-1.2,0.2,-75.0,40.0,3333370067.5219135
5.0,1.0,58.0,-1.2,0.2,-75.0,45.0,242668482.54502678
5.0,1.0,58.0,-1.2,0.2,-75.0,50.0,36023603.57818996
5.0,1.0,58.0,-1.2,0.2,-75.0,55.0,1100877.563865434
5.0,1.0,58.0,-1.2,0.2,-75.0,60.0,50521.197369474336
5.0,1.0,58.0,-1.2,0.2,-75.0,65.0,27059.92765409689
5.0,1.0,58.0,-1.2,0.2,-75.0,70.0,4078669.9118914134
5.0,1.0,58.0,-1.2,0.2,-75.0,75.0,6100682054.289271
5.0,1.0,58.0,-1.2,0.2,-75.0,80.0,3578216778.1389823
5.0,1.0,58.0,-1.2,0.2,-75.0,85.0,12226738370.705873
5.0,1.0,58.0,-1.2,0.2,-75.0,90.0,2885898535.6747546
5.0,1.0,58.0,-1.2,0.2,-75.0,95.0,409089424509.8687
5.0,1.0,58.0,-1.2,0.2,-75.0,100.0,46311193672.24907
5.0,1.0,58.0,-1.2,0.2,-75.0,105.0,9241390636.310232
5.0,1.0,58.0,-1.2,0.2,-75.0,110.0,2644247293047.695
5.0,1.0,58.0,-1.2,0.2,-75.0,115.0,399098234376.15753
5.0,1.0,58.0,-1.2,0.2,-75.0,120.0,6276658517.91757
5.0,1.0,58.0,-1.2,0.2,-75.0,125.0,5681626037.277875
5.0,1.0,58.0,-1.2,0.2,-75.0,130.0,5263161271.247239
5.0,1.0,58.0,-1.2,0.2,-75.0,135.0,9570676873.05957
5.0,1.0,58.0,-1.2,0.2,-75.0,140.0,31624621.768861175
5.0,1.0,58.0,-1.2,0.2,-75.0,145.0,9860222.933967404
5.0,1.0,58.0,-1.2,0.2,-75.0,150.0,89439373.94781445
5.0,1.0,58.0,-1.2,0.2,-75.0,155.0,7422173.029020968
5.0,1.0,58.0,-1.2,0.2,-75.0,160.0,59683.84550474119
5.0,1.0,58.0,-1.2,0.2,-75.0,165.0,1477.2085013770625
5.0,1.0,58.0,-1.2,0.2,-75.0,170.0,645.6271730184845
5.0,1.0,58.0,-1.2,0.2,-75.0,175.0,2438.083318476231
5.0,1.0,58.0,-1.2,0.2,-75.0,180.0,14261.773932820875
5.0,1.0,58.0,-1.2,0.2,-70.0,-180.0,20992.330027189368
5.0,1.0,58.0,-1.2,0.2,-70.0,-175.0,117657.75928436629
5.0,1.0,58.0,-1.2,0.2,-70.0,-170.0,488235.7571961525
5.0,1.0,58.0,-1.2,0.2,-70.0,-165.0,7126999.251467331
5.0,1.0,58.0,-1.2,0.2,-70.0,-160.0,5381244.868514595
5.0,1.0,58.0,-1.2,0.2,-70.0,-155.0,10060478.581696779
5.0,1.0,58.0,-1.2,0.2,-70.0,-150.0,190830437.29139674
5.0,1.0,58.0,-1.2,0.2,-70.0,-145.0,18924042.46487504
5.0,1.0,58.0,-1.2,0.2,-70.0,-140.0,5366755.185543224
5.0,1.0,58.0,-1.2,0.2,-70.0,-135.0,254188.27497774374
5.0,1.0,58.0,-1.2,0.2,-70.0,-130.0,11449.959900633949
5.0,1.0,58.0,-1.2,0.2,-70.0,-125.0,3638.703980684242
