R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.0,-115.0,40.0,12086520.635192001
5.0,1.0,58.0,0.3,0.0,-115.0,45.0,2444648.198855948
5.0,1.0,58.0,0.3,0.0,-115.0,50.0,3999234.6202771384
5.0,1.0,58.0,0.3,0.0,-115.0,55.0,24411843.045553125
5.0,1.0,58.0,0.3,0.0,-115.0,60.0,250939055.615132
5.0,1.0,58.0,0.3,0.0,-115.0,65.0,1771714124.9940388
5.0,1.0,58.0,0.3,0.0,-115.0,70.0,1140828814.9618661
5.0,1.0,58.0,0.3,0.0,-115.0,75.0,143932880.22440246
5.0,1.0,58.0,0.3,0.0,-115.0,80.0,18664563.6493035
5.0,1.0,58.0,0.3,0.0,-115.0,85.0,8383246.908496084
5.0,1.0,58.0,0.3,0.0,-115.0,90.0,13300012.32670841
5.0,1.0,58.0,0.3,0.0,-115.0,95.0,86986654.39626274
5.0,1.0,58.0,0.3,0.0,-115.0,100.0,105864782.48276453
5.0,1.0,58.0,0.3,0.0,-115.0,105.0,12768322.207201255
5.0,1.0,58.0,0.3,0.0,-115.0,110.0,2907244.3045858243
5.0,1.0,58.0,0.3,0.0,-115.0,115.0,1166387.4861622145
5.0,1.0,58.0,0.3,0.0,-115.0,120.0,311846.19356122316
5.0,1.0,58.0,0.3,0.0,-115.0,125.0,1107034.485353999
5.0,1.0,58.0,0.3,0.0,-115.0,130.0,2289251.5503789503
5.0,1.0,58.0,0.3,0.0,-115.0,135.0,39634.95722186587
5.0,1.0,58.0,0.3,0.0,-115.0,140.0,1512.5863725309944
5.0,1.0,58.0,0.3,0.0,-115.0,145.0,513.9306815919349
5.0,1.0,58.0,0.3,0.0,-115.0,150.0,2644.1198360664625
5.0,1.0,58.0,0.3,0.0,-115.0,155.0,29787.87095815617
5.0,1.0,58.0,0.3,0.0,-115.0,160.0,574442.4902501653
5.0,1.0,58.0,0.3,0.0,-115.0,165.0,26233356.972326983
5.0,1.0,58.0,0.3,0.0,-115.0,170.0,16609521.657238873
5.0,1.0,58.0,0.3,0.0,-115.0,175.0,135095463.03198567
5.0,1.0,58.0,0.3,0.0,-115.0,180.0,61020962.792243816
5.0,1.0,58.0,0.3,0.0,-110.0,-180.0,393669109.39292455
5.0,1.0,58.0,0.3,0.0,-110.0,-175.0,1238865754.0384645
5.0,1.0,58.0,0.3,0.0,-110.0,-170.0,2833228381093523.0
5.0,1.0,58.0,0.3,0.0,-110.0,-165.0,7474013152.3902025
5.0,1.0,58.0,0.3,0.0,-110.0,-160.0,93522770.32946156
5.0,1.0,58.0,0.3,0.0,-110.0,-155.0,194181440.6829891
5.0,1.0,58.0,0.3,0.0,-110.0,-150.0,50115617543.64002
5.0,1.0,58.0,0.3,0.0,-110.0,-145.0,173549522.76668513
5.0,1.0,58.0,0.3,0.0,-110.0,-140.0,688203406.4462562
5.0,1.0,58.0,0.3,0.0,-110.0,-135.0,13116222393.136658
5.0,1.0,58.0,0.3,0.0,-110.0,-130.0,31324467384092.76
5.0,1.0,58.0,0.3,0.0,-110.0,-125.0,24413898550.026028
5.0,1.0,58.0,0.3,0.0,-110.0,-120.0,44689214873.24616
5.0,1.0,58.0,0.3,0.0,-110.0,-115.0,84217022683.9258
5.0,1.0,58.0,0.3,0.0,-110.0,-110.0,2236879579.4824076
5.0,1.0,58.0,0.3,0.0,-110.0,-105.0,224861482738.27737
5.0,1.0,58.0,0.3,0.0,-110.0,-100.0,383944922161.0897
5.0,1.0,58.0,0.3,0.0,-110.0,-95.0,32116415593.24805
5.0,1.0,58.0,0.3,0.0,-110.0,-90.0,341089363195.211
5.0,1.0,58.0,0.3,0.0,-110.0,-85.0,1767449554.059302
5.0,1.0,58.0,0.3,0.0,-110.0,-80.0,5085718231.552181
5.0,1.0,58.0,0.3,0.0,-110.0,-75.0,2383704245.631328
5.0,1.0,58.0,0.3,0.0,-110.0,-70.0,439098736.8388782
5.0,1.0,58.0,0.3,0.0,-110.0,-65.0,7086152862.850063
5.0,1.0,58.0,0.3,0.0,-110.0,-60.0,1606606833.7264545
5.0,1.0,58.0,0.3,0.0,-110.0,-55.0,18691276.100037795
5.0,1.0,58.0,0.3,0.0,-110.0,-50.0,358032.3889653641
5.0,1.0,58.0,0.3,0.0,-110.0,-45.0,16327.186321148482
5.0,1.0,58.0,0.3,0.0,-110.0,-40.0,1739.2207523509433
5.0,1.0,58.0,0.3,0.0,-110.0,-35.0,553.051915220925
5.0,1.0,58.0,0.3,0.0,-110.0,-30.0,361.04526359328054
5.0,1.0,58.0,0.3,0.0,-110.0,-25.0,330.87674102013904
5.0,1.0,58.0,0.3,0.0,-110.0,-20.0,461.79636637364257
5.0,1.0,58.0,0.3,0.0,-110.0,-15.0,865.8533045743742
5.0,1.0,58.0,0.3,0.0,-110.0,-10.0,1789.637956125899
5.0,1.0,58.0,0.3,0.0,-110.0,-5.0,3718.9532707123876
5.0,1.0,58.0,0.3,0.0,-110.0,0.0,7391.681247800091
5.0,1.0,58.0,0.3,0.0,-110.0,5.0,14147.320926659044
5.0,1.0,58.0,0.3,0.0,-110.0,10.0,30871.543123116782
5.0,1.0,58.0,0.3,0.0,-110.0,15.0,104595.08377779298
5.0,1.0,58.0,0.3,0.0,-110.0,20.0,767839.2660131945
5.0,1.0,58.0,0.3,0.0,-110.0,25.0,9947616.681915201
5.0,1.0,58.0,0.3,0.0,-110.0,30.0,74848618.09119102
5.0,1.0,58.0,0.3,0.0,-110.0,35.0,65063117.26013623
5.0,1.0,58.0,0.3,0.0,-110.0,40.0,10245115.581355598
5.0,1.0,58.0,0.3,0.0,-110.0,45.0,9944440.31934132
5.0,1.0,58.0,0.3,0.0,-110.0,50.0,67751853.5018589
5.0,1.0,58.0,0.3,0.0,-110.0,55.0,1044330066.0929455
5.0,1.0,58.0,0.3,0.0,-110.0,60.0,9845354667.594301
5.0,1.0,58.0,0.3,0.0,-110.0,65.0,14261433509.72072
5.0,1.0,58.0,0.3,0.0,-110.0,70.0,1829575329.525764
5.0,1.0,58.0,0.3,0.0,-110.0,75.0,105632834.68024676
5.0,1.0,58.0,0.3,0.0,-110.0,80.0,17230371.52192694
5.0,1.0,58.0,0.3,0.0,-110.0,85.0,6857469.5350793125
5.0,1.0,58.0,0.3,0.0,-110.0,90.0,2639781.5832316955
5.0,1.0,58.0,0.3,0.0,-110.0,95.0,2147140.6592243966
5.0,1.0,58.0,0.3,0.0,-110.0,100.0,1603120.5790882786
5.0,1.0,58.0,0.3,0.0,-110.0,105.0,636260.3438351225
5.0,1.0,58.0,0.3,0.0,-110.0,110.0,13664945.674209712
5.0,1.0,58.0,0.3,0.0,-110.0,115.0,9214347.462537521
5.0,1.0,58.0,0.3,0.0,-110.0,120.0,14100027.701403411
5.0,1.0,58.0,0.3,0.0,-110.0,125.0,6712054.974560457
5.0,1.0,58.0,0.3,0.0,-110.0,130.0,18614336.00848027
5.0,1.0,58.0,0.3,0.0,-110.0,135.0,211724.64608367876
5.0,1.0,58.0,0.3,0.0,-110.0,140.0,8351.599839333565
5.0,1.0,58.0,0.3,0.0,-110.0,145.0,1901.247733455313
5.0,1.0,58.0,0.3,0.0,-110.0,150.0,2816.8825842555552
5.0,1.0,58.0,0.3,0.0,-110.0,155.0,24425.02739670761
5.0,1.0,58.0,0.3,0.0,-110.0,160.0,321202.2057948734
5.0,1.0,58.0,0.3,0.0,-110.0,165.0,12882240.730053877
5.0,1.0,58.0,0.3,0.0,-110.0,170.0,135112406.89816803
5.0,1.0,58.0,0.3,0.0,-110.0,175.0,72535927.36557633
5.0,1.0,58.0,0.3,0.0,-110.0,180.0,393669109.392927
5.0,1.0,58.0,0.3,0.0,-105.0,-180.0,1557914602.6522126
5.0,1.0,58.0,0.3,0.0,-105.0,-175.0,317267103.17608404
5.0,1.0,58.0,0.3,0.0,-105.0,-170.0,31572323528.482483
5.0,1.0,58.0,0.3,0.0,-105.0,-165.0,2240602780014.5933
5.0,1.0,58.0,0.3,0.0,-105.0,-160.0,807617990.55732
5.0,1.0,58.0,0.3,0.0,-105.0,-155.0,56904198.980401725
5.0,1.0,58.0,0.3,0.0,-105.0,-150.0,10573438148.79059
5.0,1.0,58.0,0.3,0.0,-105.0,-145.0,311531915.76696897
5.0,1.0,58.0,0.3,0.0,-105.0,-140.0,615493460.4298444
5.0,1.0,58.0,0.3,0.0,-105.0,-135.0,27743604117.638626
5.0,1.0,58.0,0.3,0.0,-105.0,-130.0,876716069.930491
5.0,1.0,58.0,0.3,0.0,-105.0,-125.0,1397383593.996169
5.0,1.0,58.0,0.3,0.0,-105.0,-120.0,1059543811.5842154
5.0,1.0,58.0,0.3,0.0,-105.0,-115.0,26115256246.220844
5.0,1.0,58.0,0.3,0.0,-105.0,-110.0,3347463630.7680626
5.0,1.0,58.0,0.3,0.0,-105.0,-105.0,76105046386.97762
5.0,1.0,58.0,0.3,0.0,-105.0,-100.0,29013409874721.582
5.0,1.0,58.0,0.3,0.0,-105.0,-95.0,299474998883.2234
5.0,1.0,58.0,0.3,0.0,-105.0,-90.0,7192058992.94285
5.0,1.0,58.0,0.3,0.0,-105.0,-85.0,839827437.7234737
5.0,1.0,58.0,0.3,0.0,-105.0,-80.0,1820921854.370892
5.0,1.0,58.0,0.3,0.0,-105.0,-75.0,554185667.5934438
5.0,1.0,58.0,0.3,0.0,-105.0,-70.0,3010271637.047292
5.0,1.0,58.0,0.3,0.0,-105.0,-65.0,218661294185.63397
5.0,1.0,58.0,0.3,0.0,-105.0,-60.0,3276482378.5545907
5.0,1.0,58.0,0.3,0.0,-105.0,-55.0,12728767.904379677
5.0,1.0,58.0,0.3,0.0,-105.0,-50.0,202029.48358512673
5.0,1.0,58.0,0.3,0.0,-105.0,-45.0,9546.16029168946
5.0,1.0,58.0,0.3,0.0,-105.0,-40.0,1463.1756147565977
5.0,1.0,58.0,0.3,0.0,-105.0,-35.0,844.4243202288121
5.0,1.0,58.0,0.3,0.0,-105.0,-30.0,796.544916972087
5.0,1.0,58.0,0.3,0.0,-105.0,-25.0,973.335248359037
5.0,1.0,58.0,0.3,0.0,-105.0,-20.0,1509.729772341797
5.0,1.0,58.0,0.3,0.0,-105.0,-15.0,2632.2736307965033
5.0,1.0,58.0,0.3,0.0,-105.0,-10.0,4709.250224026454
5.0,1.0,58.0,0.3,0.0,-105.0,-5.0,8261.899897292393
5.0,1.0,58.0,0.3,0.0,-105.0,0.0,14424.268137408373
5.0,1.0,58.0,0.3,0.0,-105.0,5.0,29085.457829635267
5.0,1.0,58.0,0.3,0.0,-105.0,10.0,88110.4856082572
5.0,1.0,58.0,0.3,0.0,-105.0,15.0,514639.792064309
5.0,1.0,58.0,0.3,0.0,-105.0,20.0,5765861.021990507
5.0,1.0,58.0,0.3,0.0,-105.0,25.0,64327788.907412626
5.0,1.0,58.0,0.3,0.0,-105.0,30.0,140694069.5272471
5.0,1.0,58.0,0.3,0.0,-105.0,35.0,35944730.08875802
5.0,1.0,58.0,0.3,0.0,-105.0,40.0,29976806.461855125
5.0,1.0,58.0,0.3,0.0,-105.0,45.0,231596065.52784726
5.0,1.0,58.0,0.3,0.0,-105.0,50.0,5165165167.928719
5.0,1.0,58.0,0.3,0.0,-105.0,55.0,69941733368.36461
5.0,1.0,58.0,0.3,0.0,-105.0,60.0,73243314358.68887
5.0,1.0,58.0,0.3,0.0,-105.0,65.0,6450004762.696285
5.0,1.0,58.0,0.3,0.0,-105.0,70.0,281219312.18555117
5.0,1.0,58.0,0.3,0.0,-105.0,75.0,60759939.36262118
5.0,1.0,58.0,0.3,0.0,-105.0,80.0,50058698.67418155
5.0,1.0,58.0,0.3,0.0,-105.0,85.0,16061789.841743523
5.0,1.0,58.0,0.3,0.0,-105.0,90.0,3099060.9729518155
5.0,1.0,58.0,0.3,0.0,-105.0,95.0,726325.2026094926
5.0,1.0,58.0,0.3,0.0,-105.0,100.0,832957.9238636423
5.0,1.0,58.0,0.3,0.0,-105.0,105.0,310133.2604184444
5.0,1.0,58.0,0.3,0.0,-105.0,110.0,7389507.04404381
5.0,1.0,58.0,0.3,0.0,-105.0,115.0,48806738.976100504
5.0,1.0,58.0,0.3,0.0,-105.0,120.0,2783287494.4019914
5.0,1.0,58.0,0.3,0.0,-105.0,125.0,51681543.633368164
5.0,1.0,58.0,0.3,0.0,-105.0,130.0,19871398.411369316
5.0,1.0,58.0,0.3,0.0,-105.0,135.0,4386821.195515674
5.0,1.0,58.0,0.3,0.0,-105.0,140.0,87970.05900580893
5.0,1.0,58.0,0.3,0.0,-105.0,145.0,13852.664601320068
5.0,1.0,58.0,0.3,0.0,-105.0,150.0,7826.872895380188
5.0,1.0,58.0,0.3,0.0,-105.0,155.0,19912.62633701388
5.0,1.0,58.0,0.3,0.0,-105.0,160.0,187825.2276919682
5.0,1.0,58.0,0.3,0.0,-105.0,165.0,5500991.254269948
5.0,1.0,58.0,0.3,0.0,-105.0,170.0,365696192.4137302
5.0,1.0,58.0,0.3,0.0,-105.0,175.0,32373537.030514434
5.0,1.0,58.0,0.3,0.0,-105.0,180.0,1557914602.652204
5.0,1.0,58.0,0.3,0.0,-100.0,-180.0,913771432.4769402
5.0,1.0,58.0,0.3,0.0,-100.0,-175.0,1817920779.1408803
5.0,1.0,58.0,0.3,0.0,-100.0,-170.0,3762695190.6303344
5.0,1.0,58.0,0.3,0.0,-100.0,-165.0,236289251756472.4
5.0,1.0,58.0,0.3,0.0,-100.0,-160.0,12354647334.534138
5.0,1.0,58.0,0.3,0.0,-100.0,-155.0,60826452.89953482
5.0,1.0,58.0,0.3,0.0,-100.0,-150.0,1206385140.381187
5.0,1.0,58.0,0.3,0.0,-100.0,-145.0,392443173.22797394
5.0,1.0,58.0,0.3,0.0,-100.0,-140.0,135906766.90695032
5.0,1.0,58.0,0.3,0.0,-100.0,-135.0,927617637.9236114
5.0,1.0,58.0,0.3,0.0,-100.0,-130.0,63534792166.25716
5.0,1.0,58.0,0.3,0.0,-100.0,-125.0,4354239401.424564
5.0,1.0,58.0,0.3,0.0,-100.0,-120.0,814892226.1660751
5.0,1.0,58.0,0.3,0.0,-100.0,-115.0,1867788341.5113757
5.0,1.0,58.0,0.3,0.0,-100.0,-110.0,45919708975.431984
5.0,1.0,58.0,0.3,0.0,-100.0,-105.0,7331634706.926388
5.0,1.0,58.0,0.3,0.0,-100.0,-100.0,6477136747279.019
5.0,1.0,58.0,0.3,0.0,-100.0,-95.0,20796475775915.13
5.0,1.0,58.0,0.3,0.0,-100.0,-90.0,10625879886.74724
5.0,1.0,58.0,0.3,0.0,-100.0,-85.0,3166181496.5239167
5.0,1.0,58.0,0.3,0.0,-100.0,-80.0,608709665.6275792
5.0,1.0,58.0,0.3,0.0,-100.0,-75.0,409452114.363764
5.0,1.0,58.0,0.3,0.0,-100.0,-70.0,100801102383.20892
5.0,1.0,58.0,0.3,0.0,-100.0,-65.0,15363866887747.059
5.0,1.0,58.0,0.3,0.0,-100.0,-60.0,3767605045.881991
5.0,1.0,58.0,0.3,0.0,-100.0,-55.0,7487433.33729514
5.0,1.0,58.0,0.3,0.0,-100.0,-50.0,113649.4500484127
5.0,1.0,58.0,0.3,0.0,-100.0,-45.0,6228.182828316838
5.0,1.0,58.0,0.3,0.0,-100.0,-40.0,1755.8729669541017
5.0,1.0,58.0,0.3,0.0,-100.0,-35.0,1508.4930384123409
5.0,1.0,58.0,0.3,0.0,-100.0,-30.0,1615.7739469562773
5.0,1.0,58.0,0.3,0.0,-100.0,-25.0,2046.143201391534
5.0,1.0,58.0,0.3,0.0,-100.0,-20.0,3042.5383616468016
5.0,1.0,58.0,0.3,0.0,-100.0,-15.0,5014.634116269023
5.0,1.0,58.0,0.3,0.0,-100.0,-10.0,8855.667016288793
5.0,1.0,58.0,0.3,0.0,-100.0,-5.0,16910.537625120793
5.0,1.0,58.0,0.3,0.0,-100.0,0.0,36909.02155873962
5.0,1.0,58.0,0.3,0.0,-100.0,5.0,105565.98381248207
5.0,1.0,58.0,0.3,0.0,-100.0,10.0,495549.1682625151
5.0,1.0,58.0,0.3,0.0,-100.0,15.0,3903938.623017978
5.0,1.0,58.0,0.3,0.0,-100.0,20.0,37820416.48142795
5.0,1.0,58.0,0.3,0.0,-100.0,25.0,145456639.32399005
5.0,1.0,58.0,0.3,0.0,-100.0,30.0,81341303.64521195
5.0,1.0,58.0,0.3,0.0,-100.0,35.0,74745012.89389333
5.0,1.0,58.0,0.3,0.0,-100.0,40.0,640685124.0098449
5.0,1.0,58.0,0.3,0.0,-100.0,45.0,10454089171.238289
5.0,1.0,58.0,0.3,0.0,-100.0,50.0,56472450094.00099
5.0,1.0,58.0,0.3,0.0,-100.0,55.0,23560813163.244274
5.0,1.0,58.0,0.3,0.0,-100.0,60.0,1776297055.7762136
5.0,1.0,58.0,0.3,0.0,-100.0,65.0,131895404.13214408
5.0,1.0,58.0,0.3,0.0,-100.0,70.0,52921049.77715532
5.0,1.0,58.0,0.3,0.0,-100.0,75.0,48891245.62670279
5.0,1.0,58.0,0.3,0.0,-100.0,80.0,20643835.58790871
5.0,1.0,58.0,0.3,0.0,-100.0,85.0,4750083.516052787
5.0,1.0,58.0,0.3,0.0,-100.0,90.0,911738.7467776928
5.0,1.0,58.0,0.3,0.0,-100.0,95.0,1460149.0880309478
5.0,1.0,58.0,0.3,0.0,-100.0,100.0,7483260.637445831
5.0,1.0,58.0,0.3,0.0,-100.0,105.0,760706.2785361832
5.0,1.0,58.0,0.3,0.0,-100.0,110.0,6869634.274321884
5.0,1.0,58.0,0.3,0.0,-100.0,115.0,3327066945.490359
5.0,1.0,58.0,0.3,0.0,-100.0,120.0,294639004617.2555
5.0,1.0,58.0,0.3,0.0,-100.0,125.0,256883932.78508788
5.0,1.0,58.0,0.3,0.0,-100.0,130.0,1219767363.1185398
5.0,1.0,58.0,0.3,0.0,-100.0,135.0,731370330.9264362
5.0,1.0,58.0,0.3,0.0,-100.0,140.0,1358591.1424385821
5.0,1.0,58.0,0.3,0.0,-100.0,145.0,235241.95230656207
5.0,1.0,58.0,0.3,0.0,-100.0,150.0,48509.694241974954
5.0,1.0,58.0,0.3,0.0,-100.0,155.0,20465.309093338856
5.0,1.0,58.0,0.3,0.0,-100.0,160.0,109325.9025130772
5.0,1.0,58.0,0.3,0.0,-100.0,165.0,2624923.057438303
5.0,1.0,58.0,0.3,0.0,-100.0,170.0,123057674.76777752
5.0,1.0,58.0,0.3,0.0,-100.0,175.0,480025930.18900096
5.0,1.0,58.0,0.3,0.0,-100.0,180.0,913771432.4769242
5.0,1.0,58.0,0.3,0.0,-95.0,-180.0,99181156.90390629
5.0,1.0,58.0,0.3,0.0,-95.0,-175.0,20842388344.01102
5.0,1.0,58.0,0.3,0.0,-95.0,-170.0,2151783064.228261
5.0,1.0,58.0,0.3,0.0,-95.0,-165.0,914523212.5437793
5.0,1.0,58.0,0.3,0.0,-95.0,-160.0,64659598222.74753
5.0,1.0,58.0,0.3,0.0,-95.0,-155.0,618665102.1397564
5.0,1.0,58.0,0.3,0.0,-95.0,-150.0,138873332.92727858
5.0,1.0,58.0,0.3,0.0,-95.0,-145.0,227886081.65694842
5.0,1.0,58.0,0.3,0.0,-95.0,-140.0,118820072.69020702
5.0,1.0,58.0,0.3,0.0,-95.0,-135.0,32442631.993137024
5.0,1.0,58.0,0.3,0.0,-95.0,-130.0,340866497.01693547
5.0,1.0,58.0,0.3,0.0,-95.0,-125.0,7851348685.127122
5.0,1.0,58.0,0.3,0.0,-95.0,-120.0,626969987.196779
5.0,1.0,58.0,0.3,0.0,-95.0,-115.0,1234097887.8539605
5.0,1.0,58.0,0.3,0.0,-95.0,-110.0,130241273643.78313
5.0,1.0,58.0,0.3,0.0,-95.0,-105.0,570272945541.98
5.0,1.0,58.0,0.3,0.0,-95.0,-100.0,3260728706638.0493
5.0,1.0,58.0,0.3,0.0,-95.0,-95.0,2405507463542563.0
5.0,1.0,58.0,0.3,0.0,-95.0,-90.0,21992836197.116436
5.0,1.0,58.0,0.3,0.0,-95.0,-85.0,2577788133417.7993
5.0,1.0,58.0,0.3,0.0,-95.0,-80.0,873803722.5388155
5.0,1.0,58.0,0.3,0.0,-95.0,-75.0,421121698.9733475
5.0,1.0,58.0,0.3,0.0,-95.0,-70.0,7192924297091.336
5.0,1.0,58.0,0.3,0.0,-95.0,-65.0,836316754460490.4
5.0,1.0,58.0,0.3,0.0,-95.0,-60.0,2344510837.929267
5.0,1.0,58.0,0.3,0.0,-95.0,-55.0,3962634.939415775
5.0,1.0,58.0,0.3,0.0,-95.0,-50.0,64697.342657946436
5.0,1.0,58.0,0.3,0.0,-95.0,-45.0,4771.901914361328
5.0,1.0,58.0,0.3,0.0,-95.0,-40.0,2309.543632724358
5.0,1.0,58.0,0.3,0.0,-95.0,-35.0,2250.884638531863
5.0,1.0,58.0,0.3,0.0,-95.0,-30.0,2710.8242348353424
5.0,1.0,58.0,0.3,0.0,-95.0,-25.0,4549.900445794947
5.0,1.0,58.0,0.3,0.0,-95.0,-20.0,9775.392523844152
5.0,1.0,58.0,0.3,0.0,-95.0,-15.0,22342.975993750995
5.0,1.0,58.0,0.3,0.0,-95.0,-10.0,48334.34429923442
5.0,1.0,58.0,0.3,0.0,-95.0,-5.0,99559.98590494486
5.0,1.0,58.0,0.3,0.0,-95.0,0.0,251111.04156854918
5.0,1.0,58.0,0.3,0.0,-95.0,5.0,1074147.0612163153
5.0,1.0,58.0,0.3,0.0,-95.0,10.0,6545128.336664847
5.0,1.0,58.0,0.3,0.0,-95.0,15.0,39290084.509164326
5.0,1.0,58.0,0.3,0.0,-95.0,20.0,138200184.32683527
5.0,1.0,58.0,0.3,0.0,-95.0,25.0,120925236.88610949
5.0,1.0,58.0,0.3,0.0,-95.0,30.0,180316486.21471393
5.0,1.0,58.0,0.3,0.0,-95.0,35.0,1856692236.6720002
5.0,1.0,58.0,0.3,0.0,-95.0,40.0,13174490421.603237
5.0,1.0,58.0,0.3,0.0,-95.0,45.0,15971153219.729382
5.0,1.0,58.0,0.3,0.0,-95.0,50.0,2849813361.3063693
5.0,1.0,58.0,0.3,0.0,-95.0,55.0,280421576.1428916
5.0,1.0,58.0,0.3,0.0,-95.0,60.0,72797420.25982001
5.0,1.0,58.0,0.3,0.0,-95.0,65.0,70349761.97401229
5.0,1.0,58.0,0.3,0.0,-95.0,70.0,35741302.38746416
5.0,1.0,58.0,0.3,0.0,-95.0,75.0,9875046.990049807
5.0,1.0,58.0,0.3,0.0,-95.0,80.0,2135557.6647911374
5.0,1.0,58.0,0.3,0.0,-95.0,85.0,468450.61406290653
5.0,1.0,58.0,0.3,0.0,-95.0,90.0,317157.24661448627
5.0,1.0,58.0,0.3,0.0,-95.0,95.0,17122776.48971128
5.0,1.0,58.0,0.3,0.0,-95.0,100.0,49311298.20855028
5.0,1.0,58.0,0.3,0.0,-95.0,105.0,2107308.203976458
5.0,1.0,58.0,0.3,0.0,-95.0,110.0,16083058.804558314
5.0,1.0,58.0,0.3,0.0,-95.0,115.0,125695148562.2971
5.0,1.0,58.0,0.3,0.0,-95.0,120.0,13837861165.107761
5.0,1.0,58.0,0.3,0.0,-95.0,125.0,2646147419.3642273
5.0,1.0,58.0,0.3,0.0,-95.0,130.0,15551280595.726925
5.0,1.0,58.0,0.3,0.0,-95.0,135.0,29266539820.030106
5.0,1.0,58.0,0.3,0.0,-95.0,140.0,14782020.384567993
5.0,1.0,58.0,0.3,0.0,-95.0,145.0,11655803.482286576
5.0,1.0,58.0,0.3,0.0,-95.0,150.0,547486.3513737262
5.0,1.0,58.0,0.3,0.0,-95.0,155.0,33363.81147366063
5.0,1.0,58.0,0.3,0.0,-95.0,160.0,63714.67958808941
5.0,1.0,58.0,0.3,0.0,-95.0,165.0,1163564.498214379
5.0,1.0,58.0,0.3,0.0,-95.0,170.0,46347372.74104601
5.0,1.0,58.0,0.3,0.0,-95.0,175.0,3529843590.7653546
5.0,1.0,58.0,0.3,0.0,-95.0,180.0,99181156.9039051
5.0,1.0,58.0,0.3,0.0,-90.0,-180.0,366872164.7239008
5.0,1.0,58.0,0.3,0.0,-90.0,-175.0,34360087862.65974
5.0,1.0,58.0,0.3,0.0,-90.0,-170.0,3284917488.1126213
5.0,1.0,58.0,0.3,0.0,-90.0,-165.0,6466151206.169608
5.0,1.0,58.0,0.3,0.0,-90.0,-160.0,3153121841.510685
5.0,1.0,58.0,0.3,0.0,-90.0,-155.0,12246715848.262966
5.0,1.0,58.0,0.3,0.0,-90.0,-150.0,43936528.230490185
5.0,1.0,58.0,0.3,0.0,-90.0,-145.0,83223445.25409855
5.0,1.0,58.0,0.3,0.0,-90.0,-140.0,77220122.33386889
5.0,1.0,58.0,0.3,0.0,-90.0,-135.0,13616385.198129784
5.0,1.0,58.0,0.3,0.0,-90.0,-130.0,2582186.367998175
5.0,1.0,58.0,0.3,0.0,-90.0,-125.0,46349998.9569368
5.0,1.0,58.0,0.3,0.0,-90.0,-120.0,83475568.58540557
5.0,1.0,58.0,0.3,0.0,-90.0,-115.0,235111863.20946747
5.0,1.0,58.0,0.3,0.0,-90.0,-110.0,16162022975.613617
5.0,1.0,58.0,0.3,0.0,-90.0,-105.0,1072145758078870.9
5.0,1.0,58.0,0.3,0.0,-90.0,-100.0,69137008874603.65
5.0,1.0,58.0,0.3,0.0,-90.0,-95.0,1603658867317164.0
5.0,1.0,58.0,0.3,0.0,-90.0,-90.0,4230650336.341988
5.0,1.0,58.0,0.3,0.0,-90.0,-85.0,411109044106546.4
5.0,1.0,58.0,0.3,0.0,-90.0,-80.0,64708630339.3604
5.0,1.0,58.0,0.3,0.0,-90.0,-75.0,753695986.5035295
5.0,1.0,58.0,0.3,0.0,-90.0,-70.0,221587204902988.84
5.0,1.0,58.0,0.3,0.0,-90.0,-65.0,420245096477658.44
5.0,1.0,58.0,0.3,0.0,-90.0,-60.0,899009187.1456116
5.0,1.0,58.0,0.3,0.0,-90.0,-55.0,1961919.2425285326
5.0,1.0,58.0,0.3,0.0,-90.0,-50.0,37857.883024802184
5.0,1.0,58.0,0.3,0.0,-90.0,-45.0,4499.598435955231
5.0,1.0,58.0,0.3,0.0,-90.0,-40.0,4211.711497963574
5.0,1.0,58.0,0.3,0.0,-90.0,-35.0,8707.596882603693
5.0,1.0,58.0,0.3,0.0,-90.0,-30.0,26664.176545111626
5.0,1.0,58.0,0.3,0.0,-90.0,-25.0,85149.39546793864
5.0,1.0,58.0,0.3,0.0,-90.0,-20.0,218484.63490594266
5.0,1.0,58.0,0.3,0.0,-90.0,-15.0,387057.7770927971
5.0,1.0,58.0,0.3,0.0,-90.0,-10.0,559114.5727684046
5.0,1.0,58.0,0.3,0.0,-90.0,-5.0,1337778.4842355384
5.0,1.0,58.0,0.3,0.0,-90.0,0.0,5984008.400703672
5.0,1.0,58.0,0.3,0.0,-90.0,5.0,31155569.919128314
5.0,1.0,58.0,0.3,0.0,-90.0,10.0,112994580.73023517
5.0,1.0,58.0,0.3,0.0,-90.0,15.0,178104832.14018047
5.0,1.0,58.0,0.3,0.0,-90.0,20.0,166325212.1673796
5.0,1.0,58.0,0.3,0.0,-90.0,25.0,921779408.2450207
5.0,1.0,58.0,0.3,0.0,-90.0,30.0,7996116633.058288
5.0,1.0,58.0,0.3,0.0,-90.0,35.0,16631592830.598076
5.0,1.0,58.0,0.3,0.0,-90.0,40.0,4633722192.384478
5.0,1.0,58.0,0.3,0.0,-90.0,45.0,488682400.81411463
5.0,1.0,58.0,0.3,0.0,-90.0,50.0,145094466.19059023
5.0,1.0,58.0,0.3,0.0,-90.0,55.0,143822325.9735869
5.0,1.0,58.0,0.3,0.0,-90.0,60.0,78909662.23725794
5.0,1.0,58.0,0.3,0.0,-90.0,65.0,19101745.81920963
