R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.8,-100.0,145.0,9609102.08344119
5.0,1.0,58.0,1.2,1.8,-100.0,150.0,178866.67855013226
5.0,1.0,58.0,1.2,1.8,-100.0,155.0,5237170.39643339
5.0,1.0,58.0,1.2,1.8,-100.0,160.0,2186884542.81676
5.0,1.0,58.0,1.2,1.8,-100.0,165.0,770344847884.746
5.0,1.0,58.0,1.2,1.8,-100.0,170.0,114341329766.33237
5.0,1.0,58.0,1.2,1.8,-100.0,175.0,648869734.6210084
5.0,1.0,58.0,1.2,1.8,-100.0,180.0,33966765510950.875
5.0,1.0,58.0,1.2,1.8,-95.0,-180.0,72614865739.13605
5.0,1.0,58.0,1.2,1.8,-95.0,-175.0,13145417589226.469
5.0,1.0,58.0,1.2,1.8,-95.0,-170.0,52356176765.41424
5.0,1.0,58.0,1.2,1.8,-95.0,-165.0,3162800845385.4956
5.0,1.0,58.0,1.2,1.8,-95.0,-160.0,251271064201.24472
5.0,1.0,58.0,1.2,1.8,-95.0,-155.0,34007553914826.465
5.0,1.0,58.0,1.2,1.8,-95.0,-150.0,9748654734.279058
5.0,1.0,58.0,1.2,1.8,-95.0,-145.0,528159302.3896523
5.0,1.0,58.0,1.2,1.8,-95.0,-140.0,7705382470.243551
5.0,1.0,58.0,1.2,1.8,-95.0,-135.0,41599846953638.92
5.0,1.0,58.0,1.2,1.8,-95.0,-130.0,2082556624.627979
5.0,1.0,58.0,1.2,1.8,-95.0,-125.0,9470657139.035759
5.0,1.0,58.0,1.2,1.8,-95.0,-120.0,6.826229657187962e+16
5.0,1.0,58.0,1.2,1.8,-95.0,-115.0,10482217617878.652
5.0,1.0,58.0,1.2,1.8,-95.0,-110.0,51265822684.09516
5.0,1.0,58.0,1.2,1.8,-95.0,-105.0,2604131663.3290386
5.0,1.0,58.0,1.2,1.8,-95.0,-100.0,5826905109.72982
5.0,1.0,58.0,1.2,1.8,-95.0,-95.0,408235797.3946602
5.0,1.0,58.0,1.2,1.8,-95.0,-90.0,21818534.644650772
5.0,1.0,58.0,1.2,1.8,-95.0,-85.0,10032063.986470085
5.0,1.0,58.0,1.2,1.8,-95.0,-80.0,917021187.9735816
5.0,1.0,58.0,1.2,1.8,-95.0,-75.0,659887845.2723215
5.0,1.0,58.0,1.2,1.8,-95.0,-70.0,1842046.404941335
5.0,1.0,58.0,1.2,1.8,-95.0,-65.0,192561.94134581744
5.0,1.0,58.0,1.2,1.8,-95.0,-60.0,61275.56396531562
5.0,1.0,58.0,1.2,1.8,-95.0,-55.0,101778.17349580179
5.0,1.0,58.0,1.2,1.8,-95.0,-50.0,333277.0826858037
5.0,1.0,58.0,1.2,1.8,-95.0,-45.0,1187780.172306345
5.0,1.0,58.0,1.2,1.8,-95.0,-40.0,4206878.40213855
5.0,1.0,58.0,1.2,1.8,-95.0,-35.0,13413955.281624096
5.0,1.0,58.0,1.2,1.8,-95.0,-30.0,33190480.507150214
5.0,1.0,58.0,1.2,1.8,-95.0,-25.0,53766387.50986128
5.0,1.0,58.0,1.2,1.8,-95.0,-20.0,52601534.79331351
5.0,1.0,58.0,1.2,1.8,-95.0,-15.0,47446932.59853104
5.0,1.0,58.0,1.2,1.8,-95.0,-10.0,83243641.16472702
5.0,1.0,58.0,1.2,1.8,-95.0,-5.0,66966771.01829918
5.0,1.0,58.0,1.2,1.8,-95.0,0.0,17623633.871197887
5.0,1.0,58.0,1.2,1.8,-95.0,5.0,24355192.08352076
5.0,1.0,58.0,1.2,1.8,-95.0,10.0,137568768.1599813
5.0,1.0,58.0,1.2,1.8,-95.0,15.0,703466856.5285283
5.0,1.0,58.0,1.2,1.8,-95.0,20.0,632025328335.5969
5.0,1.0,58.0,1.2,1.8,-95.0,25.0,130853782682513.6
5.0,1.0,58.0,1.2,1.8,-95.0,30.0,1505724256324436.2
5.0,1.0,58.0,1.2,1.8,-95.0,35.0,484134544278.99805
5.0,1.0,58.0,1.2,1.8,-95.0,40.0,8298718290.583445
5.0,1.0,58.0,1.2,1.8,-95.0,45.0,310526166291.82574
5.0,1.0,58.0,1.2,1.8,-95.0,50.0,2781476418513.425
5.0,1.0,58.0,1.2,1.8,-95.0,55.0,58285027998011.93
5.0,1.0,58.0,1.2,1.8,-95.0,60.0,26532943271.029686
5.0,1.0,58.0,1.2,1.8,-95.0,65.0,2644078966087.0005
5.0,1.0,58.0,1.2,1.8,-95.0,70.0,3829336456651569.0
5.0,1.0,58.0,1.2,1.8,-95.0,75.0,7882551868536.945
5.0,1.0,58.0,1.2,1.8,-95.0,80.0,8559192433.052109
5.0,1.0,58.0,1.2,1.8,-95.0,85.0,111576411.4691479
5.0,1.0,58.0,1.2,1.8,-95.0,90.0,8584302.773598695
5.0,1.0,58.0,1.2,1.8,-95.0,95.0,1626123.204769247
5.0,1.0,58.0,1.2,1.8,-95.0,100.0,1298391.9431321996
5.0,1.0,58.0,1.2,1.8,-95.0,105.0,7426199.844706876
5.0,1.0,58.0,1.2,1.8,-95.0,110.0,24798385.39781619
5.0,1.0,58.0,1.2,1.8,-95.0,115.0,5312766082.664257
5.0,1.0,58.0,1.2,1.8,-95.0,120.0,8405418861.002262
5.0,1.0,58.0,1.2,1.8,-95.0,125.0,796781116.7752585
5.0,1.0,58.0,1.2,1.8,-95.0,130.0,2922401150.3148265
5.0,1.0,58.0,1.2,1.8,-95.0,135.0,489083394435.7788
5.0,1.0,58.0,1.2,1.8,-95.0,140.0,56916185576783.89
5.0,1.0,58.0,1.2,1.8,-95.0,145.0,37403384514.62106
5.0,1.0,58.0,1.2,1.8,-95.0,150.0,28065469.94882729
5.0,1.0,58.0,1.2,1.8,-95.0,155.0,6460905.5711134635
5.0,1.0,58.0,1.2,1.8,-95.0,160.0,474499275.7970637
5.0,1.0,58.0,1.2,1.8,-95.0,165.0,22967250542.135777
5.0,1.0,58.0,1.2,1.8,-95.0,170.0,26551088803.161766
5.0,1.0,58.0,1.2,1.8,-95.0,175.0,1475499973.3866792
5.0,1.0,58.0,1.2,1.8,-95.0,180.0,72614865739.1344
5.0,1.0,58.0,1.2,1.8,-90.0,-180.0,4097875933.401196
5.0,1.0,58.0,1.2,1.8,-90.0,-175.0,31922474317629.613
5.0,1.0,58.0,1.2,1.8,-90.0,-170.0,15297603671.336952
5.0,1.0,58.0,1.2,1.8,-90.0,-165.0,34797399378148.086
5.0,1.0,58.0,1.2,1.8,-90.0,-160.0,95201891132.28899
5.0,1.0,58.0,1.2,1.8,-90.0,-155.0,29904257087349.08
5.0,1.0,58.0,1.2,1.8,-90.0,-150.0,88623243797.15863
5.0,1.0,58.0,1.2,1.8,-90.0,-145.0,706526571.7852765
5.0,1.0,58.0,1.2,1.8,-90.0,-140.0,4733678677.104795
5.0,1.0,58.0,1.2,1.8,-90.0,-135.0,7708425848.76419
5.0,1.0,58.0,1.2,1.8,-90.0,-130.0,114406036485.4301
5.0,1.0,58.0,1.2,1.8,-90.0,-125.0,2662387183.3097644
5.0,1.0,58.0,1.2,1.8,-90.0,-120.0,78006277522.29051
5.0,1.0,58.0,1.2,1.8,-90.0,-115.0,2009868226376701.8
5.0,1.0,58.0,1.2,1.8,-90.0,-110.0,2.133968588883448e+16
5.0,1.0,58.0,1.2,1.8,-90.0,-105.0,13549293443.928108
5.0,1.0,58.0,1.2,1.8,-90.0,-100.0,508733008.4434094
5.0,1.0,58.0,1.2,1.8,-90.0,-95.0,4581734114.69479
5.0,1.0,58.0,1.2,1.8,-90.0,-90.0,54126542.17149188
5.0,1.0,58.0,1.2,1.8,-90.0,-85.0,41857626.61341492
5.0,1.0,58.0,1.2,1.8,-90.0,-80.0,31258343.07941236
5.0,1.0,58.0,1.2,1.8,-90.0,-75.0,427608318.2801904
5.0,1.0,58.0,1.2,1.8,-90.0,-70.0,5808160.16596533
5.0,1.0,58.0,1.2,1.8,-90.0,-65.0,283824.4547952239
5.0,1.0,58.0,1.2,1.8,-90.0,-60.0,138006.48971802293
5.0,1.0,58.0,1.2,1.8,-90.0,-55.0,304890.5799390907
5.0,1.0,58.0,1.2,1.8,-90.0,-50.0,780078.5434079717
5.0,1.0,58.0,1.2,1.8,-90.0,-45.0,1693094.0177984112
5.0,1.0,58.0,1.2,1.8,-90.0,-40.0,2781693.4682014403
5.0,1.0,58.0,1.2,1.8,-90.0,-35.0,3190977.8120632526
5.0,1.0,58.0,1.2,1.8,-90.0,-30.0,2563895.6959040533
5.0,1.0,58.0,1.2,1.8,-90.0,-25.0,1909834.338981697
5.0,1.0,58.0,1.2,1.8,-90.0,-20.0,2904837.2893439895
5.0,1.0,58.0,1.2,1.8,-90.0,-15.0,5415749.2006429285
5.0,1.0,58.0,1.2,1.8,-90.0,-10.0,4719662.359687641
5.0,1.0,58.0,1.2,1.8,-90.0,-5.0,3068264.843570649
5.0,1.0,58.0,1.2,1.8,-90.0,0.0,7250292.690099168
5.0,1.0,58.0,1.2,1.8,-90.0,5.0,82846698.6232279
5.0,1.0,58.0,1.2,1.8,-90.0,10.0,6674823666.191743
5.0,1.0,58.0,1.2,1.8,-90.0,15.0,11122352970272.479
5.0,1.0,58.0,1.2,1.8,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,1.8,-90.0,25.0,160400129892692.06
5.0,1.0,58.0,1.2,1.8,-90.0,30.0,27409854474.362656
5.0,1.0,58.0,1.2,1.8,-90.0,35.0,13162702699.123983
5.0,1.0,58.0,1.2,1.8,-90.0,40.0,105598278597.49301
5.0,1.0,58.0,1.2,1.8,-90.0,45.0,419152641414.22723
5.0,1.0,58.0,1.2,1.8,-90.0,50.0,605151694281921.9
5.0,1.0,58.0,1.2,1.8,-90.0,55.0,571500521254.7805
5.0,1.0,58.0,1.2,1.8,-90.0,60.0,8.958556614797397e+16
5.0,1.0,58.0,1.2,1.8,-90.0,65.0,3.795476885648363e+16
5.0,1.0,58.0,1.2,1.8,-90.0,70.0,312358409516.7719
5.0,1.0,58.0,1.2,1.8,-90.0,75.0,1244631307.4962413
5.0,1.0,58.0,1.2,1.8,-90.0,80.0,164317303.7029058
5.0,1.0,58.0,1.2,1.8,-90.0,85.0,17392618.866500247
5.0,1.0,58.0,1.2,1.8,-90.0,90.0,2345969.129987131
5.0,1.0,58.0,1.2,1.8,-90.0,95.0,1831533.5084269622
5.0,1.0,58.0,1.2,1.8,-90.0,100.0,9160646.03073884
5.0,1.0,58.0,1.2,1.8,-90.0,105.0,70778323.94600432
5.0,1.0,58.0,1.2,1.8,-90.0,110.0,30656647.670512285
5.0,1.0,58.0,1.2,1.8,-90.0,115.0,67008675.82298002
5.0,1.0,58.0,1.2,1.8,-90.0,120.0,982487374.4888443
5.0,1.0,58.0,1.2,1.8,-90.0,125.0,6796547604.35006
5.0,1.0,58.0,1.2,1.8,-90.0,130.0,41558440827.07541
5.0,1.0,58.0,1.2,1.8,-90.0,135.0,546306727722.5009
5.0,1.0,58.0,1.2,1.8,-90.0,140.0,2980953570.3870907
5.0,1.0,58.0,1.2,1.8,-90.0,145.0,2076569208.429107
5.0,1.0,58.0,1.2,1.8,-90.0,150.0,237186495460.06937
5.0,1.0,58.0,1.2,1.8,-90.0,155.0,37446634511.34138
5.0,1.0,58.0,1.2,1.8,-90.0,160.0,93020605.76907833
5.0,1.0,58.0,1.2,1.8,-90.0,165.0,1471626244.5934463
5.0,1.0,58.0,1.2,1.8,-90.0,170.0,3021521145.675442
5.0,1.0,58.0,1.2,1.8,-90.0,175.0,4842224260.620008
5.0,1.0,58.0,1.2,1.8,-90.0,180.0,4097875933.4011326
5.0,1.0,58.0,1.2,1.8,-85.0,-180.0,1551188268.4415689
5.0,1.0,58.0,1.2,1.8,-85.0,-175.0,4568824143674.572
5.0,1.0,58.0,1.2,1.8,-85.0,-170.0,187006404621.76752
5.0,1.0,58.0,1.2,1.8,-85.0,-165.0,698401239513.7888
5.0,1.0,58.0,1.2,1.8,-85.0,-160.0,42192201009865.25
5.0,1.0,58.0,1.2,1.8,-85.0,-155.0,5764655758952.963
5.0,1.0,58.0,1.2,1.8,-85.0,-150.0,1415631140729.2703
5.0,1.0,58.0,1.2,1.8,-85.0,-145.0,895879013.8986986
5.0,1.0,58.0,1.2,1.8,-85.0,-140.0,2759912619.5722976
5.0,1.0,58.0,1.2,1.8,-85.0,-135.0,371090954.62367326
5.0,1.0,58.0,1.2,1.8,-85.0,-130.0,1750428317.1509745
5.0,1.0,58.0,1.2,1.8,-85.0,-125.0,1910462131430744.2
5.0,1.0,58.0,1.2,1.8,-85.0,-120.0,905072065.3303813
5.0,1.0,58.0,1.2,1.8,-85.0,-115.0,8032422827.91536
5.0,1.0,58.0,1.2,1.8,-85.0,-110.0,3071201599995.0166
5.0,1.0,58.0,1.2,1.8,-85.0,-105.0,159406356613090.16
5.0,1.0,58.0,1.2,1.8,-85.0,-100.0,609333966.9050332
5.0,1.0,58.0,1.2,1.8,-85.0,-95.0,10046944148.96711
5.0,1.0,58.0,1.2,1.8,-85.0,-90.0,1910232304.4220562
5.0,1.0,58.0,1.2,1.8,-85.0,-85.0,99967596.31636718
5.0,1.0,58.0,1.2,1.8,-85.0,-80.0,11663854.686042093
5.0,1.0,58.0,1.2,1.8,-85.0,-75.0,47100249.79227714
5.0,1.0,58.0,1.2,1.8,-85.0,-70.0,9344220.497166784
5.0,1.0,58.0,1.2,1.8,-85.0,-65.0,344669.2696436897
5.0,1.0,58.0,1.2,1.8,-85.0,-60.0,66233.83987647523
5.0,1.0,58.0,1.2,1.8,-85.0,-55.0,66086.7930680057
5.0,1.0,58.0,1.2,1.8,-85.0,-50.0,92980.9195201662
5.0,1.0,58.0,1.2,1.8,-85.0,-45.0,111680.42471837088
5.0,1.0,58.0,1.2,1.8,-85.0,-40.0,115727.9117583641
5.0,1.0,58.0,1.2,1.8,-85.0,-35.0,125184.65808038152
5.0,1.0,58.0,1.2,1.8,-85.0,-30.0,187430.2675011126
5.0,1.0,58.0,1.2,1.8,-85.0,-25.0,381153.6262413604
5.0,1.0,58.0,1.2,1.8,-85.0,-20.0,805485.8210790681
5.0,1.0,58.0,1.2,1.8,-85.0,-15.0,1927276.8269932026
5.0,1.0,58.0,1.2,1.8,-85.0,-10.0,6792399.524975076
5.0,1.0,58.0,1.2,1.8,-85.0,-5.0,39261026.54366591
5.0,1.0,58.0,1.2,1.8,-85.0,0.0,1221097351.5999353
5.0,1.0,58.0,1.2,1.8,-85.0,5.0,562494207280.1927
5.0,1.0,58.0,1.2,1.8,-85.0,10.0,2.1108649703388086e+17
5.0,1.0,58.0,1.2,1.8,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,1.8,-85.0,20.0,2405511102267.6987
5.0,1.0,58.0,1.2,1.8,-85.0,25.0,5343321565.78632
5.0,1.0,58.0,1.2,1.8,-85.0,30.0,30731592347.57445
5.0,1.0,58.0,1.2,1.8,-85.0,35.0,43267340074.14429
5.0,1.0,58.0,1.2,1.8,-85.0,40.0,122239799434.12302
5.0,1.0,58.0,1.2,1.8,-85.0,45.0,4672802739365850.0
5.0,1.0,58.0,1.2,1.8,-85.0,50.0,453770716964051.44
5.0,1.0,58.0,1.2,1.8,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,1.8,-85.0,60.0,5923031839873.026
5.0,1.0,58.0,1.2,1.8,-85.0,65.0,6819859101.726846
5.0,1.0,58.0,1.2,1.8,-85.0,70.0,4501815009.0901
5.0,1.0,58.0,1.2,1.8,-85.0,75.0,625053192.7400517
5.0,1.0,58.0,1.2,1.8,-85.0,80.0,37374108.426851004
5.0,1.0,58.0,1.2,1.8,-85.0,85.0,20353637.71729628
5.0,1.0,58.0,1.2,1.8,-85.0,90.0,63080161.13911935
5.0,1.0,58.0,1.2,1.8,-85.0,95.0,147822465.20990938
5.0,1.0,58.0,1.2,1.8,-85.0,100.0,249398003.61884418
5.0,1.0,58.0,1.2,1.8,-85.0,105.0,1858399941.797049
5.0,1.0,58.0,1.2,1.8,-85.0,110.0,169633517.45002678
5.0,1.0,58.0,1.2,1.8,-85.0,115.0,39513966.574892156
5.0,1.0,58.0,1.2,1.8,-85.0,120.0,1546207645.310204
5.0,1.0,58.0,1.2,1.8,-85.0,125.0,6346222319552.225
5.0,1.0,58.0,1.2,1.8,-85.0,130.0,13727768414976.389
5.0,1.0,58.0,1.2,1.8,-85.0,135.0,4481467988804390.5
5.0,1.0,58.0,1.2,1.8,-85.0,140.0,9494888561.374516
5.0,1.0,58.0,1.2,1.8,-85.0,145.0,8398698360614.47
5.0,1.0,58.0,1.2,1.8,-85.0,150.0,1200039143.911315
5.0,1.0,58.0,1.2,1.8,-85.0,155.0,53099472.87590205
5.0,1.0,58.0,1.2,1.8,-85.0,160.0,18824000.06382639
5.0,1.0,58.0,1.2,1.8,-85.0,165.0,157402267.8912036
5.0,1.0,58.0,1.2,1.8,-85.0,170.0,328086072.100741
5.0,1.0,58.0,1.2,1.8,-85.0,175.0,7924749887.759141
5.0,1.0,58.0,1.2,1.8,-85.0,180.0,1551188268.441555
5.0,1.0,58.0,1.2,1.8,-80.0,-180.0,1322088036.456847
5.0,1.0,58.0,1.2,1.8,-80.0,-175.0,242555365568.68536
5.0,1.0,58.0,1.2,1.8,-80.0,-170.0,2118780965072.5938
5.0,1.0,58.0,1.2,1.8,-80.0,-165.0,10764598153.51027
5.0,1.0,58.0,1.2,1.8,-80.0,-160.0,3051503295782011.5
5.0,1.0,58.0,1.2,1.8,-80.0,-155.0,1843691505972.447
5.0,1.0,58.0,1.2,1.8,-80.0,-150.0,12261434987847.33
5.0,1.0,58.0,1.2,1.8,-80.0,-145.0,1640228039.2585104
5.0,1.0,58.0,1.2,1.8,-80.0,-140.0,1137779386.3995957
5.0,1.0,58.0,1.2,1.8,-80.0,-135.0,89361236.80526496
5.0,1.0,58.0,1.2,1.8,-80.0,-130.0,2742478.031327343
5.0,1.0,58.0,1.2,1.8,-80.0,-125.0,6314465740.193751
5.0,1.0,58.0,1.2,1.8,-80.0,-120.0,3670638698090.7437
5.0,1.0,58.0,1.2,1.8,-80.0,-115.0,1483705970.9044034
5.0,1.0,58.0,1.2,1.8,-80.0,-110.0,9564263339.661602
5.0,1.0,58.0,1.2,1.8,-80.0,-105.0,57541367671.904015
5.0,1.0,58.0,1.2,1.8,-80.0,-100.0,480183646428.7913
5.0,1.0,58.0,1.2,1.8,-80.0,-95.0,2003140092.1203084
5.0,1.0,58.0,1.2,1.8,-80.0,-90.0,12378388211.575222
5.0,1.0,58.0,1.2,1.8,-80.0,-85.0,287139907.42971516
5.0,1.0,58.0,1.2,1.8,-80.0,-80.0,505340487.07900465
5.0,1.0,58.0,1.2,1.8,-80.0,-75.0,4921051.251384486
5.0,1.0,58.0,1.2,1.8,-80.0,-70.0,6072139.108045736
5.0,1.0,58.0,1.2,1.8,-80.0,-65.0,417108.53674451343
5.0,1.0,58.0,1.2,1.8,-80.0,-60.0,40887.3311909914
5.0,1.0,58.0,1.2,1.8,-80.0,-55.0,24169.605260004548
5.0,1.0,58.0,1.2,1.8,-80.0,-50.0,38136.88382574247
5.0,1.0,58.0,1.2,1.8,-80.0,-45.0,64683.499723245164
5.0,1.0,58.0,1.2,1.8,-80.0,-40.0,126604.23180352275
5.0,1.0,58.0,1.2,1.8,-80.0,-35.0,340024.652296888
5.0,1.0,58.0,1.2,1.8,-80.0,-30.0,1224823.9751867536
5.0,1.0,58.0,1.2,1.8,-80.0,-25.0,5448790.692502244
5.0,1.0,58.0,1.2,1.8,-80.0,-20.0,29930978.74763972
5.0,1.0,58.0,1.2,1.8,-80.0,-15.0,214489921.8245989
5.0,1.0,58.0,1.2,1.8,-80.0,-10.0,1379543762.0918932
5.0,1.0,58.0,1.2,1.8,-80.0,-5.0,17419731270.21684
5.0,1.0,58.0,1.2,1.8,-80.0,0.0,26150812982121.24
5.0,1.0,58.0,1.2,1.8,-80.0,5.0,1.1661248133354408e+16
5.0,1.0,58.0,1.2,1.8,-80.0,10.0,1353341740802278.5
5.0,1.0,58.0,1.2,1.8,-80.0,15.0,43068282355872.875
5.0,1.0,58.0,1.2,1.8,-80.0,20.0,22093118004.308224
5.0,1.0,58.0,1.2,1.8,-80.0,25.0,79718840662.01447
5.0,1.0,58.0,1.2,1.8,-80.0,30.0,21706967463.140156
5.0,1.0,58.0,1.2,1.8,-80.0,35.0,26996079950.54264
5.0,1.0,58.0,1.2,1.8,-80.0,40.0,3006110635216994.5
5.0,1.0,58.0,1.2,1.8,-80.0,45.0,8379644667084468.0
5.0,1.0,58.0,1.2,1.8,-80.0,50.0,46889874483944.38
5.0,1.0,58.0,1.2,1.8,-80.0,55.0,24091292726.179535
5.0,1.0,58.0,1.2,1.8,-80.0,60.0,9314182938.696795
5.0,1.0,58.0,1.2,1.8,-80.0,65.0,5582681698.8511095
5.0,1.0,58.0,1.2,1.8,-80.0,70.0,392302853.2521982
5.0,1.0,58.0,1.2,1.8,-80.0,75.0,122756561.08498771
5.0,1.0,58.0,1.2,1.8,-80.0,80.0,261969295.49675548
5.0,1.0,58.0,1.2,1.8,-80.0,85.0,344754812.40008336
5.0,1.0,58.0,1.2,1.8,-80.0,90.0,222486566.892935
5.0,1.0,58.0,1.2,1.8,-80.0,95.0,95935394.28854494
5.0,1.0,58.0,1.2,1.8,-80.0,100.0,607517545.1640131
5.0,1.0,58.0,1.2,1.8,-80.0,105.0,16630616492.944897
5.0,1.0,58.0,1.2,1.8,-80.0,110.0,226292146.8145521
5.0,1.0,58.0,1.2,1.8,-80.0,115.0,770524833.1472176
5.0,1.0,58.0,1.2,1.8,-80.0,120.0,5795268737.108233
5.0,1.0,58.0,1.2,1.8,-80.0,125.0,10026950034557.549
5.0,1.0,58.0,1.2,1.8,-80.0,130.0,70045144919.98613
5.0,1.0,58.0,1.2,1.8,-80.0,135.0,30390905269.804768
5.0,1.0,58.0,1.2,1.8,-80.0,140.0,1835981317331.644
5.0,1.0,58.0,1.2,1.8,-80.0,145.0,18852692871181.14
5.0,1.0,58.0,1.2,1.8,-80.0,150.0,4329104116.142048
5.0,1.0,58.0,1.2,1.8,-80.0,155.0,5447968.89411526
5.0,1.0,58.0,1.2,1.8,-80.0,160.0,4066808.311619338
5.0,1.0,58.0,1.2,1.8,-80.0,165.0,24264482.018706642
5.0,1.0,58.0,1.2,1.8,-80.0,170.0,46643951.16201253
5.0,1.0,58.0,1.2,1.8,-80.0,175.0,4974652363.859944
5.0,1.0,58.0,1.2,1.8,-80.0,180.0,1322088036.456838
5.0,1.0,58.0,1.2,1.8,-75.0,-180.0,1416496443.7889357
5.0,1.0,58.0,1.2,1.8,-75.0,-175.0,14419648312.42722
5.0,1.0,58.0,1.2,1.8,-75.0,-170.0,7469173025241.1045
5.0,1.0,58.0,1.2,1.8,-75.0,-165.0,9785829213.439772
5.0,1.0,58.0,1.2,1.8,-75.0,-160.0,4370310910507.611
5.0,1.0,58.0,1.2,1.8,-75.0,-155.0,20539417347950.8
5.0,1.0,58.0,1.2,1.8,-75.0,-150.0,9442601211548.074
5.0,1.0,58.0,1.2,1.8,-75.0,-145.0,8225647431.409295
5.0,1.0,58.0,1.2,1.8,-75.0,-140.0,390913184.1978172
5.0,1.0,58.0,1.2,1.8,-75.0,-135.0,22365265.531316414
5.0,1.0,58.0,1.2,1.8,-75.0,-130.0,691285.3653523142
5.0,1.0,58.0,1.2,1.8,-75.0,-125.0,616666.6921248722
5.0,1.0,58.0,1.2,1.8,-75.0,-120.0,331877411.71169734
5.0,1.0,58.0,1.2,1.8,-75.0,-115.0,394315505.9955606
5.0,1.0,58.0,1.2,1.8,-75.0,-110.0,9822674669.716995
5.0,1.0,58.0,1.2,1.8,-75.0,-105.0,207806254768.9452
5.0,1.0,58.0,1.2,1.8,-75.0,-100.0,93105630608.29051
5.0,1.0,58.0,1.2,1.8,-75.0,-95.0,3619197502709.17
5.0,1.0,58.0,1.2,1.8,-75.0,-90.0,8338437875.804592
5.0,1.0,58.0,1.2,1.8,-75.0,-85.0,466613256.1421026
5.0,1.0,58.0,1.2,1.8,-75.0,-80.0,972061162070.5366
5.0,1.0,58.0,1.2,1.8,-75.0,-75.0,130391966.53909127
5.0,1.0,58.0,1.2,1.8,-75.0,-70.0,2300564.1219918714
5.0,1.0,58.0,1.2,1.8,-75.0,-65.0,450092.2179642265
5.0,1.0,58.0,1.2,1.8,-75.0,-60.0,92097.15697215869
5.0,1.0,58.0,1.2,1.8,-75.0,-55.0,195466.45733396974
5.0,1.0,58.0,1.2,1.8,-75.0,-50.0,465182.09510907804
5.0,1.0,58.0,1.2,1.8,-75.0,-45.0,979592.890247393
5.0,1.0,58.0,1.2,1.8,-75.0,-40.0,2713917.5139843253
5.0,1.0,58.0,1.2,1.8,-75.0,-35.0,9331656.049104454
5.0,1.0,58.0,1.2,1.8,-75.0,-30.0,29608106.090903517
5.0,1.0,58.0,1.2,1.8,-75.0,-25.0,78520509.42120226
5.0,1.0,58.0,1.2,1.8,-75.0,-20.0,583009365.7090172
5.0,1.0,58.0,1.2,1.8,-75.0,-15.0,30053226167.482643
5.0,1.0,58.0,1.2,1.8,-75.0,-10.0,223430298888.86603
5.0,1.0,58.0,1.2,1.8,-75.0,-5.0,849798018359.8391
5.0,1.0,58.0,1.2,1.8,-75.0,0.0,543410659885.1683
5.0,1.0,58.0,1.2,1.8,-75.0,5.0,12171014985350.373
5.0,1.0,58.0,1.2,1.8,-75.0,10.0,307441313364350.06
5.0,1.0,58.0,1.2,1.8,-75.0,15.0,94134610501.87042
5.0,1.0,58.0,1.2,1.8,-75.0,20.0,113159128838.52196
5.0,1.0,58.0,1.2,1.8,-75.0,25.0,12775785251.54608
5.0,1.0,58.0,1.2,1.8,-75.0,30.0,5307501578.766166
5.0,1.0,58.0,1.2,1.8,-75.0,35.0,23495483631063.375
5.0,1.0,58.0,1.2,1.8,-75.0,40.0,164439243379326.78
5.0,1.0,58.0,1.2,1.8,-75.0,45.0,43001396371.35496
5.0,1.0,58.0,1.2,1.8,-75.0,50.0,2549390965.983388
5.0,1.0,58.0,1.2,1.8,-75.0,55.0,8374543262.077009
5.0,1.0,58.0,1.2,1.8,-75.0,60.0,1207444386.878225
5.0,1.0,58.0,1.2,1.8,-75.0,65.0,154863898.00522158
5.0,1.0,58.0,1.2,1.8,-75.0,70.0,94431981.59445134
5.0,1.0,58.0,1.2,1.8,-75.0,75.0,58158417.334948085
5.0,1.0,58.0,1.2,1.8,-75.0,80.0,23439372.51191546
5.0,1.0,58.0,1.2,1.8,-75.0,85.0,7347687.941794663
5.0,1.0,58.0,1.2,1.8,-75.0,90.0,5679188.0209125215
5.0,1.0,58.0,1.2,1.8,-75.0,95.0,156625848.69451582
5.0,1.0,58.0,1.2,1.8,-75.0,100.0,1385300824.0291247
5.0,1.0,58.0,1.2,1.8,-75.0,105.0,5110687157.903619
5.0,1.0,58.0,1.2,1.8,-75.0,110.0,169059115.7555403
5.0,1.0,58.0,1.2,1.8,-75.0,115.0,10709198002.277092
5.0,1.0,58.0,1.2,1.8,-75.0,120.0,174883923787.66275
5.0,1.0,58.0,1.2,1.8,-75.0,125.0,56524542646606.305
5.0,1.0,58.0,1.2,1.8,-75.0,130.0,54256256525.82352
5.0,1.0,58.0,1.2,1.8,-75.0,135.0,34324837003.932
5.0,1.0,58.0,1.2,1.8,-75.0,140.0,33248640854.826366
5.0,1.0,58.0,1.2,1.8,-75.0,145.0,26516331327.897858
5.0,1.0,58.0,1.2,1.8,-75.0,150.0,45562217639.50494
5.0,1.0,58.0,1.2,1.8,-75.0,155.0,7992259733.449485
5.0,1.0,58.0,1.2,1.8,-75.0,160.0,2343192.8602905953
5.0,1.0,58.0,1.2,1.8,-75.0,165.0,4978841.547099384
