R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.8,15.0,-175.0,53798670576.75109
5.0,1.0,58.0,-0.4,1.8,15.0,-170.0,667092719480.7874
5.0,1.0,58.0,-0.4,1.8,15.0,-165.0,33619274106.542213
5.0,1.0,58.0,-0.4,1.8,15.0,-160.0,1635083551.7927825
5.0,1.0,58.0,-0.4,1.8,15.0,-155.0,12202126533.130629
5.0,1.0,58.0,-0.4,1.8,15.0,-150.0,17773258972.866287
5.0,1.0,58.0,-0.4,1.8,15.0,-145.0,3123909873.3908153
5.0,1.0,58.0,-0.4,1.8,15.0,-140.0,696019413.8954062
5.0,1.0,58.0,-0.4,1.8,15.0,-135.0,740249641.3502457
5.0,1.0,58.0,-0.4,1.8,15.0,-130.0,1208069262.8042698
5.0,1.0,58.0,-0.4,1.8,15.0,-125.0,907587238.6475478
5.0,1.0,58.0,-0.4,1.8,15.0,-120.0,294839387.8876764
5.0,1.0,58.0,-0.4,1.8,15.0,-115.0,1477527130.9713275
5.0,1.0,58.0,-0.4,1.8,15.0,-110.0,8686577662.095192
5.0,1.0,58.0,-0.4,1.8,15.0,-105.0,4847014787.836171
5.0,1.0,58.0,-0.4,1.8,15.0,-100.0,455730382.8514094
5.0,1.0,58.0,-0.4,1.8,15.0,-95.0,40412588.09590909
5.0,1.0,58.0,-0.4,1.8,15.0,-90.0,4357910.998721904
5.0,1.0,58.0,-0.4,1.8,15.0,-85.0,1287509.7159586654
5.0,1.0,58.0,-0.4,1.8,15.0,-80.0,1506461.7690293465
5.0,1.0,58.0,-0.4,1.8,15.0,-75.0,3116900.7718424606
5.0,1.0,58.0,-0.4,1.8,15.0,-70.0,4050898.6494627832
5.0,1.0,58.0,-0.4,1.8,15.0,-65.0,13628607.215826893
5.0,1.0,58.0,-0.4,1.8,15.0,-60.0,37168208.07972626
5.0,1.0,58.0,-0.4,1.8,15.0,-55.0,22051011.77561339
5.0,1.0,58.0,-0.4,1.8,15.0,-50.0,5174625.787711245
5.0,1.0,58.0,-0.4,1.8,15.0,-45.0,2921939.5777693177
5.0,1.0,58.0,-0.4,1.8,15.0,-40.0,650499.983707529
5.0,1.0,58.0,-0.4,1.8,15.0,-35.0,59288.16443842846
5.0,1.0,58.0,-0.4,1.8,15.0,-30.0,5439.825012348884
5.0,1.0,58.0,-0.4,1.8,15.0,-25.0,679.6183959870172
5.0,1.0,58.0,-0.4,1.8,15.0,-20.0,74.87319572778506
5.0,1.0,58.0,-0.4,1.8,15.0,-15.0,-37.79479690952455
5.0,1.0,58.0,-0.4,1.8,15.0,-10.0,-69.71787264028036
5.0,1.0,58.0,-0.4,1.8,15.0,-5.0,-76.87480697354287
5.0,1.0,58.0,-0.4,1.8,15.0,0.0,31.84201674178901
5.0,1.0,58.0,-0.4,1.8,15.0,5.0,4703.022262347763
5.0,1.0,58.0,-0.4,1.8,15.0,10.0,591982.464267086
5.0,1.0,58.0,-0.4,1.8,15.0,15.0,150123005.33675298
5.0,1.0,58.0,-0.4,1.8,15.0,20.0,93709443.59583776
5.0,1.0,58.0,-0.4,1.8,15.0,25.0,10572624.813563658
5.0,1.0,58.0,-0.4,1.8,15.0,30.0,2079721736.2901347
5.0,1.0,58.0,-0.4,1.8,15.0,35.0,32217732305329.406
5.0,1.0,58.0,-0.4,1.8,15.0,40.0,1590079276.0142992
5.0,1.0,58.0,-0.4,1.8,15.0,45.0,12568248759030.207
5.0,1.0,58.0,-0.4,1.8,15.0,50.0,1.5077356154545762e+16
5.0,1.0,58.0,-0.4,1.8,15.0,55.0,10688600697810.92
5.0,1.0,58.0,-0.4,1.8,15.0,60.0,214809267462.9307
5.0,1.0,58.0,-0.4,1.8,15.0,65.0,6867901096.707141
5.0,1.0,58.0,-0.4,1.8,15.0,70.0,36053204562.6826
5.0,1.0,58.0,-0.4,1.8,15.0,75.0,1218474775.7963173
5.0,1.0,58.0,-0.4,1.8,15.0,80.0,29089572.412613936
5.0,1.0,58.0,-0.4,1.8,15.0,85.0,924898077.8966806
5.0,1.0,58.0,-0.4,1.8,15.0,90.0,157323051.5873535
5.0,1.0,58.0,-0.4,1.8,15.0,95.0,355732839.1643541
5.0,1.0,58.0,-0.4,1.8,15.0,100.0,22217807.703067373
5.0,1.0,58.0,-0.4,1.8,15.0,105.0,151413.56516552262
5.0,1.0,58.0,-0.4,1.8,15.0,110.0,3750.4367754221385
5.0,1.0,58.0,-0.4,1.8,15.0,115.0,287.0091020179158
5.0,1.0,58.0,-0.4,1.8,15.0,120.0,40.181495602976746
5.0,1.0,58.0,-0.4,1.8,15.0,125.0,36.737248840804874
5.0,1.0,58.0,-0.4,1.8,15.0,130.0,88.67915148224469
5.0,1.0,58.0,-0.4,1.8,15.0,135.0,169.39655666089095
5.0,1.0,58.0,-0.4,1.8,15.0,140.0,281.8079276079529
5.0,1.0,58.0,-0.4,1.8,15.0,145.0,480.05284599345123
5.0,1.0,58.0,-0.4,1.8,15.0,150.0,1025.753925867385
5.0,1.0,58.0,-0.4,1.8,15.0,155.0,3179.088087085803
5.0,1.0,58.0,-0.4,1.8,15.0,160.0,14079.158888460064
5.0,1.0,58.0,-0.4,1.8,15.0,165.0,83893.01786683199
5.0,1.0,58.0,-0.4,1.8,15.0,170.0,749348.1615849742
5.0,1.0,58.0,-0.4,1.8,15.0,175.0,13831658.877941996
5.0,1.0,58.0,-0.4,1.8,15.0,180.0,611954489.0997106
5.0,1.0,58.0,-0.4,1.8,20.0,-180.0,6465731578.829267
5.0,1.0,58.0,-0.4,1.8,20.0,-175.0,650958768248.2493
5.0,1.0,58.0,-0.4,1.8,20.0,-170.0,627743558840.7136
5.0,1.0,58.0,-0.4,1.8,20.0,-165.0,6730183553.226104
5.0,1.0,58.0,-0.4,1.8,20.0,-160.0,11337580756.484318
5.0,1.0,58.0,-0.4,1.8,20.0,-155.0,171447502028.36246
5.0,1.0,58.0,-0.4,1.8,20.0,-150.0,90850526277.35185
5.0,1.0,58.0,-0.4,1.8,20.0,-145.0,6673585085.412768
5.0,1.0,58.0,-0.4,1.8,20.0,-140.0,832600141.248244
5.0,1.0,58.0,-0.4,1.8,20.0,-135.0,434851173.2610197
5.0,1.0,58.0,-0.4,1.8,20.0,-130.0,461722598.685441
5.0,1.0,58.0,-0.4,1.8,20.0,-125.0,378054336.7770347
5.0,1.0,58.0,-0.4,1.8,20.0,-120.0,264419144.1720937
5.0,1.0,58.0,-0.4,1.8,20.0,-115.0,2632175458.411187
5.0,1.0,58.0,-0.4,1.8,20.0,-110.0,16426652955.490812
5.0,1.0,58.0,-0.4,1.8,20.0,-105.0,8903387570.179186
5.0,1.0,58.0,-0.4,1.8,20.0,-100.0,776024953.7531711
5.0,1.0,58.0,-0.4,1.8,20.0,-95.0,166039972.25130668
5.0,1.0,58.0,-0.4,1.8,20.0,-90.0,66132412.401269734
5.0,1.0,58.0,-0.4,1.8,20.0,-85.0,10306274.865329532
5.0,1.0,58.0,-0.4,1.8,20.0,-80.0,2194719.7261599125
5.0,1.0,58.0,-0.4,1.8,20.0,-75.0,1817684.1795339326
5.0,1.0,58.0,-0.4,1.8,20.0,-70.0,2183579.445854242
5.0,1.0,58.0,-0.4,1.8,20.0,-65.0,4790551.7596513815
5.0,1.0,58.0,-0.4,1.8,20.0,-60.0,24660557.957767174
5.0,1.0,58.0,-0.4,1.8,20.0,-55.0,103300532.00272132
5.0,1.0,58.0,-0.4,1.8,20.0,-50.0,95620868.67442927
5.0,1.0,58.0,-0.4,1.8,20.0,-45.0,19994581.273624625
5.0,1.0,58.0,-0.4,1.8,20.0,-40.0,3147180.8233414395
5.0,1.0,58.0,-0.4,1.8,20.0,-35.0,1109515.2135912676
5.0,1.0,58.0,-0.4,1.8,20.0,-30.0,200363.03527972626
5.0,1.0,58.0,-0.4,1.8,20.0,-25.0,22689.75983168002
5.0,1.0,58.0,-0.4,1.8,20.0,-20.0,2902.0461574245514
5.0,1.0,58.0,-0.4,1.8,20.0,-15.0,504.1060557662725
5.0,1.0,58.0,-0.4,1.8,20.0,-10.0,91.70820664776355
5.0,1.0,58.0,-0.4,1.8,20.0,-5.0,-18.9313197686214
5.0,1.0,58.0,-0.4,1.8,20.0,0.0,-53.49431279968014
5.0,1.0,58.0,-0.4,1.8,20.0,5.0,191.96920593456676
5.0,1.0,58.0,-0.4,1.8,20.0,10.0,8216.309584626491
5.0,1.0,58.0,-0.4,1.8,20.0,15.0,205270.71750550487
5.0,1.0,58.0,-0.4,1.8,20.0,20.0,658562.2113764321
5.0,1.0,58.0,-0.4,1.8,20.0,25.0,10629180.709090766
5.0,1.0,58.0,-0.4,1.8,20.0,30.0,46588896.108771466
5.0,1.0,58.0,-0.4,1.8,20.0,35.0,344077003430.60114
5.0,1.0,58.0,-0.4,1.8,20.0,40.0,3797986738.533203
5.0,1.0,58.0,-0.4,1.8,20.0,45.0,8453326235808.602
5.0,1.0,58.0,-0.4,1.8,20.0,50.0,309240692956.0245
5.0,1.0,58.0,-0.4,1.8,20.0,55.0,1.4987925053853992e+16
5.0,1.0,58.0,-0.4,1.8,20.0,60.0,86750579409.24596
5.0,1.0,58.0,-0.4,1.8,20.0,65.0,2084800771.4088776
5.0,1.0,58.0,-0.4,1.8,20.0,70.0,911320721.8381395
5.0,1.0,58.0,-0.4,1.8,20.0,75.0,316366160.06443214
5.0,1.0,58.0,-0.4,1.8,20.0,80.0,14517371.060951967
5.0,1.0,58.0,-0.4,1.8,20.0,85.0,120704136.87509342
5.0,1.0,58.0,-0.4,1.8,20.0,90.0,46490347.02308919
5.0,1.0,58.0,-0.4,1.8,20.0,95.0,424519582.4554434
5.0,1.0,58.0,-0.4,1.8,20.0,100.0,6600924.117220529
5.0,1.0,58.0,-0.4,1.8,20.0,105.0,49022.92686608425
5.0,1.0,58.0,-0.4,1.8,20.0,110.0,1518.6834234251278
5.0,1.0,58.0,-0.4,1.8,20.0,115.0,198.04282103217756
5.0,1.0,58.0,-0.4,1.8,20.0,120.0,80.27272134235851
5.0,1.0,58.0,-0.4,1.8,20.0,125.0,98.84896433690598
5.0,1.0,58.0,-0.4,1.8,20.0,130.0,172.82724544203646
5.0,1.0,58.0,-0.4,1.8,20.0,135.0,288.9300117670641
5.0,1.0,58.0,-0.4,1.8,20.0,140.0,469.54084980111423
5.0,1.0,58.0,-0.4,1.8,20.0,145.0,842.9725172067948
5.0,1.0,58.0,-0.4,1.8,20.0,150.0,1988.6029051644512
5.0,1.0,58.0,-0.4,1.8,20.0,155.0,6857.791448649311
5.0,1.0,58.0,-0.4,1.8,20.0,160.0,33710.22042482791
5.0,1.0,58.0,-0.4,1.8,20.0,165.0,231195.26087096427
5.0,1.0,58.0,-0.4,1.8,20.0,170.0,2806371.4591019736
5.0,1.0,58.0,-0.4,1.8,20.0,175.0,82183352.13511351
5.0,1.0,58.0,-0.4,1.8,20.0,180.0,6465731578.82918
5.0,1.0,58.0,-0.4,1.8,25.0,-180.0,102703929943.51228
5.0,1.0,58.0,-0.4,1.8,25.0,-175.0,4524710602986.986
5.0,1.0,58.0,-0.4,1.8,25.0,-170.0,166309494511.65768
5.0,1.0,58.0,-0.4,1.8,25.0,-165.0,3348952517.732385
5.0,1.0,58.0,-0.4,1.8,25.0,-160.0,221383857462.25305
5.0,1.0,58.0,-0.4,1.8,25.0,-155.0,6088017229492.234
5.0,1.0,58.0,-0.4,1.8,25.0,-150.0,462742422938.81604
5.0,1.0,58.0,-0.4,1.8,25.0,-145.0,4879019831.99115
5.0,1.0,58.0,-0.4,1.8,25.0,-140.0,469908669.5674264
5.0,1.0,58.0,-0.4,1.8,25.0,-135.0,181731042.06925324
5.0,1.0,58.0,-0.4,1.8,25.0,-130.0,143719189.52766055
5.0,1.0,58.0,-0.4,1.8,25.0,-125.0,123564929.31007046
5.0,1.0,58.0,-0.4,1.8,25.0,-120.0,126132920.44480355
5.0,1.0,58.0,-0.4,1.8,25.0,-115.0,526926391.63823646
5.0,1.0,58.0,-0.4,1.8,25.0,-110.0,1341037906.8459425
5.0,1.0,58.0,-0.4,1.8,25.0,-105.0,758619224.4813528
5.0,1.0,58.0,-0.4,1.8,25.0,-100.0,133813584.19543882
5.0,1.0,58.0,-0.4,1.8,25.0,-95.0,19748332.86539417
5.0,1.0,58.0,-0.4,1.8,25.0,-90.0,12802055.508038629
5.0,1.0,58.0,-0.4,1.8,25.0,-85.0,16206725.797510061
5.0,1.0,58.0,-0.4,1.8,25.0,-80.0,20017695.669818707
5.0,1.0,58.0,-0.4,1.8,25.0,-75.0,33588687.09289386
5.0,1.0,58.0,-0.4,1.8,25.0,-70.0,45159972.73437175
5.0,1.0,58.0,-0.4,1.8,25.0,-65.0,35760153.525219284
5.0,1.0,58.0,-0.4,1.8,25.0,-60.0,18102591.198788896
5.0,1.0,58.0,-0.4,1.8,25.0,-55.0,9254160.698812446
5.0,1.0,58.0,-0.4,1.8,25.0,-50.0,8910586.527724065
5.0,1.0,58.0,-0.4,1.8,25.0,-45.0,11321161.21496709
5.0,1.0,58.0,-0.4,1.8,25.0,-40.0,6587299.975000445
5.0,1.0,58.0,-0.4,1.8,25.0,-35.0,1913048.808548228
5.0,1.0,58.0,-0.4,1.8,25.0,-30.0,626414.7506863419
5.0,1.0,58.0,-0.4,1.8,25.0,-25.0,256514.19071888094
5.0,1.0,58.0,-0.4,1.8,25.0,-20.0,58201.30502837381
5.0,1.0,58.0,-0.4,1.8,25.0,-15.0,9644.345260850858
5.0,1.0,58.0,-0.4,1.8,25.0,-10.0,1770.028151836719
5.0,1.0,58.0,-0.4,1.8,25.0,-5.0,400.47130906091525
5.0,1.0,58.0,-0.4,1.8,25.0,0.0,76.03462106050637
5.0,1.0,58.0,-0.4,1.8,25.0,5.0,-23.521396675243906
5.0,1.0,58.0,-0.4,1.8,25.0,10.0,79.98082482467744
5.0,1.0,58.0,-0.4,1.8,25.0,15.0,1540.3606158469556
5.0,1.0,58.0,-0.4,1.8,25.0,20.0,26028.949503815682
5.0,1.0,58.0,-0.4,1.8,25.0,25.0,46256517.121428326
5.0,1.0,58.0,-0.4,1.8,25.0,30.0,70189512176618.05
5.0,1.0,58.0,-0.4,1.8,25.0,35.0,3674409229.3565884
5.0,1.0,58.0,-0.4,1.8,25.0,40.0,159038382490695.0
5.0,1.0,58.0,-0.4,1.8,25.0,45.0,6172477920.274964
5.0,1.0,58.0,-0.4,1.8,25.0,50.0,34205890203.161694
5.0,1.0,58.0,-0.4,1.8,25.0,55.0,122774189462.03697
5.0,1.0,58.0,-0.4,1.8,25.0,60.0,3329119331.7173247
5.0,1.0,58.0,-0.4,1.8,25.0,65.0,16851166372.957634
5.0,1.0,58.0,-0.4,1.8,25.0,70.0,40478348488.19019
5.0,1.0,58.0,-0.4,1.8,25.0,75.0,126705510.42265959
5.0,1.0,58.0,-0.4,1.8,25.0,80.0,7886933.27264819
5.0,1.0,58.0,-0.4,1.8,25.0,85.0,21655746.373182643
5.0,1.0,58.0,-0.4,1.8,25.0,90.0,89896865.59743838
5.0,1.0,58.0,-0.4,1.8,25.0,95.0,266918331.85770452
5.0,1.0,58.0,-0.4,1.8,25.0,100.0,1864110.1495734947
5.0,1.0,58.0,-0.4,1.8,25.0,105.0,17388.30222634052
5.0,1.0,58.0,-0.4,1.8,25.0,110.0,843.6918577869932
5.0,1.0,58.0,-0.4,1.8,25.0,115.0,243.17017239673265
5.0,1.0,58.0,-0.4,1.8,25.0,120.0,163.76630562282608
5.0,1.0,58.0,-0.4,1.8,25.0,125.0,202.18521595744227
5.0,1.0,58.0,-0.4,1.8,25.0,130.0,321.8600844145612
5.0,1.0,58.0,-0.4,1.8,25.0,135.0,534.8832914541958
5.0,1.0,58.0,-0.4,1.8,25.0,140.0,933.3474688470401
5.0,1.0,58.0,-0.4,1.8,25.0,145.0,1872.3850803300747
5.0,1.0,58.0,-0.4,1.8,25.0,150.0,4851.7364423022345
5.0,1.0,58.0,-0.4,1.8,25.0,155.0,17743.42497638007
5.0,1.0,58.0,-0.4,1.8,25.0,160.0,92473.98925514585
5.0,1.0,58.0,-0.4,1.8,25.0,165.0,734305.3953528648
5.0,1.0,58.0,-0.4,1.8,25.0,170.0,12908513.817372674
5.0,1.0,58.0,-0.4,1.8,25.0,175.0,654415191.8212509
5.0,1.0,58.0,-0.4,1.8,25.0,180.0,102703929943.51062
5.0,1.0,58.0,-0.4,1.8,30.0,-180.0,2258270249043.972
5.0,1.0,58.0,-0.4,1.8,30.0,-175.0,6083804297795.032
5.0,1.0,58.0,-0.4,1.8,30.0,-170.0,25474113470.54327
5.0,1.0,58.0,-0.4,1.8,30.0,-165.0,33073251921.538025
5.0,1.0,58.0,-0.4,1.8,30.0,-160.0,12828761965590.54
5.0,1.0,58.0,-0.4,1.8,30.0,-155.0,394982469143989.25
5.0,1.0,58.0,-0.4,1.8,30.0,-150.0,1009145941617.0098
5.0,1.0,58.0,-0.4,1.8,30.0,-145.0,4075163255.435796
5.0,1.0,58.0,-0.4,1.8,30.0,-140.0,255206889.9473657
5.0,1.0,58.0,-0.4,1.8,30.0,-135.0,80378584.21158937
5.0,1.0,58.0,-0.4,1.8,30.0,-130.0,77066658.15335383
5.0,1.0,58.0,-0.4,1.8,30.0,-125.0,89087002.26078308
5.0,1.0,58.0,-0.4,1.8,30.0,-120.0,150120579.5571427
5.0,1.0,58.0,-0.4,1.8,30.0,-115.0,217104991.5506328
5.0,1.0,58.0,-0.4,1.8,30.0,-110.0,122948600.20677078
5.0,1.0,58.0,-0.4,1.8,30.0,-105.0,53841678.59350001
5.0,1.0,58.0,-0.4,1.8,30.0,-100.0,21399434.615119386
5.0,1.0,58.0,-0.4,1.8,30.0,-95.0,18288861.61967512
5.0,1.0,58.0,-0.4,1.8,30.0,-90.0,77286285.83254783
5.0,1.0,58.0,-0.4,1.8,30.0,-85.0,507272444.12161547
5.0,1.0,58.0,-0.4,1.8,30.0,-80.0,3022331609.3825026
5.0,1.0,58.0,-0.4,1.8,30.0,-75.0,10423022959.457304
5.0,1.0,58.0,-0.4,1.8,30.0,-70.0,12533367572.591122
5.0,1.0,58.0,-0.4,1.8,30.0,-65.0,4784441239.041971
5.0,1.0,58.0,-0.4,1.8,30.0,-60.0,896534944.263674
5.0,1.0,58.0,-0.4,1.8,30.0,-55.0,134403815.341695
5.0,1.0,58.0,-0.4,1.8,30.0,-50.0,23687079.062263567
5.0,1.0,58.0,-0.4,1.8,30.0,-45.0,6286136.455047473
5.0,1.0,58.0,-0.4,1.8,30.0,-40.0,1462495.1001653133
5.0,1.0,58.0,-0.4,1.8,30.0,-35.0,619467.7537802402
5.0,1.0,58.0,-0.4,1.8,30.0,-30.0,353221.7508257799
5.0,1.0,58.0,-0.4,1.8,30.0,-25.0,191496.63190750167
5.0,1.0,58.0,-0.4,1.8,30.0,-20.0,126215.18241948537
5.0,1.0,58.0,-0.4,1.8,30.0,-15.0,68451.56587685994
5.0,1.0,58.0,-0.4,1.8,30.0,-10.0,21303.725482135073
5.0,1.0,58.0,-0.4,1.8,30.0,-5.0,4951.911373460556
5.0,1.0,58.0,-0.4,1.8,30.0,0.0,1164.819873779101
5.0,1.0,58.0,-0.4,1.8,30.0,5.0,284.4780180396088
5.0,1.0,58.0,-0.4,1.8,30.0,10.0,37.156087860322934
5.0,1.0,58.0,-0.4,1.8,30.0,15.0,37.599662037225904
5.0,1.0,58.0,-0.4,1.8,30.0,20.0,2835.1059571977034
5.0,1.0,58.0,-0.4,1.8,30.0,25.0,734434.7698385493
5.0,1.0,58.0,-0.4,1.8,30.0,30.0,5270808215.936294
5.0,1.0,58.0,-0.4,1.8,30.0,35.0,760462831.3343728
5.0,1.0,58.0,-0.4,1.8,30.0,40.0,8956850494267.867
5.0,1.0,58.0,-0.4,1.8,30.0,45.0,31706490044.50964
5.0,1.0,58.0,-0.4,1.8,30.0,50.0,109338182890.2279
5.0,1.0,58.0,-0.4,1.8,30.0,55.0,37963213146.9372
5.0,1.0,58.0,-0.4,1.8,30.0,60.0,2574320346.8977747
5.0,1.0,58.0,-0.4,1.8,30.0,65.0,17742280751579.305
5.0,1.0,58.0,-0.4,1.8,30.0,70.0,481709738079.4634
5.0,1.0,58.0,-0.4,1.8,30.0,75.0,52384378.26176339
5.0,1.0,58.0,-0.4,1.8,30.0,80.0,4367382.891491367
5.0,1.0,58.0,-0.4,1.8,30.0,85.0,6250368.681217041
5.0,1.0,58.0,-0.4,1.8,30.0,90.0,203169496.7474935
5.0,1.0,58.0,-0.4,1.8,30.0,95.0,100160643.67071964
5.0,1.0,58.0,-0.4,1.8,30.0,100.0,537976.1036867364
5.0,1.0,58.0,-0.4,1.8,30.0,105.0,6998.01053464702
5.0,1.0,58.0,-0.4,1.8,30.0,110.0,726.0173633477859
5.0,1.0,58.0,-0.4,1.8,30.0,115.0,383.73022398336735
5.0,1.0,58.0,-0.4,1.8,30.0,120.0,340.4650902563686
5.0,1.0,58.0,-0.4,1.8,30.0,125.0,467.1699359608756
5.0,1.0,58.0,-0.4,1.8,30.0,130.0,792.1915562554959
5.0,1.0,58.0,-0.4,1.8,30.0,135.0,1462.145436222764
5.0,1.0,58.0,-0.4,1.8,30.0,140.0,2932.4572909868784
5.0,1.0,58.0,-0.4,1.8,30.0,145.0,6670.350794144591
5.0,1.0,58.0,-0.4,1.8,30.0,150.0,18380.26271683917
5.0,1.0,58.0,-0.4,1.8,30.0,155.0,66464.40169841428
5.0,1.0,58.0,-0.4,1.8,30.0,160.0,334459.1070221279
5.0,1.0,58.0,-0.4,1.8,30.0,165.0,2880037.861872556
5.0,1.0,58.0,-0.4,1.8,30.0,170.0,73393489.43153316
5.0,1.0,58.0,-0.4,1.8,30.0,175.0,7322170532.091941
5.0,1.0,58.0,-0.4,1.8,30.0,180.0,2258270249043.9297
5.0,1.0,58.0,-0.4,1.8,35.0,-180.0,33574615819544.402
5.0,1.0,58.0,-0.4,1.8,35.0,-175.0,1269008917267.9475
5.0,1.0,58.0,-0.4,1.8,35.0,-170.0,47494273705.378784
5.0,1.0,58.0,-0.4,1.8,35.0,-165.0,599102815051.932
5.0,1.0,58.0,-0.4,1.8,35.0,-160.0,5938726340629371.0
5.0,1.0,58.0,-0.4,1.8,35.0,-155.0,5214763679358271.0
5.0,1.0,58.0,-0.4,1.8,35.0,-150.0,476298796834.3831
5.0,1.0,58.0,-0.4,1.8,35.0,-145.0,1911829704.766027
5.0,1.0,58.0,-0.4,1.8,35.0,-140.0,144408637.5376162
5.0,1.0,58.0,-0.4,1.8,35.0,-135.0,123698112.38115546
5.0,1.0,58.0,-0.4,1.8,35.0,-130.0,142673594.13350487
5.0,1.0,58.0,-0.4,1.8,35.0,-125.0,123848084.60315473
5.0,1.0,58.0,-0.4,1.8,35.0,-120.0,743466953.8154421
5.0,1.0,58.0,-0.4,1.8,35.0,-115.0,2866078756.93448
5.0,1.0,58.0,-0.4,1.8,35.0,-110.0,910074428.4987469
5.0,1.0,58.0,-0.4,1.8,35.0,-105.0,97126316.49912336
5.0,1.0,58.0,-0.4,1.8,35.0,-100.0,72549116.76555929
5.0,1.0,58.0,-0.4,1.8,35.0,-95.0,305648206.55657405
5.0,1.0,58.0,-0.4,1.8,35.0,-90.0,2167338811.4531226
5.0,1.0,58.0,-0.4,1.8,35.0,-85.0,14596086613.782742
5.0,1.0,58.0,-0.4,1.8,35.0,-80.0,58840391245.70782
5.0,1.0,58.0,-0.4,1.8,35.0,-75.0,79431028596.90523
5.0,1.0,58.0,-0.4,1.8,35.0,-70.0,30525715306.65673
5.0,1.0,58.0,-0.4,1.8,35.0,-65.0,5348540019.059898
5.0,1.0,58.0,-0.4,1.8,35.0,-60.0,751437902.9198748
5.0,1.0,58.0,-0.4,1.8,35.0,-55.0,113992762.64114518
5.0,1.0,58.0,-0.4,1.8,35.0,-50.0,19386510.02058889
5.0,1.0,58.0,-0.4,1.8,35.0,-45.0,4582589.5120746745
5.0,1.0,58.0,-0.4,1.8,35.0,-40.0,2986139.1578443865
5.0,1.0,58.0,-0.4,1.8,35.0,-35.0,1137301.925145123
5.0,1.0,58.0,-0.4,1.8,35.0,-30.0,220103.828937473
5.0,1.0,58.0,-0.4,1.8,35.0,-25.0,74929.30405219998
5.0,1.0,58.0,-0.4,1.8,35.0,-20.0,46327.26331314323
5.0,1.0,58.0,-0.4,1.8,35.0,-15.0,38260.64628406384
5.0,1.0,58.0,-0.4,1.8,35.0,-10.0,36820.81323127158
5.0,1.0,58.0,-0.4,1.8,35.0,-5.0,25566.37938250539
5.0,1.0,58.0,-0.4,1.8,35.0,0.0,10452.794884774641
5.0,1.0,58.0,-0.4,1.8,35.0,5.0,3109.3477585896862
5.0,1.0,58.0,-0.4,1.8,35.0,10.0,860.7319377037303
5.0,1.0,58.0,-0.4,1.8,35.0,15.0,238.09555136048385
5.0,1.0,58.0,-0.4,1.8,35.0,20.0,751.979608611358
5.0,1.0,58.0,-0.4,1.8,35.0,25.0,170269.19794488276
5.0,1.0,58.0,-0.4,1.8,35.0,30.0,6316361796.846884
5.0,1.0,58.0,-0.4,1.8,35.0,35.0,39254547611434.16
5.0,1.0,58.0,-0.4,1.8,35.0,40.0,630715638.0791527
5.0,1.0,58.0,-0.4,1.8,35.0,45.0,1054917085.226624
5.0,1.0,58.0,-0.4,1.8,35.0,50.0,2.315683163051626e+17
5.0,1.0,58.0,-0.4,1.8,35.0,55.0,4788698261.507217
5.0,1.0,58.0,-0.4,1.8,35.0,60.0,17363815010.767338
5.0,1.0,58.0,-0.4,1.8,35.0,65.0,2.896132008037189e+17
5.0,1.0,58.0,-0.4,1.8,35.0,70.0,34014198313.199852
5.0,1.0,58.0,-0.4,1.8,35.0,75.0,22780331.239650764
5.0,1.0,58.0,-0.4,1.8,35.0,80.0,2214924.8803704144
5.0,1.0,58.0,-0.4,1.8,35.0,85.0,4676216.491477986
5.0,1.0,58.0,-0.4,1.8,35.0,90.0,261010151.14126033
5.0,1.0,58.0,-0.4,1.8,35.0,95.0,27929247.55791169
5.0,1.0,58.0,-0.4,1.8,35.0,100.0,165221.04089329703
5.0,1.0,58.0,-0.4,1.8,35.0,105.0,3497.978323045142
5.0,1.0,58.0,-0.4,1.8,35.0,110.0,930.2477295538366
5.0,1.0,58.0,-0.4,1.8,35.0,115.0,805.1731682681901
5.0,1.0,58.0,-0.4,1.8,35.0,120.0,1045.011258709273
5.0,1.0,58.0,-0.4,1.8,35.0,125.0,1795.2878674185579
5.0,1.0,58.0,-0.4,1.8,35.0,130.0,3505.390855089722
5.0,1.0,58.0,-0.4,1.8,35.0,135.0,7398.354087483471
5.0,1.0,58.0,-0.4,1.8,35.0,140.0,16951.138629079825
5.0,1.0,58.0,-0.4,1.8,35.0,145.0,43154.66493764878
5.0,1.0,58.0,-0.4,1.8,35.0,150.0,126754.92591331904
5.0,1.0,58.0,-0.4,1.8,35.0,155.0,451980.55157081643
5.0,1.0,58.0,-0.4,1.8,35.0,160.0,2077295.3740934972
5.0,1.0,58.0,-0.4,1.8,35.0,165.0,16243305.362919327
5.0,1.0,58.0,-0.4,1.8,35.0,170.0,513488039.65376765
5.0,1.0,58.0,-0.4,1.8,35.0,175.0,115372792206.95328
5.0,1.0,58.0,-0.4,1.8,35.0,180.0,33574615819543.957
5.0,1.0,58.0,-0.4,1.8,40.0,-180.0,53700439470136.68
5.0,1.0,58.0,-0.4,1.8,40.0,-175.0,112326742509.0375
5.0,1.0,58.0,-0.4,1.8,40.0,-170.0,17807662492.271027
5.0,1.0,58.0,-0.4,1.8,40.0,-165.0,27288896395828.926
5.0,1.0,58.0,-0.4,1.8,40.0,-160.0,7.767878375855493e+20
5.0,1.0,58.0,-0.4,1.8,40.0,-155.0,508898584246073.2
