R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.0,-20.0,-115.0,5965828945.437878
5.0,1.0,58.0,0.6,-1.0,-20.0,-110.0,14217117439.3006
5.0,1.0,58.0,0.6,-1.0,-20.0,-105.0,631187522.8696947
5.0,1.0,58.0,0.6,-1.0,-20.0,-100.0,67759818.67975612
5.0,1.0,58.0,0.6,-1.0,-20.0,-95.0,30176900.097747322
5.0,1.0,58.0,0.6,-1.0,-20.0,-90.0,25268526734.08613
5.0,1.0,58.0,0.6,-1.0,-20.0,-85.0,187076818.1937808
5.0,1.0,58.0,0.6,-1.0,-20.0,-80.0,132074487.80130309
5.0,1.0,58.0,0.6,-1.0,-20.0,-75.0,52493824.978759795
5.0,1.0,58.0,0.6,-1.0,-20.0,-70.0,103182632.46071677
5.0,1.0,58.0,0.6,-1.0,-20.0,-65.0,114286006.47619872
5.0,1.0,58.0,0.6,-1.0,-20.0,-60.0,182449421.33784825
5.0,1.0,58.0,0.6,-1.0,-20.0,-55.0,2865110.0768133416
5.0,1.0,58.0,0.6,-1.0,-20.0,-50.0,770744.5240753774
5.0,1.0,58.0,0.6,-1.0,-20.0,-45.0,2488165.1556915357
5.0,1.0,58.0,0.6,-1.0,-20.0,-40.0,97188.69685824476
5.0,1.0,58.0,0.6,-1.0,-20.0,-35.0,6623.911299355753
5.0,1.0,58.0,0.6,-1.0,-20.0,-30.0,57474.51538728945
5.0,1.0,58.0,0.6,-1.0,-20.0,-25.0,172600.70358839942
5.0,1.0,58.0,0.6,-1.0,-20.0,-20.0,109308.38504311915
5.0,1.0,58.0,0.6,-1.0,-20.0,-15.0,167124.29608103193
5.0,1.0,58.0,0.6,-1.0,-20.0,-10.0,628762.1098212544
5.0,1.0,58.0,0.6,-1.0,-20.0,-5.0,1514061.0816188673
5.0,1.0,58.0,0.6,-1.0,-20.0,0.0,449380.66941229
5.0,1.0,58.0,0.6,-1.0,-20.0,5.0,70601.3685519138
5.0,1.0,58.0,0.6,-1.0,-20.0,10.0,18509.748239363314
5.0,1.0,58.0,0.6,-1.0,-20.0,15.0,13473.610772076589
5.0,1.0,58.0,0.6,-1.0,-20.0,20.0,18301.436330933622
5.0,1.0,58.0,0.6,-1.0,-20.0,25.0,53994.746574587356
5.0,1.0,58.0,0.6,-1.0,-20.0,30.0,160458.1077718255
5.0,1.0,58.0,0.6,-1.0,-20.0,35.0,499792.1858274584
5.0,1.0,58.0,0.6,-1.0,-20.0,40.0,3463302.273901097
5.0,1.0,58.0,0.6,-1.0,-20.0,45.0,46097683.73010745
5.0,1.0,58.0,0.6,-1.0,-20.0,50.0,678904973.7273977
5.0,1.0,58.0,0.6,-1.0,-20.0,55.0,3628004439.1664906
5.0,1.0,58.0,0.6,-1.0,-20.0,60.0,1691531579.9097886
5.0,1.0,58.0,0.6,-1.0,-20.0,65.0,4487673121.758576
5.0,1.0,58.0,0.6,-1.0,-20.0,70.0,1963707987590.4478
5.0,1.0,58.0,0.6,-1.0,-20.0,75.0,6.0441955391567816e+16
5.0,1.0,58.0,0.6,-1.0,-20.0,80.0,1851503958923815.2
5.0,1.0,58.0,0.6,-1.0,-20.0,85.0,238443988227.605
5.0,1.0,58.0,0.6,-1.0,-20.0,90.0,1194930649.1385107
5.0,1.0,58.0,0.6,-1.0,-20.0,95.0,407857267.34599876
5.0,1.0,58.0,0.6,-1.0,-20.0,100.0,522036824.048323
5.0,1.0,58.0,0.6,-1.0,-20.0,105.0,468446176.58779526
5.0,1.0,58.0,0.6,-1.0,-20.0,110.0,77707078.96643725
5.0,1.0,58.0,0.6,-1.0,-20.0,115.0,6486715.593275423
5.0,1.0,58.0,0.6,-1.0,-20.0,120.0,1917726.5923040605
5.0,1.0,58.0,0.6,-1.0,-20.0,125.0,643847.7211763443
5.0,1.0,58.0,0.6,-1.0,-20.0,130.0,145788.72706598692
5.0,1.0,58.0,0.6,-1.0,-20.0,135.0,29382.302363506504
5.0,1.0,58.0,0.6,-1.0,-20.0,140.0,6499.517379681749
5.0,1.0,58.0,0.6,-1.0,-20.0,145.0,1963.7036810988523
5.0,1.0,58.0,0.6,-1.0,-20.0,150.0,2884.8002112971662
5.0,1.0,58.0,0.6,-1.0,-20.0,155.0,28982.683045618272
5.0,1.0,58.0,0.6,-1.0,-20.0,160.0,551963.5916701126
5.0,1.0,58.0,0.6,-1.0,-20.0,165.0,12181597.027915971
5.0,1.0,58.0,0.6,-1.0,-20.0,170.0,78985307.8611295
5.0,1.0,58.0,0.6,-1.0,-20.0,175.0,32549657.70600826
5.0,1.0,58.0,0.6,-1.0,-20.0,180.0,36276475.26531461
5.0,1.0,58.0,0.6,-1.0,-15.0,-180.0,81532459.43352729
5.0,1.0,58.0,0.6,-1.0,-15.0,-175.0,169677993.56410515
5.0,1.0,58.0,0.6,-1.0,-15.0,-170.0,73476337257.06471
5.0,1.0,58.0,0.6,-1.0,-15.0,-165.0,39295247529.09366
5.0,1.0,58.0,0.6,-1.0,-15.0,-160.0,881100474024171.0
5.0,1.0,58.0,0.6,-1.0,-15.0,-155.0,1.4240744754817506e+16
5.0,1.0,58.0,0.6,-1.0,-15.0,-150.0,3658237354336.673
5.0,1.0,58.0,0.6,-1.0,-15.0,-145.0,96125104958.72665
5.0,1.0,58.0,0.6,-1.0,-15.0,-140.0,4776267010.621161
5.0,1.0,58.0,0.6,-1.0,-15.0,-135.0,51661309738748.984
5.0,1.0,58.0,0.6,-1.0,-15.0,-130.0,7384675851434763.0
5.0,1.0,58.0,0.6,-1.0,-15.0,-125.0,35071868224.606636
5.0,1.0,58.0,0.6,-1.0,-15.0,-120.0,11464684710695.63
5.0,1.0,58.0,0.6,-1.0,-15.0,-115.0,17938177564.390568
5.0,1.0,58.0,0.6,-1.0,-15.0,-110.0,315664886.05524766
5.0,1.0,58.0,0.6,-1.0,-15.0,-105.0,70209476562.3405
5.0,1.0,58.0,0.6,-1.0,-15.0,-100.0,3607969311.97706
5.0,1.0,58.0,0.6,-1.0,-15.0,-95.0,127173178.98583578
5.0,1.0,58.0,0.6,-1.0,-15.0,-90.0,411282220.89789593
5.0,1.0,58.0,0.6,-1.0,-15.0,-85.0,118980252873.94974
5.0,1.0,58.0,0.6,-1.0,-15.0,-80.0,508174338.1855114
5.0,1.0,58.0,0.6,-1.0,-15.0,-75.0,507947358.65874356
5.0,1.0,58.0,0.6,-1.0,-15.0,-70.0,5869338.034825159
5.0,1.0,58.0,0.6,-1.0,-15.0,-65.0,50609177.28950617
5.0,1.0,58.0,0.6,-1.0,-15.0,-60.0,767222470.690547
5.0,1.0,58.0,0.6,-1.0,-15.0,-55.0,6305412.526175405
5.0,1.0,58.0,0.6,-1.0,-15.0,-50.0,558562.7703322778
5.0,1.0,58.0,0.6,-1.0,-15.0,-45.0,1231307.2660410597
5.0,1.0,58.0,0.6,-1.0,-15.0,-40.0,242754.12779967656
5.0,1.0,58.0,0.6,-1.0,-15.0,-35.0,9468.492565335102
5.0,1.0,58.0,0.6,-1.0,-15.0,-30.0,1862.324815544653
5.0,1.0,58.0,0.6,-1.0,-15.0,-25.0,4465.05344526101
5.0,1.0,58.0,0.6,-1.0,-15.0,-20.0,5253.454073775876
5.0,1.0,58.0,0.6,-1.0,-15.0,-15.0,13922.077278945932
5.0,1.0,58.0,0.6,-1.0,-15.0,-10.0,31862.833622933093
5.0,1.0,58.0,0.6,-1.0,-15.0,-5.0,62336.98906027556
5.0,1.0,58.0,0.6,-1.0,-15.0,0.0,38114.275661039086
5.0,1.0,58.0,0.6,-1.0,-15.0,5.0,20856.63451493088
5.0,1.0,58.0,0.6,-1.0,-15.0,10.0,20012.15939808099
5.0,1.0,58.0,0.6,-1.0,-15.0,15.0,44717.3111913745
5.0,1.0,58.0,0.6,-1.0,-15.0,20.0,77893.58152262184
5.0,1.0,58.0,0.6,-1.0,-15.0,25.0,120836.22824268485
5.0,1.0,58.0,0.6,-1.0,-15.0,30.0,286093.0730408496
5.0,1.0,58.0,0.6,-1.0,-15.0,35.0,899037.250359751
5.0,1.0,58.0,0.6,-1.0,-15.0,40.0,4789265.401291079
5.0,1.0,58.0,0.6,-1.0,-15.0,45.0,25636466.078635413
5.0,1.0,58.0,0.6,-1.0,-15.0,50.0,76516997.18485992
5.0,1.0,58.0,0.6,-1.0,-15.0,55.0,130630383.51258329
5.0,1.0,58.0,0.6,-1.0,-15.0,60.0,3810590951.043784
5.0,1.0,58.0,0.6,-1.0,-15.0,65.0,804723964093.5342
5.0,1.0,58.0,0.6,-1.0,-15.0,70.0,113582250513758.44
5.0,1.0,58.0,0.6,-1.0,-15.0,75.0,4103549222738.6235
5.0,1.0,58.0,0.6,-1.0,-15.0,80.0,13803236416.899094
5.0,1.0,58.0,0.6,-1.0,-15.0,85.0,199443077.55483052
5.0,1.0,58.0,0.6,-1.0,-15.0,90.0,34112091.14405427
5.0,1.0,58.0,0.6,-1.0,-15.0,95.0,44287525.98310253
5.0,1.0,58.0,0.6,-1.0,-15.0,100.0,120877492.9727962
5.0,1.0,58.0,0.6,-1.0,-15.0,105.0,49643404.407677144
5.0,1.0,58.0,0.6,-1.0,-15.0,110.0,4884548.66421172
5.0,1.0,58.0,0.6,-1.0,-15.0,115.0,679106.3075518134
5.0,1.0,58.0,0.6,-1.0,-15.0,120.0,162439.89132678937
5.0,1.0,58.0,0.6,-1.0,-15.0,125.0,35115.13527699698
5.0,1.0,58.0,0.6,-1.0,-15.0,130.0,7399.893668524062
5.0,1.0,58.0,0.6,-1.0,-15.0,135.0,1886.8996915554185
5.0,1.0,58.0,0.6,-1.0,-15.0,140.0,681.8297547108377
5.0,1.0,58.0,0.6,-1.0,-15.0,145.0,685.7435920991317
5.0,1.0,58.0,0.6,-1.0,-15.0,150.0,4039.5131775850873
5.0,1.0,58.0,0.6,-1.0,-15.0,155.0,55354.04164483154
5.0,1.0,58.0,0.6,-1.0,-15.0,160.0,1243015.2425156108
5.0,1.0,58.0,0.6,-1.0,-15.0,165.0,27952086.78556099
5.0,1.0,58.0,0.6,-1.0,-15.0,170.0,108719552.66018671
5.0,1.0,58.0,0.6,-1.0,-15.0,175.0,33596017.490322895
5.0,1.0,58.0,0.6,-1.0,-15.0,180.0,81532459.4335271
5.0,1.0,58.0,0.6,-1.0,-10.0,-180.0,127776447.33532712
5.0,1.0,58.0,0.6,-1.0,-10.0,-175.0,77793340.12877451
5.0,1.0,58.0,0.6,-1.0,-10.0,-170.0,3678225943.848171
5.0,1.0,58.0,0.6,-1.0,-10.0,-165.0,190962458375.24994
5.0,1.0,58.0,0.6,-1.0,-10.0,-160.0,632541840108882.1
5.0,1.0,58.0,0.6,-1.0,-10.0,-155.0,20387541815354.977
5.0,1.0,58.0,0.6,-1.0,-10.0,-150.0,795431966250.269
5.0,1.0,58.0,0.6,-1.0,-10.0,-145.0,24947838898.70979
5.0,1.0,58.0,0.6,-1.0,-10.0,-140.0,70553727480.6459
5.0,1.0,58.0,0.6,-1.0,-10.0,-135.0,54768375826.12527
5.0,1.0,58.0,0.6,-1.0,-10.0,-130.0,5637747328908.899
5.0,1.0,58.0,0.6,-1.0,-10.0,-125.0,52500014417.2635
5.0,1.0,58.0,0.6,-1.0,-10.0,-120.0,863295083063.9216
5.0,1.0,58.0,0.6,-1.0,-10.0,-115.0,1782989947442.0525
5.0,1.0,58.0,0.6,-1.0,-10.0,-110.0,123257497435.01912
5.0,1.0,58.0,0.6,-1.0,-10.0,-105.0,2005046983.5515127
5.0,1.0,58.0,0.6,-1.0,-10.0,-100.0,76874235922.01274
5.0,1.0,58.0,0.6,-1.0,-10.0,-95.0,2321248701.881327
5.0,1.0,58.0,0.6,-1.0,-10.0,-90.0,60912113931.70606
5.0,1.0,58.0,0.6,-1.0,-10.0,-85.0,3226474869653.822
5.0,1.0,58.0,0.6,-1.0,-10.0,-80.0,780850489.4574786
5.0,1.0,58.0,0.6,-1.0,-10.0,-75.0,602155689.2031958
5.0,1.0,58.0,0.6,-1.0,-10.0,-70.0,13008655.541863333
5.0,1.0,58.0,0.6,-1.0,-10.0,-65.0,6054411.571102959
5.0,1.0,58.0,0.6,-1.0,-10.0,-60.0,245064910.59845668
5.0,1.0,58.0,0.6,-1.0,-10.0,-55.0,65735138.16864839
5.0,1.0,58.0,0.6,-1.0,-10.0,-50.0,557623.1791924493
5.0,1.0,58.0,0.6,-1.0,-10.0,-45.0,376946.50127502385
5.0,1.0,58.0,0.6,-1.0,-10.0,-40.0,395103.01214676065
5.0,1.0,58.0,0.6,-1.0,-10.0,-35.0,20511.102729349845
5.0,1.0,58.0,0.6,-1.0,-10.0,-30.0,1515.3939417499844
5.0,1.0,58.0,0.6,-1.0,-10.0,-25.0,225.75452600509507
5.0,1.0,58.0,0.6,-1.0,-10.0,-20.0,282.79583041437644
5.0,1.0,58.0,0.6,-1.0,-10.0,-15.0,1380.4695646716025
5.0,1.0,58.0,0.6,-1.0,-10.0,-10.0,3820.2891102881626
5.0,1.0,58.0,0.6,-1.0,-10.0,-5.0,7251.67918178114
5.0,1.0,58.0,0.6,-1.0,-10.0,0.0,6094.931086490861
5.0,1.0,58.0,0.6,-1.0,-10.0,5.0,8787.724724207152
5.0,1.0,58.0,0.6,-1.0,-10.0,10.0,40699.80362532041
5.0,1.0,58.0,0.6,-1.0,-10.0,15.0,203970.08564809305
5.0,1.0,58.0,0.6,-1.0,-10.0,20.0,595916.8040880597
5.0,1.0,58.0,0.6,-1.0,-10.0,25.0,3570564.7063660324
5.0,1.0,58.0,0.6,-1.0,-10.0,30.0,19669453.437038776
5.0,1.0,58.0,0.6,-1.0,-10.0,35.0,17156859.297527164
5.0,1.0,58.0,0.6,-1.0,-10.0,40.0,4660985.978284133
5.0,1.0,58.0,0.6,-1.0,-10.0,45.0,5603621.776699186
5.0,1.0,58.0,0.6,-1.0,-10.0,50.0,18196050.444582507
5.0,1.0,58.0,0.6,-1.0,-10.0,55.0,268741136.5490376
5.0,1.0,58.0,0.6,-1.0,-10.0,60.0,6329417590.797611
5.0,1.0,58.0,0.6,-1.0,-10.0,65.0,44105807886.42652
5.0,1.0,58.0,0.6,-1.0,-10.0,70.0,14315582746.454746
5.0,1.0,58.0,0.6,-1.0,-10.0,75.0,719017201.0299573
5.0,1.0,58.0,0.6,-1.0,-10.0,80.0,45190467.53877466
5.0,1.0,58.0,0.6,-1.0,-10.0,85.0,9489772.59190301
5.0,1.0,58.0,0.6,-1.0,-10.0,90.0,8351647.592141899
5.0,1.0,58.0,0.6,-1.0,-10.0,95.0,24647065.36266988
5.0,1.0,58.0,0.6,-1.0,-10.0,100.0,21799917.88320452
5.0,1.0,58.0,0.6,-1.0,-10.0,105.0,3816475.529007956
5.0,1.0,58.0,0.6,-1.0,-10.0,110.0,479427.09241887135
5.0,1.0,58.0,0.6,-1.0,-10.0,115.0,88389.90563380014
5.0,1.0,58.0,0.6,-1.0,-10.0,120.0,17751.093506806745
5.0,1.0,58.0,0.6,-1.0,-10.0,125.0,3864.8443574503003
5.0,1.0,58.0,0.6,-1.0,-10.0,130.0,1067.1848538268166
5.0,1.0,58.0,0.6,-1.0,-10.0,135.0,389.0579166560658
5.0,1.0,58.0,0.6,-1.0,-10.0,140.0,239.35611237579676
5.0,1.0,58.0,0.6,-1.0,-10.0,145.0,699.7689098279832
5.0,1.0,58.0,0.6,-1.0,-10.0,150.0,6314.788124915139
5.0,1.0,58.0,0.6,-1.0,-10.0,155.0,100452.12636850424
5.0,1.0,58.0,0.6,-1.0,-10.0,160.0,2581390.136140926
5.0,1.0,58.0,0.6,-1.0,-10.0,165.0,54953444.22176413
5.0,1.0,58.0,0.6,-1.0,-10.0,170.0,119190996.06921619
5.0,1.0,58.0,0.6,-1.0,-10.0,175.0,49084093.32737658
5.0,1.0,58.0,0.6,-1.0,-10.0,180.0,127776447.33532712
5.0,1.0,58.0,0.6,-1.0,-5.0,-180.0,117364405.60340777
5.0,1.0,58.0,0.6,-1.0,-5.0,-175.0,59304762.89431277
5.0,1.0,58.0,0.6,-1.0,-5.0,-170.0,2106547781.6585999
5.0,1.0,58.0,0.6,-1.0,-5.0,-165.0,512943120414.7051
5.0,1.0,58.0,0.6,-1.0,-5.0,-160.0,23140503025162.47
5.0,1.0,58.0,0.6,-1.0,-5.0,-155.0,1.5156591160584102e+18
5.0,1.0,58.0,0.6,-1.0,-5.0,-150.0,30838448015.81811
5.0,1.0,58.0,0.6,-1.0,-5.0,-145.0,1977929940.0476773
5.0,1.0,58.0,0.6,-1.0,-5.0,-140.0,32099528365.677208
5.0,1.0,58.0,0.6,-1.0,-5.0,-135.0,100759190475.80766
5.0,1.0,58.0,0.6,-1.0,-5.0,-130.0,939656017736786.8
5.0,1.0,58.0,0.6,-1.0,-5.0,-125.0,3400817638206.02
5.0,1.0,58.0,0.6,-1.0,-5.0,-120.0,65922005425.71211
5.0,1.0,58.0,0.6,-1.0,-5.0,-115.0,708030175597.1167
5.0,1.0,58.0,0.6,-1.0,-5.0,-110.0,46994151914863.766
5.0,1.0,58.0,0.6,-1.0,-5.0,-105.0,108364211283.86308
5.0,1.0,58.0,0.6,-1.0,-5.0,-100.0,146797991000.68283
5.0,1.0,58.0,0.6,-1.0,-5.0,-95.0,440304009126.6141
5.0,1.0,58.0,0.6,-1.0,-5.0,-90.0,7846090460.24033
5.0,1.0,58.0,0.6,-1.0,-5.0,-85.0,945425406276.6499
5.0,1.0,58.0,0.6,-1.0,-5.0,-80.0,5988579072631.43
5.0,1.0,58.0,0.6,-1.0,-5.0,-75.0,321407434.8377353
5.0,1.0,58.0,0.6,-1.0,-5.0,-70.0,89120411.80364993
5.0,1.0,58.0,0.6,-1.0,-5.0,-65.0,2005422.5512870657
5.0,1.0,58.0,0.6,-1.0,-5.0,-60.0,21572795.407040548
5.0,1.0,58.0,0.6,-1.0,-5.0,-55.0,299582105.73349166
5.0,1.0,58.0,0.6,-1.0,-5.0,-50.0,966621.0932947492
5.0,1.0,58.0,0.6,-1.0,-5.0,-45.0,178928.97276960872
5.0,1.0,58.0,0.6,-1.0,-5.0,-40.0,343125.4372377986
5.0,1.0,58.0,0.6,-1.0,-5.0,-35.0,44359.275498288654
5.0,1.0,58.0,0.6,-1.0,-5.0,-30.0,2619.841985344871
5.0,1.0,58.0,0.6,-1.0,-5.0,-25.0,182.7170266883325
5.0,1.0,58.0,0.6,-1.0,-5.0,-20.0,-63.30317130367664
5.0,1.0,58.0,0.6,-1.0,-5.0,-15.0,42.47845771453237
5.0,1.0,58.0,0.6,-1.0,-5.0,-10.0,545.4313790685752
5.0,1.0,58.0,0.6,-1.0,-5.0,-5.0,1436.030146712934
5.0,1.0,58.0,0.6,-1.0,-5.0,0.0,1697.630655624308
5.0,1.0,58.0,0.6,-1.0,-5.0,5.0,4293.657562913794
5.0,1.0,58.0,0.6,-1.0,-5.0,10.0,25592.139853745466
5.0,1.0,58.0,0.6,-1.0,-5.0,15.0,253754.1356427031
5.0,1.0,58.0,0.6,-1.0,-5.0,20.0,4079634.874407643
5.0,1.0,58.0,0.6,-1.0,-5.0,25.0,57630130.94852906
5.0,1.0,58.0,0.6,-1.0,-5.0,30.0,221516798.11903504
5.0,1.0,58.0,0.6,-1.0,-5.0,35.0,142645788.8884295
5.0,1.0,58.0,0.6,-1.0,-5.0,40.0,213258407.45159855
5.0,1.0,58.0,0.6,-1.0,-5.0,45.0,197318732.10237572
5.0,1.0,58.0,0.6,-1.0,-5.0,50.0,71377675.96029133
5.0,1.0,58.0,0.6,-1.0,-5.0,55.0,406110811.2090614
5.0,1.0,58.0,0.6,-1.0,-5.0,60.0,2508076504.0836
5.0,1.0,58.0,0.6,-1.0,-5.0,65.0,1846059498.523204
5.0,1.0,58.0,0.6,-1.0,-5.0,70.0,233596789.6054409
5.0,1.0,58.0,0.6,-1.0,-5.0,75.0,36914121.56293501
5.0,1.0,58.0,0.6,-1.0,-5.0,80.0,12221437.306563655
5.0,1.0,58.0,0.6,-1.0,-5.0,85.0,3911158.0409148075
5.0,1.0,58.0,0.6,-1.0,-5.0,90.0,4444441.993997608
5.0,1.0,58.0,0.6,-1.0,-5.0,95.0,5782107.461229732
5.0,1.0,58.0,0.6,-1.0,-5.0,100.0,2249457.7225760976
5.0,1.0,58.0,0.6,-1.0,-5.0,105.0,427224.67352464737
5.0,1.0,58.0,0.6,-1.0,-5.0,110.0,76168.02502512182
5.0,1.0,58.0,0.6,-1.0,-5.0,115.0,13732.783892486143
5.0,1.0,58.0,0.6,-1.0,-5.0,120.0,2818.9945744452634
5.0,1.0,58.0,0.6,-1.0,-5.0,125.0,740.6256906315865
5.0,1.0,58.0,0.6,-1.0,-5.0,130.0,238.44932762832772
5.0,1.0,58.0,0.6,-1.0,-5.0,135.0,91.85873407652942
5.0,1.0,58.0,0.6,-1.0,-5.0,140.0,136.59438675999203
5.0,1.0,58.0,0.6,-1.0,-5.0,145.0,914.4742040218356
5.0,1.0,58.0,0.6,-1.0,-5.0,150.0,9553.43068619078
5.0,1.0,58.0,0.6,-1.0,-5.0,155.0,166841.5716963079
5.0,1.0,58.0,0.6,-1.0,-5.0,160.0,4673391.630546353
5.0,1.0,58.0,0.6,-1.0,-5.0,165.0,85764060.34772092
5.0,1.0,58.0,0.6,-1.0,-5.0,170.0,105900861.98107088
5.0,1.0,58.0,0.6,-1.0,-5.0,175.0,75064668.36757827
5.0,1.0,58.0,0.6,-1.0,-5.0,180.0,117364405.60340776
5.0,1.0,58.0,0.6,-1.0,0.0,-180.0,66264400.896733396
5.0,1.0,58.0,0.6,-1.0,0.0,-175.0,100295583.90983152
5.0,1.0,58.0,0.6,-1.0,0.0,-170.0,6094811835.002331
5.0,1.0,58.0,0.6,-1.0,0.0,-165.0,532036042080.1041
5.0,1.0,58.0,0.6,-1.0,0.0,-160.0,887111137271.8868
5.0,1.0,58.0,0.6,-1.0,0.0,-155.0,271571116218832.6
5.0,1.0,58.0,0.6,-1.0,0.0,-150.0,1115228361319.8162
5.0,1.0,58.0,0.6,-1.0,0.0,-145.0,935648299.7712735
5.0,1.0,58.0,0.6,-1.0,0.0,-140.0,701456037.9888972
5.0,1.0,58.0,0.6,-1.0,0.0,-135.0,50563147939.74797
5.0,1.0,58.0,0.6,-1.0,0.0,-130.0,1298847921770.1365
5.0,1.0,58.0,0.6,-1.0,0.0,-125.0,277321754263520.8
5.0,1.0,58.0,0.6,-1.0,0.0,-120.0,345121457545.22925
5.0,1.0,58.0,0.6,-1.0,0.0,-115.0,12019181703406.168
5.0,1.0,58.0,0.6,-1.0,0.0,-110.0,238092495937164.38
5.0,1.0,58.0,0.6,-1.0,0.0,-105.0,558628456503.3716
5.0,1.0,58.0,0.6,-1.0,0.0,-100.0,1731963139.4360123
5.0,1.0,58.0,0.6,-1.0,0.0,-95.0,190954427936.5484
5.0,1.0,58.0,0.6,-1.0,0.0,-90.0,40001820136.54159
5.0,1.0,58.0,0.6,-1.0,0.0,-85.0,475034832714.2251
5.0,1.0,58.0,0.6,-1.0,0.0,-80.0,593726662.6026226
5.0,1.0,58.0,0.6,-1.0,0.0,-75.0,521863819.2348625
5.0,1.0,58.0,0.6,-1.0,0.0,-70.0,150973772.01342148
5.0,1.0,58.0,0.6,-1.0,0.0,-65.0,1910222.7310632733
5.0,1.0,58.0,0.6,-1.0,0.0,-60.0,3985845.4719090033
5.0,1.0,58.0,0.6,-1.0,0.0,-55.0,161142807.70515564
5.0,1.0,58.0,0.6,-1.0,0.0,-50.0,5221922.2469979655
5.0,1.0,58.0,0.6,-1.0,0.0,-45.0,160838.41061595912
5.0,1.0,58.0,0.6,-1.0,0.0,-40.0,184005.25637946883
5.0,1.0,58.0,0.6,-1.0,0.0,-35.0,76738.24525856477
5.0,1.0,58.0,0.6,-1.0,0.0,-30.0,4916.495872135692
5.0,1.0,58.0,0.6,-1.0,0.0,-25.0,308.7925561926384
5.0,1.0,58.0,0.6,-1.0,0.0,-20.0,-80.3383854078279
5.0,1.0,58.0,0.6,-1.0,0.0,-15.0,-102.57806288268296
5.0,1.0,58.0,0.6,-1.0,0.0,-10.0,15.565792490971804
5.0,1.0,58.0,0.6,-1.0,0.0,-5.0,325.0888006833862
5.0,1.0,58.0,0.6,-1.0,0.0,0.0,904.9117568059742
5.0,1.0,58.0,0.6,-1.0,0.0,5.0,3874.675837111792
5.0,1.0,58.0,0.6,-1.0,0.0,10.0,24892.071778211135
5.0,1.0,58.0,0.6,-1.0,0.0,15.0,252903.30940243913
5.0,1.0,58.0,0.6,-1.0,0.0,20.0,3883373.1884562466
5.0,1.0,58.0,0.6,-1.0,0.0,25.0,36300576.431608066
5.0,1.0,58.0,0.6,-1.0,0.0,30.0,75552481.85231817
5.0,1.0,58.0,0.6,-1.0,0.0,35.0,4775055104.624681
5.0,1.0,58.0,0.6,-1.0,0.0,40.0,379118257217.2397
5.0,1.0,58.0,0.6,-1.0,0.0,45.0,34899131684.71753
5.0,1.0,58.0,0.6,-1.0,0.0,50.0,717271430.68947
5.0,1.0,58.0,0.6,-1.0,0.0,55.0,13644782652.312244
5.0,1.0,58.0,0.6,-1.0,0.0,60.0,88197838321.85223
5.0,1.0,58.0,0.6,-1.0,0.0,65.0,2377056004.16822
5.0,1.0,58.0,0.6,-1.0,0.0,70.0,82724646.27676287
5.0,1.0,58.0,0.6,-1.0,0.0,75.0,35079472.285220325
5.0,1.0,58.0,0.6,-1.0,0.0,80.0,3416690.9769802326
5.0,1.0,58.0,0.6,-1.0,0.0,85.0,946209.7361393506
5.0,1.0,58.0,0.6,-1.0,0.0,90.0,1141567.2507118466
5.0,1.0,58.0,0.6,-1.0,0.0,95.0,920944.3001076124
5.0,1.0,58.0,0.6,-1.0,0.0,100.0,347726.5517897698
5.0,1.0,58.0,0.6,-1.0,0.0,105.0,78565.54798045932
5.0,1.0,58.0,0.6,-1.0,0.0,110.0,13725.183930745887
5.0,1.0,58.0,0.6,-1.0,0.0,115.0,2559.290979706765
5.0,1.0,58.0,0.6,-1.0,0.0,120.0,589.6311509812735
5.0,1.0,58.0,0.6,-1.0,0.0,125.0,151.4530087659338
5.0,1.0,58.0,0.6,-1.0,0.0,130.0,25.637966578159432
5.0,1.0,58.0,0.6,-1.0,0.0,135.0,6.358298337584414
5.0,1.0,58.0,0.6,-1.0,0.0,140.0,152.7674502612671
5.0,1.0,58.0,0.6,-1.0,0.0,145.0,1307.5731864852594
5.0,1.0,58.0,0.6,-1.0,0.0,150.0,13723.953387786578
5.0,1.0,58.0,0.6,-1.0,0.0,155.0,246484.71643396388
5.0,1.0,58.0,0.6,-1.0,0.0,160.0,6973961.329180287
5.0,1.0,58.0,0.6,-1.0,0.0,165.0,100220846.21713136
5.0,1.0,58.0,0.6,-1.0,0.0,170.0,83135898.3140509
5.0,1.0,58.0,0.6,-1.0,0.0,175.0,83788793.5146982
5.0,1.0,58.0,0.6,-1.0,0.0,180.0,66264400.89673352
5.0,1.0,58.0,0.6,-1.0,5.0,-180.0,33753711.54926753
5.0,1.0,58.0,0.6,-1.0,5.0,-175.0,296478749.8959253
5.0,1.0,58.0,0.6,-1.0,5.0,-170.0,14813756941.515354
5.0,1.0,58.0,0.6,-1.0,5.0,-165.0,809103425329.1953
5.0,1.0,58.0,0.6,-1.0,5.0,-160.0,29126833704039.94
5.0,1.0,58.0,0.6,-1.0,5.0,-155.0,145618582358.7626
5.0,1.0,58.0,0.6,-1.0,5.0,-150.0,45937572516.88899
5.0,1.0,58.0,0.6,-1.0,5.0,-145.0,3518208878.764475
5.0,1.0,58.0,0.6,-1.0,5.0,-140.0,986538929.4354012
5.0,1.0,58.0,0.6,-1.0,5.0,-135.0,1009587267378.213
5.0,1.0,58.0,0.6,-1.0,5.0,-130.0,21487996434842.42
