R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.2,-105.0,-25.0,30.403661364149325
5.0,1.0,58.0,-1.4,1.2,-105.0,-20.0,261.1591076775462
5.0,1.0,58.0,-1.4,1.2,-105.0,-15.0,1198.9393086379273
5.0,1.0,58.0,-1.4,1.2,-105.0,-10.0,5813.089231286354
5.0,1.0,58.0,-1.4,1.2,-105.0,-5.0,33695.80132760317
5.0,1.0,58.0,-1.4,1.2,-105.0,0.0,220021.90673916036
5.0,1.0,58.0,-1.4,1.2,-105.0,5.0,1369782.4317748146
5.0,1.0,58.0,-1.4,1.2,-105.0,10.0,15683970.746758888
5.0,1.0,58.0,-1.4,1.2,-105.0,15.0,571686226.1920063
5.0,1.0,58.0,-1.4,1.2,-105.0,20.0,25621227397.413887
5.0,1.0,58.0,-1.4,1.2,-105.0,25.0,825740936147.1295
5.0,1.0,58.0,-1.4,1.2,-105.0,30.0,114071565225.67746
5.0,1.0,58.0,-1.4,1.2,-105.0,35.0,580589100617.5986
5.0,1.0,58.0,-1.4,1.2,-105.0,40.0,28372576849059.133
5.0,1.0,58.0,-1.4,1.2,-105.0,45.0,39094965460.19507
5.0,1.0,58.0,-1.4,1.2,-105.0,50.0,184412877.38037005
5.0,1.0,58.0,-1.4,1.2,-105.0,55.0,32974210546.4604
5.0,1.0,58.0,-1.4,1.2,-105.0,60.0,118598059467.5954
5.0,1.0,58.0,-1.4,1.2,-105.0,65.0,7276348909.216035
5.0,1.0,58.0,-1.4,1.2,-105.0,70.0,5401077188.298312
5.0,1.0,58.0,-1.4,1.2,-105.0,75.0,69588904.9387651
5.0,1.0,58.0,-1.4,1.2,-105.0,80.0,2753401.2651366564
5.0,1.0,58.0,-1.4,1.2,-105.0,85.0,1755744.1676668231
5.0,1.0,58.0,-1.4,1.2,-105.0,90.0,2999485.444047259
5.0,1.0,58.0,-1.4,1.2,-105.0,95.0,3352094.8559382535
5.0,1.0,58.0,-1.4,1.2,-105.0,100.0,71410436.75121114
5.0,1.0,58.0,-1.4,1.2,-105.0,105.0,429026148.1091822
5.0,1.0,58.0,-1.4,1.2,-105.0,110.0,5832667223.427068
5.0,1.0,58.0,-1.4,1.2,-105.0,115.0,135673619.78939882
5.0,1.0,58.0,-1.4,1.2,-105.0,120.0,177160845.9527287
5.0,1.0,58.0,-1.4,1.2,-105.0,125.0,1874451550.372789
5.0,1.0,58.0,-1.4,1.2,-105.0,130.0,13408858163.25371
5.0,1.0,58.0,-1.4,1.2,-105.0,135.0,14996363.18037932
5.0,1.0,58.0,-1.4,1.2,-105.0,140.0,248159.96816825224
5.0,1.0,58.0,-1.4,1.2,-105.0,145.0,18286.45365173858
5.0,1.0,58.0,-1.4,1.2,-105.0,150.0,692.6535339963522
5.0,1.0,58.0,-1.4,1.2,-105.0,155.0,-89.79754290096062
5.0,1.0,58.0,-1.4,1.2,-105.0,160.0,-45.719495180917676
5.0,1.0,58.0,-1.4,1.2,-105.0,165.0,577.3246656851752
5.0,1.0,58.0,-1.4,1.2,-105.0,170.0,2703.5944502205266
5.0,1.0,58.0,-1.4,1.2,-105.0,175.0,4355.77553202076
5.0,1.0,58.0,-1.4,1.2,-105.0,180.0,18394.404451039383
5.0,1.0,58.0,-1.4,1.2,-100.0,-180.0,14485.021403484498
5.0,1.0,58.0,-1.4,1.2,-100.0,-175.0,91977.40143487765
5.0,1.0,58.0,-1.4,1.2,-100.0,-170.0,62272.83956553035
5.0,1.0,58.0,-1.4,1.2,-100.0,-165.0,33673.014947267904
5.0,1.0,58.0,-1.4,1.2,-100.0,-160.0,72435.38135156424
5.0,1.0,58.0,-1.4,1.2,-100.0,-155.0,117000.35122455156
5.0,1.0,58.0,-1.4,1.2,-100.0,-150.0,231529.64885486668
5.0,1.0,58.0,-1.4,1.2,-100.0,-145.0,4057487.2575640646
5.0,1.0,58.0,-1.4,1.2,-100.0,-140.0,451194376.69237316
5.0,1.0,58.0,-1.4,1.2,-100.0,-135.0,1426843887.6086586
5.0,1.0,58.0,-1.4,1.2,-100.0,-130.0,58706665038.24011
5.0,1.0,58.0,-1.4,1.2,-100.0,-125.0,17095083075.131945
5.0,1.0,58.0,-1.4,1.2,-100.0,-120.0,4949484104321.36
5.0,1.0,58.0,-1.4,1.2,-100.0,-115.0,15273539337962.393
5.0,1.0,58.0,-1.4,1.2,-100.0,-110.0,20195796011.450024
5.0,1.0,58.0,-1.4,1.2,-100.0,-105.0,3875200175.0323105
5.0,1.0,58.0,-1.4,1.2,-100.0,-100.0,2092178364.9853404
5.0,1.0,58.0,-1.4,1.2,-100.0,-95.0,9246152006.876959
5.0,1.0,58.0,-1.4,1.2,-100.0,-90.0,31499265.19029803
5.0,1.0,58.0,-1.4,1.2,-100.0,-85.0,605080.4301445346
5.0,1.0,58.0,-1.4,1.2,-100.0,-80.0,26849.443156014004
5.0,1.0,58.0,-1.4,1.2,-100.0,-75.0,4560.398821624432
5.0,1.0,58.0,-1.4,1.2,-100.0,-70.0,2909.10197954771
5.0,1.0,58.0,-1.4,1.2,-100.0,-65.0,2170.7887302878544
5.0,1.0,58.0,-1.4,1.2,-100.0,-60.0,1239.5984635570842
5.0,1.0,58.0,-1.4,1.2,-100.0,-55.0,523.6636945510201
5.0,1.0,58.0,-1.4,1.2,-100.0,-50.0,152.54379285708467
5.0,1.0,58.0,-1.4,1.2,-100.0,-45.0,4.832097878121861
5.0,1.0,58.0,-1.4,1.2,-100.0,-40.0,-34.648405686006114
5.0,1.0,58.0,-1.4,1.2,-100.0,-35.0,-5.809606419190451
5.0,1.0,58.0,-1.4,1.2,-100.0,-30.0,145.35442934824079
5.0,1.0,58.0,-1.4,1.2,-100.0,-25.0,714.2956975554305
5.0,1.0,58.0,-1.4,1.2,-100.0,-20.0,2975.9617860667154
5.0,1.0,58.0,-1.4,1.2,-100.0,-15.0,12820.47653841428
5.0,1.0,58.0,-1.4,1.2,-100.0,-10.0,60803.24933505434
5.0,1.0,58.0,-1.4,1.2,-100.0,-5.0,316040.57982539875
5.0,1.0,58.0,-1.4,1.2,-100.0,0.0,1478525.6201814082
5.0,1.0,58.0,-1.4,1.2,-100.0,5.0,10423029.462543115
5.0,1.0,58.0,-1.4,1.2,-100.0,10.0,254804889.72199044
5.0,1.0,58.0,-1.4,1.2,-100.0,15.0,4946563645.355871
5.0,1.0,58.0,-1.4,1.2,-100.0,20.0,13389294190.885406
5.0,1.0,58.0,-1.4,1.2,-100.0,25.0,207796181916.3023
5.0,1.0,58.0,-1.4,1.2,-100.0,30.0,18933242935.68209
5.0,1.0,58.0,-1.4,1.2,-100.0,35.0,17248465915205.885
5.0,1.0,58.0,-1.4,1.2,-100.0,40.0,448134548202.80945
5.0,1.0,58.0,-1.4,1.2,-100.0,45.0,1443479630.2781022
5.0,1.0,58.0,-1.4,1.2,-100.0,50.0,984019922.240894
5.0,1.0,58.0,-1.4,1.2,-100.0,55.0,908034205039.9519
5.0,1.0,58.0,-1.4,1.2,-100.0,60.0,3286672565.1929145
5.0,1.0,58.0,-1.4,1.2,-100.0,65.0,1956181012.987903
5.0,1.0,58.0,-1.4,1.2,-100.0,70.0,709742855.7719557
5.0,1.0,58.0,-1.4,1.2,-100.0,75.0,16676518.909007942
5.0,1.0,58.0,-1.4,1.2,-100.0,80.0,14256744.597685367
5.0,1.0,58.0,-1.4,1.2,-100.0,85.0,39561845.41213251
5.0,1.0,58.0,-1.4,1.2,-100.0,90.0,22133216.706567615
5.0,1.0,58.0,-1.4,1.2,-100.0,95.0,4761161.554554416
5.0,1.0,58.0,-1.4,1.2,-100.0,100.0,20593768.411252044
5.0,1.0,58.0,-1.4,1.2,-100.0,105.0,3256880187.523686
5.0,1.0,58.0,-1.4,1.2,-100.0,110.0,122734754519.71205
5.0,1.0,58.0,-1.4,1.2,-100.0,115.0,518889805.4298863
5.0,1.0,58.0,-1.4,1.2,-100.0,120.0,67212872247.03809
5.0,1.0,58.0,-1.4,1.2,-100.0,125.0,3868011230.3332276
5.0,1.0,58.0,-1.4,1.2,-100.0,130.0,573724489.955932
5.0,1.0,58.0,-1.4,1.2,-100.0,135.0,9223550.944837933
5.0,1.0,58.0,-1.4,1.2,-100.0,140.0,1910263.7855313963
5.0,1.0,58.0,-1.4,1.2,-100.0,145.0,112458.46119930553
5.0,1.0,58.0,-1.4,1.2,-100.0,150.0,3112.0729073721463
5.0,1.0,58.0,-1.4,1.2,-100.0,155.0,24.341377402873697
5.0,1.0,58.0,-1.4,1.2,-100.0,160.0,-80.50904684151124
5.0,1.0,58.0,-1.4,1.2,-100.0,165.0,205.2231630565471
5.0,1.0,58.0,-1.4,1.2,-100.0,170.0,2102.5137434395347
5.0,1.0,58.0,-1.4,1.2,-100.0,175.0,5005.001992935555
5.0,1.0,58.0,-1.4,1.2,-100.0,180.0,14485.021403484356
5.0,1.0,58.0,-1.4,1.2,-95.0,-180.0,13636.59301703482
5.0,1.0,58.0,-1.4,1.2,-95.0,-175.0,87161.77818517222
5.0,1.0,58.0,-1.4,1.2,-95.0,-170.0,288613.4667128817
5.0,1.0,58.0,-1.4,1.2,-95.0,-165.0,89481.32596820686
5.0,1.0,58.0,-1.4,1.2,-95.0,-160.0,92262.43685960643
5.0,1.0,58.0,-1.4,1.2,-95.0,-155.0,303922.3510450874
5.0,1.0,58.0,-1.4,1.2,-95.0,-150.0,74692.1001750831
5.0,1.0,58.0,-1.4,1.2,-95.0,-145.0,53414.37714131884
5.0,1.0,58.0,-1.4,1.2,-95.0,-140.0,1841389.1752838604
5.0,1.0,58.0,-1.4,1.2,-95.0,-135.0,1152122722.7781482
5.0,1.0,58.0,-1.4,1.2,-95.0,-130.0,47959586442.654015
5.0,1.0,58.0,-1.4,1.2,-95.0,-125.0,59213087811.426384
5.0,1.0,58.0,-1.4,1.2,-95.0,-120.0,11832854057.846403
5.0,1.0,58.0,-1.4,1.2,-95.0,-115.0,36484168832213.21
5.0,1.0,58.0,-1.4,1.2,-95.0,-110.0,109722079401.27933
5.0,1.0,58.0,-1.4,1.2,-95.0,-105.0,2939111243.3942323
5.0,1.0,58.0,-1.4,1.2,-95.0,-100.0,142694984.9065976
5.0,1.0,58.0,-1.4,1.2,-95.0,-95.0,524013436.9737352
5.0,1.0,58.0,-1.4,1.2,-95.0,-90.0,70567109.93994302
5.0,1.0,58.0,-1.4,1.2,-95.0,-85.0,1327244.7727643822
5.0,1.0,58.0,-1.4,1.2,-95.0,-80.0,42526.71554892594
5.0,1.0,58.0,-1.4,1.2,-95.0,-75.0,3993.631886238445
5.0,1.0,58.0,-1.4,1.2,-95.0,-70.0,1603.754275679564
5.0,1.0,58.0,-1.4,1.2,-95.0,-65.0,1052.0715586088495
5.0,1.0,58.0,-1.4,1.2,-95.0,-60.0,575.0015483792198
5.0,1.0,58.0,-1.4,1.2,-95.0,-55.0,226.89138834382564
5.0,1.0,58.0,-1.4,1.2,-95.0,-50.0,50.35227925952653
5.0,1.0,58.0,-1.4,1.2,-95.0,-45.0,4.810926701314223
5.0,1.0,58.0,-1.4,1.2,-95.0,-40.0,95.14360940302815
5.0,1.0,58.0,-1.4,1.2,-95.0,-35.0,533.3466821224533
5.0,1.0,58.0,-1.4,1.2,-95.0,-30.0,2299.183972996874
5.0,1.0,58.0,-1.4,1.2,-95.0,-25.0,9455.19556987513
5.0,1.0,58.0,-1.4,1.2,-95.0,-20.0,37232.96247152651
5.0,1.0,58.0,-1.4,1.2,-95.0,-15.0,133155.25414339724
5.0,1.0,58.0,-1.4,1.2,-95.0,-10.0,459768.2957289191
5.0,1.0,58.0,-1.4,1.2,-95.0,-5.0,1592628.2962526581
5.0,1.0,58.0,-1.4,1.2,-95.0,0.0,4675194.52476598
5.0,1.0,58.0,-1.4,1.2,-95.0,5.0,49502524.13639138
5.0,1.0,58.0,-1.4,1.2,-95.0,10.0,489612792.73708427
5.0,1.0,58.0,-1.4,1.2,-95.0,15.0,731119533.5208012
5.0,1.0,58.0,-1.4,1.2,-95.0,20.0,10097945395.352562
5.0,1.0,58.0,-1.4,1.2,-95.0,25.0,5518913640.223978
5.0,1.0,58.0,-1.4,1.2,-95.0,30.0,2777449703973.178
5.0,1.0,58.0,-1.4,1.2,-95.0,35.0,4174924587266.896
5.0,1.0,58.0,-1.4,1.2,-95.0,40.0,10452550614.147396
5.0,1.0,58.0,-1.4,1.2,-95.0,45.0,41272569112.75937
5.0,1.0,58.0,-1.4,1.2,-95.0,50.0,5288940860.2049055
5.0,1.0,58.0,-1.4,1.2,-95.0,55.0,41377000316.261955
5.0,1.0,58.0,-1.4,1.2,-95.0,60.0,270423843.28117055
5.0,1.0,58.0,-1.4,1.2,-95.0,65.0,2185705612.193604
5.0,1.0,58.0,-1.4,1.2,-95.0,70.0,90980696.37532751
5.0,1.0,58.0,-1.4,1.2,-95.0,75.0,18510670.591605008
5.0,1.0,58.0,-1.4,1.2,-95.0,80.0,29019400.305984423
5.0,1.0,58.0,-1.4,1.2,-95.0,85.0,13466319.300654331
5.0,1.0,58.0,-1.4,1.2,-95.0,90.0,6067171.97781741
5.0,1.0,58.0,-1.4,1.2,-95.0,95.0,2031530.3575115916
5.0,1.0,58.0,-1.4,1.2,-95.0,100.0,16021927.693154214
5.0,1.0,58.0,-1.4,1.2,-95.0,105.0,7872362099.721649
5.0,1.0,58.0,-1.4,1.2,-95.0,110.0,163468800509.53583
5.0,1.0,58.0,-1.4,1.2,-95.0,115.0,1591576687.8128502
5.0,1.0,58.0,-1.4,1.2,-95.0,120.0,67213447324236.805
5.0,1.0,58.0,-1.4,1.2,-95.0,125.0,287903191865.55945
5.0,1.0,58.0,-1.4,1.2,-95.0,130.0,64064265.266523965
5.0,1.0,58.0,-1.4,1.2,-95.0,135.0,7203966.367417171
5.0,1.0,58.0,-1.4,1.2,-95.0,140.0,828140.4616628838
5.0,1.0,58.0,-1.4,1.2,-95.0,145.0,74996.09849528717
5.0,1.0,58.0,-1.4,1.2,-95.0,150.0,3406.6158432268667
5.0,1.0,58.0,-1.4,1.2,-95.0,155.0,125.78704147957264
5.0,1.0,58.0,-1.4,1.2,-95.0,160.0,-76.43935918987783
5.0,1.0,58.0,-1.4,1.2,-95.0,165.0,52.96086197692704
5.0,1.0,58.0,-1.4,1.2,-95.0,170.0,1197.339199763027
5.0,1.0,58.0,-1.4,1.2,-95.0,175.0,5933.625721710085
5.0,1.0,58.0,-1.4,1.2,-95.0,180.0,13636.59301703469
5.0,1.0,58.0,-1.4,1.2,-90.0,-180.0,15727.954275231723
5.0,1.0,58.0,-1.4,1.2,-90.0,-175.0,73719.40879069938
5.0,1.0,58.0,-1.4,1.2,-90.0,-170.0,630417.3411992992
5.0,1.0,58.0,-1.4,1.2,-90.0,-165.0,374895.00042994565
5.0,1.0,58.0,-1.4,1.2,-90.0,-160.0,319850.22776376165
5.0,1.0,58.0,-1.4,1.2,-90.0,-155.0,417283.3904512837
5.0,1.0,58.0,-1.4,1.2,-90.0,-150.0,555929.1888244298
5.0,1.0,58.0,-1.4,1.2,-90.0,-145.0,49382.01707923534
5.0,1.0,58.0,-1.4,1.2,-90.0,-140.0,103150.49920881428
5.0,1.0,58.0,-1.4,1.2,-90.0,-135.0,17489047.36438351
5.0,1.0,58.0,-1.4,1.2,-90.0,-130.0,243458467505.6236
5.0,1.0,58.0,-1.4,1.2,-90.0,-125.0,5310709314613.324
5.0,1.0,58.0,-1.4,1.2,-90.0,-120.0,12341663398.643246
5.0,1.0,58.0,-1.4,1.2,-90.0,-115.0,7806776288.375006
5.0,1.0,58.0,-1.4,1.2,-90.0,-110.0,333768851708530.5
5.0,1.0,58.0,-1.4,1.2,-90.0,-105.0,3073341816.066243
5.0,1.0,58.0,-1.4,1.2,-90.0,-100.0,811617214.2013934
5.0,1.0,58.0,-1.4,1.2,-90.0,-95.0,47289427.7095727
5.0,1.0,58.0,-1.4,1.2,-90.0,-90.0,30051216.057528332
5.0,1.0,58.0,-1.4,1.2,-90.0,-85.0,1619031.1046437402
5.0,1.0,58.0,-1.4,1.2,-90.0,-80.0,58049.46558570083
5.0,1.0,58.0,-1.4,1.2,-90.0,-75.0,4035.085493411894
5.0,1.0,58.0,-1.4,1.2,-90.0,-70.0,953.5270472969972
5.0,1.0,58.0,-1.4,1.2,-90.0,-65.0,501.30753717267925
5.0,1.0,58.0,-1.4,1.2,-90.0,-60.0,250.25312659868916
5.0,1.0,58.0,-1.4,1.2,-90.0,-55.0,90.02874776554073
5.0,1.0,58.0,-1.4,1.2,-90.0,-50.0,48.76652368131449
5.0,1.0,58.0,-1.4,1.2,-90.0,-45.0,213.03259632913966
5.0,1.0,58.0,-1.4,1.2,-90.0,-40.0,1040.933872944591
5.0,1.0,58.0,-1.4,1.2,-90.0,-35.0,4633.521243765066
5.0,1.0,58.0,-1.4,1.2,-90.0,-30.0,19585.7437099043
5.0,1.0,58.0,-1.4,1.2,-90.0,-25.0,72152.64107295126
5.0,1.0,58.0,-1.4,1.2,-90.0,-20.0,198224.08348302153
5.0,1.0,58.0,-1.4,1.2,-90.0,-15.0,436083.69387159625
5.0,1.0,58.0,-1.4,1.2,-90.0,-10.0,1376204.286865491
5.0,1.0,58.0,-1.4,1.2,-90.0,-5.0,2683700.9173522345
5.0,1.0,58.0,-1.4,1.2,-90.0,0.0,6424391.912523551
5.0,1.0,58.0,-1.4,1.2,-90.0,5.0,44647932.812820934
5.0,1.0,58.0,-1.4,1.2,-90.0,10.0,112140944.49864478
5.0,1.0,58.0,-1.4,1.2,-90.0,15.0,175494513.567153
5.0,1.0,58.0,-1.4,1.2,-90.0,20.0,1679945985.1829648
5.0,1.0,58.0,-1.4,1.2,-90.0,25.0,489960248638.8436
5.0,1.0,58.0,-1.4,1.2,-90.0,30.0,46635066680002.26
5.0,1.0,58.0,-1.4,1.2,-90.0,35.0,63626873161.20295
5.0,1.0,58.0,-1.4,1.2,-90.0,40.0,713222221212.62
5.0,1.0,58.0,-1.4,1.2,-90.0,45.0,41284057352.5843
5.0,1.0,58.0,-1.4,1.2,-90.0,50.0,1571997000.7119808
5.0,1.0,58.0,-1.4,1.2,-90.0,55.0,368814527.5257156
5.0,1.0,58.0,-1.4,1.2,-90.0,60.0,432520137.27254885
5.0,1.0,58.0,-1.4,1.2,-90.0,65.0,65715386.732696496
5.0,1.0,58.0,-1.4,1.2,-90.0,70.0,4666804.709832538
5.0,1.0,58.0,-1.4,1.2,-90.0,75.0,2652909.558303328
5.0,1.0,58.0,-1.4,1.2,-90.0,80.0,1460755.6757850195
5.0,1.0,58.0,-1.4,1.2,-90.0,85.0,7473481.475948438
5.0,1.0,58.0,-1.4,1.2,-90.0,90.0,9384868.016760921
5.0,1.0,58.0,-1.4,1.2,-90.0,95.0,2398542.9075667784
5.0,1.0,58.0,-1.4,1.2,-90.0,100.0,18089552.001330763
5.0,1.0,58.0,-1.4,1.2,-90.0,105.0,3147169820.382339
5.0,1.0,58.0,-1.4,1.2,-90.0,110.0,10335161828.66067
5.0,1.0,58.0,-1.4,1.2,-90.0,115.0,1643668836.3932753
5.0,1.0,58.0,-1.4,1.2,-90.0,120.0,192812276642.36093
5.0,1.0,58.0,-1.4,1.2,-90.0,125.0,14032928656.89587
5.0,1.0,58.0,-1.4,1.2,-90.0,130.0,577017647.2028207
5.0,1.0,58.0,-1.4,1.2,-90.0,135.0,80141954.67430459
5.0,1.0,58.0,-1.4,1.2,-90.0,140.0,779674.992653098
5.0,1.0,58.0,-1.4,1.2,-90.0,145.0,22480.886876291133
5.0,1.0,58.0,-1.4,1.2,-90.0,150.0,1706.4006928578804
5.0,1.0,58.0,-1.4,1.2,-90.0,155.0,111.90525728434183
5.0,1.0,58.0,-1.4,1.2,-90.0,160.0,-64.90922088365778
5.0,1.0,58.0,-1.4,1.2,-90.0,165.0,5.1831459868685705
5.0,1.0,58.0,-1.4,1.2,-90.0,170.0,615.8739393642384
5.0,1.0,58.0,-1.4,1.2,-90.0,175.0,5338.790055025296
5.0,1.0,58.0,-1.4,1.2,-90.0,180.0,15727.9542752316
5.0,1.0,58.0,-1.4,1.2,-85.0,-180.0,20734.19007651796
5.0,1.0,58.0,-1.4,1.2,-85.0,-175.0,81548.91058359941
5.0,1.0,58.0,-1.4,1.2,-85.0,-170.0,596648.0997875165
5.0,1.0,58.0,-1.4,1.2,-85.0,-165.0,2031583.6908419826
5.0,1.0,58.0,-1.4,1.2,-85.0,-160.0,1170062.573531126
5.0,1.0,58.0,-1.4,1.2,-85.0,-155.0,1119307.8550597657
5.0,1.0,58.0,-1.4,1.2,-85.0,-150.0,2066287.6902588438
5.0,1.0,58.0,-1.4,1.2,-85.0,-145.0,412011.64160683955
5.0,1.0,58.0,-1.4,1.2,-85.0,-140.0,33333.987865853334
5.0,1.0,58.0,-1.4,1.2,-85.0,-135.0,803962.2110317288
5.0,1.0,58.0,-1.4,1.2,-85.0,-130.0,2360423565.5536
5.0,1.0,58.0,-1.4,1.2,-85.0,-125.0,425332621099122.0
5.0,1.0,58.0,-1.4,1.2,-85.0,-120.0,3602187892198.4316
5.0,1.0,58.0,-1.4,1.2,-85.0,-115.0,2705669175.167415
5.0,1.0,58.0,-1.4,1.2,-85.0,-110.0,159044747776.77414
5.0,1.0,58.0,-1.4,1.2,-85.0,-105.0,251472792882243.84
5.0,1.0,58.0,-1.4,1.2,-85.0,-100.0,6921099446.546294
5.0,1.0,58.0,-1.4,1.2,-85.0,-95.0,376616939.8274539
5.0,1.0,58.0,-1.4,1.2,-85.0,-90.0,5102255.351173257
5.0,1.0,58.0,-1.4,1.2,-85.0,-85.0,944525.040313471
5.0,1.0,58.0,-1.4,1.2,-85.0,-80.0,62179.848636892115
5.0,1.0,58.0,-1.4,1.2,-85.0,-75.0,4292.92548444016
5.0,1.0,58.0,-1.4,1.2,-85.0,-70.0,647.5761244700849
5.0,1.0,58.0,-1.4,1.2,-85.0,-65.0,233.28909480445247
5.0,1.0,58.0,-1.4,1.2,-85.0,-60.0,94.22826817684346
5.0,1.0,58.0,-1.4,1.2,-85.0,-55.0,42.07320450941117
5.0,1.0,58.0,-1.4,1.2,-85.0,-50.0,142.0301353244922
5.0,1.0,58.0,-1.4,1.2,-85.0,-45.0,730.791345774777
5.0,1.0,58.0,-1.4,1.2,-85.0,-40.0,3267.4520748820037
5.0,1.0,58.0,-1.4,1.2,-85.0,-35.0,13144.25452941744
5.0,1.0,58.0,-1.4,1.2,-85.0,-30.0,43168.80965885414
5.0,1.0,58.0,-1.4,1.2,-85.0,-25.0,98072.91614302207
5.0,1.0,58.0,-1.4,1.2,-85.0,-20.0,172420.323313776
5.0,1.0,58.0,-1.4,1.2,-85.0,-15.0,578316.5826087671
5.0,1.0,58.0,-1.4,1.2,-85.0,-10.0,1562263.8993180515
5.0,1.0,58.0,-1.4,1.2,-85.0,-5.0,1633348.3245601256
5.0,1.0,58.0,-1.4,1.2,-85.0,0.0,5846922.300700531
5.0,1.0,58.0,-1.4,1.2,-85.0,5.0,58715430.37863452
5.0,1.0,58.0,-1.4,1.2,-85.0,10.0,42467020.40690245
5.0,1.0,58.0,-1.4,1.2,-85.0,15.0,190676664.194774
5.0,1.0,58.0,-1.4,1.2,-85.0,20.0,79597518910.79807
5.0,1.0,58.0,-1.4,1.2,-85.0,25.0,564021793447599.8
5.0,1.0,58.0,-1.4,1.2,-85.0,30.0,970984611241.0679
5.0,1.0,58.0,-1.4,1.2,-85.0,35.0,1195024824377.8567
5.0,1.0,58.0,-1.4,1.2,-85.0,40.0,1841968203264.0073
5.0,1.0,58.0,-1.4,1.2,-85.0,45.0,1247221234.7185736
5.0,1.0,58.0,-1.4,1.2,-85.0,50.0,259743205.07082617
5.0,1.0,58.0,-1.4,1.2,-85.0,55.0,67661644.77351123
5.0,1.0,58.0,-1.4,1.2,-85.0,60.0,17823156.709057964
5.0,1.0,58.0,-1.4,1.2,-85.0,65.0,1114208.6760873208
5.0,1.0,58.0,-1.4,1.2,-85.0,70.0,258642.37512568088
5.0,1.0,58.0,-1.4,1.2,-85.0,75.0,377939.8699376462
5.0,1.0,58.0,-1.4,1.2,-85.0,80.0,1580873.6348518755
5.0,1.0,58.0,-1.4,1.2,-85.0,85.0,22058729.138849214
5.0,1.0,58.0,-1.4,1.2,-85.0,90.0,17436510.57302742
5.0,1.0,58.0,-1.4,1.2,-85.0,95.0,3868341.6683257697
5.0,1.0,58.0,-1.4,1.2,-85.0,100.0,17345213.9170325
5.0,1.0,58.0,-1.4,1.2,-85.0,105.0,457556799.6608854
5.0,1.0,58.0,-1.4,1.2,-85.0,110.0,855445932.140804
5.0,1.0,58.0,-1.4,1.2,-85.0,115.0,296697833.1736979
5.0,1.0,58.0,-1.4,1.2,-85.0,120.0,263872915.2461564
5.0,1.0,58.0,-1.4,1.2,-85.0,125.0,1600072978.3134706
5.0,1.0,58.0,-1.4,1.2,-85.0,130.0,7404614933.832908
5.0,1.0,58.0,-1.4,1.2,-85.0,135.0,46386740.8205882
5.0,1.0,58.0,-1.4,1.2,-85.0,140.0,661787.2040909722
5.0,1.0,58.0,-1.4,1.2,-85.0,145.0,24756.280282303243
5.0,1.0,58.0,-1.4,1.2,-85.0,150.0,1637.4303228070585
5.0,1.0,58.0,-1.4,1.2,-85.0,155.0,116.6556219573214
5.0,1.0,58.0,-1.4,1.2,-85.0,160.0,-50.195751273891304
5.0,1.0,58.0,-1.4,1.2,-85.0,165.0,4.898263039953376
5.0,1.0,58.0,-1.4,1.2,-85.0,170.0,392.75932282639076
5.0,1.0,58.0,-1.4,1.2,-85.0,175.0,3516.7858189912417
5.0,1.0,58.0,-1.4,1.2,-85.0,180.0,20734.19007651774
5.0,1.0,58.0,-1.4,1.2,-80.0,-180.0,21618.93488995372
5.0,1.0,58.0,-1.4,1.2,-80.0,-175.0,92934.09999547977
5.0,1.0,58.0,-1.4,1.2,-80.0,-170.0,1020764.3744717343
5.0,1.0,58.0,-1.4,1.2,-80.0,-165.0,3633609.629110387
5.0,1.0,58.0,-1.4,1.2,-80.0,-160.0,2777259.772084735
5.0,1.0,58.0,-1.4,1.2,-80.0,-155.0,12729381.133868596
5.0,1.0,58.0,-1.4,1.2,-80.0,-150.0,2979027.8278622166
5.0,1.0,58.0,-1.4,1.2,-80.0,-145.0,3451708.2830209984
5.0,1.0,58.0,-1.4,1.2,-80.0,-140.0,220878.11516410246
5.0,1.0,58.0,-1.4,1.2,-80.0,-135.0,40698.77494589729
5.0,1.0,58.0,-1.4,1.2,-80.0,-130.0,8917572.580197385
5.0,1.0,58.0,-1.4,1.2,-80.0,-125.0,1263389650404.9106
5.0,1.0,58.0,-1.4,1.2,-80.0,-120.0,16178116062688.205
5.0,1.0,58.0,-1.4,1.2,-80.0,-115.0,435372124921215.4
5.0,1.0,58.0,-1.4,1.2,-80.0,-110.0,881597568.563442
5.0,1.0,58.0,-1.4,1.2,-80.0,-105.0,133325951510.21147
5.0,1.0,58.0,-1.4,1.2,-80.0,-100.0,1.1583766180313464e+16
5.0,1.0,58.0,-1.4,1.2,-80.0,-95.0,548581769.488953
5.0,1.0,58.0,-1.4,1.2,-80.0,-90.0,23850562.86349471
5.0,1.0,58.0,-1.4,1.2,-80.0,-85.0,339430.74186586245
5.0,1.0,58.0,-1.4,1.2,-80.0,-80.0,48527.72366491485
5.0,1.0,58.0,-1.4,1.2,-80.0,-75.0,4500.810526513041
5.0,1.0,58.0,-1.4,1.2,-80.0,-70.0,520.5112306707629
5.0,1.0,58.0,-1.4,1.2,-80.0,-65.0,101.72081516386608
5.0,1.0,58.0,-1.4,1.2,-80.0,-60.0,13.634809969807511
5.0,1.0,58.0,-1.4,1.2,-80.0,-55.0,9.028401990261758
5.0,1.0,58.0,-1.4,1.2,-80.0,-50.0,146.58760603025476
