R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.7,-20.0,85.0,268952815131.9898
5.0,1.0,58.0,-1.1,0.7,-20.0,90.0,162392491451.71088
5.0,1.0,58.0,-1.1,0.7,-20.0,95.0,2615406647117.7437
5.0,1.0,58.0,-1.1,0.7,-20.0,100.0,1206021239.109789
5.0,1.0,58.0,-1.1,0.7,-20.0,105.0,15187461611.728312
5.0,1.0,58.0,-1.1,0.7,-20.0,110.0,4878410215.452255
5.0,1.0,58.0,-1.1,0.7,-20.0,115.0,1347249351.298001
5.0,1.0,58.0,-1.1,0.7,-20.0,120.0,12488779.079442987
5.0,1.0,58.0,-1.1,0.7,-20.0,125.0,267032.9718691075
5.0,1.0,58.0,-1.1,0.7,-20.0,130.0,16402.55763224499
5.0,1.0,58.0,-1.1,0.7,-20.0,135.0,1794.7883398051774
5.0,1.0,58.0,-1.1,0.7,-20.0,140.0,245.6879705586882
5.0,1.0,58.0,-1.1,0.7,-20.0,145.0,49.55146464962232
5.0,1.0,58.0,-1.1,0.7,-20.0,150.0,79.85629831933932
5.0,1.0,58.0,-1.1,0.7,-20.0,155.0,194.5808862912098
5.0,1.0,58.0,-1.1,0.7,-20.0,160.0,584.3361257750989
5.0,1.0,58.0,-1.1,0.7,-20.0,165.0,4367.447805188043
5.0,1.0,58.0,-1.1,0.7,-20.0,170.0,84022.52523450794
5.0,1.0,58.0,-1.1,0.7,-20.0,175.0,4726947.89311303
5.0,1.0,58.0,-1.1,0.7,-20.0,180.0,1460472807.8373299
5.0,1.0,58.0,-1.1,0.7,-15.0,-180.0,3422680303.2348013
5.0,1.0,58.0,-1.1,0.7,-15.0,-175.0,245265719093.93433
5.0,1.0,58.0,-1.1,0.7,-15.0,-170.0,3053474318.8708367
5.0,1.0,58.0,-1.1,0.7,-15.0,-165.0,2306633030.6271305
5.0,1.0,58.0,-1.1,0.7,-15.0,-160.0,12005424665.48977
5.0,1.0,58.0,-1.1,0.7,-15.0,-155.0,1811473321.2499876
5.0,1.0,58.0,-1.1,0.7,-15.0,-150.0,5788405828.71186
5.0,1.0,58.0,-1.1,0.7,-15.0,-145.0,244363951405.40335
5.0,1.0,58.0,-1.1,0.7,-15.0,-140.0,75620750423758.44
5.0,1.0,58.0,-1.1,0.7,-15.0,-135.0,43571798901750.625
5.0,1.0,58.0,-1.1,0.7,-15.0,-130.0,5042749850.351217
5.0,1.0,58.0,-1.1,0.7,-15.0,-125.0,854506549.5852928
5.0,1.0,58.0,-1.1,0.7,-15.0,-120.0,932897553.1274517
5.0,1.0,58.0,-1.1,0.7,-15.0,-115.0,1023814863.9893402
5.0,1.0,58.0,-1.1,0.7,-15.0,-110.0,65039156047.637924
5.0,1.0,58.0,-1.1,0.7,-15.0,-105.0,2347282960.8561864
5.0,1.0,58.0,-1.1,0.7,-15.0,-100.0,68139480.11676607
5.0,1.0,58.0,-1.1,0.7,-15.0,-95.0,12468942.784767084
5.0,1.0,58.0,-1.1,0.7,-15.0,-90.0,474153.19796328736
5.0,1.0,58.0,-1.1,0.7,-15.0,-85.0,25089.159737368565
5.0,1.0,58.0,-1.1,0.7,-15.0,-80.0,2969.9160471266964
5.0,1.0,58.0,-1.1,0.7,-15.0,-75.0,791.1496387300001
5.0,1.0,58.0,-1.1,0.7,-15.0,-70.0,584.516206262774
5.0,1.0,58.0,-1.1,0.7,-15.0,-65.0,844.6241240542158
5.0,1.0,58.0,-1.1,0.7,-15.0,-60.0,529.5108246555859
5.0,1.0,58.0,-1.1,0.7,-15.0,-55.0,147.4767342745608
5.0,1.0,58.0,-1.1,0.7,-15.0,-50.0,8.856892381660073
5.0,1.0,58.0,-1.1,0.7,-15.0,-45.0,-65.66750239572079
5.0,1.0,58.0,-1.1,0.7,-15.0,-40.0,-105.28876083527861
5.0,1.0,58.0,-1.1,0.7,-15.0,-35.0,-104.50553725831209
5.0,1.0,58.0,-1.1,0.7,-15.0,-30.0,29.017377531884694
5.0,1.0,58.0,-1.1,0.7,-15.0,-25.0,623.0711897245216
5.0,1.0,58.0,-1.1,0.7,-15.0,-20.0,1599.6203841266222
5.0,1.0,58.0,-1.1,0.7,-15.0,-15.0,23651.72982651084
5.0,1.0,58.0,-1.1,0.7,-15.0,-10.0,8344750.651822385
5.0,1.0,58.0,-1.1,0.7,-15.0,-5.0,1178411593.552463
5.0,1.0,58.0,-1.1,0.7,-15.0,0.0,7236754.869159293
5.0,1.0,58.0,-1.1,0.7,-15.0,5.0,6405693.428830283
5.0,1.0,58.0,-1.1,0.7,-15.0,10.0,1074984298.5421777
5.0,1.0,58.0,-1.1,0.7,-15.0,15.0,12774782.442171313
5.0,1.0,58.0,-1.1,0.7,-15.0,20.0,51321589.10542682
5.0,1.0,58.0,-1.1,0.7,-15.0,25.0,286628393113.8482
5.0,1.0,58.0,-1.1,0.7,-15.0,30.0,3282893633337.403
5.0,1.0,58.0,-1.1,0.7,-15.0,35.0,270403995.3567787
5.0,1.0,58.0,-1.1,0.7,-15.0,40.0,117547373.95387936
5.0,1.0,58.0,-1.1,0.7,-15.0,45.0,18318389668.66467
5.0,1.0,58.0,-1.1,0.7,-15.0,50.0,9543553331.952301
5.0,1.0,58.0,-1.1,0.7,-15.0,55.0,31895508042923.656
5.0,1.0,58.0,-1.1,0.7,-15.0,60.0,106239870779.2321
5.0,1.0,58.0,-1.1,0.7,-15.0,65.0,84591262143.37633
5.0,1.0,58.0,-1.1,0.7,-15.0,70.0,2.942168922436362e+16
5.0,1.0,58.0,-1.1,0.7,-15.0,75.0,7421209830686.4795
5.0,1.0,58.0,-1.1,0.7,-15.0,80.0,29499224952.316456
5.0,1.0,58.0,-1.1,0.7,-15.0,85.0,33845721193.450497
5.0,1.0,58.0,-1.1,0.7,-15.0,90.0,48484193482.8665
5.0,1.0,58.0,-1.1,0.7,-15.0,95.0,268239464045.20807
5.0,1.0,58.0,-1.1,0.7,-15.0,100.0,1015036910.632239
5.0,1.0,58.0,-1.1,0.7,-15.0,105.0,79231103456.04283
5.0,1.0,58.0,-1.1,0.7,-15.0,110.0,20679670803.00894
5.0,1.0,58.0,-1.1,0.7,-15.0,115.0,190490975.93521
5.0,1.0,58.0,-1.1,0.7,-15.0,120.0,1439171.321133167
5.0,1.0,58.0,-1.1,0.7,-15.0,125.0,38005.014794587856
5.0,1.0,58.0,-1.1,0.7,-15.0,130.0,2539.7210367232137
5.0,1.0,58.0,-1.1,0.7,-15.0,135.0,254.29927252024157
5.0,1.0,58.0,-1.1,0.7,-15.0,140.0,4.886832710338165
5.0,1.0,58.0,-1.1,0.7,-15.0,145.0,-2.787152378641223
5.0,1.0,58.0,-1.1,0.7,-15.0,150.0,51.76887055866045
5.0,1.0,58.0,-1.1,0.7,-15.0,155.0,185.2421064090635
5.0,1.0,58.0,-1.1,0.7,-15.0,160.0,862.1635570803885
5.0,1.0,58.0,-1.1,0.7,-15.0,165.0,8621.152199866818
5.0,1.0,58.0,-1.1,0.7,-15.0,170.0,193034.92521513414
5.0,1.0,58.0,-1.1,0.7,-15.0,175.0,12511161.78704172
5.0,1.0,58.0,-1.1,0.7,-15.0,180.0,3422680303.2347474
5.0,1.0,58.0,-1.1,0.7,-10.0,-180.0,4529995510.564569
5.0,1.0,58.0,-1.1,0.7,-10.0,-175.0,20418341134.775436
5.0,1.0,58.0,-1.1,0.7,-10.0,-170.0,977051047.4128082
5.0,1.0,58.0,-1.1,0.7,-10.0,-165.0,24611810171.790962
5.0,1.0,58.0,-1.1,0.7,-10.0,-160.0,67693809190.48159
5.0,1.0,58.0,-1.1,0.7,-10.0,-155.0,3074621024.8891277
5.0,1.0,58.0,-1.1,0.7,-10.0,-150.0,14383437846.691944
5.0,1.0,58.0,-1.1,0.7,-10.0,-145.0,52435532655.56411
5.0,1.0,58.0,-1.1,0.7,-10.0,-140.0,38862380247.677315
5.0,1.0,58.0,-1.1,0.7,-10.0,-135.0,2031521040821.2527
5.0,1.0,58.0,-1.1,0.7,-10.0,-130.0,1078216372443.8175
5.0,1.0,58.0,-1.1,0.7,-10.0,-125.0,2948311002.024241
5.0,1.0,58.0,-1.1,0.7,-10.0,-120.0,35281810315.99256
5.0,1.0,58.0,-1.1,0.7,-10.0,-115.0,6160256624.104561
5.0,1.0,58.0,-1.1,0.7,-10.0,-110.0,210412417438.40518
5.0,1.0,58.0,-1.1,0.7,-10.0,-105.0,23165693402061.74
5.0,1.0,58.0,-1.1,0.7,-10.0,-100.0,8383647734.819692
5.0,1.0,58.0,-1.1,0.7,-10.0,-95.0,22543656.428792816
5.0,1.0,58.0,-1.1,0.7,-10.0,-90.0,1839789.6187163028
5.0,1.0,58.0,-1.1,0.7,-10.0,-85.0,316300.37292012287
5.0,1.0,58.0,-1.1,0.7,-10.0,-80.0,47674.98559021737
5.0,1.0,58.0,-1.1,0.7,-10.0,-75.0,10875.020960522337
5.0,1.0,58.0,-1.1,0.7,-10.0,-70.0,2015.4090290034712
5.0,1.0,58.0,-1.1,0.7,-10.0,-65.0,596.1557094833004
5.0,1.0,58.0,-1.1,0.7,-10.0,-60.0,442.7960364065812
5.0,1.0,58.0,-1.1,0.7,-10.0,-55.0,162.34758001780605
5.0,1.0,58.0,-1.1,0.7,-10.0,-50.0,11.785436640211504
5.0,1.0,58.0,-1.1,0.7,-10.0,-45.0,-50.979038758257644
5.0,1.0,58.0,-1.1,0.7,-10.0,-40.0,-94.17338899634106
5.0,1.0,58.0,-1.1,0.7,-10.0,-35.0,-112.06787939123791
5.0,1.0,58.0,-1.1,0.7,-10.0,-30.0,-111.33371491851989
5.0,1.0,58.0,-1.1,0.7,-10.0,-25.0,-79.8728497964478
5.0,1.0,58.0,-1.1,0.7,-10.0,-20.0,86.1954314711666
5.0,1.0,58.0,-1.1,0.7,-10.0,-15.0,3905.9719845276895
5.0,1.0,58.0,-1.1,0.7,-10.0,-10.0,488083.88831937604
5.0,1.0,58.0,-1.1,0.7,-10.0,-5.0,11299022.690949867
5.0,1.0,58.0,-1.1,0.7,-10.0,0.0,416973.8730800538
5.0,1.0,58.0,-1.1,0.7,-10.0,5.0,277749.02359903307
5.0,1.0,58.0,-1.1,0.7,-10.0,10.0,11678712.61656142
5.0,1.0,58.0,-1.1,0.7,-10.0,15.0,2712369.0081892638
5.0,1.0,58.0,-1.1,0.7,-10.0,20.0,14572501.535370862
5.0,1.0,58.0,-1.1,0.7,-10.0,25.0,1818361734.9696515
5.0,1.0,58.0,-1.1,0.7,-10.0,30.0,943931821.8610826
5.0,1.0,58.0,-1.1,0.7,-10.0,35.0,579783068.0599718
5.0,1.0,58.0,-1.1,0.7,-10.0,40.0,20197123290.440365
5.0,1.0,58.0,-1.1,0.7,-10.0,45.0,5426120867893542.0
5.0,1.0,58.0,-1.1,0.7,-10.0,50.0,2117432875.4299843
5.0,1.0,58.0,-1.1,0.7,-10.0,55.0,1525065506178.8535
5.0,1.0,58.0,-1.1,0.7,-10.0,60.0,124646405967.46997
5.0,1.0,58.0,-1.1,0.7,-10.0,65.0,81324040859865.11
5.0,1.0,58.0,-1.1,0.7,-10.0,70.0,5763990430843762.0
5.0,1.0,58.0,-1.1,0.7,-10.0,75.0,144010532481.5238
5.0,1.0,58.0,-1.1,0.7,-10.0,80.0,102643145714.41638
5.0,1.0,58.0,-1.1,0.7,-10.0,85.0,9559492523.262878
5.0,1.0,58.0,-1.1,0.7,-10.0,90.0,122312235419.91248
5.0,1.0,58.0,-1.1,0.7,-10.0,95.0,17767097917.44969
5.0,1.0,58.0,-1.1,0.7,-10.0,100.0,11121501975.824726
5.0,1.0,58.0,-1.1,0.7,-10.0,105.0,147497164944.51688
5.0,1.0,58.0,-1.1,0.7,-10.0,110.0,3806487971.7050405
5.0,1.0,58.0,-1.1,0.7,-10.0,115.0,13069578.127677482
5.0,1.0,58.0,-1.1,0.7,-10.0,120.0,168650.42844271188
5.0,1.0,58.0,-1.1,0.7,-10.0,125.0,6587.390531923464
5.0,1.0,58.0,-1.1,0.7,-10.0,130.0,481.83775964221
5.0,1.0,58.0,-1.1,0.7,-10.0,135.0,8.558576499018564
5.0,1.0,58.0,-1.1,0.7,-10.0,140.0,-33.25249875086839
5.0,1.0,58.0,-1.1,0.7,-10.0,145.0,-9.780020561292684
5.0,1.0,58.0,-1.1,0.7,-10.0,150.0,51.64790472649369
5.0,1.0,58.0,-1.1,0.7,-10.0,155.0,246.6697502010562
5.0,1.0,58.0,-1.1,0.7,-10.0,160.0,1558.9497508468673
5.0,1.0,58.0,-1.1,0.7,-10.0,165.0,18466.95801996208
5.0,1.0,58.0,-1.1,0.7,-10.0,170.0,466779.2919846107
5.0,1.0,58.0,-1.1,0.7,-10.0,175.0,31632450.712418735
5.0,1.0,58.0,-1.1,0.7,-10.0,180.0,4529995510.564539
5.0,1.0,58.0,-1.1,0.7,-5.0,-180.0,3115097320.229124
5.0,1.0,58.0,-1.1,0.7,-5.0,-175.0,1825037094.0740895
5.0,1.0,58.0,-1.1,0.7,-5.0,-170.0,10017791858.975996
5.0,1.0,58.0,-1.1,0.7,-5.0,-165.0,19480114766000.81
5.0,1.0,58.0,-1.1,0.7,-5.0,-160.0,349049676698701.5
5.0,1.0,58.0,-1.1,0.7,-5.0,-155.0,44009462191.85134
5.0,1.0,58.0,-1.1,0.7,-5.0,-150.0,17396152614.799435
5.0,1.0,58.0,-1.1,0.7,-5.0,-145.0,3876702709576.752
5.0,1.0,58.0,-1.1,0.7,-5.0,-140.0,9550294308.562153
5.0,1.0,58.0,-1.1,0.7,-5.0,-135.0,60673879005.31693
5.0,1.0,58.0,-1.1,0.7,-5.0,-130.0,17291507631805.854
5.0,1.0,58.0,-1.1,0.7,-5.0,-125.0,760054546712.0417
5.0,1.0,58.0,-1.1,0.7,-5.0,-120.0,1940257006122312.0
5.0,1.0,58.0,-1.1,0.7,-5.0,-115.0,785519293356.1971
5.0,1.0,58.0,-1.1,0.7,-5.0,-110.0,4267175247.4468126
5.0,1.0,58.0,-1.1,0.7,-5.0,-105.0,2720665106709.047
5.0,1.0,58.0,-1.1,0.7,-5.0,-100.0,1542087892342.0881
5.0,1.0,58.0,-1.1,0.7,-5.0,-95.0,911393100.3611692
5.0,1.0,58.0,-1.1,0.7,-5.0,-90.0,9095249.979141032
5.0,1.0,58.0,-1.1,0.7,-5.0,-85.0,2648528.946384541
5.0,1.0,58.0,-1.1,0.7,-5.0,-80.0,932007.6889552756
5.0,1.0,58.0,-1.1,0.7,-5.0,-75.0,1094263.5307544607
5.0,1.0,58.0,-1.1,0.7,-5.0,-70.0,310864.3291074851
5.0,1.0,58.0,-1.1,0.7,-5.0,-65.0,25223.879619972675
5.0,1.0,58.0,-1.1,0.7,-5.0,-60.0,1974.107460120072
5.0,1.0,58.0,-1.1,0.7,-5.0,-55.0,304.58387199474197
5.0,1.0,58.0,-1.1,0.7,-5.0,-50.0,32.13088310812451
5.0,1.0,58.0,-1.1,0.7,-5.0,-45.0,-43.53537009748509
5.0,1.0,58.0,-1.1,0.7,-5.0,-40.0,-80.77271342074499
5.0,1.0,58.0,-1.1,0.7,-5.0,-35.0,-106.96994518005496
5.0,1.0,58.0,-1.1,0.7,-5.0,-30.0,-114.94030772348216
5.0,1.0,58.0,-1.1,0.7,-5.0,-25.0,-115.9643748511157
5.0,1.0,58.0,-1.1,0.7,-5.0,-20.0,-94.29473576967936
5.0,1.0,58.0,-1.1,0.7,-5.0,-15.0,425.87888907766364
5.0,1.0,58.0,-1.1,0.7,-5.0,-10.0,18881.70939242267
5.0,1.0,58.0,-1.1,0.7,-5.0,-5.0,154123.34786873154
5.0,1.0,58.0,-1.1,0.7,-5.0,0.0,31203.544197230727
5.0,1.0,58.0,-1.1,0.7,-5.0,5.0,36259.03819198702
5.0,1.0,58.0,-1.1,0.7,-5.0,10.0,7393073.885164512
5.0,1.0,58.0,-1.1,0.7,-5.0,15.0,144767392844.18182
5.0,1.0,58.0,-1.1,0.7,-5.0,20.0,22074040753.20322
5.0,1.0,58.0,-1.1,0.7,-5.0,25.0,12226451.99235733
5.0,1.0,58.0,-1.1,0.7,-5.0,30.0,99804907.86461297
5.0,1.0,58.0,-1.1,0.7,-5.0,35.0,658242821060.0651
5.0,1.0,58.0,-1.1,0.7,-5.0,40.0,10459536362.682432
5.0,1.0,58.0,-1.1,0.7,-5.0,45.0,104525481084.48311
5.0,1.0,58.0,-1.1,0.7,-5.0,50.0,47569990718.48536
5.0,1.0,58.0,-1.1,0.7,-5.0,55.0,131909426302.53635
5.0,1.0,58.0,-1.1,0.7,-5.0,60.0,26405237061.802296
5.0,1.0,58.0,-1.1,0.7,-5.0,65.0,3550409488232345.0
5.0,1.0,58.0,-1.1,0.7,-5.0,70.0,369722151399391.9
5.0,1.0,58.0,-1.1,0.7,-5.0,75.0,81946985518.27359
5.0,1.0,58.0,-1.1,0.7,-5.0,80.0,2769426480800.7993
5.0,1.0,58.0,-1.1,0.7,-5.0,85.0,1855190481.0166051
5.0,1.0,58.0,-1.1,0.7,-5.0,90.0,71947927297.37134
5.0,1.0,58.0,-1.1,0.7,-5.0,95.0,1485928432.7503865
5.0,1.0,58.0,-1.1,0.7,-5.0,100.0,387871310786.7369
5.0,1.0,58.0,-1.1,0.7,-5.0,105.0,78229478236.99666
5.0,1.0,58.0,-1.1,0.7,-5.0,110.0,158706894.4219114
5.0,1.0,58.0,-1.1,0.7,-5.0,115.0,988084.0385570626
5.0,1.0,58.0,-1.1,0.7,-5.0,120.0,23684.544908189975
5.0,1.0,58.0,-1.1,0.7,-5.0,125.0,1309.0357785852943
5.0,1.0,58.0,-1.1,0.7,-5.0,130.0,71.44686577936528
5.0,1.0,58.0,-1.1,0.7,-5.0,135.0,-36.58980323737018
5.0,1.0,58.0,-1.1,0.7,-5.0,140.0,-31.071965736554628
5.0,1.0,58.0,-1.1,0.7,-5.0,145.0,2.858806831356831
5.0,1.0,58.0,-1.1,0.7,-5.0,150.0,84.70603630853378
5.0,1.0,58.0,-1.1,0.7,-5.0,155.0,430.5495804977646
5.0,1.0,58.0,-1.1,0.7,-5.0,160.0,3180.45760461518
5.0,1.0,58.0,-1.1,0.7,-5.0,165.0,42556.031950896344
5.0,1.0,58.0,-1.1,0.7,-5.0,170.0,1180398.4371214397
5.0,1.0,58.0,-1.1,0.7,-5.0,175.0,71697031.3264298
5.0,1.0,58.0,-1.1,0.7,-5.0,180.0,3115097320.22913
5.0,1.0,58.0,-1.1,0.7,0.0,-180.0,1251624697.5499303
5.0,1.0,58.0,-1.1,0.7,0.0,-175.0,853924332.595351
5.0,1.0,58.0,-1.1,0.7,0.0,-170.0,95918261271.85161
5.0,1.0,58.0,-1.1,0.7,0.0,-165.0,260623870250747.0
5.0,1.0,58.0,-1.1,0.7,0.0,-160.0,64224646735603.49
5.0,1.0,58.0,-1.1,0.7,0.0,-155.0,14920311045.595781
5.0,1.0,58.0,-1.1,0.7,0.0,-150.0,3838994017.832448
5.0,1.0,58.0,-1.1,0.7,0.0,-145.0,3351444413374.3135
5.0,1.0,58.0,-1.1,0.7,0.0,-140.0,90116524731.89963
5.0,1.0,58.0,-1.1,0.7,0.0,-135.0,44088341019.095375
5.0,1.0,58.0,-1.1,0.7,0.0,-130.0,7716167293.404104
5.0,1.0,58.0,-1.1,0.7,0.0,-125.0,8130927664198.798
5.0,1.0,58.0,-1.1,0.7,0.0,-120.0,1402321471464950.2
5.0,1.0,58.0,-1.1,0.7,0.0,-115.0,202765907755.5592
5.0,1.0,58.0,-1.1,0.7,0.0,-110.0,1370717292.663799
5.0,1.0,58.0,-1.1,0.7,0.0,-105.0,14002809722.90965
5.0,1.0,58.0,-1.1,0.7,0.0,-100.0,5121143327.451786
5.0,1.0,58.0,-1.1,0.7,0.0,-95.0,1151544991.327584
5.0,1.0,58.0,-1.1,0.7,0.0,-90.0,38155797.840733655
5.0,1.0,58.0,-1.1,0.7,0.0,-85.0,31230569.35293695
5.0,1.0,58.0,-1.1,0.7,0.0,-80.0,26402345.032348726
5.0,1.0,58.0,-1.1,0.7,0.0,-75.0,21795842.306888632
5.0,1.0,58.0,-1.1,0.7,0.0,-70.0,369829445.7281596
5.0,1.0,58.0,-1.1,0.7,0.0,-65.0,49383237.70289028
5.0,1.0,58.0,-1.1,0.7,0.0,-60.0,718500.8252850745
5.0,1.0,58.0,-1.1,0.7,0.0,-55.0,17334.961608743073
5.0,1.0,58.0,-1.1,0.7,0.0,-50.0,908.2407358496555
5.0,1.0,58.0,-1.1,0.7,0.0,-45.0,39.033021581237
5.0,1.0,58.0,-1.1,0.7,0.0,-40.0,-59.9249564251888
5.0,1.0,58.0,-1.1,0.7,0.0,-35.0,-95.24351518437359
5.0,1.0,58.0,-1.1,0.7,0.0,-30.0,-112.6421540498956
5.0,1.0,58.0,-1.1,0.7,0.0,-25.0,-116.44431211446052
5.0,1.0,58.0,-1.1,0.7,0.0,-20.0,-116.18078979952055
5.0,1.0,58.0,-1.1,0.7,0.0,-15.0,-55.059778500413884
5.0,1.0,58.0,-1.1,0.7,0.0,-10.0,959.1501585256987
5.0,1.0,58.0,-1.1,0.7,0.0,-5.0,5287.629497510533
5.0,1.0,58.0,-1.1,0.7,0.0,0.0,2895.451424194735
5.0,1.0,58.0,-1.1,0.7,0.0,5.0,5767.973698492388
5.0,1.0,58.0,-1.1,0.7,0.0,10.0,589364.130782252
5.0,1.0,58.0,-1.1,0.7,0.0,15.0,1303643420.6679065
5.0,1.0,58.0,-1.1,0.7,0.0,20.0,14634112201.667215
5.0,1.0,58.0,-1.1,0.7,0.0,25.0,5423982057.798253
5.0,1.0,58.0,-1.1,0.7,0.0,30.0,14862330352.018003
5.0,1.0,58.0,-1.1,0.7,0.0,35.0,4626977794.164781
5.0,1.0,58.0,-1.1,0.7,0.0,40.0,27887546540.946926
5.0,1.0,58.0,-1.1,0.7,0.0,45.0,1346308229798857.0
5.0,1.0,58.0,-1.1,0.7,0.0,50.0,544332730762.1182
5.0,1.0,58.0,-1.1,0.7,0.0,55.0,165950679807.28806
5.0,1.0,58.0,-1.1,0.7,0.0,60.0,255504370281.72952
5.0,1.0,58.0,-1.1,0.7,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-1.1,0.7,0.0,70.0,1101237067659.6091
5.0,1.0,58.0,-1.1,0.7,0.0,75.0,7261135488.819837
5.0,1.0,58.0,-1.1,0.7,0.0,80.0,14635762089908.9
5.0,1.0,58.0,-1.1,0.7,0.0,85.0,592468541.8918498
5.0,1.0,58.0,-1.1,0.7,0.0,90.0,13431398008.548546
5.0,1.0,58.0,-1.1,0.7,0.0,95.0,1639709998.994586
5.0,1.0,58.0,-1.1,0.7,0.0,100.0,13247650814996.78
5.0,1.0,58.0,-1.1,0.7,0.0,105.0,4088583115.362896
5.0,1.0,58.0,-1.1,0.7,0.0,110.0,7619022.598522193
5.0,1.0,58.0,-1.1,0.7,0.0,115.0,103480.61222912921
5.0,1.0,58.0,-1.1,0.7,0.0,120.0,4121.262363253134
5.0,1.0,58.0,-1.1,0.7,0.0,125.0,264.4497807883906
5.0,1.0,58.0,-1.1,0.7,0.0,130.0,-20.4300770590519
5.0,1.0,58.0,-1.1,0.7,0.0,135.0,-35.64760488801641
5.0,1.0,58.0,-1.1,0.7,0.0,140.0,-12.210179677960744
5.0,1.0,58.0,-1.1,0.7,0.0,145.0,35.5214031193359
5.0,1.0,58.0,-1.1,0.7,0.0,150.0,169.05554722510809
5.0,1.0,58.0,-1.1,0.7,0.0,155.0,858.7372066672483
5.0,1.0,58.0,-1.1,0.7,0.0,160.0,7055.66612782045
5.0,1.0,58.0,-1.1,0.7,0.0,165.0,105655.35777594084
5.0,1.0,58.0,-1.1,0.7,0.0,170.0,3084044.6104105064
5.0,1.0,58.0,-1.1,0.7,0.0,175.0,134486241.88119212
5.0,1.0,58.0,-1.1,0.7,0.0,180.0,1251624697.5499396
5.0,1.0,58.0,-1.1,0.7,5.0,-180.0,392518271.02677935
5.0,1.0,58.0,-1.1,0.7,5.0,-175.0,3267046082.9659286
5.0,1.0,58.0,-1.1,0.7,5.0,-170.0,2049931205707.2117
5.0,1.0,58.0,-1.1,0.7,5.0,-165.0,1039444838550.0671
5.0,1.0,58.0,-1.1,0.7,5.0,-160.0,14271043385.258074
5.0,1.0,58.0,-1.1,0.7,5.0,-155.0,635068141.6128733
5.0,1.0,58.0,-1.1,0.7,5.0,-150.0,678941583.9076463
5.0,1.0,58.0,-1.1,0.7,5.0,-145.0,31242407392.66896
5.0,1.0,58.0,-1.1,0.7,5.0,-140.0,2772151164084.4087
5.0,1.0,58.0,-1.1,0.7,5.0,-135.0,836039094185.8793
5.0,1.0,58.0,-1.1,0.7,5.0,-130.0,141889457429.78693
5.0,1.0,58.0,-1.1,0.7,5.0,-125.0,95867162863.5213
5.0,1.0,58.0,-1.1,0.7,5.0,-120.0,82167846330201.03
5.0,1.0,58.0,-1.1,0.7,5.0,-115.0,13003920336762.074
5.0,1.0,58.0,-1.1,0.7,5.0,-110.0,21328771068.77196
5.0,1.0,58.0,-1.1,0.7,5.0,-105.0,497579801.3705452
5.0,1.0,58.0,-1.1,0.7,5.0,-100.0,147686228.42910573
5.0,1.0,58.0,-1.1,0.7,5.0,-95.0,3056561544.6604023
5.0,1.0,58.0,-1.1,0.7,5.0,-90.0,4388832341337.143
5.0,1.0,58.0,-1.1,0.7,5.0,-85.0,4122771564.6795063
5.0,1.0,58.0,-1.1,0.7,5.0,-80.0,80012324.23095948
5.0,1.0,58.0,-1.1,0.7,5.0,-75.0,106270037.7831762
5.0,1.0,58.0,-1.1,0.7,5.0,-70.0,215334608.0953162
5.0,1.0,58.0,-1.1,0.7,5.0,-65.0,884402301282.2482
5.0,1.0,58.0,-1.1,0.7,5.0,-60.0,84570075225.14485
5.0,1.0,58.0,-1.1,0.7,5.0,-55.0,32534112.893520765
5.0,1.0,58.0,-1.1,0.7,5.0,-50.0,186581.07583529112
5.0,1.0,58.0,-1.1,0.7,5.0,-45.0,5032.635092446077
5.0,1.0,58.0,-1.1,0.7,5.0,-40.0,289.4878185361627
5.0,1.0,58.0,-1.1,0.7,5.0,-35.0,-35.92798770460143
5.0,1.0,58.0,-1.1,0.7,5.0,-30.0,-97.040208879014
5.0,1.0,58.0,-1.1,0.7,5.0,-25.0,-113.26470516600803
5.0,1.0,58.0,-1.1,0.7,5.0,-20.0,-116.32374616507177
5.0,1.0,58.0,-1.1,0.7,5.0,-15.0,-111.92395331351297
5.0,1.0,58.0,-1.1,0.7,5.0,-10.0,-30.710787610468717
5.0,1.0,58.0,-1.1,0.7,5.0,-5.0,270.5622661274402
5.0,1.0,58.0,-1.1,0.7,5.0,0.0,508.5748636423766
5.0,1.0,58.0,-1.1,0.7,5.0,5.0,4722.3153477433725
5.0,1.0,58.0,-1.1,0.7,5.0,10.0,84267.18072241398
5.0,1.0,58.0,-1.1,0.7,5.0,15.0,3306000.9102839776
5.0,1.0,58.0,-1.1,0.7,5.0,20.0,3480622142.2338777
5.0,1.0,58.0,-1.1,0.7,5.0,25.0,696639589905.9161
5.0,1.0,58.0,-1.1,0.7,5.0,30.0,787183554835.8507
5.0,1.0,58.0,-1.1,0.7,5.0,35.0,1234898109.858379
5.0,1.0,58.0,-1.1,0.7,5.0,40.0,36292894943.21274
5.0,1.0,58.0,-1.1,0.7,5.0,45.0,335753319738.50964
5.0,1.0,58.0,-1.1,0.7,5.0,50.0,17039195591.533024
5.0,1.0,58.0,-1.1,0.7,5.0,55.0,2371838055111.4062
5.0,1.0,58.0,-1.1,0.7,5.0,60.0,122252603722.21132
5.0,1.0,58.0,-1.1,0.7,5.0,65.0,1918893103629.4407
5.0,1.0,58.0,-1.1,0.7,5.0,70.0,32170844206.653694
