R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.1,10.0,-10.0,-105.97637793565872
5.0,1.0,58.0,0.9,0.1,10.0,-5.0,46.65702238116485
5.0,1.0,58.0,0.9,0.1,10.0,0.0,2537.3932746117853
5.0,1.0,58.0,0.9,0.1,10.0,5.0,74606.61808156982
5.0,1.0,58.0,0.9,0.1,10.0,10.0,4399406.125865151
5.0,1.0,58.0,0.9,0.1,10.0,15.0,196911150.2444293
5.0,1.0,58.0,0.9,0.1,10.0,20.0,154309220.07584715
5.0,1.0,58.0,0.9,0.1,10.0,25.0,16018320933.957926
5.0,1.0,58.0,0.9,0.1,10.0,30.0,1.2383325345968494e+17
5.0,1.0,58.0,0.9,0.1,10.0,35.0,123848027582.17937
5.0,1.0,58.0,0.9,0.1,10.0,40.0,361533787791.7475
5.0,1.0,58.0,0.9,0.1,10.0,45.0,4185395490529.3774
5.0,1.0,58.0,0.9,0.1,10.0,50.0,29480406069.491436
5.0,1.0,58.0,0.9,0.1,10.0,55.0,22730286877089.887
5.0,1.0,58.0,0.9,0.1,10.0,60.0,2942424435785.887
5.0,1.0,58.0,0.9,0.1,10.0,65.0,55736604023038.69
5.0,1.0,58.0,0.9,0.1,10.0,70.0,5605055009.264902
5.0,1.0,58.0,0.9,0.1,10.0,75.0,108485761.49302827
5.0,1.0,58.0,0.9,0.1,10.0,80.0,45275890745.36601
5.0,1.0,58.0,0.9,0.1,10.0,85.0,19033244141188.65
5.0,1.0,58.0,0.9,0.1,10.0,90.0,7818599135.59046
5.0,1.0,58.0,0.9,0.1,10.0,95.0,143177199.1384548
5.0,1.0,58.0,0.9,0.1,10.0,100.0,561814.6251439892
5.0,1.0,58.0,0.9,0.1,10.0,105.0,11802.478794093235
5.0,1.0,58.0,0.9,0.1,10.0,110.0,1244.2937327951752
5.0,1.0,58.0,0.9,0.1,10.0,115.0,428.44128917567076
5.0,1.0,58.0,0.9,0.1,10.0,120.0,173.30673000422138
5.0,1.0,58.0,0.9,0.1,10.0,125.0,52.662853617258776
5.0,1.0,58.0,0.9,0.1,10.0,130.0,27.556348312856073
5.0,1.0,58.0,0.9,0.1,10.0,135.0,171.1334636207663
5.0,1.0,58.0,0.9,0.1,10.0,140.0,1102.3413327321332
5.0,1.0,58.0,0.9,0.1,10.0,145.0,8281.285267325553
5.0,1.0,58.0,0.9,0.1,10.0,150.0,103464.27804669127
5.0,1.0,58.0,0.9,0.1,10.0,155.0,3667532.0060679796
5.0,1.0,58.0,0.9,0.1,10.0,160.0,784786903.1526833
5.0,1.0,58.0,0.9,0.1,10.0,165.0,230550549532.74683
5.0,1.0,58.0,0.9,0.1,10.0,170.0,43252591745.083244
5.0,1.0,58.0,0.9,0.1,10.0,175.0,45938525484.04654
5.0,1.0,58.0,0.9,0.1,10.0,180.0,1299249852.0926707
5.0,1.0,58.0,0.9,0.1,15.0,-180.0,276466263.96744174
5.0,1.0,58.0,0.9,0.1,15.0,-175.0,2478498856.5133524
5.0,1.0,58.0,0.9,0.1,15.0,-170.0,20065255801.769604
5.0,1.0,58.0,0.9,0.1,15.0,-165.0,76725346611.93059
5.0,1.0,58.0,0.9,0.1,15.0,-160.0,235635522128.33047
5.0,1.0,58.0,0.9,0.1,15.0,-155.0,4679994462351.657
5.0,1.0,58.0,0.9,0.1,15.0,-150.0,4312649542775719.5
5.0,1.0,58.0,0.9,0.1,15.0,-145.0,15430534985671.348
5.0,1.0,58.0,0.9,0.1,15.0,-140.0,161910020725.4946
5.0,1.0,58.0,0.9,0.1,15.0,-135.0,43924799055.48392
5.0,1.0,58.0,0.9,0.1,15.0,-130.0,200680831434.87515
5.0,1.0,58.0,0.9,0.1,15.0,-125.0,6097140658.755917
5.0,1.0,58.0,0.9,0.1,15.0,-120.0,4472498006.485798
5.0,1.0,58.0,0.9,0.1,15.0,-115.0,4964872310.620095
5.0,1.0,58.0,0.9,0.1,15.0,-110.0,23610430715638.516
5.0,1.0,58.0,0.9,0.1,15.0,-105.0,291255991011.7061
5.0,1.0,58.0,0.9,0.1,15.0,-100.0,358944036012.90704
5.0,1.0,58.0,0.9,0.1,15.0,-95.0,11807553265.318905
5.0,1.0,58.0,0.9,0.1,15.0,-90.0,447060611.0176934
5.0,1.0,58.0,0.9,0.1,15.0,-85.0,484276448403.44165
5.0,1.0,58.0,0.9,0.1,15.0,-80.0,7257776739678.302
5.0,1.0,58.0,0.9,0.1,15.0,-75.0,362156566.28764296
5.0,1.0,58.0,0.9,0.1,15.0,-70.0,4817699.670024896
5.0,1.0,58.0,0.9,0.1,15.0,-65.0,558191.7154049858
5.0,1.0,58.0,0.9,0.1,15.0,-60.0,79427.01951403507
5.0,1.0,58.0,0.9,0.1,15.0,-55.0,25561.523200371423
5.0,1.0,58.0,0.9,0.1,15.0,-50.0,21072.42488579693
5.0,1.0,58.0,0.9,0.1,15.0,-45.0,23272.31620719917
5.0,1.0,58.0,0.9,0.1,15.0,-40.0,11430.792374551322
5.0,1.0,58.0,0.9,0.1,15.0,-35.0,15518.425366470346
5.0,1.0,58.0,0.9,0.1,15.0,-30.0,26843.53014734281
5.0,1.0,58.0,0.9,0.1,15.0,-25.0,6410.421657200112
5.0,1.0,58.0,0.9,0.1,15.0,-20.0,408.84474418407876
5.0,1.0,58.0,0.9,0.1,15.0,-15.0,-62.26822887074571
5.0,1.0,58.0,0.9,0.1,15.0,-10.0,-114.75299045529832
5.0,1.0,58.0,0.9,0.1,15.0,-5.0,-113.92529267304337
5.0,1.0,58.0,0.9,0.1,15.0,0.0,-8.843708657591804
5.0,1.0,58.0,0.9,0.1,15.0,5.0,1002.8766325539109
5.0,1.0,58.0,0.9,0.1,15.0,10.0,9438.815139032686
5.0,1.0,58.0,0.9,0.1,15.0,15.0,53568.78383983033
5.0,1.0,58.0,0.9,0.1,15.0,20.0,522381.1189010424
5.0,1.0,58.0,0.9,0.1,15.0,25.0,28574077.405375473
5.0,1.0,58.0,0.9,0.1,15.0,30.0,825416551.1257681
5.0,1.0,58.0,0.9,0.1,15.0,35.0,6386316339.23489
5.0,1.0,58.0,0.9,0.1,15.0,40.0,603602579348.7004
5.0,1.0,58.0,0.9,0.1,15.0,45.0,738198868310.5972
5.0,1.0,58.0,0.9,0.1,15.0,50.0,19425804498.73341
5.0,1.0,58.0,0.9,0.1,15.0,55.0,11849004218.283295
5.0,1.0,58.0,0.9,0.1,15.0,60.0,60141037300.784134
5.0,1.0,58.0,0.9,0.1,15.0,65.0,7077933340688.31
5.0,1.0,58.0,0.9,0.1,15.0,70.0,3702220965.808676
5.0,1.0,58.0,0.9,0.1,15.0,75.0,175971463.51696667
5.0,1.0,58.0,0.9,0.1,15.0,80.0,22611922156.665596
5.0,1.0,58.0,0.9,0.1,15.0,85.0,4601459771.34194
5.0,1.0,58.0,0.9,0.1,15.0,90.0,10736378167.603495
5.0,1.0,58.0,0.9,0.1,15.0,95.0,16480859.341097075
5.0,1.0,58.0,0.9,0.1,15.0,100.0,72893.01928875828
5.0,1.0,58.0,0.9,0.1,15.0,105.0,2347.265486247886
5.0,1.0,58.0,0.9,0.1,15.0,110.0,517.3935644341213
5.0,1.0,58.0,0.9,0.1,15.0,115.0,231.46391872496008
5.0,1.0,58.0,0.9,0.1,15.0,120.0,70.58102228662685
5.0,1.0,58.0,0.9,0.1,15.0,125.0,12.268078248566475
5.0,1.0,58.0,0.9,0.1,15.0,130.0,64.61579650582038
5.0,1.0,58.0,0.9,0.1,15.0,135.0,420.60843111748494
5.0,1.0,58.0,0.9,0.1,15.0,140.0,2461.8240140809626
5.0,1.0,58.0,0.9,0.1,15.0,145.0,18260.247179167756
5.0,1.0,58.0,0.9,0.1,15.0,150.0,210613.79412733452
5.0,1.0,58.0,0.9,0.1,15.0,155.0,5231441.691647999
5.0,1.0,58.0,0.9,0.1,15.0,160.0,537086525.0466013
5.0,1.0,58.0,0.9,0.1,15.0,165.0,38864440819.12478
5.0,1.0,58.0,0.9,0.1,15.0,170.0,28822881866.75152
5.0,1.0,58.0,0.9,0.1,15.0,175.0,4328157897.034869
5.0,1.0,58.0,0.9,0.1,15.0,180.0,276466263.9674419
5.0,1.0,58.0,0.9,0.1,20.0,-180.0,592152669.5315446
5.0,1.0,58.0,0.9,0.1,20.0,-175.0,8358172954.324658
5.0,1.0,58.0,0.9,0.1,20.0,-170.0,16564824266.014502
5.0,1.0,58.0,0.9,0.1,20.0,-165.0,37156056720.32604
5.0,1.0,58.0,0.9,0.1,20.0,-160.0,118235285982.95538
5.0,1.0,58.0,0.9,0.1,20.0,-155.0,106872248923204.5
5.0,1.0,58.0,0.9,0.1,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,0.1,20.0,-145.0,426386338583131.56
5.0,1.0,58.0,0.9,0.1,20.0,-140.0,147154551689117.25
5.0,1.0,58.0,0.9,0.1,20.0,-135.0,124831905497.3409
5.0,1.0,58.0,0.9,0.1,20.0,-130.0,67683964458.936226
5.0,1.0,58.0,0.9,0.1,20.0,-125.0,2608587677.2804623
5.0,1.0,58.0,0.9,0.1,20.0,-120.0,1946665074.6378686
5.0,1.0,58.0,0.9,0.1,20.0,-115.0,758374744.7897495
5.0,1.0,58.0,0.9,0.1,20.0,-110.0,23260581630.183132
5.0,1.0,58.0,0.9,0.1,20.0,-105.0,24481145020299.19
5.0,1.0,58.0,0.9,0.1,20.0,-100.0,1479698472596535.5
5.0,1.0,58.0,0.9,0.1,20.0,-95.0,964539293016.8447
5.0,1.0,58.0,0.9,0.1,20.0,-90.0,2526671909.4591136
5.0,1.0,58.0,0.9,0.1,20.0,-85.0,80637465.94350836
5.0,1.0,58.0,0.9,0.1,20.0,-80.0,12766313146.717196
5.0,1.0,58.0,0.9,0.1,20.0,-75.0,20979339749.49093
5.0,1.0,58.0,0.9,0.1,20.0,-70.0,63035859.56033389
5.0,1.0,58.0,0.9,0.1,20.0,-65.0,576009.1782474691
5.0,1.0,58.0,0.9,0.1,20.0,-60.0,63024.904326666285
5.0,1.0,58.0,0.9,0.1,20.0,-55.0,32051.296237068986
5.0,1.0,58.0,0.9,0.1,20.0,-50.0,31505.075398794408
5.0,1.0,58.0,0.9,0.1,20.0,-45.0,45965.83463554661
5.0,1.0,58.0,0.9,0.1,20.0,-40.0,28250.418812840122
5.0,1.0,58.0,0.9,0.1,20.0,-35.0,22627.77881966369
5.0,1.0,58.0,0.9,0.1,20.0,-30.0,53192.36846513595
5.0,1.0,58.0,0.9,0.1,20.0,-25.0,38255.66468144225
5.0,1.0,58.0,0.9,0.1,20.0,-20.0,2757.110926875721
5.0,1.0,58.0,0.9,0.1,20.0,-15.0,66.71616071378534
5.0,1.0,58.0,0.9,0.1,20.0,-10.0,-101.67455263777687
5.0,1.0,58.0,0.9,0.1,20.0,-5.0,-121.91345703763587
5.0,1.0,58.0,0.9,0.1,20.0,0.0,-123.7835787627615
5.0,1.0,58.0,0.9,0.1,20.0,5.0,-93.7388789925159
5.0,1.0,58.0,0.9,0.1,20.0,10.0,180.280098040853
5.0,1.0,58.0,0.9,0.1,20.0,15.0,3543.5639989317974
5.0,1.0,58.0,0.9,0.1,20.0,20.0,68200.97347876652
5.0,1.0,58.0,0.9,0.1,20.0,25.0,5194417.154184381
5.0,1.0,58.0,0.9,0.1,20.0,30.0,20971788602.371117
5.0,1.0,58.0,0.9,0.1,20.0,35.0,11308197872.218437
5.0,1.0,58.0,0.9,0.1,20.0,40.0,2296157330.4508796
5.0,1.0,58.0,0.9,0.1,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,0.9,0.1,20.0,50.0,85430579148.42862
5.0,1.0,58.0,0.9,0.1,20.0,55.0,157618322.09413424
5.0,1.0,58.0,0.9,0.1,20.0,60.0,204496750.87212762
5.0,1.0,58.0,0.9,0.1,20.0,65.0,24434053952.114933
5.0,1.0,58.0,0.9,0.1,20.0,70.0,276863781.1279686
5.0,1.0,58.0,0.9,0.1,20.0,75.0,20376239.092766248
5.0,1.0,58.0,0.9,0.1,20.0,80.0,64573611.15206395
5.0,1.0,58.0,0.9,0.1,20.0,85.0,9680870546.344463
5.0,1.0,58.0,0.9,0.1,20.0,90.0,1411282793.3490946
5.0,1.0,58.0,0.9,0.1,20.0,95.0,1473870.3628133803
5.0,1.0,58.0,0.9,0.1,20.0,100.0,11899.44806682852
5.0,1.0,58.0,0.9,0.1,20.0,105.0,705.6084961495603
5.0,1.0,58.0,0.9,0.1,20.0,110.0,287.5258472481016
5.0,1.0,58.0,0.9,0.1,20.0,115.0,122.51726141323678
5.0,1.0,58.0,0.9,0.1,20.0,120.0,27.070670599661494
5.0,1.0,58.0,0.9,0.1,20.0,125.0,36.249885095177056
5.0,1.0,58.0,0.9,0.1,20.0,130.0,216.64826183408184
5.0,1.0,58.0,0.9,0.1,20.0,135.0,1062.2344606426116
5.0,1.0,58.0,0.9,0.1,20.0,140.0,6060.569416979018
5.0,1.0,58.0,0.9,0.1,20.0,145.0,48170.129746272745
5.0,1.0,58.0,0.9,0.1,20.0,150.0,593081.8483254999
5.0,1.0,58.0,0.9,0.1,20.0,155.0,12680476.590642776
5.0,1.0,58.0,0.9,0.1,20.0,160.0,514522537.6703717
5.0,1.0,58.0,0.9,0.1,20.0,165.0,11227881952.583584
5.0,1.0,58.0,0.9,0.1,20.0,170.0,7904874117.762609
5.0,1.0,58.0,0.9,0.1,20.0,175.0,461871611.61426276
5.0,1.0,58.0,0.9,0.1,20.0,180.0,592152669.5315434
5.0,1.0,58.0,0.9,0.1,25.0,-180.0,2929026816.156367
5.0,1.0,58.0,0.9,0.1,25.0,-175.0,21822122012.737843
5.0,1.0,58.0,0.9,0.1,25.0,-170.0,8902313864.526888
5.0,1.0,58.0,0.9,0.1,25.0,-165.0,15285995104.838179
5.0,1.0,58.0,0.9,0.1,25.0,-160.0,180695460328.60376
5.0,1.0,58.0,0.9,0.1,25.0,-155.0,782408890722356.8
5.0,1.0,58.0,0.9,0.1,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,0.1,25.0,-145.0,8512033658475.439
5.0,1.0,58.0,0.9,0.1,25.0,-140.0,3366374376054.3267
5.0,1.0,58.0,0.9,0.1,25.0,-135.0,50807929265.13784
5.0,1.0,58.0,0.9,0.1,25.0,-130.0,10978271812.990343
5.0,1.0,58.0,0.9,0.1,25.0,-125.0,735550902.2838873
5.0,1.0,58.0,0.9,0.1,25.0,-120.0,2213748982.5604463
5.0,1.0,58.0,0.9,0.1,25.0,-115.0,1048131024.5397133
5.0,1.0,58.0,0.9,0.1,25.0,-110.0,9364433474.658766
5.0,1.0,58.0,0.9,0.1,25.0,-105.0,970825321189.954
5.0,1.0,58.0,0.9,0.1,25.0,-100.0,8134437010445.392
5.0,1.0,58.0,0.9,0.1,25.0,-95.0,197261742657.33273
5.0,1.0,58.0,0.9,0.1,25.0,-90.0,2004444207.0612483
5.0,1.0,58.0,0.9,0.1,25.0,-85.0,51269913.46155799
5.0,1.0,58.0,0.9,0.1,25.0,-80.0,4793860.215295349
5.0,1.0,58.0,0.9,0.1,25.0,-75.0,21976275.759432696
5.0,1.0,58.0,0.9,0.1,25.0,-70.0,25647863.935006864
5.0,1.0,58.0,0.9,0.1,25.0,-65.0,2375462.0323887654
5.0,1.0,58.0,0.9,0.1,25.0,-60.0,130577.76844280884
5.0,1.0,58.0,0.9,0.1,25.0,-55.0,37364.32563629495
5.0,1.0,58.0,0.9,0.1,25.0,-50.0,75853.27159763771
5.0,1.0,58.0,0.9,0.1,25.0,-45.0,68385.81339716207
5.0,1.0,58.0,0.9,0.1,25.0,-40.0,122334.72933597604
5.0,1.0,58.0,0.9,0.1,25.0,-35.0,42233.76286624471
5.0,1.0,58.0,0.9,0.1,25.0,-30.0,91526.35332034332
5.0,1.0,58.0,0.9,0.1,25.0,-25.0,180487.62733115893
5.0,1.0,58.0,0.9,0.1,25.0,-20.0,25709.812367670915
5.0,1.0,58.0,0.9,0.1,25.0,-15.0,887.4590333766762
5.0,1.0,58.0,0.9,0.1,25.0,-10.0,-24.42548813829893
5.0,1.0,58.0,0.9,0.1,25.0,-5.0,-100.72812630580114
5.0,1.0,58.0,0.9,0.1,25.0,0.0,-117.7575128541683
5.0,1.0,58.0,0.9,0.1,25.0,5.0,-122.53846753514904
5.0,1.0,58.0,0.9,0.1,25.0,10.0,-48.99900804435597
5.0,1.0,58.0,0.9,0.1,25.0,15.0,2942.2894239294183
5.0,1.0,58.0,0.9,0.1,25.0,20.0,296202.5837588626
5.0,1.0,58.0,0.9,0.1,25.0,25.0,11719680.939617328
5.0,1.0,58.0,0.9,0.1,25.0,30.0,132980774.15032275
5.0,1.0,58.0,0.9,0.1,25.0,35.0,1599477304.505984
5.0,1.0,58.0,0.9,0.1,25.0,40.0,90163630.31672913
5.0,1.0,58.0,0.9,0.1,25.0,45.0,10802439584.408764
5.0,1.0,58.0,0.9,0.1,25.0,50.0,2191312012.6018815
5.0,1.0,58.0,0.9,0.1,25.0,55.0,549231652.3426304
5.0,1.0,58.0,0.9,0.1,25.0,60.0,234720290.9188317
5.0,1.0,58.0,0.9,0.1,25.0,65.0,3189807988.596428
5.0,1.0,58.0,0.9,0.1,25.0,70.0,12440168.155045778
5.0,1.0,58.0,0.9,0.1,25.0,75.0,1266080.0071110148
5.0,1.0,58.0,0.9,0.1,25.0,80.0,34911930.12168536
5.0,1.0,58.0,0.9,0.1,25.0,85.0,4119126561.1745234
5.0,1.0,58.0,0.9,0.1,25.0,90.0,49318127.134348996
5.0,1.0,58.0,0.9,0.1,25.0,95.0,152237.62389961665
5.0,1.0,58.0,0.9,0.1,25.0,100.0,2422.2984379868385
5.0,1.0,58.0,0.9,0.1,25.0,105.0,308.42234309756253
5.0,1.0,58.0,0.9,0.1,25.0,110.0,173.4068896933207
5.0,1.0,58.0,0.9,0.1,25.0,115.0,72.01740437324247
5.0,1.0,58.0,0.9,0.1,25.0,120.0,49.439098285392156
5.0,1.0,58.0,0.9,0.1,25.0,125.0,166.46216732182577
5.0,1.0,58.0,0.9,0.1,25.0,130.0,636.8351985674957
5.0,1.0,58.0,0.9,0.1,25.0,135.0,2731.07030964796
5.0,1.0,58.0,0.9,0.1,25.0,140.0,15971.142790665874
5.0,1.0,58.0,0.9,0.1,25.0,145.0,142625.56553759435
5.0,1.0,58.0,0.9,0.1,25.0,150.0,2049082.3421758567
5.0,1.0,58.0,0.9,0.1,25.0,155.0,47207314.78740922
5.0,1.0,58.0,0.9,0.1,25.0,160.0,1212723850.236204
5.0,1.0,58.0,0.9,0.1,25.0,165.0,6756426316.238383
5.0,1.0,58.0,0.9,0.1,25.0,170.0,1347687472.9432445
5.0,1.0,58.0,0.9,0.1,25.0,175.0,190295647.48815486
5.0,1.0,58.0,0.9,0.1,25.0,180.0,2929026816.15636
5.0,1.0,58.0,0.9,0.1,30.0,-180.0,17955371282.475048
5.0,1.0,58.0,0.9,0.1,30.0,-175.0,36099958916.502785
5.0,1.0,58.0,0.9,0.1,30.0,-170.0,3730675650.1869135
5.0,1.0,58.0,0.9,0.1,30.0,-165.0,6262014624.593864
5.0,1.0,58.0,0.9,0.1,30.0,-160.0,447180207895.1927
5.0,1.0,58.0,0.9,0.1,30.0,-155.0,275240457296526.38
5.0,1.0,58.0,0.9,0.1,30.0,-150.0,272111499911145.66
5.0,1.0,58.0,0.9,0.1,30.0,-145.0,10592197993959.383
5.0,1.0,58.0,0.9,0.1,30.0,-140.0,30667601742.607563
5.0,1.0,58.0,0.9,0.1,30.0,-135.0,5199111873.541461
5.0,1.0,58.0,0.9,0.1,30.0,-130.0,2306052625.2990956
5.0,1.0,58.0,0.9,0.1,30.0,-125.0,1324011724.6575391
5.0,1.0,58.0,0.9,0.1,30.0,-120.0,923140736494.2549
5.0,1.0,58.0,0.9,0.1,30.0,-115.0,45257027410.7194
5.0,1.0,58.0,0.9,0.1,30.0,-110.0,432828615675.72516
5.0,1.0,58.0,0.9,0.1,30.0,-105.0,29738251507.835983
5.0,1.0,58.0,0.9,0.1,30.0,-100.0,5411425760.924051
5.0,1.0,58.0,0.9,0.1,30.0,-95.0,1423056764.1917343
5.0,1.0,58.0,0.9,0.1,30.0,-90.0,518656476.58045727
5.0,1.0,58.0,0.9,0.1,30.0,-85.0,173887398.2829483
5.0,1.0,58.0,0.9,0.1,30.0,-80.0,13070671.399733994
5.0,1.0,58.0,0.9,0.1,30.0,-75.0,920521.785249193
5.0,1.0,58.0,0.9,0.1,30.0,-70.0,320316.8929374806
5.0,1.0,58.0,0.9,0.1,30.0,-65.0,312626.04947207595
5.0,1.0,58.0,0.9,0.1,30.0,-60.0,134874.0508755618
5.0,1.0,58.0,0.9,0.1,30.0,-55.0,53728.35289720287
5.0,1.0,58.0,0.9,0.1,30.0,-50.0,208673.07646777178
5.0,1.0,58.0,0.9,0.1,30.0,-45.0,202975.34814380365
5.0,1.0,58.0,0.9,0.1,30.0,-40.0,379021.31953084137
5.0,1.0,58.0,0.9,0.1,30.0,-35.0,180807.85888846227
5.0,1.0,58.0,0.9,0.1,30.0,-30.0,189292.65159696175
5.0,1.0,58.0,0.9,0.1,30.0,-25.0,500582.413936172
5.0,1.0,58.0,0.9,0.1,30.0,-20.0,316517.9671697519
5.0,1.0,58.0,0.9,0.1,30.0,-15.0,9175.322452010647
5.0,1.0,58.0,0.9,0.1,30.0,-10.0,430.67479371374606
5.0,1.0,58.0,0.9,0.1,30.0,-5.0,51.138097598527125
5.0,1.0,58.0,0.9,0.1,30.0,0.0,-52.55877453179403
5.0,1.0,58.0,0.9,0.1,30.0,5.0,-96.20977875261798
5.0,1.0,58.0,0.9,0.1,30.0,10.0,-103.04219682383494
5.0,1.0,58.0,0.9,0.1,30.0,15.0,389.30244728527697
5.0,1.0,58.0,0.9,0.1,30.0,20.0,40888.77643483756
5.0,1.0,58.0,0.9,0.1,30.0,25.0,3790751.0251720506
5.0,1.0,58.0,0.9,0.1,30.0,30.0,3389721.031660952
5.0,1.0,58.0,0.9,0.1,30.0,35.0,5715237.414446945
5.0,1.0,58.0,0.9,0.1,30.0,40.0,3330790.815375246
5.0,1.0,58.0,0.9,0.1,30.0,45.0,11917001.277450448
5.0,1.0,58.0,0.9,0.1,30.0,50.0,4142139.087944178
5.0,1.0,58.0,0.9,0.1,30.0,55.0,6962541.431570954
5.0,1.0,58.0,0.9,0.1,30.0,60.0,64048722.24722997
5.0,1.0,58.0,0.9,0.1,30.0,65.0,76413850.67755279
5.0,1.0,58.0,0.9,0.1,30.0,70.0,1010500.4763058047
5.0,1.0,58.0,0.9,0.1,30.0,75.0,302393.6143072715
5.0,1.0,58.0,0.9,0.1,30.0,80.0,22841920.121279057
5.0,1.0,58.0,0.9,0.1,30.0,85.0,139701813.24794716
5.0,1.0,58.0,0.9,0.1,30.0,90.0,2122885.2897174763
5.0,1.0,58.0,0.9,0.1,30.0,95.0,20134.498390650304
5.0,1.0,58.0,0.9,0.1,30.0,100.0,618.8963277318717
5.0,1.0,58.0,0.9,0.1,30.0,105.0,173.70044566204106
5.0,1.0,58.0,0.9,0.1,30.0,110.0,120.46268692257927
5.0,1.0,58.0,0.9,0.1,30.0,115.0,94.29097429318979
5.0,1.0,58.0,0.9,0.1,30.0,120.0,191.5215211222621
5.0,1.0,58.0,0.9,0.1,30.0,125.0,562.427338437911
5.0,1.0,58.0,0.9,0.1,30.0,130.0,1804.018297906113
5.0,1.0,58.0,0.9,0.1,30.0,135.0,7240.999577068733
5.0,1.0,58.0,0.9,0.1,30.0,140.0,43820.08432002352
5.0,1.0,58.0,0.9,0.1,30.0,145.0,445319.0653110055
5.0,1.0,58.0,0.9,0.1,30.0,150.0,7534044.934401899
5.0,1.0,58.0,0.9,0.1,30.0,155.0,177898626.09971392
5.0,1.0,58.0,0.9,0.1,30.0,160.0,2385392117.8917146
5.0,1.0,58.0,0.9,0.1,30.0,165.0,2567582969.0638113
5.0,1.0,58.0,0.9,0.1,30.0,170.0,241273752.6469038
5.0,1.0,58.0,0.9,0.1,30.0,175.0,839696496.5901182
5.0,1.0,58.0,0.9,0.1,30.0,180.0,17955371282.4751
5.0,1.0,58.0,0.9,0.1,35.0,-180.0,111255983380.70769
5.0,1.0,58.0,0.9,0.1,35.0,-175.0,33111101750.272587
5.0,1.0,58.0,0.9,0.1,35.0,-170.0,1489186104.11072
5.0,1.0,58.0,0.9,0.1,35.0,-165.0,6950188047.784795
5.0,1.0,58.0,0.9,0.1,35.0,-160.0,558039878031.0508
5.0,1.0,58.0,0.9,0.1,35.0,-155.0,27869238560756.094
5.0,1.0,58.0,0.9,0.1,35.0,-150.0,9653012397814474.0
5.0,1.0,58.0,0.9,0.1,35.0,-145.0,10586307522614.47
5.0,1.0,58.0,0.9,0.1,35.0,-140.0,13098641942.168352
5.0,1.0,58.0,0.9,0.1,35.0,-135.0,10995810128.818125
5.0,1.0,58.0,0.9,0.1,35.0,-130.0,964098803337.3123
5.0,1.0,58.0,0.9,0.1,35.0,-125.0,110605011691.8697
5.0,1.0,58.0,0.9,0.1,35.0,-120.0,1.035004755339483e+16
5.0,1.0,58.0,0.9,0.1,35.0,-115.0,1411137474663.063
5.0,1.0,58.0,0.9,0.1,35.0,-110.0,2768465368587.5557
5.0,1.0,58.0,0.9,0.1,35.0,-105.0,1237012301278.285
5.0,1.0,58.0,0.9,0.1,35.0,-100.0,6523861161.868538
5.0,1.0,58.0,0.9,0.1,35.0,-95.0,1505442469.1825354
5.0,1.0,58.0,0.9,0.1,35.0,-90.0,276863920382.9502
5.0,1.0,58.0,0.9,0.1,35.0,-85.0,541443681912.1108
5.0,1.0,58.0,0.9,0.1,35.0,-80.0,3287365243.3538275
5.0,1.0,58.0,0.9,0.1,35.0,-75.0,29713324.01372164
5.0,1.0,58.0,0.9,0.1,35.0,-70.0,857232.5245569192
5.0,1.0,58.0,0.9,0.1,35.0,-65.0,158549.27741468797
5.0,1.0,58.0,0.9,0.1,35.0,-60.0,136240.95869007378
5.0,1.0,58.0,0.9,0.1,35.0,-55.0,67045.40378104575
5.0,1.0,58.0,0.9,0.1,35.0,-50.0,472721.45468872675
5.0,1.0,58.0,0.9,0.1,35.0,-45.0,1519785.2904934254
5.0,1.0,58.0,0.9,0.1,35.0,-40.0,504665.914172063
5.0,1.0,58.0,0.9,0.1,35.0,-35.0,1864035.0536530952
5.0,1.0,58.0,0.9,0.1,35.0,-30.0,424133.84885150695
5.0,1.0,58.0,0.9,0.1,35.0,-25.0,1787987.7518656577
5.0,1.0,58.0,0.9,0.1,35.0,-20.0,2943688.6214739964
5.0,1.0,58.0,0.9,0.1,35.0,-15.0,175966.32270501953
5.0,1.0,58.0,0.9,0.1,35.0,-10.0,2789.258650446862
5.0,1.0,58.0,0.9,0.1,35.0,-5.0,681.9569063504882
5.0,1.0,58.0,0.9,0.1,35.0,0.0,377.2493051281176
5.0,1.0,58.0,0.9,0.1,35.0,5.0,124.91755143890309
5.0,1.0,58.0,0.9,0.1,35.0,10.0,-19.058030029663175
5.0,1.0,58.0,0.9,0.1,35.0,15.0,-53.46990268789769
5.0,1.0,58.0,0.9,0.1,35.0,20.0,809.6953493781405
5.0,1.0,58.0,0.9,0.1,35.0,25.0,21607.962080441233
5.0,1.0,58.0,0.9,0.1,35.0,30.0,69142.35429864579
5.0,1.0,58.0,0.9,0.1,35.0,35.0,53192.16846868942
5.0,1.0,58.0,0.9,0.1,35.0,40.0,70678.4387030651
5.0,1.0,58.0,0.9,0.1,35.0,45.0,1019898.2871126634
5.0,1.0,58.0,0.9,0.1,35.0,50.0,7126485.2086146185
5.0,1.0,58.0,0.9,0.1,35.0,55.0,1102264.6828725794
5.0,1.0,58.0,0.9,0.1,35.0,60.0,6447012.307081772
