R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.8,-95.0,20.0,77998127585151.83
5.0,1.0,58.0,1.0,0.8,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,0.8,-95.0,30.0,36837873320136.45
5.0,1.0,58.0,1.0,0.8,-95.0,35.0,64728583924.045525
5.0,1.0,58.0,1.0,0.8,-95.0,40.0,2139091381.4554696
5.0,1.0,58.0,1.0,0.8,-95.0,45.0,17226557205.13568
5.0,1.0,58.0,1.0,0.8,-95.0,50.0,206485839523320.4
5.0,1.0,58.0,1.0,0.8,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,0.8,-95.0,60.0,38693572606.46372
5.0,1.0,58.0,1.0,0.8,-95.0,65.0,2524781162289.3296
5.0,1.0,58.0,1.0,0.8,-95.0,70.0,140385067702265.31
5.0,1.0,58.0,1.0,0.8,-95.0,75.0,602880337188.7661
5.0,1.0,58.0,1.0,0.8,-95.0,80.0,2113152898.071785
5.0,1.0,58.0,1.0,0.8,-95.0,85.0,41878441.37340978
5.0,1.0,58.0,1.0,0.8,-95.0,90.0,3260570.95504155
5.0,1.0,58.0,1.0,0.8,-95.0,95.0,6299640.950373251
5.0,1.0,58.0,1.0,0.8,-95.0,100.0,10454038.868024616
5.0,1.0,58.0,1.0,0.8,-95.0,105.0,1669542.4653535374
5.0,1.0,58.0,1.0,0.8,-95.0,110.0,11886319.139144931
5.0,1.0,58.0,1.0,0.8,-95.0,115.0,12641266247.562918
5.0,1.0,58.0,1.0,0.8,-95.0,120.0,1919467375.8974588
5.0,1.0,58.0,1.0,0.8,-95.0,125.0,2951682576.7691355
5.0,1.0,58.0,1.0,0.8,-95.0,130.0,3217191763.0968614
5.0,1.0,58.0,1.0,0.8,-95.0,135.0,2815764577.547215
5.0,1.0,58.0,1.0,0.8,-95.0,140.0,31398781.958952248
5.0,1.0,58.0,1.0,0.8,-95.0,145.0,32395869.925714877
5.0,1.0,58.0,1.0,0.8,-95.0,150.0,752914.3610522758
5.0,1.0,58.0,1.0,0.8,-95.0,155.0,1624719.4552035886
5.0,1.0,58.0,1.0,0.8,-95.0,160.0,155139305.29563823
5.0,1.0,58.0,1.0,0.8,-95.0,165.0,3418446377.7925925
5.0,1.0,58.0,1.0,0.8,-95.0,170.0,106055234376306.36
5.0,1.0,58.0,1.0,0.8,-95.0,175.0,45180287178.621254
5.0,1.0,58.0,1.0,0.8,-95.0,180.0,249593555137.35834
5.0,1.0,58.0,1.0,0.8,-90.0,-180.0,8122605901.525695
5.0,1.0,58.0,1.0,0.8,-90.0,-175.0,1.7334230764084538e+16
5.0,1.0,58.0,1.0,0.8,-90.0,-170.0,2815259654399.9443
5.0,1.0,58.0,1.0,0.8,-90.0,-165.0,70385718724769.7
5.0,1.0,58.0,1.0,0.8,-90.0,-160.0,1028973529223.9012
5.0,1.0,58.0,1.0,0.8,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,0.8,-90.0,-150.0,206330886934.94183
5.0,1.0,58.0,1.0,0.8,-90.0,-145.0,2382266344.6980643
5.0,1.0,58.0,1.0,0.8,-90.0,-140.0,3591803637448.5605
5.0,1.0,58.0,1.0,0.8,-90.0,-135.0,62180723987.708275
5.0,1.0,58.0,1.0,0.8,-90.0,-130.0,62242990.769316144
5.0,1.0,58.0,1.0,0.8,-90.0,-125.0,179634496.2506055
5.0,1.0,58.0,1.0,0.8,-90.0,-120.0,247932075.86037436
5.0,1.0,58.0,1.0,0.8,-90.0,-115.0,148674351.87401146
5.0,1.0,58.0,1.0,0.8,-90.0,-110.0,73548308750.64316
5.0,1.0,58.0,1.0,0.8,-90.0,-105.0,1.461346936805235e+18
5.0,1.0,58.0,1.0,0.8,-90.0,-100.0,293940511857010.2
5.0,1.0,58.0,1.0,0.8,-90.0,-95.0,136341223827324.73
5.0,1.0,58.0,1.0,0.8,-90.0,-90.0,7622705190.026452
5.0,1.0,58.0,1.0,0.8,-90.0,-85.0,1.4222692329320686e+18
5.0,1.0,58.0,1.0,0.8,-90.0,-80.0,73378858662.22534
5.0,1.0,58.0,1.0,0.8,-90.0,-75.0,1480350180.4217935
5.0,1.0,58.0,1.0,0.8,-90.0,-70.0,1012725598128533.1
5.0,1.0,58.0,1.0,0.8,-90.0,-65.0,45833429255722.266
5.0,1.0,58.0,1.0,0.8,-90.0,-60.0,435419270.80501056
5.0,1.0,58.0,1.0,0.8,-90.0,-55.0,1328068.2973094594
5.0,1.0,58.0,1.0,0.8,-90.0,-50.0,117096.30687427211
5.0,1.0,58.0,1.0,0.8,-90.0,-45.0,155165.98704601062
5.0,1.0,58.0,1.0,0.8,-90.0,-40.0,213867.00492769058
5.0,1.0,58.0,1.0,0.8,-90.0,-35.0,237030.51483520697
5.0,1.0,58.0,1.0,0.8,-90.0,-30.0,222980.0977487417
5.0,1.0,58.0,1.0,0.8,-90.0,-25.0,235971.99583517562
5.0,1.0,58.0,1.0,0.8,-90.0,-20.0,369149.72579768865
5.0,1.0,58.0,1.0,0.8,-90.0,-15.0,557106.8429029488
5.0,1.0,58.0,1.0,0.8,-90.0,-10.0,582015.3216834205
5.0,1.0,58.0,1.0,0.8,-90.0,-5.0,786924.953694712
5.0,1.0,58.0,1.0,0.8,-90.0,0.0,3960497.233049891
5.0,1.0,58.0,1.0,0.8,-90.0,5.0,80336960.62889868
5.0,1.0,58.0,1.0,0.8,-90.0,10.0,6548985825.1970825
5.0,1.0,58.0,1.0,0.8,-90.0,15.0,7414890904848.676
5.0,1.0,58.0,1.0,0.8,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,0.8,-90.0,25.0,2033462285250.3606
5.0,1.0,58.0,1.0,0.8,-90.0,30.0,4674322780.533792
5.0,1.0,58.0,1.0,0.8,-90.0,35.0,2177676529.6793785
5.0,1.0,58.0,1.0,0.8,-90.0,40.0,5887909510.173087
5.0,1.0,58.0,1.0,0.8,-90.0,45.0,9680503206333.184
5.0,1.0,58.0,1.0,0.8,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,0.8,-90.0,55.0,451887326816.2775
5.0,1.0,58.0,1.0,0.8,-90.0,60.0,201757899061297.44
5.0,1.0,58.0,1.0,0.8,-90.0,65.0,21491982030700.086
5.0,1.0,58.0,1.0,0.8,-90.0,70.0,27480233381.90897
5.0,1.0,58.0,1.0,0.8,-90.0,75.0,250261357.69291887
5.0,1.0,58.0,1.0,0.8,-90.0,80.0,18276064.581377137
5.0,1.0,58.0,1.0,0.8,-90.0,85.0,2704682.812015772
5.0,1.0,58.0,1.0,0.8,-90.0,90.0,1338366.4161787056
5.0,1.0,58.0,1.0,0.8,-90.0,95.0,31257514.22051897
5.0,1.0,58.0,1.0,0.8,-90.0,100.0,14771216.029225135
5.0,1.0,58.0,1.0,0.8,-90.0,105.0,18509172.058864407
5.0,1.0,58.0,1.0,0.8,-90.0,110.0,16270456.386132851
5.0,1.0,58.0,1.0,0.8,-90.0,115.0,367513960.94892603
5.0,1.0,58.0,1.0,0.8,-90.0,120.0,17739399873.60529
5.0,1.0,58.0,1.0,0.8,-90.0,125.0,38940573514201.805
5.0,1.0,58.0,1.0,0.8,-90.0,130.0,2680928832.2081165
5.0,1.0,58.0,1.0,0.8,-90.0,135.0,1046411447.6184216
5.0,1.0,58.0,1.0,0.8,-90.0,140.0,187945034.9836947
5.0,1.0,58.0,1.0,0.8,-90.0,145.0,169895999.12426758
5.0,1.0,58.0,1.0,0.8,-90.0,150.0,4681741.0060953805
5.0,1.0,58.0,1.0,0.8,-90.0,155.0,856382.866284915
5.0,1.0,58.0,1.0,0.8,-90.0,160.0,34946313.21628146
5.0,1.0,58.0,1.0,0.8,-90.0,165.0,364208660.3186829
5.0,1.0,58.0,1.0,0.8,-90.0,170.0,453836427809.94916
5.0,1.0,58.0,1.0,0.8,-90.0,175.0,1191086508157.3296
5.0,1.0,58.0,1.0,0.8,-90.0,180.0,8122605901.525547
5.0,1.0,58.0,1.0,0.8,-85.0,-180.0,1034718198.1677594
5.0,1.0,58.0,1.0,0.8,-85.0,-175.0,1666300000768370.2
5.0,1.0,58.0,1.0,0.8,-85.0,-170.0,3450980462844.038
5.0,1.0,58.0,1.0,0.8,-85.0,-165.0,70051606641245.56
5.0,1.0,58.0,1.0,0.8,-85.0,-160.0,41279993665381.86
5.0,1.0,58.0,1.0,0.8,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,0.8,-85.0,-150.0,28295255864399.62
5.0,1.0,58.0,1.0,0.8,-85.0,-145.0,4323570367.496595
5.0,1.0,58.0,1.0,0.8,-85.0,-140.0,506360154566.9771
5.0,1.0,58.0,1.0,0.8,-85.0,-135.0,5007367696.759343
5.0,1.0,58.0,1.0,0.8,-85.0,-130.0,15004145.59509348
5.0,1.0,58.0,1.0,0.8,-85.0,-125.0,6187784.153275813
5.0,1.0,58.0,1.0,0.8,-85.0,-120.0,7697853.015983448
5.0,1.0,58.0,1.0,0.8,-85.0,-115.0,8535298.904557098
5.0,1.0,58.0,1.0,0.8,-85.0,-110.0,720265087.1655996
5.0,1.0,58.0,1.0,0.8,-85.0,-105.0,117974845562948.42
5.0,1.0,58.0,1.0,0.8,-85.0,-100.0,316244895225102.6
5.0,1.0,58.0,1.0,0.8,-85.0,-95.0,6515670995192.305
5.0,1.0,58.0,1.0,0.8,-85.0,-90.0,138974590293.02036
5.0,1.0,58.0,1.0,0.8,-85.0,-85.0,4281977217044.5654
5.0,1.0,58.0,1.0,0.8,-85.0,-80.0,3388558838691.2925
5.0,1.0,58.0,1.0,0.8,-85.0,-75.0,1886661315.2307813
5.0,1.0,58.0,1.0,0.8,-85.0,-70.0,406980237507105.06
5.0,1.0,58.0,1.0,0.8,-85.0,-65.0,2733792228581.9644
5.0,1.0,58.0,1.0,0.8,-85.0,-60.0,158115442.60317227
5.0,1.0,58.0,1.0,0.8,-85.0,-55.0,682589.5163993663
5.0,1.0,58.0,1.0,0.8,-85.0,-50.0,35250.152313127786
5.0,1.0,58.0,1.0,0.8,-85.0,-45.0,24566.56639611298
5.0,1.0,58.0,1.0,0.8,-85.0,-40.0,27644.92622612613
5.0,1.0,58.0,1.0,0.8,-85.0,-35.0,35289.956309059366
5.0,1.0,58.0,1.0,0.8,-85.0,-30.0,57465.44611174597
5.0,1.0,58.0,1.0,0.8,-85.0,-25.0,115618.25288265872
5.0,1.0,58.0,1.0,0.8,-85.0,-20.0,268070.9619558914
5.0,1.0,58.0,1.0,0.8,-85.0,-15.0,776683.4078734395
5.0,1.0,58.0,1.0,0.8,-85.0,-10.0,2978064.985189912
5.0,1.0,58.0,1.0,0.8,-85.0,-5.0,22307608.895300794
5.0,1.0,58.0,1.0,0.8,-85.0,0.0,758200144.4981456
5.0,1.0,58.0,1.0,0.8,-85.0,5.0,114851421331.73329
5.0,1.0,58.0,1.0,0.8,-85.0,10.0,26420639376728.477
5.0,1.0,58.0,1.0,0.8,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,0.8,-85.0,20.0,2897293302422.634
5.0,1.0,58.0,1.0,0.8,-85.0,25.0,1370541796.388942
5.0,1.0,58.0,1.0,0.8,-85.0,30.0,2464697800.287287
5.0,1.0,58.0,1.0,0.8,-85.0,35.0,2419110136.740903
5.0,1.0,58.0,1.0,0.8,-85.0,40.0,731818422873.8579
5.0,1.0,58.0,1.0,0.8,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,0.8,-85.0,50.0,6307512673232.511
5.0,1.0,58.0,1.0,0.8,-85.0,55.0,26359490931378.508
5.0,1.0,58.0,1.0,0.8,-85.0,60.0,118220267235.52542
5.0,1.0,58.0,1.0,0.8,-85.0,65.0,844850134.0908936
5.0,1.0,58.0,1.0,0.8,-85.0,70.0,99301722.54707614
5.0,1.0,58.0,1.0,0.8,-85.0,75.0,23397608.539714944
5.0,1.0,58.0,1.0,0.8,-85.0,80.0,3890887.1763852946
5.0,1.0,58.0,1.0,0.8,-85.0,85.0,2419591.7366634663
5.0,1.0,58.0,1.0,0.8,-85.0,90.0,7963003.58367565
5.0,1.0,58.0,1.0,0.8,-85.0,95.0,56683927.54046973
5.0,1.0,58.0,1.0,0.8,-85.0,100.0,56721992.744164415
5.0,1.0,58.0,1.0,0.8,-85.0,105.0,404194364.45262
5.0,1.0,58.0,1.0,0.8,-85.0,110.0,60319401.33767448
5.0,1.0,58.0,1.0,0.8,-85.0,115.0,69553250.39206758
5.0,1.0,58.0,1.0,0.8,-85.0,120.0,57804648257.649315
5.0,1.0,58.0,1.0,0.8,-85.0,125.0,251567999683799.94
5.0,1.0,58.0,1.0,0.8,-85.0,130.0,3834639961.854234
5.0,1.0,58.0,1.0,0.8,-85.0,135.0,76732312806.03543
5.0,1.0,58.0,1.0,0.8,-85.0,140.0,14941221617.624367
5.0,1.0,58.0,1.0,0.8,-85.0,145.0,31914243.719390348
5.0,1.0,58.0,1.0,0.8,-85.0,150.0,1951742.5167854007
5.0,1.0,58.0,1.0,0.8,-85.0,155.0,481393.11846178106
5.0,1.0,58.0,1.0,0.8,-85.0,160.0,8117496.882466434
5.0,1.0,58.0,1.0,0.8,-85.0,165.0,53963254.47633923
5.0,1.0,58.0,1.0,0.8,-85.0,170.0,8334042928.39413
5.0,1.0,58.0,1.0,0.8,-85.0,175.0,15364551508019.84
5.0,1.0,58.0,1.0,0.8,-85.0,180.0,1034718198.1677481
5.0,1.0,58.0,1.0,0.8,-80.0,-180.0,1014729846.3240736
5.0,1.0,58.0,1.0,0.8,-80.0,-175.0,14492389360389.418
5.0,1.0,58.0,1.0,0.8,-80.0,-170.0,4332581729818436.5
5.0,1.0,58.0,1.0,0.8,-80.0,-165.0,2650502799017.1636
5.0,1.0,58.0,1.0,0.8,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,0.8,-80.0,-155.0,68240381908125.5
5.0,1.0,58.0,1.0,0.8,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,0.8,-80.0,-145.0,7018039074.481297
5.0,1.0,58.0,1.0,0.8,-80.0,-140.0,51140520724.634254
5.0,1.0,58.0,1.0,0.8,-80.0,-135.0,533138665.1394591
5.0,1.0,58.0,1.0,0.8,-80.0,-130.0,3841645.010306223
5.0,1.0,58.0,1.0,0.8,-80.0,-125.0,345368.96623830096
5.0,1.0,58.0,1.0,0.8,-80.0,-120.0,3038878.3991610017
5.0,1.0,58.0,1.0,0.8,-80.0,-115.0,1542160.846067732
5.0,1.0,58.0,1.0,0.8,-80.0,-110.0,40529333.094233096
5.0,1.0,58.0,1.0,0.8,-80.0,-105.0,14365189741.50137
5.0,1.0,58.0,1.0,0.8,-80.0,-100.0,3.2366752346845388e+16
5.0,1.0,58.0,1.0,0.8,-80.0,-95.0,2.3690736035974584e+16
5.0,1.0,58.0,1.0,0.8,-80.0,-90.0,226216642858.38635
5.0,1.0,58.0,1.0,0.8,-80.0,-85.0,3991229846.8994665
5.0,1.0,58.0,1.0,0.8,-80.0,-80.0,252540740055.8331
5.0,1.0,58.0,1.0,0.8,-80.0,-75.0,1180989193.1429036
5.0,1.0,58.0,1.0,0.8,-80.0,-70.0,2684051380658.071
5.0,1.0,58.0,1.0,0.8,-80.0,-65.0,86976372347.6974
5.0,1.0,58.0,1.0,0.8,-80.0,-60.0,49404209.97683611
5.0,1.0,58.0,1.0,0.8,-80.0,-55.0,351156.8974275333
5.0,1.0,58.0,1.0,0.8,-80.0,-50.0,25102.971830053328
5.0,1.0,58.0,1.0,0.8,-80.0,-45.0,25738.882559304664
5.0,1.0,58.0,1.0,0.8,-80.0,-40.0,46021.11471314843
5.0,1.0,58.0,1.0,0.8,-80.0,-35.0,104794.33082609561
5.0,1.0,58.0,1.0,0.8,-80.0,-30.0,297723.95489498443
5.0,1.0,58.0,1.0,0.8,-80.0,-25.0,1048432.1626816123
5.0,1.0,58.0,1.0,0.8,-80.0,-20.0,5029129.936019961
5.0,1.0,58.0,1.0,0.8,-80.0,-15.0,32021615.313383948
5.0,1.0,58.0,1.0,0.8,-80.0,-10.0,192443850.64573422
5.0,1.0,58.0,1.0,0.8,-80.0,-5.0,3592895415.35661
5.0,1.0,58.0,1.0,0.8,-80.0,0.0,283430251807.6326
5.0,1.0,58.0,1.0,0.8,-80.0,5.0,1297983263197.612
5.0,1.0,58.0,1.0,0.8,-80.0,10.0,1.8461906855714852e+16
5.0,1.0,58.0,1.0,0.8,-80.0,15.0,24801812791360.848
5.0,1.0,58.0,1.0,0.8,-80.0,20.0,2881506756.211395
5.0,1.0,58.0,1.0,0.8,-80.0,25.0,2621870864.8985095
5.0,1.0,58.0,1.0,0.8,-80.0,30.0,1177485540.2397704
5.0,1.0,58.0,1.0,0.8,-80.0,35.0,52903319767.71609
5.0,1.0,58.0,1.0,0.8,-80.0,40.0,5.183740999209839e+16
5.0,1.0,58.0,1.0,0.8,-80.0,45.0,13148907600634.082
5.0,1.0,58.0,1.0,0.8,-80.0,50.0,164973722119.19345
5.0,1.0,58.0,1.0,0.8,-80.0,55.0,2064865232.2301095
5.0,1.0,58.0,1.0,0.8,-80.0,60.0,186228050.53666106
5.0,1.0,58.0,1.0,0.8,-80.0,65.0,69831961.44792058
5.0,1.0,58.0,1.0,0.8,-80.0,70.0,15887853.847600523
5.0,1.0,58.0,1.0,0.8,-80.0,75.0,6032327.496406299
5.0,1.0,58.0,1.0,0.8,-80.0,80.0,6685285.36682998
5.0,1.0,58.0,1.0,0.8,-80.0,85.0,7059636.706257782
5.0,1.0,58.0,1.0,0.8,-80.0,90.0,15562449.968554927
5.0,1.0,58.0,1.0,0.8,-80.0,95.0,31964140.998614002
5.0,1.0,58.0,1.0,0.8,-80.0,100.0,1991058605.0665672
5.0,1.0,58.0,1.0,0.8,-80.0,105.0,11584033990.356966
5.0,1.0,58.0,1.0,0.8,-80.0,110.0,112028018.73231092
5.0,1.0,58.0,1.0,0.8,-80.0,115.0,61478472.58847411
5.0,1.0,58.0,1.0,0.8,-80.0,120.0,1928998228.8937392
5.0,1.0,58.0,1.0,0.8,-80.0,125.0,22143342524.604694
5.0,1.0,58.0,1.0,0.8,-80.0,130.0,311721469.6040934
5.0,1.0,58.0,1.0,0.8,-80.0,135.0,895873749.8999279
5.0,1.0,58.0,1.0,0.8,-80.0,140.0,701575630.5076472
5.0,1.0,58.0,1.0,0.8,-80.0,145.0,69541946.60292469
5.0,1.0,58.0,1.0,0.8,-80.0,150.0,8657554.638990395
5.0,1.0,58.0,1.0,0.8,-80.0,155.0,501238.5912750484
5.0,1.0,58.0,1.0,0.8,-80.0,160.0,2059067.8377776372
5.0,1.0,58.0,1.0,0.8,-80.0,165.0,10418946.530966803
5.0,1.0,58.0,1.0,0.8,-80.0,170.0,398836696.3345309
5.0,1.0,58.0,1.0,0.8,-80.0,175.0,11264938292942.1
5.0,1.0,58.0,1.0,0.8,-80.0,180.0,1014729846.3240801
5.0,1.0,58.0,1.0,0.8,-75.0,-180.0,6765777913.014477
5.0,1.0,58.0,1.0,0.8,-75.0,-175.0,231486388331.26996
5.0,1.0,58.0,1.0,0.8,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,0.8,-75.0,-165.0,159882562177.83496
5.0,1.0,58.0,1.0,0.8,-75.0,-160.0,111213528145337.33
5.0,1.0,58.0,1.0,0.8,-75.0,-155.0,225694945094907.12
5.0,1.0,58.0,1.0,0.8,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,0.8,-75.0,-145.0,35593070911.505264
5.0,1.0,58.0,1.0,0.8,-75.0,-140.0,5683415089.347465
5.0,1.0,58.0,1.0,0.8,-75.0,-135.0,75983351.51242092
5.0,1.0,58.0,1.0,0.8,-75.0,-130.0,1080429.5239970586
5.0,1.0,58.0,1.0,0.8,-75.0,-125.0,45322.24272300611
5.0,1.0,58.0,1.0,0.8,-75.0,-120.0,124725.9724558025
5.0,1.0,58.0,1.0,0.8,-75.0,-115.0,580747.2113147848
5.0,1.0,58.0,1.0,0.8,-75.0,-110.0,7519231.269116943
5.0,1.0,58.0,1.0,0.8,-75.0,-105.0,1293909196.1136088
5.0,1.0,58.0,1.0,0.8,-75.0,-100.0,54922311068.9467
5.0,1.0,58.0,1.0,0.8,-75.0,-95.0,1415116668824789.0
5.0,1.0,58.0,1.0,0.8,-75.0,-90.0,22286652973987.05
5.0,1.0,58.0,1.0,0.8,-75.0,-85.0,2451579256.2533045
5.0,1.0,58.0,1.0,0.8,-75.0,-80.0,1831618710.908464
5.0,1.0,58.0,1.0,0.8,-75.0,-75.0,516639765.91408193
5.0,1.0,58.0,1.0,0.8,-75.0,-70.0,34263188506.33595
5.0,1.0,58.0,1.0,0.8,-75.0,-65.0,4159995810.9735537
5.0,1.0,58.0,1.0,0.8,-75.0,-60.0,14777653.869230427
5.0,1.0,58.0,1.0,0.8,-75.0,-55.0,211011.00639645013
5.0,1.0,58.0,1.0,0.8,-75.0,-50.0,83078.021857085
5.0,1.0,58.0,1.0,0.8,-75.0,-45.0,155349.46365418853
5.0,1.0,58.0,1.0,0.8,-75.0,-40.0,335428.2648356286
5.0,1.0,58.0,1.0,0.8,-75.0,-35.0,764491.9966498492
5.0,1.0,58.0,1.0,0.8,-75.0,-30.0,1699332.6115544832
5.0,1.0,58.0,1.0,0.8,-75.0,-25.0,4973334.6177151175
5.0,1.0,58.0,1.0,0.8,-75.0,-20.0,41528198.32924739
5.0,1.0,58.0,1.0,0.8,-75.0,-15.0,476864249.9211447
5.0,1.0,58.0,1.0,0.8,-75.0,-10.0,2515929160.0153627
5.0,1.0,58.0,1.0,0.8,-75.0,-5.0,15194188934.968523
5.0,1.0,58.0,1.0,0.8,-75.0,0.0,11408888007.942177
5.0,1.0,58.0,1.0,0.8,-75.0,5.0,8727648427525.318
5.0,1.0,58.0,1.0,0.8,-75.0,10.0,35001469696825.81
5.0,1.0,58.0,1.0,0.8,-75.0,15.0,7180266943.241774
5.0,1.0,58.0,1.0,0.8,-75.0,20.0,2003244333.0611618
5.0,1.0,58.0,1.0,0.8,-75.0,25.0,686667423.926656
5.0,1.0,58.0,1.0,0.8,-75.0,30.0,3152987807.6597033
5.0,1.0,58.0,1.0,0.8,-75.0,35.0,15325550921235.176
5.0,1.0,58.0,1.0,0.8,-75.0,40.0,20908833542397.027
5.0,1.0,58.0,1.0,0.8,-75.0,45.0,5073643960.502691
5.0,1.0,58.0,1.0,0.8,-75.0,50.0,201765889.15094304
5.0,1.0,58.0,1.0,0.8,-75.0,55.0,244568035.72147962
5.0,1.0,58.0,1.0,0.8,-75.0,60.0,35159261.572025105
5.0,1.0,58.0,1.0,0.8,-75.0,65.0,7516103.193585229
5.0,1.0,58.0,1.0,0.8,-75.0,70.0,3156766.906183118
5.0,1.0,58.0,1.0,0.8,-75.0,75.0,1892912.2860595805
5.0,1.0,58.0,1.0,0.8,-75.0,80.0,1035472.5992142995
5.0,1.0,58.0,1.0,0.8,-75.0,85.0,1350632.2993053638
5.0,1.0,58.0,1.0,0.8,-75.0,90.0,12488432.01423673
5.0,1.0,58.0,1.0,0.8,-75.0,95.0,281231376.64618206
5.0,1.0,58.0,1.0,0.8,-75.0,100.0,142022850433.1979
5.0,1.0,58.0,1.0,0.8,-75.0,105.0,77334324220.54088
5.0,1.0,58.0,1.0,0.8,-75.0,110.0,256308934.33726937
5.0,1.0,58.0,1.0,0.8,-75.0,115.0,401409026.95373315
5.0,1.0,58.0,1.0,0.8,-75.0,120.0,24815172286.22573
5.0,1.0,58.0,1.0,0.8,-75.0,125.0,329108080172.13306
5.0,1.0,58.0,1.0,0.8,-75.0,130.0,364148654.5667423
5.0,1.0,58.0,1.0,0.8,-75.0,135.0,21456946.794464886
5.0,1.0,58.0,1.0,0.8,-75.0,140.0,54598673.62729876
5.0,1.0,58.0,1.0,0.8,-75.0,145.0,253782647.9842932
5.0,1.0,58.0,1.0,0.8,-75.0,150.0,6211272.008578749
5.0,1.0,58.0,1.0,0.8,-75.0,155.0,289889.5071764335
5.0,1.0,58.0,1.0,0.8,-75.0,160.0,597147.6287083875
5.0,1.0,58.0,1.0,0.8,-75.0,165.0,2525382.8069546362
5.0,1.0,58.0,1.0,0.8,-75.0,170.0,37089405.92891825
5.0,1.0,58.0,1.0,0.8,-75.0,175.0,658804970935.2639
5.0,1.0,58.0,1.0,0.8,-75.0,180.0,6765777913.014561
5.0,1.0,58.0,1.0,0.8,-70.0,-180.0,53040983811.97229
5.0,1.0,58.0,1.0,0.8,-70.0,-175.0,11354290708.68529
5.0,1.0,58.0,1.0,0.8,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,0.8,-70.0,-165.0,8697917963836.268
5.0,1.0,58.0,1.0,0.8,-70.0,-160.0,461929969377.4635
5.0,1.0,58.0,1.0,0.8,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,0.8,-70.0,-150.0,4161891248100823.5
5.0,1.0,58.0,1.0,0.8,-70.0,-145.0,812993120277.816
5.0,1.0,58.0,1.0,0.8,-70.0,-140.0,822269665.4273767
5.0,1.0,58.0,1.0,0.8,-70.0,-135.0,15229114.929570897
5.0,1.0,58.0,1.0,0.8,-70.0,-130.0,455745.9168500927
5.0,1.0,58.0,1.0,0.8,-70.0,-125.0,27650.054851669378
5.0,1.0,58.0,1.0,0.8,-70.0,-120.0,8067.076546766049
5.0,1.0,58.0,1.0,0.8,-70.0,-115.0,63622.636458164954
5.0,1.0,58.0,1.0,0.8,-70.0,-110.0,1527384.0951743652
5.0,1.0,58.0,1.0,0.8,-70.0,-105.0,256399753.47179243
5.0,1.0,58.0,1.0,0.8,-70.0,-100.0,11336186110.298937
5.0,1.0,58.0,1.0,0.8,-70.0,-95.0,124444353036.26868
5.0,1.0,58.0,1.0,0.8,-70.0,-90.0,3559657094128.9746
5.0,1.0,58.0,1.0,0.8,-70.0,-85.0,8645253117.608732
5.0,1.0,58.0,1.0,0.8,-70.0,-80.0,444984231.44370484
5.0,1.0,58.0,1.0,0.8,-70.0,-75.0,117230275.87895669
5.0,1.0,58.0,1.0,0.8,-70.0,-70.0,1175355935.343809
5.0,1.0,58.0,1.0,0.8,-70.0,-65.0,326173283.5627508
5.0,1.0,58.0,1.0,0.8,-70.0,-60.0,4535307.604621032
5.0,1.0,58.0,1.0,0.8,-70.0,-55.0,149756.50688243142
5.0,1.0,58.0,1.0,0.8,-70.0,-50.0,126964.9744748379
5.0,1.0,58.0,1.0,0.8,-70.0,-45.0,227691.1318632559
5.0,1.0,58.0,1.0,0.8,-70.0,-40.0,368289.54412436375
5.0,1.0,58.0,1.0,0.8,-70.0,-35.0,547463.1000435533
5.0,1.0,58.0,1.0,0.8,-70.0,-30.0,898900.1426280166
5.0,1.0,58.0,1.0,0.8,-70.0,-25.0,2661439.182341655
5.0,1.0,58.0,1.0,0.8,-70.0,-20.0,18643394.819183137
5.0,1.0,58.0,1.0,0.8,-70.0,-15.0,105789463.66797426
5.0,1.0,58.0,1.0,0.8,-70.0,-10.0,239839500.5602499
5.0,1.0,58.0,1.0,0.8,-70.0,-5.0,265656703.0121015
5.0,1.0,58.0,1.0,0.8,-70.0,0.0,24122856850.13373
5.0,1.0,58.0,1.0,0.8,-70.0,5.0,997966050460.2484
5.0,1.0,58.0,1.0,0.8,-70.0,10.0,127876151053.57188
5.0,1.0,58.0,1.0,0.8,-70.0,15.0,1108095562.4705312
5.0,1.0,58.0,1.0,0.8,-70.0,20.0,394413846.8672012
5.0,1.0,58.0,1.0,0.8,-70.0,25.0,208142447.81981355
5.0,1.0,58.0,1.0,0.8,-70.0,30.0,33713625622.20023
5.0,1.0,58.0,1.0,0.8,-70.0,35.0,911669814911.2426
