R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.5,-105.0,-130.0,283221019.40926325
5.0,1.0,58.0,1.4,0.5,-105.0,-125.0,29487326690.192413
5.0,1.0,58.0,1.4,0.5,-105.0,-120.0,6809019153.940597
5.0,1.0,58.0,1.4,0.5,-105.0,-115.0,1061264073.2380948
5.0,1.0,58.0,1.4,0.5,-105.0,-110.0,1008260666.8881192
5.0,1.0,58.0,1.4,0.5,-105.0,-105.0,3294396618.04124
5.0,1.0,58.0,1.4,0.5,-105.0,-100.0,3557001738958.071
5.0,1.0,58.0,1.4,0.5,-105.0,-95.0,1619272458624.6785
5.0,1.0,58.0,1.4,0.5,-105.0,-90.0,1604483802.8683953
5.0,1.0,58.0,1.4,0.5,-105.0,-85.0,298919473.48021203
5.0,1.0,58.0,1.4,0.5,-105.0,-80.0,6558105065.202592
5.0,1.0,58.0,1.4,0.5,-105.0,-75.0,9726674912.005932
5.0,1.0,58.0,1.4,0.5,-105.0,-70.0,571432982.4114025
5.0,1.0,58.0,1.4,0.5,-105.0,-65.0,46361962.67918807
5.0,1.0,58.0,1.4,0.5,-105.0,-60.0,34178448.00129163
5.0,1.0,58.0,1.4,0.5,-105.0,-55.0,3724366.4009940857
5.0,1.0,58.0,1.4,0.5,-105.0,-50.0,200965.76729303415
5.0,1.0,58.0,1.4,0.5,-105.0,-45.0,15984.655536921942
5.0,1.0,58.0,1.4,0.5,-105.0,-40.0,7487.123116265581
5.0,1.0,58.0,1.4,0.5,-105.0,-35.0,18079.092406270098
5.0,1.0,58.0,1.4,0.5,-105.0,-30.0,60872.19365900243
5.0,1.0,58.0,1.4,0.5,-105.0,-25.0,241499.06329416536
5.0,1.0,58.0,1.4,0.5,-105.0,-20.0,1139618.4062000583
5.0,1.0,58.0,1.4,0.5,-105.0,-15.0,6596547.2196952915
5.0,1.0,58.0,1.4,0.5,-105.0,-10.0,49822617.197816595
5.0,1.0,58.0,1.4,0.5,-105.0,-5.0,644802629.5847615
5.0,1.0,58.0,1.4,0.5,-105.0,0.0,35392064059.722336
5.0,1.0,58.0,1.4,0.5,-105.0,5.0,2097038682603.515
5.0,1.0,58.0,1.4,0.5,-105.0,10.0,358036999657.0931
5.0,1.0,58.0,1.4,0.5,-105.0,15.0,19416655337.725304
5.0,1.0,58.0,1.4,0.5,-105.0,20.0,6208526201.52126
5.0,1.0,58.0,1.4,0.5,-105.0,25.0,472934259.68600124
5.0,1.0,58.0,1.4,0.5,-105.0,30.0,2898886478.1068726
5.0,1.0,58.0,1.4,0.5,-105.0,35.0,2691014389.085687
5.0,1.0,58.0,1.4,0.5,-105.0,40.0,7735383933.684203
5.0,1.0,58.0,1.4,0.5,-105.0,45.0,32295177755.093822
5.0,1.0,58.0,1.4,0.5,-105.0,50.0,63326424657.18541
5.0,1.0,58.0,1.4,0.5,-105.0,55.0,2631008299951.418
5.0,1.0,58.0,1.4,0.5,-105.0,60.0,870877717767060.8
5.0,1.0,58.0,1.4,0.5,-105.0,65.0,1.171840515954555e+16
5.0,1.0,58.0,1.4,0.5,-105.0,70.0,1.6529299714299612e+16
5.0,1.0,58.0,1.4,0.5,-105.0,75.0,9239986199.067429
5.0,1.0,58.0,1.4,0.5,-105.0,80.0,39986757595.2879
5.0,1.0,58.0,1.4,0.5,-105.0,85.0,82101531039.09879
5.0,1.0,58.0,1.4,0.5,-105.0,90.0,15423826677.377441
5.0,1.0,58.0,1.4,0.5,-105.0,95.0,4.444323023116014e+17
5.0,1.0,58.0,1.4,0.5,-105.0,100.0,99769143699.55461
5.0,1.0,58.0,1.4,0.5,-105.0,105.0,13319317491.79782
5.0,1.0,58.0,1.4,0.5,-105.0,110.0,13698945981.683903
5.0,1.0,58.0,1.4,0.5,-105.0,115.0,22992179566701.85
5.0,1.0,58.0,1.4,0.5,-105.0,120.0,562498666.0006206
5.0,1.0,58.0,1.4,0.5,-105.0,125.0,772006112.5477517
5.0,1.0,58.0,1.4,0.5,-105.0,130.0,6650993718093938.0
5.0,1.0,58.0,1.4,0.5,-105.0,135.0,40028531.10360626
5.0,1.0,58.0,1.4,0.5,-105.0,140.0,293781.81264963653
5.0,1.0,58.0,1.4,0.5,-105.0,145.0,79293.92842639686
5.0,1.0,58.0,1.4,0.5,-105.0,150.0,181976.2287708338
5.0,1.0,58.0,1.4,0.5,-105.0,155.0,4521323.000376815
5.0,1.0,58.0,1.4,0.5,-105.0,160.0,1345459443.3840575
5.0,1.0,58.0,1.4,0.5,-105.0,165.0,328603208868.9093
5.0,1.0,58.0,1.4,0.5,-105.0,170.0,5845254715.817029
5.0,1.0,58.0,1.4,0.5,-105.0,175.0,3511619108.3383374
5.0,1.0,58.0,1.4,0.5,-105.0,180.0,636776539875.7069
5.0,1.0,58.0,1.4,0.5,-100.0,-180.0,103274231239.40158
5.0,1.0,58.0,1.4,0.5,-100.0,-175.0,21200975936.15921
5.0,1.0,58.0,1.4,0.5,-100.0,-170.0,212349394634.2329
5.0,1.0,58.0,1.4,0.5,-100.0,-165.0,64718284356.276695
5.0,1.0,58.0,1.4,0.5,-100.0,-160.0,9469066453.985353
5.0,1.0,58.0,1.4,0.5,-100.0,-155.0,57654337510.716995
5.0,1.0,58.0,1.4,0.5,-100.0,-150.0,3368183360.861615
5.0,1.0,58.0,1.4,0.5,-100.0,-145.0,665641009.2221493
5.0,1.0,58.0,1.4,0.5,-100.0,-140.0,54515280.352579296
5.0,1.0,58.0,1.4,0.5,-100.0,-135.0,119157837.28402776
5.0,1.0,58.0,1.4,0.5,-100.0,-130.0,5683945946.9033165
5.0,1.0,58.0,1.4,0.5,-100.0,-125.0,3771096142.416081
5.0,1.0,58.0,1.4,0.5,-100.0,-120.0,1580807659838437.0
5.0,1.0,58.0,1.4,0.5,-100.0,-115.0,139797892699.20618
5.0,1.0,58.0,1.4,0.5,-100.0,-110.0,591307470.9570053
5.0,1.0,58.0,1.4,0.5,-100.0,-105.0,308715143.6276514
5.0,1.0,58.0,1.4,0.5,-100.0,-100.0,80147985145.4573
5.0,1.0,58.0,1.4,0.5,-100.0,-95.0,989067808518.5756
5.0,1.0,58.0,1.4,0.5,-100.0,-90.0,4318795390.885231
5.0,1.0,58.0,1.4,0.5,-100.0,-85.0,175309872.99961928
5.0,1.0,58.0,1.4,0.5,-100.0,-80.0,1131420103.0214694
5.0,1.0,58.0,1.4,0.5,-100.0,-75.0,811390345.8761405
5.0,1.0,58.0,1.4,0.5,-100.0,-70.0,73367192.87673938
5.0,1.0,58.0,1.4,0.5,-100.0,-65.0,42940771.78530303
5.0,1.0,58.0,1.4,0.5,-100.0,-60.0,25729876.08921137
5.0,1.0,58.0,1.4,0.5,-100.0,-55.0,1956269.89662792
5.0,1.0,58.0,1.4,0.5,-100.0,-50.0,129936.65016027108
5.0,1.0,58.0,1.4,0.5,-100.0,-45.0,114942.17754858578
5.0,1.0,58.0,1.4,0.5,-100.0,-40.0,444010.07904159435
5.0,1.0,58.0,1.4,0.5,-100.0,-35.0,2181288.528534026
5.0,1.0,58.0,1.4,0.5,-100.0,-30.0,13191667.481519923
5.0,1.0,58.0,1.4,0.5,-100.0,-25.0,99699879.84941363
5.0,1.0,58.0,1.4,0.5,-100.0,-20.0,913063053.6195647
5.0,1.0,58.0,1.4,0.5,-100.0,-15.0,8439472207.413894
5.0,1.0,58.0,1.4,0.5,-100.0,-10.0,46856053417.16283
5.0,1.0,58.0,1.4,0.5,-100.0,-5.0,101437412851.1766
5.0,1.0,58.0,1.4,0.5,-100.0,0.0,165977432720.12372
5.0,1.0,58.0,1.4,0.5,-100.0,5.0,10481095161.82642
5.0,1.0,58.0,1.4,0.5,-100.0,10.0,1114315732.1766984
5.0,1.0,58.0,1.4,0.5,-100.0,15.0,4750146661.961709
5.0,1.0,58.0,1.4,0.5,-100.0,20.0,417320048.2732236
5.0,1.0,58.0,1.4,0.5,-100.0,25.0,4449965585.778297
5.0,1.0,58.0,1.4,0.5,-100.0,30.0,16163455395.14566
5.0,1.0,58.0,1.4,0.5,-100.0,35.0,29237163335.875908
5.0,1.0,58.0,1.4,0.5,-100.0,40.0,19668925661.121544
5.0,1.0,58.0,1.4,0.5,-100.0,45.0,57748466737.94953
5.0,1.0,58.0,1.4,0.5,-100.0,50.0,1297463352101.597
5.0,1.0,58.0,1.4,0.5,-100.0,55.0,7.324761653284224e+16
5.0,1.0,58.0,1.4,0.5,-100.0,60.0,3.445473953045495e+16
5.0,1.0,58.0,1.4,0.5,-100.0,65.0,808634458143.6056
5.0,1.0,58.0,1.4,0.5,-100.0,70.0,5560102143.71918
5.0,1.0,58.0,1.4,0.5,-100.0,75.0,42327526303.29962
5.0,1.0,58.0,1.4,0.5,-100.0,80.0,8654477867870.167
5.0,1.0,58.0,1.4,0.5,-100.0,85.0,13082080610305.828
5.0,1.0,58.0,1.4,0.5,-100.0,90.0,23107587649.713776
5.0,1.0,58.0,1.4,0.5,-100.0,95.0,1830874257.1207511
5.0,1.0,58.0,1.4,0.5,-100.0,100.0,337389672.68215793
5.0,1.0,58.0,1.4,0.5,-100.0,105.0,216839484.79939452
5.0,1.0,58.0,1.4,0.5,-100.0,110.0,173379418.83691612
5.0,1.0,58.0,1.4,0.5,-100.0,115.0,1827902926.321232
5.0,1.0,58.0,1.4,0.5,-100.0,120.0,1423954362852.6704
5.0,1.0,58.0,1.4,0.5,-100.0,125.0,66801533792835.78
5.0,1.0,58.0,1.4,0.5,-100.0,130.0,136234655003.81943
5.0,1.0,58.0,1.4,0.5,-100.0,135.0,748662967.942551
5.0,1.0,58.0,1.4,0.5,-100.0,140.0,7712901.196248811
5.0,1.0,58.0,1.4,0.5,-100.0,145.0,1517018.8666607272
5.0,1.0,58.0,1.4,0.5,-100.0,150.0,25670934.10048015
5.0,1.0,58.0,1.4,0.5,-100.0,155.0,4491334.7041091705
5.0,1.0,58.0,1.4,0.5,-100.0,160.0,675910260.1971714
5.0,1.0,58.0,1.4,0.5,-100.0,165.0,46431103252.10454
5.0,1.0,58.0,1.4,0.5,-100.0,170.0,1604881344.1514924
5.0,1.0,58.0,1.4,0.5,-100.0,175.0,361419573.678963
5.0,1.0,58.0,1.4,0.5,-100.0,180.0,103274231239.40028
5.0,1.0,58.0,1.4,0.5,-95.0,-180.0,6827968035.04947
5.0,1.0,58.0,1.4,0.5,-95.0,-175.0,56645541995.73344
5.0,1.0,58.0,1.4,0.5,-95.0,-170.0,13182806892.922073
5.0,1.0,58.0,1.4,0.5,-95.0,-165.0,519483037540.1288
5.0,1.0,58.0,1.4,0.5,-95.0,-160.0,3890472089.2927737
5.0,1.0,58.0,1.4,0.5,-95.0,-155.0,70387106054.86543
5.0,1.0,58.0,1.4,0.5,-95.0,-150.0,7365566648.162113
5.0,1.0,58.0,1.4,0.5,-95.0,-145.0,848646099.4795219
5.0,1.0,58.0,1.4,0.5,-95.0,-140.0,67262773.39181417
5.0,1.0,58.0,1.4,0.5,-95.0,-135.0,51756453.84075645
5.0,1.0,58.0,1.4,0.5,-95.0,-130.0,146968511.74196827
5.0,1.0,58.0,1.4,0.5,-95.0,-125.0,16598071608.475086
5.0,1.0,58.0,1.4,0.5,-95.0,-120.0,26740040244.8941
5.0,1.0,58.0,1.4,0.5,-95.0,-115.0,1.1336884852192438e+17
5.0,1.0,58.0,1.4,0.5,-95.0,-110.0,16279354419.152718
5.0,1.0,58.0,1.4,0.5,-95.0,-105.0,134744279.80502272
5.0,1.0,58.0,1.4,0.5,-95.0,-100.0,1085949666.0968204
5.0,1.0,58.0,1.4,0.5,-95.0,-95.0,22600988371.181995
5.0,1.0,58.0,1.4,0.5,-95.0,-90.0,2468958580.796528
5.0,1.0,58.0,1.4,0.5,-95.0,-85.0,114486122.8520492
5.0,1.0,58.0,1.4,0.5,-95.0,-80.0,189425812.35893255
5.0,1.0,58.0,1.4,0.5,-95.0,-75.0,97109495.87779613
5.0,1.0,58.0,1.4,0.5,-95.0,-70.0,17756317.94073326
5.0,1.0,58.0,1.4,0.5,-95.0,-65.0,38136420.44124552
5.0,1.0,58.0,1.4,0.5,-95.0,-60.0,14865514.960284257
5.0,1.0,58.0,1.4,0.5,-95.0,-55.0,1263618.8881779755
5.0,1.0,58.0,1.4,0.5,-95.0,-50.0,1500355.6429419832
5.0,1.0,58.0,1.4,0.5,-95.0,-45.0,7721585.912560424
5.0,1.0,58.0,1.4,0.5,-95.0,-40.0,47171151.76297
5.0,1.0,58.0,1.4,0.5,-95.0,-35.0,304399998.4903275
5.0,1.0,58.0,1.4,0.5,-95.0,-30.0,1651699657.7091036
5.0,1.0,58.0,1.4,0.5,-95.0,-25.0,4894719844.8111105
5.0,1.0,58.0,1.4,0.5,-95.0,-20.0,5062320883.386291
5.0,1.0,58.0,1.4,0.5,-95.0,-15.0,2036529111.3630931
5.0,1.0,58.0,1.4,0.5,-95.0,-10.0,2763159209.2623286
5.0,1.0,58.0,1.4,0.5,-95.0,-5.0,2370224579.921099
5.0,1.0,58.0,1.4,0.5,-95.0,0.0,245284165.81449983
5.0,1.0,58.0,1.4,0.5,-95.0,5.0,105610805.60527137
5.0,1.0,58.0,1.4,0.5,-95.0,10.0,780242975.84954
5.0,1.0,58.0,1.4,0.5,-95.0,15.0,349078442.6300539
5.0,1.0,58.0,1.4,0.5,-95.0,20.0,6483004378.927445
5.0,1.0,58.0,1.4,0.5,-95.0,25.0,270583660370.75653
5.0,1.0,58.0,1.4,0.5,-95.0,30.0,2265659892398.2515
5.0,1.0,58.0,1.4,0.5,-95.0,35.0,87044585878.51526
5.0,1.0,58.0,1.4,0.5,-95.0,40.0,14020237598.363964
5.0,1.0,58.0,1.4,0.5,-95.0,45.0,1376905216224.252
5.0,1.0,58.0,1.4,0.5,-95.0,50.0,64926521994635.31
5.0,1.0,58.0,1.4,0.5,-95.0,55.0,2869002249037.328
5.0,1.0,58.0,1.4,0.5,-95.0,60.0,21859774395.52062
5.0,1.0,58.0,1.4,0.5,-95.0,65.0,51335472808.757935
5.0,1.0,58.0,1.4,0.5,-95.0,70.0,1917312209549.4958
5.0,1.0,58.0,1.4,0.5,-95.0,75.0,411277855473.7419
5.0,1.0,58.0,1.4,0.5,-95.0,80.0,4825143184.189282
5.0,1.0,58.0,1.4,0.5,-95.0,85.0,176373054.65215856
5.0,1.0,58.0,1.4,0.5,-95.0,90.0,24254698.352715433
5.0,1.0,58.0,1.4,0.5,-95.0,95.0,48992352.57802936
5.0,1.0,58.0,1.4,0.5,-95.0,100.0,7409613919.030428
5.0,1.0,58.0,1.4,0.5,-95.0,105.0,46729999.77946528
5.0,1.0,58.0,1.4,0.5,-95.0,110.0,6574997.166027971
5.0,1.0,58.0,1.4,0.5,-95.0,115.0,29400023082.62185
5.0,1.0,58.0,1.4,0.5,-95.0,120.0,3631110742571.977
5.0,1.0,58.0,1.4,0.5,-95.0,125.0,3198307936.9923134
5.0,1.0,58.0,1.4,0.5,-95.0,130.0,24580543377.483074
5.0,1.0,58.0,1.4,0.5,-95.0,135.0,2163283528550.7542
5.0,1.0,58.0,1.4,0.5,-95.0,140.0,283476436.25031656
5.0,1.0,58.0,1.4,0.5,-95.0,145.0,2542608253.8179636
5.0,1.0,58.0,1.4,0.5,-95.0,150.0,37440000.438803546
5.0,1.0,58.0,1.4,0.5,-95.0,155.0,10681728.922061829
5.0,1.0,58.0,1.4,0.5,-95.0,160.0,214082255.82946143
5.0,1.0,58.0,1.4,0.5,-95.0,165.0,5138166687.475274
5.0,1.0,58.0,1.4,0.5,-95.0,170.0,437103935.56987643
5.0,1.0,58.0,1.4,0.5,-95.0,175.0,219911171.54734582
5.0,1.0,58.0,1.4,0.5,-95.0,180.0,6827968035.049381
5.0,1.0,58.0,1.4,0.5,-90.0,-180.0,2835271897.234188
5.0,1.0,58.0,1.4,0.5,-90.0,-175.0,46238736068.54005
5.0,1.0,58.0,1.4,0.5,-90.0,-170.0,1679672497.4657974
5.0,1.0,58.0,1.4,0.5,-90.0,-165.0,830990835708.3152
5.0,1.0,58.0,1.4,0.5,-90.0,-160.0,17748990565.780113
5.0,1.0,58.0,1.4,0.5,-90.0,-155.0,66254670388.03629
5.0,1.0,58.0,1.4,0.5,-90.0,-150.0,25473388524.245026
5.0,1.0,58.0,1.4,0.5,-90.0,-145.0,1098243924.2354486
5.0,1.0,58.0,1.4,0.5,-90.0,-140.0,71219147.32582591
5.0,1.0,58.0,1.4,0.5,-90.0,-135.0,32680955.481071007
5.0,1.0,58.0,1.4,0.5,-90.0,-130.0,2865636.8891023016
5.0,1.0,58.0,1.4,0.5,-90.0,-125.0,38581290.31720346
5.0,1.0,58.0,1.4,0.5,-90.0,-120.0,390412669.4832714
5.0,1.0,58.0,1.4,0.5,-90.0,-115.0,7202083482.195548
5.0,1.0,58.0,1.4,0.5,-90.0,-110.0,176721124099.592
5.0,1.0,58.0,1.4,0.5,-90.0,-105.0,400454840.96790767
5.0,1.0,58.0,1.4,0.5,-90.0,-100.0,161339237.54814753
5.0,1.0,58.0,1.4,0.5,-90.0,-95.0,691562201.7881949
5.0,1.0,58.0,1.4,0.5,-90.0,-90.0,824127041.2806053
5.0,1.0,58.0,1.4,0.5,-90.0,-85.0,67261458.73095936
5.0,1.0,58.0,1.4,0.5,-90.0,-80.0,54936069.84009592
5.0,1.0,58.0,1.4,0.5,-90.0,-75.0,17266385.008295577
5.0,1.0,58.0,1.4,0.5,-90.0,-70.0,8376014.860089967
5.0,1.0,58.0,1.4,0.5,-90.0,-65.0,24079667.237609997
5.0,1.0,58.0,1.4,0.5,-90.0,-60.0,7438901.046578662
5.0,1.0,58.0,1.4,0.5,-90.0,-55.0,2499311.547343053
5.0,1.0,58.0,1.4,0.5,-90.0,-50.0,7820988.647395995
5.0,1.0,58.0,1.4,0.5,-90.0,-45.0,24990411.754149564
5.0,1.0,58.0,1.4,0.5,-90.0,-40.0,55709117.30216536
5.0,1.0,58.0,1.4,0.5,-90.0,-35.0,71159777.97082593
5.0,1.0,58.0,1.4,0.5,-90.0,-30.0,48767692.21462567
5.0,1.0,58.0,1.4,0.5,-90.0,-25.0,22116503.51195223
5.0,1.0,58.0,1.4,0.5,-90.0,-20.0,23391432.98507096
5.0,1.0,58.0,1.4,0.5,-90.0,-15.0,60983050.61519704
5.0,1.0,58.0,1.4,0.5,-90.0,-10.0,49685449.65992027
5.0,1.0,58.0,1.4,0.5,-90.0,-5.0,18796545.515939705
5.0,1.0,58.0,1.4,0.5,-90.0,0.0,28665120.50681039
5.0,1.0,58.0,1.4,0.5,-90.0,5.0,94304497.04012124
5.0,1.0,58.0,1.4,0.5,-90.0,10.0,1204218354.5599403
5.0,1.0,58.0,1.4,0.5,-90.0,15.0,179271472146.6779
5.0,1.0,58.0,1.4,0.5,-90.0,20.0,35678160484161.11
5.0,1.0,58.0,1.4,0.5,-90.0,25.0,4791316434664.143
5.0,1.0,58.0,1.4,0.5,-90.0,30.0,18436768106.536324
5.0,1.0,58.0,1.4,0.5,-90.0,35.0,33681216077.754616
5.0,1.0,58.0,1.4,0.5,-90.0,40.0,820304647007.393
5.0,1.0,58.0,1.4,0.5,-90.0,45.0,694967864094.5195
5.0,1.0,58.0,1.4,0.5,-90.0,50.0,116758355160.45985
5.0,1.0,58.0,1.4,0.5,-90.0,55.0,31988396094.22711
5.0,1.0,58.0,1.4,0.5,-90.0,60.0,7386093786853.623
5.0,1.0,58.0,1.4,0.5,-90.0,65.0,27441678810770.812
5.0,1.0,58.0,1.4,0.5,-90.0,70.0,113587172752.04271
5.0,1.0,58.0,1.4,0.5,-90.0,75.0,2855526597.1091733
5.0,1.0,58.0,1.4,0.5,-90.0,80.0,870355877.2296168
5.0,1.0,58.0,1.4,0.5,-90.0,85.0,74956907.76226486
5.0,1.0,58.0,1.4,0.5,-90.0,90.0,9320630.554430919
5.0,1.0,58.0,1.4,0.5,-90.0,95.0,7270983312.511045
5.0,1.0,58.0,1.4,0.5,-90.0,100.0,2391499092208.4395
5.0,1.0,58.0,1.4,0.5,-90.0,105.0,67041137.421383955
5.0,1.0,58.0,1.4,0.5,-90.0,110.0,43716310.370263405
5.0,1.0,58.0,1.4,0.5,-90.0,115.0,13906052360.697071
5.0,1.0,58.0,1.4,0.5,-90.0,120.0,11256671096438.086
5.0,1.0,58.0,1.4,0.5,-90.0,125.0,5281106290.644498
5.0,1.0,58.0,1.4,0.5,-90.0,130.0,3048128170.1240635
5.0,1.0,58.0,1.4,0.5,-90.0,135.0,736417850794.9432
5.0,1.0,58.0,1.4,0.5,-90.0,140.0,6239222555.988783
5.0,1.0,58.0,1.4,0.5,-90.0,145.0,2251836205420.224
5.0,1.0,58.0,1.4,0.5,-90.0,150.0,1617475411.7466085
5.0,1.0,58.0,1.4,0.5,-90.0,155.0,3519613.187505619
5.0,1.0,58.0,1.4,0.5,-90.0,160.0,54044808.02563416
5.0,1.0,58.0,1.4,0.5,-90.0,165.0,629496367.4012618
5.0,1.0,58.0,1.4,0.5,-90.0,170.0,117425677.35637677
5.0,1.0,58.0,1.4,0.5,-90.0,175.0,216802102.5585334
5.0,1.0,58.0,1.4,0.5,-90.0,180.0,2835271897.2341557
5.0,1.0,58.0,1.4,0.5,-85.0,-180.0,2377777526.322806
5.0,1.0,58.0,1.4,0.5,-85.0,-175.0,13861946271.054108
5.0,1.0,58.0,1.4,0.5,-85.0,-170.0,4571111970.83892
5.0,1.0,58.0,1.4,0.5,-85.0,-165.0,39015740045.51893
5.0,1.0,58.0,1.4,0.5,-85.0,-160.0,609244943329.8606
5.0,1.0,58.0,1.4,0.5,-85.0,-155.0,393655981110.32684
5.0,1.0,58.0,1.4,0.5,-85.0,-150.0,76992609275.58063
5.0,1.0,58.0,1.4,0.5,-85.0,-145.0,1228546742.27203
5.0,1.0,58.0,1.4,0.5,-85.0,-140.0,63442395.0782087
5.0,1.0,58.0,1.4,0.5,-85.0,-135.0,17108874.056213006
5.0,1.0,58.0,1.4,0.5,-85.0,-130.0,1266299.3444706458
5.0,1.0,58.0,1.4,0.5,-85.0,-125.0,234467.53972040655
5.0,1.0,58.0,1.4,0.5,-85.0,-120.0,6159436.865437844
5.0,1.0,58.0,1.4,0.5,-85.0,-115.0,22002351.70430161
5.0,1.0,58.0,1.4,0.5,-85.0,-110.0,1781965460.108237
5.0,1.0,58.0,1.4,0.5,-85.0,-105.0,1916440789.727245
5.0,1.0,58.0,1.4,0.5,-85.0,-100.0,560512827.8010589
5.0,1.0,58.0,1.4,0.5,-85.0,-95.0,288074345.03229356
5.0,1.0,58.0,1.4,0.5,-85.0,-90.0,2585624772.8592644
5.0,1.0,58.0,1.4,0.5,-85.0,-85.0,169832516.71807328
5.0,1.0,58.0,1.4,0.5,-85.0,-80.0,26044448.53187615
5.0,1.0,58.0,1.4,0.5,-85.0,-75.0,6305634.556470215
5.0,1.0,58.0,1.4,0.5,-85.0,-70.0,4599260.795563303
5.0,1.0,58.0,1.4,0.5,-85.0,-65.0,11121980.433781883
5.0,1.0,58.0,1.4,0.5,-85.0,-60.0,3012836.8202214227
5.0,1.0,58.0,1.4,0.5,-85.0,-55.0,553003.0661342492
5.0,1.0,58.0,1.4,0.5,-85.0,-50.0,582946.9547524231
5.0,1.0,58.0,1.4,0.5,-85.0,-45.0,692541.4705065528
5.0,1.0,58.0,1.4,0.5,-85.0,-40.0,632262.1098280762
5.0,1.0,58.0,1.4,0.5,-85.0,-35.0,528238.7899450705
5.0,1.0,58.0,1.4,0.5,-85.0,-30.0,653298.7043708377
5.0,1.0,58.0,1.4,0.5,-85.0,-25.0,1391244.301249849
5.0,1.0,58.0,1.4,0.5,-85.0,-20.0,2898292.714368716
5.0,1.0,58.0,1.4,0.5,-85.0,-15.0,4957170.342681971
5.0,1.0,58.0,1.4,0.5,-85.0,-10.0,14220771.784595659
5.0,1.0,58.0,1.4,0.5,-85.0,-5.0,77098883.99169101
5.0,1.0,58.0,1.4,0.5,-85.0,0.0,820852148.7688571
5.0,1.0,58.0,1.4,0.5,-85.0,5.0,62633770465.01939
5.0,1.0,58.0,1.4,0.5,-85.0,10.0,57641632668108.8
5.0,1.0,58.0,1.4,0.5,-85.0,15.0,181862220504130.03
5.0,1.0,58.0,1.4,0.5,-85.0,20.0,386096636913.9966
5.0,1.0,58.0,1.4,0.5,-85.0,25.0,28275911800.999725
5.0,1.0,58.0,1.4,0.5,-85.0,30.0,203746955057.59113
5.0,1.0,58.0,1.4,0.5,-85.0,35.0,562045114627.5367
5.0,1.0,58.0,1.4,0.5,-85.0,40.0,51144496289.85588
5.0,1.0,58.0,1.4,0.5,-85.0,45.0,223584883590.887
5.0,1.0,58.0,1.4,0.5,-85.0,50.0,4352365955660.1133
5.0,1.0,58.0,1.4,0.5,-85.0,55.0,692198885207872.6
5.0,1.0,58.0,1.4,0.5,-85.0,60.0,2015214550821.9175
5.0,1.0,58.0,1.4,0.5,-85.0,65.0,28793215470.393387
5.0,1.0,58.0,1.4,0.5,-85.0,70.0,161060440322.45837
5.0,1.0,58.0,1.4,0.5,-85.0,75.0,12230895941.088514
5.0,1.0,58.0,1.4,0.5,-85.0,80.0,251860287.41372067
5.0,1.0,58.0,1.4,0.5,-85.0,85.0,109463108.26522982
5.0,1.0,58.0,1.4,0.5,-85.0,90.0,725686795.455203
5.0,1.0,58.0,1.4,0.5,-85.0,95.0,12973993349392.908
5.0,1.0,58.0,1.4,0.5,-85.0,100.0,609854861367.3473
5.0,1.0,58.0,1.4,0.5,-85.0,105.0,4900297349.040919
5.0,1.0,58.0,1.4,0.5,-85.0,110.0,1313569907.2352676
5.0,1.0,58.0,1.4,0.5,-85.0,115.0,177651499018.94156
5.0,1.0,58.0,1.4,0.5,-85.0,120.0,68131214217999.24
5.0,1.0,58.0,1.4,0.5,-85.0,125.0,39281495997.8328
5.0,1.0,58.0,1.4,0.5,-85.0,130.0,5478035930462.157
5.0,1.0,58.0,1.4,0.5,-85.0,135.0,256907049511.51364
5.0,1.0,58.0,1.4,0.5,-85.0,140.0,76627266228.25925
5.0,1.0,58.0,1.4,0.5,-85.0,145.0,561165822.7162468
5.0,1.0,58.0,1.4,0.5,-85.0,150.0,253675043.763719
5.0,1.0,58.0,1.4,0.5,-85.0,155.0,2556134.062908212
5.0,1.0,58.0,1.4,0.5,-85.0,160.0,12920787.762283698
5.0,1.0,58.0,1.4,0.5,-85.0,165.0,94566805.36560136
5.0,1.0,58.0,1.4,0.5,-85.0,170.0,33332114.796308845
5.0,1.0,58.0,1.4,0.5,-85.0,175.0,214948021.94673872
5.0,1.0,58.0,1.4,0.5,-85.0,180.0,2377777526.3227873
5.0,1.0,58.0,1.4,0.5,-80.0,-180.0,2291904348.3838096
5.0,1.0,58.0,1.4,0.5,-80.0,-175.0,3429864243.1053076
5.0,1.0,58.0,1.4,0.5,-80.0,-170.0,10033788587.75647
5.0,1.0,58.0,1.4,0.5,-80.0,-165.0,3271790592.290324
5.0,1.0,58.0,1.4,0.5,-80.0,-160.0,1118848239341.901
5.0,1.0,58.0,1.4,0.5,-80.0,-155.0,5978895035318.577
5.0,1.0,58.0,1.4,0.5,-80.0,-150.0,120697383177.57295
5.0,1.0,58.0,1.4,0.5,-80.0,-145.0,1184040180.456375
5.0,1.0,58.0,1.4,0.5,-80.0,-140.0,49304804.64685909
5.0,1.0,58.0,1.4,0.5,-80.0,-135.0,8072938.917474859
5.0,1.0,58.0,1.4,0.5,-80.0,-130.0,583980.819722939
5.0,1.0,58.0,1.4,0.5,-80.0,-125.0,52295.20856518278
5.0,1.0,58.0,1.4,0.5,-80.0,-120.0,785983.7011149875
5.0,1.0,58.0,1.4,0.5,-80.0,-115.0,37142129.28492145
5.0,1.0,58.0,1.4,0.5,-80.0,-110.0,205194518.0763463
