R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.4,-90.0,-135.0,33950978.877583206
5.0,1.0,58.0,1.4,1.4,-90.0,-130.0,56689961.51233683
5.0,1.0,58.0,1.4,1.4,-90.0,-125.0,2075227240.092239
5.0,1.0,58.0,1.4,1.4,-90.0,-120.0,1154016834.6129553
5.0,1.0,58.0,1.4,1.4,-90.0,-115.0,1100533821.2470212
5.0,1.0,58.0,1.4,1.4,-90.0,-110.0,256163986726.30103
5.0,1.0,58.0,1.4,1.4,-90.0,-105.0,2104744497681694.8
5.0,1.0,58.0,1.4,1.4,-90.0,-100.0,545324285904.92773
5.0,1.0,58.0,1.4,1.4,-90.0,-95.0,7023143006851.763
5.0,1.0,58.0,1.4,1.4,-90.0,-90.0,19883519511.18133
5.0,1.0,58.0,1.4,1.4,-90.0,-85.0,3.8174550064002904e+16
5.0,1.0,58.0,1.4,1.4,-90.0,-80.0,11580886563.025715
5.0,1.0,58.0,1.4,1.4,-90.0,-75.0,3675564319.084244
5.0,1.0,58.0,1.4,1.4,-90.0,-70.0,685745707625.6616
5.0,1.0,58.0,1.4,1.4,-90.0,-65.0,30777341138.010883
5.0,1.0,58.0,1.4,1.4,-90.0,-60.0,41307151.738490134
5.0,1.0,58.0,1.4,1.4,-90.0,-55.0,2423502.520321165
5.0,1.0,58.0,1.4,1.4,-90.0,-50.0,7807247.757064548
5.0,1.0,58.0,1.4,1.4,-90.0,-45.0,24989483.386790574
5.0,1.0,58.0,1.4,1.4,-90.0,-40.0,55709248.95175112
5.0,1.0,58.0,1.4,1.4,-90.0,-35.0,71159834.81103279
5.0,1.0,58.0,1.4,1.4,-90.0,-30.0,48767654.62984556
5.0,1.0,58.0,1.4,1.4,-90.0,-25.0,22116457.687216405
5.0,1.0,58.0,1.4,1.4,-90.0,-20.0,23391406.110522214
5.0,1.0,58.0,1.4,1.4,-90.0,-15.0,60983037.855424516
5.0,1.0,58.0,1.4,1.4,-90.0,-10.0,49685443.2778908
5.0,1.0,58.0,1.4,1.4,-90.0,-5.0,18796541.30439065
5.0,1.0,58.0,1.4,1.4,-90.0,0.0,28665116.75448621
5.0,1.0,58.0,1.4,1.4,-90.0,5.0,94304493.15019035
5.0,1.0,58.0,1.4,1.4,-90.0,10.0,1204218350.3502786
5.0,1.0,58.0,1.4,1.4,-90.0,15.0,179271472142.10046
5.0,1.0,58.0,1.4,1.4,-90.0,20.0,35678160484156.13
5.0,1.0,58.0,1.4,1.4,-90.0,25.0,4791316434658.77
5.0,1.0,58.0,1.4,1.4,-90.0,30.0,18436768100.690727
5.0,1.0,58.0,1.4,1.4,-90.0,35.0,33681216071.33753
5.0,1.0,58.0,1.4,1.4,-90.0,40.0,820304647000.2443
5.0,1.0,58.0,1.4,1.4,-90.0,45.0,694967864086.4141
5.0,1.0,58.0,1.4,1.4,-90.0,50.0,116758355151.13315
5.0,1.0,58.0,1.4,1.4,-90.0,55.0,31988396083.556137
5.0,1.0,58.0,1.4,1.4,-90.0,60.0,7386093786842.428
5.0,1.0,58.0,1.4,1.4,-90.0,65.0,27441678810763.793
5.0,1.0,58.0,1.4,1.4,-90.0,70.0,113587172766.39955
5.0,1.0,58.0,1.4,1.4,-90.0,75.0,2855526682.17996
5.0,1.0,58.0,1.4,1.4,-90.0,80.0,870356202.1295265
5.0,1.0,58.0,1.4,1.4,-90.0,85.0,74956322.66874564
5.0,1.0,58.0,1.4,1.4,-90.0,90.0,8161208.13622229
5.0,1.0,58.0,1.4,1.4,-90.0,95.0,5430023.6743346425
5.0,1.0,58.0,1.4,1.4,-90.0,100.0,10775537.113467364
5.0,1.0,58.0,1.4,1.4,-90.0,105.0,29682108.645763833
5.0,1.0,58.0,1.4,1.4,-90.0,110.0,41556024.91914745
5.0,1.0,58.0,1.4,1.4,-90.0,115.0,65184631.64526659
5.0,1.0,58.0,1.4,1.4,-90.0,120.0,8073201309.610864
5.0,1.0,58.0,1.4,1.4,-90.0,125.0,473541577293.47784
5.0,1.0,58.0,1.4,1.4,-90.0,130.0,652273505.2140985
5.0,1.0,58.0,1.4,1.4,-90.0,135.0,21802358984.24541
5.0,1.0,58.0,1.4,1.4,-90.0,140.0,1267302504.933146
5.0,1.0,58.0,1.4,1.4,-90.0,145.0,2874320310.8744125
5.0,1.0,58.0,1.4,1.4,-90.0,150.0,13735525.009022055
5.0,1.0,58.0,1.4,1.4,-90.0,155.0,1911671.692598187
5.0,1.0,58.0,1.4,1.4,-90.0,160.0,54072887.91614938
5.0,1.0,58.0,1.4,1.4,-90.0,165.0,629497237.8625383
5.0,1.0,58.0,1.4,1.4,-90.0,170.0,117425698.1325438
5.0,1.0,58.0,1.4,1.4,-90.0,175.0,216802098.86951095
5.0,1.0,58.0,1.4,1.4,-90.0,180.0,2835271892.390026
5.0,1.0,58.0,1.4,1.4,-85.0,-180.0,2377777516.8071113
5.0,1.0,58.0,1.4,1.4,-85.0,-175.0,13861946267.354767
5.0,1.0,58.0,1.4,1.4,-85.0,-170.0,4571111966.654256
5.0,1.0,58.0,1.4,1.4,-85.0,-165.0,39015740039.93689
5.0,1.0,58.0,1.4,1.4,-85.0,-160.0,609244943322.6731
5.0,1.0,58.0,1.4,1.4,-85.0,-155.0,393655981101.7282
5.0,1.0,58.0,1.4,1.4,-85.0,-150.0,76992609269.47351
5.0,1.0,58.0,1.4,1.4,-85.0,-145.0,1228546781.568147
5.0,1.0,58.0,1.4,1.4,-85.0,-140.0,63443165.18229434
5.0,1.0,58.0,1.4,1.4,-85.0,-135.0,17134568.995426603
5.0,1.0,58.0,1.4,1.4,-85.0,-130.0,3966245.044709084
5.0,1.0,58.0,1.4,1.4,-85.0,-125.0,276998226.8340608
5.0,1.0,58.0,1.4,1.4,-85.0,-120.0,48101813.695149876
5.0,1.0,58.0,1.4,1.4,-85.0,-115.0,23598718.58463612
5.0,1.0,58.0,1.4,1.4,-85.0,-110.0,2231622010.743961
5.0,1.0,58.0,1.4,1.4,-85.0,-105.0,485243950117183.0
5.0,1.0,58.0,1.4,1.4,-85.0,-100.0,8139056115268.135
5.0,1.0,58.0,1.4,1.4,-85.0,-95.0,133115167128.04245
5.0,1.0,58.0,1.4,1.4,-85.0,-90.0,57055410227237.15
5.0,1.0,58.0,1.4,1.4,-85.0,-85.0,25687458257054.918
5.0,1.0,58.0,1.4,1.4,-85.0,-80.0,587750726942.8286
5.0,1.0,58.0,1.4,1.4,-85.0,-75.0,1551078923.0271788
5.0,1.0,58.0,1.4,1.4,-85.0,-70.0,1155698438033.4773
5.0,1.0,58.0,1.4,1.4,-85.0,-65.0,17484694407.052006
5.0,1.0,58.0,1.4,1.4,-85.0,-60.0,23462482.192652564
5.0,1.0,58.0,1.4,1.4,-85.0,-55.0,577903.2029760021
5.0,1.0,58.0,1.4,1.4,-85.0,-50.0,577462.3832109
5.0,1.0,58.0,1.4,1.4,-85.0,-45.0,692382.7887346656
5.0,1.0,58.0,1.4,1.4,-85.0,-40.0,632490.7773660519
5.0,1.0,58.0,1.4,1.4,-85.0,-35.0,528277.449251293
5.0,1.0,58.0,1.4,1.4,-85.0,-30.0,653243.1485927624
5.0,1.0,58.0,1.4,1.4,-85.0,-25.0,1391194.4882884007
5.0,1.0,58.0,1.4,1.4,-85.0,-20.0,2898267.042916413
5.0,1.0,58.0,1.4,1.4,-85.0,-15.0,4957159.3934661215
5.0,1.0,58.0,1.4,1.4,-85.0,-10.0,14220766.940894611
5.0,1.0,58.0,1.4,1.4,-85.0,-5.0,77098881.10509849
5.0,1.0,58.0,1.4,1.4,-85.0,0.0,820852146.2448715
5.0,1.0,58.0,1.4,1.4,-85.0,5.0,62633770462.319565
5.0,1.0,58.0,1.4,1.4,-85.0,10.0,57641632668105.805
5.0,1.0,58.0,1.4,1.4,-85.0,15.0,181862220504126.62
5.0,1.0,58.0,1.4,1.4,-85.0,20.0,386096636910.1786
5.0,1.0,58.0,1.4,1.4,-85.0,25.0,28275911796.745502
5.0,1.0,58.0,1.4,1.4,-85.0,30.0,203746955052.83093
5.0,1.0,58.0,1.4,1.4,-85.0,35.0,562045114622.1511
5.0,1.0,58.0,1.4,1.4,-85.0,40.0,51144496283.66177
5.0,1.0,58.0,1.4,1.4,-85.0,45.0,223584883583.63638
5.0,1.0,58.0,1.4,1.4,-85.0,50.0,4352365955651.5522
5.0,1.0,58.0,1.4,1.4,-85.0,55.0,692198885207862.9
5.0,1.0,58.0,1.4,1.4,-85.0,60.0,2015214550812.6558
5.0,1.0,58.0,1.4,1.4,-85.0,65.0,28793215470.168247
5.0,1.0,58.0,1.4,1.4,-85.0,70.0,161060440359.8622
5.0,1.0,58.0,1.4,1.4,-85.0,75.0,12230896098.151806
5.0,1.0,58.0,1.4,1.4,-85.0,80.0,251860848.14741865
5.0,1.0,58.0,1.4,1.4,-85.0,85.0,109440697.48135461
5.0,1.0,58.0,1.4,1.4,-85.0,90.0,702084667.8504139
5.0,1.0,58.0,1.4,1.4,-85.0,95.0,3593567727.2021585
5.0,1.0,58.0,1.4,1.4,-85.0,100.0,7816031491.571234
5.0,1.0,58.0,1.4,1.4,-85.0,105.0,4955602234.672773
5.0,1.0,58.0,1.4,1.4,-85.0,110.0,1131900028.2812462
5.0,1.0,58.0,1.4,1.4,-85.0,115.0,185663267.59515312
5.0,1.0,58.0,1.4,1.4,-85.0,120.0,9783576501.378534
5.0,1.0,58.0,1.4,1.4,-85.0,125.0,239658552565.41812
5.0,1.0,58.0,1.4,1.4,-85.0,130.0,1294700670.3033054
5.0,1.0,58.0,1.4,1.4,-85.0,135.0,28510425087468.51
5.0,1.0,58.0,1.4,1.4,-85.0,140.0,201265147482.99637
5.0,1.0,58.0,1.4,1.4,-85.0,145.0,71402548.06152259
5.0,1.0,58.0,1.4,1.4,-85.0,150.0,9134510.041937593
5.0,1.0,58.0,1.4,1.4,-85.0,155.0,1208874.0110686566
5.0,1.0,58.0,1.4,1.4,-85.0,160.0,12977064.508084415
5.0,1.0,58.0,1.4,1.4,-85.0,165.0,94568146.2012754
5.0,1.0,58.0,1.4,1.4,-85.0,170.0,33331868.421336565
5.0,1.0,58.0,1.4,1.4,-85.0,175.0,214947967.13448602
5.0,1.0,58.0,1.4,1.4,-85.0,180.0,2377777516.8070927
5.0,1.0,58.0,1.4,1.4,-80.0,-180.0,2291904221.906408
5.0,1.0,58.0,1.4,1.4,-80.0,-175.0,3429864229.3636403
5.0,1.0,58.0,1.4,1.4,-80.0,-170.0,10033788585.015757
5.0,1.0,58.0,1.4,1.4,-80.0,-165.0,3271790589.5776567
5.0,1.0,58.0,1.4,1.4,-80.0,-160.0,1118848239337.84
5.0,1.0,58.0,1.4,1.4,-80.0,-155.0,5978895035312.926
5.0,1.0,58.0,1.4,1.4,-80.0,-150.0,120697383170.57416
5.0,1.0,58.0,1.4,1.4,-80.0,-145.0,1184040176.2068899
5.0,1.0,58.0,1.4,1.4,-80.0,-140.0,49304847.55132005
5.0,1.0,58.0,1.4,1.4,-80.0,-135.0,8073747.750900356
5.0,1.0,58.0,1.4,1.4,-80.0,-130.0,612549.2558152674
5.0,1.0,58.0,1.4,1.4,-80.0,-125.0,3198057.282632453
5.0,1.0,58.0,1.4,1.4,-80.0,-120.0,102413066.56496972
5.0,1.0,58.0,1.4,1.4,-80.0,-115.0,7022564.251816576
5.0,1.0,58.0,1.4,1.4,-80.0,-110.0,201248365.99100587
5.0,1.0,58.0,1.4,1.4,-80.0,-105.0,45868812208.77837
5.0,1.0,58.0,1.4,1.4,-80.0,-100.0,2.3365854681153264e+16
5.0,1.0,58.0,1.4,1.4,-80.0,-95.0,4313934536725.5386
5.0,1.0,58.0,1.4,1.4,-80.0,-90.0,3392892927991.944
5.0,1.0,58.0,1.4,1.4,-80.0,-85.0,15810464531.646763
5.0,1.0,58.0,1.4,1.4,-80.0,-80.0,254742678017.65112
5.0,1.0,58.0,1.4,1.4,-80.0,-75.0,1089540801.0213537
5.0,1.0,58.0,1.4,1.4,-80.0,-70.0,201375458996.20966
5.0,1.0,58.0,1.4,1.4,-80.0,-65.0,4419621097.234082
5.0,1.0,58.0,1.4,1.4,-80.0,-60.0,11231046.847459923
5.0,1.0,58.0,1.4,1.4,-80.0,-55.0,199919.2499644372
5.0,1.0,58.0,1.4,1.4,-80.0,-50.0,113401.19126835412
5.0,1.0,58.0,1.4,1.4,-80.0,-45.0,172048.84547527015
5.0,1.0,58.0,1.4,1.4,-80.0,-40.0,307240.6140258642
5.0,1.0,58.0,1.4,1.4,-80.0,-35.0,861561.1230685798
5.0,1.0,58.0,1.4,1.4,-80.0,-30.0,3839927.074597271
5.0,1.0,58.0,1.4,1.4,-80.0,-25.0,24164220.68696376
5.0,1.0,58.0,1.4,1.4,-80.0,-20.0,202648275.17617014
5.0,1.0,58.0,1.4,1.4,-80.0,-15.0,2095782337.548182
5.0,1.0,58.0,1.4,1.4,-80.0,-10.0,19065069781.1433
5.0,1.0,58.0,1.4,1.4,-80.0,-5.0,79471248899.30553
5.0,1.0,58.0,1.4,1.4,-80.0,0.0,5356145969809.408
5.0,1.0,58.0,1.4,1.4,-80.0,5.0,1713875270485025.2
5.0,1.0,58.0,1.4,1.4,-80.0,10.0,3587507104133.687
5.0,1.0,58.0,1.4,1.4,-80.0,15.0,1998278351010.9849
5.0,1.0,58.0,1.4,1.4,-80.0,20.0,191439496821.87735
5.0,1.0,58.0,1.4,1.4,-80.0,25.0,2707525817157.665
5.0,1.0,58.0,1.4,1.4,-80.0,30.0,466371403081.8037
5.0,1.0,58.0,1.4,1.4,-80.0,35.0,11794889556.89426
5.0,1.0,58.0,1.4,1.4,-80.0,40.0,727258618039.9911
5.0,1.0,58.0,1.4,1.4,-80.0,45.0,673052845247401.0
5.0,1.0,58.0,1.4,1.4,-80.0,50.0,44131823728144.92
5.0,1.0,58.0,1.4,1.4,-80.0,55.0,43570350806.83128
5.0,1.0,58.0,1.4,1.4,-80.0,60.0,1067827885839.8143
5.0,1.0,58.0,1.4,1.4,-80.0,65.0,1187594211652.084
5.0,1.0,58.0,1.4,1.4,-80.0,70.0,10447270568.763506
5.0,1.0,58.0,1.4,1.4,-80.0,75.0,3582939567.9399314
5.0,1.0,58.0,1.4,1.4,-80.0,80.0,27208361679.449684
5.0,1.0,58.0,1.4,1.4,-80.0,85.0,78787545487.85382
5.0,1.0,58.0,1.4,1.4,-80.0,90.0,43612107691.76312
5.0,1.0,58.0,1.4,1.4,-80.0,95.0,6817824893.342143
5.0,1.0,58.0,1.4,1.4,-80.0,100.0,1071161802.685171
5.0,1.0,58.0,1.4,1.4,-80.0,105.0,711162451.582801
5.0,1.0,58.0,1.4,1.4,-80.0,110.0,37108797.442344524
5.0,1.0,58.0,1.4,1.4,-80.0,115.0,29586134.845470034
5.0,1.0,58.0,1.4,1.4,-80.0,120.0,447541434.42918205
5.0,1.0,58.0,1.4,1.4,-80.0,125.0,1542222584.987631
5.0,1.0,58.0,1.4,1.4,-80.0,130.0,305370954.3264055
5.0,1.0,58.0,1.4,1.4,-80.0,135.0,3022579582.710855
5.0,1.0,58.0,1.4,1.4,-80.0,140.0,1448895930.9851987
5.0,1.0,58.0,1.4,1.4,-80.0,145.0,384370850.4746263
5.0,1.0,58.0,1.4,1.4,-80.0,150.0,79772568.58660325
5.0,1.0,58.0,1.4,1.4,-80.0,155.0,1244157.9976534732
5.0,1.0,58.0,1.4,1.4,-80.0,160.0,3227127.0952763567
5.0,1.0,58.0,1.4,1.4,-80.0,165.0,17611737.3145442
5.0,1.0,58.0,1.4,1.4,-80.0,170.0,11810656.504861716
5.0,1.0,58.0,1.4,1.4,-80.0,175.0,195285501.56759045
5.0,1.0,58.0,1.4,1.4,-80.0,180.0,2291904221.906386
5.0,1.0,58.0,1.4,1.4,-75.0,-180.0,2274507312.808912
5.0,1.0,58.0,1.4,1.4,-75.0,-175.0,1227717317.9147809
5.0,1.0,58.0,1.4,1.4,-75.0,-170.0,10319745769.799633
5.0,1.0,58.0,1.4,1.4,-75.0,-165.0,6034754247.546029
5.0,1.0,58.0,1.4,1.4,-75.0,-160.0,3503187112602.0693
5.0,1.0,58.0,1.4,1.4,-75.0,-155.0,57208159274091.97
5.0,1.0,58.0,1.4,1.4,-75.0,-150.0,79160127184.03334
5.0,1.0,58.0,1.4,1.4,-75.0,-145.0,1305883944.0322604
5.0,1.0,58.0,1.4,1.4,-75.0,-140.0,37247501.21203822
5.0,1.0,58.0,1.4,1.4,-75.0,-135.0,3900811.8991593495
5.0,1.0,58.0,1.4,1.4,-75.0,-130.0,291054.00715384487
5.0,1.0,58.0,1.4,1.4,-75.0,-125.0,46301.18171365774
5.0,1.0,58.0,1.4,1.4,-75.0,-120.0,1062879.8508155423
5.0,1.0,58.0,1.4,1.4,-75.0,-115.0,5312684.931548621
5.0,1.0,58.0,1.4,1.4,-75.0,-110.0,37540226.97667598
5.0,1.0,58.0,1.4,1.4,-75.0,-105.0,44896724969.39837
5.0,1.0,58.0,1.4,1.4,-75.0,-100.0,94346469319.69987
5.0,1.0,58.0,1.4,1.4,-75.0,-95.0,26934175220394.64
5.0,1.0,58.0,1.4,1.4,-75.0,-90.0,157359742970.57166
5.0,1.0,58.0,1.4,1.4,-75.0,-85.0,27045476271.442062
5.0,1.0,58.0,1.4,1.4,-75.0,-80.0,3388564788.8843265
5.0,1.0,58.0,1.4,1.4,-75.0,-75.0,513076197.1353682
5.0,1.0,58.0,1.4,1.4,-75.0,-70.0,13381363229.492077
5.0,1.0,58.0,1.4,1.4,-75.0,-65.0,775645863.8429115
5.0,1.0,58.0,1.4,1.4,-75.0,-60.0,5227068.813705478
5.0,1.0,58.0,1.4,1.4,-75.0,-55.0,1750173.573478785
5.0,1.0,58.0,1.4,1.4,-75.0,-50.0,4549581.88056296
5.0,1.0,58.0,1.4,1.4,-75.0,-45.0,7090667.116423044
5.0,1.0,58.0,1.4,1.4,-75.0,-40.0,20441119.066954747
5.0,1.0,58.0,1.4,1.4,-75.0,-35.0,130384182.24725081
5.0,1.0,58.0,1.4,1.4,-75.0,-30.0,928783645.3024939
5.0,1.0,58.0,1.4,1.4,-75.0,-25.0,5101209045.279444
5.0,1.0,58.0,1.4,1.4,-75.0,-20.0,16848794880.735361
5.0,1.0,58.0,1.4,1.4,-75.0,-15.0,5030922448639.122
5.0,1.0,58.0,1.4,1.4,-75.0,-10.0,846344544826954.9
5.0,1.0,58.0,1.4,1.4,-75.0,-5.0,2709217387356.246
5.0,1.0,58.0,1.4,1.4,-75.0,0.0,2291769710136.2446
5.0,1.0,58.0,1.4,1.4,-75.0,5.0,2297946450632.417
5.0,1.0,58.0,1.4,1.4,-75.0,10.0,1090569232204.4115
5.0,1.0,58.0,1.4,1.4,-75.0,15.0,8131176881014.328
5.0,1.0,58.0,1.4,1.4,-75.0,20.0,33542614030420.793
5.0,1.0,58.0,1.4,1.4,-75.0,25.0,283052329771.847
5.0,1.0,58.0,1.4,1.4,-75.0,30.0,6297063028.012626
5.0,1.0,58.0,1.4,1.4,-75.0,35.0,603478254453.5171
5.0,1.0,58.0,1.4,1.4,-75.0,40.0,6356495888963.994
5.0,1.0,58.0,1.4,1.4,-75.0,45.0,112434473913.50885
5.0,1.0,58.0,1.4,1.4,-75.0,50.0,80056506270.2323
5.0,1.0,58.0,1.4,1.4,-75.0,55.0,2252263471456.5166
5.0,1.0,58.0,1.4,1.4,-75.0,60.0,126470028337.37988
5.0,1.0,58.0,1.4,1.4,-75.0,65.0,8492194201.554445
5.0,1.0,58.0,1.4,1.4,-75.0,70.0,12592863686.991217
5.0,1.0,58.0,1.4,1.4,-75.0,75.0,6088751518.006707
5.0,1.0,58.0,1.4,1.4,-75.0,80.0,1204064210.8168628
5.0,1.0,58.0,1.4,1.4,-75.0,85.0,170955092.5990714
5.0,1.0,58.0,1.4,1.4,-75.0,90.0,26386069.86144021
5.0,1.0,58.0,1.4,1.4,-75.0,95.0,105273935.04114494
5.0,1.0,58.0,1.4,1.4,-75.0,100.0,4056383607.090498
5.0,1.0,58.0,1.4,1.4,-75.0,105.0,1053585381.8163387
5.0,1.0,58.0,1.4,1.4,-75.0,110.0,268275395.45046553
5.0,1.0,58.0,1.4,1.4,-75.0,115.0,279850285.5010822
5.0,1.0,58.0,1.4,1.4,-75.0,120.0,1389665359.1928394
5.0,1.0,58.0,1.4,1.4,-75.0,125.0,9635738585.318222
5.0,1.0,58.0,1.4,1.4,-75.0,130.0,2333992594.369498
5.0,1.0,58.0,1.4,1.4,-75.0,135.0,52608258.49518011
5.0,1.0,58.0,1.4,1.4,-75.0,140.0,1010443524.7094567
5.0,1.0,58.0,1.4,1.4,-75.0,145.0,8680298975.163897
5.0,1.0,58.0,1.4,1.4,-75.0,150.0,20501035.33075151
5.0,1.0,58.0,1.4,1.4,-75.0,155.0,812573.7738692295
5.0,1.0,58.0,1.4,1.4,-75.0,160.0,915577.0080661027
5.0,1.0,58.0,1.4,1.4,-75.0,165.0,4044604.832827227
5.0,1.0,58.0,1.4,1.4,-75.0,170.0,6112856.386975812
5.0,1.0,58.0,1.4,1.4,-75.0,175.0,174258701.82534477
5.0,1.0,58.0,1.4,1.4,-75.0,180.0,2274507312.8088865
5.0,1.0,58.0,1.4,1.4,-70.0,-180.0,2271952953.2648406
5.0,1.0,58.0,1.4,1.4,-70.0,-175.0,793781899.3541609
5.0,1.0,58.0,1.4,1.4,-70.0,-170.0,5233679339.307847
5.0,1.0,58.0,1.4,1.4,-70.0,-165.0,50281894088.963104
5.0,1.0,58.0,1.4,1.4,-70.0,-160.0,267061297452348.16
5.0,1.0,58.0,1.4,1.4,-70.0,-155.0,84120407299181.23
5.0,1.0,58.0,1.4,1.4,-70.0,-150.0,28318857137.853863
5.0,1.0,58.0,1.4,1.4,-70.0,-145.0,1847094681.6858144
5.0,1.0,58.0,1.4,1.4,-70.0,-140.0,35298734.922688864
5.0,1.0,58.0,1.4,1.4,-70.0,-135.0,2174511.310779169
5.0,1.0,58.0,1.4,1.4,-70.0,-130.0,212097.1491678736
5.0,1.0,58.0,1.4,1.4,-70.0,-125.0,21069.882949927553
5.0,1.0,58.0,1.4,1.4,-70.0,-120.0,16887.454022263144
5.0,1.0,58.0,1.4,1.4,-70.0,-115.0,227864.83526360206
5.0,1.0,58.0,1.4,1.4,-70.0,-110.0,5915487.262643809
5.0,1.0,58.0,1.4,1.4,-70.0,-105.0,5560112121.260736
5.0,1.0,58.0,1.4,1.4,-70.0,-100.0,1671351229625.3667
5.0,1.0,58.0,1.4,1.4,-70.0,-95.0,99046769123.58234
5.0,1.0,58.0,1.4,1.4,-70.0,-90.0,177787752541.74496
5.0,1.0,58.0,1.4,1.4,-70.0,-85.0,3121248657506.4478
5.0,1.0,58.0,1.4,1.4,-70.0,-80.0,3594599799.1891522
5.0,1.0,58.0,1.4,1.4,-70.0,-75.0,365387493.9525855
5.0,1.0,58.0,1.4,1.4,-70.0,-70.0,919635695.2234827
5.0,1.0,58.0,1.4,1.4,-70.0,-65.0,129377677.88027427
5.0,1.0,58.0,1.4,1.4,-70.0,-60.0,2607533.209748409
5.0,1.0,58.0,1.4,1.4,-70.0,-55.0,2577223.1181510496
5.0,1.0,58.0,1.4,1.4,-70.0,-50.0,9658407.394259604
5.0,1.0,58.0,1.4,1.4,-70.0,-45.0,34164336.63191954
5.0,1.0,58.0,1.4,1.4,-70.0,-40.0,104359879.1771618
5.0,1.0,58.0,1.4,1.4,-70.0,-35.0,201525226.9990283
5.0,1.0,58.0,1.4,1.4,-70.0,-30.0,222487879.7796715
5.0,1.0,58.0,1.4,1.4,-70.0,-25.0,152909775.92374387
5.0,1.0,58.0,1.4,1.4,-70.0,-20.0,1837481485.291482
5.0,1.0,58.0,1.4,1.4,-70.0,-15.0,61414820613.923485
5.0,1.0,58.0,1.4,1.4,-70.0,-10.0,41764547008.85092
5.0,1.0,58.0,1.4,1.4,-70.0,-5.0,44937153384.8679
5.0,1.0,58.0,1.4,1.4,-70.0,0.0,248335048835.75403
5.0,1.0,58.0,1.4,1.4,-70.0,5.0,4802269711933.78
5.0,1.0,58.0,1.4,1.4,-70.0,10.0,13533099506630.59
5.0,1.0,58.0,1.4,1.4,-70.0,15.0,8122939021228.441
5.0,1.0,58.0,1.4,1.4,-70.0,20.0,70925202607.39833
5.0,1.0,58.0,1.4,1.4,-70.0,25.0,4466465039.203455
5.0,1.0,58.0,1.4,1.4,-70.0,30.0,15763245280.669127
5.0,1.0,58.0,1.4,1.4,-70.0,35.0,305783418656.99164
5.0,1.0,58.0,1.4,1.4,-70.0,40.0,9021808630.738918
5.0,1.0,58.0,1.4,1.4,-70.0,45.0,52149498676.922424
5.0,1.0,58.0,1.4,1.4,-70.0,50.0,108464185169.99266
5.0,1.0,58.0,1.4,1.4,-70.0,55.0,6337764890.069647
5.0,1.0,58.0,1.4,1.4,-70.0,60.0,292935128.0118866
5.0,1.0,58.0,1.4,1.4,-70.0,65.0,69548472.3617208
5.0,1.0,58.0,1.4,1.4,-70.0,70.0,17682525.509788066
5.0,1.0,58.0,1.4,1.4,-70.0,75.0,4075063.825900103
5.0,1.0,58.0,1.4,1.4,-70.0,80.0,983255.5157345332
5.0,1.0,58.0,1.4,1.4,-70.0,85.0,772431.506622743
5.0,1.0,58.0,1.4,1.4,-70.0,90.0,17393352.231146347
5.0,1.0,58.0,1.4,1.4,-70.0,95.0,2087332782.9600077
5.0,1.0,58.0,1.4,1.4,-70.0,100.0,8216546270.303771
5.0,1.0,58.0,1.4,1.4,-70.0,105.0,840090252.075601
5.0,1.0,58.0,1.4,1.4,-70.0,110.0,18485392362.019035
5.0,1.0,58.0,1.4,1.4,-70.0,115.0,3272448538.1061606
5.0,1.0,58.0,1.4,1.4,-70.0,120.0,9317538706.406212
5.0,1.0,58.0,1.4,1.4,-70.0,125.0,203997369288.62506
5.0,1.0,58.0,1.4,1.4,-70.0,130.0,7020870765.684157
5.0,1.0,58.0,1.4,1.4,-70.0,135.0,59563186.46138176
5.0,1.0,58.0,1.4,1.4,-70.0,140.0,9029572.786124611
5.0,1.0,58.0,1.4,1.4,-70.0,145.0,15096496.086533774
5.0,1.0,58.0,1.4,1.4,-70.0,150.0,2202568.488726243
5.0,1.0,58.0,1.4,1.4,-70.0,155.0,1114333.7874611174
5.0,1.0,58.0,1.4,1.4,-70.0,160.0,393650.38181946625
5.0,1.0,58.0,1.4,1.4,-70.0,165.0,1170126.6256378319
5.0,1.0,58.0,1.4,1.4,-70.0,170.0,4486034.161846218
5.0,1.0,58.0,1.4,1.4,-70.0,175.0,162577911.44353777
5.0,1.0,58.0,1.4,1.4,-70.0,180.0,2271952953.2648153
5.0,1.0,58.0,1.4,1.4,-65.0,-180.0,2271148695.646055
5.0,1.0,58.0,1.4,1.4,-65.0,-175.0,700230716.1764952
5.0,1.0,58.0,1.4,1.4,-65.0,-170.0,2527063563.934968
5.0,1.0,58.0,1.4,1.4,-65.0,-165.0,1039237775727.7222
5.0,1.0,58.0,1.4,1.4,-65.0,-160.0,6.93037451204079e+16
5.0,1.0,58.0,1.4,1.4,-65.0,-155.0,13794358179095.037
5.0,1.0,58.0,1.4,1.4,-65.0,-150.0,13846365761.204395
5.0,1.0,58.0,1.4,1.4,-65.0,-145.0,2394610556.6305275
5.0,1.0,58.0,1.4,1.4,-65.0,-140.0,48636310.38688958
5.0,1.0,58.0,1.4,1.4,-65.0,-135.0,2881545.266911365
5.0,1.0,58.0,1.4,1.4,-65.0,-130.0,273748.0850585204
5.0,1.0,58.0,1.4,1.4,-65.0,-125.0,37058.95171495749
5.0,1.0,58.0,1.4,1.4,-65.0,-120.0,6952.937759923589
5.0,1.0,58.0,1.4,1.4,-65.0,-115.0,25801.182404490475
