R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.8,0.0,-95.0,71706948.19343928
5.0,1.0,58.0,1.1,0.8,0.0,-90.0,281548938.4214738
5.0,1.0,58.0,1.1,0.8,0.0,-85.0,184951079.38864672
5.0,1.0,58.0,1.1,0.8,0.0,-80.0,142855213.97875103
5.0,1.0,58.0,1.1,0.8,0.0,-75.0,1282960775.9572566
5.0,1.0,58.0,1.1,0.8,0.0,-70.0,79994482.40451318
5.0,1.0,58.0,1.1,0.8,0.0,-65.0,1226167.1548324046
5.0,1.0,58.0,1.1,0.8,0.0,-60.0,73918.76128897147
5.0,1.0,58.0,1.1,0.8,0.0,-55.0,44695.50879952174
5.0,1.0,58.0,1.1,0.8,0.0,-50.0,35251.231773655454
5.0,1.0,58.0,1.1,0.8,0.0,-45.0,12108.335451391733
5.0,1.0,58.0,1.1,0.8,0.0,-40.0,23576.984199420283
5.0,1.0,58.0,1.1,0.8,0.0,-35.0,14663.154119686189
5.0,1.0,58.0,1.1,0.8,0.0,-30.0,1346.961675520836
5.0,1.0,58.0,1.1,0.8,0.0,-25.0,68.74836163929584
5.0,1.0,58.0,1.1,0.8,0.0,-20.0,-73.59071262910629
5.0,1.0,58.0,1.1,0.8,0.0,-15.0,-64.0706758894097
5.0,1.0,58.0,1.1,0.8,0.0,-10.0,69.03387236722446
5.0,1.0,58.0,1.1,0.8,0.0,-5.0,580.7860154366465
5.0,1.0,58.0,1.1,0.8,0.0,0.0,5774.623012901621
5.0,1.0,58.0,1.1,0.8,0.0,5.0,73145.52390890758
5.0,1.0,58.0,1.1,0.8,0.0,10.0,952843.8073931866
5.0,1.0,58.0,1.1,0.8,0.0,15.0,9833667.052744767
5.0,1.0,58.0,1.1,0.8,0.0,20.0,34068594.24961082
5.0,1.0,58.0,1.1,0.8,0.0,25.0,92107052.2913798
5.0,1.0,58.0,1.1,0.8,0.0,30.0,3660667200.1882157
5.0,1.0,58.0,1.1,0.8,0.0,35.0,1466564749622.3477
5.0,1.0,58.0,1.1,0.8,0.0,40.0,1365303396.09186
5.0,1.0,58.0,1.1,0.8,0.0,45.0,47672405666.32087
5.0,1.0,58.0,1.1,0.8,0.0,50.0,145949665794.6575
5.0,1.0,58.0,1.1,0.8,0.0,55.0,183457733102454.5
5.0,1.0,58.0,1.1,0.8,0.0,60.0,433428472052.1688
5.0,1.0,58.0,1.1,0.8,0.0,65.0,4362140673.652151
5.0,1.0,58.0,1.1,0.8,0.0,70.0,64051278100.48454
5.0,1.0,58.0,1.1,0.8,0.0,75.0,2456239754717.397
5.0,1.0,58.0,1.1,0.8,0.0,80.0,1841690164202.3396
5.0,1.0,58.0,1.1,0.8,0.0,85.0,1590087574313301.5
5.0,1.0,58.0,1.1,0.8,0.0,90.0,3072576336.6912265
5.0,1.0,58.0,1.1,0.8,0.0,95.0,63064300.119404495
5.0,1.0,58.0,1.1,0.8,0.0,100.0,3218030.430184896
5.0,1.0,58.0,1.1,0.8,0.0,105.0,105604.19452028997
5.0,1.0,58.0,1.1,0.8,0.0,110.0,8625.657019717753
5.0,1.0,58.0,1.1,0.8,0.0,115.0,1653.2857879658131
5.0,1.0,58.0,1.1,0.8,0.0,120.0,558.8682158596382
5.0,1.0,58.0,1.1,0.8,0.0,125.0,239.14045296554963
5.0,1.0,58.0,1.1,0.8,0.0,130.0,101.36009358718174
5.0,1.0,58.0,1.1,0.8,0.0,135.0,81.55682030082703
5.0,1.0,58.0,1.1,0.8,0.0,140.0,406.8295635144915
5.0,1.0,58.0,1.1,0.8,0.0,145.0,3590.092650286919
5.0,1.0,58.0,1.1,0.8,0.0,150.0,59704.51503485075
5.0,1.0,58.0,1.1,0.8,0.0,155.0,3257418.4974834924
5.0,1.0,58.0,1.1,0.8,0.0,160.0,1751874132.5034783
5.0,1.0,58.0,1.1,0.8,0.0,165.0,786533701574456.6
5.0,1.0,58.0,1.1,0.8,0.0,170.0,18710007379734.99
5.0,1.0,58.0,1.1,0.8,0.0,175.0,1623196201000754.2
5.0,1.0,58.0,1.1,0.8,0.0,180.0,8922000330356385.0
5.0,1.0,58.0,1.1,0.8,5.0,-180.0,3741192868407.9775
5.0,1.0,58.0,1.1,0.8,5.0,-175.0,2140333377.9014769
5.0,1.0,58.0,1.1,0.8,5.0,-170.0,9610620563.753586
5.0,1.0,58.0,1.1,0.8,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,0.8,5.0,-160.0,1574582811658.284
5.0,1.0,58.0,1.1,0.8,5.0,-155.0,148732741029951.72
5.0,1.0,58.0,1.1,0.8,5.0,-150.0,344654213957.012
5.0,1.0,58.0,1.1,0.8,5.0,-145.0,469489226763808.5
5.0,1.0,58.0,1.1,0.8,5.0,-140.0,169561140366439.53
5.0,1.0,58.0,1.1,0.8,5.0,-135.0,11705068317878.168
5.0,1.0,58.0,1.1,0.8,5.0,-130.0,3277180055186.739
5.0,1.0,58.0,1.1,0.8,5.0,-125.0,1212711648438.1528
5.0,1.0,58.0,1.1,0.8,5.0,-120.0,7627265126780.676
5.0,1.0,58.0,1.1,0.8,5.0,-115.0,5036009196.119013
5.0,1.0,58.0,1.1,0.8,5.0,-110.0,6928652799.196438
5.0,1.0,58.0,1.1,0.8,5.0,-105.0,9486457837.994453
5.0,1.0,58.0,1.1,0.8,5.0,-100.0,815918156.9122571
5.0,1.0,58.0,1.1,0.8,5.0,-95.0,909691556.403822
5.0,1.0,58.0,1.1,0.8,5.0,-90.0,366596250442.25525
5.0,1.0,58.0,1.1,0.8,5.0,-85.0,6208160340356.933
5.0,1.0,58.0,1.1,0.8,5.0,-80.0,20591439703.956104
5.0,1.0,58.0,1.1,0.8,5.0,-75.0,98629889.40211011
5.0,1.0,58.0,1.1,0.8,5.0,-70.0,11317689.107448628
5.0,1.0,58.0,1.1,0.8,5.0,-65.0,2943105.354998951
5.0,1.0,58.0,1.1,0.8,5.0,-60.0,251408.7011780554
5.0,1.0,58.0,1.1,0.8,5.0,-55.0,48227.79748474449
5.0,1.0,58.0,1.1,0.8,5.0,-50.0,49061.493863547024
5.0,1.0,58.0,1.1,0.8,5.0,-45.0,17354.330241344887
5.0,1.0,58.0,1.1,0.8,5.0,-40.0,17773.83986345624
5.0,1.0,58.0,1.1,0.8,5.0,-35.0,35527.130561182494
5.0,1.0,58.0,1.1,0.8,5.0,-30.0,6110.294803393851
5.0,1.0,58.0,1.1,0.8,5.0,-25.0,411.5912142521471
5.0,1.0,58.0,1.1,0.8,5.0,-20.0,-32.74401672509951
5.0,1.0,58.0,1.1,0.8,5.0,-15.0,-92.84991470800563
5.0,1.0,58.0,1.1,0.8,5.0,-10.0,-46.51474062416466
5.0,1.0,58.0,1.1,0.8,5.0,-5.0,645.6817111107565
5.0,1.0,58.0,1.1,0.8,5.0,0.0,14371.86658163032
5.0,1.0,58.0,1.1,0.8,5.0,5.0,634073.795446165
5.0,1.0,58.0,1.1,0.8,5.0,10.0,80834159.74125075
5.0,1.0,58.0,1.1,0.8,5.0,15.0,5734569075.999659
5.0,1.0,58.0,1.1,0.8,5.0,20.0,317364209248.2443
5.0,1.0,58.0,1.1,0.8,5.0,25.0,3226971018.8416376
5.0,1.0,58.0,1.1,0.8,5.0,30.0,10972783396984.979
5.0,1.0,58.0,1.1,0.8,5.0,35.0,7047091549489.024
5.0,1.0,58.0,1.1,0.8,5.0,40.0,138163535481.19296
5.0,1.0,58.0,1.1,0.8,5.0,45.0,18009521413.158424
5.0,1.0,58.0,1.1,0.8,5.0,50.0,13028392168601.68
5.0,1.0,58.0,1.1,0.8,5.0,55.0,295178467324020.3
5.0,1.0,58.0,1.1,0.8,5.0,60.0,5096651465322.146
5.0,1.0,58.0,1.1,0.8,5.0,65.0,3410107837.078042
5.0,1.0,58.0,1.1,0.8,5.0,70.0,8899449446.105677
5.0,1.0,58.0,1.1,0.8,5.0,75.0,9017887990.630865
5.0,1.0,58.0,1.1,0.8,5.0,80.0,50584715183418.35
5.0,1.0,58.0,1.1,0.8,5.0,85.0,110904159846.66371
5.0,1.0,58.0,1.1,0.8,5.0,90.0,805790626.0695182
5.0,1.0,58.0,1.1,0.8,5.0,95.0,65236250.46855535
5.0,1.0,58.0,1.1,0.8,5.0,100.0,676791.3057465645
5.0,1.0,58.0,1.1,0.8,5.0,105.0,19595.74313096824
5.0,1.0,58.0,1.1,0.8,5.0,110.0,2380.6753036217374
5.0,1.0,58.0,1.1,0.8,5.0,115.0,740.9156300043999
5.0,1.0,58.0,1.1,0.8,5.0,120.0,295.6719914452547
5.0,1.0,58.0,1.1,0.8,5.0,125.0,107.41242654024344
5.0,1.0,58.0,1.1,0.8,5.0,130.0,35.08570883946031
5.0,1.0,58.0,1.1,0.8,5.0,135.0,97.25817622233883
5.0,1.0,58.0,1.1,0.8,5.0,140.0,695.5306798069892
5.0,1.0,58.0,1.1,0.8,5.0,145.0,5902.699448681278
5.0,1.0,58.0,1.1,0.8,5.0,150.0,95407.27954953321
5.0,1.0,58.0,1.1,0.8,5.0,155.0,5827038.753598122
5.0,1.0,58.0,1.1,0.8,5.0,160.0,5385045181.526792
5.0,1.0,58.0,1.1,0.8,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,0.8,5.0,170.0,4244959933044.91
5.0,1.0,58.0,1.1,0.8,5.0,175.0,9833646045264368.0
5.0,1.0,58.0,1.1,0.8,5.0,180.0,3741192868408.079
5.0,1.0,58.0,1.1,0.8,10.0,-180.0,32070298575.990204
5.0,1.0,58.0,1.1,0.8,10.0,-175.0,467281238.7133812
5.0,1.0,58.0,1.1,0.8,10.0,-170.0,14818766104.961088
5.0,1.0,58.0,1.1,0.8,10.0,-165.0,1.2849313075193406e+16
5.0,1.0,58.0,1.1,0.8,10.0,-160.0,174920737139.36804
5.0,1.0,58.0,1.1,0.8,10.0,-155.0,1949357445821.3813
5.0,1.0,58.0,1.1,0.8,10.0,-150.0,14082852862162.338
5.0,1.0,58.0,1.1,0.8,10.0,-145.0,265230718670034.12
5.0,1.0,58.0,1.1,0.8,10.0,-140.0,463750234411.64996
5.0,1.0,58.0,1.1,0.8,10.0,-135.0,124429134714.24751
5.0,1.0,58.0,1.1,0.8,10.0,-130.0,24436381654562.566
5.0,1.0,58.0,1.1,0.8,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,0.8,10.0,-120.0,818891688760.3561
5.0,1.0,58.0,1.1,0.8,10.0,-115.0,61922185421.45637
5.0,1.0,58.0,1.1,0.8,10.0,-110.0,655247203.8721628
5.0,1.0,58.0,1.1,0.8,10.0,-105.0,1228197434.229162
5.0,1.0,58.0,1.1,0.8,10.0,-100.0,549826814.198784
5.0,1.0,58.0,1.1,0.8,10.0,-95.0,597469556.4745264
5.0,1.0,58.0,1.1,0.8,10.0,-90.0,544671911739.4127
5.0,1.0,58.0,1.1,0.8,10.0,-85.0,3.104692774659873e+17
5.0,1.0,58.0,1.1,0.8,10.0,-80.0,24478741695807.414
5.0,1.0,58.0,1.1,0.8,10.0,-75.0,4106713515.0232844
5.0,1.0,58.0,1.1,0.8,10.0,-70.0,25998753.029548816
5.0,1.0,58.0,1.1,0.8,10.0,-65.0,952216.0720155728
5.0,1.0,58.0,1.1,0.8,10.0,-60.0,179358.1053935667
5.0,1.0,58.0,1.1,0.8,10.0,-55.0,56761.36603626835
5.0,1.0,58.0,1.1,0.8,10.0,-50.0,57592.340263787635
5.0,1.0,58.0,1.1,0.8,10.0,-45.0,34171.380987089695
5.0,1.0,58.0,1.1,0.8,10.0,-40.0,16634.675841003507
5.0,1.0,58.0,1.1,0.8,10.0,-35.0,46400.82860729519
5.0,1.0,58.0,1.1,0.8,10.0,-30.0,27187.79131357022
5.0,1.0,58.0,1.1,0.8,10.0,-25.0,1937.8487123909576
5.0,1.0,58.0,1.1,0.8,10.0,-20.0,76.1058828393314
5.0,1.0,58.0,1.1,0.8,10.0,-15.0,-84.15798131859445
5.0,1.0,58.0,1.1,0.8,10.0,-10.0,-99.11013642276005
5.0,1.0,58.0,1.1,0.8,10.0,-5.0,46.99239451696718
5.0,1.0,58.0,1.1,0.8,10.0,0.0,2307.443092490511
5.0,1.0,58.0,1.1,0.8,10.0,5.0,55357.40969065093
5.0,1.0,58.0,1.1,0.8,10.0,10.0,1759670.7891121719
5.0,1.0,58.0,1.1,0.8,10.0,15.0,20793414.042610142
5.0,1.0,58.0,1.1,0.8,10.0,20.0,43962260.699075304
5.0,1.0,58.0,1.1,0.8,10.0,25.0,55737129102236.5
5.0,1.0,58.0,1.1,0.8,10.0,30.0,3881787168.974681
5.0,1.0,58.0,1.1,0.8,10.0,35.0,145957651501.96442
5.0,1.0,58.0,1.1,0.8,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,1.1,0.8,10.0,45.0,393763406657.985
5.0,1.0,58.0,1.1,0.8,10.0,50.0,764640354491.1251
5.0,1.0,58.0,1.1,0.8,10.0,55.0,129110715376.28636
5.0,1.0,58.0,1.1,0.8,10.0,60.0,115357208269.71405
5.0,1.0,58.0,1.1,0.8,10.0,65.0,17835993669777.613
5.0,1.0,58.0,1.1,0.8,10.0,70.0,2629090564.8116918
5.0,1.0,58.0,1.1,0.8,10.0,75.0,29250938314.912838
5.0,1.0,58.0,1.1,0.8,10.0,80.0,780685481781.7805
5.0,1.0,58.0,1.1,0.8,10.0,85.0,38465973192.786415
5.0,1.0,58.0,1.1,0.8,10.0,90.0,5427994441.673243
5.0,1.0,58.0,1.1,0.8,10.0,95.0,23905918.102423243
5.0,1.0,58.0,1.1,0.8,10.0,100.0,122005.4041538982
5.0,1.0,58.0,1.1,0.8,10.0,105.0,4536.1683231954285
5.0,1.0,58.0,1.1,0.8,10.0,110.0,1003.4337538454387
5.0,1.0,58.0,1.1,0.8,10.0,115.0,412.7981453234317
5.0,1.0,58.0,1.1,0.8,10.0,120.0,144.46025342074637
5.0,1.0,58.0,1.1,0.8,10.0,125.0,30.902134055855157
5.0,1.0,58.0,1.1,0.8,10.0,130.0,24.53908031075612
5.0,1.0,58.0,1.1,0.8,10.0,135.0,216.64132558538617
5.0,1.0,58.0,1.1,0.8,10.0,140.0,1415.395480926524
5.0,1.0,58.0,1.1,0.8,10.0,145.0,11224.684801123336
5.0,1.0,58.0,1.1,0.8,10.0,150.0,160652.49125208138
5.0,1.0,58.0,1.1,0.8,10.0,155.0,8446566.556188608
5.0,1.0,58.0,1.1,0.8,10.0,160.0,8083171995.711673
5.0,1.0,58.0,1.1,0.8,10.0,165.0,6528749916621515.0
5.0,1.0,58.0,1.1,0.8,10.0,170.0,12460648226250.941
5.0,1.0,58.0,1.1,0.8,10.0,175.0,60446580561239.45
5.0,1.0,58.0,1.1,0.8,10.0,180.0,32070298575.990837
5.0,1.0,58.0,1.1,0.8,15.0,-180.0,1624903764.4124858
5.0,1.0,58.0,1.1,0.8,15.0,-175.0,985534243.2094321
5.0,1.0,58.0,1.1,0.8,15.0,-170.0,10952941793.801086
5.0,1.0,58.0,1.1,0.8,15.0,-165.0,29030924039207.113
5.0,1.0,58.0,1.1,0.8,15.0,-160.0,25146784326.84403
5.0,1.0,58.0,1.1,0.8,15.0,-155.0,2369688557199.4307
5.0,1.0,58.0,1.1,0.8,15.0,-150.0,3999124352866556.0
5.0,1.0,58.0,1.1,0.8,15.0,-145.0,45098842545384.11
5.0,1.0,58.0,1.1,0.8,15.0,-140.0,54645103351.68412
5.0,1.0,58.0,1.1,0.8,15.0,-135.0,3460188983.925623
5.0,1.0,58.0,1.1,0.8,15.0,-130.0,3846042524.0057697
5.0,1.0,58.0,1.1,0.8,15.0,-125.0,9725350617.54558
5.0,1.0,58.0,1.1,0.8,15.0,-120.0,3858728862.241519
5.0,1.0,58.0,1.1,0.8,15.0,-115.0,2217433788.7597637
5.0,1.0,58.0,1.1,0.8,15.0,-110.0,5813126922.997169
5.0,1.0,58.0,1.1,0.8,15.0,-105.0,5873884668.069698
5.0,1.0,58.0,1.1,0.8,15.0,-100.0,6960838571.681372
5.0,1.0,58.0,1.1,0.8,15.0,-95.0,1440171760.9378514
5.0,1.0,58.0,1.1,0.8,15.0,-90.0,465199540.1163975
5.0,1.0,58.0,1.1,0.8,15.0,-85.0,6555791419.713567
5.0,1.0,58.0,1.1,0.8,15.0,-80.0,17001119332.303473
5.0,1.0,58.0,1.1,0.8,15.0,-75.0,614185767.9114474
5.0,1.0,58.0,1.1,0.8,15.0,-70.0,22065835.014500313
5.0,1.0,58.0,1.1,0.8,15.0,-65.0,1353126.8462982876
5.0,1.0,58.0,1.1,0.8,15.0,-60.0,162124.52114099794
5.0,1.0,58.0,1.1,0.8,15.0,-55.0,53113.31287969978
5.0,1.0,58.0,1.1,0.8,15.0,-50.0,50283.00738295031
5.0,1.0,58.0,1.1,0.8,15.0,-45.0,69591.21166968696
5.0,1.0,58.0,1.1,0.8,15.0,-40.0,24282.853299430306
5.0,1.0,58.0,1.1,0.8,15.0,-35.0,42401.8963642742
5.0,1.0,58.0,1.1,0.8,15.0,-30.0,83454.97485918734
5.0,1.0,58.0,1.1,0.8,15.0,-25.0,11021.899334223664
5.0,1.0,58.0,1.1,0.8,15.0,-20.0,497.2629761158183
5.0,1.0,58.0,1.1,0.8,15.0,-15.0,-54.725507411115224
5.0,1.0,58.0,1.1,0.8,15.0,-10.0,-109.1790339998731
5.0,1.0,58.0,1.1,0.8,15.0,-5.0,-108.91425896095016
5.0,1.0,58.0,1.1,0.8,15.0,0.0,-9.591997960417771
5.0,1.0,58.0,1.1,0.8,15.0,5.0,881.0998983543799
5.0,1.0,58.0,1.1,0.8,15.0,10.0,7175.934793902481
5.0,1.0,58.0,1.1,0.8,15.0,15.0,34988.2943237546
5.0,1.0,58.0,1.1,0.8,15.0,20.0,556603.0759937973
5.0,1.0,58.0,1.1,0.8,15.0,25.0,736705453.8947382
5.0,1.0,58.0,1.1,0.8,15.0,30.0,78331350336.96739
5.0,1.0,58.0,1.1,0.8,15.0,35.0,3.0027624268570252e+16
5.0,1.0,58.0,1.1,0.8,15.0,40.0,4.297226517435842e+16
5.0,1.0,58.0,1.1,0.8,15.0,45.0,1.0089676517666082e+16
5.0,1.0,58.0,1.1,0.8,15.0,50.0,102675121842.57933
5.0,1.0,58.0,1.1,0.8,15.0,55.0,2429951204141285.0
5.0,1.0,58.0,1.1,0.8,15.0,60.0,18191150769.30951
5.0,1.0,58.0,1.1,0.8,15.0,65.0,484867385978.53534
5.0,1.0,58.0,1.1,0.8,15.0,70.0,1946523003.3027053
5.0,1.0,58.0,1.1,0.8,15.0,75.0,7385404982.368356
5.0,1.0,58.0,1.1,0.8,15.0,80.0,26956741172.795364
5.0,1.0,58.0,1.1,0.8,15.0,85.0,82139386286.06288
5.0,1.0,58.0,1.1,0.8,15.0,90.0,15796168129.231289
5.0,1.0,58.0,1.1,0.8,15.0,95.0,4091904.98320506
5.0,1.0,58.0,1.1,0.8,15.0,100.0,23545.014495051524
5.0,1.0,58.0,1.1,0.8,15.0,105.0,1479.1348700610072
5.0,1.0,58.0,1.1,0.8,15.0,110.0,557.8594320372686
5.0,1.0,58.0,1.1,0.8,15.0,115.0,230.02063264755276
5.0,1.0,58.0,1.1,0.8,15.0,120.0,54.552308724764295
5.0,1.0,58.0,1.1,0.8,15.0,125.0,7.7745617382494405
5.0,1.0,58.0,1.1,0.8,15.0,130.0,88.37603983139896
5.0,1.0,58.0,1.1,0.8,15.0,135.0,558.1308690086104
5.0,1.0,58.0,1.1,0.8,15.0,140.0,3358.6178276955957
5.0,1.0,58.0,1.1,0.8,15.0,145.0,27032.420611459896
5.0,1.0,58.0,1.1,0.8,15.0,150.0,365718.77542110486
5.0,1.0,58.0,1.1,0.8,15.0,155.0,13131293.306342293
5.0,1.0,58.0,1.1,0.8,15.0,160.0,5407398906.70698
5.0,1.0,58.0,1.1,0.8,15.0,165.0,25196483083824.34
5.0,1.0,58.0,1.1,0.8,15.0,170.0,25525602849514.188
5.0,1.0,58.0,1.1,0.8,15.0,175.0,419753977406.252
5.0,1.0,58.0,1.1,0.8,15.0,180.0,1624903764.412498
5.0,1.0,58.0,1.1,0.8,20.0,-180.0,918958001.9919937
5.0,1.0,58.0,1.1,0.8,20.0,-175.0,4764432204.059782
5.0,1.0,58.0,1.1,0.8,20.0,-170.0,13773866479.29228
5.0,1.0,58.0,1.1,0.8,20.0,-165.0,345283568307.5393
5.0,1.0,58.0,1.1,0.8,20.0,-160.0,29725854516.447952
5.0,1.0,58.0,1.1,0.8,20.0,-155.0,50352963562254.52
5.0,1.0,58.0,1.1,0.8,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,0.8,20.0,-145.0,72948520024688.64
5.0,1.0,58.0,1.1,0.8,20.0,-140.0,194455223546.30914
5.0,1.0,58.0,1.1,0.8,20.0,-135.0,10869151003.384571
5.0,1.0,58.0,1.1,0.8,20.0,-130.0,10747107606.973154
5.0,1.0,58.0,1.1,0.8,20.0,-125.0,4154248115.678798
5.0,1.0,58.0,1.1,0.8,20.0,-120.0,373340294.3260374
5.0,1.0,58.0,1.1,0.8,20.0,-115.0,121681268.14471784
5.0,1.0,58.0,1.1,0.8,20.0,-110.0,840372598.1955594
5.0,1.0,58.0,1.1,0.8,20.0,-105.0,30293959634.25794
5.0,1.0,58.0,1.1,0.8,20.0,-100.0,193012803906.16702
5.0,1.0,58.0,1.1,0.8,20.0,-95.0,28513211873.268833
5.0,1.0,58.0,1.1,0.8,20.0,-90.0,795266871.4972565
5.0,1.0,58.0,1.1,0.8,20.0,-85.0,40425466.94023173
5.0,1.0,58.0,1.1,0.8,20.0,-80.0,656635383.1416806
5.0,1.0,58.0,1.1,0.8,20.0,-75.0,2786870141.548068
5.0,1.0,58.0,1.1,0.8,20.0,-70.0,51234388.185156666
5.0,1.0,58.0,1.1,0.8,20.0,-65.0,866869.5338678433
5.0,1.0,58.0,1.1,0.8,20.0,-60.0,114833.58359579626
5.0,1.0,58.0,1.1,0.8,20.0,-55.0,70248.28197765753
5.0,1.0,58.0,1.1,0.8,20.0,-50.0,60750.022950763676
5.0,1.0,58.0,1.1,0.8,20.0,-45.0,110681.807323968
5.0,1.0,58.0,1.1,0.8,20.0,-40.0,56190.34995906929
5.0,1.0,58.0,1.1,0.8,20.0,-35.0,48002.27806129596
5.0,1.0,58.0,1.1,0.8,20.0,-30.0,134243.92526604983
5.0,1.0,58.0,1.1,0.8,20.0,-25.0,65303.457087097464
5.0,1.0,58.0,1.1,0.8,20.0,-20.0,3010.8353766012046
5.0,1.0,58.0,1.1,0.8,20.0,-15.0,55.50412229935572
5.0,1.0,58.0,1.1,0.8,20.0,-10.0,-101.79348159360542
5.0,1.0,58.0,1.1,0.8,20.0,-5.0,-119.11762112121536
5.0,1.0,58.0,1.1,0.8,20.0,0.0,-120.1485767115975
5.0,1.0,58.0,1.1,0.8,20.0,5.0,-84.6420184679456
5.0,1.0,58.0,1.1,0.8,20.0,10.0,381.63585880532315
5.0,1.0,58.0,1.1,0.8,20.0,15.0,12704.923749892656
5.0,1.0,58.0,1.1,0.8,20.0,20.0,525674.4205052786
5.0,1.0,58.0,1.1,0.8,20.0,25.0,79105964.611229
5.0,1.0,58.0,1.1,0.8,20.0,30.0,16534163578066.412
5.0,1.0,58.0,1.1,0.8,20.0,35.0,73780329000.86517
5.0,1.0,58.0,1.1,0.8,20.0,40.0,14243271955.975481
5.0,1.0,58.0,1.1,0.8,20.0,45.0,352458252496.5071
5.0,1.0,58.0,1.1,0.8,20.0,50.0,765116170250.8464
5.0,1.0,58.0,1.1,0.8,20.0,55.0,45988944092.66094
5.0,1.0,58.0,1.1,0.8,20.0,60.0,9057622926.252287
5.0,1.0,58.0,1.1,0.8,20.0,65.0,162815219589293.2
5.0,1.0,58.0,1.1,0.8,20.0,70.0,211868116.03011373
5.0,1.0,58.0,1.1,0.8,20.0,75.0,326757588.3102169
5.0,1.0,58.0,1.1,0.8,20.0,80.0,749761147.6361338
5.0,1.0,58.0,1.1,0.8,20.0,85.0,643052420200869.1
5.0,1.0,58.0,1.1,0.8,20.0,90.0,1656029112.3288412
5.0,1.0,58.0,1.1,0.8,20.0,95.0,545457.8257042752
5.0,1.0,58.0,1.1,0.8,20.0,100.0,5300.119845494319
5.0,1.0,58.0,1.1,0.8,20.0,105.0,678.0121932494313
5.0,1.0,58.0,1.1,0.8,20.0,110.0,338.6517903476018
5.0,1.0,58.0,1.1,0.8,20.0,115.0,119.86524046243503
5.0,1.0,58.0,1.1,0.8,20.0,120.0,23.124337372124153
5.0,1.0,58.0,1.1,0.8,20.0,125.0,54.49810613159408
5.0,1.0,58.0,1.1,0.8,20.0,130.0,304.2192733803731
5.0,1.0,58.0,1.1,0.8,20.0,135.0,1492.7810586433968
5.0,1.0,58.0,1.1,0.8,20.0,140.0,9076.945640211105
5.0,1.0,58.0,1.1,0.8,20.0,145.0,82335.13429245018
5.0,1.0,58.0,1.1,0.8,20.0,150.0,1300475.276416805
5.0,1.0,58.0,1.1,0.8,20.0,155.0,46152519.62810877
5.0,1.0,58.0,1.1,0.8,20.0,160.0,6063938508.094721
5.0,1.0,58.0,1.1,0.8,20.0,165.0,1693968173890.551
5.0,1.0,58.0,1.1,0.8,20.0,170.0,2645293464051.3345
5.0,1.0,58.0,1.1,0.8,20.0,175.0,9834580156.836214
5.0,1.0,58.0,1.1,0.8,20.0,180.0,918958001.9919887
5.0,1.0,58.0,1.1,0.8,25.0,-180.0,2209375068.4744515
5.0,1.0,58.0,1.1,0.8,25.0,-175.0,27507888070.189724
5.0,1.0,58.0,1.1,0.8,25.0,-170.0,40715221918.20704
5.0,1.0,58.0,1.1,0.8,25.0,-165.0,16299718949.627583
5.0,1.0,58.0,1.1,0.8,25.0,-160.0,120531170937.52309
5.0,1.0,58.0,1.1,0.8,25.0,-155.0,500642138535379.7
5.0,1.0,58.0,1.1,0.8,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,0.8,25.0,-145.0,16568321103955.752
5.0,1.0,58.0,1.1,0.8,25.0,-140.0,118931444312.94705
5.0,1.0,58.0,1.1,0.8,25.0,-135.0,16564074838.557102
5.0,1.0,58.0,1.1,0.8,25.0,-130.0,52586967870.753914
5.0,1.0,58.0,1.1,0.8,25.0,-125.0,8609360150.539804
5.0,1.0,58.0,1.1,0.8,25.0,-120.0,548097462.6062555
5.0,1.0,58.0,1.1,0.8,25.0,-115.0,164442681.79097217
5.0,1.0,58.0,1.1,0.8,25.0,-110.0,599165417.2987968
5.0,1.0,58.0,1.1,0.8,25.0,-105.0,10901867106.806677
5.0,1.0,58.0,1.1,0.8,25.0,-100.0,55627048448.91457
5.0,1.0,58.0,1.1,0.8,25.0,-95.0,15311002692.54675
5.0,1.0,58.0,1.1,0.8,25.0,-90.0,796219410.8360755
5.0,1.0,58.0,1.1,0.8,25.0,-85.0,39583873.79634961
5.0,1.0,58.0,1.1,0.8,25.0,-80.0,3959081.2589903777
5.0,1.0,58.0,1.1,0.8,25.0,-75.0,12485007.16347478
5.0,1.0,58.0,1.1,0.8,25.0,-70.0,24521180.462323
5.0,1.0,58.0,1.1,0.8,25.0,-65.0,3448215.991874387
5.0,1.0,58.0,1.1,0.8,25.0,-60.0,210228.32956109315
5.0,1.0,58.0,1.1,0.8,25.0,-55.0,82893.81486650887
5.0,1.0,58.0,1.1,0.8,25.0,-50.0,141024.26961274422
5.0,1.0,58.0,1.1,0.8,25.0,-45.0,107569.96199474401
5.0,1.0,58.0,1.1,0.8,25.0,-40.0,170459.83229758084
5.0,1.0,58.0,1.1,0.8,25.0,-35.0,74744.51009045786
5.0,1.0,58.0,1.1,0.8,25.0,-30.0,177345.57642621695
5.0,1.0,58.0,1.1,0.8,25.0,-25.0,254527.2012191012
