R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.5,-20.0,-90.0,37916.79406854967
5.0,1.0,58.0,-2.0,1.5,-20.0,-85.0,1789.6553092706042
5.0,1.0,58.0,-2.0,1.5,-20.0,-80.0,484.4326434773411
5.0,1.0,58.0,-2.0,1.5,-20.0,-75.0,176.3335148198652
5.0,1.0,58.0,-2.0,1.5,-20.0,-70.0,533.2542826150161
5.0,1.0,58.0,-2.0,1.5,-20.0,-65.0,591.7076390755028
5.0,1.0,58.0,-2.0,1.5,-20.0,-60.0,102.12563250284921
5.0,1.0,58.0,-2.0,1.5,-20.0,-55.0,-12.302475874801404
5.0,1.0,58.0,-2.0,1.5,-20.0,-50.0,-53.89247230108059
5.0,1.0,58.0,-2.0,1.5,-20.0,-45.0,-79.20978200858531
5.0,1.0,58.0,-2.0,1.5,-20.0,-40.0,-85.8324589260457
5.0,1.0,58.0,-2.0,1.5,-20.0,-35.0,-62.578723474364686
5.0,1.0,58.0,-2.0,1.5,-20.0,-30.0,866.9274374070762
5.0,1.0,58.0,-2.0,1.5,-20.0,-25.0,72596.45205897167
5.0,1.0,58.0,-2.0,1.5,-20.0,-20.0,3265659.350726863
5.0,1.0,58.0,-2.0,1.5,-20.0,-15.0,1218580.330143814
5.0,1.0,58.0,-2.0,1.5,-20.0,-10.0,388910.89838519535
5.0,1.0,58.0,-2.0,1.5,-20.0,-5.0,2273771.8484264323
5.0,1.0,58.0,-2.0,1.5,-20.0,0.0,3551635.0313005564
5.0,1.0,58.0,-2.0,1.5,-20.0,5.0,1823464.37419381
5.0,1.0,58.0,-2.0,1.5,-20.0,10.0,192860.3636437673
5.0,1.0,58.0,-2.0,1.5,-20.0,15.0,36334.053388591485
5.0,1.0,58.0,-2.0,1.5,-20.0,20.0,28150.682726571526
5.0,1.0,58.0,-2.0,1.5,-20.0,25.0,19769.624297220267
5.0,1.0,58.0,-2.0,1.5,-20.0,30.0,535183.7221152746
5.0,1.0,58.0,-2.0,1.5,-20.0,35.0,51334423.99501944
5.0,1.0,58.0,-2.0,1.5,-20.0,40.0,1572032370.297693
5.0,1.0,58.0,-2.0,1.5,-20.0,45.0,249198690.70871645
5.0,1.0,58.0,-2.0,1.5,-20.0,50.0,170562541532.13297
5.0,1.0,58.0,-2.0,1.5,-20.0,55.0,8.107640863566238e+21
5.0,1.0,58.0,-2.0,1.5,-20.0,60.0,901676317798.8102
5.0,1.0,58.0,-2.0,1.5,-20.0,65.0,13737525481.851168
5.0,1.0,58.0,-2.0,1.5,-20.0,70.0,232448010474.39877
5.0,1.0,58.0,-2.0,1.5,-20.0,75.0,7372423005.8179245
5.0,1.0,58.0,-2.0,1.5,-20.0,80.0,6716346206913818.0
5.0,1.0,58.0,-2.0,1.5,-20.0,85.0,212415586095071.12
5.0,1.0,58.0,-2.0,1.5,-20.0,90.0,212483901805.1426
5.0,1.0,58.0,-2.0,1.5,-20.0,95.0,2801438167.826389
5.0,1.0,58.0,-2.0,1.5,-20.0,100.0,6571881.981595501
5.0,1.0,58.0,-2.0,1.5,-20.0,105.0,201176.1356239813
5.0,1.0,58.0,-2.0,1.5,-20.0,110.0,26437.32345418201
5.0,1.0,58.0,-2.0,1.5,-20.0,115.0,7237.482989658166
5.0,1.0,58.0,-2.0,1.5,-20.0,120.0,2502.209291038319
5.0,1.0,58.0,-2.0,1.5,-20.0,125.0,741.420958309729
5.0,1.0,58.0,-2.0,1.5,-20.0,130.0,155.2608302230582
5.0,1.0,58.0,-2.0,1.5,-20.0,135.0,-8.841007332147095
5.0,1.0,58.0,-2.0,1.5,-20.0,140.0,-48.78751452319311
5.0,1.0,58.0,-2.0,1.5,-20.0,145.0,-55.57777441913115
5.0,1.0,58.0,-2.0,1.5,-20.0,150.0,-51.17161246664172
5.0,1.0,58.0,-2.0,1.5,-20.0,155.0,-27.02556764877517
5.0,1.0,58.0,-2.0,1.5,-20.0,160.0,119.10861728825468
5.0,1.0,58.0,-2.0,1.5,-20.0,165.0,1320.5509083059817
5.0,1.0,58.0,-2.0,1.5,-20.0,170.0,14710.329781142073
5.0,1.0,58.0,-2.0,1.5,-20.0,175.0,198577.65825102094
5.0,1.0,58.0,-2.0,1.5,-20.0,180.0,2089875.182928817
5.0,1.0,58.0,-2.0,1.5,-15.0,-180.0,2113475.3684752216
5.0,1.0,58.0,-2.0,1.5,-15.0,-175.0,3318039.0409717215
5.0,1.0,58.0,-2.0,1.5,-15.0,-170.0,1386970.5227808105
5.0,1.0,58.0,-2.0,1.5,-15.0,-165.0,1010641845.4434993
5.0,1.0,58.0,-2.0,1.5,-15.0,-160.0,14824932220061.46
5.0,1.0,58.0,-2.0,1.5,-15.0,-155.0,350992792.8834295
5.0,1.0,58.0,-2.0,1.5,-15.0,-150.0,497344826.0006619
5.0,1.0,58.0,-2.0,1.5,-15.0,-145.0,8017373600.005567
5.0,1.0,58.0,-2.0,1.5,-15.0,-140.0,7796775097946.814
5.0,1.0,58.0,-2.0,1.5,-15.0,-135.0,77231312416940.03
5.0,1.0,58.0,-2.0,1.5,-15.0,-130.0,221360862437.163
5.0,1.0,58.0,-2.0,1.5,-15.0,-125.0,440748358990417.06
5.0,1.0,58.0,-2.0,1.5,-15.0,-120.0,119210029723.56854
5.0,1.0,58.0,-2.0,1.5,-15.0,-115.0,49645896327533.63
5.0,1.0,58.0,-2.0,1.5,-15.0,-110.0,39255365635.2778
5.0,1.0,58.0,-2.0,1.5,-15.0,-105.0,4108498786.0108376
5.0,1.0,58.0,-2.0,1.5,-15.0,-100.0,4424390317.401546
5.0,1.0,58.0,-2.0,1.5,-15.0,-95.0,1487077246533.7673
5.0,1.0,58.0,-2.0,1.5,-15.0,-90.0,75339930.71267319
5.0,1.0,58.0,-2.0,1.5,-15.0,-85.0,81216.52468454103
5.0,1.0,58.0,-2.0,1.5,-15.0,-80.0,2535.072910939321
5.0,1.0,58.0,-2.0,1.5,-15.0,-75.0,330.11102758038373
5.0,1.0,58.0,-2.0,1.5,-15.0,-70.0,93.80893920999074
5.0,1.0,58.0,-2.0,1.5,-15.0,-65.0,248.18812321879844
5.0,1.0,58.0,-2.0,1.5,-15.0,-60.0,133.28374131549117
5.0,1.0,58.0,-2.0,1.5,-15.0,-55.0,-21.952560394769705
5.0,1.0,58.0,-2.0,1.5,-15.0,-50.0,-53.7314321737792
5.0,1.0,58.0,-2.0,1.5,-15.0,-45.0,-74.63048580623173
5.0,1.0,58.0,-2.0,1.5,-15.0,-40.0,-84.23577096014048
5.0,1.0,58.0,-2.0,1.5,-15.0,-35.0,-85.15523988058546
5.0,1.0,58.0,-2.0,1.5,-15.0,-30.0,20.06310169811337
5.0,1.0,58.0,-2.0,1.5,-15.0,-25.0,3561.0529834207427
5.0,1.0,58.0,-2.0,1.5,-15.0,-20.0,63302.679408425545
5.0,1.0,58.0,-2.0,1.5,-15.0,-15.0,60229.87887801459
5.0,1.0,58.0,-2.0,1.5,-15.0,-10.0,24759.315966770955
5.0,1.0,58.0,-2.0,1.5,-15.0,-5.0,73109.2360609982
5.0,1.0,58.0,-2.0,1.5,-15.0,0.0,221333.4467089704
5.0,1.0,58.0,-2.0,1.5,-15.0,5.0,146307.86333974937
5.0,1.0,58.0,-2.0,1.5,-15.0,10.0,36965.66422044066
5.0,1.0,58.0,-2.0,1.5,-15.0,15.0,25089.71126851406
5.0,1.0,58.0,-2.0,1.5,-15.0,20.0,35305.061280468166
5.0,1.0,58.0,-2.0,1.5,-15.0,25.0,34209.84283944884
5.0,1.0,58.0,-2.0,1.5,-15.0,30.0,294979.4007610596
5.0,1.0,58.0,-2.0,1.5,-15.0,35.0,6310909.033064357
5.0,1.0,58.0,-2.0,1.5,-15.0,40.0,22352947.598438695
5.0,1.0,58.0,-2.0,1.5,-15.0,45.0,1715335003.1185358
5.0,1.0,58.0,-2.0,1.5,-15.0,50.0,139926457070705.2
5.0,1.0,58.0,-2.0,1.5,-15.0,55.0,54650173812671.48
5.0,1.0,58.0,-2.0,1.5,-15.0,60.0,44415471337.96991
5.0,1.0,58.0,-2.0,1.5,-15.0,65.0,861975059887.7305
5.0,1.0,58.0,-2.0,1.5,-15.0,70.0,300833682367.4377
5.0,1.0,58.0,-2.0,1.5,-15.0,75.0,228826683822.9427
5.0,1.0,58.0,-2.0,1.5,-15.0,80.0,447400709912919.9
5.0,1.0,58.0,-2.0,1.5,-15.0,85.0,27160085920.152214
5.0,1.0,58.0,-2.0,1.5,-15.0,90.0,747786743464.748
5.0,1.0,58.0,-2.0,1.5,-15.0,95.0,638031657.7320714
5.0,1.0,58.0,-2.0,1.5,-15.0,100.0,1933670.6028501433
5.0,1.0,58.0,-2.0,1.5,-15.0,105.0,85563.82200629011
5.0,1.0,58.0,-2.0,1.5,-15.0,110.0,17111.976847793598
5.0,1.0,58.0,-2.0,1.5,-15.0,115.0,5179.970313640958
5.0,1.0,58.0,-2.0,1.5,-15.0,120.0,1553.7794034060757
5.0,1.0,58.0,-2.0,1.5,-15.0,125.0,382.9235962637131
5.0,1.0,58.0,-2.0,1.5,-15.0,130.0,47.622192860871316
5.0,1.0,58.0,-2.0,1.5,-15.0,135.0,-37.25312724765892
5.0,1.0,58.0,-2.0,1.5,-15.0,140.0,-55.67258280882271
5.0,1.0,58.0,-2.0,1.5,-15.0,145.0,-56.59365273320993
5.0,1.0,58.0,-2.0,1.5,-15.0,150.0,-47.98646890488249
5.0,1.0,58.0,-2.0,1.5,-15.0,155.0,-7.803043740397586
5.0,1.0,58.0,-2.0,1.5,-15.0,160.0,237.06160167280805
5.0,1.0,58.0,-2.0,1.5,-15.0,165.0,2254.731704255073
5.0,1.0,58.0,-2.0,1.5,-15.0,170.0,24179.18951619165
5.0,1.0,58.0,-2.0,1.5,-15.0,175.0,287147.1704860622
5.0,1.0,58.0,-2.0,1.5,-15.0,180.0,2113475.3684752113
5.0,1.0,58.0,-2.0,1.5,-10.0,-180.0,1717361.8356132067
5.0,1.0,58.0,-2.0,1.5,-10.0,-175.0,1676554.8074201879
5.0,1.0,58.0,-2.0,1.5,-10.0,-170.0,803604.9041101609
5.0,1.0,58.0,-2.0,1.5,-10.0,-165.0,48218206.85077697
5.0,1.0,58.0,-2.0,1.5,-10.0,-160.0,157186206822.9411
5.0,1.0,58.0,-2.0,1.5,-10.0,-155.0,1634403428.7002006
5.0,1.0,58.0,-2.0,1.5,-10.0,-150.0,3093734326.094608
5.0,1.0,58.0,-2.0,1.5,-10.0,-145.0,98725973475.20071
5.0,1.0,58.0,-2.0,1.5,-10.0,-140.0,79401322449.69829
5.0,1.0,58.0,-2.0,1.5,-10.0,-135.0,505274312999.57056
5.0,1.0,58.0,-2.0,1.5,-10.0,-130.0,20826632837.15569
5.0,1.0,58.0,-2.0,1.5,-10.0,-125.0,1741587956018.831
5.0,1.0,58.0,-2.0,1.5,-10.0,-120.0,3901307340288.5117
5.0,1.0,58.0,-2.0,1.5,-10.0,-115.0,30293470278.707626
5.0,1.0,58.0,-2.0,1.5,-10.0,-110.0,1644234717276535.5
5.0,1.0,58.0,-2.0,1.5,-10.0,-105.0,2815117279.3938336
5.0,1.0,58.0,-2.0,1.5,-10.0,-100.0,381405950.65913594
5.0,1.0,58.0,-2.0,1.5,-10.0,-95.0,1360457159.033676
5.0,1.0,58.0,-2.0,1.5,-10.0,-90.0,3359856424496873.0
5.0,1.0,58.0,-2.0,1.5,-10.0,-85.0,404232742.1805461
5.0,1.0,58.0,-2.0,1.5,-10.0,-80.0,234067.75307997686
5.0,1.0,58.0,-2.0,1.5,-10.0,-75.0,12555.518611676056
5.0,1.0,58.0,-2.0,1.5,-10.0,-70.0,1216.5636831523457
5.0,1.0,58.0,-2.0,1.5,-10.0,-65.0,136.77322313594487
5.0,1.0,58.0,-2.0,1.5,-10.0,-60.0,80.23460141062411
5.0,1.0,58.0,-2.0,1.5,-10.0,-55.0,-17.338256282406512
5.0,1.0,58.0,-2.0,1.5,-10.0,-50.0,-63.627899438376325
5.0,1.0,58.0,-2.0,1.5,-10.0,-45.0,-74.85447816262
5.0,1.0,58.0,-2.0,1.5,-10.0,-40.0,-83.9207155810329
5.0,1.0,58.0,-2.0,1.5,-10.0,-35.0,-87.30479968135856
5.0,1.0,58.0,-2.0,1.5,-10.0,-30.0,-81.60728143646207
5.0,1.0,58.0,-2.0,1.5,-10.0,-25.0,84.91256302913926
5.0,1.0,58.0,-2.0,1.5,-10.0,-20.0,1544.6143054013357
5.0,1.0,58.0,-2.0,1.5,-10.0,-15.0,2878.9802424875465
5.0,1.0,58.0,-2.0,1.5,-10.0,-10.0,2762.6146973068007
5.0,1.0,58.0,-2.0,1.5,-10.0,-5.0,7827.868651562214
5.0,1.0,58.0,-2.0,1.5,-10.0,0.0,38258.237539643065
5.0,1.0,58.0,-2.0,1.5,-10.0,5.0,36764.146660956554
5.0,1.0,58.0,-2.0,1.5,-10.0,10.0,11853.151085789928
5.0,1.0,58.0,-2.0,1.5,-10.0,15.0,20897.42578243062
5.0,1.0,58.0,-2.0,1.5,-10.0,20.0,115820.53834075361
5.0,1.0,58.0,-2.0,1.5,-10.0,25.0,1287473.4149258067
5.0,1.0,58.0,-2.0,1.5,-10.0,30.0,1076294.8582489737
5.0,1.0,58.0,-2.0,1.5,-10.0,35.0,853154.7415130937
5.0,1.0,58.0,-2.0,1.5,-10.0,40.0,12622329.355216283
5.0,1.0,58.0,-2.0,1.5,-10.0,45.0,2586019134.8322372
5.0,1.0,58.0,-2.0,1.5,-10.0,50.0,408386725787.039
5.0,1.0,58.0,-2.0,1.5,-10.0,55.0,18454578677.282917
5.0,1.0,58.0,-2.0,1.5,-10.0,60.0,1642730739714.4595
5.0,1.0,58.0,-2.0,1.5,-10.0,65.0,58431720703812.31
5.0,1.0,58.0,-2.0,1.5,-10.0,70.0,104703474381.42516
5.0,1.0,58.0,-2.0,1.5,-10.0,75.0,72843981511.81477
5.0,1.0,58.0,-2.0,1.5,-10.0,80.0,28544782464.918003
5.0,1.0,58.0,-2.0,1.5,-10.0,85.0,144653611825.8569
5.0,1.0,58.0,-2.0,1.5,-10.0,90.0,670357313733.6893
5.0,1.0,58.0,-2.0,1.5,-10.0,95.0,143223891.07330975
5.0,1.0,58.0,-2.0,1.5,-10.0,100.0,654989.780249952
5.0,1.0,58.0,-2.0,1.5,-10.0,105.0,49372.642677095944
5.0,1.0,58.0,-2.0,1.5,-10.0,110.0,14934.921517307039
5.0,1.0,58.0,-2.0,1.5,-10.0,115.0,3546.9341858962784
5.0,1.0,58.0,-2.0,1.5,-10.0,120.0,780.0453293111387
5.0,1.0,58.0,-2.0,1.5,-10.0,125.0,137.08966279060354
5.0,1.0,58.0,-2.0,1.5,-10.0,130.0,-18.612574827406235
5.0,1.0,58.0,-2.0,1.5,-10.0,135.0,-53.77169772511624
5.0,1.0,58.0,-2.0,1.5,-10.0,140.0,-59.120512965822755
5.0,1.0,58.0,-2.0,1.5,-10.0,145.0,-55.27644118428093
5.0,1.0,58.0,-2.0,1.5,-10.0,150.0,-39.47598101657715
5.0,1.0,58.0,-2.0,1.5,-10.0,155.0,29.922045397700064
5.0,1.0,58.0,-2.0,1.5,-10.0,160.0,447.6179104509068
5.0,1.0,58.0,-2.0,1.5,-10.0,165.0,3844.7953455167403
5.0,1.0,58.0,-2.0,1.5,-10.0,170.0,38397.86911064421
5.0,1.0,58.0,-2.0,1.5,-10.0,175.0,369221.7568948349
5.0,1.0,58.0,-2.0,1.5,-10.0,180.0,1717361.8356132037
5.0,1.0,58.0,-2.0,1.5,-5.0,-180.0,1169104.2133204225
5.0,1.0,58.0,-2.0,1.5,-5.0,-175.0,913682.4418572184
5.0,1.0,58.0,-2.0,1.5,-5.0,-170.0,958788.0213209853
5.0,1.0,58.0,-2.0,1.5,-5.0,-165.0,3874509.4570846055
5.0,1.0,58.0,-2.0,1.5,-5.0,-160.0,459122712.7068915
5.0,1.0,58.0,-2.0,1.5,-5.0,-155.0,448690481.99847126
5.0,1.0,58.0,-2.0,1.5,-5.0,-150.0,3650209519.739365
5.0,1.0,58.0,-2.0,1.5,-5.0,-145.0,44525124657.58515
5.0,1.0,58.0,-2.0,1.5,-5.0,-140.0,13325534167.992619
5.0,1.0,58.0,-2.0,1.5,-5.0,-135.0,2964012264805.4917
5.0,1.0,58.0,-2.0,1.5,-5.0,-130.0,836915263027511.6
5.0,1.0,58.0,-2.0,1.5,-5.0,-125.0,27706717255.50074
5.0,1.0,58.0,-2.0,1.5,-5.0,-120.0,9850897465052.957
5.0,1.0,58.0,-2.0,1.5,-5.0,-115.0,128488642611.32939
5.0,1.0,58.0,-2.0,1.5,-5.0,-110.0,108436342663.94756
5.0,1.0,58.0,-2.0,1.5,-5.0,-105.0,488797691469.8186
5.0,1.0,58.0,-2.0,1.5,-5.0,-100.0,6694258719.457971
5.0,1.0,58.0,-2.0,1.5,-5.0,-95.0,293824618631.9223
5.0,1.0,58.0,-2.0,1.5,-5.0,-90.0,8897401970526.113
5.0,1.0,58.0,-2.0,1.5,-5.0,-85.0,2227461663.7068653
5.0,1.0,58.0,-2.0,1.5,-5.0,-80.0,38773683.26017171
5.0,1.0,58.0,-2.0,1.5,-5.0,-75.0,1672213.5743671656
5.0,1.0,58.0,-2.0,1.5,-5.0,-70.0,129776.70787224342
5.0,1.0,58.0,-2.0,1.5,-5.0,-65.0,7034.179351068445
5.0,1.0,58.0,-2.0,1.5,-5.0,-60.0,474.8361692809554
5.0,1.0,58.0,-2.0,1.5,-5.0,-55.0,18.9530851618336
5.0,1.0,58.0,-2.0,1.5,-5.0,-50.0,-66.6349427925743
5.0,1.0,58.0,-2.0,1.5,-5.0,-45.0,-82.39904290449279
5.0,1.0,58.0,-2.0,1.5,-5.0,-40.0,-86.95077279225802
5.0,1.0,58.0,-2.0,1.5,-5.0,-35.0,-89.64800354254676
5.0,1.0,58.0,-2.0,1.5,-5.0,-30.0,-90.70743407261456
5.0,1.0,58.0,-2.0,1.5,-5.0,-25.0,-84.56245794787782
5.0,1.0,58.0,-2.0,1.5,-5.0,-20.0,-21.19399823272298
5.0,1.0,58.0,-2.0,1.5,-5.0,-15.0,113.2166040997801
5.0,1.0,58.0,-2.0,1.5,-5.0,-10.0,368.5873199286715
5.0,1.0,58.0,-2.0,1.5,-5.0,-5.0,2137.3745515304818
5.0,1.0,58.0,-2.0,1.5,-5.0,0.0,12578.201482599588
5.0,1.0,58.0,-2.0,1.5,-5.0,5.0,11732.320115646276
5.0,1.0,58.0,-2.0,1.5,-5.0,10.0,4569.140494227637
5.0,1.0,58.0,-2.0,1.5,-5.0,15.0,16056.14493159289
5.0,1.0,58.0,-2.0,1.5,-5.0,20.0,505318.17896389385
5.0,1.0,58.0,-2.0,1.5,-5.0,25.0,33944605.4874152
5.0,1.0,58.0,-2.0,1.5,-5.0,30.0,21281890.41570981
5.0,1.0,58.0,-2.0,1.5,-5.0,35.0,73271868.39920962
5.0,1.0,58.0,-2.0,1.5,-5.0,40.0,42185022.66984421
5.0,1.0,58.0,-2.0,1.5,-5.0,45.0,382499421.7925846
5.0,1.0,58.0,-2.0,1.5,-5.0,50.0,913992797.3724247
5.0,1.0,58.0,-2.0,1.5,-5.0,55.0,10723452896.36022
5.0,1.0,58.0,-2.0,1.5,-5.0,60.0,106517705661621.22
5.0,1.0,58.0,-2.0,1.5,-5.0,65.0,21702392795523.363
5.0,1.0,58.0,-2.0,1.5,-5.0,70.0,17787333881.605667
5.0,1.0,58.0,-2.0,1.5,-5.0,75.0,1311167472.9606607
5.0,1.0,58.0,-2.0,1.5,-5.0,80.0,566883276.4295745
5.0,1.0,58.0,-2.0,1.5,-5.0,85.0,3208331591785.7334
5.0,1.0,58.0,-2.0,1.5,-5.0,90.0,162465960370.92456
5.0,1.0,58.0,-2.0,1.5,-5.0,95.0,34430551.42636595
5.0,1.0,58.0,-2.0,1.5,-5.0,100.0,264340.6347085438
5.0,1.0,58.0,-2.0,1.5,-5.0,105.0,46650.30780501524
5.0,1.0,58.0,-2.0,1.5,-5.0,110.0,20613.154407101025
5.0,1.0,58.0,-2.0,1.5,-5.0,115.0,3195.431166969791
5.0,1.0,58.0,-2.0,1.5,-5.0,120.0,392.33283336532776
5.0,1.0,58.0,-2.0,1.5,-5.0,125.0,16.14247419429385
5.0,1.0,58.0,-2.0,1.5,-5.0,130.0,-50.16324941624044
5.0,1.0,58.0,-2.0,1.5,-5.0,135.0,-60.88841085508366
5.0,1.0,58.0,-2.0,1.5,-5.0,140.0,-58.66740558233157
5.0,1.0,58.0,-2.0,1.5,-5.0,145.0,-49.102985350970116
5.0,1.0,58.0,-2.0,1.5,-5.0,150.0,-19.80287155304594
5.0,1.0,58.0,-2.0,1.5,-5.0,155.0,102.75605796601214
5.0,1.0,58.0,-2.0,1.5,-5.0,160.0,824.5050896310387
5.0,1.0,58.0,-2.0,1.5,-5.0,165.0,6512.589150226757
5.0,1.0,58.0,-2.0,1.5,-5.0,170.0,58031.28175959829
5.0,1.0,58.0,-2.0,1.5,-5.0,175.0,415863.37398315914
5.0,1.0,58.0,-2.0,1.5,-5.0,180.0,1169104.2133204238
5.0,1.0,58.0,-2.0,1.5,0.0,-180.0,722198.2212717701
5.0,1.0,58.0,-2.0,1.5,0.0,-175.0,668388.7747691942
5.0,1.0,58.0,-2.0,1.5,0.0,-170.0,1102015.4505477045
5.0,1.0,58.0,-2.0,1.5,0.0,-165.0,1936853.8879356906
5.0,1.0,58.0,-2.0,1.5,0.0,-160.0,21402734.591505926
5.0,1.0,58.0,-2.0,1.5,0.0,-155.0,584516060.1534381
5.0,1.0,58.0,-2.0,1.5,0.0,-150.0,4984696315.872749
5.0,1.0,58.0,-2.0,1.5,0.0,-145.0,13532142271.139683
5.0,1.0,58.0,-2.0,1.5,0.0,-140.0,11865585309.13501
5.0,1.0,58.0,-2.0,1.5,0.0,-135.0,2297319305.097198
5.0,1.0,58.0,-2.0,1.5,0.0,-130.0,1502116762460.996
5.0,1.0,58.0,-2.0,1.5,0.0,-125.0,5785901547151.699
5.0,1.0,58.0,-2.0,1.5,0.0,-120.0,10649166598.159544
5.0,1.0,58.0,-2.0,1.5,0.0,-115.0,199173326643.51535
5.0,1.0,58.0,-2.0,1.5,0.0,-110.0,111802383641.81403
5.0,1.0,58.0,-2.0,1.5,0.0,-105.0,396783723924509.2
5.0,1.0,58.0,-2.0,1.5,0.0,-100.0,5314567583832.023
5.0,1.0,58.0,-2.0,1.5,0.0,-95.0,107940385500.79277
5.0,1.0,58.0,-2.0,1.5,0.0,-90.0,381864391205.3987
5.0,1.0,58.0,-2.0,1.5,0.0,-85.0,373712959518974.6
5.0,1.0,58.0,-2.0,1.5,0.0,-80.0,6718007501.787216
5.0,1.0,58.0,-2.0,1.5,0.0,-75.0,37125600.02813901
5.0,1.0,58.0,-2.0,1.5,0.0,-70.0,19599346.999047805
5.0,1.0,58.0,-2.0,1.5,0.0,-65.0,940926.6534713596
5.0,1.0,58.0,-2.0,1.5,0.0,-60.0,30729.602696756087
5.0,1.0,58.0,-2.0,1.5,0.0,-55.0,1570.2651102134578
5.0,1.0,58.0,-2.0,1.5,0.0,-50.0,65.04765854648139
5.0,1.0,58.0,-2.0,1.5,0.0,-45.0,-76.70340041785478
5.0,1.0,58.0,-2.0,1.5,0.0,-40.0,-92.53653274360312
5.0,1.0,58.0,-2.0,1.5,0.0,-35.0,-94.97374909830936
5.0,1.0,58.0,-2.0,1.5,0.0,-30.0,-94.90111432676714
5.0,1.0,58.0,-2.0,1.5,0.0,-25.0,-95.69263183954472
5.0,1.0,58.0,-2.0,1.5,0.0,-20.0,-95.72655367808125
5.0,1.0,58.0,-2.0,1.5,0.0,-15.0,-84.7599986487966
5.0,1.0,58.0,-2.0,1.5,0.0,-10.0,-9.819020656086558
5.0,1.0,58.0,-2.0,1.5,0.0,-5.0,654.2236667502393
5.0,1.0,58.0,-2.0,1.5,0.0,0.0,4065.9071345597113
5.0,1.0,58.0,-2.0,1.5,0.0,5.0,3807.149559637789
5.0,1.0,58.0,-2.0,1.5,0.0,10.0,1770.2967032688875
5.0,1.0,58.0,-2.0,1.5,0.0,15.0,6742.387880673332
5.0,1.0,58.0,-2.0,1.5,0.0,20.0,145519.41313896503
5.0,1.0,58.0,-2.0,1.5,0.0,25.0,6383110.879223519
5.0,1.0,58.0,-2.0,1.5,0.0,30.0,72604771.86552091
5.0,1.0,58.0,-2.0,1.5,0.0,35.0,60861398407.36202
5.0,1.0,58.0,-2.0,1.5,0.0,40.0,13107094260.591911
5.0,1.0,58.0,-2.0,1.5,0.0,45.0,861542707.9870509
5.0,1.0,58.0,-2.0,1.5,0.0,50.0,264947856.919977
5.0,1.0,58.0,-2.0,1.5,0.0,55.0,17524830621.60423
5.0,1.0,58.0,-2.0,1.5,0.0,60.0,2225598873213.19
5.0,1.0,58.0,-2.0,1.5,0.0,65.0,32063423022117.56
5.0,1.0,58.0,-2.0,1.5,0.0,70.0,3120494443.1556664
5.0,1.0,58.0,-2.0,1.5,0.0,75.0,500598762.2101527
5.0,1.0,58.0,-2.0,1.5,0.0,80.0,1348526165.163572
5.0,1.0,58.0,-2.0,1.5,0.0,85.0,22703089154563.582
5.0,1.0,58.0,-2.0,1.5,0.0,90.0,21128207724.167168
5.0,1.0,58.0,-2.0,1.5,0.0,95.0,9187007.216805885
5.0,1.0,58.0,-2.0,1.5,0.0,100.0,136082.6762591437
5.0,1.0,58.0,-2.0,1.5,0.0,105.0,78247.61535694211
5.0,1.0,58.0,-2.0,1.5,0.0,110.0,43732.49285175746
5.0,1.0,58.0,-2.0,1.5,0.0,115.0,4659.645957742202
5.0,1.0,58.0,-2.0,1.5,0.0,120.0,300.902718995135
5.0,1.0,58.0,-2.0,1.5,0.0,125.0,-29.333449500699896
5.0,1.0,58.0,-2.0,1.5,0.0,130.0,-61.30282461509444
5.0,1.0,58.0,-2.0,1.5,0.0,135.0,-60.262159959110136
5.0,1.0,58.0,-2.0,1.5,0.0,140.0,-50.95238306758463
5.0,1.0,58.0,-2.0,1.5,0.0,145.0,-30.54645140423509
5.0,1.0,58.0,-2.0,1.5,0.0,150.0,25.664570434571253
5.0,1.0,58.0,-2.0,1.5,0.0,155.0,246.21064725506346
5.0,1.0,58.0,-2.0,1.5,0.0,160.0,1503.41032387129
5.0,1.0,58.0,-2.0,1.5,0.0,165.0,10869.68225529165
5.0,1.0,58.0,-2.0,1.5,0.0,170.0,82106.29487747009
5.0,1.0,58.0,-2.0,1.5,0.0,175.0,408701.2196337937
5.0,1.0,58.0,-2.0,1.5,0.0,180.0,722198.2212717707
5.0,1.0,58.0,-2.0,1.5,5.0,-180.0,444874.45021168096
5.0,1.0,58.0,-2.0,1.5,5.0,-175.0,574577.0217211681
5.0,1.0,58.0,-2.0,1.5,5.0,-170.0,1001385.6326582845
5.0,1.0,58.0,-2.0,1.5,5.0,-165.0,1779852.3276629646
5.0,1.0,58.0,-2.0,1.5,5.0,-160.0,39082686.821945146
5.0,1.0,58.0,-2.0,1.5,5.0,-155.0,8176123427.147964
5.0,1.0,58.0,-2.0,1.5,5.0,-150.0,1044711332497.3176
5.0,1.0,58.0,-2.0,1.5,5.0,-145.0,28138526360.420685
5.0,1.0,58.0,-2.0,1.5,5.0,-140.0,3547755776.966989
5.0,1.0,58.0,-2.0,1.5,5.0,-135.0,388751738.91574085
5.0,1.0,58.0,-2.0,1.5,5.0,-130.0,404525737.19363254
5.0,1.0,58.0,-2.0,1.5,5.0,-125.0,87697068230.61055
5.0,1.0,58.0,-2.0,1.5,5.0,-120.0,1103451150801.2195
5.0,1.0,58.0,-2.0,1.5,5.0,-115.0,24227557993.73204
5.0,1.0,58.0,-2.0,1.5,5.0,-110.0,25438190941205.22
