R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.4,-105.0,-15.0,1203.3804661722381
5.0,1.0,58.0,-1.4,0.4,-105.0,-10.0,5817.584402183358
5.0,1.0,58.0,-1.4,0.4,-105.0,-5.0,33700.78637344453
5.0,1.0,58.0,-1.4,0.4,-105.0,0.0,220027.57081700477
5.0,1.0,58.0,-1.4,0.4,-105.0,5.0,1369788.8992736863
5.0,1.0,58.0,-1.4,0.4,-105.0,10.0,15683978.120544871
5.0,1.0,58.0,-1.4,0.4,-105.0,15.0,571686234.5407423
5.0,1.0,58.0,-1.4,0.4,-105.0,20.0,25621227406.74078
5.0,1.0,58.0,-1.4,0.4,-105.0,25.0,825740936157.3536
5.0,1.0,58.0,-1.4,0.4,-105.0,30.0,114071565236.65414
5.0,1.0,58.0,-1.4,0.4,-105.0,35.0,580589100629.1805
5.0,1.0,58.0,-1.4,0.4,-105.0,40.0,28372576849071.223
5.0,1.0,58.0,-1.4,0.4,-105.0,45.0,39094965472.609764
5.0,1.0,58.0,-1.4,0.4,-105.0,50.0,184412888.46748605
5.0,1.0,58.0,-1.4,0.4,-105.0,55.0,32974210541.541973
5.0,1.0,58.0,-1.4,0.4,-105.0,60.0,118598059348.95314
5.0,1.0,58.0,-1.4,0.4,-105.0,65.0,7276348432.4120035
5.0,1.0,58.0,-1.4,0.4,-105.0,70.0,5401081136.817079
5.0,1.0,58.0,-1.4,0.4,-105.0,75.0,70615822.00516032
5.0,1.0,58.0,-1.4,0.4,-105.0,80.0,1607098899.875325
5.0,1.0,58.0,-1.4,0.4,-105.0,85.0,19417096231.60489
5.0,1.0,58.0,-1.4,0.4,-105.0,90.0,12640247.48706063
5.0,1.0,58.0,-1.4,0.4,-105.0,95.0,7264353.461116275
5.0,1.0,58.0,-1.4,0.4,-105.0,100.0,167185358658.84753
5.0,1.0,58.0,-1.4,0.4,-105.0,105.0,42733940412536.13
5.0,1.0,58.0,-1.4,0.4,-105.0,110.0,2157532224.5549965
5.0,1.0,58.0,-1.4,0.4,-105.0,115.0,6256681218.51886
5.0,1.0,58.0,-1.4,0.4,-105.0,120.0,3.602514909886846e+19
5.0,1.0,58.0,-1.4,0.4,-105.0,125.0,616541387.7830529
5.0,1.0,58.0,-1.4,0.4,-105.0,130.0,115258394182.0531
5.0,1.0,58.0,-1.4,0.4,-105.0,135.0,231037035.5026406
5.0,1.0,58.0,-1.4,0.4,-105.0,140.0,1499145.183728047
5.0,1.0,58.0,-1.4,0.4,-105.0,145.0,36600.22916725144
5.0,1.0,58.0,-1.4,0.4,-105.0,150.0,1222.5504751538986
5.0,1.0,58.0,-1.4,0.4,-105.0,155.0,-15.068512719654812
5.0,1.0,58.0,-1.4,0.4,-105.0,160.0,-33.76534508577138
5.0,1.0,58.0,-1.4,0.4,-105.0,165.0,583.3286180568737
5.0,1.0,58.0,-1.4,0.4,-105.0,170.0,2710.2622859232006
5.0,1.0,58.0,-1.4,0.4,-105.0,175.0,4363.132550781334
5.0,1.0,58.0,-1.4,0.4,-105.0,180.0,18399.776582242062
5.0,1.0,58.0,-1.4,0.4,-100.0,-180.0,14489.107433592768
5.0,1.0,58.0,-1.4,0.4,-100.0,-175.0,91980.31118114201
5.0,1.0,58.0,-1.4,0.4,-100.0,-170.0,62259.784688553445
5.0,1.0,58.0,-1.4,0.4,-100.0,-165.0,33490.33291890075
5.0,1.0,58.0,-1.4,0.4,-100.0,-160.0,70119.61559510084
5.0,1.0,58.0,-1.4,0.4,-100.0,-155.0,88992.63918435617
5.0,1.0,58.0,-1.4,0.4,-100.0,-150.0,54699.42402850543
5.0,1.0,58.0,-1.4,0.4,-100.0,-145.0,119119.9395881244
5.0,1.0,58.0,-1.4,0.4,-100.0,-140.0,747945.6705132175
5.0,1.0,58.0,-1.4,0.4,-100.0,-135.0,33116168.832989573
5.0,1.0,58.0,-1.4,0.4,-100.0,-130.0,23666178945.2076
5.0,1.0,58.0,-1.4,0.4,-100.0,-125.0,3713374123549.8247
5.0,1.0,58.0,-1.4,0.4,-100.0,-120.0,110362161083.44792
5.0,1.0,58.0,-1.4,0.4,-100.0,-115.0,835981361.2673469
5.0,1.0,58.0,-1.4,0.4,-100.0,-110.0,1325428455.236267
5.0,1.0,58.0,-1.4,0.4,-100.0,-105.0,15628122141.680723
5.0,1.0,58.0,-1.4,0.4,-100.0,-100.0,274921546.37224203
5.0,1.0,58.0,-1.4,0.4,-100.0,-95.0,47058141867.04001
5.0,1.0,58.0,-1.4,0.4,-100.0,-90.0,16923264906.927471
5.0,1.0,58.0,-1.4,0.4,-100.0,-85.0,52999450.87398578
5.0,1.0,58.0,-1.4,0.4,-100.0,-80.0,542627.3385311104
5.0,1.0,58.0,-1.4,0.4,-100.0,-75.0,29450.719559530087
5.0,1.0,58.0,-1.4,0.4,-100.0,-70.0,17356.575043620986
5.0,1.0,58.0,-1.4,0.4,-100.0,-65.0,18101.326133395352
5.0,1.0,58.0,-1.4,0.4,-100.0,-60.0,12604.117671856517
5.0,1.0,58.0,-1.4,0.4,-100.0,-55.0,5805.463305510697
5.0,1.0,58.0,-1.4,0.4,-100.0,-50.0,1994.6542603053308
5.0,1.0,58.0,-1.4,0.4,-100.0,-45.0,558.6847227291601
5.0,1.0,58.0,-1.4,0.4,-100.0,-40.0,123.65669290531204
5.0,1.0,58.0,-1.4,0.4,-100.0,-35.0,39.79315026581884
5.0,1.0,58.0,-1.4,0.4,-100.0,-30.0,159.2646173503357
5.0,1.0,58.0,-1.4,0.4,-100.0,-25.0,719.3601684025145
5.0,1.0,58.0,-1.4,0.4,-100.0,-20.0,2978.781122963924
5.0,1.0,58.0,-1.4,0.4,-100.0,-15.0,12823.020245833062
5.0,1.0,58.0,-1.4,0.4,-100.0,-10.0,60806.114177050105
5.0,1.0,58.0,-1.4,0.4,-100.0,-5.0,316043.94540981983
5.0,1.0,58.0,-1.4,0.4,-100.0,0.0,1478529.5452639114
5.0,1.0,58.0,-1.4,0.4,-100.0,5.0,10423033.978648294
5.0,1.0,58.0,-1.4,0.4,-100.0,10.0,254804894.85682642
5.0,1.0,58.0,-1.4,0.4,-100.0,15.0,4946563651.129436
5.0,1.0,58.0,-1.4,0.4,-100.0,20.0,13389294197.299215
5.0,1.0,58.0,-1.4,0.4,-100.0,25.0,207796181923.33813
5.0,1.0,58.0,-1.4,0.4,-100.0,30.0,18933242943.32146
5.0,1.0,58.0,-1.4,0.4,-100.0,35.0,17248465915214.143
5.0,1.0,58.0,-1.4,0.4,-100.0,40.0,448134548211.7618
5.0,1.0,58.0,-1.4,0.4,-100.0,45.0,1443479639.8168921
5.0,1.0,58.0,-1.4,0.4,-100.0,50.0,984019930.3596381
5.0,1.0,58.0,-1.4,0.4,-100.0,55.0,908034205030.3944
5.0,1.0,58.0,-1.4,0.4,-100.0,60.0,3286672447.56573
5.0,1.0,58.0,-1.4,0.4,-100.0,65.0,1956180714.0422204
5.0,1.0,58.0,-1.4,0.4,-100.0,70.0,709759689.3396851
5.0,1.0,58.0,-1.4,0.4,-100.0,75.0,22945026.974359155
5.0,1.0,58.0,-1.4,0.4,-100.0,80.0,35712192711.472755
5.0,1.0,58.0,-1.4,0.4,-100.0,85.0,12899686256.22411
5.0,1.0,58.0,-1.4,0.4,-100.0,90.0,28119096.398853596
5.0,1.0,58.0,-1.4,0.4,-100.0,95.0,12186313.54514271
5.0,1.0,58.0,-1.4,0.4,-100.0,100.0,18248008642.20737
5.0,1.0,58.0,-1.4,0.4,-100.0,105.0,288786729951.9183
5.0,1.0,58.0,-1.4,0.4,-100.0,110.0,40592481989.24557
5.0,1.0,58.0,-1.4,0.4,-100.0,115.0,3692959414.526678
5.0,1.0,58.0,-1.4,0.4,-100.0,120.0,1135946619316.7712
5.0,1.0,58.0,-1.4,0.4,-100.0,125.0,1095313150.3092678
5.0,1.0,58.0,-1.4,0.4,-100.0,130.0,2932343772.0117226
5.0,1.0,58.0,-1.4,0.4,-100.0,135.0,134338307.24679106
5.0,1.0,58.0,-1.4,0.4,-100.0,140.0,875948.1272250798
5.0,1.0,58.0,-1.4,0.4,-100.0,145.0,36575.010326984804
5.0,1.0,58.0,-1.4,0.4,-100.0,150.0,10363.688676077334
5.0,1.0,58.0,-1.4,0.4,-100.0,155.0,1541.459972803561
5.0,1.0,58.0,-1.4,0.4,-100.0,160.0,45.96999592792446
5.0,1.0,58.0,-1.4,0.4,-100.0,165.0,214.87640744769817
5.0,1.0,58.0,-1.4,0.4,-100.0,170.0,2105.0400083909913
5.0,1.0,58.0,-1.4,0.4,-100.0,175.0,5008.30507272352
5.0,1.0,58.0,-1.4,0.4,-100.0,180.0,14489.107433592626
5.0,1.0,58.0,-1.4,0.4,-95.0,-180.0,13637.63154368159
5.0,1.0,58.0,-1.4,0.4,-95.0,-175.0,87163.65565753043
5.0,1.0,58.0,-1.4,0.4,-95.0,-170.0,288614.8471717275
5.0,1.0,58.0,-1.4,0.4,-95.0,-165.0,89474.41969402725
5.0,1.0,58.0,-1.4,0.4,-95.0,-160.0,92186.2489164581
5.0,1.0,58.0,-1.4,0.4,-95.0,-155.0,303261.6904760155
5.0,1.0,58.0,-1.4,0.4,-95.0,-150.0,69801.13033002474
5.0,1.0,58.0,-1.4,0.4,-95.0,-145.0,17958.749481098515
5.0,1.0,58.0,-1.4,0.4,-95.0,-140.0,89919.67379203107
5.0,1.0,58.0,-1.4,0.4,-95.0,-135.0,2100136.049834759
5.0,1.0,58.0,-1.4,0.4,-95.0,-130.0,67522892.5731376
5.0,1.0,58.0,-1.4,0.4,-95.0,-125.0,24351345614.243233
5.0,1.0,58.0,-1.4,0.4,-95.0,-120.0,3716405837049.565
5.0,1.0,58.0,-1.4,0.4,-95.0,-115.0,96530602993.47139
5.0,1.0,58.0,-1.4,0.4,-95.0,-110.0,126620787.24495867
5.0,1.0,58.0,-1.4,0.4,-95.0,-105.0,339837938.41525644
5.0,1.0,58.0,-1.4,0.4,-95.0,-100.0,240714426.33640704
5.0,1.0,58.0,-1.4,0.4,-95.0,-95.0,1049443766.1972667
5.0,1.0,58.0,-1.4,0.4,-95.0,-90.0,3014222385.991442
5.0,1.0,58.0,-1.4,0.4,-95.0,-85.0,52534318.14825009
5.0,1.0,58.0,-1.4,0.4,-95.0,-80.0,672085.493123921
5.0,1.0,58.0,-1.4,0.4,-95.0,-75.0,26444.39499086894
5.0,1.0,58.0,-1.4,0.4,-95.0,-70.0,7383.295524674879
5.0,1.0,58.0,-1.4,0.4,-95.0,-65.0,6166.288157036575
5.0,1.0,58.0,-1.4,0.4,-95.0,-60.0,4188.785214670525
5.0,1.0,58.0,-1.4,0.4,-95.0,-55.0,2010.5644289592774
5.0,1.0,58.0,-1.4,0.4,-95.0,-50.0,729.9709925228187
5.0,1.0,58.0,-1.4,0.4,-95.0,-45.0,227.69483877879608
5.0,1.0,58.0,-1.4,0.4,-95.0,-40.0,162.87786470970426
5.0,1.0,58.0,-1.4,0.4,-95.0,-35.0,552.979874498615
5.0,1.0,58.0,-1.4,0.4,-95.0,-30.0,2304.568695684128
5.0,1.0,58.0,-1.4,0.4,-95.0,-25.0,9456.658801568175
5.0,1.0,58.0,-1.4,0.4,-95.0,-20.0,37233.64607572248
5.0,1.0,58.0,-1.4,0.4,-95.0,-15.0,133156.10422397588
5.0,1.0,58.0,-1.4,0.4,-95.0,-10.0,459769.57553616486
5.0,1.0,58.0,-1.4,0.4,-95.0,-5.0,1592630.0580872693
5.0,1.0,58.0,-1.4,0.4,-95.0,0.0,4675196.763411927
5.0,1.0,58.0,-1.4,0.4,-95.0,5.0,49502526.83959747
5.0,1.0,58.0,-1.4,0.4,-95.0,10.0,489612795.8996814
5.0,1.0,58.0,-1.4,0.4,-95.0,15.0,731119537.1455183
5.0,1.0,58.0,-1.4,0.4,-95.0,20.0,10097945399.448994
5.0,1.0,58.0,-1.4,0.4,-95.0,25.0,5518913644.81445
5.0,1.0,58.0,-1.4,0.4,-95.0,30.0,2777449703978.3154
5.0,1.0,58.0,-1.4,0.4,-95.0,35.0,4174924587272.6885
5.0,1.0,58.0,-1.4,0.4,-95.0,40.0,10452550620.752867
5.0,1.0,58.0,-1.4,0.4,-95.0,45.0,41272569120.09905
5.0,1.0,58.0,-1.4,0.4,-95.0,50.0,5288940866.04122
5.0,1.0,58.0,-1.4,0.4,-95.0,55.0,41377000304.12494
5.0,1.0,58.0,-1.4,0.4,-95.0,60.0,270423736.7963658
5.0,1.0,58.0,-1.4,0.4,-95.0,65.0,2185705733.078647
5.0,1.0,58.0,-1.4,0.4,-95.0,70.0,91050028.38398564
5.0,1.0,58.0,-1.4,0.4,-95.0,75.0,70164957.20422989
5.0,1.0,58.0,-1.4,0.4,-95.0,80.0,1096492161521.1345
5.0,1.0,58.0,-1.4,0.4,-95.0,85.0,2727954256.893712
5.0,1.0,58.0,-1.4,0.4,-95.0,90.0,21714041.805269767
5.0,1.0,58.0,-1.4,0.4,-95.0,95.0,25232027.90530346
5.0,1.0,58.0,-1.4,0.4,-95.0,100.0,124887419113.36676
5.0,1.0,58.0,-1.4,0.4,-95.0,105.0,33443911205.79236
5.0,1.0,58.0,-1.4,0.4,-95.0,110.0,1930025667369.7844
5.0,1.0,58.0,-1.4,0.4,-95.0,115.0,88731357113.37033
5.0,1.0,58.0,-1.4,0.4,-95.0,120.0,234837952648.87524
5.0,1.0,58.0,-1.4,0.4,-95.0,125.0,9582134661.122553
5.0,1.0,58.0,-1.4,0.4,-95.0,130.0,100393368.2251371
5.0,1.0,58.0,-1.4,0.4,-95.0,135.0,13811039.631125268
5.0,1.0,58.0,-1.4,0.4,-95.0,140.0,1121864.289025553
5.0,1.0,58.0,-1.4,0.4,-95.0,145.0,106231.20217793001
5.0,1.0,58.0,-1.4,0.4,-95.0,150.0,140219.69923213104
5.0,1.0,58.0,-1.4,0.4,-95.0,155.0,22107.003766460963
5.0,1.0,58.0,-1.4,0.4,-95.0,160.0,1127.2906156261024
5.0,1.0,58.0,-1.4,0.4,-95.0,165.0,119.10313780614231
5.0,1.0,58.0,-1.4,0.4,-95.0,170.0,1200.1441200777042
5.0,1.0,58.0,-1.4,0.4,-95.0,175.0,5933.598328871691
5.0,1.0,58.0,-1.4,0.4,-95.0,180.0,13637.631543681457
5.0,1.0,58.0,-1.4,0.4,-90.0,-180.0,15726.399290201929
5.0,1.0,58.0,-1.4,0.4,-90.0,-175.0,73719.0254984152
5.0,1.0,58.0,-1.4,0.4,-90.0,-170.0,630417.7479703587
5.0,1.0,58.0,-1.4,0.4,-90.0,-165.0,374895.2378725525
5.0,1.0,58.0,-1.4,0.4,-90.0,-160.0,319845.7687212566
5.0,1.0,58.0,-1.4,0.4,-90.0,-155.0,417245.1072180435
5.0,1.0,58.0,-1.4,0.4,-90.0,-150.0,555644.8397938538
5.0,1.0,58.0,-1.4,0.4,-90.0,-145.0,46620.444568886305
5.0,1.0,58.0,-1.4,0.4,-90.0,-140.0,17203.184555649885
5.0,1.0,58.0,-1.4,0.4,-90.0,-135.0,184149.17981829875
5.0,1.0,58.0,-1.4,0.4,-90.0,-130.0,6482080.460473958
5.0,1.0,58.0,-1.4,0.4,-90.0,-125.0,100286347.94644213
5.0,1.0,58.0,-1.4,0.4,-90.0,-120.0,6678203993.212387
5.0,1.0,58.0,-1.4,0.4,-90.0,-115.0,172998258977.5816
5.0,1.0,58.0,-1.4,0.4,-90.0,-110.0,1135457065.210843
5.0,1.0,58.0,-1.4,0.4,-90.0,-105.0,29060841.94015762
5.0,1.0,58.0,-1.4,0.4,-90.0,-100.0,25754892.676650595
5.0,1.0,58.0,-1.4,0.4,-90.0,-95.0,23851065.592744935
5.0,1.0,58.0,-1.4,0.4,-90.0,-90.0,98676771.57714613
5.0,1.0,58.0,-1.4,0.4,-90.0,-85.0,15003798.854624819
5.0,1.0,58.0,-1.4,0.4,-90.0,-80.0,495207.2474174328
5.0,1.0,58.0,-1.4,0.4,-90.0,-75.0,22748.50156039726
5.0,1.0,58.0,-1.4,0.4,-90.0,-70.0,3790.2665983499514
5.0,1.0,58.0,-1.4,0.4,-90.0,-65.0,2299.898314013482
5.0,1.0,58.0,-1.4,0.4,-90.0,-60.0,1489.6770111447079
5.0,1.0,58.0,-1.4,0.4,-90.0,-55.0,735.6637789088072
5.0,1.0,58.0,-1.4,0.4,-90.0,-50.0,313.81518614615845
5.0,1.0,58.0,-1.4,0.4,-90.0,-45.0,305.5752934129811
5.0,1.0,58.0,-1.4,0.4,-90.0,-40.0,1069.4557249652948
5.0,1.0,58.0,-1.4,0.4,-90.0,-35.0,4640.8279061275725
5.0,1.0,58.0,-1.4,0.4,-90.0,-30.0,19586.639323698924
5.0,1.0,58.0,-1.4,0.4,-90.0,-25.0,72151.95346607284
5.0,1.0,58.0,-1.4,0.4,-90.0,-20.0,198223.33086579214
5.0,1.0,58.0,-1.4,0.4,-90.0,-15.0,436083.3178671196
5.0,1.0,58.0,-1.4,0.4,-90.0,-10.0,1376204.3815334027
5.0,1.0,58.0,-1.4,0.4,-90.0,-5.0,2683701.4704191107
5.0,1.0,58.0,-1.4,0.4,-90.0,0.0,6424392.887622864
5.0,1.0,58.0,-1.4,0.4,-90.0,5.0,44647934.177925795
5.0,1.0,58.0,-1.4,0.4,-90.0,10.0,112140946.23537222
5.0,1.0,58.0,-1.4,0.4,-90.0,15.0,175494515.6738387
5.0,1.0,58.0,-1.4,0.4,-90.0,20.0,1679945987.6782367
5.0,1.0,58.0,-1.4,0.4,-90.0,25.0,489960248641.77545
5.0,1.0,58.0,-1.4,0.4,-90.0,30.0,46635066680005.72
5.0,1.0,58.0,-1.4,0.4,-90.0,35.0,63626873165.35624
5.0,1.0,58.0,-1.4,0.4,-90.0,40.0,713222221217.6595
5.0,1.0,58.0,-1.4,0.4,-90.0,45.0,41284057358.414375
5.0,1.0,58.0,-1.4,0.4,-90.0,50.0,1571997004.8822958
5.0,1.0,58.0,-1.4,0.4,-90.0,55.0,368814513.8745034
5.0,1.0,58.0,-1.4,0.4,-90.0,60.0,432520050.7796625
5.0,1.0,58.0,-1.4,0.4,-90.0,65.0,65716755.26165604
5.0,1.0,58.0,-1.4,0.4,-90.0,70.0,4981537.6711692065
5.0,1.0,58.0,-1.4,0.4,-90.0,75.0,645460448.2299947
5.0,1.0,58.0,-1.4,0.4,-90.0,80.0,12712604909281.398
5.0,1.0,58.0,-1.4,0.4,-90.0,85.0,367324900.338213
5.0,1.0,58.0,-1.4,0.4,-90.0,90.0,101597979.93437135
5.0,1.0,58.0,-1.4,0.4,-90.0,95.0,149168120.12648258
5.0,1.0,58.0,-1.4,0.4,-90.0,100.0,5180575405349.696
5.0,1.0,58.0,-1.4,0.4,-90.0,105.0,5792829941.426906
5.0,1.0,58.0,-1.4,0.4,-90.0,110.0,1383780822029.945
5.0,1.0,58.0,-1.4,0.4,-90.0,115.0,452447520379.24255
5.0,1.0,58.0,-1.4,0.4,-90.0,120.0,11678193784438.957
5.0,1.0,58.0,-1.4,0.4,-90.0,125.0,4512996501.019735
5.0,1.0,58.0,-1.4,0.4,-90.0,130.0,42793243139.532104
5.0,1.0,58.0,-1.4,0.4,-90.0,135.0,151234292.40614563
5.0,1.0,58.0,-1.4,0.4,-90.0,140.0,7571023.97494985
5.0,1.0,58.0,-1.4,0.4,-90.0,145.0,264330.2591222706
5.0,1.0,58.0,-1.4,0.4,-90.0,150.0,136931.85969932366
5.0,1.0,58.0,-1.4,0.4,-90.0,155.0,33092.293422710194
5.0,1.0,58.0,-1.4,0.4,-90.0,160.0,2631.25249580912
5.0,1.0,58.0,-1.4,0.4,-90.0,165.0,191.8487940027843
5.0,1.0,58.0,-1.4,0.4,-90.0,170.0,626.7323278180588
5.0,1.0,58.0,-1.4,0.4,-90.0,175.0,5336.848584795528
5.0,1.0,58.0,-1.4,0.4,-90.0,180.0,15726.399290201805
5.0,1.0,58.0,-1.4,0.4,-85.0,-180.0,20730.592972533337
5.0,1.0,58.0,-1.4,0.4,-85.0,-175.0,81546.55763655227
5.0,1.0,58.0,-1.4,0.4,-85.0,-170.0,596646.8035068373
5.0,1.0,58.0,-1.4,0.4,-85.0,-165.0,2031583.0438111434
5.0,1.0,58.0,-1.4,0.4,-85.0,-160.0,1170061.7654287277
5.0,1.0,58.0,-1.4,0.4,-85.0,-155.0,1119303.2960337433
5.0,1.0,58.0,-1.4,0.4,-85.0,-150.0,2066255.0068495388
5.0,1.0,58.0,-1.4,0.4,-85.0,-145.0,411687.62994182337
5.0,1.0,58.0,-1.4,0.4,-85.0,-140.0,25867.0291143527
5.0,1.0,58.0,-1.4,0.4,-85.0,-135.0,23057.096935847043
5.0,1.0,58.0,-1.4,0.4,-85.0,-130.0,385462.71473673085
5.0,1.0,58.0,-1.4,0.4,-85.0,-125.0,12088232.252646789
5.0,1.0,58.0,-1.4,0.4,-85.0,-120.0,72149671.03914182
5.0,1.0,58.0,-1.4,0.4,-85.0,-115.0,783847891.1928532
5.0,1.0,58.0,-1.4,0.4,-85.0,-110.0,765604324.4224075
5.0,1.0,58.0,-1.4,0.4,-85.0,-105.0,60002872.056555845
5.0,1.0,58.0,-1.4,0.4,-85.0,-100.0,7789195.806679473
5.0,1.0,58.0,-1.4,0.4,-85.0,-95.0,2549466.488922164
5.0,1.0,58.0,-1.4,0.4,-85.0,-90.0,4012944.94048875
5.0,1.0,58.0,-1.4,0.4,-85.0,-85.0,2243749.0990752676
5.0,1.0,58.0,-1.4,0.4,-85.0,-80.0,229422.8425045876
5.0,1.0,58.0,-1.4,0.4,-85.0,-75.0,16717.604035968867
5.0,1.0,58.0,-1.4,0.4,-85.0,-70.0,2333.077113038493
5.0,1.0,58.0,-1.4,0.4,-85.0,-65.0,960.3972878569674
5.0,1.0,58.0,-1.4,0.4,-85.0,-60.0,555.0731730244036
5.0,1.0,58.0,-1.4,0.4,-85.0,-55.0,289.7034169312634
5.0,1.0,58.0,-1.4,0.4,-85.0,-50.0,248.9055342607269
5.0,1.0,58.0,-1.4,0.4,-85.0,-45.0,768.8345657370311
5.0,1.0,58.0,-1.4,0.4,-85.0,-40.0,3278.067978976502
5.0,1.0,58.0,-1.4,0.4,-85.0,-35.0,13145.416345544154
5.0,1.0,58.0,-1.4,0.4,-85.0,-30.0,43167.235790175
5.0,1.0,58.0,-1.4,0.4,-85.0,-25.0,98070.91043495761
5.0,1.0,58.0,-1.4,0.4,-85.0,-20.0,172418.61075100928
5.0,1.0,58.0,-1.4,0.4,-85.0,-15.0,578315.3467255917
5.0,1.0,58.0,-1.4,0.4,-85.0,-10.0,1562263.1454491862
5.0,1.0,58.0,-1.4,0.4,-85.0,-5.0,1633348.0069995557
5.0,1.0,58.0,-1.4,0.4,-85.0,0.0,5846922.368126071
5.0,1.0,58.0,-1.4,0.4,-85.0,5.0,58715430.79076543
5.0,1.0,58.0,-1.4,0.4,-85.0,10.0,42467021.141120195
5.0,1.0,58.0,-1.4,0.4,-85.0,15.0,190676665.25027135
5.0,1.0,58.0,-1.4,0.4,-85.0,20.0,79597518912.20172
5.0,1.0,58.0,-1.4,0.4,-85.0,25.0,564021793447601.2
5.0,1.0,58.0,-1.4,0.4,-85.0,30.0,970984611243.4171
5.0,1.0,58.0,-1.4,0.4,-85.0,35.0,1195024824380.9224
5.0,1.0,58.0,-1.4,0.4,-85.0,40.0,1841968203267.9866
5.0,1.0,58.0,-1.4,0.4,-85.0,45.0,1247221239.4174597
5.0,1.0,58.0,-1.4,0.4,-85.0,50.0,259743207.63952535
5.0,1.0,58.0,-1.4,0.4,-85.0,55.0,67661629.10613744
5.0,1.0,58.0,-1.4,0.4,-85.0,60.0,17823111.880767923
5.0,1.0,58.0,-1.4,0.4,-85.0,65.0,1119890.0461410813
5.0,1.0,58.0,-1.4,0.4,-85.0,70.0,1926016.9419156911
5.0,1.0,58.0,-1.4,0.4,-85.0,75.0,13978310604.138063
5.0,1.0,58.0,-1.4,0.4,-85.0,80.0,5414136462974.6
5.0,1.0,58.0,-1.4,0.4,-85.0,85.0,127413108.28814204
5.0,1.0,58.0,-1.4,0.4,-85.0,90.0,721294209.8965133
5.0,1.0,58.0,-1.4,0.4,-85.0,95.0,1276513972.694835
5.0,1.0,58.0,-1.4,0.4,-85.0,100.0,57694058280804.336
5.0,1.0,58.0,-1.4,0.4,-85.0,105.0,7050020200.045667
5.0,1.0,58.0,-1.4,0.4,-85.0,110.0,510514001262373.6
5.0,1.0,58.0,-1.4,0.4,-85.0,115.0,11881606140043.37
5.0,1.0,58.0,-1.4,0.4,-85.0,120.0,16974766390.48515
5.0,1.0,58.0,-1.4,0.4,-85.0,125.0,26935890043.812614
5.0,1.0,58.0,-1.4,0.4,-85.0,130.0,178712331934007.2
5.0,1.0,58.0,-1.4,0.4,-85.0,135.0,741687994.2290057
5.0,1.0,58.0,-1.4,0.4,-85.0,140.0,3009955.238126378
5.0,1.0,58.0,-1.4,0.4,-85.0,145.0,1343602.8379415355
5.0,1.0,58.0,-1.4,0.4,-85.0,150.0,242698.05616967645
5.0,1.0,58.0,-1.4,0.4,-85.0,155.0,21541.36188099631
5.0,1.0,58.0,-1.4,0.4,-85.0,160.0,1961.8109195160932
5.0,1.0,58.0,-1.4,0.4,-85.0,165.0,209.607388333373
5.0,1.0,58.0,-1.4,0.4,-85.0,170.0,409.32926099658397
5.0,1.0,58.0,-1.4,0.4,-85.0,175.0,3513.7859511777942
5.0,1.0,58.0,-1.4,0.4,-85.0,180.0,20730.59297253312
5.0,1.0,58.0,-1.4,0.4,-80.0,-180.0,21613.673197038053
5.0,1.0,58.0,-1.4,0.4,-80.0,-175.0,92930.13736255256
5.0,1.0,58.0,-1.4,0.4,-80.0,-170.0,1020761.6040808065
5.0,1.0,58.0,-1.4,0.4,-80.0,-165.0,3633607.697850778
5.0,1.0,58.0,-1.4,0.4,-80.0,-160.0,2777258.283603156
5.0,1.0,58.0,-1.4,0.4,-80.0,-155.0,12729379.22680129
5.0,1.0,58.0,-1.4,0.4,-80.0,-150.0,2979021.2251039525
5.0,1.0,58.0,-1.4,0.4,-80.0,-145.0,3451660.4104268453
5.0,1.0,58.0,-1.4,0.4,-80.0,-140.0,220190.75629870704
5.0,1.0,58.0,-1.4,0.4,-80.0,-135.0,11601.706238553068
5.0,1.0,58.0,-1.4,0.4,-80.0,-130.0,33718.51617249778
5.0,1.0,58.0,-1.4,0.4,-80.0,-125.0,681917.7539841172
5.0,1.0,58.0,-1.4,0.4,-80.0,-120.0,11701864.29417441
5.0,1.0,58.0,-1.4,0.4,-80.0,-115.0,53585320.815960206
5.0,1.0,58.0,-1.4,0.4,-80.0,-110.0,50299845.12316572
5.0,1.0,58.0,-1.4,0.4,-80.0,-105.0,17848057.80658485
5.0,1.0,58.0,-1.4,0.4,-80.0,-100.0,12008751.645621505
5.0,1.0,58.0,-1.4,0.4,-80.0,-95.0,1742418.4186530872
5.0,1.0,58.0,-1.4,0.4,-80.0,-90.0,446096.45609169826
5.0,1.0,58.0,-1.4,0.4,-80.0,-85.0,319386.5559482136
5.0,1.0,58.0,-1.4,0.4,-80.0,-80.0,81029.56452781614
5.0,1.0,58.0,-1.4,0.4,-80.0,-75.0,10551.29792039883
5.0,1.0,58.0,-1.4,0.4,-80.0,-70.0,1603.707273251466
5.0,1.0,58.0,-1.4,0.4,-80.0,-65.0,459.4882747679066
5.0,1.0,58.0,-1.4,0.4,-80.0,-60.0,202.5004247257624
5.0,1.0,58.0,-1.4,0.4,-80.0,-55.0,108.00301098888798
5.0,1.0,58.0,-1.4,0.4,-80.0,-50.0,189.27192702313974
5.0,1.0,58.0,-1.4,0.4,-80.0,-45.0,736.8848691040431
5.0,1.0,58.0,-1.4,0.4,-80.0,-40.0,2655.4512403059766
