R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.7,-100.0,-75.0,893771980.4956523
5.0,1.0,58.0,1.5,-0.7,-100.0,-70.0,760110034.0115808
5.0,1.0,58.0,1.5,-0.7,-100.0,-65.0,244673318.3855075
5.0,1.0,58.0,1.5,-0.7,-100.0,-60.0,133033217476.61678
5.0,1.0,58.0,1.5,-0.7,-100.0,-55.0,463840575.19682133
5.0,1.0,58.0,1.5,-0.7,-100.0,-50.0,1674781.9052174145
5.0,1.0,58.0,1.5,-0.7,-100.0,-45.0,13937555.964999346
5.0,1.0,58.0,1.5,-0.7,-100.0,-40.0,16887491.079220746
5.0,1.0,58.0,1.5,-0.7,-100.0,-35.0,4674509.240777525
5.0,1.0,58.0,1.5,-0.7,-100.0,-30.0,21631872.89018342
5.0,1.0,58.0,1.5,-0.7,-100.0,-25.0,208834469.52568918
5.0,1.0,58.0,1.5,-0.7,-100.0,-20.0,2971909127.9508715
5.0,1.0,58.0,1.5,-0.7,-100.0,-15.0,59413043928.42166
5.0,1.0,58.0,1.5,-0.7,-100.0,-10.0,976670708236.0441
5.0,1.0,58.0,1.5,-0.7,-100.0,-5.0,2798716130943.0415
5.0,1.0,58.0,1.5,-0.7,-100.0,0.0,2237185830409.277
5.0,1.0,58.0,1.5,-0.7,-100.0,5.0,65434674579.7581
5.0,1.0,58.0,1.5,-0.7,-100.0,10.0,2272887148.6874213
5.0,1.0,58.0,1.5,-0.7,-100.0,15.0,5486786424.455574
5.0,1.0,58.0,1.5,-0.7,-100.0,20.0,652912098.20005
5.0,1.0,58.0,1.5,-0.7,-100.0,25.0,859498895.7751837
5.0,1.0,58.0,1.5,-0.7,-100.0,30.0,4375300884.748385
5.0,1.0,58.0,1.5,-0.7,-100.0,35.0,89864328959.8132
5.0,1.0,58.0,1.5,-0.7,-100.0,40.0,113310228641.06685
5.0,1.0,58.0,1.5,-0.7,-100.0,45.0,293134466482.9635
5.0,1.0,58.0,1.5,-0.7,-100.0,50.0,1948584353000.032
5.0,1.0,58.0,1.5,-0.7,-100.0,55.0,7749183442086602.0
5.0,1.0,58.0,1.5,-0.7,-100.0,60.0,4.730989314031133e+16
5.0,1.0,58.0,1.5,-0.7,-100.0,65.0,1411627733304.6738
5.0,1.0,58.0,1.5,-0.7,-100.0,70.0,11334057944.186548
5.0,1.0,58.0,1.5,-0.7,-100.0,75.0,157187987699.6787
5.0,1.0,58.0,1.5,-0.7,-100.0,80.0,160895882370232.47
5.0,1.0,58.0,1.5,-0.7,-100.0,85.0,1.4527941625293546e+16
5.0,1.0,58.0,1.5,-0.7,-100.0,90.0,287403381629.6259
5.0,1.0,58.0,1.5,-0.7,-100.0,95.0,10066530975.086924
5.0,1.0,58.0,1.5,-0.7,-100.0,100.0,1132726411.9386187
5.0,1.0,58.0,1.5,-0.7,-100.0,105.0,1091703471.542076
5.0,1.0,58.0,1.5,-0.7,-100.0,110.0,305718483.56513584
5.0,1.0,58.0,1.5,-0.7,-100.0,115.0,1046430801.5953925
5.0,1.0,58.0,1.5,-0.7,-100.0,120.0,2162528051725.1091
5.0,1.0,58.0,1.5,-0.7,-100.0,125.0,5.5490433495928154e+17
5.0,1.0,58.0,1.5,-0.7,-100.0,130.0,2591074854090.2764
5.0,1.0,58.0,1.5,-0.7,-100.0,135.0,1121322436.1858907
5.0,1.0,58.0,1.5,-0.7,-100.0,140.0,9817005.605609411
5.0,1.0,58.0,1.5,-0.7,-100.0,145.0,364444.2598694481
5.0,1.0,58.0,1.5,-0.7,-100.0,150.0,135949.4254146166
5.0,1.0,58.0,1.5,-0.7,-100.0,155.0,2124869.01812233
5.0,1.0,58.0,1.5,-0.7,-100.0,160.0,198288093.60106307
5.0,1.0,58.0,1.5,-0.7,-100.0,165.0,4677821002.753971
5.0,1.0,58.0,1.5,-0.7,-100.0,170.0,378173406.79760844
5.0,1.0,58.0,1.5,-0.7,-100.0,175.0,262235222.64086053
5.0,1.0,58.0,1.5,-0.7,-100.0,180.0,13961807025.919044
5.0,1.0,58.0,1.5,-0.7,-95.0,-180.0,3195602563.378735
5.0,1.0,58.0,1.5,-0.7,-95.0,-175.0,6530369792.03969
5.0,1.0,58.0,1.5,-0.7,-95.0,-170.0,4778553445.389109
5.0,1.0,58.0,1.5,-0.7,-95.0,-165.0,100574133996.89569
5.0,1.0,58.0,1.5,-0.7,-95.0,-160.0,1042335104.4881024
5.0,1.0,58.0,1.5,-0.7,-95.0,-155.0,7620606869.3618765
5.0,1.0,58.0,1.5,-0.7,-95.0,-150.0,4414853723.525518
5.0,1.0,58.0,1.5,-0.7,-95.0,-145.0,696740635.5867255
5.0,1.0,58.0,1.5,-0.7,-95.0,-140.0,30500846.090842605
5.0,1.0,58.0,1.5,-0.7,-95.0,-135.0,12693609.527775481
5.0,1.0,58.0,1.5,-0.7,-95.0,-130.0,7311876.9994493425
5.0,1.0,58.0,1.5,-0.7,-95.0,-125.0,3984571.5307784416
5.0,1.0,58.0,1.5,-0.7,-95.0,-120.0,169547050.95217207
5.0,1.0,58.0,1.5,-0.7,-95.0,-115.0,305191389726.70013
5.0,1.0,58.0,1.5,-0.7,-95.0,-110.0,37456644650.05875
5.0,1.0,58.0,1.5,-0.7,-95.0,-105.0,26299934138.014515
5.0,1.0,58.0,1.5,-0.7,-95.0,-100.0,96880683151.13774
5.0,1.0,58.0,1.5,-0.7,-95.0,-95.0,141311914561.0535
5.0,1.0,58.0,1.5,-0.7,-95.0,-90.0,3508806100342.6284
5.0,1.0,58.0,1.5,-0.7,-95.0,-85.0,21066873902.91918
5.0,1.0,58.0,1.5,-0.7,-95.0,-80.0,73732423175.22166
5.0,1.0,58.0,1.5,-0.7,-95.0,-75.0,5638144896.617893
5.0,1.0,58.0,1.5,-0.7,-95.0,-70.0,917322159.7305255
5.0,1.0,58.0,1.5,-0.7,-95.0,-65.0,944200858.3165871
5.0,1.0,58.0,1.5,-0.7,-95.0,-60.0,5180549513.027684
5.0,1.0,58.0,1.5,-0.7,-95.0,-55.0,554068348.6669153
5.0,1.0,58.0,1.5,-0.7,-95.0,-50.0,6806857.17632378
5.0,1.0,58.0,1.5,-0.7,-95.0,-45.0,52501139.650639094
5.0,1.0,58.0,1.5,-0.7,-95.0,-40.0,155399723.72180033
5.0,1.0,58.0,1.5,-0.7,-95.0,-35.0,1359230181.7526772
5.0,1.0,58.0,1.5,-0.7,-95.0,-30.0,13923470162.50708
5.0,1.0,58.0,1.5,-0.7,-95.0,-25.0,77963791165.4779
5.0,1.0,58.0,1.5,-0.7,-95.0,-20.0,94239872427.31975
5.0,1.0,58.0,1.5,-0.7,-95.0,-15.0,22136963008.50154
5.0,1.0,58.0,1.5,-0.7,-95.0,-10.0,13556032602.899675
5.0,1.0,58.0,1.5,-0.7,-95.0,-5.0,12403728238.79145
5.0,1.0,58.0,1.5,-0.7,-95.0,0.0,784836173.8233895
5.0,1.0,58.0,1.5,-0.7,-95.0,5.0,184048774.93623912
5.0,1.0,58.0,1.5,-0.7,-95.0,10.0,1183592915.6338894
5.0,1.0,58.0,1.5,-0.7,-95.0,15.0,705312182.4511368
5.0,1.0,58.0,1.5,-0.7,-95.0,20.0,1786566341.539034
5.0,1.0,58.0,1.5,-0.7,-95.0,25.0,23228458982.20767
5.0,1.0,58.0,1.5,-0.7,-95.0,30.0,141105198819.5097
5.0,1.0,58.0,1.5,-0.7,-95.0,35.0,30868539628.673454
5.0,1.0,58.0,1.5,-0.7,-95.0,40.0,21597180098.068153
5.0,1.0,58.0,1.5,-0.7,-95.0,45.0,884369467428.0016
5.0,1.0,58.0,1.5,-0.7,-95.0,50.0,61070873168798.914
5.0,1.0,58.0,1.5,-0.7,-95.0,55.0,4751616336430.568
5.0,1.0,58.0,1.5,-0.7,-95.0,60.0,53557244291.75547
5.0,1.0,58.0,1.5,-0.7,-95.0,65.0,105615302614.79527
5.0,1.0,58.0,1.5,-0.7,-95.0,70.0,148158200702.37543
5.0,1.0,58.0,1.5,-0.7,-95.0,75.0,53430920798.8906
5.0,1.0,58.0,1.5,-0.7,-95.0,80.0,2968644800.6668735
5.0,1.0,58.0,1.5,-0.7,-95.0,85.0,283726982.6117919
5.0,1.0,58.0,1.5,-0.7,-95.0,90.0,46168988.14021551
5.0,1.0,58.0,1.5,-0.7,-95.0,95.0,8547831.589029642
5.0,1.0,58.0,1.5,-0.7,-95.0,100.0,2918075.9211988724
5.0,1.0,58.0,1.5,-0.7,-95.0,105.0,1818360.8028037727
5.0,1.0,58.0,1.5,-0.7,-95.0,110.0,2807060.113904614
5.0,1.0,58.0,1.5,-0.7,-95.0,115.0,15872584.61769714
5.0,1.0,58.0,1.5,-0.7,-95.0,120.0,75271232.968124
5.0,1.0,58.0,1.5,-0.7,-95.0,125.0,108443274.62691943
5.0,1.0,58.0,1.5,-0.7,-95.0,130.0,49040017.38489947
5.0,1.0,58.0,1.5,-0.7,-95.0,135.0,13702880.882788856
5.0,1.0,58.0,1.5,-0.7,-95.0,140.0,2816838.9336253167
5.0,1.0,58.0,1.5,-0.7,-95.0,145.0,1354297.8942167968
5.0,1.0,58.0,1.5,-0.7,-95.0,150.0,1306175.240615029
5.0,1.0,58.0,1.5,-0.7,-95.0,155.0,5101610.000823045
5.0,1.0,58.0,1.5,-0.7,-95.0,160.0,81012841.53104633
5.0,1.0,58.0,1.5,-0.7,-95.0,165.0,1046341913.072162
5.0,1.0,58.0,1.5,-0.7,-95.0,170.0,130086310.74915722
5.0,1.0,58.0,1.5,-0.7,-95.0,175.0,151158638.15936047
5.0,1.0,58.0,1.5,-0.7,-95.0,180.0,3195602563.3786983
5.0,1.0,58.0,1.5,-0.7,-90.0,-180.0,1917358578.3732924
5.0,1.0,58.0,1.5,-0.7,-90.0,-175.0,4940074946.7151375
5.0,1.0,58.0,1.5,-0.7,-90.0,-170.0,667776794.2747254
5.0,1.0,58.0,1.5,-0.7,-90.0,-165.0,96994394730.73457
5.0,1.0,58.0,1.5,-0.7,-90.0,-160.0,6524232907.890741
5.0,1.0,58.0,1.5,-0.7,-90.0,-155.0,16214475789.492191
5.0,1.0,58.0,1.5,-0.7,-90.0,-150.0,13062809280.146856
5.0,1.0,58.0,1.5,-0.7,-90.0,-145.0,898106667.3293892
5.0,1.0,58.0,1.5,-0.7,-90.0,-140.0,33128603.344730258
5.0,1.0,58.0,1.5,-0.7,-90.0,-135.0,7103939.635635186
5.0,1.0,58.0,1.5,-0.7,-90.0,-130.0,1034216.5291919064
5.0,1.0,58.0,1.5,-0.7,-90.0,-125.0,306681.2311677833
5.0,1.0,58.0,1.5,-0.7,-90.0,-120.0,15913598.816062206
5.0,1.0,58.0,1.5,-0.7,-90.0,-115.0,351264907441.90106
5.0,1.0,58.0,1.5,-0.7,-90.0,-110.0,582697759903746.8
5.0,1.0,58.0,1.5,-0.7,-90.0,-105.0,1115362898486.1633
5.0,1.0,58.0,1.5,-0.7,-90.0,-100.0,2902849647824.773
5.0,1.0,58.0,1.5,-0.7,-90.0,-95.0,24243241649.67449
5.0,1.0,58.0,1.5,-0.7,-90.0,-90.0,1.5327542355751046e+16
5.0,1.0,58.0,1.5,-0.7,-90.0,-85.0,65116309432.24518
5.0,1.0,58.0,1.5,-0.7,-90.0,-80.0,38865440950.94126
5.0,1.0,58.0,1.5,-0.7,-90.0,-75.0,44407727022535.27
5.0,1.0,58.0,1.5,-0.7,-90.0,-70.0,5654553804.185097
5.0,1.0,58.0,1.5,-0.7,-90.0,-65.0,7594067088.796318
5.0,1.0,58.0,1.5,-0.7,-90.0,-60.0,408710904.67836726
5.0,1.0,58.0,1.5,-0.7,-90.0,-55.0,436063213.4196554
5.0,1.0,58.0,1.5,-0.7,-90.0,-50.0,36218564.883593015
5.0,1.0,58.0,1.5,-0.7,-90.0,-45.0,179576577.5627593
5.0,1.0,58.0,1.5,-0.7,-90.0,-40.0,295692139.1709207
5.0,1.0,58.0,1.5,-0.7,-90.0,-35.0,385990096.70444065
5.0,1.0,58.0,1.5,-0.7,-90.0,-30.0,239914979.59003595
5.0,1.0,58.0,1.5,-0.7,-90.0,-25.0,82491523.85045801
5.0,1.0,58.0,1.5,-0.7,-90.0,-20.0,58544507.12282864
5.0,1.0,58.0,1.5,-0.7,-90.0,-15.0,177268490.58187243
5.0,1.0,58.0,1.5,-0.7,-90.0,-10.0,144239173.0526826
5.0,1.0,58.0,1.5,-0.7,-90.0,-5.0,49204502.422595665
5.0,1.0,58.0,1.5,-0.7,-90.0,0.0,80647625.42054415
5.0,1.0,58.0,1.5,-0.7,-90.0,5.0,187220438.13793695
5.0,1.0,58.0,1.5,-0.7,-90.0,10.0,528159816.3247571
5.0,1.0,58.0,1.5,-0.7,-90.0,15.0,17268903165.463085
5.0,1.0,58.0,1.5,-0.7,-90.0,20.0,518515405279.89124
5.0,1.0,58.0,1.5,-0.7,-90.0,25.0,269605000015.55762
5.0,1.0,58.0,1.5,-0.7,-90.0,30.0,9284953619.268147
5.0,1.0,58.0,1.5,-0.7,-90.0,35.0,28330729445.129147
5.0,1.0,58.0,1.5,-0.7,-90.0,40.0,834114816256.6185
5.0,1.0,58.0,1.5,-0.7,-90.0,45.0,1017361449363.3569
5.0,1.0,58.0,1.5,-0.7,-90.0,50.0,44810245323.218735
5.0,1.0,58.0,1.5,-0.7,-90.0,55.0,9482377318.227703
5.0,1.0,58.0,1.5,-0.7,-90.0,60.0,199523373225.84326
5.0,1.0,58.0,1.5,-0.7,-90.0,65.0,600779897153.5125
5.0,1.0,58.0,1.5,-0.7,-90.0,70.0,25039592810.718304
5.0,1.0,58.0,1.5,-0.7,-90.0,75.0,2637826472.319947
5.0,1.0,58.0,1.5,-0.7,-90.0,80.0,1092210016.5752614
5.0,1.0,58.0,1.5,-0.7,-90.0,85.0,115655053.96699247
5.0,1.0,58.0,1.5,-0.7,-90.0,90.0,14341163.954815656
5.0,1.0,58.0,1.5,-0.7,-90.0,95.0,5521400.0923965145
5.0,1.0,58.0,1.5,-0.7,-90.0,100.0,10085598.099786304
5.0,1.0,58.0,1.5,-0.7,-90.0,105.0,27391306.061639033
5.0,1.0,58.0,1.5,-0.7,-90.0,110.0,51752041.86599562
5.0,1.0,58.0,1.5,-0.7,-90.0,115.0,53289916.918627664
5.0,1.0,58.0,1.5,-0.7,-90.0,120.0,29544797.315894622
5.0,1.0,58.0,1.5,-0.7,-90.0,125.0,15658585.752823506
5.0,1.0,58.0,1.5,-0.7,-90.0,130.0,570797088.8057325
5.0,1.0,58.0,1.5,-0.7,-90.0,135.0,190800686.3674585
5.0,1.0,58.0,1.5,-0.7,-90.0,140.0,6487676.927856218
5.0,1.0,58.0,1.5,-0.7,-90.0,145.0,99203350.19766995
5.0,1.0,58.0,1.5,-0.7,-90.0,150.0,94933911.28802525
5.0,1.0,58.0,1.5,-0.7,-90.0,155.0,3495594.8680642326
5.0,1.0,58.0,1.5,-0.7,-90.0,160.0,25906716.567365948
5.0,1.0,58.0,1.5,-0.7,-90.0,165.0,208635823.40386227
5.0,1.0,58.0,1.5,-0.7,-90.0,170.0,43818333.240442984
5.0,1.0,58.0,1.5,-0.7,-90.0,175.0,134596404.70556176
5.0,1.0,58.0,1.5,-0.7,-90.0,180.0,1917358578.3732708
5.0,1.0,58.0,1.5,-0.7,-85.0,-180.0,1691996152.4600728
5.0,1.0,58.0,1.5,-0.7,-85.0,-175.0,2223287636.2053103
5.0,1.0,58.0,1.5,-0.7,-85.0,-170.0,883817184.6746383
5.0,1.0,58.0,1.5,-0.7,-85.0,-165.0,8997128718.236294
5.0,1.0,58.0,1.5,-0.7,-85.0,-160.0,71791108029.28389
5.0,1.0,58.0,1.5,-0.7,-85.0,-155.0,125471471967.8005
5.0,1.0,58.0,1.5,-0.7,-85.0,-150.0,36800171375.42583
5.0,1.0,58.0,1.5,-0.7,-85.0,-145.0,1012144879.7025305
5.0,1.0,58.0,1.5,-0.7,-85.0,-140.0,32263133.25097927
5.0,1.0,58.0,1.5,-0.7,-85.0,-135.0,4716618.630982915
5.0,1.0,58.0,1.5,-0.7,-85.0,-130.0,547557.083339429
5.0,1.0,58.0,1.5,-0.7,-85.0,-125.0,66346.47212411654
5.0,1.0,58.0,1.5,-0.7,-85.0,-120.0,880826.1446627498
5.0,1.0,58.0,1.5,-0.7,-85.0,-115.0,235460286.74654773
5.0,1.0,58.0,1.5,-0.7,-85.0,-110.0,3353571858117.03
5.0,1.0,58.0,1.5,-0.7,-85.0,-105.0,1919695164486173.5
5.0,1.0,58.0,1.5,-0.7,-85.0,-100.0,1813965382307745.2
5.0,1.0,58.0,1.5,-0.7,-85.0,-95.0,44095475766.274666
5.0,1.0,58.0,1.5,-0.7,-85.0,-90.0,122743336708.58447
5.0,1.0,58.0,1.5,-0.7,-85.0,-85.0,230252536840361.16
5.0,1.0,58.0,1.5,-0.7,-85.0,-80.0,32228738217.09552
5.0,1.0,58.0,1.5,-0.7,-85.0,-75.0,5.434745512751703e+16
5.0,1.0,58.0,1.5,-0.7,-85.0,-70.0,41679771540.15649
5.0,1.0,58.0,1.5,-0.7,-85.0,-65.0,51831030437.573395
5.0,1.0,58.0,1.5,-0.7,-85.0,-60.0,189854138.1350893
5.0,1.0,58.0,1.5,-0.7,-85.0,-55.0,232361207.8077161
5.0,1.0,58.0,1.5,-0.7,-85.0,-50.0,41170283.143898875
5.0,1.0,58.0,1.5,-0.7,-85.0,-45.0,144738029.13181588
5.0,1.0,58.0,1.5,-0.7,-85.0,-40.0,16999913.546981394
5.0,1.0,58.0,1.5,-0.7,-85.0,-35.0,1566163.2604002939
5.0,1.0,58.0,1.5,-0.7,-85.0,-30.0,1203117.5712098838
5.0,1.0,58.0,1.5,-0.7,-85.0,-25.0,2565987.258601441
5.0,1.0,58.0,1.5,-0.7,-85.0,-20.0,5554074.783585438
5.0,1.0,58.0,1.5,-0.7,-85.0,-15.0,8304349.375603232
5.0,1.0,58.0,1.5,-0.7,-85.0,-10.0,18866974.90850713
5.0,1.0,58.0,1.5,-0.7,-85.0,-5.0,99091468.56237805
5.0,1.0,58.0,1.5,-0.7,-85.0,0.0,906225954.1902603
5.0,1.0,58.0,1.5,-0.7,-85.0,5.0,16308779626.110657
5.0,1.0,58.0,1.5,-0.7,-85.0,10.0,973198763564.9098
5.0,1.0,58.0,1.5,-0.7,-85.0,15.0,2648294626842.6855
5.0,1.0,58.0,1.5,-0.7,-85.0,20.0,297437382255.57825
5.0,1.0,58.0,1.5,-0.7,-85.0,25.0,44915972255.6212
5.0,1.0,58.0,1.5,-0.7,-85.0,30.0,240908502870.95633
5.0,1.0,58.0,1.5,-0.7,-85.0,35.0,917293057387.0837
5.0,1.0,58.0,1.5,-0.7,-85.0,40.0,83310816480.46451
5.0,1.0,58.0,1.5,-0.7,-85.0,45.0,17557551916.766796
5.0,1.0,58.0,1.5,-0.7,-85.0,50.0,287917654400.3018
5.0,1.0,58.0,1.5,-0.7,-85.0,55.0,4034880951735.183
5.0,1.0,58.0,1.5,-0.7,-85.0,60.0,239626817621.88467
5.0,1.0,58.0,1.5,-0.7,-85.0,65.0,26902183155.61197
5.0,1.0,58.0,1.5,-0.7,-85.0,70.0,243194239156.20602
5.0,1.0,58.0,1.5,-0.7,-85.0,75.0,22893273411.75972
5.0,1.0,58.0,1.5,-0.7,-85.0,80.0,423071645.343344
5.0,1.0,58.0,1.5,-0.7,-85.0,85.0,165474835.48600513
5.0,1.0,58.0,1.5,-0.7,-85.0,90.0,1401063832.9316177
5.0,1.0,58.0,1.5,-0.7,-85.0,95.0,11022381407.464996
5.0,1.0,58.0,1.5,-0.7,-85.0,100.0,36693465025.18162
5.0,1.0,58.0,1.5,-0.7,-85.0,105.0,25940710749.701416
5.0,1.0,58.0,1.5,-0.7,-85.0,110.0,4873272533.579412
5.0,1.0,58.0,1.5,-0.7,-85.0,115.0,542120460.0487131
5.0,1.0,58.0,1.5,-0.7,-85.0,120.0,61219456.899952635
5.0,1.0,58.0,1.5,-0.7,-85.0,125.0,13011036.832539156
5.0,1.0,58.0,1.5,-0.7,-85.0,130.0,516126042.72729146
5.0,1.0,58.0,1.5,-0.7,-85.0,135.0,415016240.3280891
5.0,1.0,58.0,1.5,-0.7,-85.0,140.0,79978358.366545
5.0,1.0,58.0,1.5,-0.7,-85.0,145.0,168860672.5742765
5.0,1.0,58.0,1.5,-0.7,-85.0,150.0,845133798.096798
5.0,1.0,58.0,1.5,-0.7,-85.0,155.0,4088215.2699359097
5.0,1.0,58.0,1.5,-0.7,-85.0,160.0,7389786.290642005
5.0,1.0,58.0,1.5,-0.7,-85.0,165.0,43169485.15376959
5.0,1.0,58.0,1.5,-0.7,-85.0,170.0,16048397.395279296
5.0,1.0,58.0,1.5,-0.7,-85.0,175.0,130100068.25062262
5.0,1.0,58.0,1.5,-0.7,-85.0,180.0,1691996152.4600534
5.0,1.0,58.0,1.5,-0.7,-80.0,-180.0,1641526491.0477195
5.0,1.0,58.0,1.5,-0.7,-80.0,-175.0,1086136321.9666698
5.0,1.0,58.0,1.5,-0.7,-80.0,-170.0,1270140323.7393558
5.0,1.0,58.0,1.5,-0.7,-80.0,-165.0,2289316516.915609
5.0,1.0,58.0,1.5,-0.7,-80.0,-160.0,115245911937.37123
5.0,1.0,58.0,1.5,-0.7,-80.0,-155.0,1333224317380.0007
5.0,1.0,58.0,1.5,-0.7,-80.0,-150.0,60842487232.401825
5.0,1.0,58.0,1.5,-0.7,-80.0,-145.0,943454341.0804149
5.0,1.0,58.0,1.5,-0.7,-80.0,-140.0,28364552.850398652
5.0,1.0,58.0,1.5,-0.7,-80.0,-135.0,3114767.800426859
5.0,1.0,58.0,1.5,-0.7,-80.0,-130.0,305563.304519265
5.0,1.0,58.0,1.5,-0.7,-80.0,-125.0,30616.784288647723
5.0,1.0,58.0,1.5,-0.7,-80.0,-120.0,99481.07483720577
5.0,1.0,58.0,1.5,-0.7,-80.0,-115.0,9521374.029312752
5.0,1.0,58.0,1.5,-0.7,-80.0,-110.0,181723087.2247308
5.0,1.0,58.0,1.5,-0.7,-80.0,-105.0,81998347804.89862
5.0,1.0,58.0,1.5,-0.7,-80.0,-100.0,388552374088.8743
5.0,1.0,58.0,1.5,-0.7,-80.0,-95.0,48832122182.67584
5.0,1.0,58.0,1.5,-0.7,-80.0,-90.0,43851514958.32909
5.0,1.0,58.0,1.5,-0.7,-80.0,-85.0,162376044261.00357
5.0,1.0,58.0,1.5,-0.7,-80.0,-80.0,3997289710.24342
5.0,1.0,58.0,1.5,-0.7,-80.0,-75.0,1.0176807423376056e+16
5.0,1.0,58.0,1.5,-0.7,-80.0,-70.0,14110080073.246717
5.0,1.0,58.0,1.5,-0.7,-80.0,-65.0,161636772827.92688
5.0,1.0,58.0,1.5,-0.7,-80.0,-60.0,471261434.5703261
5.0,1.0,58.0,1.5,-0.7,-80.0,-55.0,99522593.18088932
5.0,1.0,58.0,1.5,-0.7,-80.0,-50.0,123624255.42373185
5.0,1.0,58.0,1.5,-0.7,-80.0,-45.0,178589904.5862317
5.0,1.0,58.0,1.5,-0.7,-80.0,-40.0,9294161.576368848
5.0,1.0,58.0,1.5,-0.7,-80.0,-35.0,1404775.8882699916
5.0,1.0,58.0,1.5,-0.7,-80.0,-30.0,5376504.851516517
5.0,1.0,58.0,1.5,-0.7,-80.0,-25.0,38283219.337937966
5.0,1.0,58.0,1.5,-0.7,-80.0,-20.0,407020259.5956153
5.0,1.0,58.0,1.5,-0.7,-80.0,-15.0,6412673720.086273
5.0,1.0,58.0,1.5,-0.7,-80.0,-10.0,129807743256.64963
5.0,1.0,58.0,1.5,-0.7,-80.0,-5.0,1597086916697.7493
5.0,1.0,58.0,1.5,-0.7,-80.0,0.0,2453430178002.93
5.0,1.0,58.0,1.5,-0.7,-80.0,5.0,14759028762081.86
5.0,1.0,58.0,1.5,-0.7,-80.0,10.0,2024883918163.2185
5.0,1.0,58.0,1.5,-0.7,-80.0,15.0,9797777341055.592
5.0,1.0,58.0,1.5,-0.7,-80.0,20.0,322645927109.364
5.0,1.0,58.0,1.5,-0.7,-80.0,25.0,7484265606165.994
5.0,1.0,58.0,1.5,-0.7,-80.0,30.0,1274300600498.199
5.0,1.0,58.0,1.5,-0.7,-80.0,35.0,18932166636.806892
5.0,1.0,58.0,1.5,-0.7,-80.0,40.0,91059609106.83076
5.0,1.0,58.0,1.5,-0.7,-80.0,45.0,8420053484972.436
5.0,1.0,58.0,1.5,-0.7,-80.0,50.0,2813792792170.7124
5.0,1.0,58.0,1.5,-0.7,-80.0,55.0,27009026321.641808
5.0,1.0,58.0,1.5,-0.7,-80.0,60.0,2683155999880.9956
5.0,1.0,58.0,1.5,-0.7,-80.0,65.0,6368022733143.966
5.0,1.0,58.0,1.5,-0.7,-80.0,70.0,29402003815.348785
5.0,1.0,58.0,1.5,-0.7,-80.0,75.0,14845514136.387228
5.0,1.0,58.0,1.5,-0.7,-80.0,80.0,299381717221.2964
5.0,1.0,58.0,1.5,-0.7,-80.0,85.0,2335215544031.384
5.0,1.0,58.0,1.5,-0.7,-80.0,90.0,1262630914453.2563
5.0,1.0,58.0,1.5,-0.7,-80.0,95.0,86742671754.70947
5.0,1.0,58.0,1.5,-0.7,-80.0,100.0,4221524483.018151
5.0,1.0,58.0,1.5,-0.7,-80.0,105.0,280868739.45893306
5.0,1.0,58.0,1.5,-0.7,-80.0,110.0,27891624.28907372
5.0,1.0,58.0,1.5,-0.7,-80.0,115.0,6876871.8304367745
5.0,1.0,58.0,1.5,-0.7,-80.0,120.0,11596032.668871801
5.0,1.0,58.0,1.5,-0.7,-80.0,125.0,5883819.073128948
5.0,1.0,58.0,1.5,-0.7,-80.0,130.0,18898664.95593163
5.0,1.0,58.0,1.5,-0.7,-80.0,135.0,472889074.65217113
5.0,1.0,58.0,1.5,-0.7,-80.0,140.0,640604132.9803286
5.0,1.0,58.0,1.5,-0.7,-80.0,145.0,10490384768040.084
5.0,1.0,58.0,1.5,-0.7,-80.0,150.0,4777296750.264515
5.0,1.0,58.0,1.5,-0.7,-80.0,155.0,21301838.115279637
5.0,1.0,58.0,1.5,-0.7,-80.0,160.0,2720137.965591245
5.0,1.0,58.0,1.5,-0.7,-80.0,165.0,9970692.642635949
5.0,1.0,58.0,1.5,-0.7,-80.0,170.0,7355401.32045703
5.0,1.0,58.0,1.5,-0.7,-80.0,175.0,126347313.17714237
5.0,1.0,58.0,1.5,-0.7,-80.0,180.0,1641526491.047701
5.0,1.0,58.0,1.5,-0.7,-75.0,-180.0,1628979339.147004
5.0,1.0,58.0,1.5,-0.7,-75.0,-175.0,713905321.2167578
5.0,1.0,58.0,1.5,-0.7,-75.0,-170.0,1131769963.3199842
5.0,1.0,58.0,1.5,-0.7,-75.0,-165.0,3631024253.928597
5.0,1.0,58.0,1.5,-0.7,-75.0,-160.0,797541534292.2994
5.0,1.0,58.0,1.5,-0.7,-75.0,-155.0,9561179769397.273
5.0,1.0,58.0,1.5,-0.7,-75.0,-150.0,47098749175.97657
5.0,1.0,58.0,1.5,-0.7,-75.0,-145.0,830419416.639043
5.0,1.0,58.0,1.5,-0.7,-75.0,-140.0,24723706.28890329
5.0,1.0,58.0,1.5,-0.7,-75.0,-135.0,2522067.883020612
5.0,1.0,58.0,1.5,-0.7,-75.0,-130.0,209626.89817749738
5.0,1.0,58.0,1.5,-0.7,-75.0,-125.0,19830.598392572487
5.0,1.0,58.0,1.5,-0.7,-75.0,-120.0,8831.457514326514
5.0,1.0,58.0,1.5,-0.7,-75.0,-115.0,625287.0471056927
5.0,1.0,58.0,1.5,-0.7,-75.0,-110.0,28264380.52118715
5.0,1.0,58.0,1.5,-0.7,-75.0,-105.0,693453660.0246534
5.0,1.0,58.0,1.5,-0.7,-75.0,-100.0,843595847.5591228
