R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.1,-95.0,-45.0,2197.3795397560925
5.0,1.0,58.0,-1.1,-1.1,-95.0,-40.0,1378.226673040965
5.0,1.0,58.0,-1.1,-1.1,-95.0,-35.0,2416.009966395802
5.0,1.0,58.0,-1.1,-1.1,-95.0,-30.0,9323.316530202632
5.0,1.0,58.0,-1.1,-1.1,-95.0,-25.0,52085.3714794289
5.0,1.0,58.0,-1.1,-1.1,-95.0,-20.0,329020.7611509726
5.0,1.0,58.0,-1.1,-1.1,-95.0,-15.0,1979086.821282474
5.0,1.0,58.0,-1.1,-1.1,-95.0,-10.0,9476411.355652217
5.0,1.0,58.0,-1.1,-1.1,-95.0,-5.0,51149959.22236724
5.0,1.0,58.0,-1.1,-1.1,-95.0,0.0,102369062.54344158
5.0,1.0,58.0,-1.1,-1.1,-95.0,5.0,829338282.869794
5.0,1.0,58.0,-1.1,-1.1,-95.0,10.0,69330517574.99261
5.0,1.0,58.0,-1.1,-1.1,-95.0,15.0,231390241373.6623
5.0,1.0,58.0,-1.1,-1.1,-95.0,20.0,180374463352.51074
5.0,1.0,58.0,-1.1,-1.1,-95.0,25.0,66409667691.70638
5.0,1.0,58.0,-1.1,-1.1,-95.0,30.0,26993924199.28396
5.0,1.0,58.0,-1.1,-1.1,-95.0,35.0,2818372905793.2305
5.0,1.0,58.0,-1.1,-1.1,-95.0,40.0,727568467439564.6
5.0,1.0,58.0,-1.1,-1.1,-95.0,45.0,161663232221.5046
5.0,1.0,58.0,-1.1,-1.1,-95.0,50.0,33040393482.31148
5.0,1.0,58.0,-1.1,-1.1,-95.0,55.0,13975533985139.455
5.0,1.0,58.0,-1.1,-1.1,-95.0,60.0,11574207077.7014
5.0,1.0,58.0,-1.1,-1.1,-95.0,65.0,1359866663057339.5
5.0,1.0,58.0,-1.1,-1.1,-95.0,70.0,63474186272.98171
5.0,1.0,58.0,-1.1,-1.1,-95.0,75.0,3315936960.2451515
5.0,1.0,58.0,-1.1,-1.1,-95.0,80.0,51377138605.01826
5.0,1.0,58.0,-1.1,-1.1,-95.0,85.0,10264026930.483557
5.0,1.0,58.0,-1.1,-1.1,-95.0,90.0,209733371.80747437
5.0,1.0,58.0,-1.1,-1.1,-95.0,95.0,6249078.117095286
5.0,1.0,58.0,-1.1,-1.1,-95.0,100.0,1078431.81590629
5.0,1.0,58.0,-1.1,-1.1,-95.0,105.0,931467.4359256814
5.0,1.0,58.0,-1.1,-1.1,-95.0,110.0,4346725.014481116
5.0,1.0,58.0,-1.1,-1.1,-95.0,115.0,253792457.83495954
5.0,1.0,58.0,-1.1,-1.1,-95.0,120.0,290499726.4892933
5.0,1.0,58.0,-1.1,-1.1,-95.0,125.0,1518134468.6601937
5.0,1.0,58.0,-1.1,-1.1,-95.0,130.0,174571563.36895326
5.0,1.0,58.0,-1.1,-1.1,-95.0,135.0,104214902.8428591
5.0,1.0,58.0,-1.1,-1.1,-95.0,140.0,903110836.2745574
5.0,1.0,58.0,-1.1,-1.1,-95.0,145.0,629938986.3148228
5.0,1.0,58.0,-1.1,-1.1,-95.0,150.0,1967246.2868885836
5.0,1.0,58.0,-1.1,-1.1,-95.0,155.0,38293.129223290736
5.0,1.0,58.0,-1.1,-1.1,-95.0,160.0,2919.6156433721176
5.0,1.0,58.0,-1.1,-1.1,-95.0,165.0,291.8995250637419
5.0,1.0,58.0,-1.1,-1.1,-95.0,170.0,1154.2860864812951
5.0,1.0,58.0,-1.1,-1.1,-95.0,175.0,4843.567667600108
5.0,1.0,58.0,-1.1,-1.1,-95.0,180.0,11986.018839105378
5.0,1.0,58.0,-1.1,-1.1,-90.0,-180.0,11895.303308246428
5.0,1.0,58.0,-1.1,-1.1,-90.0,-175.0,40625.77874302336
5.0,1.0,58.0,-1.1,-1.1,-90.0,-170.0,88834.49704809269
5.0,1.0,58.0,-1.1,-1.1,-90.0,-165.0,115011.17840872545
5.0,1.0,58.0,-1.1,-1.1,-90.0,-160.0,214623.0815489525
5.0,1.0,58.0,-1.1,-1.1,-90.0,-155.0,114916.67053414446
5.0,1.0,58.0,-1.1,-1.1,-90.0,-150.0,67497.17549374522
5.0,1.0,58.0,-1.1,-1.1,-90.0,-145.0,19266.7783861506
5.0,1.0,58.0,-1.1,-1.1,-90.0,-140.0,22615.105944212453
5.0,1.0,58.0,-1.1,-1.1,-90.0,-135.0,1282804.3897815596
5.0,1.0,58.0,-1.1,-1.1,-90.0,-130.0,54117058.33049422
5.0,1.0,58.0,-1.1,-1.1,-90.0,-125.0,2075096310.2280521
5.0,1.0,58.0,-1.1,-1.1,-90.0,-120.0,1154007545.2047663
5.0,1.0,58.0,-1.1,-1.1,-90.0,-115.0,1100532634.3370242
5.0,1.0,58.0,-1.1,-1.1,-90.0,-110.0,256163986310.57373
5.0,1.0,58.0,-1.1,-1.1,-90.0,-105.0,2104744497681334.5
5.0,1.0,58.0,-1.1,-1.1,-90.0,-100.0,545324285471.98553
5.0,1.0,58.0,-1.1,-1.1,-90.0,-95.0,7023143006245.982
5.0,1.0,58.0,-1.1,-1.1,-90.0,-90.0,19883518508.135925
5.0,1.0,58.0,-1.1,-1.1,-90.0,-85.0,3.81745500640009e+16
5.0,1.0,58.0,-1.1,-1.1,-90.0,-80.0,11580881818.718088
5.0,1.0,58.0,-1.1,-1.1,-90.0,-75.0,3675551261.652251
5.0,1.0,58.0,-1.1,-1.1,-90.0,-70.0,685745666966.8309
5.0,1.0,58.0,-1.1,-1.1,-90.0,-65.0,30777200753.278038
5.0,1.0,58.0,-1.1,-1.1,-90.0,-60.0,40781307.39563207
5.0,1.0,58.0,-1.1,-1.1,-90.0,-55.0,366452.13107859116
5.0,1.0,58.0,-1.1,-1.1,-90.0,-50.0,13162.58723060545
5.0,1.0,58.0,-1.1,-1.1,-90.0,-45.0,2973.434434832796
5.0,1.0,58.0,-1.1,-1.1,-90.0,-40.0,6249.195770101244
5.0,1.0,58.0,-1.1,-1.1,-90.0,-35.0,33134.54671392084
5.0,1.0,58.0,-1.1,-1.1,-90.0,-30.0,242893.19199526703
5.0,1.0,58.0,-1.1,-1.1,-90.0,-25.0,1881812.5362069851
5.0,1.0,58.0,-1.1,-1.1,-90.0,-20.0,10642727.03791941
5.0,1.0,58.0,-1.1,-1.1,-90.0,-15.0,25740884.919538554
5.0,1.0,58.0,-1.1,-1.1,-90.0,-10.0,101951906.2514701
5.0,1.0,58.0,-1.1,-1.1,-90.0,-5.0,373234783.31274366
5.0,1.0,58.0,-1.1,-1.1,-90.0,0.0,103664900.22786225
5.0,1.0,58.0,-1.1,-1.1,-90.0,5.0,2231516193.2243595
5.0,1.0,58.0,-1.1,-1.1,-90.0,10.0,41366323089.85811
5.0,1.0,58.0,-1.1,-1.1,-90.0,15.0,1324974676.061758
5.0,1.0,58.0,-1.1,-1.1,-90.0,20.0,20381220541.36988
5.0,1.0,58.0,-1.1,-1.1,-90.0,25.0,4056604135.7331805
5.0,1.0,58.0,-1.1,-1.1,-90.0,30.0,107992674059.31883
5.0,1.0,58.0,-1.1,-1.1,-90.0,35.0,2813804550831.615
5.0,1.0,58.0,-1.1,-1.1,-90.0,40.0,56176027887620.125
5.0,1.0,58.0,-1.1,-1.1,-90.0,45.0,1869838333047.5583
5.0,1.0,58.0,-1.1,-1.1,-90.0,50.0,11481456858.345114
5.0,1.0,58.0,-1.1,-1.1,-90.0,55.0,8277017778.210991
5.0,1.0,58.0,-1.1,-1.1,-90.0,60.0,1071696806659.6218
5.0,1.0,58.0,-1.1,-1.1,-90.0,65.0,40471536012.72875
5.0,1.0,58.0,-1.1,-1.1,-90.0,70.0,316304649.9315327
5.0,1.0,58.0,-1.1,-1.1,-90.0,75.0,255662086.1827051
5.0,1.0,58.0,-1.1,-1.1,-90.0,80.0,41657656.94709709
5.0,1.0,58.0,-1.1,-1.1,-90.0,85.0,3609000.8341173143
5.0,1.0,58.0,-1.1,-1.1,-90.0,90.0,493930.94685490656
5.0,1.0,58.0,-1.1,-1.1,-90.0,95.0,1587246.3575051161
5.0,1.0,58.0,-1.1,-1.1,-90.0,100.0,2297064.305571957
5.0,1.0,58.0,-1.1,-1.1,-90.0,105.0,8228128.232566208
5.0,1.0,58.0,-1.1,-1.1,-90.0,110.0,5460077.8819212895
5.0,1.0,58.0,-1.1,-1.1,-90.0,115.0,31449964.599930577
5.0,1.0,58.0,-1.1,-1.1,-90.0,120.0,8055434609.111125
5.0,1.0,58.0,-1.1,-1.1,-90.0,125.0,473535377424.4237
5.0,1.0,58.0,-1.1,-1.1,-90.0,130.0,650528312.9723978
5.0,1.0,58.0,-1.1,-1.1,-90.0,135.0,21801898431.896523
5.0,1.0,58.0,-1.1,-1.1,-90.0,140.0,1267177788.4518306
5.0,1.0,58.0,-1.1,-1.1,-90.0,145.0,2874282533.948783
5.0,1.0,58.0,-1.1,-1.1,-90.0,150.0,13695554.625649303
5.0,1.0,58.0,-1.1,-1.1,-90.0,155.0,940393.5761711283
5.0,1.0,58.0,-1.1,-1.1,-90.0,160.0,60337.82578459352
5.0,1.0,58.0,-1.1,-1.1,-90.0,165.0,2032.1218299723998
5.0,1.0,58.0,-1.1,-1.1,-90.0,170.0,750.5224034361656
5.0,1.0,58.0,-1.1,-1.1,-90.0,175.0,3880.14802570259
5.0,1.0,58.0,-1.1,-1.1,-90.0,180.0,11895.303308246344
5.0,1.0,58.0,-1.1,-1.1,-85.0,-180.0,12204.970994420659
5.0,1.0,58.0,-1.1,-1.1,-85.0,-175.0,44919.81192573245
5.0,1.0,58.0,-1.1,-1.1,-85.0,-170.0,145510.8630038181
5.0,1.0,58.0,-1.1,-1.1,-85.0,-165.0,191416.280866638
5.0,1.0,58.0,-1.1,-1.1,-85.0,-160.0,504836.0952270743
5.0,1.0,58.0,-1.1,-1.1,-85.0,-155.0,551218.0078789714
5.0,1.0,58.0,-1.1,-1.1,-85.0,-150.0,178864.49803977262
5.0,1.0,58.0,-1.1,-1.1,-85.0,-145.0,78909.5320704618
5.0,1.0,58.0,-1.1,-1.1,-85.0,-140.0,13788.50668446512
5.0,1.0,58.0,-1.1,-1.1,-85.0,-135.0,28377.237578838944
5.0,1.0,58.0,-1.1,-1.1,-85.0,-130.0,2707376.1536752232
5.0,1.0,58.0,-1.1,-1.1,-85.0,-125.0,276924338.462774
5.0,1.0,58.0,-1.1,-1.1,-85.0,-120.0,48095671.898231186
5.0,1.0,58.0,-1.1,-1.1,-85.0,-115.0,23597820.642589264
5.0,1.0,58.0,-1.1,-1.1,-85.0,-110.0,2231621644.378238
5.0,1.0,58.0,-1.1,-1.1,-85.0,-105.0,485243950116795.25
5.0,1.0,58.0,-1.1,-1.1,-85.0,-100.0,8139056114712.92
5.0,1.0,58.0,-1.1,-1.1,-85.0,-95.0,133115166268.92966
5.0,1.0,58.0,-1.1,-1.1,-85.0,-90.0,57055410225834.555
5.0,1.0,58.0,-1.1,-1.1,-85.0,-85.0,25687458254575.645
5.0,1.0,58.0,-1.1,-1.1,-85.0,-80.0,587750722008.7726
5.0,1.0,58.0,-1.1,-1.1,-85.0,-75.0,1551067733.8214855
5.0,1.0,58.0,-1.1,-1.1,-85.0,-70.0,1155698410225.0444
5.0,1.0,58.0,-1.1,-1.1,-85.0,-65.0,17484623865.700718
5.0,1.0,58.0,-1.1,-1.1,-85.0,-60.0,23293998.5442722
5.0,1.0,58.0,-1.1,-1.1,-85.0,-55.0,230371.17859919
5.0,1.0,58.0,-1.1,-1.1,-85.0,-50.0,10153.487379192611
5.0,1.0,58.0,-1.1,-1.1,-85.0,-45.0,6612.614997245952
5.0,1.0,58.0,-1.1,-1.1,-85.0,-40.0,31232.266633734496
5.0,1.0,58.0,-1.1,-1.1,-85.0,-35.0,224702.49006558897
5.0,1.0,58.0,-1.1,-1.1,-85.0,-30.0,1563570.3066067498
5.0,1.0,58.0,-1.1,-1.1,-85.0,-25.0,6490644.0819818545
5.0,1.0,58.0,-1.1,-1.1,-85.0,-20.0,9515114.865299389
5.0,1.0,58.0,-1.1,-1.1,-85.0,-15.0,38209979.36759534
5.0,1.0,58.0,-1.1,-1.1,-85.0,-10.0,413223898.3346415
5.0,1.0,58.0,-1.1,-1.1,-85.0,-5.0,102612684.12340252
5.0,1.0,58.0,-1.1,-1.1,-85.0,0.0,605421098.1649743
5.0,1.0,58.0,-1.1,-1.1,-85.0,5.0,42623375964.9843
5.0,1.0,58.0,-1.1,-1.1,-85.0,10.0,13733573583.78111
5.0,1.0,58.0,-1.1,-1.1,-85.0,15.0,470652627.3341128
5.0,1.0,58.0,-1.1,-1.1,-85.0,20.0,2486318661.6537046
5.0,1.0,58.0,-1.1,-1.1,-85.0,25.0,64561991477.598816
5.0,1.0,58.0,-1.1,-1.1,-85.0,30.0,1357857580996.7043
5.0,1.0,58.0,-1.1,-1.1,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-1.1,-85.0,40.0,10920538902805.945
5.0,1.0,58.0,-1.1,-1.1,-85.0,45.0,5250077047.865483
5.0,1.0,58.0,-1.1,-1.1,-85.0,50.0,3102072840.9682207
5.0,1.0,58.0,-1.1,-1.1,-85.0,55.0,9886690159.366991
5.0,1.0,58.0,-1.1,-1.1,-85.0,60.0,2360362047.5818157
5.0,1.0,58.0,-1.1,-1.1,-85.0,65.0,24688687.117132198
5.0,1.0,58.0,-1.1,-1.1,-85.0,70.0,3981657.494189166
5.0,1.0,58.0,-1.1,-1.1,-85.0,75.0,677573.885956309
5.0,1.0,58.0,-1.1,-1.1,-85.0,80.0,106268.18461726747
5.0,1.0,58.0,-1.1,-1.1,-85.0,85.0,40900.42607264827
5.0,1.0,58.0,-1.1,-1.1,-85.0,90.0,489055.368263377
5.0,1.0,58.0,-1.1,-1.1,-85.0,95.0,2306225.9702974595
5.0,1.0,58.0,-1.1,-1.1,-85.0,100.0,22941501.56356086
5.0,1.0,58.0,-1.1,-1.1,-85.0,105.0,88664147.73506813
5.0,1.0,58.0,-1.1,-1.1,-85.0,110.0,13752240.275488202
5.0,1.0,58.0,-1.1,-1.1,-85.0,115.0,19548015.845918637
5.0,1.0,58.0,-1.1,-1.1,-85.0,120.0,9759961003.516796
5.0,1.0,58.0,-1.1,-1.1,-85.0,125.0,239654759516.8372
5.0,1.0,58.0,-1.1,-1.1,-85.0,130.0,1293979535.6167147
5.0,1.0,58.0,-1.1,-1.1,-85.0,135.0,28510424925074.97
5.0,1.0,58.0,-1.1,-1.1,-85.0,140.0,201265104514.2216
5.0,1.0,58.0,-1.1,-1.1,-85.0,145.0,71388201.60774432
5.0,1.0,58.0,-1.1,-1.1,-85.0,150.0,9113511.539633486
5.0,1.0,58.0,-1.1,-1.1,-85.0,155.0,802591.7726524344
5.0,1.0,58.0,-1.1,-1.1,-85.0,160.0,93878.45869897853
5.0,1.0,58.0,-1.1,-1.1,-85.0,165.0,4584.25428727061
5.0,1.0,58.0,-1.1,-1.1,-85.0,170.0,749.3909314035844
5.0,1.0,58.0,-1.1,-1.1,-85.0,175.0,2753.381838415164
5.0,1.0,58.0,-1.1,-1.1,-85.0,180.0,12204.970994420573
5.0,1.0,58.0,-1.1,-1.1,-80.0,-180.0,11753.006409981044
5.0,1.0,58.0,-1.1,-1.1,-80.0,-175.0,45394.4847122189
5.0,1.0,58.0,-1.1,-1.1,-80.0,-170.0,247061.73530447236
5.0,1.0,58.0,-1.1,-1.1,-80.0,-165.0,390764.9997860844
5.0,1.0,58.0,-1.1,-1.1,-80.0,-160.0,672794.3993205815
5.0,1.0,58.0,-1.1,-1.1,-80.0,-155.0,2847526.235218472
5.0,1.0,58.0,-1.1,-1.1,-80.0,-150.0,850633.3568896977
5.0,1.0,58.0,-1.1,-1.1,-80.0,-145.0,302558.58256184455
5.0,1.0,58.0,-1.1,-1.1,-80.0,-140.0,63386.465704648166
5.0,1.0,58.0,-1.1,-1.1,-80.0,-135.0,7906.512241183963
5.0,1.0,58.0,-1.1,-1.1,-80.0,-130.0,30173.41489130589
5.0,1.0,58.0,-1.1,-1.1,-80.0,-125.0,3157717.4250923856
5.0,1.0,58.0,-1.1,-1.1,-80.0,-120.0,102408964.33480002
5.0,1.0,58.0,-1.1,-1.1,-80.0,-115.0,7021703.4927258985
5.0,1.0,58.0,-1.1,-1.1,-80.0,-110.0,201247765.82670256
5.0,1.0,58.0,-1.1,-1.1,-80.0,-105.0,45868811410.12812
5.0,1.0,58.0,-1.1,-1.1,-80.0,-100.0,2.33658546811521e+16
5.0,1.0,58.0,-1.1,-1.1,-80.0,-95.0,4313934535078.741
5.0,1.0,58.0,-1.1,-1.1,-80.0,-90.0,3392892925808.815
5.0,1.0,58.0,-1.1,-1.1,-80.0,-85.0,15810461788.33705
5.0,1.0,58.0,-1.1,-1.1,-80.0,-80.0,254742674582.30737
5.0,1.0,58.0,-1.1,-1.1,-80.0,-75.0,1089536090.7027721
5.0,1.0,58.0,-1.1,-1.1,-80.0,-70.0,201375451336.78946
5.0,1.0,58.0,-1.1,-1.1,-80.0,-65.0,4419606539.963035
5.0,1.0,58.0,-1.1,-1.1,-80.0,-60.0,11201308.117583062
5.0,1.0,58.0,-1.1,-1.1,-80.0,-55.0,140651.0127151945
5.0,1.0,58.0,-1.1,-1.1,-80.0,-50.0,8149.626884617622
5.0,1.0,58.0,-1.1,-1.1,-80.0,-45.0,7528.771014786567
5.0,1.0,58.0,-1.1,-1.1,-80.0,-40.0,29512.214373402843
5.0,1.0,58.0,-1.1,-1.1,-80.0,-35.0,129155.62200371626
5.0,1.0,58.0,-1.1,-1.1,-80.0,-30.0,374733.9342440179
5.0,1.0,58.0,-1.1,-1.1,-80.0,-25.0,581319.6674393805
5.0,1.0,58.0,-1.1,-1.1,-80.0,-20.0,2441521.8711954565
5.0,1.0,58.0,-1.1,-1.1,-80.0,-15.0,32804714.783251446
5.0,1.0,58.0,-1.1,-1.1,-80.0,-10.0,41960210.69829928
5.0,1.0,58.0,-1.1,-1.1,-80.0,-5.0,47408093.90575288
5.0,1.0,58.0,-1.1,-1.1,-80.0,0.0,363026448.07536906
5.0,1.0,58.0,-1.1,-1.1,-80.0,5.0,229554844486.1252
5.0,1.0,58.0,-1.1,-1.1,-80.0,10.0,497457203.7989853
5.0,1.0,58.0,-1.1,-1.1,-80.0,15.0,725234081.0101172
5.0,1.0,58.0,-1.1,-1.1,-80.0,20.0,92041800932.62335
5.0,1.0,58.0,-1.1,-1.1,-80.0,25.0,12638226103412.213
5.0,1.0,58.0,-1.1,-1.1,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-1.1,-80.0,35.0,5203825691043.46
5.0,1.0,58.0,-1.1,-1.1,-80.0,40.0,166347108596.81952
5.0,1.0,58.0,-1.1,-1.1,-80.0,45.0,344457205.427995
5.0,1.0,58.0,-1.1,-1.1,-80.0,50.0,1188553743.0743632
5.0,1.0,58.0,-1.1,-1.1,-80.0,55.0,298361103.233094
5.0,1.0,58.0,-1.1,-1.1,-80.0,60.0,5302732.041582175
5.0,1.0,58.0,-1.1,-1.1,-80.0,65.0,295633.5575039068
5.0,1.0,58.0,-1.1,-1.1,-80.0,70.0,42477.40091691397
5.0,1.0,58.0,-1.1,-1.1,-80.0,75.0,8490.651021442809
5.0,1.0,58.0,-1.1,-1.1,-80.0,80.0,5938.760265885063
5.0,1.0,58.0,-1.1,-1.1,-80.0,85.0,73861.0891691037
5.0,1.0,58.0,-1.1,-1.1,-80.0,90.0,922331.8359891385
5.0,1.0,58.0,-1.1,-1.1,-80.0,95.0,8025609.0598543165
5.0,1.0,58.0,-1.1,-1.1,-80.0,100.0,372247812.33004636
5.0,1.0,58.0,-1.1,-1.1,-80.0,105.0,635012763.1714696
5.0,1.0,58.0,-1.1,-1.1,-80.0,110.0,26875025.23772742
5.0,1.0,58.0,-1.1,-1.1,-80.0,115.0,27860351.636292953
5.0,1.0,58.0,-1.1,-1.1,-80.0,120.0,447184034.9797479
5.0,1.0,58.0,-1.1,-1.1,-80.0,125.0,1542134117.832603
5.0,1.0,58.0,-1.1,-1.1,-80.0,130.0,305345224.23189545
5.0,1.0,58.0,-1.1,-1.1,-80.0,135.0,3022570635.81043
5.0,1.0,58.0,-1.1,-1.1,-80.0,140.0,1448891807.3390782
5.0,1.0,58.0,-1.1,-1.1,-80.0,145.0,384367522.6648825
5.0,1.0,58.0,-1.1,-1.1,-80.0,150.0,79761822.97564077
5.0,1.0,58.0,-1.1,-1.1,-80.0,155.0,1083363.8287570667
5.0,1.0,58.0,-1.1,-1.1,-80.0,160.0,30025.367429881677
5.0,1.0,58.0,-1.1,-1.1,-80.0,165.0,2601.493984777497
5.0,1.0,58.0,-1.1,-1.1,-80.0,170.0,814.7031522086453
5.0,1.0,58.0,-1.1,-1.1,-80.0,175.0,2272.966090875065
5.0,1.0,58.0,-1.1,-1.1,-80.0,180.0,11753.006409980944
5.0,1.0,58.0,-1.1,-1.1,-75.0,-180.0,12295.901935778453
5.0,1.0,58.0,-1.1,-1.1,-75.0,-175.0,56078.47191043006
5.0,1.0,58.0,-1.1,-1.1,-75.0,-170.0,286008.3402718092
5.0,1.0,58.0,-1.1,-1.1,-75.0,-165.0,1193581.8003807499
5.0,1.0,58.0,-1.1,-1.1,-75.0,-160.0,808439.9112263971
5.0,1.0,58.0,-1.1,-1.1,-75.0,-155.0,6540201.555498045
5.0,1.0,58.0,-1.1,-1.1,-75.0,-150.0,8362870.991288187
5.0,1.0,58.0,-1.1,-1.1,-75.0,-145.0,1183300.6101023662
5.0,1.0,58.0,-1.1,-1.1,-75.0,-140.0,347332.96967951336
5.0,1.0,58.0,-1.1,-1.1,-75.0,-135.0,29809.44317736796
5.0,1.0,58.0,-1.1,-1.1,-75.0,-130.0,3808.6115508127136
5.0,1.0,58.0,-1.1,-1.1,-75.0,-125.0,22803.91216808054
5.0,1.0,58.0,-1.1,-1.1,-75.0,-120.0,1059751.7946965464
5.0,1.0,58.0,-1.1,-1.1,-75.0,-115.0,5311598.113670812
5.0,1.0,58.0,-1.1,-1.1,-75.0,-110.0,37539154.42364677
5.0,1.0,58.0,-1.1,-1.1,-75.0,-105.0,44896723522.23593
5.0,1.0,58.0,-1.1,-1.1,-75.0,-100.0,94346467392.2615
5.0,1.0,58.0,-1.1,-1.1,-75.0,-95.0,26934175218026.855
5.0,1.0,58.0,-1.1,-1.1,-75.0,-90.0,157359740305.2908
5.0,1.0,58.0,-1.1,-1.1,-75.0,-85.0,27045473407.80638
5.0,1.0,58.0,-1.1,-1.1,-75.0,-80.0,3388561414.665839
5.0,1.0,58.0,-1.1,-1.1,-75.0,-75.0,513070469.6536427
5.0,1.0,58.0,-1.1,-1.1,-75.0,-70.0,13381346583.923185
5.0,1.0,58.0,-1.1,-1.1,-75.0,-65.0,775573636.0027046
5.0,1.0,58.0,-1.1,-1.1,-75.0,-60.0,4857649.459058488
5.0,1.0,58.0,-1.1,-1.1,-75.0,-55.0,85011.77943690089
5.0,1.0,58.0,-1.1,-1.1,-75.0,-50.0,6320.816530029931
5.0,1.0,58.0,-1.1,-1.1,-75.0,-45.0,4449.045546364259
5.0,1.0,58.0,-1.1,-1.1,-75.0,-40.0,8347.219041333514
5.0,1.0,58.0,-1.1,-1.1,-75.0,-35.0,18733.998205117376
5.0,1.0,58.0,-1.1,-1.1,-75.0,-30.0,45190.591700893
5.0,1.0,58.0,-1.1,-1.1,-75.0,-25.0,177072.61057168356
5.0,1.0,58.0,-1.1,-1.1,-75.0,-20.0,1117538.191061726
5.0,1.0,58.0,-1.1,-1.1,-75.0,-15.0,4327845.294546442
5.0,1.0,58.0,-1.1,-1.1,-75.0,-10.0,11499321.837572964
5.0,1.0,58.0,-1.1,-1.1,-75.0,-5.0,156442999.75196996
5.0,1.0,58.0,-1.1,-1.1,-75.0,0.0,2485731442.8204865
5.0,1.0,58.0,-1.1,-1.1,-75.0,5.0,6714275610.559478
5.0,1.0,58.0,-1.1,-1.1,-75.0,10.0,295508088.40732604
5.0,1.0,58.0,-1.1,-1.1,-75.0,15.0,42195267972.099464
5.0,1.0,58.0,-1.1,-1.1,-75.0,20.0,37672327367607.67
5.0,1.0,58.0,-1.1,-1.1,-75.0,25.0,1.9173175617297204e+16
5.0,1.0,58.0,-1.1,-1.1,-75.0,30.0,515905079569.6146
5.0,1.0,58.0,-1.1,-1.1,-75.0,35.0,36858239228669.55
5.0,1.0,58.0,-1.1,-1.1,-75.0,40.0,3003927665.112879
5.0,1.0,58.0,-1.1,-1.1,-75.0,45.0,643856264.0087473
5.0,1.0,58.0,-1.1,-1.1,-75.0,50.0,113735748.28986329
5.0,1.0,58.0,-1.1,-1.1,-75.0,55.0,2323266.8999614823
5.0,1.0,58.0,-1.1,-1.1,-75.0,60.0,82649.77416176118
5.0,1.0,58.0,-1.1,-1.1,-75.0,65.0,8089.822019010125
5.0,1.0,58.0,-1.1,-1.1,-75.0,70.0,1677.0504651564074
5.0,1.0,58.0,-1.1,-1.1,-75.0,75.0,1639.7213564170377
5.0,1.0,58.0,-1.1,-1.1,-75.0,80.0,13346.73666688517
5.0,1.0,58.0,-1.1,-1.1,-75.0,85.0,200388.69903734137
5.0,1.0,58.0,-1.1,-1.1,-75.0,90.0,1948852.702062665
5.0,1.0,58.0,-1.1,-1.1,-75.0,95.0,101245402.1386647
5.0,1.0,58.0,-1.1,-1.1,-75.0,100.0,4055594167.321589
5.0,1.0,58.0,-1.1,-1.1,-75.0,105.0,1053402572.5660981
5.0,1.0,58.0,-1.1,-1.1,-75.0,110.0,268226166.11730248
5.0,1.0,58.0,-1.1,-1.1,-75.0,115.0,279835051.0079355
5.0,1.0,58.0,-1.1,-1.1,-75.0,120.0,1389659866.389548
5.0,1.0,58.0,-1.1,-1.1,-75.0,125.0,9635736070.392618
5.0,1.0,58.0,-1.1,-1.1,-75.0,130.0,2333990889.2594852
5.0,1.0,58.0,-1.1,-1.1,-75.0,135.0,52606556.93495617
5.0,1.0,58.0,-1.1,-1.1,-75.0,140.0,1010441492.9249221
5.0,1.0,58.0,-1.1,-1.1,-75.0,145.0,8680296292.234535
5.0,1.0,58.0,-1.1,-1.1,-75.0,150.0,20494386.525785822
5.0,1.0,58.0,-1.1,-1.1,-75.0,155.0,748774.2784694878
5.0,1.0,58.0,-1.1,-1.1,-75.0,160.0,50108.43115602067
5.0,1.0,58.0,-1.1,-1.1,-75.0,165.0,3308.4299461294167
5.0,1.0,58.0,-1.1,-1.1,-75.0,170.0,1045.5493212283213
5.0,1.0,58.0,-1.1,-1.1,-75.0,175.0,2468.450315304038
5.0,1.0,58.0,-1.1,-1.1,-75.0,180.0,12295.901935778336
5.0,1.0,58.0,-1.1,-1.1,-70.0,-180.0,18176.647600511624
5.0,1.0,58.0,-1.1,-1.1,-70.0,-175.0,91757.85272189355
5.0,1.0,58.0,-1.1,-1.1,-70.0,-170.0,298244.12772135646
5.0,1.0,58.0,-1.1,-1.1,-70.0,-165.0,2468460.882064884
5.0,1.0,58.0,-1.1,-1.1,-70.0,-160.0,2570360.6476365454
5.0,1.0,58.0,-1.1,-1.1,-70.0,-155.0,5326407.7320936555
5.0,1.0,58.0,-1.1,-1.1,-70.0,-150.0,49560039.5002353
5.0,1.0,58.0,-1.1,-1.1,-70.0,-145.0,8845941.550532062
5.0,1.0,58.0,-1.1,-1.1,-70.0,-140.0,1853179.7178898205
5.0,1.0,58.0,-1.1,-1.1,-70.0,-135.0,152440.68422266343
5.0,1.0,58.0,-1.1,-1.1,-70.0,-130.0,10124.611082650234
5.0,1.0,58.0,-1.1,-1.1,-70.0,-125.0,1748.492580071031
5.0,1.0,58.0,-1.1,-1.1,-70.0,-120.0,13731.92171644551
5.0,1.0,58.0,-1.1,-1.1,-70.0,-115.0,226583.44975526334
