R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.5,-20.0,110.0,77707078.24668129
5.0,1.0,58.0,0.1,-1.5,-20.0,115.0,6486714.375576728
5.0,1.0,58.0,0.1,-1.5,-20.0,120.0,1917724.7225405783
5.0,1.0,58.0,0.1,-1.5,-20.0,125.0,643845.1213223194
5.0,1.0,58.0,0.1,-1.5,-20.0,130.0,145785.24349669146
5.0,1.0,58.0,0.1,-1.5,-20.0,135.0,29375.754221541963
5.0,1.0,58.0,0.1,-1.5,-20.0,140.0,6470.939045721818
5.0,1.0,58.0,0.1,-1.5,-20.0,145.0,1756.4001733546706
5.0,1.0,58.0,0.1,-1.5,-20.0,150.0,906.6815895245571
5.0,1.0,58.0,0.1,-1.5,-20.0,155.0,2165.3895374292492
5.0,1.0,58.0,0.1,-1.5,-20.0,160.0,10546.097705666403
5.0,1.0,58.0,0.1,-1.5,-20.0,165.0,42123.59052238075
5.0,1.0,58.0,0.1,-1.5,-20.0,170.0,86487.1551998593
5.0,1.0,58.0,0.1,-1.5,-20.0,175.0,96496.10844473582
5.0,1.0,58.0,0.1,-1.5,-20.0,180.0,389640.2762185247
5.0,1.0,58.0,0.1,-1.5,-15.0,-180.0,261607.86585527594
5.0,1.0,58.0,0.1,-1.5,-15.0,-175.0,11434835.898101667
5.0,1.0,58.0,0.1,-1.5,-15.0,-170.0,191779950.41330096
5.0,1.0,58.0,0.1,-1.5,-15.0,-165.0,106065993.23707414
5.0,1.0,58.0,0.1,-1.5,-15.0,-160.0,525111876.48875713
5.0,1.0,58.0,0.1,-1.5,-15.0,-155.0,469299042.7075926
5.0,1.0,58.0,0.1,-1.5,-15.0,-150.0,376484025671.7006
5.0,1.0,58.0,0.1,-1.5,-15.0,-145.0,2009683742099109.8
5.0,1.0,58.0,0.1,-1.5,-15.0,-140.0,6803578663.210404
5.0,1.0,58.0,0.1,-1.5,-15.0,-135.0,113902826745.05933
5.0,1.0,58.0,0.1,-1.5,-15.0,-130.0,47540876585.74444
5.0,1.0,58.0,0.1,-1.5,-15.0,-125.0,5214979798.515799
5.0,1.0,58.0,0.1,-1.5,-15.0,-120.0,655334368980.9176
5.0,1.0,58.0,0.1,-1.5,-15.0,-115.0,367813822619.40814
5.0,1.0,58.0,0.1,-1.5,-15.0,-110.0,220103888886.17648
5.0,1.0,58.0,0.1,-1.5,-15.0,-105.0,2.1520081234517256e+16
5.0,1.0,58.0,0.1,-1.5,-15.0,-100.0,40368893816.98954
5.0,1.0,58.0,0.1,-1.5,-15.0,-95.0,134873674844.50568
5.0,1.0,58.0,0.1,-1.5,-15.0,-90.0,338800021.04441345
5.0,1.0,58.0,0.1,-1.5,-15.0,-85.0,45647002328.55336
5.0,1.0,58.0,0.1,-1.5,-15.0,-80.0,53908638.90897842
5.0,1.0,58.0,0.1,-1.5,-15.0,-75.0,507669018.74720955
5.0,1.0,58.0,0.1,-1.5,-15.0,-70.0,5867150.697824547
5.0,1.0,58.0,0.1,-1.5,-15.0,-65.0,50609103.46064664
5.0,1.0,58.0,0.1,-1.5,-15.0,-60.0,767222464.9073186
5.0,1.0,58.0,0.1,-1.5,-15.0,-55.0,6305411.856307449
5.0,1.0,58.0,0.1,-1.5,-15.0,-50.0,558562.831297446
5.0,1.0,58.0,0.1,-1.5,-15.0,-45.0,1231307.58055959
5.0,1.0,58.0,0.1,-1.5,-15.0,-40.0,242756.01557243464
5.0,1.0,58.0,0.1,-1.5,-15.0,-35.0,9527.423026157549
5.0,1.0,58.0,0.1,-1.5,-15.0,-30.0,3970.6190353649267
5.0,1.0,58.0,0.1,-1.5,-15.0,-25.0,23524.3147845229
5.0,1.0,58.0,0.1,-1.5,-15.0,-20.0,12525.358177470553
5.0,1.0,58.0,0.1,-1.5,-15.0,-15.0,13359.59863266815
5.0,1.0,58.0,0.1,-1.5,-15.0,-10.0,262418.1185695799
5.0,1.0,58.0,0.1,-1.5,-15.0,-5.0,3472057.169402711
5.0,1.0,58.0,0.1,-1.5,-15.0,0.0,407449.6588588663
5.0,1.0,58.0,0.1,-1.5,-15.0,5.0,147919.69697442136
5.0,1.0,58.0,0.1,-1.5,-15.0,10.0,1316654.3817112483
5.0,1.0,58.0,0.1,-1.5,-15.0,15.0,294665.521434358
5.0,1.0,58.0,0.1,-1.5,-15.0,20.0,90810.95560836435
5.0,1.0,58.0,0.1,-1.5,-15.0,25.0,128890.4804428442
5.0,1.0,58.0,0.1,-1.5,-15.0,30.0,287620.7984098622
5.0,1.0,58.0,0.1,-1.5,-15.0,35.0,899184.8060194557
5.0,1.0,58.0,0.1,-1.5,-15.0,40.0,4789285.129546181
5.0,1.0,58.0,0.1,-1.5,-15.0,45.0,25636472.166475456
5.0,1.0,58.0,0.1,-1.5,-15.0,50.0,76516998.68694016
5.0,1.0,58.0,0.1,-1.5,-15.0,55.0,130630383.17948566
5.0,1.0,58.0,0.1,-1.5,-15.0,60.0,3810590950.269402
5.0,1.0,58.0,0.1,-1.5,-15.0,65.0,804723964092.7789
5.0,1.0,58.0,0.1,-1.5,-15.0,70.0,113582250513757.8
5.0,1.0,58.0,0.1,-1.5,-15.0,75.0,4103549222738.056
5.0,1.0,58.0,0.1,-1.5,-15.0,80.0,13803236416.391726
5.0,1.0,58.0,0.1,-1.5,-15.0,85.0,199443077.08450937
5.0,1.0,58.0,0.1,-1.5,-15.0,90.0,34112090.69042771
5.0,1.0,58.0,0.1,-1.5,-15.0,95.0,44287525.52069252
5.0,1.0,58.0,0.1,-1.5,-15.0,100.0,120877492.46349002
5.0,1.0,58.0,0.1,-1.5,-15.0,105.0,49643403.79565987
5.0,1.0,58.0,0.1,-1.5,-15.0,110.0,4884547.878726802
5.0,1.0,58.0,0.1,-1.5,-15.0,115.0,679105.282031272
5.0,1.0,58.0,0.1,-1.5,-15.0,120.0,162438.60185338036
5.0,1.0,58.0,0.1,-1.5,-15.0,125.0,35113.60430958759
5.0,1.0,58.0,0.1,-1.5,-15.0,130.0,7397.772139317165
5.0,1.0,58.0,0.1,-1.5,-15.0,135.0,1880.2175540352202
5.0,1.0,58.0,0.1,-1.5,-15.0,140.0,639.8446541462536
5.0,1.0,58.0,0.1,-1.5,-15.0,145.0,353.1281999608033
5.0,1.0,58.0,0.1,-1.5,-15.0,150.0,609.387003051676
5.0,1.0,58.0,0.1,-1.5,-15.0,155.0,2729.4004420128913
5.0,1.0,58.0,0.1,-1.5,-15.0,160.0,14033.382907247298
5.0,1.0,58.0,0.1,-1.5,-15.0,165.0,50684.19706472626
5.0,1.0,58.0,0.1,-1.5,-15.0,170.0,88490.74069215094
5.0,1.0,58.0,0.1,-1.5,-15.0,175.0,97308.45997222343
5.0,1.0,58.0,0.1,-1.5,-15.0,180.0,261607.86585527493
5.0,1.0,58.0,0.1,-1.5,-10.0,-180.0,269126.4552606243
5.0,1.0,58.0,0.1,-1.5,-10.0,-175.0,4335451.682226932
5.0,1.0,58.0,0.1,-1.5,-10.0,-170.0,91634634.99762331
5.0,1.0,58.0,0.1,-1.5,-10.0,-165.0,160896625.19511655
5.0,1.0,58.0,0.1,-1.5,-10.0,-160.0,438357042.1269736
5.0,1.0,58.0,0.1,-1.5,-10.0,-155.0,219098158.88393602
5.0,1.0,58.0,0.1,-1.5,-10.0,-150.0,20383111368.032383
5.0,1.0,58.0,0.1,-1.5,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,-1.5,-10.0,-140.0,479937344590.4635
5.0,1.0,58.0,0.1,-1.5,-10.0,-135.0,5660667377.968597
5.0,1.0,58.0,0.1,-1.5,-10.0,-130.0,167173035998.46823
5.0,1.0,58.0,0.1,-1.5,-10.0,-125.0,12773569565.023842
5.0,1.0,58.0,0.1,-1.5,-10.0,-120.0,318248238973.07574
5.0,1.0,58.0,0.1,-1.5,-10.0,-115.0,37352297748192.164
5.0,1.0,58.0,0.1,-1.5,-10.0,-110.0,41495239188.93467
5.0,1.0,58.0,0.1,-1.5,-10.0,-105.0,433245908394.67694
5.0,1.0,58.0,0.1,-1.5,-10.0,-100.0,5737056531798.967
5.0,1.0,58.0,0.1,-1.5,-10.0,-95.0,2183129340.244228
5.0,1.0,58.0,0.1,-1.5,-10.0,-90.0,396323871.9819251
5.0,1.0,58.0,0.1,-1.5,-10.0,-85.0,37944094.19689858
5.0,1.0,58.0,0.1,-1.5,-10.0,-80.0,41313090.05136038
5.0,1.0,58.0,0.1,-1.5,-10.0,-75.0,551845577.391884
5.0,1.0,58.0,0.1,-1.5,-10.0,-70.0,12788255.10112283
5.0,1.0,58.0,0.1,-1.5,-10.0,-65.0,6051547.275484236
5.0,1.0,58.0,0.1,-1.5,-10.0,-60.0,245064799.08460876
5.0,1.0,58.0,0.1,-1.5,-10.0,-55.0,65735128.34721524
5.0,1.0,58.0,0.1,-1.5,-10.0,-50.0,557621.1137706026
5.0,1.0,58.0,0.1,-1.5,-10.0,-45.0,376945.46448221256
5.0,1.0,58.0,0.1,-1.5,-10.0,-40.0,395102.22539844847
5.0,1.0,58.0,0.1,-1.5,-10.0,-35.0,20511.376560893987
5.0,1.0,58.0,0.1,-1.5,-10.0,-30.0,1532.5609581331114
5.0,1.0,58.0,0.1,-1.5,-10.0,-25.0,343.1410442145804
5.0,1.0,58.0,0.1,-1.5,-10.0,-20.0,368.978895055159
5.0,1.0,58.0,0.1,-1.5,-10.0,-15.0,1810.1016403340068
5.0,1.0,58.0,0.1,-1.5,-10.0,-10.0,55868.54461682289
5.0,1.0,58.0,0.1,-1.5,-10.0,-5.0,425943.91824997717
5.0,1.0,58.0,0.1,-1.5,-10.0,0.0,76805.47049690048
5.0,1.0,58.0,0.1,-1.5,-10.0,5.0,42783.59970125149
5.0,1.0,58.0,0.1,-1.5,-10.0,10.0,444526.2741704028
5.0,1.0,58.0,0.1,-1.5,-10.0,15.0,316352.9528784376
5.0,1.0,58.0,0.1,-1.5,-10.0,20.0,600501.3244100843
5.0,1.0,58.0,0.1,-1.5,-10.0,25.0,3572284.624181489
5.0,1.0,58.0,0.1,-1.5,-10.0,30.0,19669828.045969184
5.0,1.0,58.0,0.1,-1.5,-10.0,35.0,17156906.194095336
5.0,1.0,58.0,0.1,-1.5,-10.0,40.0,4660994.071855843
5.0,1.0,58.0,0.1,-1.5,-10.0,45.0,5603623.810804566
5.0,1.0,58.0,0.1,-1.5,-10.0,50.0,18196050.06457045
5.0,1.0,58.0,0.1,-1.5,-10.0,55.0,268741135.3059792
5.0,1.0,58.0,0.1,-1.5,-10.0,60.0,6329417589.438398
5.0,1.0,58.0,0.1,-1.5,-10.0,65.0,44105807885.17042
5.0,1.0,58.0,0.1,-1.5,-10.0,70.0,14315582745.322165
5.0,1.0,58.0,0.1,-1.5,-10.0,75.0,719017199.9968592
5.0,1.0,58.0,0.1,-1.5,-10.0,80.0,45190466.581443585
5.0,1.0,58.0,0.1,-1.5,-10.0,85.0,9489771.693409242
5.0,1.0,58.0,0.1,-1.5,-10.0,90.0,8351646.739452399
5.0,1.0,58.0,0.1,-1.5,-10.0,95.0,24647064.543097798
5.0,1.0,58.0,0.1,-1.5,-10.0,100.0,21799917.08322627
5.0,1.0,58.0,0.1,-1.5,-10.0,105.0,3816474.7383834254
5.0,1.0,58.0,0.1,-1.5,-10.0,110.0,479426.3181553527
5.0,1.0,58.0,0.1,-1.5,-10.0,115.0,88389.19954044108
5.0,1.0,58.0,0.1,-1.5,-10.0,120.0,17750.58008138214
5.0,1.0,58.0,0.1,-1.5,-10.0,125.0,3864.6416100256124
5.0,1.0,58.0,0.1,-1.5,-10.0,130.0,1066.6175310528574
5.0,1.0,58.0,0.1,-1.5,-10.0,135.0,381.6017615913115
5.0,1.0,58.0,0.1,-1.5,-10.0,140.0,177.6749740560017
5.0,1.0,58.0,0.1,-1.5,-10.0,145.0,185.77288531646687
5.0,1.0,58.0,0.1,-1.5,-10.0,150.0,657.5903471950035
5.0,1.0,58.0,0.1,-1.5,-10.0,155.0,3515.810147243997
5.0,1.0,58.0,0.1,-1.5,-10.0,160.0,17729.761009154317
5.0,1.0,58.0,0.1,-1.5,-10.0,165.0,57297.73335176168
5.0,1.0,58.0,0.1,-1.5,-10.0,170.0,88221.22844017427
5.0,1.0,58.0,0.1,-1.5,-10.0,175.0,104096.38049247494
5.0,1.0,58.0,0.1,-1.5,-10.0,180.0,269126.45526062336
5.0,1.0,58.0,0.1,-1.5,-5.0,-180.0,374760.03511943354
5.0,1.0,58.0,0.1,-1.5,-5.0,-175.0,3540519.32321483
5.0,1.0,58.0,0.1,-1.5,-5.0,-170.0,51961396.92106478
5.0,1.0,58.0,0.1,-1.5,-5.0,-165.0,247593524.45014825
5.0,1.0,58.0,0.1,-1.5,-5.0,-160.0,373488725.6626703
5.0,1.0,58.0,0.1,-1.5,-5.0,-155.0,280808101.9192834
5.0,1.0,58.0,0.1,-1.5,-5.0,-150.0,558210416.9491414
5.0,1.0,58.0,0.1,-1.5,-5.0,-145.0,1698799661047.375
5.0,1.0,58.0,0.1,-1.5,-5.0,-140.0,961868121299.6145
5.0,1.0,58.0,0.1,-1.5,-5.0,-135.0,6679270160.97647
5.0,1.0,58.0,0.1,-1.5,-5.0,-130.0,183706718251.1951
5.0,1.0,58.0,0.1,-1.5,-5.0,-125.0,285916559265677.5
5.0,1.0,58.0,0.1,-1.5,-5.0,-120.0,56622388758.92064
5.0,1.0,58.0,0.1,-1.5,-5.0,-115.0,221035978392.3882
5.0,1.0,58.0,0.1,-1.5,-5.0,-110.0,2130781095590.6772
5.0,1.0,58.0,0.1,-1.5,-5.0,-105.0,13185188818.883207
5.0,1.0,58.0,0.1,-1.5,-5.0,-100.0,144141829007732.53
5.0,1.0,58.0,0.1,-1.5,-5.0,-95.0,587153556450.3433
5.0,1.0,58.0,0.1,-1.5,-5.0,-90.0,375823195768.74725
5.0,1.0,58.0,0.1,-1.5,-5.0,-85.0,33716810.055916615
5.0,1.0,58.0,0.1,-1.5,-5.0,-80.0,12619768.502845874
5.0,1.0,58.0,0.1,-1.5,-5.0,-75.0,60328050.903742865
5.0,1.0,58.0,0.1,-1.5,-5.0,-70.0,86853025.76145789
5.0,1.0,58.0,0.1,-1.5,-5.0,-65.0,1928490.4644660307
5.0,1.0,58.0,0.1,-1.5,-5.0,-60.0,21570338.76323722
5.0,1.0,58.0,0.1,-1.5,-5.0,-55.0,299581975.09285563
5.0,1.0,58.0,0.1,-1.5,-5.0,-50.0,966608.4233947436
5.0,1.0,58.0,0.1,-1.5,-5.0,-45.0,178925.81214778888
5.0,1.0,58.0,0.1,-1.5,-5.0,-40.0,343123.42807527824
5.0,1.0,58.0,0.1,-1.5,-5.0,-35.0,44357.44695622183
5.0,1.0,58.0,0.1,-1.5,-5.0,-30.0,2618.1779710575383
5.0,1.0,58.0,0.1,-1.5,-5.0,-25.0,182.05222138125367
5.0,1.0,58.0,0.1,-1.5,-5.0,-20.0,-63.558437135671426
5.0,1.0,58.0,0.1,-1.5,-5.0,-15.0,213.27738942428977
5.0,1.0,58.0,0.1,-1.5,-5.0,-10.0,6435.057096346897
5.0,1.0,58.0,0.1,-1.5,-5.0,-5.0,36102.023831593826
5.0,1.0,58.0,0.1,-1.5,-5.0,0.0,12467.151366774786
5.0,1.0,58.0,0.1,-1.5,-5.0,5.0,9373.832967956998
5.0,1.0,58.0,0.1,-1.5,-5.0,10.0,60344.15991255891
5.0,1.0,58.0,0.1,-1.5,-5.0,15.0,271744.04795165895
5.0,1.0,58.0,0.1,-1.5,-5.0,20.0,4080978.398400173
5.0,1.0,58.0,0.1,-1.5,-5.0,25.0,57630513.471599594
5.0,1.0,58.0,0.1,-1.5,-5.0,30.0,221516893.03495523
5.0,1.0,58.0,0.1,-1.5,-5.0,35.0,142645803.21225783
5.0,1.0,58.0,0.1,-1.5,-5.0,40.0,213258409.57616863
5.0,1.0,58.0,0.1,-1.5,-5.0,45.0,197318731.56901607
5.0,1.0,58.0,0.1,-1.5,-5.0,50.0,71377674.30991203
5.0,1.0,58.0,0.1,-1.5,-5.0,55.0,406110809.25485295
5.0,1.0,58.0,0.1,-1.5,-5.0,60.0,2508076502.193099
5.0,1.0,58.0,0.1,-1.5,-5.0,65.0,1846059496.784309
5.0,1.0,58.0,0.1,-1.5,-5.0,70.0,233596788.00945383
5.0,1.0,58.0,0.1,-1.5,-5.0,75.0,36914120.086370915
5.0,1.0,58.0,0.1,-1.5,-5.0,80.0,12221435.932433367
5.0,1.0,58.0,0.1,-1.5,-5.0,85.0,3911156.7598747574
5.0,1.0,58.0,0.1,-1.5,-5.0,90.0,4444440.802379999
5.0,1.0,58.0,0.1,-1.5,-5.0,95.0,5782106.361958252
5.0,1.0,58.0,0.1,-1.5,-5.0,100.0,2249456.7322057425
5.0,1.0,58.0,0.1,-1.5,-5.0,105.0,427223.83896783425
5.0,1.0,58.0,0.1,-1.5,-5.0,110.0,76167.45349032377
5.0,1.0,58.0,0.1,-1.5,-5.0,115.0,13732.683134917794
5.0,1.0,58.0,0.1,-1.5,-5.0,120.0,2819.6867847715093
5.0,1.0,58.0,0.1,-1.5,-5.0,125.0,742.3480229156272
5.0,1.0,58.0,0.1,-1.5,-5.0,130.0,240.0235683797065
5.0,1.0,58.0,0.1,-1.5,-5.0,135.0,83.01883773000617
5.0,1.0,58.0,0.1,-1.5,-5.0,140.0,46.47227174371031
5.0,1.0,58.0,0.1,-1.5,-5.0,145.0,148.0202039982555
5.0,1.0,58.0,0.1,-1.5,-5.0,150.0,794.9807999109196
5.0,1.0,58.0,0.1,-1.5,-5.0,155.0,4398.352773668452
5.0,1.0,58.0,0.1,-1.5,-5.0,160.0,21062.03575323288
5.0,1.0,58.0,0.1,-1.5,-5.0,165.0,60978.90967671609
5.0,1.0,58.0,0.1,-1.5,-5.0,170.0,86999.34215416427
5.0,1.0,58.0,0.1,-1.5,-5.0,175.0,117941.96033445724
5.0,1.0,58.0,0.1,-1.5,-5.0,180.0,374760.03511943185
5.0,1.0,58.0,0.1,-1.5,0.0,-180.0,623591.8761097667
5.0,1.0,58.0,0.1,-1.5,0.0,-175.0,5243749.137565353
5.0,1.0,58.0,0.1,-1.5,0.0,-170.0,60482241.35010426
5.0,1.0,58.0,0.1,-1.5,0.0,-165.0,613052040.6973763
5.0,1.0,58.0,0.1,-1.5,0.0,-160.0,703841877.8937005
5.0,1.0,58.0,0.1,-1.5,0.0,-155.0,289229464.46081865
5.0,1.0,58.0,0.1,-1.5,0.0,-150.0,72705485.89508434
5.0,1.0,58.0,0.1,-1.5,0.0,-145.0,2460554115.578359
5.0,1.0,58.0,0.1,-1.5,0.0,-140.0,12580498292.737606
5.0,1.0,58.0,0.1,-1.5,0.0,-135.0,4995255852.995121
5.0,1.0,58.0,0.1,-1.5,0.0,-130.0,1426852389.4400525
5.0,1.0,58.0,0.1,-1.5,0.0,-125.0,62617811510.67208
5.0,1.0,58.0,0.1,-1.5,0.0,-120.0,124292805794.97263
5.0,1.0,58.0,0.1,-1.5,0.0,-115.0,9457713508.435314
5.0,1.0,58.0,0.1,-1.5,0.0,-110.0,11827956409.484274
5.0,1.0,58.0,0.1,-1.5,0.0,-105.0,276147502794.2404
5.0,1.0,58.0,0.1,-1.5,0.0,-100.0,9996653196.44535
5.0,1.0,58.0,0.1,-1.5,0.0,-95.0,301361063056.8147
5.0,1.0,58.0,0.1,-1.5,0.0,-90.0,9673690497.115274
5.0,1.0,58.0,0.1,-1.5,0.0,-85.0,85264696281.29666
5.0,1.0,58.0,0.1,-1.5,0.0,-80.0,12265199.69278037
5.0,1.0,58.0,0.1,-1.5,0.0,-75.0,4196351.548193118
5.0,1.0,58.0,0.1,-1.5,0.0,-70.0,140232669.7513279
5.0,1.0,58.0,0.1,-1.5,0.0,-65.0,1654174.7836228434
5.0,1.0,58.0,0.1,-1.5,0.0,-60.0,3966580.1177921216
5.0,1.0,58.0,0.1,-1.5,0.0,-55.0,161141406.77142483
5.0,1.0,58.0,0.1,-1.5,0.0,-50.0,5221823.7875468545
5.0,1.0,58.0,0.1,-1.5,0.0,-45.0,160830.0777601859
5.0,1.0,58.0,0.1,-1.5,0.0,-40.0,184002.82235853083
5.0,1.0,58.0,0.1,-1.5,0.0,-35.0,76735.97529591402
5.0,1.0,58.0,0.1,-1.5,0.0,-30.0,4914.059065881033
5.0,1.0,58.0,0.1,-1.5,0.0,-25.0,306.0910169365984
5.0,1.0,58.0,0.1,-1.5,0.0,-20.0,-82.4846541404633
5.0,1.0,58.0,0.1,-1.5,0.0,-15.0,-74.63778109938634
5.0,1.0,58.0,0.1,-1.5,0.0,-10.0,544.794682843376
5.0,1.0,58.0,0.1,-1.5,0.0,-5.0,2813.308529284126
5.0,1.0,58.0,0.1,-1.5,0.0,0.0,2349.5168921568447
5.0,1.0,58.0,0.1,-1.5,0.0,5.0,4554.940723896548
5.0,1.0,58.0,0.1,-1.5,0.0,10.0,27336.498766873803
5.0,1.0,58.0,0.1,-1.5,0.0,15.0,254932.8469695059
5.0,1.0,58.0,0.1,-1.5,0.0,20.0,3883697.905761215
5.0,1.0,58.0,0.1,-1.5,0.0,25.0,36300665.7954925
5.0,1.0,58.0,0.1,-1.5,0.0,30.0,75552505.25560045
5.0,1.0,58.0,0.1,-1.5,0.0,35.0,4775055107.391962
5.0,1.0,58.0,0.1,-1.5,0.0,40.0,379118257216.139
5.0,1.0,58.0,0.1,-1.5,0.0,45.0,34899131682.565674
5.0,1.0,58.0,0.1,-1.5,0.0,50.0,717271428.1472557
5.0,1.0,58.0,0.1,-1.5,0.0,55.0,13644782649.776363
5.0,1.0,58.0,0.1,-1.5,0.0,60.0,88197838319.48688
5.0,1.0,58.0,0.1,-1.5,0.0,65.0,2377056001.9995027
5.0,1.0,58.0,0.1,-1.5,0.0,70.0,82724644.29126005
5.0,1.0,58.0,0.1,-1.5,0.0,75.0,35079470.47095004
5.0,1.0,58.0,0.1,-1.5,0.0,80.0,3416689.3306986126
5.0,1.0,58.0,0.1,-1.5,0.0,85.0,946208.2605149425
5.0,1.0,58.0,0.1,-1.5,0.0,90.0,1141565.953027619
5.0,1.0,58.0,0.1,-1.5,0.0,95.0,920943.198649342
5.0,1.0,58.0,0.1,-1.5,0.0,100.0,347725.6951574127
5.0,1.0,58.0,0.1,-1.5,0.0,105.0,78565.05237371103
5.0,1.0,58.0,0.1,-1.5,0.0,110.0,13725.290005236237
5.0,1.0,58.0,0.1,-1.5,0.0,115.0,2560.4257896828017
5.0,1.0,58.0,0.1,-1.5,0.0,120.0,592.3987604491087
5.0,1.0,58.0,0.1,-1.5,0.0,125.0,156.23277958092825
5.0,1.0,58.0,0.1,-1.5,0.0,130.0,30.35182552483258
5.0,1.0,58.0,0.1,-1.5,0.0,135.0,-5.388840398849213
5.0,1.0,58.0,0.1,-1.5,0.0,140.0,17.69006838884633
5.0,1.0,58.0,0.1,-1.5,0.0,145.0,181.55744004583897
5.0,1.0,58.0,0.1,-1.5,0.0,150.0,1002.706283910473
5.0,1.0,58.0,0.1,-1.5,0.0,155.0,5289.919822801524
5.0,1.0,58.0,0.1,-1.5,0.0,160.0,23531.235727903502
5.0,1.0,58.0,0.1,-1.5,0.0,165.0,61701.975084942875
5.0,1.0,58.0,0.1,-1.5,0.0,170.0,86582.20344964642
5.0,1.0,58.0,0.1,-1.5,0.0,175.0,146822.71559628838
5.0,1.0,58.0,0.1,-1.5,0.0,180.0,623591.8761097635
5.0,1.0,58.0,0.1,-1.5,5.0,-180.0,1140122.6550751368
5.0,1.0,58.0,0.1,-1.5,5.0,-175.0,8735521.613704234
5.0,1.0,58.0,0.1,-1.5,5.0,-170.0,102053240.20074621
5.0,1.0,58.0,0.1,-1.5,5.0,-165.0,2123591852.3110902
5.0,1.0,58.0,0.1,-1.5,5.0,-160.0,2348300855.166591
5.0,1.0,58.0,0.1,-1.5,5.0,-155.0,145091675.49349272
5.0,1.0,58.0,0.1,-1.5,5.0,-150.0,53193389.25486105
5.0,1.0,58.0,0.1,-1.5,5.0,-145.0,62342333.53719077
5.0,1.0,58.0,0.1,-1.5,5.0,-140.0,359107233.1931762
5.0,1.0,58.0,0.1,-1.5,5.0,-135.0,4733914922.919365
5.0,1.0,58.0,0.1,-1.5,5.0,-130.0,34108924381.01786
5.0,1.0,58.0,0.1,-1.5,5.0,-125.0,28052542369.07696
5.0,1.0,58.0,0.1,-1.5,5.0,-120.0,2159426592.0709662
5.0,1.0,58.0,0.1,-1.5,5.0,-115.0,1185720441.6431286
5.0,1.0,58.0,0.1,-1.5,5.0,-110.0,680092083951.7883
5.0,1.0,58.0,0.1,-1.5,5.0,-105.0,81435074447891.38
5.0,1.0,58.0,0.1,-1.5,5.0,-100.0,1766695588.2121747
5.0,1.0,58.0,0.1,-1.5,5.0,-95.0,160589795.3601045
5.0,1.0,58.0,0.1,-1.5,5.0,-90.0,228146646.82574257
5.0,1.0,58.0,0.1,-1.5,5.0,-85.0,55555691.14920602
5.0,1.0,58.0,0.1,-1.5,5.0,-80.0,109671736.35547432
5.0,1.0,58.0,0.1,-1.5,5.0,-75.0,2196122.272823654
5.0,1.0,58.0,0.1,-1.5,5.0,-70.0,34751593.47462011
5.0,1.0,58.0,0.1,-1.5,5.0,-65.0,5520257.587063865
5.0,1.0,58.0,0.1,-1.5,5.0,-60.0,1470591.1967236616
5.0,1.0,58.0,0.1,-1.5,5.0,-55.0,17737469.331799038
5.0,1.0,58.0,0.1,-1.5,5.0,-50.0,20716205.972077962
5.0,1.0,58.0,0.1,-1.5,5.0,-45.0,194145.65642348473
5.0,1.0,58.0,0.1,-1.5,5.0,-40.0,101652.29912768051
5.0,1.0,58.0,0.1,-1.5,5.0,-35.0,88941.58991521593
5.0,1.0,58.0,0.1,-1.5,5.0,-30.0,9343.981467679792
5.0,1.0,58.0,0.1,-1.5,5.0,-25.0,549.6194204633407
5.0,1.0,58.0,0.1,-1.5,5.0,-20.0,-69.05685276385033
5.0,1.0,58.0,0.1,-1.5,5.0,-15.0,-126.22207062026968
5.0,1.0,58.0,0.1,-1.5,5.0,-10.0,-56.2462191351197
5.0,1.0,58.0,0.1,-1.5,5.0,-5.0,228.9750102037132
5.0,1.0,58.0,0.1,-1.5,5.0,0.0,789.7240963171989
5.0,1.0,58.0,0.1,-1.5,5.0,5.0,5096.739978446639
5.0,1.0,58.0,0.1,-1.5,5.0,10.0,39744.210514015285
5.0,1.0,58.0,0.1,-1.5,5.0,15.0,213123.0953102979
5.0,1.0,58.0,0.1,-1.5,5.0,20.0,640149.2333248222
5.0,1.0,58.0,0.1,-1.5,5.0,25.0,2894055.223146446
5.0,1.0,58.0,0.1,-1.5,5.0,30.0,28453193.225835223
5.0,1.0,58.0,0.1,-1.5,5.0,35.0,1701508175.780382
5.0,1.0,58.0,0.1,-1.5,5.0,40.0,38536006061.77146
5.0,1.0,58.0,0.1,-1.5,5.0,45.0,3549089260.7178473
5.0,1.0,58.0,0.1,-1.5,5.0,50.0,507821317.21619964
5.0,1.0,58.0,0.1,-1.5,5.0,55.0,17953861223.214283
5.0,1.0,58.0,0.1,-1.5,5.0,60.0,15096873146.384157
5.0,1.0,58.0,0.1,-1.5,5.0,65.0,263786074.07113132
5.0,1.0,58.0,0.1,-1.5,5.0,70.0,108200210.429283
5.0,1.0,58.0,0.1,-1.5,5.0,75.0,10222719.165503552
5.0,1.0,58.0,0.1,-1.5,5.0,80.0,636184.4977124431
5.0,1.0,58.0,0.1,-1.5,5.0,85.0,297435.3292234678
5.0,1.0,58.0,0.1,-1.5,5.0,90.0,349431.9211045046
5.0,1.0,58.0,0.1,-1.5,5.0,95.0,246439.62517049388
5.0,1.0,58.0,0.1,-1.5,5.0,100.0,82663.47149802989
5.0,1.0,58.0,0.1,-1.5,5.0,105.0,15873.849584998015
