R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.1,20.0,-65.0,4794196.005710898
5.0,1.0,58.0,-0.4,0.1,20.0,-60.0,24673218.08892238
5.0,1.0,58.0,-0.4,0.1,20.0,-55.0,103309015.6466966
5.0,1.0,58.0,-0.4,0.1,20.0,-50.0,95627393.06483705
5.0,1.0,58.0,-0.4,0.1,20.0,-45.0,20010110.450470217
5.0,1.0,58.0,-0.4,0.1,20.0,-40.0,3159220.6545836246
5.0,1.0,58.0,-0.4,0.1,20.0,-35.0,1114664.1934785852
5.0,1.0,58.0,-0.4,0.1,20.0,-30.0,205733.11881455226
5.0,1.0,58.0,-0.4,0.1,20.0,-25.0,24718.884442358165
5.0,1.0,58.0,-0.4,0.1,20.0,-20.0,3113.3847627605114
5.0,1.0,58.0,-0.4,0.1,20.0,-15.0,505.7067020618506
5.0,1.0,58.0,-0.4,0.1,20.0,-10.0,75.46563150770315
5.0,1.0,58.0,-0.4,0.1,20.0,-5.0,-36.860931009848855
5.0,1.0,58.0,-0.4,0.1,20.0,0.0,-82.16952390539022
5.0,1.0,58.0,-0.4,0.1,20.0,5.0,-81.33286294763816
5.0,1.0,58.0,-0.4,0.1,20.0,10.0,286.95789964284245
5.0,1.0,58.0,-0.4,0.1,20.0,15.0,6638.948635320078
5.0,1.0,58.0,-0.4,0.1,20.0,20.0,172870.27352571426
5.0,1.0,58.0,-0.4,0.1,20.0,25.0,20704073.812563743
5.0,1.0,58.0,-0.4,0.1,20.0,30.0,1261497832.0187745
5.0,1.0,58.0,-0.4,0.1,20.0,35.0,789926315.543205
5.0,1.0,58.0,-0.4,0.1,20.0,40.0,1023171959764149.6
5.0,1.0,58.0,-0.4,0.1,20.0,45.0,6338408970.612306
5.0,1.0,58.0,-0.4,0.1,20.0,50.0,7994232929059.982
5.0,1.0,58.0,-0.4,0.1,20.0,55.0,16133169658.714577
5.0,1.0,58.0,-0.4,0.1,20.0,60.0,11921780336.467978
5.0,1.0,58.0,-0.4,0.1,20.0,65.0,17153911.71417811
5.0,1.0,58.0,-0.4,0.1,20.0,70.0,8003137.1136877
5.0,1.0,58.0,-0.4,0.1,20.0,75.0,32671363.175562758
5.0,1.0,58.0,-0.4,0.1,20.0,80.0,5042959.752207419
5.0,1.0,58.0,-0.4,0.1,20.0,85.0,330843.6108267996
5.0,1.0,58.0,-0.4,0.1,20.0,90.0,36116.849231863474
5.0,1.0,58.0,-0.4,0.1,20.0,95.0,11861.327198608147
5.0,1.0,58.0,-0.4,0.1,20.0,100.0,11725.20072796971
5.0,1.0,58.0,-0.4,0.1,20.0,105.0,4816.237100894874
5.0,1.0,58.0,-0.4,0.1,20.0,110.0,942.5499062522155
5.0,1.0,58.0,-0.4,0.1,20.0,115.0,170.50876698956623
5.0,1.0,58.0,-0.4,0.1,20.0,120.0,62.69224697658673
5.0,1.0,58.0,-0.4,0.1,20.0,125.0,88.19772281797553
5.0,1.0,58.0,-0.4,0.1,20.0,130.0,164.21586556923677
5.0,1.0,58.0,-0.4,0.1,20.0,135.0,280.49219660514854
5.0,1.0,58.0,-0.4,0.1,20.0,140.0,461.0866077359066
5.0,1.0,58.0,-0.4,0.1,20.0,145.0,834.6662663653341
5.0,1.0,58.0,-0.4,0.1,20.0,150.0,1980.5642826245119
5.0,1.0,58.0,-0.4,0.1,20.0,155.0,6850.0563776781455
5.0,1.0,58.0,-0.4,0.1,20.0,160.0,33702.77278976441
5.0,1.0,58.0,-0.4,0.1,20.0,165.0,231188.05950561294
5.0,1.0,58.0,-0.4,0.1,20.0,170.0,2806364.4528842205
5.0,1.0,58.0,-0.4,0.1,20.0,175.0,82183345.27072561
5.0,1.0,58.0,-0.4,0.1,20.0,180.0,6465731572.055078
5.0,1.0,58.0,-0.4,0.1,25.0,-180.0,102703929937.1211
5.0,1.0,58.0,-0.4,0.1,25.0,-175.0,4524710602980.602
5.0,1.0,58.0,-0.4,0.1,25.0,-170.0,166309494505.2348
5.0,1.0,58.0,-0.4,0.1,25.0,-165.0,3348952511.235499
5.0,1.0,58.0,-0.4,0.1,25.0,-160.0,221383857455.64255
5.0,1.0,58.0,-0.4,0.1,25.0,-155.0,6088017229485.474
5.0,1.0,58.0,-0.4,0.1,25.0,-150.0,462742422931.85406
5.0,1.0,58.0,-0.4,0.1,25.0,-145.0,4879019824.808675
5.0,1.0,58.0,-0.4,0.1,25.0,-140.0,469908662.20206994
5.0,1.0,58.0,-0.4,0.1,25.0,-135.0,181731034.72960985
5.0,1.0,58.0,-0.4,0.1,25.0,-130.0,143719182.84933916
5.0,1.0,58.0,-0.4,0.1,25.0,-125.0,123564924.92457433
5.0,1.0,58.0,-0.4,0.1,25.0,-120.0,126132922.14639461
5.0,1.0,58.0,-0.4,0.1,25.0,-115.0,526926407.37069964
5.0,1.0,58.0,-0.4,0.1,25.0,-110.0,1341037950.6884058
5.0,1.0,58.0,-0.4,0.1,25.0,-105.0,758619314.7787471
5.0,1.0,58.0,-0.4,0.1,25.0,-100.0,133813732.20793751
5.0,1.0,58.0,-0.4,0.1,25.0,-95.0,19748527.459862337
5.0,1.0,58.0,-0.4,0.1,25.0,-90.0,12802268.177782698
5.0,1.0,58.0,-0.4,0.1,25.0,-85.0,16206948.911944978
5.0,1.0,58.0,-0.4,0.1,25.0,-80.0,20018030.83887057
5.0,1.0,58.0,-0.4,0.1,25.0,-75.0,33589580.750960015
5.0,1.0,58.0,-0.4,0.1,25.0,-70.0,45162127.82365226
5.0,1.0,58.0,-0.4,0.1,25.0,-65.0,35762939.878411874
5.0,1.0,58.0,-0.4,0.1,25.0,-60.0,18108482.593972307
5.0,1.0,58.0,-0.4,0.1,25.0,-55.0,9264342.761776267
5.0,1.0,58.0,-0.4,0.1,25.0,-50.0,8916726.63242637
5.0,1.0,58.0,-0.4,0.1,25.0,-45.0,11329179.198063914
5.0,1.0,58.0,-0.4,0.1,25.0,-40.0,6601145.071700025
5.0,1.0,58.0,-0.4,0.1,25.0,-35.0,1919640.9676195134
5.0,1.0,58.0,-0.4,0.1,25.0,-30.0,631663.374536002
5.0,1.0,58.0,-0.4,0.1,25.0,-25.0,259919.30181808773
5.0,1.0,58.0,-0.4,0.1,25.0,-20.0,58803.34465383733
5.0,1.0,58.0,-0.4,0.1,25.0,-15.0,9675.927055412949
5.0,1.0,58.0,-0.4,0.1,25.0,-10.0,1755.2333716194064
5.0,1.0,58.0,-0.4,0.1,25.0,-5.0,383.8380951582786
5.0,1.0,58.0,-0.4,0.1,25.0,0.0,59.86071481360687
5.0,1.0,58.0,-0.4,0.1,25.0,5.0,-44.52940727350034
5.0,1.0,58.0,-0.4,0.1,25.0,10.0,74.7954855621321
5.0,1.0,58.0,-0.4,0.1,25.0,15.0,7407.291958360604
5.0,1.0,58.0,-0.4,0.1,25.0,20.0,529561.2775098038
5.0,1.0,58.0,-0.4,0.1,25.0,25.0,3960072.168825335
5.0,1.0,58.0,-0.4,0.1,25.0,30.0,116475436.01885028
5.0,1.0,58.0,-0.4,0.1,25.0,35.0,59246517.940783784
5.0,1.0,58.0,-0.4,0.1,25.0,40.0,38245172868.266335
5.0,1.0,58.0,-0.4,0.1,25.0,45.0,643998508628.0337
5.0,1.0,58.0,-0.4,0.1,25.0,50.0,849377790.1940007
5.0,1.0,58.0,-0.4,0.1,25.0,55.0,5606748418.03959
5.0,1.0,58.0,-0.4,0.1,25.0,60.0,10853497181187.854
5.0,1.0,58.0,-0.4,0.1,25.0,65.0,77982729.20944703
5.0,1.0,58.0,-0.4,0.1,25.0,70.0,1766329.761669698
5.0,1.0,58.0,-0.4,0.1,25.0,75.0,2391053.3096511047
5.0,1.0,58.0,-0.4,0.1,25.0,80.0,773857.5570538971
5.0,1.0,58.0,-0.4,0.1,25.0,85.0,181883.12798331634
5.0,1.0,58.0,-0.4,0.1,25.0,90.0,18411.245349506014
5.0,1.0,58.0,-0.4,0.1,25.0,95.0,8374.176009807383
5.0,1.0,58.0,-0.4,0.1,25.0,100.0,7619.496770902759
5.0,1.0,58.0,-0.4,0.1,25.0,105.0,2582.2252854268595
5.0,1.0,58.0,-0.4,0.1,25.0,110.0,535.9589121377478
5.0,1.0,58.0,-0.4,0.1,25.0,115.0,164.24366480194223
5.0,1.0,58.0,-0.4,0.1,25.0,120.0,128.57435771964126
5.0,1.0,58.0,-0.4,0.1,25.0,125.0,187.4399220233818
5.0,1.0,58.0,-0.4,0.1,25.0,130.0,313.0807972308351
5.0,1.0,58.0,-0.4,0.1,25.0,135.0,527.2323907629542
5.0,1.0,58.0,-0.4,0.1,25.0,140.0,925.8211763591074
5.0,1.0,58.0,-0.4,0.1,25.0,145.0,1864.9483799441723
5.0,1.0,58.0,-0.4,0.1,25.0,150.0,4844.470936526883
5.0,1.0,58.0,-0.4,0.1,25.0,155.0,17736.37022960263
5.0,1.0,58.0,-0.4,0.1,25.0,160.0,92467.14203507683
5.0,1.0,58.0,-0.4,0.1,25.0,165.0,734298.7271562889
5.0,1.0,58.0,-0.4,0.1,25.0,170.0,12908507.28714369
5.0,1.0,58.0,-0.4,0.1,25.0,175.0,654415185.3832818
5.0,1.0,58.0,-0.4,0.1,25.0,180.0,102703929937.11943
5.0,1.0,58.0,-0.4,0.1,30.0,-180.0,2258270249037.9614
5.0,1.0,58.0,-0.4,0.1,30.0,-175.0,6083804297788.995
5.0,1.0,58.0,-0.4,0.1,30.0,-170.0,25474113464.43964
5.0,1.0,58.0,-0.4,0.1,30.0,-165.0,33073251915.3374
5.0,1.0,58.0,-0.4,0.1,30.0,-160.0,12828761965584.203
5.0,1.0,58.0,-0.4,0.1,30.0,-155.0,394982469143982.7
5.0,1.0,58.0,-0.4,0.1,30.0,-150.0,1009145941610.3065
5.0,1.0,58.0,-0.4,0.1,30.0,-145.0,4075163248.524496
5.0,1.0,58.0,-0.4,0.1,30.0,-140.0,255206882.91081965
5.0,1.0,58.0,-0.4,0.1,30.0,-135.0,80378577.37978427
5.0,1.0,58.0,-0.4,0.1,30.0,-130.0,77066652.48342213
5.0,1.0,58.0,-0.4,0.1,30.0,-125.0,89087000.20200343
5.0,1.0,58.0,-0.4,0.1,30.0,-120.0,150120586.82400015
5.0,1.0,58.0,-0.4,0.1,30.0,-115.0,217105019.9823792
5.0,1.0,58.0,-0.4,0.1,30.0,-110.0,122948669.86628766
5.0,1.0,58.0,-0.4,0.1,30.0,-105.0,53841812.4108313
5.0,1.0,58.0,-0.4,0.1,30.0,-100.0,21399638.701642916
5.0,1.0,58.0,-0.4,0.1,30.0,-95.0,18289106.44600508
5.0,1.0,58.0,-0.4,0.1,30.0,-90.0,77286526.05619447
5.0,1.0,58.0,-0.4,0.1,30.0,-85.0,507272675.8145326
5.0,1.0,58.0,-0.4,0.1,30.0,-80.0,3022331950.327711
5.0,1.0,58.0,-0.4,0.1,30.0,-75.0,10423023852.542528
5.0,1.0,58.0,-0.4,0.1,30.0,-70.0,12533369875.222471
5.0,1.0,58.0,-0.4,0.1,30.0,-65.0,4784444531.930846
5.0,1.0,58.0,-0.4,0.1,30.0,-60.0,896538342.4676219
5.0,1.0,58.0,-0.4,0.1,30.0,-55.0,134411908.1812686
5.0,1.0,58.0,-0.4,0.1,30.0,-50.0,23694584.69019145
5.0,1.0,58.0,-0.4,0.1,30.0,-45.0,6292149.13763392
5.0,1.0,58.0,-0.4,0.1,30.0,-40.0,1472912.7622144897
5.0,1.0,58.0,-0.4,0.1,30.0,-35.0,628969.5034420496
5.0,1.0,58.0,-0.4,0.1,30.0,-30.0,358883.49088525237
5.0,1.0,58.0,-0.4,0.1,30.0,-25.0,195592.84836570692
5.0,1.0,58.0,-0.4,0.1,30.0,-20.0,127543.30159708078
5.0,1.0,58.0,-0.4,0.1,30.0,-15.0,68565.73256313542
5.0,1.0,58.0,-0.4,0.1,30.0,-10.0,21291.414408112727
5.0,1.0,58.0,-0.4,0.1,30.0,-5.0,4934.993898778738
5.0,1.0,58.0,-0.4,0.1,30.0,0.0,1150.1726360671366
5.0,1.0,58.0,-0.4,0.1,30.0,5.0,272.13710145703925
5.0,1.0,58.0,-0.4,0.1,30.0,10.0,52.09221013703007
5.0,1.0,58.0,-0.4,0.1,30.0,15.0,1384.1829182951992
5.0,1.0,58.0,-0.4,0.1,30.0,20.0,135048.23796504957
5.0,1.0,58.0,-0.4,0.1,30.0,25.0,3939733.3170445985
5.0,1.0,58.0,-0.4,0.1,30.0,30.0,765088.4731042505
5.0,1.0,58.0,-0.4,0.1,30.0,35.0,1144045.6707388998
5.0,1.0,58.0,-0.4,0.1,30.0,40.0,286007193.8900437
5.0,1.0,58.0,-0.4,0.1,30.0,45.0,4325714331.056094
5.0,1.0,58.0,-0.4,0.1,30.0,50.0,156037317.89219156
5.0,1.0,58.0,-0.4,0.1,30.0,55.0,22981297001.091
5.0,1.0,58.0,-0.4,0.1,30.0,60.0,11818932118.161636
5.0,1.0,58.0,-0.4,0.1,30.0,65.0,27908931.369400226
5.0,1.0,58.0,-0.4,0.1,30.0,70.0,398864.462082031
5.0,1.0,58.0,-0.4,0.1,30.0,75.0,320707.4298809172
5.0,1.0,58.0,-0.4,0.1,30.0,80.0,328158.1827126681
5.0,1.0,58.0,-0.4,0.1,30.0,85.0,84935.76146493504
5.0,1.0,58.0,-0.4,0.1,30.0,90.0,9290.030534886713
5.0,1.0,58.0,-0.4,0.1,30.0,95.0,6512.240904052603
5.0,1.0,58.0,-0.4,0.1,30.0,100.0,5042.44538864568
5.0,1.0,58.0,-0.4,0.1,30.0,105.0,1587.7398391387683
5.0,1.0,58.0,-0.4,0.1,30.0,110.0,464.17013940025976
5.0,1.0,58.0,-0.4,0.1,30.0,115.0,266.13518541720003
5.0,1.0,58.0,-0.4,0.1,30.0,120.0,292.2953216386997
5.0,1.0,58.0,-0.4,0.1,30.0,125.0,449.6979855093244
5.0,1.0,58.0,-0.4,0.1,30.0,130.0,783.6551980323284
5.0,1.0,58.0,-0.4,0.1,30.0,135.0,1455.3398913243404
5.0,1.0,58.0,-0.4,0.1,30.0,140.0,2925.7983144248146
5.0,1.0,58.0,-0.4,0.1,30.0,145.0,6663.697976300699
5.0,1.0,58.0,-0.4,0.1,30.0,150.0,18373.692450054226
5.0,1.0,58.0,-0.4,0.1,30.0,155.0,66457.96587796029
5.0,1.0,58.0,-0.4,0.1,30.0,160.0,334452.81531581393
5.0,1.0,58.0,-0.4,0.1,30.0,165.0,2880031.6958221644
5.0,1.0,58.0,-0.4,0.1,30.0,170.0,73393483.3572503
5.0,1.0,58.0,-0.4,0.1,30.0,175.0,7322170526.0690155
5.0,1.0,58.0,-0.4,0.1,30.0,180.0,2258270249037.919
5.0,1.0,58.0,-0.4,0.1,35.0,-180.0,33574615819538.773
5.0,1.0,58.0,-0.4,0.1,35.0,-175.0,1269008917262.258
5.0,1.0,58.0,-0.4,0.1,35.0,-170.0,47494273699.60431
5.0,1.0,58.0,-0.4,0.1,35.0,-165.0,599102815046.0427
5.0,1.0,58.0,-0.4,0.1,35.0,-160.0,5938726340629364.0
5.0,1.0,58.0,-0.4,0.1,35.0,-155.0,5214763679358265.0
5.0,1.0,58.0,-0.4,0.1,35.0,-150.0,476298796827.96924
5.0,1.0,58.0,-0.4,0.1,35.0,-145.0,1911829698.1698978
5.0,1.0,58.0,-0.4,0.1,35.0,-140.0,144408630.90818298
5.0,1.0,58.0,-0.4,0.1,35.0,-135.0,123698106.22645955
5.0,1.0,58.0,-0.4,0.1,35.0,-130.0,142673589.87900004
5.0,1.0,58.0,-0.4,0.1,35.0,-125.0,123848085.87179817
5.0,1.0,58.0,-0.4,0.1,35.0,-120.0,743466969.0017167
5.0,1.0,58.0,-0.4,0.1,35.0,-115.0,2866078803.009437
5.0,1.0,58.0,-0.4,0.1,35.0,-110.0,910074532.3953288
5.0,1.0,58.0,-0.4,0.1,35.0,-105.0,97126503.72918282
5.0,1.0,58.0,-0.4,0.1,35.0,-100.0,72549381.8353733
5.0,1.0,58.0,-0.4,0.1,35.0,-95.0,305648496.133887
5.0,1.0,58.0,-0.4,0.1,35.0,-90.0,2167339066.2696686
5.0,1.0,58.0,-0.4,0.1,35.0,-85.0,14596086842.480417
5.0,1.0,58.0,-0.4,0.1,35.0,-80.0,58840391603.09308
5.0,1.0,58.0,-0.4,0.1,35.0,-75.0,79431029599.59941
5.0,1.0,58.0,-0.4,0.1,35.0,-70.0,30525717983.010635
5.0,1.0,58.0,-0.4,0.1,35.0,-65.0,5348544234.01601
5.0,1.0,58.0,-0.4,0.1,35.0,-60.0,751441371.9784586
5.0,1.0,58.0,-0.4,0.1,35.0,-55.0,113997580.13273063
5.0,1.0,58.0,-0.4,0.1,35.0,-50.0,19394966.209469255
5.0,1.0,58.0,-0.4,0.1,35.0,-45.0,4589084.729314386
5.0,1.0,58.0,-0.4,0.1,35.0,-40.0,2993784.284827904
5.0,1.0,58.0,-0.4,0.1,35.0,-35.0,1148424.5983675926
5.0,1.0,58.0,-0.4,0.1,35.0,-30.0,226969.48469766157
5.0,1.0,58.0,-0.4,0.1,35.0,-25.0,79404.70615550273
5.0,1.0,58.0,-0.4,0.1,35.0,-20.0,48356.84464127768
5.0,1.0,58.0,-0.4,0.1,35.0,-15.0,38558.14407658357
5.0,1.0,58.0,-0.4,0.1,35.0,-10.0,36812.47834852472
5.0,1.0,58.0,-0.4,0.1,35.0,-5.0,25547.344959618327
5.0,1.0,58.0,-0.4,0.1,35.0,0.0,10437.821964315397
5.0,1.0,58.0,-0.4,0.1,35.0,5.0,3097.473521200447
5.0,1.0,58.0,-0.4,0.1,35.0,10.0,853.4310526675886
5.0,1.0,58.0,-0.4,0.1,35.0,15.0,300.37195874485036
5.0,1.0,58.0,-0.4,0.1,35.0,20.0,2831.354646845701
5.0,1.0,58.0,-0.4,0.1,35.0,25.0,50143.41373304847
5.0,1.0,58.0,-0.4,0.1,35.0,30.0,51136.49487907435
5.0,1.0,58.0,-0.4,0.1,35.0,35.0,50270.4789155138
5.0,1.0,58.0,-0.4,0.1,35.0,40.0,2428267.240152721
5.0,1.0,58.0,-0.4,0.1,35.0,45.0,34502298.54633504
5.0,1.0,58.0,-0.4,0.1,35.0,50.0,24321945.971349064
5.0,1.0,58.0,-0.4,0.1,35.0,55.0,485614860.7428114
5.0,1.0,58.0,-0.4,0.1,35.0,60.0,30384447.401414193
5.0,1.0,58.0,-0.4,0.1,35.0,65.0,8749442.66066124
5.0,1.0,58.0,-0.4,0.1,35.0,70.0,156210.5619102519
5.0,1.0,58.0,-0.4,0.1,35.0,75.0,95825.0415820286
5.0,1.0,58.0,-0.4,0.1,35.0,80.0,136679.24892182436
5.0,1.0,58.0,-0.4,0.1,35.0,85.0,30894.927831336394
5.0,1.0,58.0,-0.4,0.1,35.0,90.0,5689.179591617761
5.0,1.0,58.0,-0.4,0.1,35.0,95.0,5381.910723559453
5.0,1.0,58.0,-0.4,0.1,35.0,100.0,3511.9277935715145
5.0,1.0,58.0,-0.4,0.1,35.0,105.0,1253.5264546362857
5.0,1.0,58.0,-0.4,0.1,35.0,110.0,644.7364891844788
5.0,1.0,58.0,-0.4,0.1,35.0,115.0,653.2243203917127
5.0,1.0,58.0,-0.4,0.1,35.0,120.0,985.1854971354618
5.0,1.0,58.0,-0.4,0.1,35.0,125.0,1775.6064251592275
5.0,1.0,58.0,-0.4,0.1,35.0,130.0,3497.2705641764337
5.0,1.0,58.0,-0.4,0.1,35.0,135.0,7392.383669219516
5.0,1.0,58.0,-0.4,0.1,35.0,140.0,16945.280043498777
5.0,1.0,58.0,-0.4,0.1,35.0,145.0,43148.726736055876
5.0,1.0,58.0,-0.4,0.1,35.0,150.0,126748.99475523742
5.0,1.0,58.0,-0.4,0.1,35.0,155.0,451974.6933437321
5.0,1.0,58.0,-0.4,0.1,35.0,160.0,2077289.609054136
5.0,1.0,58.0,-0.4,0.1,35.0,165.0,16243299.679777505
5.0,1.0,58.0,-0.4,0.1,35.0,170.0,513488034.02353734
5.0,1.0,58.0,-0.4,0.1,35.0,175.0,115372792201.33957
5.0,1.0,58.0,-0.4,0.1,35.0,180.0,33574615819538.33
5.0,1.0,58.0,-0.4,0.1,40.0,-180.0,53700439470131.45
5.0,1.0,58.0,-0.4,0.1,40.0,-175.0,112326742503.7037
5.0,1.0,58.0,-0.4,0.1,40.0,-170.0,17807662486.834946
5.0,1.0,58.0,-0.4,0.1,40.0,-165.0,27288896395823.355
5.0,1.0,58.0,-0.4,0.1,40.0,-160.0,7.767878375855493e+20
5.0,1.0,58.0,-0.4,0.1,40.0,-155.0,508898584246067.44
5.0,1.0,58.0,-0.4,0.1,40.0,-150.0,75985428504.519
5.0,1.0,58.0,-0.4,0.1,40.0,-145.0,560837030.7266023
5.0,1.0,58.0,-0.4,0.1,40.0,-140.0,277809676.1784037
5.0,1.0,58.0,-0.4,0.1,40.0,-135.0,387679718.52280587
5.0,1.0,58.0,-0.4,0.1,40.0,-130.0,121391749.05496664
5.0,1.0,58.0,-0.4,0.1,40.0,-125.0,55684191.05621
5.0,1.0,58.0,-0.4,0.1,40.0,-120.0,425628736.0570939
5.0,1.0,58.0,-0.4,0.1,40.0,-115.0,2118221295.9780278
5.0,1.0,58.0,-0.4,0.1,40.0,-110.0,1213745111.3352914
5.0,1.0,58.0,-0.4,0.1,40.0,-105.0,183834645.72030488
5.0,1.0,58.0,-0.4,0.1,40.0,-100.0,235840915.4778595
5.0,1.0,58.0,-0.4,0.1,40.0,-95.0,516864501.89273524
5.0,1.0,58.0,-0.4,0.1,40.0,-90.0,768640178.4394817
5.0,1.0,58.0,-0.4,0.1,40.0,-85.0,898563374.7926868
5.0,1.0,58.0,-0.4,0.1,40.0,-80.0,676876736.390954
5.0,1.0,58.0,-0.4,0.1,40.0,-75.0,336561484.39602894
5.0,1.0,58.0,-0.4,0.1,40.0,-70.0,126188254.12817246
5.0,1.0,58.0,-0.4,0.1,40.0,-65.0,45629409.38785762
5.0,1.0,58.0,-0.4,0.1,40.0,-60.0,56528351.30531485
5.0,1.0,58.0,-0.4,0.1,40.0,-55.0,137680298.89647564
5.0,1.0,58.0,-0.4,0.1,40.0,-50.0,72653733.09130664
5.0,1.0,58.0,-0.4,0.1,40.0,-45.0,10735940.450507304
5.0,1.0,58.0,-0.4,0.1,40.0,-40.0,1247048.4410454691
5.0,1.0,58.0,-0.4,0.1,40.0,-35.0,531935.3227203048
5.0,1.0,58.0,-0.4,0.1,40.0,-30.0,581565.501772505
5.0,1.0,58.0,-0.4,0.1,40.0,-25.0,229987.77141849458
5.0,1.0,58.0,-0.4,0.1,40.0,-20.0,56730.19002645806
5.0,1.0,58.0,-0.4,0.1,40.0,-15.0,21622.782924746803
5.0,1.0,58.0,-0.4,0.1,40.0,-10.0,14432.769994265127
5.0,1.0,58.0,-0.4,0.1,40.0,-5.0,14380.689947223105
5.0,1.0,58.0,-0.4,0.1,40.0,0.0,16711.756472635956
5.0,1.0,58.0,-0.4,0.1,40.0,5.0,14127.043715496962
5.0,1.0,58.0,-0.4,0.1,40.0,10.0,7156.513433557226
5.0,1.0,58.0,-0.4,0.1,40.0,15.0,2571.6280316075363
5.0,1.0,58.0,-0.4,0.1,40.0,20.0,908.7896738935798
5.0,1.0,58.0,-0.4,0.1,40.0,25.0,970.0663078057493
5.0,1.0,58.0,-0.4,0.1,40.0,30.0,1905.0228941421612
5.0,1.0,58.0,-0.4,0.1,40.0,35.0,4438.9708196457295
5.0,1.0,58.0,-0.4,0.1,40.0,40.0,147060.45781076376
5.0,1.0,58.0,-0.4,0.1,40.0,45.0,18201683.91590556
5.0,1.0,58.0,-0.4,0.1,40.0,50.0,6990827.785956894
5.0,1.0,58.0,-0.4,0.1,40.0,55.0,5239091.008072212
5.0,1.0,58.0,-0.4,0.1,40.0,60.0,7248256.207139495
5.0,1.0,58.0,-0.4,0.1,40.0,65.0,16948782.45434741
5.0,1.0,58.0,-0.4,0.1,40.0,70.0,117715.80427443546
5.0,1.0,58.0,-0.4,0.1,40.0,75.0,36561.65609646772
5.0,1.0,58.0,-0.4,0.1,40.0,80.0,42232.01119816445
5.0,1.0,58.0,-0.4,0.1,40.0,85.0,11341.365184993725
5.0,1.0,58.0,-0.4,0.1,40.0,90.0,4565.465811131018
5.0,1.0,58.0,-0.4,0.1,40.0,95.0,4613.4357683105245
5.0,1.0,58.0,-0.4,0.1,40.0,100.0,2949.273468246931
5.0,1.0,58.0,-0.4,0.1,40.0,105.0,1842.4648705120774
5.0,1.0,58.0,-0.4,0.1,40.0,110.0,2145.031439523953
5.0,1.0,58.0,-0.4,0.1,40.0,115.0,3520.176846765654
5.0,1.0,58.0,-0.4,0.1,40.0,120.0,6590.328098528686
5.0,1.0,58.0,-0.4,0.1,40.0,125.0,13275.59832901534
5.0,1.0,58.0,-0.4,0.1,40.0,130.0,28406.18811035122
5.0,1.0,58.0,-0.4,0.1,40.0,135.0,64631.547061192876
5.0,1.0,58.0,-0.4,0.1,40.0,140.0,157362.84531932423
5.0,1.0,58.0,-0.4,0.1,40.0,145.0,413866.04045529966
5.0,1.0,58.0,-0.4,0.1,40.0,150.0,1192543.2519098872
5.0,1.0,58.0,-0.4,0.1,40.0,155.0,3870468.3375859377
5.0,1.0,58.0,-0.4,0.1,40.0,160.0,15158989.544233605
5.0,1.0,58.0,-0.4,0.1,40.0,165.0,99204495.4580479
5.0,1.0,58.0,-0.4,0.1,40.0,170.0,3772816925.0683146
5.0,1.0,58.0,-0.4,0.1,40.0,175.0,1981268416692.0261
5.0,1.0,58.0,-0.4,0.1,40.0,180.0,53700439470131.375
5.0,1.0,58.0,-0.4,0.1,45.0,-180.0,5727468353106.912
5.0,1.0,58.0,-0.4,0.1,45.0,-175.0,10540643802.474203
5.0,1.0,58.0,-0.4,0.1,45.0,-170.0,250080770297.02277
5.0,1.0,58.0,-0.4,0.1,45.0,-165.0,6232110096346126.0
5.0,1.0,58.0,-0.4,0.1,45.0,-160.0,7.040495180194184e+19
5.0,1.0,58.0,-0.4,0.1,45.0,-155.0,7830529034702.937
5.0,1.0,58.0,-0.4,0.1,45.0,-150.0,8674809349.99973
5.0,1.0,58.0,-0.4,0.1,45.0,-145.0,664536040.0080082
5.0,1.0,58.0,-0.4,0.1,45.0,-140.0,1099451910.094484
5.0,1.0,58.0,-0.4,0.1,45.0,-135.0,296286041.40444434
5.0,1.0,58.0,-0.4,0.1,45.0,-130.0,32991897.31087272
5.0,1.0,58.0,-0.4,0.1,45.0,-125.0,14651822.970148383
5.0,1.0,58.0,-0.4,0.1,45.0,-120.0,39024201.97990799
5.0,1.0,58.0,-0.4,0.1,45.0,-115.0,93977036.34271267
5.0,1.0,58.0,-0.4,0.1,45.0,-110.0,91081010.29177263
5.0,1.0,58.0,-0.4,0.1,45.0,-105.0,51550334.78593438
5.0,1.0,58.0,-0.4,0.1,45.0,-100.0,41426460.73707911
5.0,1.0,58.0,-0.4,0.1,45.0,-95.0,44071916.1242775
5.0,1.0,58.0,-0.4,0.1,45.0,-90.0,47879729.595518306
5.0,1.0,58.0,-0.4,0.1,45.0,-85.0,32432664.16436025
5.0,1.0,58.0,-0.4,0.1,45.0,-80.0,13066926.673893068
5.0,1.0,58.0,-0.4,0.1,45.0,-75.0,4907894.342670946
5.0,1.0,58.0,-0.4,0.1,45.0,-70.0,2127022.1158123952
5.0,1.0,58.0,-0.4,0.1,45.0,-65.0,1150758.4292650775
5.0,1.0,58.0,-0.4,0.1,45.0,-60.0,1454211.2209731564
5.0,1.0,58.0,-0.4,0.1,45.0,-55.0,5759662.362768351
5.0,1.0,58.0,-0.4,0.1,45.0,-50.0,18083996.233201846
5.0,1.0,58.0,-0.4,0.1,45.0,-45.0,20569952.14162019
5.0,1.0,58.0,-0.4,0.1,45.0,-40.0,7730833.811947433
