R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.6,-100.0,-40.0,-29.00650433263248
5.0,1.0,58.0,-1.2,1.6,-100.0,-35.0,39.02609630671392
5.0,1.0,58.0,-1.2,1.6,-100.0,-30.0,293.79622695314777
5.0,1.0,58.0,-1.2,1.6,-100.0,-25.0,1312.8303368206866
5.0,1.0,58.0,-1.2,1.6,-100.0,-20.0,5948.162105277313
5.0,1.0,58.0,-1.2,1.6,-100.0,-15.0,30084.411619746723
5.0,1.0,58.0,-1.2,1.6,-100.0,-10.0,176666.43006470014
5.0,1.0,58.0,-1.2,1.6,-100.0,-5.0,1231098.5152410823
5.0,1.0,58.0,-1.2,1.6,-100.0,0.0,7553284.22034717
5.0,1.0,58.0,-1.2,1.6,-100.0,5.0,38422858.89415385
5.0,1.0,58.0,-1.2,1.6,-100.0,10.0,2291260512.719237
5.0,1.0,58.0,-1.2,1.6,-100.0,15.0,469071790043.55023
5.0,1.0,58.0,-1.2,1.6,-100.0,20.0,2150771567465.9229
5.0,1.0,58.0,-1.2,1.6,-100.0,25.0,16566529661893.512
5.0,1.0,58.0,-1.2,1.6,-100.0,30.0,10737259623.666718
5.0,1.0,58.0,-1.2,1.6,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,1.6,-100.0,40.0,52071807648.06513
5.0,1.0,58.0,-1.2,1.6,-100.0,45.0,19135817727.673267
5.0,1.0,58.0,-1.2,1.6,-100.0,50.0,2601624695.6124682
5.0,1.0,58.0,-1.2,1.6,-100.0,55.0,838824537850929.4
5.0,1.0,58.0,-1.2,1.6,-100.0,60.0,117541276656.6423
5.0,1.0,58.0,-1.2,1.6,-100.0,65.0,720120675159.9681
5.0,1.0,58.0,-1.2,1.6,-100.0,70.0,81882794555.95035
5.0,1.0,58.0,-1.2,1.6,-100.0,75.0,215181440.68319085
5.0,1.0,58.0,-1.2,1.6,-100.0,80.0,204580163.3846684
5.0,1.0,58.0,-1.2,1.6,-100.0,85.0,2223342568.4839406
5.0,1.0,58.0,-1.2,1.6,-100.0,90.0,1240801747.9607894
5.0,1.0,58.0,-1.2,1.6,-100.0,95.0,68407675.6834477
5.0,1.0,58.0,-1.2,1.6,-100.0,100.0,24956377.642590757
5.0,1.0,58.0,-1.2,1.6,-100.0,105.0,511878711.9552247
5.0,1.0,58.0,-1.2,1.6,-100.0,110.0,2438176568.697994
5.0,1.0,58.0,-1.2,1.6,-100.0,115.0,1205477812.9701347
5.0,1.0,58.0,-1.2,1.6,-100.0,120.0,2243024735443.8735
5.0,1.0,58.0,-1.2,1.6,-100.0,125.0,10389789519.695372
5.0,1.0,58.0,-1.2,1.6,-100.0,130.0,1702794646.6366963
5.0,1.0,58.0,-1.2,1.6,-100.0,135.0,32697047.539473787
5.0,1.0,58.0,-1.2,1.6,-100.0,140.0,40409238.611218296
5.0,1.0,58.0,-1.2,1.6,-100.0,145.0,463658.15380463586
5.0,1.0,58.0,-1.2,1.6,-100.0,150.0,5520.714263848781
5.0,1.0,58.0,-1.2,1.6,-100.0,155.0,45.024562730466016
5.0,1.0,58.0,-1.2,1.6,-100.0,160.0,-69.4359718680755
5.0,1.0,58.0,-1.2,1.6,-100.0,165.0,252.71804798462895
5.0,1.0,58.0,-1.2,1.6,-100.0,170.0,2111.3166119158836
5.0,1.0,58.0,-1.2,1.6,-100.0,175.0,5137.584032758311
5.0,1.0,58.0,-1.2,1.6,-100.0,180.0,12482.014187809791
5.0,1.0,58.0,-1.2,1.6,-95.0,-180.0,12680.104843015844
5.0,1.0,58.0,-1.2,1.6,-95.0,-175.0,42665.084954979735
5.0,1.0,58.0,-1.2,1.6,-95.0,-170.0,89891.24208883646
5.0,1.0,58.0,-1.2,1.6,-95.0,-165.0,73157.21816816245
5.0,1.0,58.0,-1.2,1.6,-95.0,-160.0,73797.84041830311
5.0,1.0,58.0,-1.2,1.6,-95.0,-155.0,81782.43045800121
5.0,1.0,58.0,-1.2,1.6,-95.0,-150.0,36279.91183326711
5.0,1.0,58.0,-1.2,1.6,-95.0,-145.0,56426.23160834179
5.0,1.0,58.0,-1.2,1.6,-95.0,-140.0,4293099.222418299
5.0,1.0,58.0,-1.2,1.6,-95.0,-135.0,1030015391.5121182
5.0,1.0,58.0,-1.2,1.6,-95.0,-130.0,7763710868.081404
5.0,1.0,58.0,-1.2,1.6,-95.0,-125.0,1825850518.7207727
5.0,1.0,58.0,-1.2,1.6,-95.0,-120.0,1371036195.9492016
5.0,1.0,58.0,-1.2,1.6,-95.0,-115.0,2311442228183.3345
5.0,1.0,58.0,-1.2,1.6,-95.0,-110.0,7122629674.196978
5.0,1.0,58.0,-1.2,1.6,-95.0,-105.0,1266110057.9336402
5.0,1.0,58.0,-1.2,1.6,-95.0,-100.0,18119279.750636224
5.0,1.0,58.0,-1.2,1.6,-95.0,-95.0,110422741.51331516
5.0,1.0,58.0,-1.2,1.6,-95.0,-90.0,9568393.882284377
5.0,1.0,58.0,-1.2,1.6,-95.0,-85.0,201691.5977774181
5.0,1.0,58.0,-1.2,1.6,-95.0,-80.0,11435.275349900368
5.0,1.0,58.0,-1.2,1.6,-95.0,-75.0,1623.6146234088412
5.0,1.0,58.0,-1.2,1.6,-95.0,-70.0,649.592654373368
5.0,1.0,58.0,-1.2,1.6,-95.0,-65.0,376.3704919560308
5.0,1.0,58.0,-1.2,1.6,-95.0,-60.0,180.4329785797367
5.0,1.0,58.0,-1.2,1.6,-95.0,-55.0,48.24801175705809
5.0,1.0,58.0,-1.2,1.6,-95.0,-50.0,-8.604155433299418
5.0,1.0,58.0,-1.2,1.6,-95.0,-45.0,19.973867640736454
5.0,1.0,58.0,-1.2,1.6,-95.0,-40.0,241.18003694015133
5.0,1.0,58.0,-1.2,1.6,-95.0,-35.0,1228.2726171914117
5.0,1.0,58.0,-1.2,1.6,-95.0,-30.0,5944.796730121744
5.0,1.0,58.0,-1.2,1.6,-95.0,-25.0,30661.49181736418
5.0,1.0,58.0,-1.2,1.6,-95.0,-20.0,163810.01921627973
5.0,1.0,58.0,-1.2,1.6,-95.0,-15.0,802104.4366333144
5.0,1.0,58.0,-1.2,1.6,-95.0,-10.0,3360163.848722039
5.0,1.0,58.0,-1.2,1.6,-95.0,-5.0,15711380.784299364
5.0,1.0,58.0,-1.2,1.6,-95.0,0.0,32519260.59864902
5.0,1.0,58.0,-1.2,1.6,-95.0,5.0,380562185.1980012
5.0,1.0,58.0,-1.2,1.6,-95.0,10.0,14458839453.8338
5.0,1.0,58.0,-1.2,1.6,-95.0,15.0,31696624060.794563
5.0,1.0,58.0,-1.2,1.6,-95.0,20.0,133094609908.6531
5.0,1.0,58.0,-1.2,1.6,-95.0,25.0,39342391063.852806
5.0,1.0,58.0,-1.2,1.6,-95.0,30.0,54606826699.73612
5.0,1.0,58.0,-1.2,1.6,-95.0,35.0,1469173739622.0103
5.0,1.0,58.0,-1.2,1.6,-95.0,40.0,1593268061152.8198
5.0,1.0,58.0,-1.2,1.6,-95.0,45.0,231825530590.81818
5.0,1.0,58.0,-1.2,1.6,-95.0,50.0,31562115031.85439
5.0,1.0,58.0,-1.2,1.6,-95.0,55.0,9575185897777.004
5.0,1.0,58.0,-1.2,1.6,-95.0,60.0,4297738132.1859455
5.0,1.0,58.0,-1.2,1.6,-95.0,65.0,3370141695768.236
5.0,1.0,58.0,-1.2,1.6,-95.0,70.0,6273342996.796316
5.0,1.0,58.0,-1.2,1.6,-95.0,75.0,562916292.6506764
5.0,1.0,58.0,-1.2,1.6,-95.0,80.0,2643654874.1526904
5.0,1.0,58.0,-1.2,1.6,-95.0,85.0,701291696.5815609
5.0,1.0,58.0,-1.2,1.6,-95.0,90.0,42987814.24688
5.0,1.0,58.0,-1.2,1.6,-95.0,95.0,4719685.336692637
5.0,1.0,58.0,-1.2,1.6,-95.0,100.0,11879783.26611065
5.0,1.0,58.0,-1.2,1.6,-95.0,105.0,687261010.6501963
5.0,1.0,58.0,-1.2,1.6,-95.0,110.0,2399700968.1423035
5.0,1.0,58.0,-1.2,1.6,-95.0,115.0,45379317766.60531
5.0,1.0,58.0,-1.2,1.6,-95.0,120.0,3.924232326225868e+18
5.0,1.0,58.0,-1.2,1.6,-95.0,125.0,479863873990.5689
5.0,1.0,58.0,-1.2,1.6,-95.0,130.0,486100403.9440027
5.0,1.0,58.0,-1.2,1.6,-95.0,135.0,44096789.163355954
5.0,1.0,58.0,-1.2,1.6,-95.0,140.0,4592902.600375573
5.0,1.0,58.0,-1.2,1.6,-95.0,145.0,189560.136350463
5.0,1.0,58.0,-1.2,1.6,-95.0,150.0,4819.347959901169
5.0,1.0,58.0,-1.2,1.6,-95.0,155.0,104.27728572953347
5.0,1.0,58.0,-1.2,1.6,-95.0,160.0,-76.27478715267551
5.0,1.0,58.0,-1.2,1.6,-95.0,165.0,86.25633242900952
5.0,1.0,58.0,-1.2,1.6,-95.0,170.0,1179.7524562717235
5.0,1.0,58.0,-1.2,1.6,-95.0,175.0,5323.921629366892
5.0,1.0,58.0,-1.2,1.6,-95.0,180.0,12680.104843015737
5.0,1.0,58.0,-1.2,1.6,-90.0,-180.0,13303.35868451427
5.0,1.0,58.0,-1.2,1.6,-90.0,-175.0,49423.66082046585
5.0,1.0,58.0,-1.2,1.6,-90.0,-170.0,149888.00915893918
5.0,1.0,58.0,-1.2,1.6,-90.0,-165.0,153292.51416335002
5.0,1.0,58.0,-1.2,1.6,-90.0,-160.0,246983.32609139668
5.0,1.0,58.0,-1.2,1.6,-90.0,-155.0,151127.8927772613
5.0,1.0,58.0,-1.2,1.6,-90.0,-150.0,126099.10527800233
5.0,1.0,58.0,-1.2,1.6,-90.0,-145.0,30243.603940603753
5.0,1.0,58.0,-1.2,1.6,-90.0,-140.0,120272.68280447816
5.0,1.0,58.0,-1.2,1.6,-90.0,-135.0,17047878.911001295
5.0,1.0,58.0,-1.2,1.6,-90.0,-130.0,206020488415.93625
5.0,1.0,58.0,-1.2,1.6,-90.0,-125.0,185236724071.59656
5.0,1.0,58.0,-1.2,1.6,-90.0,-120.0,22981789526.127014
5.0,1.0,58.0,-1.2,1.6,-90.0,-115.0,11830849635.966324
5.0,1.0,58.0,-1.2,1.6,-90.0,-110.0,4579476207808.077
5.0,1.0,58.0,-1.2,1.6,-90.0,-105.0,1343792059.9100215
5.0,1.0,58.0,-1.2,1.6,-90.0,-100.0,31375013432.370934
5.0,1.0,58.0,-1.2,1.6,-90.0,-95.0,6636453.541518082
5.0,1.0,58.0,-1.2,1.6,-90.0,-90.0,5003312.225820316
5.0,1.0,58.0,-1.2,1.6,-90.0,-85.0,348367.5169818996
5.0,1.0,58.0,-1.2,1.6,-90.0,-80.0,17051.038798904774
5.0,1.0,58.0,-1.2,1.6,-90.0,-75.0,1642.8133491216952
5.0,1.0,58.0,-1.2,1.6,-90.0,-70.0,408.7867298595304
5.0,1.0,58.0,-1.2,1.6,-90.0,-65.0,179.8875885723289
5.0,1.0,58.0,-1.2,1.6,-90.0,-60.0,67.98066834906611
5.0,1.0,58.0,-1.2,1.6,-90.0,-55.0,19.86260293417028
5.0,1.0,58.0,-1.2,1.6,-90.0,-50.0,91.89160858758643
5.0,1.0,58.0,-1.2,1.6,-90.0,-45.0,574.3756497904932
5.0,1.0,58.0,-1.2,1.6,-90.0,-40.0,3076.110216438349
5.0,1.0,58.0,-1.2,1.6,-90.0,-35.0,17325.484264275503
5.0,1.0,58.0,-1.2,1.6,-90.0,-30.0,104919.98351022213
5.0,1.0,58.0,-1.2,1.6,-90.0,-25.0,605001.2674843919
5.0,1.0,58.0,-1.2,1.6,-90.0,-20.0,2478354.7123927916
5.0,1.0,58.0,-1.2,1.6,-90.0,-15.0,5495605.916770634
5.0,1.0,58.0,-1.2,1.6,-90.0,-10.0,21830587.072273746
5.0,1.0,58.0,-1.2,1.6,-90.0,-5.0,55555866.211298615
5.0,1.0,58.0,-1.2,1.6,-90.0,0.0,40472623.58284184
5.0,1.0,58.0,-1.2,1.6,-90.0,5.0,581313216.3406429
5.0,1.0,58.0,-1.2,1.6,-90.0,10.0,4593621574.90214
5.0,1.0,58.0,-1.2,1.6,-90.0,15.0,742719418.0218204
5.0,1.0,58.0,-1.2,1.6,-90.0,20.0,11867695543.993933
5.0,1.0,58.0,-1.2,1.6,-90.0,25.0,15426570038.572592
5.0,1.0,58.0,-1.2,1.6,-90.0,30.0,256954303375.19128
5.0,1.0,58.0,-1.2,1.6,-90.0,35.0,237456549014.7726
5.0,1.0,58.0,-1.2,1.6,-90.0,40.0,68271350330881.99
5.0,1.0,58.0,-1.2,1.6,-90.0,45.0,1142879407915.1003
5.0,1.0,58.0,-1.2,1.6,-90.0,50.0,11199580999.032328
5.0,1.0,58.0,-1.2,1.6,-90.0,55.0,4801740756.360901
5.0,1.0,58.0,-1.2,1.6,-90.0,60.0,68530053717.63428
5.0,1.0,58.0,-1.2,1.6,-90.0,65.0,4144523362.0107164
5.0,1.0,58.0,-1.2,1.6,-90.0,70.0,74837768.99328145
5.0,1.0,58.0,-1.2,1.6,-90.0,75.0,49909031.738693126
5.0,1.0,58.0,-1.2,1.6,-90.0,80.0,10830197.188042028
5.0,1.0,58.0,-1.2,1.6,-90.0,85.0,6082859.606975465
5.0,1.0,58.0,-1.2,1.6,-90.0,90.0,13893102.783936368
5.0,1.0,58.0,-1.2,1.6,-90.0,95.0,3837296.013215712
5.0,1.0,58.0,-1.2,1.6,-90.0,100.0,12531628.741014864
5.0,1.0,58.0,-1.2,1.6,-90.0,105.0,368337654.13410866
5.0,1.0,58.0,-1.2,1.6,-90.0,110.0,54089412607.55987
5.0,1.0,58.0,-1.2,1.6,-90.0,115.0,132463444981.34937
5.0,1.0,58.0,-1.2,1.6,-90.0,120.0,374951313822.0776
5.0,1.0,58.0,-1.2,1.6,-90.0,125.0,9155604753.85515
5.0,1.0,58.0,-1.2,1.6,-90.0,130.0,79701115115.68011
5.0,1.0,58.0,-1.2,1.6,-90.0,135.0,828355603.2516282
5.0,1.0,58.0,-1.2,1.6,-90.0,140.0,1547101.8742796336
5.0,1.0,58.0,-1.2,1.6,-90.0,145.0,29709.264139178507
5.0,1.0,58.0,-1.2,1.6,-90.0,150.0,1695.2619374076369
5.0,1.0,58.0,-1.2,1.6,-90.0,155.0,44.701758881529415
5.0,1.0,58.0,-1.2,1.6,-90.0,160.0,-71.42217014940655
5.0,1.0,58.0,-1.2,1.6,-90.0,165.0,34.61273319064655
5.0,1.0,58.0,-1.2,1.6,-90.0,170.0,651.813037628599
5.0,1.0,58.0,-1.2,1.6,-90.0,175.0,4383.306947042535
5.0,1.0,58.0,-1.2,1.6,-90.0,180.0,13303.358684514165
5.0,1.0,58.0,-1.2,1.6,-85.0,-180.0,14764.364202689436
5.0,1.0,58.0,-1.2,1.6,-85.0,-175.0,55768.638697008275
5.0,1.0,58.0,-1.2,1.6,-85.0,-170.0,221737.28130085685
5.0,1.0,58.0,-1.2,1.6,-85.0,-165.0,336224.583707025
5.0,1.0,58.0,-1.2,1.6,-85.0,-160.0,665112.6872170868
5.0,1.0,58.0,-1.2,1.6,-85.0,-155.0,700163.4187954196
5.0,1.0,58.0,-1.2,1.6,-85.0,-150.0,321914.1919630687
5.0,1.0,58.0,-1.2,1.6,-85.0,-145.0,137475.242983974
5.0,1.0,58.0,-1.2,1.6,-85.0,-140.0,27976.96656753674
5.0,1.0,58.0,-1.2,1.6,-85.0,-135.0,1003897.6621307479
5.0,1.0,58.0,-1.2,1.6,-85.0,-130.0,1296061199.1975403
5.0,1.0,58.0,-1.2,1.6,-85.0,-125.0,22647601742304.58
5.0,1.0,58.0,-1.2,1.6,-85.0,-120.0,89606283625.55884
5.0,1.0,58.0,-1.2,1.6,-85.0,-115.0,2609094942378.5215
5.0,1.0,58.0,-1.2,1.6,-85.0,-110.0,340623598537.6822
5.0,1.0,58.0,-1.2,1.6,-85.0,-105.0,2528543947829.52
5.0,1.0,58.0,-1.2,1.6,-85.0,-100.0,62970303827.71645
5.0,1.0,58.0,-1.2,1.6,-85.0,-95.0,6575134507.16611
5.0,1.0,58.0,-1.2,1.6,-85.0,-90.0,1259653.259423639
5.0,1.0,58.0,-1.2,1.6,-85.0,-85.0,293613.517938145
5.0,1.0,58.0,-1.2,1.6,-85.0,-80.0,23160.102788686174
5.0,1.0,58.0,-1.2,1.6,-85.0,-75.0,1881.192861176019
5.0,1.0,58.0,-1.2,1.6,-85.0,-70.0,287.43043996727107
5.0,1.0,58.0,-1.2,1.6,-85.0,-65.0,74.24194371828426
5.0,1.0,58.0,-1.2,1.6,-85.0,-60.0,17.81234768942794
5.0,1.0,58.0,-1.2,1.6,-85.0,-55.0,61.86373162655863
5.0,1.0,58.0,-1.2,1.6,-85.0,-50.0,439.4281977553983
5.0,1.0,58.0,-1.2,1.6,-85.0,-45.0,2490.0504093476948
5.0,1.0,58.0,-1.2,1.6,-85.0,-40.0,14278.211778130839
5.0,1.0,58.0,-1.2,1.6,-85.0,-35.0,83804.5627344322
5.0,1.0,58.0,-1.2,1.6,-85.0,-30.0,426316.01978200505
5.0,1.0,58.0,-1.2,1.6,-85.0,-25.0,1333463.014859888
5.0,1.0,58.0,-1.2,1.6,-85.0,-20.0,2015572.2670997845
5.0,1.0,58.0,-1.2,1.6,-85.0,-15.0,8308863.495975241
5.0,1.0,58.0,-1.2,1.6,-85.0,-10.0,45743094.06906375
5.0,1.0,58.0,-1.2,1.6,-85.0,-5.0,19879827.082456943
5.0,1.0,58.0,-1.2,1.6,-85.0,0.0,91454822.80679233
5.0,1.0,58.0,-1.2,1.6,-85.0,5.0,3666625593.397539
5.0,1.0,58.0,-1.2,1.6,-85.0,10.0,1372586889.4347298
5.0,1.0,58.0,-1.2,1.6,-85.0,15.0,323575704.7326252
5.0,1.0,58.0,-1.2,1.6,-85.0,20.0,6539916404.310465
5.0,1.0,58.0,-1.2,1.6,-85.0,25.0,744176985475.329
5.0,1.0,58.0,-1.2,1.6,-85.0,30.0,1370251016946.8364
5.0,1.0,58.0,-1.2,1.6,-85.0,35.0,8491512524644174.0
5.0,1.0,58.0,-1.2,1.6,-85.0,40.0,5466179926608.094
5.0,1.0,58.0,-1.2,1.6,-85.0,45.0,4037886413.641779
5.0,1.0,58.0,-1.2,1.6,-85.0,50.0,2225853496.6918197
5.0,1.0,58.0,-1.2,1.6,-85.0,55.0,2040626971.1835692
5.0,1.0,58.0,-1.2,1.6,-85.0,60.0,467033424.8760909
5.0,1.0,58.0,-1.2,1.6,-85.0,65.0,9098102.268625751
5.0,1.0,58.0,-1.2,1.6,-85.0,70.0,1510476.026701522
5.0,1.0,58.0,-1.2,1.6,-85.0,75.0,383979.19372466474
5.0,1.0,58.0,-1.2,1.6,-85.0,80.0,966167.5464265655
5.0,1.0,58.0,-1.2,1.6,-85.0,85.0,11176789.16783536
5.0,1.0,58.0,-1.2,1.6,-85.0,90.0,24981936.17601222
5.0,1.0,58.0,-1.2,1.6,-85.0,95.0,6405195.080881976
5.0,1.0,58.0,-1.2,1.6,-85.0,100.0,22097007.30100891
5.0,1.0,58.0,-1.2,1.6,-85.0,105.0,360475432.66396654
5.0,1.0,58.0,-1.2,1.6,-85.0,110.0,7022041774.442869
5.0,1.0,58.0,-1.2,1.6,-85.0,115.0,1810434613.5440395
5.0,1.0,58.0,-1.2,1.6,-85.0,120.0,270668532.5284658
5.0,1.0,58.0,-1.2,1.6,-85.0,125.0,174044377047.76685
5.0,1.0,58.0,-1.2,1.6,-85.0,130.0,535312374528.06415
5.0,1.0,58.0,-1.2,1.6,-85.0,135.0,167376706.61103964
5.0,1.0,58.0,-1.2,1.6,-85.0,140.0,1554724.8540992094
5.0,1.0,58.0,-1.2,1.6,-85.0,145.0,46375.6649292444
5.0,1.0,58.0,-1.2,1.6,-85.0,150.0,1711.9438986962039
5.0,1.0,58.0,-1.2,1.6,-85.0,155.0,39.97736269920968
5.0,1.0,58.0,-1.2,1.6,-85.0,160.0,-55.202116929806685
5.0,1.0,58.0,-1.2,1.6,-85.0,165.0,39.12688656878679
5.0,1.0,58.0,-1.2,1.6,-85.0,170.0,466.17441282421476
5.0,1.0,58.0,-1.2,1.6,-85.0,175.0,2976.8211551007644
5.0,1.0,58.0,-1.2,1.6,-85.0,180.0,14764.364202689285
5.0,1.0,58.0,-1.2,1.6,-80.0,-180.0,14419.706030703528
5.0,1.0,58.0,-1.2,1.6,-80.0,-175.0,58310.98360535976
5.0,1.0,58.0,-1.2,1.6,-80.0,-170.0,399363.94729141664
5.0,1.0,58.0,-1.2,1.6,-80.0,-165.0,709392.7835825447
5.0,1.0,58.0,-1.2,1.6,-80.0,-160.0,980523.3127176944
5.0,1.0,58.0,-1.2,1.6,-80.0,-155.0,4778263.782563579
5.0,1.0,58.0,-1.2,1.6,-80.0,-150.0,1194470.233929416
5.0,1.0,58.0,-1.2,1.6,-80.0,-145.0,628259.1314241689
5.0,1.0,58.0,-1.2,1.6,-80.0,-140.0,101378.43890634183
5.0,1.0,58.0,-1.2,1.6,-80.0,-135.0,52836.2268688126
5.0,1.0,58.0,-1.2,1.6,-80.0,-130.0,12446479.325714545
5.0,1.0,58.0,-1.2,1.6,-80.0,-125.0,179619534242.60657
5.0,1.0,58.0,-1.2,1.6,-80.0,-120.0,980237552085.0897
5.0,1.0,58.0,-1.2,1.6,-80.0,-115.0,481032229849.05145
5.0,1.0,58.0,-1.2,1.6,-80.0,-110.0,114010858287.73073
5.0,1.0,58.0,-1.2,1.6,-80.0,-105.0,228221137134.3289
5.0,1.0,58.0,-1.2,1.6,-80.0,-100.0,590642649095.6531
5.0,1.0,58.0,-1.2,1.6,-80.0,-95.0,77139151897.24857
5.0,1.0,58.0,-1.2,1.6,-80.0,-90.0,95752497.0996069
5.0,1.0,58.0,-1.2,1.6,-80.0,-85.0,155522.76918440618
5.0,1.0,58.0,-1.2,1.6,-80.0,-80.0,23579.24089020422
5.0,1.0,58.0,-1.2,1.6,-80.0,-75.0,2297.4084715459894
5.0,1.0,58.0,-1.2,1.6,-80.0,-70.0,245.43407347307672
5.0,1.0,58.0,-1.2,1.6,-80.0,-65.0,16.689833196968458
5.0,1.0,58.0,-1.2,1.6,-80.0,-60.0,-12.81225703995232
5.0,1.0,58.0,-1.2,1.6,-80.0,-55.0,72.00246647369286
5.0,1.0,58.0,-1.2,1.6,-80.0,-50.0,540.3886268491808
5.0,1.0,58.0,-1.2,1.6,-80.0,-45.0,2730.8451634448747
5.0,1.0,58.0,-1.2,1.6,-80.0,-40.0,12430.053837886058
5.0,1.0,58.0,-1.2,1.6,-80.0,-35.0,46968.332483939936
5.0,1.0,58.0,-1.2,1.6,-80.0,-30.0,119150.10910734766
5.0,1.0,58.0,-1.2,1.6,-80.0,-25.0,200227.46347013337
5.0,1.0,58.0,-1.2,1.6,-80.0,-20.0,819340.641077476
5.0,1.0,58.0,-1.2,1.6,-80.0,-15.0,6120884.964750397
5.0,1.0,58.0,-1.2,1.6,-80.0,-10.0,7906442.166024609
5.0,1.0,58.0,-1.2,1.6,-80.0,-5.0,12094663.121091137
5.0,1.0,58.0,-1.2,1.6,-80.0,0.0,82376413.83984427
5.0,1.0,58.0,-1.2,1.6,-80.0,5.0,6769856805.309658
5.0,1.0,58.0,-1.2,1.6,-80.0,10.0,170049332.7996326
5.0,1.0,58.0,-1.2,1.6,-80.0,15.0,1759841073.5751302
5.0,1.0,58.0,-1.2,1.6,-80.0,20.0,1143230612722.823
5.0,1.0,58.0,-1.2,1.6,-80.0,25.0,7204746153464.345
5.0,1.0,58.0,-1.2,1.6,-80.0,30.0,5409680506630689.0
5.0,1.0,58.0,-1.2,1.6,-80.0,35.0,21262962764319.496
5.0,1.0,58.0,-1.2,1.6,-80.0,40.0,374205220899.54425
5.0,1.0,58.0,-1.2,1.6,-80.0,45.0,291454316.92726403
5.0,1.0,58.0,-1.2,1.6,-80.0,50.0,383497823.7087648
5.0,1.0,58.0,-1.2,1.6,-80.0,55.0,82296775.87139767
5.0,1.0,58.0,-1.2,1.6,-80.0,60.0,2347288.964919338
5.0,1.0,58.0,-1.2,1.6,-80.0,65.0,158089.30142045664
5.0,1.0,58.0,-1.2,1.6,-80.0,70.0,50660.3274390396
5.0,1.0,58.0,-1.2,1.6,-80.0,75.0,156028.6630256751
5.0,1.0,58.0,-1.2,1.6,-80.0,80.0,1939613.1880989077
5.0,1.0,58.0,-1.2,1.6,-80.0,85.0,23149587.46648906
5.0,1.0,58.0,-1.2,1.6,-80.0,90.0,33495840.989958324
5.0,1.0,58.0,-1.2,1.6,-80.0,95.0,11253911.738943614
5.0,1.0,58.0,-1.2,1.6,-80.0,100.0,126500074.50761269
5.0,1.0,58.0,-1.2,1.6,-80.0,105.0,20257363758.108444
5.0,1.0,58.0,-1.2,1.6,-80.0,110.0,126955719952.85896
5.0,1.0,58.0,-1.2,1.6,-80.0,115.0,1315082285.9540896
5.0,1.0,58.0,-1.2,1.6,-80.0,120.0,62918933.10002311
5.0,1.0,58.0,-1.2,1.6,-80.0,125.0,2126586300.5987637
5.0,1.0,58.0,-1.2,1.6,-80.0,130.0,11090464968.177303
5.0,1.0,58.0,-1.2,1.6,-80.0,135.0,37790230.582751386
5.0,1.0,58.0,-1.2,1.6,-80.0,140.0,30166496.239314564
5.0,1.0,58.0,-1.2,1.6,-80.0,145.0,368246.3341152935
5.0,1.0,58.0,-1.2,1.6,-80.0,150.0,4921.4256038071235
5.0,1.0,58.0,-1.2,1.6,-80.0,155.0,123.05777323843992
5.0,1.0,58.0,-1.2,1.6,-80.0,160.0,-21.508079599670637
5.0,1.0,58.0,-1.2,1.6,-80.0,165.0,84.2337186378075
5.0,1.0,58.0,-1.2,1.6,-80.0,170.0,465.78248235746804
5.0,1.0,58.0,-1.2,1.6,-80.0,175.0,2296.064850056595
5.0,1.0,58.0,-1.2,1.6,-80.0,180.0,14419.706030703403
5.0,1.0,58.0,-1.2,1.6,-75.0,-180.0,14273.140259977245
5.0,1.0,58.0,-1.2,1.6,-75.0,-175.0,74463.57238683889
5.0,1.0,58.0,-1.2,1.6,-75.0,-170.0,497907.43611801945
5.0,1.0,58.0,-1.2,1.6,-75.0,-165.0,2608653.2173446394
5.0,1.0,58.0,-1.2,1.6,-75.0,-160.0,1256036.2370508763
5.0,1.0,58.0,-1.2,1.6,-75.0,-155.0,14210038.593146248
5.0,1.0,58.0,-1.2,1.6,-75.0,-150.0,17133722.05477303
5.0,1.0,58.0,-1.2,1.6,-75.0,-145.0,2408810.0683580735
5.0,1.0,58.0,-1.2,1.6,-75.0,-140.0,724550.6163426149
5.0,1.0,58.0,-1.2,1.6,-75.0,-135.0,42052.64955894781
5.0,1.0,58.0,-1.2,1.6,-75.0,-130.0,188413.77201135672
5.0,1.0,58.0,-1.2,1.6,-75.0,-125.0,136501879.3513119
5.0,1.0,58.0,-1.2,1.6,-75.0,-120.0,49338158467.16136
5.0,1.0,58.0,-1.2,1.6,-75.0,-115.0,481794558807.7197
5.0,1.0,58.0,-1.2,1.6,-75.0,-110.0,17434883486.721252
5.0,1.0,58.0,-1.2,1.6,-75.0,-105.0,3067236923.7376556
5.0,1.0,58.0,-1.2,1.6,-75.0,-100.0,25916076863.681
5.0,1.0,58.0,-1.2,1.6,-75.0,-95.0,1021288147.1882226
5.0,1.0,58.0,-1.2,1.6,-75.0,-90.0,1290881768.5040228
5.0,1.0,58.0,-1.2,1.6,-75.0,-85.0,2097677.564782089
5.0,1.0,58.0,-1.2,1.6,-75.0,-80.0,19864.457951075863
5.0,1.0,58.0,-1.2,1.6,-75.0,-75.0,2641.8012969599513
5.0,1.0,58.0,-1.2,1.6,-75.0,-70.0,265.65552976093767
5.0,1.0,58.0,-1.2,1.6,-75.0,-65.0,-13.552548414001587
