R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.3,-5.0,-135.0,60673878996.005104
5.0,1.0,58.0,-1.1,-1.3,-5.0,-130.0,17291507631797.39
5.0,1.0,58.0,-1.1,-1.3,-5.0,-125.0,760054546705.6257
5.0,1.0,58.0,-1.1,-1.3,-5.0,-120.0,1940257006122309.8
5.0,1.0,58.0,-1.1,-1.3,-5.0,-115.0,785519293359.8251
5.0,1.0,58.0,-1.1,-1.3,-5.0,-110.0,4267175261.2877865
5.0,1.0,58.0,-1.1,-1.3,-5.0,-105.0,2720665106744.69
5.0,1.0,58.0,-1.1,-1.3,-5.0,-100.0,1542087892434.117
5.0,1.0,58.0,-1.1,-1.3,-5.0,-95.0,911393316.5518258
5.0,1.0,58.0,-1.1,-1.3,-5.0,-90.0,9095696.336942328
5.0,1.0,58.0,-1.1,-1.3,-5.0,-85.0,2649918.0783890244
5.0,1.0,58.0,-1.1,-1.3,-5.0,-80.0,936864.0031565874
5.0,1.0,58.0,-1.1,-1.3,-5.0,-75.0,1115795.3748432235
5.0,1.0,58.0,-1.1,-1.3,-5.0,-70.0,379857.43297451065
5.0,1.0,58.0,-1.1,-1.3,-5.0,-65.0,48409.10071353047
5.0,1.0,58.0,-1.1,-1.3,-5.0,-60.0,37473.009845726396
5.0,1.0,58.0,-1.1,-1.3,-5.0,-55.0,99011.34107451655
5.0,1.0,58.0,-1.1,-1.3,-5.0,-50.0,28431.022830806873
5.0,1.0,58.0,-1.1,-1.3,-5.0,-45.0,15733.30232960334
5.0,1.0,58.0,-1.1,-1.3,-5.0,-40.0,27188.812089283714
5.0,1.0,58.0,-1.1,-1.3,-5.0,-35.0,4484.026772490863
5.0,1.0,58.0,-1.1,-1.3,-5.0,-30.0,302.09732543295314
5.0,1.0,58.0,-1.1,-1.3,-5.0,-25.0,-53.42327450990848
5.0,1.0,58.0,-1.1,-1.3,-5.0,-20.0,-89.64439529578286
5.0,1.0,58.0,-1.1,-1.3,-5.0,-15.0,419.99889317298835
5.0,1.0,58.0,-1.1,-1.3,-5.0,-10.0,18904.151064243633
5.0,1.0,58.0,-1.1,-1.3,-5.0,-5.0,154330.8294800214
5.0,1.0,58.0,-1.1,-1.3,-5.0,0.0,32586.99631116551
5.0,1.0,58.0,-1.1,-1.3,-5.0,5.0,35495.21380581794
5.0,1.0,58.0,-1.1,-1.3,-5.0,10.0,406220.9807303411
5.0,1.0,58.0,-1.1,-1.3,-5.0,15.0,1845709.7140930658
5.0,1.0,58.0,-1.1,-1.3,-5.0,20.0,7290226.853902072
5.0,1.0,58.0,-1.1,-1.3,-5.0,25.0,27225623.804268416
5.0,1.0,58.0,-1.1,-1.3,-5.0,30.0,503370947.9127235
5.0,1.0,58.0,-1.1,-1.3,-5.0,35.0,8269935778957.859
5.0,1.0,58.0,-1.1,-1.3,-5.0,40.0,330248145138.92
5.0,1.0,58.0,-1.1,-1.3,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,-1.1,-1.3,-5.0,50.0,56908839083.068924
5.0,1.0,58.0,-1.1,-1.3,-5.0,55.0,3588057696571.453
5.0,1.0,58.0,-1.1,-1.3,-5.0,60.0,152359820968.57123
5.0,1.0,58.0,-1.1,-1.3,-5.0,65.0,11245018255.90481
5.0,1.0,58.0,-1.1,-1.3,-5.0,70.0,7290845483994.484
5.0,1.0,58.0,-1.1,-1.3,-5.0,75.0,564667444501.7993
5.0,1.0,58.0,-1.1,-1.3,-5.0,80.0,5407250752139.405
5.0,1.0,58.0,-1.1,-1.3,-5.0,85.0,4246123132280248.5
5.0,1.0,58.0,-1.1,-1.3,-5.0,90.0,401610394770.7367
5.0,1.0,58.0,-1.1,-1.3,-5.0,95.0,79895288.461138
5.0,1.0,58.0,-1.1,-1.3,-5.0,100.0,3680993.5294755134
5.0,1.0,58.0,-1.1,-1.3,-5.0,105.0,274227.0686567646
5.0,1.0,58.0,-1.1,-1.3,-5.0,110.0,26969.523059073974
5.0,1.0,58.0,-1.1,-1.3,-5.0,115.0,4344.098061159863
5.0,1.0,58.0,-1.1,-1.3,-5.0,120.0,1099.2729771466907
5.0,1.0,58.0,-1.1,-1.3,-5.0,125.0,404.90082968700705
5.0,1.0,58.0,-1.1,-1.3,-5.0,130.0,177.411016449364
5.0,1.0,58.0,-1.1,-1.3,-5.0,135.0,73.00920353740942
5.0,1.0,58.0,-1.1,-1.3,-5.0,140.0,27.879108305264378
5.0,1.0,58.0,-1.1,-1.3,-5.0,145.0,27.536622583272763
5.0,1.0,58.0,-1.1,-1.3,-5.0,150.0,90.55871256907716
5.0,1.0,58.0,-1.1,-1.3,-5.0,155.0,426.834095997962
5.0,1.0,58.0,-1.1,-1.3,-5.0,160.0,3172.1848220126053
5.0,1.0,58.0,-1.1,-1.3,-5.0,165.0,42545.80700012692
5.0,1.0,58.0,-1.1,-1.3,-5.0,170.0,1180387.5641060958
5.0,1.0,58.0,-1.1,-1.3,-5.0,175.0,71697020.41995451
5.0,1.0,58.0,-1.1,-1.3,-5.0,180.0,3115097309.5469856
5.0,1.0,58.0,-1.1,-1.3,0.0,-180.0,1251624687.3071268
5.0,1.0,58.0,-1.1,-1.3,0.0,-175.0,853924322.6788341
5.0,1.0,58.0,-1.1,-1.3,0.0,-170.0,95918261262.1944
5.0,1.0,58.0,-1.1,-1.3,0.0,-165.0,260623870250737.44
5.0,1.0,58.0,-1.1,-1.3,0.0,-160.0,64224646735594.14
5.0,1.0,58.0,-1.1,-1.3,0.0,-155.0,14920311036.27434
5.0,1.0,58.0,-1.1,-1.3,0.0,-150.0,3838994008.468526
5.0,1.0,58.0,-1.1,-1.3,0.0,-145.0,3351444413364.8433
5.0,1.0,58.0,-1.1,-1.3,0.0,-140.0,90116524722.32076
5.0,1.0,58.0,-1.1,-1.3,0.0,-135.0,44088341009.543755
5.0,1.0,58.0,-1.1,-1.3,0.0,-130.0,7716167284.305201
5.0,1.0,58.0,-1.1,-1.3,0.0,-125.0,8130927664191.058
5.0,1.0,58.0,-1.1,-1.3,0.0,-120.0,1402321471464944.8
5.0,1.0,58.0,-1.1,-1.3,0.0,-115.0,202765907756.2521
5.0,1.0,58.0,-1.1,-1.3,0.0,-110.0,1370717303.5845304
5.0,1.0,58.0,-1.1,-1.3,0.0,-105.0,14002809754.906044
5.0,1.0,58.0,-1.1,-1.3,0.0,-100.0,5121143406.826401
5.0,1.0,58.0,-1.1,-1.3,0.0,-95.0,1151545166.6308713
5.0,1.0,58.0,-1.1,-1.3,0.0,-90.0,38156124.14612238
5.0,1.0,58.0,-1.1,-1.3,0.0,-85.0,31231274.05416564
5.0,1.0,58.0,-1.1,-1.3,0.0,-80.0,26404676.10552362
5.0,1.0,58.0,-1.1,-1.3,0.0,-75.0,21802002.094271477
5.0,1.0,58.0,-1.1,-1.3,0.0,-70.0,369865231.7161019
5.0,1.0,58.0,-1.1,-1.3,0.0,-65.0,49412684.713853374
5.0,1.0,58.0,-1.1,-1.3,0.0,-60.0,738215.6013241066
5.0,1.0,58.0,-1.1,-1.3,0.0,-55.0,73076.81229646695
5.0,1.0,58.0,-1.1,-1.3,0.0,-50.0,50897.09337498997
5.0,1.0,58.0,-1.1,-1.3,0.0,-45.0,13540.537762973323
5.0,1.0,58.0,-1.1,-1.3,0.0,-40.0,28546.12043920336
5.0,1.0,58.0,-1.1,-1.3,0.0,-35.0,16240.583643039481
5.0,1.0,58.0,-1.1,-1.3,0.0,-30.0,1335.6628267985604
5.0,1.0,58.0,-1.1,-1.3,0.0,-25.0,49.34174370993977
5.0,1.0,58.0,-1.1,-1.3,0.0,-20.0,-90.5582215795048
5.0,1.0,58.0,-1.1,-1.3,0.0,-15.0,-51.81566864105497
5.0,1.0,58.0,-1.1,-1.3,0.0,-10.0,1012.7704280106598
5.0,1.0,58.0,-1.1,-1.3,0.0,-5.0,5775.348971700567
5.0,1.0,58.0,-1.1,-1.3,0.0,0.0,7357.5951698836025
5.0,1.0,58.0,-1.1,-1.3,0.0,5.0,52384.505298802665
5.0,1.0,58.0,-1.1,-1.3,0.0,10.0,547441.7564776446
5.0,1.0,58.0,-1.1,-1.3,0.0,15.0,4799934.410593136
5.0,1.0,58.0,-1.1,-1.3,0.0,20.0,13050242.865745625
5.0,1.0,58.0,-1.1,-1.3,0.0,25.0,74223176.33983725
5.0,1.0,58.0,-1.1,-1.3,0.0,30.0,3368066389.258913
5.0,1.0,58.0,-1.1,-1.3,0.0,35.0,185063059124.61996
5.0,1.0,58.0,-1.1,-1.3,0.0,40.0,1286027060.6377966
5.0,1.0,58.0,-1.1,-1.3,0.0,45.0,14394343765.185707
5.0,1.0,58.0,-1.1,-1.3,0.0,50.0,64343785158.85382
5.0,1.0,58.0,-1.1,-1.3,0.0,55.0,7002481618506.014
5.0,1.0,58.0,-1.1,-1.3,0.0,60.0,1113663865340.162
5.0,1.0,58.0,-1.1,-1.3,0.0,65.0,5586245550.509098
5.0,1.0,58.0,-1.1,-1.3,0.0,70.0,51605897027.414215
5.0,1.0,58.0,-1.1,-1.3,0.0,75.0,426655526624.17993
5.0,1.0,58.0,-1.1,-1.3,0.0,80.0,3065589644129.789
5.0,1.0,58.0,-1.1,-1.3,0.0,85.0,150927977850547.38
5.0,1.0,58.0,-1.1,-1.3,0.0,90.0,1447185384.0517716
5.0,1.0,58.0,-1.1,-1.3,0.0,95.0,20742367.197092447
5.0,1.0,58.0,-1.1,-1.3,0.0,100.0,1291525.8543902568
5.0,1.0,58.0,-1.1,-1.3,0.0,105.0,58986.16676806038
5.0,1.0,58.0,-1.1,-1.3,0.0,110.0,6284.106965535005
5.0,1.0,58.0,-1.1,-1.3,0.0,115.0,1415.3512632189588
5.0,1.0,58.0,-1.1,-1.3,0.0,120.0,489.1682054588858
5.0,1.0,58.0,-1.1,-1.3,0.0,125.0,198.2707422493114
5.0,1.0,58.0,-1.1,-1.3,0.0,130.0,72.34286025100864
5.0,1.0,58.0,-1.1,-1.3,0.0,135.0,16.65256018670865
5.0,1.0,58.0,-1.1,-1.3,0.0,140.0,6.0623072271397485
5.0,1.0,58.0,-1.1,-1.3,0.0,145.0,36.1572995645948
5.0,1.0,58.0,-1.1,-1.3,0.0,150.0,161.85273675386944
5.0,1.0,58.0,-1.1,-1.3,0.0,155.0,848.4498757978625
5.0,1.0,58.0,-1.1,-1.3,0.0,160.0,7044.422844432186
5.0,1.0,58.0,-1.1,-1.3,0.0,165.0,105644.0592957999
5.0,1.0,58.0,-1.1,-1.3,0.0,170.0,3084033.601819856
5.0,1.0,58.0,-1.1,-1.3,0.0,175.0,134486231.2600893
5.0,1.0,58.0,-1.1,-1.3,0.0,180.0,1251624687.3071358
5.0,1.0,58.0,-1.1,-1.3,5.0,-180.0,392518261.31661546
5.0,1.0,58.0,-1.1,-1.3,5.0,-175.0,3267046073.5070653
5.0,1.0,58.0,-1.1,-1.3,5.0,-170.0,2049931205697.931
5.0,1.0,58.0,-1.1,-1.3,5.0,-165.0,1039444838540.8989
5.0,1.0,58.0,-1.1,-1.3,5.0,-160.0,14271043376.132467
5.0,1.0,58.0,-1.1,-1.3,5.0,-155.0,635068132.4596827
5.0,1.0,58.0,-1.1,-1.3,5.0,-150.0,678941574.6547014
5.0,1.0,58.0,-1.1,-1.3,5.0,-145.0,31242407383.253403
5.0,1.0,58.0,-1.1,-1.3,5.0,-140.0,2772151164074.807
5.0,1.0,58.0,-1.1,-1.3,5.0,-135.0,836039094176.1897
5.0,1.0,58.0,-1.1,-1.3,5.0,-130.0,141889457420.34814
5.0,1.0,58.0,-1.1,-1.3,5.0,-125.0,95867162855.1579
5.0,1.0,58.0,-1.1,-1.3,5.0,-120.0,82167846330195.42
5.0,1.0,58.0,-1.1,-1.3,5.0,-115.0,13003920336762.566
5.0,1.0,58.0,-1.1,-1.3,5.0,-110.0,21328771082.056644
5.0,1.0,58.0,-1.1,-1.3,5.0,-105.0,497579841.4164004
5.0,1.0,58.0,-1.1,-1.3,5.0,-100.0,147686322.99579546
5.0,1.0,58.0,-1.1,-1.3,5.0,-95.0,3056561737.0827575
5.0,1.0,58.0,-1.1,-1.3,5.0,-90.0,4388832341664.1
5.0,1.0,58.0,-1.1,-1.3,5.0,-85.0,4122772091.666244
5.0,1.0,58.0,-1.1,-1.3,5.0,-80.0,80013643.54578955
5.0,1.0,58.0,-1.1,-1.3,5.0,-75.0,106273401.48972626
5.0,1.0,58.0,-1.1,-1.3,5.0,-70.0,215346188.97157624
5.0,1.0,58.0,-1.1,-1.3,5.0,-65.0,884402335948.2983
5.0,1.0,58.0,-1.1,-1.3,5.0,-60.0,84570093361.43304
5.0,1.0,58.0,-1.1,-1.3,5.0,-55.0,32564972.1296527
5.0,1.0,58.0,-1.1,-1.3,5.0,-50.0,247998.09151286707
5.0,1.0,58.0,-1.1,-1.3,5.0,-45.0,24952.683215263016
5.0,1.0,58.0,-1.1,-1.3,5.0,-40.0,20071.799309757254
5.0,1.0,58.0,-1.1,-1.3,5.0,-35.0,39136.43486131983
5.0,1.0,58.0,-1.1,-1.3,5.0,-30.0,6079.936287963731
5.0,1.0,58.0,-1.1,-1.3,5.0,-25.0,373.9405418521405
5.0,1.0,58.0,-1.1,-1.3,5.0,-20.0,-51.69501949469872
5.0,1.0,58.0,-1.1,-1.3,5.0,-15.0,-104.04076493122224
5.0,1.0,58.0,-1.1,-1.3,5.0,-10.0,14.199828339919776
5.0,1.0,58.0,-1.1,-1.3,5.0,-5.0,877.1545513851131
5.0,1.0,58.0,-1.1,-1.3,5.0,0.0,11074.926060922317
5.0,1.0,58.0,-1.1,-1.3,5.0,5.0,358395.67996355833
5.0,1.0,58.0,-1.1,-1.3,5.0,10.0,21695814.98252032
5.0,1.0,58.0,-1.1,-1.3,5.0,15.0,518151075.17542356
5.0,1.0,58.0,-1.1,-1.3,5.0,20.0,8263527244.148935
5.0,1.0,58.0,-1.1,-1.3,5.0,25.0,13066234507.13103
5.0,1.0,58.0,-1.1,-1.3,5.0,30.0,2067989646122928.8
5.0,1.0,58.0,-1.1,-1.3,5.0,35.0,1075346219716.6195
5.0,1.0,58.0,-1.1,-1.3,5.0,40.0,10164546293.264341
5.0,1.0,58.0,-1.1,-1.3,5.0,45.0,71982269924.70952
5.0,1.0,58.0,-1.1,-1.3,5.0,50.0,362934930911368.56
5.0,1.0,58.0,-1.1,-1.3,5.0,55.0,9067663658548.324
5.0,1.0,58.0,-1.1,-1.3,5.0,60.0,184894392571838.62
5.0,1.0,58.0,-1.1,-1.3,5.0,65.0,4202204584.9974427
5.0,1.0,58.0,-1.1,-1.3,5.0,70.0,5684403689.361963
5.0,1.0,58.0,-1.1,-1.3,5.0,75.0,20289849365.277584
5.0,1.0,58.0,-1.1,-1.3,5.0,80.0,1421258617890100.2
5.0,1.0,58.0,-1.1,-1.3,5.0,85.0,58864155493.43933
5.0,1.0,58.0,-1.1,-1.3,5.0,90.0,176405713.14383918
5.0,1.0,58.0,-1.1,-1.3,5.0,95.0,18777432.11836585
5.0,1.0,58.0,-1.1,-1.3,5.0,100.0,320565.94449851307
5.0,1.0,58.0,-1.1,-1.3,5.0,105.0,13029.345307914353
5.0,1.0,58.0,-1.1,-1.3,5.0,110.0,2024.7342804360337
5.0,1.0,58.0,-1.1,-1.3,5.0,115.0,670.4896798167874
5.0,1.0,58.0,-1.1,-1.3,5.0,120.0,258.19778295501953
5.0,1.0,58.0,-1.1,-1.3,5.0,125.0,88.62695911621812
5.0,1.0,58.0,-1.1,-1.3,5.0,130.0,19.038840504816285
5.0,1.0,58.0,-1.1,-1.3,5.0,135.0,2.4449877512718268
5.0,1.0,58.0,-1.1,-1.3,5.0,140.0,21.880366662287646
5.0,1.0,58.0,-1.1,-1.3,5.0,145.0,88.70277861662098
5.0,1.0,58.0,-1.1,-1.3,5.0,150.0,336.0771936188081
5.0,1.0,58.0,-1.1,-1.3,5.0,155.0,1829.993551052291
5.0,1.0,58.0,-1.1,-1.3,5.0,160.0,16937.837475064203
5.0,1.0,58.0,-1.1,-1.3,5.0,165.0,284060.28234321775
5.0,1.0,58.0,-1.1,-1.3,5.0,170.0,8147280.123008171
5.0,1.0,58.0,-1.1,-1.3,5.0,175.0,192656722.79654068
5.0,1.0,58.0,-1.1,-1.3,5.0,180.0,392518261.3166187
5.0,1.0,58.0,-1.1,-1.3,10.0,-180.0,211866092.23447955
5.0,1.0,58.0,-1.1,-1.3,10.0,-175.0,17802948082.994617
5.0,1.0,58.0,-1.1,-1.3,10.0,-170.0,295824573452730.75
5.0,1.0,58.0,-1.1,-1.3,10.0,-165.0,8282463240316.96
5.0,1.0,58.0,-1.1,-1.3,10.0,-160.0,3285340394.9778485
5.0,1.0,58.0,-1.1,-1.3,10.0,-155.0,11138217037.714098
5.0,1.0,58.0,-1.1,-1.3,10.0,-150.0,5650687494.378284
5.0,1.0,58.0,-1.1,-1.3,10.0,-145.0,21432681883.850605
5.0,1.0,58.0,-1.1,-1.3,10.0,-140.0,526235446095438.75
5.0,1.0,58.0,-1.1,-1.3,10.0,-135.0,155260134245888.9
5.0,1.0,58.0,-1.1,-1.3,10.0,-130.0,85231441902684.06
5.0,1.0,58.0,-1.1,-1.3,10.0,-125.0,136983540685.22339
5.0,1.0,58.0,-1.1,-1.3,10.0,-120.0,468984869044.593
5.0,1.0,58.0,-1.1,-1.3,10.0,-115.0,475519557697.72363
5.0,1.0,58.0,-1.1,-1.3,10.0,-110.0,381639191863.37225
5.0,1.0,58.0,-1.1,-1.3,10.0,-105.0,3297982052978.499
5.0,1.0,58.0,-1.1,-1.3,10.0,-100.0,1033638645.1738608
5.0,1.0,58.0,-1.1,-1.3,10.0,-95.0,4840724635.343084
5.0,1.0,58.0,-1.1,-1.3,10.0,-90.0,54411220277.69594
5.0,1.0,58.0,-1.1,-1.3,10.0,-85.0,274500816094.2779
5.0,1.0,58.0,-1.1,-1.3,10.0,-80.0,53231840512.77371
5.0,1.0,58.0,-1.1,-1.3,10.0,-75.0,574633052.4845815
5.0,1.0,58.0,-1.1,-1.3,10.0,-70.0,8237359645.135411
5.0,1.0,58.0,-1.1,-1.3,10.0,-65.0,3499054729.6832747
5.0,1.0,58.0,-1.1,-1.3,10.0,-60.0,22467060128.95901
5.0,1.0,58.0,-1.1,-1.3,10.0,-55.0,492486678261.3558
5.0,1.0,58.0,-1.1,-1.3,10.0,-50.0,382675166.51469094
5.0,1.0,58.0,-1.1,-1.3,10.0,-45.0,1310388.312911164
5.0,1.0,58.0,-1.1,-1.3,10.0,-40.0,41164.071227430846
5.0,1.0,58.0,-1.1,-1.3,10.0,-35.0,50329.981482374445
5.0,1.0,58.0,-1.1,-1.3,10.0,-30.0,26610.14014748915
5.0,1.0,58.0,-1.1,-1.3,10.0,-25.0,1816.374050764781
5.0,1.0,58.0,-1.1,-1.3,10.0,-20.0,57.711489191600236
5.0,1.0,58.0,-1.1,-1.3,10.0,-15.0,-96.90146099481412
5.0,1.0,58.0,-1.1,-1.3,10.0,-10.0,-106.52356184177404
5.0,1.0,58.0,-1.1,-1.3,10.0,-5.0,46.48449346740545
5.0,1.0,58.0,-1.1,-1.3,10.0,0.0,1863.9773098512312
5.0,1.0,58.0,-1.1,-1.3,10.0,5.0,37561.04128191863
5.0,1.0,58.0,-1.1,-1.3,10.0,10.0,846245.7280519922
5.0,1.0,58.0,-1.1,-1.3,10.0,15.0,6660206.975413939
5.0,1.0,58.0,-1.1,-1.3,10.0,20.0,43130490.16384122
5.0,1.0,58.0,-1.1,-1.3,10.0,25.0,783792401716763.6
5.0,1.0,58.0,-1.1,-1.3,10.0,30.0,7154771265.618947
5.0,1.0,58.0,-1.1,-1.3,10.0,35.0,141068335994.78928
5.0,1.0,58.0,-1.1,-1.3,10.0,40.0,3.264700662626777e+16
5.0,1.0,58.0,-1.1,-1.3,10.0,45.0,29261571698699.285
5.0,1.0,58.0,-1.1,-1.3,10.0,50.0,4178896874521.5225
5.0,1.0,58.0,-1.1,-1.3,10.0,55.0,984248546784.1088
5.0,1.0,58.0,-1.1,-1.3,10.0,60.0,615822945322.3302
5.0,1.0,58.0,-1.1,-1.3,10.0,65.0,2523114825144923.5
5.0,1.0,58.0,-1.1,-1.3,10.0,70.0,573395328.081897
5.0,1.0,58.0,-1.1,-1.3,10.0,75.0,117923349865.29204
5.0,1.0,58.0,-1.1,-1.3,10.0,80.0,6991542334349.444
5.0,1.0,58.0,-1.1,-1.3,10.0,85.0,2465687719.5742598
5.0,1.0,58.0,-1.1,-1.3,10.0,90.0,838796269.5395918
5.0,1.0,58.0,-1.1,-1.3,10.0,95.0,7782530.272356215
5.0,1.0,58.0,-1.1,-1.3,10.0,100.0,68393.170773759
5.0,1.0,58.0,-1.1,-1.3,10.0,105.0,3536.364082502158
5.0,1.0,58.0,-1.1,-1.3,10.0,110.0,926.0090134104776
5.0,1.0,58.0,-1.1,-1.3,10.0,115.0,375.9413676900005
5.0,1.0,58.0,-1.1,-1.3,10.0,120.0,127.59554164212324
5.0,1.0,58.0,-1.1,-1.3,10.0,125.0,27.55978566268634
5.0,1.0,58.0,-1.1,-1.3,10.0,130.0,2.6695120860179795
5.0,1.0,58.0,-1.1,-1.3,10.0,135.0,18.589099088743612
5.0,1.0,58.0,-1.1,-1.3,10.0,140.0,68.95225591038057
5.0,1.0,58.0,-1.1,-1.3,10.0,145.0,198.00045576481494
5.0,1.0,58.0,-1.1,-1.3,10.0,150.0,715.5577929811379
5.0,1.0,58.0,-1.1,-1.3,10.0,155.0,4219.306366289915
5.0,1.0,58.0,-1.1,-1.3,10.0,160.0,44523.024509762356
5.0,1.0,58.0,-1.1,-1.3,10.0,165.0,832273.3260140726
5.0,1.0,58.0,-1.1,-1.3,10.0,170.0,21005769.60089952
5.0,1.0,58.0,-1.1,-1.3,10.0,175.0,200623004.71473986
5.0,1.0,58.0,-1.1,-1.3,10.0,180.0,211866092.23447925
5.0,1.0,58.0,-1.1,-1.3,15.0,-180.0,476996934.44307333
5.0,1.0,58.0,-1.1,-1.3,15.0,-175.0,81864688864.6417
5.0,1.0,58.0,-1.1,-1.3,15.0,-170.0,1.7671922934102166e+16
5.0,1.0,58.0,-1.1,-1.3,15.0,-165.0,5405940959201.483
5.0,1.0,58.0,-1.1,-1.3,15.0,-160.0,38185575744.55859
5.0,1.0,58.0,-1.1,-1.3,15.0,-155.0,2203945754775.602
5.0,1.0,58.0,-1.1,-1.3,15.0,-150.0,588060885771.2404
5.0,1.0,58.0,-1.1,-1.3,15.0,-145.0,112866539142.62137
5.0,1.0,58.0,-1.1,-1.3,15.0,-140.0,3.3120188189367616e+16
5.0,1.0,58.0,-1.1,-1.3,15.0,-135.0,127171298852423.39
5.0,1.0,58.0,-1.1,-1.3,15.0,-130.0,106978191184876.23
5.0,1.0,58.0,-1.1,-1.3,15.0,-125.0,380929541586.49524
5.0,1.0,58.0,-1.1,-1.3,15.0,-120.0,10858114560.672123
5.0,1.0,58.0,-1.1,-1.3,15.0,-115.0,709298770031.7074
5.0,1.0,58.0,-1.1,-1.3,15.0,-110.0,4484392226887.222
5.0,1.0,58.0,-1.1,-1.3,15.0,-105.0,1.5545673403568157e+17
5.0,1.0,58.0,-1.1,-1.3,15.0,-100.0,1538403169540.5325
5.0,1.0,58.0,-1.1,-1.3,15.0,-95.0,1156424051.4331641
5.0,1.0,58.0,-1.1,-1.3,15.0,-90.0,3489146741.1087856
5.0,1.0,58.0,-1.1,-1.3,15.0,-85.0,26937443638.256355
5.0,1.0,58.0,-1.1,-1.3,15.0,-80.0,8784228564.637426
5.0,1.0,58.0,-1.1,-1.3,15.0,-75.0,854686564.4230036
5.0,1.0,58.0,-1.1,-1.3,15.0,-70.0,92690343018.11345
5.0,1.0,58.0,-1.1,-1.3,15.0,-65.0,8733587638356582.0
5.0,1.0,58.0,-1.1,-1.3,15.0,-60.0,89874091883065.11
5.0,1.0,58.0,-1.1,-1.3,15.0,-55.0,7905673719.679288
5.0,1.0,58.0,-1.1,-1.3,15.0,-50.0,241930978.38509613
5.0,1.0,58.0,-1.1,-1.3,15.0,-45.0,67379565.61576204
5.0,1.0,58.0,-1.1,-1.3,15.0,-40.0,2063885.8696871956
5.0,1.0,58.0,-1.1,-1.3,15.0,-35.0,108521.10903490595
5.0,1.0,58.0,-1.1,-1.3,15.0,-30.0,81603.67755334369
5.0,1.0,58.0,-1.1,-1.3,15.0,-25.0,10259.93987890179
5.0,1.0,58.0,-1.1,-1.3,15.0,-20.0,528.7869557275943
5.0,1.0,58.0,-1.1,-1.3,15.0,-15.0,-38.68061851831496
5.0,1.0,58.0,-1.1,-1.3,15.0,-10.0,-109.13072844579234
5.0,1.0,58.0,-1.1,-1.3,15.0,-5.0,-115.78844640551
5.0,1.0,58.0,-1.1,-1.3,15.0,0.0,-32.395624357175826
5.0,1.0,58.0,-1.1,-1.3,15.0,5.0,697.9358776316232
5.0,1.0,58.0,-1.1,-1.3,15.0,10.0,5512.644668213636
5.0,1.0,58.0,-1.1,-1.3,15.0,15.0,27420.370797951637
5.0,1.0,58.0,-1.1,-1.3,15.0,20.0,626401.8089056079
5.0,1.0,58.0,-1.1,-1.3,15.0,25.0,1402083368.3446298
5.0,1.0,58.0,-1.1,-1.3,15.0,30.0,188204858778.57816
5.0,1.0,58.0,-1.1,-1.3,15.0,35.0,13826764439108.47
5.0,1.0,58.0,-1.1,-1.3,15.0,40.0,4049927941940801.0
5.0,1.0,58.0,-1.1,-1.3,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,-1.1,-1.3,15.0,50.0,91161950272.77676
5.0,1.0,58.0,-1.1,-1.3,15.0,55.0,3981877208732.025
5.0,1.0,58.0,-1.1,-1.3,15.0,60.0,4456265891.73647
5.0,1.0,58.0,-1.1,-1.3,15.0,65.0,254107470318.65417
5.0,1.0,58.0,-1.1,-1.3,15.0,70.0,457502286.4044852
5.0,1.0,58.0,-1.1,-1.3,15.0,75.0,13505821825.600344
5.0,1.0,58.0,-1.1,-1.3,15.0,80.0,8226750765.685337
5.0,1.0,58.0,-1.1,-1.3,15.0,85.0,12693366564.658953
5.0,1.0,58.0,-1.1,-1.3,15.0,90.0,1678709942.2951956
5.0,1.0,58.0,-1.1,-1.3,15.0,95.0,1700741.8452231302
5.0,1.0,58.0,-1.1,-1.3,15.0,100.0,15234.160320089759
5.0,1.0,58.0,-1.1,-1.3,15.0,105.0,1315.0157231836042
5.0,1.0,58.0,-1.1,-1.3,15.0,110.0,531.9161545209091
5.0,1.0,58.0,-1.1,-1.3,15.0,115.0,214.74688196575948
5.0,1.0,58.0,-1.1,-1.3,15.0,120.0,54.70027968614231
5.0,1.0,58.0,-1.1,-1.3,15.0,125.0,7.065771952831002
5.0,1.0,58.0,-1.1,-1.3,15.0,130.0,17.822786628723268
5.0,1.0,58.0,-1.1,-1.3,15.0,135.0,65.5250308897256
5.0,1.0,58.0,-1.1,-1.3,15.0,140.0,164.66470235714456
5.0,1.0,58.0,-1.1,-1.3,15.0,145.0,432.23340390494195
5.0,1.0,58.0,-1.1,-1.3,15.0,150.0,1612.0494008386163
5.0,1.0,58.0,-1.1,-1.3,15.0,155.0,10582.817860437295
5.0,1.0,58.0,-1.1,-1.3,15.0,160.0,130256.0413365456
5.0,1.0,58.0,-1.1,-1.3,15.0,165.0,2671805.658162506
5.0,1.0,58.0,-1.1,-1.3,15.0,170.0,50125385.047230445
5.0,1.0,58.0,-1.1,-1.3,15.0,175.0,156781946.01951498
5.0,1.0,58.0,-1.1,-1.3,15.0,180.0,476996934.44306666
5.0,1.0,58.0,-1.1,-1.3,20.0,-180.0,1592719165.4305816
5.0,1.0,58.0,-1.1,-1.3,20.0,-175.0,204237193932.49915
5.0,1.0,58.0,-1.1,-1.3,20.0,-170.0,932749125269352.8
